date,base,quote,type,value
2025-10-20,JPY,AED,reference,0.024353
2025-10-20,KES,AED,reference,0.028436
2025-10-20,KRW,AED,reference,0.002581
2025-10-20,KWD,AED,reference,12.003988
2025-10-20,KZT,AED,reference,0.006822
2025-10-20,LKR,AED,reference,0.012128
2025-10-20,LYD,AED,reference,0.676771
2025-10-20,MAD,AED,reference,0.398899
2025-10-20,MKD,AED,reference,0.069397
2025-10-20,MUR,AED,reference,0.081557
2025-10-20,MXN,AED,reference,0.199685
2025-10-20,MYR,AED,reference,0.869025
2025-10-20,NGN,AED,reference,0.0025
2025-10-20,NOK,AED,reference,0.364991
2025-10-20,NZD,AED,reference,2.106999
2025-10-20,OMR,AED,reference,9.539209
2025-10-20,PEN,AED,reference,1.087246
2025-10-20,PHP,AED,reference,0.063138
2025-10-20,PKR,AED,reference,0.012979
2025-10-20,PLN,AED,reference,1.008236
2025-10-20,QAR,AED,reference,1.007517
2025-10-20,RON,AED,reference,0.840851
2025-10-20,RSD,AED,reference,0.036506
2025-10-20,RUB,AED,reference,0.045424
2025-10-20,SAR,AED,reference,0.979229
2025-10-20,SDG,AED,reference,0.006119
2025-10-20,SEK,AED,reference,0.389804
2025-10-20,SGD,AED,reference,2.837003
2025-10-20,SYP,AED,reference,0.000282
2025-10-20,THB,AED,reference,0.112343
2025-10-20,TMT,AED,reference,1.049436
2025-10-20,TND,AED,reference,1.253413
2025-10-20,TRY,AED,reference,0.087528
2025-10-20,TTD,AED,reference,0.541547
2025-10-20,TWD,AED,reference,0.119993
2025-10-20,TZS,AED,reference,0.001493
2025-10-20,UGX,AED,reference,0.001058
2025-10-20,USD,AED,reference,3.6725
2025-10-20,UZS,AED,reference,0.000305
2025-10-20,VND,AED,reference,0.000139
2025-10-20,YER,AED,reference,0.015377
2025-10-20,ZAR,AED,reference,0.212542
2025-10-20,ZMW,AED,reference,0.16232
2025-10-21,ARS,AED,reference,0.002482
2025-10-21,AUD,AED,reference,2.378408
2025-10-21,AZN,AED,reference,2.160294
2025-10-21,BDT,AED,reference,0.030095
2025-10-21,BGN,AED,reference,2.179655
2025-10-21,BHD,AED,reference,9.741896
2025-10-21,BND,AED,reference,2.830225
2025-10-21,BRL,AED,reference,0.680168
2025-10-21,BWP,AED,reference,0.275323
2025-10-21,BYN,AED,reference,1.077738
2025-10-21,CAD,AED,reference,2.615368
2025-10-21,CHF,AED,reference,4.62415
2025-10-21,CLP,AED,reference,0.003854
2025-10-21,CNH,AED,reference,0.515518
2025-10-21,CNY,AED,reference,0.515757
2025-10-21,COP,AED,reference,0.000953
2025-10-21,CZK,AED,reference,0.175407
2025-10-21,DKK,AED,reference,0.570982
2025-10-21,DZD,AED,reference,0.028157
2025-10-21,EGP,AED,reference,0.077234
2025-10-21,ETB,AED,reference,0.024452
2025-10-21,EUR,AED,reference,4.263903
2025-10-21,GBP,AED,reference,4.91215
2025-10-21,HKD,AED,reference,0.472621
2025-10-21,HUF,AED,reference,0.010949
2025-10-21,IDR,AED,reference,0.000221
2025-10-21,ILS,AED,reference,1.114162
2025-10-21,INR,AED,reference,0.041732
2025-10-21,IQD,AED,reference,0.002803
2025-10-21,ISK,AED,reference,0.03012
2025-10-21,JOD,AED,reference,5.179831
2025-10-21,JPY,AED,reference,0.024235
2025-10-21,KES,AED,reference,0.028425
2025-10-21,KRW,AED,reference,0.002565
2025-10-21,KWD,AED,reference,11.99262
2025-10-21,KZT,AED,reference,0.006817
2025-10-21,LKR,AED,reference,0.012114
2025-10-21,LYD,AED,reference,0.675725
2025-10-21,MAD,AED,reference,0.397943
2025-10-21,MKD,AED,reference,0.069188
2025-10-21,MUR,AED,reference,0.080963
2025-10-21,MXN,AED,reference,0.199066
2025-10-21,MYR,AED,reference,0.868409
2025-10-21,NGN,AED,reference,0.002506
2025-10-21,NOK,AED,reference,0.364842
2025-10-21,NZD,AED,reference,2.101935
2025-10-21,OMR,AED,reference,9.539209
2025-10-21,PEN,AED,reference,1.085896
2025-10-21,PHP,AED,reference,0.062949
2025-10-21,PKR,AED,reference,0.012962
2025-10-21,PLN,AED,reference,1.005421
2025-10-21,QAR,AED,reference,1.007517
2025-10-21,RON,AED,reference,0.838758
2025-10-21,RSD,AED,reference,0.036376
2025-10-21,RUB,AED,reference,0.045131
2025-10-21,SAR,AED,reference,0.979229
2025-10-21,SDG,AED,reference,0.006119
2025-10-21,SEK,AED,reference,0.389539
2025-10-21,SGD,AED,reference,2.830007
2025-10-21,SYP,AED,reference,0.000282
2025-10-21,THB,AED,reference,0.111728
2025-10-21,TMT,AED,reference,1.049436
2025-10-21,TND,AED,reference,1.251278
2025-10-21,TRY,AED,reference,0.087518
2025-10-21,TTD,AED,reference,0.541044
2025-10-21,TWD,AED,reference,0.11977
2025-10-21,TZS,AED,reference,0.001493
2025-10-21,UGX,AED,reference,0.001055
2025-10-21,USD,AED,reference,3.6725
2025-10-21,UZS,AED,reference,0.000306
2025-10-21,VND,AED,reference,0.000139
2025-10-21,YER,AED,reference,0.015378
2025-10-21,ZAR,AED,reference,0.210741
2025-10-21,ZMW,AED,reference,0.163041
2025-10-22,ARS,AED,reference,0.002468
2025-10-22,AUD,AED,reference,2.384431
2025-10-22,AZN,AED,reference,2.160294
2025-10-22,BDT,AED,reference,0.030029
2025-10-22,BGN,AED,reference,2.17707
2025-10-22,BHD,AED,reference,9.741896
2025-10-22,BND,AED,reference,2.828263
2025-10-22,BRL,AED,reference,0.681228
2025-10-22,BWP,AED,reference,0.255592
2025-10-22,BYN,AED,reference,1.077896
2025-10-22,CAD,AED,reference,2.622278
2025-10-22,CHF,AED,reference,4.60964
2025-10-22,CLP,AED,reference,0.003866
2025-10-22,CNH,AED,reference,0.515164
2025-10-22,CNY,AED,reference,0.515279
2025-10-22,COP,AED,reference,0.000946
2025-10-22,CZK,AED,reference,0.17529
2025-10-22,DKK,AED,reference,0.570229
2025-10-22,DZD,AED,reference,0.028138
2025-10-22,EGP,AED,reference,0.077234
2025-10-22,ETB,AED,reference,0.024255
2025-10-22,EUR,AED,reference,4.258959
2025-10-22,GBP,AED,reference,4.90132
2025-10-22,HKD,AED,reference,0.472603
2025-10-22,HUF,AED,reference,0.010959
2025-10-22,IDR,AED,reference,0.000222
2025-10-22,ILS,AED,reference,1.114196
2025-10-22,INR,AED,reference,0.041864
2025-10-22,IQD,AED,reference,0.002803
2025-10-22,ISK,AED,reference,0.030036
2025-10-22,JOD,AED,reference,5.179831
2025-10-22,JPY,AED,reference,0.024168
2025-10-22,KES,AED,reference,0.028436
2025-10-22,KRW,AED,reference,0.00257
2025-10-22,KWD,AED,reference,11.978538
2025-10-22,KZT,AED,reference,0.006817
2025-10-22,LKR,AED,reference,0.012106
2025-10-22,LYD,AED,reference,0.675191
2025-10-22,MAD,AED,reference,0.396825
2025-10-22,MKD,AED,reference,0.06911
2025-10-22,MUR,AED,reference,0.080785
2025-10-22,MXN,AED,reference,0.199826
2025-10-22,MYR,AED,reference,0.868203
2025-10-22,NGN,AED,reference,0.002507
2025-10-22,NOK,AED,reference,0.36644
2025-10-22,NZD,AED,reference,2.11039
2025-10-22,OMR,AED,reference,9.539952
2025-10-22,PEN,AED,reference,1.083014
2025-10-22,PHP,AED,reference,0.062806
2025-10-22,PKR,AED,reference,0.012968
2025-10-22,PLN,AED,reference,1.007683
2025-10-22,QAR,AED,reference,1.007572
2025-10-22,RON,AED,reference,0.837858
2025-10-22,RSD,AED,reference,0.036325
2025-10-22,RUB,AED,reference,0.044992
2025-10-22,SAR,AED,reference,0.979229
2025-10-22,SDG,AED,reference,0.00612
2025-10-22,SEK,AED,reference,0.390471
2025-10-22,SGD,AED,reference,2.828699
2025-10-22,SYP,AED,reference,0.000332
2025-10-22,THB,AED,reference,0.112035
2025-10-22,TMT,AED,reference,1.049436
2025-10-22,TND,AED,reference,1.24983
2025-10-22,TRY,AED,reference,0.087489
2025-10-22,TTD,AED,reference,0.54114
2025-10-22,TWD,AED,reference,0.119571
2025-10-22,TZS,AED,reference,0.001468
2025-10-22,UGX,AED,reference,0.001054
2025-10-22,USD,AED,reference,3.6725
2025-10-22,UZS,AED,reference,0.000303
2025-10-22,VND,AED,reference,0.000139
2025-10-22,YER,AED,reference,0.015378
2025-10-22,ZAR,AED,reference,0.211261
2025-10-22,ZMW,AED,reference,0.164318
2025-10-23,ARS,AED,reference,0.002485
2025-10-23,AUD,AED,reference,2.390639
2025-10-23,AZN,AED,reference,2.160294
2025-10-23,BDT,AED,reference,0.029972
2025-10-23,BGN,AED,reference,2.180043
2025-10-23,BHD,AED,reference,9.741896
2025-10-23,BND,AED,reference,2.82674
2025-10-23,BRL,AED,reference,0.682583
2025-10-23,BWP,AED,reference,0.274217
2025-10-23,BYN,AED,reference,1.077422
2025-10-23,CAD,AED,reference,2.626028
2025-10-23,CHF,AED,reference,4.610218
2025-10-23,CLP,AED,reference,0.003882
2025-10-23,CNH,AED,reference,0.515554
2025-10-23,CNY,AED,reference,0.51562
2025-10-23,COP,AED,reference,0.000946
2025-10-23,CZK,AED,reference,0.175181
2025-10-23,DKK,AED,reference,0.570796
2025-10-23,DZD,AED,reference,0.028148
2025-10-23,EGP,AED,reference,0.07717
2025-10-23,ETB,AED,reference,0.023991
2025-10-23,EUR,AED,reference,4.262914
2025-10-23,GBP,AED,reference,4.895257
2025-10-23,HKD,AED,reference,0.472566
2025-10-23,HUF,AED,reference,0.010933
2025-10-23,IDR,AED,reference,0.000221
2025-10-23,ILS,AED,reference,1.115719
2025-10-23,INR,AED,reference,0.041813
2025-10-23,IQD,AED,reference,0.002803
2025-10-23,ISK,AED,reference,0.02998
2025-10-23,JOD,AED,reference,5.182023
2025-10-23,JPY,AED,reference,0.024057
2025-10-23,KES,AED,reference,0.028436
2025-10-23,KRW,AED,reference,0.002555
2025-10-23,KWD,AED,reference,11.976976
2025-10-23,KZT,AED,reference,0.006828
2025-10-23,LKR,AED,reference,0.012099
2025-10-23,LYD,AED,reference,0.675191
2025-10-23,MAD,AED,reference,0.397926
2025-10-23,MKD,AED,reference,0.069097
2025-10-23,MUR,AED,reference,0.080661
2025-10-23,MXN,AED,reference,0.19957
2025-10-23,MYR,AED,reference,0.868409
2025-10-23,NGN,AED,reference,0.002511
2025-10-23,NOK,AED,reference,0.367809
2025-10-23,NZD,AED,reference,2.111482
2025-10-23,OMR,AED,reference,9.539952
2025-10-23,PEN,AED,reference,1.079322
2025-10-23,PHP,AED,reference,0.062652
2025-10-23,PKR,AED,reference,0.012963
2025-10-23,PLN,AED,reference,1.00771
2025-10-23,QAR,AED,reference,1.007572
2025-10-23,RON,AED,reference,0.838853
2025-10-23,RSD,AED,reference,0.036361
2025-10-23,RUB,AED,reference,0.045194
2025-10-23,SAR,AED,reference,0.979255
2025-10-23,SDG,AED,reference,0.006119
2025-10-23,SEK,AED,reference,0.391199
2025-10-23,SGD,AED,reference,2.827392
2025-10-23,SYP,AED,reference,0.000332
2025-10-23,THB,AED,reference,0.112172
2025-10-23,TMT,AED,reference,1.049436
2025-10-23,TND,AED,reference,1.250213
2025-10-23,TRY,AED,reference,0.087472
2025-10-23,TTD,AED,reference,0.540988
2025-10-23,TWD,AED,reference,0.119187
2025-10-23,TZS,AED,reference,0.001479
2025-10-23,UGX,AED,reference,0.001052
2025-10-23,USD,AED,reference,3.6725
2025-10-23,UZS,AED,reference,0.000303
2025-10-23,VND,AED,reference,0.000139
2025-10-23,YER,AED,reference,0.015377
2025-10-23,ZAR,AED,reference,0.21213
2025-10-23,ZMW,AED,reference,0.166365
2025-10-24,ARS,AED,reference,0.002476
2025-10-24,AUD,AED,reference,2.391885
2025-10-24,AZN,AED,reference,2.160294
2025-10-24,BDT,AED,reference,0.029972
2025-10-24,BGN,AED,reference,2.182504
2025-10-24,BHD,AED,reference,9.741896
2025-10-24,BND,AED,reference,2.828481
2025-10-24,BRL,AED,reference,0.683129
2025-10-24,BWP,AED,reference,0.274586
2025-10-24,BYN,AED,reference,1.077738
2025-10-24,CAD,AED,reference,2.617978
2025-10-24,CHF,AED,reference,4.619497
2025-10-24,CLP,AED,reference,0.003885
2025-10-24,CNH,AED,reference,0.515243
2025-10-24,CNY,AED,reference,0.515525
2025-10-24,COP,AED,reference,0.000952
2025-10-24,CZK,AED,reference,0.175525
2025-10-24,DKK,AED,reference,0.571649
2025-10-24,DZD,AED,reference,0.028231
2025-10-24,EGP,AED,reference,0.07717
2025-10-24,ETB,AED,reference,0.024247
2025-10-24,EUR,AED,reference,4.269852
2025-10-24,GBP,AED,reference,4.896908
2025-10-24,HKD,AED,reference,0.472669
2025-10-24,HUF,AED,reference,0.010965
2025-10-24,IDR,AED,reference,0.000221
2025-10-24,ILS,AED,reference,1.119596
2025-10-24,INR,AED,reference,0.041833
2025-10-24,IQD,AED,reference,0.002803
2025-10-24,ISK,AED,reference,0.029945
2025-10-24,JOD,AED,reference,5.179831
2025-10-24,JPY,AED,reference,0.024027
2025-10-24,KES,AED,reference,0.028436
2025-10-24,KRW,AED,reference,0.002553
2025-10-24,KWD,AED,reference,11.978929
2025-10-24,KZT,AED,reference,0.00683
2025-10-24,LKR,AED,reference,0.012093
2025-10-24,LYD,AED,reference,0.675228
2025-10-24,MAD,AED,reference,0.397603
2025-10-24,MKD,AED,reference,0.069097
2025-10-24,MUR,AED,reference,0.080679
2025-10-24,MXN,AED,reference,0.199756
2025-10-24,MYR,AED,reference,0.869642
2025-10-24,NGN,AED,reference,0.002516
2025-10-24,NOK,AED,reference,0.367136
2025-10-24,NZD,AED,reference,2.112818
2025-10-24,OMR,AED,reference,9.538466
2025-10-24,PEN,AED,reference,1.083333
2025-10-24,PHP,AED,reference,0.062718
2025-10-24,PKR,AED,reference,0.012968
2025-10-24,PLN,AED,reference,1.007103
2025-10-24,QAR,AED,reference,1.007572
2025-10-24,RON,AED,reference,0.83962
2025-10-24,RSD,AED,reference,0.036419
2025-10-24,RUB,AED,reference,0.045579
2025-10-24,SAR,AED,reference,0.979307
2025-10-24,SDG,AED,reference,0.00612
2025-10-24,SEK,AED,reference,0.391174
2025-10-24,SGD,AED,reference,2.828263
2025-10-24,SYP,AED,reference,0.000332
2025-10-24,THB,AED,reference,0.112275
2025-10-24,TMT,AED,reference,1.049436
2025-10-24,TND,AED,reference,1.260209
2025-10-24,TRY,AED,reference,0.087658
2025-10-24,TTD,AED,reference,0.540201
2025-10-24,TWD,AED,reference,0.119148
2025-10-24,TZS,AED,reference,0.001478
2025-10-24,UGX,AED,reference,0.001055
2025-10-24,USD,AED,reference,3.6725
2025-10-24,UZS,AED,reference,0.000303
2025-10-24,VND,AED,reference,0.00014
2025-10-24,YER,AED,reference,0.015381
2025-10-24,ZAR,AED,reference,0.212609
2025-10-24,ZMW,AED,reference,0.166365
2025-10-27,ARS,AED,reference,0.002702
2025-10-27,AUD,AED,reference,2.405515
2025-10-27,AZN,AED,reference,2.160294
2025-10-27,BDT,AED,reference,0.030029
2025-10-27,BGN,AED,reference,2.184582
2025-10-27,BHD,AED,reference,9.741896
2025-10-27,BND,AED,reference,2.831534
2025-10-27,BRL,AED,reference,0.682951
2025-10-27,BWP,AED,reference,0.274954
2025-10-27,BYN,AED,reference,1.07758
2025-10-27,CAD,AED,reference,2.624151
2025-10-27,CHF,AED,reference,4.611376
2025-10-27,CLP,AED,reference,0.00392
2025-10-27,CNH,AED,reference,0.516613
2025-10-27,CNY,AED,reference,0.516613
2025-10-27,COP,AED,reference,0.000953
2025-10-27,CZK,AED,reference,0.175659
2025-10-27,DKK,AED,reference,0.572094
2025-10-27,DZD,AED,reference,0.028251
2025-10-27,EGP,AED,reference,0.077397
2025-10-27,ETB,AED,reference,0.024157
2025-10-27,EUR,AED,reference,4.272833
2025-10-27,GBP,AED,reference,4.896908
2025-10-27,HKD,AED,reference,0.472809
2025-10-27,HUF,AED,reference,0.010984
2025-10-27,IDR,AED,reference,0.000221
2025-10-27,ILS,AED,reference,1.127364
2025-10-27,INR,AED,reference,0.041619
2025-10-27,IQD,AED,reference,0.002803
2025-10-27,ISK,AED,reference,0.029882
2025-10-27,JOD,AED,reference,5.179831
2025-10-27,JPY,AED,reference,0.023984
2025-10-27,KES,AED,reference,0.028436
2025-10-27,KRW,AED,reference,0.002561
2025-10-27,KWD,AED,reference,11.976194
2025-10-27,KZT,AED,reference,0.006832
2025-10-27,LKR,AED,reference,0.012077
2025-10-27,LYD,AED,reference,0.675291
2025-10-27,MAD,AED,reference,0.398038
2025-10-27,MKD,AED,reference,0.069332
2025-10-27,MUR,AED,reference,0.080732
2025-10-27,MXN,AED,reference,0.199393
2025-10-27,MYR,AED,reference,0.872328
2025-10-27,NGN,AED,reference,0.002518
2025-10-27,NOK,AED,reference,0.367088
2025-10-27,NZD,AED,reference,2.114399
2025-10-27,OMR,AED,reference,9.538961
2025-10-27,PEN,AED,reference,1.087826
2025-10-27,PHP,AED,reference,0.062368
2025-10-27,PKR,AED,reference,0.012968
2025-10-27,PLN,AED,reference,1.008541
2025-10-27,QAR,AED,reference,1.007572
2025-10-27,RON,AED,reference,0.840524
2025-10-27,RSD,AED,reference,0.036441
2025-10-27,RUB,AED,reference,0.046341
2025-10-27,SAR,AED,reference,0.979307
2025-10-27,SDG,AED,reference,0.006119
2025-10-27,SEK,AED,reference,0.391333
2025-10-27,SGD,AED,reference,2.83088
2025-10-27,SYP,AED,reference,0.000332
2025-10-27,THB,AED,reference,0.112137
2025-10-27,TMT,AED,reference,1.049436
2025-10-27,TND,AED,reference,1.255556
2025-10-27,TRY,AED,reference,0.08761
2025-10-27,TTD,AED,reference,0.541052
2025-10-27,TWD,AED,reference,0.119645
2025-10-27,TZS,AED,reference,0.001487
2025-10-27,UGX,AED,reference,0.001056
2025-10-27,USD,AED,reference,3.6725
2025-10-27,UZS,AED,reference,0.000305
2025-10-27,VND,AED,reference,0.00014
2025-10-27,YER,AED,reference,0.015385
2025-10-27,ZAR,AED,reference,0.213023
2025-10-27,ZMW,AED,reference,0.167122
2025-10-28,ARS,AED,reference,0.002488
2025-10-28,AUD,AED,reference,2.409303
2025-10-28,AZN,AED,reference,2.160294
2025-10-28,BDT,AED,reference,0.030029
2025-10-28,BGN,AED,reference,2.186012
2025-10-28,BHD,AED,reference,9.741896
2025-10-28,BND,AED,reference,2.834813
2025-10-28,BRL,AED,reference,0.683586
2025-10-28,BWP,AED,reference,0.25833
2025-10-28,BYN,AED,reference,1.07758
2025-10-28,CAD,AED,reference,2.62584
2025-10-28,CHF,AED,reference,4.616013
2025-10-28,CLP,AED,reference,0.003906
2025-10-28,CNH,AED,reference,0.517224
2025-10-28,CNY,AED,reference,0.51713
2025-10-28,COP,AED,reference,0.000949
2025-10-28,CZK,AED,reference,0.17565
2025-10-28,DKK,AED,reference,0.572219
2025-10-28,DZD,AED,reference,0.02827
2025-10-28,EGP,AED,reference,0.077577
2025-10-28,ETB,AED,reference,0.023939
2025-10-28,EUR,AED,reference,4.273828
2025-10-28,GBP,AED,reference,4.868262
2025-10-28,HKD,AED,reference,0.472657
2025-10-28,HUF,AED,reference,0.011003
2025-10-28,IDR,AED,reference,0.000221
2025-10-28,ILS,AED,reference,1.128888
2025-10-28,INR,AED,reference,0.041592
2025-10-28,IQD,AED,reference,0.002803
2025-10-28,ISK,AED,reference,0.029846
2025-10-28,JOD,AED,reference,5.179831
2025-10-28,JPY,AED,reference,0.02412
2025-10-28,KES,AED,reference,0.028436
2025-10-28,KRW,AED,reference,0.002558
2025-10-28,KWD,AED,reference,11.97151
2025-10-28,KZT,AED,reference,0.006884
2025-10-28,LKR,AED,reference,0.012069
2025-10-28,LYD,AED,reference,0.676472
2025-10-28,MAD,AED,reference,0.397896
2025-10-28,MKD,AED,reference,0.069345
2025-10-28,MUR,AED,reference,0.081017
2025-10-28,MXN,AED,reference,0.199507
2025-10-28,MYR,AED,reference,0.874926
2025-10-28,NGN,AED,reference,0.002525
2025-10-28,NOK,AED,reference,0.367312
2025-10-28,NZD,AED,reference,2.118058
2025-10-28,OMR,AED,reference,9.538713
2025-10-28,PEN,AED,reference,1.086346
2025-10-28,PHP,AED,reference,0.062054
2025-10-28,PKR,AED,reference,0.012968
2025-10-28,PLN,AED,reference,1.009455
2025-10-28,QAR,AED,reference,1.007572
2025-10-28,RON,AED,reference,0.840928
2025-10-28,RSD,AED,reference,0.03647
2025-10-28,RUB,AED,reference,0.045992
2025-10-28,SAR,AED,reference,0.979307
2025-10-28,SDG,AED,reference,0.006119
2025-10-28,SEK,AED,reference,0.391383
2025-10-28,SGD,AED,reference,2.835251
2025-10-28,SYP,AED,reference,0.000332
2025-10-28,THB,AED,reference,0.113384
2025-10-28,TMT,AED,reference,1.049436
2025-10-28,TND,AED,reference,1.252344
2025-10-28,TRY,AED,reference,0.087517
2025-10-28,TTD,AED,reference,0.540765
2025-10-28,TWD,AED,reference,0.119958
2025-10-28,TZS,AED,reference,0.001493
2025-10-28,UGX,AED,reference,0.001058
2025-10-28,USD,AED,reference,3.6725
2025-10-28,UZS,AED,reference,0.000306
2025-10-28,VND,AED,reference,0.000139
2025-10-28,YER,AED,reference,0.015389
2025-10-28,ZAR,AED,reference,0.21339
2025-10-28,ZMW,AED,reference,0.167122
2025-10-29,ARS,AED,reference,0.002509
2025-10-29,AUD,AED,reference,2.425053
2025-10-29,AZN,AED,reference,2.160294
2025-10-29,BDT,AED,reference,0.030041
2025-10-29,BGN,AED,reference,2.184711
2025-10-29,BHD,AED,reference,9.741896
2025-10-29,BND,AED,reference,2.83766
2025-10-29,BRL,AED,reference,0.68758
2025-10-29,BWP,AED,reference,0.27585
2025-10-29,BYN,AED,reference,1.077422
2025-10-29,CAD,AED,reference,2.637722
2025-10-29,CHF,AED,reference,4.605593
2025-10-29,CLP,AED,reference,0.0039
2025-10-29,CNH,AED,reference,0.51745
2025-10-29,CNY,AED,reference,0.517312
2025-10-29,COP,AED,reference,0.000942
2025-10-29,CZK,AED,reference,0.175541
2025-10-29,DKK,AED,reference,0.572308
2025-10-29,DZD,AED,reference,0.028365
2025-10-29,EGP,AED,reference,0.077708
2025-10-29,ETB,AED,reference,0.023895
2025-10-29,EUR,AED,reference,4.273828
2025-10-29,GBP,AED,reference,4.850817
2025-10-29,HKD,AED,reference,0.47259
2025-10-29,HUF,AED,reference,0.011004
2025-10-29,IDR,AED,reference,0.000221
2025-10-29,ILS,AED,reference,1.133068
2025-10-29,INR,AED,reference,0.041596
2025-10-29,IQD,AED,reference,0.002803
2025-10-29,ISK,AED,reference,0.029802
2025-10-29,JOD,AED,reference,5.179831
2025-10-29,JPY,AED,reference,0.024155
2025-10-29,KES,AED,reference,0.028436
2025-10-29,KRW,AED,reference,0.002582
2025-10-29,KWD,AED,reference,11.978538
2025-10-29,KZT,AED,reference,0.006945
2025-10-29,LKR,AED,reference,0.012066
2025-10-29,LYD,AED,reference,0.675241
2025-10-29,MAD,AED,reference,0.397913
2025-10-29,MKD,AED,reference,0.069332
2025-10-29,MUR,AED,reference,0.080697
2025-10-29,MXN,AED,reference,0.199043
2025-10-29,MYR,AED,reference,0.876806
2025-10-29,NGN,AED,reference,0.002534
2025-10-29,NOK,AED,reference,0.367254
2025-10-29,NZD,AED,reference,2.124675
2025-10-29,OMR,AED,reference,9.538713
2025-10-29,PEN,AED,reference,1.084133
2025-10-29,PHP,AED,reference,0.062581
2025-10-29,PKR,AED,reference,0.012972
2025-10-29,PLN,AED,reference,1.006992
2025-10-29,QAR,AED,reference,1.007572
2025-10-29,RON,AED,reference,0.840197
2025-10-29,RSD,AED,reference,0.036448
2025-10-29,RUB,AED,reference,0.045906
2025-10-29,SAR,AED,reference,0.979281
2025-10-29,SDG,AED,reference,0.006118
2025-10-29,SEK,AED,reference,0.392051
2025-10-29,SGD,AED,reference,2.837222
2025-10-29,SYP,AED,reference,0.000332
2025-10-29,THB,AED,reference,0.113559
2025-10-29,TMT,AED,reference,1.049436
2025-10-29,TND,AED,reference,1.260814
2025-10-29,TRY,AED,reference,0.087545
2025-10-29,TTD,AED,reference,0.542226
2025-10-29,TWD,AED,reference,0.119997
2025-10-29,TZS,AED,reference,0.001493
2025-10-29,UGX,AED,reference,0.001059
2025-10-29,USD,AED,reference,3.6725
2025-10-29,UZS,AED,reference,0.000306
2025-10-29,VND,AED,reference,0.000139
2025-10-29,YER,AED,reference,0.01539
2025-10-29,ZAR,AED,reference,0.214542
2025-10-29,ZMW,AED,reference,0.167122
2025-10-30,ARS,AED,reference,0.002549
2025-10-30,AUD,AED,reference,2.40457
2025-10-30,AZN,AED,reference,2.160294
2025-10-30,BDT,AED,reference,0.030053
2025-10-30,BGN,AED,reference,2.173849
2025-10-30,BHD,AED,reference,9.741896
2025-10-30,BND,AED,reference,2.823046
2025-10-30,BRL,AED,reference,0.682114
2025-10-30,BWP,AED,reference,0.257228
2025-10-30,BYN,AED,reference,1.07758
2025-10-30,CAD,AED,reference,2.623589
2025-10-30,CHF,AED,reference,4.581462
2025-10-30,CLP,AED,reference,0.003892
2025-10-30,CNH,AED,reference,0.51633
2025-10-30,CNY,AED,reference,0.516243
2025-10-30,COP,AED,reference,0.000947
2025-10-30,CZK,AED,reference,0.174499
2025-10-30,DKK,AED,reference,0.569247
2025-10-30,DZD,AED,reference,0.028287
2025-10-30,EGP,AED,reference,0.077906
2025-10-30,ETB,AED,reference,0.023837
2025-10-30,EUR,AED,reference,4.250579
2025-10-30,GBP,AED,reference,4.830438
2025-10-30,HKD,AED,reference,0.472712
2025-10-30,HUF,AED,reference,0.010933
2025-10-30,IDR,AED,reference,0.000221
2025-10-30,ILS,AED,reference,1.131497
2025-10-30,INR,AED,reference,0.04141
2025-10-30,IQD,AED,reference,0.002803
2025-10-30,ISK,AED,reference,0.029481
2025-10-30,JOD,AED,reference,5.179831
2025-10-30,JPY,AED,reference,0.023816
2025-10-30,KES,AED,reference,0.028425
2025-10-30,KRW,AED,reference,0.002565
2025-10-30,KWD,AED,reference,11.967218
2025-10-30,KZT,AED,reference,0.006924
2025-10-30,LKR,AED,reference,0.012071
2025-10-30,LYD,AED,reference,0.674794
2025-10-30,MAD,AED,reference,0.396598
2025-10-30,MKD,AED,reference,0.069332
2025-10-30,MUR,AED,reference,0.080732
2025-10-30,MXN,AED,reference,0.197828
2025-10-30,MYR,AED,reference,0.874405
2025-10-30,NGN,AED,reference,0.002538
2025-10-30,NOK,AED,reference,0.364277
2025-10-30,NZD,AED,reference,2.108451
2025-10-30,OMR,AED,reference,9.538466
2025-10-30,PEN,AED,reference,1.080115
2025-10-30,PHP,AED,reference,0.062341
2025-10-30,PKR,AED,reference,0.01297
2025-10-30,PLN,AED,reference,1.0018
2025-10-30,QAR,AED,reference,1.007517
2025-10-30,RON,AED,reference,0.836256
2025-10-30,RSD,AED,reference,0.036272
2025-10-30,RUB,AED,reference,0.045849
2025-10-30,SAR,AED,reference,0.979281
2025-10-30,SDG,AED,reference,0.006118
2025-10-30,SEK,AED,reference,0.388945
2025-10-30,SGD,AED,reference,2.823046
2025-10-30,SYP,AED,reference,0.000332
2025-10-30,THB,AED,reference,0.113314
2025-10-30,TMT,AED,reference,1.049436
2025-10-30,TND,AED,reference,1.246267
2025-10-30,TRY,AED,reference,0.087473
2025-10-30,TTD,AED,reference,0.542483
2025-10-30,TWD,AED,reference,0.119629
2025-10-30,TZS,AED,reference,0.001493
2025-10-30,UGX,AED,reference,0.001054
2025-10-30,USD,AED,reference,3.6725
2025-10-30,UZS,AED,reference,0.000305
2025-10-30,VND,AED,reference,0.000139
2025-10-30,YER,AED,reference,0.015389
2025-10-30,ZAR,AED,reference,0.212254
2025-10-30,ZMW,AED,reference,0.166365
2025-10-31,ARS,AED,reference,0.002546
2025-10-31,AUD,AED,reference,2.404098
2025-10-31,AZN,AED,reference,2.160294
2025-10-31,BDT,AED,reference,0.030053
