date,base,quote,type,value
2019-09-11,RSD,AED,reference,0.034355
2019-09-11,RUB,AED,reference,0.056173
2019-09-11,SAR,AED,reference,0.979124
2019-09-11,SEK,AED,reference,0.378858
2019-09-11,SGD,AED,reference,2.661425
2019-09-11,THB,AED,reference,0.120016
2019-09-11,TND,AED,reference,1.278637
2019-09-11,TRY,AED,reference,0.638119
2019-09-11,TTD,AED,reference,0.541683
2019-09-11,TWD,AED,reference,0.118003
2019-09-11,TZS,AED,reference,0.001597
2019-09-11,UGX,AED,reference,0.001003
2019-09-11,USD,AED,reference,3.6725
2019-09-11,VND,AED,reference,0.000158
2019-09-11,ZAR,AED,reference,0.249502
2019-09-11,ZMW,AED,reference,0.280237
2019-09-12,ARS,AED,reference,0.06526
2019-09-12,AUD,AED,reference,2.52527
2019-09-12,BDT,AED,reference,0.043482
2019-09-12,BHD,AED,reference,9.739829
2019-09-12,BND,AED,reference,2.671298
2019-09-12,BRL,AED,reference,0.907193
2019-09-12,BWP,AED,reference,0.33823
2019-09-12,BYN,AED,reference,1.777848
2019-09-12,CAD,AED,reference,2.784517
2019-09-12,CHF,AED,reference,3.71147
2019-09-12,CLP,AED,reference,0.005159
2019-09-12,CNH,AED,reference,0.518744
2019-09-12,CNY,AED,reference,0.518363
2019-09-12,COP,AED,reference,0.001094
2019-09-12,CZK,AED,reference,0.156764
2019-09-12,DKK,AED,reference,0.543092
2019-09-12,DZD,AED,reference,0.030561
2019-09-12,EGP,AED,reference,0.224206
2019-09-12,EUR,AED,reference,4.052637
2019-09-12,GBP,AED,reference,4.533951
2019-09-12,HKD,AED,reference,0.469203
2019-09-12,HUF,AED,reference,0.012204
2019-09-12,IDR,AED,reference,0.000263
2019-09-12,INR,AED,reference,0.051642
2019-09-12,ISK,AED,reference,0.029303
2019-09-12,JOD,AED,reference,5.179831
2019-09-12,JPY,AED,reference,0.034087
2019-09-12,KES,AED,reference,0.035364
2019-09-12,KRW,AED,reference,0.003106
2019-09-12,KWD,AED,reference,12.077811
2019-09-12,KZT,AED,reference,0.009486
2019-09-12,LKR,AED,reference,0.020363
2019-09-12,MAD,AED,reference,0.380479
2019-09-12,MKD,AED,reference,0.065522
2019-09-12,MXN,AED,reference,0.188837
2019-09-12,MYR,AED,reference,0.881541
2019-09-12,NGN,AED,reference,0.011988
2019-09-12,NOK,AED,reference,0.409937
2019-09-12,NZD,AED,reference,2.359309
2019-09-12,OMR,AED,reference,9.538466
2019-09-12,PEN,AED,reference,1.101166
2019-09-12,PHP,AED,reference,0.070756
2019-09-12,PKR,AED,reference,0.023444
2019-09-12,PLN,AED,reference,0.933647
2019-09-12,QAR,AED,reference,1.008651
2019-09-12,RSD,AED,reference,0.034458
2019-09-12,RUB,AED,reference,0.056424
2019-09-12,SAR,AED,reference,0.979098
2019-09-12,SEK,AED,reference,0.380436
2019-09-12,SGD,AED,reference,2.670715
2019-09-12,THB,AED,reference,0.120846
2019-09-12,TND,AED,reference,1.290226
2019-09-12,TRY,AED,reference,0.645385
2019-09-12,TTD,AED,reference,0.541635
2019-09-12,TWD,AED,reference,0.118674
2019-09-12,TZS,AED,reference,0.001597
2019-09-12,UGX,AED,reference,0.001003
2019-09-12,USD,AED,reference,3.6725
2019-09-12,VND,AED,reference,0.000158
2019-09-12,ZAR,AED,reference,0.251398
2019-09-12,ZMW,AED,reference,0.280023
2019-09-13,ARS,AED,reference,0.065359
2019-09-13,AUD,AED,reference,2.52666
2019-09-13,BDT,AED,reference,0.043431
2019-09-13,BHD,AED,reference,9.739571
2019-09-13,BND,AED,reference,2.673826
2019-09-13,BRL,AED,reference,0.904668
2019-09-13,BWP,AED,reference,0.33933
2019-09-13,BYN,AED,reference,1.791289
2019-09-13,CAD,AED,reference,2.773163
2019-09-13,CHF,AED,reference,3.717858
2019-09-13,CLP,AED,reference,0.005189
2019-09-13,CNH,AED,reference,0.521847
2019-09-13,CNY,AED,reference,0.518759
2019-09-13,COP,AED,reference,0.001096
2019-09-13,CZK,AED,reference,0.157307
2019-09-13,DKK,AED,reference,0.544308
2019-09-13,DZD,AED,reference,0.03065
2019-09-13,EGP,AED,reference,0.22366
2019-09-13,EUR,AED,reference,4.064298
2019-09-13,GBP,AED,reference,4.570629
2019-09-13,HKD,AED,reference,0.469413
2019-09-13,HUF,AED,reference,0.012277
2019-09-13,IDR,AED,reference,0.000263
2019-09-13,INR,AED,reference,0.051733
2019-09-13,ISK,AED,reference,0.029429
2019-09-13,JOD,AED,reference,5.179831
2019-09-13,JPY,AED,reference,0.033979
2019-09-13,KES,AED,reference,0.035415
2019-09-13,KRW,AED,reference,0.003115
2019-09-13,KWD,AED,reference,12.084567
2019-09-13,KZT,AED,reference,0.009496
2019-09-13,LKR,AED,reference,0.020363
2019-09-13,MAD,AED,reference,0.380428
2019-09-13,MKD,AED,reference,0.066076
2019-09-13,MXN,AED,reference,0.189367
2019-09-13,MYR,AED,reference,0.881859
2019-09-13,NGN,AED,reference,0.011988
2019-09-13,NOK,AED,reference,0.409142
2019-09-13,NZD,AED,reference,2.343949
2019-09-13,OMR,AED,reference,9.551365
2019-09-13,PEN,AED,reference,1.106475
2019-09-13,PHP,AED,reference,0.070681
2019-09-13,PKR,AED,reference,0.023477
2019-09-13,PLN,AED,reference,0.940774
2019-09-13,QAR,AED,reference,1.008651
2019-09-13,RSD,AED,reference,0.034558
2019-09-13,RUB,AED,reference,0.057088
2019-09-13,SAR,AED,reference,0.979098
2019-09-13,SEK,AED,reference,0.382023
2019-09-13,SGD,AED,reference,2.674021
2019-09-13,THB,AED,reference,0.120568
2019-09-13,TND,AED,reference,1.288551
2019-09-13,TRY,AED,reference,0.64765
2019-09-13,TTD,AED,reference,0.541619
2019-09-13,TWD,AED,reference,0.118674
2019-09-13,TZS,AED,reference,0.001597
2019-09-13,UGX,AED,reference,0.001
2019-09-13,USD,AED,reference,3.6725
2019-09-13,VND,AED,reference,0.000158
2019-09-13,ZAR,AED,reference,0.252753
2019-09-13,ZMW,AED,reference,0.278114
2019-09-16,ARS,AED,reference,0.065399
2019-09-16,AUD,AED,reference,2.518171
2019-09-16,BDT,AED,reference,0.043477
2019-09-16,BHD,AED,reference,9.740088
2019-09-16,BND,AED,reference,2.670132
2019-09-16,BRL,AED,reference,0.896388
2019-09-16,BWP,AED,reference,0.337496
2019-09-16,BYN,AED,reference,1.794615
2019-09-16,CAD,AED,reference,2.770026
2019-09-16,CHF,AED,reference,3.69504
2019-09-16,CLP,AED,reference,0.005167
2019-09-16,CNH,AED,reference,0.519904
2019-09-16,CNY,AED,reference,0.519603
2019-09-16,COP,AED,reference,0.001092
2019-09-16,CZK,AED,reference,0.156237
2019-09-16,DKK,AED,reference,0.541643
2019-09-16,DZD,AED,reference,0.030558
2019-09-16,EGP,AED,reference,0.224343
2019-09-16,EUR,AED,reference,4.044158
2019-09-16,GBP,AED,reference,4.568354
2019-09-16,HKD,AED,reference,0.469623
2019-09-16,HUF,AED,reference,0.01217
2019-09-16,IDR,AED,reference,0.000262
2019-09-16,INR,AED,reference,0.051265
2019-09-16,ISK,AED,reference,0.029761
2019-09-16,JOD,AED,reference,5.179831
2019-09-16,JPY,AED,reference,0.034017
2019-09-16,KES,AED,reference,0.035364
2019-09-16,KRW,AED,reference,0.0031
2019-09-16,KWD,AED,reference,12.077811
2019-09-16,KZT,AED,reference,0.009511
2019-09-16,LKR,AED,reference,0.020349
2019-09-16,MAD,AED,reference,0.378944
2019-09-16,MKD,AED,reference,0.065639
2019-09-16,MXN,AED,reference,0.188884
2019-09-16,MYR,AED,reference,0.881859
2019-09-16,NGN,AED,reference,0.011986
2019-09-16,NOK,AED,reference,0.409183
2019-09-16,NZD,AED,reference,2.334266
2019-09-16,OMR,AED,reference,9.538713
2019-09-16,PEN,AED,reference,1.103681
2019-09-16,PHP,AED,reference,0.070206
2019-09-16,PKR,AED,reference,0.023429
2019-09-16,PLN,AED,reference,0.934883
2019-09-16,QAR,AED,reference,1.008651
2019-09-16,RSD,AED,reference,0.034393
2019-09-16,RUB,AED,reference,0.057344
2019-09-16,SAR,AED,reference,0.979046
2019-09-16,SEK,AED,reference,0.379175
2019-09-16,SGD,AED,reference,2.670132
2019-09-16,THB,AED,reference,0.120331
2019-09-16,TND,AED,reference,1.285934
2019-09-16,TRY,AED,reference,0.642663
2019-09-16,TTD,AED,reference,0.542178
2019-09-16,TWD,AED,reference,0.118809
2019-09-16,TZS,AED,reference,0.001597
2019-09-16,UGX,AED,reference,0.001
2019-09-16,USD,AED,reference,3.6725
2019-09-16,VND,AED,reference,0.000158
2019-09-16,ZAR,AED,reference,0.249988
2019-09-16,ZMW,AED,reference,0.278748
2019-09-17,ARS,AED,reference,0.065124
2019-09-17,AUD,AED,reference,2.513861
2019-09-17,BDT,AED,reference,0.043462
2019-09-17,BHD,AED,reference,9.741121
2019-09-17,BND,AED,reference,2.66955
2019-09-17,BRL,AED,reference,0.894968
2019-09-17,BWP,AED,reference,0.336945
2019-09-17,BYN,AED,reference,1.784066
2019-09-17,CAD,AED,reference,2.765229
2019-09-17,CHF,AED,reference,3.68799
2019-09-17,CLP,AED,reference,0.005129
2019-09-17,CNH,AED,reference,0.517844
2019-09-17,CNY,AED,reference,0.517662
2019-09-17,COP,AED,reference,0.001085
2019-09-17,CZK,AED,reference,0.156423
2019-09-17,DKK,AED,reference,0.542523
2019-09-17,DZD,AED,reference,0.030558
2019-09-17,EGP,AED,reference,0.22448
2019-09-17,EUR,AED,reference,4.051296
2019-09-17,GBP,AED,reference,4.568354
2019-09-17,HKD,AED,reference,0.469401
2019-09-17,HUF,AED,reference,0.012139
2019-09-17,IDR,AED,reference,0.000261
2019-09-17,INR,AED,reference,0.051174
2019-09-17,ISK,AED,reference,0.029658
2019-09-17,JOD,AED,reference,5.179831
2019-09-17,JPY,AED,reference,0.033926
2019-09-17,KES,AED,reference,0.035364
2019-09-17,KRW,AED,reference,0.00309
2019-09-17,KWD,AED,reference,12.07662
2019-09-17,KZT,AED,reference,0.009527
2019-09-17,LKR,AED,reference,0.020329
2019-09-17,MAD,AED,reference,0.379077
2019-09-17,MKD,AED,reference,0.065863
2019-09-17,MXN,AED,reference,0.18848
2019-09-17,MYR,AED,reference,0.877958
2019-09-17,NGN,AED,reference,0.011986
2019-09-17,NOK,AED,reference,0.409896
2019-09-17,NZD,AED,reference,2.327608
2019-09-17,OMR,AED,reference,9.538713
2019-09-17,PEN,AED,reference,1.096727
2019-09-17,PHP,AED,reference,0.070348
2019-09-17,PKR,AED,reference,0.023429
2019-09-17,PLN,AED,reference,0.934407
2019-09-17,QAR,AED,reference,1.008651
2019-09-17,RSD,AED,reference,0.034464
2019-09-17,RUB,AED,reference,0.057106
2019-09-17,SAR,AED,reference,0.979072
2019-09-17,SEK,AED,reference,0.378972
2019-09-17,SGD,AED,reference,2.669744
2019-09-17,THB,AED,reference,0.120213
2019-09-17,TND,AED,reference,1.29
2019-09-17,TRY,AED,reference,0.643316
2019-09-17,TTD,AED,reference,0.54221
2019-09-17,TWD,AED,reference,0.118602
2019-09-17,TZS,AED,reference,0.001598
2019-09-17,UGX,AED,reference,0.001001
2019-09-17,USD,AED,reference,3.6725
2019-09-17,VND,AED,reference,0.000158
2019-09-17,ZAR,AED,reference,0.249115
2019-09-17,ZMW,AED,reference,0.277799
2019-09-18,ARS,AED,reference,0.064994
2019-09-18,AUD,AED,reference,2.511798
2019-09-18,BDT,AED,reference,0.043503
2019-09-18,BHD,AED,reference,9.741379
2019-09-18,BND,AED,reference,2.672464
2019-09-18,BRL,AED,reference,0.8963
2019-09-18,BWP,AED,reference,0.33823
2019-09-18,BYN,AED,reference,1.787279
2019-09-18,CAD,AED,reference,2.770026
2019-09-18,CHF,AED,reference,3.689842
2019-09-18,CLP,AED,reference,0.005129
2019-09-18,CNH,AED,reference,0.518356
2019-09-18,CNY,AED,reference,0.518093
2019-09-18,COP,AED,reference,0.001087
2019-09-18,CZK,AED,reference,0.156757
2019-09-18,DKK,AED,reference,0.543679
2019-09-18,DZD,AED,reference,0.030631
2019-09-18,EGP,AED,reference,0.225307
2019-09-18,EUR,AED,reference,4.059805
2019-09-18,GBP,AED,reference,4.582605
2019-09-18,HKD,AED,reference,0.469119
2019-09-18,HUF,AED,reference,0.012189
2019-09-18,IDR,AED,reference,0.000261
2019-09-18,INR,AED,reference,0.051597
2019-09-18,ISK,AED,reference,0.029677
2019-09-18,JOD,AED,reference,5.179831
2019-09-18,JPY,AED,reference,0.033942
2019-09-18,KES,AED,reference,0.035329
2019-09-18,KRW,AED,reference,0.003085
2019-09-18,KWD,AED,reference,12.082579
2019-09-18,KZT,AED,reference,0.009489
2019-09-18,LKR,AED,reference,0.020318
2019-09-18,MAD,AED,reference,0.379379
2019-09-18,MKD,AED,reference,0.065981
2019-09-18,MXN,AED,reference,0.189681
2019-09-18,MYR,AED,reference,0.877749
2019-09-18,NGN,AED,reference,0.011986
2019-09-18,NOK,AED,reference,0.411268
2019-09-18,NZD,AED,reference,2.324809
2019-09-18,OMR,AED,reference,9.538713
2019-09-18,PEN,AED,reference,1.099024
2019-09-18,PHP,AED,reference,0.070412
2019-09-18,PKR,AED,reference,0.023407
2019-09-18,PLN,AED,reference,0.935335
2019-09-18,QAR,AED,reference,1.008651
2019-09-18,RSD,AED,reference,0.034539
2019-09-18,RUB,AED,reference,0.057064
2019-09-18,SAR,AED,reference,0.979098
2019-09-18,SEK,AED,reference,0.379116
2019-09-18,SGD,AED,reference,2.672658
2019-09-18,THB,AED,reference,0.120331
2019-09-18,TND,AED,reference,1.291815
2019-09-18,TRY,AED,reference,0.648142
2019-09-18,TTD,AED,reference,0.542531
2019-09-18,TWD,AED,reference,0.118644
2019-09-18,TZS,AED,reference,0.001597
2019-09-18,UGX,AED,reference,0.001001
2019-09-18,USD,AED,reference,3.6725
2019-09-18,VND,AED,reference,0.000158
2019-09-18,ZAR,AED,reference,0.250772
2019-09-18,ZMW,AED,reference,0.277956
2019-09-19,ARS,AED,reference,0.064857
2019-09-19,AUD,AED,reference,2.497959
2019-09-19,BDT,AED,reference,0.043508
2019-09-19,BHD,AED,reference,9.741379
2019-09-19,BND,AED,reference,2.665094
2019-09-19,BRL,AED,reference,0.886349
2019-09-19,BWP,AED,reference,0.33823
2019-09-19,BYN,AED,reference,1.796986
2019-09-19,CAD,AED,reference,2.768981
2019-09-19,CHF,AED,reference,3.699879
2019-09-19,CLP,AED,reference,0.005126
2019-09-19,CNH,AED,reference,0.517647
2019-09-19,CNY,AED,reference,0.517625
2019-09-19,COP,AED,reference,0.001088
2019-09-19,CZK,AED,reference,0.156857
2019-09-19,DKK,AED,reference,0.543993
2019-09-19,DZD,AED,reference,0.030611
2019-09-19,EGP,AED,reference,0.225169
2019-09-19,EUR,AED,reference,4.062051
2019-09-19,GBP,AED,reference,4.587185
2019-09-19,HKD,AED,reference,0.468886
2019-09-19,HUF,AED,reference,0.012212
2019-09-19,IDR,AED,reference,0.000261
2019-09-19,INR,AED,reference,0.051509
2019-09-19,ISK,AED,reference,0.029648
2019-09-19,JOD,AED,reference,5.179831
2019-09-19,JPY,AED,reference,0.034005
2019-09-19,KES,AED,reference,0.035364
2019-09-19,KRW,AED,reference,0.003077
2019-09-19,KWD,AED,reference,12.088545
2019-09-19,KZT,AED,reference,0.009491
2019-09-19,LKR,AED,reference,0.020296
2019-09-19,MAD,AED,reference,0.379332
2019-09-19,MKD,AED,reference,0.065922
2019-09-19,MXN,AED,reference,0.189491
2019-09-19,MYR,AED,reference,0.875969
2019-09-19,NGN,AED,reference,0.011976
2019-09-19,NOK,AED,reference,0.410519
2019-09-19,NZD,AED,reference,2.31762
2019-09-19,OMR,AED,reference,9.538713
2019-09-19,PEN,AED,reference,1.094765
2019-09-19,PHP,AED,reference,0.070248
2019-09-19,PKR,AED,reference,0.023437
2019-09-19,PLN,AED,reference,0.935478
2019-09-19,QAR,AED,reference,1.00843
2019-09-19,RSD,AED,reference,0.034561
2019-09-19,RUB,AED,reference,0.057447
2019-09-19,SAR,AED,reference,0.979098
2019-09-19,SEK,AED,reference,0.378714
2019-09-19,SGD,AED,reference,2.664901
2019-09-19,THB,AED,reference,0.120292
2019-09-19,TND,AED,reference,1.28454
2019-09-19,TRY,AED,reference,0.644321
2019-09-19,TTD,AED,reference,0.542699
2019-09-19,TWD,AED,reference,0.118498
2019-09-19,TZS,AED,reference,0.001598
2019-09-19,UGX,AED,reference,0.000999
2019-09-19,USD,AED,reference,3.6725
2019-09-19,VND,AED,reference,0.000158
2019-09-19,ZAR,AED,reference,0.250648
2019-09-19,ZMW,AED,reference,0.278009
2019-09-20,ARS,AED,reference,0.064834
2019-09-20,AUD,AED,reference,2.489324
2019-09-20,BDT,AED,reference,0.043467
2019-09-20,BHD,AED,reference,9.741121
2019-09-20,BND,AED,reference,2.668386
2019-09-20,BRL,AED,reference,0.879072
2019-09-20,BWP,AED,reference,0.335293
2019-09-20,BYN,AED,reference,1.793563
2019-09-20,CAD,AED,reference,2.76398
2019-09-20,CHF,AED,reference,3.702117
2019-09-20,CLP,AED,reference,0.005119
2019-09-20,CNH,AED,reference,0.518246
2019-09-20,CNY,AED,reference,0.517895
2019-09-20,COP,AED,reference,0.001082
2019-09-20,CZK,AED,reference,0.15619
2019-09-20,DKK,AED,reference,0.542082
2019-09-20,DZD,AED,reference,0.030604
2019-09-20,EGP,AED,reference,0.225169
2019-09-20,EUR,AED,reference,4.046832
2019-09-20,GBP,AED,reference,4.581462
2019-09-20,HKD,AED,reference,0.4687
2019-09-20,HUF,AED,reference,0.012122
2019-09-20,IDR,AED,reference,0.000261
2019-09-20,INR,AED,reference,0.051739
2019-09-20,ISK,AED,reference,0.029541
2019-09-20,JOD,AED,reference,5.179831
2019-09-20,JPY,AED,reference,0.034011
2019-09-20,KES,AED,reference,0.035381
2019-09-20,KRW,AED,reference,0.003089
2019-09-20,KWD,AED,reference,12.090933
2019-09-20,KZT,AED,reference,0.009504
2019-09-20,LKR,AED,reference,0.020268
2019-09-20,MAD,AED,reference,0.378659
2019-09-20,MKD,AED,reference,0.065686
2019-09-20,MXN,AED,reference,0.188881
2019-09-20,MYR,AED,reference,0.880695
2019-09-20,NGN,AED,reference,0.011986
2019-09-20,NOK,AED,reference,0.4059
2019-09-20,NZD,AED,reference,2.3002
2019-09-20,OMR,AED,reference,9.538713
2019-09-20,PEN,AED,reference,1.092486
2019-09-20,PHP,AED,reference,0.070603
2019-09-20,PKR,AED,reference,0.023444
2019-09-20,PLN,AED,reference,0.925553
2019-09-20,QAR,AED,reference,1.008651
2019-09-20,RSD,AED,reference,0.034438
2019-09-20,RUB,AED,reference,0.057418
2019-09-20,SAR,AED,reference,0.979098
2019-09-20,SEK,AED,reference,0.37793
2019-09-20,SGD,AED,reference,2.668386
2019-09-20,THB,AED,reference,0.120489
2019-09-20,TND,AED,reference,1.282074
2019-09-20,TRY,AED,reference,0.640657
2019-09-20,TTD,AED,reference,0.542267
2019-09-20,TWD,AED,reference,0.118648
2019-09-20,TZS,AED,reference,0.001598
2019-09-20,UGX,AED,reference,0.001
2019-09-20,USD,AED,reference,3.6725
2019-09-20,VND,AED,reference,0.000158
2019-09-20,ZAR,AED,reference,0.246538
2019-09-20,ZMW,AED,reference,0.279278
2019-09-23,ARS,AED,reference,0.064532
2019-09-23,AUD,AED,reference,2.486459
2019-09-23,BDT,AED,reference,0.043498
2019-09-23,BHD,AED,reference,9.741121
2019-09-23,BND,AED,reference,2.665481
2019-09-23,BRL,AED,reference,0.88116
2019-09-23,BWP,AED,reference,0.335477
2019-09-23,BYN,AED,reference,1.786583
2019-09-23,CAD,AED,reference,2.767104
2019-09-23,CHF,AED,reference,3.703984
2019-09-23,CLP,AED,reference,0.005078
2019-09-23,CNH,AED,reference,0.516134
2019-09-23,CNY,AED,reference,0.515482
2019-09-23,COP,AED,reference,0.001068
2019-09-23,CZK,AED,reference,0.155846
2019-09-23,DKK,AED,reference,0.540479
2019-09-23,DZD,AED,reference,0.030518
2019-09-23,EGP,AED,reference,0.225307
2019-09-23,EUR,AED,reference,4.035714
2019-09-23,GBP,AED,reference,4.559846
2019-09-23,HKD,AED,reference,0.468413
2019-09-23,HUF,AED,reference,0.012052
2019-09-23,IDR,AED,reference,0.000261
2019-09-23,INR,AED,reference,0.051824
2019-09-23,ISK,AED,reference,0.029415
2019-09-23,JOD,AED,reference,5.179831
2019-09-23,JPY,AED,reference,0.034185
2019-09-23,KES,AED,reference,0.035381
2019-09-23,KRW,AED,reference,0.003069
2019-09-23,KWD,AED,reference,12.088943
2019-09-23,KZT,AED,reference,0.009504
2019-09-23,LKR,AED,reference,0.020234
2019-09-23,MAD,AED,reference,0.378109
2019-09-23,MKD,AED,reference,0.065616
2019-09-23,MXN,AED,reference,0.18878
2019-09-23,MYR,AED,reference,0.878904
2019-09-23,NGN,AED,reference,0.011988
2019-09-23,NOK,AED,reference,0.404469
2019-09-23,NZD,AED,reference,2.306702
2019-09-23,OMR,AED,reference,9.551365
2019-09-23,PEN,AED,reference,1.090701
2019-09-23,PHP,AED,reference,0.070471
2019-09-23,PKR,AED,reference,0.023417
2019-09-23,PLN,AED,reference,0.919873
2019-09-23,QAR,AED,reference,1.00843
2019-09-23,RSD,AED,reference,0.034345
2019-09-23,RUB,AED,reference,0.057455
2019-09-23,SAR,AED,reference,0.979098
2019-09-23,SEK,AED,reference,0.376462
2019-09-23,SGD,AED,reference,2.665288
2019-09-23,THB,AED,reference,0.120449
2019-09-23,TND,AED,reference,1.275794
2019-09-23,TRY,AED,reference,0.640054
2019-09-23,TTD,AED,reference,0.542267
2019-09-23,TWD,AED,reference,0.118498
2019-09-23,TZS,AED,reference,0.001598
2019-09-23,UGX,AED,reference,0.000999
2019-09-23,USD,AED,reference,3.6725
2019-09-23,VND,AED,reference,0.000158
2019-09-23,ZAR,AED,reference,0.246932
2019-09-23,ZMW,AED,reference,0.280558
2019-09-24,ARS,AED,reference,0.064464
2019-09-24,AUD,AED,reference,2.496092
2019-09-24,BDT,AED,reference,0.043498
2019-09-24,BHD,AED,reference,9.741121
2019-09-24,BND,AED,reference,2.668192
2019-09-24,BRL,AED,reference,0.878631
2019-09-24,BWP,AED,reference,0.335293
2019-09-24,BYN,AED,reference,1.782075
2019-09-24,CAD,AED,reference,2.770235
2019-09-24,CHF,AED,reference,3.714474
2019-09-24,CLP,AED,reference,0.005082
2019-09-24,CNH,AED,reference,0.516955
2019-09-24,CNY,AED,reference,0.516461
2019-09-24,COP,AED,reference,0.001069
2019-09-24,CZK,AED,reference,0.15623
2019-09-24,DKK,AED,reference,0.54114
2019-09-24,DZD,AED,reference,0.030529
2019-09-24,EGP,AED,reference,0.225445
2019-09-24,EUR,AED,reference,4.040154
2019-09-24,GBP,AED,reference,4.587758
2019-09-24,HKD,AED,reference,0.468365
2019-09-24,HUF,AED,reference,0.012069
2019-09-24,IDR,AED,reference,0.00026
2019-09-24,INR,AED,reference,0.051814
2019-09-24,ISK,AED,reference,0.029444
2019-09-24,JOD,AED,reference,5.179831
2019-09-24,JPY,AED,reference,0.034134
2019-09-24,KES,AED,reference,0.035381
2019-09-24,KRW,AED,reference,0.003074
2019-09-24,KWD,AED,reference,12.087351
2019-09-24,KZT,AED,reference,0.009494
2019-09-24,LKR,AED,reference,0.020273
2019-09-24,MAD,AED,reference,0.378394
2019-09-24,MKD,AED,reference,0.065545
2019-09-24,MXN,AED,reference,0.188725
2019-09-24,MYR,AED,reference,0.878273
2019-09-24,NGN,AED,reference,0.011984
2019-09-24,NOK,AED,reference,0.407711
2019-09-24,NZD,AED,reference,2.322603
2019-09-24,OMR,AED,reference,9.538713
2019-09-24,PEN,AED,reference,1.0964
2019-09-24,PHP,AED,reference,0.070411
2019-09-24,PKR,AED,reference,0.023422
2019-09-24,PLN,AED,reference,0.922461
2019-09-24,QAR,AED,reference,1.00843
2019-09-24,RSD,AED,reference,0.034383
2019-09-24,RUB,AED,reference,0.057644
2019-09-24,SAR,AED,reference,0.979098
2019-09-24,SEK,AED,reference,0.378819
2019-09-24,SGD,AED,reference,2.668774
2019-09-24,THB,AED,reference,0.120173
2019-09-24,TND,AED,reference,1.282656
2019-09-24,TRY,AED,reference,0.645124
2019-09-24,TTD,AED,reference,0.54282
2019-09-24,TWD,AED,reference,0.118433
2019-09-24,TZS,AED,reference,0.001597
2019-09-24,UGX,AED,reference,0.000998
2019-09-24,USD,AED,reference,3.6725
2019-09-24,VND,AED,reference,0.000158
2019-09-24,ZAR,AED,reference,0.246725
2019-09-24,ZMW,AED,reference,0.28088
2019-09-25,ARS,AED,reference,0.064543
2019-09-25,AUD,AED,reference,2.478237
2019-09-25,BDT,AED,reference,0.043508
2019-09-25,BHD,AED,reference,9.741379
2019-09-25,BND,AED,reference,2.664321
2019-09-25,BRL,AED,reference,0.877329
2019-09-25,BWP,AED,reference,0.333824
2019-09-25,BYN,AED,reference,1.769794
2019-09-25,CAD,AED,reference,2.766478
2019-09-25,CHF,AED,reference,3.720871
2019-09-25,CLP,AED,reference,0.005047
2019-09-25,CNH,AED,reference,0.51499
2019-09-25,CNY,AED,reference,0.515149
2019-09-25,COP,AED,reference,0.001063
2019-09-25,CZK,AED,reference,0.156356
2019-09-25,DKK,AED,reference,0.540455
2019-09-25,DZD,AED,reference,0.030548
2019-09-25,EGP,AED,reference,0.22448
2019-09-25,EUR,AED,reference,4.034828
2019-09-25,GBP,AED,reference,4.546861
2019-09-25,HKD,AED,reference,0.468527
2019-09-25,HUF,AED,reference,0.012055
2019-09-25,IDR,AED,reference,0.00026
2019-09-25,INR,AED,reference,0.051698
2019-09-25,ISK,AED,reference,0.029667
2019-09-25,JOD,AED,reference,5.179831
2019-09-25,JPY,AED,reference,0.034166
2019-09-25,KES,AED,reference,0.035415
2019-09-25,KRW,AED,reference,0.003058
2019-09-25,KWD,AED,reference,12.081387
2019-09-25,KZT,AED,reference,0.009464
2019-09-25,LKR,AED,reference,0.020217
2019-09-25,MAD,AED,reference,0.377907
2019-09-25,MKD,AED,reference,0.065475
2019-09-25,MXN,AED,reference,0.187627
2019-09-25,MYR,AED,reference,0.876492
2019-09-25,NGN,AED,reference,0.011984
2019-09-25,NOK,AED,reference,0.406515
2019-09-25,NZD,AED,reference,2.308007
2019-09-25,OMR,AED,reference,9.538713
2019-09-25,PEN,AED,reference,1.096236
2019-09-25,PHP,AED,reference,0.070227
2019-09-25,PKR,AED,reference,0.023417
2019-09-25,PLN,AED,reference,0.918883
2019-09-25,QAR,AED,reference,1.008568
2019-09-25,RSD,AED,reference,0.034332
2019-09-25,RUB,AED,reference,0.057068
2019-09-25,SAR,AED,reference,0.979072
2019-09-25,SEK,AED,reference,0.37786
2019-09-25,SGD,AED,reference,2.664128
2019-09-25,THB,AED,reference,0.120134
2019-09-25,TND,AED,reference,1.281269
2019-09-25,TRY,AED,reference,0.644728
2019-09-25,TTD,AED,reference,0.541347
2019-09-25,TWD,AED,reference,0.118224
2019-09-25,TZS,AED,reference,0.001598
2019-09-25,UGX,AED,reference,0.000999
2019-09-25,USD,AED,reference,3.6725
2019-09-25,VND,AED,reference,0.000158
2019-09-25,ZAR,AED,reference,0.244311
2019-09-25,ZMW,AED,reference,0.278748
2019-09-26,ARS,AED,reference,0.064227
2019-09-26,AUD,AED,reference,2.48747
2019-09-26,BDT,AED,reference,0.043462
2019-09-26,BHD,AED,reference,9.741379
2019-09-26,BND,AED,reference,2.659112
2019-09-26,BRL,AED,reference,0.887356
2019-09-26,BWP,AED,reference,0.333824
2019-09-26,BYN,AED,reference,1.773041
2019-09-26,CAD,AED,reference,2.772954
2019-09-26,CHF,AED,reference,3.703237
2019-09-26,CLP,AED,reference,0.005055
2019-09-26,CNH,AED,reference,0.515482
