date,base,quote,type,value
2024-10-30,EGP,AED,reference,0.075349
2024-10-30,ETB,AED,reference,0.029899
2024-10-30,EUR,AED,reference,3.982757
2024-10-30,GBP,AED,reference,4.7732
2024-10-30,HKD,AED,reference,0.472548
2024-10-30,HUF,AED,reference,0.00977
2024-10-30,IDR,AED,reference,0.000234
2024-10-30,ILS,AED,reference,0.991068
2024-10-30,INR,AED,reference,0.043674
2024-10-30,IQD,AED,reference,0.002803
2024-10-30,ISK,AED,reference,0.026818
2024-10-30,JOD,AED,reference,5.17618
2024-10-30,JPY,AED,reference,0.024005
2024-10-30,KES,AED,reference,0.028469
2024-10-30,KRW,AED,reference,0.002665
2024-10-30,KWD,AED,reference,11.980101
2024-10-30,KZT,AED,reference,0.00752
2024-10-30,LKR,AED,reference,0.012536
2024-10-30,LYD,AED,reference,0.761377
2024-10-30,MAD,AED,reference,0.372506
2024-10-30,MKD,AED,reference,0.064634
2024-10-30,MUR,AED,reference,0.079646
2024-10-30,MXN,AED,reference,0.182267
2024-10-30,MYR,AED,reference,0.838662
2024-10-30,NGN,AED,reference,0.002235
2024-10-30,NOK,AED,reference,0.335716
2024-10-30,NZD,AED,reference,2.199629
2024-10-30,OMR,AED,reference,9.538713
2024-10-30,PEN,AED,reference,0.971818
2024-10-30,PHP,AED,reference,0.062941
2024-10-30,PKR,AED,reference,0.013219
2024-10-30,PLN,AED,reference,0.915927
2024-10-30,QAR,AED,reference,1.007268
2024-10-30,RON,AED,reference,0.80072
2024-10-30,RSD,AED,reference,0.034027
2024-10-30,RUB,AED,reference,0.037896
2024-10-30,SAR,AED,reference,0.977847
2024-10-30,SDG,AED,reference,0.006116
2024-10-30,SEK,AED,reference,0.344176
2024-10-30,SGD,AED,reference,2.777358
2024-10-30,SYP,AED,reference,0.000282
2024-10-30,THB,AED,reference,0.108847
2024-10-30,TMT,AED,reference,1.049376
2024-10-30,TND,AED,reference,1.182579
2024-10-30,TRY,AED,reference,0.107283
2024-10-30,TTD,AED,reference,0.541212
2024-10-30,TWD,AED,reference,0.114938
2024-10-30,TZS,AED,reference,0.00135
2024-10-30,UGX,AED,reference,0.001002
2024-10-30,USD,AED,reference,3.6725
2024-10-30,UZS,AED,reference,0.000287
2024-10-30,VND,AED,reference,0.000145
2024-10-30,YER,AED,reference,0.014682
2024-10-30,ZAR,AED,reference,0.208035
2024-10-30,ZMW,AED,reference,0.137462
2024-10-31,ARS,AED,reference,0.003711
2024-10-31,AUD,AED,reference,2.404098
2024-10-31,AZN,AED,reference,2.160294
2024-10-31,BDT,AED,reference,0.030732
2024-10-31,BGN,AED,reference,2.038353
2024-10-31,BHD,AED,reference,9.740604
2024-10-31,BND,AED,reference,2.775678
2024-10-31,BRL,AED,reference,0.63526
2024-10-31,BWP,AED,reference,0.274694
2024-10-31,BYN,AED,reference,1.122196
2024-10-31,CAD,AED,reference,2.640756
2024-10-31,CHF,AED,reference,4.244193
2024-10-31,CLP,AED,reference,0.003818
2024-10-31,CNH,AED,reference,0.515287
2024-10-31,CNY,AED,reference,0.516134
2024-10-31,COP,AED,reference,0.000832
2024-10-31,CZK,AED,reference,0.157523
2024-10-31,DKK,AED,reference,0.534804
2024-10-31,DZD,AED,reference,0.027547
2024-10-31,EGP,AED,reference,0.075056
2024-10-31,ETB,AED,reference,0.029955
2024-10-31,EUR,AED,reference,3.989246
2024-10-31,GBP,AED,reference,4.749127
2024-10-31,HKD,AED,reference,0.472402
2024-10-31,HUF,AED,reference,0.009771
2024-10-31,IDR,AED,reference,0.000234
2024-10-31,ILS,AED,reference,0.988081
2024-10-31,INR,AED,reference,0.043657
2024-10-31,IQD,AED,reference,0.002803
2024-10-31,ISK,AED,reference,0.026785
2024-10-31,JOD,AED,reference,5.17618
2024-10-31,JPY,AED,reference,0.024003
2024-10-31,KES,AED,reference,0.028469
2024-10-31,KRW,AED,reference,0.002662
2024-10-31,KWD,AED,reference,11.973852
2024-10-31,KZT,AED,reference,0.007523
2024-10-31,LKR,AED,reference,0.012536
2024-10-31,LYD,AED,reference,0.762072
2024-10-31,MAD,AED,reference,0.3731
2024-10-31,MKD,AED,reference,0.064805
2024-10-31,MUR,AED,reference,0.079646
2024-10-31,MXN,AED,reference,0.182543
2024-10-31,MYR,AED,reference,0.838662
2024-10-31,NGN,AED,reference,0.002235
2024-10-31,NOK,AED,reference,0.333188
2024-10-31,NZD,AED,reference,2.183802
2024-10-31,OMR,AED,reference,9.538713
2024-10-31,PEN,AED,reference,0.975535
2024-10-31,PHP,AED,reference,0.062912
2024-10-31,PKR,AED,reference,0.013216
2024-10-31,PLN,AED,reference,0.916887
2024-10-31,QAR,AED,reference,1.007268
2024-10-31,RON,AED,reference,0.801471
2024-10-31,RSD,AED,reference,0.034074
2024-10-31,RUB,AED,reference,0.037744
2024-10-31,SAR,AED,reference,0.977743
2024-10-31,SDG,AED,reference,0.006116
2024-10-31,SEK,AED,reference,0.342709
2024-10-31,SGD,AED,reference,2.775469
2024-10-31,SYP,AED,reference,0.000282
2024-10-31,THB,AED,reference,0.108557
2024-10-31,TMT,AED,reference,1.049376
2024-10-31,TND,AED,reference,1.187052
2024-10-31,TRY,AED,reference,0.107218
2024-10-31,TTD,AED,reference,0.541212
2024-10-31,TWD,AED,reference,0.114938
2024-10-31,TZS,AED,reference,0.001355
2024-10-31,UGX,AED,reference,0.001003
2024-10-31,USD,AED,reference,3.6725
2024-10-31,UZS,AED,reference,0.000287
2024-10-31,VND,AED,reference,0.000145
2024-10-31,YER,AED,reference,0.014683
2024-10-31,ZAR,AED,reference,0.207869
2024-10-31,ZMW,AED,reference,0.137162
2024-11-01,ARS,AED,reference,0.003709
2024-11-01,AUD,AED,reference,2.416595
2024-11-01,AZN,AED,reference,2.160294
2024-11-01,BDT,AED,reference,0.030732
2024-11-01,BGN,AED,reference,2.038918
2024-11-01,BHD,AED,reference,9.740604
2024-11-01,BND,AED,reference,2.776728
2024-11-01,BRL,AED,reference,0.633364
2024-11-01,BWP,AED,reference,0.275069
2024-11-01,BYN,AED,reference,1.122196
2024-11-01,CAD,AED,reference,2.639997
2024-11-01,CHF,AED,reference,4.232941
2024-11-01,CLP,AED,reference,0.00382
2024-11-01,CNH,AED,reference,0.515243
2024-11-01,CNY,AED,reference,0.515851
2024-11-01,COP,AED,reference,0.000834
2024-11-01,CZK,AED,reference,0.157632
2024-11-01,DKK,AED,reference,0.53549
2024-11-01,DZD,AED,reference,0.027565
2024-11-01,EGP,AED,reference,0.075026
2024-11-01,ETB,AED,reference,0.029909
2024-11-01,EUR,AED,reference,3.991848
2024-11-01,GBP,AED,reference,4.763294
2024-11-01,HKD,AED,reference,0.472195
2024-11-01,HUF,AED,reference,0.009781
2024-11-01,IDR,AED,reference,0.000234
2024-11-01,ILS,AED,reference,0.979151
2024-11-01,INR,AED,reference,0.043692
2024-11-01,IQD,AED,reference,0.002803
2024-11-01,ISK,AED,reference,0.026801
2024-11-01,JOD,AED,reference,5.179831
2024-11-01,JPY,AED,reference,0.024082
2024-11-01,KES,AED,reference,0.028469
2024-11-01,KRW,AED,reference,0.00267
2024-11-01,KWD,AED,reference,11.977757
2024-11-01,KZT,AED,reference,0.007511
2024-11-01,LKR,AED,reference,0.012536
2024-11-01,LYD,AED,reference,0.762072
2024-11-01,MAD,AED,reference,0.37362
2024-11-01,MKD,AED,reference,0.064782
2024-11-01,MUR,AED,reference,0.080081
2024-11-01,MXN,AED,reference,0.183755
2024-11-01,MYR,AED,reference,0.838758
2024-11-01,NGN,AED,reference,0.002235
2024-11-01,NOK,AED,reference,0.333645
2024-11-01,NZD,AED,reference,2.19818
2024-11-01,OMR,AED,reference,9.538713
2024-11-01,PEN,AED,reference,0.972977
2024-11-01,PHP,AED,reference,0.062866
2024-11-01,PKR,AED,reference,0.013219
2024-11-01,PLN,AED,reference,0.915402
2024-11-01,QAR,AED,reference,1.007406
2024-11-01,RON,AED,reference,0.801716
2024-11-01,RSD,AED,reference,0.034077
2024-11-01,RUB,AED,reference,0.03757
2024-11-01,SAR,AED,reference,0.977821
2024-11-01,SDG,AED,reference,0.006116
2024-11-01,SEK,AED,reference,0.343394
2024-11-01,SGD,AED,reference,2.774211
2024-11-01,SYP,AED,reference,0.000282
2024-11-01,THB,AED,reference,0.108397
2024-11-01,TMT,AED,reference,1.049376
2024-11-01,TND,AED,reference,1.187704
2024-11-01,TRY,AED,reference,0.10696
2024-11-01,TTD,AED,reference,0.541787
2024-11-01,TWD,AED,reference,0.115187
2024-11-01,TZS,AED,reference,0.00136
2024-11-01,UGX,AED,reference,0.001003
2024-11-01,USD,AED,reference,3.6725
2024-11-01,UZS,AED,reference,0.000287
2024-11-01,VND,AED,reference,0.000145
2024-11-01,YER,AED,reference,0.014686
2024-11-01,ZAR,AED,reference,0.208897
2024-11-01,ZMW,AED,reference,0.136906
2024-11-04,ARS,AED,reference,0.003701
2024-11-04,AUD,AED,reference,2.422174
2024-11-04,AZN,AED,reference,2.160294
2024-11-04,BDT,AED,reference,0.030732
2024-11-04,BGN,AED,reference,2.047558
2024-11-04,BHD,AED,reference,9.741379
2024-11-04,BND,AED,reference,2.788323
2024-11-04,BRL,AED,reference,0.632731
2024-11-04,BWP,AED,reference,0.275436
2024-11-04,BYN,AED,reference,1.122196
2024-11-04,CAD,AED,reference,2.641136
2024-11-04,CHF,AED,reference,4.255504
2024-11-04,CLP,AED,reference,0.003827
2024-11-04,CNH,AED,reference,0.51729
2024-11-04,CNY,AED,reference,0.517472
2024-11-04,COP,AED,reference,0.000829
2024-11-04,CZK,AED,reference,0.158188
2024-11-04,DKK,AED,reference,0.536994
2024-11-04,DZD,AED,reference,0.027609
2024-11-04,EGP,AED,reference,0.074857
2024-11-04,ETB,AED,reference,0.029922
2024-11-04,EUR,AED,reference,4.004471
2024-11-04,GBP,AED,reference,4.762677
2024-11-04,HKD,AED,reference,0.472432
2024-11-04,HUF,AED,reference,0.009811
2024-11-04,IDR,AED,reference,0.000233
2024-11-04,ILS,AED,reference,0.979098
2024-11-04,INR,AED,reference,0.043659
2024-11-04,IQD,AED,reference,0.002803
2024-11-04,ISK,AED,reference,0.026895
2024-11-04,JOD,AED,reference,5.17837
2024-11-04,JPY,AED,reference,0.024193
2024-11-04,KES,AED,reference,0.028469
2024-11-04,KRW,AED,reference,0.002671
2024-11-04,KWD,AED,reference,11.985966
2024-11-04,KZT,AED,reference,0.007517
2024-11-04,LKR,AED,reference,0.012526
2024-11-04,LYD,AED,reference,0.763911
2024-11-04,MAD,AED,reference,0.373822
2024-11-04,MKD,AED,reference,0.065058
2024-11-04,MUR,AED,reference,0.080133
2024-11-04,MXN,AED,reference,0.182525
2024-11-04,MYR,AED,reference,0.839909
2024-11-04,NGN,AED,reference,0.002235
2024-11-04,NOK,AED,reference,0.334987
2024-11-04,NZD,AED,reference,2.19976
2024-11-04,OMR,AED,reference,9.538466
2024-11-04,PEN,AED,reference,0.974448
2024-11-04,PHP,AED,reference,0.06282
2024-11-04,PKR,AED,reference,0.013219
2024-11-04,PLN,AED,reference,0.921697
2024-11-04,QAR,AED,reference,1.007628
2024-11-04,RON,AED,reference,0.804967
2024-11-04,RSD,AED,reference,0.034204
2024-11-04,RUB,AED,reference,0.037337
2024-11-04,SAR,AED,reference,0.977769
2024-11-04,SDG,AED,reference,0.006116
2024-11-04,SEK,AED,reference,0.343845
2024-11-04,SGD,AED,reference,2.788323
2024-11-04,SYP,AED,reference,0.000282
2024-11-04,THB,AED,reference,0.109041
2024-11-04,TMT,AED,reference,1.049376
2024-11-04,TND,AED,reference,1.188511
2024-11-04,TRY,AED,reference,0.106921
2024-11-04,TTD,AED,reference,0.541435
2024-11-04,TWD,AED,reference,0.115205
2024-11-04,TZS,AED,reference,0.001365
2024-11-04,UGX,AED,reference,0.001003
2024-11-04,USD,AED,reference,3.6725
2024-11-04,UZS,AED,reference,0.000287
2024-11-04,VND,AED,reference,0.000145
2024-11-04,YER,AED,reference,0.014689
2024-11-04,ZAR,AED,reference,0.209343
2024-11-04,ZMW,AED,reference,0.136906
2024-11-05,ARS,AED,reference,0.003699
2024-11-05,AUD,AED,reference,2.433731
2024-11-05,AZN,AED,reference,2.160294
2024-11-05,BDT,AED,reference,0.030732
2024-11-05,BGN,AED,reference,2.045619
2024-11-05,BHD,AED,reference,9.741121
2024-11-05,BND,AED,reference,2.788746
2024-11-05,BRL,AED,reference,0.634886
2024-11-05,BWP,AED,reference,0.275987
2024-11-05,BYN,AED,reference,1.122196
2024-11-05,CAD,AED,reference,2.645512
2024-11-05,CHF,AED,reference,4.254518
2024-11-05,CLP,AED,reference,0.003848
2024-11-05,CNH,AED,reference,0.51678
2024-11-05,CNY,AED,reference,0.517137
2024-11-05,COP,AED,reference,0.000831
2024-11-05,CZK,AED,reference,0.157977
2024-11-05,DKK,AED,reference,0.536398
2024-11-05,DZD,AED,reference,0.027605
2024-11-05,EGP,AED,reference,0.074766
2024-11-05,ETB,AED,reference,0.029887
2024-11-05,EUR,AED,reference,4.00098
2024-11-05,GBP,AED,reference,4.768242
2024-11-05,HKD,AED,reference,0.472554
2024-11-05,HUF,AED,reference,0.009782
2024-11-05,IDR,AED,reference,0.000233
2024-11-05,ILS,AED,reference,0.979595
2024-11-05,INR,AED,reference,0.043661
2024-11-05,IQD,AED,reference,0.002803
2024-11-05,ISK,AED,reference,0.026869
2024-11-05,JOD,AED,reference,5.17618
2024-11-05,JPY,AED,reference,0.024156
2024-11-05,KES,AED,reference,0.028469
2024-11-05,KRW,AED,reference,0.002665
2024-11-05,KWD,AED,reference,11.987922
2024-11-05,KZT,AED,reference,0.007505
2024-11-05,LKR,AED,reference,0.012532
2024-11-05,LYD,AED,reference,0.763038
2024-11-05,MAD,AED,reference,0.37378
2024-11-05,MKD,AED,reference,0.064931
2024-11-05,MUR,AED,reference,0.079785
2024-11-05,MXN,AED,reference,0.182462
2024-11-05,MYR,AED,reference,0.845127
2024-11-05,NGN,AED,reference,0.00221
2024-11-05,NOK,AED,reference,0.334469
2024-11-05,NZD,AED,reference,2.202531
2024-11-05,OMR,AED,reference,9.538466
2024-11-05,PEN,AED,reference,0.973363
2024-11-05,PHP,AED,reference,0.062965
2024-11-05,PKR,AED,reference,0.013216
2024-11-05,PLN,AED,reference,0.918952
2024-11-05,QAR,AED,reference,1.007628
2024-11-05,RON,AED,reference,0.804174
2024-11-05,RSD,AED,reference,0.034185
2024-11-05,RUB,AED,reference,0.037628
2024-11-05,SAR,AED,reference,0.977639
2024-11-05,SDG,AED,reference,0.006116
2024-11-05,SEK,AED,reference,0.342657
2024-11-05,SGD,AED,reference,2.788746
2024-11-05,SYP,AED,reference,0.000282
2024-11-05,THB,AED,reference,0.109268
2024-11-05,TMT,AED,reference,1.049376
2024-11-05,TND,AED,reference,1.186246
2024-11-05,TRY,AED,reference,0.107076
2024-11-05,TTD,AED,reference,0.541635
2024-11-05,TWD,AED,reference,0.115057
2024-11-05,TZS,AED,reference,0.001363
2024-11-05,UGX,AED,reference,0.001
2024-11-05,USD,AED,reference,3.6725
2024-11-05,UZS,AED,reference,0.000287
2024-11-05,VND,AED,reference,0.000145
2024-11-05,YER,AED,reference,0.014691
2024-11-05,ZAR,AED,reference,0.210456
2024-11-05,ZMW,AED,reference,0.136397
2024-11-06,ARS,AED,reference,0.003699
2024-11-06,AUD,AED,reference,2.407881
2024-11-06,AZN,AED,reference,2.160294
2024-11-06,BDT,AED,reference,0.030732
2024-11-06,BGN,AED,reference,2.01266
2024-11-06,BHD,AED,reference,9.741379
2024-11-06,BND,AED,reference,2.750524
2024-11-06,BRL,AED,reference,0.635601
2024-11-06,BWP,AED,reference,0.272866
2024-11-06,BYN,AED,reference,1.122196
2024-11-06,CAD,AED,reference,2.633938
2024-11-06,CHF,AED,reference,4.191395
2024-11-06,CLP,AED,reference,0.0038
2024-11-06,CNH,AED,reference,0.510069
2024-11-06,CNY,AED,reference,0.511654
2024-11-06,COP,AED,reference,0.000827
2024-11-06,CZK,AED,reference,0.155259
2024-11-06,DKK,AED,reference,0.527628
2024-11-06,DZD,AED,reference,0.027501
2024-11-06,EGP,AED,reference,0.074644
2024-11-06,ETB,AED,reference,0.029834
2024-11-06,EUR,AED,reference,3.934962
2024-11-06,GBP,AED,reference,4.724688
2024-11-06,HKD,AED,reference,0.472226
2024-11-06,HUF,AED,reference,0.009589
2024-11-06,IDR,AED,reference,0.000232
2024-11-06,ILS,AED,reference,0.980824
2024-11-06,INR,AED,reference,0.043551
2024-11-06,IQD,AED,reference,0.002803
2024-11-06,ISK,AED,reference,0.026539
2024-11-06,JOD,AED,reference,5.175451
2024-11-06,JPY,AED,reference,0.023812
2024-11-06,KES,AED,reference,0.028469
2024-11-06,KRW,AED,reference,0.002623
2024-11-06,KWD,AED,reference,11.961372
2024-11-06,KZT,AED,reference,0.007456
2024-11-06,LKR,AED,reference,0.012543
2024-11-06,LYD,AED,reference,0.757998
2024-11-06,MAD,AED,reference,0.371211
2024-11-06,MKD,AED,reference,0.063881
2024-11-06,MUR,AED,reference,0.078945
2024-11-06,MXN,AED,reference,0.178182
2024-11-06,MYR,AED,reference,0.833996
2024-11-06,NGN,AED,reference,0.002197
2024-11-06,NOK,AED,reference,0.330157
2024-11-06,NZD,AED,reference,2.181208
2024-11-06,OMR,AED,reference,9.538466
2024-11-06,PEN,AED,reference,0.973363
2024-11-06,PHP,AED,reference,0.062497
2024-11-06,PKR,AED,reference,0.013218
2024-11-06,PLN,AED,reference,0.904045
2024-11-06,QAR,AED,reference,1.007406
2024-11-06,RON,AED,reference,0.790976
2024-11-06,RSD,AED,reference,0.033625
2024-11-06,RUB,AED,reference,0.037436
2024-11-06,SAR,AED,reference,0.977587
2024-11-06,SDG,AED,reference,0.006116
2024-11-06,SEK,AED,reference,0.336998
2024-11-06,SGD,AED,reference,2.750936
2024-11-06,SYP,AED,reference,0.000282
2024-11-06,THB,AED,reference,0.106914
2024-11-06,TMT,AED,reference,1.049376
2024-11-06,TND,AED,reference,1.177159
2024-11-06,TRY,AED,reference,0.107222
2024-11-06,TTD,AED,reference,0.541443
2024-11-06,TWD,AED,reference,0.113566
2024-11-06,TZS,AED,reference,0.001348
2024-11-06,UGX,AED,reference,0.000998
2024-11-06,USD,AED,reference,3.6725
2024-11-06,UZS,AED,reference,0.000287
2024-11-06,VND,AED,reference,0.000145
2024-11-06,YER,AED,reference,0.014689
2024-11-06,ZAR,AED,reference,0.207331
2024-11-06,ZMW,AED,reference,0.135767
2024-11-07,ARS,AED,reference,0.003694
2024-11-07,AUD,AED,reference,2.446702
2024-11-07,AZN,AED,reference,2.160294
2024-11-07,BDT,AED,reference,0.030732
2024-11-07,BGN,AED,reference,2.026207
2024-11-07,BHD,AED,reference,9.741379
2024-11-07,BND,AED,reference,2.778829
2024-11-07,BRL,AED,reference,0.650437
2024-11-07,BWP,AED,reference,0.275987
2024-11-07,BYN,AED,reference,1.122196
2024-11-07,CAD,AED,reference,2.645512
2024-11-07,CHF,AED,reference,4.200984
2024-11-07,CLP,AED,reference,0.003861
2024-11-07,CNH,AED,reference,0.513285
2024-11-07,CNY,AED,reference,0.513816
2024-11-07,COP,AED,reference,0.000845
2024-11-07,CZK,AED,reference,0.156844
2024-11-07,DKK,AED,reference,0.531438
2024-11-07,DZD,AED,reference,0.027501
2024-11-07,EGP,AED,reference,0.074538
2024-11-07,ETB,AED,reference,0.029661
2024-11-07,EUR,AED,reference,3.962987
2024-11-07,GBP,AED,reference,4.763294
2024-11-07,HKD,AED,reference,0.47253
2024-11-07,HUF,AED,reference,0.009786
2024-11-07,IDR,AED,reference,0.000233
2024-11-07,ILS,AED,reference,0.987683
2024-11-07,INR,AED,reference,0.043561
2024-11-07,IQD,AED,reference,0.002803
2024-11-07,ISK,AED,reference,0.026715
2024-11-07,JOD,AED,reference,5.175451
2024-11-07,JPY,AED,reference,0.023924
2024-11-07,KES,AED,reference,0.028469
2024-11-07,KRW,AED,reference,0.002649
2024-11-07,KWD,AED,reference,11.975413
2024-11-07,KZT,AED,reference,0.007473
2024-11-07,LKR,AED,reference,0.012551
2024-11-07,LYD,AED,reference,0.756717
2024-11-07,MAD,AED,reference,0.372038
2024-11-07,MKD,AED,reference,0.064385
2024-11-07,MUR,AED,reference,0.079064
2024-11-07,MXN,AED,reference,0.185637
2024-11-07,MYR,AED,reference,0.833996
2024-11-07,NGN,AED,reference,0.002189
2024-11-07,NOK,AED,reference,0.337251
2024-11-07,NZD,AED,reference,2.210219
2024-11-07,OMR,AED,reference,9.538713
2024-11-07,PEN,AED,reference,0.972075
2024-11-07,PHP,AED,reference,0.062768
2024-11-07,PKR,AED,reference,0.013214
2024-11-07,PLN,AED,reference,0.917162
2024-11-07,QAR,AED,reference,1.007683
2024-11-07,RON,AED,reference,0.796551
2024-11-07,RSD,AED,reference,0.033876
2024-11-07,RUB,AED,reference,0.037474
2024-11-07,SAR,AED,reference,0.977691
2024-11-07,SDG,AED,reference,0.006116
2024-11-07,SEK,AED,reference,0.341892
2024-11-07,SGD,AED,reference,2.778618
2024-11-07,SYP,AED,reference,0.000282
2024-11-07,THB,AED,reference,0.107824
2024-11-07,TMT,AED,reference,1.049376
2024-11-07,TND,AED,reference,1.178594
2024-11-07,TRY,AED,reference,0.107253
2024-11-07,TTD,AED,reference,0.540447
2024-11-07,TWD,AED,reference,0.114237
2024-11-07,TZS,AED,reference,0.001365
2024-11-07,UGX,AED,reference,0.001001
2024-11-07,USD,AED,reference,3.6725
2024-11-07,UZS,AED,reference,0.000287
2024-11-07,VND,AED,reference,0.000145
2024-11-07,YER,AED,reference,0.014688
2024-11-07,ZAR,AED,reference,0.211827
2024-11-07,ZMW,AED,reference,0.135517
2024-11-08,ARS,AED,reference,0.003694
2024-11-08,AUD,AED,reference,2.426655
2024-11-08,AZN,AED,reference,2.160294
2024-11-08,BDT,AED,reference,0.030732
2024-11-08,BGN,AED,reference,2.019188
2024-11-08,BHD,AED,reference,9.741638
2024-11-08,BND,AED,reference,2.772117
2024-11-08,BRL,AED,reference,0.637797
2024-11-08,BWP,AED,reference,0.27635
2024-11-08,BYN,AED,reference,1.122368
2024-11-08,CAD,AED,reference,2.639049
2024-11-08,CHF,AED,reference,4.201945
2024-11-08,CLP,AED,reference,0.003819
2024-11-08,CNH,AED,reference,0.510736
2024-11-08,CNY,AED,reference,0.511875
2024-11-08,COP,AED,reference,0.000846
2024-11-08,CZK,AED,reference,0.15661
2024-11-08,DKK,AED,reference,0.529537
2024-11-08,DZD,AED,reference,0.027466
2024-11-08,EGP,AED,reference,0.074493
2024-11-08,ETB,AED,reference,0.029797
2024-11-08,EUR,AED,reference,3.9485
2024-11-08,GBP,AED,reference,4.7522
2024-11-08,HKD,AED,reference,0.472323
2024-11-08,HUF,AED,reference,0.009697
2024-11-08,IDR,AED,reference,0.000234
2024-11-08,ILS,AED,reference,0.981427
2024-11-08,INR,AED,reference,0.043529
2024-11-08,IQD,AED,reference,0.002803
2024-11-08,ISK,AED,reference,0.026589
2024-11-08,JOD,AED,reference,5.179831
2024-11-08,JPY,AED,reference,0.024041
2024-11-08,KES,AED,reference,0.028469
2024-11-08,KRW,AED,reference,0.002642
2024-11-08,KWD,AED,reference,11.97268
2024-11-08,KZT,AED,reference,0.007458
2024-11-08,LKR,AED,reference,0.012552
2024-11-08,LYD,AED,reference,0.756717
2024-11-08,MAD,AED,reference,0.371387
2024-11-08,MKD,AED,reference,0.064092
2024-11-08,MUR,AED,reference,0.079149
2024-11-08,MXN,AED,reference,0.183795
2024-11-08,MYR,AED,reference,0.837992
2024-11-08,NGN,AED,reference,0.002195
2024-11-08,NOK,AED,reference,0.334838
2024-11-08,NZD,AED,reference,2.196077
2024-11-08,OMR,AED,reference,9.538713
2024-11-08,PEN,AED,reference,0.97595
2024-11-08,PHP,AED,reference,0.062927
2024-11-08,PKR,AED,reference,0.013219
2024-11-08,PLN,AED,reference,0.912558
2024-11-08,QAR,AED,reference,1.007655
2024-11-08,RON,AED,reference,0.793694
2024-11-08,RSD,AED,reference,0.033755
2024-11-08,RUB,AED,reference,0.037686
2024-11-08,SAR,AED,reference,0.977821
2024-11-08,SDG,AED,reference,0.006116
2024-11-08,SEK,AED,reference,0.340437
2024-11-08,SGD,AED,reference,2.772326
2024-11-08,SYP,AED,reference,0.000282
2024-11-08,THB,AED,reference,0.107666
2024-11-08,TMT,AED,reference,1.049376
2024-11-08,TND,AED,reference,1.178973
2024-11-08,TRY,AED,reference,0.106859
2024-11-08,TTD,AED,reference,0.540407
2024-11-08,TWD,AED,reference,0.114149
2024-11-08,TZS,AED,reference,0.001375
2024-11-08,UGX,AED,reference,0.001003
2024-11-08,USD,AED,reference,3.6725
2024-11-08,UZS,AED,reference,0.000286
2024-11-08,VND,AED,reference,0.000145
2024-11-08,YER,AED,reference,0.014704
2024-11-08,ZAR,AED,reference,0.209748
2024-11-08,ZMW,AED,reference,0.134894
2024-11-11,ARS,AED,reference,0.00368
2024-11-11,AUD,AED,reference,2.413736
2024-11-11,AZN,AED,reference,2.160294
2024-11-11,BDT,AED,reference,0.030732
2024-11-11,BGN,AED,reference,1.999837
2024-11-11,BHD,AED,reference,9.743964
2024-11-11,BND,AED,reference,2.755477
2024-11-11,BRL,AED,reference,0.633299
2024-11-11,BWP,AED,reference,0.27213
2024-11-11,BYN,AED,reference,1.122368
2024-11-11,CAD,AED,reference,2.633372
2024-11-11,CHF,AED,reference,4.174719
2024-11-11,CLP,AED,reference,0.00374
2024-11-11,CNH,AED,reference,0.508699
2024-11-11,CNY,AED,reference,0.509687
2024-11-11,COP,AED,reference,0.000842
2024-11-11,CZK,AED,reference,0.154398
2024-11-11,DKK,AED,reference,0.524306
2024-11-11,DZD,AED,reference,0.027444
2024-11-11,EGP,AED,reference,0.074644
2024-11-11,ETB,AED,reference,0.029797
2024-11-11,EUR,AED,reference,3.910659
2024-11-11,GBP,AED,reference,4.725904
2024-11-11,HKD,AED,reference,0.472329
2024-11-11,HUF,AED,reference,0.009546
2024-11-11,IDR,AED,reference,0.000234
2024-11-11,ILS,AED,reference,0.980641
2024-11-11,INR,AED,reference,0.043516
2024-11-11,IQD,AED,reference,0.002803
2024-11-11,ISK,AED,reference,0.026372
2024-11-11,JOD,AED,reference,5.179831
2024-11-11,JPY,AED,reference,0.023894
2024-11-11,KES,AED,reference,0.028469
2024-11-11,KRW,AED,reference,0.002627
2024-11-11,KWD,AED,reference,11.953196
2024-11-11,KZT,AED,reference,0.00741
2024-11-11,LKR,AED,reference,0.012551
2024-11-11,LYD,AED,reference,0.757779
2024-11-11,MAD,AED,reference,0.369846
2024-11-11,MKD,AED,reference,0.063472
2024-11-11,MUR,AED,reference,0.078539
2024-11-11,MXN,AED,reference,0.179276
2024-11-11,MYR,AED,reference,0.832766
2024-11-11,NGN,AED,reference,0.002195
2024-11-11,NOK,AED,reference,0.331636
2024-11-11,NZD,AED,reference,2.187705
2024-11-11,OMR,AED,reference,9.538713
2024-11-11,PEN,AED,reference,0.975302
2024-11-11,PHP,AED,reference,0.062579
2024-11-11,PKR,AED,reference,0.013218
2024-11-11,PLN,AED,reference,0.901072
2024-11-11,QAR,AED,reference,1.007628
2024-11-11,RON,AED,reference,0.785965
2024-11-11,RSD,AED,reference,0.033432
2024-11-11,RUB,AED,reference,0.037532
2024-11-11,SAR,AED,reference,0.977743
2024-11-11,SDG,AED,reference,0.006116
2024-11-11,SEK,AED,reference,0.337437
2024-11-11,SGD,AED,reference,2.755064
2024-11-11,SYP,AED,reference,0.000282
2024-11-11,THB,AED,reference,0.10648
2024-11-11,TMT,AED,reference,1.049376
2024-11-11,TND,AED,reference,1.175576
2024-11-11,TRY,AED,reference,0.106948
2024-11-11,TTD,AED,reference,0.540407
2024-11-11,TWD,AED,reference,0.113415
