date,base,quote,type,value
2024-11-05,SGD,AZN,reference,1.2884
2024-11-05,TJS,AZN,reference,0.1594
2024-11-05,TMT,AZN,reference,0.4857
2024-11-05,TRY,AZN,reference,0.0495
2024-11-05,TWD,AZN,reference,0.0532
2024-11-05,UAH,AZN,reference,0.041
2024-11-05,USD,AZN,reference,1.7
2024-11-05,UZS,AZN,reference,0.00013299999999999998
2024-11-05,ZAR,AZN,reference,0.0971
2024-11-06,AED,AZN,reference,0.4628
2024-11-06,ARS,AZN,reference,0.0017
2024-11-06,AUD,AZN,reference,1.1139
2024-11-06,BRL,AZN,reference,0.2958
2024-11-06,BYN,AZN,reference,0.5195
2024-11-06,CAD,AZN,reference,1.2235
2024-11-06,CHF,AZN,reference,1.9525
2024-11-06,CLP,AZN,reference,0.001778
2024-11-06,CNY,AZN,reference,0.2376
2024-11-06,CZK,AZN,reference,0.0722
2024-11-06,DKK,AZN,reference,0.246
2024-11-06,EGP,AZN,reference,0.0346
2024-11-06,EUR,AZN,reference,1.8342
2024-11-06,GBP,AZN,reference,2.1973
2024-11-06,GEL,AZN,reference,0.6247
2024-11-06,HKD,AZN,reference,0.2186
2024-11-06,IDR,AZN,reference,0.000107
2024-11-06,ILS,AZN,reference,0.4536
2024-11-06,INR,AZN,reference,0.0202
2024-11-06,IRR,AZN,reference,0.000004
2024-11-06,JPY,AZN,reference,0.01109
2024-11-06,KGS,AZN,reference,0.0198
2024-11-06,KRW,AZN,reference,0.00122
2024-11-06,KWD,AZN,reference,5.5401
2024-11-06,KZT,AZN,reference,0.0035
2024-11-06,LBP,AZN,reference,0.000019
2024-11-06,MDL,AZN,reference,0.0956
2024-11-06,MXN,AZN,reference,0.0821
2024-11-06,MYR,AZN,reference,0.386
2024-11-06,NOK,AZN,reference,0.1533
2024-11-06,NZD,AZN,reference,1.0107
2024-11-06,PLN,AZN,reference,0.42
2024-11-06,RUB,AZN,reference,0.0175
2024-11-06,SAR,AZN,reference,0.4525
2024-11-06,SDR,AZN,reference,2.2674
2024-11-06,SEK,AZN,reference,0.157
2024-11-06,SGD,AZN,reference,1.2791
2024-11-06,TJS,AZN,reference,0.159
2024-11-06,TMT,AZN,reference,0.4857
2024-11-06,TRY,AZN,reference,0.0495
2024-11-06,TWD,AZN,reference,0.0529
2024-11-06,UAH,AZN,reference,0.041
2024-11-06,USD,AZN,reference,1.7
2024-11-06,UZS,AZN,reference,0.00013299999999999998
2024-11-06,ZAR,AZN,reference,0.0962
2024-11-07,AED,AZN,reference,0.4628
2024-11-07,ARS,AZN,reference,0.0017
2024-11-07,AUD,AZN,reference,1.1256
2024-11-07,BRL,AZN,reference,0.2994
2024-11-07,BYN,AZN,reference,0.5195
2024-11-07,CAD,AZN,reference,1.2235
2024-11-07,CHF,AZN,reference,1.9412
2024-11-07,CLP,AZN,reference,0.0017699999999999999
2024-11-07,CNY,AZN,reference,0.237
2024-11-07,CZK,AZN,reference,0.072
2024-11-07,DKK,AZN,reference,0.2448
2024-11-07,EGP,AZN,reference,0.0345
2024-11-07,EUR,AZN,reference,1.8255
2024-11-07,GBP,AZN,reference,2.1967
2024-11-07,GEL,AZN,reference,0.6235
2024-11-07,HKD,AZN,reference,0.2187
2024-11-07,IDR,AZN,reference,0.00010800000000000001
2024-11-07,ILS,AZN,reference,0.4565
2024-11-07,INR,AZN,reference,0.0202
2024-11-07,IRR,AZN,reference,0.000004
2024-11-07,JPY,AZN,reference,0.011025
2024-11-07,KGS,AZN,reference,0.0197
2024-11-07,KRW,AZN,reference,0.001216
2024-11-07,KWD,AZN,reference,5.5395
2024-11-07,KZT,AZN,reference,0.0035
2024-11-07,LBP,AZN,reference,0.000019
2024-11-07,MDL,AZN,reference,0.0956
2024-11-07,MXN,AZN,reference,0.0843
2024-11-07,MYR,AZN,reference,0.3853
2024-11-07,NOK,AZN,reference,0.1538
2024-11-07,NZD,AZN,reference,1.0169
2024-11-07,PLN,AZN,reference,0.4195
2024-11-07,RUB,AZN,reference,0.0174
2024-11-07,SAR,AZN,reference,0.4525
2024-11-07,SDR,AZN,reference,2.248
2024-11-07,SEK,AZN,reference,0.1569
2024-11-07,SGD,AZN,reference,1.2781
2024-11-07,TJS,AZN,reference,0.1592
2024-11-07,TMT,AZN,reference,0.4857
2024-11-07,TRY,AZN,reference,0.0497
2024-11-07,TWD,AZN,reference,0.0527
2024-11-07,UAH,AZN,reference,0.0411
2024-11-07,USD,AZN,reference,1.7
2024-11-07,UZS,AZN,reference,0.00013299999999999998
2024-11-07,ZAR,AZN,reference,0.0966
2024-11-14,AED,AZN,reference,0.4628
2024-11-14,ARS,AZN,reference,0.0017
2024-11-14,AUD,AZN,reference,1.1
2024-11-14,BRL,AZN,reference,0.2932
2024-11-14,BYN,AZN,reference,0.5195
2024-11-14,CAD,AZN,reference,1.2131
2024-11-14,CHF,AZN,reference,1.9158
2024-11-14,CLP,AZN,reference,0.0017360000000000001
2024-11-14,CNY,AZN,reference,0.2348
2024-11-14,CZK,AZN,reference,0.0709
2024-11-14,DKK,AZN,reference,0.2404
2024-11-14,EGP,AZN,reference,0.0345
2024-11-14,EUR,AZN,reference,1.7932
2024-11-14,GBP,AZN,reference,2.1562
2024-11-14,GEL,AZN,reference,0.6228
2024-11-14,HKD,AZN,reference,0.2184
2024-11-14,IDR,AZN,reference,0.000107
2024-11-14,ILS,AZN,reference,0.4534
2024-11-14,INR,AZN,reference,0.0201
2024-11-14,IRR,AZN,reference,0.000004
2024-11-14,JPY,AZN,reference,0.010894
2024-11-14,KGS,AZN,reference,0.0198
2024-11-14,KRW,AZN,reference,0.001209
2024-11-14,KWD,AZN,reference,5.5211
2024-11-14,KZT,AZN,reference,0.0035
2024-11-14,LBP,AZN,reference,0.000019
2024-11-14,MDL,AZN,reference,0.0946
2024-11-14,MXN,AZN,reference,0.0826
2024-11-14,MYR,AZN,reference,0.3788
2024-11-14,NOK,AZN,reference,0.1523
2024-11-14,NZD,AZN,reference,0.9961
2024-11-14,PLN,AZN,reference,0.4131
2024-11-14,RUB,AZN,reference,0.0173
2024-11-14,SAR,AZN,reference,0.4525
2024-11-14,SDR,AZN,reference,2.2408
2024-11-14,SEK,AZN,reference,0.1546
2024-11-14,SGD,AZN,reference,1.263
2024-11-14,TJS,AZN,reference,0.159
2024-11-14,TMT,AZN,reference,0.4857
2024-11-14,TRY,AZN,reference,0.0495
2024-11-14,TWD,AZN,reference,0.0522
2024-11-14,UAH,AZN,reference,0.0411
2024-11-14,USD,AZN,reference,1.7
2024-11-14,UZS,AZN,reference,0.00013299999999999998
2024-11-14,ZAR,AZN,reference,0.093
2024-11-15,AED,AZN,reference,0.4628
2024-11-15,ARS,AZN,reference,0.0017
2024-11-15,AUD,AZN,reference,1.0991
2024-11-15,BRL,AZN,reference,0.2933
2024-11-15,BYN,AZN,reference,0.5104
2024-11-15,CAD,AZN,reference,1.209
2024-11-15,CHF,AZN,reference,1.9117
2024-11-15,CLP,AZN,reference,0.0017430000000000002
2024-11-15,CNY,AZN,reference,0.235
2024-11-15,CZK,AZN,reference,0.0709
2024-11-15,DKK,AZN,reference,0.2403
2024-11-15,EGP,AZN,reference,0.0344
2024-11-15,EUR,AZN,reference,1.7922
2024-11-15,GBP,AZN,reference,2.1553
2024-11-15,GEL,AZN,reference,0.6221
2024-11-15,HKD,AZN,reference,0.2184
2024-11-15,IDR,AZN,reference,0.000107
2024-11-15,ILS,AZN,reference,0.4543
2024-11-15,INR,AZN,reference,0.0201
2024-11-15,IRR,AZN,reference,0.000004
2024-11-15,JPY,AZN,reference,0.010872999999999999
2024-11-15,KGS,AZN,reference,0.0197
2024-11-15,KRW,AZN,reference,0.001214
2024-11-15,KWD,AZN,reference,5.526
2024-11-15,KZT,AZN,reference,0.0034
2024-11-15,LBP,AZN,reference,0.000019
2024-11-15,MDL,AZN,reference,0.0943
2024-11-15,MXN,AZN,reference,0.0831
2024-11-15,MYR,AZN,reference,0.3796
2024-11-15,NOK,AZN,reference,0.1526
2024-11-15,NZD,AZN,reference,0.9963
2024-11-15,PLN,AZN,reference,0.4146
2024-11-15,RUB,AZN,reference,0.0172
2024-11-15,SAR,AZN,reference,0.4527
2024-11-15,SDR,AZN,reference,2.2301
2024-11-15,SEK,AZN,reference,0.1547
2024-11-15,SGD,AZN,reference,1.2649
2024-11-15,TJS,AZN,reference,0.1592
2024-11-15,TMT,AZN,reference,0.4857
2024-11-15,TRY,AZN,reference,0.0494
2024-11-15,TWD,AZN,reference,0.0522
2024-11-15,UAH,AZN,reference,0.0412
2024-11-15,USD,AZN,reference,1.7
2024-11-15,UZS,AZN,reference,0.00013299999999999998
2024-11-15,ZAR,AZN,reference,0.0931
2024-11-16,AED,AZN,reference,0.4628
2024-11-16,ARS,AZN,reference,0.0017
2024-11-16,AUD,AZN,reference,1.0985
2024-11-16,BRL,AZN,reference,0.2933
2024-11-16,BYN,AZN,reference,0.5104
2024-11-16,CAD,AZN,reference,1.2065
2024-11-16,CHF,AZN,reference,1.9154
2024-11-16,CLP,AZN,reference,0.0017349999999999998
2024-11-16,CNY,AZN,reference,0.2352
2024-11-16,CZK,AZN,reference,0.071
2024-11-16,DKK,AZN,reference,0.2403
2024-11-16,EGP,AZN,reference,0.0344
2024-11-16,EUR,AZN,reference,1.7918
2024-11-16,GBP,AZN,reference,2.1451
2024-11-16,GEL,AZN,reference,0.6236
2024-11-16,HKD,AZN,reference,0.2184
2024-11-16,IDR,AZN,reference,0.000107
2024-11-16,ILS,AZN,reference,0.4538
2024-11-16,INR,AZN,reference,0.0201
2024-11-16,IRR,AZN,reference,0.000004
2024-11-16,JPY,AZN,reference,0.011016999999999999
2024-11-16,KGS,AZN,reference,0.0197
2024-11-16,KRW,AZN,reference,0.001216
2024-11-16,KWD,AZN,reference,5.529
2024-11-16,KZT,AZN,reference,0.0034
2024-11-16,LBP,AZN,reference,0.000019
2024-11-16,MDL,AZN,reference,0.0941
2024-11-16,MXN,AZN,reference,0.0835
2024-11-16,MYR,AZN,reference,0.3799
2024-11-16,NOK,AZN,reference,0.1534
2024-11-16,NZD,AZN,reference,0.9972
2024-11-16,PLN,AZN,reference,0.4149
2024-11-16,RUB,AZN,reference,0.017
2024-11-16,SAR,AZN,reference,0.4528
2024-11-16,SDR,AZN,reference,2.2348
2024-11-16,SEK,AZN,reference,0.1549
2024-11-16,SGD,AZN,reference,1.2668
2024-11-16,TJS,AZN,reference,0.1592
2024-11-16,TMT,AZN,reference,0.4857
2024-11-16,TRY,AZN,reference,0.0494
2024-11-16,TWD,AZN,reference,0.0524
2024-11-16,UAH,AZN,reference,0.0411
2024-11-16,USD,AZN,reference,1.7
2024-11-16,UZS,AZN,reference,0.00013299999999999998
2024-11-16,ZAR,AZN,reference,0.0935
2024-11-18,AED,AZN,reference,0.4628
2024-11-18,AUD,AZN,reference,1.1002
2024-11-18,BGN,AZN,reference,0.9158
2024-11-18,BYN,AZN,reference,0.5104
2024-11-18,CAD,AZN,reference,1.2075
2024-11-18,CHF,AZN,reference,1.9154
2024-11-18,CNY,AZN,reference,0.2349
2024-11-18,CZK,AZN,reference,0.0709
2024-11-18,DKK,AZN,reference,0.2402
2024-11-18,EUR,AZN,reference,1.7919
2024-11-18,GBP,AZN,reference,2.1477
2024-11-18,GEL,AZN,reference,0.6236
2024-11-18,HKD,AZN,reference,0.2184
2024-11-18,HUF,AZN,reference,0.004398
2024-11-18,ILS,AZN,reference,0.4538
2024-11-18,INR,AZN,reference,0.0201
2024-11-18,IRR,AZN,reference,0.0000038499999999999996
2024-11-18,JPY,AZN,reference,0.010992
2024-11-18,KGS,AZN,reference,0.0197
2024-11-18,KRW,AZN,reference,0.001221
2024-11-18,KWD,AZN,reference,5.5273
2024-11-18,KZT,AZN,reference,0.003423
2024-11-18,MDL,AZN,reference,0.0941
2024-11-18,NOK,AZN,reference,0.1535
2024-11-18,NZD,AZN,reference,0.9963
2024-11-18,PKR,AZN,reference,0.006119
2024-11-18,PLN,AZN,reference,0.4153
2024-11-18,QAR,AZN,reference,0.4662
2024-11-18,RON,AZN,reference,0.3601
2024-11-18,RSD,AZN,reference,0.0153
2024-11-18,RUB,AZN,reference,0.017
2024-11-18,SAR,AZN,reference,0.4528
2024-11-18,SDR,AZN,reference,2.2348
2024-11-18,SEK,AZN,reference,0.155
2024-11-18,SGD,AZN,reference,1.2666
2024-11-18,TMT,AZN,reference,0.4857
2024-11-18,TRY,AZN,reference,0.0493
2024-11-18,UAH,AZN,reference,0.0411
2024-11-18,USD,AZN,reference,1.7
2024-11-18,UZS,AZN,reference,0.00013299999999999998
2024-11-19,AED,AZN,reference,0.4628
2024-11-19,AUD,AZN,reference,1.1059
2024-11-19,BGN,AZN,reference,0.9207
2024-11-19,BYN,AZN,reference,0.5104
2024-11-19,CAD,AZN,reference,1.2123
2024-11-19,CHF,AZN,reference,1.9236
2024-11-19,CNY,AZN,reference,0.235
2024-11-19,CZK,AZN,reference,0.0712
2024-11-19,DKK,AZN,reference,0.2412
2024-11-19,EUR,AZN,reference,1.7995
2024-11-19,GBP,AZN,reference,2.1542
2024-11-19,GEL,AZN,reference,0.6223
2024-11-19,HKD,AZN,reference,0.2185
2024-11-19,HUF,AZN,reference,0.0044269999999999995
2024-11-19,ILS,AZN,reference,0.4555
2024-11-19,INR,AZN,reference,0.0201
2024-11-19,IRR,AZN,reference,0.0000038499999999999996
2024-11-19,JPY,AZN,reference,0.011006
2024-11-19,KGS,AZN,reference,0.0197
2024-11-19,KRW,AZN,reference,0.001222
2024-11-19,KWD,AZN,reference,5.5295
2024-11-19,KZT,AZN,reference,0.003414
2024-11-19,MDL,AZN,reference,0.0938
2024-11-19,NOK,AZN,reference,0.1544
2024-11-19,NZD,AZN,reference,1.0005
2024-11-19,PKR,AZN,reference,0.006118
2024-11-19,PLN,AZN,reference,0.4166
2024-11-19,QAR,AZN,reference,0.4662
2024-11-19,RON,AZN,reference,0.3617
2024-11-19,RSD,AZN,reference,0.0154
2024-11-19,RUB,AZN,reference,0.017011000000000002
2024-11-19,SAR,AZN,reference,0.4528
2024-11-19,SDR,AZN,reference,2.2314
2024-11-19,SEK,AZN,reference,0.1556
2024-11-19,SGD,AZN,reference,1.2694
2024-11-19,TMT,AZN,reference,0.4857
2024-11-19,TRY,AZN,reference,0.0491
2024-11-19,UAH,AZN,reference,0.0412
2024-11-19,USD,AZN,reference,1.7
2024-11-19,UZS,AZN,reference,0.00013299999999999998
2024-11-20,AED,AZN,reference,0.4628
2024-11-20,AUD,AZN,reference,1.1097
2024-11-20,BGN,AZN,reference,0.921
2024-11-20,BYN,AZN,reference,0.5104
2024-11-20,CAD,AZN,reference,1.218
2024-11-20,CHF,AZN,reference,1.9243
2024-11-20,CNY,AZN,reference,0.2347
2024-11-20,CZK,AZN,reference,0.0712
2024-11-20,DKK,AZN,reference,0.2414
2024-11-20,EUR,AZN,reference,1.8007
2024-11-20,GBP,AZN,reference,2.1568
2024-11-20,GEL,AZN,reference,0.6187
2024-11-20,HKD,AZN,reference,0.2184
2024-11-20,HUF,AZN,reference,0.00441
2024-11-20,ILS,AZN,reference,0.4543
2024-11-20,INR,AZN,reference,0.0201
2024-11-20,IRR,AZN,reference,0.0000038499999999999996
2024-11-20,JPY,AZN,reference,0.010963
2024-11-20,KGS,AZN,reference,0.0197
2024-11-20,KRW,AZN,reference,0.0012230000000000001
2024-11-20,KWD,AZN,reference,5.5293
2024-11-20,KZT,AZN,reference,0.003421
2024-11-20,MDL,AZN,reference,0.0937
2024-11-20,NOK,AZN,reference,0.1547
2024-11-20,NZD,AZN,reference,1.0043
2024-11-20,PKR,AZN,reference,0.006115000000000001
2024-11-20,PLN,AZN,reference,0.4155
2024-11-20,QAR,AZN,reference,0.4662
2024-11-20,RON,AZN,reference,0.3619
2024-11-20,RSD,AZN,reference,0.0154
2024-11-20,RUB,AZN,reference,0.017043
2024-11-20,SAR,AZN,reference,0.4528
2024-11-20,SDR,AZN,reference,2.2343
2024-11-20,SEK,AZN,reference,0.1556
2024-11-20,SGD,AZN,reference,1.2699
2024-11-20,TMT,AZN,reference,0.4857
2024-11-20,TRY,AZN,reference,0.0493
2024-11-20,UAH,AZN,reference,0.0412
2024-11-20,USD,AZN,reference,1.7
2024-11-20,UZS,AZN,reference,0.000132
2024-11-21,AED,AZN,reference,0.4628
2024-11-21,AUD,AZN,reference,1.1079
2024-11-21,BGN,AZN,reference,0.9171
2024-11-21,BYN,AZN,reference,0.5104
2024-11-21,CAD,AZN,reference,1.2174
2024-11-21,CHF,AZN,reference,1.9256
2024-11-21,CNY,AZN,reference,0.2347
2024-11-21,CZK,AZN,reference,0.0709
2024-11-21,DKK,AZN,reference,0.2405
2024-11-21,EUR,AZN,reference,1.7938
2024-11-21,GBP,AZN,reference,2.1513
2024-11-21,GEL,AZN,reference,0.6198
2024-11-21,HKD,AZN,reference,0.2184
2024-11-21,HUF,AZN,reference,0.004377
2024-11-21,ILS,AZN,reference,0.4543
2024-11-21,INR,AZN,reference,0.0201
2024-11-21,IRR,AZN,reference,0.0000038499999999999996
2024-11-21,JPY,AZN,reference,0.010965
2024-11-21,KGS,AZN,reference,0.0198
2024-11-21,KRW,AZN,reference,0.001216
2024-11-21,KWD,AZN,reference,5.529
2024-11-21,KZT,AZN,reference,0.003427
2024-11-21,MDL,AZN,reference,0.0934
2024-11-21,NOK,AZN,reference,0.1539
2024-11-21,NZD,AZN,reference,0.9993
2024-11-21,PKR,AZN,reference,0.0061129999999999995
2024-11-21,PLN,AZN,reference,0.4138
2024-11-21,QAR,AZN,reference,0.4661
2024-11-21,RON,AZN,reference,0.3605
2024-11-21,RSD,AZN,reference,0.0153
2024-11-21,RUB,AZN,reference,0.016915
2024-11-21,SAR,AZN,reference,0.4528
2024-11-21,SDR,AZN,reference,2.2323
2024-11-21,SEK,AZN,reference,0.1544
2024-11-21,SGD,AZN,reference,1.2663
2024-11-21,TMT,AZN,reference,0.4857
2024-11-21,TRY,AZN,reference,0.0493
2024-11-21,UAH,AZN,reference,0.0411
2024-11-21,USD,AZN,reference,1.7
2024-11-21,UZS,AZN,reference,0.000132
2024-11-22,AED,AZN,reference,0.4628
2024-11-22,AUD,AZN,reference,1.1054
2024-11-22,BGN,AZN,reference,0.9104
2024-11-22,BYN,AZN,reference,0.5104
2024-11-22,CAD,AZN,reference,1.2162
2024-11-22,CHF,AZN,reference,1.918
2024-11-22,CNY,AZN,reference,0.2346
2024-11-22,CZK,AZN,reference,0.0702
2024-11-22,DKK,AZN,reference,0.2387
2024-11-22,EUR,AZN,reference,1.7803
2024-11-22,GBP,AZN,reference,2.139
2024-11-22,GEL,AZN,reference,0.6218
2024-11-22,HKD,AZN,reference,0.2184
2024-11-22,HUF,AZN,reference,0.004329
2024-11-22,ILS,AZN,reference,0.4579
2024-11-22,INR,AZN,reference,0.0201
2024-11-22,IRR,AZN,reference,0.0000038499999999999996
2024-11-22,JPY,AZN,reference,0.011006
2024-11-22,KGS,AZN,reference,0.0197
2024-11-22,KRW,AZN,reference,0.001215
2024-11-22,KWD,AZN,reference,5.5256
2024-11-22,KZT,AZN,reference,0.0034300000000000003
2024-11-22,MDL,AZN,reference,0.0934
2024-11-22,NOK,AZN,reference,0.1535
2024-11-22,NZD,AZN,reference,0.992
2024-11-22,PKR,AZN,reference,0.006115000000000001
2024-11-22,PLN,AZN,reference,0.41
2024-11-22,QAR,AZN,reference,0.4662
2024-11-22,RON,AZN,reference,0.3578
2024-11-22,RSD,AZN,reference,0.0152
2024-11-22,RUB,AZN,reference,0.016785
2024-11-22,SAR,AZN,reference,0.4528
2024-11-22,SDR,AZN,reference,2.2309
2024-11-22,SEK,AZN,reference,0.1536
2024-11-22,SGD,AZN,reference,1.2634
2024-11-22,TMT,AZN,reference,0.4857
2024-11-22,TRY,AZN,reference,0.0492
2024-11-22,UAH,AZN,reference,0.0412
2024-11-22,USD,AZN,reference,1.7
2024-11-22,UZS,AZN,reference,0.000132
2024-11-23,AED,AZN,reference,0.4628
2024-11-23,AUD,AZN,reference,1.1053
2024-11-23,BGN,AZN,reference,0.9056
2024-11-23,BYN,AZN,reference,0.5104
2024-11-23,CAD,AZN,reference,1.2162
2024-11-23,CHF,AZN,reference,1.9018
2024-11-23,CNY,AZN,reference,0.2347
2024-11-23,CZK,AZN,reference,0.0699
2024-11-23,DKK,AZN,reference,0.2375
2024-11-23,EUR,AZN,reference,1.7711
2024-11-23,GBP,AZN,reference,2.1302
2024-11-23,GEL,AZN,reference,0.6207
2024-11-23,HKD,AZN,reference,0.2184
2024-11-23,HUF,AZN,reference,0.004303
2024-11-23,ILS,AZN,reference,0.4588
2024-11-23,INR,AZN,reference,0.0201
2024-11-23,IRR,AZN,reference,0.0000038499999999999996
2024-11-23,JPY,AZN,reference,0.010983
2024-11-23,KGS,AZN,reference,0.0197
2024-11-23,KRW,AZN,reference,0.001209
2024-11-23,KWD,AZN,reference,5.5238
2024-11-23,KZT,AZN,reference,0.003405
2024-11-23,MDL,AZN,reference,0.0932
2024-11-23,NOK,AZN,reference,0.1536
2024-11-23,NZD,AZN,reference,0.9916
2024-11-23,PKR,AZN,reference,0.006118
2024-11-23,PLN,AZN,reference,0.4086
2024-11-23,QAR,AZN,reference,0.4663
2024-11-23,RON,AZN,reference,0.3559
2024-11-23,RSD,AZN,reference,0.0151
2024-11-23,RUB,AZN,reference,0.01629
2024-11-23,SAR,AZN,reference,0.4528
2024-11-23,SDR,AZN,reference,2.2223
2024-11-23,SEK,AZN,reference,0.154
2024-11-23,SGD,AZN,reference,1.2624
2024-11-23,TMT,AZN,reference,0.4857
2024-11-23,TRY,AZN,reference,0.0492
2024-11-23,UAH,AZN,reference,0.041
2024-11-23,USD,AZN,reference,1.7
2024-11-23,UZS,AZN,reference,0.00013299999999999998
2024-11-25,AED,AZN,reference,0.4628
2024-11-25,AUD,AZN,reference,1.109
2024-11-25,BGN,AZN,reference,0.9067
2024-11-25,BYN,AZN,reference,0.5104
2024-11-25,CAD,AZN,reference,1.2189
2024-11-25,CHF,AZN,reference,1.9085
2024-11-25,CNY,AZN,reference,0.2347
2024-11-25,CZK,AZN,reference,0.0703
2024-11-25,DKK,AZN,reference,0.2389
2024-11-25,EUR,AZN,reference,1.7814
2024-11-25,GBP,AZN,reference,2.1415
2024-11-25,GEL,AZN,reference,0.6207
2024-11-25,HKD,AZN,reference,0.2184
2024-11-25,HUF,AZN,reference,0.004331
2024-11-25,ILS,AZN,reference,0.4588
2024-11-25,INR,AZN,reference,0.0202
2024-11-25,IRR,AZN,reference,0.0000038499999999999996
2024-11-25,JPY,AZN,reference,0.01103
2024-11-25,KGS,AZN,reference,0.0197
2024-11-25,KRW,AZN,reference,0.001216
2024-11-25,KWD,AZN,reference,5.5235
2024-11-25,KZT,AZN,reference,0.0034029999999999998
2024-11-25,MDL,AZN,reference,0.0932
2024-11-25,NOK,AZN,reference,0.1542
2024-11-25,NZD,AZN,reference,0.9951
2024-11-25,PKR,AZN,reference,0.006117
2024-11-25,PLN,AZN,reference,0.4112
2024-11-25,QAR,AZN,reference,0.4662
2024-11-25,RON,AZN,reference,0.3579
2024-11-25,RSD,AZN,reference,0.0152
2024-11-25,RUB,AZN,reference,0.01629
2024-11-25,SAR,AZN,reference,0.4528
2024-11-25,SDR,AZN,reference,2.2223
2024-11-25,SEK,AZN,reference,0.1549
2024-11-25,SGD,AZN,reference,1.2647
2024-11-25,TMT,AZN,reference,0.4857
2024-11-25,TRY,AZN,reference,0.0492
2024-11-25,UAH,AZN,reference,0.041
2024-11-25,USD,AZN,reference,1.7
2024-11-25,UZS,AZN,reference,0.00013299999999999998
2024-11-26,AED,AZN,reference,0.4628
2024-11-26,AUD,AZN,reference,1.104
2024-11-26,BGN,AZN,reference,0.9108
2024-11-26,BYN,AZN,reference,0.5104
2024-11-26,CAD,AZN,reference,1.2056
2024-11-26,CHF,AZN,reference,1.9165
2024-11-26,CNY,AZN,reference,0.2343
2024-11-26,CZK,AZN,reference,0.0704
2024-11-26,DKK,AZN,reference,0.2388
2024-11-26,EUR,AZN,reference,1.7815
2024-11-26,GBP,AZN,reference,2.134
2024-11-26,GEL,AZN,reference,0.62
2024-11-26,HKD,AZN,reference,0.2184
2024-11-26,HUF,AZN,reference,0.004341
2024-11-26,ILS,AZN,reference,0.4664
2024-11-26,INR,AZN,reference,0.0202
2024-11-26,IRR,AZN,reference,0.0000038499999999999996
2024-11-26,JPY,AZN,reference,0.011052
2024-11-26,KGS,AZN,reference,0.0197
2024-11-26,KRW,AZN,reference,0.001216
2024-11-26,KWD,AZN,reference,5.5241
2024-11-26,KZT,AZN,reference,0.003406
2024-11-26,MDL,AZN,reference,0.0932
2024-11-26,NOK,AZN,reference,0.1532
2024-11-26,NZD,AZN,reference,0.9932
2024-11-26,PKR,AZN,reference,0.006117
2024-11-26,PLN,AZN,reference,0.4128
2024-11-26,QAR,AZN,reference,0.4663
2024-11-26,RON,AZN,reference,0.358
2024-11-26,RSD,AZN,reference,0.0152
2024-11-26,RUB,AZN,reference,0.016346
2024-11-26,SAR,AZN,reference,0.4527
2024-11-26,SDR,AZN,reference,2.2273
2024-11-26,SEK,AZN,reference,0.1544
2024-11-26,SGD,AZN,reference,1.2613
2024-11-26,TMT,AZN,reference,0.4857
2024-11-26,TRY,AZN,reference,0.0491
2024-11-26,UAH,AZN,reference,0.041
2024-11-26,USD,AZN,reference,1.7
2024-11-26,UZS,AZN,reference,0.00013299999999999998
2024-11-27,AED,AZN,reference,0.4628
2024-11-27,AUD,AZN,reference,1.1008
2024-11-27,BGN,AZN,reference,0.911
2024-11-27,BYN,AZN,reference,0.5104
2024-11-27,CAD,AZN,reference,1.208
2024-11-27,CHF,AZN,reference,1.9191
2024-11-27,CNY,AZN,reference,0.2342
2024-11-27,CZK,AZN,reference,0.0705
2024-11-27,DKK,AZN,reference,0.2388
2024-11-27,EUR,AZN,reference,1.7813
2024-11-27,GBP,AZN,reference,2.1373
2024-11-27,GEL,AZN,reference,0.6207
2024-11-27,HKD,AZN,reference,0.2185
2024-11-27,HUF,AZN,reference,0.004339
2024-11-27,ILS,AZN,reference,0.4664
2024-11-27,INR,AZN,reference,0.0201
2024-11-27,IRR,AZN,reference,0.0000038499999999999996
2024-11-27,JPY,AZN,reference,0.011161
2024-11-27,KGS,AZN,reference,0.0197
2024-11-27,KRW,AZN,reference,0.001216
2024-11-27,KWD,AZN,reference,5.5259
2024-11-27,KZT,AZN,reference,0.0034089999999999997
2024-11-27,MDL,AZN,reference,0.0931
2024-11-27,NOK,AZN,reference,0.1522
2024-11-27,NZD,AZN,reference,0.9968
2024-11-27,PKR,AZN,reference,0.006129
2024-11-27,PLN,AZN,reference,0.4137
2024-11-27,QAR,AZN,reference,0.4663
2024-11-27,RON,AZN,reference,0.3579
2024-11-27,RSD,AZN,reference,0.0152
2024-11-27,RUB,AZN,reference,0.016139
2024-11-27,SAR,AZN,reference,0.4525
2024-11-27,SDR,AZN,reference,2.23
2024-11-27,SEK,AZN,reference,0.1546
2024-11-27,SGD,AZN,reference,1.2618
2024-11-27,TMT,AZN,reference,0.4857
2024-11-27,TRY,AZN,reference,0.0491
2024-11-27,UAH,AZN,reference,0.0409
2024-11-27,USD,AZN,reference,1.7
2024-11-27,UZS,AZN,reference,0.00013299999999999998
2024-11-28,AED,AZN,reference,0.4628
2024-11-28,AUD,AZN,reference,1.1034
2024-11-28,BGN,AZN,reference,0.9173
2024-11-28,BYN,AZN,reference,0.5104
2024-11-28,CAD,AZN,reference,1.2122
2024-11-28,CHF,AZN,reference,1.9241
2024-11-28,CNY,AZN,reference,0.2346
2024-11-28,CZK,AZN,reference,0.071
2024-11-28,DKK,AZN,reference,0.2406
2024-11-28,EUR,AZN,reference,1.7943
