date,base,quote,type,value
2018-10-18,SAR,AZN,reference,0.4531
2018-10-18,SDR,AZN,reference,2.3712
2018-10-18,SEK,AZN,reference,0.1895
2018-10-18,SGD,AZN,reference,1.2336
2018-10-18,TJS,AZN,reference,0.1804
2018-10-18,TMT,AZN,reference,0.4857
2018-10-18,TRY,AZN,reference,0.3042
2018-10-18,TWD,AZN,reference,0.0549
2018-10-18,UAH,AZN,reference,0.0609
2018-10-18,USD,AZN,reference,1.7
2018-10-18,UZS,AZN,reference,0.000207
2018-10-18,ZAR,AZN,reference,0.1192
2018-10-19,AED,AZN,reference,0.4628
2018-10-19,ARS,AZN,reference,0.0464
2018-10-19,AUD,AZN,reference,1.2084
2018-10-19,BRL,AZN,reference,0.4566
2018-10-19,BYN,AZN,reference,0.8057
2018-10-19,CAD,AZN,reference,1.3011
2018-10-19,CHF,AZN,reference,1.7064
2018-10-19,CLP,AZN,reference,0.0025109999999999998
2018-10-19,CNY,AZN,reference,0.2451
2018-10-19,CZK,AZN,reference,0.0753
2018-10-19,DKK,AZN,reference,0.2611
2018-10-19,EGP,AZN,reference,0.0949
2018-10-19,EUR,AZN,reference,1.9479
2018-10-19,GBP,AZN,reference,2.2135
2018-10-19,GEL,AZN,reference,0.6308
2018-10-19,HKD,AZN,reference,0.2168
2018-10-19,IDR,AZN,reference,0.000112
2018-10-19,ILS,AZN,reference,0.4638
2018-10-19,INR,AZN,reference,0.0231
2018-10-19,IRR,AZN,reference,0.00004
2018-10-19,JPY,AZN,reference,0.015130999999999999
2018-10-19,KGS,AZN,reference,0.0245
2018-10-19,KRW,AZN,reference,0.0015010000000000002
2018-10-19,KWD,AZN,reference,5.6066
2018-10-19,KZT,AZN,reference,0.0047
2018-10-19,LBP,AZN,reference,0.001122
2018-10-19,MDL,AZN,reference,0.1001
2018-10-19,MXN,AZN,reference,0.0888
2018-10-19,MYR,AZN,reference,0.4087
2018-10-19,NOK,AZN,reference,0.2055
2018-10-19,NZD,AZN,reference,1.1153
2018-10-19,PLN,AZN,reference,0.4526
2018-10-19,RUB,AZN,reference,0.0259
2018-10-19,SAR,AZN,reference,0.4531
2018-10-19,SDR,AZN,reference,2.3684
2018-10-19,SEK,AZN,reference,0.1881
2018-10-19,SGD,AZN,reference,1.2327
2018-10-19,TJS,AZN,reference,0.1804
2018-10-19,TMT,AZN,reference,0.4857
2018-10-19,TRY,AZN,reference,0.302
2018-10-19,TWD,AZN,reference,0.055
2018-10-19,UAH,AZN,reference,0.0606
2018-10-19,USD,AZN,reference,1.7
2018-10-19,UZS,AZN,reference,0.000207
2018-10-19,ZAR,AZN,reference,0.1178
2018-10-22,AED,AZN,reference,0.4628
2018-10-22,ARS,AZN,reference,0.0465
2018-10-22,AUD,AZN,reference,1.2083
2018-10-22,BRL,AZN,reference,0.4581
2018-10-22,BYN,AZN,reference,0.807
2018-10-22,CAD,AZN,reference,1.2984
2018-10-22,CHF,AZN,reference,1.7059
2018-10-22,CLP,AZN,reference,0.002498
2018-10-22,CNY,AZN,reference,0.2452
2018-10-22,CZK,AZN,reference,0.0757
2018-10-22,DKK,AZN,reference,0.2623
2018-10-22,EGP,AZN,reference,0.0949
2018-10-22,EUR,AZN,reference,1.957
2018-10-22,GBP,AZN,reference,2.2216
2018-10-22,GEL,AZN,reference,0.6321
2018-10-22,HKD,AZN,reference,0.2168
2018-10-22,IDR,AZN,reference,0.000112
2018-10-22,ILS,AZN,reference,0.4653
2018-10-22,INR,AZN,reference,0.0232
2018-10-22,IRR,AZN,reference,0.00004
2018-10-22,JPY,AZN,reference,0.015094000000000002
2018-10-22,KGS,AZN,reference,0.0245
2018-10-22,KRW,AZN,reference,0.0015079999999999998
2018-10-22,KWD,AZN,reference,5.6036
2018-10-22,KZT,AZN,reference,0.0046
2018-10-22,LBP,AZN,reference,0.001126
2018-10-22,MDL,AZN,reference,0.0999
2018-10-22,MXN,AZN,reference,0.0883
2018-10-22,MYR,AZN,reference,0.4089
2018-10-22,NOK,AZN,reference,0.2067
2018-10-22,NZD,AZN,reference,1.1207
2018-10-22,PLN,AZN,reference,0.4556
2018-10-22,RUB,AZN,reference,0.0259
2018-10-22,SAR,AZN,reference,0.4531
2018-10-22,SDR,AZN,reference,2.3635
2018-10-22,SEK,AZN,reference,0.1892
2018-10-22,SGD,AZN,reference,1.2348
2018-10-22,TJS,AZN,reference,0.1804
2018-10-22,TMT,AZN,reference,0.4857
2018-10-22,TRY,AZN,reference,0.3012
2018-10-22,TWD,AZN,reference,0.0551
2018-10-22,UAH,AZN,reference,0.0604
2018-10-22,USD,AZN,reference,1.7
2018-10-22,UZS,AZN,reference,0.000207
2018-10-22,ZAR,AZN,reference,0.1182
2018-10-23,AED,AZN,reference,0.4628
2018-10-23,ARS,AZN,reference,0.0466
2018-10-23,AUD,AZN,reference,1.2005
2018-10-23,BRL,AZN,reference,0.4612
2018-10-23,BYN,AZN,reference,0.8099
2018-10-23,CAD,AZN,reference,1.298
2018-10-23,CHF,AZN,reference,1.7062
2018-10-23,CLP,AZN,reference,0.002489
2018-10-23,CNY,AZN,reference,0.2449
2018-10-23,CZK,AZN,reference,0.0754
2018-10-23,DKK,AZN,reference,0.261
2018-10-23,EGP,AZN,reference,0.0949
2018-10-23,EUR,AZN,reference,1.9474
2018-10-23,GBP,AZN,reference,2.2029
2018-10-23,GEL,AZN,reference,0.6308
2018-10-23,HKD,AZN,reference,0.2169
2018-10-23,IDR,AZN,reference,0.000112
2018-10-23,ILS,AZN,reference,0.4643
2018-10-23,INR,AZN,reference,0.023
2018-10-23,IRR,AZN,reference,0.00004
2018-10-23,JPY,AZN,reference,0.015105
2018-10-23,KGS,AZN,reference,0.0245
2018-10-23,KRW,AZN,reference,0.001495
2018-10-23,KWD,AZN,reference,5.6028
2018-10-23,KZT,AZN,reference,0.0047
2018-10-23,LBP,AZN,reference,0.001122
2018-10-23,MDL,AZN,reference,0.0997
2018-10-23,MXN,AZN,reference,0.0875
2018-10-23,MYR,AZN,reference,0.4083
2018-10-23,NOK,AZN,reference,0.2055
2018-10-23,NZD,AZN,reference,1.1119
2018-10-23,PLN,AZN,reference,0.4535
2018-10-23,RUB,AZN,reference,0.026
2018-10-23,SAR,AZN,reference,0.4531
2018-10-23,SDR,AZN,reference,2.3651
2018-10-23,SEK,AZN,reference,0.1885
2018-10-23,SGD,AZN,reference,1.2311
2018-10-23,TJS,AZN,reference,0.1804
2018-10-23,TMT,AZN,reference,0.4857
2018-10-23,TRY,AZN,reference,0.2991
2018-10-23,TWD,AZN,reference,0.0549
2018-10-23,UAH,AZN,reference,0.0604
2018-10-23,USD,AZN,reference,1.7
2018-10-23,UZS,AZN,reference,0.000207
2018-10-23,ZAR,AZN,reference,0.1182
2018-10-24,AED,AZN,reference,0.4628
2018-10-24,ARS,AZN,reference,0.0464
2018-10-24,AUD,AZN,reference,1.2076
2018-10-24,BRL,AZN,reference,0.4601
2018-10-24,BYN,AZN,reference,0.8098
2018-10-24,CAD,AZN,reference,1.3001
2018-10-24,CHF,AZN,reference,1.7086
2018-10-24,CLP,AZN,reference,0.002485
2018-10-24,CNY,AZN,reference,0.2451
2018-10-24,CZK,AZN,reference,0.0756
2018-10-24,DKK,AZN,reference,0.2613
2018-10-24,EGP,AZN,reference,0.0949
2018-10-24,EUR,AZN,reference,1.9496
2018-10-24,GBP,AZN,reference,2.2077
2018-10-24,GEL,AZN,reference,0.6296
2018-10-24,HKD,AZN,reference,0.2168
2018-10-24,IDR,AZN,reference,0.000112
2018-10-24,ILS,AZN,reference,0.4632
2018-10-24,INR,AZN,reference,0.0232
2018-10-24,IRR,AZN,reference,0.00004
2018-10-24,JPY,AZN,reference,0.015093
2018-10-24,KGS,AZN,reference,0.0245
2018-10-24,KRW,AZN,reference,0.0015060000000000002
2018-10-24,KWD,AZN,reference,5.6039
2018-10-24,KZT,AZN,reference,0.0047
2018-10-24,LBP,AZN,reference,0.0011250000000000001
2018-10-24,MDL,AZN,reference,0.0997
2018-10-24,MXN,AZN,reference,0.0882
2018-10-24,MYR,AZN,reference,0.4084
2018-10-24,NOK,AZN,reference,0.2053
2018-10-24,NZD,AZN,reference,1.1163
2018-10-24,PLN,AZN,reference,0.4538
2018-10-24,RUB,AZN,reference,0.026
2018-10-24,SAR,AZN,reference,0.4531
2018-10-24,SDR,AZN,reference,2.3631
2018-10-24,SEK,AZN,reference,0.1885
2018-10-24,SGD,AZN,reference,1.2342
2018-10-24,TJS,AZN,reference,0.1804
2018-10-24,TMT,AZN,reference,0.4857
2018-10-24,TRY,AZN,reference,0.2957
2018-10-24,TWD,AZN,reference,0.055
2018-10-24,UAH,AZN,reference,0.0604
2018-10-24,USD,AZN,reference,1.7
2018-10-24,UZS,AZN,reference,0.000207
2018-10-24,ZAR,AZN,reference,0.1194
2018-10-25,AED,AZN,reference,0.4628
2018-10-25,ARS,AZN,reference,0.0459
2018-10-25,AUD,AZN,reference,1.2028
2018-10-25,BRL,AZN,reference,0.4554
2018-10-25,BYN,AZN,reference,0.81
2018-10-25,CAD,AZN,reference,1.3055
2018-10-25,CHF,AZN,reference,1.7062
2018-10-25,CLP,AZN,reference,0.0024679999999999997
2018-10-25,CNY,AZN,reference,0.2448
2018-10-25,CZK,AZN,reference,0.075
2018-10-25,DKK,AZN,reference,0.26
2018-10-25,EGP,AZN,reference,0.0947
2018-10-25,EUR,AZN,reference,1.9398
2018-10-25,GBP,AZN,reference,2.1907
2018-10-25,GEL,AZN,reference,0.6302
2018-10-25,HKD,AZN,reference,0.2169
2018-10-25,IDR,AZN,reference,0.000112
2018-10-25,ILS,AZN,reference,0.4617
2018-10-25,INR,AZN,reference,0.0232
2018-10-25,IRR,AZN,reference,0.00004
2018-10-25,JPY,AZN,reference,0.015168
2018-10-25,KGS,AZN,reference,0.0245
2018-10-25,KRW,AZN,reference,0.001493
2018-10-25,KWD,AZN,reference,5.5997
2018-10-25,KZT,AZN,reference,0.0046
2018-10-25,LBP,AZN,reference,0.0011250000000000001
2018-10-25,MDL,AZN,reference,0.0994
2018-10-25,MXN,AZN,reference,0.0869
2018-10-25,MYR,AZN,reference,0.4075
2018-10-25,NOK,AZN,reference,0.2039
2018-10-25,NZD,AZN,reference,1.1087
2018-10-25,PLN,AZN,reference,0.4499
2018-10-25,RUB,AZN,reference,0.0259
2018-10-25,SAR,AZN,reference,0.4532
2018-10-25,SDR,AZN,reference,2.3577
2018-10-25,SEK,AZN,reference,0.1867
2018-10-25,SGD,AZN,reference,1.2313
2018-10-25,TJS,AZN,reference,0.1805
2018-10-25,TMT,AZN,reference,0.4857
2018-10-25,TRY,AZN,reference,0.2972
2018-10-25,TWD,AZN,reference,0.0548
2018-10-25,UAH,AZN,reference,0.0602
2018-10-25,USD,AZN,reference,1.7
2018-10-25,UZS,AZN,reference,0.000206
2018-10-25,ZAR,AZN,reference,0.1168
2018-10-26,AED,AZN,reference,0.4628
2018-10-26,ARS,AZN,reference,0.0462
2018-10-26,AUD,AZN,reference,1.1955
2018-10-26,BRL,AZN,reference,0.4588
2018-10-26,BYN,AZN,reference,0.8066
2018-10-26,CAD,AZN,reference,1.2969
2018-10-26,CHF,AZN,reference,1.6997
2018-10-26,CLP,AZN,reference,0.0024720000000000002
2018-10-26,CNY,AZN,reference,0.2442
2018-10-26,CZK,AZN,reference,0.0747
2018-10-26,DKK,AZN,reference,0.259
2018-10-26,EGP,AZN,reference,0.0949
2018-10-26,EUR,AZN,reference,1.9325
2018-10-26,GBP,AZN,reference,2.1793
2018-10-26,GEL,AZN,reference,0.6302
2018-10-26,HKD,AZN,reference,0.2168
2018-10-26,IDR,AZN,reference,0.000112
2018-10-26,ILS,AZN,reference,0.4594
2018-10-26,INR,AZN,reference,0.0232
2018-10-26,IRR,AZN,reference,0.00004
2018-10-26,JPY,AZN,reference,0.015148
2018-10-26,KGS,AZN,reference,0.0245
2018-10-26,KRW,AZN,reference,0.001487
2018-10-26,KWD,AZN,reference,5.5963
2018-10-26,KZT,AZN,reference,0.0046
2018-10-26,LBP,AZN,reference,0.0011250000000000001
2018-10-26,MDL,AZN,reference,0.0991
2018-10-26,MXN,AZN,reference,0.087
2018-10-26,MYR,AZN,reference,0.407
2018-10-26,NOK,AZN,reference,0.2031
2018-10-26,NZD,AZN,reference,1.101
2018-10-26,PLN,AZN,reference,0.4479
2018-10-26,RUB,AZN,reference,0.0259
2018-10-26,SAR,AZN,reference,0.4532
2018-10-26,SDR,AZN,reference,2.3574
2018-10-26,SEK,AZN,reference,0.1862
2018-10-26,SGD,AZN,reference,1.2283
2018-10-26,TJS,AZN,reference,0.1804
2018-10-26,TMT,AZN,reference,0.4857
2018-10-26,TRY,AZN,reference,0.3007
2018-10-26,TWD,AZN,reference,0.0548
2018-10-26,UAH,AZN,reference,0.0601
2018-10-26,USD,AZN,reference,1.7
2018-10-26,UZS,AZN,reference,0.000206
2018-10-26,ZAR,AZN,reference,0.116
2018-10-29,AED,AZN,reference,0.4628
2018-10-29,ARS,AZN,reference,0.0462
2018-10-29,AUD,AZN,reference,1.2068
2018-10-29,BRL,AZN,reference,0.4668
2018-10-29,BYN,AZN,reference,0.8039
2018-10-29,CAD,AZN,reference,1.2976
2018-10-29,CHF,AZN,reference,1.7032
2018-10-29,CLP,AZN,reference,0.0024720000000000002
2018-10-29,CNY,AZN,reference,0.2445
2018-10-29,CZK,AZN,reference,0.075
2018-10-29,DKK,AZN,reference,0.2596
2018-10-29,EGP,AZN,reference,0.0949
2018-10-29,EUR,AZN,reference,1.9366
2018-10-29,GBP,AZN,reference,2.1817
2018-10-29,GEL,AZN,reference,0.6301
2018-10-29,HKD,AZN,reference,0.2168
2018-10-29,IDR,AZN,reference,0.000112
2018-10-29,ILS,AZN,reference,0.4599
2018-10-29,INR,AZN,reference,0.0232
2018-10-29,IRR,AZN,reference,0.00004
2018-10-29,JPY,AZN,reference,0.015181
2018-10-29,KGS,AZN,reference,0.0245
2018-10-29,KRW,AZN,reference,0.001493
2018-10-29,KWD,AZN,reference,5.5995
2018-10-29,KZT,AZN,reference,0.0046
2018-10-29,LBP,AZN,reference,0.0011250000000000001
2018-10-29,MDL,AZN,reference,0.0991
2018-10-29,MXN,AZN,reference,0.0866
2018-10-29,MYR,AZN,reference,0.4069
2018-10-29,NOK,AZN,reference,0.2035
2018-10-29,NZD,AZN,reference,1.1115
2018-10-29,PLN,AZN,reference,0.4491
2018-10-29,RUB,AZN,reference,0.0258
2018-10-29,SAR,AZN,reference,0.4532
2018-10-29,SDR,AZN,reference,2.3523
2018-10-29,SEK,AZN,reference,0.1861
2018-10-29,SGD,AZN,reference,1.2309
2018-10-29,TJS,AZN,reference,0.1804
2018-10-29,TMT,AZN,reference,0.4857
2018-10-29,TRY,AZN,reference,0.3039
2018-10-29,TWD,AZN,reference,0.0549
2018-10-29,UAH,AZN,reference,0.0603
2018-10-29,USD,AZN,reference,1.7
2018-10-29,UZS,AZN,reference,0.000206
2018-10-29,ZAR,AZN,reference,0.1164
2018-10-30,AED,AZN,reference,0.4628
2018-10-30,ARS,AZN,reference,0.0461
2018-10-30,AUD,AZN,reference,1.2056
2018-10-30,BRL,AZN,reference,0.457
2018-10-30,BYN,AZN,reference,0.8054
2018-10-30,CAD,AZN,reference,1.2964
2018-10-30,CHF,AZN,reference,1.6965
2018-10-30,CLP,AZN,reference,0.002463
2018-10-30,CNY,AZN,reference,0.2439
2018-10-30,CZK,AZN,reference,0.0748
2018-10-30,DKK,AZN,reference,0.2593
2018-10-30,EGP,AZN,reference,0.0949
2018-10-30,EUR,AZN,reference,1.9348
2018-10-30,GBP,AZN,reference,2.1771
2018-10-30,GEL,AZN,reference,0.6304
2018-10-30,HKD,AZN,reference,0.2167
2018-10-30,IDR,AZN,reference,0.000112
2018-10-30,ILS,AZN,reference,0.4581
2018-10-30,INR,AZN,reference,0.0231
2018-10-30,IRR,AZN,reference,0.00004
2018-10-30,JPY,AZN,reference,0.015084
2018-10-30,KGS,AZN,reference,0.0245
2018-10-30,KRW,AZN,reference,0.001492
2018-10-30,KWD,AZN,reference,5.5979
2018-10-30,KZT,AZN,reference,0.0046
2018-10-30,LBP,AZN,reference,0.001126
2018-10-30,MDL,AZN,reference,0.0993
2018-10-30,MXN,AZN,reference,0.0847
2018-10-30,MYR,AZN,reference,0.4066
2018-10-30,NOK,AZN,reference,0.2029
2018-10-30,NZD,AZN,reference,1.1134
2018-10-30,PLN,AZN,reference,0.447
2018-10-30,RUB,AZN,reference,0.0259
2018-10-30,SAR,AZN,reference,0.4532
2018-10-30,SDR,AZN,reference,2.3553
2018-10-30,SEK,AZN,reference,0.186
2018-10-30,SGD,AZN,reference,1.2293
2018-10-30,TJS,AZN,reference,0.1804
2018-10-30,TMT,AZN,reference,0.4857
2018-10-30,TRY,AZN,reference,0.3064
2018-10-30,TWD,AZN,reference,0.0549
2018-10-30,UAH,AZN,reference,0.0604
2018-10-30,USD,AZN,reference,1.7
2018-10-30,UZS,AZN,reference,0.000206
2018-10-30,ZAR,AZN,reference,0.116
2018-10-31,AED,AZN,reference,0.4628
2018-10-31,ARS,AZN,reference,0.0463
2018-10-31,AUD,AZN,reference,1.2044
2018-10-31,BRL,AZN,reference,0.4596
2018-10-31,BYN,AZN,reference,0.8032
2018-10-31,CAD,AZN,reference,1.2948
2018-10-31,CHF,AZN,reference,1.6913
2018-10-31,CLP,AZN,reference,0.002451
2018-10-31,CNY,AZN,reference,0.244
2018-10-31,CZK,AZN,reference,0.0745
2018-10-31,DKK,AZN,reference,0.2584
2018-10-31,EGP,AZN,reference,0.0949
2018-10-31,EUR,AZN,reference,1.9281
2018-10-31,GBP,AZN,reference,2.1604
2018-10-31,GEL,AZN,reference,0.629
2018-10-31,HKD,AZN,reference,0.2167
2018-10-31,IDR,AZN,reference,0.000112
2018-10-31,ILS,AZN,reference,0.4582
2018-10-31,INR,AZN,reference,0.023
2018-10-31,IRR,AZN,reference,0.00004
2018-10-31,JPY,AZN,reference,0.015014000000000001
2018-10-31,KGS,AZN,reference,0.0244
2018-10-31,KRW,AZN,reference,0.0014910000000000001
2018-10-31,KWD,AZN,reference,5.5946
2018-10-31,KZT,AZN,reference,0.0047
2018-10-31,LBP,AZN,reference,0.0011250000000000001
2018-10-31,MDL,AZN,reference,0.0992
2018-10-31,MXN,AZN,reference,0.0846
2018-10-31,MYR,AZN,reference,0.4064
2018-10-31,NOK,AZN,reference,0.2021
2018-10-31,NZD,AZN,reference,1.1126
2018-10-31,PLN,AZN,reference,0.4451
2018-10-31,RUB,AZN,reference,0.0259
2018-10-31,SAR,AZN,reference,0.4532
2018-10-31,SDR,AZN,reference,2.3497
2018-10-31,SEK,AZN,reference,0.1852
2018-10-31,SGD,AZN,reference,1.2262
2018-10-31,TJS,AZN,reference,0.1804
2018-10-31,TMT,AZN,reference,0.4857
2018-10-31,TRY,AZN,reference,0.3104
2018-10-31,TWD,AZN,reference,0.0549
2018-10-31,UAH,AZN,reference,0.0604
2018-10-31,USD,AZN,reference,1.7
2018-10-31,UZS,AZN,reference,0.000206
2018-10-31,ZAR,AZN,reference,0.116
2018-11-01,AED,AZN,reference,0.4628
2018-11-01,ARS,AZN,reference,0.0473
2018-11-01,AUD,AZN,reference,1.212
2018-11-01,BRL,AZN,reference,0.4565
2018-11-01,BYN,AZN,reference,0.8022
2018-11-01,CAD,AZN,reference,1.2937
2018-11-01,CHF,AZN,reference,1.689
2018-11-01,CLP,AZN,reference,0.00244
2018-11-01,CNY,AZN,reference,0.2441
2018-11-01,CZK,AZN,reference,0.0743
2018-11-01,DKK,AZN,reference,0.2585
2018-11-01,EGP,AZN,reference,0.0949
2018-11-01,EUR,AZN,reference,1.9284
2018-11-01,GBP,AZN,reference,2.1837
2018-11-01,GEL,AZN,reference,0.6267
2018-11-01,HKD,AZN,reference,0.2168
2018-11-01,IDR,AZN,reference,0.000112
2018-11-01,ILS,AZN,reference,0.4571
2018-11-01,INR,AZN,reference,0.023
2018-11-01,IRR,AZN,reference,0.00004
2018-11-01,JPY,AZN,reference,0.015063
2018-11-01,KGS,AZN,reference,0.0244
2018-11-01,KRW,AZN,reference,0.001495
2018-11-01,KWD,AZN,reference,5.5958
2018-11-01,KZT,AZN,reference,0.0046
2018-11-01,LBP,AZN,reference,0.0011229999999999999
2018-11-01,MDL,AZN,reference,0.0992
2018-11-01,MXN,AZN,reference,0.0838
2018-11-01,MYR,AZN,reference,0.4062
2018-11-01,NOK,AZN,reference,0.2022
2018-11-01,NZD,AZN,reference,1.119
2018-11-01,PLN,AZN,reference,0.4444
2018-11-01,RUB,AZN,reference,0.0259
2018-11-01,SAR,AZN,reference,0.4532
2018-11-01,SDR,AZN,reference,2.3496
2018-11-01,SEK,AZN,reference,0.1861
2018-11-01,SGD,AZN,reference,1.2295
2018-11-01,TJS,AZN,reference,0.1805
2018-11-01,TMT,AZN,reference,0.4857
2018-11-01,TRY,AZN,reference,0.3043
2018-11-01,TWD,AZN,reference,0.055
2018-11-01,UAH,AZN,reference,0.0603
2018-11-01,USD,AZN,reference,1.7
2018-11-01,UZS,AZN,reference,0.000206
2018-11-01,ZAR,AZN,reference,0.1155
2018-11-02,AED,AZN,reference,0.4628
2018-11-02,ARS,AZN,reference,0.0477
2018-11-02,AUD,AZN,reference,1.2311
2018-11-02,BRL,AZN,reference,0.4592
2018-11-02,BYN,AZN,reference,0.803
2018-11-02,CAD,AZN,reference,1.2999
2018-11-02,CHF,AZN,reference,1.6975
2018-11-02,CLP,AZN,reference,0.0024690000000000003
2018-11-02,CNY,AZN,reference,0.2458
2018-11-02,CZK,AZN,reference,0.0751
2018-11-02,DKK,AZN,reference,0.26
2018-11-02,EGP,AZN,reference,0.0949
2018-11-02,EUR,AZN,reference,1.9396
2018-11-02,GBP,AZN,reference,2.2099
2018-11-02,GEL,AZN,reference,0.6273
2018-11-02,HKD,AZN,reference,0.2169
2018-11-02,IDR,AZN,reference,0.000113
2018-11-02,ILS,AZN,reference,0.459
2018-11-02,INR,AZN,reference,0.0233
2018-11-02,IRR,AZN,reference,0.00004
2018-11-02,JPY,AZN,reference,0.015047999999999999
2018-11-02,KGS,AZN,reference,0.0244
2018-11-02,KRW,AZN,reference,0.0015129999999999998
2018-11-02,KWD,AZN,reference,5.5984
2018-11-02,KZT,AZN,reference,0.0046
2018-11-02,LBP,AZN,reference,0.001124
2018-11-02,MDL,AZN,reference,0.0991
2018-11-02,MXN,AZN,reference,0.0844
2018-11-02,MYR,AZN,reference,0.4079
2018-11-02,NOK,AZN,reference,0.2038
2018-11-02,NZD,AZN,reference,1.1362
2018-11-02,PLN,AZN,reference,0.4488
2018-11-02,RUB,AZN,reference,0.0259
2018-11-02,SAR,AZN,reference,0.4532
2018-11-02,SDR,AZN,reference,2.3564
2018-11-02,SEK,AZN,reference,0.1881
2018-11-02,SGD,AZN,reference,1.2367
2018-11-02,TJS,AZN,reference,0.1805
2018-11-02,TMT,AZN,reference,0.4857
2018-11-02,TRY,AZN,reference,0.3086
2018-11-02,TWD,AZN,reference,0.0555
2018-11-02,UAH,AZN,reference,0.0605
2018-11-02,USD,AZN,reference,1.7
2018-11-02,UZS,AZN,reference,0.000206
2018-11-02,ZAR,AZN,reference,0.1182
2018-11-05,AED,AZN,reference,0.4628
2018-11-05,ARS,AZN,reference,0.0479
2018-11-05,AUD,AZN,reference,1.222
2018-11-05,BRL,AZN,reference,0.4592
2018-11-05,BYN,AZN,reference,0.8025
2018-11-05,CAD,AZN,reference,1.2969
2018-11-05,CHF,AZN,reference,1.6921
2018-11-05,CLP,AZN,reference,0.0024779999999999997
2018-11-05,CNY,AZN,reference,0.2458
2018-11-05,CZK,AZN,reference,0.075
2018-11-05,DKK,AZN,reference,0.2594
2018-11-05,EGP,AZN,reference,0.0949
2018-11-05,EUR,AZN,reference,1.9353
2018-11-05,GBP,AZN,reference,2.2074
2018-11-05,GEL,AZN,reference,0.6251
2018-11-05,HKD,AZN,reference,0.217
2018-11-05,IDR,AZN,reference,0.000113
2018-11-05,ILS,AZN,reference,0.461
2018-11-05,INR,AZN,reference,0.0233
2018-11-05,IRR,AZN,reference,0.00004
2018-11-05,JPY,AZN,reference,0.015014000000000001
2018-11-05,KGS,AZN,reference,0.0244
2018-11-05,KRW,AZN,reference,0.0015129999999999998
2018-11-05,KWD,AZN,reference,5.5956
2018-11-05,KZT,AZN,reference,0.0046
2018-11-05,LBP,AZN,reference,0.001119
2018-11-05,MDL,AZN,reference,0.0993
2018-11-05,MXN,AZN,reference,0.0847
2018-11-05,MYR,AZN,reference,0.4076
2018-11-05,NOK,AZN,reference,0.2032
2018-11-05,NZD,AZN,reference,1.1289
2018-11-05,PLN,AZN,reference,0.4494
2018-11-05,RUB,AZN,reference,0.0257
2018-11-05,SAR,AZN,reference,0.4532
2018-11-05,SDR,AZN,reference,2.3642
2018-11-05,SEK,AZN,reference,0.1876
2018-11-05,SGD,AZN,reference,1.2351
2018-11-05,TJS,AZN,reference,0.1804
2018-11-05,TMT,AZN,reference,0.4857
2018-11-05,TRY,AZN,reference,0.3122
2018-11-05,TWD,AZN,reference,0.0553
2018-11-05,UAH,AZN,reference,0.0606
2018-11-05,USD,AZN,reference,1.7
2018-11-05,UZS,AZN,reference,0.000206
2018-11-05,ZAR,AZN,reference,0.1185
2018-11-06,AED,AZN,reference,0.4628
2018-11-06,ARS,AZN,reference,0.0477
2018-11-06,AUD,AZN,reference,1.2261
2018-11-06,BRL,AZN,reference,0.456
2018-11-06,BYN,AZN,reference,0.7989
2018-11-06,CAD,AZN,reference,1.2963
2018-11-06,CHF,AZN,reference,1.691
2018-11-06,CLP,AZN,reference,0.0025009999999999998
2018-11-06,CNY,AZN,reference,0.2456
2018-11-06,CZK,AZN,reference,0.0751
2018-11-06,DKK,AZN,reference,0.2598
2018-11-06,EGP,AZN,reference,0.0947
2018-11-06,EUR,AZN,reference,1.938
2018-11-06,GBP,AZN,reference,2.2174
2018-11-06,GEL,AZN,reference,0.6206
2018-11-06,HKD,AZN,reference,0.2169
2018-11-06,IDR,AZN,reference,0.000114
2018-11-06,ILS,AZN,reference,0.4611
2018-11-06,INR,AZN,reference,0.0233
2018-11-06,IRR,AZN,reference,0.00004
2018-11-06,JPY,AZN,reference,0.014998000000000001
2018-11-06,KGS,AZN,reference,0.0244
2018-11-06,KRW,AZN,reference,0.0015140000000000002
2018-11-06,KWD,AZN,reference,5.5949
2018-11-06,KZT,AZN,reference,0.0046
2018-11-06,LBP,AZN,reference,0.001124
2018-11-06,MDL,AZN,reference,0.0995
2018-11-06,MXN,AZN,reference,0.0856
2018-11-06,MYR,AZN,reference,0.407
2018-11-06,NOK,AZN,reference,0.2032
2018-11-06,NZD,AZN,reference,1.1302
2018-11-06,PLN,AZN,reference,0.4503
2018-11-06,RUB,AZN,reference,0.0257
2018-11-06,SAR,AZN,reference,0.4532
2018-11-06,SDR,AZN,reference,2.3562
2018-11-06,SEK,AZN,reference,0.1875
2018-11-06,SGD,AZN,reference,1.2362
2018-11-06,TJS,AZN,reference,0.1805
2018-11-06,TMT,AZN,reference,0.4857
2018-11-06,TRY,AZN,reference,0.319
2018-11-06,TWD,AZN,reference,0.0553
2018-11-06,UAH,AZN,reference,0.0607
2018-11-06,USD,AZN,reference,1.7
2018-11-06,UZS,AZN,reference,0.000206
2018-11-06,ZAR,AZN,reference,0.1198
2018-11-07,AED,AZN,reference,0.4628
2018-11-07,ARS,AZN,reference,0.0477
2018-11-07,AUD,AZN,reference,1.2346
2018-11-07,BRL,AZN,reference,0.4516
2018-11-07,BYN,AZN,reference,0.8012
2018-11-07,CAD,AZN,reference,1.2966
2018-11-07,CHF,AZN,reference,1.6996
2018-11-07,CLP,AZN,reference,0.002502
2018-11-07,CNY,AZN,reference,0.2453
