date,base,quote,type,value
2022-10-26,SAR,AZN,reference,0.4523
2022-10-26,SDR,AZN,reference,2.1725
2022-10-26,SEK,AZN,reference,0.1549
2022-10-26,SGD,AZN,reference,1.2008
2022-10-26,TJS,AZN,reference,0.166
2022-10-26,TMT,AZN,reference,0.4857
2022-10-26,TRY,AZN,reference,0.0914
2022-10-26,TWD,AZN,reference,0.0527
2022-10-26,UAH,AZN,reference,0.0461
2022-10-26,USD,AZN,reference,1.7
2022-10-26,UZS,AZN,reference,0.000153
2022-10-26,ZAR,AZN,reference,0.0934
2022-10-27,AED,AZN,reference,0.4628
2022-10-27,ARS,AZN,reference,0.0109
2022-10-27,AUD,AZN,reference,1.1066
2022-10-27,BRL,AZN,reference,0.3159
2022-10-27,BYN,AZN,reference,0.6714
2022-10-27,CAD,AZN,reference,1.2547
2022-10-27,CHF,AZN,reference,1.7241
2022-10-27,CLP,AZN,reference,0.0017879999999999999
2022-10-27,CNY,AZN,reference,0.2355
2022-10-27,CZK,AZN,reference,0.0698
2022-10-27,DKK,AZN,reference,0.2303
2022-10-27,EGP,AZN,reference,0.0862
2022-10-27,EUR,AZN,reference,1.7125
2022-10-27,GBP,AZN,reference,1.9766
2022-10-27,GEL,AZN,reference,0.6107
2022-10-27,HKD,AZN,reference,0.2166
2022-10-27,IDR,AZN,reference,0.00010899999999999999
2022-10-27,ILS,AZN,reference,0.4873
2022-10-27,INR,AZN,reference,0.0207
2022-10-27,IRR,AZN,reference,0.00004
2022-10-27,JPY,AZN,reference,0.011665000000000002
2022-10-27,KGS,AZN,reference,0.0205
2022-10-27,KRW,AZN,reference,0.001198
2022-10-27,KWD,AZN,reference,5.4964
2022-10-27,KZT,AZN,reference,0.0036
2022-10-27,LBP,AZN,reference,0.001119
2022-10-27,MDL,AZN,reference,0.0879
2022-10-27,MXN,AZN,reference,0.0851
2022-10-27,MYR,AZN,reference,0.3608
2022-10-27,NOK,AZN,reference,0.1659
2022-10-27,NZD,AZN,reference,0.9965
2022-10-27,PLN,AZN,reference,0.3607
2022-10-27,RUB,AZN,reference,0.0276
2022-10-27,SAR,AZN,reference,0.4523
2022-10-27,SDR,AZN,reference,2.194
2022-10-27,SEK,AZN,reference,0.1565
2022-10-27,SGD,AZN,reference,1.2098
2022-10-27,TJS,AZN,reference,0.1655
2022-10-27,TMT,AZN,reference,0.4857
2022-10-27,TRY,AZN,reference,0.0914
2022-10-27,TWD,AZN,reference,0.0531
2022-10-27,UAH,AZN,reference,0.0461
2022-10-27,USD,AZN,reference,1.7
2022-10-27,UZS,AZN,reference,0.000153
2022-10-27,ZAR,AZN,reference,0.0947
2022-10-28,AED,AZN,reference,0.4628
2022-10-28,ARS,AZN,reference,0.0109
2022-10-28,AUD,AZN,reference,1.0998
2022-10-28,BRL,AZN,reference,0.3182
2022-10-28,BYN,AZN,reference,0.6714
2022-10-28,CAD,AZN,reference,1.2559
2022-10-28,CHF,AZN,reference,1.7186
2022-10-28,CLP,AZN,reference,0.001808
2022-10-28,CNY,AZN,reference,0.2352
2022-10-28,CZK,AZN,reference,0.0693
2022-10-28,DKK,AZN,reference,0.2282
2022-10-28,EGP,AZN,reference,0.0736
2022-10-28,EUR,AZN,reference,1.6977
2022-10-28,GBP,AZN,reference,1.9671
2022-10-28,GEL,AZN,reference,0.6131
2022-10-28,HKD,AZN,reference,0.2166
2022-10-28,IDR,AZN,reference,0.00010899999999999999
2022-10-28,ILS,AZN,reference,0.4831
2022-10-28,INR,AZN,reference,0.0206
2022-10-28,IRR,AZN,reference,0.00004
2022-10-28,JPY,AZN,reference,0.011626000000000001
2022-10-28,KGS,AZN,reference,0.0206
2022-10-28,KRW,AZN,reference,0.001198
2022-10-28,KWD,AZN,reference,5.4913
2022-10-28,KZT,AZN,reference,0.0036
2022-10-28,LBP,AZN,reference,0.0011229999999999999
2022-10-28,MDL,AZN,reference,0.0881
2022-10-28,MXN,AZN,reference,0.0857
2022-10-28,MYR,AZN,reference,0.3601
2022-10-28,NOK,AZN,reference,0.1657
2022-10-28,NZD,AZN,reference,0.9965
2022-10-28,PLN,AZN,reference,0.3595
2022-10-28,RUB,AZN,reference,0.0272
2022-10-28,SAR,AZN,reference,0.4524
2022-10-28,SDR,AZN,reference,2.1937
2022-10-28,SEK,AZN,reference,0.1553
2022-10-28,SGD,AZN,reference,1.208
2022-10-28,TJS,AZN,reference,0.1577
2022-10-28,TMT,AZN,reference,0.4857
2022-10-28,TRY,AZN,reference,0.0914
2022-10-28,TWD,AZN,reference,0.0529
2022-10-28,UAH,AZN,reference,0.0462
2022-10-28,USD,AZN,reference,1.7
2022-10-28,UZS,AZN,reference,0.000152
2022-10-28,ZAR,AZN,reference,0.0947
2022-10-31,AED,AZN,reference,0.4628
2022-10-31,ARS,AZN,reference,0.0109
2022-10-31,AUD,AZN,reference,1.0908
2022-10-31,BRL,AZN,reference,0.321
2022-10-31,BYN,AZN,reference,0.6728
2022-10-31,CAD,AZN,reference,1.2484
2022-10-31,CHF,AZN,reference,1.7055
2022-10-31,CLP,AZN,reference,0.001804
2022-10-31,CNY,AZN,reference,0.2339
2022-10-31,CZK,AZN,reference,0.069
2022-10-31,DKK,AZN,reference,0.2275
2022-10-31,EGP,AZN,reference,0.0736
2022-10-31,EUR,AZN,reference,1.693
2022-10-31,GBP,AZN,reference,1.9713
2022-10-31,GEL,AZN,reference,0.6118
2022-10-31,HKD,AZN,reference,0.2166
2022-10-31,IDR,AZN,reference,0.00010899999999999999
2022-10-31,ILS,AZN,reference,0.4819
2022-10-31,INR,AZN,reference,0.0206
2022-10-31,IRR,AZN,reference,0.00004
2022-10-31,JPY,AZN,reference,0.011489000000000001
2022-10-31,KGS,AZN,reference,0.0205
2022-10-31,KRW,AZN,reference,0.0011949999999999999
2022-10-31,KWD,AZN,reference,5.4901
2022-10-31,KZT,AZN,reference,0.0036
2022-10-31,LBP,AZN,reference,0.0011250000000000001
2022-10-31,MDL,AZN,reference,0.0882
2022-10-31,MXN,AZN,reference,0.0857
2022-10-31,MYR,AZN,reference,0.3596
2022-10-31,NOK,AZN,reference,0.1644
2022-10-31,NZD,AZN,reference,0.9895
2022-10-31,PLN,AZN,reference,0.3586
2022-10-31,RUB,AZN,reference,0.0276
2022-10-31,SAR,AZN,reference,0.4524
2022-10-31,SDR,AZN,reference,2.1852
2022-10-31,SEK,AZN,reference,0.1552
2022-10-31,SGD,AZN,reference,1.2041
2022-10-31,TJS,AZN,reference,0.1655
2022-10-31,TMT,AZN,reference,0.4857
2022-10-31,TRY,AZN,reference,0.0914
2022-10-31,TWD,AZN,reference,0.0527
2022-10-31,UAH,AZN,reference,0.0463
2022-10-31,USD,AZN,reference,1.7
2022-10-31,UZS,AZN,reference,0.000152
2022-10-31,ZAR,AZN,reference,0.0934
2022-11-01,AED,AZN,reference,0.4628
2022-11-01,ARS,AZN,reference,0.0108
2022-11-01,AUD,AZN,reference,1.0915
2022-11-01,BRL,AZN,reference,0.3282
2022-11-01,BYN,AZN,reference,0.6732
2022-11-01,CAD,AZN,reference,1.2514
2022-11-01,CHF,AZN,reference,1.6991
2022-11-01,CLP,AZN,reference,0.001802
2022-11-01,CNY,AZN,reference,0.2327
2022-11-01,CZK,AZN,reference,0.0688
2022-11-01,DKK,AZN,reference,0.2261
2022-11-01,EGP,AZN,reference,0.0704
2022-11-01,EUR,AZN,reference,1.6839
2022-11-01,GBP,AZN,reference,1.9557
2022-11-01,GEL,AZN,reference,0.6138
2022-11-01,HKD,AZN,reference,0.2166
2022-11-01,IDR,AZN,reference,0.00010899999999999999
2022-11-01,ILS,AZN,reference,0.4815
2022-11-01,INR,AZN,reference,0.0205
2022-11-01,IRR,AZN,reference,0.00004
2022-11-01,JPY,AZN,reference,0.011453999999999999
2022-11-01,KGS,AZN,reference,0.0205
2022-11-01,KRW,AZN,reference,0.001196
2022-11-01,KWD,AZN,reference,5.4889
2022-11-01,KZT,AZN,reference,0.0036
2022-11-01,LBP,AZN,reference,0.001119
2022-11-01,MDL,AZN,reference,0.0883
2022-11-01,MXN,AZN,reference,0.0859
2022-11-01,MYR,AZN,reference,0.3591
2022-11-01,NOK,AZN,reference,0.1642
2022-11-01,NZD,AZN,reference,0.9953
2022-11-01,PLN,AZN,reference,0.3571
2022-11-01,RUB,AZN,reference,0.0275
2022-11-01,SAR,AZN,reference,0.4525
2022-11-01,SDR,AZN,reference,2.1816
2022-11-01,SEK,AZN,reference,0.1545
2022-11-01,SGD,AZN,reference,1.2026
2022-11-01,TJS,AZN,reference,0.1655
2022-11-01,TMT,AZN,reference,0.4857
2022-11-01,TRY,AZN,reference,0.0913
2022-11-01,TWD,AZN,reference,0.0527
2022-11-01,UAH,AZN,reference,0.0462
2022-11-01,USD,AZN,reference,1.7
2022-11-01,UZS,AZN,reference,0.000152
2022-11-01,ZAR,AZN,reference,0.0929
2022-11-02,AED,AZN,reference,0.4628
2022-11-02,ARS,AZN,reference,0.0108
2022-11-02,AUD,AZN,reference,1.09
2022-11-02,BRL,AZN,reference,0.3303
2022-11-02,BYN,AZN,reference,0.6731
2022-11-02,CAD,AZN,reference,1.2497
2022-11-02,CHF,AZN,reference,1.702
2022-11-02,CLP,AZN,reference,0.001802
2022-11-02,CNY,AZN,reference,0.2337
2022-11-02,CZK,AZN,reference,0.0687
2022-11-02,DKK,AZN,reference,0.2257
2022-11-02,EGP,AZN,reference,0.0702
2022-11-02,EUR,AZN,reference,1.6802
2022-11-02,GBP,AZN,reference,1.9562
2022-11-02,GEL,AZN,reference,0.6161
2022-11-02,HKD,AZN,reference,0.2166
2022-11-02,IDR,AZN,reference,0.00010899999999999999
2022-11-02,ILS,AZN,reference,0.4808
2022-11-02,INR,AZN,reference,0.0206
2022-11-02,IRR,AZN,reference,0.00004
2022-11-02,JPY,AZN,reference,0.011519999999999999
2022-11-02,KGS,AZN,reference,0.0204
2022-11-02,KRW,AZN,reference,0.001199
2022-11-02,KWD,AZN,reference,5.488
2022-11-02,KZT,AZN,reference,0.0037
2022-11-02,LBP,AZN,reference,0.0011200000000000001
2022-11-02,MDL,AZN,reference,0.0883
2022-11-02,MXN,AZN,reference,0.0862
2022-11-02,MYR,AZN,reference,0.3586
2022-11-02,NOK,AZN,reference,0.1646
2022-11-02,NZD,AZN,reference,0.9966
2022-11-02,PLN,AZN,reference,0.3574
2022-11-02,RUB,AZN,reference,0.0269
2022-11-02,SAR,AZN,reference,0.4524
2022-11-02,SDR,AZN,reference,2.1857
2022-11-02,SEK,AZN,reference,0.1545
2022-11-02,SGD,AZN,reference,1.2032
2022-11-02,TJS,AZN,reference,0.1667
2022-11-02,TMT,AZN,reference,0.4857
2022-11-02,TRY,AZN,reference,0.0914
2022-11-02,TWD,AZN,reference,0.0529
2022-11-02,UAH,AZN,reference,0.046
2022-11-02,USD,AZN,reference,1.7
2022-11-02,UZS,AZN,reference,0.000153
2022-11-02,ZAR,AZN,reference,0.0938
2022-11-03,AED,AZN,reference,0.4628
2022-11-03,ARS,AZN,reference,0.0108
2022-11-03,AUD,AZN,reference,1.0825
2022-11-03,BRL,AZN,reference,0.3303
2022-11-03,BYN,AZN,reference,0.6732
2022-11-03,CAD,AZN,reference,1.2417
2022-11-03,CHF,AZN,reference,1.6966
2022-11-03,CLP,AZN,reference,0.001804
2022-11-03,CNY,AZN,reference,0.2327
2022-11-03,CZK,AZN,reference,0.0682
2022-11-03,DKK,AZN,reference,0.2246
2022-11-03,EGP,AZN,reference,0.0706
2022-11-03,EUR,AZN,reference,1.6719
2022-11-03,GBP,AZN,reference,1.9407
2022-11-03,GEL,AZN,reference,0.6172
2022-11-03,HKD,AZN,reference,0.2166
2022-11-03,IDR,AZN,reference,0.00010800000000000001
2022-11-03,ILS,AZN,reference,0.4777
2022-11-03,INR,AZN,reference,0.0205
2022-11-03,IRR,AZN,reference,0.00004
2022-11-03,JPY,AZN,reference,0.011543000000000001
2022-11-03,KGS,AZN,reference,0.0204
2022-11-03,KRW,AZN,reference,0.001197
2022-11-03,KWD,AZN,reference,5.4845
2022-11-03,KZT,AZN,reference,0.0037
2022-11-03,LBP,AZN,reference,0.001121
2022-11-03,MDL,AZN,reference,0.0884
2022-11-03,MXN,AZN,reference,0.0865
2022-11-03,MYR,AZN,reference,0.3583
2022-11-03,NOK,AZN,reference,0.1628
2022-11-03,NZD,AZN,reference,0.9917
2022-11-03,PLN,AZN,reference,0.3556
2022-11-03,RUB,AZN,reference,0.0277
2022-11-03,SAR,AZN,reference,0.4524
2022-11-03,SDR,AZN,reference,2.1817
2022-11-03,SEK,AZN,reference,0.1535
2022-11-03,SGD,AZN,reference,1.2004
2022-11-03,TJS,AZN,reference,0.1668
2022-11-03,TMT,AZN,reference,0.4857
2022-11-03,TRY,AZN,reference,0.0912
2022-11-03,TWD,AZN,reference,0.0528
2022-11-03,UAH,AZN,reference,0.0463
2022-11-03,USD,AZN,reference,1.7
2022-11-03,UZS,AZN,reference,0.000153
2022-11-03,ZAR,AZN,reference,0.0933
2022-11-04,AED,AZN,reference,0.4628
2022-11-04,ARS,AZN,reference,0.0108
2022-11-04,AUD,AZN,reference,1.0792
2022-11-04,BRL,AZN,reference,0.3323
2022-11-04,BYN,AZN,reference,0.6731
2022-11-04,CAD,AZN,reference,1.2436
2022-11-04,CHF,AZN,reference,1.6848
2022-11-04,CLP,AZN,reference,0.001799
2022-11-04,CNY,AZN,reference,0.2348
2022-11-04,CZK,AZN,reference,0.0681
2022-11-04,DKK,AZN,reference,0.2235
2022-11-04,EGP,AZN,reference,0.07
2022-11-04,EUR,AZN,reference,1.6637
2022-11-04,GBP,AZN,reference,1.9105
2022-11-04,GEL,AZN,reference,0.6195
2022-11-04,HKD,AZN,reference,0.2166
2022-11-04,IDR,AZN,reference,0.00010800000000000001
2022-11-04,ILS,AZN,reference,0.475
2022-11-04,INR,AZN,reference,0.0206
2022-11-04,IRR,AZN,reference,0.00004
2022-11-04,JPY,AZN,reference,0.011496
2022-11-04,KGS,AZN,reference,0.0203
2022-11-04,KRW,AZN,reference,0.001199
2022-11-04,KWD,AZN,reference,5.4773
2022-11-04,KZT,AZN,reference,0.0037
2022-11-04,LBP,AZN,reference,0.0011200000000000001
2022-11-04,MDL,AZN,reference,0.0883
2022-11-04,MXN,AZN,reference,0.0867
2022-11-04,MYR,AZN,reference,0.3582
2022-11-04,NOK,AZN,reference,0.1621
2022-11-04,NZD,AZN,reference,0.9894
2022-11-04,PLN,AZN,reference,0.3547
2022-11-04,RUB,AZN,reference,0.0273
2022-11-04,SAR,AZN,reference,0.4524
2022-11-04,SDR,AZN,reference,2.1645
2022-11-04,SEK,AZN,reference,0.1528
2022-11-04,SGD,AZN,reference,1.2014
2022-11-04,TJS,AZN,reference,0.1665
2022-11-04,TMT,AZN,reference,0.4857
2022-11-04,TRY,AZN,reference,0.0913
2022-11-04,TWD,AZN,reference,0.0529
2022-11-04,UAH,AZN,reference,0.0463
2022-11-04,USD,AZN,reference,1.7
2022-11-04,UZS,AZN,reference,0.000153
2022-11-04,ZAR,AZN,reference,0.093
2022-11-05,AED,AZN,reference,0.4628
2022-11-05,ARS,AZN,reference,0.0107
2022-11-05,AUD,AZN,reference,1.0998
2022-11-05,BRL,AZN,reference,0.3359
2022-11-05,BYN,AZN,reference,0.6731
2022-11-05,CAD,AZN,reference,1.2612
2022-11-05,CHF,AZN,reference,1.7084
2022-11-05,CLP,AZN,reference,0.001835
2022-11-05,CNY,AZN,reference,0.2366
2022-11-05,CZK,AZN,reference,0.0694
2022-11-05,DKK,AZN,reference,0.2275
2022-11-05,EGP,AZN,reference,0.0701
2022-11-05,EUR,AZN,reference,1.6926
2022-11-05,GBP,AZN,reference,1.9343
2022-11-05,GEL,AZN,reference,0.6217
2022-11-05,HKD,AZN,reference,0.2166
2022-11-05,IDR,AZN,reference,0.00010800000000000001
2022-11-05,ILS,AZN,reference,0.4798
2022-11-05,INR,AZN,reference,0.0206
2022-11-05,IRR,AZN,reference,0.00004
2022-11-05,JPY,AZN,reference,0.011595
2022-11-05,KGS,AZN,reference,0.0203
2022-11-05,KRW,AZN,reference,0.001198
2022-11-05,KWD,AZN,reference,5.4773
2022-11-05,KZT,AZN,reference,0.0037
2022-11-05,LBP,AZN,reference,0.001122
2022-11-05,MDL,AZN,reference,0.0881
2022-11-05,MXN,AZN,reference,0.0871
2022-11-05,MYR,AZN,reference,0.3581
2022-11-05,NOK,AZN,reference,0.166
2022-11-05,NZD,AZN,reference,1.0083
2022-11-05,PLN,AZN,reference,0.3612
2022-11-05,RUB,AZN,reference,0.0274
2022-11-05,SAR,AZN,reference,0.4524
2022-11-05,SDR,AZN,reference,2.1732
2022-11-05,SEK,AZN,reference,0.156
2022-11-05,SGD,AZN,reference,1.2083
2022-11-05,TJS,AZN,reference,0.1668
2022-11-05,TMT,AZN,reference,0.4857
2022-11-05,TRY,AZN,reference,0.0916
2022-11-05,TWD,AZN,reference,0.0528
2022-11-05,UAH,AZN,reference,0.0462
2022-11-05,USD,AZN,reference,1.7
2022-11-05,UZS,AZN,reference,0.000153
2022-11-05,ZAR,AZN,reference,0.095
2022-11-10,AED,AZN,reference,0.4628
2022-11-10,ARS,AZN,reference,0.0106
2022-11-10,AUD,AZN,reference,1.0911
2022-11-10,BRL,AZN,reference,0.3271
2022-11-10,BYN,AZN,reference,0.6732
2022-11-10,CAD,AZN,reference,1.2564
2022-11-10,CHF,AZN,reference,1.7292
2022-11-10,CLP,AZN,reference,0.001875
2022-11-10,CNY,AZN,reference,0.2342
2022-11-10,CZK,AZN,reference,0.0701
2022-11-10,DKK,AZN,reference,0.2293
2022-11-10,EGP,AZN,reference,0.0698
2022-11-10,EUR,AZN,reference,1.7052
2022-11-10,GBP,AZN,reference,1.9392
2022-11-10,GEL,AZN,reference,0.6227
2022-11-10,HKD,AZN,reference,0.2166
2022-11-10,IDR,AZN,reference,0.00010800000000000001
2022-11-10,ILS,AZN,reference,0.4784
2022-11-10,INR,AZN,reference,0.0208
2022-11-10,IRR,AZN,reference,0.00004
2022-11-10,JPY,AZN,reference,0.011631
2022-11-10,KGS,AZN,reference,0.0202
2022-11-10,KRW,AZN,reference,0.00124
2022-11-10,KWD,AZN,reference,5.4972
2022-11-10,KZT,AZN,reference,0.0036
2022-11-10,LBP,AZN,reference,0.001121
2022-11-10,MDL,AZN,reference,0.0882
2022-11-10,MXN,AZN,reference,0.0869
2022-11-10,MYR,AZN,reference,0.3615
2022-11-10,NOK,AZN,reference,0.164
2022-11-10,NZD,AZN,reference,0.9982
2022-11-10,PLN,AZN,reference,0.3618
2022-11-10,RUB,AZN,reference,0.0277
2022-11-10,SAR,AZN,reference,0.4522
2022-11-10,SDR,AZN,reference,2.1934
2022-11-10,SEK,AZN,reference,0.1561
2022-11-10,SGD,AZN,reference,1.2132
2022-11-10,TJS,AZN,reference,0.1672
2022-11-10,TMT,AZN,reference,0.4857
2022-11-10,TRY,AZN,reference,0.0914
2022-11-10,TWD,AZN,reference,0.0535
2022-11-10,UAH,AZN,reference,0.0462
2022-11-10,USD,AZN,reference,1.7
2022-11-10,UZS,AZN,reference,0.000152
2022-11-10,ZAR,AZN,reference,0.0956
2022-11-11,AED,AZN,reference,0.4628
2022-11-11,ARS,AZN,reference,0.0106
2022-11-11,AUD,AZN,reference,1.1257
2022-11-11,BRL,AZN,reference,0.3159
2022-11-11,BYN,AZN,reference,0.6732
2022-11-11,CAD,AZN,reference,1.2756
2022-11-11,CHF,AZN,reference,1.76
2022-11-11,CLP,AZN,reference,0.001901
2022-11-11,CNY,AZN,reference,0.2372
2022-11-11,CZK,AZN,reference,0.0713
2022-11-11,DKK,AZN,reference,0.2329
2022-11-11,EGP,AZN,reference,0.0696
2022-11-11,EUR,AZN,reference,1.7329
2022-11-11,GBP,AZN,reference,1.9856
2022-11-11,GEL,AZN,reference,0.625
2022-11-11,HKD,AZN,reference,0.2168
2022-11-11,IDR,AZN,reference,0.00010999999999999999
2022-11-11,ILS,AZN,reference,0.4887
2022-11-11,INR,AZN,reference,0.021
2022-11-11,IRR,AZN,reference,0.00004
2022-11-11,JPY,AZN,reference,0.012
2022-11-11,KGS,AZN,reference,0.0202
2022-11-11,KRW,AZN,reference,0.001281
2022-11-11,KWD,AZN,reference,5.5215
2022-11-11,KZT,AZN,reference,0.0037
2022-11-11,LBP,AZN,reference,0.001122
2022-11-11,MDL,AZN,reference,0.0883
2022-11-11,MXN,AZN,reference,0.088
2022-11-11,MYR,AZN,reference,0.3662
2022-11-11,NOK,AZN,reference,0.1683
2022-11-11,NZD,AZN,reference,1.0235
2022-11-11,PLN,AZN,reference,0.3697
2022-11-11,RUB,AZN,reference,0.028
2022-11-11,SAR,AZN,reference,0.4521
2022-11-11,SDR,AZN,reference,2.1845
2022-11-11,SEK,AZN,reference,0.1603
2022-11-11,SGD,AZN,reference,1.2288
2022-11-11,TJS,AZN,reference,0.1672
2022-11-11,TMT,AZN,reference,0.4857
2022-11-11,TRY,AZN,reference,0.0918
2022-11-11,TWD,AZN,reference,0.0545
2022-11-11,UAH,AZN,reference,0.046
2022-11-11,USD,AZN,reference,1.7
2022-11-11,UZS,AZN,reference,0.000152
2022-11-11,ZAR,AZN,reference,0.0976
2022-11-14,AED,AZN,reference,0.4628
2022-11-14,ARS,AZN,reference,0.0106
2022-11-14,AUD,AZN,reference,1.136
2022-11-14,BRL,AZN,reference,0.3192
2022-11-14,BYN,AZN,reference,0.6731
2022-11-14,CAD,AZN,reference,1.2816
2022-11-14,CHF,AZN,reference,1.7955
2022-11-14,CLP,AZN,reference,0.001906
2022-11-14,CNY,AZN,reference,0.241
2022-11-14,CZK,AZN,reference,0.0722
2022-11-14,DKK,AZN,reference,0.2357
2022-11-14,EGP,AZN,reference,0.0697
2022-11-14,EUR,AZN,reference,1.7531
2022-11-14,GBP,AZN,reference,2.0002
2022-11-14,GEL,AZN,reference,0.6273
2022-11-14,HKD,AZN,reference,0.2169
2022-11-14,IDR,AZN,reference,0.00010999999999999999
2022-11-14,ILS,AZN,reference,0.4979
2022-11-14,INR,AZN,reference,0.021
2022-11-14,IRR,AZN,reference,0.00004
2022-11-14,JPY,AZN,reference,0.012199
2022-11-14,KGS,AZN,reference,0.0202
2022-11-14,KRW,AZN,reference,0.001283
2022-11-14,KWD,AZN,reference,5.5328
2022-11-14,KZT,AZN,reference,0.0037
2022-11-14,LBP,AZN,reference,0.001119
2022-11-14,MDL,AZN,reference,0.0886
2022-11-14,MXN,AZN,reference,0.087
2022-11-14,MYR,AZN,reference,0.3707
2022-11-14,NOK,AZN,reference,0.1708
2022-11-14,NZD,AZN,reference,1.0356
2022-11-14,PLN,AZN,reference,0.3746
2022-11-14,RUB,AZN,reference,0.028
2022-11-14,SAR,AZN,reference,0.4522
2022-11-14,SDR,AZN,reference,2.2255
2022-11-14,SEK,AZN,reference,0.1631
2022-11-14,SGD,AZN,reference,1.2374
2022-11-14,TJS,AZN,reference,0.1674
2022-11-14,TMT,AZN,reference,0.4857
2022-11-14,TRY,AZN,reference,0.0915
2022-11-14,TWD,AZN,reference,0.0548
2022-11-14,UAH,AZN,reference,0.0463
2022-11-14,USD,AZN,reference,1.7
2022-11-14,UZS,AZN,reference,0.000152
2022-11-14,ZAR,AZN,reference,0.0983
2022-11-15,AED,AZN,reference,0.4628
2022-11-15,ARS,AZN,reference,0.0105
2022-11-15,AUD,AZN,reference,1.1382
2022-11-15,BRL,AZN,reference,0.3192
2022-11-15,BYN,AZN,reference,0.6731
2022-11-15,CAD,AZN,reference,1.277
2022-11-15,CHF,AZN,reference,1.7992
2022-11-15,CLP,AZN,reference,0.001906
2022-11-15,CNY,AZN,reference,0.2411
2022-11-15,CZK,AZN,reference,0.0722
2022-11-15,DKK,AZN,reference,0.2359
2022-11-15,EGP,AZN,reference,0.0697
2022-11-15,EUR,AZN,reference,1.7545
2022-11-15,GBP,AZN,reference,1.9994
2022-11-15,GEL,AZN,reference,0.6265
2022-11-15,HKD,AZN,reference,0.217
2022-11-15,IDR,AZN,reference,0.00010899999999999999
2022-11-15,ILS,AZN,reference,0.4953
2022-11-15,INR,AZN,reference,0.0209
2022-11-15,IRR,AZN,reference,0.00004
2022-11-15,JPY,AZN,reference,0.012108
2022-11-15,KGS,AZN,reference,0.0202
2022-11-15,KRW,AZN,reference,0.0012859999999999998
2022-11-15,KWD,AZN,reference,5.5224
2022-11-15,KZT,AZN,reference,0.0037
2022-11-15,LBP,AZN,reference,0.001119
2022-11-15,MDL,AZN,reference,0.0888
2022-11-15,MXN,AZN,reference,0.0879
2022-11-15,MYR,AZN,reference,0.3706
2022-11-15,NOK,AZN,reference,0.1694
2022-11-15,NZD,AZN,reference,1.0378
2022-11-15,PLN,AZN,reference,0.3724
2022-11-15,RUB,AZN,reference,0.0279
2022-11-15,SAR,AZN,reference,0.4523
2022-11-15,SDR,AZN,reference,2.2248
2022-11-15,SEK,AZN,reference,0.1621
2022-11-15,SGD,AZN,reference,1.2381
2022-11-15,TJS,AZN,reference,0.167
2022-11-15,TMT,AZN,reference,0.4857
2022-11-15,TRY,AZN,reference,0.0914
2022-11-15,TWD,AZN,reference,0.0548
2022-11-15,UAH,AZN,reference,0.0463
2022-11-15,USD,AZN,reference,1.7
2022-11-15,UZS,AZN,reference,0.000152
2022-11-15,ZAR,AZN,reference,0.0984
2022-11-16,AED,AZN,reference,0.4628
2022-11-16,ARS,AZN,reference,0.0105
2022-11-16,AUD,AZN,reference,1.1464
2022-11-16,BRL,AZN,reference,0.3192
2022-11-16,BYN,AZN,reference,0.6731
2022-11-16,CAD,AZN,reference,1.278
2022-11-16,CHF,AZN,reference,1.7963
2022-11-16,CLP,AZN,reference,0.001916
2022-11-16,CNY,AZN,reference,0.2399
2022-11-16,CZK,AZN,reference,0.0722
2022-11-16,DKK,AZN,reference,0.2364
2022-11-16,EGP,AZN,reference,0.0696
2022-11-16,EUR,AZN,reference,1.7586
2022-11-16,GBP,AZN,reference,2.0123
2022-11-16,GEL,AZN,reference,0.6209
2022-11-16,HKD,AZN,reference,0.2172
2022-11-16,IDR,AZN,reference,0.00010899999999999999
2022-11-16,ILS,AZN,reference,0.4981
2022-11-16,INR,AZN,reference,0.0209
2022-11-16,IRR,AZN,reference,0.00004
2022-11-16,JPY,AZN,reference,0.012137
2022-11-16,KGS,AZN,reference,0.0202
2022-11-16,KRW,AZN,reference,0.0012770000000000001
2022-11-16,KWD,AZN,reference,5.5205
2022-11-16,KZT,AZN,reference,0.0037
2022-11-16,LBP,AZN,reference,0.001121
2022-11-16,MDL,AZN,reference,0.0888
2022-11-16,MXN,AZN,reference,0.0877
2022-11-16,MYR,AZN,reference,0.3743
2022-11-16,NOK,AZN,reference,0.1696
2022-11-16,NZD,AZN,reference,1.0435
2022-11-16,PLN,AZN,reference,0.3697
2022-11-16,RUB,AZN,reference,0.0276
2022-11-16,SAR,AZN,reference,0.4524
2022-11-16,SDR,AZN,reference,2.2371
2022-11-16,SEK,AZN,reference,0.1619
2022-11-16,SGD,AZN,reference,1.2369
2022-11-16,TJS,AZN,reference,0.1676
2022-11-16,TMT,AZN,reference,0.4857
2022-11-16,TRY,AZN,reference,0.0914
2022-11-16,TWD,AZN,reference,0.0545
2022-11-16,UAH,AZN,reference,0.0462
2022-11-16,USD,AZN,reference,1.7
2022-11-16,UZS,AZN,reference,0.000152
2022-11-16,ZAR,AZN,reference,0.0978
2022-11-17,AED,AZN,reference,0.4628
2022-11-17,ARS,AZN,reference,0.0105
2022-11-17,AUD,AZN,reference,1.1403
2022-11-17,BRL,AZN,reference,0.3152
2022-11-17,BYN,AZN,reference,0.6732
2022-11-17,CAD,AZN,reference,1.2728
2022-11-17,CHF,AZN,reference,1.7962
2022-11-17,CLP,AZN,reference,0.001867
