date,base,quote,type,value
2023-09-28,TWD,AZN,reference,0.0527
2023-09-28,UAH,AZN,reference,0.0461
2023-09-28,USD,AZN,reference,1.7
2023-09-28,UZS,AZN,reference,0.000139
2023-09-28,ZAR,AZN,reference,0.0886
2023-09-29,AED,AZN,reference,0.4628
2023-09-29,ARS,AZN,reference,0.0049
2023-09-29,AUD,AZN,reference,1.0978
2023-09-29,BRL,AZN,reference,0.3377
2023-09-29,BYN,AZN,reference,0.6735
2023-09-29,CAD,AZN,reference,1.2611
2023-09-29,CHF,AZN,reference,1.8609
2023-09-29,CLP,AZN,reference,0.001872
2023-09-29,CNY,AZN,reference,0.2329
2023-09-29,CZK,AZN,reference,0.0739
2023-09-29,DKK,AZN,reference,0.2412
2023-09-29,EGP,AZN,reference,0.055
2023-09-29,EUR,AZN,reference,1.7985
2023-09-29,GBP,AZN,reference,2.0778
2023-09-29,GEL,AZN,reference,0.6354
2023-09-29,HKD,AZN,reference,0.2172
2023-09-29,IDR,AZN,reference,0.00010999999999999999
2023-09-29,ILS,AZN,reference,0.4437
2023-09-29,INR,AZN,reference,0.0205
2023-09-29,IRR,AZN,reference,0.00004
2023-09-29,JPY,AZN,reference,0.011380999999999999
2023-09-29,KGS,AZN,reference,0.0194
2023-09-29,KRW,AZN,reference,0.0012590000000000001
2023-09-29,KWD,AZN,reference,5.5006
2023-09-29,KZT,AZN,reference,0.0036
2023-09-29,LBP,AZN,reference,0.000113
2023-09-29,MDL,AZN,reference,0.0937
2023-09-29,MXN,AZN,reference,0.0971
2023-09-29,MYR,AZN,reference,0.3625
2023-09-29,NOK,AZN,reference,0.1591
2023-09-29,NZD,AZN,reference,1.0205
2023-09-29,PLN,AZN,reference,0.3878
2023-09-29,RUB,AZN,reference,0.0175
2023-09-29,SAR,AZN,reference,0.4533
2023-09-29,SDR,AZN,reference,2.2292
2023-09-29,SEK,AZN,reference,0.156
2023-09-29,SGD,AZN,reference,1.2457
2023-09-29,TJS,AZN,reference,0.1556
2023-09-29,TMT,AZN,reference,0.4857
2023-09-29,TRY,AZN,reference,0.0619
2023-09-29,TWD,AZN,reference,0.0527
2023-09-29,UAH,AZN,reference,0.046
2023-09-29,USD,AZN,reference,1.7
2023-09-29,UZS,AZN,reference,0.00014000000000000001
2023-09-29,ZAR,AZN,reference,0.0897
2023-10-02,AED,AZN,reference,0.4628
2023-10-02,ARS,AZN,reference,0.0049
2023-10-02,AUD,AZN,reference,1.0888
2023-10-02,BRL,AZN,reference,0.3378
2023-10-02,BYN,AZN,reference,0.6735
2023-10-02,CAD,AZN,reference,1.2511
2023-10-02,CHF,AZN,reference,1.8562
2023-10-02,CLP,AZN,reference,0.001904
2023-10-02,CNY,AZN,reference,0.2329
2023-10-02,CZK,AZN,reference,0.0736
2023-10-02,DKK,AZN,reference,0.2409
2023-10-02,EGP,AZN,reference,0.055
2023-10-02,EUR,AZN,reference,1.7968
2023-10-02,GBP,AZN,reference,2.072
2023-10-02,GEL,AZN,reference,0.6349
2023-10-02,HKD,AZN,reference,0.217
2023-10-02,IDR,AZN,reference,0.00010999999999999999
2023-10-02,ILS,AZN,reference,0.4459
2023-10-02,INR,AZN,reference,0.0205
2023-10-02,IRR,AZN,reference,0.00004
2023-10-02,JPY,AZN,reference,0.011354
2023-10-02,KGS,AZN,reference,0.0193
2023-10-02,KRW,AZN,reference,0.001258
2023-10-02,KWD,AZN,reference,5.4989
2023-10-02,KZT,AZN,reference,0.0035
2023-10-02,LBP,AZN,reference,0.000113
2023-10-02,MDL,AZN,reference,0.0935
2023-10-02,MXN,AZN,reference,0.0976
2023-10-02,MYR,AZN,reference,0.3611
2023-10-02,NOK,AZN,reference,0.1586
2023-10-02,NZD,AZN,reference,1.018
2023-10-02,PLN,AZN,reference,0.3889
2023-10-02,RUB,AZN,reference,0.0173
2023-10-02,SAR,AZN,reference,0.4533
2023-10-02,SDR,AZN,reference,2.2355
2023-10-02,SEK,AZN,reference,0.1555
2023-10-02,SGD,AZN,reference,1.2417
2023-10-02,TJS,AZN,reference,0.1556
2023-10-02,TMT,AZN,reference,0.4857
2023-10-02,TRY,AZN,reference,0.062
2023-10-02,TWD,AZN,reference,0.0528
2023-10-02,UAH,AZN,reference,0.046
2023-10-02,USD,AZN,reference,1.7
2023-10-02,UZS,AZN,reference,0.00014000000000000001
2023-10-02,ZAR,AZN,reference,0.0897
2023-10-03,AED,AZN,reference,0.4628
2023-10-03,ARS,AZN,reference,0.0049
2023-10-03,AUD,AZN,reference,1.0738
2023-10-03,BRL,AZN,reference,0.3359
2023-10-03,BYN,AZN,reference,0.5164
2023-10-03,CAD,AZN,reference,1.2398
2023-10-03,CHF,AZN,reference,1.8492
2023-10-03,CLP,AZN,reference,0.00187
2023-10-03,CNY,AZN,reference,0.2329
2023-10-03,CZK,AZN,reference,0.0728
2023-10-03,DKK,AZN,reference,0.2385
2023-10-03,EGP,AZN,reference,0.055
2023-10-03,EUR,AZN,reference,1.779
2023-10-03,GBP,AZN,reference,2.051
2023-10-03,GEL,AZN,reference,0.6349
2023-10-03,HKD,AZN,reference,0.2171
2023-10-03,IDR,AZN,reference,0.00010899999999999999
2023-10-03,ILS,AZN,reference,0.442
2023-10-03,INR,AZN,reference,0.0204
2023-10-03,IRR,AZN,reference,0.00004
2023-10-03,JPY,AZN,reference,0.011342000000000001
2023-10-03,KGS,AZN,reference,0.0193
2023-10-03,KRW,AZN,reference,0.001248
2023-10-03,KWD,AZN,reference,5.4942
2023-10-03,KZT,AZN,reference,0.0036
2023-10-03,LBP,AZN,reference,0.000113
2023-10-03,MDL,AZN,reference,0.0935
2023-10-03,MXN,AZN,reference,0.0959
2023-10-03,MYR,AZN,reference,0.3597
2023-10-03,NOK,AZN,reference,0.1561
2023-10-03,NZD,AZN,reference,1.0048
2023-10-03,PLN,AZN,reference,0.3852
2023-10-03,RUB,AZN,reference,0.017
2023-10-03,SAR,AZN,reference,0.4533
2023-10-03,SDR,AZN,reference,2.2283
2023-10-03,SEK,AZN,reference,0.1535
2023-10-03,SGD,AZN,reference,1.2363
2023-10-03,TJS,AZN,reference,0.1553
2023-10-03,TMT,AZN,reference,0.4857
2023-10-03,TRY,AZN,reference,0.0618
2023-10-03,TWD,AZN,reference,0.0526
2023-10-03,UAH,AZN,reference,0.046
2023-10-03,USD,AZN,reference,1.7
2023-10-03,UZS,AZN,reference,0.000139
2023-10-03,ZAR,AZN,reference,0.0881
2023-10-04,AED,AZN,reference,0.4628
2023-10-04,ARS,AZN,reference,0.0049
2023-10-04,AUD,AZN,reference,1.0744
2023-10-04,BRL,AZN,reference,0.329
2023-10-04,BYN,AZN,reference,0.5163
2023-10-04,CAD,AZN,reference,1.241
2023-10-04,CHF,AZN,reference,1.8449
2023-10-04,CLP,AZN,reference,0.0018529999999999998
2023-10-04,CNY,AZN,reference,0.2329
2023-10-04,CZK,AZN,reference,0.0726
2023-10-04,DKK,AZN,reference,0.2387
2023-10-04,EGP,AZN,reference,0.055
2023-10-04,EUR,AZN,reference,1.78
2023-10-04,GBP,AZN,reference,2.054
2023-10-04,GEL,AZN,reference,0.6347
2023-10-04,HKD,AZN,reference,0.2171
2023-10-04,IDR,AZN,reference,0.00010899999999999999
2023-10-04,ILS,AZN,reference,0.4416
2023-10-04,INR,AZN,reference,0.0204
2023-10-04,IRR,AZN,reference,0.00004
2023-10-04,JPY,AZN,reference,0.011397
2023-10-04,KGS,AZN,reference,0.0193
2023-10-04,KRW,AZN,reference,0.00125
2023-10-04,KWD,AZN,reference,5.4975
2023-10-04,KZT,AZN,reference,0.0036
2023-10-04,LBP,AZN,reference,0.000113
2023-10-04,MDL,AZN,reference,0.0935
2023-10-04,MXN,AZN,reference,0.0941
2023-10-04,MYR,AZN,reference,0.3592
2023-10-04,NOK,AZN,reference,0.1552
2023-10-04,NZD,AZN,reference,1.0033
2023-10-04,PLN,AZN,reference,0.3842
2023-10-04,RUB,AZN,reference,0.0171
2023-10-04,SAR,AZN,reference,0.4532
2023-10-04,SDR,AZN,reference,2.2221
2023-10-04,SEK,AZN,reference,0.1533
2023-10-04,SGD,AZN,reference,1.2372
2023-10-04,TJS,AZN,reference,0.1553
2023-10-04,TMT,AZN,reference,0.4857
2023-10-04,TRY,AZN,reference,0.0617
2023-10-04,TWD,AZN,reference,0.0524
2023-10-04,UAH,AZN,reference,0.0464
2023-10-04,USD,AZN,reference,1.7
2023-10-04,UZS,AZN,reference,0.000139
2023-10-04,ZAR,AZN,reference,0.088
2023-10-05,AED,AZN,reference,0.4628
2023-10-05,ARS,AZN,reference,0.0049
2023-10-05,AUD,AZN,reference,1.0832
2023-10-05,BRL,AZN,reference,0.3296
2023-10-05,BYN,AZN,reference,0.5162
2023-10-05,CAD,AZN,reference,1.2394
2023-10-05,CHF,AZN,reference,1.8595
2023-10-05,CLP,AZN,reference,0.0018570000000000001
2023-10-05,CNY,AZN,reference,0.2329
2023-10-05,CZK,AZN,reference,0.0734
2023-10-05,DKK,AZN,reference,0.2399
2023-10-05,EGP,AZN,reference,0.055
2023-10-05,EUR,AZN,reference,1.7885
2023-10-05,GBP,AZN,reference,2.0665
2023-10-05,GEL,AZN,reference,0.6352
2023-10-05,HKD,AZN,reference,0.2171
2023-10-05,IDR,AZN,reference,0.00010899999999999999
2023-10-05,ILS,AZN,reference,0.4427
2023-10-05,INR,AZN,reference,0.0204
2023-10-05,IRR,AZN,reference,0.00004
2023-10-05,JPY,AZN,reference,0.011442
2023-10-05,KGS,AZN,reference,0.0193
2023-10-05,KRW,AZN,reference,0.00126
2023-10-05,KWD,AZN,reference,5.4989
2023-10-05,KZT,AZN,reference,0.0036
2023-10-05,LBP,AZN,reference,0.000113
2023-10-05,MDL,AZN,reference,0.0936
2023-10-05,MXN,AZN,reference,0.0947
2023-10-05,MYR,AZN,reference,0.36
2023-10-05,NOK,AZN,reference,0.155
2023-10-05,NZD,AZN,reference,1.0113
2023-10-05,PLN,AZN,reference,0.3885
2023-10-05,RUB,AZN,reference,0.017
2023-10-05,SAR,AZN,reference,0.4532
2023-10-05,SDR,AZN,reference,2.2258
2023-10-05,SEK,AZN,reference,0.154
2023-10-05,SGD,AZN,reference,1.2414
2023-10-05,TJS,AZN,reference,0.1553
2023-10-05,TMT,AZN,reference,0.4857
2023-10-05,TRY,AZN,reference,0.0617
2023-10-05,TWD,AZN,reference,0.0527
2023-10-05,UAH,AZN,reference,0.0464
2023-10-05,USD,AZN,reference,1.7
2023-10-05,UZS,AZN,reference,0.000139
2023-10-05,ZAR,AZN,reference,0.0881
2023-10-06,AED,AZN,reference,0.4628
2023-10-06,ARS,AZN,reference,0.0049
2023-10-06,AUD,AZN,reference,1.0825
2023-10-06,BRL,AZN,reference,0.329
2023-10-06,BYN,AZN,reference,0.5162
2023-10-06,CAD,AZN,reference,1.2396
2023-10-06,CHF,AZN,reference,1.8609
2023-10-06,CLP,AZN,reference,0.0018599999999999999
2023-10-06,CNY,AZN,reference,0.2329
2023-10-06,CZK,AZN,reference,0.0733
2023-10-06,DKK,AZN,reference,0.2403
2023-10-06,EGP,AZN,reference,0.0551
2023-10-06,EUR,AZN,reference,1.792
2023-10-06,GBP,AZN,reference,2.07
2023-10-06,GEL,AZN,reference,0.6355
2023-10-06,HKD,AZN,reference,0.2171
2023-10-06,IDR,AZN,reference,0.00010899999999999999
2023-10-06,ILS,AZN,reference,0.4404
2023-10-06,INR,AZN,reference,0.0204
2023-10-06,IRR,AZN,reference,0.00004
2023-10-06,JPY,AZN,reference,0.011427
2023-10-06,KGS,AZN,reference,0.0192
2023-10-06,KRW,AZN,reference,0.00126
2023-10-06,KWD,AZN,reference,5.4977
2023-10-06,KZT,AZN,reference,0.0035
2023-10-06,LBP,AZN,reference,0.000113
2023-10-06,MDL,AZN,reference,0.0936
2023-10-06,MXN,AZN,reference,0.0928
2023-10-06,MYR,AZN,reference,0.3603
2023-10-06,NOK,AZN,reference,0.1549
2023-10-06,NZD,AZN,reference,1.0128
2023-10-06,PLN,AZN,reference,0.3896
2023-10-06,RUB,AZN,reference,0.0169
2023-10-06,SAR,AZN,reference,0.4532
2023-10-06,SDR,AZN,reference,2.2272
2023-10-06,SEK,AZN,reference,0.1543
2023-10-06,SGD,AZN,reference,1.243
2023-10-06,TJS,AZN,reference,0.1553
2023-10-06,TMT,AZN,reference,0.4857
2023-10-06,TRY,AZN,reference,0.0614
2023-10-06,TWD,AZN,reference,0.0528
2023-10-06,UAH,AZN,reference,0.0464
2023-10-06,USD,AZN,reference,1.7
2023-10-06,UZS,AZN,reference,0.000139
2023-10-06,ZAR,AZN,reference,0.087
2023-10-09,AED,AZN,reference,0.4628
2023-10-09,ARS,AZN,reference,0.0049
2023-10-09,AUD,AZN,reference,1.0793
2023-10-09,BRL,AZN,reference,0.3302
2023-10-09,BYN,AZN,reference,0.5162
2023-10-09,CAD,AZN,reference,1.2445
2023-10-09,CHF,AZN,reference,1.8674
2023-10-09,CLP,AZN,reference,0.0018459999999999998
2023-10-09,CNY,AZN,reference,0.233
2023-10-09,CZK,AZN,reference,0.0732
2023-10-09,DKK,AZN,reference,0.2406
2023-10-09,EGP,AZN,reference,0.0552
2023-10-09,EUR,AZN,reference,1.7938
2023-10-09,GBP,AZN,reference,2.0734
2023-10-09,GEL,AZN,reference,0.6367
2023-10-09,HKD,AZN,reference,0.2171
2023-10-09,IDR,AZN,reference,0.00010800000000000001
2023-10-09,ILS,AZN,reference,0.4357
2023-10-09,INR,AZN,reference,0.0204
2023-10-09,IRR,AZN,reference,0.00004
2023-10-09,JPY,AZN,reference,0.011394
2023-10-09,KGS,AZN,reference,0.0192
2023-10-09,KRW,AZN,reference,0.001257
2023-10-09,KWD,AZN,reference,5.4985
2023-10-09,KZT,AZN,reference,0.0036
2023-10-09,LBP,AZN,reference,0.000113
2023-10-09,MDL,AZN,reference,0.0935
2023-10-09,MXN,AZN,reference,0.0931
2023-10-09,MYR,AZN,reference,0.3597
2023-10-09,NOK,AZN,reference,0.1558
2023-10-09,NZD,AZN,reference,1.0143
2023-10-09,PLN,AZN,reference,0.3919
2023-10-09,RUB,AZN,reference,0.0169
2023-10-09,SAR,AZN,reference,0.4532
2023-10-09,SDR,AZN,reference,2.2306
2023-10-09,SEK,AZN,reference,0.1546
2023-10-09,SGD,AZN,reference,1.2422
2023-10-09,TJS,AZN,reference,0.1555
2023-10-09,TMT,AZN,reference,0.4857
2023-10-09,TRY,AZN,reference,0.0616
2023-10-09,TWD,AZN,reference,0.0529
2023-10-09,UAH,AZN,reference,0.0464
2023-10-09,USD,AZN,reference,1.7
2023-10-09,UZS,AZN,reference,0.000139
2023-10-09,ZAR,AZN,reference,0.0878
2023-10-10,AED,AZN,reference,0.4628
2023-10-10,ARS,AZN,reference,0.0049
2023-10-10,AUD,AZN,reference,1.0894
2023-10-10,BRL,AZN,reference,0.331
2023-10-10,BYN,AZN,reference,0.5161
2023-10-10,CAD,AZN,reference,1.2512
2023-10-10,CHF,AZN,reference,1.8757
2023-10-10,CLP,AZN,reference,0.0018459999999999998
2023-10-10,CNY,AZN,reference,0.2333
2023-10-10,CZK,AZN,reference,0.0734
2023-10-10,DKK,AZN,reference,0.2408
2023-10-10,EGP,AZN,reference,0.055
2023-10-10,EUR,AZN,reference,1.7953
2023-10-10,GBP,AZN,reference,2.0783
2023-10-10,GEL,AZN,reference,0.6382
2023-10-10,HKD,AZN,reference,0.2173
2023-10-10,IDR,AZN,reference,0.00010800000000000001
2023-10-10,ILS,AZN,reference,0.4303
2023-10-10,INR,AZN,reference,0.0204
2023-10-10,IRR,AZN,reference,0.00004
2023-10-10,JPY,AZN,reference,0.011428
2023-10-10,KGS,AZN,reference,0.0192
2023-10-10,KRW,AZN,reference,0.001258
2023-10-10,KWD,AZN,reference,5.5002
2023-10-10,KZT,AZN,reference,0.0036
2023-10-10,LBP,AZN,reference,0.000113
2023-10-10,MDL,AZN,reference,0.0934
2023-10-10,MXN,AZN,reference,0.0934
2023-10-10,MYR,AZN,reference,0.359
2023-10-10,NOK,AZN,reference,0.1575
2023-10-10,NZD,AZN,reference,1.0226
2023-10-10,PLN,AZN,reference,0.3932
2023-10-10,RUB,AZN,reference,0.017
2023-10-10,SAR,AZN,reference,0.4532
2023-10-10,SDR,AZN,reference,2.2306
2023-10-10,SEK,AZN,reference,0.155
2023-10-10,SGD,AZN,reference,1.2439
2023-10-10,TJS,AZN,reference,0.1553
2023-10-10,TMT,AZN,reference,0.4857
2023-10-10,TRY,AZN,reference,0.0613
2023-10-10,TWD,AZN,reference,0.0529
2023-10-10,UAH,AZN,reference,0.0465
2023-10-10,USD,AZN,reference,1.7
2023-10-10,UZS,AZN,reference,0.000139
2023-10-10,ZAR,AZN,reference,0.0878
2023-10-11,AED,AZN,reference,0.4628
2023-10-11,ARS,AZN,reference,0.0049
2023-10-11,AUD,AZN,reference,1.092
2023-10-11,BRL,AZN,reference,0.3363
2023-10-11,BYN,AZN,reference,0.5161
2023-10-11,CAD,AZN,reference,1.2509
2023-10-11,CHF,AZN,reference,1.8786
2023-10-11,CLP,AZN,reference,0.0018260000000000001
2023-10-11,CNY,AZN,reference,0.2331
2023-10-11,CZK,AZN,reference,0.0734
2023-10-11,DKK,AZN,reference,0.2418
2023-10-11,EGP,AZN,reference,0.055
2023-10-11,EUR,AZN,reference,1.8027
2023-10-11,GBP,AZN,reference,2.0899
2023-10-11,GEL,AZN,reference,0.6336
2023-10-11,HKD,AZN,reference,0.2175
2023-10-11,IDR,AZN,reference,0.00010800000000000001
2023-10-11,ILS,AZN,reference,0.4307
2023-10-11,INR,AZN,reference,0.0204
2023-10-11,IRR,AZN,reference,0.00004
2023-10-11,JPY,AZN,reference,0.01142
2023-10-11,KGS,AZN,reference,0.0192
2023-10-11,KRW,AZN,reference,0.0012690000000000002
2023-10-11,KWD,AZN,reference,5.5002
2023-10-11,KZT,AZN,reference,0.0036
2023-10-11,LBP,AZN,reference,0.000113
2023-10-11,MDL,AZN,reference,0.0936
2023-10-11,MXN,AZN,reference,0.0948
2023-10-11,MYR,AZN,reference,0.3597
2023-10-11,NOK,AZN,reference,0.1574
2023-10-11,NZD,AZN,reference,1.0247
2023-10-11,PLN,AZN,reference,0.3972
2023-10-11,RUB,AZN,reference,0.0169
2023-10-11,SAR,AZN,reference,0.4532
2023-10-11,SDR,AZN,reference,2.234
2023-10-11,SEK,AZN,reference,0.1563
2023-10-11,SGD,AZN,reference,1.247
2023-10-11,TJS,AZN,reference,0.1555
2023-10-11,TMT,AZN,reference,0.4857
2023-10-11,TRY,AZN,reference,0.0613
2023-10-11,TWD,AZN,reference,0.053
2023-10-11,UAH,AZN,reference,0.0465
2023-10-11,USD,AZN,reference,1.7
2023-10-11,UZS,AZN,reference,0.000139
2023-10-11,ZAR,AZN,reference,0.0893
2023-10-12,AED,AZN,reference,0.4628
2023-10-12,ARS,AZN,reference,0.0049
2023-10-12,AUD,AZN,reference,1.0918
2023-10-12,BRL,AZN,reference,0.3366
2023-10-12,BYN,AZN,reference,0.5161
2023-10-12,CAD,AZN,reference,1.2512
2023-10-12,CHF,AZN,reference,1.8877
2023-10-12,CLP,AZN,reference,0.001827
2023-10-12,CNY,AZN,reference,0.2329
2023-10-12,CZK,AZN,reference,0.0737
2023-10-12,DKK,AZN,reference,0.2423
2023-10-12,EGP,AZN,reference,0.055
2023-10-12,EUR,AZN,reference,1.8072
2023-10-12,GBP,AZN,reference,2.0942
2023-10-12,GEL,AZN,reference,0.6329
2023-10-12,HKD,AZN,reference,0.2174
2023-10-12,IDR,AZN,reference,0.00010800000000000001
2023-10-12,ILS,AZN,reference,0.4302
2023-10-12,INR,AZN,reference,0.0204
2023-10-12,IRR,AZN,reference,0.00004
2023-10-12,JPY,AZN,reference,0.011399999999999999
2023-10-12,KGS,AZN,reference,0.0192
2023-10-12,KRW,AZN,reference,0.0012690000000000002
2023-10-12,KWD,AZN,reference,5.5001
2023-10-12,KZT,AZN,reference,0.0036
2023-10-12,LBP,AZN,reference,0.000113
2023-10-12,MDL,AZN,reference,0.0937
2023-10-12,MXN,AZN,reference,0.0954
2023-10-12,MYR,AZN,reference,0.3603
2023-10-12,NOK,AZN,reference,0.1568
2023-10-12,NZD,AZN,reference,1.0228
2023-10-12,PLN,AZN,reference,0.3995
2023-10-12,RUB,AZN,reference,0.0174
2023-10-12,SAR,AZN,reference,0.4532
2023-10-12,SDR,AZN,reference,2.2353
2023-10-12,SEK,AZN,reference,0.1561
2023-10-12,SGD,AZN,reference,1.2483
2023-10-12,TJS,AZN,reference,0.1557
2023-10-12,TMT,AZN,reference,0.4857
2023-10-12,TRY,AZN,reference,0.0613
2023-10-12,TWD,AZN,reference,0.0529
2023-10-12,UAH,AZN,reference,0.0465
2023-10-12,USD,AZN,reference,1.7
2023-10-12,UZS,AZN,reference,0.000139
2023-10-12,ZAR,AZN,reference,0.0904
2023-10-13,AED,AZN,reference,0.4628
2023-10-13,ARS,AZN,reference,0.0049
2023-10-13,AUD,AZN,reference,1.0737
2023-10-13,BRL,AZN,reference,0.3366
2023-10-13,BYN,AZN,reference,0.5161
2023-10-13,CAD,AZN,reference,1.242
2023-10-13,CHF,AZN,reference,1.8752
2023-10-13,CLP,AZN,reference,0.0018110000000000001
2023-10-13,CNY,AZN,reference,0.2327
2023-10-13,CZK,AZN,reference,0.0727
2023-10-13,DKK,AZN,reference,0.2405
2023-10-13,EGP,AZN,reference,0.055
2023-10-13,EUR,AZN,reference,1.7935
2023-10-13,GBP,AZN,reference,2.0745
2023-10-13,GEL,AZN,reference,0.6316
2023-10-13,HKD,AZN,reference,0.2173
2023-10-13,IDR,AZN,reference,0.00010800000000000001
2023-10-13,ILS,AZN,reference,0.4288
2023-10-13,INR,AZN,reference,0.0204
2023-10-13,IRR,AZN,reference,0.00004
2023-10-13,JPY,AZN,reference,0.011361000000000001
2023-10-13,KGS,AZN,reference,0.0193
2023-10-13,KRW,AZN,reference,0.0012590000000000001
2023-10-13,KWD,AZN,reference,5.4946
2023-10-13,KZT,AZN,reference,0.0036
2023-10-13,LBP,AZN,reference,0.000113
2023-10-13,MDL,AZN,reference,0.094
2023-10-13,MXN,AZN,reference,0.0947
2023-10-13,MYR,AZN,reference,0.3592
2023-10-13,NOK,AZN,reference,0.1551
2023-10-13,NZD,AZN,reference,1.0055
2023-10-13,PLN,AZN,reference,0.3948
2023-10-13,RUB,AZN,reference,0.0174
2023-10-13,SAR,AZN,reference,0.4532
2023-10-13,SDR,AZN,reference,2.2361
2023-10-13,SEK,AZN,reference,0.155
2023-10-13,SGD,AZN,reference,1.2419
2023-10-13,TJS,AZN,reference,0.1556
2023-10-13,TMT,AZN,reference,0.4857
2023-10-13,TRY,AZN,reference,0.0612
2023-10-13,TWD,AZN,reference,0.0528
2023-10-13,UAH,AZN,reference,0.0466
2023-10-13,USD,AZN,reference,1.7
2023-10-13,UZS,AZN,reference,0.000139
2023-10-13,ZAR,AZN,reference,0.0895
2023-10-16,AED,AZN,reference,0.4628
2023-10-16,ARS,AZN,reference,0.0049
2023-10-16,AUD,AZN,reference,1.0747
2023-10-16,BRL,AZN,reference,0.3348
2023-10-16,BYN,AZN,reference,0.516
2023-10-16,CAD,AZN,reference,1.246
2023-10-16,CHF,AZN,reference,1.8856
2023-10-16,CLP,AZN,reference,0.00181
2023-10-16,CNY,AZN,reference,0.2326
2023-10-16,CZK,AZN,reference,0.0724
2023-10-16,DKK,AZN,reference,0.2399
2023-10-16,EGP,AZN,reference,0.055
2023-10-16,EUR,AZN,reference,1.7893
2023-10-16,GBP,AZN,reference,2.067
2023-10-16,GEL,AZN,reference,0.6321
2023-10-16,HKD,AZN,reference,0.2174
2023-10-16,IDR,AZN,reference,0.00010800000000000001
2023-10-16,ILS,AZN,reference,0.4272
2023-10-16,INR,AZN,reference,0.0204
2023-10-16,IRR,AZN,reference,0.00004
2023-10-16,JPY,AZN,reference,0.011375999999999999
2023-10-16,KGS,AZN,reference,0.0193
2023-10-16,KRW,AZN,reference,0.001255
2023-10-16,KWD,AZN,reference,5.4929
2023-10-16,KZT,AZN,reference,0.0036
2023-10-16,LBP,AZN,reference,0.000113
2023-10-16,MDL,AZN,reference,0.0943
2023-10-16,MXN,AZN,reference,0.0942
2023-10-16,MYR,AZN,reference,0.3587
2023-10-16,NOK,AZN,reference,0.1558
2023-10-16,NZD,AZN,reference,1.0068
2023-10-16,PLN,AZN,reference,0.4003
2023-10-16,RUB,AZN,reference,0.0174
2023-10-16,SAR,AZN,reference,0.4532
2023-10-16,SDR,AZN,reference,2.2269
2023-10-16,SEK,AZN,reference,0.1545
2023-10-16,SGD,AZN,reference,1.2413
2023-10-16,TJS,AZN,reference,0.1556
2023-10-16,TMT,AZN,reference,0.4857
2023-10-16,TRY,AZN,reference,0.0611
2023-10-16,TWD,AZN,reference,0.0527
2023-10-16,UAH,AZN,reference,0.0466
2023-10-16,USD,AZN,reference,1.7
2023-10-16,UZS,AZN,reference,0.000139
2023-10-16,ZAR,AZN,reference,0.0896
2023-10-17,AED,AZN,reference,0.4628
2023-10-17,ARS,AZN,reference,0.0049
2023-10-17,AUD,AZN,reference,1.0802
2023-10-17,BRL,AZN,reference,0.3373
2023-10-17,BYN,AZN,reference,0.516
2023-10-17,CAD,AZN,reference,1.2471
2023-10-17,CHF,AZN,reference,1.8864
2023-10-17,CLP,AZN,reference,0.001796
2023-10-17,CNY,AZN,reference,0.2325
2023-10-17,CZK,AZN,reference,0.0727
2023-10-17,DKK,AZN,reference,0.2403
2023-10-17,EGP,AZN,reference,0.055
2023-10-17,EUR,AZN,reference,1.7931
2023-10-17,GBP,AZN,reference,2.0736
2023-10-17,GEL,AZN,reference,0.632
2023-10-17,HKD,AZN,reference,0.2174
2023-10-17,IDR,AZN,reference,0.00010800000000000001
2023-10-17,ILS,AZN,reference,0.4236
2023-10-17,INR,AZN,reference,0.0204
2023-10-17,IRR,AZN,reference,0.00004
2023-10-17,JPY,AZN,reference,0.011367
2023-10-17,KGS,AZN,reference,0.0193
2023-10-17,KRW,AZN,reference,0.001257
2023-10-17,KWD,AZN,reference,5.4957
2023-10-17,KZT,AZN,reference,0.0036
2023-10-17,LBP,AZN,reference,0.000113
2023-10-17,MDL,AZN,reference,0.094
2023-10-17,MXN,AZN,reference,0.0948
2023-10-17,MYR,AZN,reference,0.3591
2023-10-17,NOK,AZN,reference,0.1554
2023-10-17,NZD,AZN,reference,1.0033
2023-10-17,PLN,AZN,reference,0.4027
2023-10-17,RUB,AZN,reference,0.0174
2023-10-17,SAR,AZN,reference,0.4532
2023-10-17,SDR,AZN,reference,2.2276
2023-10-17,SEK,AZN,reference,0.1554
2023-10-17,SGD,AZN,reference,1.2419
2023-10-17,TJS,AZN,reference,0.1556
2023-10-17,TMT,AZN,reference,0.4857
2023-10-17,TRY,AZN,reference,0.0609
2023-10-17,TWD,AZN,reference,0.0526
2023-10-17,UAH,AZN,reference,0.0466
2023-10-17,USD,AZN,reference,1.7
2023-10-17,UZS,AZN,reference,0.000139
2023-10-17,ZAR,AZN,reference,0.0903
2023-10-18,AED,AZN,reference,0.4628
2023-10-18,ARS,AZN,reference,0.0049
2023-10-18,AUD,AZN,reference,1.084
2023-10-18,BRL,AZN,reference,0.3374
2023-10-18,BYN,AZN,reference,0.516
2023-10-18,CAD,AZN,reference,1.2466
2023-10-18,CHF,AZN,reference,1.8905
2023-10-18,CLP,AZN,reference,0.001813
2023-10-18,CNY,AZN,reference,0.2327
2023-10-18,CZK,AZN,reference,0.073
2023-10-18,DKK,AZN,reference,0.2409
2023-10-18,EGP,AZN,reference,0.055
2023-10-18,EUR,AZN,reference,1.7978
2023-10-18,GBP,AZN,reference,2.0706
2023-10-18,GEL,AZN,reference,0.6323
2023-10-18,HKD,AZN,reference,0.2173
