date,base,quote,type,value
2026-07-17,SEK,AZN,reference,0.1759
2026-07-17,SGD,AZN,reference,1.3171
2026-07-17,TMT,AZN,reference,0.4857
2026-07-17,TRY,AZN,reference,0.036
2026-07-17,UAH,AZN,reference,0.0381
2026-07-17,USD,AZN,reference,1.7
2026-07-17,UZS,AZN,reference,0.00014099999999999998
2026-07-20,AED,AZN,reference,0.4628
2026-07-20,AUD,AZN,reference,1.1895
2026-07-20,BYN,AZN,reference,0.5854
2026-07-20,CAD,AZN,reference,1.2138
2026-07-20,CHF,AZN,reference,2.1066
2026-07-20,CNY,AZN,reference,0.251
2026-07-20,CZK,AZN,reference,0.0804
2026-07-20,DKK,AZN,reference,0.2603
2026-07-20,EUR,AZN,reference,1.9456
2026-07-20,GBP,AZN,reference,2.2893
2026-07-20,GEL,AZN,reference,0.6474
2026-07-20,HKD,AZN,reference,0.2168
2026-07-20,HUF,AZN,reference,0.005376
2026-07-20,ILS,AZN,reference,0.5596
2026-07-20,INR,AZN,reference,0.0176
2026-07-20,JPY,AZN,reference,0.010471999999999999
2026-07-20,KGS,AZN,reference,0.0195
2026-07-20,KRW,AZN,reference,0.001149
2026-07-20,KWD,AZN,reference,5.5025
2026-07-20,KZT,AZN,reference,0.003609
2026-07-20,MDL,AZN,reference,0.0968
2026-07-20,NOK,AZN,reference,0.1766
2026-07-20,NZD,AZN,reference,0.9959
2026-07-20,PKR,AZN,reference,0.0061129999999999995
2026-07-20,PLN,AZN,reference,0.4486
2026-07-20,QAR,AZN,reference,0.4663
2026-07-20,RON,AZN,reference,0.3714
2026-07-20,RSD,AZN,reference,0.0166
2026-07-20,RUB,AZN,reference,0.021745
2026-07-20,SAR,AZN,reference,0.4527
2026-07-20,SDR,AZN,reference,2.3101
2026-07-20,SEK,AZN,reference,0.1763
2026-07-20,SGD,AZN,reference,1.3173
2026-07-20,TMT,AZN,reference,0.4857
2026-07-20,TRY,AZN,reference,0.036
2026-07-20,UAH,AZN,reference,0.038
2026-07-20,USD,AZN,reference,1.7
2026-07-20,UZS,AZN,reference,0.00014099999999999998
2026-07-21,AED,AZN,reference,0.4628
2026-07-21,AUD,AZN,reference,1.1913
2026-07-21,BYN,AZN,reference,0.5854
2026-07-21,CAD,AZN,reference,1.2081
2026-07-21,CHF,AZN,reference,2.0981
2026-07-21,CNY,AZN,reference,0.2512
2026-07-21,CZK,AZN,reference,0.0802
2026-07-21,DKK,AZN,reference,0.2596
2026-07-21,EUR,AZN,reference,1.941
2026-07-21,GBP,AZN,reference,2.2849
2026-07-21,GEL,AZN,reference,0.6467
2026-07-21,HKD,AZN,reference,0.2168
2026-07-21,HUF,AZN,reference,0.005364
2026-07-21,ILS,AZN,reference,0.5577
2026-07-21,INR,AZN,reference,0.0176
2026-07-21,JPY,AZN,reference,0.010462
2026-07-21,KGS,AZN,reference,0.0194
2026-07-21,KRW,AZN,reference,0.001153
2026-07-21,KWD,AZN,reference,5.4875
2026-07-21,KZT,AZN,reference,0.003613
2026-07-21,MDL,AZN,reference,0.0971
2026-07-21,NOK,AZN,reference,0.176
2026-07-21,NZD,AZN,reference,0.997
2026-07-21,PKR,AZN,reference,0.006111
2026-07-21,PLN,AZN,reference,0.448
2026-07-21,QAR,AZN,reference,0.4664
2026-07-21,RON,AZN,reference,0.3704
2026-07-21,RSD,AZN,reference,0.0165
2026-07-21,RUB,AZN,reference,0.021685
2026-07-21,SAR,AZN,reference,0.4527
2026-07-21,SDR,AZN,reference,2.3114
2026-07-21,SEK,AZN,reference,0.1757
2026-07-21,SGD,AZN,reference,1.3178
2026-07-21,TMT,AZN,reference,0.4857
2026-07-21,TRY,AZN,reference,0.036
2026-07-21,UAH,AZN,reference,0.038
2026-07-21,USD,AZN,reference,1.7
2026-07-21,UZS,AZN,reference,0.000142
2026-07-22,AED,AZN,reference,0.4628
2026-07-22,AUD,AZN,reference,1.1899
2026-07-22,BYN,AZN,reference,0.5854
2026-07-22,CAD,AZN,reference,1.2052
2026-07-22,CHF,AZN,reference,2.0911
2026-07-22,CNY,AZN,reference,0.2509
2026-07-22,CZK,AZN,reference,0.0802
2026-07-22,DKK,AZN,reference,0.2594
2026-07-22,EUR,AZN,reference,1.9394
2026-07-22,GBP,AZN,reference,2.2752
2026-07-22,GEL,AZN,reference,0.6468
2026-07-22,HKD,AZN,reference,0.2169
2026-07-22,HUF,AZN,reference,0.005352
2026-07-22,ILS,AZN,reference,0.5571
2026-07-22,INR,AZN,reference,0.0176
2026-07-22,JPY,AZN,reference,0.010418
2026-07-22,KGS,AZN,reference,0.0194
2026-07-22,KRW,AZN,reference,0.001147
2026-07-22,KWD,AZN,reference,5.4798
2026-07-22,KZT,AZN,reference,0.003626
2026-07-22,MDL,AZN,reference,0.0969
2026-07-22,NOK,AZN,reference,0.1767
2026-07-22,NZD,AZN,reference,0.9905
2026-07-22,PKR,AZN,reference,0.0061129999999999995
2026-07-22,PLN,AZN,reference,0.4482
2026-07-22,QAR,AZN,reference,0.4663
2026-07-22,RON,AZN,reference,0.3702
2026-07-22,RSD,AZN,reference,0.0165
2026-07-22,RUB,AZN,reference,0.02167
2026-07-22,SAR,AZN,reference,0.4529
2026-07-22,SDR,AZN,reference,2.3097
2026-07-22,SEK,AZN,reference,0.1752
2026-07-22,SGD,AZN,reference,1.3168
2026-07-22,TMT,AZN,reference,0.4857
2026-07-22,TRY,AZN,reference,0.036
2026-07-22,UAH,AZN,reference,0.038
2026-07-22,USD,AZN,reference,1.7
2026-07-22,UZS,AZN,reference,0.000142
2026-07-23,AED,AZN,reference,0.4628
2026-07-23,AUD,AZN,reference,1.1926
2026-07-23,BYN,AZN,reference,0.5854
2026-07-23,CAD,AZN,reference,1.2087
2026-07-23,CHF,AZN,reference,2.0904
2026-07-23,CNY,AZN,reference,0.2512
2026-07-23,CZK,AZN,reference,0.0804
2026-07-23,DKK,AZN,reference,0.26
2026-07-23,EUR,AZN,reference,1.9436
2026-07-23,GBP,AZN,reference,2.2759
2026-07-23,GEL,AZN,reference,0.6469
2026-07-23,HKD,AZN,reference,0.2168
2026-07-23,HUF,AZN,reference,0.005343
2026-07-23,ILS,AZN,reference,0.5557
2026-07-23,INR,AZN,reference,0.0176
2026-07-23,JPY,AZN,reference,0.010425
2026-07-23,KGS,AZN,reference,0.0194
2026-07-23,KRW,AZN,reference,0.001158
2026-07-23,KWD,AZN,reference,5.4823
2026-07-23,KZT,AZN,reference,0.0036409999999999997
2026-07-23,MDL,AZN,reference,0.0973
2026-07-23,NOK,AZN,reference,0.1777
2026-07-23,NZD,AZN,reference,0.989
2026-07-23,PKR,AZN,reference,0.006118
2026-07-23,PLN,AZN,reference,0.4489
2026-07-23,QAR,AZN,reference,0.4663
2026-07-23,RON,AZN,reference,0.3712
2026-07-23,RSD,AZN,reference,0.0165
2026-07-23,RUB,AZN,reference,0.021726000000000002
2026-07-23,SAR,AZN,reference,0.4529
2026-07-23,SDR,AZN,reference,2.3075
2026-07-23,SEK,AZN,reference,0.1757
2026-07-23,SGD,AZN,reference,1.3184
2026-07-23,TMT,AZN,reference,0.4857
2026-07-23,TRY,AZN,reference,0.036
2026-07-23,UAH,AZN,reference,0.0379
2026-07-23,USD,AZN,reference,1.7
2026-07-23,UZS,AZN,reference,0.00014099999999999998
2026-07-24,AED,AZN,reference,0.4628
2026-07-24,AUD,AZN,reference,1.1855
2026-07-24,BYN,AZN,reference,0.5854
2026-07-24,CAD,AZN,reference,1.2073
2026-07-24,CHF,AZN,reference,2.0799
2026-07-24,CNY,AZN,reference,0.2509
2026-07-24,CZK,AZN,reference,0.08
2026-07-24,DKK,AZN,reference,0.2588
2026-07-24,EUR,AZN,reference,1.9345
2026-07-24,GBP,AZN,reference,2.2628
2026-07-24,GEL,AZN,reference,0.6468
2026-07-24,HKD,AZN,reference,0.2168
2026-07-24,HUF,AZN,reference,0.005313
2026-07-24,ILS,AZN,reference,0.5523
2026-07-24,INR,AZN,reference,0.0176
2026-07-24,JPY,AZN,reference,0.010377
2026-07-24,KGS,AZN,reference,0.0194
2026-07-24,KRW,AZN,reference,0.001159
2026-07-24,KWD,AZN,reference,5.4846
2026-07-24,KZT,AZN,reference,0.003637
2026-07-24,MDL,AZN,reference,0.0968
2026-07-24,NOK,AZN,reference,0.1767
2026-07-24,NZD,AZN,reference,0.9818
2026-07-24,PKR,AZN,reference,0.00611
2026-07-24,PLN,AZN,reference,0.4467
2026-07-24,QAR,AZN,reference,0.4663
2026-07-24,RON,AZN,reference,0.3697
2026-07-24,RSD,AZN,reference,0.0165
2026-07-24,RUB,AZN,reference,0.021711
2026-07-24,SAR,AZN,reference,0.4529
2026-07-24,SDR,AZN,reference,2.3073
2026-07-24,SEK,AZN,reference,0.1743
2026-07-24,SGD,AZN,reference,1.3155
2026-07-24,TMT,AZN,reference,0.4857
2026-07-24,TRY,AZN,reference,0.0359
2026-07-24,UAH,AZN,reference,0.038
2026-07-24,USD,AZN,reference,1.7
2026-07-24,UZS,AZN,reference,0.00014099999999999998
2026-07-27,AED,AZN,reference,0.4628
2026-07-27,AUD,AZN,reference,1.1894
2026-07-27,BYN,AZN,reference,0.5854
2026-07-27,CAD,AZN,reference,1.207
2026-07-27,CHF,AZN,reference,2.0855
2026-07-27,CNY,AZN,reference,0.2511
2026-07-27,CZK,AZN,reference,0.0803
2026-07-27,DKK,AZN,reference,0.2593
2026-07-27,EUR,AZN,reference,1.9385
2026-07-27,GBP,AZN,reference,2.2696
2026-07-27,GEL,AZN,reference,0.6468
2026-07-27,HKD,AZN,reference,0.2168
2026-07-27,HUF,AZN,reference,0.0053879999999999996
2026-07-27,ILS,AZN,reference,0.5581
2026-07-27,INR,AZN,reference,0.0177
2026-07-27,JPY,AZN,reference,0.010391999999999998
2026-07-27,KGS,AZN,reference,0.0194
2026-07-27,KRW,AZN,reference,0.001158
2026-07-27,KWD,AZN,reference,5.4839
2026-07-27,KZT,AZN,reference,0.0035830000000000002
2026-07-27,MDL,AZN,reference,0.0965
2026-07-27,NOK,AZN,reference,0.1775
2026-07-27,NZD,AZN,reference,0.9855
2026-07-27,PKR,AZN,reference,0.0061129999999999995
2026-07-27,PLN,AZN,reference,0.4494
2026-07-27,QAR,AZN,reference,0.4663
2026-07-27,RON,AZN,reference,0.3715
2026-07-27,RSD,AZN,reference,0.0165
2026-07-27,RUB,AZN,reference,0.021834
2026-07-27,SAR,AZN,reference,0.4529
2026-07-27,SDR,AZN,reference,2.3048
2026-07-27,SEK,AZN,reference,0.1757
2026-07-27,SGD,AZN,reference,1.3178
2026-07-27,TMT,AZN,reference,0.4857
2026-07-27,TRY,AZN,reference,0.0359
2026-07-27,UAH,AZN,reference,0.0379
2026-07-27,USD,AZN,reference,1.7
2026-07-27,UZS,AZN,reference,0.00014099999999999998
2026-07-28,AED,AZN,reference,0.4628
2026-07-28,AUD,AZN,reference,1.1852
2026-07-28,BYN,AZN,reference,0.5854
2026-07-28,CAD,AZN,reference,1.204
2026-07-28,CHF,AZN,reference,2.0752
2026-07-28,CNY,AZN,reference,0.2512
2026-07-28,CZK,AZN,reference,0.08
2026-07-28,DKK,AZN,reference,0.2586
2026-07-28,EUR,AZN,reference,1.9327
2026-07-28,GBP,AZN,reference,2.2601
2026-07-28,GEL,AZN,reference,0.647
2026-07-28,HKD,AZN,reference,0.2168
2026-07-28,HUF,AZN,reference,0.005366999999999999
2026-07-28,ILS,AZN,reference,0.5558
2026-07-28,INR,AZN,reference,0.0178
2026-07-28,JPY,AZN,reference,0.010381
2026-07-28,KGS,AZN,reference,0.0194
2026-07-28,KRW,AZN,reference,0.00116
2026-07-28,KWD,AZN,reference,5.4772
2026-07-28,KZT,AZN,reference,0.003582
2026-07-28,MDL,AZN,reference,0.0965
2026-07-28,NOK,AZN,reference,0.1757
2026-07-28,NZD,AZN,reference,0.9803
2026-07-28,PKR,AZN,reference,0.006116
2026-07-28,PLN,AZN,reference,0.4469
2026-07-28,QAR,AZN,reference,0.4663
2026-07-28,RON,AZN,reference,0.3695
2026-07-28,RSD,AZN,reference,0.0165
2026-07-28,RUB,AZN,reference,0.021806000000000002
2026-07-28,SAR,AZN,reference,0.4529
2026-07-28,SDR,AZN,reference,2.306
2026-07-28,SEK,AZN,reference,0.1747
2026-07-28,SGD,AZN,reference,1.3152
2026-07-28,TMT,AZN,reference,0.4857
2026-07-28,TRY,AZN,reference,0.0359
2026-07-28,UAH,AZN,reference,0.0379
2026-07-28,USD,AZN,reference,1.7
2026-07-28,UZS,AZN,reference,0.000142
2026-07-29,AED,AZN,reference,0.4628
2026-07-29,AUD,AZN,reference,1.182
2026-07-29,BYN,AZN,reference,0.5854
2026-07-29,CAD,AZN,reference,1.2065
2026-07-29,CHF,AZN,reference,2.0799
2026-07-29,CNY,AZN,reference,0.2511
2026-07-29,CZK,AZN,reference,0.0802
2026-07-29,DKK,AZN,reference,0.2593
2026-07-29,EUR,AZN,reference,1.9383
2026-07-29,GBP,AZN,reference,2.2607
2026-07-29,GEL,AZN,reference,0.6473
2026-07-29,HKD,AZN,reference,0.2168
2026-07-29,HUF,AZN,reference,0.005370000000000001
2026-07-29,ILS,AZN,reference,0.5555
2026-07-29,INR,AZN,reference,0.0178
2026-07-29,JPY,AZN,reference,0.010402
2026-07-29,KGS,AZN,reference,0.0194
2026-07-29,KRW,AZN,reference,0.001177
2026-07-29,KWD,AZN,reference,5.4743
2026-07-29,KZT,AZN,reference,0.0035670000000000003
2026-07-29,MDL,AZN,reference,0.0964
2026-07-29,NOK,AZN,reference,0.1759
2026-07-29,NZD,AZN,reference,0.9839
2026-07-29,PKR,AZN,reference,0.006111999999999999
2026-07-29,PLN,AZN,reference,0.4481
2026-07-29,QAR,AZN,reference,0.4663
2026-07-29,RON,AZN,reference,0.3706
2026-07-29,RSD,AZN,reference,0.0165
2026-07-29,RUB,AZN,reference,0.021668
2026-07-29,SAR,AZN,reference,0.4528
2026-07-29,SDR,AZN,reference,2.3028
2026-07-29,SEK,AZN,reference,0.1757
2026-07-29,SGD,AZN,reference,1.3162
2026-07-29,TMT,AZN,reference,0.4857
2026-07-29,TRY,AZN,reference,0.0359
2026-07-29,UAH,AZN,reference,0.0378
2026-07-29,USD,AZN,reference,1.7
2026-07-29,UZS,AZN,reference,0.000142
2026-07-30,AED,AZN,reference,0.4628
2026-07-30,AUD,AZN,reference,1.1815
2026-07-30,BYN,AZN,reference,0.5854
2026-07-30,CAD,AZN,reference,1.2095
2026-07-30,CHF,AZN,reference,2.0842
2026-07-30,CNY,AZN,reference,0.2514
2026-07-30,CZK,AZN,reference,0.0805
2026-07-30,DKK,AZN,reference,0.2604
2026-07-30,EUR,AZN,reference,1.9466
2026-07-30,GBP,AZN,reference,2.2684
2026-07-30,GEL,AZN,reference,0.6472
2026-07-30,HKD,AZN,reference,0.2167
2026-07-30,HUF,AZN,reference,0.005354
2026-07-30,ILS,AZN,reference,0.5522
2026-07-30,INR,AZN,reference,0.0178
2026-07-30,JPY,AZN,reference,0.010397
2026-07-30,KGS,AZN,reference,0.0195
2026-07-30,KRW,AZN,reference,0.0011799999999999998
2026-07-30,KWD,AZN,reference,5.4727
2026-07-30,KZT,AZN,reference,0.0035759999999999998
2026-07-30,MDL,AZN,reference,0.0964
2026-07-30,NOK,AZN,reference,0.1769
2026-07-30,NZD,AZN,reference,0.9869
2026-07-30,PKR,AZN,reference,0.006117
2026-07-30,PLN,AZN,reference,0.4503
2026-07-30,QAR,AZN,reference,0.4663
2026-07-30,RON,AZN,reference,0.3716
2026-07-30,RSD,AZN,reference,0.0166
2026-07-30,RUB,AZN,reference,0.021306
2026-07-30,SAR,AZN,reference,0.4528
2026-07-30,SDR,AZN,reference,2.3048
2026-07-30,SEK,AZN,reference,0.1759
2026-07-30,SGD,AZN,reference,1.3175
2026-07-30,TMT,AZN,reference,0.4857
2026-07-30,TRY,AZN,reference,0.0359
2026-07-30,UAH,AZN,reference,0.0379
2026-07-30,USD,AZN,reference,1.7
2026-07-30,UZS,AZN,reference,0.00014099999999999998
2026-07-31,AED,AZN,reference,0.4628
2026-07-31,AUD,AZN,reference,1.1945
2026-07-31,BYN,AZN,reference,0.5854
2026-07-31,CAD,AZN,reference,1.2125
2026-07-31,CHF,AZN,reference,2.1062
2026-07-31,CNY,AZN,reference,0.2519
2026-07-31,CZK,AZN,reference,0.0808
2026-07-31,DKK,AZN,reference,0.2617
2026-07-31,EUR,AZN,reference,1.9564
2026-07-31,GBP,AZN,reference,2.2857
2026-07-31,GEL,AZN,reference,0.6474
2026-07-31,HKD,AZN,reference,0.2168
2026-07-31,HUF,AZN,reference,0.005399
2026-07-31,ILS,AZN,reference,0.5566
2026-07-31,INR,AZN,reference,0.0178
2026-07-31,JPY,AZN,reference,0.010581
2026-07-31,KGS,AZN,reference,0.0195
2026-07-31,KRW,AZN,reference,0.0011819999999999999
2026-07-31,KWD,AZN,reference,5.4848
2026-07-31,KZT,AZN,reference,0.003588
2026-07-31,MDL,AZN,reference,0.0968
2026-07-31,NOK,AZN,reference,0.178
2026-07-31,NZD,AZN,reference,0.9975
2026-07-31,PKR,AZN,reference,0.006117
2026-07-31,PLN,AZN,reference,0.4543
2026-07-31,QAR,AZN,reference,0.4663
2026-07-31,RON,AZN,reference,0.3729
2026-07-31,RSD,AZN,reference,0.0167
2026-07-31,RUB,AZN,reference,0.021335000000000003
2026-07-31,SAR,AZN,reference,0.4527
2026-07-31,SDR,AZN,reference,2.3133
2026-07-31,SEK,AZN,reference,0.178
2026-07-31,SGD,AZN,reference,1.324
2026-07-31,TMT,AZN,reference,0.4857
2026-07-31,TRY,AZN,reference,0.0358
2026-07-31,UAH,AZN,reference,0.038
2026-07-31,USD,AZN,reference,1.7
2026-07-31,UZS,AZN,reference,0.00014099999999999998
2026-08-03,AED,AZN,reference,0.4628
2026-08-03,AUD,AZN,reference,1.1952
2026-08-03,BYN,AZN,reference,0.5854
2026-08-03,CAD,AZN,reference,1.2114
2026-08-03,CHF,AZN,reference,2.1023
2026-08-03,CNY,AZN,reference,0.2517
2026-08-03,CZK,AZN,reference,0.081
2026-08-03,DKK,AZN,reference,0.2623
2026-08-03,EUR,AZN,reference,1.9609
2026-08-03,GBP,AZN,reference,2.2903
2026-08-03,GEL,AZN,reference,0.648
2026-08-03,HKD,AZN,reference,0.2168
2026-08-03,HUF,AZN,reference,0.005385999999999999
2026-08-03,ILS,AZN,reference,0.5574
2026-08-03,INR,AZN,reference,0.0179
2026-08-03,JPY,AZN,reference,0.010864
2026-08-03,KGS,AZN,reference,0.0195
2026-08-03,KRW,AZN,reference,0.001189
2026-08-03,KWD,AZN,reference,5.4885
2026-08-03,KZT,AZN,reference,0.00359
2026-08-03,MDL,AZN,reference,0.0972
2026-08-03,NOK,AZN,reference,0.1791
2026-08-03,NZD,AZN,reference,0.9997
2026-08-03,PKR,AZN,reference,0.006115000000000001
2026-08-03,PLN,AZN,reference,0.4555
2026-08-03,QAR,AZN,reference,0.4663
2026-08-03,RON,AZN,reference,0.3736
2026-08-03,RSD,AZN,reference,0.0167
2026-08-03,RUB,AZN,reference,0.021411
2026-08-03,SAR,AZN,reference,0.4527
2026-08-03,SDR,AZN,reference,2.3183
2026-08-03,SEK,AZN,reference,0.1788
2026-08-03,SGD,AZN,reference,1.3267
2026-08-03,TMT,AZN,reference,0.4857
2026-08-03,TRY,AZN,reference,0.0358
2026-08-03,UAH,AZN,reference,0.038
2026-08-03,USD,AZN,reference,1.7
2026-08-03,UZS,AZN,reference,0.000142
2026-08-04,AED,AZN,reference,0.4628
2026-08-04,AUD,AZN,reference,1.1931
2026-08-04,BYN,AZN,reference,0.5854
2026-08-04,CAD,AZN,reference,1.2104
2026-08-04,CHF,AZN,reference,2.0981
2026-08-04,CNY,AZN,reference,0.2517
2026-08-04,CZK,AZN,reference,0.0808
2026-08-04,DKK,AZN,reference,0.2617
2026-08-04,EUR,AZN,reference,1.9566
2026-08-04,GBP,AZN,reference,2.2823
2026-08-04,GEL,AZN,reference,0.6478
2026-08-04,HKD,AZN,reference,0.2168
2026-08-04,HUF,AZN,reference,0.005375
2026-08-04,ILS,AZN,reference,0.5582
2026-08-04,INR,AZN,reference,0.0178
2026-08-04,JPY,AZN,reference,0.01079
2026-08-04,KGS,AZN,reference,0.0194
2026-08-04,KRW,AZN,reference,0.001189
2026-08-04,KWD,AZN,reference,5.4911
2026-08-04,KZT,AZN,reference,0.00358
2026-08-04,MDL,AZN,reference,0.0973
2026-08-04,NOK,AZN,reference,0.1783
2026-08-04,NZD,AZN,reference,0.9975
2026-08-04,PKR,AZN,reference,0.006115000000000001
2026-08-04,PLN,AZN,reference,0.4536
2026-08-04,QAR,AZN,reference,0.4663
2026-08-04,RON,AZN,reference,0.373
2026-08-04,RSD,AZN,reference,0.0167
2026-08-04,RUB,AZN,reference,0.021156
2026-08-04,SAR,AZN,reference,0.4527
2026-08-04,SDR,AZN,reference,2.3227
2026-08-04,SEK,AZN,reference,0.1777
2026-08-04,SGD,AZN,reference,1.3254
2026-08-04,TMT,AZN,reference,0.4857
2026-08-04,TRY,AZN,reference,0.0357
2026-08-04,UAH,AZN,reference,0.0379
2026-08-04,USD,AZN,reference,1.7
2026-08-04,UZS,AZN,reference,0.000142
2026-08-05,AED,AZN,reference,0.4628
2026-08-05,AUD,AZN,reference,1.1982
2026-08-05,BYN,AZN,reference,0.5897
2026-08-05,CAD,AZN,reference,1.2079
2026-08-05,CHF,AZN,reference,2.103
2026-08-05,CNY,AZN,reference,0.2519
2026-08-05,CZK,AZN,reference,0.0811
2026-08-05,DKK,AZN,reference,0.2623
2026-08-05,EUR,AZN,reference,1.961
2026-08-05,GBP,AZN,reference,2.2873
2026-08-05,GEL,AZN,reference,0.648
2026-08-05,HKD,AZN,reference,0.2167
2026-08-05,HUF,AZN,reference,0.005436
2026-08-05,ILS,AZN,reference,0.5671
2026-08-05,INR,AZN,reference,0.0179
2026-08-05,JPY,AZN,reference,0.010783000000000001
2026-08-05,KGS,AZN,reference,0.0194
2026-08-05,KRW,AZN,reference,0.001191
2026-08-05,KWD,AZN,reference,5.4929
2026-08-05,KZT,AZN,reference,0.00361
2026-08-05,MDL,AZN,reference,0.0975
2026-08-05,NOK,AZN,reference,0.1782
2026-08-05,NZD,AZN,reference,0.998
2026-08-05,PKR,AZN,reference,0.006117
2026-08-05,PLN,AZN,reference,0.4567
2026-08-05,QAR,AZN,reference,0.4663
2026-08-05,RON,AZN,reference,0.3735
2026-08-05,RSD,AZN,reference,0.0167
2026-08-05,RUB,AZN,reference,0.021031
2026-08-05,SAR,AZN,reference,0.4527
2026-08-05,SDR,AZN,reference,2.3209
2026-08-05,SEK,AZN,reference,0.1786
2026-08-05,SGD,AZN,reference,1.3266
2026-08-05,TMT,AZN,reference,0.4857
2026-08-05,TRY,AZN,reference,0.0357
2026-08-05,UAH,AZN,reference,0.0381
2026-08-05,USD,AZN,reference,1.7
2026-08-05,UZS,AZN,reference,0.000142
2026-08-06,AED,AZN,reference,0.4628
2026-08-06,AUD,AZN,reference,1.1981
2026-08-06,BYN,AZN,reference,0.5897
2026-08-06,CAD,AZN,reference,1.213
2026-08-06,CHF,AZN,reference,2.1054
2026-08-06,CNY,AZN,reference,0.2519
2026-08-06,CZK,AZN,reference,0.0811
2026-08-06,DKK,AZN,reference,0.2626
2026-08-06,EUR,AZN,reference,1.9633
2026-08-06,GBP,AZN,reference,2.2882
2026-08-06,GEL,AZN,reference,0.6486
2026-08-06,HKD,AZN,reference,0.2167
2026-08-06,HUF,AZN,reference,0.0054210000000000005
2026-08-06,ILS,AZN,reference,0.5646
2026-08-06,INR,AZN,reference,0.0179
2026-08-06,JPY,AZN,reference,0.010777000000000002
2026-08-06,KGS,AZN,reference,0.0194
2026-08-06,KRW,AZN,reference,0.001198
2026-08-06,KWD,AZN,reference,5.4975
2026-08-06,KZT,AZN,reference,0.003613
2026-08-06,MDL,AZN,reference,0.0974
2026-08-06,NOK,AZN,reference,0.1781
2026-08-06,NZD,AZN,reference,0.9997
2026-08-06,PKR,AZN,reference,0.006117
2026-08-06,PLN,AZN,reference,0.4565
2026-08-06,QAR,AZN,reference,0.4663
2026-08-06,RON,AZN,reference,0.3743
2026-08-06,RSD,AZN,reference,0.0167
2026-08-06,RUB,AZN,reference,0.021023
2026-08-06,SAR,AZN,reference,0.4526
2026-08-06,SDR,AZN,reference,2.3232
2026-08-06,SEK,AZN,reference,0.1791
2026-08-06,SGD,AZN,reference,1.3268
2026-08-06,TMT,AZN,reference,0.4857
2026-08-06,TRY,AZN,reference,0.0357
2026-08-06,UAH,AZN,reference,0.038
2026-08-06,USD,AZN,reference,1.7
2026-08-06,UZS,AZN,reference,0.000143
2026-08-07,AED,AZN,reference,0.4628
2026-08-07,AUD,AZN,reference,1.1945
2026-08-07,BYN,AZN,reference,0.5897
2026-08-07,CAD,AZN,reference,1.2126
2026-08-07,CHF,AZN,reference,2.0919
2026-08-07,CNY,AZN,reference,0.2519
2026-08-07,CZK,AZN,reference,0.0808
2026-08-07,DKK,AZN,reference,0.2621
2026-08-07,EUR,AZN,reference,1.9591
2026-08-07,GBP,AZN,reference,2.2873
2026-08-07,GEL,AZN,reference,0.6489
2026-08-07,HKD,AZN,reference,0.2167
2026-08-07,HUF,AZN,reference,0.00536
2026-08-07,ILS,AZN,reference,0.5638
2026-08-07,INR,AZN,reference,0.0178
2026-08-07,JPY,AZN,reference,0.010733999999999999
2026-08-07,KGS,AZN,reference,0.0194
2026-08-07,KRW,AZN,reference,0.001198
2026-08-07,KWD,AZN,reference,5.5022
2026-08-07,KZT,AZN,reference,0.003627
2026-08-07,MDL,AZN,reference,0.0978
2026-08-07,NOK,AZN,reference,0.1782
2026-08-07,NZD,AZN,reference,0.997
2026-08-07,PKR,AZN,reference,0.006117
2026-08-07,PLN,AZN,reference,0.4552
2026-08-07,QAR,AZN,reference,0.4663
2026-08-07,RON,AZN,reference,0.3728
2026-08-07,RSD,AZN,reference,0.0167
2026-08-07,RUB,AZN,reference,0.020815999999999998
2026-08-07,SAR,AZN,reference,0.4528
2026-08-07,SDR,AZN,reference,2.3231
2026-08-07,SEK,AZN,reference,0.1786
2026-08-07,SGD,AZN,reference,1.3259
2026-08-07,TMT,AZN,reference,0.4857
2026-08-07,TRY,AZN,reference,0.0356
2026-08-07,UAH,AZN,reference,0.038
2026-08-07,USD,AZN,reference,1.7
2026-08-07,UZS,AZN,reference,0.000143
2026-08-10,AED,AZN,reference,0.4628
2026-08-10,AUD,AZN,reference,1.2005
2026-08-10,BYN,AZN,reference,0.5897
2026-08-10,CAD,AZN,reference,1.2177
2026-08-10,CHF,AZN,reference,2.101
2026-08-10,CNY,AZN,reference,0.252
2026-08-10,CZK,AZN,reference,0.0809
2026-08-10,DKK,AZN,reference,0.2627
2026-08-10,EUR,AZN,reference,1.9638
2026-08-10,GBP,AZN,reference,2.2932
2026-08-10,GEL,AZN,reference,0.6498
2026-08-10,HKD,AZN,reference,0.2167
2026-08-10,HUF,AZN,reference,0.005403
2026-08-10,ILS,AZN,reference,0.5655
2026-08-10,INR,AZN,reference,0.0179
2026-08-10,JPY,AZN,reference,0.010736
2026-08-10,KGS,AZN,reference,0.0194
2026-08-10,KRW,AZN,reference,0.001201
2026-08-10,KWD,AZN,reference,5.5052
2026-08-10,KZT,AZN,reference,0.00363
2026-08-10,MDL,AZN,reference,0.0978
2026-08-10,NOK,AZN,reference,0.1788
2026-08-10,NZD,AZN,reference,1.0009
2026-08-10,PKR,AZN,reference,0.006118
2026-08-10,PLN,AZN,reference,0.4568
2026-08-10,QAR,AZN,reference,0.4663
2026-08-10,RON,AZN,reference,0.3743
2026-08-10,RSD,AZN,reference,0.0167
2026-08-10,RUB,AZN,reference,0.020646
