date,base,quote,type,value
2020-01-27,KRW,AZN,reference,0.0014449999999999999
2020-01-27,KWD,AZN,reference,5.597
2020-01-27,KZT,AZN,reference,0.0045
2020-01-27,LBP,AZN,reference,0.001124
2020-01-27,MDL,AZN,reference,0.0961
2020-01-27,MXN,AZN,reference,0.0901
2020-01-27,MYR,AZN,reference,0.4188
2020-01-27,NOK,AZN,reference,0.1876
2020-01-27,NZD,AZN,reference,1.1182
2020-01-27,PLN,AZN,reference,0.4403
2020-01-27,RUB,AZN,reference,0.0273
2020-01-27,SAR,AZN,reference,0.4531
2020-01-27,SDR,AZN,reference,2.341
2020-01-27,SEK,AZN,reference,0.1775
2020-01-27,SGD,AZN,reference,1.2557
2020-01-27,TJS,AZN,reference,0.1754
2020-01-27,TMT,AZN,reference,0.4857
2020-01-27,TRY,AZN,reference,0.2858
2020-01-27,TWD,AZN,reference,0.0565
2020-01-27,UAH,AZN,reference,0.0693
2020-01-27,USD,AZN,reference,1.7
2020-01-27,UZS,AZN,reference,0.000178
2020-01-27,ZAR,AZN,reference,0.1177
2020-01-28,AED,AZN,reference,0.4628
2020-01-28,ARS,AZN,reference,0.0283
2020-01-28,AUD,AZN,reference,1.1495
2020-01-28,BRL,AZN,reference,0.4037
2020-01-28,BYN,AZN,reference,0.802
2020-01-28,CAD,AZN,reference,1.2893
2020-01-28,CHF,AZN,reference,1.7518
2020-01-28,CLP,AZN,reference,0.002149
2020-01-28,CNY,AZN,reference,0.246
2020-01-28,CZK,AZN,reference,0.0742
2020-01-28,DKK,AZN,reference,0.2507
2020-01-28,EGP,AZN,reference,0.1075
2020-01-28,EUR,AZN,reference,1.8738
2020-01-28,GBP,AZN,reference,2.2196
2020-01-28,GEL,AZN,reference,0.5888
2020-01-28,HKD,AZN,reference,0.2185
2020-01-28,IDR,AZN,reference,0.000124
2020-01-28,ILS,AZN,reference,0.4912
2020-01-28,INR,AZN,reference,0.0238
2020-01-28,IRR,AZN,reference,0.00004
2020-01-28,JPY,AZN,reference,0.015599
2020-01-28,KGS,AZN,reference,0.0243
2020-01-28,KRW,AZN,reference,0.0014449999999999999
2020-01-28,KWD,AZN,reference,5.5966
2020-01-28,KZT,AZN,reference,0.0045
2020-01-28,LBP,AZN,reference,0.001124
2020-01-28,MDL,AZN,reference,0.0964
2020-01-28,MXN,AZN,reference,0.09
2020-01-28,MYR,AZN,reference,0.4163
2020-01-28,NOK,AZN,reference,0.1859
2020-01-28,NZD,AZN,reference,1.1127
2020-01-28,PLN,AZN,reference,0.438
2020-01-28,RUB,AZN,reference,0.027
2020-01-28,SAR,AZN,reference,0.4531
2020-01-28,SDR,AZN,reference,2.3396
2020-01-28,SEK,AZN,reference,0.1767
2020-01-28,SGD,AZN,reference,1.2524
2020-01-28,TJS,AZN,reference,0.1753
2020-01-28,TMT,AZN,reference,0.4857
2020-01-28,TRY,AZN,reference,0.286
2020-01-28,TWD,AZN,reference,0.0565
2020-01-28,UAH,AZN,reference,0.0693
2020-01-28,USD,AZN,reference,1.7
2020-01-28,UZS,AZN,reference,0.000178
2020-01-28,ZAR,AZN,reference,0.1164
2020-01-29,AED,AZN,reference,0.4628
2020-01-29,ARS,AZN,reference,0.0282
2020-01-29,AUD,AZN,reference,1.1515
2020-01-29,BRL,AZN,reference,0.4057
2020-01-29,BYN,AZN,reference,0.7999
2020-01-29,CAD,AZN,reference,1.2915
2020-01-29,CHF,AZN,reference,1.7453
2020-01-29,CLP,AZN,reference,0.002156
2020-01-29,CNY,AZN,reference,0.246
2020-01-29,CZK,AZN,reference,0.0742
2020-01-29,DKK,AZN,reference,0.2505
2020-01-29,EGP,AZN,reference,0.1075
2020-01-29,EUR,AZN,reference,1.8722
2020-01-29,GBP,AZN,reference,2.2135
2020-01-29,GEL,AZN,reference,0.5878
2020-01-29,HKD,AZN,reference,0.2187
2020-01-29,IDR,AZN,reference,0.000125
2020-01-29,ILS,AZN,reference,0.4923
2020-01-29,INR,AZN,reference,0.0239
2020-01-29,IRR,AZN,reference,0.00004
2020-01-29,JPY,AZN,reference,0.015568
2020-01-29,KGS,AZN,reference,0.0243
2020-01-29,KRW,AZN,reference,0.001446
2020-01-29,KWD,AZN,reference,5.5938
2020-01-29,KZT,AZN,reference,0.0045
2020-01-29,LBP,AZN,reference,0.0011250000000000001
2020-01-29,MDL,AZN,reference,0.0966
2020-01-29,MXN,AZN,reference,0.0909
2020-01-29,MYR,AZN,reference,0.4168
2020-01-29,NOK,AZN,reference,0.1865
2020-01-29,NZD,AZN,reference,1.1109
2020-01-29,PLN,AZN,reference,0.4383
2020-01-29,RUB,AZN,reference,0.0273
2020-01-29,SAR,AZN,reference,0.4531
2020-01-29,SDR,AZN,reference,2.3378
2020-01-29,SEK,AZN,reference,0.1769
2020-01-29,SGD,AZN,reference,1.2518
2020-01-29,TJS,AZN,reference,0.1754
2020-01-29,TMT,AZN,reference,0.4857
2020-01-29,TRY,AZN,reference,0.2861
2020-01-29,TWD,AZN,reference,0.0565
2020-01-29,UAH,AZN,reference,0.0687
2020-01-29,USD,AZN,reference,1.7
2020-01-29,UZS,AZN,reference,0.000178
2020-01-29,ZAR,AZN,reference,0.1169
2020-01-30,AED,AZN,reference,0.4628
2020-01-30,ARS,AZN,reference,0.0282
2020-01-30,AUD,AZN,reference,1.1455
2020-01-30,BRL,AZN,reference,0.4023
2020-01-30,BYN,AZN,reference,0.7983
2020-01-30,CAD,AZN,reference,1.2876
2020-01-30,CHF,AZN,reference,1.7485
2020-01-30,CLP,AZN,reference,0.002147
2020-01-30,CNY,AZN,reference,0.246
2020-01-30,CZK,AZN,reference,0.0742
2020-01-30,DKK,AZN,reference,0.2506
2020-01-30,EGP,AZN,reference,0.1075
2020-01-30,EUR,AZN,reference,1.873
2020-01-30,GBP,AZN,reference,2.2126
2020-01-30,GEL,AZN,reference,0.5871
2020-01-30,HKD,AZN,reference,0.2189
2020-01-30,IDR,AZN,reference,0.000124
2020-01-30,ILS,AZN,reference,0.4926
2020-01-30,INR,AZN,reference,0.0238
2020-01-30,IRR,AZN,reference,0.00004
2020-01-30,JPY,AZN,reference,0.015609
2020-01-30,KGS,AZN,reference,0.0243
2020-01-30,KRW,AZN,reference,0.0014349999999999999
2020-01-30,KWD,AZN,reference,5.5947
2020-01-30,KZT,AZN,reference,0.0045
2020-01-30,LBP,AZN,reference,0.0011250000000000001
2020-01-30,MDL,AZN,reference,0.0969
2020-01-30,MXN,AZN,reference,0.0908
2020-01-30,MYR,AZN,reference,0.4157
2020-01-30,NOK,AZN,reference,0.1852
2020-01-30,NZD,AZN,reference,1.1068
2020-01-30,PLN,AZN,reference,0.437
2020-01-30,RUB,AZN,reference,0.0271
2020-01-30,SAR,AZN,reference,0.4531
2020-01-30,SDR,AZN,reference,2.3376
2020-01-30,SEK,AZN,reference,0.1766
2020-01-30,SGD,AZN,reference,1.2474
2020-01-30,TJS,AZN,reference,0.1753
2020-01-30,TMT,AZN,reference,0.4857
2020-01-30,TRY,AZN,reference,0.285
2020-01-30,TWD,AZN,reference,0.0561
2020-01-30,UAH,AZN,reference,0.0684
2020-01-30,USD,AZN,reference,1.7
2020-01-30,UZS,AZN,reference,0.000178
2020-01-30,ZAR,AZN,reference,0.1161
2020-01-31,AED,AZN,reference,0.4628
2020-01-31,ARS,AZN,reference,0.0282
2020-01-31,AUD,AZN,reference,1.1428
2020-01-31,BRL,AZN,reference,0.4002
2020-01-31,BYN,AZN,reference,0.7948
2020-01-31,CAD,AZN,reference,1.2875
2020-01-31,CHF,AZN,reference,1.7514
2020-01-31,CLP,AZN,reference,0.0021349999999999997
2020-01-31,CNY,AZN,reference,0.246
2020-01-31,CZK,AZN,reference,0.0742
2020-01-31,DKK,AZN,reference,0.2508
2020-01-31,EGP,AZN,reference,0.1074
2020-01-31,EUR,AZN,reference,1.8742
2020-01-31,GBP,AZN,reference,2.2267
2020-01-31,GEL,AZN,reference,0.5881
2020-01-31,HKD,AZN,reference,0.2188
2020-01-31,IDR,AZN,reference,0.000124
2020-01-31,ILS,AZN,reference,0.493
2020-01-31,INR,AZN,reference,0.0238
2020-01-31,IRR,AZN,reference,0.00004
2020-01-31,JPY,AZN,reference,0.015583
2020-01-31,KGS,AZN,reference,0.0242
2020-01-31,KRW,AZN,reference,0.001431
2020-01-31,KWD,AZN,reference,5.5927
2020-01-31,KZT,AZN,reference,0.0045
2020-01-31,LBP,AZN,reference,0.0011250000000000001
2020-01-31,MDL,AZN,reference,0.0971
2020-01-31,MXN,AZN,reference,0.0906
2020-01-31,MYR,AZN,reference,0.4159
2020-01-31,NOK,AZN,reference,0.1852
2020-01-31,NZD,AZN,reference,1.1026
2020-01-31,PLN,AZN,reference,0.4366
2020-01-31,RUB,AZN,reference,0.0269
2020-01-31,SAR,AZN,reference,0.4531
2020-01-31,SDR,AZN,reference,2.339
2020-01-31,SEK,AZN,reference,0.1763
2020-01-31,SGD,AZN,reference,1.2484
2020-01-31,TJS,AZN,reference,0.1754
2020-01-31,TMT,AZN,reference,0.4857
2020-01-31,TRY,AZN,reference,0.2844
2020-01-31,TWD,AZN,reference,0.0562
2020-01-31,UAH,AZN,reference,0.0685
2020-01-31,USD,AZN,reference,1.7
2020-01-31,UZS,AZN,reference,0.000178
2020-01-31,ZAR,AZN,reference,0.1151
2020-02-03,AED,AZN,reference,0.4628
2020-02-03,ARS,AZN,reference,0.0282
2020-02-03,AUD,AZN,reference,1.1382
2020-02-03,BRL,AZN,reference,0.3969
2020-02-03,BYN,AZN,reference,0.7946
2020-02-03,CAD,AZN,reference,1.2836
2020-02-03,CHF,AZN,reference,1.7643
2020-02-03,CLP,AZN,reference,0.002124
2020-02-03,CNY,AZN,reference,0.2423
2020-02-03,CZK,AZN,reference,0.0747
2020-02-03,DKK,AZN,reference,0.2521
2020-02-03,EGP,AZN,reference,0.1076
2020-02-03,EUR,AZN,reference,1.8839
2020-02-03,GBP,AZN,reference,2.238
2020-02-03,GEL,AZN,reference,0.5894
2020-02-03,HKD,AZN,reference,0.2189
2020-02-03,IDR,AZN,reference,0.000124
2020-02-03,ILS,AZN,reference,0.4927
2020-02-03,INR,AZN,reference,0.0238
2020-02-03,IRR,AZN,reference,0.00004
2020-02-03,JPY,AZN,reference,0.01567
2020-02-03,KGS,AZN,reference,0.0242
2020-02-03,KRW,AZN,reference,0.001421
2020-02-03,KWD,AZN,reference,5.5978
2020-02-03,KZT,AZN,reference,0.0045
2020-02-03,LBP,AZN,reference,0.001129
2020-02-03,MDL,AZN,reference,0.0976
2020-02-03,MXN,AZN,reference,0.0901
2020-02-03,MYR,AZN,reference,0.4132
2020-02-03,NOK,AZN,reference,0.1847
2020-02-03,NZD,AZN,reference,1.0996
2020-02-03,PLN,AZN,reference,0.4384
2020-02-03,RUB,AZN,reference,0.0266
2020-02-03,SAR,AZN,reference,0.4531
2020-02-03,SDR,AZN,reference,2.3408
2020-02-03,SEK,AZN,reference,0.1765
2020-02-03,SGD,AZN,reference,1.2426
2020-02-03,TJS,AZN,reference,0.1754
2020-02-03,TMT,AZN,reference,0.4857
2020-02-03,TRY,AZN,reference,0.2842
2020-02-03,TWD,AZN,reference,0.056
2020-02-03,UAH,AZN,reference,0.0681
2020-02-03,USD,AZN,reference,1.7
2020-02-03,UZS,AZN,reference,0.000178
2020-02-03,ZAR,AZN,reference,0.1133
2020-02-04,AED,AZN,reference,0.4628
2020-02-04,ARS,AZN,reference,0.0281
2020-02-04,AUD,AZN,reference,1.1421
2020-02-04,BRL,AZN,reference,0.4003
2020-02-04,BYN,AZN,reference,0.7932
2020-02-04,CAD,AZN,reference,1.2792
2020-02-04,CHF,AZN,reference,1.7585
2020-02-04,CLP,AZN,reference,0.002155
2020-02-04,CNY,AZN,reference,0.2429
2020-02-04,CZK,AZN,reference,0.0746
2020-02-04,DKK,AZN,reference,0.2516
2020-02-04,EGP,AZN,reference,0.1074
2020-02-04,EUR,AZN,reference,1.8802
2020-02-04,GBP,AZN,reference,2.2111
2020-02-04,GEL,AZN,reference,0.5948
2020-02-04,HKD,AZN,reference,0.2188
2020-02-04,IDR,AZN,reference,0.000124
2020-02-04,ILS,AZN,reference,0.4934
2020-02-04,INR,AZN,reference,0.0239
2020-02-04,IRR,AZN,reference,0.00004
2020-02-04,JPY,AZN,reference,0.015634
2020-02-04,KGS,AZN,reference,0.0242
2020-02-04,KRW,AZN,reference,0.001433
2020-02-04,KWD,AZN,reference,5.5865
2020-02-04,KZT,AZN,reference,0.0045
2020-02-04,LBP,AZN,reference,0.001124
2020-02-04,MDL,AZN,reference,0.0975
2020-02-04,MXN,AZN,reference,0.0906
2020-02-04,MYR,AZN,reference,0.4131
2020-02-04,NOK,AZN,reference,0.1836
2020-02-04,NZD,AZN,reference,1.0994
2020-02-04,PLN,AZN,reference,0.4374
2020-02-04,RUB,AZN,reference,0.0267
2020-02-04,SAR,AZN,reference,0.4531
2020-02-04,SDR,AZN,reference,2.3411
2020-02-04,SEK,AZN,reference,0.1764
2020-02-04,SGD,AZN,reference,1.2401
2020-02-04,TJS,AZN,reference,0.1753
2020-02-04,TMT,AZN,reference,0.4857
2020-02-04,TRY,AZN,reference,0.2841
2020-02-04,TWD,AZN,reference,0.0563
2020-02-04,UAH,AZN,reference,0.0681
2020-02-04,USD,AZN,reference,1.7
2020-02-04,UZS,AZN,reference,0.000178
2020-02-04,ZAR,AZN,reference,0.1147
2020-02-05,AED,AZN,reference,0.4628
2020-02-05,ARS,AZN,reference,0.0281
2020-02-05,AUD,AZN,reference,1.1453
2020-02-05,BRL,AZN,reference,0.3996
2020-02-05,BYN,AZN,reference,0.7905
2020-02-05,CAD,AZN,reference,1.2792
2020-02-05,CHF,AZN,reference,1.753
2020-02-05,CLP,AZN,reference,0.002175
2020-02-05,CNY,AZN,reference,0.2428
2020-02-05,CZK,AZN,reference,0.0747
2020-02-05,DKK,AZN,reference,0.251
2020-02-05,EGP,AZN,reference,0.1076
2020-02-05,EUR,AZN,reference,1.8758
2020-02-05,GBP,AZN,reference,2.2128
2020-02-05,GEL,AZN,reference,0.5965
2020-02-05,HKD,AZN,reference,0.2189
2020-02-05,IDR,AZN,reference,0.000124
2020-02-05,ILS,AZN,reference,0.4933
2020-02-05,INR,AZN,reference,0.0239
2020-02-05,IRR,AZN,reference,0.00004
2020-02-05,JPY,AZN,reference,0.015529
2020-02-05,KGS,AZN,reference,0.0241
2020-02-05,KRW,AZN,reference,0.001429
2020-02-05,KWD,AZN,reference,5.5958
2020-02-05,KZT,AZN,reference,0.0045
2020-02-05,LBP,AZN,reference,0.0011229999999999999
2020-02-05,MDL,AZN,reference,0.0978
2020-02-05,MXN,AZN,reference,0.091
2020-02-05,MYR,AZN,reference,0.4124
2020-02-05,NOK,AZN,reference,0.1841
2020-02-05,NZD,AZN,reference,1.1022
2020-02-05,PLN,AZN,reference,0.4386
2020-02-05,RUB,AZN,reference,0.0269
2020-02-05,SAR,AZN,reference,0.4531
2020-02-05,SDR,AZN,reference,2.3398
2020-02-05,SEK,AZN,reference,0.1771
2020-02-05,SGD,AZN,reference,1.231
2020-02-05,TJS,AZN,reference,0.1753
2020-02-05,TMT,AZN,reference,0.4857
2020-02-05,TRY,AZN,reference,0.2842
2020-02-05,TWD,AZN,reference,0.0565
2020-02-05,UAH,AZN,reference,0.0686
2020-02-05,USD,AZN,reference,1.7
2020-02-05,UZS,AZN,reference,0.000178
2020-02-05,ZAR,AZN,reference,0.1146
2020-02-06,AED,AZN,reference,0.4628
2020-02-06,ARS,AZN,reference,0.0281
2020-02-06,AUD,AZN,reference,1.1491
2020-02-06,BRL,AZN,reference,0.4008
2020-02-06,BYN,AZN,reference,0.7889
2020-02-06,CAD,AZN,reference,1.2798
2020-02-06,CHF,AZN,reference,1.7448
2020-02-06,CLP,AZN,reference,0.002185
2020-02-06,CNY,AZN,reference,0.2442
2020-02-06,CZK,AZN,reference,0.0745
2020-02-06,DKK,AZN,reference,0.2501
2020-02-06,EGP,AZN,reference,0.1079
2020-02-06,EUR,AZN,reference,1.8693
2020-02-06,GBP,AZN,reference,2.2066
2020-02-06,GEL,AZN,reference,0.5959
2020-02-06,HKD,AZN,reference,0.219
2020-02-06,IDR,AZN,reference,0.000125
2020-02-06,ILS,AZN,reference,0.4939
2020-02-06,INR,AZN,reference,0.0239
2020-02-06,IRR,AZN,reference,0.00004
2020-02-06,JPY,AZN,reference,0.01546
2020-02-06,KGS,AZN,reference,0.0243
2020-02-06,KRW,AZN,reference,0.001442
2020-02-06,KWD,AZN,reference,5.5868
2020-02-06,KZT,AZN,reference,0.0045
2020-02-06,LBP,AZN,reference,0.001122
2020-02-06,MDL,AZN,reference,0.0976
2020-02-06,MXN,AZN,reference,0.0916
2020-02-06,MYR,AZN,reference,0.4128
2020-02-06,NOK,AZN,reference,0.1849
2020-02-06,NZD,AZN,reference,1.1008
2020-02-06,PLN,AZN,reference,0.4404
2020-02-06,RUB,AZN,reference,0.0271
2020-02-06,SAR,AZN,reference,0.4531
2020-02-06,SDR,AZN,reference,2.3382
2020-02-06,SEK,AZN,reference,0.1774
2020-02-06,SGD,AZN,reference,1.2281
2020-02-06,TJS,AZN,reference,0.1754
2020-02-06,TMT,AZN,reference,0.4857
2020-02-06,TRY,AZN,reference,0.2841
2020-02-06,TWD,AZN,reference,0.0567
2020-02-06,UAH,AZN,reference,0.069
2020-02-06,USD,AZN,reference,1.7
2020-02-06,UZS,AZN,reference,0.000178
2020-02-06,ZAR,AZN,reference,0.1154
2020-02-07,AED,AZN,reference,0.4628
2020-02-07,ARS,AZN,reference,0.028
2020-02-07,AUD,AZN,reference,1.142
2020-02-07,BRL,AZN,reference,0.397
2020-02-07,BYN,AZN,reference,0.7862
2020-02-07,CAD,AZN,reference,1.279
2020-02-07,CHF,AZN,reference,1.7442
2020-02-07,CLP,AZN,reference,0.002169
2020-02-07,CNY,AZN,reference,0.2436
2020-02-07,CZK,AZN,reference,0.0747
2020-02-07,DKK,AZN,reference,0.2498
2020-02-07,EGP,AZN,reference,0.108
2020-02-07,EUR,AZN,reference,1.8669
2020-02-07,GBP,AZN,reference,2.1994
2020-02-07,GEL,AZN,reference,0.5951
2020-02-07,HKD,AZN,reference,0.219
2020-02-07,IDR,AZN,reference,0.000124
2020-02-07,ILS,AZN,reference,0.4958
2020-02-07,INR,AZN,reference,0.0239
2020-02-07,IRR,AZN,reference,0.00004
2020-02-07,JPY,AZN,reference,0.015465
2020-02-07,KGS,AZN,reference,0.0243
2020-02-07,KRW,AZN,reference,0.001431
2020-02-07,KWD,AZN,reference,5.5882
2020-02-07,KZT,AZN,reference,0.0045
2020-02-07,LBP,AZN,reference,0.001122
2020-02-07,MDL,AZN,reference,0.0974
2020-02-07,MXN,AZN,reference,0.0911
2020-02-07,MYR,AZN,reference,0.4112
2020-02-07,NOK,AZN,reference,0.1843
2020-02-07,NZD,AZN,reference,1.0968
2020-02-07,PLN,AZN,reference,0.4384
2020-02-07,RUB,AZN,reference,0.0269
2020-02-07,SAR,AZN,reference,0.4532
2020-02-07,SDR,AZN,reference,2.3351
2020-02-07,SEK,AZN,reference,0.1765
2020-02-07,SGD,AZN,reference,1.227
2020-02-07,TJS,AZN,reference,0.1754
2020-02-07,TMT,AZN,reference,0.4857
2020-02-07,TRY,AZN,reference,0.2839
2020-02-07,TWD,AZN,reference,0.0564
2020-02-07,UAH,AZN,reference,0.0693
2020-02-07,USD,AZN,reference,1.7
2020-02-07,UZS,AZN,reference,0.000178
2020-02-07,ZAR,AZN,reference,0.114
2020-02-10,AED,AZN,reference,0.4628
2020-02-10,ARS,AZN,reference,0.028
2020-02-10,AUD,AZN,reference,1.1388
2020-02-10,BRL,AZN,reference,0.3937
2020-02-10,BYN,AZN,reference,0.7789
2020-02-10,CAD,AZN,reference,1.2789
2020-02-10,CHF,AZN,reference,1.7403
2020-02-10,CLP,AZN,reference,0.00215
2020-02-10,CNY,AZN,reference,0.2432
2020-02-10,CZK,AZN,reference,0.0744
2020-02-10,DKK,AZN,reference,0.2493
2020-02-10,EGP,AZN,reference,0.1079
2020-02-10,EUR,AZN,reference,1.8627
2020-02-10,GBP,AZN,reference,2.1939
2020-02-10,GEL,AZN,reference,0.5949
2020-02-10,HKD,AZN,reference,0.2189
2020-02-10,IDR,AZN,reference,0.000124
2020-02-10,ILS,AZN,reference,0.4959
2020-02-10,INR,AZN,reference,0.0238
2020-02-10,IRR,AZN,reference,0.00004
2020-02-10,JPY,AZN,reference,0.015489999999999999
2020-02-10,KGS,AZN,reference,0.0243
2020-02-10,KRW,AZN,reference,0.0014299999999999998
2020-02-10,KWD,AZN,reference,5.5836
2020-02-10,KZT,AZN,reference,0.0045
2020-02-10,LBP,AZN,reference,0.001124
2020-02-10,MDL,AZN,reference,0.0969
2020-02-10,MXN,AZN,reference,0.0906
2020-02-10,MYR,AZN,reference,0.41
2020-02-10,NOK,AZN,reference,0.1831
2020-02-10,NZD,AZN,reference,1.09
2020-02-10,PLN,AZN,reference,0.4361
2020-02-10,RUB,AZN,reference,0.0266
2020-02-10,SAR,AZN,reference,0.4532
2020-02-10,SDR,AZN,reference,2.3305
2020-02-10,SEK,AZN,reference,0.1762
2020-02-10,SGD,AZN,reference,1.2234
2020-02-10,TJS,AZN,reference,0.1754
2020-02-10,TMT,AZN,reference,0.4857
2020-02-10,TRY,AZN,reference,0.284
2020-02-10,TWD,AZN,reference,0.0565
2020-02-10,UAH,AZN,reference,0.0693
2020-02-10,USD,AZN,reference,1.7
2020-02-10,UZS,AZN,reference,0.000178
2020-02-10,ZAR,AZN,reference,0.1134
2020-02-11,AED,AZN,reference,0.4628
2020-02-11,ARS,AZN,reference,0.0279
2020-02-11,AUD,AZN,reference,1.1405
2020-02-11,BRL,AZN,reference,0.393
2020-02-11,BYN,AZN,reference,0.7784
2020-02-11,CAD,AZN,reference,1.2779
2020-02-11,CHF,AZN,reference,1.7376
2020-02-11,CLP,AZN,reference,0.0021360000000000003
2020-02-11,CNY,AZN,reference,0.2436
2020-02-11,CZK,AZN,reference,0.0741
2020-02-11,DKK,AZN,reference,0.2482
2020-02-11,EGP,AZN,reference,0.1081
2020-02-11,EUR,AZN,reference,1.8544
2020-02-11,GBP,AZN,reference,2.1955
2020-02-11,GEL,AZN,reference,0.5939
2020-02-11,HKD,AZN,reference,0.2189
2020-02-11,IDR,AZN,reference,0.000124
2020-02-11,ILS,AZN,reference,0.4971
2020-02-11,INR,AZN,reference,0.0239
2020-02-11,IRR,AZN,reference,0.00004
2020-02-11,JPY,AZN,reference,0.015472
2020-02-11,KGS,AZN,reference,0.0243
2020-02-11,KRW,AZN,reference,0.001436
2020-02-11,KWD,AZN,reference,5.5811
2020-02-11,KZT,AZN,reference,0.0045
2020-02-11,LBP,AZN,reference,0.001121
2020-02-11,MDL,AZN,reference,0.0967
2020-02-11,MXN,AZN,reference,0.091
2020-02-11,MYR,AZN,reference,0.4107
2020-02-11,NOK,AZN,reference,0.1833
2020-02-11,NZD,AZN,reference,1.0862
2020-02-11,PLN,AZN,reference,0.435
2020-02-11,RUB,AZN,reference,0.0265
2020-02-11,SAR,AZN,reference,0.4532
2020-02-11,SDR,AZN,reference,2.3308
2020-02-11,SEK,AZN,reference,0.176
2020-02-11,SGD,AZN,reference,1.2252
2020-02-11,TJS,AZN,reference,0.1754
2020-02-11,TMT,AZN,reference,0.4857
2020-02-11,TRY,AZN,reference,0.2825
2020-02-11,TWD,AZN,reference,0.0566
2020-02-11,UAH,AZN,reference,0.0695
2020-02-11,USD,AZN,reference,1.7
2020-02-11,UZS,AZN,reference,0.000178
2020-02-11,ZAR,AZN,reference,0.1137
2020-02-12,AED,AZN,reference,0.4628
2020-02-12,ARS,AZN,reference,0.0278
2020-02-12,AUD,AZN,reference,1.1436
2020-02-12,BRL,AZN,reference,0.3925
2020-02-12,BYN,AZN,reference,0.7763
2020-02-12,CAD,AZN,reference,1.2799
2020-02-12,CHF,AZN,reference,1.7424
2020-02-12,CLP,AZN,reference,0.0021449999999999998
2020-02-12,CNY,AZN,reference,0.2441
2020-02-12,CZK,AZN,reference,0.0744
2020-02-12,DKK,AZN,reference,0.2483
2020-02-12,EGP,AZN,reference,0.1084
2020-02-12,EUR,AZN,reference,1.855
2020-02-12,GBP,AZN,reference,2.2029
2020-02-12,GEL,AZN,reference,0.5937
2020-02-12,HKD,AZN,reference,0.2189
2020-02-12,IDR,AZN,reference,0.000124
2020-02-12,ILS,AZN,reference,0.4976
2020-02-12,INR,AZN,reference,0.0239
2020-02-12,IRR,AZN,reference,0.00004
2020-02-12,JPY,AZN,reference,0.015478
2020-02-12,KGS,AZN,reference,0.0243
2020-02-12,KRW,AZN,reference,0.001442
2020-02-12,KWD,AZN,reference,5.5799
2020-02-12,KZT,AZN,reference,0.0045
2020-02-12,LBP,AZN,reference,0.0011250000000000001
2020-02-12,MDL,AZN,reference,0.0965
2020-02-12,MXN,AZN,reference,0.0912
2020-02-12,MYR,AZN,reference,0.411
2020-02-12,NOK,AZN,reference,0.1839
2020-02-12,NZD,AZN,reference,1.0977
2020-02-12,PLN,AZN,reference,0.4359
2020-02-12,RUB,AZN,reference,0.0269
2020-02-12,SAR,AZN,reference,0.4533
2020-02-12,SDR,AZN,reference,2.3286
2020-02-12,SEK,AZN,reference,0.1765
2020-02-12,SGD,AZN,reference,1.2265
2020-02-12,TJS,AZN,reference,0.1754
2020-02-12,TMT,AZN,reference,0.4857
2020-02-12,TRY,AZN,reference,0.2822
2020-02-12,TWD,AZN,reference,0.0568
2020-02-12,UAH,AZN,reference,0.0695
2020-02-12,USD,AZN,reference,1.7
2020-02-12,UZS,AZN,reference,0.000178
2020-02-12,ZAR,AZN,reference,0.115
2020-02-13,AED,AZN,reference,0.4628
2020-02-13,ARS,AZN,reference,0.0278
2020-02-13,AUD,AZN,reference,1.1421
2020-02-13,BRL,AZN,reference,0.3905
2020-02-13,BYN,AZN,reference,0.7758
2020-02-13,CAD,AZN,reference,1.283
2020-02-13,CHF,AZN,reference,1.7383
2020-02-13,CLP,AZN,reference,0.002152
2020-02-13,CNY,AZN,reference,0.2435
2020-02-13,CZK,AZN,reference,0.0743
2020-02-13,DKK,AZN,reference,0.2473
2020-02-13,EGP,AZN,reference,0.1081
2020-02-13,EUR,AZN,reference,1.8477
2020-02-13,GBP,AZN,reference,2.2018
2020-02-13,GEL,AZN,reference,0.5938
2020-02-13,HKD,AZN,reference,0.2188
2020-02-13,IDR,AZN,reference,0.000124
2020-02-13,ILS,AZN,reference,0.4955
2020-02-13,INR,AZN,reference,0.0238
2020-02-13,IRR,AZN,reference,0.00004
2020-02-13,JPY,AZN,reference,0.015474000000000002
2020-02-13,KGS,AZN,reference,0.0243
2020-02-13,KRW,AZN,reference,0.001439
2020-02-13,KWD,AZN,reference,5.5761
2020-02-13,KZT,AZN,reference,0.0045
2020-02-13,LBP,AZN,reference,0.0011200000000000001
2020-02-13,MDL,AZN,reference,0.0961
2020-02-13,MXN,AZN,reference,0.0911
2020-02-13,MYR,AZN,reference,0.4103
2020-02-13,NOK,AZN,reference,0.1837
2020-02-13,NZD,AZN,reference,1.0962
2020-02-13,PLN,AZN,reference,0.4345
2020-02-13,RUB,AZN,reference,0.0269
2020-02-13,SAR,AZN,reference,0.4532
2020-02-13,SDR,AZN,reference,2.3295
2020-02-13,SEK,AZN,reference,0.1761
2020-02-13,SGD,AZN,reference,1.2249
2020-02-13,TJS,AZN,reference,0.1754
2020-02-13,TMT,AZN,reference,0.4857
2020-02-13,TRY,AZN,reference,0.281
2020-02-13,TWD,AZN,reference,0.0567
2020-02-13,UAH,AZN,reference,0.0694
2020-02-13,USD,AZN,reference,1.7
2020-02-13,UZS,AZN,reference,0.000178
2020-02-13,ZAR,AZN,reference,0.114
