date,base,quote,type,value
2016-09-30,UAH,AZN,reference,0.0627
2016-09-30,USD,AZN,reference,1.6211
2016-09-30,UZS,AZN,reference,0.000539
2016-09-30,ZAR,AZN,reference,0.1167
2016-10-03,AED,AZN,reference,0.4402
2016-10-03,ARS,AZN,reference,0.1053
2016-10-03,AUD,AZN,reference,1.2368
2016-10-03,BRL,AZN,reference,0.4957
2016-10-03,BYN,AZN,reference,0.8413
2016-10-03,CAD,AZN,reference,1.2328
2016-10-03,CHF,AZN,reference,1.6632
2016-10-03,CLP,AZN,reference,0.0024590000000000002
2016-10-03,CNY,AZN,reference,0.2424
2016-10-03,CZK,AZN,reference,0.0672
2016-10-03,DKK,AZN,reference,0.244
2016-10-03,EGP,AZN,reference,0.1821
2016-10-03,EUR,AZN,reference,1.8166
2016-10-03,GBP,AZN,reference,2.0925
2016-10-03,GEL,AZN,reference,0.6919
2016-10-03,HKD,AZN,reference,0.2085
2016-10-03,IDR,AZN,reference,0.000125
2016-10-03,ILS,AZN,reference,0.4301
2016-10-03,INR,AZN,reference,0.0243
2016-10-03,IRR,AZN,reference,0.000046
2016-10-03,JPY,AZN,reference,0.015955
2016-10-03,KGS,AZN,reference,0.0238
2016-10-03,KRW,AZN,reference,0.001467
2016-10-03,KWD,AZN,reference,5.365
2016-10-03,KZT,AZN,reference,0.0048
2016-10-03,LBP,AZN,reference,0.0010730000000000002
2016-10-03,MDL,AZN,reference,0.082
2016-10-03,MXN,AZN,reference,0.0834
2016-10-03,MYR,AZN,reference,0.391
2016-10-03,NOK,AZN,reference,0.2027
2016-10-03,NZD,AZN,reference,1.1743
2016-10-03,PLN,AZN,reference,0.4228
2016-10-03,RUB,AZN,reference,0.0257
2016-10-03,SAR,AZN,reference,0.4308
2016-10-03,SDR,AZN,reference,2.257
2016-10-03,SEK,AZN,reference,0.1884
2016-10-03,SGD,AZN,reference,1.1841
2016-10-03,TJS,AZN,reference,0.2059
2016-10-03,TMT,AZN,reference,0.4634
2016-10-03,TRY,AZN,reference,0.5382
2016-10-03,TWD,AZN,reference,0.0516
2016-10-03,UAH,AZN,reference,0.0623
2016-10-03,USD,AZN,reference,1.617
2016-10-03,UZS,AZN,reference,0.0005369999999999999
2016-10-03,ZAR,AZN,reference,0.1176
2016-10-04,AED,AZN,reference,0.4394
2016-10-04,ARS,AZN,reference,0.1062
2016-10-04,AUD,AZN,reference,1.2382
2016-10-04,BRL,AZN,reference,0.5026
2016-10-04,BYN,AZN,reference,0.8427
2016-10-04,CAD,AZN,reference,1.229
2016-10-04,CHF,AZN,reference,1.6558
2016-10-04,CLP,AZN,reference,0.002444
2016-10-04,CNY,AZN,reference,0.2419
2016-10-04,CZK,AZN,reference,0.0669
2016-10-04,DKK,AZN,reference,0.2428
2016-10-04,EGP,AZN,reference,0.1817
2016-10-04,EUR,AZN,reference,1.8071
2016-10-04,GBP,AZN,reference,2.0724
2016-10-04,GEL,AZN,reference,0.6897
2016-10-04,HKD,AZN,reference,0.2081
2016-10-04,IDR,AZN,reference,0.000124
2016-10-04,ILS,AZN,reference,0.4292
2016-10-04,INR,AZN,reference,0.0243
2016-10-04,IRR,AZN,reference,0.000046
2016-10-04,JPY,AZN,reference,0.01579
2016-10-04,KGS,AZN,reference,0.0238
2016-10-04,KRW,AZN,reference,0.001458
2016-10-04,KWD,AZN,reference,5.3481
2016-10-04,KZT,AZN,reference,0.0048
2016-10-04,LBP,AZN,reference,0.001071
2016-10-04,MDL,AZN,reference,0.0819
2016-10-04,MXN,AZN,reference,0.0836
2016-10-04,MYR,AZN,reference,0.3915
2016-10-04,NOK,AZN,reference,0.2021
2016-10-04,NZD,AZN,reference,1.1766
2016-10-04,PLN,AZN,reference,0.4206
2016-10-04,RUB,AZN,reference,0.0259
2016-10-04,SAR,AZN,reference,0.4303
2016-10-04,SDR,AZN,reference,2.2556
2016-10-04,SEK,AZN,reference,0.1881
2016-10-04,SGD,AZN,reference,1.1794
2016-10-04,TJS,AZN,reference,0.2049
2016-10-04,TMT,AZN,reference,0.4624
2016-10-04,TRY,AZN,reference,0.5336
2016-10-04,TWD,AZN,reference,0.0515
2016-10-04,UAH,AZN,reference,0.0623
2016-10-04,USD,AZN,reference,1.6138
2016-10-04,UZS,AZN,reference,0.0005319999999999999
2016-10-04,ZAR,AZN,reference,0.1184
2016-10-05,AED,AZN,reference,0.4387
2016-10-05,ARS,AZN,reference,0.1063
2016-10-05,AUD,AZN,reference,1.2303
2016-10-05,BRL,AZN,reference,0.4945
2016-10-05,BYN,AZN,reference,0.8398
2016-10-05,CAD,AZN,reference,1.2228
2016-10-05,CHF,AZN,reference,1.6472
2016-10-05,CLP,AZN,reference,0.002429
2016-10-05,CNY,AZN,reference,0.2415
2016-10-05,CZK,AZN,reference,0.0669
2016-10-05,DKK,AZN,reference,0.2429
2016-10-05,EGP,AZN,reference,0.1815
2016-10-05,EUR,AZN,reference,1.8077
2016-10-05,GBP,AZN,reference,2.0518
2016-10-05,GEL,AZN,reference,0.6887
2016-10-05,HKD,AZN,reference,0.2078
2016-10-05,IDR,AZN,reference,0.000124
2016-10-05,ILS,AZN,reference,0.4268
2016-10-05,INR,AZN,reference,0.0242
2016-10-05,IRR,AZN,reference,0.000044999999999999996
2016-10-05,JPY,AZN,reference,0.015665
2016-10-05,KGS,AZN,reference,0.0237
2016-10-05,KRW,AZN,reference,0.001447
2016-10-05,KWD,AZN,reference,5.3387
2016-10-05,KZT,AZN,reference,0.0048
2016-10-05,LBP,AZN,reference,0.00107
2016-10-05,MDL,AZN,reference,0.0816
2016-10-05,MXN,AZN,reference,0.0835
2016-10-05,MYR,AZN,reference,0.3892
2016-10-05,NOK,AZN,reference,0.2018
2016-10-05,NZD,AZN,reference,1.1582
2016-10-05,PLN,AZN,reference,0.4191
2016-10-05,RUB,AZN,reference,0.0257
2016-10-05,SAR,AZN,reference,0.4296
2016-10-05,SDR,AZN,reference,2.2444
2016-10-05,SEK,AZN,reference,0.1877
2016-10-05,SGD,AZN,reference,1.1759
2016-10-05,TJS,AZN,reference,0.2045
2016-10-05,TMT,AZN,reference,0.4618
2016-10-05,TRY,AZN,reference,0.527
2016-10-05,TWD,AZN,reference,0.0513
2016-10-05,UAH,AZN,reference,0.0624
2016-10-05,USD,AZN,reference,1.6115
2016-10-05,UZS,AZN,reference,0.0005290000000000001
2016-10-05,ZAR,AZN,reference,0.1166
2016-10-06,AED,AZN,reference,0.4366
2016-10-06,ARS,AZN,reference,0.1056
2016-10-06,AUD,AZN,reference,1.2182
2016-10-06,BRL,AZN,reference,0.4981
2016-10-06,BYN,AZN,reference,0.8363
2016-10-06,CAD,AZN,reference,1.2156
2016-10-06,CHF,AZN,reference,1.6439
2016-10-06,CLP,AZN,reference,0.002417
2016-10-06,CNY,AZN,reference,0.2404
2016-10-06,CZK,AZN,reference,0.0665
2016-10-06,DKK,AZN,reference,0.2413
2016-10-06,EGP,AZN,reference,0.1806
2016-10-06,EUR,AZN,reference,1.7956
2016-10-06,GBP,AZN,reference,2.0396
2016-10-06,GEL,AZN,reference,0.6824
2016-10-06,HKD,AZN,reference,0.2067
2016-10-06,IDR,AZN,reference,0.000123
2016-10-06,ILS,AZN,reference,0.4248
2016-10-06,INR,AZN,reference,0.0241
2016-10-06,IRR,AZN,reference,0.000044999999999999996
2016-10-06,JPY,AZN,reference,0.015491
2016-10-06,KGS,AZN,reference,0.0236
2016-10-06,KRW,AZN,reference,0.001443
2016-10-06,KWD,AZN,reference,5.3121
2016-10-06,KZT,AZN,reference,0.0048
2016-10-06,LBP,AZN,reference,0.0010639999999999998
2016-10-06,MDL,AZN,reference,0.0812
2016-10-06,MXN,AZN,reference,0.0834
2016-10-06,MYR,AZN,reference,0.388
2016-10-06,NOK,AZN,reference,0.1996
2016-10-06,NZD,AZN,reference,1.1492
2016-10-06,PLN,AZN,reference,0.4171
2016-10-06,RUB,AZN,reference,0.0257
2016-10-06,SAR,AZN,reference,0.4275
2016-10-06,SDR,AZN,reference,2.2342
2016-10-06,SEK,AZN,reference,0.1864
2016-10-06,SGD,AZN,reference,1.1705
2016-10-06,TJS,AZN,reference,0.2036
2016-10-06,TMT,AZN,reference,0.4596
2016-10-06,TRY,AZN,reference,0.5248
2016-10-06,TWD,AZN,reference,0.0511
2016-10-06,UAH,AZN,reference,0.062
2016-10-06,USD,AZN,reference,1.6036
2016-10-06,UZS,AZN,reference,0.000526
2016-10-06,ZAR,AZN,reference,0.1167
2016-10-07,AED,AZN,reference,0.4366
2016-10-07,ARS,AZN,reference,0.1054
2016-10-07,AUD,AZN,reference,1.2143
2016-10-07,BRL,AZN,reference,0.4966
2016-10-07,BYN,AZN,reference,0.8387
2016-10-07,CAD,AZN,reference,1.2108
2016-10-07,CHF,AZN,reference,1.6322
2016-10-07,CLP,AZN,reference,0.002406
2016-10-07,CNY,AZN,reference,0.2404
2016-10-07,CZK,AZN,reference,0.066
2016-10-07,DKK,AZN,reference,0.2396
2016-10-07,EGP,AZN,reference,0.1806
2016-10-07,EUR,AZN,reference,1.7827
2016-10-07,GBP,AZN,reference,1.9943
2016-10-07,GEL,AZN,reference,0.6868
2016-10-07,HKD,AZN,reference,0.2067
2016-10-07,IDR,AZN,reference,0.000123
2016-10-07,ILS,AZN,reference,0.4226
2016-10-07,INR,AZN,reference,0.024
2016-10-07,IRR,AZN,reference,0.000044999999999999996
2016-10-07,JPY,AZN,reference,0.015448
2016-10-07,KGS,AZN,reference,0.0236
2016-10-07,KRW,AZN,reference,0.001436
2016-10-07,KWD,AZN,reference,5.3126
2016-10-07,KZT,AZN,reference,0.0048
2016-10-07,LBP,AZN,reference,0.0010639999999999998
2016-10-07,MDL,AZN,reference,0.0812
2016-10-07,MXN,AZN,reference,0.0832
2016-10-07,MYR,AZN,reference,0.386
2016-10-07,NOK,AZN,reference,0.1985
2016-10-07,NZD,AZN,reference,1.1442
2016-10-07,PLN,AZN,reference,0.4166
2016-10-07,RUB,AZN,reference,0.0258
2016-10-07,SAR,AZN,reference,0.4275
2016-10-07,SDR,AZN,reference,2.2307
2016-10-07,SEK,AZN,reference,0.1853
2016-10-07,SGD,AZN,reference,1.1672
2016-10-07,TJS,AZN,reference,0.2043
2016-10-07,TMT,AZN,reference,0.4595
2016-10-07,TRY,AZN,reference,0.5256
2016-10-07,TWD,AZN,reference,0.051
2016-10-07,UAH,AZN,reference,0.062
2016-10-07,USD,AZN,reference,1.6036
2016-10-07,UZS,AZN,reference,0.000527
2016-10-07,ZAR,AZN,reference,0.115
2016-10-10,AED,AZN,reference,0.4358
2016-10-10,ARS,AZN,reference,0.1054
2016-10-10,AUD,AZN,reference,1.2153
2016-10-10,BRL,AZN,reference,0.4968
2016-10-10,BYN,AZN,reference,0.8369
2016-10-10,CAD,AZN,reference,1.2079
2016-10-10,CHF,AZN,reference,1.6365
2016-10-10,CLP,AZN,reference,0.002389
2016-10-10,CNY,AZN,reference,0.2389
2016-10-10,CZK,AZN,reference,0.0663
2016-10-10,DKK,AZN,reference,0.2408
2016-10-10,EGP,AZN,reference,0.1802
2016-10-10,EUR,AZN,reference,1.7914
2016-10-10,GBP,AZN,reference,1.9862
2016-10-10,GEL,AZN,reference,0.6892
2016-10-10,HKD,AZN,reference,0.2063
2016-10-10,IDR,AZN,reference,0.000123
2016-10-10,ILS,AZN,reference,0.4216
2016-10-10,INR,AZN,reference,0.024
2016-10-10,IRR,AZN,reference,0.000044999999999999996
2016-10-10,JPY,AZN,reference,0.015557000000000001
2016-10-10,KGS,AZN,reference,0.0234
2016-10-10,KRW,AZN,reference,0.0014399999999999999
2016-10-10,KWD,AZN,reference,5.3101
2016-10-10,KZT,AZN,reference,0.0048
2016-10-10,LBP,AZN,reference,0.001062
2016-10-10,MDL,AZN,reference,0.081
2016-10-10,MXN,AZN,reference,0.0841
2016-10-10,MYR,AZN,reference,0.3862
2016-10-10,NOK,AZN,reference,0.1979
2016-10-10,NZD,AZN,reference,1.145
2016-10-10,PLN,AZN,reference,0.4183
2016-10-10,RUB,AZN,reference,0.0257
2016-10-10,SAR,AZN,reference,0.4267
2016-10-10,SDR,AZN,reference,2.2186
2016-10-10,SEK,AZN,reference,0.1854
2016-10-10,SGD,AZN,reference,1.1659
2016-10-10,TJS,AZN,reference,0.2029
2016-10-10,TMT,AZN,reference,0.4587
2016-10-10,TRY,AZN,reference,0.5252
2016-10-10,TWD,AZN,reference,0.0509
2016-10-10,UAH,AZN,reference,0.062
2016-10-10,USD,AZN,reference,1.6006
2016-10-10,UZS,AZN,reference,0.000526
2016-10-10,ZAR,AZN,reference,0.116
2016-10-11,AED,AZN,reference,0.4358
2016-10-11,ARS,AZN,reference,0.1054
2016-10-11,AUD,AZN,reference,1.2087
2016-10-11,BRL,AZN,reference,0.4994
2016-10-11,BYN,AZN,reference,0.8378
2016-10-11,CAD,AZN,reference,1.2137
2016-10-11,CHF,AZN,reference,1.6279
2016-10-11,CLP,AZN,reference,0.002391
2016-10-11,CNY,AZN,reference,0.2384
2016-10-11,CZK,AZN,reference,0.066
2016-10-11,DKK,AZN,reference,0.2395
2016-10-11,EGP,AZN,reference,0.1802
2016-10-11,EUR,AZN,reference,1.7822
2016-10-11,GBP,AZN,reference,1.9723
2016-10-11,GEL,AZN,reference,0.6826
2016-10-11,HKD,AZN,reference,0.2063
2016-10-11,IDR,AZN,reference,0.000123
2016-10-11,ILS,AZN,reference,0.4224
2016-10-11,INR,AZN,reference,0.024
2016-10-11,IRR,AZN,reference,0.000044999999999999996
2016-10-11,JPY,AZN,reference,0.015401
2016-10-11,KGS,AZN,reference,0.0233
2016-10-11,KRW,AZN,reference,0.0014299999999999998
2016-10-11,KWD,AZN,reference,5.311
2016-10-11,KZT,AZN,reference,0.0048
2016-10-11,LBP,AZN,reference,0.001062
2016-10-11,MDL,AZN,reference,0.081
2016-10-11,MXN,AZN,reference,0.0846
2016-10-11,MYR,AZN,reference,0.3851
2016-10-11,NOK,AZN,reference,0.1979
2016-10-11,NZD,AZN,reference,1.1308
2016-10-11,PLN,AZN,reference,0.4177
2016-10-11,RUB,AZN,reference,0.0258
2016-10-11,SAR,AZN,reference,0.4267
2016-10-11,SDR,AZN,reference,2.2186
2016-10-11,SEK,AZN,reference,0.1847
2016-10-11,SGD,AZN,reference,1.1607
2016-10-11,TJS,AZN,reference,0.2036
2016-10-11,TMT,AZN,reference,0.4588
2016-10-11,TRY,AZN,reference,0.5205
2016-10-11,TWD,AZN,reference,0.0506
2016-10-11,UAH,AZN,reference,0.062
2016-10-11,USD,AZN,reference,1.6006
2016-10-11,UZS,AZN,reference,0.000525
2016-10-11,ZAR,AZN,reference,0.1152
2016-10-12,AED,AZN,reference,0.4353
2016-10-12,ARS,AZN,reference,0.1053
2016-10-12,AUD,AZN,reference,1.2112
2016-10-12,BRL,AZN,reference,0.5001
2016-10-12,BYN,AZN,reference,0.8359
2016-10-12,CAD,AZN,reference,1.2095
2016-10-12,CHF,AZN,reference,1.6173
2016-10-12,CLP,AZN,reference,0.002396
2016-10-12,CNY,AZN,reference,0.2379
2016-10-12,CZK,AZN,reference,0.0654
2016-10-12,DKK,AZN,reference,0.2374
2016-10-12,EGP,AZN,reference,0.18
2016-10-12,EUR,AZN,reference,1.7663
2016-10-12,GBP,AZN,reference,1.9652
2016-10-12,GEL,AZN,reference,0.6803
2016-10-12,HKD,AZN,reference,0.206
2016-10-12,IDR,AZN,reference,0.000123
2016-10-12,ILS,AZN,reference,0.4192
2016-10-12,INR,AZN,reference,0.0239
2016-10-12,IRR,AZN,reference,0.000044999999999999996
2016-10-12,JPY,AZN,reference,0.015436
2016-10-12,KGS,AZN,reference,0.0234
2016-10-12,KRW,AZN,reference,0.001424
2016-10-12,KWD,AZN,reference,5.2864
2016-10-12,KZT,AZN,reference,0.0048
2016-10-12,LBP,AZN,reference,0.001061
2016-10-12,MDL,AZN,reference,0.081
2016-10-12,MXN,AZN,reference,0.0847
2016-10-12,MYR,AZN,reference,0.382
2016-10-12,NOK,AZN,reference,0.1956
2016-10-12,NZD,AZN,reference,1.1319
2016-10-12,PLN,AZN,reference,0.4123
2016-10-12,RUB,AZN,reference,0.0256
2016-10-12,SAR,AZN,reference,0.4262
2016-10-12,SDR,AZN,reference,2.2097
2016-10-12,SEK,AZN,reference,0.1814
2016-10-12,SGD,AZN,reference,1.1598
2016-10-12,TJS,AZN,reference,0.2031
2016-10-12,TMT,AZN,reference,0.4583
2016-10-12,TRY,AZN,reference,0.5189
2016-10-12,TWD,AZN,reference,0.0505
2016-10-12,UAH,AZN,reference,0.062
2016-10-12,USD,AZN,reference,1.5986
2016-10-12,UZS,AZN,reference,0.000524
2016-10-12,ZAR,AZN,reference,0.1115
2016-10-13,AED,AZN,reference,0.4352
2016-10-13,ARS,AZN,reference,0.1061
2016-10-13,AUD,AZN,reference,1.2048
2016-10-13,BRL,AZN,reference,0.4992
2016-10-13,BYN,AZN,reference,0.833
2016-10-13,CAD,AZN,reference,1.2032
2016-10-13,CHF,AZN,reference,1.6159
2016-10-13,CLP,AZN,reference,0.0024
2016-10-13,CNY,AZN,reference,0.2376
2016-10-13,CZK,AZN,reference,0.0652
2016-10-13,DKK,AZN,reference,0.2367
2016-10-13,EGP,AZN,reference,0.18
2016-10-13,EUR,AZN,reference,1.7609
2016-10-13,GBP,AZN,reference,1.9482
2016-10-13,GEL,AZN,reference,0.6774
2016-10-13,HKD,AZN,reference,0.2061
2016-10-13,IDR,AZN,reference,0.000123
2016-10-13,ILS,AZN,reference,0.4192
2016-10-13,INR,AZN,reference,0.0239
2016-10-13,IRR,AZN,reference,0.000044999999999999996
2016-10-13,JPY,AZN,reference,0.015398
2016-10-13,KGS,AZN,reference,0.0233
2016-10-13,KRW,AZN,reference,0.001411
2016-10-13,KWD,AZN,reference,5.2811
2016-10-13,KZT,AZN,reference,0.0048
2016-10-13,LBP,AZN,reference,0.001061
2016-10-13,MDL,AZN,reference,0.0809
2016-10-13,MXN,AZN,reference,0.0844
2016-10-13,MYR,AZN,reference,0.3797
2016-10-13,NOK,AZN,reference,0.1941
2016-10-13,NZD,AZN,reference,1.1283
2016-10-13,PLN,AZN,reference,0.4093
2016-10-13,RUB,AZN,reference,0.0253
2016-10-13,SAR,AZN,reference,0.4262
2016-10-13,SDR,AZN,reference,2.2063
2016-10-13,SEK,AZN,reference,0.1805
2016-10-13,SGD,AZN,reference,1.1544
2016-10-13,TJS,AZN,reference,0.2031
2016-10-13,TMT,AZN,reference,0.4584
2016-10-13,TRY,AZN,reference,0.5174
2016-10-13,TWD,AZN,reference,0.0503
2016-10-13,UAH,AZN,reference,0.062
2016-10-13,USD,AZN,reference,1.5986
2016-10-13,UZS,AZN,reference,0.000524
2016-10-13,ZAR,AZN,reference,0.112
2016-10-14,AED,AZN,reference,0.4348
2016-10-14,ARS,AZN,reference,0.1056
2016-10-14,AUD,AZN,reference,1.2108
2016-10-14,BRL,AZN,reference,0.5024
2016-10-14,BYN,AZN,reference,0.8275
2016-10-14,CAD,AZN,reference,1.2093
2016-10-14,CHF,AZN,reference,1.617
2016-10-14,CLP,AZN,reference,0.002379
2016-10-14,CNY,AZN,reference,0.2375
2016-10-14,CZK,AZN,reference,0.0652
2016-10-14,DKK,AZN,reference,0.2367
2016-10-14,EGP,AZN,reference,0.1798
2016-10-14,EUR,AZN,reference,1.7613
2016-10-14,GBP,AZN,reference,1.9481
2016-10-14,GEL,AZN,reference,0.6724
2016-10-14,HKD,AZN,reference,0.2058
2016-10-14,IDR,AZN,reference,0.00012200000000000001
2016-10-14,ILS,AZN,reference,0.4199
2016-10-14,INR,AZN,reference,0.0239
2016-10-14,IRR,AZN,reference,0.000044999999999999996
2016-10-14,JPY,AZN,reference,0.015343
2016-10-14,KGS,AZN,reference,0.0233
2016-10-14,KRW,AZN,reference,0.0014069999999999998
2016-10-14,KWD,AZN,reference,5.275
2016-10-14,KZT,AZN,reference,0.0048
2016-10-14,LBP,AZN,reference,0.00106
2016-10-14,MDL,AZN,reference,0.0809
2016-10-14,MXN,AZN,reference,0.0843
2016-10-14,MYR,AZN,reference,0.379
2016-10-14,NOK,AZN,reference,0.1957
2016-10-14,NZD,AZN,reference,1.1349
2016-10-14,PLN,AZN,reference,0.41
2016-10-14,RUB,AZN,reference,0.0253
2016-10-14,SAR,AZN,reference,0.4258
2016-10-14,SDR,AZN,reference,2.2032
2016-10-14,SEK,AZN,reference,0.1814
2016-10-14,SGD,AZN,reference,1.1498
2016-10-14,TJS,AZN,reference,0.2036
2016-10-14,TMT,AZN,reference,0.4579
2016-10-14,TRY,AZN,reference,0.5171
2016-10-14,TWD,AZN,reference,0.0503
2016-10-14,UAH,AZN,reference,0.0619
2016-10-14,USD,AZN,reference,1.597
2016-10-14,UZS,AZN,reference,0.000524
2016-10-14,ZAR,AZN,reference,0.112
2016-10-17,AED,AZN,reference,0.4348
2016-10-17,ARS,AZN,reference,0.1053
2016-10-17,AUD,AZN,reference,1.2136
2016-10-17,BRL,AZN,reference,0.4984
2016-10-17,BYN,AZN,reference,0.8309
2016-10-17,CAD,AZN,reference,1.2134
2016-10-17,CHF,AZN,reference,1.6141
2016-10-17,CLP,AZN,reference,0.002381
2016-10-17,CNY,AZN,reference,0.2371
2016-10-17,CZK,AZN,reference,0.0649
2016-10-17,DKK,AZN,reference,0.2358
2016-10-17,EGP,AZN,reference,0.1798
2016-10-17,EUR,AZN,reference,1.7543
2016-10-17,GBP,AZN,reference,1.9419
2016-10-17,GEL,AZN,reference,0.6747
2016-10-17,HKD,AZN,reference,0.2058
2016-10-17,IDR,AZN,reference,0.00012200000000000001
2016-10-17,ILS,AZN,reference,0.4182
2016-10-17,INR,AZN,reference,0.0239
2016-10-17,IRR,AZN,reference,0.000044999999999999996
2016-10-17,JPY,AZN,reference,0.015325
2016-10-17,KGS,AZN,reference,0.0233
2016-10-17,KRW,AZN,reference,0.0014000000000000002
2016-10-17,KWD,AZN,reference,5.272
2016-10-17,KZT,AZN,reference,0.0048
2016-10-17,LBP,AZN,reference,0.0010580000000000001
2016-10-17,MDL,AZN,reference,0.0809
2016-10-17,MXN,AZN,reference,0.0841
2016-10-17,MYR,AZN,reference,0.3784
2016-10-17,NOK,AZN,reference,0.1941
2016-10-17,NZD,AZN,reference,1.1352
2016-10-17,PLN,AZN,reference,0.4068
2016-10-17,RUB,AZN,reference,0.0253
2016-10-17,SAR,AZN,reference,0.4258
2016-10-17,SDR,AZN,reference,2.2016
2016-10-17,SEK,AZN,reference,0.1807
2016-10-17,SGD,AZN,reference,1.1475
2016-10-17,TJS,AZN,reference,0.2034
2016-10-17,TMT,AZN,reference,0.4579
2016-10-17,TRY,AZN,reference,0.5158
2016-10-17,TWD,AZN,reference,0.0502
2016-10-17,UAH,AZN,reference,0.0619
2016-10-17,USD,AZN,reference,1.5969
2016-10-17,UZS,AZN,reference,0.000524
2016-10-17,ZAR,AZN,reference,0.1115
2016-10-18,AED,AZN,reference,0.4348
2016-10-18,ARS,AZN,reference,0.105
2016-10-18,AUD,AZN,reference,1.2251
2016-10-18,BRL,AZN,reference,0.4982
2016-10-18,BYN,AZN,reference,0.8315
2016-10-18,CAD,AZN,reference,1.2198
2016-10-18,CHF,AZN,reference,1.6168
2016-10-18,CLP,AZN,reference,0.002383
2016-10-18,CNY,AZN,reference,0.2369
2016-10-18,CZK,AZN,reference,0.0651
2016-10-18,DKK,AZN,reference,0.2364
2016-10-18,EGP,AZN,reference,0.1798
2016-10-18,EUR,AZN,reference,1.7592
2016-10-18,GBP,AZN,reference,1.9525
2016-10-18,GEL,AZN,reference,0.6738
2016-10-18,HKD,AZN,reference,0.2058
2016-10-18,IDR,AZN,reference,0.00012200000000000001
2016-10-18,ILS,AZN,reference,0.4176
2016-10-18,INR,AZN,reference,0.0239
2016-10-18,IRR,AZN,reference,0.000044999999999999996
2016-10-18,JPY,AZN,reference,0.015364
2016-10-18,KGS,AZN,reference,0.0234
2016-10-18,KRW,AZN,reference,0.0014089999999999999
2016-10-18,KWD,AZN,reference,5.2755
2016-10-18,KZT,AZN,reference,0.0048
2016-10-18,LBP,AZN,reference,0.0010580000000000001
2016-10-18,MDL,AZN,reference,0.0804
2016-10-18,MXN,AZN,reference,0.0849
2016-10-18,MYR,AZN,reference,0.3795
2016-10-18,NOK,AZN,reference,0.1957
2016-10-18,NZD,AZN,reference,1.1471
2016-10-18,PLN,AZN,reference,0.407
2016-10-18,RUB,AZN,reference,0.0254
2016-10-18,SAR,AZN,reference,0.4258
2016-10-18,SDR,AZN,reference,2.199
2016-10-18,SEK,AZN,reference,0.1816
2016-10-18,SGD,AZN,reference,1.1508
2016-10-18,TJS,AZN,reference,0.2036
2016-10-18,TMT,AZN,reference,0.4579
2016-10-18,TRY,AZN,reference,0.5163
2016-10-18,TWD,AZN,reference,0.0503
2016-10-18,UAH,AZN,reference,0.0621
2016-10-18,USD,AZN,reference,1.5969
2016-10-18,UZS,AZN,reference,0.00052
2016-10-18,ZAR,AZN,reference,0.1133
2016-10-19,AED,AZN,reference,0.4356
2016-10-19,ARS,AZN,reference,0.1052
2016-10-19,AUD,AZN,reference,1.2268
2016-10-19,BRL,AZN,reference,0.5019
2016-10-19,BYN,AZN,reference,0.8341
2016-10-19,CAD,AZN,reference,1.2202
2016-10-19,CHF,AZN,reference,1.6161
2016-10-19,CLP,AZN,reference,0.002394
2016-10-19,CNY,AZN,reference,0.2374
2016-10-19,CZK,AZN,reference,0.065
2016-10-19,DKK,AZN,reference,0.2361
2016-10-19,EGP,AZN,reference,0.1802
2016-10-19,EUR,AZN,reference,1.7566
2016-10-19,GBP,AZN,reference,1.9646
2016-10-19,GEL,AZN,reference,0.6787
2016-10-19,HKD,AZN,reference,0.2062
2016-10-19,IDR,AZN,reference,0.000123
2016-10-19,ILS,AZN,reference,0.4184
2016-10-19,INR,AZN,reference,0.024
2016-10-19,IRR,AZN,reference,0.000044999999999999996
2016-10-19,JPY,AZN,reference,0.015411
2016-10-19,KGS,AZN,reference,0.0234
2016-10-19,KRW,AZN,reference,0.0014249999999999998
2016-10-19,KWD,AZN,reference,5.2842
2016-10-19,KZT,AZN,reference,0.0048
2016-10-19,LBP,AZN,reference,0.001057
2016-10-19,MDL,AZN,reference,0.0801
2016-10-19,MXN,AZN,reference,0.0858
2016-10-19,MYR,AZN,reference,0.3818
2016-10-19,NOK,AZN,reference,0.196
2016-10-19,NZD,AZN,reference,1.153
2016-10-19,PLN,AZN,reference,0.4072
2016-10-19,RUB,AZN,reference,0.0255
2016-10-19,SAR,AZN,reference,0.4266
2016-10-19,SDR,AZN,reference,2.2069
2016-10-19,SEK,AZN,reference,0.1811
2016-10-19,SGD,AZN,reference,1.1536
2016-10-19,TJS,AZN,reference,0.2032
2016-10-19,TMT,AZN,reference,0.4571
2016-10-19,TRY,AZN,reference,0.5171
2016-10-19,TWD,AZN,reference,0.0508
2016-10-19,UAH,AZN,reference,0.0618
2016-10-19,USD,AZN,reference,1.6
2016-10-19,UZS,AZN,reference,0.000522
2016-10-19,ZAR,AZN,reference,0.1151
2016-10-20,AED,AZN,reference,0.4364
2016-10-20,ARS,AZN,reference,0.1056
2016-10-20,AUD,AZN,reference,1.2297
2016-10-20,BRL,AZN,reference,0.506
2016-10-20,BYN,AZN,reference,0.8401
2016-10-20,CAD,AZN,reference,1.2192
2016-10-20,CHF,AZN,reference,1.6191
2016-10-20,CLP,AZN,reference,0.002409
2016-10-20,CNY,AZN,reference,0.2378
2016-10-20,CZK,AZN,reference,0.065
2016-10-20,DKK,AZN,reference,0.2361
2016-10-20,EGP,AZN,reference,0.1805
2016-10-20,EUR,AZN,reference,1.7573
2016-10-20,GBP,AZN,reference,1.9682
2016-10-20,GEL,AZN,reference,0.6807
2016-10-20,HKD,AZN,reference,0.2066
