date,base,quote,type,value
2019-09-19,TWD,AZN,reference,0.0548
2019-09-19,UAH,AZN,reference,0.0693
2019-09-19,USD,AZN,reference,1.7
2019-09-19,UZS,AZN,reference,0.000181
2019-09-19,ZAR,AZN,reference,0.1155
2019-09-20,AED,AZN,reference,0.4628
2019-09-20,ARS,AZN,reference,0.03
2019-09-20,AUD,AZN,reference,1.1552
2019-09-20,BRL,AZN,reference,0.4079
2019-09-20,BYN,AZN,reference,0.8312
2019-09-20,CAD,AZN,reference,1.2814
2019-09-20,CHF,AZN,reference,1.7147
2019-09-20,CLP,AZN,reference,0.002374
2019-09-20,CNY,AZN,reference,0.2399
2019-09-20,CZK,AZN,reference,0.0726
2019-09-20,DKK,AZN,reference,0.2518
2019-09-20,EGP,AZN,reference,0.1044
2019-09-20,EUR,AZN,reference,1.8799
2019-09-20,GBP,AZN,reference,2.1349
2019-09-20,GEL,AZN,reference,0.5718
2019-09-20,HKD,AZN,reference,0.217
2019-09-20,IDR,AZN,reference,0.000121
2019-09-20,ILS,AZN,reference,0.4836
2019-09-20,INR,AZN,reference,0.0239
2019-09-20,IRR,AZN,reference,0.00004
2019-09-20,JPY,AZN,reference,0.015763
2019-09-20,KGS,AZN,reference,0.0238
2019-09-20,KRW,AZN,reference,0.001428
2019-09-20,KWD,AZN,reference,5.597
2019-09-20,KZT,AZN,reference,0.0044
2019-09-20,LBP,AZN,reference,0.001122
2019-09-20,MDL,AZN,reference,0.0964
2019-09-20,MXN,AZN,reference,0.0875
2019-09-20,MYR,AZN,reference,0.4066
2019-09-20,NOK,AZN,reference,0.1896
2019-09-20,NZD,AZN,reference,1.0702
2019-09-20,PLN,AZN,reference,0.4327
2019-09-20,RUB,AZN,reference,0.0265
2019-09-20,SAR,AZN,reference,0.4532
2019-09-20,SDR,AZN,reference,2.3309
2019-09-20,SEK,AZN,reference,0.1756
2019-09-20,SGD,AZN,reference,1.2361
2019-09-20,TJS,AZN,reference,0.1754
2019-09-20,TMT,AZN,reference,0.4857
2019-09-20,TRY,AZN,reference,0.2973
2019-09-20,TWD,AZN,reference,0.0549
2019-09-20,UAH,AZN,reference,0.0695
2019-09-20,USD,AZN,reference,1.7
2019-09-20,UZS,AZN,reference,0.000181
2019-09-20,ZAR,AZN,reference,0.1152
2019-09-23,AED,AZN,reference,0.4628
2019-09-23,ARS,AZN,reference,0.03
2019-09-23,AUD,AZN,reference,1.1522
2019-09-23,BRL,AZN,reference,0.4099
2019-09-23,BYN,AZN,reference,0.8323
2019-09-23,CAD,AZN,reference,1.2806
2019-09-23,CHF,AZN,reference,1.7147
2019-09-23,CLP,AZN,reference,0.002369
2019-09-23,CNY,AZN,reference,0.239
2019-09-23,CZK,AZN,reference,0.0725
2019-09-23,DKK,AZN,reference,0.2509
2019-09-23,EGP,AZN,reference,0.1042
2019-09-23,EUR,AZN,reference,1.8739
2019-09-23,GBP,AZN,reference,2.1224
2019-09-23,GEL,AZN,reference,0.5724
2019-09-23,HKD,AZN,reference,0.2169
2019-09-23,IDR,AZN,reference,0.000121
2019-09-23,ILS,AZN,reference,0.4831
2019-09-23,INR,AZN,reference,0.024
2019-09-23,IRR,AZN,reference,0.00004
2019-09-23,JPY,AZN,reference,0.015782
2019-09-23,KGS,AZN,reference,0.0238
2019-09-23,KRW,AZN,reference,0.001424
2019-09-23,KWD,AZN,reference,5.5963
2019-09-23,KZT,AZN,reference,0.0044
2019-09-23,LBP,AZN,reference,0.001122
2019-09-23,MDL,AZN,reference,0.0963
2019-09-23,MXN,AZN,reference,0.0875
2019-09-23,MYR,AZN,reference,0.4082
2019-09-23,NOK,AZN,reference,0.1879
2019-09-23,NZD,AZN,reference,1.0668
2019-09-23,PLN,AZN,reference,0.4286
2019-09-23,RUB,AZN,reference,0.0266
2019-09-23,SAR,AZN,reference,0.4532
2019-09-23,SDR,AZN,reference,2.3304
2019-09-23,SEK,AZN,reference,0.1753
2019-09-23,SGD,AZN,reference,1.2356
2019-09-23,TJS,AZN,reference,0.1754
2019-09-23,TMT,AZN,reference,0.4857
2019-09-23,TRY,AZN,reference,0.2962
2019-09-23,TWD,AZN,reference,0.0549
2019-09-23,UAH,AZN,reference,0.0698
2019-09-23,USD,AZN,reference,1.7
2019-09-23,UZS,AZN,reference,0.000181
2019-09-23,ZAR,AZN,reference,0.114
2019-09-24,AED,AZN,reference,0.4628
2019-09-24,ARS,AZN,reference,0.0299
2019-09-24,AUD,AZN,reference,1.152
2019-09-24,BRL,AZN,reference,0.4081
2019-09-24,BYN,AZN,reference,0.8275
2019-09-24,CAD,AZN,reference,1.2819
2019-09-24,CHF,AZN,reference,1.7154
2019-09-24,CLP,AZN,reference,0.002353
2019-09-24,CNY,AZN,reference,0.239
2019-09-24,CZK,AZN,reference,0.0722
2019-09-24,DKK,AZN,reference,0.2502
2019-09-24,EGP,AZN,reference,0.1044
2019-09-24,EUR,AZN,reference,1.8684
2019-09-24,GBP,AZN,reference,2.1128
2019-09-24,GEL,AZN,reference,0.5724
2019-09-24,HKD,AZN,reference,0.2169
2019-09-24,IDR,AZN,reference,0.000121
2019-09-24,ILS,AZN,reference,0.484
2019-09-24,INR,AZN,reference,0.024
2019-09-24,IRR,AZN,reference,0.00004
2019-09-24,JPY,AZN,reference,0.015797000000000002
2019-09-24,KGS,AZN,reference,0.0243
2019-09-24,KRW,AZN,reference,0.001424
2019-09-24,KWD,AZN,reference,5.5956
2019-09-24,KZT,AZN,reference,0.0044
2019-09-24,LBP,AZN,reference,0.0011250000000000001
2019-09-24,MDL,AZN,reference,0.0962
2019-09-24,MXN,AZN,reference,0.0872
2019-09-24,MYR,AZN,reference,0.4069
2019-09-24,NOK,AZN,reference,0.1879
2019-09-24,NZD,AZN,reference,1.0707
2019-09-24,PLN,AZN,reference,0.4256
2019-09-24,RUB,AZN,reference,0.0266
2019-09-24,SAR,AZN,reference,0.4532
2019-09-24,SDR,AZN,reference,2.3252
2019-09-24,SEK,AZN,reference,0.1751
2019-09-24,SGD,AZN,reference,1.2345
2019-09-24,TJS,AZN,reference,0.1754
2019-09-24,TMT,AZN,reference,0.4857
2019-09-24,TRY,AZN,reference,0.2975
2019-09-24,TWD,AZN,reference,0.0548
2019-09-24,UAH,AZN,reference,0.0701
2019-09-24,USD,AZN,reference,1.7
2019-09-24,UZS,AZN,reference,0.000181
2019-09-24,ZAR,AZN,reference,0.1141
2019-09-25,AED,AZN,reference,0.4628
2019-09-25,ARS,AZN,reference,0.0299
2019-09-25,AUD,AZN,reference,1.1534
2019-09-25,BRL,AZN,reference,0.4082
2019-09-25,BYN,AZN,reference,0.8258
2019-09-25,CAD,AZN,reference,1.2821
2019-09-25,CHF,AZN,reference,1.722
2019-09-25,CLP,AZN,reference,0.0023480000000000003
2019-09-25,CNY,AZN,reference,0.2388
2019-09-25,CZK,AZN,reference,0.0722
2019-09-25,DKK,AZN,reference,0.2504
2019-09-25,EGP,AZN,reference,0.1043
2019-09-25,EUR,AZN,reference,1.8692
2019-09-25,GBP,AZN,reference,2.119
2019-09-25,GEL,AZN,reference,0.572
2019-09-25,HKD,AZN,reference,0.2169
2019-09-25,IDR,AZN,reference,0.00012
2019-09-25,ILS,AZN,reference,0.4858
2019-09-25,INR,AZN,reference,0.0239
2019-09-25,IRR,AZN,reference,0.00004
2019-09-25,JPY,AZN,reference,0.015835
2019-09-25,KGS,AZN,reference,0.0243
2019-09-25,KRW,AZN,reference,0.0014169999999999999
2019-09-25,KWD,AZN,reference,5.5941
2019-09-25,KZT,AZN,reference,0.0044
2019-09-25,LBP,AZN,reference,0.001127
2019-09-25,MDL,AZN,reference,0.0956
2019-09-25,MXN,AZN,reference,0.0873
2019-09-25,MYR,AZN,reference,0.406
2019-09-25,NOK,AZN,reference,0.1883
2019-09-25,NZD,AZN,reference,1.0751
2019-09-25,PLN,AZN,reference,0.4268
2019-09-25,RUB,AZN,reference,0.0266
2019-09-25,SAR,AZN,reference,0.4532
2019-09-25,SDR,AZN,reference,2.3258
2019-09-25,SEK,AZN,reference,0.1754
2019-09-25,SGD,AZN,reference,1.2344
2019-09-25,TJS,AZN,reference,0.1755
2019-09-25,TMT,AZN,reference,0.4857
2019-09-25,TRY,AZN,reference,0.2984
2019-09-25,TWD,AZN,reference,0.0548
2019-09-25,UAH,AZN,reference,0.0702
2019-09-25,USD,AZN,reference,1.7
2019-09-25,UZS,AZN,reference,0.00017999999999999998
2019-09-25,ZAR,AZN,reference,0.1142
2019-09-26,AED,AZN,reference,0.4628
2019-09-26,ARS,AZN,reference,0.0298
2019-09-26,AUD,AZN,reference,1.1496
2019-09-26,BRL,AZN,reference,0.4098
2019-09-26,BYN,AZN,reference,0.8187
2019-09-26,CAD,AZN,reference,1.2834
2019-09-26,CHF,AZN,reference,1.7155
2019-09-26,CLP,AZN,reference,0.002336
2019-09-26,CNY,AZN,reference,0.2386
2019-09-26,CZK,AZN,reference,0.0724
2019-09-26,DKK,AZN,reference,0.2496
2019-09-26,EGP,AZN,reference,0.1041
2019-09-26,EUR,AZN,reference,1.8635
2019-09-26,GBP,AZN,reference,2.1032
2019-09-26,GEL,AZN,reference,0.5716
2019-09-26,HKD,AZN,reference,0.2169
2019-09-26,IDR,AZN,reference,0.00012
2019-09-26,ILS,AZN,reference,0.4848
2019-09-26,INR,AZN,reference,0.024
2019-09-26,IRR,AZN,reference,0.00004
2019-09-26,JPY,AZN,reference,0.015788
2019-09-26,KGS,AZN,reference,0.0243
2019-09-26,KRW,AZN,reference,0.001418
2019-09-26,KWD,AZN,reference,5.5909
2019-09-26,KZT,AZN,reference,0.0044
2019-09-26,LBP,AZN,reference,0.0011200000000000001
2019-09-26,MDL,AZN,reference,0.0956
2019-09-26,MXN,AZN,reference,0.0869
2019-09-26,MYR,AZN,reference,0.4053
2019-09-26,NOK,AZN,reference,0.188
2019-09-26,NZD,AZN,reference,1.0723
2019-09-26,PLN,AZN,reference,0.4253
2019-09-26,RUB,AZN,reference,0.0265
2019-09-26,SAR,AZN,reference,0.4531
2019-09-26,SDR,AZN,reference,2.3257
2019-09-26,SEK,AZN,reference,0.1745
2019-09-26,SGD,AZN,reference,1.2326
2019-09-26,TJS,AZN,reference,0.1754
2019-09-26,TMT,AZN,reference,0.4857
2019-09-26,TRY,AZN,reference,0.2997
2019-09-26,TWD,AZN,reference,0.0548
2019-09-26,UAH,AZN,reference,0.0706
2019-09-26,USD,AZN,reference,1.7
2019-09-26,UZS,AZN,reference,0.000181
2019-09-26,ZAR,AZN,reference,0.1135
2019-09-27,AED,AZN,reference,0.4628
2019-09-27,ARS,AZN,reference,0.0297
2019-09-27,AUD,AZN,reference,1.1489
2019-09-27,BRL,AZN,reference,0.4077
2019-09-27,BYN,AZN,reference,0.8203
2019-09-27,CAD,AZN,reference,1.2811
2019-09-27,CHF,AZN,reference,1.7107
2019-09-27,CLP,AZN,reference,0.0023380000000000002
2019-09-27,CNY,AZN,reference,0.2382
2019-09-27,CZK,AZN,reference,0.0719
2019-09-27,DKK,AZN,reference,0.2487
2019-09-27,EGP,AZN,reference,0.104
2019-09-27,EUR,AZN,reference,1.8568
2019-09-27,GBP,AZN,reference,2.0958
2019-09-27,GEL,AZN,reference,0.5743
2019-09-27,HKD,AZN,reference,0.2168
2019-09-27,IDR,AZN,reference,0.00012
2019-09-27,ILS,AZN,reference,0.4876
2019-09-27,INR,AZN,reference,0.024
2019-09-27,IRR,AZN,reference,0.00004
2019-09-27,JPY,AZN,reference,0.015788
2019-09-27,KGS,AZN,reference,0.0242
2019-09-27,KRW,AZN,reference,0.001414
2019-09-27,KWD,AZN,reference,5.5892
2019-09-27,KZT,AZN,reference,0.0044
2019-09-27,LBP,AZN,reference,0.0011229999999999999
2019-09-27,MDL,AZN,reference,0.0958
2019-09-27,MXN,AZN,reference,0.0865
2019-09-27,MYR,AZN,reference,0.4053
2019-09-27,NOK,AZN,reference,0.1873
2019-09-27,NZD,AZN,reference,1.0696
2019-09-27,PLN,AZN,reference,0.4234
2019-09-27,RUB,AZN,reference,0.0264
2019-09-27,SAR,AZN,reference,0.4531
2019-09-27,SDR,AZN,reference,2.3199
2019-09-27,SEK,AZN,reference,0.1742
2019-09-27,SGD,AZN,reference,1.2296
2019-09-27,TJS,AZN,reference,0.1754
2019-09-27,TMT,AZN,reference,0.4857
2019-09-27,TRY,AZN,reference,0.2994
2019-09-27,TWD,AZN,reference,0.0547
2019-09-27,UAH,AZN,reference,0.0706
2019-09-27,USD,AZN,reference,1.7
2019-09-27,UZS,AZN,reference,0.00017999999999999998
2019-09-27,ZAR,AZN,reference,0.1131
2019-09-30,AED,AZN,reference,0.4628
2019-09-30,ARS,AZN,reference,0.0297
2019-09-30,AUD,AZN,reference,1.1486
2019-09-30,BRL,AZN,reference,0.4088
2019-09-30,BYN,AZN,reference,0.8203
2019-09-30,CAD,AZN,reference,1.2844
2019-09-30,CHF,AZN,reference,1.7152
2019-09-30,CLP,AZN,reference,0.002339
2019-09-30,CNY,AZN,reference,0.2386
2019-09-30,CZK,AZN,reference,0.0719
2019-09-30,DKK,AZN,reference,0.249
2019-09-30,EGP,AZN,reference,0.1042
2019-09-30,EUR,AZN,reference,1.8592
2019-09-30,GBP,AZN,reference,2.09
2019-09-30,GEL,AZN,reference,0.5743
2019-09-30,HKD,AZN,reference,0.2168
2019-09-30,IDR,AZN,reference,0.00012
2019-09-30,ILS,AZN,reference,0.4882
2019-09-30,INR,AZN,reference,0.0241
2019-09-30,IRR,AZN,reference,0.00004
2019-09-30,JPY,AZN,reference,0.015759000000000002
2019-09-30,KGS,AZN,reference,0.0242
2019-09-30,KRW,AZN,reference,0.001418
2019-09-30,KWD,AZN,reference,5.5875
2019-09-30,KZT,AZN,reference,0.0044
2019-09-30,LBP,AZN,reference,0.0011229999999999999
2019-09-30,MDL,AZN,reference,0.0958
2019-09-30,MXN,AZN,reference,0.0863
2019-09-30,MYR,AZN,reference,0.406
2019-09-30,NOK,AZN,reference,0.1872
2019-09-30,NZD,AZN,reference,1.0656
2019-09-30,PLN,AZN,reference,0.4242
2019-09-30,RUB,AZN,reference,0.0263
2019-09-30,SAR,AZN,reference,0.4531
2019-09-30,SDR,AZN,reference,2.3192
2019-09-30,SEK,AZN,reference,0.1736
2019-09-30,SGD,AZN,reference,1.2305
2019-09-30,TJS,AZN,reference,0.1755
2019-09-30,TMT,AZN,reference,0.4857
2019-09-30,TRY,AZN,reference,0.3
2019-09-30,TWD,AZN,reference,0.0548
2019-09-30,UAH,AZN,reference,0.0705
2019-09-30,USD,AZN,reference,1.7
2019-09-30,UZS,AZN,reference,0.00017999999999999998
2019-09-30,ZAR,AZN,reference,0.1123
2019-10-01,AED,AZN,reference,0.4628
2019-10-01,ARS,AZN,reference,0.0295
2019-10-01,AUD,AZN,reference,1.1445
2019-10-01,BRL,AZN,reference,0.4089
2019-10-01,BYN,AZN,reference,0.8185
2019-10-01,CAD,AZN,reference,1.2833
2019-10-01,CHF,AZN,reference,1.7014
2019-10-01,CLP,AZN,reference,0.002333
2019-10-01,CNY,AZN,reference,0.2378
2019-10-01,CZK,AZN,reference,0.0718
2019-10-01,DKK,AZN,reference,0.248
2019-10-01,EGP,AZN,reference,0.1044
2019-10-01,EUR,AZN,reference,1.8515
2019-10-01,GBP,AZN,reference,2.0887
2019-10-01,GEL,AZN,reference,0.5716
2019-10-01,HKD,AZN,reference,0.2169
2019-10-01,IDR,AZN,reference,0.00012
2019-10-01,ILS,AZN,reference,0.489
2019-10-01,INR,AZN,reference,0.024
2019-10-01,IRR,AZN,reference,0.00004
2019-10-01,JPY,AZN,reference,0.015707
2019-10-01,KGS,AZN,reference,0.0242
2019-10-01,KRW,AZN,reference,0.001419
2019-10-01,KWD,AZN,reference,5.5865
2019-10-01,KZT,AZN,reference,0.0044
2019-10-01,LBP,AZN,reference,0.001121
2019-10-01,MDL,AZN,reference,0.0959
2019-10-01,MXN,AZN,reference,0.0861
2019-10-01,MYR,AZN,reference,0.4055
2019-10-01,NOK,AZN,reference,0.1867
2019-10-01,NZD,AZN,reference,1.0619
2019-10-01,PLN,AZN,reference,0.4237
2019-10-01,RUB,AZN,reference,0.0262
2019-10-01,SAR,AZN,reference,0.4531
2019-10-01,SDR,AZN,reference,2.3176
2019-10-01,SEK,AZN,reference,0.1726
2019-10-01,SGD,AZN,reference,1.2286
2019-10-01,TJS,AZN,reference,0.1755
2019-10-01,TMT,AZN,reference,0.4857
2019-10-01,TRY,AZN,reference,0.3009
2019-10-01,TWD,AZN,reference,0.0548
2019-10-01,UAH,AZN,reference,0.0698
2019-10-01,USD,AZN,reference,1.7
2019-10-01,UZS,AZN,reference,0.00017999999999999998
2019-10-01,ZAR,AZN,reference,0.1122
2019-10-02,AED,AZN,reference,0.4628
2019-10-02,ARS,AZN,reference,0.0295
2019-10-02,AUD,AZN,reference,1.1413
2019-10-02,BRL,AZN,reference,0.4087
2019-10-02,BYN,AZN,reference,0.8161
2019-10-02,CAD,AZN,reference,1.2866
2019-10-02,CHF,AZN,reference,1.7114
2019-10-02,CLP,AZN,reference,0.002333
2019-10-02,CNY,AZN,reference,0.2378
2019-10-02,CZK,AZN,reference,0.0721
2019-10-02,DKK,AZN,reference,0.249
2019-10-02,EGP,AZN,reference,0.1043
2019-10-02,EUR,AZN,reference,1.8587
2019-10-02,GBP,AZN,reference,2.0882
2019-10-02,GEL,AZN,reference,0.5704
2019-10-02,HKD,AZN,reference,0.2168
2019-10-02,IDR,AZN,reference,0.00012
2019-10-02,ILS,AZN,reference,0.4882
2019-10-02,INR,AZN,reference,0.0239
2019-10-02,IRR,AZN,reference,0.00004
2019-10-02,JPY,AZN,reference,0.015765
2019-10-02,KGS,AZN,reference,0.0242
2019-10-02,KRW,AZN,reference,0.0014119999999999998
2019-10-02,KWD,AZN,reference,5.5819
2019-10-02,KZT,AZN,reference,0.0044
2019-10-02,LBP,AZN,reference,0.0011279999999999999
2019-10-02,MDL,AZN,reference,0.0959
2019-10-02,MXN,AZN,reference,0.0858
2019-10-02,MYR,AZN,reference,0.4056
2019-10-02,NOK,AZN,reference,0.1863
2019-10-02,NZD,AZN,reference,1.0624
2019-10-02,PLN,AZN,reference,0.4246
2019-10-02,RUB,AZN,reference,0.026
2019-10-02,SAR,AZN,reference,0.4532
2019-10-02,SDR,AZN,reference,2.3154
2019-10-02,SEK,AZN,reference,0.1723
2019-10-02,SGD,AZN,reference,1.2277
2019-10-02,TJS,AZN,reference,0.1754
2019-10-02,TMT,AZN,reference,0.4857
2019-10-02,TRY,AZN,reference,0.2974
2019-10-02,TWD,AZN,reference,0.0547
2019-10-02,UAH,AZN,reference,0.0687
2019-10-02,USD,AZN,reference,1.7
2019-10-02,UZS,AZN,reference,0.00017999999999999998
2019-10-02,ZAR,AZN,reference,0.111
2019-10-03,AED,AZN,reference,0.4628
2019-10-03,ARS,AZN,reference,0.0294
2019-10-03,AUD,AZN,reference,1.1418
2019-10-03,BRL,AZN,reference,0.4116
2019-10-03,BYN,AZN,reference,0.8148
2019-10-03,CAD,AZN,reference,1.2765
2019-10-03,CHF,AZN,reference,1.704
2019-10-03,CLP,AZN,reference,0.002343
2019-10-03,CNY,AZN,reference,0.2378
2019-10-03,CZK,AZN,reference,0.0723
2019-10-03,DKK,AZN,reference,0.2495
2019-10-03,EGP,AZN,reference,0.1042
2019-10-03,EUR,AZN,reference,1.8629
2019-10-03,GBP,AZN,reference,2.0914
2019-10-03,GEL,AZN,reference,0.5728
2019-10-03,HKD,AZN,reference,0.2168
2019-10-03,IDR,AZN,reference,0.00012
2019-10-03,ILS,AZN,reference,0.487
2019-10-03,INR,AZN,reference,0.0239
2019-10-03,IRR,AZN,reference,0.00004
2019-10-03,JPY,AZN,reference,0.015862
2019-10-03,KGS,AZN,reference,0.0242
2019-10-03,KRW,AZN,reference,0.001411
2019-10-03,KWD,AZN,reference,5.5876
2019-10-03,KZT,AZN,reference,0.0044
2019-10-03,LBP,AZN,reference,0.0011279999999999999
2019-10-03,MDL,AZN,reference,0.0957
2019-10-03,MXN,AZN,reference,0.0859
2019-10-03,MYR,AZN,reference,0.406
2019-10-03,NOK,AZN,reference,0.1863
2019-10-03,NZD,AZN,reference,1.065
2019-10-03,PLN,AZN,reference,0.4271
2019-10-03,RUB,AZN,reference,0.0261
2019-10-03,SAR,AZN,reference,0.4532
2019-10-03,SDR,AZN,reference,2.3169
2019-10-03,SEK,AZN,reference,0.1722
2019-10-03,SGD,AZN,reference,1.2297
2019-10-03,TJS,AZN,reference,0.1754
2019-10-03,TMT,AZN,reference,0.4857
2019-10-03,TRY,AZN,reference,0.2979
2019-10-03,TWD,AZN,reference,0.0547
2019-10-03,UAH,AZN,reference,0.0687
2019-10-03,USD,AZN,reference,1.7
2019-10-03,UZS,AZN,reference,0.00017999999999999998
2019-10-03,ZAR,AZN,reference,0.1114
2019-10-04,AED,AZN,reference,0.4628
2019-10-04,ARS,AZN,reference,0.0294
2019-10-04,AUD,AZN,reference,1.1478
2019-10-04,BRL,AZN,reference,0.4165
2019-10-04,BYN,AZN,reference,0.816
2019-10-04,CAD,AZN,reference,1.275
2019-10-04,CHF,AZN,reference,1.7008
2019-10-04,CLP,AZN,reference,0.002369
2019-10-04,CNY,AZN,reference,0.2378
2019-10-04,CZK,AZN,reference,0.0725
2019-10-04,DKK,AZN,reference,0.2498
2019-10-04,EGP,AZN,reference,0.1041
2019-10-04,EUR,AZN,reference,1.8651
2019-10-04,GBP,AZN,reference,2.097
2019-10-04,GEL,AZN,reference,0.5735
2019-10-04,HKD,AZN,reference,0.2168
2019-10-04,IDR,AZN,reference,0.00012
2019-10-04,ILS,AZN,reference,0.4868
2019-10-04,INR,AZN,reference,0.024
2019-10-04,IRR,AZN,reference,0.00004
2019-10-04,JPY,AZN,reference,0.015913
2019-10-04,KGS,AZN,reference,0.0242
2019-10-04,KRW,AZN,reference,0.001423
2019-10-04,KWD,AZN,reference,5.5864
2019-10-04,KZT,AZN,reference,0.0044
2019-10-04,LBP,AZN,reference,0.001126
2019-10-04,MDL,AZN,reference,0.0959
2019-10-04,MXN,AZN,reference,0.0866
2019-10-04,MYR,AZN,reference,0.406
2019-10-04,NOK,AZN,reference,0.1865
2019-10-04,NZD,AZN,reference,1.0742
2019-10-04,PLN,AZN,reference,0.4304
2019-10-04,RUB,AZN,reference,0.0262
2019-10-04,SAR,AZN,reference,0.4532
2019-10-04,SDR,AZN,reference,2.3216
2019-10-04,SEK,AZN,reference,0.1724
2019-10-04,SGD,AZN,reference,1.232
2019-10-04,TJS,AZN,reference,0.1754
2019-10-04,TMT,AZN,reference,0.4857
2019-10-04,TRY,AZN,reference,0.2986
2019-10-04,TWD,AZN,reference,0.055
2019-10-04,UAH,AZN,reference,0.0691
2019-10-04,USD,AZN,reference,1.7
2019-10-04,UZS,AZN,reference,0.00017999999999999998
2019-10-04,ZAR,AZN,reference,0.1124
2019-10-07,AED,AZN,reference,0.4628
2019-10-07,ARS,AZN,reference,0.0294
2019-10-07,AUD,AZN,reference,1.1474
2019-10-07,BRL,AZN,reference,0.419
2019-10-07,BYN,AZN,reference,0.8203
2019-10-07,CAD,AZN,reference,1.2762
2019-10-07,CHF,AZN,reference,1.7071
2019-10-07,CLP,AZN,reference,0.002376
2019-10-07,CNY,AZN,reference,0.2378
2019-10-07,CZK,AZN,reference,0.0725
2019-10-07,DKK,AZN,reference,0.25
2019-10-07,EGP,AZN,reference,0.1042
2019-10-07,EUR,AZN,reference,1.8666
2019-10-07,GBP,AZN,reference,2.0958
2019-10-07,GEL,AZN,reference,0.5741
2019-10-07,HKD,AZN,reference,0.2167
2019-10-07,IDR,AZN,reference,0.00012
2019-10-07,ILS,AZN,reference,0.4877
2019-10-07,INR,AZN,reference,0.0239
2019-10-07,IRR,AZN,reference,0.00004
2019-10-07,JPY,AZN,reference,0.015908
2019-10-07,KGS,AZN,reference,0.0242
2019-10-07,KRW,AZN,reference,0.0014199999999999998
2019-10-07,KWD,AZN,reference,5.5915
2019-10-07,KZT,AZN,reference,0.0044
2019-10-07,LBP,AZN,reference,0.001124
2019-10-07,MDL,AZN,reference,0.0959
2019-10-07,MXN,AZN,reference,0.087
2019-10-07,MYR,AZN,reference,0.4055
2019-10-07,NOK,AZN,reference,0.1869
2019-10-07,NZD,AZN,reference,1.073
2019-10-07,PLN,AZN,reference,0.4322
2019-10-07,RUB,AZN,reference,0.0263
2019-10-07,SAR,AZN,reference,0.4532
2019-10-07,SDR,AZN,reference,2.3252
2019-10-07,SEK,AZN,reference,0.1727
2019-10-07,SGD,AZN,reference,1.2309
2019-10-07,TJS,AZN,reference,0.1754
2019-10-07,TMT,AZN,reference,0.4857
2019-10-07,TRY,AZN,reference,0.2977
2019-10-07,TWD,AZN,reference,0.055
2019-10-07,UAH,AZN,reference,0.0687
2019-10-07,USD,AZN,reference,1.7
2019-10-07,UZS,AZN,reference,0.00017999999999999998
2019-10-07,ZAR,AZN,reference,0.1128
2019-10-08,AED,AZN,reference,0.4628
2019-10-08,ARS,AZN,reference,0.0294
2019-10-08,AUD,AZN,reference,1.1471
2019-10-08,BRL,AZN,reference,0.4139
2019-10-08,BYN,AZN,reference,0.8212
2019-10-08,CAD,AZN,reference,1.2788
2019-10-08,CHF,AZN,reference,1.7079
2019-10-08,CLP,AZN,reference,0.0023669999999999997
2019-10-08,CNY,AZN,reference,0.2385
2019-10-08,CZK,AZN,reference,0.0724
2019-10-08,DKK,AZN,reference,0.2498
2019-10-08,EGP,AZN,reference,0.1042
2019-10-08,EUR,AZN,reference,1.866
2019-10-08,GBP,AZN,reference,2.0903
2019-10-08,GEL,AZN,reference,0.5733
2019-10-08,HKD,AZN,reference,0.2167
2019-10-08,IDR,AZN,reference,0.00012
2019-10-08,ILS,AZN,reference,0.4842
2019-10-08,INR,AZN,reference,0.0239
2019-10-08,IRR,AZN,reference,0.00004
2019-10-08,JPY,AZN,reference,0.015829
2019-10-08,KGS,AZN,reference,0.0243
2019-10-08,KRW,AZN,reference,0.001423
2019-10-08,KWD,AZN,reference,5.5888
2019-10-08,KZT,AZN,reference,0.0044
2019-10-08,LBP,AZN,reference,0.001124
2019-10-08,MDL,AZN,reference,0.0961
2019-10-08,MXN,AZN,reference,0.087
2019-10-08,MYR,AZN,reference,0.4056
2019-10-08,NOK,AZN,reference,0.1863
2019-10-08,NZD,AZN,reference,1.0736
2019-10-08,PLN,AZN,reference,0.4313
2019-10-08,RUB,AZN,reference,0.0262
2019-10-08,SAR,AZN,reference,0.4532
2019-10-08,SDR,AZN,reference,2.3239
2019-10-08,SEK,AZN,reference,0.1716
2019-10-08,SGD,AZN,reference,1.2317
2019-10-08,TJS,AZN,reference,0.1755
2019-10-08,TMT,AZN,reference,0.4857
2019-10-08,TRY,AZN,reference,0.2911
2019-10-08,TWD,AZN,reference,0.0552
2019-10-08,UAH,AZN,reference,0.069
2019-10-08,USD,AZN,reference,1.7
2019-10-08,UZS,AZN,reference,0.000181
2019-10-08,ZAR,AZN,reference,0.1122
2019-10-09,AED,AZN,reference,0.4628
2019-10-09,ARS,AZN,reference,0.0294
2019-10-09,AUD,AZN,reference,1.1451
2019-10-09,BRL,AZN,reference,0.4151
2019-10-09,BYN,AZN,reference,0.8196
2019-10-09,CAD,AZN,reference,1.2766
2019-10-09,CHF,AZN,reference,1.7107
2019-10-09,CLP,AZN,reference,0.002346
2019-10-09,CNY,AZN,reference,0.238
2019-10-09,CZK,AZN,reference,0.0723
2019-10-09,DKK,AZN,reference,0.2495
2019-10-09,EGP,AZN,reference,0.1043
2019-10-09,EUR,AZN,reference,1.8636
2019-10-09,GBP,AZN,reference,2.0759
2019-10-09,GEL,AZN,reference,0.5735
2019-10-09,HKD,AZN,reference,0.2167
2019-10-09,IDR,AZN,reference,0.00012
