date,base,quote,type,value
2021-11-16,EGP,AZN,reference,0.1082
2021-11-16,EUR,AZN,reference,1.9349
2021-11-16,GBP,AZN,reference,2.2827
2021-11-16,GEL,AZN,reference,0.5397
2021-11-16,HKD,AZN,reference,0.2183
2021-11-16,IDR,AZN,reference,0.00012
2021-11-16,ILS,AZN,reference,0.5467
2021-11-16,INR,AZN,reference,0.0228
2021-11-16,IRR,AZN,reference,0.00004
2021-11-16,JPY,AZN,reference,0.014894000000000001
2021-11-16,KGS,AZN,reference,0.0201
2021-11-16,KRW,AZN,reference,0.001443
2021-11-16,KWD,AZN,reference,5.6261
2021-11-16,KZT,AZN,reference,0.004
2021-11-16,LBP,AZN,reference,0.001126
2021-11-16,MDL,AZN,reference,0.0964
2021-11-16,MXN,AZN,reference,0.0826
2021-11-16,MYR,AZN,reference,0.4086
2021-11-16,NOK,AZN,reference,0.1955
2021-11-16,NZD,AZN,reference,1.1984
2021-11-16,PLN,AZN,reference,0.4165
2021-11-16,RUB,AZN,reference,0.0235
2021-11-16,SAR,AZN,reference,0.4532
2021-11-16,SDR,AZN,reference,2.3884
2021-11-16,SEK,AZN,reference,0.1933
2021-11-16,SGD,AZN,reference,1.2568
2021-11-16,TJS,AZN,reference,0.1509
2021-11-16,TMT,AZN,reference,0.4857
2021-11-16,TRY,AZN,reference,0.1686
2021-11-16,TWD,AZN,reference,0.0612
2021-11-16,UAH,AZN,reference,0.0645
2021-11-16,USD,AZN,reference,1.7
2021-11-16,UZS,AZN,reference,0.00015800000000000002
2021-11-16,ZAR,AZN,reference,0.1119
2021-11-17,AED,AZN,reference,0.4628
2021-11-17,ARS,AZN,reference,0.0169
2021-11-17,AUD,AZN,reference,1.2373
2021-11-17,BRL,AZN,reference,0.3092
2021-11-17,BYN,AZN,reference,0.6881
2021-11-17,CAD,AZN,reference,1.352
2021-11-17,CHF,AZN,reference,1.8244
2021-11-17,CLP,AZN,reference,0.002094
2021-11-17,CNY,AZN,reference,0.2661
2021-11-17,CZK,AZN,reference,0.0761
2021-11-17,DKK,AZN,reference,0.2582
2021-11-17,EGP,AZN,reference,0.1082
2021-11-17,EUR,AZN,reference,1.9205
2021-11-17,GBP,AZN,reference,2.2812
2021-11-17,GEL,AZN,reference,0.5411
2021-11-17,HKD,AZN,reference,0.2183
2021-11-17,IDR,AZN,reference,0.000119
2021-11-17,ILS,AZN,reference,0.5493
2021-11-17,INR,AZN,reference,0.0228
2021-11-17,IRR,AZN,reference,0.00004
2021-11-17,JPY,AZN,reference,0.014799
2021-11-17,KGS,AZN,reference,0.0201
2021-11-17,KRW,AZN,reference,0.001434
2021-11-17,KWD,AZN,reference,5.6215
2021-11-17,KZT,AZN,reference,0.0039
2021-11-17,LBP,AZN,reference,0.001124
2021-11-17,MDL,AZN,reference,0.0964
2021-11-17,MXN,AZN,reference,0.0818
2021-11-17,MYR,AZN,reference,0.4069
2021-11-17,NOK,AZN,reference,0.1939
2021-11-17,NZD,AZN,reference,1.1879
2021-11-17,PLN,AZN,reference,0.4127
2021-11-17,RUB,AZN,reference,0.0232
2021-11-17,SAR,AZN,reference,0.4532
2021-11-17,SDR,AZN,reference,2.382
2021-11-17,SEK,AZN,reference,0.1907
2021-11-17,SGD,AZN,reference,1.2513
2021-11-17,TJS,AZN,reference,0.1509
2021-11-17,TMT,AZN,reference,0.4857
2021-11-17,TRY,AZN,reference,0.1631
2021-11-17,TWD,AZN,reference,0.0611
2021-11-17,UAH,AZN,reference,0.0642
2021-11-17,USD,AZN,reference,1.7
2021-11-17,UZS,AZN,reference,0.00015800000000000002
2021-11-17,ZAR,AZN,reference,0.1094
2021-11-18,AED,AZN,reference,0.4628
2021-11-18,ARS,AZN,reference,0.0169
2021-11-18,AUD,AZN,reference,1.2365
2021-11-18,BRL,AZN,reference,0.3077
2021-11-18,BYN,AZN,reference,0.685
2021-11-18,CAD,AZN,reference,1.3475
2021-11-18,CHF,AZN,reference,1.832
2021-11-18,CLP,AZN,reference,0.0020499999999999997
2021-11-18,CNY,AZN,reference,0.2666
2021-11-18,CZK,AZN,reference,0.0763
2021-11-18,DKK,AZN,reference,0.2589
2021-11-18,EGP,AZN,reference,0.1082
2021-11-18,EUR,AZN,reference,1.9257
2021-11-18,GBP,AZN,reference,2.2938
2021-11-18,GEL,AZN,reference,0.5423
2021-11-18,HKD,AZN,reference,0.2182
2021-11-18,IDR,AZN,reference,0.000119
2021-11-18,ILS,AZN,reference,0.5527
2021-11-18,INR,AZN,reference,0.0229
2021-11-18,IRR,AZN,reference,0.00004
2021-11-18,JPY,AZN,reference,0.014903999999999999
2021-11-18,KGS,AZN,reference,0.0201
2021-11-18,KRW,AZN,reference,0.0014399999999999999
2021-11-18,KWD,AZN,reference,5.6168
2021-11-18,KZT,AZN,reference,0.0039
2021-11-18,LBP,AZN,reference,0.001126
2021-11-18,MDL,AZN,reference,0.0962
2021-11-18,MXN,AZN,reference,0.0822
2021-11-18,MYR,AZN,reference,0.4067
2021-11-18,NOK,AZN,reference,0.1943
2021-11-18,NZD,AZN,reference,1.1947
2021-11-18,PLN,AZN,reference,0.4133
2021-11-18,RUB,AZN,reference,0.0234
2021-11-18,SAR,AZN,reference,0.4532
2021-11-18,SDR,AZN,reference,2.3789
2021-11-18,SEK,AZN,reference,0.192
2021-11-18,SGD,AZN,reference,1.2533
2021-11-18,TJS,AZN,reference,0.1506
2021-11-18,TMT,AZN,reference,0.4857
2021-11-18,TRY,AZN,reference,0.1565
2021-11-18,TWD,AZN,reference,0.0612
2021-11-18,UAH,AZN,reference,0.0643
2021-11-18,USD,AZN,reference,1.7
2021-11-18,UZS,AZN,reference,0.00015800000000000002
2021-11-18,ZAR,AZN,reference,0.1099
2021-11-19,AED,AZN,reference,0.4628
2021-11-19,ARS,AZN,reference,0.0169
2021-11-19,AUD,AZN,reference,1.2368
2021-11-19,BRL,AZN,reference,0.3054
2021-11-19,BYN,AZN,reference,0.6844
2021-11-19,CAD,AZN,reference,1.3494
2021-11-19,CHF,AZN,reference,1.8348
2021-11-19,CLP,AZN,reference,0.002043
2021-11-19,CNY,AZN,reference,0.2662
2021-11-19,CZK,AZN,reference,0.0763
2021-11-19,DKK,AZN,reference,0.2596
2021-11-19,EGP,AZN,reference,0.1082
2021-11-19,EUR,AZN,reference,1.9305
2021-11-19,GBP,AZN,reference,2.2925
2021-11-19,GEL,AZN,reference,0.5449
2021-11-19,HKD,AZN,reference,0.2182
2021-11-19,IDR,AZN,reference,0.000119
2021-11-19,ILS,AZN,reference,0.551
2021-11-19,INR,AZN,reference,0.0229
2021-11-19,IRR,AZN,reference,0.00004
2021-11-19,JPY,AZN,reference,0.014865
2021-11-19,KGS,AZN,reference,0.0201
2021-11-19,KRW,AZN,reference,0.0014349999999999999
2021-11-19,KWD,AZN,reference,5.6202
2021-11-19,KZT,AZN,reference,0.0039
2021-11-19,LBP,AZN,reference,0.001126
2021-11-19,MDL,AZN,reference,0.0961
2021-11-19,MXN,AZN,reference,0.0819
2021-11-19,MYR,AZN,reference,0.4065
2021-11-19,NOK,AZN,reference,0.1929
2021-11-19,NZD,AZN,reference,1.1962
2021-11-19,PLN,AZN,reference,0.4134
2021-11-19,RUB,AZN,reference,0.0233
2021-11-19,SAR,AZN,reference,0.4532
2021-11-19,SDR,AZN,reference,2.3813
2021-11-19,SEK,AZN,reference,0.1915
2021-11-19,SGD,AZN,reference,1.2523
2021-11-19,TJS,AZN,reference,0.1506
2021-11-19,TMT,AZN,reference,0.4857
2021-11-19,TRY,AZN,reference,0.1528
2021-11-19,TWD,AZN,reference,0.0612
2021-11-19,UAH,AZN,reference,0.0641
2021-11-19,USD,AZN,reference,1.7
2021-11-19,UZS,AZN,reference,0.00015800000000000002
2021-11-19,ZAR,AZN,reference,0.1087
2021-11-22,AED,AZN,reference,0.4628
2021-11-22,ARS,AZN,reference,0.0169
2021-11-22,AUD,AZN,reference,1.2328
2021-11-22,BRL,AZN,reference,0.303
2021-11-22,BYN,AZN,reference,0.6833
2021-11-22,CAD,AZN,reference,1.345
2021-11-22,CHF,AZN,reference,1.83
2021-11-22,CLP,AZN,reference,0.002049
2021-11-22,CNY,AZN,reference,0.2663
2021-11-22,CZK,AZN,reference,0.0754
2021-11-22,DKK,AZN,reference,0.2578
2021-11-22,EGP,AZN,reference,0.1083
2021-11-22,EUR,AZN,reference,1.9169
2021-11-22,GBP,AZN,reference,2.2851
2021-11-22,GEL,AZN,reference,0.5459
2021-11-22,HKD,AZN,reference,0.2182
2021-11-22,IDR,AZN,reference,0.000119
2021-11-22,ILS,AZN,reference,0.5494
2021-11-22,INR,AZN,reference,0.0229
2021-11-22,IRR,AZN,reference,0.00004
2021-11-22,JPY,AZN,reference,0.014892
2021-11-22,KGS,AZN,reference,0.0201
2021-11-22,KRW,AZN,reference,0.001432
2021-11-22,KWD,AZN,reference,5.6188
2021-11-22,KZT,AZN,reference,0.0039
2021-11-22,LBP,AZN,reference,0.0011250000000000001
2021-11-22,MDL,AZN,reference,0.096
2021-11-22,MXN,AZN,reference,0.0817
2021-11-22,MYR,AZN,reference,0.4063
2021-11-22,NOK,AZN,reference,0.1906
2021-11-22,NZD,AZN,reference,1.1903
2021-11-22,PLN,AZN,reference,0.4086
2021-11-22,RUB,AZN,reference,0.0232
2021-11-22,SAR,AZN,reference,0.4532
2021-11-22,SDR,AZN,reference,2.3775
2021-11-22,SEK,AZN,reference,0.19
2021-11-22,SGD,AZN,reference,1.249
2021-11-22,TJS,AZN,reference,0.1511
2021-11-22,TMT,AZN,reference,0.4857
2021-11-22,TRY,AZN,reference,0.1521
2021-11-22,TWD,AZN,reference,0.0612
2021-11-22,UAH,AZN,reference,0.064
2021-11-22,USD,AZN,reference,1.7
2021-11-22,UZS,AZN,reference,0.00015800000000000002
2021-11-22,ZAR,AZN,reference,0.1081
2021-11-23,AED,AZN,reference,0.4628
2021-11-23,ARS,AZN,reference,0.0169
2021-11-23,AUD,AZN,reference,1.228
2021-11-23,BRL,AZN,reference,0.3037
2021-11-23,BYN,AZN,reference,0.6785
2021-11-23,CAD,AZN,reference,1.3378
2021-11-23,CHF,AZN,reference,1.8225
2021-11-23,CLP,AZN,reference,0.002094
2021-11-23,CNY,AZN,reference,0.2662
2021-11-23,CZK,AZN,reference,0.075
2021-11-23,DKK,AZN,reference,0.2568
2021-11-23,EGP,AZN,reference,0.1079
2021-11-23,EUR,AZN,reference,1.91
2021-11-23,GBP,AZN,reference,2.2767
2021-11-23,GEL,AZN,reference,0.5463
2021-11-23,HKD,AZN,reference,0.2182
2021-11-23,IDR,AZN,reference,0.000119
2021-11-23,ILS,AZN,reference,0.5498
2021-11-23,INR,AZN,reference,0.0228
2021-11-23,IRR,AZN,reference,0.00004
2021-11-23,JPY,AZN,reference,0.014767999999999998
2021-11-23,KGS,AZN,reference,0.0201
2021-11-23,KRW,AZN,reference,0.001429
2021-11-23,KWD,AZN,reference,5.6183
2021-11-23,KZT,AZN,reference,0.0039
2021-11-23,LBP,AZN,reference,0.001122
2021-11-23,MDL,AZN,reference,0.096
2021-11-23,MXN,AZN,reference,0.0809
2021-11-23,MYR,AZN,reference,0.4055
2021-11-23,NOK,AZN,reference,0.1901
2021-11-23,NZD,AZN,reference,1.1784
2021-11-23,PLN,AZN,reference,0.4057
2021-11-23,RUB,AZN,reference,0.0227
2021-11-23,SAR,AZN,reference,0.4531
2021-11-23,SDR,AZN,reference,2.376
2021-11-23,SEK,AZN,reference,0.1889
2021-11-23,SGD,AZN,reference,1.2445
2021-11-23,TJS,AZN,reference,0.1509
2021-11-23,TMT,AZN,reference,0.4857
2021-11-23,TRY,AZN,reference,0.1489
2021-11-23,TWD,AZN,reference,0.0612
2021-11-23,UAH,AZN,reference,0.0635
2021-11-23,USD,AZN,reference,1.7
2021-11-23,UZS,AZN,reference,0.00015800000000000002
2021-11-23,ZAR,AZN,reference,0.1072
2021-11-24,AED,AZN,reference,0.4628
2021-11-24,ARS,AZN,reference,0.0169
2021-11-24,AUD,AZN,reference,1.2244
2021-11-24,BRL,AZN,reference,0.3041
2021-11-24,BYN,AZN,reference,0.6761
2021-11-24,CAD,AZN,reference,1.3396
2021-11-24,CHF,AZN,reference,1.8204
2021-11-24,CLP,AZN,reference,0.002091
2021-11-24,CNY,AZN,reference,0.266
2021-11-24,CZK,AZN,reference,0.0749
2021-11-24,DKK,AZN,reference,0.2569
2021-11-24,EGP,AZN,reference,0.1082
2021-11-24,EUR,AZN,reference,1.9105
2021-11-24,GBP,AZN,reference,2.2733
2021-11-24,GEL,AZN,reference,0.5457
2021-11-24,HKD,AZN,reference,0.2181
2021-11-24,IDR,AZN,reference,0.000119
2021-11-24,ILS,AZN,reference,0.5418
2021-11-24,INR,AZN,reference,0.0228
2021-11-24,IRR,AZN,reference,0.00004
2021-11-24,JPY,AZN,reference,0.014785999999999999
2021-11-24,KGS,AZN,reference,0.0201
2021-11-24,KRW,AZN,reference,0.001429
2021-11-24,KWD,AZN,reference,5.613
2021-11-24,KZT,AZN,reference,0.004
2021-11-24,LBP,AZN,reference,0.0011250000000000001
2021-11-24,MDL,AZN,reference,0.0959
2021-11-24,MXN,AZN,reference,0.08
2021-11-24,MYR,AZN,reference,0.4038
2021-11-24,NOK,AZN,reference,0.1907
2021-11-24,NZD,AZN,reference,1.1738
2021-11-24,PLN,AZN,reference,0.4062
2021-11-24,RUB,AZN,reference,0.0229
2021-11-24,SAR,AZN,reference,0.4531
2021-11-24,SDR,AZN,reference,2.3711
2021-11-24,SEK,AZN,reference,0.1879
2021-11-24,SGD,AZN,reference,1.2443
2021-11-24,TJS,AZN,reference,0.1509
2021-11-24,TMT,AZN,reference,0.4857
2021-11-24,TRY,AZN,reference,0.1334
2021-11-24,TWD,AZN,reference,0.0612
2021-11-24,UAH,AZN,reference,0.0633
2021-11-24,USD,AZN,reference,1.7
2021-11-24,UZS,AZN,reference,0.00015800000000000002
2021-11-24,ZAR,AZN,reference,0.1071
2021-11-25,AED,AZN,reference,0.4629
2021-11-25,ARS,AZN,reference,0.0169
2021-11-25,AUD,AZN,reference,1.2244
2021-11-25,BRL,AZN,reference,0.3035
2021-11-25,BYN,AZN,reference,0.6705
2021-11-25,CAD,AZN,reference,1.3434
2021-11-25,CHF,AZN,reference,1.8206
2021-11-25,CLP,AZN,reference,0.002088
2021-11-25,CNY,AZN,reference,0.2661
2021-11-25,CZK,AZN,reference,0.0747
2021-11-25,DKK,AZN,reference,0.2564
2021-11-25,EGP,AZN,reference,0.1082
2021-11-25,EUR,AZN,reference,1.9065
2021-11-25,GBP,AZN,reference,2.2691
2021-11-25,GEL,AZN,reference,0.5463
2021-11-25,HKD,AZN,reference,0.218
2021-11-25,IDR,AZN,reference,0.000119
2021-11-25,ILS,AZN,reference,0.5407
2021-11-25,INR,AZN,reference,0.0228
2021-11-25,IRR,AZN,reference,0.00004
2021-11-25,JPY,AZN,reference,0.014737
2021-11-25,KGS,AZN,reference,0.0201
2021-11-25,KRW,AZN,reference,0.001429
2021-11-25,KWD,AZN,reference,5.6115
2021-11-25,KZT,AZN,reference,0.004
2021-11-25,LBP,AZN,reference,0.001126
2021-11-25,MDL,AZN,reference,0.0958
2021-11-25,MXN,AZN,reference,0.0793
2021-11-25,MYR,AZN,reference,0.4022
2021-11-25,NOK,AZN,reference,0.19
2021-11-25,NZD,AZN,reference,1.1683
2021-11-25,PLN,AZN,reference,0.4075
2021-11-25,RUB,AZN,reference,0.0227
2021-11-25,SAR,AZN,reference,0.4532
2021-11-25,SDR,AZN,reference,2.3696
2021-11-25,SEK,AZN,reference,0.1866
2021-11-25,SGD,AZN,reference,1.2422
2021-11-25,TJS,AZN,reference,0.1509
2021-11-25,TMT,AZN,reference,0.4857
2021-11-25,TRY,AZN,reference,0.1421
2021-11-25,TWD,AZN,reference,0.0612
2021-11-25,UAH,AZN,reference,0.063
2021-11-25,USD,AZN,reference,1.7
2021-11-25,UZS,AZN,reference,0.00015800000000000002
2021-11-25,ZAR,AZN,reference,0.107
2021-11-26,AED,AZN,reference,0.4628
2021-11-26,ARS,AZN,reference,0.0169
2021-11-26,AUD,AZN,reference,1.2141
2021-11-26,BRL,AZN,reference,0.3056
2021-11-26,BYN,AZN,reference,0.6705
2021-11-26,CAD,AZN,reference,1.3374
2021-11-26,CHF,AZN,reference,1.8218
2021-11-26,CLP,AZN,reference,0.00207
2021-11-26,CNY,AZN,reference,0.266
2021-11-26,CZK,AZN,reference,0.0745
2021-11-26,DKK,AZN,reference,0.2565
2021-11-26,EGP,AZN,reference,0.108
2021-11-26,EUR,AZN,reference,1.9076
2021-11-26,GBP,AZN,reference,2.2618
2021-11-26,GEL,AZN,reference,0.5475
2021-11-26,HKD,AZN,reference,0.218
2021-11-26,IDR,AZN,reference,0.000119
2021-11-26,ILS,AZN,reference,0.5375
2021-11-26,INR,AZN,reference,0.0228
2021-11-26,IRR,AZN,reference,0.00004
2021-11-26,JPY,AZN,reference,0.014819
2021-11-26,KGS,AZN,reference,0.0201
2021-11-26,KRW,AZN,reference,0.001424
2021-11-26,KWD,AZN,reference,5.6102
2021-11-26,KZT,AZN,reference,0.0039
2021-11-26,LBP,AZN,reference,0.001126
2021-11-26,MDL,AZN,reference,0.0957
2021-11-26,MXN,AZN,reference,0.0775
2021-11-26,MYR,AZN,reference,0.4008
2021-11-26,NOK,AZN,reference,0.1885
2021-11-26,NZD,AZN,reference,1.1603
2021-11-26,PLN,AZN,reference,0.4069
2021-11-26,RUB,AZN,reference,0.0225
2021-11-26,SAR,AZN,reference,0.4532
2021-11-26,SDR,AZN,reference,2.3696
2021-11-26,SEK,AZN,reference,0.1862
2021-11-26,SGD,AZN,reference,1.2397
2021-11-26,TJS,AZN,reference,0.1509
2021-11-26,TMT,AZN,reference,0.4857
2021-11-26,TRY,AZN,reference,0.1407
2021-11-26,TWD,AZN,reference,0.0611
2021-11-26,UAH,AZN,reference,0.0628
2021-11-26,USD,AZN,reference,1.7
2021-11-26,UZS,AZN,reference,0.00015800000000000002
2021-11-26,ZAR,AZN,reference,0.1047
2021-11-29,AED,AZN,reference,0.4628
2021-11-29,ARS,AZN,reference,0.0169
2021-11-29,AUD,AZN,reference,1.2144
2021-11-29,BRL,AZN,reference,0.3034
2021-11-29,BYN,AZN,reference,0.664
2021-11-29,CAD,AZN,reference,1.3342
2021-11-29,CHF,AZN,reference,1.8363
2021-11-29,CLP,AZN,reference,0.002043
2021-11-29,CNY,AZN,reference,0.2664
2021-11-29,CZK,AZN,reference,0.0747
2021-11-29,DKK,AZN,reference,0.2578
2021-11-29,EGP,AZN,reference,0.108
2021-11-29,EUR,AZN,reference,1.9172
2021-11-29,GBP,AZN,reference,2.267
2021-11-29,GEL,AZN,reference,0.5507
2021-11-29,HKD,AZN,reference,0.218
2021-11-29,IDR,AZN,reference,0.000119
2021-11-29,ILS,AZN,reference,0.5328
2021-11-29,INR,AZN,reference,0.0227
2021-11-29,IRR,AZN,reference,0.00004
2021-11-29,JPY,AZN,reference,0.01496
2021-11-29,KGS,AZN,reference,0.0201
2021-11-29,KRW,AZN,reference,0.0014249999999999998
2021-11-29,KWD,AZN,reference,5.6167
2021-11-29,KZT,AZN,reference,0.0039
2021-11-29,LBP,AZN,reference,0.0011250000000000001
2021-11-29,MDL,AZN,reference,0.0958
2021-11-29,MXN,AZN,reference,0.0783
2021-11-29,MYR,AZN,reference,0.4012
2021-11-29,NOK,AZN,reference,0.1885
2021-11-29,NZD,AZN,reference,1.1615
2021-11-29,PLN,AZN,reference,0.4074
2021-11-29,RUB,AZN,reference,0.0227
2021-11-29,SAR,AZN,reference,0.4531
2021-11-29,SDR,AZN,reference,2.3696
2021-11-29,SEK,AZN,reference,0.1865
2021-11-29,SGD,AZN,reference,1.2411
2021-11-29,TJS,AZN,reference,0.151
2021-11-29,TMT,AZN,reference,0.4857
2021-11-29,TRY,AZN,reference,0.1374
2021-11-29,TWD,AZN,reference,0.0611
2021-11-29,UAH,AZN,reference,0.0626
2021-11-29,USD,AZN,reference,1.7
2021-11-29,UZS,AZN,reference,0.00015800000000000002
2021-11-29,ZAR,AZN,reference,0.1053
2021-11-30,AED,AZN,reference,0.4628
2021-11-30,ARS,AZN,reference,0.0168
2021-11-30,AUD,AZN,reference,1.2146
2021-11-30,BRL,AZN,reference,0.3031
2021-11-30,BYN,AZN,reference,0.6658
2021-11-30,CAD,AZN,reference,1.3344
2021-11-30,CHF,AZN,reference,1.8431
2021-11-30,CLP,AZN,reference,0.0020180000000000003
2021-11-30,CNY,AZN,reference,0.2668
2021-11-30,CZK,AZN,reference,0.0751
2021-11-30,DKK,AZN,reference,0.2582
2021-11-30,EGP,AZN,reference,0.1082
2021-11-30,EUR,AZN,reference,1.9204
2021-11-30,GBP,AZN,reference,2.2642
2021-11-30,GEL,AZN,reference,0.5485
2021-11-30,HKD,AZN,reference,0.218
2021-11-30,IDR,AZN,reference,0.000119
2021-11-30,ILS,AZN,reference,0.538
2021-11-30,INR,AZN,reference,0.0227
2021-11-30,IRR,AZN,reference,0.00004
2021-11-30,JPY,AZN,reference,0.014957
2021-11-30,KGS,AZN,reference,0.0201
2021-11-30,KRW,AZN,reference,0.001431
2021-11-30,KWD,AZN,reference,5.6177
2021-11-30,KZT,AZN,reference,0.0039
2021-11-30,LBP,AZN,reference,0.001126
2021-11-30,MDL,AZN,reference,0.0958
2021-11-30,MXN,AZN,reference,0.0785
2021-11-30,MYR,AZN,reference,0.4023
2021-11-30,NOK,AZN,reference,0.1887
2021-11-30,NZD,AZN,reference,1.1608
2021-11-30,PLN,AZN,reference,0.4107
2021-11-30,RUB,AZN,reference,0.0229
2021-11-30,SAR,AZN,reference,0.4531
2021-11-30,SDR,AZN,reference,2.3767
2021-11-30,SEK,AZN,reference,0.1877
2021-11-30,SGD,AZN,reference,1.2425
2021-11-30,TJS,AZN,reference,0.151
2021-11-30,TMT,AZN,reference,0.4857
2021-11-30,TRY,AZN,reference,0.1334
2021-11-30,TWD,AZN,reference,0.0613
2021-11-30,UAH,AZN,reference,0.0623
2021-11-30,USD,AZN,reference,1.7
2021-11-30,UZS,AZN,reference,0.00015800000000000002
2021-11-30,ZAR,AZN,reference,0.1055
2021-12-01,AED,AZN,reference,0.4628
2021-12-01,ARS,AZN,reference,0.0168
2021-12-01,AUD,AZN,reference,1.2182
2021-12-01,BRL,AZN,reference,0.3023
2021-12-01,BYN,AZN,reference,0.6684
2021-12-01,CAD,AZN,reference,1.3346
2021-12-01,CHF,AZN,reference,1.8471
2021-12-01,CLP,AZN,reference,0.002049
2021-12-01,CNY,AZN,reference,0.2672
2021-12-01,CZK,AZN,reference,0.0755
2021-12-01,DKK,AZN,reference,0.259
2021-12-01,EGP,AZN,reference,0.1082
2021-12-01,EUR,AZN,reference,1.9262
2021-12-01,GBP,AZN,reference,2.264
2021-12-01,GEL,AZN,reference,0.544
2021-12-01,HKD,AZN,reference,0.2181
2021-12-01,IDR,AZN,reference,0.000119
2021-12-01,ILS,AZN,reference,0.5398
2021-12-01,INR,AZN,reference,0.0227
2021-12-01,IRR,AZN,reference,0.00004
2021-12-01,JPY,AZN,reference,0.014983
2021-12-01,KGS,AZN,reference,0.0201
2021-12-01,KRW,AZN,reference,0.001441
2021-12-01,KWD,AZN,reference,5.6183
2021-12-01,KZT,AZN,reference,0.0039
2021-12-01,LBP,AZN,reference,0.001126
2021-12-01,MDL,AZN,reference,0.0958
2021-12-01,MXN,AZN,reference,0.0797
2021-12-01,MYR,AZN,reference,0.4043
2021-12-01,NOK,AZN,reference,0.1884
2021-12-01,NZD,AZN,reference,1.1654
2021-12-01,PLN,AZN,reference,0.4143
2021-12-01,RUB,AZN,reference,0.023
2021-12-01,SAR,AZN,reference,0.4531
2021-12-01,SDR,AZN,reference,2.3814
2021-12-01,SEK,AZN,reference,0.1886
2021-12-01,SGD,AZN,reference,1.2459
2021-12-01,TJS,AZN,reference,0.151
2021-12-01,TMT,AZN,reference,0.4857
2021-12-01,TRY,AZN,reference,0.1253
2021-12-01,TWD,AZN,reference,0.0614
2021-12-01,UAH,AZN,reference,0.0626
2021-12-01,USD,AZN,reference,1.7
2021-12-01,UZS,AZN,reference,0.00015800000000000002
2021-12-01,ZAR,AZN,reference,0.1075
2021-12-02,AED,AZN,reference,0.4628
2021-12-02,ARS,AZN,reference,0.0168
2021-12-02,AUD,AZN,reference,1.2069
2021-12-02,BRL,AZN,reference,0.2993
2021-12-02,BYN,AZN,reference,0.6692
2021-12-02,CAD,AZN,reference,1.3273
2021-12-02,CHF,AZN,reference,1.8477
2021-12-02,CLP,AZN,reference,0.0020269999999999997
2021-12-02,CNY,AZN,reference,0.2669
2021-12-02,CZK,AZN,reference,0.0756
2021-12-02,DKK,AZN,reference,0.2589
2021-12-02,EGP,AZN,reference,0.1081
2021-12-02,EUR,AZN,reference,1.9253
2021-12-02,GBP,AZN,reference,2.2596
2021-12-02,GEL,AZN,reference,0.544
2021-12-02,HKD,AZN,reference,0.2181
2021-12-02,IDR,AZN,reference,0.000118
2021-12-02,ILS,AZN,reference,0.5367
2021-12-02,INR,AZN,reference,0.0226
2021-12-02,IRR,AZN,reference,0.00004
2021-12-02,JPY,AZN,reference,0.015036
2021-12-02,KGS,AZN,reference,0.0201
2021-12-02,KRW,AZN,reference,0.001443
2021-12-02,KWD,AZN,reference,5.6184
2021-12-02,KZT,AZN,reference,0.0039
2021-12-02,LBP,AZN,reference,0.0011250000000000001
2021-12-02,MDL,AZN,reference,0.0958
2021-12-02,MXN,AZN,reference,0.0794
2021-12-02,MYR,AZN,reference,0.4021
2021-12-02,NOK,AZN,reference,0.1872
2021-12-02,NZD,AZN,reference,1.1588
2021-12-02,PLN,AZN,reference,0.4164
2021-12-02,RUB,AZN,reference,0.0229
2021-12-02,SAR,AZN,reference,0.4531
2021-12-02,SDR,AZN,reference,2.3792
2021-12-02,SEK,AZN,reference,0.1873
2021-12-02,SGD,AZN,reference,1.2446
2021-12-02,TJS,AZN,reference,0.1506
2021-12-02,TMT,AZN,reference,0.4857
2021-12-02,TRY,AZN,reference,0.1264
2021-12-02,TWD,AZN,reference,0.0613
2021-12-02,UAH,AZN,reference,0.0622
2021-12-02,USD,AZN,reference,1.7
2021-12-02,UZS,AZN,reference,0.00015800000000000002
2021-12-02,ZAR,AZN,reference,0.1062
2021-12-03,AED,AZN,reference,0.4628
2021-12-03,ARS,AZN,reference,0.0168
2021-12-03,AUD,AZN,reference,1.2022
2021-12-03,BRL,AZN,reference,0.3015
2021-12-03,BYN,AZN,reference,0.669
2021-12-03,CAD,AZN,reference,1.3261
2021-12-03,CHF,AZN,reference,1.8469
2021-12-03,CLP,AZN,reference,0.0020280000000000003
2021-12-03,CNY,AZN,reference,0.2668
2021-12-03,CZK,AZN,reference,0.0755
2021-12-03,DKK,AZN,reference,0.2583
2021-12-03,EGP,AZN,reference,0.1079
2021-12-03,EUR,AZN,reference,1.9208
2021-12-03,GBP,AZN,reference,2.2592
2021-12-03,GEL,AZN,reference,0.5448
2021-12-03,HKD,AZN,reference,0.2182
2021-12-03,IDR,AZN,reference,0.000118
2021-12-03,ILS,AZN,reference,0.5377
2021-12-03,INR,AZN,reference,0.0227
2021-12-03,IRR,AZN,reference,0.00004
2021-12-03,JPY,AZN,reference,0.015022
2021-12-03,KGS,AZN,reference,0.0201
2021-12-03,KRW,AZN,reference,0.001442
2021-12-03,KWD,AZN,reference,5.6196
2021-12-03,KZT,AZN,reference,0.0039
2021-12-03,LBP,AZN,reference,0.001126
2021-12-03,MDL,AZN,reference,0.0957
2021-12-03,MXN,AZN,reference,0.0798
2021-12-03,MYR,AZN,reference,0.402
2021-12-03,NOK,AZN,reference,0.1866
2021-12-03,NZD,AZN,reference,1.1552
2021-12-03,PLN,AZN,reference,0.4174
