date,base,quote,type,value
2017-10-16,CLP,AZN,reference,0.002728
2017-10-16,CNY,AZN,reference,0.2585
2017-10-16,CZK,AZN,reference,0.0778
2017-10-16,DKK,AZN,reference,0.2697
2017-10-16,EGP,AZN,reference,0.0964
2017-10-16,EUR,AZN,reference,2.008
2017-10-16,GBP,AZN,reference,2.2601
2017-10-16,GEL,AZN,reference,0.6835
2017-10-16,HKD,AZN,reference,0.2177
2017-10-16,IDR,AZN,reference,0.000126
2017-10-16,ILS,AZN,reference,0.4857
2017-10-16,INR,AZN,reference,0.0263
2017-10-16,IRR,AZN,reference,0.000044999999999999996
2017-10-16,JPY,AZN,reference,0.015189
2017-10-16,KGS,AZN,reference,0.0248
2017-10-16,KRW,AZN,reference,0.0015090000000000001
2017-10-16,KWD,AZN,reference,5.6339
2017-10-16,KZT,AZN,reference,0.0051
2017-10-16,LBP,AZN,reference,0.0011279999999999999
2017-10-16,MDL,AZN,reference,0.0976
2017-10-16,MXN,AZN,reference,0.0897
2017-10-16,MYR,AZN,reference,0.4031
2017-10-16,NOK,AZN,reference,0.2153
2017-10-16,NZD,AZN,reference,1.2196
2017-10-16,PLN,AZN,reference,0.4727
2017-10-16,RUB,AZN,reference,0.0297
2017-10-16,SAR,AZN,reference,0.4534
2017-10-16,SDR,AZN,reference,2.4055
2017-10-16,SEK,AZN,reference,0.2095
2017-10-16,SGD,AZN,reference,1.2582
2017-10-16,TJS,AZN,reference,0.1931
2017-10-16,TMT,AZN,reference,0.4859
2017-10-16,TRY,AZN,reference,0.4672
2017-10-16,TWD,AZN,reference,0.0564
2017-10-16,UAH,AZN,reference,0.0641
2017-10-16,USD,AZN,reference,1.7003
2017-10-16,UZS,AZN,reference,0.000211
2017-10-16,ZAR,AZN,reference,0.1278
2017-10-17,AED,AZN,reference,0.4629
2017-10-17,ARS,AZN,reference,0.0981
2017-10-17,AUD,AZN,reference,1.3341
2017-10-17,BRL,AZN,reference,0.5361
2017-10-17,BYN,AZN,reference,0.8667
2017-10-17,CAD,AZN,reference,1.3567
2017-10-17,CHF,AZN,reference,1.7405
2017-10-17,CLP,AZN,reference,0.002746
2017-10-17,CNY,AZN,reference,0.2575
2017-10-17,CZK,AZN,reference,0.0777
2017-10-17,DKK,AZN,reference,0.269
2017-10-17,EGP,AZN,reference,0.0964
2017-10-17,EUR,AZN,reference,2.0028
2017-10-17,GBP,AZN,reference,2.2538
2017-10-17,GEL,AZN,reference,0.6853
2017-10-17,HKD,AZN,reference,0.2178
2017-10-17,IDR,AZN,reference,0.000126
2017-10-17,ILS,AZN,reference,0.486
2017-10-17,INR,AZN,reference,0.0262
2017-10-17,IRR,AZN,reference,0.000044999999999999996
2017-10-17,JPY,AZN,reference,0.015163
2017-10-17,KGS,AZN,reference,0.0248
2017-10-17,KRW,AZN,reference,0.001502
2017-10-17,KWD,AZN,reference,5.632
2017-10-17,KZT,AZN,reference,0.0051
2017-10-17,LBP,AZN,reference,0.001127
2017-10-17,MDL,AZN,reference,0.0978
2017-10-17,MXN,AZN,reference,0.0891
2017-10-17,MYR,AZN,reference,0.4026
2017-10-17,NOK,AZN,reference,0.2148
2017-10-17,NZD,AZN,reference,1.2178
2017-10-17,PLN,AZN,reference,0.4737
2017-10-17,RUB,AZN,reference,0.0297
2017-10-17,SAR,AZN,reference,0.4534
2017-10-17,SDR,AZN,reference,2.4049
2017-10-17,SEK,AZN,reference,0.2095
2017-10-17,SGD,AZN,reference,1.2546
2017-10-17,TJS,AZN,reference,0.1932
2017-10-17,TMT,AZN,reference,0.4858
2017-10-17,TRY,AZN,reference,0.4659
2017-10-17,TWD,AZN,reference,0.0563
2017-10-17,UAH,AZN,reference,0.0641
2017-10-17,USD,AZN,reference,1.7003
2017-10-17,UZS,AZN,reference,0.000211
2017-10-17,ZAR,AZN,reference,0.1275
2017-10-18,AED,AZN,reference,0.4629
2017-10-18,ARS,AZN,reference,0.0981
2017-10-18,AUD,AZN,reference,1.3342
2017-10-18,BRL,AZN,reference,0.5384
2017-10-18,BYN,AZN,reference,0.8683
2017-10-18,CAD,AZN,reference,1.3597
2017-10-18,CHF,AZN,reference,1.7374
2017-10-18,CLP,AZN,reference,0.002735
2017-10-18,CNY,AZN,reference,0.2571
2017-10-18,CZK,AZN,reference,0.0777
2017-10-18,DKK,AZN,reference,0.2687
2017-10-18,EGP,AZN,reference,0.0963
2017-10-18,EUR,AZN,reference,2
2017-10-18,GBP,AZN,reference,2.2421
2017-10-18,GEL,AZN,reference,0.6847
2017-10-18,HKD,AZN,reference,0.2177
2017-10-18,IDR,AZN,reference,0.000126
2017-10-18,ILS,AZN,reference,0.4842
2017-10-18,INR,AZN,reference,0.0261
2017-10-18,IRR,AZN,reference,0.000044999999999999996
2017-10-18,JPY,AZN,reference,0.015146
2017-10-18,KGS,AZN,reference,0.0248
2017-10-18,KRW,AZN,reference,0.0015040000000000001
2017-10-18,KWD,AZN,reference,5.6276
2017-10-18,KZT,AZN,reference,0.0051
2017-10-18,LBP,AZN,reference,0.001127
2017-10-18,MDL,AZN,reference,0.098
2017-10-18,MXN,AZN,reference,0.0905
2017-10-18,MYR,AZN,reference,0.4025
2017-10-18,NOK,AZN,reference,0.2141
2017-10-18,NZD,AZN,reference,1.2161
2017-10-18,PLN,AZN,reference,0.4723
2017-10-18,RUB,AZN,reference,0.0297
2017-10-18,SAR,AZN,reference,0.4534
2017-10-18,SDR,AZN,reference,2.3982
2017-10-18,SEK,AZN,reference,0.2085
2017-10-18,SGD,AZN,reference,1.2546
2017-10-18,TJS,AZN,reference,0.193
2017-10-18,TMT,AZN,reference,0.4857
2017-10-18,TRY,AZN,reference,0.4638
2017-10-18,TWD,AZN,reference,0.0563
2017-10-18,UAH,AZN,reference,0.0643
2017-10-18,USD,AZN,reference,1.7001
2017-10-18,UZS,AZN,reference,0.000211
2017-10-18,ZAR,AZN,reference,0.1269
2017-10-19,AED,AZN,reference,0.4629
2017-10-19,ARS,AZN,reference,0.0981
2017-10-19,AUD,AZN,reference,1.3347
2017-10-19,BRL,AZN,reference,0.5361
2017-10-19,BYN,AZN,reference,0.8683
2017-10-19,CAD,AZN,reference,1.3634
2017-10-19,CHF,AZN,reference,1.7339
2017-10-19,CLP,AZN,reference,0.0027189999999999996
2017-10-19,CNY,AZN,reference,0.2564
2017-10-19,CZK,AZN,reference,0.078
2017-10-19,DKK,AZN,reference,0.2695
2017-10-19,EGP,AZN,reference,0.0964
2017-10-19,EUR,AZN,reference,2.0063
2017-10-19,GBP,AZN,reference,2.2469
2017-10-19,GEL,AZN,reference,0.6836
2017-10-19,HKD,AZN,reference,0.218
2017-10-19,IDR,AZN,reference,0.000126
2017-10-19,ILS,AZN,reference,0.4854
2017-10-19,INR,AZN,reference,0.0261
2017-10-19,IRR,AZN,reference,0.000044999999999999996
2017-10-19,JPY,AZN,reference,0.015045
2017-10-19,KGS,AZN,reference,0.0248
2017-10-19,KRW,AZN,reference,0.0015010000000000002
2017-10-19,KWD,AZN,reference,5.6276
2017-10-19,KZT,AZN,reference,0.0051
2017-10-19,LBP,AZN,reference,0.001127
2017-10-19,MDL,AZN,reference,0.0983
2017-10-19,MXN,AZN,reference,0.09
2017-10-19,MYR,AZN,reference,0.4022
2017-10-19,NOK,AZN,reference,0.2137
2017-10-19,NZD,AZN,reference,1.2068
2017-10-19,PLN,AZN,reference,0.4737
2017-10-19,RUB,AZN,reference,0.0296
2017-10-19,SAR,AZN,reference,0.4534
2017-10-19,SDR,AZN,reference,2.396
2017-10-19,SEK,AZN,reference,0.2089
2017-10-19,SGD,AZN,reference,1.251
2017-10-19,TJS,AZN,reference,0.1931
2017-10-19,TMT,AZN,reference,0.4858
2017-10-19,TRY,AZN,reference,0.4627
2017-10-19,TWD,AZN,reference,0.0562
2017-10-19,UAH,AZN,reference,0.0643
2017-10-19,USD,AZN,reference,1.7001
2017-10-19,UZS,AZN,reference,0.000211
2017-10-19,ZAR,AZN,reference,0.1253
2017-10-20,AED,AZN,reference,0.4629
2017-10-20,ARS,AZN,reference,0.0975
2017-10-20,AUD,AZN,reference,1.3336
2017-10-20,BRL,AZN,reference,0.5369
2017-10-20,BYN,AZN,reference,0.8701
2017-10-20,CAD,AZN,reference,1.3586
2017-10-20,CHF,AZN,reference,1.7328
2017-10-20,CLP,AZN,reference,0.0027189999999999996
2017-10-20,CNY,AZN,reference,0.2567
2017-10-20,CZK,AZN,reference,0.0782
2017-10-20,DKK,AZN,reference,0.2699
2017-10-20,EGP,AZN,reference,0.0964
2017-10-20,EUR,AZN,reference,2.0087
2017-10-20,GBP,AZN,reference,2.2277
2017-10-20,GEL,AZN,reference,0.6836
2017-10-20,HKD,AZN,reference,0.2179
2017-10-20,IDR,AZN,reference,0.000126
2017-10-20,ILS,AZN,reference,0.4872
2017-10-20,INR,AZN,reference,0.0262
2017-10-20,IRR,AZN,reference,0.000044999999999999996
2017-10-20,JPY,AZN,reference,0.015018
2017-10-20,KGS,AZN,reference,0.0248
2017-10-20,KRW,AZN,reference,0.0015010000000000002
2017-10-20,KWD,AZN,reference,5.6257
2017-10-20,KZT,AZN,reference,0.0051
2017-10-20,LBP,AZN,reference,0.001121
2017-10-20,MDL,AZN,reference,0.0982
2017-10-20,MXN,AZN,reference,0.0902
2017-10-20,MYR,AZN,reference,0.4023
2017-10-20,NOK,AZN,reference,0.2137
2017-10-20,NZD,AZN,reference,1.1879
2017-10-20,PLN,AZN,reference,0.4741
2017-10-20,RUB,AZN,reference,0.0296
2017-10-20,SAR,AZN,reference,0.4533
2017-10-20,SDR,AZN,reference,2.4013
2017-10-20,SEK,AZN,reference,0.2086
2017-10-20,SGD,AZN,reference,1.2504
2017-10-20,TJS,AZN,reference,0.1932
2017-10-20,TMT,AZN,reference,0.4858
2017-10-20,TRY,AZN,reference,0.4644
2017-10-20,TWD,AZN,reference,0.0562
2017-10-20,UAH,AZN,reference,0.0641
2017-10-20,USD,AZN,reference,1.7001
2017-10-20,UZS,AZN,reference,0.000211
2017-10-20,ZAR,AZN,reference,0.1252
2017-10-23,AED,AZN,reference,0.4629
2017-10-23,ARS,AZN,reference,0.0976
2017-10-23,AUD,AZN,reference,1.33
2017-10-23,BRL,AZN,reference,0.5325
2017-10-23,BYN,AZN,reference,0.8692
2017-10-23,CAD,AZN,reference,1.347
2017-10-23,CHF,AZN,reference,1.7275
2017-10-23,CLP,AZN,reference,0.0027050000000000004
2017-10-23,CNY,AZN,reference,0.2563
2017-10-23,CZK,AZN,reference,0.0779
2017-10-23,DKK,AZN,reference,0.2688
2017-10-23,EGP,AZN,reference,0.0963
2017-10-23,EUR,AZN,reference,2.001
2017-10-23,GBP,AZN,reference,2.2439
2017-10-23,GEL,AZN,reference,0.6813
2017-10-23,HKD,AZN,reference,0.2179
2017-10-23,IDR,AZN,reference,0.000126
2017-10-23,ILS,AZN,reference,0.4864
2017-10-23,INR,AZN,reference,0.0261
2017-10-23,IRR,AZN,reference,0.000044999999999999996
2017-10-23,JPY,AZN,reference,0.014948
2017-10-23,KGS,AZN,reference,0.0248
2017-10-23,KRW,AZN,reference,0.0015040000000000001
2017-10-23,KWD,AZN,reference,5.6257
2017-10-23,KZT,AZN,reference,0.0051
2017-10-23,LBP,AZN,reference,0.001121
2017-10-23,MDL,AZN,reference,0.098
2017-10-23,MXN,AZN,reference,0.0896
2017-10-23,MYR,AZN,reference,0.4016
2017-10-23,NOK,AZN,reference,0.2129
2017-10-23,NZD,AZN,reference,1.1846
2017-10-23,PLN,AZN,reference,0.4719
2017-10-23,RUB,AZN,reference,0.0295
2017-10-23,SAR,AZN,reference,0.4533
2017-10-23,SDR,AZN,reference,2.399
2017-10-23,SEK,AZN,reference,0.2079
2017-10-23,SGD,AZN,reference,1.248
2017-10-23,TJS,AZN,reference,0.193
2017-10-23,TMT,AZN,reference,0.4858
2017-10-23,TRY,AZN,reference,0.4611
2017-10-23,TWD,AZN,reference,0.0562
2017-10-23,UAH,AZN,reference,0.0641
2017-10-23,USD,AZN,reference,1.7001
2017-10-23,UZS,AZN,reference,0.000211
2017-10-23,ZAR,AZN,reference,0.1243
2017-10-24,AED,AZN,reference,0.4629
2017-10-24,ARS,AZN,reference,0.0976
2017-10-24,AUD,AZN,reference,1.3293
2017-10-24,BRL,AZN,reference,0.5251
2017-10-24,BYN,AZN,reference,0.8702
2017-10-24,CAD,AZN,reference,1.3464
2017-10-24,CHF,AZN,reference,1.7264
2017-10-24,CLP,AZN,reference,0.0026829999999999996
2017-10-24,CNY,AZN,reference,0.2565
2017-10-24,CZK,AZN,reference,0.0779
2017-10-24,DKK,AZN,reference,0.2686
2017-10-24,EGP,AZN,reference,0.0964
2017-10-24,EUR,AZN,reference,1.9997
2017-10-24,GBP,AZN,reference,2.2482
2017-10-24,GEL,AZN,reference,0.6798
2017-10-24,HKD,AZN,reference,0.2179
2017-10-24,IDR,AZN,reference,0.000126
2017-10-24,ILS,AZN,reference,0.4871
2017-10-24,INR,AZN,reference,0.0262
2017-10-24,IRR,AZN,reference,0.000044999999999999996
2017-10-24,JPY,AZN,reference,0.014995000000000001
2017-10-24,KGS,AZN,reference,0.0248
2017-10-24,KRW,AZN,reference,0.001507
2017-10-24,KWD,AZN,reference,5.6257
2017-10-24,KZT,AZN,reference,0.0051
2017-10-24,LBP,AZN,reference,0.001121
2017-10-24,MDL,AZN,reference,0.098
2017-10-24,MXN,AZN,reference,0.0892
2017-10-24,MYR,AZN,reference,0.4015
2017-10-24,NOK,AZN,reference,0.2126
2017-10-24,NZD,AZN,reference,1.1794
2017-10-24,PLN,AZN,reference,0.473
2017-10-24,RUB,AZN,reference,0.0296
2017-10-24,SAR,AZN,reference,0.4534
2017-10-24,SDR,AZN,reference,2.3931
2017-10-24,SEK,AZN,reference,0.2074
2017-10-24,SGD,AZN,reference,1.2507
2017-10-24,TJS,AZN,reference,0.1931
2017-10-24,TMT,AZN,reference,0.4858
2017-10-24,TRY,AZN,reference,0.4587
2017-10-24,TWD,AZN,reference,0.0562
2017-10-24,UAH,AZN,reference,0.064
2017-10-24,USD,AZN,reference,1.7001
2017-10-24,UZS,AZN,reference,0.000211
2017-10-24,ZAR,AZN,reference,0.1242
2017-10-25,AED,AZN,reference,0.4629
2017-10-25,ARS,AZN,reference,0.0971
2017-10-25,AUD,AZN,reference,1.3126
2017-10-25,BRL,AZN,reference,0.5241
2017-10-25,BYN,AZN,reference,0.8697
2017-10-25,CAD,AZN,reference,1.3404
2017-10-25,CHF,AZN,reference,1.7153
2017-10-25,CLP,AZN,reference,0.002688
2017-10-25,CNY,AZN,reference,0.256
2017-10-25,CZK,AZN,reference,0.0781
2017-10-25,DKK,AZN,reference,0.2685
2017-10-25,EGP,AZN,reference,0.0963
2017-10-25,EUR,AZN,reference,1.9991
2017-10-25,GBP,AZN,reference,2.2326
2017-10-25,GEL,AZN,reference,0.6739
2017-10-25,HKD,AZN,reference,0.2179
2017-10-25,IDR,AZN,reference,0.000125
2017-10-25,ILS,AZN,reference,0.4851
2017-10-25,INR,AZN,reference,0.0261
2017-10-25,IRR,AZN,reference,0.000044999999999999996
2017-10-25,JPY,AZN,reference,0.014924999999999999
2017-10-25,KGS,AZN,reference,0.0248
2017-10-25,KRW,AZN,reference,0.0015079999999999998
2017-10-25,KWD,AZN,reference,5.6247
2017-10-25,KZT,AZN,reference,0.0051
2017-10-25,LBP,AZN,reference,0.001127
2017-10-25,MDL,AZN,reference,0.0983
2017-10-25,MXN,AZN,reference,0.0885
2017-10-25,MYR,AZN,reference,0.4016
2017-10-25,NOK,AZN,reference,0.2122
2017-10-25,NZD,AZN,reference,1.173
2017-10-25,PLN,AZN,reference,0.4704
2017-10-25,RUB,AZN,reference,0.0295
2017-10-25,SAR,AZN,reference,0.4534
2017-10-25,SDR,AZN,reference,2.3948
2017-10-25,SEK,AZN,reference,0.2067
2017-10-25,SGD,AZN,reference,1.248
2017-10-25,TJS,AZN,reference,0.1931
2017-10-25,TMT,AZN,reference,0.4852
2017-10-25,TRY,AZN,reference,0.455
2017-10-25,TWD,AZN,reference,0.0562
2017-10-25,UAH,AZN,reference,0.0637
2017-10-25,USD,AZN,reference,1.7002
2017-10-25,UZS,AZN,reference,0.000211
2017-10-25,ZAR,AZN,reference,0.1236
2017-10-26,AED,AZN,reference,0.4629
2017-10-26,ARS,AZN,reference,0.0972
2017-10-26,AUD,AZN,reference,1.3102
2017-10-26,BRL,AZN,reference,0.5259
2017-10-26,BYN,AZN,reference,0.8688
2017-10-26,CAD,AZN,reference,1.3293
2017-10-26,CHF,AZN,reference,1.7197
2017-10-26,CLP,AZN,reference,0.0027010000000000003
2017-10-26,CNY,AZN,reference,0.2564
2017-10-26,CZK,AZN,reference,0.0786
2017-10-26,DKK,AZN,reference,0.2701
2017-10-26,EGP,AZN,reference,0.0963
2017-10-26,EUR,AZN,reference,2.0107
2017-10-26,GBP,AZN,reference,2.2553
2017-10-26,GEL,AZN,reference,0.6699
2017-10-26,HKD,AZN,reference,0.2179
2017-10-26,IDR,AZN,reference,0.000125
2017-10-26,ILS,AZN,reference,0.4848
2017-10-26,INR,AZN,reference,0.0263
2017-10-26,IRR,AZN,reference,0.000044999999999999996
2017-10-26,JPY,AZN,reference,0.014978
2017-10-26,KGS,AZN,reference,0.0248
2017-10-26,KRW,AZN,reference,0.001512
2017-10-26,KWD,AZN,reference,5.6265
2017-10-26,KZT,AZN,reference,0.0051
2017-10-26,LBP,AZN,reference,0.001127
2017-10-26,MDL,AZN,reference,0.0984
2017-10-26,MXN,AZN,reference,0.0893
2017-10-26,MYR,AZN,reference,0.4016
2017-10-26,NOK,AZN,reference,0.2122
2017-10-26,NZD,AZN,reference,1.1718
2017-10-26,PLN,AZN,reference,0.4739
2017-10-26,RUB,AZN,reference,0.0294
2017-10-26,SAR,AZN,reference,0.4534
2017-10-26,SDR,AZN,reference,2.3958
2017-10-26,SEK,AZN,reference,0.2072
2017-10-26,SGD,AZN,reference,1.2501
2017-10-26,TJS,AZN,reference,0.1931
2017-10-26,TMT,AZN,reference,0.4858
2017-10-26,TRY,AZN,reference,0.4527
2017-10-26,TWD,AZN,reference,0.0562
2017-10-26,UAH,AZN,reference,0.0635
2017-10-26,USD,AZN,reference,1.7002
2017-10-26,UZS,AZN,reference,0.000211
2017-10-26,ZAR,AZN,reference,0.1211
2017-10-27,AED,AZN,reference,0.4629
2017-10-27,ARS,AZN,reference,0.0963
2017-10-27,AUD,AZN,reference,1.299
2017-10-27,BRL,AZN,reference,0.5168
2017-10-27,BYN,AZN,reference,0.8644
2017-10-27,CAD,AZN,reference,1.3211
2017-10-27,CHF,AZN,reference,1.702
2017-10-27,CLP,AZN,reference,0.002678
2017-10-27,CNY,AZN,reference,0.2557
2017-10-27,CZK,AZN,reference,0.077
2017-10-27,DKK,AZN,reference,0.2658
2017-10-27,EGP,AZN,reference,0.0963
2017-10-27,EUR,AZN,reference,1.9782
2017-10-27,GBP,AZN,reference,2.2324
2017-10-27,GEL,AZN,reference,0.6635
2017-10-27,HKD,AZN,reference,0.2179
2017-10-27,IDR,AZN,reference,0.000125
2017-10-27,ILS,AZN,reference,0.482
2017-10-27,INR,AZN,reference,0.0261
2017-10-27,IRR,AZN,reference,0.000044999999999999996
2017-10-27,JPY,AZN,reference,0.014894000000000001
2017-10-27,KGS,AZN,reference,0.0248
2017-10-27,KRW,AZN,reference,0.0015040000000000001
2017-10-27,KWD,AZN,reference,5.6261
2017-10-27,KZT,AZN,reference,0.0051
2017-10-27,LBP,AZN,reference,0.001122
2017-10-27,MDL,AZN,reference,0.0986
2017-10-27,MXN,AZN,reference,0.0885
2017-10-27,MYR,AZN,reference,0.4008
2017-10-27,NOK,AZN,reference,0.2076
2017-10-27,NZD,AZN,reference,1.1631
2017-10-27,PLN,AZN,reference,0.4649
2017-10-27,RUB,AZN,reference,0.0294
2017-10-27,SAR,AZN,reference,0.4534
2017-10-27,SDR,AZN,reference,2.399
2017-10-27,SEK,AZN,reference,0.203
2017-10-27,SGD,AZN,reference,1.242
2017-10-27,TJS,AZN,reference,0.1931
2017-10-27,TMT,AZN,reference,0.4858
2017-10-27,TRY,AZN,reference,0.4447
2017-10-27,TWD,AZN,reference,0.0562
2017-10-27,UAH,AZN,reference,0.0634
2017-10-27,USD,AZN,reference,1.7002
2017-10-27,UZS,AZN,reference,0.000211
2017-10-27,ZAR,AZN,reference,0.1194
2017-10-30,AED,AZN,reference,0.4629
2017-10-30,ARS,AZN,reference,0.0966
2017-10-30,AUD,AZN,reference,1.3054
2017-10-30,BRL,AZN,reference,0.5253
2017-10-30,BYN,AZN,reference,0.8574
2017-10-30,CAD,AZN,reference,1.3257
2017-10-30,CHF,AZN,reference,1.7047
2017-10-30,CLP,AZN,reference,0.002676
2017-10-30,CNY,AZN,reference,0.2559
2017-10-30,CZK,AZN,reference,0.0771
2017-10-30,DKK,AZN,reference,0.2654
2017-10-30,EGP,AZN,reference,0.0964
2017-10-30,EUR,AZN,reference,1.9751
2017-10-30,GBP,AZN,reference,2.2355
2017-10-30,GEL,AZN,reference,0.6636
2017-10-30,HKD,AZN,reference,0.2179
2017-10-30,IDR,AZN,reference,0.000125
2017-10-30,ILS,AZN,reference,0.4822
2017-10-30,INR,AZN,reference,0.0262
2017-10-30,IRR,AZN,reference,0.000044999999999999996
2017-10-30,JPY,AZN,reference,0.014966
2017-10-30,KGS,AZN,reference,0.0248
2017-10-30,KRW,AZN,reference,0.0015129999999999998
2017-10-30,KWD,AZN,reference,5.6261
2017-10-30,KZT,AZN,reference,0.0051
2017-10-30,LBP,AZN,reference,0.001127
2017-10-30,MDL,AZN,reference,0.0984
2017-10-30,MXN,AZN,reference,0.0889
2017-10-30,MYR,AZN,reference,0.4011
2017-10-30,NOK,AZN,reference,0.2087
2017-10-30,NZD,AZN,reference,1.1638
2017-10-30,PLN,AZN,reference,0.4652
2017-10-30,RUB,AZN,reference,0.0293
2017-10-30,SAR,AZN,reference,0.4534
2017-10-30,SDR,AZN,reference,2.3836
2017-10-30,SEK,AZN,reference,0.2035
2017-10-30,SGD,AZN,reference,1.2453
2017-10-30,TJS,AZN,reference,0.1932
2017-10-30,TMT,AZN,reference,0.4858
2017-10-30,TRY,AZN,reference,0.4502
2017-10-30,TWD,AZN,reference,0.0563
2017-10-30,UAH,AZN,reference,0.0634
2017-10-30,USD,AZN,reference,1.7002
2017-10-30,UZS,AZN,reference,0.000211
2017-10-30,ZAR,AZN,reference,0.1205
2017-10-31,AED,AZN,reference,0.4629
2017-10-31,ARS,AZN,reference,0.0961
2017-10-31,AUD,AZN,reference,1.3046
2017-10-31,BRL,AZN,reference,0.517
2017-10-31,BYN,AZN,reference,0.8602
2017-10-31,CAD,AZN,reference,1.3241
2017-10-31,CHF,AZN,reference,1.7062
2017-10-31,CLP,AZN,reference,0.0026590000000000003
2017-10-31,CNY,AZN,reference,0.2565
2017-10-31,CZK,AZN,reference,0.077
2017-10-31,DKK,AZN,reference,0.2656
2017-10-31,EGP,AZN,reference,0.0963
2017-10-31,EUR,AZN,reference,1.9767
2017-10-31,GBP,AZN,reference,2.244
2017-10-31,GEL,AZN,reference,0.6539
2017-10-31,HKD,AZN,reference,0.2179
2017-10-31,IDR,AZN,reference,0.000125
2017-10-31,ILS,AZN,reference,0.4824
2017-10-31,INR,AZN,reference,0.0262
2017-10-31,IRR,AZN,reference,0.000043
2017-10-31,JPY,AZN,reference,0.015021
2017-10-31,KGS,AZN,reference,0.0247
2017-10-31,KRW,AZN,reference,0.0015170000000000001
2017-10-31,KWD,AZN,reference,5.6168
2017-10-31,KZT,AZN,reference,0.0051
2017-10-31,LBP,AZN,reference,0.001127
2017-10-31,MDL,AZN,reference,0.0982
2017-10-31,MXN,AZN,reference,0.0883
2017-10-31,MYR,AZN,reference,0.4019
2017-10-31,NOK,AZN,reference,0.2081
2017-10-31,NZD,AZN,reference,1.1646
2017-10-31,PLN,AZN,reference,0.465
2017-10-31,RUB,AZN,reference,0.0293
2017-10-31,SAR,AZN,reference,0.4534
2017-10-31,SDR,AZN,reference,2.3863
2017-10-31,SEK,AZN,reference,0.2032
2017-10-31,SGD,AZN,reference,1.2489
2017-10-31,TJS,AZN,reference,0.1931
2017-10-31,TMT,AZN,reference,0.4858
2017-10-31,TRY,AZN,reference,0.4497
2017-10-31,TWD,AZN,reference,0.0564
2017-10-31,UAH,AZN,reference,0.0634
2017-10-31,USD,AZN,reference,1.7002
2017-10-31,UZS,AZN,reference,0.00021
2017-10-31,ZAR,AZN,reference,0.1209
2017-11-01,AED,AZN,reference,0.4629
2017-11-01,ARS,AZN,reference,0.0964
2017-11-01,AUD,AZN,reference,1.3023
2017-11-01,BRL,AZN,reference,0.5198
2017-11-01,BYN,AZN,reference,0.8613
2017-11-01,CAD,AZN,reference,1.318
2017-11-01,CHF,AZN,reference,1.7017
2017-11-01,CLP,AZN,reference,0.002672
2017-11-01,CNY,AZN,reference,0.2567
2017-11-01,CZK,AZN,reference,0.0771
2017-11-01,DKK,AZN,reference,0.2658
2017-11-01,EGP,AZN,reference,0.0963
2017-11-01,EUR,AZN,reference,1.9776
2017-11-01,GBP,AZN,reference,2.2561
2017-11-01,GEL,AZN,reference,0.6515
2017-11-01,HKD,AZN,reference,0.2179
2017-11-01,IDR,AZN,reference,0.000125
2017-11-01,ILS,AZN,reference,0.4828
2017-11-01,INR,AZN,reference,0.0263
2017-11-01,IRR,AZN,reference,0.000043
2017-11-01,JPY,AZN,reference,0.014933
2017-11-01,KGS,AZN,reference,0.0247
2017-11-01,KRW,AZN,reference,0.0015240000000000002
2017-11-01,KWD,AZN,reference,5.6171
2017-11-01,KZT,AZN,reference,0.0051
2017-11-01,LBP,AZN,reference,0.001122
2017-11-01,MDL,AZN,reference,0.0981
2017-11-01,MXN,AZN,reference,0.0886
2017-11-01,MYR,AZN,reference,0.4016
2017-11-01,NOK,AZN,reference,0.2078
2017-11-01,NZD,AZN,reference,1.1749
2017-11-01,PLN,AZN,reference,0.4665
2017-11-01,RUB,AZN,reference,0.0292
2017-11-01,SAR,AZN,reference,0.4534
2017-11-01,SDR,AZN,reference,2.3884
2017-11-01,SEK,AZN,reference,0.2029
2017-11-01,SGD,AZN,reference,1.248
2017-11-01,TJS,AZN,reference,0.1931
2017-11-01,TMT,AZN,reference,0.4859
2017-11-01,TRY,AZN,reference,0.4483
2017-11-01,TWD,AZN,reference,0.0564
2017-11-01,UAH,AZN,reference,0.0632
2017-11-01,USD,AZN,reference,1.7003
2017-11-01,UZS,AZN,reference,0.00021
2017-11-01,ZAR,AZN,reference,0.1202
2017-11-02,AED,AZN,reference,0.4629
2017-11-02,ARS,AZN,reference,0.0966
2017-11-02,AUD,AZN,reference,1.312
2017-11-02,BRL,AZN,reference,0.5204
2017-11-02,BYN,AZN,reference,0.8607
2017-11-02,CAD,AZN,reference,1.3249
2017-11-02,CHF,AZN,reference,1.7017
2017-11-02,CLP,AZN,reference,0.002677
2017-11-02,CNY,AZN,reference,0.2576
2017-11-02,CZK,AZN,reference,0.0776
2017-11-02,DKK,AZN,reference,0.2664
2017-11-02,EGP,AZN,reference,0.0963
2017-11-02,EUR,AZN,reference,1.9821
2017-11-02,GBP,AZN,reference,2.2583
2017-11-02,GEL,AZN,reference,0.651
2017-11-02,HKD,AZN,reference,0.2179
2017-11-02,IDR,AZN,reference,0.000126
2017-11-02,ILS,AZN,reference,0.4848
2017-11-02,INR,AZN,reference,0.0263
2017-11-02,IRR,AZN,reference,0.000043
2017-11-02,JPY,AZN,reference,0.014929
2017-11-02,KGS,AZN,reference,0.0248
2017-11-02,KRW,AZN,reference,0.0015279999999999998
2017-11-02,KWD,AZN,reference,5.6199
2017-11-02,KZT,AZN,reference,0.0051
2017-11-02,LBP,AZN,reference,0.001127
