date,base,quote,type,value
2021-09-15,GBP,GEL,reference,4.3189
2021-09-15,HKD,GEL,reference,0.40031999999999995
2021-09-15,HUF,GEL,reference,0.010506
2021-09-15,ILS,GEL,reference,0.96982
2021-09-15,INR,GEL,reference,0.042261
2021-09-15,IRR,GEL,reference,0.00007415
2021-09-15,ISK,GEL,reference,0.024312
2021-09-15,JPY,GEL,reference,0.028279000000000002
2021-09-15,KGS,GEL,reference,0.036768999999999996
2021-09-15,KRW,GEL,reference,0.0026598999999999998
2021-09-15,KWD,GEL,reference,10.3562
2021-09-15,KZT,GEL,reference,0.007303
2021-09-15,MDL,GEL,reference,0.17641
2021-09-15,NOK,GEL,reference,0.36167
2021-09-15,NZD,GEL,reference,2.2138
2021-09-15,PLN,GEL,reference,0.8070499999999999
2021-09-15,QAR,GEL,reference,0.8442700000000001
2021-09-15,RON,GEL,reference,0.74273
2021-09-15,RSD,GEL,reference,0.031263
2021-09-15,RUB,GEL,reference,0.042689000000000005
2021-09-15,SEK,GEL,reference,0.36227
2021-09-15,SGD,GEL,reference,2.3176
2021-09-15,TJS,GEL,reference,0.27566999999999997
2021-09-15,TMT,GEL,reference,0.88974
2021-09-15,TRY,GEL,reference,0.3683
2021-09-15,UAH,GEL,reference,0.11692
2021-09-15,USD,GEL,reference,3.1141
2021-09-15,UZS,GEL,reference,0.0002923
2021-09-15,ZAR,GEL,reference,0.21876
2021-09-16,AED,GEL,reference,0.84751
2021-09-16,AMD,GEL,reference,0.0063781
2021-09-16,AUD,GEL,reference,2.2821
2021-09-16,AZN,GEL,reference,1.8336
2021-09-16,BGN,GEL,reference,1.8817
2021-09-16,BRL,GEL,reference,0.594
2021-09-16,BYN,GEL,reference,1.2522
2021-09-16,CAD,GEL,reference,2.4559
2021-09-16,CHF,GEL,reference,3.3958
2021-09-16,CNY,GEL,reference,0.48396999999999996
2021-09-16,CZK,GEL,reference,0.14552
2021-09-16,DKK,GEL,reference,0.4952
2021-09-16,EGP,GEL,reference,0.19811
2021-09-16,EUR,GEL,reference,3.6822
2021-09-16,GBP,GEL,reference,4.3039
2021-09-16,HKD,GEL,reference,0.40014000000000005
2021-09-16,HUF,GEL,reference,0.010545
2021-09-16,ILS,GEL,reference,0.9717800000000001
2021-09-16,INR,GEL,reference,0.042357
2021-09-16,IRR,GEL,reference,0.00007412
2021-09-16,ISK,GEL,reference,0.024354
2021-09-16,JPY,GEL,reference,0.028493
2021-09-16,KGS,GEL,reference,0.036746
2021-09-16,KRW,GEL,reference,0.0026595
2021-09-16,KWD,GEL,reference,10.3556
2021-09-16,KZT,GEL,reference,0.0073089999999999995
2021-09-16,MDL,GEL,reference,0.17619
2021-09-16,NOK,GEL,reference,0.36341999999999997
2021-09-16,NZD,GEL,reference,2.2126
2021-09-16,PLN,GEL,reference,0.8093
2021-09-16,QAR,GEL,reference,0.84551
2021-09-16,RON,GEL,reference,0.74402
2021-09-16,RSD,GEL,reference,0.031311
2021-09-16,RUB,GEL,reference,0.042846
2021-09-16,SEK,GEL,reference,0.36307999999999996
2021-09-16,SGD,GEL,reference,2.3217
2021-09-16,TJS,GEL,reference,0.27581
2021-09-16,TMT,GEL,reference,0.8894
2021-09-16,TRY,GEL,reference,0.369
2021-09-16,UAH,GEL,reference,0.11685000000000001
2021-09-16,USD,GEL,reference,3.1129
2021-09-16,UZS,GEL,reference,0.00029110000000000003
2021-09-16,ZAR,GEL,reference,0.21835
2021-09-17,AED,GEL,reference,0.84784
2021-09-17,AMD,GEL,reference,0.006385399999999999
2021-09-17,AUD,GEL,reference,2.2773
2021-09-17,AZN,GEL,reference,1.8301
2021-09-17,BGN,GEL,reference,1.8743
2021-09-17,BRL,GEL,reference,0.5962
2021-09-17,BYN,GEL,reference,1.254
2021-09-17,CAD,GEL,reference,2.4645
2021-09-17,CHF,GEL,reference,3.3681
2021-09-17,CNY,GEL,reference,0.48305
2021-09-17,CZK,GEL,reference,0.14484
2021-09-17,DKK,GEL,reference,0.49257999999999996
2021-09-17,EGP,GEL,reference,0.19792
2021-09-17,EUR,GEL,reference,3.6628
2021-09-17,GBP,GEL,reference,4.3049
2021-09-17,HKD,GEL,reference,0.40004999999999996
2021-09-17,HUF,GEL,reference,0.010481
2021-09-17,ILS,GEL,reference,0.97082
2021-09-17,INR,GEL,reference,0.042359
2021-09-17,IRR,GEL,reference,0.00007415
2021-09-17,ISK,GEL,reference,0.024451
2021-09-17,JPY,GEL,reference,0.028475999999999998
2021-09-17,KGS,GEL,reference,0.036761
2021-09-17,KRW,GEL,reference,0.0026578
2021-09-17,KWD,GEL,reference,10.3527
2021-09-17,KZT,GEL,reference,0.007323
2021-09-17,MDL,GEL,reference,0.17646
2021-09-17,NOK,GEL,reference,0.36162
2021-09-17,NZD,GEL,reference,2.2138
2021-09-17,PLN,GEL,reference,0.8005599999999999
2021-09-17,QAR,GEL,reference,0.8447800000000001
2021-09-17,RON,GEL,reference,0.74018
2021-09-17,RSD,GEL,reference,0.03115
2021-09-17,RUB,GEL,reference,0.042956
2021-09-17,SEK,GEL,reference,0.3607
2021-09-17,SGD,GEL,reference,2.3182
2021-09-17,TJS,GEL,reference,0.27604
2021-09-17,TMT,GEL,reference,0.88974
2021-09-17,TRY,GEL,reference,0.368
2021-09-17,UAH,GEL,reference,0.11662999999999998
2021-09-17,USD,GEL,reference,3.1141
2021-09-17,UZS,GEL,reference,0.00029099999999999997
2021-09-17,ZAR,GEL,reference,0.21484999999999999
2021-09-18,AED,GEL,reference,0.84705
2021-09-18,AMD,GEL,reference,0.0063644999999999995
2021-09-18,AUD,GEL,reference,2.2715
2021-09-18,AZN,GEL,reference,1.8283
2021-09-18,BGN,GEL,reference,1.8739
2021-09-18,BRL,GEL,reference,0.5916
2021-09-18,BYN,GEL,reference,1.2529
2021-09-18,CAD,GEL,reference,2.4567
2021-09-18,CHF,GEL,reference,3.3551
2021-09-18,CNY,GEL,reference,0.48194
2021-09-18,CZK,GEL,reference,0.14486000000000002
2021-09-18,DKK,GEL,reference,0.49291
2021-09-18,EGP,GEL,reference,0.19798
2021-09-18,EUR,GEL,reference,3.6653
2021-09-18,GBP,GEL,reference,4.291
2021-09-18,HKD,GEL,reference,0.39971
2021-09-18,HUF,GEL,reference,0.010424
2021-09-18,ILS,GEL,reference,0.97001
2021-09-18,INR,GEL,reference,0.042339
2021-09-18,IRR,GEL,reference,0.00007408
2021-09-18,ISK,GEL,reference,0.02421
2021-09-18,JPY,GEL,reference,0.028288999999999998
2021-09-18,KGS,GEL,reference,0.036726999999999996
2021-09-18,KRW,GEL,reference,0.0026468
2021-09-18,KWD,GEL,reference,10.3362
2021-09-18,KZT,GEL,reference,0.007315
2021-09-18,MDL,GEL,reference,0.17647
2021-09-18,NOK,GEL,reference,0.36157
2021-09-18,NZD,GEL,reference,2.1981
2021-09-18,PLN,GEL,reference,0.8002900000000001
2021-09-18,QAR,GEL,reference,0.8438800000000001
2021-09-18,RON,GEL,reference,0.7406699999999999
2021-09-18,RSD,GEL,reference,0.031172
2021-09-18,RUB,GEL,reference,0.042817
2021-09-18,SEK,GEL,reference,0.36097999999999997
2021-09-18,SGD,GEL,reference,2.3116
2021-09-18,TJS,GEL,reference,0.27612000000000003
2021-09-18,TMT,GEL,reference,0.8889099999999999
2021-09-18,TRY,GEL,reference,0.3615
2021-09-18,UAH,GEL,reference,0.11664000000000001
2021-09-18,USD,GEL,reference,3.1112
2021-09-18,UZS,GEL,reference,0.0002913
2021-09-18,ZAR,GEL,reference,0.21259
2021-09-21,AED,GEL,reference,0.84669
2021-09-21,AMD,GEL,reference,0.0063628
2021-09-21,AUD,GEL,reference,2.2519
2021-09-21,AZN,GEL,reference,1.8285
2021-09-21,BGN,GEL,reference,1.8621
2021-09-21,BRL,GEL,reference,0.588
2021-09-21,BYN,GEL,reference,1.2452
2021-09-21,CAD,GEL,reference,2.4249
2021-09-21,CHF,GEL,reference,3.3425
2021-09-21,CNY,GEL,reference,0.48095
2021-09-21,CZK,GEL,reference,0.14333
2021-09-21,DKK,GEL,reference,0.48989000000000005
2021-09-21,EGP,GEL,reference,0.19770000000000001
2021-09-21,EUR,GEL,reference,3.6429
2021-09-21,GBP,GEL,reference,4.2593
2021-09-21,HKD,GEL,reference,0.39937
2021-09-21,HUF,GEL,reference,0.010314
2021-09-21,ILS,GEL,reference,0.96752
2021-09-21,INR,GEL,reference,0.042172
2021-09-21,IRR,GEL,reference,0.00007405000000000001
2021-09-21,ISK,GEL,reference,0.023967000000000002
2021-09-21,JPY,GEL,reference,0.028395999999999998
2021-09-21,KGS,GEL,reference,0.036684
2021-09-21,KRW,GEL,reference,0.0026198000000000003
2021-09-21,KWD,GEL,reference,10.3319
2021-09-21,KZT,GEL,reference,0.007292999999999999
2021-09-21,MDL,GEL,reference,0.17615
2021-09-21,NOK,GEL,reference,0.35557
2021-09-21,NZD,GEL,reference,2.1859
2021-09-21,PLN,GEL,reference,0.79237
2021-09-21,QAR,GEL,reference,0.8423299999999999
2021-09-21,RON,GEL,reference,0.73614
2021-09-21,RSD,GEL,reference,0.030977
2021-09-21,RUB,GEL,reference,0.04237199999999999
2021-09-21,SEK,GEL,reference,0.35628000000000004
2021-09-21,SGD,GEL,reference,2.3006
2021-09-21,TJS,GEL,reference,0.27549999999999997
2021-09-21,TMT,GEL,reference,0.8885400000000001
2021-09-21,TRY,GEL,reference,0.3594
2021-09-21,UAH,GEL,reference,0.11642999999999999
2021-09-21,USD,GEL,reference,3.1099
2021-09-21,UZS,GEL,reference,0.0002913
2021-09-21,ZAR,GEL,reference,0.21047
2021-09-22,AED,GEL,reference,0.8484299999999999
2021-09-22,AMD,GEL,reference,0.0063855000000000006
2021-09-22,AUD,GEL,reference,2.2643
2021-09-22,AZN,GEL,reference,1.8355
2021-09-22,BGN,GEL,reference,1.8703
2021-09-22,BRL,GEL,reference,0.5853
2021-09-22,BYN,GEL,reference,1.2447
2021-09-22,CAD,GEL,reference,2.4419
2021-09-22,CHF,GEL,reference,3.3701
2021-09-22,CNY,GEL,reference,0.48194
2021-09-22,CZK,GEL,reference,0.14399
2021-09-22,DKK,GEL,reference,0.49180999999999997
2021-09-22,EGP,GEL,reference,0.19801
2021-09-22,EUR,GEL,reference,3.657
2021-09-22,GBP,GEL,reference,4.2637
2021-09-22,HKD,GEL,reference,0.40027
2021-09-22,HUF,GEL,reference,0.010353000000000001
2021-09-22,ILS,GEL,reference,0.9722
2021-09-22,INR,GEL,reference,0.042332999999999996
2021-09-22,IRR,GEL,reference,0.0000742
2021-09-22,ISK,GEL,reference,0.024107
2021-09-22,JPY,GEL,reference,0.028454
2021-09-22,KGS,GEL,reference,0.036795
2021-09-22,KRW,GEL,reference,0.0026305
2021-09-22,KWD,GEL,reference,10.3532
2021-09-22,KZT,GEL,reference,0.007311
2021-09-22,MDL,GEL,reference,0.17631
2021-09-22,NOK,GEL,reference,0.35972
2021-09-22,NZD,GEL,reference,2.1929
2021-09-22,PLN,GEL,reference,0.79198
2021-09-22,QAR,GEL,reference,0.8459
2021-09-22,RON,GEL,reference,0.7388399999999999
2021-09-22,RSD,GEL,reference,0.031097
2021-09-22,RUB,GEL,reference,0.042534
2021-09-22,SEK,GEL,reference,0.36005
2021-09-22,SGD,GEL,reference,2.3063
2021-09-22,TJS,GEL,reference,0.27608
2021-09-22,TMT,GEL,reference,0.8903700000000001
2021-09-22,TRY,GEL,reference,0.3598
2021-09-22,UAH,GEL,reference,0.11674
2021-09-22,USD,GEL,reference,3.1163
2021-09-22,UZS,GEL,reference,0.0002919
2021-09-22,ZAR,GEL,reference,0.2105
2021-09-23,AED,GEL,reference,0.8482200000000001
2021-09-23,AMD,GEL,reference,0.0064212
2021-09-23,AUD,GEL,reference,2.259
2021-09-23,AZN,GEL,reference,1.8353
2021-09-23,BGN,GEL,reference,1.8675
2021-09-23,BRL,GEL,reference,0.5909
2021-09-23,BYN,GEL,reference,1.2457
2021-09-23,CAD,GEL,reference,2.4382
2021-09-23,CHF,GEL,reference,3.3783
2021-09-23,CNY,GEL,reference,0.48177000000000003
2021-09-23,CZK,GEL,reference,0.14394
2021-09-23,DKK,GEL,reference,0.49151999999999996
2021-09-23,EGP,GEL,reference,0.19833
2021-09-23,EUR,GEL,reference,3.6551
2021-09-23,GBP,GEL,reference,4.2514
2021-09-23,HKD,GEL,reference,0.40007000000000004
2021-09-23,HUF,GEL,reference,0.010297
2021-09-23,ILS,GEL,reference,0.97159
2021-09-23,INR,GEL,reference,0.04217800000000001
2021-09-23,IRR,GEL,reference,0.00007418
2021-09-23,ISK,GEL,reference,0.02406
2021-09-23,JPY,GEL,reference,0.028442
2021-09-23,KGS,GEL,reference,0.03675
2021-09-23,KRW,GEL,reference,0.0026320000000000002
2021-09-23,KWD,GEL,reference,10.3505
2021-09-23,KZT,GEL,reference,0.007320999999999999
2021-09-23,MDL,GEL,reference,0.17607
2021-09-23,NOK,GEL,reference,0.36084
2021-09-23,NZD,GEL,reference,2.1883
2021-09-23,PLN,GEL,reference,0.78935
2021-09-23,QAR,GEL,reference,0.84642
2021-09-23,RON,GEL,reference,0.73841
2021-09-23,RSD,GEL,reference,0.031074
2021-09-23,RUB,GEL,reference,0.042814
2021-09-23,SEK,GEL,reference,0.35945
2021-09-23,SGD,GEL,reference,2.305
2021-09-23,TJS,GEL,reference,0.27601
2021-09-23,TMT,GEL,reference,0.89014
2021-09-23,TRY,GEL,reference,0.3602
2021-09-23,UAH,GEL,reference,0.11699999999999999
2021-09-23,USD,GEL,reference,3.1155
2021-09-23,UZS,GEL,reference,0.0002915
2021-09-23,ZAR,GEL,reference,0.21086999999999997
2021-09-24,AED,GEL,reference,0.84887
2021-09-24,AMD,GEL,reference,0.0064547
2021-09-24,AUD,GEL,reference,2.268
2021-09-24,AZN,GEL,reference,1.8322
2021-09-24,BGN,GEL,reference,1.8686
2021-09-24,BRL,GEL,reference,0.5894
2021-09-24,BYN,GEL,reference,1.2476
2021-09-24,CAD,GEL,reference,2.4605
2021-09-24,CHF,GEL,reference,3.3714
2021-09-24,CNY,GEL,reference,0.48281
2021-09-24,CZK,GEL,reference,0.14415
2021-09-24,DKK,GEL,reference,0.4913
2021-09-24,EGP,GEL,reference,0.19858
2021-09-24,EUR,GEL,reference,3.6532
2021-09-24,GBP,GEL,reference,4.265
2021-09-24,HKD,GEL,reference,0.40054
2021-09-24,HUF,GEL,reference,0.010284999999999999
2021-09-24,ILS,GEL,reference,0.97377
2021-09-24,INR,GEL,reference,0.04234
2021-09-24,IRR,GEL,reference,0.00007424
2021-09-24,ISK,GEL,reference,0.024083999999999998
2021-09-24,JPY,GEL,reference,0.028378
2021-09-24,KGS,GEL,reference,0.036804
2021-09-24,KRW,GEL,reference,0.0026518
2021-09-24,KWD,GEL,reference,10.3585
2021-09-24,KZT,GEL,reference,0.007331
2021-09-24,MDL,GEL,reference,0.17608
2021-09-24,NOK,GEL,reference,0.36236
2021-09-24,NZD,GEL,reference,2.1972
2021-09-24,PLN,GEL,reference,0.79366
2021-09-24,QAR,GEL,reference,0.84781
2021-09-24,RON,GEL,reference,0.7380899999999999
2021-09-24,RSD,GEL,reference,0.031063
2021-09-24,RUB,GEL,reference,0.042872
2021-09-24,SEK,GEL,reference,0.36055000000000004
2021-09-24,SGD,GEL,reference,2.3126
2021-09-24,TJS,GEL,reference,0.27603
2021-09-24,TMT,GEL,reference,0.89083
2021-09-24,TRY,GEL,reference,0.3601
2021-09-24,UAH,GEL,reference,0.11728000000000001
2021-09-24,USD,GEL,reference,3.1179
2021-09-24,UZS,GEL,reference,0.00029210000000000005
2021-09-24,ZAR,GEL,reference,0.21261000000000002
2021-09-25,AED,GEL,reference,0.84892
2021-09-25,AMD,GEL,reference,0.006475
2021-09-25,AUD,GEL,reference,2.2653
2021-09-25,AZN,GEL,reference,1.8362
2021-09-25,BGN,GEL,reference,1.8706
2021-09-25,BRL,GEL,reference,0.588
2021-09-25,BYN,GEL,reference,1.2486
2021-09-25,CAD,GEL,reference,2.4587
2021-09-25,CHF,GEL,reference,3.3782
2021-09-25,CNY,GEL,reference,0.48223000000000005
2021-09-25,CZK,GEL,reference,0.14401
2021-09-25,DKK,GEL,reference,0.49192
2021-09-25,EGP,GEL,reference,0.1986
2021-09-25,EUR,GEL,reference,3.6582
2021-09-25,GBP,GEL,reference,4.2724
2021-09-25,HKD,GEL,reference,0.40052000000000004
2021-09-25,HUF,GEL,reference,0.010256000000000001
2021-09-25,ILS,GEL,reference,0.9744400000000001
2021-09-25,INR,GEL,reference,0.042312
2021-09-25,IRR,GEL,reference,0.00007424
2021-09-25,ISK,GEL,reference,0.024241000000000002
2021-09-25,JPY,GEL,reference,0.028233
2021-09-25,KGS,GEL,reference,0.036807
2021-09-25,KRW,GEL,reference,0.0026499
2021-09-25,KWD,GEL,reference,10.3591
2021-09-25,KZT,GEL,reference,0.00735
2021-09-25,MDL,GEL,reference,0.17606
2021-09-25,NOK,GEL,reference,0.36278
2021-09-25,NZD,GEL,reference,2.1955
2021-09-25,PLN,GEL,reference,0.7936099999999999
2021-09-25,QAR,GEL,reference,0.84777
2021-09-25,RON,GEL,reference,0.7390100000000001
2021-09-25,RSD,GEL,reference,0.031105
2021-09-25,RUB,GEL,reference,0.042765000000000004
2021-09-25,SEK,GEL,reference,0.36096
2021-09-25,SGD,GEL,reference,2.3051
2021-09-25,TJS,GEL,reference,0.27645
2021-09-25,TMT,GEL,reference,0.89089
2021-09-25,TRY,GEL,reference,0.3528
2021-09-25,UAH,GEL,reference,0.11664000000000001
2021-09-25,USD,GEL,reference,3.1181
2021-09-25,UZS,GEL,reference,0.0002922
2021-09-25,ZAR,GEL,reference,0.20870000000000002
2021-09-28,AED,GEL,reference,0.8486800000000001
2021-09-28,AMD,GEL,reference,0.0064739
2021-09-28,AUD,GEL,reference,2.2637
2021-09-28,AZN,GEL,reference,1.8328
2021-09-28,BGN,GEL,reference,1.8648
2021-09-28,BRL,GEL,reference,0.5842
2021-09-28,BYN,GEL,reference,1.2504
2021-09-28,CAD,GEL,reference,2.464
2021-09-28,CHF,GEL,reference,3.3652
2021-09-28,CNY,GEL,reference,0.48236999999999997
2021-09-28,CZK,GEL,reference,0.14339
2021-09-28,DKK,GEL,reference,0.4906
2021-09-28,EGP,GEL,reference,0.19837
2021-09-28,EUR,GEL,reference,3.6481
2021-09-28,GBP,GEL,reference,4.269
2021-09-28,HKD,GEL,reference,0.40045000000000003
2021-09-28,HUF,GEL,reference,0.010188999999999998
2021-09-28,ILS,GEL,reference,0.9737600000000001
2021-09-28,INR,GEL,reference,0.042216
2021-09-28,IRR,GEL,reference,0.00007421999999999999
2021-09-28,ISK,GEL,reference,0.024304000000000003
2021-09-28,JPY,GEL,reference,0.028093
2021-09-28,KGS,GEL,reference,0.036762
2021-09-28,KRW,GEL,reference,0.0026494
2021-09-28,KWD,GEL,reference,10.3493
2021-09-28,KZT,GEL,reference,0.007346
2021-09-28,MDL,GEL,reference,0.17606
2021-09-28,NOK,GEL,reference,0.36329
2021-09-28,NZD,GEL,reference,2.1833
2021-09-28,PLN,GEL,reference,0.79411
2021-09-28,QAR,GEL,reference,0.84856
2021-09-28,RON,GEL,reference,0.73719
2021-09-28,RSD,GEL,reference,0.031021999999999997
2021-09-28,RUB,GEL,reference,0.042919
2021-09-28,SEK,GEL,reference,0.35875
2021-09-28,SGD,GEL,reference,2.3024
2021-09-28,TJS,GEL,reference,0.2764
2021-09-28,TMT,GEL,reference,0.89063
2021-09-28,TRY,GEL,reference,0.3527
2021-09-28,UAH,GEL,reference,0.11708
2021-09-28,USD,GEL,reference,3.1172
2021-09-28,UZS,GEL,reference,0.0002925
2021-09-28,ZAR,GEL,reference,0.20731000000000002
2021-09-29,AED,GEL,reference,0.84963
2021-09-29,AMD,GEL,reference,0.0064619
2021-09-29,AUD,GEL,reference,2.2613
2021-09-29,AZN,GEL,reference,1.8384
2021-09-29,BGN,GEL,reference,1.8632
2021-09-29,BRL,GEL,reference,0.5789
2021-09-29,BYN,GEL,reference,1.2465
2021-09-29,CAD,GEL,reference,2.4673
2021-09-29,CHF,GEL,reference,3.361
2021-09-29,CNY,GEL,reference,0.48304
2021-09-29,CZK,GEL,reference,0.14282999999999998
2021-09-29,DKK,GEL,reference,0.49017999999999995
2021-09-29,EGP,GEL,reference,0.19844
2021-09-29,EUR,GEL,reference,3.645
2021-09-29,GBP,GEL,reference,4.2488
2021-09-29,HKD,GEL,reference,0.40098
2021-09-29,HUF,GEL,reference,0.010139
2021-09-29,ILS,GEL,reference,0.9726000000000001
2021-09-29,INR,GEL,reference,0.042145
2021-09-29,IRR,GEL,reference,0.0000743
2021-09-29,ISK,GEL,reference,0.024186
2021-09-29,JPY,GEL,reference,0.028013
2021-09-29,KGS,GEL,reference,0.036847
2021-09-29,KRW,GEL,reference,0.0026344
2021-09-29,KWD,GEL,reference,10.354
2021-09-29,KZT,GEL,reference,0.00736
2021-09-29,MDL,GEL,reference,0.17641
2021-09-29,NOK,GEL,reference,0.36077
2021-09-29,NZD,GEL,reference,2.1729
2021-09-29,PLN,GEL,reference,0.78903
2021-09-29,QAR,GEL,reference,0.8492900000000001
2021-09-29,RON,GEL,reference,0.7365
2021-09-29,RSD,GEL,reference,0.030998
2021-09-29,RUB,GEL,reference,0.042953
2021-09-29,SEK,GEL,reference,0.35728
2021-09-29,SGD,GEL,reference,2.2999
2021-09-29,TJS,GEL,reference,0.27673000000000003
2021-09-29,TMT,GEL,reference,0.8916299999999999
2021-09-29,TRY,GEL,reference,0.3512
2021-09-29,UAH,GEL,reference,0.11734
2021-09-29,USD,GEL,reference,3.1207
2021-09-29,UZS,GEL,reference,0.0002924
2021-09-29,ZAR,GEL,reference,0.20642
2021-09-30,AED,GEL,reference,0.8502000000000001
2021-09-30,AMD,GEL,reference,0.0064494999999999995
2021-09-30,AUD,GEL,reference,2.2609
2021-09-30,AZN,GEL,reference,1.8395
2021-09-30,BGN,GEL,reference,1.8629
2021-09-30,BRL,GEL,reference,0.5751
2021-09-30,BYN,GEL,reference,1.2444
2021-09-30,CAD,GEL,reference,2.4634
2021-09-30,CHF,GEL,reference,3.3622
2021-09-30,CNY,GEL,reference,0.48299000000000003
2021-09-30,CZK,GEL,reference,0.14296
2021-09-30,DKK,GEL,reference,0.48962000000000006
2021-09-30,EGP,GEL,reference,0.1988
2021-09-30,EUR,GEL,reference,3.6409
2021-09-30,GBP,GEL,reference,4.2198
2021-09-30,HKD,GEL,reference,0.40118
2021-09-30,HUF,GEL,reference,0.010124
2021-09-30,ILS,GEL,reference,0.97208
2021-09-30,INR,GEL,reference,0.042115
2021-09-30,IRR,GEL,reference,0.00007435
2021-09-30,ISK,GEL,reference,0.024159
2021-09-30,JPY,GEL,reference,0.028037
2021-09-30,KGS,GEL,reference,0.036862
2021-09-30,KRW,GEL,reference,0.0026419
2021-09-30,KWD,GEL,reference,10.361
2021-09-30,KZT,GEL,reference,0.007337
2021-09-30,MDL,GEL,reference,0.17673
2021-09-30,NOK,GEL,reference,0.35888
2021-09-30,NZD,GEL,reference,2.1669
2021-09-30,PLN,GEL,reference,0.7865599999999999
2021-09-30,QAR,GEL,reference,0.85016
2021-09-30,RON,GEL,reference,0.73575
2021-09-30,RSD,GEL,reference,0.030964000000000002
2021-09-30,RUB,GEL,reference,0.042924
2021-09-30,SEK,GEL,reference,0.35699000000000003
2021-09-30,SGD,GEL,reference,2.3011
2021-09-30,TJS,GEL,reference,0.27664
2021-09-30,TMT,GEL,reference,0.89223
2021-09-30,TRY,GEL,reference,0.3525
2021-09-30,UAH,GEL,reference,0.11739999999999999
2021-09-30,USD,GEL,reference,3.1228
2021-09-30,UZS,GEL,reference,0.0002926
2021-09-30,ZAR,GEL,reference,0.20743
2021-10-01,AED,GEL,reference,0.84914
2021-10-01,AMD,GEL,reference,0.0064282
2021-10-01,AUD,GEL,reference,2.2434
2021-10-01,AZN,GEL,reference,1.8365
2021-10-01,BGN,GEL,reference,1.8462
2021-10-01,BRL,GEL,reference,0.576
2021-10-01,BYN,GEL,reference,1.2414
2021-10-01,CAD,GEL,reference,2.4473
2021-10-01,CHF,GEL,reference,3.3314
2021-10-01,CNY,GEL,reference,0.48253
2021-10-01,CZK,GEL,reference,0.14140999999999998
2021-10-01,DKK,GEL,reference,0.48541999999999996
2021-10-01,EGP,GEL,reference,0.19854
2021-10-01,EUR,GEL,reference,3.6098
2021-10-01,GBP,GEL,reference,4.1937
2021-10-01,HKD,GEL,reference,0.40042
2021-10-01,HUF,GEL,reference,0.010006999999999999
2021-10-01,ILS,GEL,reference,0.96513
2021-10-01,INR,GEL,reference,0.042012
2021-10-01,IRR,GEL,reference,0.00007426
2021-10-01,ISK,GEL,reference,0.02392
2021-10-01,JPY,GEL,reference,0.027847
2021-10-01,KGS,GEL,reference,0.03682
2021-10-01,KRW,GEL,reference,0.002634
2021-10-01,KWD,GEL,reference,10.3378
2021-10-01,KZT,GEL,reference,0.007320999999999999
2021-10-01,MDL,GEL,reference,0.17716
2021-10-01,NOK,GEL,reference,0.35365
2021-10-01,NZD,GEL,reference,2.1421
2021-10-01,PLN,GEL,reference,0.77751
2021-10-01,QAR,GEL,reference,0.84991
2021-10-01,RON,GEL,reference,0.72958
2021-10-01,RSD,GEL,reference,0.030699999999999998
2021-10-01,RUB,GEL,reference,0.042829
2021-10-01,SEK,GEL,reference,0.35448
2021-10-01,SGD,GEL,reference,2.2911
2021-10-01,TJS,GEL,reference,0.27674
2021-10-01,TMT,GEL,reference,0.89111
2021-10-01,TRY,GEL,reference,0.3498
2021-10-01,UAH,GEL,reference,0.11717999999999999
2021-10-01,USD,GEL,reference,3.1189
2021-10-01,UZS,GEL,reference,0.0002924
2021-10-01,ZAR,GEL,reference,0.2051
2021-10-02,AED,GEL,reference,0.8533899999999999
2021-10-02,AMD,GEL,reference,0.0064397000000000005
2021-10-02,AUD,GEL,reference,2.27
2021-10-02,AZN,GEL,reference,1.8474
2021-10-02,BGN,GEL,reference,1.8562
2021-10-02,BRL,GEL,reference,0.5759
2021-10-02,BYN,GEL,reference,1.2469
2021-10-02,CAD,GEL,reference,2.4679
2021-10-02,CHF,GEL,reference,3.3607
2021-10-02,CNY,GEL,reference,0.48636
2021-10-02,CZK,GEL,reference,0.14357999999999999
2021-10-02,DKK,GEL,reference,0.48819999999999997
2021-10-02,EGP,GEL,reference,0.19939
2021-10-02,EUR,GEL,reference,3.631
2021-10-02,GBP,GEL,reference,4.2385
2021-10-02,HKD,GEL,reference,0.40259999999999996
2021-10-02,HUF,GEL,reference,0.010141
2021-10-02,ILS,GEL,reference,0.9723
2021-10-02,INR,GEL,reference,0.042287
2021-10-02,IRR,GEL,reference,0.00007463
2021-10-02,ISK,GEL,reference,0.02419
2021-10-02,JPY,GEL,reference,0.028203
2021-10-02,KGS,GEL,reference,0.037029
2021-10-02,KRW,GEL,reference,0.0026384
2021-10-02,KWD,GEL,reference,10.3964
2021-10-02,KZT,GEL,reference,0.007347
2021-10-02,MDL,GEL,reference,0.17831999999999998
2021-10-02,NOK,GEL,reference,0.36076
2021-10-02,NZD,GEL,reference,2.1656
2021-10-02,PLN,GEL,reference,0.79208
2021-10-02,QAR,GEL,reference,0.8532299999999999
2021-10-02,RON,GEL,reference,0.7338199999999999
2021-10-02,RSD,GEL,reference,0.030878000000000003
2021-10-02,RUB,GEL,reference,0.042824999999999995
2021-10-02,SEK,GEL,reference,0.35739
2021-10-02,SGD,GEL,reference,2.3087
2021-10-02,TJS,GEL,reference,0.27832
2021-10-02,TMT,GEL,reference,0.89557
2021-10-02,TRY,GEL,reference,0.3536
2021-10-02,UAH,GEL,reference,0.11771000000000001
2021-10-02,USD,GEL,reference,3.1345
2021-10-02,UZS,GEL,reference,0.00029330000000000003
