date,base,quote,type,value
2016-01-22,AUD,GEL,reference,1.6889
2016-01-22,AZN,GEL,reference,1.5157
2016-01-22,BGN,GEL,reference,1.3621
2016-01-22,BRL,GEL,reference,0.5968
2016-01-22,CAD,GEL,reference,1.6881
2016-01-22,CHF,GEL,reference,2.4297
2016-01-22,CNY,GEL,reference,0.37159
2016-01-22,CZK,GEL,reference,0.0985
2016-01-22,DKK,GEL,reference,0.35692
2016-01-22,EGP,GEL,reference,0.31332
2016-01-22,EUR,GEL,reference,2.6635
2016-01-22,GBP,GEL,reference,3.456
2016-01-22,HKD,GEL,reference,0.31287
2016-01-22,HUF,GEL,reference,0.008467
2016-01-22,ILS,GEL,reference,0.61554
2016-01-22,INR,GEL,reference,0.035959
2016-01-22,IRR,GEL,reference,0.00008117
2016-01-22,ISK,GEL,reference,0.018815
2016-01-22,JPY,GEL,reference,0.020913
2016-01-22,KGS,GEL,reference,0.032215
2016-01-22,KRW,GEL,reference,0.0020142000000000003
2016-01-22,KWD,GEL,reference,8.0306
2016-01-22,KZT,GEL,reference,0.0064080000000000005
2016-01-22,MDL,GEL,reference,0.11982999999999999
2016-01-22,NOK,GEL,reference,0.27431
2016-01-22,NZD,GEL,reference,1.5696
2016-01-22,PLN,GEL,reference,0.59246
2016-01-22,QAR,GEL,reference,0.67131
2016-01-22,RON,GEL,reference,0.58787
2016-01-22,RSD,GEL,reference,0.21715
2016-01-22,RUB,GEL,reference,0.029047
2016-01-22,SEK,GEL,reference,0.28476
2016-01-22,SGD,GEL,reference,1.6984
2016-01-22,TJS,GEL,reference,0.32226
2016-01-22,TMT,GEL,reference,0.69843
2016-01-22,TRY,GEL,reference,0.8045
2016-01-22,UAH,GEL,reference,0.10018
2016-01-22,USD,GEL,reference,2.4445
2016-01-22,UZS,GEL,reference,0.0008679
2016-01-22,ZAR,GEL,reference,0.14643
2016-01-25,AED,GEL,reference,0.67233
2016-01-25,AMD,GEL,reference,0.0050874
2016-01-25,AUD,GEL,reference,1.7348
2016-01-25,AZN,GEL,reference,1.5487
2016-01-25,BGN,GEL,reference,1.3688
2016-01-25,BRL,GEL,reference,0.5945
2016-01-25,CAD,GEL,reference,1.7416
2016-01-25,CHF,GEL,reference,2.4445
2016-01-25,CNY,GEL,reference,0.37536
2016-01-25,CZK,GEL,reference,0.09907
2016-01-25,DKK,GEL,reference,0.35872000000000004
2016-01-25,EGP,GEL,reference,0.31631
2016-01-25,EUR,GEL,reference,2.6766
2016-01-25,GBP,GEL,reference,3.5228
2016-01-25,HKD,GEL,reference,0.31701
2016-01-25,HUF,GEL,reference,0.008567
2016-01-25,ILS,GEL,reference,0.62245
2016-01-25,INR,GEL,reference,0.036494
2016-01-25,IRR,GEL,reference,0.00008198999999999999
2016-01-25,ISK,GEL,reference,0.018959999999999998
2016-01-25,JPY,GEL,reference,0.020904
2016-01-25,KGS,GEL,reference,0.032545000000000004
2016-01-25,KRW,GEL,reference,0.0020579
2016-01-25,KWD,GEL,reference,8.1044
2016-01-25,KZT,GEL,reference,0.006482
2016-01-25,MDL,GEL,reference,0.12075
2016-01-25,NOK,GEL,reference,0.28288
2016-01-25,NZD,GEL,reference,1.6044
2016-01-25,PLN,GEL,reference,0.60121
2016-01-25,QAR,GEL,reference,0.67816
2016-01-25,RON,GEL,reference,0.5914200000000001
2016-01-25,RSD,GEL,reference,0.21839
2016-01-25,RUB,GEL,reference,0.030882999999999997
2016-01-25,SEK,GEL,reference,0.28883000000000003
2016-01-25,SGD,GEL,reference,1.7301
2016-01-25,TJS,GEL,reference,0.32366
2016-01-25,TMT,GEL,reference,0.70554
2016-01-25,TRY,GEL,reference,0.8192
2016-01-25,UAH,GEL,reference,0.09965
2016-01-25,USD,GEL,reference,2.4694
2016-01-25,UZS,GEL,reference,0.0008768000000000001
2016-01-25,ZAR,GEL,reference,0.14952000000000001
2016-01-26,AED,GEL,reference,0.6785599999999999
2016-01-26,AMD,GEL,reference,0.0051261
2016-01-26,AUD,GEL,reference,1.7411
2016-01-26,AZN,GEL,reference,1.5622
2016-01-26,BGN,GEL,reference,1.3796
2016-01-26,BRL,GEL,reference,0.609
2016-01-26,CAD,GEL,reference,1.7564
2016-01-26,CHF,GEL,reference,2.4572
2016-01-26,CNY,GEL,reference,0.37883
2016-01-26,CZK,GEL,reference,0.09983
2016-01-26,DKK,GEL,reference,0.36152
2016-01-26,EGP,GEL,reference,0.31922
2016-01-26,EUR,GEL,reference,2.6974
2016-01-26,GBP,GEL,reference,3.5528
2016-01-26,HKD,GEL,reference,0.3197
2016-01-26,HUF,GEL,reference,0.008643
2016-01-26,ILS,GEL,reference,0.62592
2016-01-26,INR,GEL,reference,0.036773
2016-01-26,IRR,GEL,reference,0.00008275
2016-01-26,ISK,GEL,reference,0.019072
2016-01-26,JPY,GEL,reference,0.021055
2016-01-26,KGS,GEL,reference,0.032847
2016-01-26,KRW,GEL,reference,0.0020877
2016-01-26,KWD,GEL,reference,8.2011
2016-01-26,KZT,GEL,reference,0.006631000000000001
2016-01-26,MDL,GEL,reference,0.12145999999999998
2016-01-26,NOK,GEL,reference,0.28495
2016-01-26,NZD,GEL,reference,1.6168
2016-01-26,PLN,GEL,reference,0.60304
2016-01-26,QAR,GEL,reference,0.68443
2016-01-26,RON,GEL,reference,0.59627
2016-01-26,RSD,GEL,reference,0.2198
2016-01-26,RUB,GEL,reference,0.031408
2016-01-26,SEK,GEL,reference,0.29091999999999996
2016-01-26,SGD,GEL,reference,1.7442
2016-01-26,TJS,GEL,reference,0.32043
2016-01-26,TMT,GEL,reference,0.71209
2016-01-26,TRY,GEL,reference,0.8275
2016-01-26,UAH,GEL,reference,0.10069999999999998
2016-01-26,USD,GEL,reference,2.4923
2016-01-26,UZS,GEL,reference,0.0008849
2016-01-26,ZAR,GEL,reference,0.15144
2016-01-27,AED,GEL,reference,0.68023
2016-01-27,AMD,GEL,reference,0.0051355
2016-01-27,AUD,GEL,reference,1.7404
2016-01-27,AZN,GEL,reference,1.5518
2016-01-27,BGN,GEL,reference,1.3838
2016-01-27,BRL,GEL,reference,0.6114
2016-01-27,CAD,GEL,reference,1.7529
2016-01-27,CHF,GEL,reference,2.4605
2016-01-27,CNY,GEL,reference,0.37961
2016-01-27,CZK,GEL,reference,0.10017000000000001
2016-01-27,DKK,GEL,reference,0.36265000000000003
2016-01-27,EGP,GEL,reference,0.31974
2016-01-27,EUR,GEL,reference,2.706
2016-01-27,GBP,GEL,reference,3.548
2016-01-27,HKD,GEL,reference,0.32054
2016-01-27,HUF,GEL,reference,0.008658
2016-01-27,ILS,GEL,reference,0.62816
2016-01-27,INR,GEL,reference,0.036832
2016-01-27,IRR,GEL,reference,0.00008296
2016-01-27,ISK,GEL,reference,0.019091
2016-01-27,JPY,GEL,reference,0.021108
2016-01-27,KGS,GEL,reference,0.032919000000000004
2016-01-27,KRW,GEL,reference,0.0020755
2016-01-27,KWD,GEL,reference,8.2238
2016-01-27,KZT,GEL,reference,0.006565
2016-01-27,MDL,GEL,reference,0.12128000000000001
2016-01-27,NOK,GEL,reference,0.28500000000000003
2016-01-27,NZD,GEL,reference,1.6102
2016-01-27,PLN,GEL,reference,0.60258
2016-01-27,QAR,GEL,reference,0.68611
2016-01-27,RON,GEL,reference,0.59729
2016-01-27,RSD,GEL,reference,0.22029
2016-01-27,RUB,GEL,reference,0.031255000000000005
2016-01-27,SEK,GEL,reference,0.29199
2016-01-27,SGD,GEL,reference,1.7484
2016-01-27,TJS,GEL,reference,0.3227
2016-01-27,TMT,GEL,reference,0.71383
2016-01-27,TRY,GEL,reference,0.8269
2016-01-27,UAH,GEL,reference,0.10066
2016-01-27,USD,GEL,reference,2.4984
2016-01-27,UZS,GEL,reference,0.0008871
2016-01-27,ZAR,GEL,reference,0.15077000000000002
2016-01-28,AED,GEL,reference,0.68025
2016-01-28,AMD,GEL,reference,0.005128300000000001
2016-01-28,AUD,GEL,reference,1.7582
2016-01-28,AZN,GEL,reference,1.5645
2016-01-28,BGN,GEL,reference,1.389
2016-01-28,BRL,GEL,reference,0.6168
2016-01-28,CAD,GEL,reference,1.7688
2016-01-28,CHF,GEL,reference,2.4606
2016-01-28,CNY,GEL,reference,0.37984
2016-01-28,CZK,GEL,reference,0.10053000000000001
2016-01-28,DKK,GEL,reference,0.36398
2016-01-28,EGP,GEL,reference,0.32006
2016-01-28,EUR,GEL,reference,2.7159
2016-01-28,GBP,GEL,reference,3.5751
2016-01-28,HKD,GEL,reference,0.32069000000000003
2016-01-28,HUF,GEL,reference,0.008657
2016-01-28,ILS,GEL,reference,0.62935
2016-01-28,INR,GEL,reference,0.036724
2016-01-28,IRR,GEL,reference,0.00008296
2016-01-28,ISK,GEL,reference,0.019181999999999998
2016-01-28,JPY,GEL,reference,0.021126999999999996
2016-01-28,KGS,GEL,reference,0.032924
2016-01-28,KRW,GEL,reference,0.0020786
2016-01-28,KWD,GEL,reference,8.2323
2016-01-28,KZT,GEL,reference,0.006654
2016-01-28,MDL,GEL,reference,0.1214
2016-01-28,NOK,GEL,reference,0.28679
2016-01-28,NZD,GEL,reference,1.6235
2016-01-28,PLN,GEL,reference,0.6077899999999999
2016-01-28,QAR,GEL,reference,0.68614
2016-01-28,RON,GEL,reference,0.59948
2016-01-28,RSD,GEL,reference,0.22061999999999998
2016-01-28,RUB,GEL,reference,0.031771
2016-01-28,SEK,GEL,reference,0.29317000000000004
2016-01-28,SGD,GEL,reference,1.7494
2016-01-28,TJS,GEL,reference,0.32261
2016-01-28,TMT,GEL,reference,0.71386
2016-01-28,TRY,GEL,reference,0.8335
2016-01-28,UAH,GEL,reference,0.10062
2016-01-28,USD,GEL,reference,2.4985
2016-01-28,UZS,GEL,reference,0.0008871
2016-01-28,ZAR,GEL,reference,0.15226
2016-01-29,AED,GEL,reference,0.67987
2016-01-29,AMD,GEL,reference,0.0051068
2016-01-29,AUD,GEL,reference,1.7679
2016-01-29,AZN,GEL,reference,1.5658
2016-01-29,BGN,GEL,reference,1.3914
2016-01-29,BRL,GEL,reference,0.6078
2016-01-29,CAD,GEL,reference,1.7753
2016-01-29,CHF,GEL,reference,2.4614
2016-01-29,CNY,GEL,reference,0.37974
2016-01-29,CZK,GEL,reference,0.10071000000000001
2016-01-29,DKK,GEL,reference,0.3646
2016-01-29,EGP,GEL,reference,0.31967
2016-01-29,EUR,GEL,reference,2.7206
2016-01-29,GBP,GEL,reference,3.5791
2016-01-29,HKD,GEL,reference,0.32048
2016-01-29,HUF,GEL,reference,0.008690999999999999
2016-01-29,ILS,GEL,reference,0.63082
2016-01-29,INR,GEL,reference,0.036629
2016-01-29,IRR,GEL,reference,0.00008290999999999999
2016-01-29,ISK,GEL,reference,0.0192
2016-01-29,JPY,GEL,reference,0.021005
2016-01-29,KGS,GEL,reference,0.032906
2016-01-29,KRW,GEL,reference,0.0020665
2016-01-29,KWD,GEL,reference,8.2304
2016-01-29,KZT,GEL,reference,0.00674
2016-01-29,MDL,GEL,reference,0.12157
2016-01-29,NOK,GEL,reference,0.28846
2016-01-29,NZD,GEL,reference,1.6144
2016-01-29,PLN,GEL,reference,0.61055
2016-01-29,QAR,GEL,reference,0.6858799999999999
2016-01-29,RON,GEL,reference,0.5996900000000001
2016-01-29,RSD,GEL,reference,0.22125
2016-01-29,RUB,GEL,reference,0.03273
2016-01-29,SEK,GEL,reference,0.29308
2016-01-29,SGD,GEL,reference,1.7505
2016-01-29,TJS,GEL,reference,0.31953
2016-01-29,TMT,GEL,reference,0.71346
2016-01-29,TRY,GEL,reference,0.8385
2016-01-29,UAH,GEL,reference,0.09949
2016-01-29,USD,GEL,reference,2.4971
2016-01-29,UZS,GEL,reference,0.0008819
2016-01-29,ZAR,GEL,reference,0.15324
2016-02-01,AED,GEL,reference,0.67301
2016-02-01,AMD,GEL,reference,0.0050706
2016-02-01,AUD,GEL,reference,1.7496
2016-02-01,AZN,GEL,reference,1.5539
2016-02-01,BGN,GEL,reference,1.3803
2016-02-01,BRL,GEL,reference,0.6078
2016-02-01,CAD,GEL,reference,1.7559
2016-02-01,CHF,GEL,reference,2.4313
2016-02-01,CNY,GEL,reference,0.3759
2016-02-01,CZK,GEL,reference,0.0999
2016-02-01,DKK,GEL,reference,0.3617
2016-02-01,EGP,GEL,reference,0.31686000000000003
2016-02-01,EUR,GEL,reference,2.6991
2016-02-01,GBP,GEL,reference,3.5338
2016-02-01,HKD,GEL,reference,0.31738
2016-02-01,HUF,GEL,reference,0.008641
2016-02-01,ILS,GEL,reference,0.6257699999999999
2016-02-01,INR,GEL,reference,0.036417000000000005
2016-02-01,IRR,GEL,reference,0.00008188999999999999
2016-02-01,ISK,GEL,reference,0.019077999999999998
2016-02-01,JPY,GEL,reference,0.020485000000000003
2016-02-01,KGS,GEL,reference,0.032572000000000004
2016-02-01,KRW,GEL,reference,0.0020618
2016-02-01,KWD,GEL,reference,8.142
2016-02-01,KZT,GEL,reference,0.006774
2016-02-01,MDL,GEL,reference,0.12177
2016-02-01,NOK,GEL,reference,0.28478
2016-02-01,NZD,GEL,reference,1.6023
2016-02-01,PLN,GEL,reference,0.6077899999999999
2016-02-01,QAR,GEL,reference,0.67909
2016-02-01,RON,GEL,reference,0.59561
2016-02-01,RSD,GEL,reference,0.21922000000000003
2016-02-01,RUB,GEL,reference,0.032488
2016-02-01,SEK,GEL,reference,0.28915
2016-02-01,SGD,GEL,reference,1.737
2016-02-01,TJS,GEL,reference,0.31553
2016-02-01,TMT,GEL,reference,0.70626
2016-02-01,TRY,GEL,reference,0.8341
2016-02-01,UAH,GEL,reference,0.09713000000000001
2016-02-01,USD,GEL,reference,2.4719
2016-02-01,UZS,GEL,reference,0.000873
2016-02-01,ZAR,GEL,reference,0.15375
2016-02-02,AED,GEL,reference,0.67255
2016-02-02,AMD,GEL,reference,0.0050692
2016-02-02,AUD,GEL,reference,1.7454
2016-02-02,AZN,GEL,reference,1.5684
2016-02-02,BGN,GEL,reference,1.3719
2016-02-02,BRL,GEL,reference,0.6179
2016-02-02,CAD,GEL,reference,1.7595
2016-02-02,CHF,GEL,reference,2.4173
2016-02-02,CNY,GEL,reference,0.37551999999999996
2016-02-02,CZK,GEL,reference,0.09929
2016-02-02,DKK,GEL,reference,0.35951
2016-02-02,EGP,GEL,reference,0.31638
2016-02-02,EUR,GEL,reference,2.6826
2016-02-02,GBP,GEL,reference,3.5267
2016-02-02,HKD,GEL,reference,0.31748
2016-02-02,HUF,GEL,reference,0.008627000000000001
2016-02-02,ILS,GEL,reference,0.62524
2016-02-02,INR,GEL,reference,0.036409
2016-02-02,IRR,GEL,reference,0.00008183000000000001
2016-02-02,ISK,GEL,reference,0.018977
2016-02-02,JPY,GEL,reference,0.020374
2016-02-02,KGS,GEL,reference,0.032549999999999996
2016-02-02,KRW,GEL,reference,0.0020581999999999996
2016-02-02,KWD,GEL,reference,8.1498
2016-02-02,KZT,GEL,reference,0.006861000000000001
2016-02-02,MDL,GEL,reference,0.12274
2016-02-02,NOK,GEL,reference,0.28531
2016-02-02,NZD,GEL,reference,1.5962
2016-02-02,PLN,GEL,reference,0.60905
2016-02-02,QAR,GEL,reference,0.67863
2016-02-02,RON,GEL,reference,0.59215
2016-02-02,RSD,GEL,reference,0.21873
2016-02-02,RUB,GEL,reference,0.032558
2016-02-02,SEK,GEL,reference,0.28885
2016-02-02,SGD,GEL,reference,1.7348
2016-02-02,TJS,GEL,reference,0.31498
2016-02-02,TMT,GEL,reference,0.70577
2016-02-02,TRY,GEL,reference,0.8314
2016-02-02,UAH,GEL,reference,0.09725
2016-02-02,USD,GEL,reference,2.4702
2016-02-02,UZS,GEL,reference,0.0008724
2016-02-02,ZAR,GEL,reference,0.15424
2016-02-03,AED,GEL,reference,0.67421
2016-02-03,AMD,GEL,reference,0.005064
2016-02-03,AUD,GEL,reference,1.7473
2016-02-03,AZN,GEL,reference,1.5874
2016-02-03,BGN,GEL,reference,1.3812
2016-02-03,BRL,GEL,reference,0.625
2016-02-03,CAD,GEL,reference,1.7687
2016-02-03,CHF,GEL,reference,2.4247
2016-02-03,CNY,GEL,reference,0.37637
2016-02-03,CZK,GEL,reference,0.09996000000000001
2016-02-03,DKK,GEL,reference,0.36193
2016-02-03,EGP,GEL,reference,0.31713
2016-02-03,EUR,GEL,reference,2.7009
2016-02-03,GBP,GEL,reference,3.5646
2016-02-03,HKD,GEL,reference,0.31819000000000003
2016-02-03,HUF,GEL,reference,0.008681
2016-02-03,ILS,GEL,reference,0.62588
2016-02-03,INR,GEL,reference,0.036432
2016-02-03,IRR,GEL,reference,0.00008203
2016-02-03,ISK,GEL,reference,0.019066
2016-02-03,JPY,GEL,reference,0.020501000000000002
2016-02-03,KGS,GEL,reference,0.032761
2016-02-03,KRW,GEL,reference,0.0020513
2016-02-03,KWD,GEL,reference,8.2078
2016-02-03,KZT,GEL,reference,0.006586
2016-02-03,MDL,GEL,reference,0.12289000000000001
2016-02-03,NOK,GEL,reference,0.28395000000000004
2016-02-03,NZD,GEL,reference,1.6069
2016-02-03,PLN,GEL,reference,0.61434
2016-02-03,QAR,GEL,reference,0.6803
2016-02-03,RON,GEL,reference,0.5991500000000001
2016-02-03,RSD,GEL,reference,0.22091
2016-02-03,RUB,GEL,reference,0.031252
2016-02-03,SEK,GEL,reference,0.28971
2016-02-03,SGD,GEL,reference,1.7362
2016-02-03,TJS,GEL,reference,0.31649
2016-02-03,TMT,GEL,reference,0.70751
2016-02-03,TRY,GEL,reference,0.838
2016-02-03,UAH,GEL,reference,0.09814
2016-02-03,USD,GEL,reference,2.4763
2016-02-03,UZS,GEL,reference,0.0008729
2016-02-03,ZAR,GEL,reference,0.15476
2016-02-04,AED,GEL,reference,0.67902
2016-02-04,AMD,GEL,reference,0.0050699
2016-02-04,AUD,GEL,reference,1.7594
2016-02-04,AZN,GEL,reference,1.6142
2016-02-04,BGN,GEL,reference,1.3939
2016-02-04,BRL,GEL,reference,0.6252
2016-02-04,CAD,GEL,reference,1.7802
2016-02-04,CHF,GEL,reference,2.4539
2016-02-04,CNY,GEL,reference,0.37919
2016-02-04,CZK,GEL,reference,0.10089
2016-02-04,DKK,GEL,reference,0.36528
2016-02-04,EGP,GEL,reference,0.3195
2016-02-04,EUR,GEL,reference,2.7256
2016-02-04,GBP,GEL,reference,3.6092
2016-02-04,HKD,GEL,reference,0.3201
2016-02-04,HUF,GEL,reference,0.008767
2016-02-04,ILS,GEL,reference,0.62914
2016-02-04,INR,GEL,reference,0.036608999999999996
2016-02-04,IRR,GEL,reference,0.00008262
2016-02-04,ISK,GEL,reference,0.01924
2016-02-04,JPY,GEL,reference,0.020884999999999997
2016-02-04,KGS,GEL,reference,0.033087
2016-02-04,KRW,GEL,reference,0.0020455
2016-02-04,KWD,GEL,reference,8.2662
2016-02-04,KZT,GEL,reference,0.00674
2016-02-04,MDL,GEL,reference,0.12358
2016-02-04,NOK,GEL,reference,0.28698
2016-02-04,NZD,GEL,reference,1.6435
2016-02-04,PLN,GEL,reference,0.61939
2016-02-04,QAR,GEL,reference,0.68501
2016-02-04,RON,GEL,reference,0.60414
2016-02-04,RSD,GEL,reference,0.22288000000000002
2016-02-04,RUB,GEL,reference,0.031762
2016-02-04,SEK,GEL,reference,0.29159999999999997
2016-02-04,SGD,GEL,reference,1.7439
2016-02-04,TJS,GEL,reference,0.31906
2016-02-04,TMT,GEL,reference,0.71254
2016-02-04,TRY,GEL,reference,0.8463
2016-02-04,UAH,GEL,reference,0.09723000000000001
2016-02-04,USD,GEL,reference,2.4939
2016-02-04,UZS,GEL,reference,0.0008791
2016-02-04,ZAR,GEL,reference,0.15413
2016-02-05,AED,GEL,reference,0.67925
2016-02-05,AMD,GEL,reference,0.0050811
2016-02-05,AUD,GEL,reference,1.803
2016-02-05,AZN,GEL,reference,1.6342
2016-02-05,BGN,GEL,reference,1.426
2016-02-05,BRL,GEL,reference,0.6407
2016-02-05,CAD,GEL,reference,1.8252
2016-02-05,CHF,GEL,reference,2.4908
2016-02-05,CNY,GEL,reference,0.37931
2016-02-05,CZK,GEL,reference,0.10319
2016-02-05,DKK,GEL,reference,0.37363
2016-02-05,EGP,GEL,reference,0.31974
2016-02-05,EUR,GEL,reference,2.7882
2016-02-05,GBP,GEL,reference,3.6561
2016-02-05,HKD,GEL,reference,0.32037
2016-02-05,HUF,GEL,reference,0.008983
2016-02-05,ILS,GEL,reference,0.63817
2016-02-05,INR,GEL,reference,0.036865999999999996
2016-02-05,IRR,GEL,reference,0.00008264000000000001
2016-02-05,ISK,GEL,reference,0.019576
2016-02-05,JPY,GEL,reference,0.021225
2016-02-05,KGS,GEL,reference,0.033062
2016-02-05,KRW,GEL,reference,0.0020759
2016-02-05,KWD,GEL,reference,8.2939
2016-02-05,KZT,GEL,reference,0.006845
2016-02-05,MDL,GEL,reference,0.12350000000000001
2016-02-05,NOK,GEL,reference,0.29412
2016-02-05,NZD,GEL,reference,1.6765
2016-02-05,PLN,GEL,reference,0.63191
2016-02-05,QAR,GEL,reference,0.6852199999999999
2016-02-05,RON,GEL,reference,0.61869
2016-02-05,RSD,GEL,reference,0.22772
2016-02-05,RUB,GEL,reference,0.032606
2016-02-05,SEK,GEL,reference,0.29757
2016-02-05,SGD,GEL,reference,1.7791
2016-02-05,TJS,GEL,reference,0.31854
2016-02-05,TMT,GEL,reference,0.7128
2016-02-05,TRY,GEL,reference,0.8614
2016-02-05,UAH,GEL,reference,0.09631999999999999
2016-02-05,USD,GEL,reference,2.4948
2016-02-05,UZS,GEL,reference,0.0008793999999999999
2016-02-05,ZAR,GEL,reference,0.15763
2016-02-08,AED,GEL,reference,0.67772
2016-02-08,AMD,GEL,reference,0.0050666
2016-02-08,AUD,GEL,reference,1.789
2016-02-08,AZN,GEL,reference,1.6316
2016-02-08,BGN,GEL,reference,1.4238
2016-02-08,BRL,GEL,reference,0.64
2016-02-08,CAD,GEL,reference,1.8131
2016-02-08,CHF,GEL,reference,2.5105
2016-02-08,CNY,GEL,reference,0.37875000000000003
2016-02-08,CZK,GEL,reference,0.10306
2016-02-08,DKK,GEL,reference,0.37309000000000003
2016-02-08,EGP,GEL,reference,0.31876000000000004
2016-02-08,EUR,GEL,reference,2.7842
2016-02-08,GBP,GEL,reference,3.6146
2016-02-08,HKD,GEL,reference,0.31949
2016-02-08,HUF,GEL,reference,0.008989
2016-02-08,ILS,GEL,reference,0.6413599999999999
2016-02-08,INR,GEL,reference,0.036768999999999996
2016-02-08,IRR,GEL,reference,0.00008246
2016-02-08,ISK,GEL,reference,0.019572
2016-02-08,JPY,GEL,reference,0.021304
2016-02-08,KGS,GEL,reference,0.033034
2016-02-08,KRW,GEL,reference,0.0020791
2016-02-08,KWD,GEL,reference,8.3811
2016-02-08,KZT,GEL,reference,0.006828999999999999
2016-02-08,MDL,GEL,reference,0.12408999999999999
2016-02-08,NOK,GEL,reference,0.29203
2016-02-08,NZD,GEL,reference,1.6717
2016-02-08,PLN,GEL,reference,0.63123
2016-02-08,QAR,GEL,reference,0.68371
2016-02-08,RON,GEL,reference,0.61877
2016-02-08,RSD,GEL,reference,0.22769
2016-02-08,RUB,GEL,reference,0.03239
2016-02-08,SEK,GEL,reference,0.29632000000000003
2016-02-08,SGD,GEL,reference,1.7822
2016-02-08,TJS,GEL,reference,0.31814
2016-02-08,TMT,GEL,reference,0.7112
2016-02-08,TRY,GEL,reference,0.8562
2016-02-08,UAH,GEL,reference,0.09629
2016-02-08,USD,GEL,reference,2.4892
2016-02-08,UZS,GEL,reference,0.0008774
2016-02-08,ZAR,GEL,reference,0.15709
2016-02-09,AED,GEL,reference,0.67723
2016-02-09,AMD,GEL,reference,0.0050454
2016-02-09,AUD,GEL,reference,1.7648
2016-02-09,AZN,GEL,reference,1.5843
2016-02-09,BGN,GEL,reference,1.4209
2016-02-09,BRL,GEL,reference,0.6375
2016-02-09,CAD,GEL,reference,1.7912
2016-02-09,CHF,GEL,reference,2.509
2016-02-09,CNY,GEL,reference,0.37854
2016-02-09,CZK,GEL,reference,0.10273000000000002
2016-02-09,DKK,GEL,reference,0.37228
2016-02-09,EGP,GEL,reference,0.31844
2016-02-09,EUR,GEL,reference,2.7782
2016-02-09,GBP,GEL,reference,3.5973
2016-02-09,HKD,GEL,reference,0.31947000000000003
2016-02-09,HUF,GEL,reference,0.008961
2016-02-09,ILS,GEL,reference,0.6405000000000001
2016-02-09,INR,GEL,reference,0.036617000000000004
2016-02-09,IRR,GEL,reference,0.0000824
2016-02-09,ISK,GEL,reference,0.019542999999999998
2016-02-09,JPY,GEL,reference,0.021316
2016-02-09,KGS,GEL,reference,0.033011
2016-02-09,KRW,GEL,reference,0.0020670000000000003
2016-02-09,KWD,GEL,reference,8.2913
2016-02-09,KZT,GEL,reference,0.006943
2016-02-09,MDL,GEL,reference,0.12437000000000001
2016-02-09,NOK,GEL,reference,0.28996
2016-02-09,NZD,GEL,reference,1.6501
2016-02-09,PLN,GEL,reference,0.62899
2016-02-09,QAR,GEL,reference,0.68318
2016-02-09,RON,GEL,reference,0.62095
2016-02-09,RSD,GEL,reference,0.22765
2016-02-09,RUB,GEL,reference,0.032342
2016-02-09,SEK,GEL,reference,0.29513
2016-02-09,SGD,GEL,reference,1.7696
2016-02-09,TJS,GEL,reference,0.31765
2016-02-09,TMT,GEL,reference,0.71069
2016-02-09,TRY,GEL,reference,0.8474
2016-02-09,UAH,GEL,reference,0.09641
2016-02-09,USD,GEL,reference,2.4874
2016-02-09,UZS,GEL,reference,0.0008768000000000001
2016-02-09,ZAR,GEL,reference,0.15478
2016-02-10,AED,GEL,reference,0.67679
2016-02-10,AMD,GEL,reference,0.0050422
2016-02-10,AUD,GEL,reference,1.752
2016-02-10,AZN,GEL,reference,1.5746
2016-02-10,BGN,GEL,reference,1.4246
2016-02-10,BRL,GEL,reference,0.637
2016-02-10,CAD,GEL,reference,1.7943
2016-02-10,CHF,GEL,reference,2.5352
2016-02-10,CNY,GEL,reference,0.37829999999999997
2016-02-10,CZK,GEL,reference,0.10300000000000001
2016-02-10,DKK,GEL,reference,0.37328
2016-02-10,EGP,GEL,reference,0.31839
2016-02-10,EUR,GEL,reference,2.7858
2016-02-10,GBP,GEL,reference,3.5987
2016-02-10,HKD,GEL,reference,0.31894
2016-02-10,HUF,GEL,reference,0.008949
2016-02-10,ILS,GEL,reference,0.64047
2016-02-10,INR,GEL,reference,0.036577
2016-02-10,IRR,GEL,reference,0.00008235
2016-02-10,ISK,GEL,reference,0.019576
2016-02-10,JPY,GEL,reference,0.021539000000000003
2016-02-10,KGS,GEL,reference,0.032989000000000004
2016-02-10,KRW,GEL,reference,0.0020607000000000004
