date,base,quote,type,value
2019-10-08,ISK,GEL,reference,0.023898000000000003
2019-10-08,JPY,GEL,reference,0.027777
2019-10-08,KGS,GEL,reference,0.042184
2019-10-08,KRW,GEL,reference,0.00248
2019-10-08,KWD,GEL,reference,9.759
2019-10-08,KZT,GEL,reference,0.007624
2019-10-08,MDL,GEL,reference,0.16771
2019-10-08,NOK,GEL,reference,0.32477
2019-10-08,NZD,GEL,reference,1.8649
2019-10-08,PLN,GEL,reference,0.7521899999999999
2019-10-08,QAR,GEL,reference,0.81067
2019-10-08,RON,GEL,reference,0.68616
2019-10-08,RSD,GEL,reference,0.27713
2019-10-08,RUB,GEL,reference,0.045687
2019-10-08,SEK,GEL,reference,0.29934
2019-10-08,SGD,GEL,reference,2.1494
2019-10-08,TJS,GEL,reference,0.30628
2019-10-08,TMT,GEL,reference,0.8503399999999999
2019-10-08,TRY,GEL,reference,0.5169
2019-10-08,UAH,GEL,reference,0.11922999999999999
2019-10-08,USD,GEL,reference,2.9677
2019-10-08,UZS,GEL,reference,0.0003142
2019-10-08,ZAR,GEL,reference,0.19599
2019-10-09,AED,GEL,reference,0.8081400000000001
2019-10-09,AMD,GEL,reference,0.0062268
2019-10-09,AUD,GEL,reference,2.0018
2019-10-09,AZN,GEL,reference,1.746
2019-10-09,BGN,GEL,reference,1.6681
2019-10-09,BRL,GEL,reference,0.7227
2019-10-09,BYN,GEL,reference,1.4327
2019-10-09,CAD,GEL,reference,2.229
2019-10-09,CHF,GEL,reference,2.9956
2019-10-09,CNY,GEL,reference,0.41581999999999997
2019-10-09,CZK,GEL,reference,0.1265
2019-10-09,DKK,GEL,reference,0.43682
2019-10-09,EGP,GEL,reference,0.18199
2019-10-09,EUR,GEL,reference,3.2625
2019-10-09,GBP,GEL,reference,3.627
2019-10-09,HKD,GEL,reference,0.37839999999999996
2019-10-09,HUF,GEL,reference,0.009758
2019-10-09,ILS,GEL,reference,0.84709
2019-10-09,INR,GEL,reference,0.041791999999999996
2019-10-09,IRR,GEL,reference,0.00007067
2019-10-09,ISK,GEL,reference,0.023899
2019-10-09,JPY,GEL,reference,0.027759
2019-10-09,KGS,GEL,reference,0.042441000000000006
2019-10-09,KRW,GEL,reference,0.0024876
2019-10-09,KWD,GEL,reference,9.7609
2019-10-09,KZT,GEL,reference,0.00762
2019-10-09,MDL,GEL,reference,0.16799
2019-10-09,NOK,GEL,reference,0.32474
2019-10-09,NZD,GEL,reference,1.8751
2019-10-09,PLN,GEL,reference,0.75359
2019-10-09,QAR,GEL,reference,0.8107200000000001
2019-10-09,RON,GEL,reference,0.68715
2019-10-09,RSD,GEL,reference,0.27758
2019-10-09,RUB,GEL,reference,0.045614
2019-10-09,SEK,GEL,reference,0.30023
2019-10-09,SGD,GEL,reference,2.1495
2019-10-09,TJS,GEL,reference,0.30637
2019-10-09,TMT,GEL,reference,0.85052
2019-10-09,TRY,GEL,reference,0.5086
2019-10-09,UAH,GEL,reference,0.12027000000000002
2019-10-09,USD,GEL,reference,2.9683
2019-10-09,UZS,GEL,reference,0.0003147
2019-10-09,ZAR,GEL,reference,0.19467
2019-10-10,AED,GEL,reference,0.80678
2019-10-10,AMD,GEL,reference,0.0062124
2019-10-10,AUD,GEL,reference,1.9987
2019-10-10,AZN,GEL,reference,1.743
2019-10-10,BGN,GEL,reference,1.6635
2019-10-10,BRL,GEL,reference,0.7236
2019-10-10,BYN,GEL,reference,1.4326
2019-10-10,CAD,GEL,reference,2.2275
2019-10-10,CHF,GEL,reference,2.9815
2019-10-10,CNY,GEL,reference,0.41595000000000004
2019-10-10,CZK,GEL,reference,0.12597
2019-10-10,DKK,GEL,reference,0.43567999999999996
2019-10-10,EGP,GEL,reference,0.18158000000000002
2019-10-10,EUR,GEL,reference,3.2543
2019-10-10,GBP,GEL,reference,3.6194
2019-10-10,HKD,GEL,reference,0.37774
2019-10-10,HUF,GEL,reference,0.009732
2019-10-10,ILS,GEL,reference,0.84637
2019-10-10,INR,GEL,reference,0.041734
2019-10-10,IRR,GEL,reference,0.00007055000000000001
2019-10-10,ISK,GEL,reference,0.023701
2019-10-10,JPY,GEL,reference,0.027593999999999997
2019-10-10,KGS,GEL,reference,0.042319
2019-10-10,KRW,GEL,reference,0.0024738000000000004
2019-10-10,KWD,GEL,reference,9.7413
2019-10-10,KZT,GEL,reference,0.007609
2019-10-10,MDL,GEL,reference,0.16823
2019-10-10,NOK,GEL,reference,0.3235
2019-10-10,NZD,GEL,reference,1.871
2019-10-10,PLN,GEL,reference,0.75218
2019-10-10,QAR,GEL,reference,0.80931
2019-10-10,RON,GEL,reference,0.6851200000000001
2019-10-10,RSD,GEL,reference,0.27690000000000003
2019-10-10,RUB,GEL,reference,0.045624000000000005
2019-10-10,SEK,GEL,reference,0.29795
2019-10-10,SGD,GEL,reference,2.1476
2019-10-10,TJS,GEL,reference,0.30596999999999996
2019-10-10,TMT,GEL,reference,0.8490800000000001
2019-10-10,TRY,GEL,reference,0.507
2019-10-10,UAH,GEL,reference,0.11995
2019-10-10,USD,GEL,reference,2.9633
2019-10-10,UZS,GEL,reference,0.0003141
2019-10-10,ZAR,GEL,reference,0.19536
2019-10-11,AED,GEL,reference,0.80898
2019-10-11,AMD,GEL,reference,0.006228
2019-10-11,AUD,GEL,reference,2.0107
2019-10-11,AZN,GEL,reference,1.7478
2019-10-11,BGN,GEL,reference,1.6753
2019-10-11,BRL,GEL,reference,0.723
2019-10-11,BYN,GEL,reference,1.4408
2019-10-11,CAD,GEL,reference,2.233
2019-10-11,CHF,GEL,reference,2.9939
2019-10-11,CNY,GEL,reference,0.41726
2019-10-11,CZK,GEL,reference,0.12659
2019-10-11,DKK,GEL,reference,0.43868999999999997
2019-10-11,EGP,GEL,reference,0.18236000000000002
2019-10-11,EUR,GEL,reference,3.2766
2019-10-11,GBP,GEL,reference,3.6388
2019-10-11,HKD,GEL,reference,0.37881
2019-10-11,HUF,GEL,reference,0.009822
2019-10-11,ILS,GEL,reference,0.84878
2019-10-11,INR,GEL,reference,0.04182
2019-10-11,IRR,GEL,reference,0.00007075
2019-10-11,ISK,GEL,reference,0.023743
2019-10-11,JPY,GEL,reference,0.027659
2019-10-11,KGS,GEL,reference,0.042377000000000005
2019-10-11,KRW,GEL,reference,0.0024844
2019-10-11,KWD,GEL,reference,9.7743
2019-10-11,KZT,GEL,reference,0.0076170000000000005
2019-10-11,MDL,GEL,reference,0.16902
2019-10-11,NOK,GEL,reference,0.32578
2019-10-11,NZD,GEL,reference,1.8815
2019-10-11,PLN,GEL,reference,0.75822
2019-10-11,QAR,GEL,reference,0.8116099999999999
2019-10-11,RON,GEL,reference,0.68982
2019-10-11,RSD,GEL,reference,0.27874
2019-10-11,RUB,GEL,reference,0.045902000000000005
2019-10-11,SEK,GEL,reference,0.30221
2019-10-11,SGD,GEL,reference,2.1582
2019-10-11,TJS,GEL,reference,0.30656
2019-10-11,TMT,GEL,reference,0.8513999999999999
2019-10-11,TRY,GEL,reference,0.5047
2019-10-11,UAH,GEL,reference,0.12121
2019-10-11,USD,GEL,reference,2.9714
2019-10-11,UZS,GEL,reference,0.000315
2019-10-11,ZAR,GEL,reference,0.19635
2019-10-14,AED,GEL,reference,0.80863
2019-10-14,AMD,GEL,reference,0.0062266000000000005
2019-10-14,AUD,GEL,reference,2.0188
2019-10-14,AZN,GEL,reference,1.747
2019-10-14,BGN,GEL,reference,1.6759
2019-10-14,BRL,GEL,reference,0.723
2019-10-14,BYN,GEL,reference,1.4509
2019-10-14,CAD,GEL,reference,2.2372
2019-10-14,CHF,GEL,reference,2.9775
2019-10-14,CNY,GEL,reference,0.41853999999999997
2019-10-14,CZK,GEL,reference,0.12683
2019-10-14,DKK,GEL,reference,0.43888
2019-10-14,EGP,GEL,reference,0.18248
2019-10-14,EUR,GEL,reference,3.2778
2019-10-14,GBP,GEL,reference,3.7328
2019-10-14,HKD,GEL,reference,0.37868
2019-10-14,HUF,GEL,reference,0.009874
2019-10-14,ILS,GEL,reference,0.8459199999999999
2019-10-14,INR,GEL,reference,0.041803999999999994
2019-10-14,IRR,GEL,reference,0.00007072
2019-10-14,ISK,GEL,reference,0.023803
2019-10-14,JPY,GEL,reference,0.027437
2019-10-14,KGS,GEL,reference,0.042305
2019-10-14,KRW,GEL,reference,0.0024984
2019-10-14,KWD,GEL,reference,9.7733
2019-10-14,KZT,GEL,reference,0.007627
2019-10-14,MDL,GEL,reference,0.16948000000000002
2019-10-14,NOK,GEL,reference,0.32673
2019-10-14,NZD,GEL,reference,1.8836
2019-10-14,PLN,GEL,reference,0.76092
2019-10-14,QAR,GEL,reference,0.8112600000000001
2019-10-14,RON,GEL,reference,0.68877
2019-10-14,RSD,GEL,reference,0.27886
2019-10-14,RUB,GEL,reference,0.046307
2019-10-14,SEK,GEL,reference,0.30247999999999997
2019-10-14,SGD,GEL,reference,2.1613
2019-10-14,TJS,GEL,reference,0.30652
2019-10-14,TMT,GEL,reference,0.8510300000000001
2019-10-14,TRY,GEL,reference,0.5055
2019-10-14,UAH,GEL,reference,0.12105999999999999
2019-10-14,USD,GEL,reference,2.9701
2019-10-14,UZS,GEL,reference,0.0003149
2019-10-14,ZAR,GEL,reference,0.19917
2019-10-15,AED,GEL,reference,0.80863
2019-10-15,AMD,GEL,reference,0.0062266000000000005
2019-10-15,AUD,GEL,reference,2.0188
2019-10-15,AZN,GEL,reference,1.747
2019-10-15,BGN,GEL,reference,1.6759
2019-10-15,BRL,GEL,reference,0.723
2019-10-15,BYN,GEL,reference,1.4509
2019-10-15,CAD,GEL,reference,2.2372
2019-10-15,CHF,GEL,reference,2.9775
2019-10-15,CNY,GEL,reference,0.41853999999999997
2019-10-15,CZK,GEL,reference,0.12683
2019-10-15,DKK,GEL,reference,0.43888
2019-10-15,EGP,GEL,reference,0.18248
2019-10-15,EUR,GEL,reference,3.2778
2019-10-15,GBP,GEL,reference,3.7328
2019-10-15,HKD,GEL,reference,0.37868
2019-10-15,HUF,GEL,reference,0.009874
2019-10-15,ILS,GEL,reference,0.8459199999999999
2019-10-15,INR,GEL,reference,0.041803999999999994
2019-10-15,IRR,GEL,reference,0.00007072
2019-10-15,ISK,GEL,reference,0.023803
2019-10-15,JPY,GEL,reference,0.027437
2019-10-15,KGS,GEL,reference,0.042305
2019-10-15,KRW,GEL,reference,0.0024984
2019-10-15,KWD,GEL,reference,9.7733
2019-10-15,KZT,GEL,reference,0.007627
2019-10-15,MDL,GEL,reference,0.16948000000000002
2019-10-15,NOK,GEL,reference,0.32673
2019-10-15,NZD,GEL,reference,1.8836
2019-10-15,PLN,GEL,reference,0.76092
2019-10-15,QAR,GEL,reference,0.8112600000000001
2019-10-15,RON,GEL,reference,0.68877
2019-10-15,RSD,GEL,reference,0.27886
2019-10-15,RUB,GEL,reference,0.046307
2019-10-15,SEK,GEL,reference,0.30247999999999997
2019-10-15,SGD,GEL,reference,2.1613
2019-10-15,TJS,GEL,reference,0.30652
2019-10-15,TMT,GEL,reference,0.8510300000000001
2019-10-15,TRY,GEL,reference,0.5055
2019-10-15,UAH,GEL,reference,0.12105999999999999
2019-10-15,USD,GEL,reference,2.9701
2019-10-15,UZS,GEL,reference,0.0003149
2019-10-15,ZAR,GEL,reference,0.19917
2019-10-16,AED,GEL,reference,0.80863
2019-10-16,AMD,GEL,reference,0.0062292
2019-10-16,AUD,GEL,reference,2.0066
2019-10-16,AZN,GEL,reference,1.7482
2019-10-16,BGN,GEL,reference,1.6732
2019-10-16,BRL,GEL,reference,0.7197
2019-10-16,BYN,GEL,reference,1.4483
2019-10-16,CAD,GEL,reference,2.2451
2019-10-16,CHF,GEL,reference,2.979
2019-10-16,CNY,GEL,reference,0.41947999999999996
2019-10-16,CZK,GEL,reference,0.12681
2019-10-16,DKK,GEL,reference,0.43809
2019-10-16,EGP,GEL,reference,0.18347
2019-10-16,EUR,GEL,reference,3.2725
2019-10-16,GBP,GEL,reference,3.7631
2019-10-16,HKD,GEL,reference,0.37859
2019-10-16,HUF,GEL,reference,0.009847
2019-10-16,ILS,GEL,reference,0.84332
2019-10-16,INR,GEL,reference,0.041512
2019-10-16,IRR,GEL,reference,0.00007072
2019-10-16,ISK,GEL,reference,0.023664
2019-10-16,JPY,GEL,reference,0.027452999999999998
2019-10-16,KGS,GEL,reference,0.042325
2019-10-16,KRW,GEL,reference,0.0025061
2019-10-16,KWD,GEL,reference,9.7797
2019-10-16,KZT,GEL,reference,0.007619
2019-10-16,MDL,GEL,reference,0.16982
2019-10-16,NOK,GEL,reference,0.32461
2019-10-16,NZD,GEL,reference,1.8643
2019-10-16,PLN,GEL,reference,0.76176
2019-10-16,QAR,GEL,reference,0.8111
2019-10-16,RON,GEL,reference,0.6885100000000001
2019-10-16,RSD,GEL,reference,0.27849
2019-10-16,RUB,GEL,reference,0.046078
2019-10-16,SEK,GEL,reference,0.30192
2019-10-16,SGD,GEL,reference,2.1665
2019-10-16,TJS,GEL,reference,0.30644
2019-10-16,TMT,GEL,reference,0.8510300000000001
2019-10-16,TRY,GEL,reference,0.5032
2019-10-16,UAH,GEL,reference,0.11955
2019-10-16,USD,GEL,reference,2.9701
2019-10-16,UZS,GEL,reference,0.0003141
2019-10-16,ZAR,GEL,reference,0.2
2019-10-17,AED,GEL,reference,0.8076000000000001
2019-10-17,AMD,GEL,reference,0.0062187
2019-10-17,AUD,GEL,reference,1.9969
2019-10-17,AZN,GEL,reference,1.7446
2019-10-17,BGN,GEL,reference,1.673
2019-10-17,BRL,GEL,reference,0.7097
2019-10-17,BYN,GEL,reference,1.4492
2019-10-17,CAD,GEL,reference,2.2445
2019-10-17,CHF,GEL,reference,2.974
2019-10-17,CNY,GEL,reference,0.41779
2019-10-17,CZK,GEL,reference,0.127
2019-10-17,DKK,GEL,reference,0.43796
2019-10-17,EGP,GEL,reference,0.18281
2019-10-17,EUR,GEL,reference,3.2721
2019-10-17,GBP,GEL,reference,3.7788
2019-10-17,HKD,GEL,reference,0.37808
2019-10-17,HUF,GEL,reference,0.009837
2019-10-17,ILS,GEL,reference,0.83862
2019-10-17,INR,GEL,reference,0.041508
2019-10-17,IRR,GEL,reference,0.00007063
2019-10-17,ISK,GEL,reference,0.023658000000000002
2019-10-17,JPY,GEL,reference,0.027296
2019-10-17,KGS,GEL,reference,0.042135
2019-10-17,KRW,GEL,reference,0.0024973
2019-10-17,KWD,GEL,reference,9.764
2019-10-17,KZT,GEL,reference,0.007602
2019-10-17,MDL,GEL,reference,0.17009000000000002
2019-10-17,NOK,GEL,reference,0.32284
2019-10-17,NZD,GEL,reference,1.8548
2019-10-17,PLN,GEL,reference,0.76162
2019-10-17,QAR,GEL,reference,0.8103999999999999
2019-10-17,RON,GEL,reference,0.6881700000000001
2019-10-17,RSD,GEL,reference,0.27835
2019-10-17,RUB,GEL,reference,0.046123000000000004
2019-10-17,SEK,GEL,reference,0.30245
2019-10-17,SGD,GEL,reference,2.1612
2019-10-17,TJS,GEL,reference,0.3061
2019-10-17,TMT,GEL,reference,0.8499399999999999
2019-10-17,TRY,GEL,reference,0.5028
2019-10-17,UAH,GEL,reference,0.11937
2019-10-17,USD,GEL,reference,2.9663
2019-10-17,UZS,GEL,reference,0.0003137
2019-10-17,ZAR,GEL,reference,0.19812000000000002
2019-10-18,AED,GEL,reference,0.8081099999999999
2019-10-18,AMD,GEL,reference,0.0062161
2019-10-18,AUD,GEL,reference,2.0276
2019-10-18,AZN,GEL,reference,1.7481
2019-10-18,BGN,GEL,reference,1.6863
2019-10-18,BRL,GEL,reference,0.7146
2019-10-18,BYN,GEL,reference,1.4564
2019-10-18,CAD,GEL,reference,2.2534
2019-10-18,CHF,GEL,reference,2.9933
2019-10-18,CNY,GEL,reference,0.41956
2019-10-18,CZK,GEL,reference,0.12835000000000002
2019-10-18,DKK,GEL,reference,0.44147
2019-10-18,EGP,GEL,reference,0.18295999999999998
2019-10-18,EUR,GEL,reference,3.298
2019-10-18,GBP,GEL,reference,3.8242
2019-10-18,HKD,GEL,reference,0.37838
2019-10-18,HUF,GEL,reference,0.009936
2019-10-18,ILS,GEL,reference,0.8388500000000001
2019-10-18,INR,GEL,reference,0.041693
2019-10-18,IRR,GEL,reference,0.00007067
2019-10-18,ISK,GEL,reference,0.023812000000000003
2019-10-18,JPY,GEL,reference,0.027284000000000003
2019-10-18,KGS,GEL,reference,0.042098000000000003
2019-10-18,KRW,GEL,reference,0.0025007000000000002
2019-10-18,KWD,GEL,reference,9.7799
2019-10-18,KZT,GEL,reference,0.007614999999999999
2019-10-18,MDL,GEL,reference,0.17059
2019-10-18,NOK,GEL,reference,0.324
2019-10-18,NZD,GEL,reference,1.8792
2019-10-18,PLN,GEL,reference,0.76962
2019-10-18,QAR,GEL,reference,0.81089
2019-10-18,RON,GEL,reference,0.69347
2019-10-18,RSD,GEL,reference,0.28052
2019-10-18,RUB,GEL,reference,0.04638
2019-10-18,SEK,GEL,reference,0.30529
2019-10-18,SGD,GEL,reference,2.1748
2019-10-18,TJS,GEL,reference,0.30613999999999997
2019-10-18,TMT,GEL,reference,0.85049
2019-10-18,TRY,GEL,reference,0.5041
2019-10-18,UAH,GEL,reference,0.12010000000000001
2019-10-18,USD,GEL,reference,2.9682
2019-10-18,UZS,GEL,reference,0.0003139
2019-10-18,ZAR,GEL,reference,0.20029
2019-10-21,AED,GEL,reference,0.80909
2019-10-21,AMD,GEL,reference,0.0062328
2019-10-21,AUD,GEL,reference,2.0333
2019-10-21,AZN,GEL,reference,1.7457
2019-10-21,BGN,GEL,reference,1.6918
2019-10-21,BRL,GEL,reference,0.7134
2019-10-21,BYN,GEL,reference,1.4586
2019-10-21,CAD,GEL,reference,2.2625
2019-10-21,CHF,GEL,reference,3.0091
2019-10-21,CNY,GEL,reference,0.41933999999999994
2019-10-21,CZK,GEL,reference,0.12894
2019-10-21,DKK,GEL,reference,0.44295999999999996
2019-10-21,EGP,GEL,reference,0.1829
2019-10-21,EUR,GEL,reference,3.3088
2019-10-21,GBP,GEL,reference,3.8345
2019-10-21,HKD,GEL,reference,0.37894
2019-10-21,HUF,GEL,reference,0.010005
2019-10-21,ILS,GEL,reference,0.83897
2019-10-21,INR,GEL,reference,0.041764
2019-10-21,IRR,GEL,reference,0.00007076000000000001
2019-10-21,ISK,GEL,reference,0.023788
2019-10-21,JPY,GEL,reference,0.027367
2019-10-21,KGS,GEL,reference,0.042098000000000003
2019-10-21,KRW,GEL,reference,0.0025154
2019-10-21,KWD,GEL,reference,9.795
2019-10-21,KZT,GEL,reference,0.007618000000000001
2019-10-21,MDL,GEL,reference,0.17094
2019-10-21,NOK,GEL,reference,0.32352
2019-10-21,NZD,GEL,reference,1.8945
2019-10-21,PLN,GEL,reference,0.77226
2019-10-21,QAR,GEL,reference,0.8116099999999999
2019-10-21,RON,GEL,reference,0.69569
2019-10-21,RSD,GEL,reference,0.28131
2019-10-21,RUB,GEL,reference,0.046460999999999995
2019-10-21,SEK,GEL,reference,0.30695
2019-10-21,SGD,GEL,reference,2.1765
2019-10-21,TJS,GEL,reference,0.3066
2019-10-21,TMT,GEL,reference,0.85152
2019-10-21,TRY,GEL,reference,0.5134
2019-10-21,UAH,GEL,reference,0.1189
2019-10-21,USD,GEL,reference,2.9718
2019-10-21,UZS,GEL,reference,0.00031430000000000005
2019-10-21,ZAR,GEL,reference,0.20122
2019-10-22,AED,GEL,reference,0.80863
2019-10-22,AMD,GEL,reference,0.0062266000000000005
2019-10-22,AUD,GEL,reference,2.0422
2019-10-22,AZN,GEL,reference,1.747
2019-10-22,BGN,GEL,reference,1.6954
2019-10-22,BRL,GEL,reference,0.7221
2019-10-22,BYN,GEL,reference,1.4597
2019-10-22,CAD,GEL,reference,2.2664
2019-10-22,CHF,GEL,reference,3.0135
2019-10-22,CNY,GEL,reference,0.41990999999999995
2019-10-22,CZK,GEL,reference,0.12929
2019-10-22,DKK,GEL,reference,0.44382
2019-10-22,EGP,GEL,reference,0.18306
2019-10-22,EUR,GEL,reference,3.3158
2019-10-22,GBP,GEL,reference,3.8561
2019-10-22,HKD,GEL,reference,0.37869
2019-10-22,HUF,GEL,reference,0.010042
2019-10-22,ILS,GEL,reference,0.8405099999999999
2019-10-22,INR,GEL,reference,0.041745000000000004
2019-10-22,IRR,GEL,reference,0.00007072
2019-10-22,ISK,GEL,reference,0.023803
2019-10-22,JPY,GEL,reference,0.027354
2019-10-22,KGS,GEL,reference,0.042029
2019-10-22,KRW,GEL,reference,0.0025341
2019-10-22,KWD,GEL,reference,9.7926
2019-10-22,KZT,GEL,reference,0.007616
2019-10-22,MDL,GEL,reference,0.17109000000000002
2019-10-22,NOK,GEL,reference,0.32595999999999997
2019-10-22,NZD,GEL,reference,1.9038
2019-10-22,PLN,GEL,reference,0.7747499999999999
2019-10-22,QAR,GEL,reference,0.81099
2019-10-22,RON,GEL,reference,0.69676
2019-10-22,RSD,GEL,reference,0.28162
2019-10-22,RUB,GEL,reference,0.046607
2019-10-22,SEK,GEL,reference,0.30894
2019-10-22,SGD,GEL,reference,2.1823
2019-10-22,TJS,GEL,reference,0.30644
2019-10-22,TMT,GEL,reference,0.8510300000000001
2019-10-22,TRY,GEL,reference,0.5102
2019-10-22,UAH,GEL,reference,0.11876
2019-10-22,USD,GEL,reference,2.9701
2019-10-22,UZS,GEL,reference,0.0003141
2019-10-22,ZAR,GEL,reference,0.20091
2019-10-23,AED,GEL,reference,0.80892
2019-10-23,AMD,GEL,reference,0.0062495
2019-10-23,AUD,GEL,reference,2.0387
2019-10-23,AZN,GEL,reference,1.7475
2019-10-23,BGN,GEL,reference,1.6928
2019-10-23,BRL,GEL,reference,0.7195
2019-10-23,BYN,GEL,reference,1.4603
2019-10-23,CAD,GEL,reference,2.2704
2019-10-23,CHF,GEL,reference,3.005
2019-10-23,CNY,GEL,reference,0.41966000000000003
2019-10-23,CZK,GEL,reference,0.12952
2019-10-23,DKK,GEL,reference,0.44315
2019-10-23,EGP,GEL,reference,0.1834
2019-10-23,EUR,GEL,reference,3.3106
2019-10-23,GBP,GEL,reference,3.8474
2019-10-23,HKD,GEL,reference,0.37881
2019-10-23,HUF,GEL,reference,0.010027999999999999
2019-10-23,ILS,GEL,reference,0.83905
2019-10-23,INR,GEL,reference,0.041849
2019-10-23,IRR,GEL,reference,0.00007074
2019-10-23,ISK,GEL,reference,0.023766
2019-10-23,JPY,GEL,reference,0.027367
2019-10-23,KGS,GEL,reference,0.041995
2019-10-23,KRW,GEL,reference,0.0025391
2019-10-23,KWD,GEL,reference,9.7891
2019-10-23,KZT,GEL,reference,0.007619
2019-10-23,MDL,GEL,reference,0.17143999999999998
2019-10-23,NOK,GEL,reference,0.32517
2019-10-23,NZD,GEL,reference,1.9071
2019-10-23,PLN,GEL,reference,0.77352
2019-10-23,QAR,GEL,reference,0.8113300000000001
2019-10-23,RON,GEL,reference,0.69549
2019-10-23,RSD,GEL,reference,0.28138
2019-10-23,RUB,GEL,reference,0.046653
2019-10-23,SEK,GEL,reference,0.30848
2019-10-23,SGD,GEL,reference,2.181
2019-10-23,TJS,GEL,reference,0.30642
2019-10-23,TMT,GEL,reference,0.85129
2019-10-23,TRY,GEL,reference,0.5092
2019-10-23,UAH,GEL,reference,0.11973
2019-10-23,USD,GEL,reference,2.971
2019-10-23,UZS,GEL,reference,0.0003144
2019-10-23,ZAR,GEL,reference,0.20256
2019-10-24,AED,GEL,reference,0.80759
2019-10-24,AMD,GEL,reference,0.0062431
2019-10-24,AUD,GEL,reference,2.0291
2019-10-24,AZN,GEL,reference,1.7447
2019-10-24,BGN,GEL,reference,1.6856
2019-10-24,BRL,GEL,reference,0.7263
2019-10-24,BYN,GEL,reference,1.4529
2019-10-24,CAD,GEL,reference,2.2651
2019-10-24,CHF,GEL,reference,2.9964
2019-10-24,CNY,GEL,reference,0.41933
2019-10-24,CZK,GEL,reference,0.12852
2019-10-24,DKK,GEL,reference,0.44125
2019-10-24,EGP,GEL,reference,0.18318
2019-10-24,EUR,GEL,reference,3.2965
2019-10-24,GBP,GEL,reference,3.8186
2019-10-24,HKD,GEL,reference,0.37818999999999997
2019-10-24,HUF,GEL,reference,0.010015000000000001
2019-10-24,ILS,GEL,reference,0.8384
2019-10-24,INR,GEL,reference,0.041796
2019-10-24,IRR,GEL,reference,0.00007062000000000001
2019-10-24,ISK,GEL,reference,0.023734
2019-10-24,JPY,GEL,reference,0.027345
2019-10-24,KGS,GEL,reference,0.041921999999999994
2019-10-24,KRW,GEL,reference,0.0025297
2019-10-24,KWD,GEL,reference,9.7698
2019-10-24,KZT,GEL,reference,0.007625
2019-10-24,MDL,GEL,reference,0.17060999999999998
2019-10-24,NOK,GEL,reference,0.32347000000000004
2019-10-24,NZD,GEL,reference,1.8998
2019-10-24,PLN,GEL,reference,0.77022
2019-10-24,QAR,GEL,reference,0.80988
2019-10-24,RON,GEL,reference,0.69259
2019-10-24,RSD,GEL,reference,0.28024
2019-10-24,RUB,GEL,reference,0.046397
2019-10-24,SEK,GEL,reference,0.30684999999999996
2019-10-24,SGD,GEL,reference,2.1754
2019-10-24,TJS,GEL,reference,0.30598000000000003
2019-10-24,TMT,GEL,reference,0.84989
2019-10-24,TRY,GEL,reference,0.5142
2019-10-24,UAH,GEL,reference,0.11917
2019-10-24,USD,GEL,reference,2.9661
2019-10-24,UZS,GEL,reference,0.0003139
2019-10-24,ZAR,GEL,reference,0.20196
2019-10-25,AED,GEL,reference,0.80359
2019-10-25,AMD,GEL,reference,0.0062098000000000006
2019-10-25,AUD,GEL,reference,2.0159
2019-10-25,AZN,GEL,reference,1.7361
2019-10-25,BGN,GEL,reference,1.679
2019-10-25,BRL,GEL,reference,0.7312
2019-10-25,BYN,GEL,reference,1.446
2019-10-25,CAD,GEL,reference,2.256
2019-10-25,CHF,GEL,reference,2.9801
2019-10-25,CNY,GEL,reference,0.41729000000000005
2019-10-25,CZK,GEL,reference,0.12819
2019-10-25,DKK,GEL,reference,0.43951
2019-10-25,EGP,GEL,reference,0.18278
2019-10-25,EUR,GEL,reference,3.2835
2019-10-25,GBP,GEL,reference,3.8039
2019-10-25,HKD,GEL,reference,0.37649
2019-10-25,HUF,GEL,reference,0.009965
2019-10-25,ILS,GEL,reference,0.83766
2019-10-25,INR,GEL,reference,0.041565000000000005
2019-10-25,IRR,GEL,reference,0.00007027
2019-10-25,ISK,GEL,reference,0.023675
2019-10-25,JPY,GEL,reference,0.027164999999999998
2019-10-25,KGS,GEL,reference,0.041612
2019-10-25,KRW,GEL,reference,0.002516
2019-10-25,KWD,GEL,reference,9.7217
2019-10-25,KZT,GEL,reference,0.007589
2019-10-25,MDL,GEL,reference,0.16914
2019-10-25,NOK,GEL,reference,0.32363
2019-10-25,NZD,GEL,reference,1.8866
2019-10-25,PLN,GEL,reference,0.76728
2019-10-25,QAR,GEL,reference,0.80578
2019-10-25,RON,GEL,reference,0.69102
2019-10-25,RSD,GEL,reference,0.27919
2019-10-25,RUB,GEL,reference,0.046182999999999995
2019-10-25,SEK,GEL,reference,0.30655
2019-10-25,SGD,GEL,reference,2.1646
2019-10-25,TJS,GEL,reference,0.30447
2019-10-25,TMT,GEL,reference,0.8457000000000001
2019-10-25,TRY,GEL,reference,0.5134
2019-10-25,UAH,GEL,reference,0.11735999999999999
2019-10-25,USD,GEL,reference,2.9515
2019-10-25,UZS,GEL,reference,0.0003124
2019-10-25,ZAR,GEL,reference,0.20195
2019-10-28,AED,GEL,reference,0.8019000000000001
2019-10-28,AMD,GEL,reference,0.0061863000000000005
2019-10-28,AUD,GEL,reference,2.0102
2019-10-28,AZN,GEL,reference,1.7324
2019-10-28,BGN,GEL,reference,1.6738
2019-10-28,BRL,GEL,reference,0.7287
2019-10-28,BYN,GEL,reference,1.4416
2019-10-28,CAD,GEL,reference,2.2552
