date,base,quote,type,value
2023-10-28,JPY,GEL,reference,0.01802
2023-10-28,KGS,GEL,reference,0.030463
2023-10-28,KRW,GEL,reference,0.001994
2023-10-28,KWD,GEL,reference,8.7414
2023-10-28,KZT,GEL,reference,0.0057469999999999995
2023-10-28,MDL,GEL,reference,0.14905
2023-10-28,NOK,GEL,reference,0.24157
2023-10-28,NZD,GEL,reference,1.5752
2023-10-28,PLN,GEL,reference,0.64002
2023-10-28,QAR,GEL,reference,0.74251
2023-10-28,RON,GEL,reference,0.57506
2023-10-28,RSD,GEL,reference,0.024373
2023-10-28,RUB,GEL,reference,0.029099
2023-10-28,SEK,GEL,reference,0.24206
2023-10-28,SGD,GEL,reference,1.9741
2023-10-28,TJS,GEL,reference,0.24724
2023-10-28,TMT,GEL,reference,0.77249
2023-10-28,TRY,GEL,reference,0.0959
2023-10-28,UAH,GEL,reference,0.07422
2023-10-28,USD,GEL,reference,2.7037
2023-10-28,UZS,GEL,reference,0.0002216
2023-10-28,ZAR,GEL,reference,0.14315
2023-10-31,AED,GEL,reference,0.7364200000000001
2023-10-31,AMD,GEL,reference,0.0067502000000000005
2023-10-31,AUD,GEL,reference,1.7224
2023-10-31,AZN,GEL,reference,1.5925
2023-10-31,BGN,GEL,reference,1.4626
2023-10-31,BRL,GEL,reference,0.5394
2023-10-31,BYN,GEL,reference,0.8226
2023-10-31,CAD,GEL,reference,1.9532
2023-10-31,CHF,GEL,reference,2.9917
2023-10-31,CNY,GEL,reference,0.36968
2023-10-31,CZK,GEL,reference,0.11606000000000001
2023-10-31,DKK,GEL,reference,0.38325
2023-10-31,EGP,GEL,reference,0.08753999999999999
2023-10-31,EUR,GEL,reference,2.8603
2023-10-31,GBP,GEL,reference,3.279
2023-10-31,HKD,GEL,reference,0.34582999999999997
2023-10-31,HUF,GEL,reference,0.007471
2023-10-31,ILS,GEL,reference,0.66701
2023-10-31,INR,GEL,reference,0.03249
2023-10-31,IRR,GEL,reference,0.00006440000000000001
2023-10-31,ISK,GEL,reference,0.019445
2023-10-31,JPY,GEL,reference,0.018071999999999998
2023-10-31,KGS,GEL,reference,0.030667
2023-10-31,KRW,GEL,reference,0.0020022
2023-10-31,KWD,GEL,reference,8.7477
2023-10-31,KZT,GEL,reference,0.005738999999999999
2023-10-31,MDL,GEL,reference,0.14891000000000001
2023-10-31,NOK,GEL,reference,0.2426
2023-10-31,NZD,GEL,reference,1.5777
2023-10-31,PLN,GEL,reference,0.6409900000000001
2023-10-31,QAR,GEL,reference,0.74281
2023-10-31,RON,GEL,reference,0.57622
2023-10-31,RSD,GEL,reference,0.024411000000000002
2023-10-31,RUB,GEL,reference,0.028996
2023-10-31,SEK,GEL,reference,0.24234
2023-10-31,SGD,GEL,reference,1.9791
2023-10-31,TJS,GEL,reference,0.24758
2023-10-31,TMT,GEL,reference,0.7727999999999999
2023-10-31,TRY,GEL,reference,0.0958
2023-10-31,UAH,GEL,reference,0.07432
2023-10-31,USD,GEL,reference,2.7048
2023-10-31,UZS,GEL,reference,0.00022129999999999999
2023-10-31,ZAR,GEL,reference,0.14371
2023-11-01,AED,GEL,reference,0.73726
2023-11-01,AMD,GEL,reference,0.0067706
2023-11-01,AUD,GEL,reference,1.7238
2023-11-01,AZN,GEL,reference,1.5943
2023-11-01,BGN,GEL,reference,1.4755
2023-11-01,BRL,GEL,reference,0.5368
2023-11-01,BYN,GEL,reference,0.8235
2023-11-01,CAD,GEL,reference,1.9594
2023-11-01,CHF,GEL,reference,3.0021
2023-11-01,CNY,GEL,reference,0.37018
2023-11-01,CZK,GEL,reference,0.11767000000000001
2023-11-01,DKK,GEL,reference,0.38685
2023-11-01,EGP,GEL,reference,0.08764
2023-11-01,EUR,GEL,reference,2.8877
2023-11-01,GBP,GEL,reference,3.3012
2023-11-01,HKD,GEL,reference,0.34612
2023-11-01,HUF,GEL,reference,0.007557
2023-11-01,ILS,GEL,reference,0.6744
2023-11-01,INR,GEL,reference,0.032525
2023-11-01,IRR,GEL,reference,0.00006447000000000001
2023-11-01,ISK,GEL,reference,0.019577
2023-11-01,JPY,GEL,reference,0.017967999999999998
2023-11-01,KGS,GEL,reference,0.030508
2023-11-01,KRW,GEL,reference,0.0020049
2023-11-01,KWD,GEL,reference,8.7578
2023-11-01,KZT,GEL,reference,0.005777
2023-11-01,MDL,GEL,reference,0.14930000000000002
2023-11-01,NOK,GEL,reference,0.24356
2023-11-01,NZD,GEL,reference,1.5839
2023-11-01,PLN,GEL,reference,0.64888
2023-11-01,QAR,GEL,reference,0.74366
2023-11-01,RON,GEL,reference,0.58141
2023-11-01,RSD,GEL,reference,0.024631
2023-11-01,RUB,GEL,reference,0.029405999999999998
2023-11-01,SEK,GEL,reference,0.24415
2023-11-01,SGD,GEL,reference,1.9837
2023-11-01,TJS,GEL,reference,0.24786000000000002
2023-11-01,TMT,GEL,reference,0.77369
2023-11-01,TRY,GEL,reference,0.0957
2023-11-01,UAH,GEL,reference,0.07461
2023-11-01,USD,GEL,reference,2.7079
2023-11-01,UZS,GEL,reference,0.0002216
2023-11-01,ZAR,GEL,reference,0.1444
2023-11-02,AED,GEL,reference,0.7391300000000001
2023-11-02,AMD,GEL,reference,0.0067824999999999995
2023-11-02,AUD,GEL,reference,1.7212
2023-11-02,AZN,GEL,reference,1.5984
2023-11-02,BGN,GEL,reference,1.465
2023-11-02,BRL,GEL,reference,0.5389
2023-11-02,BYN,GEL,reference,0.8257
2023-11-02,CAD,GEL,reference,1.9553
2023-11-02,CHF,GEL,reference,2.988
2023-11-02,CNY,GEL,reference,0.37094
2023-11-02,CZK,GEL,reference,0.11627000000000001
2023-11-02,DKK,GEL,reference,0.38384
2023-11-02,EGP,GEL,reference,0.08801
2023-11-02,EUR,GEL,reference,2.865
2023-11-02,GBP,GEL,reference,3.2964
2023-11-02,HKD,GEL,reference,0.34708
2023-11-02,HUF,GEL,reference,0.007482
2023-11-02,ILS,GEL,reference,0.6731900000000001
2023-11-02,INR,GEL,reference,0.032596
2023-11-02,IRR,GEL,reference,0.00006463999999999999
2023-11-02,ISK,GEL,reference,0.019347
2023-11-02,JPY,GEL,reference,0.017958000000000002
2023-11-02,KGS,GEL,reference,0.030508999999999998
2023-11-02,KRW,GEL,reference,0.0020003
2023-11-02,KWD,GEL,reference,8.7747
2023-11-02,KZT,GEL,reference,0.005787
2023-11-02,MDL,GEL,reference,0.1497
2023-11-02,NOK,GEL,reference,0.24219
2023-11-02,NZD,GEL,reference,1.5814
2023-11-02,PLN,GEL,reference,0.642
2023-11-02,QAR,GEL,reference,0.74559
2023-11-02,RON,GEL,reference,0.5766600000000001
2023-11-02,RSD,GEL,reference,0.024453999999999997
2023-11-02,RUB,GEL,reference,0.029271
2023-11-02,SEK,GEL,reference,0.24268
2023-11-02,SGD,GEL,reference,1.9815
2023-11-02,TJS,GEL,reference,0.24851
2023-11-02,TMT,GEL,reference,0.77569
2023-11-02,TRY,GEL,reference,0.0958
2023-11-02,UAH,GEL,reference,0.07489
2023-11-02,USD,GEL,reference,2.7149
2023-11-02,UZS,GEL,reference,0.0002221
2023-11-02,ZAR,GEL,reference,0.14504999999999998
2023-11-03,AED,GEL,reference,0.7392299999999999
2023-11-03,AMD,GEL,reference,0.00675
2023-11-03,AUD,GEL,reference,1.7491
2023-11-03,AZN,GEL,reference,1.5958
2023-11-03,BGN,GEL,reference,1.4751
2023-11-03,BRL,GEL,reference,0.5479
2023-11-03,BYN,GEL,reference,0.8258
2023-11-03,CAD,GEL,reference,1.9658
2023-11-03,CHF,GEL,reference,3.0052
2023-11-03,CNY,GEL,reference,0.37102
2023-11-03,CZK,GEL,reference,0.11714
2023-11-03,DKK,GEL,reference,0.38676
2023-11-03,EGP,GEL,reference,0.08802
2023-11-03,EUR,GEL,reference,2.8865
2023-11-03,GBP,GEL,reference,3.3098
2023-11-03,HKD,GEL,reference,0.34698
2023-11-03,HUF,GEL,reference,0.007547000000000001
2023-11-03,ILS,GEL,reference,0.68141
2023-11-03,INR,GEL,reference,0.032614000000000004
2023-11-03,IRR,GEL,reference,0.00006465
2023-11-03,ISK,GEL,reference,0.019544
2023-11-03,JPY,GEL,reference,0.018059000000000002
2023-11-03,KGS,GEL,reference,0.030668
2023-11-03,KRW,GEL,reference,0.0020217
2023-11-03,KWD,GEL,reference,8.7871
2023-11-03,KZT,GEL,reference,0.005816
2023-11-03,MDL,GEL,reference,0.14967999999999998
2023-11-03,NOK,GEL,reference,0.24333999999999997
2023-11-03,NZD,GEL,reference,1.6031
2023-11-03,PLN,GEL,reference,0.64796
2023-11-03,QAR,GEL,reference,0.7456699999999999
2023-11-03,RON,GEL,reference,0.58092
2023-11-03,RSD,GEL,reference,0.024623
2023-11-03,RUB,GEL,reference,0.029085
2023-11-03,SEK,GEL,reference,0.24420999999999998
2023-11-03,SGD,GEL,reference,1.9903
2023-11-03,TJS,GEL,reference,0.24853999999999998
2023-11-03,TMT,GEL,reference,0.77577
2023-11-03,TRY,GEL,reference,0.0958
2023-11-03,UAH,GEL,reference,0.07483999999999999
2023-11-03,USD,GEL,reference,2.7152
2023-11-03,UZS,GEL,reference,0.00022189999999999997
2023-11-03,ZAR,GEL,reference,0.14778
2023-11-04,AED,GEL,reference,0.73885
2023-11-04,AMD,GEL,reference,0.006757
2023-11-04,AUD,GEL,reference,1.7488
2023-11-04,AZN,GEL,reference,1.5975
2023-11-04,BGN,GEL,reference,1.4761
2023-11-04,BRL,GEL,reference,0.5476
2023-11-04,BYN,GEL,reference,0.8253
2023-11-04,CAD,GEL,reference,1.975
2023-11-04,CHF,GEL,reference,2.9993
2023-11-04,CNY,GEL,reference,0.37092
2023-11-04,CZK,GEL,reference,0.11810000000000001
2023-11-04,DKK,GEL,reference,0.38706999999999997
2023-11-04,EGP,GEL,reference,0.08798
2023-11-04,EUR,GEL,reference,2.8883
2023-11-04,GBP,GEL,reference,3.3168
2023-11-04,HKD,GEL,reference,0.34673
2023-11-04,HUF,GEL,reference,0.007584
2023-11-04,ILS,GEL,reference,0.68143
2023-11-04,INR,GEL,reference,0.032584
2023-11-04,IRR,GEL,reference,0.00006461
2023-11-04,ISK,GEL,reference,0.019476
2023-11-04,JPY,GEL,reference,0.018064
2023-11-04,KGS,GEL,reference,0.030594999999999997
2023-11-04,KRW,GEL,reference,0.0020523
2023-11-04,KWD,GEL,reference,8.7797
2023-11-04,KZT,GEL,reference,0.005843
2023-11-04,MDL,GEL,reference,0.14977000000000001
2023-11-04,NOK,GEL,reference,0.24306
2023-11-04,NZD,GEL,reference,1.6068
2023-11-04,PLN,GEL,reference,0.64857
2023-11-04,QAR,GEL,reference,0.7452799999999999
2023-11-04,RON,GEL,reference,0.5811499999999999
2023-11-04,RSD,GEL,reference,0.024638
2023-11-04,RUB,GEL,reference,0.029175
2023-11-04,SEK,GEL,reference,0.24522
2023-11-04,SGD,GEL,reference,1.9927
2023-11-04,TJS,GEL,reference,0.24830000000000002
2023-11-04,TMT,GEL,reference,0.77537
2023-11-04,TRY,GEL,reference,0.0955
2023-11-04,UAH,GEL,reference,0.07497000000000001
2023-11-04,USD,GEL,reference,2.7138
2023-11-04,UZS,GEL,reference,0.0002218
2023-11-04,ZAR,GEL,reference,0.1472
2023-11-07,AED,GEL,reference,0.73675
2023-11-07,AMD,GEL,reference,0.0067252
2023-11-07,AUD,GEL,reference,1.7614
2023-11-07,AZN,GEL,reference,1.5904
2023-11-07,BGN,GEL,reference,1.4878
2023-11-07,BRL,GEL,reference,0.5519
2023-11-07,BYN,GEL,reference,0.823
2023-11-07,CAD,GEL,reference,1.9837
2023-11-07,CHF,GEL,reference,3.0189
2023-11-07,CNY,GEL,reference,0.37234
2023-11-07,CZK,GEL,reference,0.11915
2023-11-07,DKK,GEL,reference,0.39021
2023-11-07,EGP,GEL,reference,0.08759
2023-11-07,EUR,GEL,reference,2.9104
2023-11-07,GBP,GEL,reference,3.3607
2023-11-07,HKD,GEL,reference,0.34599
2023-11-07,HUF,GEL,reference,0.007668
2023-11-07,ILS,GEL,reference,0.6969299999999999
2023-11-07,INR,GEL,reference,0.032519
2023-11-07,IRR,GEL,reference,0.00006443
2023-11-07,ISK,GEL,reference,0.019415
2023-11-07,JPY,GEL,reference,0.018084
2023-11-07,KGS,GEL,reference,0.030266
2023-11-07,KRW,GEL,reference,0.0020851999999999997
2023-11-07,KWD,GEL,reference,8.769
2023-11-07,KZT,GEL,reference,0.00584
2023-11-07,MDL,GEL,reference,0.15006999999999998
2023-11-07,NOK,GEL,reference,0.24550999999999998
2023-11-07,NZD,GEL,reference,1.6182
2023-11-07,PLN,GEL,reference,0.65245
2023-11-07,QAR,GEL,reference,0.74201
2023-11-07,RON,GEL,reference,0.5856600000000001
2023-11-07,RSD,GEL,reference,0.024824000000000002
2023-11-07,RUB,GEL,reference,0.029285000000000002
2023-11-07,SEK,GEL,reference,0.24923
2023-11-07,SGD,GEL,reference,2.0059
2023-11-07,TJS,GEL,reference,0.24731999999999998
2023-11-07,TMT,GEL,reference,0.77317
2023-11-07,TRY,GEL,reference,0.0952
2023-11-07,UAH,GEL,reference,0.07509
2023-11-07,USD,GEL,reference,2.7061
2023-11-07,UZS,GEL,reference,0.0002209
2023-11-07,ZAR,GEL,reference,0.14823
2023-11-08,AED,GEL,reference,0.73509
2023-11-08,AMD,GEL,reference,0.006729
2023-11-08,AUD,GEL,reference,1.7342
2023-11-08,AZN,GEL,reference,1.5868
2023-11-08,BGN,GEL,reference,1.475
2023-11-08,BRL,GEL,reference,0.5524
2023-11-08,BYN,GEL,reference,0.8211
2023-11-08,CAD,GEL,reference,1.9642
2023-11-08,CHF,GEL,reference,2.9993
2023-11-08,CNY,GEL,reference,0.37068
2023-11-08,CZK,GEL,reference,0.11725000000000001
2023-11-08,DKK,GEL,reference,0.38679
2023-11-08,EGP,GEL,reference,0.08739
2023-11-08,EUR,GEL,reference,2.8847
2023-11-08,GBP,GEL,reference,3.3207
2023-11-08,HKD,GEL,reference,0.34529
2023-11-08,HUF,GEL,reference,0.007616
2023-11-08,ILS,GEL,reference,0.6971
2023-11-08,INR,GEL,reference,0.032425999999999996
2023-11-08,IRR,GEL,reference,0.00006429
2023-11-08,ISK,GEL,reference,0.019165
2023-11-08,JPY,GEL,reference,0.017956
2023-11-08,KGS,GEL,reference,0.03024
2023-11-08,KRW,GEL,reference,0.0020642
2023-11-08,KWD,GEL,reference,8.7435
2023-11-08,KZT,GEL,reference,0.0058
2023-11-08,MDL,GEL,reference,0.15027
2023-11-08,NOK,GEL,reference,0.24219
2023-11-08,NZD,GEL,reference,1.5992
2023-11-08,PLN,GEL,reference,0.64703
2023-11-08,QAR,GEL,reference,0.74013
2023-11-08,RON,GEL,reference,0.58046
2023-11-08,RSD,GEL,reference,0.024605000000000002
2023-11-08,RUB,GEL,reference,0.029190999999999998
2023-11-08,SEK,GEL,reference,0.24708999999999998
2023-11-08,SGD,GEL,reference,1.9931
2023-11-08,TJS,GEL,reference,0.24704
2023-11-08,TMT,GEL,reference,0.77143
2023-11-08,TRY,GEL,reference,0.0948
2023-11-08,UAH,GEL,reference,0.0749
2023-11-08,USD,GEL,reference,2.7
2023-11-08,UZS,GEL,reference,0.00022
2023-11-08,ZAR,GEL,reference,0.14714
2023-11-09,AED,GEL,reference,0.73577
2023-11-09,AMD,GEL,reference,0.0067367
2023-11-09,AUD,GEL,reference,1.7369
2023-11-09,AZN,GEL,reference,1.5911
2023-11-09,BGN,GEL,reference,1.474
2023-11-09,BRL,GEL,reference,0.5539
2023-11-09,BYN,GEL,reference,0.8219
2023-11-09,CAD,GEL,reference,1.9606
2023-11-09,CHF,GEL,reference,2.9965
2023-11-09,CNY,GEL,reference,0.37115
2023-11-09,CZK,GEL,reference,0.11704
2023-11-09,DKK,GEL,reference,0.38651
2023-11-09,EGP,GEL,reference,0.08747
2023-11-09,EUR,GEL,reference,2.8825
2023-11-09,GBP,GEL,reference,3.3119
2023-11-09,HKD,GEL,reference,0.34574
2023-11-09,HUF,GEL,reference,0.007606000000000001
2023-11-09,ILS,GEL,reference,0.7013499999999999
2023-11-09,INR,GEL,reference,0.032452
2023-11-09,IRR,GEL,reference,0.00006434999999999999
2023-11-09,ISK,GEL,reference,0.019153
2023-11-09,JPY,GEL,reference,0.017925
2023-11-09,KGS,GEL,reference,0.030259
2023-11-09,KRW,GEL,reference,0.0020621
2023-11-09,KWD,GEL,reference,8.746
2023-11-09,KZT,GEL,reference,0.005770999999999999
2023-11-09,MDL,GEL,reference,0.15083
2023-11-09,NOK,GEL,reference,0.24127
2023-11-09,NZD,GEL,reference,1.6012
2023-11-09,PLN,GEL,reference,0.64542
2023-11-09,QAR,GEL,reference,0.7421599999999999
2023-11-09,RON,GEL,reference,0.5803200000000001
2023-11-09,RSD,GEL,reference,0.024586999999999998
2023-11-09,RUB,GEL,reference,0.029341
2023-11-09,SEK,GEL,reference,0.24702000000000002
2023-11-09,SGD,GEL,reference,1.9914
2023-11-09,TJS,GEL,reference,0.24681000000000003
2023-11-09,TMT,GEL,reference,0.77214
2023-11-09,TRY,GEL,reference,0.0948
2023-11-09,UAH,GEL,reference,0.07498
2023-11-09,USD,GEL,reference,2.7025
2023-11-09,UZS,GEL,reference,0.0002202
2023-11-09,ZAR,GEL,reference,0.14607
2023-11-10,AED,GEL,reference,0.7363999999999999
2023-11-10,AMD,GEL,reference,0.006746
2023-11-10,AUD,GEL,reference,1.733
2023-11-10,AZN,GEL,reference,1.5933
2023-11-10,BGN,GEL,reference,1.4786
2023-11-10,BRL,GEL,reference,0.5509
2023-11-10,BYN,GEL,reference,0.8226
2023-11-10,CAD,GEL,reference,1.9623
2023-11-10,CHF,GEL,reference,3.0037
2023-11-10,CNY,GEL,reference,0.37124999999999997
2023-11-10,CZK,GEL,reference,0.11757
2023-11-10,DKK,GEL,reference,0.38767
2023-11-10,EGP,GEL,reference,0.08747
2023-11-10,EUR,GEL,reference,2.8914
2023-11-10,GBP,GEL,reference,3.3237
2023-11-10,HKD,GEL,reference,0.3464
2023-11-10,HUF,GEL,reference,0.007629
2023-11-10,ILS,GEL,reference,0.70297
2023-11-10,INR,GEL,reference,0.032475000000000004
2023-11-10,IRR,GEL,reference,0.00006440000000000001
2023-11-10,ISK,GEL,reference,0.019186
2023-11-10,JPY,GEL,reference,0.017901
2023-11-10,KGS,GEL,reference,0.030297
2023-11-10,KRW,GEL,reference,0.002065
2023-11-10,KWD,GEL,reference,8.7562
2023-11-10,KZT,GEL,reference,0.005777
2023-11-10,MDL,GEL,reference,0.15132
2023-11-10,NOK,GEL,reference,0.24216000000000001
2023-11-10,NZD,GEL,reference,1.6056
2023-11-10,PLN,GEL,reference,0.65072
2023-11-10,QAR,GEL,reference,0.74145
2023-11-10,RON,GEL,reference,0.5821
2023-11-10,RSD,GEL,reference,0.024661
2023-11-10,RUB,GEL,reference,0.029366
2023-11-10,SEK,GEL,reference,0.24863
2023-11-10,SGD,GEL,reference,1.9925
2023-11-10,TJS,GEL,reference,0.24700000000000003
2023-11-10,TMT,GEL,reference,0.7727999999999999
2023-11-10,TRY,GEL,reference,0.0949
2023-11-10,UAH,GEL,reference,0.07504
2023-11-10,USD,GEL,reference,2.7048
2023-11-10,UZS,GEL,reference,0.0002206
2023-11-10,ZAR,GEL,reference,0.14534
2023-11-11,AED,GEL,reference,0.73479
2023-11-11,AMD,GEL,reference,0.0067313
2023-11-11,AUD,GEL,reference,1.7154
2023-11-11,AZN,GEL,reference,1.5898
2023-11-11,BGN,GEL,reference,1.4733
2023-11-11,BRL,GEL,reference,0.5464
2023-11-11,BYN,GEL,reference,0.8208
2023-11-11,CAD,GEL,reference,1.9537
2023-11-11,CHF,GEL,reference,2.9954
2023-11-11,CNY,GEL,reference,0.37021000000000004
2023-11-11,CZK,GEL,reference,0.11755
2023-11-11,DKK,GEL,reference,0.38641000000000003
2023-11-11,EGP,GEL,reference,0.08736000000000001
2023-11-11,EUR,GEL,reference,2.8819
2023-11-11,GBP,GEL,reference,3.2964
2023-11-11,HKD,GEL,reference,0.34557000000000004
2023-11-11,HUF,GEL,reference,0.007641
2023-11-11,ILS,GEL,reference,0.69716
2023-11-11,INR,GEL,reference,0.032383
2023-11-11,IRR,GEL,reference,0.00006426
2023-11-11,ISK,GEL,reference,0.019047
2023-11-11,JPY,GEL,reference,0.01782
2023-11-11,KGS,GEL,reference,0.030174
2023-11-11,KRW,GEL,reference,0.0020494
2023-11-11,KWD,GEL,reference,8.7371
2023-11-11,KZT,GEL,reference,0.005772
2023-11-11,MDL,GEL,reference,0.15073
2023-11-11,NOK,GEL,reference,0.24228999999999998
2023-11-11,NZD,GEL,reference,1.5894
2023-11-11,PLN,GEL,reference,0.6520699999999999
2023-11-11,QAR,GEL,reference,0.73993
2023-11-11,RON,GEL,reference,0.57995
2023-11-11,RSD,GEL,reference,0.024589
2023-11-11,RUB,GEL,reference,0.029315
2023-11-11,SEK,GEL,reference,0.2475
2023-11-11,SGD,GEL,reference,1.9843
2023-11-11,TJS,GEL,reference,0.24647000000000002
2023-11-11,TMT,GEL,reference,0.77111
2023-11-11,TRY,GEL,reference,0.0945
2023-11-11,UAH,GEL,reference,0.07479
2023-11-11,USD,GEL,reference,2.6989
2023-11-11,UZS,GEL,reference,0.0002197
2023-11-11,ZAR,GEL,reference,0.14411000000000002
2023-11-14,AED,GEL,reference,0.73428
2023-11-14,AMD,GEL,reference,0.0067215
2023-11-14,AUD,GEL,reference,1.7196
2023-11-14,AZN,GEL,reference,1.5872
2023-11-14,BGN,GEL,reference,1.4744
2023-11-14,BRL,GEL,reference,0.5493
2023-11-14,BYN,GEL,reference,0.8202
2023-11-14,CAD,GEL,reference,1.9534
2023-11-14,CHF,GEL,reference,2.989
2023-11-14,CNY,GEL,reference,0.36993
2023-11-14,CZK,GEL,reference,0.11718999999999999
2023-11-14,DKK,GEL,reference,0.38659
2023-11-14,EGP,GEL,reference,0.08721999999999999
2023-11-14,EUR,GEL,reference,2.8836
2023-11-14,GBP,GEL,reference,3.3027
2023-11-14,HKD,GEL,reference,0.34534
2023-11-14,HUF,GEL,reference,0.007648
2023-11-14,ILS,GEL,reference,0.69811
2023-11-14,INR,GEL,reference,0.032365
2023-11-14,IRR,GEL,reference,0.00006421
2023-11-14,ISK,GEL,reference,0.01881
2023-11-14,JPY,GEL,reference,0.017773
2023-11-14,KGS,GEL,reference,0.030196999999999998
2023-11-14,KRW,GEL,reference,0.0020354
2023-11-14,KWD,GEL,reference,8.731
2023-11-14,KZT,GEL,reference,0.005796
2023-11-14,MDL,GEL,reference,0.15027
2023-11-14,NOK,GEL,reference,0.24237000000000003
2023-11-14,NZD,GEL,reference,1.5875
2023-11-14,PLN,GEL,reference,0.65027
2023-11-14,QAR,GEL,reference,0.73929
2023-11-14,RON,GEL,reference,0.5801700000000001
2023-11-14,RSD,GEL,reference,0.024607999999999998
2023-11-14,RUB,GEL,reference,0.029279000000000003
2023-11-14,SEK,GEL,reference,0.24796
2023-11-14,SGD,GEL,reference,1.9835
2023-11-14,TJS,GEL,reference,0.24647000000000002
2023-11-14,TMT,GEL,reference,0.77057
2023-11-14,TRY,GEL,reference,0.0943
2023-11-14,UAH,GEL,reference,0.07455
2023-11-14,USD,GEL,reference,2.697
2023-11-14,UZS,GEL,reference,0.0002196
2023-11-14,ZAR,GEL,reference,0.14408
2023-11-15,AED,GEL,reference,0.73458
2023-11-15,AMD,GEL,reference,0.0067242
2023-11-15,AUD,GEL,reference,1.72
2023-11-15,AZN,GEL,reference,1.5871
2023-11-15,BGN,GEL,reference,1.4789
2023-11-15,BRL,GEL,reference,0.5495
2023-11-15,BYN,GEL,reference,0.8206
2023-11-15,CAD,GEL,reference,1.9516
2023-11-15,CHF,GEL,reference,2.9932
2023-11-15,CNY,GEL,reference,0.37018
2023-11-15,CZK,GEL,reference,0.11782
2023-11-15,DKK,GEL,reference,0.38785
2023-11-15,EGP,GEL,reference,0.08747
2023-11-15,EUR,GEL,reference,2.8932
2023-11-15,GBP,GEL,reference,3.316
2023-11-15,HKD,GEL,reference,0.34548
2023-11-15,HUF,GEL,reference,0.007671
2023-11-15,ILS,GEL,reference,0.70397
2023-11-15,INR,GEL,reference,0.032378
2023-11-15,IRR,GEL,reference,0.00006424
2023-11-15,ISK,GEL,reference,0.018947000000000002
2023-11-15,JPY,GEL,reference,0.017787
2023-11-15,KGS,GEL,reference,0.030207
2023-11-15,KRW,GEL,reference,0.0020302
2023-11-15,KWD,GEL,reference,8.7374
2023-11-15,KZT,GEL,reference,0.0058189999999999995
2023-11-15,MDL,GEL,reference,0.15009999999999998
2023-11-15,NOK,GEL,reference,0.24286
2023-11-15,NZD,GEL,reference,1.5843
2023-11-15,PLN,GEL,reference,0.65421
2023-11-15,QAR,GEL,reference,0.74095
2023-11-15,RON,GEL,reference,0.58183
2023-11-15,RSD,GEL,reference,0.02469
2023-11-15,RUB,GEL,reference,0.029581
2023-11-15,SEK,GEL,reference,0.24869
2023-11-15,SGD,GEL,reference,1.9832
2023-11-15,TJS,GEL,reference,0.24630000000000002
2023-11-15,TMT,GEL,reference,0.77089
2023-11-15,TRY,GEL,reference,0.0942
2023-11-15,UAH,GEL,reference,0.07427
2023-11-15,USD,GEL,reference,2.6981
2023-11-15,UZS,GEL,reference,0.0002197
2023-11-15,ZAR,GEL,reference,0.14429
2023-11-16,AED,GEL,reference,0.73531
2023-11-16,AMD,GEL,reference,0.0067226
2023-11-16,AUD,GEL,reference,1.7593
2023-11-16,AZN,GEL,reference,1.5873
2023-11-16,BGN,GEL,reference,1.4989
2023-11-16,BRL,GEL,reference,0.5552
2023-11-16,BYN,GEL,reference,0.8214
2023-11-16,CAD,GEL,reference,1.9723
2023-11-16,CHF,GEL,reference,3.0394
2023-11-16,CNY,GEL,reference,0.37282000000000004
2023-11-16,CZK,GEL,reference,0.11964999999999999
2023-11-16,DKK,GEL,reference,0.39302000000000004
2023-11-16,EGP,GEL,reference,0.08741
2023-11-16,EUR,GEL,reference,2.9314
2023-11-16,GBP,GEL,reference,3.3649
2023-11-16,HKD,GEL,reference,0.34595
2023-11-16,HUF,GEL,reference,0.007776
2023-11-16,ILS,GEL,reference,0.71548
2023-11-16,INR,GEL,reference,0.032483
2023-11-16,IRR,GEL,reference,0.0000643
2023-11-16,ISK,GEL,reference,0.019048
2023-11-16,JPY,GEL,reference,0.017949
2023-11-16,KGS,GEL,reference,0.030237
2023-11-16,KRW,GEL,reference,0.0020762999999999997
2023-11-16,KWD,GEL,reference,8.7546
2023-11-16,KZT,GEL,reference,0.005841
2023-11-16,MDL,GEL,reference,0.15088
2023-11-16,NOK,GEL,reference,0.24896
2023-11-16,NZD,GEL,reference,1.6307
2023-11-16,PLN,GEL,reference,0.6668000000000001
2023-11-16,QAR,GEL,reference,0.74169
2023-11-16,RON,GEL,reference,0.5898399999999999
2023-11-16,RSD,GEL,reference,0.025018
2023-11-16,RUB,GEL,reference,0.030369
2023-11-16,SEK,GEL,reference,0.25586000000000003
2023-11-16,SGD,GEL,reference,2.0033
2023-11-16,TJS,GEL,reference,0.24664999999999998
2023-11-16,TMT,GEL,reference,0.77166
2023-11-16,TRY,GEL,reference,0.0942
2023-11-16,UAH,GEL,reference,0.07447000000000001
2023-11-16,USD,GEL,reference,2.7008
2023-11-16,UZS,GEL,reference,0.0002197
2023-11-16,ZAR,GEL,reference,0.14884
2023-11-17,AED,GEL,reference,0.73541
2023-11-17,AMD,GEL,reference,0.0067305
2023-11-17,AUD,GEL,reference,1.7533
2023-11-17,AZN,GEL,reference,1.5875
2023-11-17,BGN,GEL,reference,1.498
2023-11-17,BRL,GEL,reference,0.5554
2023-11-17,BYN,GEL,reference,0.8215
2023-11-17,CAD,GEL,reference,1.9715
2023-11-17,CHF,GEL,reference,3.039
