date,base,quote,type,value
2022-10-18,SEK,GEL,reference,0.24483000000000002
2022-10-18,SGD,GEL,reference,1.9374
2022-10-18,TJS,GEL,reference,0.27084
2022-10-18,TMT,GEL,reference,0.78986
2022-10-18,TRY,GEL,reference,0.1487
2022-10-18,UAH,GEL,reference,0.07485
2022-10-18,USD,GEL,reference,2.7645
2022-10-18,UZS,GEL,reference,0.0002488
2022-10-18,ZAR,GEL,reference,0.15232
2022-10-19,AED,GEL,reference,0.75216
2022-10-19,AMD,GEL,reference,0.0068531
2022-10-19,AUD,GEL,reference,1.7391
2022-10-19,AZN,GEL,reference,1.6293
2022-10-19,BGN,GEL,reference,1.3878
2022-10-19,BRL,GEL,reference,0.523
2022-10-19,BYN,GEL,reference,1.0924
2022-10-19,CAD,GEL,reference,2.0073
2022-10-19,CHF,GEL,reference,2.7732
2022-10-19,CNY,GEL,reference,0.38369
2022-10-19,CZK,GEL,reference,0.11047
2022-10-19,DKK,GEL,reference,0.36486999999999997
2022-10-19,EGP,GEL,reference,0.14052
2022-10-19,EUR,GEL,reference,2.7141
2022-10-19,GBP,GEL,reference,3.1125
2022-10-19,HKD,GEL,reference,0.35198
2022-10-19,HUF,GEL,reference,0.006574
2022-10-19,ILS,GEL,reference,0.78201
2022-10-19,INR,GEL,reference,0.033544
2022-10-19,IRR,GEL,reference,0.00006578000000000001
2022-10-19,ISK,GEL,reference,0.019178999999999998
2022-10-19,JPY,GEL,reference,0.018519
2022-10-19,KGS,GEL,reference,0.033379
2022-10-19,KRW,GEL,reference,0.001942
2022-10-19,KWD,GEL,reference,8.9062
2022-10-19,KZT,GEL,reference,0.005862000000000001
2022-10-19,MDL,GEL,reference,0.14248
2022-10-19,NOK,GEL,reference,0.26118
2022-10-19,NZD,GEL,reference,1.5651
2022-10-19,PLN,GEL,reference,0.56447
2022-10-19,QAR,GEL,reference,0.75039
2022-10-19,RON,GEL,reference,0.54983
2022-10-19,RSD,GEL,reference,0.023133
2022-10-19,RUB,GEL,reference,0.044714000000000004
2022-10-19,SEK,GEL,reference,0.24853
2022-10-19,SGD,GEL,reference,1.9443
2022-10-19,TJS,GEL,reference,0.26903
2022-10-19,TMT,GEL,reference,0.7893399999999999
2022-10-19,TRY,GEL,reference,0.1486
2022-10-19,UAH,GEL,reference,0.07511999999999999
2022-10-19,USD,GEL,reference,2.7627
2022-10-19,UZS,GEL,reference,0.0002485
2022-10-19,ZAR,GEL,reference,0.15226
2022-10-20,AED,GEL,reference,0.75306
2022-10-20,AMD,GEL,reference,0.0068491
2022-10-20,AUD,GEL,reference,1.7406
2022-10-20,AZN,GEL,reference,1.6313
2022-10-20,BGN,GEL,reference,1.3849
2022-10-20,BRL,GEL,reference,0.5277
2022-10-20,BYN,GEL,reference,1.0932
2022-10-20,CAD,GEL,reference,2.0106
2022-10-20,CHF,GEL,reference,2.7613
2022-10-20,CNY,GEL,reference,0.38282
2022-10-20,CZK,GEL,reference,0.11030999999999999
2022-10-20,DKK,GEL,reference,0.3641
2022-10-20,EGP,GEL,reference,0.14056
2022-10-20,EUR,GEL,reference,2.7087
2022-10-20,GBP,GEL,reference,3.114
2022-10-20,HKD,GEL,reference,0.35236
2022-10-20,HUF,GEL,reference,0.006559000000000001
2022-10-20,ILS,GEL,reference,0.78266
2022-10-20,INR,GEL,reference,0.033317
2022-10-20,IRR,GEL,reference,0.00006586
2022-10-20,ISK,GEL,reference,0.019168
2022-10-20,JPY,GEL,reference,0.018493
2022-10-20,KGS,GEL,reference,0.033581
2022-10-20,KRW,GEL,reference,0.0019391
2022-10-20,KWD,GEL,reference,8.9197
2022-10-20,KZT,GEL,reference,0.005883
2022-10-20,MDL,GEL,reference,0.14265
2022-10-20,NOK,GEL,reference,0.26078
2022-10-20,NZD,GEL,reference,1.5711
2022-10-20,PLN,GEL,reference,0.56465
2022-10-20,QAR,GEL,reference,0.75098
2022-10-20,RON,GEL,reference,0.54977
2022-10-20,RSD,GEL,reference,0.023093
2022-10-20,RUB,GEL,reference,0.044694000000000005
2022-10-20,SEK,GEL,reference,0.24746
2022-10-20,SGD,GEL,reference,1.9427
2022-10-20,TJS,GEL,reference,0.26935
2022-10-20,TMT,GEL,reference,0.7902899999999999
2022-10-20,TRY,GEL,reference,0.1488
2022-10-20,UAH,GEL,reference,0.0749
2022-10-20,USD,GEL,reference,2.766
2022-10-20,UZS,GEL,reference,0.0002488
2022-10-20,ZAR,GEL,reference,0.15216000000000002
2022-10-21,AED,GEL,reference,0.75298
2022-10-21,AMD,GEL,reference,0.0068478
2022-10-21,AUD,GEL,reference,1.7421
2022-10-21,AZN,GEL,reference,1.6311
2022-10-21,BGN,GEL,reference,1.3847
2022-10-21,BRL,GEL,reference,0.5246
2022-10-21,BYN,GEL,reference,1.0931
2022-10-21,CAD,GEL,reference,2.0145
2022-10-21,CHF,GEL,reference,2.7544
2022-10-21,CNY,GEL,reference,0.38293
2022-10-21,CZK,GEL,reference,0.11034
2022-10-21,DKK,GEL,reference,0.36404000000000003
2022-10-21,EGP,GEL,reference,0.14053
2022-10-21,EUR,GEL,reference,2.7082
2022-10-21,GBP,GEL,reference,3.0987
2022-10-21,HKD,GEL,reference,0.35236
2022-10-21,HUF,GEL,reference,0.006569
2022-10-21,ILS,GEL,reference,0.7794
2022-10-21,INR,GEL,reference,0.033421
2022-10-21,IRR,GEL,reference,0.00006585
2022-10-21,ISK,GEL,reference,0.019221
2022-10-21,JPY,GEL,reference,0.018465
2022-10-21,KGS,GEL,reference,0.033778
2022-10-21,KRW,GEL,reference,0.0019309000000000002
2022-10-21,KWD,GEL,reference,8.9044
2022-10-21,KZT,GEL,reference,0.005887
2022-10-21,MDL,GEL,reference,0.14255
2022-10-21,NOK,GEL,reference,0.26094
2022-10-21,NZD,GEL,reference,1.5745
2022-10-21,PLN,GEL,reference,0.5668300000000001
2022-10-21,QAR,GEL,reference,0.7512800000000001
2022-10-21,RON,GEL,reference,0.55003
2022-10-21,RSD,GEL,reference,0.023094
2022-10-21,RUB,GEL,reference,0.044913
2022-10-21,SEK,GEL,reference,0.24667
2022-10-21,SGD,GEL,reference,1.9425
2022-10-21,TJS,GEL,reference,0.26932999999999996
2022-10-21,TMT,GEL,reference,0.7902
2022-10-21,TRY,GEL,reference,0.1487
2022-10-21,UAH,GEL,reference,0.07489
2022-10-21,USD,GEL,reference,2.7657
2022-10-21,UZS,GEL,reference,0.0002482
2022-10-21,ZAR,GEL,reference,0.15089999999999998
2022-10-22,AED,GEL,reference,0.75059
2022-10-22,AMD,GEL,reference,0.0068303
2022-10-22,AUD,GEL,reference,1.7225
2022-10-22,AZN,GEL,reference,1.6262
2022-10-22,BGN,GEL,reference,1.3728
2022-10-22,BRL,GEL,reference,0.5286
2022-10-22,BYN,GEL,reference,1.0896
2022-10-22,CAD,GEL,reference,1.995
2022-10-22,CHF,GEL,reference,2.7239
2022-10-22,CNY,GEL,reference,0.38039
2022-10-22,CZK,GEL,reference,0.10951999999999999
2022-10-22,DKK,GEL,reference,0.36097
2022-10-22,EGP,GEL,reference,0.14044
2022-10-22,EUR,GEL,reference,2.6849
2022-10-22,GBP,GEL,reference,3.0618
2022-10-22,HKD,GEL,reference,0.35122
2022-10-22,HUF,GEL,reference,0.006483
2022-10-22,ILS,GEL,reference,0.77155
2022-10-22,INR,GEL,reference,0.033342000000000004
2022-10-22,IRR,GEL,reference,0.00006564
2022-10-22,ISK,GEL,reference,0.019029
2022-10-22,JPY,GEL,reference,0.01822
2022-10-22,KGS,GEL,reference,0.033491
2022-10-22,KRW,GEL,reference,0.0019134
2022-10-22,KWD,GEL,reference,8.8646
2022-10-22,KZT,GEL,reference,0.005823
2022-10-22,MDL,GEL,reference,0.14209
2022-10-22,NOK,GEL,reference,0.2577
2022-10-22,NZD,GEL,reference,1.5557
2022-10-22,PLN,GEL,reference,0.56104
2022-10-22,QAR,GEL,reference,0.74857
2022-10-22,RON,GEL,reference,0.54733
2022-10-22,RSD,GEL,reference,0.022885
2022-10-22,RUB,GEL,reference,0.044809
2022-10-22,SEK,GEL,reference,0.24247000000000002
2022-10-22,SGD,GEL,reference,1.9286
2022-10-22,TJS,GEL,reference,0.2692
2022-10-22,TMT,GEL,reference,0.78769
2022-10-22,TRY,GEL,reference,0.1482
2022-10-22,UAH,GEL,reference,0.07465000000000001
2022-10-22,USD,GEL,reference,2.7569
2022-10-22,UZS,GEL,reference,0.0002473
2022-10-22,ZAR,GEL,reference,0.14956
2022-10-25,AED,GEL,reference,0.75083
2022-10-25,AMD,GEL,reference,0.0068636
2022-10-25,AUD,GEL,reference,1.7352
2022-10-25,AZN,GEL,reference,1.6267
2022-10-25,BGN,GEL,reference,1.3844
2022-10-25,BRL,GEL,reference,0.5341
2022-10-25,BYN,GEL,reference,1.09
2022-10-25,CAD,GEL,reference,2.009
2022-10-25,CHF,GEL,reference,2.7517
2022-10-25,CNY,GEL,reference,0.37973
2022-10-25,CZK,GEL,reference,0.11064
2022-10-25,DKK,GEL,reference,0.36399
2022-10-25,EGP,GEL,reference,0.1402
2022-10-25,EUR,GEL,reference,2.7076
2022-10-25,GBP,GEL,reference,3.1174
2022-10-25,HKD,GEL,reference,0.35131999999999997
2022-10-25,HUF,GEL,reference,0.00657
2022-10-25,ILS,GEL,reference,0.7747499999999999
2022-10-25,INR,GEL,reference,0.033353
2022-10-25,IRR,GEL,reference,0.00006565999999999999
2022-10-25,ISK,GEL,reference,0.019026
2022-10-25,JPY,GEL,reference,0.01846
2022-10-25,KGS,GEL,reference,0.033608
2022-10-25,KRW,GEL,reference,0.0019156
2022-10-25,KWD,GEL,reference,8.8847
2022-10-25,KZT,GEL,reference,0.005839
2022-10-25,MDL,GEL,reference,0.14223
2022-10-25,NOK,GEL,reference,0.26055
2022-10-25,NZD,GEL,reference,1.567
2022-10-25,PLN,GEL,reference,0.56559
2022-10-25,QAR,GEL,reference,0.74906
2022-10-25,RON,GEL,reference,0.55104
2022-10-25,RSD,GEL,reference,0.023079000000000002
2022-10-25,RUB,GEL,reference,0.044945000000000006
2022-10-25,SEK,GEL,reference,0.24451
2022-10-25,SGD,GEL,reference,1.9379
2022-10-25,TJS,GEL,reference,0.26929
2022-10-25,TMT,GEL,reference,0.7879400000000001
2022-10-25,TRY,GEL,reference,0.1482
2022-10-25,UAH,GEL,reference,0.07467
2022-10-25,USD,GEL,reference,2.7578
2022-10-25,UZS,GEL,reference,0.0002477
2022-10-25,ZAR,GEL,reference,0.15028
2022-10-26,AED,GEL,reference,0.75478
2022-10-26,AMD,GEL,reference,0.0069299
2022-10-26,AUD,GEL,reference,1.7493
2022-10-26,AZN,GEL,reference,1.6348
2022-10-26,BGN,GEL,reference,1.3974
2022-10-26,BRL,GEL,reference,0.5227
2022-10-26,BYN,GEL,reference,1.0957
2022-10-26,CAD,GEL,reference,2.0177
2022-10-26,CHF,GEL,reference,2.7651
2022-10-26,CNY,GEL,reference,0.37932
2022-10-26,CZK,GEL,reference,0.11167
2022-10-26,DKK,GEL,reference,0.36737000000000003
2022-10-26,EGP,GEL,reference,0.14086
2022-10-26,EUR,GEL,reference,2.7329
2022-10-26,GBP,GEL,reference,3.1405
2022-10-26,HKD,GEL,reference,0.35316000000000003
2022-10-26,HUF,GEL,reference,0.006639000000000001
2022-10-26,ILS,GEL,reference,0.77895
2022-10-26,INR,GEL,reference,0.03351
2022-10-26,IRR,GEL,reference,0.00006601
2022-10-26,ISK,GEL,reference,0.019125
2022-10-26,JPY,GEL,reference,0.018616
2022-10-26,KGS,GEL,reference,0.033567
2022-10-26,KRW,GEL,reference,0.0019344
2022-10-26,KWD,GEL,reference,8.9343
2022-10-26,KZT,GEL,reference,0.0058720000000000005
2022-10-26,MDL,GEL,reference,0.14307
2022-10-26,NOK,GEL,reference,0.26281
2022-10-26,NZD,GEL,reference,1.5747
2022-10-26,PLN,GEL,reference,0.5715399999999999
2022-10-26,QAR,GEL,reference,0.75234
2022-10-26,RON,GEL,reference,0.5572
2022-10-26,RSD,GEL,reference,0.023301
2022-10-26,RUB,GEL,reference,0.044881000000000004
2022-10-26,SEK,GEL,reference,0.24867
2022-10-26,SGD,GEL,reference,1.9456
2022-10-26,TJS,GEL,reference,0.27066
2022-10-26,TMT,GEL,reference,0.79209
2022-10-26,TRY,GEL,reference,0.149
2022-10-26,UAH,GEL,reference,0.07506
2022-10-26,USD,GEL,reference,2.7723
2022-10-26,UZS,GEL,reference,0.0002494
2022-10-26,ZAR,GEL,reference,0.14992
2022-10-27,AED,GEL,reference,0.75745
2022-10-27,AMD,GEL,reference,0.0069981
2022-10-27,AUD,GEL,reference,1.802
2022-10-27,AZN,GEL,reference,1.6356
2022-10-27,BGN,GEL,reference,1.4253
2022-10-27,BRL,GEL,reference,0.5233
2022-10-27,BYN,GEL,reference,1.0996
2022-10-27,CAD,GEL,reference,2.0541
2022-10-27,CHF,GEL,reference,2.8111
2022-10-27,CNY,GEL,reference,0.38754
2022-10-27,CZK,GEL,reference,0.11364
2022-10-27,DKK,GEL,reference,0.37472
2022-10-27,EGP,GEL,reference,0.14108
2022-10-27,EUR,GEL,reference,2.7874
2022-10-27,GBP,GEL,reference,3.2178
2022-10-27,HKD,GEL,reference,0.35444
2022-10-27,HUF,GEL,reference,0.006839
2022-10-27,ILS,GEL,reference,0.79341
2022-10-27,INR,GEL,reference,0.033629
2022-10-27,IRR,GEL,reference,0.00006624
2022-10-27,ISK,GEL,reference,0.019419
2022-10-27,JPY,GEL,reference,0.018914
2022-10-27,KGS,GEL,reference,0.033375
2022-10-27,KRW,GEL,reference,0.0019507
2022-10-27,KWD,GEL,reference,8.9861
2022-10-27,KZT,GEL,reference,0.0059370000000000004
2022-10-27,MDL,GEL,reference,0.14379999999999998
2022-10-27,NOK,GEL,reference,0.26903
2022-10-27,NZD,GEL,reference,1.6133
2022-10-27,PLN,GEL,reference,0.58514
2022-10-27,QAR,GEL,reference,0.7551599999999999
2022-10-27,RON,GEL,reference,0.57177
2022-10-27,RSD,GEL,reference,0.023761
2022-10-27,RUB,GEL,reference,0.045072
2022-10-27,SEK,GEL,reference,0.25483
2022-10-27,SGD,GEL,reference,1.9765
2022-10-27,TJS,GEL,reference,0.27162000000000003
2022-10-27,TMT,GEL,reference,0.79489
2022-10-27,TRY,GEL,reference,0.1495
2022-10-27,UAH,GEL,reference,0.07535
2022-10-27,USD,GEL,reference,2.7821
2022-10-27,UZS,GEL,reference,0.0002501
2022-10-27,ZAR,GEL,reference,0.15415
2022-10-28,AED,GEL,reference,0.75796
2022-10-28,AMD,GEL,reference,0.0070450999999999995
2022-10-28,AUD,GEL,reference,1.7954
2022-10-28,AZN,GEL,reference,1.6367
2022-10-28,BGN,GEL,reference,1.4281
2022-10-28,BRL,GEL,reference,0.5173
2022-10-28,BYN,GEL,reference,1.1021
2022-10-28,CAD,GEL,reference,2.0456
2022-10-28,CHF,GEL,reference,2.8113
2022-10-28,CNY,GEL,reference,0.38473
2022-10-28,CZK,GEL,reference,0.11379999999999998
2022-10-28,DKK,GEL,reference,0.37546
2022-10-28,EGP,GEL,reference,0.12322
2022-10-28,EUR,GEL,reference,2.7932
2022-10-28,GBP,GEL,reference,3.2194
2022-10-28,HKD,GEL,reference,0.35469
2022-10-28,HUF,GEL,reference,0.006804
2022-10-28,ILS,GEL,reference,0.79006
2022-10-28,INR,GEL,reference,0.033744
2022-10-28,IRR,GEL,reference,0.00006629
2022-10-28,ISK,GEL,reference,0.019574
2022-10-28,JPY,GEL,reference,0.019028
2022-10-28,KGS,GEL,reference,0.033355
2022-10-28,KRW,GEL,reference,0.0019637
2022-10-28,KWD,GEL,reference,8.9952
2022-10-28,KZT,GEL,reference,0.006009
2022-10-28,MDL,GEL,reference,0.14423
2022-10-28,NOK,GEL,reference,0.2705
2022-10-28,NZD,GEL,reference,1.6153
2022-10-28,PLN,GEL,reference,0.58784
2022-10-28,QAR,GEL,reference,0.76454
2022-10-28,RON,GEL,reference,0.5712200000000001
2022-10-28,RSD,GEL,reference,0.023812000000000003
2022-10-28,RUB,GEL,reference,0.045372
2022-10-28,SEK,GEL,reference,0.25524
2022-10-28,SGD,GEL,reference,1.9747
2022-10-28,TJS,GEL,reference,0.27108
2022-10-28,TMT,GEL,reference,0.79543
2022-10-28,TRY,GEL,reference,0.1496
2022-10-28,UAH,GEL,reference,0.07565
2022-10-28,USD,GEL,reference,2.784
2022-10-28,UZS,GEL,reference,0.0002501
2022-10-28,ZAR,GEL,reference,0.15402
2022-10-29,AED,GEL,reference,0.75573
2022-10-29,AMD,GEL,reference,0.0070167
2022-10-29,AUD,GEL,reference,1.7796
2022-10-29,AZN,GEL,reference,1.6365
2022-10-29,BGN,GEL,reference,1.4109
2022-10-29,BRL,GEL,reference,0.5195
2022-10-29,BYN,GEL,reference,1.0988
2022-10-29,CAD,GEL,reference,2.0404
2022-10-29,CHF,GEL,reference,2.7892
2022-10-29,CNY,GEL,reference,0.38264
2022-10-29,CZK,GEL,reference,0.1127
2022-10-29,DKK,GEL,reference,0.37075
2022-10-29,EGP,GEL,reference,0.12018
2022-10-29,EUR,GEL,reference,2.7591
2022-10-29,GBP,GEL,reference,3.2027
2022-10-29,HKD,GEL,reference,0.35365
2022-10-29,HUF,GEL,reference,0.006699
2022-10-29,ILS,GEL,reference,0.78335
2022-10-29,INR,GEL,reference,0.033656
2022-10-29,IRR,GEL,reference,0.00006609
2022-10-29,ISK,GEL,reference,0.019255
2022-10-29,JPY,GEL,reference,0.018799999999999997
2022-10-29,KGS,GEL,reference,0.033194
2022-10-29,KRW,GEL,reference,0.0019524999999999998
2022-10-29,KWD,GEL,reference,8.9571
2022-10-29,KZT,GEL,reference,0.005928
2022-10-29,MDL,GEL,reference,0.14382
2022-10-29,NOK,GEL,reference,0.26883
2022-10-29,NZD,GEL,reference,1.6086
2022-10-29,PLN,GEL,reference,0.58296
2022-10-29,QAR,GEL,reference,0.7532099999999999
2022-10-29,RON,GEL,reference,0.56135
2022-10-29,RSD,GEL,reference,0.023516
2022-10-29,RUB,GEL,reference,0.044981999999999994
2022-10-29,SEK,GEL,reference,0.25232
2022-10-29,SGD,GEL,reference,1.965
2022-10-29,TJS,GEL,reference,0.25751
2022-10-29,TMT,GEL,reference,0.7930900000000001
2022-10-29,TRY,GEL,reference,0.1492
2022-10-29,UAH,GEL,reference,0.0752
2022-10-29,USD,GEL,reference,2.7758
2022-10-29,UZS,GEL,reference,0.0002485
2022-10-29,ZAR,GEL,reference,0.15283
2022-11-01,AED,GEL,reference,0.75562
2022-11-01,AMD,GEL,reference,0.0070285
2022-11-01,AUD,GEL,reference,1.7738
2022-11-01,AZN,GEL,reference,1.6358
2022-11-01,BGN,GEL,reference,1.409
2022-11-01,BRL,GEL,reference,0.524
2022-11-01,BYN,GEL,reference,1.1013
2022-11-01,CAD,GEL,reference,2.0303
2022-11-01,CHF,GEL,reference,2.7735
2022-11-01,CNY,GEL,reference,0.38028
2022-11-01,CZK,GEL,reference,0.1125
2022-11-01,DKK,GEL,reference,0.37018
2022-11-01,EGP,GEL,reference,0.11493
2022-11-01,EUR,GEL,reference,2.7557
2022-11-01,GBP,GEL,reference,3.2009
2022-11-01,HKD,GEL,reference,0.35357
2022-11-01,HUF,GEL,reference,0.006714
2022-11-01,ILS,GEL,reference,0.78528
2022-11-01,INR,GEL,reference,0.033529
2022-11-01,IRR,GEL,reference,0.00006608
2022-11-01,ISK,GEL,reference,0.019231
2022-11-01,JPY,GEL,reference,0.018667
2022-11-01,KGS,GEL,reference,0.033504
2022-11-01,KRW,GEL,reference,0.0019477
2022-11-01,KWD,GEL,reference,8.9587
2022-11-01,KZT,GEL,reference,0.005934
2022-11-01,MDL,GEL,reference,0.14391
2022-11-01,NOK,GEL,reference,0.26749
2022-11-01,NZD,GEL,reference,1.6086
2022-11-01,PLN,GEL,reference,0.58439
2022-11-01,QAR,GEL,reference,0.7529600000000001
2022-11-01,RON,GEL,reference,0.56079
2022-11-01,RSD,GEL,reference,0.023493
2022-11-01,RUB,GEL,reference,0.044853
2022-11-01,SEK,GEL,reference,0.25231
2022-11-01,SGD,GEL,reference,1.9603
2022-11-01,TJS,GEL,reference,0.27027
2022-11-01,TMT,GEL,reference,0.7929700000000001
2022-11-01,TRY,GEL,reference,0.1491
2022-11-01,UAH,GEL,reference,0.07516
2022-11-01,USD,GEL,reference,2.7754
2022-11-01,UZS,GEL,reference,0.0002485
2022-11-01,ZAR,GEL,reference,0.15138000000000001
2022-11-02,AED,GEL,reference,0.7535000000000001
2022-11-02,AMD,GEL,reference,0.007011
2022-11-02,AUD,GEL,reference,1.7843
2022-11-02,AZN,GEL,reference,1.6323
2022-11-02,BGN,GEL,reference,1.4056
2022-11-02,BRL,GEL,reference,0.5343
2022-11-02,BYN,GEL,reference,1.0986
2022-11-02,CAD,GEL,reference,2.0431
2022-11-02,CHF,GEL,reference,2.7868
2022-11-02,CNY,GEL,reference,0.38066
2022-11-02,CZK,GEL,reference,0.11226
2022-11-02,DKK,GEL,reference,0.36923
2022-11-02,EGP,GEL,reference,0.1142
2022-11-02,EUR,GEL,reference,2.7491
2022-11-02,GBP,GEL,reference,3.1944
2022-11-02,HKD,GEL,reference,0.35258
2022-11-02,HUF,GEL,reference,0.006742000000000001
2022-11-02,ILS,GEL,reference,0.78806
2022-11-02,INR,GEL,reference,0.033464
2022-11-02,IRR,GEL,reference,0.0000659
2022-11-02,ISK,GEL,reference,0.019183
2022-11-02,JPY,GEL,reference,0.018811
2022-11-02,KGS,GEL,reference,0.033327
2022-11-02,KRW,GEL,reference,0.0019528000000000002
2022-11-02,KWD,GEL,reference,8.9364
2022-11-02,KZT,GEL,reference,0.005972
2022-11-02,MDL,GEL,reference,0.14357999999999999
2022-11-02,NOK,GEL,reference,0.26916
2022-11-02,NZD,GEL,reference,1.6271
2022-11-02,PLN,GEL,reference,0.5846199999999999
2022-11-02,QAR,GEL,reference,0.75115
2022-11-02,RON,GEL,reference,0.55952
2022-11-02,RSD,GEL,reference,0.023434
2022-11-02,RUB,GEL,reference,0.045018
2022-11-02,SEK,GEL,reference,0.25277
2022-11-02,SGD,GEL,reference,1.962
2022-11-02,TJS,GEL,reference,0.26951
2022-11-02,TMT,GEL,reference,0.79074
2022-11-02,TRY,GEL,reference,0.1486
2022-11-02,UAH,GEL,reference,0.07493999999999999
2022-11-02,USD,GEL,reference,2.7676
2022-11-02,UZS,GEL,reference,0.0002481
2022-11-02,ZAR,GEL,reference,0.1525
2022-11-03,AED,GEL,reference,0.75132
2022-11-03,AMD,GEL,reference,0.0069885
2022-11-03,AUD,GEL,reference,1.7719
2022-11-03,AZN,GEL,reference,1.6278
2022-11-03,BGN,GEL,reference,1.3964
2022-11-03,BRL,GEL,reference,0.5362
2022-11-03,BYN,GEL,reference,1.0955
2022-11-03,CAD,GEL,reference,2.0282
2022-11-03,CHF,GEL,reference,2.7673
2022-11-03,CNY,GEL,reference,0.37902
2022-11-03,CZK,GEL,reference,0.11154
2022-11-03,DKK,GEL,reference,0.36687
2022-11-03,EGP,GEL,reference,0.11379999999999998
2022-11-03,EUR,GEL,reference,2.7309
2022-11-03,GBP,GEL,reference,3.1769
2022-11-03,HKD,GEL,reference,0.35155
2022-11-03,HUF,GEL,reference,0.006697
2022-11-03,ILS,GEL,reference,0.77895
2022-11-03,INR,GEL,reference,0.033335
2022-11-03,IRR,GEL,reference,0.0000657
2022-11-03,ISK,GEL,reference,0.019004
2022-11-03,JPY,GEL,reference,0.01876
2022-11-03,KGS,GEL,reference,0.033152
2022-11-03,KRW,GEL,reference,0.0019463999999999998
2022-11-03,KWD,GEL,reference,8.9106
2022-11-03,KZT,GEL,reference,0.005984000000000001
2022-11-03,MDL,GEL,reference,0.1431
2022-11-03,NOK,GEL,reference,0.26669
2022-11-03,NZD,GEL,reference,1.6235
2022-11-03,PLN,GEL,reference,0.5808099999999999
2022-11-03,QAR,GEL,reference,0.7488699999999999
2022-11-03,RON,GEL,reference,0.55611
2022-11-03,RSD,GEL,reference,0.023283
2022-11-03,RUB,GEL,reference,0.044723
2022-11-03,SEK,GEL,reference,0.25056
2022-11-03,SGD,GEL,reference,1.9543
2022-11-03,TJS,GEL,reference,0.27056
2022-11-03,TMT,GEL,reference,0.7884599999999999
2022-11-03,TRY,GEL,reference,0.1482
2022-11-03,UAH,GEL,reference,0.07472
2022-11-03,USD,GEL,reference,2.7596
2022-11-03,UZS,GEL,reference,0.0002477
2022-11-03,ZAR,GEL,reference,0.15196
2022-11-04,AED,GEL,reference,0.74846
2022-11-04,AMD,GEL,reference,0.006967699999999999
2022-11-04,AUD,GEL,reference,1.7273
2022-11-04,AZN,GEL,reference,1.6216
2022-11-04,BGN,GEL,reference,1.3685
2022-11-04,BRL,GEL,reference,0.5342
2022-11-04,BYN,GEL,reference,1.0913
2022-11-04,CAD,GEL,reference,1.9951
2022-11-04,CHF,GEL,reference,2.7114
2022-11-04,CNY,GEL,reference,0.37570000000000003
2022-11-04,CZK,GEL,reference,0.1091
2022-11-04,DKK,GEL,reference,0.35956
2022-11-04,EGP,GEL,reference,0.11348
2022-11-04,EUR,GEL,reference,2.676
2022-11-04,GBP,GEL,reference,3.0925
2022-11-04,HKD,GEL,reference,0.35021
2022-11-04,HUF,GEL,reference,0.006534
2022-11-04,ILS,GEL,reference,0.76969
2022-11-04,INR,GEL,reference,0.033166
2022-11-04,IRR,GEL,reference,0.00006544999999999999
2022-11-04,ISK,GEL,reference,0.018598
2022-11-04,JPY,GEL,reference,0.018529
2022-11-04,KGS,GEL,reference,0.032935
2022-11-04,KRW,GEL,reference,0.0019303999999999999
2022-11-04,KWD,GEL,reference,8.8509
2022-11-04,KZT,GEL,reference,0.005897
2022-11-04,MDL,GEL,reference,0.14239
2022-11-04,NOK,GEL,reference,0.2586
2022-11-04,NZD,GEL,reference,1.5818
2022-11-04,PLN,GEL,reference,0.56798
2022-11-04,QAR,GEL,reference,0.7462500000000001
2022-11-04,RON,GEL,reference,0.54599
2022-11-04,RSD,GEL,reference,0.02282
2022-11-04,RUB,GEL,reference,0.044077000000000005
2022-11-04,SEK,GEL,reference,0.24463
2022-11-04,SGD,GEL,reference,1.9323
2022-11-04,TJS,GEL,reference,0.26979000000000003
2022-11-04,TMT,GEL,reference,0.7854599999999999
2022-11-04,TRY,GEL,reference,0.1476
2022-11-04,UAH,GEL,reference,0.07443999999999999
2022-11-04,USD,GEL,reference,2.7491
2022-11-04,UZS,GEL,reference,0.0002475
2022-11-04,ZAR,GEL,reference,0.14901
2022-11-05,AED,GEL,reference,0.7464999999999999
2022-11-05,AMD,GEL,reference,0.0069371
2022-11-05,AUD,GEL,reference,1.7455
2022-11-05,AZN,GEL,reference,1.6163
2022-11-05,BGN,GEL,reference,1.3722
2022-11-05,BRL,GEL,reference,0.5359
2022-11-05,BYN,GEL,reference,1.0884
2022-11-05,CAD,GEL,reference,2.0117
2022-11-05,CHF,GEL,reference,2.7223
2022-11-05,CNY,GEL,reference,0.37832
2022-11-05,CZK,GEL,reference,0.10976
2022-11-05,DKK,GEL,reference,0.36059
2022-11-05,EGP,GEL,reference,0.11304
2022-11-05,EUR,GEL,reference,2.6838
2022-11-05,GBP,GEL,reference,3.0761
2022-11-05,HKD,GEL,reference,0.34929
2022-11-05,HUF,GEL,reference,0.00666
2022-11-05,ILS,GEL,reference,0.77046
2022-11-05,INR,GEL,reference,0.03326
2022-11-05,IRR,GEL,reference,0.00006528
2022-11-05,ISK,GEL,reference,0.018445
2022-11-05,JPY,GEL,reference,0.018555
2022-11-05,KGS,GEL,reference,0.032763
2022-11-05,KRW,GEL,reference,0.0019318999999999999
2022-11-05,KWD,GEL,reference,8.8334
2022-11-05,KZT,GEL,reference,0.005893000000000001
2022-11-05,MDL,GEL,reference,0.1417
