date,base,quote,type,value
2017-10-19,TJS,GEL,reference,0.28216
2017-10-19,TMT,GEL,reference,0.70983
2017-10-19,TRY,GEL,reference,0.6748
2017-10-19,UAH,GEL,reference,0.094
2017-10-19,USD,GEL,reference,2.4844
2017-10-19,UZS,GEL,reference,0.0003083
2017-10-19,ZAR,GEL,reference,0.18424000000000001
2017-10-20,AED,GEL,reference,0.67691
2017-10-20,AMD,GEL,reference,0.005158299999999999
2017-10-20,AUD,GEL,reference,1.9575
2017-10-20,AZN,GEL,reference,1.4646
2017-10-20,BGN,GEL,reference,1.5034
2017-10-20,BRL,GEL,reference,0.7841
2017-10-20,BYN,GEL,reference,1.2718
2017-10-20,CAD,GEL,reference,1.9965
2017-10-20,CHF,GEL,reference,2.548
2017-10-20,CNY,GEL,reference,0.37557
2017-10-20,CZK,GEL,reference,0.11435
2017-10-20,DKK,GEL,reference,0.395
2017-10-20,EGP,GEL,reference,0.14083
2017-10-20,EUR,GEL,reference,2.9405
2017-10-20,GBP,GEL,reference,3.2725
2017-10-20,HKD,GEL,reference,0.31869000000000003
2017-10-20,HUF,GEL,reference,0.009534
2017-10-20,ILS,GEL,reference,0.71001
2017-10-20,INR,GEL,reference,0.038228
2017-10-20,IRR,GEL,reference,0.00007249
2017-10-20,ISK,GEL,reference,0.023624999999999997
2017-10-20,JPY,GEL,reference,0.022104
2017-10-20,KGS,GEL,reference,0.036236000000000004
2017-10-20,KRW,GEL,reference,0.0021958999999999998
2017-10-20,KWD,GEL,reference,8.2301
2017-10-20,KZT,GEL,reference,0.007425
2017-10-20,MDL,GEL,reference,0.14354
2017-10-20,NOK,GEL,reference,0.31235
2017-10-20,NZD,GEL,reference,1.7504
2017-10-20,PLN,GEL,reference,0.69401
2017-10-20,QAR,GEL,reference,0.65906
2017-10-20,RON,GEL,reference,0.64022
2017-10-20,RSD,GEL,reference,0.24694
2017-10-20,RUB,GEL,reference,0.043181000000000004
2017-10-20,SEK,GEL,reference,0.30524
2017-10-20,SGD,GEL,reference,1.8325
2017-10-20,TJS,GEL,reference,0.28246000000000004
2017-10-20,TMT,GEL,reference,0.7103900000000001
2017-10-20,TRY,GEL,reference,0.6795
2017-10-20,UAH,GEL,reference,0.0938
2017-10-20,USD,GEL,reference,2.4863
2017-10-20,UZS,GEL,reference,0.0003085
2017-10-20,ZAR,GEL,reference,0.18378
2017-10-23,AED,GEL,reference,0.67696
2017-10-23,AMD,GEL,reference,0.0051639
2017-10-23,AUD,GEL,reference,1.9511
2017-10-23,AZN,GEL,reference,1.4634
2017-10-23,BGN,GEL,reference,1.5004
2017-10-23,BRL,GEL,reference,0.7842
2017-10-23,BYN,GEL,reference,1.2716
2017-10-23,CAD,GEL,reference,1.9904
2017-10-23,CHF,GEL,reference,2.5304
2017-10-23,CNY,GEL,reference,0.37555
2017-10-23,CZK,GEL,reference,0.11415
2017-10-23,DKK,GEL,reference,0.39422
2017-10-23,EGP,GEL,reference,0.14088
2017-10-23,EUR,GEL,reference,2.9344
2017-10-23,GBP,GEL,reference,3.2753
2017-10-23,HKD,GEL,reference,0.31867
2017-10-23,HUF,GEL,reference,0.009525
2017-10-23,ILS,GEL,reference,0.7116399999999999
2017-10-23,INR,GEL,reference,0.03823
2017-10-23,IRR,GEL,reference,0.00007249
2017-10-23,ISK,GEL,reference,0.023579
2017-10-23,JPY,GEL,reference,0.021941000000000002
2017-10-23,KGS,GEL,reference,0.036221
2017-10-23,KRW,GEL,reference,0.0021977000000000003
2017-10-23,KWD,GEL,reference,8.2304
2017-10-23,KZT,GEL,reference,0.007405
2017-10-23,MDL,GEL,reference,0.14339
2017-10-23,NOK,GEL,reference,0.31162
2017-10-23,NZD,GEL,reference,1.7353
2017-10-23,PLN,GEL,reference,0.69149
2017-10-23,QAR,GEL,reference,0.6584399999999999
2017-10-23,RON,GEL,reference,0.63827
2017-10-23,RSD,GEL,reference,0.24608
2017-10-23,RUB,GEL,reference,0.043213
2017-10-23,SEK,GEL,reference,0.30428
2017-10-23,SGD,GEL,reference,1.8288
2017-10-23,TJS,GEL,reference,0.28229000000000004
2017-10-23,TMT,GEL,reference,0.7105
2017-10-23,TRY,GEL,reference,0.6784
2017-10-23,UAH,GEL,reference,0.09363
2017-10-23,USD,GEL,reference,2.4864
2017-10-23,UZS,GEL,reference,0.0003085
2017-10-23,ZAR,GEL,reference,0.18167
2017-10-24,AED,GEL,reference,0.6777599999999999
2017-10-24,AMD,GEL,reference,0.0051755
2017-10-24,AUD,GEL,reference,1.9447
2017-10-24,AZN,GEL,reference,1.4629
2017-10-24,BGN,GEL,reference,1.495
2017-10-24,BRL,GEL,reference,0.7794
2017-10-24,BYN,GEL,reference,1.2757
2017-10-24,CAD,GEL,reference,1.9702
2017-10-24,CHF,GEL,reference,2.5212
2017-10-24,CNY,GEL,reference,0.37490999999999997
2017-10-24,CZK,GEL,reference,0.11402000000000001
2017-10-24,DKK,GEL,reference,0.39283999999999997
2017-10-24,EGP,GEL,reference,0.14092
2017-10-24,EUR,GEL,reference,2.924
2017-10-24,GBP,GEL,reference,3.2783
2017-10-24,HKD,GEL,reference,0.31901999999999997
2017-10-24,HUF,GEL,reference,0.009487
2017-10-24,ILS,GEL,reference,0.71336
2017-10-24,INR,GEL,reference,0.038301
2017-10-24,IRR,GEL,reference,0.00007249
2017-10-24,ISK,GEL,reference,0.023572000000000003
2017-10-24,JPY,GEL,reference,0.021858
2017-10-24,KGS,GEL,reference,0.036299
2017-10-24,KRW,GEL,reference,0.0022023999999999998
2017-10-24,KWD,GEL,reference,8.2349
2017-10-24,KZT,GEL,reference,0.007421
2017-10-24,MDL,GEL,reference,0.14369
2017-10-24,NOK,GEL,reference,0.31118999999999997
2017-10-24,NZD,GEL,reference,1.7341
2017-10-24,PLN,GEL,reference,0.69129
2017-10-24,QAR,GEL,reference,0.6588
2017-10-24,RON,GEL,reference,0.63593
2017-10-24,RSD,GEL,reference,0.24525999999999998
2017-10-24,RUB,GEL,reference,0.0433
2017-10-24,SEK,GEL,reference,0.3033
2017-10-24,SGD,GEL,reference,1.8272
2017-10-24,TJS,GEL,reference,0.28332
2017-10-24,TMT,GEL,reference,0.71128
2017-10-24,TRY,GEL,reference,0.6725
2017-10-24,UAH,GEL,reference,0.09364
2017-10-24,USD,GEL,reference,2.4894
2017-10-24,UZS,GEL,reference,0.0003085
2017-10-24,ZAR,GEL,reference,0.1814
2017-10-25,AED,GEL,reference,0.68625
2017-10-25,AMD,GEL,reference,0.0052349
2017-10-25,AUD,GEL,reference,1.9613
2017-10-25,AZN,GEL,reference,1.4809
2017-10-25,BGN,GEL,reference,1.5151
2017-10-25,BRL,GEL,reference,0.7791
2017-10-25,BYN,GEL,reference,1.291
2017-10-25,CAD,GEL,reference,1.991
2017-10-25,CHF,GEL,reference,2.5543
2017-10-25,CNY,GEL,reference,0.38011
2017-10-25,CZK,GEL,reference,0.1155
2017-10-25,DKK,GEL,reference,0.39812
2017-10-25,EGP,GEL,reference,0.14282
2017-10-25,EUR,GEL,reference,2.9635
2017-10-25,GBP,GEL,reference,3.3219
2017-10-25,HKD,GEL,reference,0.32293
2017-10-25,HUF,GEL,reference,0.009608
2017-10-25,ILS,GEL,reference,0.7197199999999999
2017-10-25,INR,GEL,reference,0.038746
2017-10-25,IRR,GEL,reference,0.00007335000000000001
2017-10-25,ISK,GEL,reference,0.023883
2017-10-25,JPY,GEL,reference,0.022158999999999998
2017-10-25,KGS,GEL,reference,0.03683
2017-10-25,KRW,GEL,reference,0.0022355
2017-10-25,KWD,GEL,reference,8.3353
2017-10-25,KZT,GEL,reference,0.007542
2017-10-25,MDL,GEL,reference,0.14562
2017-10-25,NOK,GEL,reference,0.31538
2017-10-25,NZD,GEL,reference,1.7458
2017-10-25,PLN,GEL,reference,0.69852
2017-10-25,QAR,GEL,reference,0.66572
2017-10-25,RON,GEL,reference,0.64418
2017-10-25,RSD,GEL,reference,0.24827
2017-10-25,RUB,GEL,reference,0.04388499999999999
2017-10-25,SEK,GEL,reference,0.30749
2017-10-25,SGD,GEL,reference,1.8504
2017-10-25,TJS,GEL,reference,0.28633000000000003
2017-10-25,TMT,GEL,reference,0.72025
2017-10-25,TRY,GEL,reference,0.6779
2017-10-25,UAH,GEL,reference,0.09444
2017-10-25,USD,GEL,reference,2.5206
2017-10-25,UZS,GEL,reference,0.0003124
2017-10-25,ZAR,GEL,reference,0.1837
2017-10-26,AED,GEL,reference,0.68929
2017-10-26,AMD,GEL,reference,0.0052536
2017-10-26,AUD,GEL,reference,1.953
2017-10-26,AZN,GEL,reference,1.49
2017-10-26,BGN,GEL,reference,1.5243
2017-10-26,BRL,GEL,reference,0.7796
2017-10-26,BYN,GEL,reference,1.2962
2017-10-26,CAD,GEL,reference,1.9958
2017-10-26,CHF,GEL,reference,2.5506
2017-10-26,CNY,GEL,reference,0.38096
2017-10-26,CZK,GEL,reference,0.11657
2017-10-26,DKK,GEL,reference,0.40054
2017-10-26,EGP,GEL,reference,0.14369
2017-10-26,EUR,GEL,reference,2.9813
2017-10-26,GBP,GEL,reference,3.352
2017-10-26,HKD,GEL,reference,0.32437
2017-10-26,HUF,GEL,reference,0.009612
2017-10-26,ILS,GEL,reference,0.72143
2017-10-26,INR,GEL,reference,0.038971
2017-10-26,IRR,GEL,reference,0.00007355
2017-10-26,ISK,GEL,reference,0.023944999999999998
2017-10-26,JPY,GEL,reference,0.022181000000000003
2017-10-26,KGS,GEL,reference,0.036986
2017-10-26,KRW,GEL,reference,0.0022446000000000002
2017-10-26,KWD,GEL,reference,8.3748
2017-10-26,KZT,GEL,reference,0.00759
2017-10-26,MDL,GEL,reference,0.14636
2017-10-26,NOK,GEL,reference,0.31595
2017-10-26,NZD,GEL,reference,1.7431
2017-10-26,PLN,GEL,reference,0.70448
2017-10-26,QAR,GEL,reference,0.66943
2017-10-26,RON,GEL,reference,0.64821
2017-10-26,RSD,GEL,reference,0.24939
2017-10-26,RUB,GEL,reference,0.044002999999999994
2017-10-26,SEK,GEL,reference,0.30777
2017-10-26,SGD,GEL,reference,1.8585
2017-10-26,TJS,GEL,reference,0.28764
2017-10-26,TMT,GEL,reference,0.7233799999999999
2017-10-26,TRY,GEL,reference,0.6785
2017-10-26,UAH,GEL,reference,0.09455
2017-10-26,USD,GEL,reference,2.5317
2017-10-26,UZS,GEL,reference,0.0003137
2017-10-26,ZAR,GEL,reference,0.18431
2017-10-27,AED,GEL,reference,0.69417
2017-10-27,AMD,GEL,reference,0.0052896
2017-10-27,AUD,GEL,reference,1.967
2017-10-27,AZN,GEL,reference,1.5012
2017-10-27,BGN,GEL,reference,1.5396
2017-10-27,BRL,GEL,reference,0.7882
2017-10-27,BYN,GEL,reference,1.3009
2017-10-27,CAD,GEL,reference,1.9925
2017-10-27,CHF,GEL,reference,2.5741
2017-10-27,CNY,GEL,reference,0.38429
2017-10-27,CZK,GEL,reference,0.11761999999999999
2017-10-27,DKK,GEL,reference,0.40454
2017-10-27,EGP,GEL,reference,0.14449
2017-10-27,EUR,GEL,reference,3.0111
2017-10-27,GBP,GEL,reference,3.3729
2017-10-27,HKD,GEL,reference,0.32683
2017-10-27,HUF,GEL,reference,0.009683
2017-10-27,ILS,GEL,reference,0.72636
2017-10-27,INR,GEL,reference,0.039339
2017-10-27,IRR,GEL,reference,0.00007392999999999999
2017-10-27,ISK,GEL,reference,0.024252
2017-10-27,JPY,GEL,reference,0.02244
2017-10-27,KGS,GEL,reference,0.03721
2017-10-27,KRW,GEL,reference,0.0022672
2017-10-27,KWD,GEL,reference,8.4368
2017-10-27,KZT,GEL,reference,0.0076370000000000006
2017-10-27,MDL,GEL,reference,0.14762999999999998
2017-10-27,NOK,GEL,reference,0.31716
2017-10-27,NZD,GEL,reference,1.7536
2017-10-27,PLN,GEL,reference,0.70919
2017-10-27,QAR,GEL,reference,0.6745
2017-10-27,RON,GEL,reference,0.6548
2017-10-27,RSD,GEL,reference,0.25216
2017-10-27,RUB,GEL,reference,0.044192999999999996
2017-10-27,SEK,GEL,reference,0.30992000000000003
2017-10-27,SGD,GEL,reference,1.874
2017-10-27,TJS,GEL,reference,0.28963
2017-10-27,TMT,GEL,reference,0.72837
2017-10-27,TRY,GEL,reference,0.6762
2017-10-27,UAH,GEL,reference,0.09503
2017-10-27,USD,GEL,reference,2.5496
2017-10-27,UZS,GEL,reference,0.000316
2017-10-27,ZAR,GEL,reference,0.17957
2017-10-30,AED,GEL,reference,0.69732
2017-10-30,AMD,GEL,reference,0.0053170000000000005
2017-10-30,AUD,GEL,reference,1.9575
2017-10-30,AZN,GEL,reference,1.5069
2017-10-30,BGN,GEL,reference,1.5219
2017-10-30,BRL,GEL,reference,0.7768
2017-10-30,BYN,GEL,reference,1.2967
2017-10-30,CAD,GEL,reference,1.9877
2017-10-30,CHF,GEL,reference,2.5574
2017-10-30,CNY,GEL,reference,0.38506
2017-10-30,CZK,GEL,reference,0.11599
2017-10-30,DKK,GEL,reference,0.40001
2017-10-30,EGP,GEL,reference,0.14504
2017-10-30,EUR,GEL,reference,2.9766
2017-10-30,GBP,GEL,reference,3.3531
2017-10-30,HKD,GEL,reference,0.3282
2017-10-30,HUF,GEL,reference,0.009549
2017-10-30,ILS,GEL,reference,0.72506
2017-10-30,INR,GEL,reference,0.039392
2017-10-30,IRR,GEL,reference,0.00007426
2017-10-30,ISK,GEL,reference,0.024013
2017-10-30,JPY,GEL,reference,0.022451
2017-10-30,KGS,GEL,reference,0.037361
2017-10-30,KRW,GEL,reference,0.0022659
2017-10-30,KWD,GEL,reference,8.4612
2017-10-30,KZT,GEL,reference,0.007657000000000001
2017-10-30,MDL,GEL,reference,0.14817
2017-10-30,NOK,GEL,reference,0.31273
2017-10-30,NZD,GEL,reference,1.7534
2017-10-30,PLN,GEL,reference,0.70007
2017-10-30,QAR,GEL,reference,0.674
2017-10-30,RON,GEL,reference,0.6468200000000001
2017-10-30,RSD,GEL,reference,0.24933999999999998
2017-10-30,RUB,GEL,reference,0.043941
2017-10-30,SEK,GEL,reference,0.30562
2017-10-30,SGD,GEL,reference,1.8706
2017-10-30,TJS,GEL,reference,0.29091999999999996
2017-10-30,TMT,GEL,reference,0.73177
2017-10-30,TRY,GEL,reference,0.6698
2017-10-30,UAH,GEL,reference,0.09544
2017-10-30,USD,GEL,reference,2.5612
2017-10-30,UZS,GEL,reference,0.0003174
2017-10-30,ZAR,GEL,reference,0.1804
2017-10-31,AED,GEL,reference,0.70441
2017-10-31,AMD,GEL,reference,0.005366699999999999
2017-10-31,AUD,GEL,reference,1.9858
2017-10-31,AZN,GEL,reference,1.5247
2017-10-31,BGN,GEL,reference,1.5392
2017-10-31,BRL,GEL,reference,0.7996
2017-10-31,BYN,GEL,reference,1.313
2017-10-31,CAD,GEL,reference,2.0172
2017-10-31,CHF,GEL,reference,2.593
2017-10-31,CNY,GEL,reference,0.3893
2017-10-31,CZK,GEL,reference,0.11738
2017-10-31,DKK,GEL,reference,0.40458
2017-10-31,EGP,GEL,reference,0.14676
2017-10-31,EUR,GEL,reference,3.0106
2017-10-31,GBP,GEL,reference,3.4062
2017-10-31,HKD,GEL,reference,0.33172999999999997
2017-10-31,HUF,GEL,reference,0.009695
2017-10-31,ILS,GEL,reference,0.73376
2017-10-31,INR,GEL,reference,0.039900000000000005
2017-10-31,IRR,GEL,reference,0.00007418
2017-10-31,ISK,GEL,reference,0.024624999999999998
2017-10-31,JPY,GEL,reference,0.022774000000000003
2017-10-31,KGS,GEL,reference,0.037701
2017-10-31,KRW,GEL,reference,0.0023001999999999996
2017-10-31,KWD,GEL,reference,8.5474
2017-10-31,KZT,GEL,reference,0.007756999999999999
2017-10-31,MDL,GEL,reference,0.14934
2017-10-31,NOK,GEL,reference,0.31727
2017-10-31,NZD,GEL,reference,1.7749
2017-10-31,PLN,GEL,reference,0.70988
2017-10-31,QAR,GEL,reference,0.6811
2017-10-31,RON,GEL,reference,0.65476
2017-10-31,RSD,GEL,reference,0.2524
2017-10-31,RUB,GEL,reference,0.044787999999999994
2017-10-31,SEK,GEL,reference,0.30995
2017-10-31,SGD,GEL,reference,1.8977
2017-10-31,TJS,GEL,reference,0.29409
2017-10-31,TMT,GEL,reference,0.7392299999999999
2017-10-31,TRY,GEL,reference,0.6858
2017-10-31,UAH,GEL,reference,0.09641999999999999
2017-10-31,USD,GEL,reference,2.5873
2017-10-31,UZS,GEL,reference,0.0003206
2017-10-31,ZAR,GEL,reference,0.18357
2017-11-01,AED,GEL,reference,0.71094
2017-11-01,AMD,GEL,reference,0.0054174
2017-11-01,AUD,GEL,reference,2.0012
2017-11-01,AZN,GEL,reference,1.5367
2017-11-01,BGN,GEL,reference,1.5526
2017-11-01,BRL,GEL,reference,0.796
2017-11-01,BYN,GEL,reference,1.3207
2017-11-01,CAD,GEL,reference,2.0327
2017-11-01,CHF,GEL,reference,2.6143
2017-11-01,CNY,GEL,reference,0.39376
2017-11-01,CZK,GEL,reference,0.11838
2017-11-01,DKK,GEL,reference,0.4081
2017-11-01,EGP,GEL,reference,0.14801
2017-11-01,EUR,GEL,reference,3.0368
2017-11-01,GBP,GEL,reference,3.4515
2017-11-01,HKD,GEL,reference,0.33476
2017-11-01,HUF,GEL,reference,0.009747
2017-11-01,ILS,GEL,reference,0.7409600000000001
2017-11-01,INR,GEL,reference,0.040327
2017-11-01,IRR,GEL,reference,0.0000747
2017-11-01,ISK,GEL,reference,0.024838
2017-11-01,JPY,GEL,reference,0.023041
2017-11-01,KGS,GEL,reference,0.037998
2017-11-01,KRW,GEL,reference,0.0023307000000000002
2017-11-01,KWD,GEL,reference,8.6264
2017-11-01,KZT,GEL,reference,0.007799
2017-11-01,MDL,GEL,reference,0.15028
2017-11-01,NOK,GEL,reference,0.31931
2017-11-01,NZD,GEL,reference,1.7874
2017-11-01,PLN,GEL,reference,0.71477
2017-11-01,QAR,GEL,reference,0.68716
2017-11-01,RON,GEL,reference,0.6603600000000001
2017-11-01,RSD,GEL,reference,0.25451999999999997
2017-11-01,RUB,GEL,reference,0.04472400000000001
2017-11-01,SEK,GEL,reference,0.31179
2017-11-01,SGD,GEL,reference,1.917
2017-11-01,TJS,GEL,reference,0.29677
2017-11-01,TMT,GEL,reference,0.7460600000000001
2017-11-01,TRY,GEL,reference,0.6891
2017-11-01,UAH,GEL,reference,0.09714
2017-11-01,USD,GEL,reference,2.6112
2017-11-01,UZS,GEL,reference,0.0003232
2017-11-01,ZAR,GEL,reference,0.18479
2017-11-02,AED,GEL,reference,0.71077
2017-11-02,AMD,GEL,reference,0.0054082999999999996
2017-11-02,AUD,GEL,reference,2.0049
2017-11-02,AZN,GEL,reference,1.5368
2017-11-02,BGN,GEL,reference,1.5533
2017-11-02,BRL,GEL,reference,0.798
2017-11-02,BYN,GEL,reference,1.3224
2017-11-02,CAD,GEL,reference,2.0277
2017-11-02,CHF,GEL,reference,2.6098
2017-11-02,CNY,GEL,reference,0.39488
2017-11-02,CZK,GEL,reference,0.11883999999999999
2017-11-02,DKK,GEL,reference,0.40826
2017-11-02,EGP,GEL,reference,0.14795
2017-11-02,EUR,GEL,reference,3.038
2017-11-02,GBP,GEL,reference,3.4721
2017-11-02,HKD,GEL,reference,0.3346
2017-11-02,HUF,GEL,reference,0.009754
2017-11-02,ILS,GEL,reference,0.74306
2017-11-02,INR,GEL,reference,0.040413
2017-11-02,IRR,GEL,reference,0.00007466000000000001
2017-11-02,ISK,GEL,reference,0.024638
2017-11-02,JPY,GEL,reference,0.022898
2017-11-02,KGS,GEL,reference,0.037975
2017-11-02,KRW,GEL,reference,0.0023426999999999996
2017-11-02,KWD,GEL,reference,8.6272
2017-11-02,KZT,GEL,reference,0.007793
2017-11-02,MDL,GEL,reference,0.1496
2017-11-02,NOK,GEL,reference,0.3209
2017-11-02,NZD,GEL,reference,1.8042
2017-11-02,PLN,GEL,reference,0.71716
2017-11-02,QAR,GEL,reference,0.68541
2017-11-02,RON,GEL,reference,0.6606099999999999
2017-11-02,RSD,GEL,reference,0.25481
2017-11-02,RUB,GEL,reference,0.044927999999999996
2017-11-02,SEK,GEL,reference,0.31143
2017-11-02,SGD,GEL,reference,1.919
2017-11-02,TJS,GEL,reference,0.29653
2017-11-02,TMT,GEL,reference,0.7458899999999999
2017-11-02,TRY,GEL,reference,0.6846
2017-11-02,UAH,GEL,reference,0.09709
2017-11-02,USD,GEL,reference,2.6106
2017-11-02,UZS,GEL,reference,0.0003232
2017-11-02,ZAR,GEL,reference,0.18484
2017-11-03,AED,GEL,reference,0.7159500000000001
2017-11-03,AMD,GEL,reference,0.0054378000000000004
2017-11-03,AUD,GEL,reference,2.0254
2017-11-03,AZN,GEL,reference,1.5482
2017-11-03,BGN,GEL,reference,1.5659
2017-11-03,BRL,GEL,reference,0.8052
2017-11-03,BYN,GEL,reference,1.3303
2017-11-03,CAD,GEL,reference,2.0476
2017-11-03,CHF,GEL,reference,2.6315
2017-11-03,CNY,GEL,reference,0.39773000000000003
2017-11-03,CZK,GEL,reference,0.11981
2017-11-03,DKK,GEL,reference,0.41151
2017-11-03,EGP,GEL,reference,0.14914
2017-11-03,EUR,GEL,reference,3.0625
2017-11-03,GBP,GEL,reference,3.4767
2017-11-03,HKD,GEL,reference,0.3371
2017-11-03,HUF,GEL,reference,0.009849
2017-11-03,ILS,GEL,reference,0.75004
2017-11-03,INR,GEL,reference,0.040676
2017-11-03,IRR,GEL,reference,0.00007523999999999999
2017-11-03,ISK,GEL,reference,0.024773
2017-11-03,JPY,GEL,reference,0.023053
2017-11-03,KGS,GEL,reference,0.038135
2017-11-03,KRW,GEL,reference,0.0023599000000000003
2017-11-03,KWD,GEL,reference,8.6875
2017-11-03,KZT,GEL,reference,0.007854
2017-11-03,MDL,GEL,reference,0.1507
2017-11-03,NOK,GEL,reference,0.3226
2017-11-03,NZD,GEL,reference,1.8161
2017-11-03,PLN,GEL,reference,0.72298
2017-11-03,QAR,GEL,reference,0.69043
2017-11-03,RON,GEL,reference,0.66598
2017-11-03,RSD,GEL,reference,0.25745
2017-11-03,RUB,GEL,reference,0.045218
2017-11-03,SEK,GEL,reference,0.31349
2017-11-03,SGD,GEL,reference,1.9336
2017-11-03,TJS,GEL,reference,0.29871
2017-11-03,TMT,GEL,reference,0.75134
2017-11-03,TRY,GEL,reference,0.6906
2017-11-03,UAH,GEL,reference,0.09761
2017-11-03,USD,GEL,reference,2.6297
2017-11-03,UZS,GEL,reference,0.0003255
2017-11-03,ZAR,GEL,reference,0.18828
2017-11-06,AED,GEL,reference,0.71562
2017-11-06,AMD,GEL,reference,0.0054362
2017-11-06,AUD,GEL,reference,2.0152
2017-11-06,AZN,GEL,reference,1.5486
2017-11-06,BGN,GEL,reference,1.565
2017-11-06,BRL,GEL,reference,0.8048
2017-11-06,BYN,GEL,reference,1.3257
2017-11-06,CAD,GEL,reference,2.0493
2017-11-06,CHF,GEL,reference,2.631
2017-11-06,CNY,GEL,reference,0.3966
2017-11-06,CZK,GEL,reference,0.1193
2017-11-06,DKK,GEL,reference,0.41129
2017-11-06,EGP,GEL,reference,0.1489
2017-11-06,EUR,GEL,reference,3.061
2017-11-06,GBP,GEL,reference,3.4351
2017-11-06,HKD,GEL,reference,0.33684
2017-11-06,HUF,GEL,reference,0.009840999999999999
2017-11-06,ILS,GEL,reference,0.7494500000000001
2017-11-06,INR,GEL,reference,0.040686
2017-11-06,IRR,GEL,reference,0.0000752
2017-11-06,ISK,GEL,reference,0.024754
2017-11-06,JPY,GEL,reference,0.023041999999999997
2017-11-06,KGS,GEL,reference,0.038082
2017-11-06,KRW,GEL,reference,0.0023599000000000003
2017-11-06,KWD,GEL,reference,8.6803
2017-11-06,KZT,GEL,reference,0.007865
2017-11-06,MDL,GEL,reference,0.15062
2017-11-06,NOK,GEL,reference,0.32256
2017-11-06,NZD,GEL,reference,1.8181
2017-11-06,PLN,GEL,reference,0.72195
2017-11-06,QAR,GEL,reference,0.6867099999999999
2017-11-06,RON,GEL,reference,0.6661900000000001
2017-11-06,RSD,GEL,reference,0.25779
2017-11-06,RUB,GEL,reference,0.044819000000000005
2017-11-06,SEK,GEL,reference,0.31265
2017-11-06,SGD,GEL,reference,1.9308
2017-11-06,TJS,GEL,reference,0.29853
2017-11-06,TMT,GEL,reference,0.7509699999999999
2017-11-06,TRY,GEL,reference,0.6868
2017-11-06,UAH,GEL,reference,0.09749
2017-11-06,USD,GEL,reference,2.6284
2017-11-06,UZS,GEL,reference,0.00032540000000000005
2017-11-06,ZAR,GEL,reference,0.18619000000000002
2017-11-07,AED,GEL,reference,0.71081
2017-11-07,AMD,GEL,reference,0.0053787
2017-11-07,AUD,GEL,reference,2.0004
2017-11-07,AZN,GEL,reference,1.5382
2017-11-07,BGN,GEL,reference,1.5493
2017-11-07,BRL,GEL,reference,0.7879
2017-11-07,BYN,GEL,reference,1.3166
2017-11-07,CAD,GEL,reference,2.047
2017-11-07,CHF,GEL,reference,2.6074
2017-11-07,CNY,GEL,reference,0.39369
2017-11-07,CZK,GEL,reference,0.11818
2017-11-07,DKK,GEL,reference,0.40717
2017-11-07,EGP,GEL,reference,0.14789000000000002
2017-11-07,EUR,GEL,reference,3.0301
2017-11-07,GBP,GEL,reference,3.4248
2017-11-07,HKD,GEL,reference,0.33462000000000003
2017-11-07,HUF,GEL,reference,0.00974
2017-11-07,ILS,GEL,reference,0.74308
2017-11-07,INR,GEL,reference,0.040358
2017-11-07,IRR,GEL,reference,0.00007447
2017-11-07,ISK,GEL,reference,0.024544999999999997
2017-11-07,JPY,GEL,reference,0.022886000000000004
2017-11-07,KGS,GEL,reference,0.037732
2017-11-07,KRW,GEL,reference,0.0023413
2017-11-07,KWD,GEL,reference,8.625
2017-11-07,KZT,GEL,reference,0.007823
2017-11-07,MDL,GEL,reference,0.14942
2017-11-07,NOK,GEL,reference,0.32027
2017-11-07,NZD,GEL,reference,1.7994
2017-11-07,PLN,GEL,reference,0.71374
2017-11-07,QAR,GEL,reference,0.68078
2017-11-07,RON,GEL,reference,0.65996
2017-11-07,RSD,GEL,reference,0.25535
2017-11-07,RUB,GEL,reference,0.044283
2017-11-07,SEK,GEL,reference,0.30961
2017-11-07,SGD,GEL,reference,1.9144
2017-11-07,TJS,GEL,reference,0.29663
2017-11-07,TMT,GEL,reference,0.7459399999999999
2017-11-07,TRY,GEL,reference,0.6766
2017-11-07,UAH,GEL,reference,0.09733
2017-11-07,USD,GEL,reference,2.6108
2017-11-07,UZS,GEL,reference,0.0003236
2017-11-07,ZAR,GEL,reference,0.18402000000000002
2017-11-08,AED,GEL,reference,0.70809
2017-11-08,AMD,GEL,reference,0.005357
2017-11-08,AUD,GEL,reference,1.9917
2017-11-08,AZN,GEL,reference,1.5338
2017-11-08,BGN,GEL,reference,1.538
2017-11-08,BRL,GEL,reference,0.7998
2017-11-08,BYN,GEL,reference,1.3115
2017-11-08,CAD,GEL,reference,2.0397
2017-11-08,CHF,GEL,reference,2.6011
2017-11-08,CNY,GEL,reference,0.39166
2017-11-08,CZK,GEL,reference,0.11769
2017-11-08,DKK,GEL,reference,0.40418000000000004
2017-11-08,EGP,GEL,reference,0.14736
2017-11-08,EUR,GEL,reference,3.0081
2017-11-08,GBP,GEL,reference,3.4195
2017-11-08,HKD,GEL,reference,0.33329
2017-11-08,HUF,GEL,reference,0.009669
2017-11-08,ILS,GEL,reference,0.73943
2017-11-08,INR,GEL,reference,0.040002
2017-11-08,IRR,GEL,reference,0.0000741
2017-11-08,ISK,GEL,reference,0.02452
2017-11-08,JPY,GEL,reference,0.022774000000000003
2017-11-08,KGS,GEL,reference,0.037587999999999996
2017-11-08,KRW,GEL,reference,0.0023391
2017-11-08,KWD,GEL,reference,8.5892
2017-11-08,KZT,GEL,reference,0.007801
2017-11-08,MDL,GEL,reference,0.14883
