date,base,quote,type,value
2024-07-31,EUR,GEL,reference,2.9481
2024-07-31,GBP,GEL,reference,3.4992
2024-07-31,HKD,GEL,reference,0.34838
2024-07-31,HUF,GEL,reference,0.007473
2024-07-31,ILS,GEL,reference,0.72848
2024-07-31,INR,GEL,reference,0.032503000000000004
2024-07-31,IRR,GEL,reference,0.0000648
2024-07-31,ISK,GEL,reference,0.019722
2024-07-31,JPY,GEL,reference,0.017579
2024-07-31,KGS,GEL,reference,0.032315
2024-07-31,KRW,GEL,reference,0.0019659
2024-07-31,KWD,GEL,reference,8.8993
2024-07-31,KZT,GEL,reference,0.00573
2024-07-31,MDL,GEL,reference,0.15347
2024-07-31,NOK,GEL,reference,0.24817999999999998
2024-07-31,NZD,GEL,reference,1.6034
2024-07-31,PLN,GEL,reference,0.68837
2024-07-31,QAR,GEL,reference,0.74633
2024-07-31,RON,GEL,reference,0.59254
2024-07-31,RSD,GEL,reference,0.025181
2024-07-31,RUB,GEL,reference,0.031536
2024-07-31,SEK,GEL,reference,0.25209000000000004
2024-07-31,SGD,GEL,reference,2.0249
2024-07-31,TJS,GEL,reference,0.25497000000000003
2024-07-31,TMT,GEL,reference,0.77754
2024-07-31,TRY,GEL,reference,0.0823
2024-07-31,UAH,GEL,reference,0.06634
2024-07-31,USD,GEL,reference,2.7214
2024-07-31,UZS,GEL,reference,0.00021679999999999998
2024-07-31,ZAR,GEL,reference,0.14851
2024-08-01,AED,GEL,reference,0.7391
2024-08-01,AMD,GEL,reference,0.0069965999999999995
2024-08-01,AUD,GEL,reference,1.7635
2024-08-01,AZN,GEL,reference,1.5962
2024-08-01,BGN,GEL,reference,1.5034
2024-08-01,BRL,GEL,reference,0.4836
2024-08-01,BYN,GEL,reference,0.8312
2024-08-01,CAD,GEL,reference,1.9615
2024-08-01,CHF,GEL,reference,3.0828
2024-08-01,CNY,GEL,reference,0.37592
2024-08-01,CZK,GEL,reference,0.11554
2024-08-01,DKK,GEL,reference,0.39405999999999997
2024-08-01,EGP,GEL,reference,0.055889999999999995
2024-08-01,EUR,GEL,reference,2.9406
2024-08-01,GBP,GEL,reference,3.4846
2024-08-01,HKD,GEL,reference,0.34751
2024-08-01,HUF,GEL,reference,0.007434
2024-08-01,ILS,GEL,reference,0.72148
2024-08-01,INR,GEL,reference,0.032423
2024-08-01,IRR,GEL,reference,0.00006463999999999999
2024-08-01,ISK,GEL,reference,0.019642
2024-08-01,JPY,GEL,reference,0.018049
2024-08-01,KGS,GEL,reference,0.032235
2024-08-01,KRW,GEL,reference,0.001978
2024-08-01,KWD,GEL,reference,8.8832
2024-08-01,KZT,GEL,reference,0.005718
2024-08-01,MDL,GEL,reference,0.15324
2024-08-01,NOK,GEL,reference,0.24881999999999999
2024-08-01,NZD,GEL,reference,1.606
2024-08-01,PLN,GEL,reference,0.68532
2024-08-01,QAR,GEL,reference,0.74447
2024-08-01,RON,GEL,reference,0.59094
2024-08-01,RSD,GEL,reference,0.025127
2024-08-01,RUB,GEL,reference,0.031515
2024-08-01,SEK,GEL,reference,0.25332
2024-08-01,SGD,GEL,reference,2.0282
2024-08-01,TJS,GEL,reference,0.25494
2024-08-01,TMT,GEL,reference,0.77563
2024-08-01,TRY,GEL,reference,0.0819
2024-08-01,UAH,GEL,reference,0.06619
2024-08-01,USD,GEL,reference,2.7147
2024-08-01,UZS,GEL,reference,0.0002164
2024-08-01,ZAR,GEL,reference,0.1491
2024-08-02,AED,GEL,reference,0.73871
2024-08-02,AMD,GEL,reference,0.006997499999999999
2024-08-02,AUD,GEL,reference,1.7718
2024-08-02,AZN,GEL,reference,1.5968
2024-08-02,BGN,GEL,reference,1.4967
2024-08-02,BRL,GEL,reference,0.4802
2024-08-02,BYN,GEL,reference,0.8307
2024-08-02,CAD,GEL,reference,1.9625
2024-08-02,CHF,GEL,reference,3.0931
2024-08-02,CNY,GEL,reference,0.3744
2024-08-02,CZK,GEL,reference,0.11488000000000001
2024-08-02,DKK,GEL,reference,0.39227
2024-08-02,EGP,GEL,reference,0.05576
2024-08-02,EUR,GEL,reference,2.9271
2024-08-02,GBP,GEL,reference,3.4673
2024-08-02,HKD,GEL,reference,0.34718
2024-08-02,HUF,GEL,reference,0.007392999999999999
2024-08-02,ILS,GEL,reference,0.71519
2024-08-02,INR,GEL,reference,0.032406000000000004
2024-08-02,IRR,GEL,reference,0.0000646
2024-08-02,ISK,GEL,reference,0.019552
2024-08-02,JPY,GEL,reference,0.018081
2024-08-02,KGS,GEL,reference,0.032147999999999996
2024-08-02,KRW,GEL,reference,0.0019849
2024-08-02,KWD,GEL,reference,8.8786
2024-08-02,KZT,GEL,reference,0.005718
2024-08-02,MDL,GEL,reference,0.15316000000000002
2024-08-02,NOK,GEL,reference,0.24902000000000002
2024-08-02,NZD,GEL,reference,1.6125
2024-08-02,PLN,GEL,reference,0.6811
2024-08-02,QAR,GEL,reference,0.74402
2024-08-02,RON,GEL,reference,0.58825
2024-08-02,RSD,GEL,reference,0.025012
2024-08-02,RUB,GEL,reference,0.031624
2024-08-02,SEK,GEL,reference,0.25381
2024-08-02,SGD,GEL,reference,2.0277
2024-08-02,TJS,GEL,reference,0.2544
2024-08-02,TMT,GEL,reference,0.77523
2024-08-02,TRY,GEL,reference,0.0819
2024-08-02,UAH,GEL,reference,0.06591
2024-08-02,USD,GEL,reference,2.7133
2024-08-02,UZS,GEL,reference,0.0002161
2024-08-02,ZAR,GEL,reference,0.14897
2024-08-03,AED,GEL,reference,0.73714
2024-08-03,AMD,GEL,reference,0.006982599999999999
2024-08-03,AUD,GEL,reference,1.7631
2024-08-03,AZN,GEL,reference,1.592
2024-08-03,BGN,GEL,reference,1.4978
2024-08-03,BRL,GEL,reference,0.4712
2024-08-03,BYN,GEL,reference,0.829
2024-08-03,CAD,GEL,reference,1.9514
2024-08-03,CHF,GEL,reference,3.1117
2024-08-03,CNY,GEL,reference,0.37584
2024-08-03,CZK,GEL,reference,0.11591
2024-08-03,DKK,GEL,reference,0.39254
2024-08-03,EGP,GEL,reference,0.05562
2024-08-03,EUR,GEL,reference,2.9292
2024-08-03,GBP,GEL,reference,3.4491
2024-08-03,HKD,GEL,reference,0.34664
2024-08-03,HUF,GEL,reference,0.007383999999999999
2024-08-03,ILS,GEL,reference,0.71033
2024-08-03,INR,GEL,reference,0.032328
2024-08-03,IRR,GEL,reference,0.00006445999999999999
2024-08-03,ISK,GEL,reference,0.01949
2024-08-03,JPY,GEL,reference,0.018197
2024-08-03,KGS,GEL,reference,0.03215
2024-08-03,KRW,GEL,reference,0.0019824
2024-08-03,KWD,GEL,reference,8.8654
2024-08-03,KZT,GEL,reference,0.005704
2024-08-03,MDL,GEL,reference,0.15241
2024-08-03,NOK,GEL,reference,0.24580000000000002
2024-08-03,NZD,GEL,reference,1.611
2024-08-03,PLN,GEL,reference,0.6830700000000001
2024-08-03,QAR,GEL,reference,0.74245
2024-08-03,RON,GEL,reference,0.58874
2024-08-03,RSD,GEL,reference,0.025038
2024-08-03,RUB,GEL,reference,0.031569
2024-08-03,SEK,GEL,reference,0.25211
2024-08-03,SGD,GEL,reference,2.0337
2024-08-03,TJS,GEL,reference,0.25499
2024-08-03,TMT,GEL,reference,0.77357
2024-08-03,TRY,GEL,reference,0.0816
2024-08-03,UAH,GEL,reference,0.06563
2024-08-03,USD,GEL,reference,2.7075
2024-08-03,UZS,GEL,reference,0.0002152
2024-08-03,ZAR,GEL,reference,0.14884
2024-08-06,AED,GEL,reference,0.7367
2024-08-06,AMD,GEL,reference,0.006974
2024-08-06,AUD,GEL,reference,1.7453
2024-08-06,AZN,GEL,reference,1.5911
2024-08-06,BGN,GEL,reference,1.514
2024-08-06,BRL,GEL,reference,0.4724
2024-08-06,BYN,GEL,reference,0.8285
2024-08-06,CAD,GEL,reference,1.9519
2024-08-06,CHF,GEL,reference,3.186
2024-08-06,CNY,GEL,reference,0.37947000000000003
2024-08-06,CZK,GEL,reference,0.11721
2024-08-06,DKK,GEL,reference,0.39686
2024-08-06,EGP,GEL,reference,0.05488
2024-08-06,EUR,GEL,reference,2.9608
2024-08-06,GBP,GEL,reference,3.4508
2024-08-06,HKD,GEL,reference,0.34775999999999996
2024-08-06,HUF,GEL,reference,0.007435000000000001
2024-08-06,ILS,GEL,reference,0.70848
2024-08-06,INR,GEL,reference,0.032273
2024-08-06,IRR,GEL,reference,0.00006443
2024-08-06,ISK,GEL,reference,0.019618
2024-08-06,JPY,GEL,reference,0.019001
2024-08-06,KGS,GEL,reference,0.032131
2024-08-06,KRW,GEL,reference,0.0019806
2024-08-06,KWD,GEL,reference,8.866
2024-08-06,KZT,GEL,reference,0.005652000000000001
2024-08-06,MDL,GEL,reference,0.1526
2024-08-06,NOK,GEL,reference,0.24489999999999998
2024-08-06,NZD,GEL,reference,1.6049
2024-08-06,PLN,GEL,reference,0.68807
2024-08-06,QAR,GEL,reference,0.74205
2024-08-06,RON,GEL,reference,0.59498
2024-08-06,RSD,GEL,reference,0.025296
2024-08-06,RUB,GEL,reference,0.031814
2024-08-06,SEK,GEL,reference,0.25554
2024-08-06,SGD,GEL,reference,2.0471
2024-08-06,TJS,GEL,reference,0.25371
2024-08-06,TMT,GEL,reference,0.77311
2024-08-06,TRY,GEL,reference,0.0811
2024-08-06,UAH,GEL,reference,0.06571
2024-08-06,USD,GEL,reference,2.7059
2024-08-06,UZS,GEL,reference,0.00021490000000000002
2024-08-06,ZAR,GEL,reference,0.14528000000000002
2024-08-07,AED,GEL,reference,0.73537
2024-08-07,AMD,GEL,reference,0.0069604
2024-08-07,AUD,GEL,reference,1.7505
2024-08-07,AZN,GEL,reference,1.5882
2024-08-07,BGN,GEL,reference,1.5062
2024-08-07,BRL,GEL,reference,0.472
2024-08-07,BYN,GEL,reference,0.827
2024-08-07,CAD,GEL,reference,1.9512
2024-08-07,CHF,GEL,reference,3.162
2024-08-07,CNY,GEL,reference,0.37767
2024-08-07,CZK,GEL,reference,0.11642
2024-08-07,DKK,GEL,reference,0.39478
2024-08-07,EGP,GEL,reference,0.05488
2024-08-07,EUR,GEL,reference,2.946
2024-08-07,GBP,GEL,reference,3.4273
2024-08-07,HKD,GEL,reference,0.34663
2024-08-07,HUF,GEL,reference,0.007406
2024-08-07,ILS,GEL,reference,0.70331
2024-08-07,INR,GEL,reference,0.032168999999999996
2024-08-07,IRR,GEL,reference,0.00006431
2024-08-07,ISK,GEL,reference,0.019574
2024-08-07,JPY,GEL,reference,0.018647
2024-08-07,KGS,GEL,reference,0.031964
2024-08-07,KRW,GEL,reference,0.0019590000000000002
2024-08-07,KWD,GEL,reference,8.8355
2024-08-07,KZT,GEL,reference,0.005647999999999999
2024-08-07,MDL,GEL,reference,0.15245999999999998
2024-08-07,NOK,GEL,reference,0.24502000000000002
2024-08-07,NZD,GEL,reference,1.599
2024-08-07,PLN,GEL,reference,0.68243
2024-08-07,QAR,GEL,reference,0.74073
2024-08-07,RON,GEL,reference,0.59194
2024-08-07,RSD,GEL,reference,0.025173
2024-08-07,RUB,GEL,reference,0.031587000000000004
2024-08-07,SEK,GEL,reference,0.25517
2024-08-07,SGD,GEL,reference,2.035
2024-08-07,TJS,GEL,reference,0.25481
2024-08-07,TMT,GEL,reference,0.77171
2024-08-07,TRY,GEL,reference,0.0805
2024-08-07,UAH,GEL,reference,0.06584
2024-08-07,USD,GEL,reference,2.701
2024-08-07,UZS,GEL,reference,0.00021429999999999998
2024-08-07,ZAR,GEL,reference,0.14567000000000002
2024-08-08,AED,GEL,reference,0.73639
2024-08-08,AMD,GEL,reference,0.0069709
2024-08-08,AUD,GEL,reference,1.7762
2024-08-08,AZN,GEL,reference,1.5903
2024-08-08,BGN,GEL,reference,1.5101
2024-08-08,BRL,GEL,reference,0.4776
2024-08-08,BYN,GEL,reference,0.8281
2024-08-08,CAD,GEL,reference,1.9675
2024-08-08,CHF,GEL,reference,3.1381
2024-08-08,CNY,GEL,reference,0.37661
2024-08-08,CZK,GEL,reference,0.11692
2024-08-08,DKK,GEL,reference,0.39579
2024-08-08,EGP,GEL,reference,0.05497
2024-08-08,EUR,GEL,reference,2.9538
2024-08-08,GBP,GEL,reference,3.4393
2024-08-08,HKD,GEL,reference,0.34687
2024-08-08,HUF,GEL,reference,0.007418
2024-08-08,ILS,GEL,reference,0.71468
2024-08-08,INR,GEL,reference,0.032216999999999996
2024-08-08,IRR,GEL,reference,0.00006440000000000001
2024-08-08,ISK,GEL,reference,0.019547000000000002
2024-08-08,JPY,GEL,reference,0.018388
2024-08-08,KGS,GEL,reference,0.031992
2024-08-08,KRW,GEL,reference,0.0019677
2024-08-08,KWD,GEL,reference,8.8418
2024-08-08,KZT,GEL,reference,0.0056689999999999996
2024-08-08,MDL,GEL,reference,0.15287
2024-08-08,NOK,GEL,reference,0.25117
2024-08-08,NZD,GEL,reference,1.6288
2024-08-08,PLN,GEL,reference,0.6840900000000001
2024-08-08,QAR,GEL,reference,0.74172
2024-08-08,RON,GEL,reference,0.59346
2024-08-08,RSD,GEL,reference,0.025238999999999998
2024-08-08,RUB,GEL,reference,0.031495999999999996
2024-08-08,SEK,GEL,reference,0.25925
2024-08-08,SGD,GEL,reference,2.0379
2024-08-08,TJS,GEL,reference,0.25443
2024-08-08,TMT,GEL,reference,0.77277
2024-08-08,TRY,GEL,reference,0.0806
2024-08-08,UAH,GEL,reference,0.06599000000000001
2024-08-08,USD,GEL,reference,2.7047
2024-08-08,UZS,GEL,reference,0.00021429999999999998
2024-08-08,ZAR,GEL,reference,0.14761
2024-08-09,AED,GEL,reference,0.73695
2024-08-09,AMD,GEL,reference,0.0069784
2024-08-09,AUD,GEL,reference,1.774
2024-08-09,AZN,GEL,reference,1.5916
2024-08-09,BGN,GEL,reference,1.5119
2024-08-09,BRL,GEL,reference,0.4805
2024-08-09,BYN,GEL,reference,0.8288
2024-08-09,CAD,GEL,reference,1.969
2024-08-09,CHF,GEL,reference,3.1544
2024-08-09,CNY,GEL,reference,0.37734
2024-08-09,CZK,GEL,reference,0.11706000000000001
2024-08-09,DKK,GEL,reference,0.39622
2024-08-09,EGP,GEL,reference,0.05495
2024-08-09,EUR,GEL,reference,2.9566
2024-08-09,GBP,GEL,reference,3.4341
2024-08-09,HKD,GEL,reference,0.34736
2024-08-09,HUF,GEL,reference,0.007458
2024-08-09,ILS,GEL,reference,0.7140299999999999
2024-08-09,INR,GEL,reference,0.032238
2024-08-09,IRR,GEL,reference,0.00006445
2024-08-09,ISK,GEL,reference,0.019595
2024-08-09,JPY,GEL,reference,0.018504
2024-08-09,KGS,GEL,reference,0.032007
2024-08-09,KRW,GEL,reference,0.0019664
2024-08-09,KWD,GEL,reference,8.8458
2024-08-09,KZT,GEL,reference,0.0056689999999999996
2024-08-09,MDL,GEL,reference,0.15309999999999999
2024-08-09,NOK,GEL,reference,0.24895
2024-08-09,NZD,GEL,reference,1.6222
2024-08-09,PLN,GEL,reference,0.6844
2024-08-09,QAR,GEL,reference,0.74232
2024-08-09,RON,GEL,reference,0.5941
2024-08-09,RSD,GEL,reference,0.025263
2024-08-09,RUB,GEL,reference,0.03113
2024-08-09,SEK,GEL,reference,0.25752
2024-08-09,SGD,GEL,reference,2.0429
2024-08-09,TJS,GEL,reference,0.25463
2024-08-09,TMT,GEL,reference,0.77337
2024-08-09,TRY,GEL,reference,0.0808
2024-08-09,UAH,GEL,reference,0.06598000000000001
2024-08-09,USD,GEL,reference,2.7068
2024-08-09,UZS,GEL,reference,0.0002142
2024-08-09,ZAR,GEL,reference,0.14706999999999998
2024-08-10,AED,GEL,reference,0.7342
2024-08-10,AMD,GEL,reference,0.0069479
2024-08-10,AUD,GEL,reference,1.7742
2024-08-10,AZN,GEL,reference,1.5856
2024-08-10,BGN,GEL,reference,1.5057
2024-08-10,BRL,GEL,reference,0.4862
2024-08-10,BYN,GEL,reference,0.8257
2024-08-10,CAD,GEL,reference,1.9628
2024-08-10,CHF,GEL,reference,3.1172
2024-08-10,CNY,GEL,reference,0.37609
2024-08-10,CZK,GEL,reference,0.1167
2024-08-10,DKK,GEL,reference,0.39465
2024-08-10,EGP,GEL,reference,0.054759999999999996
2024-08-10,EUR,GEL,reference,2.9451
2024-08-10,GBP,GEL,reference,3.4388
2024-08-10,HKD,GEL,reference,0.34585
2024-08-10,HUF,GEL,reference,0.007449
2024-08-10,ILS,GEL,reference,0.72305
2024-08-10,INR,GEL,reference,0.032121
2024-08-10,IRR,GEL,reference,0.00006421
2024-08-10,ISK,GEL,reference,0.019489
2024-08-10,JPY,GEL,reference,0.018325
2024-08-10,KGS,GEL,reference,0.031809
2024-08-10,KRW,GEL,reference,0.0019734
2024-08-10,KWD,GEL,reference,8.8099
2024-08-10,KZT,GEL,reference,0.005641
2024-08-10,MDL,GEL,reference,0.15292
2024-08-10,NOK,GEL,reference,0.24864999999999998
2024-08-10,NZD,GEL,reference,1.6223
2024-08-10,PLN,GEL,reference,0.6800900000000001
2024-08-10,QAR,GEL,reference,0.73955
2024-08-10,RON,GEL,reference,0.5917399999999999
2024-08-10,RSD,GEL,reference,0.025171000000000002
2024-08-10,RUB,GEL,reference,0.030474
2024-08-10,SEK,GEL,reference,0.25594
2024-08-10,SGD,GEL,reference,2.0368
2024-08-10,TJS,GEL,reference,0.25344
2024-08-10,TMT,GEL,reference,0.77049
2024-08-10,TRY,GEL,reference,0.0803
2024-08-10,UAH,GEL,reference,0.06555
2024-08-10,USD,GEL,reference,2.6967
2024-08-10,UZS,GEL,reference,0.00021329999999999998
2024-08-10,ZAR,GEL,reference,0.14721
2024-08-13,AED,GEL,reference,0.7335499999999999
2024-08-13,AMD,GEL,reference,0.006939300000000001
2024-08-13,AUD,GEL,reference,1.7782
2024-08-13,AZN,GEL,reference,1.5842
2024-08-13,BGN,GEL,reference,1.5049
2024-08-13,BRL,GEL,reference,0.4891
2024-08-13,BYN,GEL,reference,0.8249
2024-08-13,CAD,GEL,reference,1.9634
2024-08-13,CHF,GEL,reference,3.1036
2024-08-13,CNY,GEL,reference,0.37531
2024-08-13,CZK,GEL,reference,0.11696
2024-08-13,DKK,GEL,reference,0.39439
2024-08-13,EGP,GEL,reference,0.054669999999999996
2024-08-13,EUR,GEL,reference,2.9431
2024-08-13,GBP,GEL,reference,3.4373
2024-08-13,HKD,GEL,reference,0.34565
2024-08-13,HUF,GEL,reference,0.007489
2024-08-13,ILS,GEL,reference,0.71377
2024-08-13,INR,GEL,reference,0.032084
2024-08-13,IRR,GEL,reference,0.00006415
2024-08-13,ISK,GEL,reference,0.019479
2024-08-13,JPY,GEL,reference,0.018277
2024-08-13,KGS,GEL,reference,0.031734
2024-08-13,KRW,GEL,reference,0.001965
2024-08-13,KWD,GEL,reference,8.796
2024-08-13,KZT,GEL,reference,0.005618
2024-08-13,MDL,GEL,reference,0.15282
2024-08-13,NOK,GEL,reference,0.25033
2024-08-13,NZD,GEL,reference,1.6238
2024-08-13,PLN,GEL,reference,0.6836
2024-08-13,QAR,GEL,reference,0.73986
2024-08-13,RON,GEL,reference,0.59143
2024-08-13,RSD,GEL,reference,0.025147
2024-08-13,RUB,GEL,reference,0.029668
2024-08-13,SEK,GEL,reference,0.25583
2024-08-13,SGD,GEL,reference,2.034
2024-08-13,TJS,GEL,reference,0.2532
2024-08-13,TMT,GEL,reference,0.7697700000000001
2024-08-13,TRY,GEL,reference,0.0803
2024-08-13,UAH,GEL,reference,0.06523999999999999
2024-08-13,USD,GEL,reference,2.6942
2024-08-13,UZS,GEL,reference,0.00021329999999999998
2024-08-13,ZAR,GEL,reference,0.14775
2024-08-14,AED,GEL,reference,0.73421
2024-08-14,AMD,GEL,reference,0.0069453
2024-08-14,AUD,GEL,reference,1.7784
2024-08-14,AZN,GEL,reference,1.5856
2024-08-14,BGN,GEL,reference,1.5061
2024-08-14,BRL,GEL,reference,0.4906
2024-08-14,BYN,GEL,reference,0.8256
2024-08-14,CAD,GEL,reference,1.9627
2024-08-14,CHF,GEL,reference,3.1099
2024-08-14,CNY,GEL,reference,0.37627
2024-08-14,CZK,GEL,reference,0.11689000000000001
2024-08-14,DKK,GEL,reference,0.39475
2024-08-14,EGP,GEL,reference,0.05464
2024-08-14,EUR,GEL,reference,2.9458
2024-08-14,GBP,GEL,reference,3.4471
2024-08-14,HKD,GEL,reference,0.34622
2024-08-14,HUF,GEL,reference,0.007483
2024-08-14,ILS,GEL,reference,0.71934
2024-08-14,INR,GEL,reference,0.032113
2024-08-14,IRR,GEL,reference,0.0000642
2024-08-14,ISK,GEL,reference,0.019495
2024-08-14,JPY,GEL,reference,0.018265
2024-08-14,KGS,GEL,reference,0.031762
2024-08-14,KRW,GEL,reference,0.0019646999999999998
2024-08-14,KWD,GEL,reference,8.8067
2024-08-14,KZT,GEL,reference,0.005618
2024-08-14,MDL,GEL,reference,0.1533
2024-08-14,NOK,GEL,reference,0.25007
2024-08-14,NZD,GEL,reference,1.6279
2024-08-14,PLN,GEL,reference,0.68731
2024-08-14,QAR,GEL,reference,0.74052
2024-08-14,RON,GEL,reference,0.59193
2024-08-14,RSD,GEL,reference,0.025171000000000002
2024-08-14,RUB,GEL,reference,0.029190999999999998
2024-08-14,SEK,GEL,reference,0.25581
2024-08-14,SGD,GEL,reference,2.0384
2024-08-14,TJS,GEL,reference,0.25343
2024-08-14,TMT,GEL,reference,0.77046
2024-08-14,TRY,GEL,reference,0.0804
2024-08-14,UAH,GEL,reference,0.06521
2024-08-14,USD,GEL,reference,2.6966
2024-08-14,UZS,GEL,reference,0.00021360000000000001
2024-08-14,ZAR,GEL,reference,0.14835
2024-08-15,AED,GEL,reference,0.73317
2024-08-15,AMD,GEL,reference,0.0069287
2024-08-15,AUD,GEL,reference,1.7858
2024-08-15,AZN,GEL,reference,1.5833
2024-08-15,BGN,GEL,reference,1.5174
2024-08-15,BRL,GEL,reference,0.4936
2024-08-15,BYN,GEL,reference,0.8244
2024-08-15,CAD,GEL,reference,1.9648
2024-08-15,CHF,GEL,reference,3.1202
2024-08-15,CNY,GEL,reference,0.37706
2024-08-15,CZK,GEL,reference,0.11785000000000001
2024-08-15,DKK,GEL,reference,0.3977
2024-08-15,EGP,GEL,reference,0.05456
2024-08-15,EUR,GEL,reference,2.9676
2024-08-15,GBP,GEL,reference,3.4582
2024-08-15,HKD,GEL,reference,0.34571
2024-08-15,HUF,GEL,reference,0.007528
2024-08-15,ILS,GEL,reference,0.7220799999999999
2024-08-15,INR,GEL,reference,0.032076
2024-08-15,IRR,GEL,reference,0.00006411
2024-08-15,ISK,GEL,reference,0.019511
2024-08-15,JPY,GEL,reference,0.01832
2024-08-15,KGS,GEL,reference,0.031665
2024-08-15,KRW,GEL,reference,0.0019787999999999997
2024-08-15,KWD,GEL,reference,8.7997
2024-08-15,KZT,GEL,reference,0.005613
2024-08-15,MDL,GEL,reference,0.15311999999999998
2024-08-15,NOK,GEL,reference,0.2523
2024-08-15,NZD,GEL,reference,1.6207
2024-08-15,PLN,GEL,reference,0.6912
2024-08-15,QAR,GEL,reference,0.7394499999999999
2024-08-15,RON,GEL,reference,0.59642
2024-08-15,RSD,GEL,reference,0.025356
2024-08-15,RUB,GEL,reference,0.029946999999999998
2024-08-15,SEK,GEL,reference,0.25877
2024-08-15,SGD,GEL,reference,2.0472
2024-08-15,TJS,GEL,reference,0.25371
2024-08-15,TMT,GEL,reference,0.7693399999999999
2024-08-15,TRY,GEL,reference,0.0802
2024-08-15,UAH,GEL,reference,0.06523
2024-08-15,USD,GEL,reference,2.6927
2024-08-15,UZS,GEL,reference,0.0002134
2024-08-15,ZAR,GEL,reference,0.14906999999999998
2024-08-16,AED,GEL,reference,0.73313
2024-08-16,AMD,GEL,reference,0.0069379
2024-08-16,AUD,GEL,reference,1.784
2024-08-16,AZN,GEL,reference,1.5833
2024-08-16,BGN,GEL,reference,1.5159
2024-08-16,BRL,GEL,reference,0.492
2024-08-16,BYN,GEL,reference,0.8245
2024-08-16,CAD,GEL,reference,1.9645
2024-08-16,CHF,GEL,reference,3.1084
2024-08-16,CNY,GEL,reference,0.37616
2024-08-16,CZK,GEL,reference,0.11769
2024-08-16,DKK,GEL,reference,0.39733
2024-08-16,EGP,GEL,reference,0.055069999999999994
2024-08-16,EUR,GEL,reference,2.9648
2024-08-16,GBP,GEL,reference,3.4613
2024-08-16,HKD,GEL,reference,0.34557000000000004
2024-08-16,HUF,GEL,reference,0.007514999999999999
2024-08-16,ILS,GEL,reference,0.72492
2024-08-16,INR,GEL,reference,0.032076
2024-08-16,IRR,GEL,reference,0.00006411
2024-08-16,ISK,GEL,reference,0.019493
2024-08-16,JPY,GEL,reference,0.01829
2024-08-16,KGS,GEL,reference,0.031661
2024-08-16,KRW,GEL,reference,0.001984
2024-08-16,KWD,GEL,reference,8.8029
2024-08-16,KZT,GEL,reference,0.005621
2024-08-16,MDL,GEL,reference,0.15344
2024-08-16,NOK,GEL,reference,0.25204
2024-08-16,NZD,GEL,reference,1.6181
2024-08-16,PLN,GEL,reference,0.6928799999999999
2024-08-16,QAR,GEL,reference,0.7383200000000001
2024-08-16,RON,GEL,reference,0.59577
2024-08-16,RSD,GEL,reference,0.025333
2024-08-16,RUB,GEL,reference,0.030266
2024-08-16,SEK,GEL,reference,0.25724
2024-08-16,SGD,GEL,reference,2.0439
2024-08-16,TJS,GEL,reference,0.25431
2024-08-16,TMT,GEL,reference,0.76937
2024-08-16,TRY,GEL,reference,0.08
2024-08-16,UAH,GEL,reference,0.06545999999999999
2024-08-16,USD,GEL,reference,2.6928
2024-08-16,UZS,GEL,reference,0.00021329999999999998
2024-08-16,ZAR,GEL,reference,0.14941
2024-08-17,AED,GEL,reference,0.73251
2024-08-17,AMD,GEL,reference,0.006927
2024-08-17,AUD,GEL,reference,1.7845
2024-08-17,AZN,GEL,reference,1.5819
2024-08-17,BGN,GEL,reference,1.5117
2024-08-17,BRL,GEL,reference,0.4906
2024-08-17,BYN,GEL,reference,0.8237
2024-08-17,CAD,GEL,reference,1.9594
2024-08-17,CHF,GEL,reference,3.098
2024-08-17,CNY,GEL,reference,0.37548
2024-08-17,CZK,GEL,reference,0.11713
2024-08-17,DKK,GEL,reference,0.39628
2024-08-17,EGP,GEL,reference,0.05501
2024-08-17,EUR,GEL,reference,2.9566
2024-08-17,GBP,GEL,reference,3.4713
2024-08-17,HKD,GEL,reference,0.34511
2024-08-17,HUF,GEL,reference,0.007471
2024-08-17,ILS,GEL,reference,0.73156
2024-08-17,INR,GEL,reference,0.032046
2024-08-17,IRR,GEL,reference,0.00006405
2024-08-17,ISK,GEL,reference,0.019338
2024-08-17,JPY,GEL,reference,0.018121
2024-08-17,KGS,GEL,reference,0.031392
2024-08-17,KRW,GEL,reference,0.0019835
2024-08-17,KWD,GEL,reference,8.7918
2024-08-17,KZT,GEL,reference,0.005615
2024-08-17,MDL,GEL,reference,0.15324
2024-08-17,NOK,GEL,reference,0.25041
2024-08-17,NZD,GEL,reference,1.6204
2024-08-17,PLN,GEL,reference,0.6919500000000001
2024-08-17,QAR,GEL,reference,0.73887
2024-08-17,RON,GEL,reference,0.59417
2024-08-17,RSD,GEL,reference,0.025261999999999996
2024-08-17,RUB,GEL,reference,0.030249
2024-08-17,SEK,GEL,reference,0.25600999999999996
2024-08-17,SGD,GEL,reference,2.0398
2024-08-17,TJS,GEL,reference,0.25379999999999997
2024-08-17,TMT,GEL,reference,0.76866
2024-08-17,TRY,GEL,reference,0.0799
2024-08-17,UAH,GEL,reference,0.06526
2024-08-17,USD,GEL,reference,2.6903
2024-08-17,UZS,GEL,reference,0.0002127
2024-08-17,ZAR,GEL,reference,0.15017
2024-08-20,AED,GEL,reference,0.73219
2024-08-20,AMD,GEL,reference,0.006923899999999999
2024-08-20,AUD,GEL,reference,1.7993
2024-08-20,AZN,GEL,reference,1.5812
