date,base,quote,type,value
2018-09-13,EGP,GEL,reference,0.1457
2018-09-13,EUR,GEL,reference,3.0309
2018-09-13,GBP,GEL,reference,3.4029
2018-09-13,HKD,GEL,reference,0.33326
2018-09-13,HUF,GEL,reference,0.009333000000000001
2018-09-13,ILS,GEL,reference,0.72906
2018-09-13,INR,GEL,reference,0.036253
2018-09-13,IRR,GEL,reference,0.00006228000000000001
2018-09-13,ISK,GEL,reference,0.022944
2018-09-13,JPY,GEL,reference,0.02346
2018-09-13,KGS,GEL,reference,0.037503
2018-09-13,KRW,GEL,reference,0.0023179
2018-09-13,KWD,GEL,reference,8.633
2018-09-13,KZT,GEL,reference,0.006925
2018-09-13,MDL,GEL,reference,0.15575
2018-09-13,NOK,GEL,reference,0.31471
2018-09-13,NZD,GEL,reference,1.7045
2018-09-13,PLN,GEL,reference,0.7034
2018-09-13,QAR,GEL,reference,0.71509
2018-09-13,RON,GEL,reference,0.6534099999999999
2018-09-13,RSD,GEL,reference,0.25587
2018-09-13,RUB,GEL,reference,0.037664
2018-09-13,SEK,GEL,reference,0.28944000000000003
2018-09-13,SGD,GEL,reference,1.9003
2018-09-13,TJS,GEL,reference,0.27764
2018-09-13,TMT,GEL,reference,0.74951
2018-09-13,TRY,GEL,reference,0.4104
2018-09-13,UAH,GEL,reference,0.09321
2018-09-13,USD,GEL,reference,2.6158
2018-09-13,UZS,GEL,reference,0.00032829999999999996
2018-09-13,ZAR,GEL,reference,0.17317
2018-09-14,AED,GEL,reference,0.71391
2018-09-14,AMD,GEL,reference,0.0054009999999999996
2018-09-14,AUD,GEL,reference,1.8835
2018-09-14,AZN,GEL,reference,1.5466
2018-09-14,BGN,GEL,reference,1.5579
2018-09-14,BRL,GEL,reference,0.6303
2018-09-14,BYN,GEL,reference,1.2191
2018-09-14,CAD,GEL,reference,2.0144
2018-09-14,CHF,GEL,reference,2.7047
2018-09-14,CNY,GEL,reference,0.38294
2018-09-14,CZK,GEL,reference,0.11943
2018-09-14,DKK,GEL,reference,0.40849
2018-09-14,EGP,GEL,reference,0.14608000000000002
2018-09-14,EUR,GEL,reference,3.047
2018-09-14,GBP,GEL,reference,3.4249
2018-09-14,HKD,GEL,reference,0.33409
2018-09-14,HUF,GEL,reference,0.009359
2018-09-14,ILS,GEL,reference,0.73297
2018-09-14,INR,GEL,reference,0.036326
2018-09-14,IRR,GEL,reference,0.00006243
2018-09-14,ISK,GEL,reference,0.023207
2018-09-14,JPY,GEL,reference,0.02352
2018-09-14,KGS,GEL,reference,0.037601
2018-09-14,KRW,GEL,reference,0.0023361999999999996
2018-09-14,KWD,GEL,reference,8.6598
2018-09-14,KZT,GEL,reference,0.006996
2018-09-14,MDL,GEL,reference,0.15608
2018-09-14,NOK,GEL,reference,0.31779999999999997
2018-09-14,NZD,GEL,reference,1.7168
2018-09-14,PLN,GEL,reference,0.7057100000000001
2018-09-14,QAR,GEL,reference,0.7167
2018-09-14,RON,GEL,reference,0.65686
2018-09-14,RSD,GEL,reference,0.2576
2018-09-14,RUB,GEL,reference,0.038278
2018-09-14,SEK,GEL,reference,0.29177
2018-09-14,SGD,GEL,reference,1.9108
2018-09-14,TJS,GEL,reference,0.27829000000000004
2018-09-14,TMT,GEL,reference,0.75135
2018-09-14,TRY,GEL,reference,0.4066
2018-09-14,UAH,GEL,reference,0.09326999999999999
2018-09-14,USD,GEL,reference,2.6222
2018-09-14,UZS,GEL,reference,0.00032910000000000003
2018-09-14,ZAR,GEL,reference,0.17636000000000002
2018-09-17,AED,GEL,reference,0.71135
2018-09-17,AMD,GEL,reference,0.0053817000000000005
2018-09-17,AUD,GEL,reference,1.8807
2018-09-17,AZN,GEL,reference,1.5406
2018-09-17,BGN,GEL,reference,1.5634
2018-09-17,BRL,GEL,reference,0.621
2018-09-17,BYN,GEL,reference,1.2313
2018-09-17,CAD,GEL,reference,2.0105
2018-09-17,CHF,GEL,reference,2.7098
2018-09-17,CNY,GEL,reference,0.38129
2018-09-17,CZK,GEL,reference,0.12004999999999999
2018-09-17,DKK,GEL,reference,0.40991
2018-09-17,EGP,GEL,reference,0.1459
2018-09-17,EUR,GEL,reference,3.0578
2018-09-17,GBP,GEL,reference,3.4296
2018-09-17,HKD,GEL,reference,0.33294999999999997
2018-09-17,HUF,GEL,reference,0.009451000000000001
2018-09-17,ILS,GEL,reference,0.73259
2018-09-17,INR,GEL,reference,0.036358
2018-09-17,IRR,GEL,reference,0.00006221
2018-09-17,ISK,GEL,reference,0.023846
2018-09-17,JPY,GEL,reference,0.023374000000000002
2018-09-17,KGS,GEL,reference,0.037513
2018-09-17,KRW,GEL,reference,0.0023395
2018-09-17,KWD,GEL,reference,8.6345
2018-09-17,KZT,GEL,reference,0.0069830000000000005
2018-09-17,MDL,GEL,reference,0.15571
2018-09-17,NOK,GEL,reference,0.31788
2018-09-17,NZD,GEL,reference,1.7205
2018-09-17,PLN,GEL,reference,0.70986
2018-09-17,QAR,GEL,reference,0.71425
2018-09-17,RON,GEL,reference,0.6584800000000001
2018-09-17,RSD,GEL,reference,0.25846
2018-09-17,RUB,GEL,reference,0.038668999999999995
2018-09-17,SEK,GEL,reference,0.2904
2018-09-17,SGD,GEL,reference,1.9081
2018-09-17,TJS,GEL,reference,0.2773
2018-09-17,TMT,GEL,reference,0.74865
2018-09-17,TRY,GEL,reference,0.4287
2018-09-17,UAH,GEL,reference,0.09280000000000001
2018-09-17,USD,GEL,reference,2.6128
2018-09-17,UZS,GEL,reference,0.0003277
2018-09-17,ZAR,GEL,reference,0.17609
2018-09-18,AED,GEL,reference,0.71212
2018-09-18,AMD,GEL,reference,0.005393
2018-09-18,AUD,GEL,reference,1.8767
2018-09-18,AZN,GEL,reference,1.543
2018-09-18,BGN,GEL,reference,1.5593
2018-09-18,BRL,GEL,reference,0.6268
2018-09-18,BYN,GEL,reference,1.226
2018-09-18,CAD,GEL,reference,2.0083
2018-09-18,CHF,GEL,reference,2.7116
2018-09-18,CNY,GEL,reference,0.38075000000000003
2018-09-18,CZK,GEL,reference,0.11974
2018-09-18,DKK,GEL,reference,0.40885999999999995
2018-09-18,EGP,GEL,reference,0.14572000000000002
2018-09-18,EUR,GEL,reference,3.0498
2018-09-18,GBP,GEL,reference,3.4259
2018-09-18,HKD,GEL,reference,0.33332
2018-09-18,HUF,GEL,reference,0.009387
2018-09-18,ILS,GEL,reference,0.72988
2018-09-18,INR,GEL,reference,0.03612
2018-09-18,IRR,GEL,reference,0.00006228000000000001
2018-09-18,ISK,GEL,reference,0.023863
2018-09-18,JPY,GEL,reference,0.023349
2018-09-18,KGS,GEL,reference,0.037762
2018-09-18,KRW,GEL,reference,0.0023213
2018-09-18,KWD,GEL,reference,8.6323
2018-09-18,KZT,GEL,reference,0.007045
2018-09-18,MDL,GEL,reference,0.15602
2018-09-18,NOK,GEL,reference,0.31846
2018-09-18,NZD,GEL,reference,1.7184
2018-09-18,PLN,GEL,reference,0.70903
2018-09-18,QAR,GEL,reference,0.71506
2018-09-18,RON,GEL,reference,0.65699
2018-09-18,RSD,GEL,reference,0.25771
2018-09-18,RUB,GEL,reference,0.038378999999999996
2018-09-18,SEK,GEL,reference,0.29133
2018-09-18,SGD,GEL,reference,1.9041
2018-09-18,TJS,GEL,reference,0.27786
2018-09-18,TMT,GEL,reference,0.74946
2018-09-18,TRY,GEL,reference,0.4189
2018-09-18,UAH,GEL,reference,0.09307
2018-09-18,USD,GEL,reference,2.6156
2018-09-18,UZS,GEL,reference,0.000328
2018-09-18,ZAR,GEL,reference,0.17454
2018-09-19,AED,GEL,reference,0.71299
2018-09-19,AMD,GEL,reference,0.0053996
2018-09-19,AUD,GEL,reference,1.8871
2018-09-19,AZN,GEL,reference,1.5407
2018-09-19,BGN,GEL,reference,1.5641
2018-09-19,BRL,GEL,reference,0.6336
2018-09-19,BYN,GEL,reference,1.2353
2018-09-19,CAD,GEL,reference,2.0109
2018-09-19,CHF,GEL,reference,2.7225
2018-09-19,CNY,GEL,reference,0.38123999999999997
2018-09-19,CZK,GEL,reference,0.12018999999999999
2018-09-19,DKK,GEL,reference,0.41007999999999994
2018-09-19,EGP,GEL,reference,0.14601999999999998
2018-09-19,EUR,GEL,reference,3.0593
2018-09-19,GBP,GEL,reference,3.4414
2018-09-19,HKD,GEL,reference,0.33385
2018-09-19,HUF,GEL,reference,0.009427
2018-09-19,ILS,GEL,reference,0.7305900000000001
2018-09-19,INR,GEL,reference,0.036000000000000004
2018-09-19,IRR,GEL,reference,0.00006235000000000001
2018-09-19,ISK,GEL,reference,0.023973
2018-09-19,JPY,GEL,reference,0.023359
2018-09-19,KGS,GEL,reference,0.037774
2018-09-19,KRW,GEL,reference,0.0023313
2018-09-19,KWD,GEL,reference,8.6486
2018-09-19,KZT,GEL,reference,0.0071330000000000005
2018-09-19,MDL,GEL,reference,0.15616000000000002
2018-09-19,NOK,GEL,reference,0.32023
2018-09-19,NZD,GEL,reference,1.7266
2018-09-19,PLN,GEL,reference,0.7111500000000001
2018-09-19,QAR,GEL,reference,0.71609
2018-09-19,RON,GEL,reference,0.65801
2018-09-19,RSD,GEL,reference,0.25859
2018-09-19,RUB,GEL,reference,0.038673
2018-09-19,SEK,GEL,reference,0.2938
2018-09-19,SGD,GEL,reference,1.91
2018-09-19,TJS,GEL,reference,0.2779
2018-09-19,TMT,GEL,reference,0.75037
2018-09-19,TRY,GEL,reference,0.4088
2018-09-19,UAH,GEL,reference,0.09301000000000001
2018-09-19,USD,GEL,reference,2.6188
2018-09-19,UZS,GEL,reference,0.0003248
2018-09-19,ZAR,GEL,reference,0.17529
2018-09-20,AED,GEL,reference,0.7127399999999999
2018-09-20,AMD,GEL,reference,0.0054089
2018-09-20,AUD,GEL,reference,1.8993
2018-09-20,AZN,GEL,reference,1.5393
2018-09-20,BGN,GEL,reference,1.5648
2018-09-20,BRL,GEL,reference,0.629
2018-09-20,BYN,GEL,reference,1.2448
2018-09-20,CAD,GEL,reference,2.0237
2018-09-20,CHF,GEL,reference,2.7033
2018-09-20,CNY,GEL,reference,0.38191
2018-09-20,CZK,GEL,reference,0.12039
2018-09-20,DKK,GEL,reference,0.41029
2018-09-20,EGP,GEL,reference,0.14588
2018-09-20,EUR,GEL,reference,3.0606
2018-09-20,GBP,GEL,reference,3.4517
2018-09-20,HKD,GEL,reference,0.33372999999999997
2018-09-20,HUF,GEL,reference,0.009469
2018-09-20,ILS,GEL,reference,0.73158
2018-09-20,INR,GEL,reference,0.036093
2018-09-20,IRR,GEL,reference,0.00006233
2018-09-20,ISK,GEL,reference,0.023832
2018-09-20,JPY,GEL,reference,0.023287
2018-09-20,KGS,GEL,reference,0.03772
2018-09-20,KRW,GEL,reference,0.0023358
2018-09-20,KWD,GEL,reference,8.6428
2018-09-20,KZT,GEL,reference,0.007252
2018-09-20,MDL,GEL,reference,0.15572999999999998
2018-09-20,NOK,GEL,reference,0.32098
2018-09-20,NZD,GEL,reference,1.7302
2018-09-20,PLN,GEL,reference,0.71259
2018-09-20,QAR,GEL,reference,0.7158599999999999
2018-09-20,RON,GEL,reference,0.6578
2018-09-20,RSD,GEL,reference,0.25861999999999996
2018-09-20,RUB,GEL,reference,0.039087000000000004
2018-09-20,SEK,GEL,reference,0.29477000000000003
2018-09-20,SGD,GEL,reference,1.9105
2018-09-20,TJS,GEL,reference,0.27775
2018-09-20,TMT,GEL,reference,0.75011
2018-09-20,TRY,GEL,reference,0.4156
2018-09-20,UAH,GEL,reference,0.09315
2018-09-20,USD,GEL,reference,2.6179
2018-09-20,UZS,GEL,reference,0.0003246
2018-09-20,ZAR,GEL,reference,0.17868
2018-09-21,AED,GEL,reference,0.71312
2018-09-21,AMD,GEL,reference,0.005423
2018-09-21,AUD,GEL,reference,1.9055
2018-09-21,AZN,GEL,reference,1.5449
2018-09-21,BGN,GEL,reference,1.5692
2018-09-21,BRL,GEL,reference,0.6346
2018-09-21,BYN,GEL,reference,1.2567
2018-09-21,CAD,GEL,reference,2.0309
2018-09-21,CHF,GEL,reference,2.7137
2018-09-21,CNY,GEL,reference,0.38234
2018-09-21,CZK,GEL,reference,0.12016
2018-09-21,DKK,GEL,reference,0.41146000000000005
2018-09-21,EGP,GEL,reference,0.14623
2018-09-21,EUR,GEL,reference,3.0693
2018-09-21,GBP,GEL,reference,3.4651
2018-09-21,HKD,GEL,reference,0.33393
2018-09-21,HUF,GEL,reference,0.009487
2018-09-21,ILS,GEL,reference,0.73122
2018-09-21,INR,GEL,reference,0.036187
2018-09-21,IRR,GEL,reference,0.00006236
2018-09-21,ISK,GEL,reference,0.02368
2018-09-21,JPY,GEL,reference,0.023344999999999998
2018-09-21,KGS,GEL,reference,0.037826
2018-09-21,KRW,GEL,reference,0.0023376
2018-09-21,KWD,GEL,reference,8.6531
2018-09-21,KZT,GEL,reference,0.007274
2018-09-21,MDL,GEL,reference,0.15567999999999999
2018-09-21,NOK,GEL,reference,0.31939
2018-09-21,NZD,GEL,reference,1.7463
2018-09-21,PLN,GEL,reference,0.71507
2018-09-21,QAR,GEL,reference,0.7161299999999999
2018-09-21,RON,GEL,reference,0.65979
2018-09-21,RSD,GEL,reference,0.25955
2018-09-21,RUB,GEL,reference,0.039538000000000004
2018-09-21,SEK,GEL,reference,0.29655
2018-09-21,SGD,GEL,reference,1.9154
2018-09-21,TJS,GEL,reference,0.27796
2018-09-21,TMT,GEL,reference,0.7505200000000001
2018-09-21,TRY,GEL,reference,0.4172
2018-09-21,UAH,GEL,reference,0.09336
2018-09-21,USD,GEL,reference,2.6193
2018-09-21,UZS,GEL,reference,0.0003248
2018-09-21,ZAR,GEL,reference,0.18073
2018-09-24,AED,GEL,reference,0.71375
2018-09-24,AMD,GEL,reference,0.0054151
2018-09-24,AUD,GEL,reference,1.9106
2018-09-24,AZN,GEL,reference,1.5467
2018-09-24,BGN,GEL,reference,1.5775
2018-09-24,BRL,GEL,reference,0.6431
2018-09-24,BYN,GEL,reference,1.2581
2018-09-24,CAD,GEL,reference,2.0305
2018-09-24,CHF,GEL,reference,2.7411
2018-09-24,CNY,GEL,reference,0.38294
2018-09-24,CZK,GEL,reference,0.12062999999999999
2018-09-24,DKK,GEL,reference,0.41364
2018-09-24,EGP,GEL,reference,0.14636
2018-09-24,EUR,GEL,reference,3.0854
2018-09-24,GBP,GEL,reference,3.4584
2018-09-24,HKD,GEL,reference,0.33563
2018-09-24,HUF,GEL,reference,0.009531
2018-09-24,ILS,GEL,reference,0.73299
2018-09-24,INR,GEL,reference,0.036301
2018-09-24,IRR,GEL,reference,0.00006242
2018-09-24,ISK,GEL,reference,0.023839000000000003
2018-09-24,JPY,GEL,reference,0.023258
2018-09-24,KGS,GEL,reference,0.038099
2018-09-24,KRW,GEL,reference,0.0023498
2018-09-24,KWD,GEL,reference,8.6607
2018-09-24,KZT,GEL,reference,0.007456000000000001
2018-09-24,MDL,GEL,reference,0.15586
2018-09-24,NOK,GEL,reference,0.32197
2018-09-24,NZD,GEL,reference,1.7539
2018-09-24,PLN,GEL,reference,0.71903
2018-09-24,QAR,GEL,reference,0.71638
2018-09-24,RON,GEL,reference,0.66246
2018-09-24,RSD,GEL,reference,0.26105
2018-09-24,RUB,GEL,reference,0.03934
2018-09-24,SEK,GEL,reference,0.29841
2018-09-24,SGD,GEL,reference,1.9227
2018-09-24,TJS,GEL,reference,0.27822
2018-09-24,TMT,GEL,reference,0.75117
2018-09-24,TRY,GEL,reference,0.4172
2018-09-24,UAH,GEL,reference,0.09346
2018-09-24,USD,GEL,reference,2.6216
2018-09-24,UZS,GEL,reference,0.00032490000000000004
2018-09-24,ZAR,GEL,reference,0.18268
2018-09-25,AED,GEL,reference,0.71402
2018-09-25,AMD,GEL,reference,0.0054411
2018-09-25,AUD,GEL,reference,1.9074
2018-09-25,AZN,GEL,reference,1.5473
2018-09-25,BGN,GEL,reference,1.5782
2018-09-25,BRL,GEL,reference,0.6475
2018-09-25,BYN,GEL,reference,1.261
2018-09-25,CAD,GEL,reference,2.0258
2018-09-25,CHF,GEL,reference,2.7347
2018-09-25,CNY,GEL,reference,0.38246
2018-09-25,CZK,GEL,reference,0.12040999999999999
2018-09-25,DKK,GEL,reference,0.41378000000000004
2018-09-25,EGP,GEL,reference,0.14637
2018-09-25,EUR,GEL,reference,3.0868
2018-09-25,GBP,GEL,reference,3.4416
2018-09-25,HKD,GEL,reference,0.33582999999999996
2018-09-25,HUF,GEL,reference,0.00954
2018-09-25,ILS,GEL,reference,0.7349300000000001
2018-09-25,INR,GEL,reference,0.036125
2018-09-25,IRR,GEL,reference,0.00006243999999999999
2018-09-25,ISK,GEL,reference,0.023853
2018-09-25,JPY,GEL,reference,0.023285
2018-09-25,KGS,GEL,reference,0.038115
2018-09-25,KRW,GEL,reference,0.0023408
2018-09-25,KWD,GEL,reference,8.6669
2018-09-25,KZT,GEL,reference,0.007349
2018-09-25,MDL,GEL,reference,0.15583
2018-09-25,NOK,GEL,reference,0.32280000000000003
2018-09-25,NZD,GEL,reference,1.749
2018-09-25,PLN,GEL,reference,0.71732
2018-09-25,QAR,GEL,reference,0.71724
2018-09-25,RON,GEL,reference,0.66279
2018-09-25,RSD,GEL,reference,0.26116
2018-09-25,RUB,GEL,reference,0.039813999999999995
2018-09-25,SEK,GEL,reference,0.29883000000000004
2018-09-25,SGD,GEL,reference,1.9224
2018-09-25,TJS,GEL,reference,0.27832
2018-09-25,TMT,GEL,reference,0.75146
2018-09-25,TRY,GEL,reference,0.4228
2018-09-25,UAH,GEL,reference,0.09336
2018-09-25,USD,GEL,reference,2.6226
2018-09-25,UZS,GEL,reference,0.0003247
2018-09-25,ZAR,GEL,reference,0.1844
2018-09-26,AED,GEL,reference,0.71288
2018-09-26,AMD,GEL,reference,0.0054414
2018-09-26,AUD,GEL,reference,1.8978
2018-09-26,AZN,GEL,reference,1.5448
2018-09-26,BGN,GEL,reference,1.5745
2018-09-26,BRL,GEL,reference,0.6401
2018-09-26,BYN,GEL,reference,1.2521
2018-09-26,CAD,GEL,reference,2.0222
2018-09-26,CHF,GEL,reference,2.7108
2018-09-26,CNY,GEL,reference,0.38077
2018-09-26,CZK,GEL,reference,0.12029000000000001
2018-09-26,DKK,GEL,reference,0.41289
2018-09-26,EGP,GEL,reference,0.14604
2018-09-26,EUR,GEL,reference,3.0798
2018-09-26,GBP,GEL,reference,3.4445
2018-09-26,HKD,GEL,reference,0.33527999999999997
2018-09-26,HUF,GEL,reference,0.00951
2018-09-26,ILS,GEL,reference,0.73083
2018-09-26,INR,GEL,reference,0.036053
2018-09-26,IRR,GEL,reference,0.00006233999999999999
2018-09-26,ISK,GEL,reference,0.023412000000000002
2018-09-26,JPY,GEL,reference,0.023195999999999998
2018-09-26,KGS,GEL,reference,0.037886
2018-09-26,KRW,GEL,reference,0.0023391
2018-09-26,KWD,GEL,reference,8.6501
2018-09-26,KZT,GEL,reference,0.007331
2018-09-26,MDL,GEL,reference,0.15544
2018-09-26,NOK,GEL,reference,0.32164000000000004
2018-09-26,NZD,GEL,reference,1.7402
2018-09-26,PLN,GEL,reference,0.7182000000000001
2018-09-26,QAR,GEL,reference,0.7157
2018-09-26,RON,GEL,reference,0.66076
2018-09-26,RSD,GEL,reference,0.26032
2018-09-26,RUB,GEL,reference,0.039875
2018-09-26,SEK,GEL,reference,0.29762
2018-09-26,SGD,GEL,reference,1.917
2018-09-26,TJS,GEL,reference,0.27837999999999996
2018-09-26,TMT,GEL,reference,0.75026
2018-09-26,TRY,GEL,reference,0.4273
2018-09-26,UAH,GEL,reference,0.09331
2018-09-26,USD,GEL,reference,2.6184
2018-09-26,UZS,GEL,reference,0.0003233
2018-09-26,ZAR,GEL,reference,0.18263000000000001
2018-09-27,AED,GEL,reference,0.71329
2018-09-27,AMD,GEL,reference,0.005442300000000001
2018-09-27,AUD,GEL,reference,1.9015
2018-09-27,AZN,GEL,reference,1.5458
2018-09-27,BGN,GEL,reference,1.5746
2018-09-27,BRL,GEL,reference,0.643
2018-09-27,BYN,GEL,reference,1.2489
2018-09-27,CAD,GEL,reference,2.0226
2018-09-27,CHF,GEL,reference,2.7062
2018-09-27,CNY,GEL,reference,0.38119000000000003
2018-09-27,CZK,GEL,reference,0.12022
2018-09-27,DKK,GEL,reference,0.41289999999999993
2018-09-27,EGP,GEL,reference,0.14608000000000002
2018-09-27,EUR,GEL,reference,3.0794
2018-09-27,GBP,GEL,reference,3.4454
2018-09-27,HKD,GEL,reference,0.33538
2018-09-27,HUF,GEL,reference,0.009510999999999999
2018-09-27,ILS,GEL,reference,0.73067
2018-09-27,INR,GEL,reference,0.036097000000000004
2018-09-27,IRR,GEL,reference,0.00006238
2018-09-27,ISK,GEL,reference,0.023887000000000002
2018-09-27,JPY,GEL,reference,0.023197000000000002
2018-09-27,KGS,GEL,reference,0.037928
2018-09-27,KRW,GEL,reference,0.0023443
2018-09-27,KWD,GEL,reference,8.6551
2018-09-27,KZT,GEL,reference,0.007271
2018-09-27,MDL,GEL,reference,0.15539
2018-09-27,NOK,GEL,reference,0.32266
2018-09-27,NZD,GEL,reference,1.7438
2018-09-27,PLN,GEL,reference,0.7185699999999999
2018-09-27,QAR,GEL,reference,0.71621
2018-09-27,RON,GEL,reference,0.66082
2018-09-27,RSD,GEL,reference,0.26015
2018-09-27,RUB,GEL,reference,0.039796
2018-09-27,SEK,GEL,reference,0.29688
2018-09-27,SGD,GEL,reference,1.9188
2018-09-27,TJS,GEL,reference,0.27815
2018-09-27,TMT,GEL,reference,0.75069
2018-09-27,TRY,GEL,reference,0.428
2018-09-27,UAH,GEL,reference,0.09307
2018-09-27,USD,GEL,reference,2.6199
2018-09-27,UZS,GEL,reference,0.0003235
2018-09-27,ZAR,GEL,reference,0.18341000000000002
2018-09-28,AED,GEL,reference,0.71236
2018-09-28,AMD,GEL,reference,0.005422799999999999
2018-09-28,AUD,GEL,reference,1.8925
2018-09-28,AZN,GEL,reference,1.5384
2018-09-28,BGN,GEL,reference,1.5672
2018-09-28,BRL,GEL,reference,0.6487
2018-09-28,BYN,GEL,reference,1.2392
2018-09-28,CAD,GEL,reference,2.0041
2018-09-28,CHF,GEL,reference,2.6966
2018-09-28,CNY,GEL,reference,0.38036
2018-09-28,CZK,GEL,reference,0.1192
2018-09-28,DKK,GEL,reference,0.41101
2018-09-28,EGP,GEL,reference,0.14584999999999998
2018-09-28,EUR,GEL,reference,3.0652
2018-09-28,GBP,GEL,reference,3.4381
2018-09-28,HKD,GEL,reference,0.33477999999999997
2018-09-28,HUF,GEL,reference,0.009475
2018-09-28,ILS,GEL,reference,0.7259800000000001
2018-09-28,INR,GEL,reference,0.036035
2018-09-28,IRR,GEL,reference,0.0000623
2018-09-28,ISK,GEL,reference,0.023780000000000003
2018-09-28,JPY,GEL,reference,0.023198
2018-09-28,KGS,GEL,reference,0.037892999999999996
2018-09-28,KRW,GEL,reference,0.0023515000000000003
2018-09-28,KWD,GEL,reference,8.6382
2018-09-28,KZT,GEL,reference,0.007233000000000001
2018-09-28,MDL,GEL,reference,0.15491
2018-09-28,NOK,GEL,reference,0.32216999999999996
2018-09-28,NZD,GEL,reference,1.7379
2018-09-28,PLN,GEL,reference,0.71681
2018-09-28,QAR,GEL,reference,0.71544
2018-09-28,RON,GEL,reference,0.6569
2018-09-28,RSD,GEL,reference,0.25878999999999996
2018-09-28,RUB,GEL,reference,0.039832
2018-09-28,SEK,GEL,reference,0.29652
2018-09-28,SGD,GEL,reference,1.9177
2018-09-28,TJS,GEL,reference,0.27766
2018-09-28,TMT,GEL,reference,0.74971
2018-09-28,TRY,GEL,reference,0.4323
2018-09-28,UAH,GEL,reference,0.09246
2018-09-28,USD,GEL,reference,2.6165
2018-09-28,UZS,GEL,reference,0.0003233
2018-09-28,ZAR,GEL,reference,0.18546
2018-10-01,AED,GEL,reference,0.71198
2018-10-01,AMD,GEL,reference,0.005425500000000001
2018-10-01,AUD,GEL,reference,1.8865
2018-10-01,AZN,GEL,reference,1.5426
2018-10-01,BGN,GEL,reference,1.5496
2018-10-01,BRL,GEL,reference,0.6519
2018-10-01,BYN,GEL,reference,1.2359
2018-10-01,CAD,GEL,reference,2.0101
2018-10-01,CHF,GEL,reference,2.6797
2018-10-01,CNY,GEL,reference,0.37993
2018-10-01,CZK,GEL,reference,0.11794
2018-10-01,DKK,GEL,reference,0.40648
2018-10-01,EGP,GEL,reference,0.14593
2018-10-01,EUR,GEL,reference,3.0306
2018-10-01,GBP,GEL,reference,3.413
2018-10-01,HKD,GEL,reference,0.33416999999999997
2018-10-01,HUF,GEL,reference,0.009341
2018-10-01,ILS,GEL,reference,0.71982
2018-10-01,INR,GEL,reference,0.036093
2018-10-01,IRR,GEL,reference,0.00006226
2018-10-01,ISK,GEL,reference,0.023547
2018-10-01,JPY,GEL,reference,0.023056999999999998
2018-10-01,KGS,GEL,reference,0.037732999999999996
2018-10-01,KRW,GEL,reference,0.0023574
2018-10-01,KWD,GEL,reference,8.6222
2018-10-01,KZT,GEL,reference,0.007193000000000001
2018-10-01,MDL,GEL,reference,0.15474000000000002
2018-10-01,NOK,GEL,reference,0.31983
2018-10-01,NZD,GEL,reference,1.7288
2018-10-01,PLN,GEL,reference,0.7084900000000001
2018-10-01,QAR,GEL,reference,0.7149
2018-10-01,RON,GEL,reference,0.64984
2018-10-01,RSD,GEL,reference,0.25603
2018-10-01,RUB,GEL,reference,0.039742
2018-10-01,SEK,GEL,reference,0.29415
2018-10-01,SGD,GEL,reference,1.9116
2018-10-01,TJS,GEL,reference,0.27759
2018-10-01,TMT,GEL,reference,0.74931
2018-10-01,TRY,GEL,reference,0.4355
2018-10-01,UAH,GEL,reference,0.09252
2018-10-01,USD,GEL,reference,2.6151
2018-10-01,UZS,GEL,reference,0.00032240000000000003
2018-10-01,ZAR,GEL,reference,0.18384
2018-10-02,AED,GEL,reference,0.71182
2018-10-02,AMD,GEL,reference,0.0054085999999999995
2018-10-02,AUD,GEL,reference,1.8866
2018-10-02,AZN,GEL,reference,1.5425
2018-10-02,BGN,GEL,reference,1.5513
2018-10-02,BRL,GEL,reference,0.6455
2018-10-02,BYN,GEL,reference,1.2354
2018-10-02,CAD,GEL,reference,2.0427
2018-10-02,CHF,GEL,reference,2.6589
2018-10-02,CNY,GEL,reference,0.38062999999999997
2018-10-02,CZK,GEL,reference,0.11778
2018-10-02,DKK,GEL,reference,0.40695
2018-10-02,EGP,GEL,reference,0.14562999999999998
2018-10-02,EUR,GEL,reference,3.0341
2018-10-02,GBP,GEL,reference,3.409
2018-10-02,HKD,GEL,reference,0.33401000000000003
2018-10-02,HUF,GEL,reference,0.009383
2018-10-02,ILS,GEL,reference,0.71803
2018-10-02,INR,GEL,reference,0.035878
2018-10-02,IRR,GEL,reference,0.00006225000000000001
2018-10-02,ISK,GEL,reference,0.023538999999999997
2018-10-02,JPY,GEL,reference,0.022938
2018-10-02,KGS,GEL,reference,0.03774
2018-10-02,KRW,GEL,reference,0.0023518
2018-10-02,KWD,GEL,reference,8.6173
2018-10-02,KZT,GEL,reference,0.0071909999999999995
2018-10-02,MDL,GEL,reference,0.1548
2018-10-02,NOK,GEL,reference,0.32105
2018-10-02,NZD,GEL,reference,1.7274
2018-10-02,PLN,GEL,reference,0.70967
2018-10-02,QAR,GEL,reference,0.7149300000000001
2018-10-02,RON,GEL,reference,0.65126
2018-10-02,RSD,GEL,reference,0.25637
2018-10-02,RUB,GEL,reference,0.03985
2018-10-02,SEK,GEL,reference,0.29341
2018-10-02,SGD,GEL,reference,1.9083
2018-10-02,TJS,GEL,reference,0.27757
2018-10-02,TMT,GEL,reference,0.7491399999999999
2018-10-02,TRY,GEL,reference,0.4418
2018-10-02,UAH,GEL,reference,0.0927
2018-10-02,USD,GEL,reference,2.6145
2018-10-02,UZS,GEL,reference,0.00032219999999999997
