date,base,quote,type,value
2020-10-30,KZT,GEL,reference,0.007471
2020-10-30,MDL,GEL,reference,0.18967
2020-10-30,NOK,GEL,reference,0.34231
2020-10-30,NZD,GEL,reference,2.1466
2020-10-30,PLN,GEL,reference,0.81788
2020-10-30,QAR,GEL,reference,0.8779199999999999
2020-10-30,RON,GEL,reference,0.77751
2020-10-30,RSD,GEL,reference,0.032237
2020-10-30,RUB,GEL,reference,0.040794
2020-10-30,SEK,GEL,reference,0.36453
2020-10-30,SGD,GEL,reference,2.3693
2020-10-30,TJS,GEL,reference,0.31275
2020-10-30,TMT,GEL,reference,0.92394
2020-10-30,TRY,GEL,reference,0.3888
2020-10-30,UAH,GEL,reference,0.11372
2020-10-30,USD,GEL,reference,3.2338
2020-10-30,UZS,GEL,reference,0.0003121
2020-10-30,ZAR,GEL,reference,0.19679
2020-11-02,AED,GEL,reference,0.8801500000000001
2020-11-02,AMD,GEL,reference,0.0065655
2020-11-02,AUD,GEL,reference,2.2749
2020-11-02,AZN,GEL,reference,1.9016
2020-11-02,BGN,GEL,reference,1.9293
2020-11-02,BRL,GEL,reference,0.5594
2020-11-02,BYN,GEL,reference,1.2295
2020-11-02,CAD,GEL,reference,2.4259
2020-11-02,CHF,GEL,reference,3.5288
2020-11-02,CNY,GEL,reference,0.48331
2020-11-02,CZK,GEL,reference,0.13818
2020-11-02,DKK,GEL,reference,0.50668
2020-11-02,EGP,GEL,reference,0.20592000000000002
2020-11-02,EUR,GEL,reference,3.7732
2020-11-02,GBP,GEL,reference,4.1896
2020-11-02,HKD,GEL,reference,0.41692999999999997
2020-11-02,HUF,GEL,reference,0.010268999999999999
2020-11-02,ILS,GEL,reference,0.9459500000000001
2020-11-02,INR,GEL,reference,0.04362
2020-11-02,IRR,GEL,reference,0.00007697
2020-11-02,ISK,GEL,reference,0.022839
2020-11-02,JPY,GEL,reference,0.030968
2020-11-02,KGS,GEL,reference,0.039598
2020-11-02,KRW,GEL,reference,0.0028488000000000003
2020-11-02,KWD,GEL,reference,10.5644
2020-11-02,KZT,GEL,reference,0.007471
2020-11-02,MDL,GEL,reference,0.1896
2020-11-02,NOK,GEL,reference,0.33886
2020-11-02,NZD,GEL,reference,2.1442
2020-11-02,PLN,GEL,reference,0.8165699999999999
2020-11-02,QAR,GEL,reference,0.87707
2020-11-02,RON,GEL,reference,0.7740199999999999
2020-11-02,RSD,GEL,reference,0.32086000000000003
2020-11-02,RUB,GEL,reference,0.04077600000000001
2020-11-02,SEK,GEL,reference,0.36326
2020-11-02,SGD,GEL,reference,2.3685
2020-11-02,TJS,GEL,reference,0.31265
2020-11-02,TMT,GEL,reference,0.92363
2020-11-02,TRY,GEL,reference,0.3881
2020-11-02,UAH,GEL,reference,0.11363000000000001
2020-11-02,USD,GEL,reference,3.2327
2020-11-02,UZS,GEL,reference,0.000312
2020-11-02,ZAR,GEL,reference,0.19827
2020-11-03,AED,GEL,reference,0.88315
2020-11-03,AMD,GEL,reference,0.0065813
2020-11-03,AUD,GEL,reference,2.281
2020-11-03,AZN,GEL,reference,1.9081
2020-11-03,BGN,GEL,reference,1.9304
2020-11-03,BRL,GEL,reference,0.5647
2020-11-03,BYN,GEL,reference,1.2319
2020-11-03,CAD,GEL,reference,2.4377
2020-11-03,CHF,GEL,reference,3.5336
2020-11-03,CNY,GEL,reference,0.48480999999999996
2020-11-03,CZK,GEL,reference,0.13888
2020-11-03,DKK,GEL,reference,0.50719
2020-11-03,EGP,GEL,reference,0.20634999999999998
2020-11-03,EUR,GEL,reference,3.7761
2020-11-03,GBP,GEL,reference,4.19
2020-11-03,HKD,GEL,reference,0.41838
2020-11-03,HUF,GEL,reference,0.010308
2020-11-03,ILS,GEL,reference,0.95482
2020-11-03,INR,GEL,reference,0.043581
2020-11-03,IRR,GEL,reference,0.00007723
2020-11-03,ISK,GEL,reference,0.023096000000000002
2020-11-03,JPY,GEL,reference,0.030973
2020-11-03,KGS,GEL,reference,0.039605
2020-11-03,KRW,GEL,reference,0.0028609
2020-11-03,KWD,GEL,reference,10.5937
2020-11-03,KZT,GEL,reference,0.007455000000000001
2020-11-03,MDL,GEL,reference,0.1897
2020-11-03,NOK,GEL,reference,0.3402
2020-11-03,NZD,GEL,reference,2.1487
2020-11-03,PLN,GEL,reference,0.82011
2020-11-03,QAR,GEL,reference,0.87963
2020-11-03,RON,GEL,reference,0.77629
2020-11-03,RSD,GEL,reference,0.032108
2020-11-03,RUB,GEL,reference,0.040307
2020-11-03,SEK,GEL,reference,0.36443
2020-11-03,SGD,GEL,reference,2.3752
2020-11-03,TJS,GEL,reference,0.31372
2020-11-03,TMT,GEL,reference,0.9268000000000001
2020-11-03,TRY,GEL,reference,0.3868
2020-11-03,UAH,GEL,reference,0.11344000000000001
2020-11-03,USD,GEL,reference,3.2438
2020-11-03,UZS,GEL,reference,0.00031309999999999997
2020-11-03,ZAR,GEL,reference,0.19938
2020-11-04,AED,GEL,reference,0.8981199999999999
2020-11-04,AMD,GEL,reference,0.0066944
2020-11-04,AUD,GEL,reference,2.3474
2020-11-04,AZN,GEL,reference,1.9405
2020-11-04,BGN,GEL,reference,1.9723
2020-11-04,BRL,GEL,reference,0.5743
2020-11-04,BYN,GEL,reference,1.2406
2020-11-04,CAD,GEL,reference,2.5074
2020-11-04,CHF,GEL,reference,3.6017
2020-11-04,CNY,GEL,reference,0.49361
2020-11-04,CZK,GEL,reference,0.14348
2020-11-04,DKK,GEL,reference,0.51818
2020-11-04,EGP,GEL,reference,0.20983999999999997
2020-11-04,EUR,GEL,reference,3.8586
2020-11-04,GBP,GEL,reference,4.2848
2020-11-04,HKD,GEL,reference,0.42564
2020-11-04,HUF,GEL,reference,0.010623
2020-11-04,ILS,GEL,reference,0.96784
2020-11-04,INR,GEL,reference,0.044335000000000006
2020-11-04,IRR,GEL,reference,0.00007854
2020-11-04,ISK,GEL,reference,0.02357
2020-11-04,JPY,GEL,reference,0.031516
2020-11-04,KGS,GEL,reference,0.040827
2020-11-04,KRW,GEL,reference,0.0029083
2020-11-04,KWD,GEL,reference,10.7734
2020-11-04,KZT,GEL,reference,0.0076170000000000005
2020-11-04,MDL,GEL,reference,0.19235
2020-11-04,NOK,GEL,reference,0.35
2020-11-04,NZD,GEL,reference,2.1996
2020-11-04,PLN,GEL,reference,0.84414
2020-11-04,QAR,GEL,reference,0.89449
2020-11-04,RON,GEL,reference,0.79262
2020-11-04,RSD,GEL,reference,0.032814
2020-11-04,RUB,GEL,reference,0.04140799999999999
2020-11-04,SEK,GEL,reference,0.37176
2020-11-04,SGD,GEL,reference,2.4233
2020-11-04,TJS,GEL,reference,0.31904
2020-11-04,TMT,GEL,reference,0.9425100000000001
2020-11-04,TRY,GEL,reference,0.3889
2020-11-04,UAH,GEL,reference,0.11543
2020-11-04,USD,GEL,reference,3.2988
2020-11-04,UZS,GEL,reference,0.0003182
2020-11-04,ZAR,GEL,reference,0.20571
2020-11-05,AED,GEL,reference,0.90958
2020-11-05,AMD,GEL,reference,0.0067798
2020-11-05,AUD,GEL,reference,2.373
2020-11-05,AZN,GEL,reference,1.9652
2020-11-05,BGN,GEL,reference,1.9955
2020-11-05,BRL,GEL,reference,0.5808
2020-11-05,BYN,GEL,reference,1.2662
2020-11-05,CAD,GEL,reference,2.5273
2020-11-05,CHF,GEL,reference,3.6553
2020-11-05,CNY,GEL,reference,0.49836
2020-11-05,CZK,GEL,reference,0.14533000000000001
2020-11-05,DKK,GEL,reference,0.52428
2020-11-05,EGP,GEL,reference,0.21200000000000002
2020-11-05,EUR,GEL,reference,3.9042
2020-11-05,GBP,GEL,reference,4.3348
2020-11-05,HKD,GEL,reference,0.43091999999999997
2020-11-05,HUF,GEL,reference,0.010759000000000001
2020-11-05,ILS,GEL,reference,0.9775600000000001
2020-11-05,INR,GEL,reference,0.044696999999999994
2020-11-05,IRR,GEL,reference,0.00007955
2020-11-05,ISK,GEL,reference,0.023792
2020-11-05,JPY,GEL,reference,0.0319
2020-11-05,KGS,GEL,reference,0.041348
2020-11-05,KRW,GEL,reference,0.0029368
2020-11-05,KWD,GEL,reference,10.9108
2020-11-05,KZT,GEL,reference,0.007739
2020-11-05,MDL,GEL,reference,0.19418
2020-11-05,NOK,GEL,reference,0.35411000000000004
2020-11-05,NZD,GEL,reference,2.2187
2020-11-05,PLN,GEL,reference,0.8589499999999999
2020-11-05,QAR,GEL,reference,0.9042899999999999
2020-11-05,RON,GEL,reference,0.80212
2020-11-05,RSD,GEL,reference,0.033188
2020-11-05,RUB,GEL,reference,0.042148000000000005
2020-11-05,SEK,GEL,reference,0.37724
2020-11-05,SGD,GEL,reference,2.4486
2020-11-05,TJS,GEL,reference,0.32311
2020-11-05,TMT,GEL,reference,0.95454
2020-11-05,TRY,GEL,reference,0.3927
2020-11-05,UAH,GEL,reference,0.11735
2020-11-05,USD,GEL,reference,3.3409
2020-11-05,UZS,GEL,reference,0.0003223
2020-11-05,ZAR,GEL,reference,0.20607999999999999
2020-11-06,AED,GEL,reference,0.92567
2020-11-06,AMD,GEL,reference,0.0068982
2020-11-06,AUD,GEL,reference,2.4541
2020-11-06,AZN,GEL,reference,2
2020-11-06,BGN,GEL,reference,2.0502
2020-11-06,BRL,GEL,reference,0.6001
2020-11-06,BYN,GEL,reference,1.3087
2020-11-06,CAD,GEL,reference,2.5903
2020-11-06,CHF,GEL,reference,3.7466
2020-11-06,CNY,GEL,reference,0.51398
2020-11-06,CZK,GEL,reference,0.14981
2020-11-06,DKK,GEL,reference,0.5390699999999999
2020-11-06,EGP,GEL,reference,0.21691
2020-11-06,EUR,GEL,reference,4.0137
2020-11-06,GBP,GEL,reference,4.4428
2020-11-06,HKD,GEL,reference,0.43845999999999996
2020-11-06,HUF,GEL,reference,0.011156
2020-11-06,ILS,GEL,reference,1.00461
2020-11-06,INR,GEL,reference,0.045706
2020-11-06,IRR,GEL,reference,0.00008095
2020-11-06,ISK,GEL,reference,0.024519000000000003
2020-11-06,JPY,GEL,reference,0.032654999999999997
2020-11-06,KGS,GEL,reference,0.040548
2020-11-06,KRW,GEL,reference,0.0030134
2020-11-06,KWD,GEL,reference,11.1184
2020-11-06,KZT,GEL,reference,0.007869000000000001
2020-11-06,MDL,GEL,reference,0.19779
2020-11-06,NOK,GEL,reference,0.36903
2020-11-06,NZD,GEL,reference,2.2882
2020-11-06,PLN,GEL,reference,0.88935
2020-11-06,QAR,GEL,reference,0.92111
2020-11-06,RON,GEL,reference,0.8248599999999999
2020-11-06,RSD,GEL,reference,0.034126
2020-11-06,RUB,GEL,reference,0.043756
2020-11-06,SEK,GEL,reference,0.38995
2020-11-06,SGD,GEL,reference,2.5122
2020-11-06,TJS,GEL,reference,0.30088
2020-11-06,TMT,GEL,reference,0.97143
2020-11-06,TRY,GEL,reference,0.4022
2020-11-06,UAH,GEL,reference,0.12034
2020-11-06,USD,GEL,reference,3.4
2020-11-06,UZS,GEL,reference,0.000328
2020-11-06,ZAR,GEL,reference,0.21511999999999998
2020-11-09,AED,GEL,reference,0.9151400000000001
2020-11-09,AMD,GEL,reference,0.006821
2020-11-09,AUD,GEL,reference,2.447
2020-11-09,AZN,GEL,reference,1.9772
2020-11-09,BGN,GEL,reference,2.0373
2020-11-09,BRL,GEL,reference,0.6068
2020-11-09,BYN,GEL,reference,1.2889
2020-11-09,CAD,GEL,reference,2.5731
2020-11-09,CHF,GEL,reference,3.7302
2020-11-09,CNY,GEL,reference,0.5083599999999999
2020-11-09,CZK,GEL,reference,0.14967999999999998
2020-11-09,DKK,GEL,reference,0.53556
2020-11-09,EGP,GEL,reference,0.21431
2020-11-09,EUR,GEL,reference,3.9892
2020-11-09,GBP,GEL,reference,4.4181
2020-11-09,HKD,GEL,reference,0.43355
2020-11-09,HUF,GEL,reference,0.011123000000000001
2020-11-09,ILS,GEL,reference,0.9945299999999999
2020-11-09,INR,GEL,reference,0.0453
2020-11-09,IRR,GEL,reference,0.00008003
2020-11-09,ISK,GEL,reference,0.024338000000000002
2020-11-09,JPY,GEL,reference,0.032546
2020-11-09,KGS,GEL,reference,0.0416
2020-11-09,KRW,GEL,reference,0.0029996999999999997
2020-11-09,KWD,GEL,reference,11.0062
2020-11-09,KZT,GEL,reference,0.007779
2020-11-09,MDL,GEL,reference,0.19558999999999999
2020-11-09,NOK,GEL,reference,0.36669
2020-11-09,NZD,GEL,reference,2.2837
2020-11-09,PLN,GEL,reference,0.88276
2020-11-09,QAR,GEL,reference,0.91174
2020-11-09,RON,GEL,reference,0.81957
2020-11-09,RSD,GEL,reference,0.33925
2020-11-09,RUB,GEL,reference,0.043379
2020-11-09,SEK,GEL,reference,0.38815
2020-11-09,SGD,GEL,reference,2.495
2020-11-09,TJS,GEL,reference,0.29746
2020-11-09,TMT,GEL,reference,0.96037
2020-11-09,TRY,GEL,reference,0.3942
2020-11-09,UAH,GEL,reference,0.11961999999999999
2020-11-09,USD,GEL,reference,3.3613
2020-11-09,UZS,GEL,reference,0.00032419999999999997
2020-11-09,ZAR,GEL,reference,0.21349
2020-11-10,AED,GEL,reference,0.90683
2020-11-10,AMD,GEL,reference,0.006753
2020-11-10,AUD,GEL,reference,2.4238
2020-11-10,AZN,GEL,reference,1.9593
2020-11-10,BGN,GEL,reference,2.0227
2020-11-10,BRL,GEL,reference,0.6194
2020-11-10,BYN,GEL,reference,1.2916
2020-11-10,CAD,GEL,reference,2.5584
2020-11-10,CHF,GEL,reference,3.7005
2020-11-10,CNY,GEL,reference,0.5059899999999999
2020-11-10,CZK,GEL,reference,0.14894000000000002
2020-11-10,DKK,GEL,reference,0.5307999999999999
2020-11-10,EGP,GEL,reference,0.21264
2020-11-10,EUR,GEL,reference,3.955
2020-11-10,GBP,GEL,reference,4.3783
2020-11-10,HKD,GEL,reference,0.42955
2020-11-10,HUF,GEL,reference,0.011007
2020-11-10,ILS,GEL,reference,0.9879300000000001
2020-11-10,INR,GEL,reference,0.044924
2020-11-10,IRR,GEL,reference,0.0000793
2020-11-10,ISK,GEL,reference,0.024192
2020-11-10,JPY,GEL,reference,0.032123
2020-11-10,KGS,GEL,reference,0.041223
2020-11-10,KRW,GEL,reference,0.0029923000000000003
2020-11-10,KWD,GEL,reference,10.8992
2020-11-10,KZT,GEL,reference,0.007717000000000001
2020-11-10,MDL,GEL,reference,0.1941
2020-11-10,NOK,GEL,reference,0.36466
2020-11-10,NZD,GEL,reference,2.2676
2020-11-10,PLN,GEL,reference,0.88088
2020-11-10,QAR,GEL,reference,0.90356
2020-11-10,RON,GEL,reference,0.8126899999999999
2020-11-10,RSD,GEL,reference,0.03363
2020-11-10,RUB,GEL,reference,0.04317
2020-11-10,SEK,GEL,reference,0.38552
2020-11-10,SGD,GEL,reference,2.4812
2020-11-10,TJS,GEL,reference,0.29476
2020-11-10,TMT,GEL,reference,0.9516600000000001
2020-11-10,TRY,GEL,reference,0.4111
2020-11-10,UAH,GEL,reference,0.11861
2020-11-10,USD,GEL,reference,3.3308
2020-11-10,UZS,GEL,reference,0.00032129999999999995
2020-11-10,ZAR,GEL,reference,0.21427000000000002
2020-11-11,AED,GEL,reference,0.90351
2020-11-11,AMD,GEL,reference,0.0067297
2020-11-11,AUD,GEL,reference,2.4163
2020-11-11,AZN,GEL,reference,1.9521
2020-11-11,BGN,GEL,reference,2.0025
2020-11-11,BRL,GEL,reference,0.6167
2020-11-11,BYN,GEL,reference,1.2918
2020-11-11,CAD,GEL,reference,2.5487
2020-11-11,CHF,GEL,reference,3.6194
2020-11-11,CNY,GEL,reference,0.5019199999999999
2020-11-11,CZK,GEL,reference,0.14787
2020-11-11,DKK,GEL,reference,0.5257
2020-11-11,EGP,GEL,reference,0.21246
2020-11-11,EUR,GEL,reference,3.9143
2020-11-11,GBP,GEL,reference,4.3948
2020-11-11,HKD,GEL,reference,0.42800000000000005
2020-11-11,HUF,GEL,reference,0.01091
2020-11-11,ILS,GEL,reference,0.9817500000000001
2020-11-11,INR,GEL,reference,0.044738
2020-11-11,IRR,GEL,reference,0.00007901
2020-11-11,ISK,GEL,reference,0.024116
2020-11-11,JPY,GEL,reference,0.031486
2020-11-11,KGS,GEL,reference,0.041072
2020-11-11,KRW,GEL,reference,0.0029761
2020-11-11,KWD,GEL,reference,10.8416
2020-11-11,KZT,GEL,reference,0.007739
2020-11-11,MDL,GEL,reference,0.19383999999999998
2020-11-11,NOK,GEL,reference,0.36761
2020-11-11,NZD,GEL,reference,2.2673
2020-11-11,PLN,GEL,reference,0.87041
2020-11-11,QAR,GEL,reference,0.89984
2020-11-11,RON,GEL,reference,0.80428
2020-11-11,RSD,GEL,reference,0.033283
2020-11-11,RUB,GEL,reference,0.043448
2020-11-11,SEK,GEL,reference,0.38443
2020-11-11,SGD,GEL,reference,2.4608
2020-11-11,TJS,GEL,reference,0.29368
2020-11-11,TMT,GEL,reference,0.94817
2020-11-11,TRY,GEL,reference,0.401
2020-11-11,UAH,GEL,reference,0.11803999999999999
2020-11-11,USD,GEL,reference,3.3186
2020-11-11,UZS,GEL,reference,0.00031969999999999996
2020-11-11,ZAR,GEL,reference,0.21359
2020-11-12,AED,GEL,reference,0.8947200000000001
2020-11-12,AMD,GEL,reference,0.0066642
2020-11-12,AUD,GEL,reference,2.398
2020-11-12,AZN,GEL,reference,1.9331
2020-11-12,BGN,GEL,reference,1.9816
2020-11-12,BRL,GEL,reference,0.6072
2020-11-12,BYN,GEL,reference,1.2871
2020-11-12,CAD,GEL,reference,2.5217
2020-11-12,CHF,GEL,reference,3.581
2020-11-12,CNY,GEL,reference,0.49661999999999995
2020-11-12,CZK,GEL,reference,0.14644
2020-11-12,DKK,GEL,reference,0.52037
2020-11-12,EGP,GEL,reference,0.20985
2020-11-12,EUR,GEL,reference,3.8742
2020-11-12,GBP,GEL,reference,4.357
2020-11-12,HKD,GEL,reference,0.42383
2020-11-12,HUF,GEL,reference,0.010881
2020-11-12,ILS,GEL,reference,0.97104
2020-11-12,INR,GEL,reference,0.044185
2020-11-12,IRR,GEL,reference,0.00007824999999999999
2020-11-12,ISK,GEL,reference,0.023783
2020-11-12,JPY,GEL,reference,0.031181999999999998
2020-11-12,KGS,GEL,reference,0.040672
2020-11-12,KRW,GEL,reference,0.0029606
2020-11-12,KWD,GEL,reference,10.7431
2020-11-12,KZT,GEL,reference,0.007692
2020-11-12,MDL,GEL,reference,0.19196
2020-11-12,NOK,GEL,reference,0.36382
2020-11-12,NZD,GEL,reference,2.2629
2020-11-12,PLN,GEL,reference,0.8637
2020-11-12,QAR,GEL,reference,0.89154
2020-11-12,RON,GEL,reference,0.79581
2020-11-12,RSD,GEL,reference,0.032919000000000004
2020-11-12,RUB,GEL,reference,0.043144
2020-11-12,SEK,GEL,reference,0.38044
2020-11-12,SGD,GEL,reference,2.4368
2020-11-12,TJS,GEL,reference,0.29081999999999997
2020-11-12,TMT,GEL,reference,0.93894
2020-11-12,TRY,GEL,reference,0.4059
2020-11-12,UAH,GEL,reference,0.11662999999999998
2020-11-12,USD,GEL,reference,3.2863
2020-11-12,UZS,GEL,reference,0.0003166
2020-11-12,ZAR,GEL,reference,0.21005
2020-11-13,AED,GEL,reference,0.89611
2020-11-13,AMD,GEL,reference,0.0066654999999999996
2020-11-13,AUD,GEL,reference,2.3942
2020-11-13,AZN,GEL,reference,1.9373
2020-11-13,BGN,GEL,reference,1.9888
2020-11-13,BRL,GEL,reference,0.6095
2020-11-13,BYN,GEL,reference,1.2833
2020-11-13,CAD,GEL,reference,2.5192
2020-11-13,CHF,GEL,reference,3.6011
2020-11-13,CNY,GEL,reference,0.49724
2020-11-13,CZK,GEL,reference,0.14701
2020-11-13,DKK,GEL,reference,0.52237
2020-11-13,EGP,GEL,reference,0.21114000000000002
2020-11-13,EUR,GEL,reference,3.8888
2020-11-13,GBP,GEL,reference,4.3397
2020-11-13,HKD,GEL,reference,0.42447
2020-11-13,HUF,GEL,reference,0.010953999999999998
2020-11-13,ILS,GEL,reference,0.9751099999999999
2020-11-13,INR,GEL,reference,0.044091
2020-11-13,IRR,GEL,reference,0.00007837
2020-11-13,ISK,GEL,reference,0.02399
2020-11-13,JPY,GEL,reference,0.031251
2020-11-13,KGS,GEL,reference,0.039132
2020-11-13,KRW,GEL,reference,0.0029522
2020-11-13,KWD,GEL,reference,10.7597
2020-11-13,KZT,GEL,reference,0.00771
2020-11-13,MDL,GEL,reference,0.19258999999999998
2020-11-13,NOK,GEL,reference,0.36208
2020-11-13,NZD,GEL,reference,2.2648
2020-11-13,PLN,GEL,reference,0.8664099999999999
2020-11-13,QAR,GEL,reference,0.8921699999999999
2020-11-13,RON,GEL,reference,0.79871
2020-11-13,RSD,GEL,reference,0.033065000000000004
2020-11-13,RUB,GEL,reference,0.042885
2020-11-13,SEK,GEL,reference,0.38205
2020-11-13,SGD,GEL,reference,2.4406
2020-11-13,TJS,GEL,reference,0.29127000000000003
2020-11-13,TMT,GEL,reference,0.9404
2020-11-13,TRY,GEL,reference,0.426
2020-11-13,UAH,GEL,reference,0.11691
2020-11-13,USD,GEL,reference,3.2914
2020-11-13,UZS,GEL,reference,0.0003171
2020-11-13,ZAR,GEL,reference,0.21159
2020-11-16,AED,GEL,reference,0.89711
2020-11-16,AMD,GEL,reference,0.0066685
2020-11-16,AUD,GEL,reference,2.3922
2020-11-16,AZN,GEL,reference,1.9383
2020-11-16,BGN,GEL,reference,1.9923
2020-11-16,BRL,GEL,reference,0.6037
2020-11-16,BYN,GEL,reference,1.2854
2020-11-16,CAD,GEL,reference,2.5117
2020-11-16,CHF,GEL,reference,3.6032
2020-11-16,CNY,GEL,reference,0.49859
2020-11-16,CZK,GEL,reference,0.14706999999999998
2020-11-16,DKK,GEL,reference,0.5231600000000001
2020-11-16,EGP,GEL,reference,0.21069
2020-11-16,EUR,GEL,reference,3.8961
2020-11-16,GBP,GEL,reference,4.3449
2020-11-16,HKD,GEL,reference,0.42496999999999996
2020-11-16,HUF,GEL,reference,0.010950999999999999
2020-11-16,ILS,GEL,reference,0.97905
2020-11-16,INR,GEL,reference,0.044169
2020-11-16,IRR,GEL,reference,0.00007845
2020-11-16,ISK,GEL,reference,0.024066
2020-11-16,JPY,GEL,reference,0.03137
2020-11-16,KGS,GEL,reference,0.040781
2020-11-16,KRW,GEL,reference,0.0029533
2020-11-16,KWD,GEL,reference,10.7683
2020-11-16,KZT,GEL,reference,0.007665999999999999
2020-11-16,MDL,GEL,reference,0.19258
2020-11-16,NOK,GEL,reference,0.36001
2020-11-16,NZD,GEL,reference,2.2515
2020-11-16,PLN,GEL,reference,0.86636
2020-11-16,QAR,GEL,reference,0.8936299999999999
2020-11-16,RON,GEL,reference,0.80015
2020-11-16,RSD,GEL,reference,0.33132
2020-11-16,RUB,GEL,reference,0.042581
2020-11-16,SEK,GEL,reference,0.38008000000000003
2020-11-16,SGD,GEL,reference,2.4439
2020-11-16,TJS,GEL,reference,0.29159999999999997
2020-11-16,TMT,GEL,reference,0.94146
2020-11-16,TRY,GEL,reference,0.432
2020-11-16,UAH,GEL,reference,0.1172
2020-11-16,USD,GEL,reference,3.2951
2020-11-16,UZS,GEL,reference,0.0003175
2020-11-16,ZAR,GEL,reference,0.21134
2020-11-17,AED,GEL,reference,0.89856
2020-11-17,AMD,GEL,reference,0.0066657
2020-11-17,AUD,GEL,reference,2.4057
2020-11-17,AZN,GEL,reference,1.9414
2020-11-17,BGN,GEL,reference,1.9994
2020-11-17,BRL,GEL,reference,0.6042
2020-11-17,BYN,GEL,reference,1.2884
2020-11-17,CAD,GEL,reference,2.5163
2020-11-17,CHF,GEL,reference,3.6208
2020-11-17,CNY,GEL,reference,0.50139
2020-11-17,CZK,GEL,reference,0.14811000000000002
2020-11-17,DKK,GEL,reference,0.52496
2020-11-17,EGP,GEL,reference,0.21092
2020-11-17,EUR,GEL,reference,3.909
2020-11-17,GBP,GEL,reference,4.3499
2020-11-17,HKD,GEL,reference,0.42569999999999997
2020-11-17,HUF,GEL,reference,0.010914
2020-11-17,ILS,GEL,reference,0.9814399999999999
2020-11-17,INR,GEL,reference,0.04424
2020-11-17,IRR,GEL,reference,0.00007858000000000001
2020-11-17,ISK,GEL,reference,0.024236
2020-11-17,JPY,GEL,reference,0.031538
2020-11-17,KGS,GEL,reference,0.040846999999999994
2020-11-17,KRW,GEL,reference,0.0029776
2020-11-17,KWD,GEL,reference,10.7891
2020-11-17,KZT,GEL,reference,0.007698
2020-11-17,MDL,GEL,reference,0.19301
2020-11-17,NOK,GEL,reference,0.36207
2020-11-17,NZD,GEL,reference,2.2674
2020-11-17,PLN,GEL,reference,0.8735799999999999
2020-11-17,QAR,GEL,reference,0.8952199999999999
2020-11-17,RON,GEL,reference,0.8024100000000001
2020-11-17,RSD,GEL,reference,0.033248
2020-11-17,RUB,GEL,reference,0.042949
2020-11-17,SEK,GEL,reference,0.38082
2020-11-17,SGD,GEL,reference,2.4505
2020-11-17,TJS,GEL,reference,0.29207
2020-11-17,TMT,GEL,reference,0.9429700000000001
2020-11-17,TRY,GEL,reference,0.4274
2020-11-17,UAH,GEL,reference,0.11737
2020-11-17,USD,GEL,reference,3.3004
2020-11-17,UZS,GEL,reference,0.00031800000000000003
2020-11-17,ZAR,GEL,reference,0.21398999999999999
2020-11-18,AED,GEL,reference,0.8990199999999999
2020-11-18,AMD,GEL,reference,0.0066658
2020-11-18,AUD,GEL,reference,2.4194
2020-11-18,AZN,GEL,reference,1.9424
2020-11-18,BGN,GEL,reference,2.0046
2020-11-18,BRL,GEL,reference,0.6081
2020-11-18,BYN,GEL,reference,1.289
2020-11-18,CAD,GEL,reference,2.5257
2020-11-18,CHF,GEL,reference,3.6279
2020-11-18,CNY,GEL,reference,0.50392
2020-11-18,CZK,GEL,reference,0.1479
2020-11-18,DKK,GEL,reference,0.52647
2020-11-18,EGP,GEL,reference,0.21126999999999999
2020-11-18,EUR,GEL,reference,3.9209
2020-11-18,GBP,GEL,reference,4.374
2020-11-18,HKD,GEL,reference,0.42593
2020-11-18,HUF,GEL,reference,0.010858000000000001
2020-11-18,ILS,GEL,reference,0.9843500000000001
2020-11-18,INR,GEL,reference,0.044347000000000004
2020-11-18,IRR,GEL,reference,0.00007862
2020-11-18,ISK,GEL,reference,0.024308999999999997
2020-11-18,JPY,GEL,reference,0.031644
2020-11-18,KGS,GEL,reference,0.040868
2020-11-18,KRW,GEL,reference,0.0029841000000000004
2020-11-18,KWD,GEL,reference,10.7947
2020-11-18,KZT,GEL,reference,0.0077080000000000004
2020-11-18,MDL,GEL,reference,0.19305
2020-11-18,NOK,GEL,reference,0.36513
2020-11-18,NZD,GEL,reference,2.2784
2020-11-18,PLN,GEL,reference,0.8719300000000001
2020-11-18,QAR,GEL,reference,0.8957
2020-11-18,RON,GEL,reference,0.8046099999999999
2020-11-18,RSD,GEL,reference,0.033344
2020-11-18,RUB,GEL,reference,0.04315
2020-11-18,SEK,GEL,reference,0.38333
2020-11-18,SGD,GEL,reference,2.4578
2020-11-18,TJS,GEL,reference,0.29222000000000004
2020-11-18,TMT,GEL,reference,0.94346
2020-11-18,TRY,GEL,reference,0.4258
2020-11-18,UAH,GEL,reference,0.11746000000000001
2020-11-18,USD,GEL,reference,3.3021
2020-11-18,UZS,GEL,reference,0.0003178
2020-11-18,ZAR,GEL,reference,0.21446
2020-11-19,AED,GEL,reference,0.89624
2020-11-19,AMD,GEL,reference,0.0066418
2020-11-19,AUD,GEL,reference,2.4103
2020-11-19,AZN,GEL,reference,1.9364
2020-11-19,BGN,GEL,reference,1.9991
2020-11-19,BRL,GEL,reference,0.6183
2020-11-19,BYN,GEL,reference,1.2887
2020-11-19,CAD,GEL,reference,2.5204
2020-11-19,CHF,GEL,reference,3.6163
2020-11-19,CNY,GEL,reference,0.50254
2020-11-19,CZK,GEL,reference,0.1479
