date,base,quote,type,value
2024-10-11,GBP,HUF,reference,478.72
2024-10-11,HKD,HUF,reference,47.12
2024-10-11,IDR,HUF,reference,0.0235
2024-10-11,ILS,HUF,reference,97.29
2024-10-11,INR,HUF,reference,4.36
2024-10-11,ISK,HUF,reference,2.7
2024-10-11,JPY,HUF,reference,2.4617
2024-10-11,KRW,HUF,reference,0.27140000000000003
2024-10-11,MXN,HUF,reference,18.85
2024-10-11,MYR,HUF,reference,85.48
2024-10-11,NOK,HUF,reference,34.12
2024-10-11,NZD,HUF,reference,223.28
2024-10-11,PHP,HUF,reference,6.41
2024-10-11,PLN,HUF,reference,93.37
2024-10-11,RON,HUF,reference,80.58
2024-10-11,RSD,HUF,reference,3.43
2024-10-11,RUB,HUF,reference,3.81
2024-10-11,SEK,HUF,reference,35.27
2024-10-11,SGD,HUF,reference,280.52
2024-10-11,THB,HUF,reference,10.99
2024-10-11,TRY,HUF,reference,10.68
2024-10-11,UAH,HUF,reference,8.89
2024-10-11,USD,HUF,reference,366.16
2024-10-11,ZAR,HUF,reference,20.98
2024-10-14,AUD,HUF,reference,246.85
2024-10-14,BGN,HUF,reference,204.97
2024-10-14,BRL,HUF,reference,65.38
2024-10-14,CAD,HUF,reference,266.12
2024-10-14,CHF,HUF,reference,426.68
2024-10-14,CNY,HUF,reference,51.82
2024-10-14,CZK,HUF,reference,15.86
2024-10-14,DKK,HUF,reference,53.74
2024-10-14,EUR,HUF,reference,400.91
2024-10-14,GBP,HUF,reference,479.43
2024-10-14,HKD,HUF,reference,47.24
2024-10-14,IDR,HUF,reference,0.0236
2024-10-14,ILS,HUF,reference,97.56
2024-10-14,INR,HUF,reference,4.36
2024-10-14,ISK,HUF,reference,2.68
2024-10-14,JPY,HUF,reference,2.4553
2024-10-14,KRW,HUF,reference,0.2702
2024-10-14,MXN,HUF,reference,19.05
2024-10-14,MYR,HUF,reference,85.41
2024-10-14,NOK,HUF,reference,34.15
2024-10-14,NZD,HUF,reference,223.44
2024-10-14,PHP,HUF,reference,6.38
2024-10-14,PLN,HUF,reference,93.41
2024-10-14,RON,HUF,reference,80.61
2024-10-14,RSD,HUF,reference,3.43
2024-10-14,RUB,HUF,reference,3.82
2024-10-14,SEK,HUF,reference,35.28
2024-10-14,SGD,HUF,reference,280.87
2024-10-14,THB,HUF,reference,11.06
2024-10-14,TRY,HUF,reference,10.71
2024-10-14,UAH,HUF,reference,8.9
2024-10-14,USD,HUF,reference,366.9
2024-10-14,ZAR,HUF,reference,20.98
2024-10-15,AUD,HUF,reference,246.44
2024-10-15,BGN,HUF,reference,204.7
2024-10-15,BRL,HUF,reference,65.57
2024-10-15,CAD,HUF,reference,265.76
2024-10-15,CHF,HUF,reference,425.88
2024-10-15,CNY,HUF,reference,51.59
2024-10-15,CZK,HUF,reference,15.87
2024-10-15,DKK,HUF,reference,53.66
2024-10-15,EUR,HUF,reference,400.37
2024-10-15,GBP,HUF,reference,479.85
2024-10-15,HKD,HUF,reference,47.24
2024-10-15,IDR,HUF,reference,0.0236
2024-10-15,ILS,HUF,reference,97.99
2024-10-15,INR,HUF,reference,4.37
2024-10-15,ISK,HUF,reference,2.68
2024-10-15,JPY,HUF,reference,2.46
2024-10-15,KRW,HUF,reference,0.2696
2024-10-15,MXN,HUF,reference,18.91
2024-10-15,MYR,HUF,reference,85.14
2024-10-15,NOK,HUF,reference,33.91
2024-10-15,NZD,HUF,reference,223.47
2024-10-15,PHP,HUF,reference,6.34
2024-10-15,PLN,HUF,reference,93.29
2024-10-15,RON,HUF,reference,80.46
2024-10-15,RSD,HUF,reference,3.42
2024-10-15,RUB,HUF,reference,3.79
2024-10-15,SEK,HUF,reference,35.34
2024-10-15,SGD,HUF,reference,280.43
2024-10-15,THB,HUF,reference,11.01
2024-10-15,TRY,HUF,reference,10.71
2024-10-15,UAH,HUF,reference,8.91
2024-10-15,USD,HUF,reference,366.94
2024-10-15,ZAR,HUF,reference,20.82
2024-10-16,AUD,HUF,reference,246.22
2024-10-16,BGN,HUF,reference,204.81
2024-10-16,BRL,HUF,reference,65.11
2024-10-16,CAD,HUF,reference,266.87
2024-10-16,CHF,HUF,reference,426.81
2024-10-16,CNY,HUF,reference,51.72
2024-10-16,CZK,HUF,reference,15.85
2024-10-16,DKK,HUF,reference,53.69
2024-10-16,EUR,HUF,reference,400.58
2024-10-16,GBP,HUF,reference,478.6
2024-10-16,HKD,HUF,reference,47.35
2024-10-16,IDR,HUF,reference,0.023700000000000002
2024-10-16,ILS,HUF,reference,97.58
2024-10-16,INR,HUF,reference,4.38
2024-10-16,ISK,HUF,reference,2.68
2024-10-16,JPY,HUF,reference,2.4623
2024-10-16,KRW,HUF,reference,0.27
2024-10-16,MXN,HUF,reference,18.65
2024-10-16,MYR,HUF,reference,85.73
2024-10-16,NOK,HUF,reference,33.95
2024-10-16,NZD,HUF,reference,223.36
2024-10-16,PHP,HUF,reference,6.37
2024-10-16,PLN,HUF,reference,93.25
2024-10-16,RON,HUF,reference,80.5
2024-10-16,RSD,HUF,reference,3.42
2024-10-16,RUB,HUF,reference,3.78
2024-10-16,SEK,HUF,reference,35.29
2024-10-16,SGD,HUF,reference,281.1
2024-10-16,THB,HUF,reference,11.08
2024-10-16,TRY,HUF,reference,10.75
2024-10-16,UAH,HUF,reference,8.93
2024-10-16,USD,HUF,reference,368.04
2024-10-16,ZAR,HUF,reference,20.91
2024-10-17,AUD,HUF,reference,247.21
2024-10-17,BGN,HUF,reference,205.36
2024-10-17,BRL,HUF,reference,65.28
2024-10-17,CAD,HUF,reference,268.56
2024-10-17,CHF,HUF,reference,427.8
2024-10-17,CNY,HUF,reference,51.94
2024-10-17,CZK,HUF,reference,15.9
2024-10-17,DKK,HUF,reference,53.84
2024-10-17,EUR,HUF,reference,401.66
2024-10-17,GBP,HUF,reference,480.35
2024-10-17,HKD,HUF,reference,47.62
2024-10-17,IDR,HUF,reference,0.0239
2024-10-17,ILS,HUF,reference,98.44
2024-10-17,INR,HUF,reference,4.4
2024-10-17,ISK,HUF,reference,2.69
2024-10-17,JPY,HUF,reference,2.4702
2024-10-17,KRW,HUF,reference,0.2698
2024-10-17,MXN,HUF,reference,18.56
2024-10-17,MYR,HUF,reference,85.82
2024-10-17,NOK,HUF,reference,33.78
2024-10-17,NZD,HUF,reference,224
2024-10-17,PHP,HUF,reference,6.4
2024-10-17,PLN,HUF,reference,93.02
2024-10-17,RON,HUF,reference,80.71
2024-10-17,RSD,HUF,reference,3.43
2024-10-17,RUB,HUF,reference,3.81
2024-10-17,SEK,HUF,reference,35.16
2024-10-17,SGD,HUF,reference,281.55
2024-10-17,THB,HUF,reference,11.13
2024-10-17,TRY,HUF,reference,10.83
2024-10-17,UAH,HUF,reference,8.97
2024-10-17,USD,HUF,reference,370.13
2024-10-17,ZAR,HUF,reference,20.87
2024-10-18,AUD,HUF,reference,247.76
2024-10-18,BGN,HUF,reference,204.53
2024-10-18,BRL,HUF,reference,65.28
2024-10-18,CAD,HUF,reference,267.55
2024-10-18,CHF,HUF,reference,426.04
2024-10-18,CNY,HUF,reference,51.94
2024-10-18,CZK,HUF,reference,15.87
2024-10-18,DKK,HUF,reference,53.64
2024-10-18,EUR,HUF,reference,400.05
2024-10-18,GBP,HUF,reference,481.32
2024-10-18,HKD,HUF,reference,47.49
2024-10-18,IDR,HUF,reference,0.0239
2024-10-18,ILS,HUF,reference,99.45
2024-10-18,INR,HUF,reference,4.39
2024-10-18,ISK,HUF,reference,2.68
2024-10-18,JPY,HUF,reference,2.4617
2024-10-18,KRW,HUF,reference,0.2691
2024-10-18,MXN,HUF,reference,18.66
2024-10-18,MYR,HUF,reference,85.75
2024-10-18,NOK,HUF,reference,33.93
2024-10-18,NZD,HUF,reference,224.03
2024-10-18,PHP,HUF,reference,6.42
2024-10-18,PLN,HUF,reference,92.91
2024-10-18,RON,HUF,reference,80.42
2024-10-18,RSD,HUF,reference,3.42
2024-10-18,RUB,HUF,reference,3.84
2024-10-18,SEK,HUF,reference,35.11
2024-10-18,SGD,HUF,reference,281.16
2024-10-18,THB,HUF,reference,11.14
2024-10-18,TRY,HUF,reference,10.78
2024-10-18,UAH,HUF,reference,8.95
2024-10-18,USD,HUF,reference,369.08
2024-10-18,ZAR,HUF,reference,20.95
2024-10-21,AUD,HUF,reference,247.52
2024-10-21,BGN,HUF,reference,205.3
2024-10-21,BRL,HUF,reference,65.01
2024-10-21,CAD,HUF,reference,267.74
2024-10-21,CHF,HUF,reference,427.61
2024-10-21,CNY,HUF,reference,52.02
2024-10-21,CZK,HUF,reference,15.89
2024-10-21,DKK,HUF,reference,53.83
2024-10-21,EUR,HUF,reference,401.54
2024-10-21,GBP,HUF,reference,481.81
2024-10-21,HKD,HUF,reference,47.59
2024-10-21,IDR,HUF,reference,0.0239
2024-10-21,ILS,HUF,reference,98.54
2024-10-21,INR,HUF,reference,4.4
2024-10-21,ISK,HUF,reference,2.69
2024-10-21,JPY,HUF,reference,2.4667
2024-10-21,KRW,HUF,reference,0.2687
2024-10-21,MXN,HUF,reference,18.55
2024-10-21,MYR,HUF,reference,86.01
2024-10-21,NOK,HUF,reference,33.88
2024-10-21,NZD,HUF,reference,224.15
2024-10-21,PHP,HUF,reference,6.43
2024-10-21,PLN,HUF,reference,92.98
2024-10-21,RON,HUF,reference,80.74
2024-10-21,RSD,HUF,reference,3.43
2024-10-21,RUB,HUF,reference,3.86
2024-10-21,SEK,HUF,reference,35.12
2024-10-21,SGD,HUF,reference,281.73
2024-10-21,THB,HUF,reference,11.07
2024-10-21,TRY,HUF,reference,10.8
2024-10-21,UAH,HUF,reference,8.96
2024-10-21,USD,HUF,reference,369.88
2024-10-21,ZAR,HUF,reference,20.97
2024-10-22,AUD,HUF,reference,247.27
2024-10-22,BGN,HUF,reference,204.95
2024-10-22,BRL,HUF,reference,65.07
2024-10-22,CAD,HUF,reference,267.6
2024-10-22,CHF,HUF,reference,427.75
2024-10-22,CNY,HUF,reference,52
2024-10-22,CZK,HUF,reference,15.87
2024-10-22,DKK,HUF,reference,53.75
2024-10-22,EUR,HUF,reference,400.87
2024-10-22,GBP,HUF,reference,480.92
2024-10-22,HKD,HUF,reference,47.62
2024-10-22,IDR,HUF,reference,0.023799999999999998
2024-10-22,ILS,HUF,reference,97.88
2024-10-22,INR,HUF,reference,4.4
2024-10-22,ISK,HUF,reference,2.69
2024-10-22,JPY,HUF,reference,2.4518
2024-10-22,KRW,HUF,reference,0.2687
2024-10-22,MXN,HUF,reference,18.61
2024-10-22,MYR,HUF,reference,85.62
2024-10-22,NOK,HUF,reference,33.85
2024-10-22,NZD,HUF,reference,224.02
2024-10-22,PHP,HUF,reference,6.4
2024-10-22,PLN,HUF,reference,92.87
2024-10-22,RON,HUF,reference,80.6
2024-10-22,RSD,HUF,reference,3.42
2024-10-22,RUB,HUF,reference,3.84
2024-10-22,SEK,HUF,reference,35.12
2024-10-22,SGD,HUF,reference,281.49
2024-10-22,THB,HUF,reference,11.06
2024-10-22,TRY,HUF,reference,10.81
2024-10-22,UAH,HUF,reference,8.96
2024-10-22,USD,HUF,reference,370.22
2024-10-22,ZAR,HUF,reference,21.08
2024-10-24,AUD,HUF,reference,248.05
2024-10-24,BGN,HUF,reference,205.88
2024-10-24,BRL,HUF,reference,65.5
2024-10-24,CAD,HUF,reference,269.77
2024-10-24,CHF,HUF,reference,430.49
2024-10-24,CNY,HUF,reference,52.39
2024-10-24,CZK,HUF,reference,15.96
2024-10-24,DKK,HUF,reference,53.97
2024-10-24,EUR,HUF,reference,402.69
2024-10-24,GBP,HUF,reference,483.12
2024-10-24,HKD,HUF,reference,47.97
2024-10-24,IDR,HUF,reference,0.0239
2024-10-24,ILS,HUF,reference,98.56
2024-10-24,INR,HUF,reference,4.43
2024-10-24,ISK,HUF,reference,2.7
2024-10-24,JPY,HUF,reference,2.4519
2024-10-24,KRW,HUF,reference,0.2704
2024-10-24,MXN,HUF,reference,18.82
2024-10-24,MYR,HUF,reference,85.67
2024-10-24,NOK,HUF,reference,34.1
2024-10-24,NZD,HUF,reference,224.68
2024-10-24,PHP,HUF,reference,6.43
2024-10-24,PLN,HUF,reference,92.79
2024-10-24,RON,HUF,reference,80.96
2024-10-24,RSD,HUF,reference,3.44
2024-10-24,RUB,HUF,reference,3.86
2024-10-24,SEK,HUF,reference,35.26
2024-10-24,SGD,HUF,reference,282.43
2024-10-24,THB,HUF,reference,11.07
2024-10-24,TRY,HUF,reference,10.88
2024-10-24,UAH,HUF,reference,9.03
2024-10-24,USD,HUF,reference,372.72
2024-10-24,ZAR,HUF,reference,21.11
2024-10-25,AUD,HUF,reference,247.51
2024-10-25,BGN,HUF,reference,206.66
2024-10-25,BRL,HUF,reference,65.89
2024-10-25,CAD,HUF,reference,269.62
2024-10-25,CHF,HUF,reference,430.81
2024-10-25,CNY,HUF,reference,52.42
2024-10-25,CZK,HUF,reference,16.02
2024-10-25,DKK,HUF,reference,54.18
2024-10-25,EUR,HUF,reference,404.2
2024-10-25,GBP,HUF,reference,484.56
2024-10-25,HKD,HUF,reference,48.06
2024-10-25,IDR,HUF,reference,0.0239
2024-10-25,ILS,HUF,reference,98.7
2024-10-25,INR,HUF,reference,4.44
2024-10-25,ISK,HUF,reference,2.72
2024-10-25,JPY,HUF,reference,2.4573
2024-10-25,KRW,HUF,reference,0.2688
2024-10-25,MXN,HUF,reference,18.86
2024-10-25,MYR,HUF,reference,86.04
2024-10-25,NOK,HUF,reference,34.15
2024-10-25,NZD,HUF,reference,224.02
2024-10-25,PHP,HUF,reference,6.4
2024-10-25,PLN,HUF,reference,92.85
2024-10-25,RON,HUF,reference,81.27
2024-10-25,RSD,HUF,reference,3.45
2024-10-25,RUB,HUF,reference,3.86
2024-10-25,SEK,HUF,reference,35.3
2024-10-25,SGD,HUF,reference,282.94
2024-10-25,THB,HUF,reference,11.05
2024-10-25,TRY,HUF,reference,10.89
2024-10-25,UAH,HUF,reference,9.04
2024-10-25,USD,HUF,reference,373.43
2024-10-25,ZAR,HUF,reference,21.13
2024-10-28,AUD,HUF,reference,246.92
2024-10-28,BGN,HUF,reference,206.78
2024-10-28,BRL,HUF,reference,65.53
2024-10-28,CAD,HUF,reference,269.13
2024-10-28,CHF,HUF,reference,431.23
2024-10-28,CNY,HUF,reference,52.46
2024-10-28,CZK,HUF,reference,15.96
2024-10-28,DKK,HUF,reference,54.21
2024-10-28,EUR,HUF,reference,404.45
2024-10-28,GBP,HUF,reference,485.2
2024-10-28,HKD,HUF,reference,48.13
2024-10-28,IDR,HUF,reference,0.023799999999999998
2024-10-28,ILS,HUF,reference,100.31
2024-10-28,INR,HUF,reference,4.45
2024-10-28,ISK,HUF,reference,2.71
2024-10-28,JPY,HUF,reference,2.4455
2024-10-28,KRW,HUF,reference,0.2701
2024-10-28,MXN,HUF,reference,18.63
2024-10-28,MYR,HUF,reference,85.76
2024-10-28,NOK,HUF,reference,33.93
2024-10-28,NZD,HUF,reference,223.51
2024-10-28,PHP,HUF,reference,6.42
2024-10-28,PLN,HUF,reference,93.02
2024-10-28,RON,HUF,reference,81.32
2024-10-28,RSD,HUF,reference,3.46
2024-10-28,RUB,HUF,reference,3.85
2024-10-28,SEK,HUF,reference,35.26
2024-10-28,SGD,HUF,reference,282.87
2024-10-28,THB,HUF,reference,11.05
2024-10-28,TRY,HUF,reference,10.91
2024-10-28,UAH,HUF,reference,9.04
2024-10-28,USD,HUF,reference,374.01
2024-10-28,ZAR,HUF,reference,21.19
2024-10-29,AUD,HUF,reference,245.89
2024-10-29,BGN,HUF,reference,206.84
2024-10-29,BRL,HUF,reference,65.47
2024-10-29,CAD,HUF,reference,269.43
2024-10-29,CHF,HUF,reference,431.84
2024-10-29,CNY,HUF,reference,52.4
2024-10-29,CZK,HUF,reference,15.95
2024-10-29,DKK,HUF,reference,54.24
2024-10-29,EUR,HUF,reference,404.56
2024-10-29,GBP,HUF,reference,485.41
2024-10-29,HKD,HUF,reference,48.13
2024-10-29,IDR,HUF,reference,0.023700000000000002
2024-10-29,ILS,HUF,reference,100.52
2024-10-29,INR,HUF,reference,4.45
2024-10-29,ISK,HUF,reference,2.72
2024-10-29,JPY,HUF,reference,2.4375999999999998
2024-10-29,KRW,HUF,reference,0.2697
2024-10-29,MXN,HUF,reference,18.71
2024-10-29,MYR,HUF,reference,85.5
2024-10-29,NOK,HUF,reference,34.16
2024-10-29,NZD,HUF,reference,223.63
2024-10-29,PHP,HUF,reference,6.41
2024-10-29,PLN,HUF,reference,92.9
2024-10-29,RON,HUF,reference,81.32
2024-10-29,RSD,HUF,reference,3.46
2024-10-29,RUB,HUF,reference,3.85
2024-10-29,SEK,HUF,reference,35.15
2024-10-29,SGD,HUF,reference,282.39
2024-10-29,THB,HUF,reference,11.08
2024-10-29,TRY,HUF,reference,10.91
2024-10-29,UAH,HUF,reference,9.03
2024-10-29,USD,HUF,reference,373.97
2024-10-29,ZAR,HUF,reference,21.17
2024-10-30,AUD,HUF,reference,246.58
2024-10-30,BGN,HUF,reference,207.8
2024-10-30,BRL,HUF,reference,65.07
2024-10-30,CAD,HUF,reference,269.43
2024-10-30,CHF,HUF,reference,432.52
2024-10-30,CNY,HUF,reference,52.63
2024-10-30,CZK,HUF,reference,16.01
2024-10-30,DKK,HUF,reference,54.47
2024-10-30,EUR,HUF,reference,406.44
2024-10-30,GBP,HUF,reference,487.42
2024-10-30,HKD,HUF,reference,48.25
2024-10-30,IDR,HUF,reference,0.0239
2024-10-30,ILS,HUF,reference,100.84
2024-10-30,INR,HUF,reference,4.46
2024-10-30,ISK,HUF,reference,2.74
2024-10-30,JPY,HUF,reference,2.4493
2024-10-30,KRW,HUF,reference,0.2723
2024-10-30,MXN,HUF,reference,18.71
2024-10-30,MYR,HUF,reference,85.62
2024-10-30,NOK,HUF,reference,34.3
2024-10-30,NZD,HUF,reference,224.57
2024-10-30,PHP,HUF,reference,6.44
2024-10-30,PLN,HUF,reference,93.76
2024-10-30,RON,HUF,reference,81.7
2024-10-30,RSD,HUF,reference,3.47
2024-10-30,RUB,HUF,reference,3.88
2024-10-30,SEK,HUF,reference,35.24
2024-10-30,SGD,HUF,reference,283.42
2024-10-30,THB,HUF,reference,11.13
2024-10-30,TRY,HUF,reference,10.94
2024-10-30,UAH,HUF,reference,9.08
2024-10-30,USD,HUF,reference,374.91
2024-10-30,ZAR,HUF,reference,21.33
2024-10-31,AUD,HUF,reference,246.87
2024-10-31,BGN,HUF,reference,208.82
2024-10-31,BRL,HUF,reference,65.21
2024-10-31,CAD,HUF,reference,270
2024-10-31,CHF,HUF,reference,434.26
2024-10-31,CNY,HUF,reference,52.8
2024-10-31,CZK,HUF,reference,16.1
2024-10-31,DKK,HUF,reference,54.74
2024-10-31,EUR,HUF,reference,408.43
2024-10-31,GBP,HUF,reference,487.91
2024-10-31,HKD,HUF,reference,48.34
2024-10-31,IDR,HUF,reference,0.0239
2024-10-31,ILS,HUF,reference,100.86
2024-10-31,INR,HUF,reference,4.47
2024-10-31,ISK,HUF,reference,2.75
2024-10-31,JPY,HUF,reference,2.4634
2024-10-31,KRW,HUF,reference,0.2726
2024-10-31,MXN,HUF,reference,18.67
2024-10-31,MYR,HUF,reference,85.82
2024-10-31,NOK,HUF,reference,34.27
2024-10-31,NZD,HUF,reference,224.47
2024-10-31,PHP,HUF,reference,6.46
2024-10-31,PLN,HUF,reference,93.82
2024-10-31,RON,HUF,reference,82.1
2024-10-31,RSD,HUF,reference,3.49
2024-10-31,RUB,HUF,reference,3.87
2024-10-31,SEK,HUF,reference,35.19
2024-10-31,SGD,HUF,reference,284.38
2024-10-31,THB,HUF,reference,11.14
2024-10-31,TRY,HUF,reference,10.97
2024-10-31,UAH,HUF,reference,9.12
2024-10-31,USD,HUF,reference,375.81
2024-10-31,ZAR,HUF,reference,21.19
2024-11-04,AUD,HUF,reference,246.79
2024-11-04,BGN,HUF,reference,208.49
2024-11-04,BRL,HUF,reference,63.78
2024-11-04,CAD,HUF,reference,269
2024-11-04,CHF,HUF,reference,433.32
2024-11-04,CNY,HUF,reference,52.73
2024-11-04,CZK,HUF,reference,16.11
2024-11-04,DKK,HUF,reference,54.68
2024-11-04,EUR,HUF,reference,407.79
2024-11-04,GBP,HUF,reference,485.49
2024-11-04,HKD,HUF,reference,48.13
2024-11-04,IDR,HUF,reference,0.023799999999999998
2024-11-04,ILS,HUF,reference,99.65
2024-11-04,INR,HUF,reference,4.45
2024-11-04,ISK,HUF,reference,2.74
2024-11-04,JPY,HUF,reference,2.464
2024-11-04,KRW,HUF,reference,0.2721
2024-11-04,MXN,HUF,reference,18.62
2024-11-04,MYR,HUF,reference,85.59
2024-11-04,NOK,HUF,reference,34.08
2024-11-04,NZD,HUF,reference,224.18
2024-11-04,PHP,HUF,reference,6.41
2024-11-04,PLN,HUF,reference,93.87
2024-11-04,RON,HUF,reference,81.97
2024-11-04,RSD,HUF,reference,3.48
2024-11-04,RUB,HUF,reference,3.81
2024-11-04,SEK,HUF,reference,35.07
2024-11-04,SGD,HUF,reference,284.13
2024-11-04,THB,HUF,reference,11.1
2024-11-04,TRY,HUF,reference,10.9
2024-11-04,UAH,HUF,reference,9.03
2024-11-04,USD,HUF,reference,374.26
2024-11-04,ZAR,HUF,reference,21.35
2024-11-05,AUD,HUF,reference,248.69
2024-11-05,BGN,HUF,reference,209.26
2024-11-05,BRL,HUF,reference,64.88
2024-11-05,CAD,HUF,reference,270.66
2024-11-05,CHF,HUF,reference,435.84
2024-11-05,CNY,HUF,reference,52.88
2024-11-05,CZK,HUF,reference,16.16
2024-11-05,DKK,HUF,reference,54.88
2024-11-05,EUR,HUF,reference,409.3
2024-11-05,GBP,HUF,reference,487.88
2024-11-05,HKD,HUF,reference,48.35
2024-11-05,IDR,HUF,reference,0.0239
2024-11-05,ILS,HUF,reference,100.14
2024-11-05,INR,HUF,reference,4.47
2024-11-05,ISK,HUF,reference,2.75
2024-11-05,JPY,HUF,reference,2.4692
2024-11-05,KRW,HUF,reference,0.2726
2024-11-05,MXN,HUF,reference,18.67
2024-11-05,MYR,HUF,reference,86.48
2024-11-05,NOK,HUF,reference,34.26
2024-11-05,NZD,HUF,reference,225.43
2024-11-05,PHP,HUF,reference,6.45
2024-11-05,PLN,HUF,reference,93.87
2024-11-05,RON,HUF,reference,82.27
2024-11-05,RSD,HUF,reference,3.5
2024-11-05,RUB,HUF,reference,3.83
2024-11-05,SEK,HUF,reference,35.15
2024-11-05,SGD,HUF,reference,285.2
2024-11-05,THB,HUF,reference,11.18
2024-11-05,TRY,HUF,reference,10.94
2024-11-05,UAH,HUF,reference,9.07
2024-11-05,USD,HUF,reference,375.78
2024-11-05,ZAR,HUF,reference,21.52
2024-11-06,AUD,HUF,reference,251.61
2024-11-06,BGN,HUF,reference,210.06
2024-11-06,BRL,HUF,reference,66.42
2024-11-06,CAD,HUF,reference,274.73
2024-11-06,CHF,HUF,reference,436.9
2024-11-06,CNY,HUF,reference,53.36
2024-11-06,CZK,HUF,reference,16.22
2024-11-06,DKK,HUF,reference,55.1
2024-11-06,EUR,HUF,reference,410.86
2024-11-06,GBP,HUF,reference,492.83
2024-11-06,HKD,HUF,reference,49.13
2024-11-06,IDR,HUF,reference,0.0241
2024-11-06,ILS,HUF,reference,102.14
2024-11-06,INR,HUF,reference,4.53
2024-11-06,ISK,HUF,reference,2.77
2024-11-06,JPY,HUF,reference,2.4804
2024-11-06,KRW,HUF,reference,0.2735
2024-11-06,MXN,HUF,reference,18.51
2024-11-06,MYR,HUF,reference,86.74
2024-11-06,NOK,HUF,reference,34.44
2024-11-06,NZD,HUF,reference,228
2024-11-06,PHP,HUF,reference,6.5
2024-11-06,PLN,HUF,reference,94.1
2024-11-06,RON,HUF,reference,82.58
2024-11-06,RSD,HUF,reference,3.51
2024-11-06,RUB,HUF,reference,3.89
2024-11-06,SEK,HUF,reference,35.24
2024-11-06,SGD,HUF,reference,287.18
2024-11-06,THB,HUF,reference,11.18
2024-11-06,TRY,HUF,reference,11.17
2024-11-06,UAH,HUF,reference,9.22
2024-11-06,USD,HUF,reference,381.98
2024-11-06,ZAR,HUF,reference,21.67
2024-11-07,AUD,HUF,reference,251.12
2024-11-07,BGN,HUF,reference,208.12
2024-11-07,BRL,HUF,reference,66.72
2024-11-07,CAD,HUF,reference,272.65
2024-11-07,CHF,HUF,reference,432.24
2024-11-07,CNY,HUF,reference,52.89
2024-11-07,CZK,HUF,reference,16.09
2024-11-07,DKK,HUF,reference,54.58
2024-11-07,EUR,HUF,reference,407.06
2024-11-07,GBP,HUF,reference,488.95
2024-11-07,HKD,HUF,reference,48.73
2024-11-07,IDR,HUF,reference,0.0241
2024-11-07,ILS,HUF,reference,101.42
2024-11-07,INR,HUF,reference,4.49
2024-11-07,ISK,HUF,reference,2.74
2024-11-07,JPY,HUF,reference,2.4603
2024-11-07,KRW,HUF,reference,0.27149999999999996
2024-11-07,MXN,HUF,reference,18.87
2024-11-07,MYR,HUF,reference,86.02
2024-11-07,NOK,HUF,reference,34.54
2024-11-07,NZD,HUF,reference,226.96
2024-11-07,PHP,HUF,reference,6.46
2024-11-07,PLN,HUF,reference,93.74
2024-11-07,RON,HUF,reference,81.81
2024-11-07,RSD,HUF,reference,3.48
2024-11-07,RUB,HUF,reference,3.86
2024-11-07,SEK,HUF,reference,35.03
2024-11-07,SGD,HUF,reference,285.45
2024-11-07,THB,HUF,reference,11.04
2024-11-07,TRY,HUF,reference,11.06
2024-11-07,UAH,HUF,reference,9.16
2024-11-07,USD,HUF,reference,378.77
2024-11-07,ZAR,HUF,reference,21.69
2024-11-08,AUD,HUF,reference,250.25
2024-11-08,BGN,HUF,reference,207.59
2024-11-08,BRL,HUF,reference,66.16
2024-11-08,CAD,HUF,reference,271.21
2024-11-08,CHF,HUF,reference,432.14
2024-11-08,CNY,HUF,reference,52.63
2024-11-08,CZK,HUF,reference,16.09
2024-11-08,DKK,HUF,reference,54.44
2024-11-08,EUR,HUF,reference,406.03
2024-11-08,GBP,HUF,reference,488.14
2024-11-08,HKD,HUF,reference,48.45
2024-11-08,IDR,HUF,reference,0.024
2024-11-08,ILS,HUF,reference,101.12
2024-11-08,INR,HUF,reference,4.46
2024-11-08,ISK,HUF,reference,2.73
2024-11-08,JPY,HUF,reference,2.4732
2024-11-08,KRW,HUF,reference,0.2716
2024-11-08,MXN,HUF,reference,19
2024-11-08,MYR,HUF,reference,85.94
2024-11-08,NOK,HUF,reference,34.56
2024-11-08,NZD,HUF,reference,226.33
2024-11-08,PHP,HUF,reference,6.46
2024-11-08,PLN,HUF,reference,93.9
2024-11-08,RON,HUF,reference,81.6
2024-11-08,RSD,HUF,reference,3.47
2024-11-08,RUB,HUF,reference,3.85
2024-11-08,SEK,HUF,reference,35.1
2024-11-08,SGD,HUF,reference,285.08
2024-11-08,THB,HUF,reference,11.07
2024-11-08,TRY,HUF,reference,10.96
2024-11-08,UAH,HUF,reference,9.12
2024-11-08,USD,HUF,reference,376.65
2024-11-08,ZAR,HUF,reference,21.56
2024-11-11,AUD,HUF,reference,251.61
2024-11-11,BGN,HUF,reference,208.71
2024-11-11,BRL,HUF,reference,66.6
2024-11-11,CAD,HUF,reference,274.4
2024-11-11,CHF,HUF,reference,435.06
2024-11-11,CNY,HUF,reference,53.1
2024-11-11,CZK,HUF,reference,16.14
2024-11-11,DKK,HUF,reference,54.74
2024-11-11,EUR,HUF,reference,408.22
2024-11-11,GBP,HUF,reference,493.02
2024-11-11,HKD,HUF,reference,49.16
2024-11-11,IDR,HUF,reference,0.024399999999999998
2024-11-11,ILS,HUF,reference,102.6
2024-11-11,INR,HUF,reference,4.53
2024-11-11,ISK,HUF,reference,2.75
2024-11-11,JPY,HUF,reference,2.4875
