date,base,quote,type,value
2021-10-14,CHF,HUF,reference,336.51
2021-10-14,CNY,HUF,reference,48.13
2021-10-14,CZK,HUF,reference,14.16
2021-10-14,DKK,HUF,reference,48.35
2021-10-14,EUR,HUF,reference,359.77
2021-10-14,GBP,HUF,reference,424.72
2021-10-14,HKD,HUF,reference,39.82
2021-10-14,HRK,HUF,reference,47.91
2021-10-14,IDR,HUF,reference,0.0219
2021-10-14,ILS,HUF,reference,96.11
2021-10-14,INR,HUF,reference,4.11
2021-10-14,ISK,HUF,reference,2.41
2021-10-14,JPY,HUF,reference,2.7305
2021-10-14,KRW,HUF,reference,0.2614
2021-10-14,MXN,HUF,reference,15.08
2021-10-14,MYR,HUF,reference,74.57
2021-10-14,NOK,HUF,reference,36.78
2021-10-14,NZD,HUF,reference,217.42
2021-10-14,PHP,HUF,reference,6.11
2021-10-14,PLN,HUF,reference,78.57
2021-10-14,RON,HUF,reference,72.67
2021-10-14,RSD,HUF,reference,3.06
2021-10-14,RUB,HUF,reference,4.32
2021-10-14,SEK,HUF,reference,35.9
2021-10-14,SGD,HUF,reference,229.8
2021-10-14,THB,HUF,reference,9.34
2021-10-14,TRY,HUF,reference,33.84
2021-10-14,UAH,HUF,reference,11.74
2021-10-14,USD,HUF,reference,309.72
2021-10-14,ZAR,HUF,reference,21.01
2021-10-15,AUD,HUF,reference,229.96
2021-10-15,BGN,HUF,reference,183.94
2021-10-15,BRL,HUF,reference,56.22
2021-10-15,CAD,HUF,reference,251.07
2021-10-15,CHF,HUF,reference,335.79
2021-10-15,CNY,HUF,reference,48.2
2021-10-15,CZK,HUF,reference,14.15
2021-10-15,DKK,HUF,reference,48.34
2021-10-15,EUR,HUF,reference,359.76
2021-10-15,GBP,HUF,reference,425.41
2021-10-15,HKD,HUF,reference,39.84
2021-10-15,HRK,HUF,reference,47.89
2021-10-15,IDR,HUF,reference,0.022000000000000002
2021-10-15,ILS,HUF,reference,96.25
2021-10-15,INR,HUF,reference,4.14
2021-10-15,ISK,HUF,reference,2.4
2021-10-15,JPY,HUF,reference,2.7122
2021-10-15,KRW,HUF,reference,0.2622
2021-10-15,MXN,HUF,reference,15.09
2021-10-15,MYR,HUF,reference,74.55
2021-10-15,NOK,HUF,reference,36.82
2021-10-15,NZD,HUF,reference,218.64
2021-10-15,PHP,HUF,reference,6.11
2021-10-15,PLN,HUF,reference,78.65
2021-10-15,RON,HUF,reference,72.65
2021-10-15,RSD,HUF,reference,3.06
2021-10-15,RUB,HUF,reference,4.36
2021-10-15,SEK,HUF,reference,35.9
2021-10-15,SGD,HUF,reference,229.95
2021-10-15,THB,HUF,reference,9.31
2021-10-15,TRY,HUF,reference,33.72
2021-10-15,UAH,HUF,reference,11.75
2021-10-15,USD,HUF,reference,310
2021-10-15,ZAR,HUF,reference,21.11
2021-10-18,AUD,HUF,reference,230.27
2021-10-18,BGN,HUF,reference,184.5
2021-10-18,BRL,HUF,reference,57.05
2021-10-18,CAD,HUF,reference,251.23
2021-10-18,CHF,HUF,reference,336.36
2021-10-18,CNY,HUF,reference,48.44
2021-10-18,CZK,HUF,reference,14.18
2021-10-18,DKK,HUF,reference,48.5
2021-10-18,EUR,HUF,reference,360.86
2021-10-18,GBP,HUF,reference,427.52
2021-10-18,HKD,HUF,reference,40.06
2021-10-18,HRK,HUF,reference,48.06
2021-10-18,IDR,HUF,reference,0.022099999999999998
2021-10-18,ILS,HUF,reference,96.58
2021-10-18,INR,HUF,reference,4.14
2021-10-18,ISK,HUF,reference,2.42
2021-10-18,JPY,HUF,reference,2.7245
2021-10-18,KRW,HUF,reference,0.26239999999999997
2021-10-18,MXN,HUF,reference,15.21
2021-10-18,MYR,HUF,reference,74.7
2021-10-18,NOK,HUF,reference,36.85
2021-10-18,NZD,HUF,reference,219.86
2021-10-18,PHP,HUF,reference,6.13
2021-10-18,PLN,HUF,reference,78.97
2021-10-18,RON,HUF,reference,72.93
2021-10-18,RSD,HUF,reference,3.07
2021-10-18,RUB,HUF,reference,4.37
2021-10-18,SEK,HUF,reference,35.99
2021-10-18,SGD,HUF,reference,230.64
2021-10-18,THB,HUF,reference,9.31
2021-10-18,TRY,HUF,reference,33.55
2021-10-18,UAH,HUF,reference,11.83
2021-10-18,USD,HUF,reference,311.6
2021-10-18,ZAR,HUF,reference,21.14
2021-10-19,AUD,HUF,reference,230.6
2021-10-19,BGN,HUF,reference,184.05
2021-10-19,BRL,HUF,reference,56
2021-10-19,CAD,HUF,reference,250.58
2021-10-19,CHF,HUF,reference,335.81
2021-10-19,CNY,HUF,reference,48.29
2021-10-19,CZK,HUF,reference,14.14
2021-10-19,DKK,HUF,reference,48.38
2021-10-19,EUR,HUF,reference,359.99
2021-10-19,GBP,HUF,reference,425.88
2021-10-19,HKD,HUF,reference,39.69
2021-10-19,HRK,HUF,reference,47.94
2021-10-19,IDR,HUF,reference,0.0219
2021-10-19,ILS,HUF,reference,96.16
2021-10-19,INR,HUF,reference,4.12
2021-10-19,ISK,HUF,reference,2.4
2021-10-19,JPY,HUF,reference,2.7094
2021-10-19,KRW,HUF,reference,0.2622
2021-10-19,MXN,HUF,reference,15.19
2021-10-19,MYR,HUF,reference,74.01
2021-10-19,NOK,HUF,reference,36.91
2021-10-19,NZD,HUF,reference,220.69
2021-10-19,PHP,HUF,reference,6.09
2021-10-19,PLN,HUF,reference,78.76
2021-10-19,RON,HUF,reference,72.75
2021-10-19,RSD,HUF,reference,3.06
2021-10-19,RUB,HUF,reference,4.35
2021-10-19,SEK,HUF,reference,35.92
2021-10-19,SGD,HUF,reference,229.79
2021-10-19,THB,HUF,reference,9.29
2021-10-19,TRY,HUF,reference,33.24
2021-10-19,UAH,HUF,reference,11.75
2021-10-19,USD,HUF,reference,308.74
2021-10-19,ZAR,HUF,reference,21.19
2021-10-20,AUD,HUF,reference,233.73
2021-10-20,BGN,HUF,reference,185.53
2021-10-20,BRL,HUF,reference,55.88
2021-10-20,CAD,HUF,reference,252.77
2021-10-20,CHF,HUF,reference,337.48
2021-10-20,CNY,HUF,reference,48.82
2021-10-20,CZK,HUF,reference,14.2
2021-10-20,DKK,HUF,reference,48.77
2021-10-20,EUR,HUF,reference,362.88
2021-10-20,GBP,HUF,reference,430.04
2021-10-20,HKD,HUF,reference,40.13
2021-10-20,HRK,HUF,reference,48.32
2021-10-20,IDR,HUF,reference,0.0222
2021-10-20,ILS,HUF,reference,97.1
2021-10-20,INR,HUF,reference,4.17
2021-10-20,ISK,HUF,reference,2.42
2021-10-20,JPY,HUF,reference,2.7272000000000003
2021-10-20,KRW,HUF,reference,0.2657
2021-10-20,MXN,HUF,reference,15.43
2021-10-20,MYR,HUF,reference,75
2021-10-20,NOK,HUF,reference,37.14
2021-10-20,NZD,HUF,reference,223.65
2021-10-20,PHP,HUF,reference,6.15
2021-10-20,PLN,HUF,reference,79.15
2021-10-20,RON,HUF,reference,73.31
2021-10-20,RSD,HUF,reference,3.09
2021-10-20,RUB,HUF,reference,4.4
2021-10-20,SEK,HUF,reference,36.2
2021-10-20,SGD,HUF,reference,232.17
2021-10-20,THB,HUF,reference,9.34
2021-10-20,TRY,HUF,reference,33.45
2021-10-20,UAH,HUF,reference,11.91
2021-10-20,USD,HUF,reference,312.1
2021-10-20,ZAR,HUF,reference,21.55
2021-10-21,AUD,HUF,reference,232.64
2021-10-21,BGN,HUF,reference,184.9
2021-10-21,BRL,HUF,reference,55.49
2021-10-21,CAD,HUF,reference,251.84
2021-10-21,CHF,HUF,reference,337.8
2021-10-21,CNY,HUF,reference,48.57
2021-10-21,CZK,HUF,reference,14.13
2021-10-21,DKK,HUF,reference,48.61
2021-10-21,EUR,HUF,reference,361.65
2021-10-21,GBP,HUF,reference,428.81
2021-10-21,HKD,HUF,reference,39.95
2021-10-21,HRK,HUF,reference,48.17
2021-10-21,IDR,HUF,reference,0.022000000000000002
2021-10-21,ILS,HUF,reference,96.76
2021-10-21,INR,HUF,reference,4.15
2021-10-21,ISK,HUF,reference,2.41
2021-10-21,JPY,HUF,reference,2.7247000000000003
2021-10-21,KRW,HUF,reference,0.2641
2021-10-21,MXN,HUF,reference,15.33
2021-10-21,MYR,HUF,reference,74.78
2021-10-21,NOK,HUF,reference,37.28
2021-10-21,NZD,HUF,reference,223.01
2021-10-21,PHP,HUF,reference,6.11
2021-10-21,PLN,HUF,reference,78.72
2021-10-21,RON,HUF,reference,73.12
2021-10-21,RSD,HUF,reference,3.08
2021-10-21,RUB,HUF,reference,4.37
2021-10-21,SEK,HUF,reference,36.16
2021-10-21,SGD,HUF,reference,230.98
2021-10-21,THB,HUF,reference,9.31
2021-10-21,TRY,HUF,reference,33.49
2021-10-21,UAH,HUF,reference,11.85
2021-10-21,USD,HUF,reference,310.64
2021-10-21,ZAR,HUF,reference,21.42
2021-10-22,AUD,HUF,reference,234.16
2021-10-22,BGN,HUF,reference,185.72
2021-10-22,BRL,HUF,reference,55.13
2021-10-22,CAD,HUF,reference,252.95
2021-10-22,CHF,HUF,reference,340.21
2021-10-22,CNY,HUF,reference,48.84
2021-10-22,CZK,HUF,reference,14.16
2021-10-22,DKK,HUF,reference,48.82
2021-10-22,EUR,HUF,reference,363.24
2021-10-22,GBP,HUF,reference,430.89
2021-10-22,HKD,HUF,reference,40.13
2021-10-22,HRK,HUF,reference,48.27
2021-10-22,IDR,HUF,reference,0.022099999999999998
2021-10-22,ILS,HUF,reference,97.24
2021-10-22,INR,HUF,reference,4.18
2021-10-22,ISK,HUF,reference,2.42
2021-10-22,JPY,HUF,reference,2.7381
2021-10-22,KRW,HUF,reference,0.2657
2021-10-22,MXN,HUF,reference,15.41
2021-10-22,MYR,HUF,reference,75.15
2021-10-22,NOK,HUF,reference,37.48
2021-10-22,NZD,HUF,reference,224.18
2021-10-22,PHP,HUF,reference,6.14
2021-10-22,PLN,HUF,reference,78.84
2021-10-22,RON,HUF,reference,73.41
2021-10-22,RSD,HUF,reference,3.09
2021-10-22,RUB,HUF,reference,4.42
2021-10-22,SEK,HUF,reference,36.39
2021-10-22,SGD,HUF,reference,232.05
2021-10-22,THB,HUF,reference,9.37
2021-10-22,TRY,HUF,reference,32.46
2021-10-22,UAH,HUF,reference,11.87
2021-10-22,USD,HUF,reference,312.01
2021-10-22,ZAR,HUF,reference,21.41
2021-10-25,AUD,HUF,reference,234.57
2021-10-25,BGN,HUF,reference,186.34
2021-10-25,BRL,HUF,reference,55.36
2021-10-25,CAD,HUF,reference,253.35
2021-10-25,CHF,HUF,reference,340.97
2021-10-25,CNY,HUF,reference,49.01
2021-10-25,CZK,HUF,reference,14.19
2021-10-25,DKK,HUF,reference,48.99
2021-10-25,EUR,HUF,reference,364.46
2021-10-25,GBP,HUF,reference,430.81
2021-10-25,HKD,HUF,reference,40.24
2021-10-25,HRK,HUF,reference,48.41
2021-10-25,IDR,HUF,reference,0.022099999999999998
2021-10-25,ILS,HUF,reference,97.53
2021-10-25,INR,HUF,reference,4.17
2021-10-25,ISK,HUF,reference,2.43
2021-10-25,JPY,HUF,reference,2.7541
2021-10-25,KRW,HUF,reference,0.26789999999999997
2021-10-25,MXN,HUF,reference,15.51
2021-10-25,MYR,HUF,reference,75.38
2021-10-25,NOK,HUF,reference,37.59
2021-10-25,NZD,HUF,reference,223.96
2021-10-25,PHP,HUF,reference,6.18
2021-10-25,PLN,HUF,reference,79.2
2021-10-25,RON,HUF,reference,73.68
2021-10-25,RSD,HUF,reference,3.1
2021-10-25,RUB,HUF,reference,4.47
2021-10-25,SEK,HUF,reference,36.44
2021-10-25,SGD,HUF,reference,232.72
2021-10-25,THB,HUF,reference,9.45
2021-10-25,TRY,HUF,reference,32.14
2021-10-25,UAH,HUF,reference,11.88
2021-10-25,USD,HUF,reference,312.84
2021-10-25,ZAR,HUF,reference,21.18
2021-10-26,AUD,HUF,reference,236.19
2021-10-26,BGN,HUF,reference,186.8
2021-10-26,BRL,HUF,reference,56.65
2021-10-26,CAD,HUF,reference,254.38
2021-10-26,CHF,HUF,reference,341.6
2021-10-26,CNY,HUF,reference,49.32
2021-10-26,CZK,HUF,reference,14.22
2021-10-26,DKK,HUF,reference,49.11
2021-10-26,EUR,HUF,reference,365.36
2021-10-26,GBP,HUF,reference,433.88
2021-10-26,HKD,HUF,reference,40.48
2021-10-26,HRK,HUF,reference,48.55
2021-10-26,IDR,HUF,reference,0.0222
2021-10-26,ILS,HUF,reference,98.38
2021-10-26,INR,HUF,reference,4.2
2021-10-26,ISK,HUF,reference,2.44
2021-10-26,JPY,HUF,reference,2.761
2021-10-26,KRW,HUF,reference,0.2699
2021-10-26,MXN,HUF,reference,15.62
2021-10-26,MYR,HUF,reference,75.86
2021-10-26,NOK,HUF,reference,37.68
2021-10-26,NZD,HUF,reference,225.64
2021-10-26,PHP,HUF,reference,6.2
2021-10-26,PLN,HUF,reference,79.2
2021-10-26,RON,HUF,reference,73.85
2021-10-26,RSD,HUF,reference,3.11
2021-10-26,RUB,HUF,reference,4.54
2021-10-26,SEK,HUF,reference,36.53
2021-10-26,SGD,HUF,reference,233.67
2021-10-26,THB,HUF,reference,9.51
2021-10-26,TRY,HUF,reference,33.38
2021-10-26,UAH,HUF,reference,11.91
2021-10-26,USD,HUF,reference,314.75
2021-10-26,ZAR,HUF,reference,21.39
2021-10-27,AUD,HUF,reference,236.06
2021-10-27,BGN,HUF,reference,186.79
2021-10-27,BRL,HUF,reference,56.6
2021-10-27,CAD,HUF,reference,253.71
2021-10-27,CHF,HUF,reference,343.15
2021-10-27,CNY,HUF,reference,49.28
2021-10-27,CZK,HUF,reference,14.21
2021-10-27,DKK,HUF,reference,49.11
2021-10-27,EUR,HUF,reference,365.34
2021-10-27,GBP,HUF,reference,432.38
2021-10-27,HKD,HUF,reference,40.51
2021-10-27,HRK,HUF,reference,48.61
2021-10-27,IDR,HUF,reference,0.0222
2021-10-27,ILS,HUF,reference,98.7
2021-10-27,INR,HUF,reference,4.2
2021-10-27,ISK,HUF,reference,2.44
2021-10-27,JPY,HUF,reference,2.7712
2021-10-27,KRW,HUF,reference,0.2686
2021-10-27,MXN,HUF,reference,15.57
2021-10-27,MYR,HUF,reference,75.87
2021-10-27,NOK,HUF,reference,37.48
2021-10-27,NZD,HUF,reference,224.78
2021-10-27,PHP,HUF,reference,6.21
2021-10-27,PLN,HUF,reference,79.13
2021-10-27,RON,HUF,reference,73.85
2021-10-27,RSD,HUF,reference,3.11
2021-10-27,RUB,HUF,reference,4.5
2021-10-27,SEK,HUF,reference,36.56
2021-10-27,SGD,HUF,reference,233.46
2021-10-27,THB,HUF,reference,9.45
2021-10-27,TRY,HUF,reference,33.16
2021-10-27,UAH,HUF,reference,11.95
2021-10-27,USD,HUF,reference,315.08
2021-10-27,ZAR,HUF,reference,21.02
2021-10-28,AUD,HUF,reference,235.82
2021-10-28,BGN,HUF,reference,186.02
2021-10-28,BRL,HUF,reference,56.7
2021-10-28,CAD,HUF,reference,253.76
2021-10-28,CHF,HUF,reference,341.75
2021-10-28,CNY,HUF,reference,49.06
2021-10-28,CZK,HUF,reference,14.15
2021-10-28,DKK,HUF,reference,48.91
2021-10-28,EUR,HUF,reference,363.84
2021-10-28,GBP,HUF,reference,431.65
2021-10-28,HKD,HUF,reference,40.36
2021-10-28,HRK,HUF,reference,48.41
2021-10-28,IDR,HUF,reference,0.0222
2021-10-28,ILS,HUF,reference,98.74
2021-10-28,INR,HUF,reference,4.2
2021-10-28,ISK,HUF,reference,2.43
2021-10-28,JPY,HUF,reference,2.762
2021-10-28,KRW,HUF,reference,0.2685
2021-10-28,MXN,HUF,reference,15.47
2021-10-28,MYR,HUF,reference,75.65
2021-10-28,NOK,HUF,reference,37.38
2021-10-28,NZD,HUF,reference,225.21
2021-10-28,PHP,HUF,reference,6.19
2021-10-28,PLN,HUF,reference,78.67
2021-10-28,RON,HUF,reference,73.5
2021-10-28,RSD,HUF,reference,3.1
2021-10-28,RUB,HUF,reference,4.46
2021-10-28,SEK,HUF,reference,36.54
2021-10-28,SGD,HUF,reference,232.9
2021-10-28,THB,HUF,reference,9.42
2021-10-28,TRY,HUF,reference,32.68
2021-10-28,UAH,HUF,reference,11.93
2021-10-28,USD,HUF,reference,313.93
2021-10-28,ZAR,HUF,reference,20.74
2021-10-29,AUD,HUF,reference,233.31
2021-10-29,BGN,HUF,reference,184.47
2021-10-29,BRL,HUF,reference,54.84
2021-10-29,CAD,HUF,reference,250.58
2021-10-29,CHF,HUF,reference,339.62
2021-10-29,CNY,HUF,reference,48.4
2021-10-29,CZK,HUF,reference,14.04
2021-10-29,DKK,HUF,reference,48.5
2021-10-29,EUR,HUF,reference,360.8
2021-10-29,GBP,HUF,reference,426.48
2021-10-29,HKD,HUF,reference,39.83
2021-10-29,HRK,HUF,reference,47.97
2021-10-29,IDR,HUF,reference,0.0219
2021-10-29,ILS,HUF,reference,98.1
2021-10-29,INR,HUF,reference,4.13
2021-10-29,ISK,HUF,reference,2.41
2021-10-29,JPY,HUF,reference,2.7233
2021-10-29,KRW,HUF,reference,0.2645
2021-10-29,MXN,HUF,reference,15.12
2021-10-29,MYR,HUF,reference,74.75
2021-10-29,NOK,HUF,reference,36.98
2021-10-29,NZD,HUF,reference,222.34
2021-10-29,PHP,HUF,reference,6.14
2021-10-29,PLN,HUF,reference,78.05
2021-10-29,RON,HUF,reference,72.88
2021-10-29,RSD,HUF,reference,3.07
2021-10-29,RUB,HUF,reference,4.39
2021-10-29,SEK,HUF,reference,36.27
2021-10-29,SGD,HUF,reference,230.12
2021-10-29,THB,HUF,reference,9.33
2021-10-29,TRY,HUF,reference,32.25
2021-10-29,UAH,HUF,reference,11.78
2021-10-29,USD,HUF,reference,309.67
2021-10-29,ZAR,HUF,reference,20.27
2021-11-02,AUD,HUF,reference,231.93
2021-11-02,BGN,HUF,reference,184.17
2021-11-02,BRL,HUF,reference,54.67
2021-11-02,CAD,HUF,reference,250.35
2021-11-02,CHF,HUF,reference,340.56
2021-11-02,CNY,HUF,reference,48.56
2021-11-02,CZK,HUF,reference,14.08
2021-11-02,DKK,HUF,reference,48.42
2021-11-02,EUR,HUF,reference,360.22
2021-11-02,GBP,HUF,reference,423.67
2021-11-02,HKD,HUF,reference,39.91
2021-11-02,HRK,HUF,reference,47.82
2021-11-02,IDR,HUF,reference,0.0218
2021-11-02,ILS,HUF,reference,99.14
2021-11-02,INR,HUF,reference,4.16
2021-11-02,ISK,HUF,reference,2.39
2021-11-02,JPY,HUF,reference,2.7355
2021-11-02,KRW,HUF,reference,0.264
2021-11-02,MXN,HUF,reference,14.89
2021-11-02,MYR,HUF,reference,74.86
2021-11-02,NOK,HUF,reference,36.84
2021-11-02,NZD,HUF,reference,222.08
2021-11-02,PHP,HUF,reference,6.15
2021-11-02,PLN,HUF,reference,78.06
2021-11-02,RON,HUF,reference,72.77
2021-11-02,RSD,HUF,reference,3.06
2021-11-02,RUB,HUF,reference,4.32
2021-11-02,SEK,HUF,reference,36.47
2021-11-02,SGD,HUF,reference,230.47
2021-11-02,THB,HUF,reference,9.34
2021-11-02,TRY,HUF,reference,32.55
2021-11-02,UAH,HUF,reference,11.81
2021-11-02,USD,HUF,reference,310.56
2021-11-02,ZAR,HUF,reference,20.1
2021-11-03,AUD,HUF,reference,230.52
2021-11-03,BGN,HUF,reference,183.59
2021-11-03,BRL,HUF,reference,54.53
2021-11-03,CAD,HUF,reference,249.54
2021-11-03,CHF,HUF,reference,340.01
2021-11-03,CNY,HUF,reference,48.43
2021-11-03,CZK,HUF,reference,14.03
2021-11-03,DKK,HUF,reference,48.27
2021-11-03,EUR,HUF,reference,359.09
2021-11-03,GBP,HUF,reference,422.1
2021-11-03,HKD,HUF,reference,39.81
2021-11-03,HRK,HUF,reference,47.75
2021-11-03,IDR,HUF,reference,0.0217
2021-11-03,ILS,HUF,reference,98.85
2021-11-03,INR,HUF,reference,4.16
2021-11-03,ISK,HUF,reference,2.39
2021-11-03,JPY,HUF,reference,2.7207
2021-11-03,KRW,HUF,reference,0.2622
2021-11-03,MXN,HUF,reference,14.93
2021-11-03,MYR,HUF,reference,74.58
2021-11-03,NOK,HUF,reference,36.46
2021-11-03,NZD,HUF,reference,221.19
2021-11-03,PHP,HUF,reference,6.12
2021-11-03,PLN,HUF,reference,78.06
2021-11-03,RON,HUF,reference,72.55
2021-11-03,RSD,HUF,reference,3.05
2021-11-03,RUB,HUF,reference,4.31
2021-11-03,SEK,HUF,reference,36.21
2021-11-03,SGD,HUF,reference,229.58
2021-11-03,THB,HUF,reference,9.3
2021-11-03,TRY,HUF,reference,31.88
2021-11-03,UAH,HUF,reference,11.81
2021-11-03,USD,HUF,reference,309.75
2021-11-03,ZAR,HUF,reference,20.18
2021-11-04,AUD,HUF,reference,231.43
2021-11-04,BGN,HUF,reference,184.16
2021-11-04,BRL,HUF,reference,56.14
2021-11-04,CAD,HUF,reference,251.06
2021-11-04,CHF,HUF,reference,341.59
2021-11-04,CNY,HUF,reference,48.73
2021-11-04,CZK,HUF,reference,14.12
2021-11-04,DKK,HUF,reference,48.43
2021-11-04,EUR,HUF,reference,360.19
2021-11-04,GBP,HUF,reference,424.88
2021-11-04,HKD,HUF,reference,40.06
2021-11-04,HRK,HUF,reference,47.87
2021-11-04,IDR,HUF,reference,0.0217
2021-11-04,ILS,HUF,reference,99.96
2021-11-04,INR,HUF,reference,4.19
2021-11-04,ISK,HUF,reference,2.4
2021-11-04,JPY,HUF,reference,2.7336
2021-11-04,KRW,HUF,reference,0.2635
2021-11-04,MXN,HUF,reference,15.18
2021-11-04,MYR,HUF,reference,75.06
2021-11-04,NOK,HUF,reference,36.57
2021-11-04,NZD,HUF,reference,222.29
2021-11-04,PHP,HUF,reference,6.15
2021-11-04,PLN,HUF,reference,78.33
2021-11-04,RON,HUF,reference,72.79
2021-11-04,RSD,HUF,reference,3.06
2021-11-04,RUB,HUF,reference,4.35
2021-11-04,SEK,HUF,reference,36.39
2021-11-04,SGD,HUF,reference,230.68
2021-11-04,THB,HUF,reference,9.33
2021-11-04,TRY,HUF,reference,32.14
2021-11-04,UAH,HUF,reference,11.91
2021-11-04,USD,HUF,reference,311.77
2021-11-04,ZAR,HUF,reference,20.42
2021-11-05,AUD,HUF,reference,229.89
2021-11-05,BGN,HUF,reference,184
2021-11-05,BRL,HUF,reference,55.65
2021-11-05,CAD,HUF,reference,249.98
2021-11-05,CHF,HUF,reference,340.8
2021-11-05,CNY,HUF,reference,48.71
2021-11-05,CZK,HUF,reference,14.19
2021-11-05,DKK,HUF,reference,48.39
2021-11-05,EUR,HUF,reference,359.88
2021-11-05,GBP,HUF,reference,418.81
2021-11-05,HKD,HUF,reference,40.05
2021-11-05,HRK,HUF,reference,47.84
2021-11-05,IDR,HUF,reference,0.0218
2021-11-05,ILS,HUF,reference,100.2
2021-11-05,INR,HUF,reference,4.19
2021-11-05,ISK,HUF,reference,2.4
2021-11-05,JPY,HUF,reference,2.7394
2021-11-05,KRW,HUF,reference,0.26280000000000003
2021-11-05,MXN,HUF,reference,15.12
2021-11-05,MYR,HUF,reference,74.96
2021-11-05,NOK,HUF,reference,36.4
2021-11-05,NZD,HUF,reference,220.85
2021-11-05,PHP,HUF,reference,6.19
2021-11-05,PLN,HUF,reference,78.11
2021-11-05,RON,HUF,reference,72.7
2021-11-05,RSD,HUF,reference,3.06
2021-11-05,RUB,HUF,reference,4.35
2021-11-05,SEK,HUF,reference,36.33
2021-11-05,SGD,HUF,reference,230.38
2021-11-05,THB,HUF,reference,9.36
2021-11-05,TRY,HUF,reference,32.13
2021-11-05,UAH,HUF,reference,11.95
2021-11-05,USD,HUF,reference,311.8
2021-11-05,ZAR,HUF,reference,20.39
2021-11-08,AUD,HUF,reference,230.5
2021-11-08,BGN,HUF,reference,183.99
2021-11-08,BRL,HUF,reference,56.15
2021-11-08,CAD,HUF,reference,250.08
2021-11-08,CHF,HUF,reference,340.23
2021-11-08,CNY,HUF,reference,48.67
2021-11-08,CZK,HUF,reference,14.26
2021-11-08,DKK,HUF,reference,48.38
2021-11-08,EUR,HUF,reference,359.87
2021-11-08,GBP,HUF,reference,419.92
2021-11-08,HKD,HUF,reference,39.97
2021-11-08,HRK,HUF,reference,47.86
2021-11-08,IDR,HUF,reference,0.0218
2021-11-08,ILS,HUF,reference,100.24
2021-11-08,INR,HUF,reference,4.2
2021-11-08,ISK,HUF,reference,2.39
2021-11-08,JPY,HUF,reference,2.745
2021-11-08,KRW,HUF,reference,0.263
2021-11-08,MXN,HUF,reference,15.25
2021-11-08,MYR,HUF,reference,74.92
2021-11-08,NOK,HUF,reference,36.43
2021-11-08,NZD,HUF,reference,222.41
2021-11-08,PHP,HUF,reference,6.2
2021-11-08,PLN,HUF,reference,78.31
2021-11-08,RON,HUF,reference,72.71
2021-11-08,RSD,HUF,reference,3.06
2021-11-08,RUB,HUF,reference,4.36
2021-11-08,SEK,HUF,reference,36.2
2021-11-08,SGD,HUF,reference,230.68
2021-11-08,THB,HUF,reference,9.42
2021-11-08,TRY,HUF,reference,32.1
2021-11-08,UAH,HUF,reference,11.94
2021-11-08,USD,HUF,reference,311.28
2021-11-08,ZAR,HUF,reference,20.67
2021-11-09,AUD,HUF,reference,232.04
2021-11-09,BGN,HUF,reference,185.2
2021-11-09,BRL,HUF,reference,56.35
2021-11-09,CAD,HUF,reference,251.25
2021-11-09,CHF,HUF,reference,342.24
2021-11-09,CNY,HUF,reference,48.89
2021-11-09,CZK,HUF,reference,14.38
2021-11-09,DKK,HUF,reference,48.7
2021-11-09,EUR,HUF,reference,362.23
2021-11-09,GBP,HUF,reference,424.97
2021-11-09,HKD,HUF,reference,40.1
2021-11-09,HRK,HUF,reference,48.19
2021-11-09,IDR,HUF,reference,0.0219
2021-11-09,ILS,HUF,reference,100.64
2021-11-09,INR,HUF,reference,4.22
2021-11-09,ISK,HUF,reference,2.41
2021-11-09,JPY,HUF,reference,2.7683
2021-11-09,KRW,HUF,reference,0.2658
2021-11-09,MXN,HUF,reference,15.4
2021-11-09,MYR,HUF,reference,75.29
2021-11-09,NOK,HUF,reference,36.83
2021-11-09,NZD,HUF,reference,223.57
2021-11-09,PHP,HUF,reference,6.23
2021-11-09,PLN,HUF,reference,78.87
2021-11-09,RON,HUF,reference,73.18
2021-11-09,RSD,HUF,reference,3.08
2021-11-09,RUB,HUF,reference,4.4
2021-11-09,SEK,HUF,reference,36.56
2021-11-09,SGD,HUF,reference,232.15
2021-11-09,THB,HUF,reference,9.53
2021-11-09,TRY,HUF,reference,32.17
2021-11-09,UAH,HUF,reference,11.97
2021-11-09,USD,HUF,reference,312.43
2021-11-09,ZAR,HUF,reference,21
2021-11-10,AUD,HUF,reference,230.23
2021-11-10,BGN,HUF,reference,184.84
2021-11-10,BRL,HUF,reference,56.97
2021-11-10,CAD,HUF,reference,251.4
2021-11-10,CHF,HUF,reference,342.24
2021-11-10,CNY,HUF,reference,48.87
2021-11-10,CZK,HUF,reference,14.34
2021-11-10,DKK,HUF,reference,48.61
2021-11-10,EUR,HUF,reference,361.53
2021-11-10,GBP,HUF,reference,422.68
2021-11-10,HKD,HUF,reference,40.08
2021-11-10,HRK,HUF,reference,48.09
2021-11-10,IDR,HUF,reference,0.0219
2021-11-10,ILS,HUF,reference,100.55
2021-11-10,INR,HUF,reference,4.2
2021-11-10,ISK,HUF,reference,2.4
2021-11-10,JPY,HUF,reference,2.758
2021-11-10,KRW,HUF,reference,0.2652
2021-11-10,MXN,HUF,reference,15.36
2021-11-10,MYR,HUF,reference,75.18
2021-11-10,NOK,HUF,reference,36.64
2021-11-10,NZD,HUF,reference,222.02
2021-11-10,PHP,HUF,reference,6.24
2021-11-10,PLN,HUF,reference,78.58
2021-11-10,RON,HUF,reference,73.06
2021-11-10,RSD,HUF,reference,3.07
