date,base,quote,type,value
2019-10-16,RSD,HUF,reference,2.83
2019-10-16,RUB,HUF,reference,4.68
2019-10-16,SEK,HUF,reference,30.76
2019-10-16,SGD,HUF,reference,219.55
2019-10-16,THB,HUF,reference,9.91
2019-10-16,TRY,HUF,reference,51.14
2019-10-16,UAH,HUF,reference,12.13
2019-10-16,USD,HUF,reference,301.33
2019-10-16,ZAR,HUF,reference,20.13
2019-10-17,AUD,HUF,reference,204.16
2019-10-17,BGN,HUF,reference,170.11
2019-10-17,BRL,HUF,reference,72.29
2019-10-17,CAD,HUF,reference,227.68
2019-10-17,CHF,HUF,reference,302.07
2019-10-17,CNY,HUF,reference,42.38
2019-10-17,CZK,HUF,reference,12.93
2019-10-17,DKK,HUF,reference,44.54
2019-10-17,EUR,HUF,reference,332.72
2019-10-17,GBP,HUF,reference,384.03
2019-10-17,HKD,HUF,reference,38.24
2019-10-17,HRK,HUF,reference,44.73
2019-10-17,IDR,HUF,reference,0.0212
2019-10-17,ILS,HUF,reference,84.71
2019-10-17,INR,HUF,reference,4.21
2019-10-17,ISK,HUF,reference,2.41
2019-10-17,JPY,HUF,reference,2.7569999999999997
2019-10-17,KRW,HUF,reference,0.2544
2019-10-17,MXN,HUF,reference,15.64
2019-10-17,MYR,HUF,reference,71.7
2019-10-17,NOK,HUF,reference,32.68
2019-10-17,NZD,HUF,reference,189.58
2019-10-17,PHP,HUF,reference,5.84
2019-10-17,PLN,HUF,reference,77.65
2019-10-17,RON,HUF,reference,69.99
2019-10-17,RSD,HUF,reference,2.83
2019-10-17,RUB,HUF,reference,4.69
2019-10-17,SEK,HUF,reference,30.75
2019-10-17,SGD,HUF,reference,219.54
2019-10-17,THB,HUF,reference,9.9
2019-10-17,TRY,HUF,reference,50.98
2019-10-17,UAH,HUF,reference,12.13
2019-10-17,USD,HUF,reference,300.02
2019-10-17,ZAR,HUF,reference,20.22
2019-10-18,AUD,HUF,reference,203.36
2019-10-18,BGN,HUF,reference,169.21
2019-10-18,BRL,HUF,reference,71.45
2019-10-18,CAD,HUF,reference,226.44
2019-10-18,CHF,HUF,reference,300.98
2019-10-18,CNY,HUF,reference,41.99
2019-10-18,CZK,HUF,reference,12.89
2019-10-18,DKK,HUF,reference,44.3
2019-10-18,EUR,HUF,reference,330.95
2019-10-18,GBP,HUF,reference,383.68
2019-10-18,HKD,HUF,reference,37.92
2019-10-18,HRK,HUF,reference,44.46
2019-10-18,IDR,HUF,reference,0.021
2019-10-18,ILS,HUF,reference,84.18
2019-10-18,INR,HUF,reference,4.18
2019-10-18,ISK,HUF,reference,2.39
2019-10-18,JPY,HUF,reference,2.736
2019-10-18,KRW,HUF,reference,0.252
2019-10-18,MXN,HUF,reference,15.51
2019-10-18,MYR,HUF,reference,71.05
2019-10-18,NOK,HUF,reference,32.35
2019-10-18,NZD,HUF,reference,189.5
2019-10-18,PHP,HUF,reference,5.8
2019-10-18,PLN,HUF,reference,77.26
2019-10-18,RON,HUF,reference,69.59
2019-10-18,RSD,HUF,reference,2.81
2019-10-18,RUB,HUF,reference,4.65
2019-10-18,SEK,HUF,reference,30.71
2019-10-18,SGD,HUF,reference,217.78
2019-10-18,THB,HUF,reference,9.82
2019-10-18,TRY,HUF,reference,51.47
2019-10-18,UAH,HUF,reference,11.89
2019-10-18,USD,HUF,reference,297.4
2019-10-18,ZAR,HUF,reference,20.16
2019-10-21,AUD,HUF,reference,203.45
2019-10-21,BGN,HUF,reference,168.92
2019-10-21,BRL,HUF,reference,71.96
2019-10-21,CAD,HUF,reference,225.59
2019-10-21,CHF,HUF,reference,300.49
2019-10-21,CNY,HUF,reference,41.84
2019-10-21,CZK,HUF,reference,12.9
2019-10-21,DKK,HUF,reference,44.22
2019-10-21,EUR,HUF,reference,330.39
2019-10-21,GBP,HUF,reference,384.01
2019-10-21,HKD,HUF,reference,37.73
2019-10-21,HRK,HUF,reference,44.43
2019-10-21,IDR,HUF,reference,0.021
2019-10-21,ILS,HUF,reference,83.81
2019-10-21,INR,HUF,reference,4.18
2019-10-21,ISK,HUF,reference,2.38
2019-10-21,JPY,HUF,reference,2.7243
2019-10-21,KRW,HUF,reference,0.2527
2019-10-21,MXN,HUF,reference,15.48
2019-10-21,MYR,HUF,reference,70.77
2019-10-21,NOK,HUF,reference,32.41
2019-10-21,NZD,HUF,reference,189.46
2019-10-21,PHP,HUF,reference,5.79
2019-10-21,PLN,HUF,reference,77.24
2019-10-21,RON,HUF,reference,69.42
2019-10-21,RSD,HUF,reference,2.81
2019-10-21,RUB,HUF,reference,4.64
2019-10-21,SEK,HUF,reference,30.73
2019-10-21,SGD,HUF,reference,217.39
2019-10-21,THB,HUF,reference,9.78
2019-10-21,TRY,HUF,reference,50.76
2019-10-21,UAH,HUF,reference,11.82
2019-10-21,USD,HUF,reference,295.89
2019-10-21,ZAR,HUF,reference,20.03
2019-10-22,AUD,HUF,reference,203.4
2019-10-22,BGN,HUF,reference,168.82
2019-10-22,BRL,HUF,reference,71.79
2019-10-22,CAD,HUF,reference,226.57
2019-10-22,CHF,HUF,reference,299.85
2019-10-22,CNY,HUF,reference,41.85
2019-10-22,CZK,HUF,reference,12.91
2019-10-22,DKK,HUF,reference,44.2
2019-10-22,EUR,HUF,reference,330.19
2019-10-22,GBP,HUF,reference,383.5
2019-10-22,HKD,HUF,reference,37.78
2019-10-22,HRK,HUF,reference,44.38
2019-10-22,IDR,HUF,reference,0.021099999999999997
2019-10-22,ILS,HUF,reference,83.74
2019-10-22,INR,HUF,reference,4.18
2019-10-22,ISK,HUF,reference,2.37
2019-10-22,JPY,HUF,reference,2.73
2019-10-22,KRW,HUF,reference,0.2525
2019-10-22,MXN,HUF,reference,15.51
2019-10-22,MYR,HUF,reference,70.77
2019-10-22,NOK,HUF,reference,32.45
2019-10-22,NZD,HUF,reference,190.21
2019-10-22,PHP,HUF,reference,5.79
2019-10-22,PLN,HUF,reference,77.16
2019-10-22,RON,HUF,reference,69.36
2019-10-22,RSD,HUF,reference,2.81
2019-10-22,RUB,HUF,reference,4.66
2019-10-22,SEK,HUF,reference,30.75
2019-10-22,SGD,HUF,reference,217.57
2019-10-22,THB,HUF,reference,9.78
2019-10-22,TRY,HUF,reference,50.76
2019-10-22,UAH,HUF,reference,11.93
2019-10-22,USD,HUF,reference,296.37
2019-10-22,ZAR,HUF,reference,20.16
2019-10-24,AUD,HUF,reference,202.05
2019-10-24,BGN,HUF,reference,168.37
2019-10-24,BRL,HUF,reference,73.33
2019-10-24,CAD,HUF,reference,226.2
2019-10-24,CHF,HUF,reference,298.64
2019-10-24,CNY,HUF,reference,41.84
2019-10-24,CZK,HUF,reference,12.86
2019-10-24,DKK,HUF,reference,44.08
2019-10-24,EUR,HUF,reference,329.32
2019-10-24,GBP,HUF,reference,381.27
2019-10-24,HKD,HUF,reference,37.73
2019-10-24,HRK,HUF,reference,44.25
2019-10-24,IDR,HUF,reference,0.021
2019-10-24,ILS,HUF,reference,84.03
2019-10-24,INR,HUF,reference,4.17
2019-10-24,ISK,HUF,reference,2.37
2019-10-24,JPY,HUF,reference,2.7218
2019-10-24,KRW,HUF,reference,0.2522
2019-10-24,MXN,HUF,reference,15.48
2019-10-24,MYR,HUF,reference,70.65
2019-10-24,NOK,HUF,reference,32.45
2019-10-24,NZD,HUF,reference,189.12
2019-10-24,PHP,HUF,reference,5.76
2019-10-24,PLN,HUF,reference,76.96
2019-10-24,RON,HUF,reference,69.3
2019-10-24,RSD,HUF,reference,2.8
2019-10-24,RUB,HUF,reference,4.63
2019-10-24,SEK,HUF,reference,30.81
2019-10-24,SGD,HUF,reference,217.03
2019-10-24,THB,HUF,reference,9.77
2019-10-24,TRY,HUF,reference,51.44
2019-10-24,UAH,HUF,reference,11.79
2019-10-24,USD,HUF,reference,295.83
2019-10-24,ZAR,HUF,reference,20.23
2019-10-25,AUD,HUF,reference,202.18
2019-10-25,BGN,HUF,reference,168.26
2019-10-25,BRL,HUF,reference,73.24
2019-10-25,CAD,HUF,reference,226.52
2019-10-25,CHF,HUF,reference,298.53
2019-10-25,CNY,HUF,reference,41.85
2019-10-25,CZK,HUF,reference,12.86
2019-10-25,DKK,HUF,reference,44.05
2019-10-25,EUR,HUF,reference,329.1
2019-10-25,GBP,HUF,reference,379.91
2019-10-25,HKD,HUF,reference,37.76
2019-10-25,HRK,HUF,reference,44.15
2019-10-25,IDR,HUF,reference,0.021099999999999997
2019-10-25,ILS,HUF,reference,83.65
2019-10-25,INR,HUF,reference,4.17
2019-10-25,ISK,HUF,reference,2.38
2019-10-25,JPY,HUF,reference,2.7255000000000003
2019-10-25,KRW,HUF,reference,0.2522
2019-10-25,MXN,HUF,reference,15.48
2019-10-25,MYR,HUF,reference,70.7
2019-10-25,NOK,HUF,reference,32.3
2019-10-25,NZD,HUF,reference,188.57
2019-10-25,PHP,HUF,reference,5.78
2019-10-25,PLN,HUF,reference,76.94
2019-10-25,RON,HUF,reference,69.19
2019-10-25,RSD,HUF,reference,2.8
2019-10-25,RUB,HUF,reference,4.63
2019-10-25,SEK,HUF,reference,30.63
2019-10-25,SGD,HUF,reference,217.16
2019-10-25,THB,HUF,reference,9.8
2019-10-25,TRY,HUF,reference,51.23
2019-10-25,UAH,HUF,reference,11.77
2019-10-25,USD,HUF,reference,295.93
2019-10-25,ZAR,HUF,reference,20.2
2019-10-28,AUD,HUF,reference,202.33
2019-10-28,BGN,HUF,reference,168.05
2019-10-28,BRL,HUF,reference,74.03
2019-10-28,CAD,HUF,reference,226.9
2019-10-28,CHF,HUF,reference,297.64
2019-10-28,CNY,HUF,reference,41.94
2019-10-28,CZK,HUF,reference,12.87
2019-10-28,DKK,HUF,reference,44
2019-10-28,EUR,HUF,reference,328.69
2019-10-28,GBP,HUF,reference,380.75
2019-10-28,HKD,HUF,reference,37.8
2019-10-28,HRK,HUF,reference,44.08
2019-10-28,IDR,HUF,reference,0.021099999999999997
2019-10-28,ILS,HUF,reference,83.98
2019-10-28,INR,HUF,reference,4.19
2019-10-28,ISK,HUF,reference,2.38
2019-10-28,JPY,HUF,reference,2.7261
2019-10-28,KRW,HUF,reference,0.25329999999999997
2019-10-28,MXN,HUF,reference,15.55
2019-10-28,MYR,HUF,reference,70.79
2019-10-28,NOK,HUF,reference,32.23
2019-10-28,NZD,HUF,reference,188.38
2019-10-28,PHP,HUF,reference,5.79
2019-10-28,PLN,HUF,reference,76.91
2019-10-28,RON,HUF,reference,69.09
2019-10-28,RSD,HUF,reference,2.8
2019-10-28,RUB,HUF,reference,4.65
2019-10-28,SEK,HUF,reference,30.58
2019-10-28,SGD,HUF,reference,217.52
2019-10-28,THB,HUF,reference,9.81
2019-10-28,TRY,HUF,reference,51.68
2019-10-28,UAH,HUF,reference,11.82
2019-10-28,USD,HUF,reference,296.33
2019-10-28,ZAR,HUF,reference,20.35
2019-10-29,AUD,HUF,reference,203.1
2019-10-29,BGN,HUF,reference,168.01
2019-10-29,BRL,HUF,reference,74.35
2019-10-29,CAD,HUF,reference,227.14
2019-10-29,CHF,HUF,reference,298.01
2019-10-29,CNY,HUF,reference,41.99
2019-10-29,CZK,HUF,reference,12.85
2019-10-29,DKK,HUF,reference,43.99
2019-10-29,EUR,HUF,reference,328.62
2019-10-29,GBP,HUF,reference,380.36
2019-10-29,HKD,HUF,reference,37.84
2019-10-29,HRK,HUF,reference,44.07
2019-10-29,IDR,HUF,reference,0.0212
2019-10-29,ILS,HUF,reference,83.92
2019-10-29,INR,HUF,reference,4.19
2019-10-29,ISK,HUF,reference,2.38
2019-10-29,JPY,HUF,reference,2.7247000000000003
2019-10-29,KRW,HUF,reference,0.2541
2019-10-29,MXN,HUF,reference,15.5
2019-10-29,MYR,HUF,reference,70.92
2019-10-29,NOK,HUF,reference,32.09
2019-10-29,NZD,HUF,reference,188.18
2019-10-29,PHP,HUF,reference,5.81
2019-10-29,PLN,HUF,reference,76.88
2019-10-29,RON,HUF,reference,69.1
2019-10-29,RSD,HUF,reference,2.8
2019-10-29,RUB,HUF,reference,4.64
2019-10-29,SEK,HUF,reference,30.49
2019-10-29,SGD,HUF,reference,217.56
2019-10-29,THB,HUF,reference,9.82
2019-10-29,TRY,HUF,reference,51.7
2019-10-29,UAH,HUF,reference,11.84
2019-10-29,USD,HUF,reference,296.67
2019-10-29,ZAR,HUF,reference,20.29
2019-10-30,AUD,HUF,reference,204
2019-10-30,BGN,HUF,reference,168.63
2019-10-30,BRL,HUF,reference,74.24
2019-10-30,CAD,HUF,reference,226.9
2019-10-30,CHF,HUF,reference,299.17
2019-10-30,CNY,HUF,reference,42.06
2019-10-30,CZK,HUF,reference,12.92
2019-10-30,DKK,HUF,reference,44.15
2019-10-30,EUR,HUF,reference,329.82
2019-10-30,GBP,HUF,reference,382.5
2019-10-30,HKD,HUF,reference,37.86
2019-10-30,HRK,HUF,reference,44.17
2019-10-30,IDR,HUF,reference,0.0212
2019-10-30,ILS,HUF,reference,84.16
2019-10-30,INR,HUF,reference,4.19
2019-10-30,ISK,HUF,reference,2.39
2019-10-30,JPY,HUF,reference,2.7264999999999997
2019-10-30,KRW,HUF,reference,0.2545
2019-10-30,MXN,HUF,reference,15.53
2019-10-30,MYR,HUF,reference,71.01
2019-10-30,NOK,HUF,reference,32.15
2019-10-30,NZD,HUF,reference,188.62
2019-10-30,PHP,HUF,reference,5.83
2019-10-30,PLN,HUF,reference,77.33
2019-10-30,RON,HUF,reference,69.32
2019-10-30,RSD,HUF,reference,2.81
2019-10-30,RUB,HUF,reference,4.65
2019-10-30,SEK,HUF,reference,30.5
2019-10-30,SGD,HUF,reference,217.89
2019-10-30,THB,HUF,reference,9.82
2019-10-30,TRY,HUF,reference,51.65
2019-10-30,UAH,HUF,reference,11.87
2019-10-30,USD,HUF,reference,296.81
2019-10-30,ZAR,HUF,reference,20.28
2019-10-31,AUD,HUF,reference,203.61
2019-10-31,BGN,HUF,reference,168.63
2019-10-31,BRL,HUF,reference,74.08
2019-10-31,CAD,HUF,reference,224.25
2019-10-31,CHF,HUF,reference,299.35
2019-10-31,CNY,HUF,reference,41.93
2019-10-31,CZK,HUF,reference,12.93
2019-10-31,DKK,HUF,reference,44.15
2019-10-31,EUR,HUF,reference,329.82
2019-10-31,GBP,HUF,reference,382.26
2019-10-31,HKD,HUF,reference,37.7
2019-10-31,HRK,HUF,reference,44.23
2019-10-31,IDR,HUF,reference,0.021
2019-10-31,ILS,HUF,reference,83.83
2019-10-31,INR,HUF,reference,4.16
2019-10-31,ISK,HUF,reference,2.39
2019-10-31,JPY,HUF,reference,2.7279
2019-10-31,KRW,HUF,reference,0.2528
2019-10-31,MXN,HUF,reference,15.43
2019-10-31,MYR,HUF,reference,70.7
2019-10-31,NOK,HUF,reference,32.13
2019-10-31,NZD,HUF,reference,188.96
2019-10-31,PHP,HUF,reference,5.81
2019-10-31,PLN,HUF,reference,77.39
2019-10-31,RON,HUF,reference,69.32
2019-10-31,RSD,HUF,reference,2.81
2019-10-31,RUB,HUF,reference,4.62
2019-10-31,SEK,HUF,reference,30.61
2019-10-31,SGD,HUF,reference,216.91
2019-10-31,THB,HUF,reference,9.78
2019-10-31,TRY,HUF,reference,51.73
2019-10-31,UAH,HUF,reference,11.92
2019-10-31,USD,HUF,reference,295.43
2019-10-31,ZAR,HUF,reference,19.48
2019-11-04,AUD,HUF,reference,203.11
2019-11-04,BGN,HUF,reference,167.7
2019-11-04,BRL,HUF,reference,73.64
2019-11-04,CAD,HUF,reference,223.37
2019-11-04,CHF,HUF,reference,297.37
2019-11-04,CNY,HUF,reference,41.8
2019-11-04,CZK,HUF,reference,12.86
2019-11-04,DKK,HUF,reference,43.9
2019-11-04,EUR,HUF,reference,327.99
2019-11-04,GBP,HUF,reference,379.58
2019-11-04,HKD,HUF,reference,37.48
2019-11-04,HRK,HUF,reference,44.02
2019-11-04,IDR,HUF,reference,0.021
2019-11-04,ILS,HUF,reference,83.37
2019-11-04,INR,HUF,reference,4.15
2019-11-04,ISK,HUF,reference,2.38
2019-11-04,JPY,HUF,reference,2.7106
2019-11-04,KRW,HUF,reference,0.2532
2019-11-04,MXN,HUF,reference,15.42
2019-11-04,MYR,HUF,reference,70.75
2019-11-04,NOK,HUF,reference,32.37
2019-11-04,NZD,HUF,reference,189.39
2019-11-04,PHP,HUF,reference,5.82
2019-11-04,PLN,HUF,reference,77.12
2019-11-04,RON,HUF,reference,68.99
2019-11-04,RSD,HUF,reference,2.79
2019-11-04,RUB,HUF,reference,4.64
2019-11-04,SEK,HUF,reference,30.76
2019-11-04,SGD,HUF,reference,216.44
2019-11-04,THB,HUF,reference,9.73
2019-11-04,TRY,HUF,reference,51.63
2019-11-04,UAH,HUF,reference,11.85
2019-11-04,USD,HUF,reference,293.77
2019-11-04,ZAR,HUF,reference,19.88
2019-11-05,AUD,HUF,reference,204.78
2019-11-05,BGN,HUF,reference,168.27
2019-11-05,BRL,HUF,reference,73.7
2019-11-05,CAD,HUF,reference,225.41
2019-11-05,CHF,HUF,reference,298.52
2019-11-05,CNY,HUF,reference,42.3
2019-11-05,CZK,HUF,reference,12.9
2019-11-05,DKK,HUF,reference,44.05
2019-11-05,EUR,HUF,reference,329.1
2019-11-05,GBP,HUF,reference,381.35
2019-11-05,HKD,HUF,reference,37.74
2019-11-05,HRK,HUF,reference,44.21
2019-11-05,IDR,HUF,reference,0.0212
2019-11-05,ILS,HUF,reference,84.35
2019-11-05,INR,HUF,reference,4.18
2019-11-05,ISK,HUF,reference,2.39
2019-11-05,JPY,HUF,reference,2.7163999999999997
2019-11-05,KRW,HUF,reference,0.256
2019-11-05,MXN,HUF,reference,15.47
2019-11-05,MYR,HUF,reference,71.59
2019-11-05,NOK,HUF,reference,32.44
2019-11-05,NZD,HUF,reference,190.11
2019-11-05,PHP,HUF,reference,5.87
2019-11-05,PLN,HUF,reference,77.19
2019-11-05,RON,HUF,reference,69.24
2019-11-05,RSD,HUF,reference,2.8
2019-11-05,RUB,HUF,reference,4.67
2019-11-05,SEK,HUF,reference,30.81
2019-11-05,SGD,HUF,reference,218.06
2019-11-05,THB,HUF,reference,9.8
2019-11-05,TRY,HUF,reference,51.51
2019-11-05,UAH,HUF,reference,11.97
2019-11-05,USD,HUF,reference,295.71
2019-11-05,ZAR,HUF,reference,20.1
2019-11-06,AUD,HUF,reference,206.24
2019-11-06,BGN,HUF,reference,169.47
2019-11-06,BRL,HUF,reference,74.83
2019-11-06,CAD,HUF,reference,227.09
2019-11-06,CHF,HUF,reference,301.02
2019-11-06,CNY,HUF,reference,42.7
2019-11-06,CZK,HUF,reference,12.99
2019-11-06,DKK,HUF,reference,44.36
2019-11-06,EUR,HUF,reference,331.46
2019-11-06,GBP,HUF,reference,385.1
2019-11-06,HKD,HUF,reference,38.18
2019-11-06,HRK,HUF,reference,44.56
2019-11-06,IDR,HUF,reference,0.0213
2019-11-06,ILS,HUF,reference,85.49
2019-11-06,INR,HUF,reference,4.21
2019-11-06,ISK,HUF,reference,2.41
2019-11-06,JPY,HUF,reference,2.7426999999999997
2019-11-06,KRW,HUF,reference,0.2579
2019-11-06,MXN,HUF,reference,15.53
2019-11-06,MYR,HUF,reference,72.25
2019-11-06,NOK,HUF,reference,32.6
2019-11-06,NZD,HUF,reference,190.73
2019-11-06,PHP,HUF,reference,5.9
2019-11-06,PLN,HUF,reference,77.63
2019-11-06,RON,HUF,reference,69.61
2019-11-06,RSD,HUF,reference,2.82
2019-11-06,RUB,HUF,reference,4.69
2019-11-06,SEK,HUF,reference,31.05
2019-11-06,SGD,HUF,reference,219.97
2019-11-06,THB,HUF,reference,9.86
2019-11-06,TRY,HUF,reference,51.89
2019-11-06,UAH,HUF,reference,12.14
2019-11-06,USD,HUF,reference,298.85
2019-11-06,ZAR,HUF,reference,20.13
2019-11-07,AUD,HUF,reference,207.26
2019-11-07,BGN,HUF,reference,170.04
2019-11-07,BRL,HUF,reference,73.51
2019-11-07,CAD,HUF,reference,228.1
2019-11-07,CHF,HUF,reference,302.26
2019-11-07,CNY,HUF,reference,43.05
2019-11-07,CZK,HUF,reference,13.04
2019-11-07,DKK,HUF,reference,44.51
2019-11-07,EUR,HUF,reference,332.56
2019-11-07,GBP,HUF,reference,386.3
2019-11-07,HKD,HUF,reference,38.36
2019-11-07,HRK,HUF,reference,44.75
2019-11-07,IDR,HUF,reference,0.0215
2019-11-07,ILS,HUF,reference,86.13
2019-11-07,INR,HUF,reference,4.23
2019-11-07,ISK,HUF,reference,2.42
2019-11-07,JPY,HUF,reference,2.7524
2019-11-07,KRW,HUF,reference,0.2602
2019-11-07,MXN,HUF,reference,15.72
2019-11-07,MYR,HUF,reference,72.79
2019-11-07,NOK,HUF,reference,32.95
2019-11-07,NZD,HUF,reference,191.62
2019-11-07,PHP,HUF,reference,5.95
2019-11-07,PLN,HUF,reference,77.95
2019-11-07,RON,HUF,reference,69.83
2019-11-07,RSD,HUF,reference,2.83
2019-11-07,RUB,HUF,reference,4.71
2019-11-07,SEK,HUF,reference,31.26
2019-11-07,SGD,HUF,reference,221.26
2019-11-07,THB,HUF,reference,9.89
2019-11-07,TRY,HUF,reference,52.27
2019-11-07,UAH,HUF,reference,12.25
2019-11-07,USD,HUF,reference,300.2
2019-11-07,ZAR,HUF,reference,20.38
2019-11-08,AUD,HUF,reference,207.62
2019-11-08,BGN,HUF,reference,170.59
2019-11-08,BRL,HUF,reference,73.71
2019-11-08,CAD,HUF,reference,228.98
2019-11-08,CHF,HUF,reference,303.59
2019-11-08,CNY,HUF,reference,43.22
2019-11-08,CZK,HUF,reference,13.06
2019-11-08,DKK,HUF,reference,44.65
2019-11-08,EUR,HUF,reference,333.65
2019-11-08,GBP,HUF,reference,387.15
2019-11-08,HKD,HUF,reference,38.62
2019-11-08,HRK,HUF,reference,44.9
2019-11-08,IDR,HUF,reference,0.0216
2019-11-08,ILS,HUF,reference,86.5
2019-11-08,INR,HUF,reference,4.24
2019-11-08,ISK,HUF,reference,2.42
2019-11-08,JPY,HUF,reference,2.7641000000000004
2019-11-08,KRW,HUF,reference,0.2611
2019-11-08,MXN,HUF,reference,15.75
2019-11-08,MYR,HUF,reference,73.12
2019-11-08,NOK,HUF,reference,33.03
2019-11-08,NZD,HUF,reference,191.87
2019-11-08,PHP,HUF,reference,5.98
2019-11-08,PLN,HUF,reference,78.25
2019-11-08,RON,HUF,reference,70.08
2019-11-08,RSD,HUF,reference,2.84
2019-11-08,RUB,HUF,reference,4.73
2019-11-08,SEK,HUF,reference,31.23
2019-11-08,SGD,HUF,reference,222.28
2019-11-08,THB,HUF,reference,9.95
2019-11-08,TRY,HUF,reference,52.53
2019-11-08,UAH,HUF,reference,12.34
2019-11-08,USD,HUF,reference,302.25
2019-11-08,ZAR,HUF,reference,20.37
2019-11-11,AUD,HUF,reference,207.97
2019-11-11,BGN,HUF,reference,170.95
2019-11-11,BRL,HUF,reference,72.8
2019-11-11,CAD,HUF,reference,229.25
2019-11-11,CHF,HUF,reference,304.52
2019-11-11,CNY,HUF,reference,43.25
2019-11-11,CZK,HUF,reference,13.1
2019-11-11,DKK,HUF,reference,44.74
2019-11-11,EUR,HUF,reference,334.34
2019-11-11,GBP,HUF,reference,388.08
2019-11-11,HKD,HUF,reference,38.7
2019-11-11,HRK,HUF,reference,44.95
2019-11-11,IDR,HUF,reference,0.0216
2019-11-11,ILS,HUF,reference,86.63
2019-11-11,INR,HUF,reference,4.24
2019-11-11,ISK,HUF,reference,2.43
2019-11-11,JPY,HUF,reference,2.7817000000000003
2019-11-11,KRW,HUF,reference,0.2601
2019-11-11,MXN,HUF,reference,15.83
2019-11-11,MYR,HUF,reference,73.15
2019-11-11,NOK,HUF,reference,33.11
2019-11-11,NZD,HUF,reference,192.88
2019-11-11,PHP,HUF,reference,5.96
2019-11-11,PLN,HUF,reference,78.26
2019-11-11,RON,HUF,reference,70.18
2019-11-11,RSD,HUF,reference,2.84
2019-11-11,RUB,HUF,reference,4.74
2019-11-11,SEK,HUF,reference,31.2
2019-11-11,SGD,HUF,reference,222.67
2019-11-11,THB,HUF,reference,9.99
2019-11-11,TRY,HUF,reference,52.47
2019-11-11,UAH,HUF,reference,12.37
2019-11-11,USD,HUF,reference,303.12
2019-11-11,ZAR,HUF,reference,20.36
2019-11-12,AUD,HUF,reference,207.41
2019-11-12,BGN,HUF,reference,171
2019-11-12,BRL,HUF,reference,72.99
2019-11-12,CAD,HUF,reference,228.73
2019-11-12,CHF,HUF,reference,304.79
2019-11-12,CNY,HUF,reference,43.26
2019-11-12,CZK,HUF,reference,13.11
2019-11-12,DKK,HUF,reference,44.76
2019-11-12,EUR,HUF,reference,334.45
2019-11-12,GBP,HUF,reference,389.2
2019-11-12,HKD,HUF,reference,38.73
2019-11-12,HRK,HUF,reference,44.92
2019-11-12,IDR,HUF,reference,0.0216
2019-11-12,ILS,HUF,reference,86.44
2019-11-12,INR,HUF,reference,4.23
2019-11-12,ISK,HUF,reference,2.43
2019-11-12,JPY,HUF,reference,2.7769999999999997
2019-11-12,KRW,HUF,reference,0.2609
2019-11-12,MXN,HUF,reference,15.85
2019-11-12,MYR,HUF,reference,73.18
2019-11-12,NOK,HUF,reference,33.14
2019-11-12,NZD,HUF,reference,192.01
2019-11-12,PHP,HUF,reference,5.97
2019-11-12,PLN,HUF,reference,78.17
2019-11-12,RON,HUF,reference,70.2
2019-11-12,RSD,HUF,reference,2.85
2019-11-12,RUB,HUF,reference,4.74
2019-11-12,SEK,HUF,reference,31.25
2019-11-12,SGD,HUF,reference,222.68
2019-11-12,THB,HUF,reference,10
2019-11-12,TRY,HUF,reference,52.53
2019-11-12,UAH,HUF,reference,12.39
2019-11-12,USD,HUF,reference,303.14
2019-11-12,ZAR,HUF,reference,20.42
2019-11-13,AUD,HUF,reference,207.6
2019-11-13,BGN,HUF,reference,171.25
2019-11-13,BRL,HUF,reference,72.94
2019-11-13,CAD,HUF,reference,229.24
2019-11-13,CHF,HUF,reference,307.22
2019-11-13,CNY,HUF,reference,43.3
2019-11-13,CZK,HUF,reference,13.11
2019-11-13,DKK,HUF,reference,44.83
2019-11-13,EUR,HUF,reference,334.95
2019-11-13,GBP,HUF,reference,390.85
2019-11-13,HKD,HUF,reference,38.83
2019-11-13,HRK,HUF,reference,44.97
2019-11-13,IDR,HUF,reference,0.0216
2019-11-13,ILS,HUF,reference,86.73
2019-11-13,INR,HUF,reference,4.22
2019-11-13,ISK,HUF,reference,2.43
2019-11-13,JPY,HUF,reference,2.7924
2019-11-13,KRW,HUF,reference,0.26
2019-11-13,MXN,HUF,reference,15.69
2019-11-13,MYR,HUF,reference,73.21
2019-11-13,NOK,HUF,reference,33.01
2019-11-13,NZD,HUF,reference,194.44
2019-11-13,PHP,HUF,reference,5.97
2019-11-13,PLN,HUF,reference,78.15
2019-11-13,RON,HUF,reference,70.3
2019-11-13,RSD,HUF,reference,2.85
2019-11-13,RUB,HUF,reference,4.72
2019-11-13,SEK,HUF,reference,31.2
2019-11-13,SGD,HUF,reference,223.15
2019-11-13,THB,HUF,reference,10.05
2019-11-13,TRY,HUF,reference,52.77
2019-11-13,UAH,HUF,reference,12.51
2019-11-13,USD,HUF,reference,304.09
2019-11-13,ZAR,HUF,reference,20.28
2019-11-14,AUD,HUF,reference,206.15
2019-11-14,BGN,HUF,reference,170.65
2019-11-14,BRL,HUF,reference,72.76
2019-11-14,CAD,HUF,reference,228.75
2019-11-14,CHF,HUF,reference,307.2
2019-11-14,CNY,HUF,reference,43.2
2019-11-14,CZK,HUF,reference,13.06
2019-11-14,DKK,HUF,reference,44.67
2019-11-14,EUR,HUF,reference,333.76
2019-11-14,GBP,HUF,reference,389.89
2019-11-14,HKD,HUF,reference,38.76
2019-11-14,HRK,HUF,reference,44.86
2019-11-14,IDR,HUF,reference,0.0215
