date,base,quote,type,value
2016-10-12,ILS,HUF,reference,72.58
2016-10-12,INR,HUF,reference,4.14
2016-10-12,ISK,HUF,reference,2.41
2016-10-12,JPY,HUF,reference,2.6725
2016-10-12,KRW,HUF,reference,0.2463
2016-10-12,MXN,HUF,reference,14.66
2016-10-12,MYR,HUF,reference,65.91
2016-10-12,NOK,HUF,reference,33.8
2016-10-12,NZD,HUF,reference,195.78
2016-10-12,PHP,HUF,reference,5.69
2016-10-12,PLN,HUF,reference,71.25
2016-10-12,RON,HUF,reference,67.89
2016-10-12,RSD,HUF,reference,2.48
2016-10-12,RUB,HUF,reference,4.43
2016-10-12,SEK,HUF,reference,31.34
2016-10-12,SGD,HUF,reference,200.29
2016-10-12,THB,HUF,reference,7.74
2016-10-12,TRY,HUF,reference,89.78
2016-10-12,UAH,HUF,reference,10.72
2016-10-12,USD,HUF,reference,276.84
2016-10-12,ZAR,HUF,reference,19.2
2016-10-13,AUD,HUF,reference,209.49
2016-10-13,BGN,HUF,reference,156.65
2016-10-13,BRL,HUF,reference,87.02
2016-10-13,CAD,HUF,reference,209.74
2016-10-13,CHF,HUF,reference,281.55
2016-10-13,CNY,HUF,reference,41.39
2016-10-13,CZK,HUF,reference,11.34
2016-10-13,DKK,HUF,reference,41.18
2016-10-13,EUR,HUF,reference,306.37
2016-10-13,GBP,HUF,reference,338.94
2016-10-13,HKD,HUF,reference,35.91
2016-10-13,HRK,HUF,reference,40.79
2016-10-13,IDR,HUF,reference,0.0213
2016-10-13,ILS,HUF,reference,72.98
2016-10-13,INR,HUF,reference,4.16
2016-10-13,ISK,HUF,reference,2.42
2016-10-13,JPY,HUF,reference,2.6765
2016-10-13,KRW,HUF,reference,0.24489999999999998
2016-10-13,MXN,HUF,reference,14.64
2016-10-13,MYR,HUF,reference,66.02
2016-10-13,NOK,HUF,reference,33.82
2016-10-13,NZD,HUF,reference,196.34
2016-10-13,PHP,HUF,reference,5.75
2016-10-13,PLN,HUF,reference,71.14
2016-10-13,RON,HUF,reference,68.03
2016-10-13,RSD,HUF,reference,2.49
2016-10-13,RUB,HUF,reference,4.4
2016-10-13,SEK,HUF,reference,31.47
2016-10-13,SGD,HUF,reference,201.01
2016-10-13,THB,HUF,reference,7.79
2016-10-13,TRY,HUF,reference,89.69
2016-10-13,UAH,HUF,reference,10.8
2016-10-13,USD,HUF,reference,278.62
2016-10-13,ZAR,HUF,reference,19.38
2016-10-14,AUD,HUF,reference,211.23
2016-10-14,BGN,HUF,reference,156.21
2016-10-14,BRL,HUF,reference,87.18
2016-10-14,CAD,HUF,reference,210.15
2016-10-14,CHF,HUF,reference,280.62
2016-10-14,CNY,HUF,reference,41.22
2016-10-14,CZK,HUF,reference,11.31
2016-10-14,DKK,HUF,reference,41.06
2016-10-14,EUR,HUF,reference,305.52
2016-10-14,GBP,HUF,reference,338.56
2016-10-14,HKD,HUF,reference,35.73
2016-10-14,HRK,HUF,reference,40.69
2016-10-14,IDR,HUF,reference,0.0212
2016-10-14,ILS,HUF,reference,72.63
2016-10-14,INR,HUF,reference,4.15
2016-10-14,ISK,HUF,reference,2.42
2016-10-14,JPY,HUF,reference,2.6601999999999997
2016-10-14,KRW,HUF,reference,0.2451
2016-10-14,MXN,HUF,reference,14.65
2016-10-14,MYR,HUF,reference,66.03
2016-10-14,NOK,HUF,reference,33.88
2016-10-14,NZD,HUF,reference,196.98
2016-10-14,PHP,HUF,reference,5.73
2016-10-14,PLN,HUF,reference,71.12
2016-10-14,RON,HUF,reference,67.87
2016-10-14,RSD,HUF,reference,2.48
2016-10-14,RUB,HUF,reference,4.4
2016-10-14,SEK,HUF,reference,31.47
2016-10-14,SGD,HUF,reference,199.78
2016-10-14,THB,HUF,reference,7.86
2016-10-14,TRY,HUF,reference,89.59
2016-10-14,UAH,HUF,reference,10.75
2016-10-14,USD,HUF,reference,277.17
2016-10-14,ZAR,HUF,reference,19.44
2016-10-17,AUD,HUF,reference,212.12
2016-10-17,BGN,HUF,reference,156.74
2016-10-17,BRL,HUF,reference,87.12
2016-10-17,CAD,HUF,reference,211.89
2016-10-17,CHF,HUF,reference,282.16
2016-10-17,CNY,HUF,reference,41.41
2016-10-17,CZK,HUF,reference,11.34
2016-10-17,DKK,HUF,reference,41.21
2016-10-17,EUR,HUF,reference,306.56
2016-10-17,GBP,HUF,reference,339.68
2016-10-17,HKD,HUF,reference,35.96
2016-10-17,HRK,HUF,reference,40.84
2016-10-17,IDR,HUF,reference,0.0213
2016-10-17,ILS,HUF,reference,72.95
2016-10-17,INR,HUF,reference,4.18
2016-10-17,ISK,HUF,reference,2.43
2016-10-17,JPY,HUF,reference,2.6782999999999997
2016-10-17,KRW,HUF,reference,0.2446
2016-10-17,MXN,HUF,reference,14.68
2016-10-17,MYR,HUF,reference,66.17
2016-10-17,NOK,HUF,reference,33.91
2016-10-17,NZD,HUF,reference,198.7
2016-10-17,PHP,HUF,reference,5.74
2016-10-17,PLN,HUF,reference,71.06
2016-10-17,RON,HUF,reference,67.96
2016-10-17,RSD,HUF,reference,2.49
2016-10-17,RUB,HUF,reference,4.42
2016-10-17,SEK,HUF,reference,31.65
2016-10-17,SGD,HUF,reference,200.68
2016-10-17,THB,HUF,reference,7.91
2016-10-17,TRY,HUF,reference,89.97
2016-10-17,UAH,HUF,reference,10.82
2016-10-17,USD,HUF,reference,279
2016-10-17,ZAR,HUF,reference,19.46
2016-10-18,AUD,HUF,reference,213.78
2016-10-18,BGN,HUF,reference,156.84
2016-10-18,BRL,HUF,reference,86.88
2016-10-18,CAD,HUF,reference,213.01
2016-10-18,CHF,HUF,reference,281.64
2016-10-18,CNY,HUF,reference,41.31
2016-10-18,CZK,HUF,reference,11.35
2016-10-18,DKK,HUF,reference,41.22
2016-10-18,EUR,HUF,reference,306.74
2016-10-18,GBP,HUF,reference,340.96
2016-10-18,HKD,HUF,reference,35.88
2016-10-18,HRK,HUF,reference,40.89
2016-10-18,IDR,HUF,reference,0.021400000000000002
2016-10-18,ILS,HUF,reference,72.99
2016-10-18,INR,HUF,reference,4.18
2016-10-18,ISK,HUF,reference,2.44
2016-10-18,JPY,HUF,reference,2.6769
2016-10-18,KRW,HUF,reference,0.24719999999999998
2016-10-18,MXN,HUF,reference,14.85
2016-10-18,MYR,HUF,reference,66.36
2016-10-18,NOK,HUF,reference,34.18
2016-10-18,NZD,HUF,reference,200.36
2016-10-18,PHP,HUF,reference,5.78
2016-10-18,PLN,HUF,reference,71.1
2016-10-18,RON,HUF,reference,68.03
2016-10-18,RSD,HUF,reference,2.49
2016-10-18,RUB,HUF,reference,4.43
2016-10-18,SEK,HUF,reference,31.64
2016-10-18,SGD,HUF,reference,200.79
2016-10-18,THB,HUF,reference,7.95
2016-10-18,TRY,HUF,reference,90
2016-10-18,UAH,HUF,reference,10.85
2016-10-18,USD,HUF,reference,278.4
2016-10-18,ZAR,HUF,reference,19.84
2016-10-19,AUD,HUF,reference,214.08
2016-10-19,BGN,HUF,reference,156.69
2016-10-19,BRL,HUF,reference,87.41
2016-10-19,CAD,HUF,reference,212.82
2016-10-19,CHF,HUF,reference,281.8
2016-10-19,CNY,HUF,reference,41.36
2016-10-19,CZK,HUF,reference,11.34
2016-10-19,DKK,HUF,reference,41.18
2016-10-19,EUR,HUF,reference,306.45
2016-10-19,GBP,HUF,reference,343.28
2016-10-19,HKD,HUF,reference,35.92
2016-10-19,HRK,HUF,reference,40.81
2016-10-19,IDR,HUF,reference,0.021400000000000002
2016-10-19,ILS,HUF,reference,72.85
2016-10-19,INR,HUF,reference,4.18
2016-10-19,ISK,HUF,reference,2.44
2016-10-19,JPY,HUF,reference,2.6935000000000002
2016-10-19,KRW,HUF,reference,0.2482
2016-10-19,MXN,HUF,reference,14.98
2016-10-19,MYR,HUF,reference,66.46
2016-10-19,NOK,HUF,reference,34.18
2016-10-19,NZD,HUF,reference,201.01
2016-10-19,PHP,HUF,reference,5.81
2016-10-19,PLN,HUF,reference,70.92
2016-10-19,RON,HUF,reference,68.1
2016-10-19,RSD,HUF,reference,2.49
2016-10-19,RUB,HUF,reference,4.46
2016-10-19,SEK,HUF,reference,31.62
2016-10-19,SGD,HUF,reference,200.98
2016-10-19,THB,HUF,reference,7.99
2016-10-19,TRY,HUF,reference,90.53
2016-10-19,UAH,HUF,reference,10.86
2016-10-19,USD,HUF,reference,278.64
2016-10-19,ZAR,HUF,reference,20.03
2016-10-20,AUD,HUF,reference,214.6
2016-10-20,BGN,HUF,reference,157
2016-10-20,BRL,HUF,reference,88.3
2016-10-20,CAD,HUF,reference,212.5
2016-10-20,CHF,HUF,reference,282.86
2016-10-20,CNY,HUF,reference,41.53
2016-10-20,CZK,HUF,reference,11.36
2016-10-20,DKK,HUF,reference,41.27
2016-10-20,EUR,HUF,reference,307.06
2016-10-20,GBP,HUF,reference,343.47
2016-10-20,HKD,HUF,reference,36.07
2016-10-20,HRK,HUF,reference,40.9
2016-10-20,IDR,HUF,reference,0.0215
2016-10-20,ILS,HUF,reference,73.04
2016-10-20,INR,HUF,reference,4.19
2016-10-20,ISK,HUF,reference,2.45
2016-10-20,JPY,HUF,reference,2.6993
2016-10-20,KRW,HUF,reference,0.2482
2016-10-20,MXN,HUF,reference,15.08
2016-10-20,MYR,HUF,reference,66.78
2016-10-20,NOK,HUF,reference,34.31
2016-10-20,NZD,HUF,reference,202.17
2016-10-20,PHP,HUF,reference,5.82
2016-10-20,PLN,HUF,reference,71.1
2016-10-20,RON,HUF,reference,68.25
2016-10-20,RSD,HUF,reference,2.49
2016-10-20,RUB,HUF,reference,4.48
2016-10-20,SEK,HUF,reference,31.69
2016-10-20,SGD,HUF,reference,201.41
2016-10-20,THB,HUF,reference,8
2016-10-20,TRY,HUF,reference,91.02
2016-10-20,UAH,HUF,reference,10.88
2016-10-20,USD,HUF,reference,279.86
2016-10-20,ZAR,HUF,reference,20.1
2016-10-21,AUD,HUF,reference,215.84
2016-10-21,BGN,HUF,reference,157.4
2016-10-21,BRL,HUF,reference,90.16
2016-10-21,CAD,HUF,reference,213.43
2016-10-21,CHF,HUF,reference,284.37
2016-10-21,CNY,HUF,reference,41.83
2016-10-21,CZK,HUF,reference,11.39
2016-10-21,DKK,HUF,reference,41.37
2016-10-21,EUR,HUF,reference,307.85
2016-10-21,GBP,HUF,reference,346.01
2016-10-21,HKD,HUF,reference,36.47
2016-10-21,HRK,HUF,reference,41
2016-10-21,IDR,HUF,reference,0.0217
2016-10-21,ILS,HUF,reference,73.52
2016-10-21,INR,HUF,reference,4.23
2016-10-21,ISK,HUF,reference,2.46
2016-10-21,JPY,HUF,reference,2.7262
2016-10-21,KRW,HUF,reference,0.2487
2016-10-21,MXN,HUF,reference,15.16
2016-10-21,MYR,HUF,reference,67.55
2016-10-21,NOK,HUF,reference,34.31
2016-10-21,NZD,HUF,reference,202.66
2016-10-21,PHP,HUF,reference,5.86
2016-10-21,PLN,HUF,reference,71.07
2016-10-21,RON,HUF,reference,68.33
2016-10-21,RSD,HUF,reference,2.5
2016-10-21,RUB,HUF,reference,4.53
2016-10-21,SEK,HUF,reference,31.76
2016-10-21,SGD,HUF,reference,202.93
2016-10-21,THB,HUF,reference,8.05
2016-10-21,TRY,HUF,reference,91.89
2016-10-21,UAH,HUF,reference,11.03
2016-10-21,USD,HUF,reference,282.92
2016-10-21,ZAR,HUF,reference,20.13
2016-10-24,AUD,HUF,reference,216
2016-10-24,BGN,HUF,reference,157.56
2016-10-24,BRL,HUF,reference,89.76
2016-10-24,CAD,HUF,reference,212.08
2016-10-24,CHF,HUF,reference,284.67
2016-10-24,CNY,HUF,reference,41.78
2016-10-24,CZK,HUF,reference,11.4
2016-10-24,DKK,HUF,reference,41.42
2016-10-24,EUR,HUF,reference,308.15
2016-10-24,GBP,HUF,reference,346.23
2016-10-24,HKD,HUF,reference,36.47
2016-10-24,HRK,HUF,reference,41.04
2016-10-24,IDR,HUF,reference,0.0217
2016-10-24,ILS,HUF,reference,73.26
2016-10-24,INR,HUF,reference,4.23
2016-10-24,ISK,HUF,reference,2.47
2016-10-24,JPY,HUF,reference,2.7229
2016-10-24,KRW,HUF,reference,0.25
2016-10-24,MXN,HUF,reference,15.26
2016-10-24,MYR,HUF,reference,67.77
2016-10-24,NOK,HUF,reference,34.34
2016-10-24,NZD,HUF,reference,202.79
2016-10-24,PHP,HUF,reference,5.87
2016-10-24,PLN,HUF,reference,71.28
2016-10-24,RON,HUF,reference,68.36
2016-10-24,RSD,HUF,reference,2.5
2016-10-24,RUB,HUF,reference,4.55
2016-10-24,SEK,HUF,reference,31.77
2016-10-24,SGD,HUF,reference,203.31
2016-10-24,THB,HUF,reference,8.08
2016-10-24,TRY,HUF,reference,92.02
2016-10-24,UAH,HUF,reference,11.03
2016-10-24,USD,HUF,reference,282.91
2016-10-24,ZAR,HUF,reference,20.39
2016-10-25,AUD,HUF,reference,216.08
2016-10-25,BGN,HUF,reference,157.43
2016-10-25,BRL,HUF,reference,90.5
2016-10-25,CAD,HUF,reference,212.27
2016-10-25,CHF,HUF,reference,284.6
2016-10-25,CNY,HUF,reference,41.73
2016-10-25,CZK,HUF,reference,11.39
2016-10-25,DKK,HUF,reference,41.39
2016-10-25,EUR,HUF,reference,307.91
2016-10-25,GBP,HUF,reference,346.03
2016-10-25,HKD,HUF,reference,36.45
2016-10-25,HRK,HUF,reference,41.04
2016-10-25,IDR,HUF,reference,0.0217
2016-10-25,ILS,HUF,reference,73.51
2016-10-25,INR,HUF,reference,4.23
2016-10-25,ISK,HUF,reference,2.47
2016-10-25,JPY,HUF,reference,2.7073
2016-10-25,KRW,HUF,reference,0.2495
2016-10-25,MXN,HUF,reference,15.29
2016-10-25,MYR,HUF,reference,67.93
2016-10-25,NOK,HUF,reference,34.24
2016-10-25,NZD,HUF,reference,202.17
2016-10-25,PHP,HUF,reference,5.86
2016-10-25,PLN,HUF,reference,71.51
2016-10-25,RON,HUF,reference,68.6
2016-10-25,RSD,HUF,reference,2.5
2016-10-25,RUB,HUF,reference,4.55
2016-10-25,SEK,HUF,reference,31.74
2016-10-25,SGD,HUF,reference,203.26
2016-10-25,THB,HUF,reference,8.1
2016-10-25,TRY,HUF,reference,91.87
2016-10-25,UAH,HUF,reference,11
2016-10-25,USD,HUF,reference,282.75
2016-10-25,ZAR,HUF,reference,20.46
2016-10-26,AUD,HUF,reference,217.79
2016-10-26,BGN,HUF,reference,158.07
2016-10-26,BRL,HUF,reference,90.92
2016-10-26,CAD,HUF,reference,212.06
2016-10-26,CHF,HUF,reference,285.43
2016-10-26,CNY,HUF,reference,41.81
2016-10-26,CZK,HUF,reference,11.44
2016-10-26,DKK,HUF,reference,41.57
2016-10-26,EUR,HUF,reference,309.15
2016-10-26,GBP,HUF,reference,345.64
2016-10-26,HKD,HUF,reference,36.49
2016-10-26,HRK,HUF,reference,41.21
2016-10-26,IDR,HUF,reference,0.0218
2016-10-26,ILS,HUF,reference,73.71
2016-10-26,INR,HUF,reference,4.24
2016-10-26,ISK,HUF,reference,2.48
2016-10-26,JPY,HUF,reference,2.7165
2016-10-26,KRW,HUF,reference,0.2495
2016-10-26,MXN,HUF,reference,15.24
2016-10-26,MYR,HUF,reference,68
2016-10-26,NOK,HUF,reference,34.21
2016-10-26,NZD,HUF,reference,203.22
2016-10-26,PHP,HUF,reference,5.85
2016-10-26,PLN,HUF,reference,71.62
2016-10-26,RON,HUF,reference,68.85
2016-10-26,RSD,HUF,reference,2.51
2016-10-26,RUB,HUF,reference,4.55
2016-10-26,SEK,HUF,reference,31.77
2016-10-26,SGD,HUF,reference,203.87
2016-10-26,THB,HUF,reference,8.09
2016-10-26,TRY,HUF,reference,92
2016-10-26,UAH,HUF,reference,11.07
2016-10-26,USD,HUF,reference,283.03
2016-10-26,ZAR,HUF,reference,20.61
2016-10-27,AUD,HUF,reference,216.09
2016-10-27,BGN,HUF,reference,158.38
2016-10-27,BRL,HUF,reference,90.36
2016-10-27,CAD,HUF,reference,212.07
2016-10-27,CHF,HUF,reference,285.87
2016-10-27,CNY,HUF,reference,41.86
2016-10-27,CZK,HUF,reference,11.46
2016-10-27,DKK,HUF,reference,41.65
2016-10-27,EUR,HUF,reference,309.75
2016-10-27,GBP,HUF,reference,346.93
2016-10-27,HKD,HUF,reference,36.6
2016-10-27,HRK,HUF,reference,41.3
2016-10-27,IDR,HUF,reference,0.0218
2016-10-27,ILS,HUF,reference,73.87
2016-10-27,INR,HUF,reference,4.24
2016-10-27,ISK,HUF,reference,2.49
2016-10-27,JPY,HUF,reference,2.7102
2016-10-27,KRW,HUF,reference,0.2482
2016-10-27,MXN,HUF,reference,15.08
2016-10-27,MYR,HUF,reference,67.79
2016-10-27,NOK,HUF,reference,34.44
2016-10-27,NZD,HUF,reference,202.7
2016-10-27,PHP,HUF,reference,5.85
2016-10-27,PLN,HUF,reference,71.39
2016-10-27,RON,HUF,reference,68.77
2016-10-27,RSD,HUF,reference,2.51
2016-10-27,RUB,HUF,reference,4.5
2016-10-27,SEK,HUF,reference,31.69
2016-10-27,SGD,HUF,reference,203.74
2016-10-27,THB,HUF,reference,8.08
2016-10-27,TRY,HUF,reference,91.41
2016-10-27,UAH,HUF,reference,11.12
2016-10-27,USD,HUF,reference,283.81
2016-10-27,ZAR,HUF,reference,20.37
2016-10-28,AUD,HUF,reference,215.01
2016-10-28,BGN,HUF,reference,158.09
2016-10-28,BRL,HUF,reference,89.57
2016-10-28,CAD,HUF,reference,211.84
2016-10-28,CHF,HUF,reference,285.14
2016-10-28,CNY,HUF,reference,41.82
2016-10-28,CZK,HUF,reference,11.44
2016-10-28,DKK,HUF,reference,41.57
2016-10-28,EUR,HUF,reference,309.2
2016-10-28,GBP,HUF,reference,344.95
2016-10-28,HKD,HUF,reference,36.56
2016-10-28,HRK,HUF,reference,41.19
2016-10-28,IDR,HUF,reference,0.0217
2016-10-28,ILS,HUF,reference,73.51
2016-10-28,INR,HUF,reference,4.24
2016-10-28,ISK,HUF,reference,2.49
2016-10-28,JPY,HUF,reference,2.6947
2016-10-28,KRW,HUF,reference,0.24760000000000001
2016-10-28,MXN,HUF,reference,15.08
2016-10-28,MYR,HUF,reference,67.53
2016-10-28,NOK,HUF,reference,34.29
2016-10-28,NZD,HUF,reference,202.45
2016-10-28,PHP,HUF,reference,5.85
2016-10-28,PLN,HUF,reference,71.38
2016-10-28,RON,HUF,reference,68.75
2016-10-28,RSD,HUF,reference,2.51
2016-10-28,RUB,HUF,reference,4.51
2016-10-28,SEK,HUF,reference,31.41
2016-10-28,SGD,HUF,reference,203.34
2016-10-28,THB,HUF,reference,8.08
2016-10-28,TRY,HUF,reference,90.85
2016-10-28,UAH,HUF,reference,11.12
2016-10-28,USD,HUF,reference,283.51
2016-10-28,ZAR,HUF,reference,20.48
2016-11-02,AUD,HUF,reference,212.69
2016-11-02,BGN,HUF,reference,157.67
2016-11-02,BRL,HUF,reference,85.87
2016-11-02,CAD,HUF,reference,207.93
2016-11-02,CHF,HUF,reference,286.15
2016-11-02,CNY,HUF,reference,41.15
2016-11-02,CZK,HUF,reference,11.41
2016-11-02,DKK,HUF,reference,41.45
2016-11-02,EUR,HUF,reference,308.38
2016-11-02,GBP,HUF,reference,341.36
2016-11-02,HKD,HUF,reference,35.88
2016-11-02,HRK,HUF,reference,41.05
2016-11-02,IDR,HUF,reference,0.0213
2016-11-02,ILS,HUF,reference,73.02
2016-11-02,INR,HUF,reference,4.17
2016-11-02,ISK,HUF,reference,2.51
2016-11-02,JPY,HUF,reference,2.6874000000000002
2016-11-02,KRW,HUF,reference,0.2426
2016-11-02,MXN,HUF,reference,14.34
2016-11-02,MYR,HUF,reference,66.44
2016-11-02,NOK,HUF,reference,34
2016-11-02,NZD,HUF,reference,201.9
2016-11-02,PHP,HUF,reference,5.75
2016-11-02,PLN,HUF,reference,71.43
2016-11-02,RON,HUF,reference,68.47
2016-11-02,RSD,HUF,reference,2.51
2016-11-02,RUB,HUF,reference,4.38
2016-11-02,SEK,HUF,reference,31.13
2016-11-02,SGD,HUF,reference,200.48
2016-11-02,THB,HUF,reference,7.95
2016-11-02,TRY,HUF,reference,89.24
2016-11-02,UAH,HUF,reference,10.89
2016-11-02,USD,HUF,reference,278.25
2016-11-02,ZAR,HUF,reference,20.63
2016-11-03,AUD,HUF,reference,212.99
2016-11-03,BGN,HUF,reference,157.5
2016-11-03,BRL,HUF,reference,85.38
2016-11-03,CAD,HUF,reference,207.55
2016-11-03,CHF,HUF,reference,285.44
2016-11-03,CNY,HUF,reference,41.05
2016-11-03,CZK,HUF,reference,11.4
2016-11-03,DKK,HUF,reference,41.4
2016-11-03,EUR,HUF,reference,308.05
2016-11-03,GBP,HUF,reference,343.19
2016-11-03,HKD,HUF,reference,35.8
2016-11-03,HRK,HUF,reference,41.01
2016-11-03,IDR,HUF,reference,0.0212
2016-11-03,ILS,HUF,reference,72.81
2016-11-03,INR,HUF,reference,4.16
2016-11-03,ISK,HUF,reference,2.5
2016-11-03,JPY,HUF,reference,2.6976999999999998
2016-11-03,KRW,HUF,reference,0.243
2016-11-03,MXN,HUF,reference,14.32
2016-11-03,MYR,HUF,reference,66.3
2016-11-03,NOK,HUF,reference,33.95
2016-11-03,NZD,HUF,reference,202.66
2016-11-03,PHP,HUF,reference,5.73
2016-11-03,PLN,HUF,reference,71.25
2016-11-03,RON,HUF,reference,68.46
2016-11-03,RSD,HUF,reference,2.51
2016-11-03,RUB,HUF,reference,4.36
2016-11-03,SEK,HUF,reference,31.21
2016-11-03,SGD,HUF,reference,200.42
2016-11-03,THB,HUF,reference,7.94
2016-11-03,TRY,HUF,reference,89.16
2016-11-03,UAH,HUF,reference,10.84
2016-11-03,USD,HUF,reference,277.62
2016-11-03,ZAR,HUF,reference,20.59
2016-11-04,AUD,HUF,reference,212.37
2016-11-04,BGN,HUF,reference,156.87
2016-11-04,BRL,HUF,reference,84.79
2016-11-04,CAD,HUF,reference,206.21
2016-11-04,CHF,HUF,reference,283.76
2016-11-04,CNY,HUF,reference,40.91
2016-11-04,CZK,HUF,reference,11.35
2016-11-04,DKK,HUF,reference,41.23
2016-11-04,EUR,HUF,reference,306.81
2016-11-04,GBP,HUF,reference,344.85
2016-11-04,HKD,HUF,reference,35.64
2016-11-04,HRK,HUF,reference,40.84
2016-11-04,IDR,HUF,reference,0.021099999999999997
2016-11-04,ILS,HUF,reference,72.61
2016-11-04,INR,HUF,reference,4.14
2016-11-04,ISK,HUF,reference,2.5
2016-11-04,JPY,HUF,reference,2.6844
2016-11-04,KRW,HUF,reference,0.24170000000000003
2016-11-04,MXN,HUF,reference,14.37
2016-11-04,MYR,HUF,reference,65.82
2016-11-04,NOK,HUF,reference,33.78
2016-11-04,NZD,HUF,reference,202.33
2016-11-04,PHP,HUF,reference,5.7
2016-11-04,PLN,HUF,reference,71.11
2016-11-04,RON,HUF,reference,68.14
2016-11-04,RSD,HUF,reference,2.5
2016-11-04,RUB,HUF,reference,4.34
2016-11-04,SEK,HUF,reference,30.83
2016-11-04,SGD,HUF,reference,199.5
2016-11-04,THB,HUF,reference,7.9
2016-11-04,TRY,HUF,reference,87.9
2016-11-04,UAH,HUF,reference,10.81
2016-11-04,USD,HUF,reference,276.41
2016-11-04,ZAR,HUF,reference,20.45
2016-11-07,AUD,HUF,reference,212.48
2016-11-07,BGN,HUF,reference,156.52
2016-11-07,BRL,HUF,reference,85.59
2016-11-07,CAD,HUF,reference,206.54
2016-11-07,CHF,HUF,reference,283.08
2016-11-07,CNY,HUF,reference,40.85
2016-11-07,CZK,HUF,reference,11.32
2016-11-07,DKK,HUF,reference,41.14
2016-11-07,EUR,HUF,reference,306.13
2016-11-07,GBP,HUF,reference,343.08
2016-11-07,HKD,HUF,reference,35.69
2016-11-07,HRK,HUF,reference,40.74
2016-11-07,IDR,HUF,reference,0.021099999999999997
2016-11-07,ILS,HUF,reference,72.69
2016-11-07,INR,HUF,reference,4.15
2016-11-07,ISK,HUF,reference,2.5
2016-11-07,JPY,HUF,reference,2.6477999999999997
2016-11-07,KRW,HUF,reference,0.2421
2016-11-07,MXN,HUF,reference,14.84
2016-11-07,MYR,HUF,reference,65.75
2016-11-07,NOK,HUF,reference,33.67
2016-11-07,NZD,HUF,reference,202.1
2016-11-07,PHP,HUF,reference,5.69
2016-11-07,PLN,HUF,reference,70.73
2016-11-07,RON,HUF,reference,68.05
2016-11-07,RSD,HUF,reference,2.49
2016-11-07,RUB,HUF,reference,4.34
2016-11-07,SEK,HUF,reference,30.72
2016-11-07,SGD,HUF,reference,199.1
2016-11-07,THB,HUF,reference,7.9
2016-11-07,TRY,HUF,reference,87.74
2016-11-07,UAH,HUF,reference,10.83
2016-11-07,USD,HUF,reference,276.77
2016-11-07,ZAR,HUF,reference,20.56
2016-11-08,AUD,HUF,reference,213.6
2016-11-08,BGN,HUF,reference,156.53
2016-11-08,BRL,HUF,reference,86.56
2016-11-08,CAD,HUF,reference,207.47
2016-11-08,CHF,HUF,reference,284.04
2016-11-08,CNY,HUF,reference,40.86
2016-11-08,CZK,HUF,reference,11.33
2016-11-08,DKK,HUF,reference,41.15
2016-11-08,EUR,HUF,reference,306.15
2016-11-08,GBP,HUF,reference,344.3
2016-11-08,HKD,HUF,reference,35.73
2016-11-08,HRK,HUF,reference,40.76
2016-11-08,IDR,HUF,reference,0.0212
2016-11-08,ILS,HUF,reference,72.66
2016-11-08,INR,HUF,reference,4.16
2016-11-08,ISK,HUF,reference,2.49
2016-11-08,JPY,HUF,reference,2.6512000000000002
2016-11-08,KRW,HUF,reference,0.24420000000000003
2016-11-08,MXN,HUF,reference,14.91
2016-11-08,MYR,HUF,reference,65.93
2016-11-08,NOK,HUF,reference,33.69
2016-11-08,NZD,HUF,reference,203.4
2016-11-08,PHP,HUF,reference,5.69
2016-11-08,PLN,HUF,reference,70.74
2016-11-08,RON,HUF,reference,67.98
2016-11-08,RSD,HUF,reference,2.49
2016-11-08,RUB,HUF,reference,4.35
2016-11-08,SEK,HUF,reference,30.81
2016-11-08,SGD,HUF,reference,199.41
2016-11-08,THB,HUF,reference,7.93
2016-11-08,TRY,HUF,reference,87.21
2016-11-08,UAH,HUF,reference,10.84
2016-11-08,USD,HUF,reference,277.08
2016-11-08,ZAR,HUF,reference,20.67
2016-11-09,AUD,HUF,reference,211.91
2016-11-09,BGN,HUF,reference,156.16
2016-11-09,BRL,HUF,reference,86.88
2016-11-09,CAD,HUF,reference,205.77
2016-11-09,CHF,HUF,reference,282.28
2016-11-09,CNY,HUF,reference,40.77
2016-11-09,CZK,HUF,reference,11.3
2016-11-09,DKK,HUF,reference,41.04
2016-11-09,EUR,HUF,reference,305.42
2016-11-09,GBP,HUF,reference,342.48
2016-11-09,HKD,HUF,reference,35.64
2016-11-09,HRK,HUF,reference,40.7
2016-11-09,IDR,HUF,reference,0.021099999999999997
2016-11-09,ILS,HUF,reference,72.7
2016-11-09,INR,HUF,reference,4.16
2016-11-09,ISK,HUF,reference,2.5
2016-11-09,JPY,HUF,reference,2.67
2016-11-09,KRW,HUF,reference,0.2398
2016-11-09,MXN,HUF,reference,13.77
2016-11-09,MYR,HUF,reference,65.38
2016-11-09,NOK,HUF,reference,33.53
2016-11-09,NZD,HUF,reference,201.38
2016-11-09,PHP,HUF,reference,5.67
2016-11-09,PLN,HUF,reference,70.37
2016-11-09,RON,HUF,reference,67.71
2016-11-09,RSD,HUF,reference,2.48
2016-11-09,RUB,HUF,reference,4.33
2016-11-09,SEK,HUF,reference,30.58
2016-11-09,SGD,HUF,reference,198.54
2016-11-09,THB,HUF,reference,7.91
2016-11-09,TRY,HUF,reference,86.55
2016-11-09,UAH,HUF,reference,10.81
2016-11-09,USD,HUF,reference,276.35
2016-11-09,ZAR,HUF,reference,20.37
