date,base,quote,type,value
2025-10-14,CHF,HUF,reference,423.13
2025-10-14,CNY,HUF,reference,47.59
2025-10-14,CZK,HUF,reference,16.14
2025-10-14,DKK,HUF,reference,52.61
2025-10-14,EUR,HUF,reference,392.92
2025-10-14,GBP,HUF,reference,451.56
2025-10-14,HKD,HUF,reference,43.72
2025-10-14,IDR,HUF,reference,0.020499999999999997
2025-10-14,ILS,HUF,reference,102.34
2025-10-14,INR,HUF,reference,3.83
2025-10-14,ISK,HUF,reference,2.77
2025-10-14,JPY,HUF,reference,2.2365
2025-10-14,KRW,HUF,reference,0.2373
2025-10-14,MXN,HUF,reference,18.3
2025-10-14,MYR,HUF,reference,80.35
2025-10-14,NOK,HUF,reference,33.45
2025-10-14,NZD,HUF,reference,193.44
2025-10-14,PHP,HUF,reference,5.84
2025-10-14,PLN,HUF,reference,92.13
2025-10-14,RON,HUF,reference,77.18
2025-10-14,RSD,HUF,reference,3.35
2025-10-14,RUB,HUF,reference,4.26
2025-10-14,SEK,HUF,reference,35.71
2025-10-14,SGD,HUF,reference,261.32
2025-10-14,THB,HUF,reference,10.39
2025-10-14,TRY,HUF,reference,8.13
2025-10-14,UAH,HUF,reference,8.13
2025-10-14,USD,HUF,reference,339.9
2025-10-14,ZAR,HUF,reference,19.48
2025-10-15,AUD,HUF,reference,218.77
2025-10-15,BGN,HUF,reference,199.64
2025-10-15,BRL,HUF,reference,61.21
2025-10-15,CAD,HUF,reference,238.99
2025-10-15,CHF,HUF,reference,419.65
2025-10-15,CNY,HUF,reference,47.11
2025-10-15,CZK,HUF,reference,16.09
2025-10-15,DKK,HUF,reference,52.27
2025-10-15,EUR,HUF,reference,390.45
2025-10-15,GBP,HUF,reference,447.95
2025-10-15,HKD,HUF,reference,43.17
2025-10-15,IDR,HUF,reference,0.0203
2025-10-15,ILS,HUF,reference,101.97
2025-10-15,INR,HUF,reference,3.8
2025-10-15,ISK,HUF,reference,2.76
2025-10-15,JPY,HUF,reference,2.2195
2025-10-15,KRW,HUF,reference,0.23600000000000002
2025-10-15,MXN,HUF,reference,18.19
2025-10-15,MYR,HUF,reference,79.37
2025-10-15,NOK,HUF,reference,33.21
2025-10-15,NZD,HUF,reference,192.22
2025-10-15,PHP,HUF,reference,5.78
2025-10-15,PLN,HUF,reference,91.75
2025-10-15,RON,HUF,reference,76.73
2025-10-15,RSD,HUF,reference,3.33
2025-10-15,RUB,HUF,reference,4.25
2025-10-15,SEK,HUF,reference,35.38
2025-10-15,SGD,HUF,reference,259.06
2025-10-15,THB,HUF,reference,10.33
2025-10-15,TRY,HUF,reference,8.02
2025-10-15,UAH,HUF,reference,8.03
2025-10-15,USD,HUF,reference,335.64
2025-10-15,ZAR,HUF,reference,19.4
2025-10-16,AUD,HUF,reference,217.58
2025-10-16,BGN,HUF,reference,199.33
2025-10-16,BRL,HUF,reference,61.35
2025-10-16,CAD,HUF,reference,238.18
2025-10-16,CHF,HUF,reference,419.76
2025-10-16,CNY,HUF,reference,46.93
2025-10-16,CZK,HUF,reference,16.05
2025-10-16,DKK,HUF,reference,52.2
2025-10-16,EUR,HUF,reference,389.85
2025-10-16,GBP,HUF,reference,449.34
2025-10-16,HKD,HUF,reference,43.02
2025-10-16,IDR,HUF,reference,0.0202
2025-10-16,ILS,HUF,reference,101.28
2025-10-16,INR,HUF,reference,3.8
2025-10-16,ISK,HUF,reference,2.76
2025-10-16,JPY,HUF,reference,2.2108000000000003
2025-10-16,KRW,HUF,reference,0.2359
2025-10-16,MXN,HUF,reference,18.12
2025-10-16,MYR,HUF,reference,79.1
2025-10-16,NOK,HUF,reference,33.2
2025-10-16,NZD,HUF,reference,191.87
2025-10-16,PHP,HUF,reference,5.75
2025-10-16,PLN,HUF,reference,91.7
2025-10-16,RON,HUF,reference,76.61
2025-10-16,RSD,HUF,reference,3.33
2025-10-16,RUB,HUF,reference,4.24
2025-10-16,SEK,HUF,reference,35.35
2025-10-16,SGD,HUF,reference,258.15
2025-10-16,THB,HUF,reference,10.27
2025-10-16,TRY,HUF,reference,7.99
2025-10-16,UAH,HUF,reference,8.03
2025-10-16,USD,HUF,reference,334.38
2025-10-16,ZAR,HUF,reference,19.29
2025-10-17,AUD,HUF,reference,215.8
2025-10-17,BGN,HUF,reference,199.77
2025-10-17,BRL,HUF,reference,61.38
2025-10-17,CAD,HUF,reference,237.71
2025-10-17,CHF,HUF,reference,423.11
2025-10-17,CNY,HUF,reference,46.87
2025-10-17,CZK,HUF,reference,16.06
2025-10-17,DKK,HUF,reference,52.31
2025-10-17,EUR,HUF,reference,390.71
2025-10-17,GBP,HUF,reference,448.4
2025-10-17,HKD,HUF,reference,43
2025-10-17,IDR,HUF,reference,0.020099999999999996
2025-10-17,ILS,HUF,reference,100.47
2025-10-17,INR,HUF,reference,3.8
2025-10-17,ISK,HUF,reference,2.76
2025-10-17,JPY,HUF,reference,2.2299
2025-10-17,KRW,HUF,reference,0.2345
2025-10-17,MXN,HUF,reference,18.02
2025-10-17,MYR,HUF,reference,79.01
2025-10-17,NOK,HUF,reference,33.05
2025-10-17,NZD,HUF,reference,191.08
2025-10-17,PHP,HUF,reference,5.74
2025-10-17,PLN,HUF,reference,91.78
2025-10-17,RON,HUF,reference,76.78
2025-10-17,RSD,HUF,reference,3.33
2025-10-17,RUB,HUF,reference,4.13
2025-10-17,SEK,HUF,reference,35.28
2025-10-17,SGD,HUF,reference,258.03
2025-10-17,THB,HUF,reference,10.23
2025-10-17,TRY,HUF,reference,7.99
2025-10-17,UAH,HUF,reference,8
2025-10-17,USD,HUF,reference,334
2025-10-17,ZAR,HUF,reference,19.14
2025-10-20,AUD,HUF,reference,217.11
2025-10-20,BGN,HUF,reference,199.26
2025-10-20,BRL,HUF,reference,61.82
2025-10-20,CAD,HUF,reference,238.1
2025-10-20,CHF,HUF,reference,421.6
2025-10-20,CNY,HUF,reference,46.91
2025-10-20,CZK,HUF,reference,16.03
2025-10-20,DKK,HUF,reference,52.18
2025-10-20,EUR,HUF,reference,389.72
2025-10-20,GBP,HUF,reference,448.69
2025-10-20,HKD,HUF,reference,43.01
2025-10-20,IDR,HUF,reference,0.0202
2025-10-20,ILS,HUF,reference,100.96
2025-10-20,INR,HUF,reference,3.8
2025-10-20,ISK,HUF,reference,2.75
2025-10-20,JPY,HUF,reference,2.2187
2025-10-20,KRW,HUF,reference,0.235
2025-10-20,MXN,HUF,reference,18.17
2025-10-20,MYR,HUF,reference,79.06
2025-10-20,NOK,HUF,reference,33.23
2025-10-20,NZD,HUF,reference,191.75
2025-10-20,PHP,HUF,reference,5.75
2025-10-20,PLN,HUF,reference,91.92
2025-10-20,RON,HUF,reference,76.58
2025-10-20,RSD,HUF,reference,3.33
2025-10-20,RUB,HUF,reference,4.12
2025-10-20,SEK,HUF,reference,35.44
2025-10-20,SGD,HUF,reference,258.13
2025-10-20,THB,HUF,reference,10.21
2025-10-20,TRY,HUF,reference,7.96
2025-10-20,UAH,HUF,reference,8
2025-10-20,USD,HUF,reference,334.12
2025-10-20,ZAR,HUF,reference,19.29
2025-10-21,AUD,HUF,reference,217.46
2025-10-21,BGN,HUF,reference,199.21
2025-10-21,BRL,HUF,reference,62.39
2025-10-21,CAD,HUF,reference,238.42
2025-10-21,CHF,HUF,reference,422.41
2025-10-21,CNY,HUF,reference,47.1
2025-10-21,CZK,HUF,reference,16.02
2025-10-21,DKK,HUF,reference,52.17
2025-10-21,EUR,HUF,reference,389.62
2025-10-21,GBP,HUF,reference,448.62
2025-10-21,HKD,HUF,reference,43.15
2025-10-21,IDR,HUF,reference,0.0202
2025-10-21,ILS,HUF,reference,101.83
2025-10-21,INR,HUF,reference,3.81
2025-10-21,ISK,HUF,reference,2.75
2025-10-21,JPY,HUF,reference,2.2113
2025-10-21,KRW,HUF,reference,0.23440000000000003
2025-10-21,MXN,HUF,reference,18.17
2025-10-21,MYR,HUF,reference,79.3
2025-10-21,NOK,HUF,reference,33.29
2025-10-21,NZD,HUF,reference,191.64
2025-10-21,PHP,HUF,reference,5.76
2025-10-21,PLN,HUF,reference,91.93
2025-10-21,RON,HUF,reference,76.65
2025-10-21,RSD,HUF,reference,3.32
2025-10-21,RUB,HUF,reference,4.13
2025-10-21,SEK,HUF,reference,35.58
2025-10-21,SGD,HUF,reference,258.5
2025-10-21,THB,HUF,reference,10.23
2025-10-21,TRY,HUF,reference,7.99
2025-10-21,UAH,HUF,reference,8.03
2025-10-21,USD,HUF,reference,335.27
2025-10-21,ZAR,HUF,reference,19.36
2025-10-22,AUD,HUF,reference,218.31
2025-10-22,BGN,HUF,reference,199.32
2025-10-22,BRL,HUF,reference,62.38
2025-10-22,CAD,HUF,reference,239.95
2025-10-22,CHF,HUF,reference,422.21
2025-10-22,CNY,HUF,reference,47.18
2025-10-22,CZK,HUF,reference,16.04
2025-10-22,DKK,HUF,reference,52.19
2025-10-22,EUR,HUF,reference,389.83
2025-10-22,GBP,HUF,reference,447.75
2025-10-22,HKD,HUF,reference,43.26
2025-10-22,IDR,HUF,reference,0.0203
2025-10-22,ILS,HUF,reference,101.95
2025-10-22,INR,HUF,reference,3.83
2025-10-22,ISK,HUF,reference,2.75
2025-10-22,JPY,HUF,reference,2.2158
2025-10-22,KRW,HUF,reference,0.2349
2025-10-22,MXN,HUF,reference,18.25
2025-10-22,MYR,HUF,reference,79.45
2025-10-22,NOK,HUF,reference,33.47
2025-10-22,NZD,HUF,reference,193.2
2025-10-22,PHP,HUF,reference,5.75
2025-10-22,PLN,HUF,reference,91.86
2025-10-22,RON,HUF,reference,76.69
2025-10-22,RSD,HUF,reference,3.33
2025-10-22,RUB,HUF,reference,4.11
2025-10-22,SEK,HUF,reference,35.58
2025-10-22,SGD,HUF,reference,258.85
2025-10-22,THB,HUF,reference,10.22
2025-10-22,TRY,HUF,reference,8.01
2025-10-22,UAH,HUF,reference,8.05
2025-10-22,USD,HUF,reference,336.12
2025-10-22,ZAR,HUF,reference,19.24
2025-10-27,AUD,HUF,reference,219.56
2025-10-27,BGN,HUF,reference,199.23
2025-10-27,BRL,HUF,reference,62.12
2025-10-27,CAD,HUF,reference,239.62
2025-10-27,CHF,HUF,reference,420.67
2025-10-27,CNY,HUF,reference,47.13
2025-10-27,CZK,HUF,reference,16.03
2025-10-27,DKK,HUF,reference,52.17
2025-10-27,EUR,HUF,reference,389.66
2025-10-27,GBP,HUF,reference,446.86
2025-10-27,HKD,HUF,reference,43.11
2025-10-27,IDR,HUF,reference,0.0202
2025-10-27,ILS,HUF,reference,102.85
2025-10-27,INR,HUF,reference,3.79
2025-10-27,ISK,HUF,reference,2.72
2025-10-27,JPY,HUF,reference,2.1921
2025-10-27,KRW,HUF,reference,0.23379999999999998
2025-10-27,MXN,HUF,reference,18.18
2025-10-27,MYR,HUF,reference,79.54
2025-10-27,NOK,HUF,reference,33.47
2025-10-27,NZD,HUF,reference,193.01
2025-10-27,PHP,HUF,reference,5.69
2025-10-27,PLN,HUF,reference,92.01
2025-10-27,RON,HUF,reference,76.64
2025-10-27,RSD,HUF,reference,3.32
2025-10-27,RUB,HUF,reference,4.23
2025-10-27,SEK,HUF,reference,35.72
2025-10-27,SGD,HUF,reference,258.27
2025-10-27,THB,HUF,reference,10.24
2025-10-27,TRY,HUF,reference,7.98
2025-10-27,UAH,HUF,reference,7.95
2025-10-27,USD,HUF,reference,334.85
2025-10-27,ZAR,HUF,reference,19.44
2025-10-28,AUD,HUF,reference,218.5
2025-10-28,BGN,HUF,reference,198.61
2025-10-28,BRL,HUF,reference,61.97
2025-10-28,CAD,HUF,reference,238.06
2025-10-28,CHF,HUF,reference,419.95
2025-10-28,CNY,HUF,reference,46.94
2025-10-28,CZK,HUF,reference,15.97
2025-10-28,DKK,HUF,reference,52
2025-10-28,EUR,HUF,reference,388.45
2025-10-28,GBP,HUF,reference,443.8
2025-10-28,HKD,HUF,reference,42.89
2025-10-28,IDR,HUF,reference,0.020099999999999996
2025-10-28,ILS,HUF,reference,102.26
2025-10-28,INR,HUF,reference,3.78
2025-10-28,ISK,HUF,reference,2.72
2025-10-28,JPY,HUF,reference,2.1935
2025-10-28,KRW,HUF,reference,0.2321
2025-10-28,MXN,HUF,reference,18.09
2025-10-28,MYR,HUF,reference,79.39
2025-10-28,NOK,HUF,reference,33.3
2025-10-28,NZD,HUF,reference,192.37
2025-10-28,PHP,HUF,reference,5.63
2025-10-28,PLN,HUF,reference,91.73
2025-10-28,RON,HUF,reference,76.4
2025-10-28,RSD,HUF,reference,3.31
2025-10-28,RUB,HUF,reference,4.17
2025-10-28,SEK,HUF,reference,35.55
2025-10-28,SGD,HUF,reference,257.36
2025-10-28,THB,HUF,reference,10.27
2025-10-28,TRY,HUF,reference,7.94
2025-10-28,UAH,HUF,reference,7.91
2025-10-28,USD,HUF,reference,333.23
2025-10-28,ZAR,HUF,reference,19.31
2025-10-29,AUD,HUF,reference,220.13
2025-10-29,BGN,HUF,reference,198.53
2025-10-29,BRL,HUF,reference,62.24
2025-10-29,CAD,HUF,reference,239.19
2025-10-29,CHF,HUF,reference,418.9
2025-10-29,CNY,HUF,reference,46.98
2025-10-29,CZK,HUF,reference,15.96
2025-10-29,DKK,HUF,reference,51.99
2025-10-29,EUR,HUF,reference,388.29
2025-10-29,GBP,HUF,reference,440.93
2025-10-29,HKD,HUF,reference,42.93
2025-10-29,IDR,HUF,reference,0.020099999999999996
2025-10-29,ILS,HUF,reference,102.6
2025-10-29,INR,HUF,reference,3.78
2025-10-29,ISK,HUF,reference,2.71
2025-10-29,JPY,HUF,reference,2.1908000000000003
2025-10-29,KRW,HUF,reference,0.2341
2025-10-29,MXN,HUF,reference,18.09
2025-10-29,MYR,HUF,reference,79.63
2025-10-29,NOK,HUF,reference,33.34
2025-10-29,NZD,HUF,reference,192.91
2025-10-29,PHP,HUF,reference,5.7
2025-10-29,PLN,HUF,reference,91.64
2025-10-29,RON,HUF,reference,76.4
2025-10-29,RSD,HUF,reference,3.31
2025-10-29,RUB,HUF,reference,4.19
2025-10-29,SEK,HUF,reference,35.6
2025-10-29,SGD,HUF,reference,257.59
2025-10-29,THB,HUF,reference,10.34
2025-10-29,TRY,HUF,reference,7.95
2025-10-29,UAH,HUF,reference,7.94
2025-10-29,USD,HUF,reference,333.53
2025-10-29,ZAR,HUF,reference,19.51
2025-10-30,AUD,HUF,reference,219.66
2025-10-30,BGN,HUF,reference,198.62
2025-10-30,BRL,HUF,reference,62.4
2025-10-30,CAD,HUF,reference,239.67
2025-10-30,CHF,HUF,reference,418.62
2025-10-30,CNY,HUF,reference,47.03
2025-10-30,CZK,HUF,reference,15.95
2025-10-30,DKK,HUF,reference,52.02
2025-10-30,EUR,HUF,reference,388.46
2025-10-30,GBP,HUF,reference,441.03
2025-10-30,HKD,HUF,reference,43.05
2025-10-30,IDR,HUF,reference,0.020099999999999996
2025-10-30,ILS,HUF,reference,102.88
2025-10-30,INR,HUF,reference,3.77
2025-10-30,ISK,HUF,reference,2.71
2025-10-30,JPY,HUF,reference,2.1745
2025-10-30,KRW,HUF,reference,0.2341
2025-10-30,MXN,HUF,reference,18.07
2025-10-30,MYR,HUF,reference,79.66
2025-10-30,NOK,HUF,reference,33.29
2025-10-30,NZD,HUF,reference,192.84
2025-10-30,PHP,HUF,reference,5.68
2025-10-30,PLN,HUF,reference,91.53
2025-10-30,RON,HUF,reference,76.38
2025-10-30,RSD,HUF,reference,3.31
2025-10-30,RUB,HUF,reference,4.15
2025-10-30,SEK,HUF,reference,35.53
2025-10-30,SGD,HUF,reference,257.44
2025-10-30,THB,HUF,reference,10.33
2025-10-30,TRY,HUF,reference,7.97
2025-10-30,UAH,HUF,reference,7.97
2025-10-30,USD,HUF,reference,334.39
2025-10-30,ZAR,HUF,reference,19.39
2025-10-31,AUD,HUF,reference,219.33
2025-10-31,BGN,HUF,reference,198.46
2025-10-31,BRL,HUF,reference,62.27
2025-10-31,CAD,HUF,reference,239.38
2025-10-31,CHF,HUF,reference,418.25
2025-10-31,CNY,HUF,reference,47.13
2025-10-31,CZK,HUF,reference,15.96
2025-10-31,DKK,HUF,reference,51.97
2025-10-31,EUR,HUF,reference,388.14
2025-10-31,GBP,HUF,reference,440.65
2025-10-31,HKD,HUF,reference,43.14
2025-10-31,IDR,HUF,reference,0.0202
2025-10-31,ILS,HUF,reference,103.45
2025-10-31,INR,HUF,reference,3.78
2025-10-31,ISK,HUF,reference,2.68
2025-10-31,JPY,HUF,reference,2.175
2025-10-31,KRW,HUF,reference,0.2349
2025-10-31,MXN,HUF,reference,18.08
2025-10-31,MYR,HUF,reference,80.05
2025-10-31,NOK,HUF,reference,33.27
2025-10-31,NZD,HUF,reference,191.91
2025-10-31,PHP,HUF,reference,5.71
2025-10-31,PLN,HUF,reference,91.23
2025-10-31,RON,HUF,reference,76.34
2025-10-31,RSD,HUF,reference,3.31
2025-10-31,RUB,HUF,reference,4.15
2025-10-31,SEK,HUF,reference,35.51
2025-10-31,SGD,HUF,reference,257.78
2025-10-31,THB,HUF,reference,10.37
2025-10-31,TRY,HUF,reference,7.97
2025-10-31,UAH,HUF,reference,8
2025-10-31,USD,HUF,reference,335.27
2025-10-31,ZAR,HUF,reference,19.36
2025-11-03,AUD,HUF,reference,220.03
2025-11-03,BGN,HUF,reference,197.86
2025-11-03,BRL,HUF,reference,62.52
2025-11-03,CAD,HUF,reference,239.37
2025-11-03,CHF,HUF,reference,416.34
2025-11-03,CNY,HUF,reference,47.19
2025-11-03,CZK,HUF,reference,15.9
2025-11-03,DKK,HUF,reference,51.82
2025-11-03,EUR,HUF,reference,386.98
2025-11-03,GBP,HUF,reference,441.13
2025-11-03,HKD,HUF,reference,43.23
2025-11-03,IDR,HUF,reference,0.0202
2025-11-03,ILS,HUF,reference,103.4
2025-11-03,INR,HUF,reference,3.79
2025-11-03,ISK,HUF,reference,2.67
2025-11-03,JPY,HUF,reference,2.1799
2025-11-03,KRW,HUF,reference,0.2351
2025-11-03,MXN,HUF,reference,18.13
2025-11-03,MYR,HUF,reference,80.03
2025-11-03,NOK,HUF,reference,33.22
2025-11-03,NZD,HUF,reference,192.13
2025-11-03,PHP,HUF,reference,5.71
2025-11-03,PLN,HUF,reference,90.99
2025-11-03,RON,HUF,reference,76.08
2025-11-03,RSD,HUF,reference,3.3
2025-11-03,RUB,HUF,reference,4.15
2025-11-03,SEK,HUF,reference,35.36
2025-11-03,SGD,HUF,reference,257.82
2025-11-03,THB,HUF,reference,10.35
2025-11-03,TRY,HUF,reference,8
2025-11-03,UAH,HUF,reference,7.99
2025-11-03,USD,HUF,reference,336.07
2025-11-03,ZAR,HUF,reference,19.42
2025-11-04,AUD,HUF,reference,219.32
2025-11-04,BGN,HUF,reference,198.57
2025-11-04,BRL,HUF,reference,63.03
2025-11-04,CAD,HUF,reference,239.97
2025-11-04,CHF,HUF,reference,417.56
2025-11-04,CNY,HUF,reference,47.4
2025-11-04,CZK,HUF,reference,15.95
2025-11-04,DKK,HUF,reference,52.02
2025-11-04,EUR,HUF,reference,388.37
2025-11-04,GBP,HUF,reference,441.11
2025-11-04,HKD,HUF,reference,43.43
2025-11-04,IDR,HUF,reference,0.0202
2025-11-04,ILS,HUF,reference,103.16
2025-11-04,INR,HUF,reference,3.81
2025-11-04,ISK,HUF,reference,2.67
2025-11-04,JPY,HUF,reference,2.2
2025-11-04,KRW,HUF,reference,0.2346
2025-11-04,MXN,HUF,reference,18.11
2025-11-04,MYR,HUF,reference,80.45
2025-11-04,NOK,HUF,reference,33.11
2025-11-04,NZD,HUF,reference,191.19
2025-11-04,PHP,HUF,reference,5.77
2025-11-04,PLN,HUF,reference,91.21
2025-11-04,RON,HUF,reference,76.36
2025-11-04,RSD,HUF,reference,3.31
2025-11-04,RUB,HUF,reference,4.17
2025-11-04,SEK,HUF,reference,35.41
2025-11-04,SGD,HUF,reference,258.64
2025-11-04,THB,HUF,reference,10.38
2025-11-04,TRY,HUF,reference,8.02
2025-11-04,UAH,HUF,reference,8.02
2025-11-04,USD,HUF,reference,337.68
2025-11-04,ZAR,HUF,reference,19.33
2025-11-05,AUD,HUF,reference,218.77
2025-11-05,BGN,HUF,reference,198.2
2025-11-05,BRL,HUF,reference,62.53
2025-11-05,CAD,HUF,reference,238.91
2025-11-05,CHF,HUF,reference,416.37
2025-11-05,CNY,HUF,reference,47.36
2025-11-05,CZK,HUF,reference,15.92
2025-11-05,DKK,HUF,reference,51.92
2025-11-05,EUR,HUF,reference,387.63
2025-11-05,GBP,HUF,reference,440.11
2025-11-05,HKD,HUF,reference,43.41
2025-11-05,IDR,HUF,reference,0.0202
2025-11-05,ILS,HUF,reference,103.07
2025-11-05,INR,HUF,reference,3.81
2025-11-05,ISK,HUF,reference,2.64
2025-11-05,JPY,HUF,reference,2.1959999999999997
2025-11-05,KRW,HUF,reference,0.2335
2025-11-05,MXN,HUF,reference,18.08
2025-11-05,MYR,HUF,reference,80.52
2025-11-05,NOK,HUF,reference,33.04
2025-11-05,NZD,HUF,reference,190.63
2025-11-05,PHP,HUF,reference,5.74
2025-11-05,PLN,HUF,reference,90.99
2025-11-05,RON,HUF,reference,76.23
2025-11-05,RSD,HUF,reference,3.31
2025-11-05,RUB,HUF,reference,4.16
2025-11-05,SEK,HUF,reference,35.23
2025-11-05,SGD,HUF,reference,258.27
2025-11-05,THB,HUF,reference,10.37
2025-11-05,TRY,HUF,reference,8.02
2025-11-05,UAH,HUF,reference,8.02
2025-11-05,USD,HUF,reference,337.51
2025-11-05,ZAR,HUF,reference,19.3
2025-11-06,AUD,HUF,reference,218.71
2025-11-06,BGN,HUF,reference,197.65
2025-11-06,BRL,HUF,reference,62.62
2025-11-06,CAD,HUF,reference,238.12
2025-11-06,CHF,HUF,reference,415.07
2025-11-06,CNY,HUF,reference,47.14
2025-11-06,CZK,HUF,reference,15.86
2025-11-06,DKK,HUF,reference,51.78
2025-11-06,EUR,HUF,reference,386.58
2025-11-06,GBP,HUF,reference,439.19
2025-11-06,HKD,HUF,reference,43.18
2025-11-06,IDR,HUF,reference,0.020099999999999996
2025-11-06,ILS,HUF,reference,103.28
2025-11-06,INR,HUF,reference,3.79
2025-11-06,ISK,HUF,reference,2.64
2025-11-06,JPY,HUF,reference,2.1841999999999997
2025-11-06,KRW,HUF,reference,0.2318
2025-11-06,MXN,HUF,reference,18.06
2025-11-06,MYR,HUF,reference,80.27
2025-11-06,NOK,HUF,reference,33.01
2025-11-06,NZD,HUF,reference,190.07
2025-11-06,PHP,HUF,reference,5.7
2025-11-06,PLN,HUF,reference,90.81
2025-11-06,RON,HUF,reference,76.01
2025-11-06,RSD,HUF,reference,3.3
2025-11-06,RUB,HUF,reference,4.14
2025-11-06,SEK,HUF,reference,35.21
2025-11-06,SGD,HUF,reference,257.18
2025-11-06,THB,HUF,reference,10.37
2025-11-06,TRY,HUF,reference,7.97
2025-11-06,UAH,HUF,reference,7.98
2025-11-06,USD,HUF,reference,335.75
2025-11-06,ZAR,HUF,reference,19.32
2025-11-07,AUD,HUF,reference,217.01
2025-11-07,BGN,HUF,reference,197.48
2025-11-07,BRL,HUF,reference,62.56
2025-11-07,CAD,HUF,reference,237.11
2025-11-07,CHF,HUF,reference,414.17
2025-11-07,CNY,HUF,reference,46.99
2025-11-07,CZK,HUF,reference,15.86
2025-11-07,DKK,HUF,reference,51.73
2025-11-07,EUR,HUF,reference,386.25
2025-11-07,GBP,HUF,reference,438.43
2025-11-07,HKD,HUF,reference,43.04
2025-11-07,IDR,HUF,reference,0.020099999999999996
2025-11-07,ILS,HUF,reference,102.68
2025-11-07,INR,HUF,reference,3.78
2025-11-07,ISK,HUF,reference,2.64
2025-11-07,JPY,HUF,reference,2.1808
2025-11-07,KRW,HUF,reference,0.22949999999999998
2025-11-07,MXN,HUF,reference,18.05
2025-11-07,MYR,HUF,reference,80.16
2025-11-07,NOK,HUF,reference,32.78
2025-11-07,NZD,HUF,reference,188.02
2025-11-07,PHP,HUF,reference,5.66
2025-11-07,PLN,HUF,reference,90.91
2025-11-07,RON,HUF,reference,75.94
2025-11-07,RSD,HUF,reference,3.3
2025-11-07,RUB,HUF,reference,4.13
2025-11-07,SEK,HUF,reference,34.96
2025-11-07,SGD,HUF,reference,256.77
2025-11-07,THB,HUF,reference,10.35
2025-11-07,TRY,HUF,reference,7.93
2025-11-07,UAH,HUF,reference,7.97
2025-11-07,USD,HUF,reference,334.73
2025-11-07,ZAR,HUF,reference,19.31
2025-11-10,AUD,HUF,reference,216.51
2025-11-10,BGN,HUF,reference,195.91
2025-11-10,BRL,HUF,reference,62.11
2025-11-10,CAD,HUF,reference,236.37
2025-11-10,CHF,HUF,reference,410.97
2025-11-10,CNY,HUF,reference,46.52
2025-11-10,CZK,HUF,reference,15.77
2025-11-10,DKK,HUF,reference,51.31
2025-11-10,EUR,HUF,reference,383.16
2025-11-10,GBP,HUF,reference,436.32
2025-11-10,HKD,HUF,reference,42.61
2025-11-10,IDR,HUF,reference,0.0199
2025-11-10,ILS,HUF,reference,102.38
2025-11-10,INR,HUF,reference,3.73
2025-11-10,ISK,HUF,reference,2.62
2025-11-10,JPY,HUF,reference,2.1483000000000003
2025-11-10,KRW,HUF,reference,0.2278
2025-11-10,MXN,HUF,reference,18.02
2025-11-10,MYR,HUF,reference,79.62
2025-11-10,NOK,HUF,reference,32.79
2025-11-10,NZD,HUF,reference,187.16
2025-11-10,PHP,HUF,reference,5.62
2025-11-10,PLN,HUF,reference,90.48
2025-11-10,RON,HUF,reference,75.36
2025-11-10,RSD,HUF,reference,3.27
2025-11-10,RUB,HUF,reference,4.09
2025-11-10,SEK,HUF,reference,34.87
2025-11-10,SGD,HUF,reference,254.26
2025-11-10,THB,HUF,reference,10.23
2025-11-10,TRY,HUF,reference,7.87
2025-11-10,UAH,HUF,reference,7.9
2025-11-10,USD,HUF,reference,331.2
2025-11-10,ZAR,HUF,reference,19.27
2025-11-11,AUD,HUF,reference,217.62
2025-11-11,BGN,HUF,reference,197.39
2025-11-11,BRL,HUF,reference,63.09
2025-11-11,CAD,HUF,reference,237.87
2025-11-11,CHF,HUF,reference,415.56
2025-11-11,CNY,HUF,reference,46.88
2025-11-11,CZK,HUF,reference,15.88
2025-11-11,DKK,HUF,reference,51.7
2025-11-11,EUR,HUF,reference,386.06
2025-11-11,GBP,HUF,reference,438.31
2025-11-11,HKD,HUF,reference,42.95
2025-11-11,IDR,HUF,reference,0.02
2025-11-11,ILS,HUF,reference,103.64
2025-11-11,INR,HUF,reference,3.77
2025-11-11,ISK,HUF,reference,2.64
2025-11-11,JPY,HUF,reference,2.1629
2025-11-11,KRW,HUF,reference,0.2278
2025-11-11,MXN,HUF,reference,18.16
2025-11-11,MYR,HUF,reference,80.65
2025-11-11,NOK,HUF,reference,33.06
2025-11-11,NZD,HUF,reference,188.41
2025-11-11,PHP,HUF,reference,5.66
2025-11-11,PLN,HUF,reference,91.18
2025-11-11,RON,HUF,reference,75.93
2025-11-11,RSD,HUF,reference,3.29
2025-11-11,RUB,HUF,reference,4.11
2025-11-11,SEK,HUF,reference,35.16
2025-11-11,SGD,HUF,reference,256.29
2025-11-11,THB,HUF,reference,10.3
2025-11-11,TRY,HUF,reference,7.9
2025-11-11,UAH,HUF,reference,7.93
2025-11-11,USD,HUF,reference,333.82
2025-11-11,ZAR,HUF,reference,19.45
2025-11-12,AUD,HUF,reference,217.66
2025-11-12,BGN,HUF,reference,197.1
2025-11-12,BRL,HUF,reference,63.18
2025-11-12,CAD,HUF,reference,237.66
2025-11-12,CHF,HUF,reference,416.83
2025-11-12,CNY,HUF,reference,46.81
2025-11-12,CZK,HUF,reference,15.9
2025-11-12,DKK,HUF,reference,51.62
2025-11-12,EUR,HUF,reference,385.48
2025-11-12,GBP,HUF,reference,436.99
