date,base,quote,type,value
2017-09-29,RSD,HUF,reference,2.61
2017-09-29,RUB,HUF,reference,4.56
2017-09-29,SEK,HUF,reference,32.44
2017-09-29,SGD,HUF,reference,194.18
2017-09-29,THB,HUF,reference,7.9
2017-09-29,TRY,HUF,reference,74.19
2017-09-29,UAH,HUF,reference,9.92
2017-09-29,USD,HUF,reference,263.75
2017-09-29,ZAR,HUF,reference,19.56
2017-10-02,AUD,HUF,reference,206.89
2017-10-02,BGN,HUF,reference,159.09
2017-10-02,BRL,HUF,reference,83.72
2017-10-02,CAD,HUF,reference,211.8
2017-10-02,CHF,HUF,reference,272.81
2017-10-02,CNY,HUF,reference,39.81
2017-10-02,CZK,HUF,reference,11.98
2017-10-02,DKK,HUF,reference,41.81
2017-10-02,EUR,HUF,reference,311.15
2017-10-02,GBP,HUF,reference,352.77
2017-10-02,HKD,HUF,reference,33.91
2017-10-02,HRK,HUF,reference,41.49
2017-10-02,IDR,HUF,reference,0.0196
2017-10-02,ILS,HUF,reference,74.82
2017-10-02,INR,HUF,reference,4.06
2017-10-02,ISK,HUF,reference,2.48
2017-10-02,JPY,HUF,reference,2.3484
2017-10-02,KRW,HUF,reference,0.2311
2017-10-02,MXN,HUF,reference,14.5
2017-10-02,MYR,HUF,reference,62.56
2017-10-02,NOK,HUF,reference,33.14
2017-10-02,NZD,HUF,reference,190.3
2017-10-02,PHP,HUF,reference,5.19
2017-10-02,PLN,HUF,reference,72.1
2017-10-02,RON,HUF,reference,67.8
2017-10-02,RSD,HUF,reference,2.61
2017-10-02,RUB,HUF,reference,4.58
2017-10-02,SEK,HUF,reference,32.4
2017-10-02,SGD,HUF,reference,194.55
2017-10-02,THB,HUF,reference,7.93
2017-10-02,TRY,HUF,reference,74
2017-10-02,UAH,HUF,reference,9.94
2017-10-02,USD,HUF,reference,264.9
2017-10-02,ZAR,HUF,reference,19.46
2017-10-03,AUD,HUF,reference,207.29
2017-10-03,BGN,HUF,reference,159.37
2017-10-03,BRL,HUF,reference,84.21
2017-10-03,CAD,HUF,reference,212.1
2017-10-03,CHF,HUF,reference,271.99
2017-10-03,CNY,HUF,reference,39.93
2017-10-03,CZK,HUF,reference,12.02
2017-10-03,DKK,HUF,reference,41.88
2017-10-03,EUR,HUF,reference,311.69
2017-10-03,GBP,HUF,reference,351.93
2017-10-03,HKD,HUF,reference,34
2017-10-03,HRK,HUF,reference,41.58
2017-10-03,IDR,HUF,reference,0.0196
2017-10-03,ILS,HUF,reference,75.06
2017-10-03,INR,HUF,reference,4.05
2017-10-03,ISK,HUF,reference,2.49
2017-10-03,JPY,HUF,reference,2.3484
2017-10-03,KRW,HUF,reference,0.2318
2017-10-03,MXN,HUF,reference,14.53
2017-10-03,MYR,HUF,reference,62.68
2017-10-03,NOK,HUF,reference,33.13
2017-10-03,NZD,HUF,reference,190.31
2017-10-03,PHP,HUF,reference,5.2
2017-10-03,PLN,HUF,reference,72.27
2017-10-03,RON,HUF,reference,67.98
2017-10-03,RSD,HUF,reference,2.61
2017-10-03,RUB,HUF,reference,4.58
2017-10-03,SEK,HUF,reference,32.56
2017-10-03,SGD,HUF,reference,194.72
2017-10-03,THB,HUF,reference,7.95
2017-10-03,TRY,HUF,reference,74.01
2017-10-03,UAH,HUF,reference,9.95
2017-10-03,USD,HUF,reference,265.65
2017-10-03,ZAR,HUF,reference,19.4
2017-10-04,AUD,HUF,reference,207.88
2017-10-04,BGN,HUF,reference,159.12
2017-10-04,BRL,HUF,reference,84.24
2017-10-04,CAD,HUF,reference,212.27
2017-10-04,CHF,HUF,reference,271.87
2017-10-04,CNY,HUF,reference,39.79
2017-10-04,CZK,HUF,reference,12.03
2017-10-04,DKK,HUF,reference,41.82
2017-10-04,EUR,HUF,reference,311.2
2017-10-04,GBP,HUF,reference,351.31
2017-10-04,HKD,HUF,reference,33.91
2017-10-04,HRK,HUF,reference,41.55
2017-10-04,IDR,HUF,reference,0.0196
2017-10-04,ILS,HUF,reference,75.19
2017-10-04,INR,HUF,reference,4.05
2017-10-04,ISK,HUF,reference,2.5
2017-10-04,JPY,HUF,reference,2.3512
2017-10-04,KRW,HUF,reference,0.23199999999999998
2017-10-04,MXN,HUF,reference,14.56
2017-10-04,MYR,HUF,reference,62.6
2017-10-04,NOK,HUF,reference,33.25
2017-10-04,NZD,HUF,reference,189.7
2017-10-04,PHP,HUF,reference,5.19
2017-10-04,PLN,HUF,reference,72.33
2017-10-04,RON,HUF,reference,67.99
2017-10-04,RSD,HUF,reference,2.61
2017-10-04,RUB,HUF,reference,4.58
2017-10-04,SEK,HUF,reference,32.6
2017-10-04,SGD,HUF,reference,194.52
2017-10-04,THB,HUF,reference,7.93
2017-10-04,TRY,HUF,reference,74.18
2017-10-04,UAH,HUF,reference,9.88
2017-10-04,USD,HUF,reference,264.72
2017-10-04,ZAR,HUF,reference,19.48
2017-10-05,AUD,HUF,reference,207.07
2017-10-05,BGN,HUF,reference,159.19
2017-10-05,BRL,HUF,reference,84.34
2017-10-05,CAD,HUF,reference,212.05
2017-10-05,CHF,HUF,reference,271.11
2017-10-05,CNY,HUF,reference,39.74
2017-10-05,CZK,HUF,reference,12.06
2017-10-05,DKK,HUF,reference,41.83
2017-10-05,EUR,HUF,reference,311.35
2017-10-05,GBP,HUF,reference,348.81
2017-10-05,HKD,HUF,reference,33.86
2017-10-05,HRK,HUF,reference,41.49
2017-10-05,IDR,HUF,reference,0.0196
2017-10-05,ILS,HUF,reference,75.45
2017-10-05,INR,HUF,reference,4.07
2017-10-05,ISK,HUF,reference,2.49
2017-10-05,JPY,HUF,reference,2.3483
2017-10-05,KRW,HUF,reference,0.2321
2017-10-05,MXN,HUF,reference,14.49
2017-10-05,MYR,HUF,reference,62.52
2017-10-05,NOK,HUF,reference,33.28
2017-10-05,NZD,HUF,reference,189.33
2017-10-05,PHP,HUF,reference,5.19
2017-10-05,PLN,HUF,reference,72.43
2017-10-05,RON,HUF,reference,68.04
2017-10-05,RSD,HUF,reference,2.61
2017-10-05,RUB,HUF,reference,4.6
2017-10-05,SEK,HUF,reference,32.64
2017-10-05,SGD,HUF,reference,194.1
2017-10-05,THB,HUF,reference,7.93
2017-10-05,TRY,HUF,reference,74.05
2017-10-05,UAH,HUF,reference,9.87
2017-10-05,USD,HUF,reference,264.39
2017-10-05,ZAR,HUF,reference,19.43
2017-10-06,AUD,HUF,reference,207.05
2017-10-06,BGN,HUF,reference,159.33
2017-10-06,BRL,HUF,reference,84.47
2017-10-06,CAD,HUF,reference,211.65
2017-10-06,CHF,HUF,reference,271.96
2017-10-06,CNY,HUF,reference,40.04
2017-10-06,CZK,HUF,reference,12.06
2017-10-06,DKK,HUF,reference,41.87
2017-10-06,EUR,HUF,reference,311.62
2017-10-06,GBP,HUF,reference,348.38
2017-10-06,HKD,HUF,reference,34.12
2017-10-06,HRK,HUF,reference,41.52
2017-10-06,IDR,HUF,reference,0.0197
2017-10-06,ILS,HUF,reference,75.67
2017-10-06,INR,HUF,reference,4.08
2017-10-06,ISK,HUF,reference,2.53
2017-10-06,JPY,HUF,reference,2.3572
2017-10-06,KRW,HUF,reference,0.233
2017-10-06,MXN,HUF,reference,14.37
2017-10-06,MYR,HUF,reference,62.88
2017-10-06,NOK,HUF,reference,33.21
2017-10-06,NZD,HUF,reference,189.02
2017-10-06,PHP,HUF,reference,5.21
2017-10-06,PLN,HUF,reference,72.38
2017-10-06,RON,HUF,reference,68.1
2017-10-06,RSD,HUF,reference,2.62
2017-10-06,RUB,HUF,reference,4.61
2017-10-06,SEK,HUF,reference,32.67
2017-10-06,SGD,HUF,reference,194.99
2017-10-06,THB,HUF,reference,7.97
2017-10-06,TRY,HUF,reference,73.68
2017-10-06,UAH,HUF,reference,9.96
2017-10-06,USD,HUF,reference,266.41
2017-10-06,ZAR,HUF,reference,19.39
2017-10-09,AUD,HUF,reference,206.52
2017-10-09,BGN,HUF,reference,159.72
2017-10-09,BRL,HUF,reference,84.34
2017-10-09,CAD,HUF,reference,212.27
2017-10-09,CHF,HUF,reference,271.94
2017-10-09,CNY,HUF,reference,40.19
2017-10-09,CZK,HUF,reference,12.07
2017-10-09,DKK,HUF,reference,41.97
2017-10-09,EUR,HUF,reference,312.38
2017-10-09,GBP,HUF,reference,348.92
2017-10-09,HKD,HUF,reference,34.1
2017-10-09,HRK,HUF,reference,41.65
2017-10-09,IDR,HUF,reference,0.0197
2017-10-09,ILS,HUF,reference,75.78
2017-10-09,INR,HUF,reference,4.07
2017-10-09,ISK,HUF,reference,2.52
2017-10-09,JPY,HUF,reference,2.3626
2017-10-09,KRW,HUF,reference,0.23260000000000003
2017-10-09,MXN,HUF,reference,14.3
2017-10-09,MYR,HUF,reference,62.89
2017-10-09,NOK,HUF,reference,33.28
2017-10-09,NZD,HUF,reference,188.37
2017-10-09,PHP,HUF,reference,5.19
2017-10-09,PLN,HUF,reference,72.44
2017-10-09,RON,HUF,reference,68.24
2017-10-09,RSD,HUF,reference,2.62
2017-10-09,RUB,HUF,reference,4.56
2017-10-09,SEK,HUF,reference,32.77
2017-10-09,SGD,HUF,reference,195.08
2017-10-09,THB,HUF,reference,7.97
2017-10-09,TRY,HUF,reference,71.72
2017-10-09,UAH,HUF,reference,10.01
2017-10-09,USD,HUF,reference,266.17
2017-10-09,ZAR,HUF,reference,19.27
2017-10-10,AUD,HUF,reference,205.38
2017-10-10,BGN,HUF,reference,158.98
2017-10-10,BRL,HUF,reference,82.8
2017-10-10,CAD,HUF,reference,210.86
2017-10-10,CHF,HUF,reference,270.06
2017-10-10,CNY,HUF,reference,40.09
2017-10-10,CZK,HUF,reference,12.02
2017-10-10,DKK,HUF,reference,41.78
2017-10-10,EUR,HUF,reference,310.94
2017-10-10,GBP,HUF,reference,347.93
2017-10-10,HKD,HUF,reference,33.82
2017-10-10,HRK,HUF,reference,41.44
2017-10-10,IDR,HUF,reference,0.0195
2017-10-10,ILS,HUF,reference,75.34
2017-10-10,INR,HUF,reference,4.04
2017-10-10,ISK,HUF,reference,2.51
2017-10-10,JPY,HUF,reference,2.3484
2017-10-10,KRW,HUF,reference,0.2324
2017-10-10,MXN,HUF,reference,14.18
2017-10-10,MYR,HUF,reference,62.5
2017-10-10,NOK,HUF,reference,33.15
2017-10-10,NZD,HUF,reference,186.63
2017-10-10,PHP,HUF,reference,5.13
2017-10-10,PLN,HUF,reference,72.38
2017-10-10,RON,HUF,reference,68.01
2017-10-10,RSD,HUF,reference,2.6
2017-10-10,RUB,HUF,reference,4.55
2017-10-10,SEK,HUF,reference,32.64
2017-10-10,SGD,HUF,reference,194.33
2017-10-10,THB,HUF,reference,7.94
2017-10-10,TRY,HUF,reference,71.53
2017-10-10,UAH,HUF,reference,9.93
2017-10-10,USD,HUF,reference,263.98
2017-10-10,ZAR,HUF,reference,19.24
2017-10-11,AUD,HUF,reference,204
2017-10-11,BGN,HUF,reference,158.47
2017-10-11,BRL,HUF,reference,82.42
2017-10-11,CAD,HUF,reference,209.43
2017-10-11,CHF,HUF,reference,268.73
2017-10-11,CNY,HUF,reference,39.74
2017-10-11,CZK,HUF,reference,11.97
2017-10-11,DKK,HUF,reference,41.64
2017-10-11,EUR,HUF,reference,309.94
2017-10-11,GBP,HUF,reference,345.87
2017-10-11,HKD,HUF,reference,33.58
2017-10-11,HRK,HUF,reference,41.31
2017-10-11,IDR,HUF,reference,0.0194
2017-10-11,ILS,HUF,reference,74.71
2017-10-11,INR,HUF,reference,4.02
2017-10-11,ISK,HUF,reference,2.5
2017-10-11,JPY,HUF,reference,2.3346
2017-10-11,KRW,HUF,reference,0.23070000000000002
2017-10-11,MXN,HUF,reference,13.96
2017-10-11,MYR,HUF,reference,62.15
2017-10-11,NOK,HUF,reference,33.05
2017-10-11,NZD,HUF,reference,185.26
2017-10-11,PHP,HUF,reference,5.09
2017-10-11,PLN,HUF,reference,72.36
2017-10-11,RON,HUF,reference,67.57
2017-10-11,RSD,HUF,reference,2.59
2017-10-11,RUB,HUF,reference,4.53
2017-10-11,SEK,HUF,reference,32.52
2017-10-11,SGD,HUF,reference,193.12
2017-10-11,THB,HUF,reference,7.9
2017-10-11,TRY,HUF,reference,71.11
2017-10-11,UAH,HUF,reference,9.88
2017-10-11,USD,HUF,reference,262.04
2017-10-11,ZAR,HUF,reference,19.3
2017-10-12,AUD,HUF,reference,204.07
2017-10-12,BGN,HUF,reference,158.12
2017-10-12,BRL,HUF,reference,82.21
2017-10-12,CAD,HUF,reference,209.32
2017-10-12,CHF,HUF,reference,267.73
2017-10-12,CNY,HUF,reference,39.58
2017-10-12,CZK,HUF,reference,11.95
2017-10-12,DKK,HUF,reference,41.55
2017-10-12,EUR,HUF,reference,309.26
2017-10-12,GBP,HUF,reference,344.95
2017-10-12,HKD,HUF,reference,33.39
2017-10-12,HRK,HUF,reference,41.17
2017-10-12,IDR,HUF,reference,0.019299999999999998
2017-10-12,ILS,HUF,reference,74.81
2017-10-12,INR,HUF,reference,4.01
2017-10-12,ISK,HUF,reference,2.49
2017-10-12,JPY,HUF,reference,2.3218
2017-10-12,KRW,HUF,reference,0.2302
2017-10-12,MXN,HUF,reference,13.94
2017-10-12,MYR,HUF,reference,61.8
2017-10-12,NOK,HUF,reference,32.95
2017-10-12,NZD,HUF,reference,185.69
2017-10-12,PHP,HUF,reference,5.07
2017-10-12,PLN,HUF,reference,72.39
2017-10-12,RON,HUF,reference,67.38
2017-10-12,RSD,HUF,reference,2.59
2017-10-12,RUB,HUF,reference,4.52
2017-10-12,SEK,HUF,reference,32.22
2017-10-12,SGD,HUF,reference,192.58
2017-10-12,THB,HUF,reference,7.87
2017-10-12,TRY,HUF,reference,71.66
2017-10-12,UAH,HUF,reference,9.79
2017-10-12,USD,HUF,reference,260.69
2017-10-12,ZAR,HUF,reference,19.36
2017-10-13,AUD,HUF,reference,204.3
2017-10-13,BGN,HUF,reference,157.65
2017-10-13,BRL,HUF,reference,82.2
2017-10-13,CAD,HUF,reference,208.98
2017-10-13,CHF,HUF,reference,267.25
2017-10-13,CNY,HUF,reference,39.57
2017-10-13,CZK,HUF,reference,11.93
2017-10-13,DKK,HUF,reference,41.42
2017-10-13,EUR,HUF,reference,308.34
2017-10-13,GBP,HUF,reference,346.75
2017-10-13,HKD,HUF,reference,33.38
2017-10-13,HRK,HUF,reference,41.06
2017-10-13,IDR,HUF,reference,0.019299999999999998
2017-10-13,ILS,HUF,reference,74.43
2017-10-13,INR,HUF,reference,4.02
2017-10-13,ISK,HUF,reference,2.48
2017-10-13,JPY,HUF,reference,2.3255
2017-10-13,KRW,HUF,reference,0.2309
2017-10-13,MXN,HUF,reference,13.8
2017-10-13,MYR,HUF,reference,61.75
2017-10-13,NOK,HUF,reference,32.99
2017-10-13,NZD,HUF,reference,186.21
2017-10-13,PHP,HUF,reference,5.07
2017-10-13,PLN,HUF,reference,72.35
2017-10-13,RON,HUF,reference,67.22
2017-10-13,RSD,HUF,reference,2.59
2017-10-13,RUB,HUF,reference,4.52
2017-10-13,SEK,HUF,reference,32.12
2017-10-13,SGD,HUF,reference,192.38
2017-10-13,THB,HUF,reference,7.88
2017-10-13,TRY,HUF,reference,71.39
2017-10-13,UAH,HUF,reference,9.83
2017-10-13,USD,HUF,reference,260.62
2017-10-13,ZAR,HUF,reference,19.46
2017-10-16,AUD,HUF,reference,205.77
2017-10-16,BGN,HUF,reference,157.51
2017-10-16,BRL,HUF,reference,83.08
2017-10-16,CAD,HUF,reference,209.12
2017-10-16,CHF,HUF,reference,267.91
2017-10-16,CNY,HUF,reference,39.65
2017-10-16,CZK,HUF,reference,11.95
2017-10-16,DKK,HUF,reference,41.39
2017-10-16,EUR,HUF,reference,308.06
2017-10-16,GBP,HUF,reference,347.54
2017-10-16,HKD,HUF,reference,33.46
2017-10-16,HRK,HUF,reference,41.03
2017-10-16,IDR,HUF,reference,0.0194
2017-10-16,ILS,HUF,reference,74.69
2017-10-16,INR,HUF,reference,4.04
2017-10-16,ISK,HUF,reference,2.48
2017-10-16,JPY,HUF,reference,2.3365
2017-10-16,KRW,HUF,reference,0.23170000000000002
2017-10-16,MXN,HUF,reference,13.73
2017-10-16,MYR,HUF,reference,61.97
2017-10-16,NOK,HUF,reference,33.05
2017-10-16,NZD,HUF,reference,187.63
2017-10-16,PHP,HUF,reference,5.1
2017-10-16,PLN,HUF,reference,72.58
2017-10-16,RON,HUF,reference,67.18
2017-10-16,RSD,HUF,reference,2.58
2017-10-16,RUB,HUF,reference,4.57
2017-10-16,SEK,HUF,reference,32.12
2017-10-16,SGD,HUF,reference,193.18
2017-10-16,THB,HUF,reference,7.9
2017-10-16,TRY,HUF,reference,71.65
2017-10-16,UAH,HUF,reference,9.85
2017-10-16,USD,HUF,reference,261.29
2017-10-16,ZAR,HUF,reference,19.58
2017-10-17,AUD,HUF,reference,205.51
2017-10-17,BGN,HUF,reference,157.4
2017-10-17,BRL,HUF,reference,82.5
2017-10-17,CAD,HUF,reference,208.73
2017-10-17,CHF,HUF,reference,267.71
2017-10-17,CNY,HUF,reference,39.54
2017-10-17,CZK,HUF,reference,11.94
2017-10-17,DKK,HUF,reference,41.35
2017-10-17,EUR,HUF,reference,307.84
2017-10-17,GBP,HUF,reference,347.17
2017-10-17,HKD,HUF,reference,33.51
2017-10-17,HRK,HUF,reference,41.02
2017-10-17,IDR,HUF,reference,0.0194
2017-10-17,ILS,HUF,reference,74.54
2017-10-17,INR,HUF,reference,4.03
2017-10-17,ISK,HUF,reference,2.48
2017-10-17,JPY,HUF,reference,2.3321
2017-10-17,KRW,HUF,reference,0.2311
2017-10-17,MXN,HUF,reference,13.75
2017-10-17,MYR,HUF,reference,61.95
2017-10-17,NOK,HUF,reference,33.02
2017-10-17,NZD,HUF,reference,187.82
2017-10-17,PHP,HUF,reference,5.1
2017-10-17,PLN,HUF,reference,72.75
2017-10-17,RON,HUF,reference,67.16
2017-10-17,RSD,HUF,reference,2.58
2017-10-17,RUB,HUF,reference,4.56
2017-10-17,SEK,HUF,reference,32.16
2017-10-17,SGD,HUF,reference,192.95
2017-10-17,THB,HUF,reference,7.9
2017-10-17,TRY,HUF,reference,71.54
2017-10-17,UAH,HUF,reference,9.89
2017-10-17,USD,HUF,reference,261.66
2017-10-17,ZAR,HUF,reference,19.57
2017-10-18,AUD,HUF,reference,205.29
2017-10-18,BGN,HUF,reference,157.56
2017-10-18,BRL,HUF,reference,83.07
2017-10-18,CAD,HUF,reference,209.47
2017-10-18,CHF,HUF,reference,267.59
2017-10-18,CNY,HUF,reference,39.62
2017-10-18,CZK,HUF,reference,11.98
2017-10-18,DKK,HUF,reference,41.39
2017-10-18,EUR,HUF,reference,308.15
2017-10-18,GBP,HUF,reference,345.21
2017-10-18,HKD,HUF,reference,33.6
2017-10-18,HRK,HUF,reference,41.04
2017-10-18,IDR,HUF,reference,0.0194
2017-10-18,ILS,HUF,reference,74.67
2017-10-18,INR,HUF,reference,4.03
2017-10-18,ISK,HUF,reference,2.48
2017-10-18,JPY,HUF,reference,2.3284000000000002
2017-10-18,KRW,HUF,reference,0.2318
2017-10-18,MXN,HUF,reference,13.98
2017-10-18,MYR,HUF,reference,62.11
2017-10-18,NOK,HUF,reference,32.96
2017-10-18,NZD,HUF,reference,186.96
2017-10-18,PHP,HUF,reference,5.1
2017-10-18,PLN,HUF,reference,72.83
2017-10-18,RON,HUF,reference,67.21
2017-10-18,RSD,HUF,reference,2.58
2017-10-18,RUB,HUF,reference,4.58
2017-10-18,SEK,HUF,reference,32.1
2017-10-18,SGD,HUF,reference,193.28
2017-10-18,THB,HUF,reference,7.91
2017-10-18,TRY,HUF,reference,71.29
2017-10-18,UAH,HUF,reference,9.93
2017-10-18,USD,HUF,reference,262.32
2017-10-18,ZAR,HUF,reference,19.49
2017-10-19,AUD,HUF,reference,205.41
2017-10-19,BGN,HUF,reference,157.72
2017-10-19,BRL,HUF,reference,82.38
2017-10-19,CAD,HUF,reference,209.64
2017-10-19,CHF,HUF,reference,267.07
2017-10-19,CNY,HUF,reference,39.45
2017-10-19,CZK,HUF,reference,11.99
2017-10-19,DKK,HUF,reference,41.44
2017-10-19,EUR,HUF,reference,308.46
2017-10-19,GBP,HUF,reference,343.6
2017-10-19,HKD,HUF,reference,33.48
2017-10-19,HRK,HUF,reference,41.09
2017-10-19,IDR,HUF,reference,0.019299999999999998
2017-10-19,ILS,HUF,reference,74.58
2017-10-19,INR,HUF,reference,4.02
2017-10-19,ISK,HUF,reference,2.48
2017-10-19,JPY,HUF,reference,2.3193
2017-10-19,KRW,HUF,reference,0.23070000000000002
2017-10-19,MXN,HUF,reference,13.88
2017-10-19,MYR,HUF,reference,61.86
2017-10-19,NOK,HUF,reference,32.86
2017-10-19,NZD,HUF,reference,183.73
2017-10-19,PHP,HUF,reference,5.08
2017-10-19,PLN,HUF,reference,72.77
2017-10-19,RON,HUF,reference,67.17
2017-10-19,RSD,HUF,reference,2.59
2017-10-19,RUB,HUF,reference,4.54
2017-10-19,SEK,HUF,reference,32.05
2017-10-19,SGD,HUF,reference,192.44
2017-10-19,THB,HUF,reference,7.89
2017-10-19,TRY,HUF,reference,71.27
2017-10-19,UAH,HUF,reference,9.86
2017-10-19,USD,HUF,reference,261.27
2017-10-19,ZAR,HUF,reference,19.28
2017-10-20,AUD,HUF,reference,204.66
2017-10-20,BGN,HUF,reference,157.5
2017-10-20,BRL,HUF,reference,82.41
2017-10-20,CAD,HUF,reference,208.59
2017-10-20,CHF,HUF,reference,265.57
2017-10-20,CNY,HUF,reference,39.42
2017-10-20,CZK,HUF,reference,11.98
2017-10-20,DKK,HUF,reference,41.38
2017-10-20,EUR,HUF,reference,308.03
2017-10-20,GBP,HUF,reference,342.63
2017-10-20,HKD,HUF,reference,33.44
2017-10-20,HRK,HUF,reference,41.04
2017-10-20,IDR,HUF,reference,0.019299999999999998
2017-10-20,ILS,HUF,reference,74.72
2017-10-20,INR,HUF,reference,4.01
2017-10-20,ISK,HUF,reference,2.47
2017-10-20,JPY,HUF,reference,2.3026
2017-10-20,KRW,HUF,reference,0.2304
2017-10-20,MXN,HUF,reference,13.82
2017-10-20,MYR,HUF,reference,61.75
2017-10-20,NOK,HUF,reference,32.73
2017-10-20,NZD,HUF,reference,182.25
2017-10-20,PHP,HUF,reference,5.07
2017-10-20,PLN,HUF,reference,72.57
2017-10-20,RON,HUF,reference,66.97
2017-10-20,RSD,HUF,reference,2.58
2017-10-20,RUB,HUF,reference,4.53
2017-10-20,SEK,HUF,reference,31.98
2017-10-20,SGD,HUF,reference,191.83
2017-10-20,THB,HUF,reference,7.87
2017-10-20,TRY,HUF,reference,71.23
2017-10-20,UAH,HUF,reference,9.83
2017-10-20,USD,HUF,reference,260.95
2017-10-20,ZAR,HUF,reference,19.11
2017-10-24,AUD,HUF,reference,204.1
2017-10-24,BGN,HUF,reference,157.71
2017-10-24,BRL,HUF,reference,80.98
2017-10-24,CAD,HUF,reference,207.14
2017-10-24,CHF,HUF,reference,265.95
2017-10-24,CNY,HUF,reference,39.55
2017-10-24,CZK,HUF,reference,12.02
2017-10-24,DKK,HUF,reference,41.44
2017-10-24,EUR,HUF,reference,308.45
2017-10-24,GBP,HUF,reference,346.13
2017-10-24,HKD,HUF,reference,33.6
2017-10-24,HRK,HUF,reference,41.07
2017-10-24,IDR,HUF,reference,0.0194
2017-10-24,ILS,HUF,reference,74.97
2017-10-24,INR,HUF,reference,4.04
2017-10-24,ISK,HUF,reference,2.49
2017-10-24,JPY,HUF,reference,2.3066999999999998
2017-10-24,KRW,HUF,reference,0.2323
2017-10-24,MXN,HUF,reference,13.69
2017-10-24,MYR,HUF,reference,61.95
2017-10-24,NOK,HUF,reference,32.79
2017-10-24,NZD,HUF,reference,181.91
2017-10-24,PHP,HUF,reference,5.08
2017-10-24,PLN,HUF,reference,72.77
2017-10-24,RON,HUF,reference,67.06
2017-10-24,RSD,HUF,reference,2.58
2017-10-24,RUB,HUF,reference,4.56
2017-10-24,SEK,HUF,reference,32
2017-10-24,SGD,HUF,reference,192.57
2017-10-24,THB,HUF,reference,7.9
2017-10-24,TRY,HUF,reference,70.64
2017-10-24,UAH,HUF,reference,9.82
2017-10-24,USD,HUF,reference,262.2
2017-10-24,ZAR,HUF,reference,19.09
2017-10-25,AUD,HUF,reference,203.2
2017-10-25,BGN,HUF,reference,158.68
2017-10-25,BRL,HUF,reference,81.29
2017-10-25,CAD,HUF,reference,207.87
2017-10-25,CHF,HUF,reference,265.82
2017-10-25,CNY,HUF,reference,39.71
2017-10-25,CZK,HUF,reference,12.14
2017-10-25,DKK,HUF,reference,41.69
2017-10-25,EUR,HUF,reference,310.35
2017-10-25,GBP,HUF,reference,347.5
2017-10-25,HKD,HUF,reference,33.79
2017-10-25,HRK,HUF,reference,41.29
2017-10-25,IDR,HUF,reference,0.0194
2017-10-25,ILS,HUF,reference,75.16
2017-10-25,INR,HUF,reference,4.05
2017-10-25,ISK,HUF,reference,2.5
2017-10-25,JPY,HUF,reference,2.3106999999999998
2017-10-25,KRW,HUF,reference,0.23370000000000002
2017-10-25,MXN,HUF,reference,13.73
2017-10-25,MYR,HUF,reference,62.28
2017-10-25,NOK,HUF,reference,32.89
2017-10-25,NZD,HUF,reference,181.52
2017-10-25,PHP,HUF,reference,5.09
2017-10-25,PLN,HUF,reference,73.23
2017-10-25,RON,HUF,reference,67.5
2017-10-25,RSD,HUF,reference,2.6
2017-10-25,RUB,HUF,reference,4.58
2017-10-25,SEK,HUF,reference,32.05
2017-10-25,SGD,HUF,reference,193.44
2017-10-25,THB,HUF,reference,7.94
2017-10-25,TRY,HUF,reference,70.48
2017-10-25,UAH,HUF,reference,9.85
2017-10-25,USD,HUF,reference,263.72
2017-10-25,ZAR,HUF,reference,19.2
2017-10-26,AUD,HUF,reference,202.45
2017-10-26,BGN,HUF,reference,158.88
2017-10-26,BRL,HUF,reference,81.36
2017-10-26,CAD,HUF,reference,205.56
2017-10-26,CHF,HUF,reference,265.79
2017-10-26,CNY,HUF,reference,39.66
2017-10-26,CZK,HUF,reference,12.13
2017-10-26,DKK,HUF,reference,41.75
2017-10-26,EUR,HUF,reference,310.74
2017-10-26,GBP,HUF,reference,347.54
2017-10-26,HKD,HUF,reference,33.71
2017-10-26,HRK,HUF,reference,41.36
2017-10-26,IDR,HUF,reference,0.0194
2017-10-26,ILS,HUF,reference,74.89
2017-10-26,INR,HUF,reference,4.06
2017-10-26,ISK,HUF,reference,2.5
2017-10-26,JPY,HUF,reference,2.3144
2017-10-26,KRW,HUF,reference,0.2336
2017-10-26,MXN,HUF,reference,13.82
2017-10-26,MYR,HUF,reference,62.12
2017-10-26,NOK,HUF,reference,32.71
2017-10-26,NZD,HUF,reference,180.86
2017-10-26,PHP,HUF,reference,5.08
2017-10-26,PLN,HUF,reference,73.16
2017-10-26,RON,HUF,reference,67.6
2017-10-26,RSD,HUF,reference,2.6
2017-10-26,RUB,HUF,reference,4.56
2017-10-26,SEK,HUF,reference,31.94
2017-10-26,SGD,HUF,reference,193.29
2017-10-26,THB,HUF,reference,7.94
2017-10-26,TRY,HUF,reference,69.8
2017-10-26,UAH,HUF,reference,9.8
2017-10-26,USD,HUF,reference,263.03
2017-10-26,ZAR,HUF,reference,18.57
2017-10-27,AUD,HUF,reference,204.47
2017-10-27,BGN,HUF,reference,159.12
2017-10-27,BRL,HUF,reference,81.35
2017-10-27,CAD,HUF,reference,207.95
2017-10-27,CHF,HUF,reference,267.66
2017-10-27,CNY,HUF,reference,40.23
2017-10-27,CZK,HUF,reference,12.12
2017-10-27,DKK,HUF,reference,41.82
2017-10-27,EUR,HUF,reference,311.2
2017-10-27,GBP,HUF,reference,350.25
2017-10-27,HKD,HUF,reference,34.3
2017-10-27,HRK,HUF,reference,41.42
