date,base,quote,type,value
2026-01-30,RUB,HUF,reference,4.25
2026-01-30,SEK,HUF,reference,36.18
2026-01-30,SGD,HUF,reference,252.64
2026-01-30,THB,HUF,reference,10.19
2026-01-30,TRY,HUF,reference,7.37
2026-01-30,UAH,HUF,reference,7.49
2026-01-30,USD,HUF,reference,320.62
2026-01-30,ZAR,HUF,reference,20.02
2026-02-02,AUD,HUF,reference,223.43
2026-02-02,BRL,HUF,reference,60.97
2026-02-02,CAD,HUF,reference,235.32
2026-02-02,CHF,HUF,reference,413.98
2026-02-02,CNY,HUF,reference,46.15
2026-02-02,CZK,HUF,reference,15.67
2026-02-02,DKK,HUF,reference,50.95
2026-02-02,EUR,HUF,reference,380.55
2026-02-02,GBP,HUF,reference,439.8
2026-02-02,HKD,HUF,reference,41.07
2026-02-02,IDR,HUF,reference,0.0191
2026-02-02,ILS,HUF,reference,103.5
2026-02-02,INR,HUF,reference,3.51
2026-02-02,ISK,HUF,reference,2.62
2026-02-02,JPY,HUF,reference,2.0726
2026-02-02,KRW,HUF,reference,0.22089999999999999
2026-02-02,MXN,HUF,reference,18.43
2026-02-02,MYR,HUF,reference,81.38
2026-02-02,NOK,HUF,reference,33.2
2026-02-02,NZD,HUF,reference,193.24
2026-02-02,PHP,HUF,reference,5.45
2026-02-02,PLN,HUF,reference,90.37
2026-02-02,RON,HUF,reference,74.67
2026-02-02,RSD,HUF,reference,3.24
2026-02-02,RUB,HUF,reference,4.19
2026-02-02,SEK,HUF,reference,36
2026-02-02,SGD,HUF,reference,252.55
2026-02-02,THB,HUF,reference,10.16
2026-02-02,TRY,HUF,reference,7.38
2026-02-02,UAH,HUF,reference,7.46
2026-02-02,USD,HUF,reference,320.79
2026-02-02,ZAR,HUF,reference,19.99
2026-02-03,AUD,HUF,reference,226.15
2026-02-03,BRL,HUF,reference,61.36
2026-02-03,CAD,HUF,reference,235.88
2026-02-03,CHF,HUF,reference,414.48
2026-02-03,CNY,HUF,reference,46.53
2026-02-03,CZK,HUF,reference,15.67
2026-02-03,DKK,HUF,reference,50.97
2026-02-03,EUR,HUF,reference,380.65
2026-02-03,GBP,HUF,reference,441.17
2026-02-03,HKD,HUF,reference,41.31
2026-02-03,IDR,HUF,reference,0.019299999999999998
2026-02-03,ILS,HUF,reference,104.38
2026-02-03,INR,HUF,reference,3.58
2026-02-03,ISK,HUF,reference,2.62
2026-02-03,JPY,HUF,reference,2.0708
2026-02-03,KRW,HUF,reference,0.2225
2026-02-03,MXN,HUF,reference,18.61
2026-02-03,MYR,HUF,reference,82.09
2026-02-03,NOK,HUF,reference,33.29
2026-02-03,NZD,HUF,reference,194.78
2026-02-03,PHP,HUF,reference,5.46
2026-02-03,PLN,HUF,reference,90.2
2026-02-03,RON,HUF,reference,74.7
2026-02-03,RSD,HUF,reference,3.24
2026-02-03,RUB,HUF,reference,4.2
2026-02-03,SEK,HUF,reference,36.05
2026-02-03,SGD,HUF,reference,254.01
2026-02-03,THB,HUF,reference,10.24
2026-02-03,TRY,HUF,reference,7.42
2026-02-03,UAH,HUF,reference,7.46
2026-02-03,USD,HUF,reference,322.8
2026-02-03,ZAR,HUF,reference,20.14
2026-02-04,AUD,HUF,reference,226.36
2026-02-04,BRL,HUF,reference,61.54
2026-02-04,CAD,HUF,reference,236.23
2026-02-04,CHF,HUF,reference,415.32
2026-02-04,CNY,HUF,reference,46.44
2026-02-04,CZK,HUF,reference,15.64
2026-02-04,DKK,HUF,reference,51
2026-02-04,EUR,HUF,reference,380.93
2026-02-04,GBP,HUF,reference,441.99
2026-02-04,HKD,HUF,reference,41.26
2026-02-04,IDR,HUF,reference,0.0192
2026-02-04,ILS,HUF,reference,104.35
2026-02-04,INR,HUF,reference,3.57
2026-02-04,ISK,HUF,reference,2.63
2026-02-04,JPY,HUF,reference,2.0583
2026-02-04,KRW,HUF,reference,0.22149999999999997
2026-02-04,MXN,HUF,reference,18.68
2026-02-04,MYR,HUF,reference,82
2026-02-04,NOK,HUF,reference,33.4
2026-02-04,NZD,HUF,reference,194.22
2026-02-04,PHP,HUF,reference,5.47
2026-02-04,PLN,HUF,reference,90.17
2026-02-04,RON,HUF,reference,74.76
2026-02-04,RSD,HUF,reference,3.24
2026-02-04,RUB,HUF,reference,4.18
2026-02-04,SEK,HUF,reference,36.01
2026-02-04,SGD,HUF,reference,253.57
2026-02-04,THB,HUF,reference,10.19
2026-02-04,TRY,HUF,reference,7.41
2026-02-04,UAH,HUF,reference,7.46
2026-02-04,USD,HUF,reference,322.41
2026-02-04,ZAR,HUF,reference,20.16
2026-02-05,AUD,HUF,reference,224.32
2026-02-05,BRL,HUF,reference,61.45
2026-02-05,CAD,HUF,reference,235.01
2026-02-05,CHF,HUF,reference,413.58
2026-02-05,CNY,HUF,reference,46.38
2026-02-05,CZK,HUF,reference,15.59
2026-02-05,DKK,HUF,reference,50.8
2026-02-05,EUR,HUF,reference,379.31
2026-02-05,GBP,HUF,reference,436.78
2026-02-05,HKD,HUF,reference,41.22
2026-02-05,IDR,HUF,reference,0.0191
2026-02-05,ILS,HUF,reference,103.4
2026-02-05,INR,HUF,reference,3.56
2026-02-05,ISK,HUF,reference,2.62
2026-02-05,JPY,HUF,reference,2.0465
2026-02-05,KRW,HUF,reference,0.21969999999999998
2026-02-05,MXN,HUF,reference,18.54
2026-02-05,MYR,HUF,reference,81.57
2026-02-05,NOK,HUF,reference,33.21
2026-02-05,NZD,HUF,reference,192.57
2026-02-05,PHP,HUF,reference,5.48
2026-02-05,PLN,HUF,reference,89.93
2026-02-05,RON,HUF,reference,74.45
2026-02-05,RSD,HUF,reference,3.24
2026-02-05,RUB,HUF,reference,4.19
2026-02-05,SEK,HUF,reference,35.76
2026-02-05,SGD,HUF,reference,252.62
2026-02-05,THB,HUF,reference,10.12
2026-02-05,TRY,HUF,reference,7.39
2026-02-05,UAH,HUF,reference,7.46
2026-02-05,USD,HUF,reference,321.97
2026-02-05,ZAR,HUF,reference,19.94
2026-02-06,AUD,HUF,reference,223.98
2026-02-06,BRL,HUF,reference,60.91
2026-02-06,CAD,HUF,reference,234.63
2026-02-06,CHF,HUF,reference,412.42
2026-02-06,CNY,HUF,reference,46.27
2026-02-06,CZK,HUF,reference,15.63
2026-02-06,DKK,HUF,reference,50.7
2026-02-06,EUR,HUF,reference,378.61
2026-02-06,GBP,HUF,reference,435.95
2026-02-06,HKD,HUF,reference,41.09
2026-02-06,IDR,HUF,reference,0.019
2026-02-06,ILS,HUF,reference,102.68
2026-02-06,INR,HUF,reference,3.54
2026-02-06,ISK,HUF,reference,2.61
2026-02-06,JPY,HUF,reference,2.0443000000000002
2026-02-06,KRW,HUF,reference,0.2189
2026-02-06,MXN,HUF,reference,18.5
2026-02-06,MYR,HUF,reference,81.34
2026-02-06,NOK,HUF,reference,33.03
2026-02-06,NZD,HUF,reference,192.22
2026-02-06,PHP,HUF,reference,5.49
2026-02-06,PLN,HUF,reference,89.79
2026-02-06,RON,HUF,reference,74.35
2026-02-06,RSD,HUF,reference,3.23
2026-02-06,RUB,HUF,reference,4.17
2026-02-06,SEK,HUF,reference,35.46
2026-02-06,SGD,HUF,reference,252.08
2026-02-06,THB,HUF,reference,10.15
2026-02-06,TRY,HUF,reference,7.36
2026-02-06,UAH,HUF,reference,7.45
2026-02-06,USD,HUF,reference,321.07
2026-02-06,ZAR,HUF,reference,19.86
2026-02-09,AUD,HUF,reference,223.68
2026-02-09,BRL,HUF,reference,60.97
2026-02-09,CAD,HUF,reference,233.05
2026-02-09,CHF,HUF,reference,411.65
2026-02-09,CNY,HUF,reference,45.92
2026-02-09,CZK,HUF,reference,15.58
2026-02-09,DKK,HUF,reference,50.5
2026-02-09,EUR,HUF,reference,377.21
2026-02-09,GBP,HUF,reference,432.51
2026-02-09,HKD,HUF,reference,40.69
2026-02-09,IDR,HUF,reference,0.0189
2026-02-09,ILS,HUF,reference,102.4
2026-02-09,INR,HUF,reference,3.5
2026-02-09,ISK,HUF,reference,2.6
2026-02-09,JPY,HUF,reference,2.03
2026-02-09,KRW,HUF,reference,0.217
2026-02-09,MXN,HUF,reference,18.43
2026-02-09,MYR,HUF,reference,80.82
2026-02-09,NOK,HUF,reference,32.91
2026-02-09,NZD,HUF,reference,191.15
2026-02-09,PHP,HUF,reference,5.43
2026-02-09,PLN,HUF,reference,89.51
2026-02-09,RON,HUF,reference,74.08
2026-02-09,RSD,HUF,reference,3.21
2026-02-09,RUB,HUF,reference,4.11
2026-02-09,SEK,HUF,reference,35.36
2026-02-09,SGD,HUF,reference,250.51
2026-02-09,THB,HUF,reference,10.18
2026-02-09,TRY,HUF,reference,7.29
2026-02-09,UAH,HUF,reference,7.39
2026-02-09,USD,HUF,reference,318
2026-02-09,ZAR,HUF,reference,19.85
2026-02-10,AUD,HUF,reference,224.05
2026-02-10,BRL,HUF,reference,60.99
2026-02-10,CAD,HUF,reference,233.49
2026-02-10,CHF,HUF,reference,413.65
2026-02-10,CNY,HUF,reference,45.83
2026-02-10,CZK,HUF,reference,15.56
2026-02-10,DKK,HUF,reference,50.51
2026-02-10,EUR,HUF,reference,377.35
2026-02-10,GBP,HUF,reference,432.91
2026-02-10,HKD,HUF,reference,40.51
2026-02-10,IDR,HUF,reference,0.0189
2026-02-10,ILS,HUF,reference,102.6
2026-02-10,INR,HUF,reference,3.5
2026-02-10,ISK,HUF,reference,2.6
2026-02-10,JPY,HUF,reference,2.0396
2026-02-10,KRW,HUF,reference,0.2168
2026-02-10,MXN,HUF,reference,18.41
2026-02-10,MYR,HUF,reference,80.73
2026-02-10,NOK,HUF,reference,33.2
2026-02-10,NZD,HUF,reference,191.49
2026-02-10,PHP,HUF,reference,5.41
2026-02-10,PLN,HUF,reference,89.51
2026-02-10,RON,HUF,reference,74.12
2026-02-10,RSD,HUF,reference,3.21
2026-02-10,RUB,HUF,reference,4.11
2026-02-10,SEK,HUF,reference,35.47
2026-02-10,SGD,HUF,reference,250.28
2026-02-10,THB,HUF,reference,10.16
2026-02-10,TRY,HUF,reference,7.26
2026-02-10,UAH,HUF,reference,7.35
2026-02-10,USD,HUF,reference,316.73
2026-02-10,ZAR,HUF,reference,19.89
2026-02-11,AUD,HUF,reference,225.84
2026-02-11,BRL,HUF,reference,61.07
2026-02-11,CAD,HUF,reference,234.95
2026-02-11,CHF,HUF,reference,414.55
2026-02-11,CNY,HUF,reference,45.94
2026-02-11,CZK,HUF,reference,15.6
2026-02-11,DKK,HUF,reference,50.65
2026-02-11,EUR,HUF,reference,378.35
2026-02-11,GBP,HUF,reference,434.79
2026-02-11,HKD,HUF,reference,40.61
2026-02-11,IDR,HUF,reference,0.0189
2026-02-11,ILS,HUF,reference,103.13
2026-02-11,INR,HUF,reference,3.5
2026-02-11,ISK,HUF,reference,2.61
2026-02-11,JPY,HUF,reference,2.0721000000000003
2026-02-11,KRW,HUF,reference,0.21899999999999997
2026-02-11,MXN,HUF,reference,18.51
2026-02-11,MYR,HUF,reference,81.09
2026-02-11,NOK,HUF,reference,33.55
2026-02-11,NZD,HUF,reference,192.54
2026-02-11,PHP,HUF,reference,5.45
2026-02-11,PLN,HUF,reference,89.72
2026-02-11,RON,HUF,reference,74.31
2026-02-11,RSD,HUF,reference,3.23
2026-02-11,RUB,HUF,reference,4.1
2026-02-11,SEK,HUF,reference,35.84
2026-02-11,SGD,HUF,reference,251.55
2026-02-11,THB,HUF,reference,10.21
2026-02-11,TRY,HUF,reference,7.27
2026-02-11,UAH,HUF,reference,7.38
2026-02-11,USD,HUF,reference,317.46
2026-02-11,ZAR,HUF,reference,20.01
2026-02-12,AUD,HUF,reference,228.11
2026-02-12,BRL,HUF,reference,61.77
2026-02-12,CAD,HUF,reference,236.05
2026-02-12,CHF,HUF,reference,416.87
2026-02-12,CNY,HUF,reference,46.4
2026-02-12,CZK,HUF,reference,15.7
2026-02-12,DKK,HUF,reference,50.95
2026-02-12,EUR,HUF,reference,380.62
2026-02-12,GBP,HUF,reference,437.04
2026-02-12,HKD,HUF,reference,40.97
2026-02-12,IDR,HUF,reference,0.019
2026-02-12,ILS,HUF,reference,104.35
2026-02-12,INR,HUF,reference,3.53
2026-02-12,ISK,HUF,reference,2.62
2026-02-12,JPY,HUF,reference,2.0938999999999997
2026-02-12,KRW,HUF,reference,0.223
2026-02-12,MXN,HUF,reference,18.66
2026-02-12,MYR,HUF,reference,82.05
2026-02-12,NOK,HUF,reference,33.76
2026-02-12,NZD,HUF,reference,194.43
2026-02-12,PHP,HUF,reference,5.52
2026-02-12,PLN,HUF,reference,90.36
2026-02-12,RON,HUF,reference,74.74
2026-02-12,RSD,HUF,reference,3.24
2026-02-12,RUB,HUF,reference,4.15
2026-02-12,SEK,HUF,reference,36.03
2026-02-12,SGD,HUF,reference,254.03
2026-02-12,THB,HUF,reference,10.35
2026-02-12,TRY,HUF,reference,7.34
2026-02-12,UAH,HUF,reference,7.45
2026-02-12,USD,HUF,reference,320.2
2026-02-12,ZAR,HUF,reference,20.16
2026-02-13,AUD,HUF,reference,225.63
2026-02-13,BRL,HUF,reference,61.21
2026-02-13,CAD,HUF,reference,234.51
2026-02-13,CHF,HUF,reference,414.51
2026-02-13,CNY,HUF,reference,46.18
2026-02-13,CZK,HUF,reference,15.6
2026-02-13,DKK,HUF,reference,50.66
2026-02-13,EUR,HUF,reference,378.43
2026-02-13,GBP,HUF,reference,434.64
2026-02-13,HKD,HUF,reference,40.81
2026-02-13,IDR,HUF,reference,0.019
2026-02-13,ILS,HUF,reference,103.52
2026-02-13,INR,HUF,reference,3.52
2026-02-13,ISK,HUF,reference,2.61
2026-02-13,JPY,HUF,reference,2.0784000000000002
2026-02-13,KRW,HUF,reference,0.2208
2026-02-13,MXN,HUF,reference,18.53
2026-02-13,MYR,HUF,reference,81.65
2026-02-13,NOK,HUF,reference,33.49
2026-02-13,NZD,HUF,reference,192.64
2026-02-13,PHP,HUF,reference,5.51
2026-02-13,PLN,HUF,reference,89.77
2026-02-13,RON,HUF,reference,74.28
2026-02-13,RSD,HUF,reference,3.22
2026-02-13,RUB,HUF,reference,4.13
2026-02-13,SEK,HUF,reference,35.71
2026-02-13,SGD,HUF,reference,252.49
2026-02-13,THB,HUF,reference,10.27
2026-02-13,TRY,HUF,reference,7.32
2026-02-13,UAH,HUF,reference,7.4
2026-02-13,USD,HUF,reference,319.05
2026-02-13,ZAR,HUF,reference,19.89
2026-02-16,AUD,HUF,reference,225.47
2026-02-16,BRL,HUF,reference,60.92
2026-02-16,CAD,HUF,reference,233.7
2026-02-16,CHF,HUF,reference,413.57
2026-02-16,CNY,HUF,reference,46.07
2026-02-16,CZK,HUF,reference,15.57
2026-02-16,DKK,HUF,reference,50.55
2026-02-16,EUR,HUF,reference,377.64
2026-02-16,GBP,HUF,reference,434.29
2026-02-16,HKD,HUF,reference,40.72
2026-02-16,IDR,HUF,reference,0.0189
2026-02-16,ILS,HUF,reference,103.27
2026-02-16,INR,HUF,reference,3.51
2026-02-16,ISK,HUF,reference,2.6
2026-02-16,JPY,HUF,reference,2.0724
2026-02-16,KRW,HUF,reference,0.2206
2026-02-16,MXN,HUF,reference,18.55
2026-02-16,MYR,HUF,reference,81.61
2026-02-16,NOK,HUF,reference,33.44
2026-02-16,NZD,HUF,reference,192.24
2026-02-16,PHP,HUF,reference,5.49
2026-02-16,PLN,HUF,reference,89.74
2026-02-16,RON,HUF,reference,74.12
2026-02-16,RSD,HUF,reference,3.22
2026-02-16,RUB,HUF,reference,4.14
2026-02-16,SEK,HUF,reference,35.6
2026-02-16,SGD,HUF,reference,252.24
2026-02-16,THB,HUF,reference,10.24
2026-02-16,TRY,HUF,reference,7.28
2026-02-16,UAH,HUF,reference,7.38
2026-02-16,USD,HUF,reference,318.28
2026-02-16,ZAR,HUF,reference,19.97
2026-02-17,AUD,HUF,reference,225.79
2026-02-17,BRL,HUF,reference,61.1
2026-02-17,CAD,HUF,reference,233.95
2026-02-17,CHF,HUF,reference,415.02
2026-02-17,CNY,HUF,reference,46.21
2026-02-17,CZK,HUF,reference,15.59
2026-02-17,DKK,HUF,reference,50.62
2026-02-17,EUR,HUF,reference,378.19
2026-02-17,GBP,HUF,reference,433.87
2026-02-17,HKD,HUF,reference,40.85
2026-02-17,IDR,HUF,reference,0.019
2026-02-17,ILS,HUF,reference,103.06
2026-02-17,INR,HUF,reference,3.52
2026-02-17,ISK,HUF,reference,2.61
2026-02-17,JPY,HUF,reference,2.0878
2026-02-17,KRW,HUF,reference,0.2216
2026-02-17,MXN,HUF,reference,18.58
2026-02-17,MYR,HUF,reference,81.85
2026-02-17,NOK,HUF,reference,33.6
2026-02-17,NZD,HUF,reference,192.91
2026-02-17,PHP,HUF,reference,5.52
2026-02-17,PLN,HUF,reference,89.65
2026-02-17,RON,HUF,reference,74.2
2026-02-17,RSD,HUF,reference,3.23
2026-02-17,RUB,HUF,reference,4.16
2026-02-17,SEK,HUF,reference,35.61
2026-02-17,SGD,HUF,reference,253
2026-02-17,THB,HUF,reference,10.22
2026-02-17,TRY,HUF,reference,7.3
2026-02-17,UAH,HUF,reference,7.37
2026-02-17,USD,HUF,reference,319.23
2026-02-17,ZAR,HUF,reference,19.93
2026-02-18,AUD,HUF,reference,225.9
2026-02-18,BRL,HUF,reference,61.11
2026-02-18,CAD,HUF,reference,233.71
2026-02-18,CHF,HUF,reference,413.69
2026-02-18,CNY,HUF,reference,46.2
2026-02-18,CZK,HUF,reference,15.57
2026-02-18,DKK,HUF,reference,50.56
2026-02-18,EUR,HUF,reference,377.76
2026-02-18,GBP,HUF,reference,433.26
2026-02-18,HKD,HUF,reference,40.84
2026-02-18,IDR,HUF,reference,0.0189
2026-02-18,ILS,HUF,reference,103.31
2026-02-18,INR,HUF,reference,3.52
2026-02-18,ISK,HUF,reference,2.61
2026-02-18,JPY,HUF,reference,2.0761000000000003
2026-02-18,KRW,HUF,reference,0.22089999999999999
2026-02-18,MXN,HUF,reference,18.67
2026-02-18,MYR,HUF,reference,81.84
2026-02-18,NOK,HUF,reference,33.6
2026-02-18,NZD,HUF,reference,191.85
2026-02-18,PHP,HUF,reference,5.51
2026-02-18,PLN,HUF,reference,89.62
2026-02-18,RON,HUF,reference,74.17
2026-02-18,RSD,HUF,reference,3.22
2026-02-18,RUB,HUF,reference,4.19
2026-02-18,SEK,HUF,reference,35.54
2026-02-18,SGD,HUF,reference,252.5
2026-02-18,THB,HUF,reference,10.2
2026-02-18,TRY,HUF,reference,7.29
2026-02-18,UAH,HUF,reference,7.37
2026-02-18,USD,HUF,reference,319.16
2026-02-18,ZAR,HUF,reference,19.97
2026-02-19,AUD,HUF,reference,226.87
2026-02-19,BRL,HUF,reference,61.37
2026-02-19,CAD,HUF,reference,235
2026-02-19,CHF,HUF,reference,415.6
2026-02-19,CNY,HUF,reference,46.51
2026-02-19,CZK,HUF,reference,15.64
2026-02-19,DKK,HUF,reference,50.75
2026-02-19,EUR,HUF,reference,379.18
2026-02-19,GBP,HUF,reference,433.97
2026-02-19,HKD,HUF,reference,41.12
2026-02-19,IDR,HUF,reference,0.019
2026-02-19,ILS,HUF,reference,102.33
2026-02-19,INR,HUF,reference,3.52
2026-02-19,ISK,HUF,reference,2.62
2026-02-19,JPY,HUF,reference,2.0757
2026-02-19,KRW,HUF,reference,0.22210000000000002
2026-02-19,MXN,HUF,reference,18.64
2026-02-19,MYR,HUF,reference,82.22
2026-02-19,NOK,HUF,reference,33.69
2026-02-19,NZD,HUF,reference,192.03
2026-02-19,PHP,HUF,reference,5.54
2026-02-19,PLN,HUF,reference,89.79
2026-02-19,RON,HUF,reference,74.41
2026-02-19,RSD,HUF,reference,3.23
2026-02-19,RUB,HUF,reference,4.2
2026-02-19,SEK,HUF,reference,35.57
2026-02-19,SGD,HUF,reference,253.64
2026-02-19,THB,HUF,reference,10.31
2026-02-19,TRY,HUF,reference,7.34
2026-02-19,UAH,HUF,reference,7.42
2026-02-19,USD,HUF,reference,321.34
2026-02-19,ZAR,HUF,reference,19.91
2026-02-20,AUD,HUF,reference,227.39
2026-02-20,BRL,HUF,reference,61.79
2026-02-20,CAD,HUF,reference,235.3
2026-02-20,CHF,HUF,reference,415.44
2026-02-20,CNY,HUF,reference,46.63
2026-02-20,CZK,HUF,reference,15.63
2026-02-20,DKK,HUF,reference,50.73
2026-02-20,EUR,HUF,reference,379.08
2026-02-20,GBP,HUF,reference,433.84
2026-02-20,HKD,HUF,reference,41.22
2026-02-20,IDR,HUF,reference,0.0191
2026-02-20,ILS,HUF,reference,103.1
2026-02-20,INR,HUF,reference,3.54
2026-02-20,ISK,HUF,reference,2.62
2026-02-20,JPY,HUF,reference,2.0728999999999997
2026-02-20,KRW,HUF,reference,0.2224
2026-02-20,MXN,HUF,reference,18.69
2026-02-20,MYR,HUF,reference,82.53
2026-02-20,NOK,HUF,reference,33.64
2026-02-20,NZD,HUF,reference,191.93
2026-02-20,PHP,HUF,reference,5.54
2026-02-20,PLN,HUF,reference,89.73
2026-02-20,RON,HUF,reference,74.36
2026-02-20,RSD,HUF,reference,3.23
2026-02-20,RUB,HUF,reference,4.19
2026-02-20,SEK,HUF,reference,35.56
2026-02-20,SGD,HUF,reference,253.83
2026-02-20,THB,HUF,reference,10.33
2026-02-20,TRY,HUF,reference,7.35
2026-02-20,UAH,HUF,reference,7.44
2026-02-20,USD,HUF,reference,322.13
2026-02-20,ZAR,HUF,reference,19.99
2026-02-23,AUD,HUF,reference,228.05
2026-02-23,BRL,HUF,reference,62.19
2026-02-23,CAD,HUF,reference,235.48
2026-02-23,CHF,HUF,reference,415.76
2026-02-23,CNY,HUF,reference,46.6
2026-02-23,CZK,HUF,reference,15.68
2026-02-23,DKK,HUF,reference,50.84
2026-02-23,EUR,HUF,reference,379.9
2026-02-23,GBP,HUF,reference,434.88
2026-02-23,HKD,HUF,reference,41.18
2026-02-23,IDR,HUF,reference,0.0192
2026-02-23,ILS,HUF,reference,103.38
2026-02-23,INR,HUF,reference,3.54
2026-02-23,ISK,HUF,reference,2.62
2026-02-23,JPY,HUF,reference,2.0795
2026-02-23,KRW,HUF,reference,0.2231
2026-02-23,MXN,HUF,reference,18.78
2026-02-23,MYR,HUF,reference,82.73
2026-02-23,NOK,HUF,reference,33.72
2026-02-23,NZD,HUF,reference,192.54
2026-02-23,PHP,HUF,reference,5.59
2026-02-23,PLN,HUF,reference,90.09
2026-02-23,RON,HUF,reference,74.53
2026-02-23,RSD,HUF,reference,3.24
2026-02-23,RUB,HUF,reference,4.19
2026-02-23,SEK,HUF,reference,35.57
2026-02-23,SGD,HUF,reference,254.38
2026-02-23,THB,HUF,reference,10.38
2026-02-23,TRY,HUF,reference,7.34
2026-02-23,UAH,HUF,reference,7.43
2026-02-23,USD,HUF,reference,321.92
2026-02-23,ZAR,HUF,reference,20.14
2026-02-24,AUD,HUF,reference,227.16
2026-02-24,BRL,HUF,reference,62.17
2026-02-24,CAD,HUF,reference,234.75
2026-02-24,CHF,HUF,reference,415.53
2026-02-24,CNY,HUF,reference,46.74
2026-02-24,CZK,HUF,reference,15.64
2026-02-24,DKK,HUF,reference,50.74
2026-02-24,EUR,HUF,reference,379.08
2026-02-24,GBP,HUF,reference,434.13
2026-02-24,HKD,HUF,reference,41.11
2026-02-24,IDR,HUF,reference,0.0191
2026-02-24,ILS,HUF,reference,103.22
2026-02-24,INR,HUF,reference,3.54
2026-02-24,ISK,HUF,reference,2.62
2026-02-24,JPY,HUF,reference,2.0633
2026-02-24,KRW,HUF,reference,0.2229
2026-02-24,MXN,HUF,reference,18.62
2026-02-24,MYR,HUF,reference,82.58
2026-02-24,NOK,HUF,reference,33.67
2026-02-24,NZD,HUF,reference,191.92
2026-02-24,PHP,HUF,reference,5.57
2026-02-24,PLN,HUF,reference,89.83
2026-02-24,RON,HUF,reference,74.4
2026-02-24,RSD,HUF,reference,3.23
2026-02-24,RUB,HUF,reference,4.2
2026-02-24,SEK,HUF,reference,35.51
2026-02-24,SGD,HUF,reference,253.91
2026-02-24,THB,HUF,reference,10.37
2026-02-24,TRY,HUF,reference,7.33
2026-02-24,UAH,HUF,reference,7.43
2026-02-24,USD,HUF,reference,321.58
2026-02-24,ZAR,HUF,reference,20.12
2026-02-25,AUD,HUF,reference,226.4
2026-02-25,BRL,HUF,reference,62
2026-02-25,CAD,HUF,reference,233.3
2026-02-25,CHF,HUF,reference,412.69
2026-02-25,CNY,HUF,reference,46.51
2026-02-25,CZK,HUF,reference,15.55
2026-02-25,DKK,HUF,reference,50.4
2026-02-25,EUR,HUF,reference,376.58
2026-02-25,GBP,HUF,reference,431.85
2026-02-25,HKD,HUF,reference,40.85
2026-02-25,IDR,HUF,reference,0.019
2026-02-25,ILS,HUF,reference,103.08
2026-02-25,INR,HUF,reference,3.51
2026-02-25,ISK,HUF,reference,2.61
2026-02-25,JPY,HUF,reference,2.0405
2026-02-25,KRW,HUF,reference,0.2229
2026-02-25,MXN,HUF,reference,18.6
2026-02-25,MYR,HUF,reference,82.1
2026-02-25,NOK,HUF,reference,33.35
2026-02-25,NZD,HUF,reference,190.78
2026-02-25,PHP,HUF,reference,5.55
2026-02-25,PLN,HUF,reference,89.28
2026-02-25,RON,HUF,reference,73.92
2026-02-25,RSD,HUF,reference,3.21
2026-02-25,RUB,HUF,reference,4.17
2026-02-25,SEK,HUF,reference,35.35
2026-02-25,SGD,HUF,reference,252.42
2026-02-25,THB,HUF,reference,10.28
2026-02-25,TRY,HUF,reference,7.28
2026-02-25,UAH,HUF,reference,7.39
2026-02-25,USD,HUF,reference,319.46
2026-02-25,ZAR,HUF,reference,20.05
2026-02-26,AUD,HUF,reference,226.36
2026-02-26,BRL,HUF,reference,62.04
2026-02-26,CAD,HUF,reference,232.46
2026-02-26,CHF,HUF,reference,410.8
2026-02-26,CNY,HUF,reference,46.48
2026-02-26,CZK,HUF,reference,15.47
2026-02-26,DKK,HUF,reference,50.2
2026-02-26,EUR,HUF,reference,375.13
2026-02-26,GBP,HUF,reference,430.14
2026-02-26,HKD,HUF,reference,40.64
2026-02-26,IDR,HUF,reference,0.019
2026-02-26,ILS,HUF,reference,102.45
2026-02-26,INR,HUF,reference,3.5
2026-02-26,ISK,HUF,reference,2.62
2026-02-26,JPY,HUF,reference,2.0372
2026-02-26,KRW,HUF,reference,0.2227
2026-02-26,MXN,HUF,reference,18.51
2026-02-26,MYR,HUF,reference,81.82
2026-02-26,NOK,HUF,reference,33.21
2026-02-26,NZD,HUF,reference,190.43
2026-02-26,PHP,HUF,reference,5.52
2026-02-26,PLN,HUF,reference,88.83
2026-02-26,RON,HUF,reference,73.61
2026-02-26,RSD,HUF,reference,3.19
2026-02-26,RUB,HUF,reference,4.13
2026-02-26,SEK,HUF,reference,35.16
2026-02-26,SGD,HUF,reference,251.61
2026-02-26,THB,HUF,reference,10.25
2026-02-26,TRY,HUF,reference,7.25
2026-02-26,UAH,HUF,reference,7.35
2026-02-26,USD,HUF,reference,317.96
2026-02-26,ZAR,HUF,reference,20.01
2026-02-27,AUD,HUF,reference,226.62
2026-02-27,BRL,HUF,reference,61.97
2026-02-27,CAD,HUF,reference,233.04
2026-02-27,CHF,HUF,reference,412.11
2026-02-27,CNY,HUF,reference,46.45
2026-02-27,CZK,HUF,reference,15.5
2026-02-27,DKK,HUF,reference,50.29
2026-02-27,EUR,HUF,reference,375.74
2026-02-27,GBP,HUF,reference,429.58
2026-02-27,HKD,HUF,reference,40.71
2026-02-27,IDR,HUF,reference,0.019
2026-02-27,ILS,HUF,reference,101.51
2026-02-27,INR,HUF,reference,3.5
2026-02-27,ISK,HUF,reference,2.62
2026-02-27,JPY,HUF,reference,2.041
2026-02-27,KRW,HUF,reference,0.2211
2026-02-27,MXN,HUF,reference,18.53
2026-02-27,MYR,HUF,reference,81.87
