date,base,quote,type,value
2020-10-21,USD,HUF,reference,307.25
2020-10-21,ZAR,HUF,reference,18.66
2020-10-22,AUD,HUF,reference,218.73
2020-10-22,BGN,HUF,reference,186.49
2020-10-22,BRL,HUF,reference,54.9
2020-10-22,CAD,HUF,reference,234.32
2020-10-22,CHF,HUF,reference,339.59
2020-10-22,CNY,HUF,reference,46.15
2020-10-22,CZK,HUF,reference,13.38
2020-10-22,DKK,HUF,reference,49.01
2020-10-22,EUR,HUF,reference,364.75
2020-10-22,GBP,HUF,reference,403.62
2020-10-22,HKD,HUF,reference,39.73
2020-10-22,HRK,HUF,reference,48.13
2020-10-22,IDR,HUF,reference,0.021
2020-10-22,ILS,HUF,reference,91.12
2020-10-22,INR,HUF,reference,4.18
2020-10-22,ISK,HUF,reference,2.22
2020-10-22,JPY,HUF,reference,2.9417
2020-10-22,KRW,HUF,reference,0.27140000000000003
2020-10-22,MXN,HUF,reference,14.56
2020-10-22,MYR,HUF,reference,74.29
2020-10-22,NOK,HUF,reference,33.37
2020-10-22,NZD,HUF,reference,205.15
2020-10-22,PHP,HUF,reference,6.34
2020-10-22,PLN,HUF,reference,79.5
2020-10-22,RON,HUF,reference,74.8
2020-10-22,RSD,HUF,reference,3.1
2020-10-22,RUB,HUF,reference,3.99
2020-10-22,SEK,HUF,reference,35.15
2020-10-22,SGD,HUF,reference,226.99
2020-10-22,THB,HUF,reference,9.85
2020-10-22,TRY,HUF,reference,39.43
2020-10-22,UAH,HUF,reference,10.89
2020-10-22,USD,HUF,reference,307.94
2020-10-22,ZAR,HUF,reference,18.89
2020-10-26,AUD,HUF,reference,220.58
2020-10-26,BGN,HUF,reference,186.62
2020-10-26,BRL,HUF,reference,55
2020-10-26,CAD,HUF,reference,234.45
2020-10-26,CHF,HUF,reference,340.72
2020-10-26,CNY,HUF,reference,46.11
2020-10-26,CZK,HUF,reference,13.38
2020-10-26,DKK,HUF,reference,49.05
2020-10-26,EUR,HUF,reference,365.01
2020-10-26,GBP,HUF,reference,403.37
2020-10-26,HKD,HUF,reference,39.88
2020-10-26,HRK,HUF,reference,48.16
2020-10-26,IDR,HUF,reference,0.021099999999999997
2020-10-26,ILS,HUF,reference,91.42
2020-10-26,INR,HUF,reference,4.18
2020-10-26,ISK,HUF,reference,2.21
2020-10-26,JPY,HUF,reference,2.9469
2020-10-26,KRW,HUF,reference,0.2734
2020-10-26,MXN,HUF,reference,14.72
2020-10-26,MYR,HUF,reference,74.21
2020-10-26,NOK,HUF,reference,33.3
2020-10-26,NZD,HUF,reference,206.92
2020-10-26,PHP,HUF,reference,6.38
2020-10-26,PLN,HUF,reference,79.7
2020-10-26,RON,HUF,reference,74.9
2020-10-26,RSD,HUF,reference,3.1
2020-10-26,RUB,HUF,reference,4.04
2020-10-26,SEK,HUF,reference,35.27
2020-10-26,SGD,HUF,reference,227.24
2020-10-26,THB,HUF,reference,9.88
2020-10-26,TRY,HUF,reference,38.43
2020-10-26,UAH,HUF,reference,10.91
2020-10-26,USD,HUF,reference,309.07
2020-10-26,ZAR,HUF,reference,19.01
2020-10-27,AUD,HUF,reference,220.26
2020-10-27,BGN,HUF,reference,186.65
2020-10-27,BRL,HUF,reference,54.97
2020-10-27,CAD,HUF,reference,234.32
2020-10-27,CHF,HUF,reference,339.98
2020-10-27,CNY,HUF,reference,45.98
2020-10-27,CZK,HUF,reference,13.34
2020-10-27,DKK,HUF,reference,49.06
2020-10-27,EUR,HUF,reference,365.06
2020-10-27,GBP,HUF,reference,402.62
2020-10-27,HKD,HUF,reference,39.89
2020-10-27,HRK,HUF,reference,48.21
2020-10-27,IDR,HUF,reference,0.021099999999999997
2020-10-27,ILS,HUF,reference,91.27
2020-10-27,INR,HUF,reference,4.19
2020-10-27,ISK,HUF,reference,2.21
2020-10-27,JPY,HUF,reference,2.9551999999999996
2020-10-27,KRW,HUF,reference,0.27390000000000003
2020-10-27,MXN,HUF,reference,14.75
2020-10-27,MYR,HUF,reference,74.21
2020-10-27,NOK,HUF,reference,33.53
2020-10-27,NZD,HUF,reference,206.69
2020-10-27,PHP,HUF,reference,6.39
2020-10-27,PLN,HUF,reference,79.56
2020-10-27,RON,HUF,reference,74.88
2020-10-27,RSD,HUF,reference,3.1
2020-10-27,RUB,HUF,reference,4.04
2020-10-27,SEK,HUF,reference,35.33
2020-10-27,SGD,HUF,reference,227.18
2020-10-27,THB,HUF,reference,9.89
2020-10-27,TRY,HUF,reference,37.89
2020-10-27,UAH,HUF,reference,10.9
2020-10-27,USD,HUF,reference,309.14
2020-10-27,ZAR,HUF,reference,19.16
2020-10-28,AUD,HUF,reference,222.02
2020-10-28,BGN,HUF,reference,187.66
2020-10-28,BRL,HUF,reference,54.75
2020-10-28,CAD,HUF,reference,235.9
2020-10-28,CHF,HUF,reference,342.58
2020-10-28,CNY,HUF,reference,46.54
2020-10-28,CZK,HUF,reference,13.39
2020-10-28,DKK,HUF,reference,49.32
2020-10-28,EUR,HUF,reference,367.04
2020-10-28,GBP,HUF,reference,405.25
2020-10-28,HKD,HUF,reference,40.31
2020-10-28,HRK,HUF,reference,48.45
2020-10-28,IDR,HUF,reference,0.021400000000000002
2020-10-28,ILS,HUF,reference,92.12
2020-10-28,INR,HUF,reference,4.23
2020-10-28,ISK,HUF,reference,2.22
2020-10-28,JPY,HUF,reference,2.9975
2020-10-28,KRW,HUF,reference,0.2752
2020-10-28,MXN,HUF,reference,14.7
2020-10-28,MYR,HUF,reference,75.2
2020-10-28,NOK,HUF,reference,33.63
2020-10-28,NZD,HUF,reference,208.5
2020-10-28,PHP,HUF,reference,6.46
2020-10-28,PLN,HUF,reference,79.5
2020-10-28,RON,HUF,reference,75.28
2020-10-28,RSD,HUF,reference,3.12
2020-10-28,RUB,HUF,reference,4
2020-10-28,SEK,HUF,reference,35.53
2020-10-28,SGD,HUF,reference,229.28
2020-10-28,THB,HUF,reference,10.01
2020-10-28,TRY,HUF,reference,37.65
2020-10-28,UAH,HUF,reference,11
2020-10-28,USD,HUF,reference,312.4
2020-10-28,ZAR,HUF,reference,19.11
2020-10-29,AUD,HUF,reference,221.52
2020-10-29,BGN,HUF,reference,188.68
2020-10-29,BRL,HUF,reference,54.76
2020-10-29,CAD,HUF,reference,236.25
2020-10-29,CHF,HUF,reference,345.15
2020-10-29,CNY,HUF,reference,46.91
2020-10-29,CZK,HUF,reference,13.47
2020-10-29,DKK,HUF,reference,49.55
2020-10-29,EUR,HUF,reference,369.03
2020-10-29,GBP,HUF,reference,409.47
2020-10-29,HKD,HUF,reference,40.6
2020-10-29,HRK,HUF,reference,48.72
2020-10-29,IDR,HUF,reference,0.0215
2020-10-29,ILS,HUF,reference,92.37
2020-10-29,INR,HUF,reference,4.23
2020-10-29,ISK,HUF,reference,2.24
2020-10-29,JPY,HUF,reference,3.0223
2020-10-29,KRW,HUF,reference,0.2776
2020-10-29,MXN,HUF,reference,14.7
2020-10-29,MYR,HUF,reference,75.72
2020-10-29,NOK,HUF,reference,33.33
2020-10-29,NZD,HUF,reference,208.84
2020-10-29,PHP,HUF,reference,6.5
2020-10-29,PLN,HUF,reference,79.65
2020-10-29,RON,HUF,reference,75.69
2020-10-29,RSD,HUF,reference,3.14
2020-10-29,RUB,HUF,reference,3.96
2020-10-29,SEK,HUF,reference,35.51
2020-10-29,SGD,HUF,reference,230.54
2020-10-29,THB,HUF,reference,10.07
2020-10-29,TRY,HUF,reference,37.84
2020-10-29,UAH,HUF,reference,11.07
2020-10-29,USD,HUF,reference,314.71
2020-10-29,ZAR,HUF,reference,19.17
2020-10-30,AUD,HUF,reference,221.85
2020-10-30,BGN,HUF,reference,188.02
2020-10-30,BRL,HUF,reference,54.51
2020-10-30,CAD,HUF,reference,236.53
2020-10-30,CHF,HUF,reference,343.89
2020-10-30,CNY,HUF,reference,47.11
2020-10-30,CZK,HUF,reference,13.47
2020-10-30,DKK,HUF,reference,49.38
2020-10-30,EUR,HUF,reference,367.75
2020-10-30,GBP,HUF,reference,408.23
2020-10-30,HKD,HUF,reference,40.63
2020-10-30,HRK,HUF,reference,48.57
2020-10-30,IDR,HUF,reference,0.0215
2020-10-30,ILS,HUF,reference,92.23
2020-10-30,INR,HUF,reference,4.23
2020-10-30,ISK,HUF,reference,2.23
2020-10-30,JPY,HUF,reference,3.0164999999999997
2020-10-30,KRW,HUF,reference,0.2778
2020-10-30,MXN,HUF,reference,14.77
2020-10-30,MYR,HUF,reference,75.82
2020-10-30,NOK,HUF,reference,33.05
2020-10-30,NZD,HUF,reference,209.06
2020-10-30,PHP,HUF,reference,6.5
2020-10-30,PLN,HUF,reference,79.61
2020-10-30,RON,HUF,reference,75.46
2020-10-30,RSD,HUF,reference,3.13
2020-10-30,RUB,HUF,reference,3.98
2020-10-30,SEK,HUF,reference,35.43
2020-10-30,SGD,HUF,reference,230.85
2020-10-30,THB,HUF,reference,10.11
2020-10-30,TRY,HUF,reference,37.74
2020-10-30,UAH,HUF,reference,11.08
2020-10-30,USD,HUF,reference,315.04
2020-10-30,ZAR,HUF,reference,19.34
2020-11-02,AUD,HUF,reference,221.39
2020-11-02,BGN,HUF,reference,187.56
2020-11-02,BRL,HUF,reference,54.87
2020-11-02,CAD,HUF,reference,236.7
2020-11-02,CHF,HUF,reference,343.59
2020-11-02,CNY,HUF,reference,47.1
2020-11-02,CZK,HUF,reference,13.49
2020-11-02,DKK,HUF,reference,49.27
2020-11-02,EUR,HUF,reference,366.85
2020-11-02,GBP,HUF,reference,406.91
2020-11-02,HKD,HUF,reference,40.64
2020-11-02,HRK,HUF,reference,48.42
2020-11-02,IDR,HUF,reference,0.0215
2020-11-02,ILS,HUF,reference,92.81
2020-11-02,INR,HUF,reference,4.23
2020-11-02,ISK,HUF,reference,2.24
2020-11-02,JPY,HUF,reference,3.0068
2020-11-02,KRW,HUF,reference,0.2777
2020-11-02,MXN,HUF,reference,14.82
2020-11-02,MYR,HUF,reference,75.8
2020-11-02,NOK,HUF,reference,33.04
2020-11-02,NZD,HUF,reference,208.47
2020-11-02,PHP,HUF,reference,6.51
2020-11-02,PLN,HUF,reference,79.63
2020-11-02,RON,HUF,reference,75.4
2020-11-02,RSD,HUF,reference,3.12
2020-11-02,RUB,HUF,reference,3.92
2020-11-02,SEK,HUF,reference,35.47
2020-11-02,SGD,HUF,reference,230.7
2020-11-02,THB,HUF,reference,10.12
2020-11-02,TRY,HUF,reference,37.55
2020-11-02,UAH,HUF,reference,11.02
2020-11-02,USD,HUF,reference,315.14
2020-11-02,ZAR,HUF,reference,19.37
2020-11-03,AUD,HUF,reference,221.13
2020-11-03,BGN,HUF,reference,185.61
2020-11-03,BRL,HUF,reference,54.04
2020-11-03,CAD,HUF,reference,236.16
2020-11-03,CHF,HUF,reference,339.01
2020-11-03,CNY,HUF,reference,46.46
2020-11-03,CZK,HUF,reference,13.5
2020-11-03,DKK,HUF,reference,48.75
2020-11-03,EUR,HUF,reference,363.03
2020-11-03,GBP,HUF,reference,403.22
2020-11-03,HKD,HUF,reference,40.04
2020-11-03,HRK,HUF,reference,47.99
2020-11-03,IDR,HUF,reference,0.0213
2020-11-03,ILS,HUF,reference,91.1
2020-11-03,INR,HUF,reference,4.17
2020-11-03,ISK,HUF,reference,2.22
2020-11-03,JPY,HUF,reference,2.964
2020-11-03,KRW,HUF,reference,0.2743
2020-11-03,MXN,HUF,reference,14.75
2020-11-03,MYR,HUF,reference,74.68
2020-11-03,NOK,HUF,reference,32.99
2020-11-03,NZD,HUF,reference,207.26
2020-11-03,PHP,HUF,reference,6.41
2020-11-03,PLN,HUF,reference,79.4
2020-11-03,RON,HUF,reference,74.58
2020-11-03,RSD,HUF,reference,3.09
2020-11-03,RUB,HUF,reference,3.9
2020-11-03,SEK,HUF,reference,34.99
2020-11-03,SGD,HUF,reference,228.04
2020-11-03,THB,HUF,reference,10
2020-11-03,TRY,HUF,reference,36.58
2020-11-03,UAH,HUF,reference,10.87
2020-11-03,USD,HUF,reference,310.36
2020-11-03,ZAR,HUF,reference,19.37
2020-11-04,AUD,HUF,reference,221.38
2020-11-04,BGN,HUF,reference,186.16
2020-11-04,BRL,HUF,reference,54.17
2020-11-04,CAD,HUF,reference,235.98
2020-11-04,CHF,HUF,reference,340.63
2020-11-04,CNY,HUF,reference,46.47
2020-11-04,CZK,HUF,reference,13.53
2020-11-04,DKK,HUF,reference,48.89
2020-11-04,EUR,HUF,reference,364.12
2020-11-04,GBP,HUF,reference,404.53
2020-11-04,HKD,HUF,reference,40.22
2020-11-04,HRK,HUF,reference,48.16
2020-11-04,IDR,HUF,reference,0.021400000000000002
2020-11-04,ILS,HUF,reference,91.32
2020-11-04,INR,HUF,reference,4.17
2020-11-04,ISK,HUF,reference,2.22
2020-11-04,JPY,HUF,reference,2.9731
2020-11-04,KRW,HUF,reference,0.2735
2020-11-04,MXN,HUF,reference,14.5
2020-11-04,MYR,HUF,reference,74.82
2020-11-04,NOK,HUF,reference,33.01
2020-11-04,NZD,HUF,reference,207.13
2020-11-04,PHP,HUF,reference,6.44
2020-11-04,PLN,HUF,reference,79.97
2020-11-04,RON,HUF,reference,74.82
2020-11-04,RSD,HUF,reference,3.1
2020-11-04,RUB,HUF,reference,3.94
2020-11-04,SEK,HUF,reference,35.11
2020-11-04,SGD,HUF,reference,228.43
2020-11-04,THB,HUF,reference,10.01
2020-11-04,TRY,HUF,reference,36.66
2020-11-04,UAH,HUF,reference,10.94
2020-11-04,USD,HUF,reference,311.85
2020-11-04,ZAR,HUF,reference,19.17
2020-11-05,AUD,HUF,reference,220.11
2020-11-05,BGN,HUF,reference,184.04
2020-11-05,BRL,HUF,reference,53.88
2020-11-05,CAD,HUF,reference,232.47
2020-11-05,CHF,HUF,reference,336.19
2020-11-05,CNY,HUF,reference,46.04
2020-11-05,CZK,HUF,reference,13.44
2020-11-05,DKK,HUF,reference,48.34
2020-11-05,EUR,HUF,reference,359.97
2020-11-05,GBP,HUF,reference,398.17
2020-11-05,HKD,HUF,reference,39.35
2020-11-05,HRK,HUF,reference,47.66
2020-11-05,IDR,HUF,reference,0.0212
2020-11-05,ILS,HUF,reference,90.19
2020-11-05,INR,HUF,reference,4.12
2020-11-05,ISK,HUF,reference,2.2
2020-11-05,JPY,HUF,reference,2.9272000000000005
2020-11-05,KRW,HUF,reference,0.2712
2020-11-05,MXN,HUF,reference,14.7
2020-11-05,MYR,HUF,reference,73.52
2020-11-05,NOK,HUF,reference,33.06
2020-11-05,NZD,HUF,reference,205.28
2020-11-05,PHP,HUF,reference,6.32
2020-11-05,PLN,HUF,reference,79.55
2020-11-05,RON,HUF,reference,73.95
2020-11-05,RSD,HUF,reference,3.06
2020-11-05,RUB,HUF,reference,3.93
2020-11-05,SEK,HUF,reference,34.95
2020-11-05,SGD,HUF,reference,225.34
2020-11-05,THB,HUF,reference,9.88
2020-11-05,TRY,HUF,reference,36.06
2020-11-05,UAH,HUF,reference,10.75
2020-11-05,USD,HUF,reference,305.16
2020-11-05,ZAR,HUF,reference,19.28
2020-11-06,AUD,HUF,reference,219.95
2020-11-06,BGN,HUF,reference,183.43
2020-11-06,BRL,HUF,reference,54.77
2020-11-06,CAD,HUF,reference,231.51
2020-11-06,CHF,HUF,reference,335.58
2020-11-06,CNY,HUF,reference,45.7
2020-11-06,CZK,HUF,reference,13.45
2020-11-06,DKK,HUF,reference,48.16
2020-11-06,EUR,HUF,reference,358.77
2020-11-06,GBP,HUF,reference,397.69
2020-11-06,HKD,HUF,reference,39.03
2020-11-06,HRK,HUF,reference,47.5
2020-11-06,IDR,HUF,reference,0.0213
2020-11-06,ILS,HUF,reference,89.53
2020-11-06,INR,HUF,reference,4.08
2020-11-06,ISK,HUF,reference,2.19
2020-11-06,JPY,HUF,reference,2.9271
2020-11-06,KRW,HUF,reference,0.2697
2020-11-06,MXN,HUF,reference,14.59
2020-11-06,MYR,HUF,reference,73.28
2020-11-06,NOK,HUF,reference,32.88
2020-11-06,NZD,HUF,reference,205.36
2020-11-06,PHP,HUF,reference,6.28
2020-11-06,PLN,HUF,reference,79.24
2020-11-06,RON,HUF,reference,73.7
2020-11-06,RSD,HUF,reference,3.05
2020-11-06,RUB,HUF,reference,3.9
2020-11-06,SEK,HUF,reference,34.84
2020-11-06,SGD,HUF,reference,224.55
2020-11-06,THB,HUF,reference,9.89
2020-11-06,TRY,HUF,reference,35.57
2020-11-06,UAH,HUF,reference,10.77
2020-11-06,USD,HUF,reference,302.63
2020-11-06,ZAR,HUF,reference,19.21
2020-11-09,AUD,HUF,reference,219.15
2020-11-09,BGN,HUF,reference,183.05
2020-11-09,BRL,HUF,reference,56.2
2020-11-09,CAD,HUF,reference,231.49
2020-11-09,CHF,HUF,reference,334.84
2020-11-09,CNY,HUF,reference,45.83
2020-11-09,CZK,HUF,reference,13.47
2020-11-09,DKK,HUF,reference,48.04
2020-11-09,EUR,HUF,reference,358.02
2020-11-09,GBP,HUF,reference,395.8
2020-11-09,HKD,HUF,reference,38.89
2020-11-09,HRK,HUF,reference,47.35
2020-11-09,IDR,HUF,reference,0.021400000000000002
2020-11-09,ILS,HUF,reference,89.51
2020-11-09,INR,HUF,reference,4.07
2020-11-09,ISK,HUF,reference,2.19
2020-11-09,JPY,HUF,reference,2.9065
2020-11-09,KRW,HUF,reference,0.2703
2020-11-09,MXN,HUF,reference,14.74
2020-11-09,MYR,HUF,reference,73.35
2020-11-09,NOK,HUF,reference,32.95
2020-11-09,NZD,HUF,reference,205.04
2020-11-09,PHP,HUF,reference,6.26
2020-11-09,PLN,HUF,reference,79.73
2020-11-09,RON,HUF,reference,73.54
2020-11-09,RSD,HUF,reference,3.05
2020-11-09,RUB,HUF,reference,3.91
2020-11-09,SEK,HUF,reference,34.94
2020-11-09,SGD,HUF,reference,224.49
2020-11-09,THB,HUF,reference,9.86
2020-11-09,TRY,HUF,reference,37.05
2020-11-09,UAH,HUF,reference,10.73
2020-11-09,USD,HUF,reference,301.49
2020-11-09,ZAR,HUF,reference,19.36
2020-11-10,AUD,HUF,reference,221.7
2020-11-10,BGN,HUF,reference,183.56
2020-11-10,BRL,HUF,reference,56.46
2020-11-10,CAD,HUF,reference,233.72
2020-11-10,CHF,HUF,reference,331.96
2020-11-10,CNY,HUF,reference,46.04
2020-11-10,CZK,HUF,reference,13.56
2020-11-10,DKK,HUF,reference,48.21
2020-11-10,EUR,HUF,reference,359.03
2020-11-10,GBP,HUF,reference,402.88
2020-11-10,HKD,HUF,reference,39.22
2020-11-10,HRK,HUF,reference,47.45
2020-11-10,IDR,HUF,reference,0.0216
2020-11-10,ILS,HUF,reference,90.09
2020-11-10,INR,HUF,reference,4.1
2020-11-10,ISK,HUF,reference,2.21
2020-11-10,JPY,HUF,reference,2.8872000000000004
2020-11-10,KRW,HUF,reference,0.2725
2020-11-10,MXN,HUF,reference,14.98
2020-11-10,MYR,HUF,reference,73.8
2020-11-10,NOK,HUF,reference,33.7
2020-11-10,NZD,HUF,reference,207.77
2020-11-10,PHP,HUF,reference,6.3
2020-11-10,PLN,HUF,reference,79.67
2020-11-10,RON,HUF,reference,73.76
2020-11-10,RSD,HUF,reference,3.05
2020-11-10,RUB,HUF,reference,3.98
2020-11-10,SEK,HUF,reference,35.19
2020-11-10,SGD,HUF,reference,225.73
2020-11-10,THB,HUF,reference,10
2020-11-10,TRY,HUF,reference,37
2020-11-10,UAH,HUF,reference,10.82
2020-11-10,USD,HUF,reference,304.11
2020-11-10,ZAR,HUF,reference,19.62
2020-11-11,AUD,HUF,reference,219.82
2020-11-11,BGN,HUF,reference,181.61
2020-11-11,BRL,HUF,reference,55.62
2020-11-11,CAD,HUF,reference,231.09
2020-11-11,CHF,HUF,reference,328.28
2020-11-11,CNY,HUF,reference,45.51
2020-11-11,CZK,HUF,reference,13.43
2020-11-11,DKK,HUF,reference,47.7
2020-11-11,EUR,HUF,reference,355.22
2020-11-11,GBP,HUF,reference,399.4
2020-11-11,HKD,HUF,reference,38.84
2020-11-11,HRK,HUF,reference,46.96
2020-11-11,IDR,HUF,reference,0.021400000000000002
2020-11-11,ILS,HUF,reference,89.05
2020-11-11,INR,HUF,reference,4.05
2020-11-11,ISK,HUF,reference,2.18
2020-11-11,JPY,HUF,reference,2.8560000000000003
2020-11-11,KRW,HUF,reference,0.2707
2020-11-11,MXN,HUF,reference,14.86
2020-11-11,MYR,HUF,reference,72.93
2020-11-11,NOK,HUF,reference,33.39
2020-11-11,NZD,HUF,reference,207.44
2020-11-11,PHP,HUF,reference,6.23
2020-11-11,PLN,HUF,reference,79.19
2020-11-11,RON,HUF,reference,72.94
2020-11-11,RSD,HUF,reference,3.02
2020-11-11,RUB,HUF,reference,3.96
2020-11-11,SEK,HUF,reference,34.86
2020-11-11,SGD,HUF,reference,223.35
2020-11-11,THB,HUF,reference,9.94
2020-11-11,TRY,HUF,reference,37.25
2020-11-11,UAH,HUF,reference,10.7
2020-11-11,USD,HUF,reference,301.16
2020-11-11,ZAR,HUF,reference,19.35
2020-11-12,AUD,HUF,reference,218.63
2020-11-12,BGN,HUF,reference,181.47
2020-11-12,BRL,HUF,reference,55.75
2020-11-12,CAD,HUF,reference,230.04
2020-11-12,CHF,HUF,reference,328.85
2020-11-12,CNY,HUF,reference,45.41
2020-11-12,CZK,HUF,reference,13.41
2020-11-12,DKK,HUF,reference,47.68
2020-11-12,EUR,HUF,reference,354.94
2020-11-12,GBP,HUF,reference,396.27
2020-11-12,HKD,HUF,reference,38.76
2020-11-12,HRK,HUF,reference,46.87
2020-11-12,IDR,HUF,reference,0.0212
2020-11-12,ILS,HUF,reference,88.98
2020-11-12,INR,HUF,reference,4.03
2020-11-12,ISK,HUF,reference,2.19
2020-11-12,JPY,HUF,reference,2.8517
2020-11-12,KRW,HUF,reference,0.2701
2020-11-12,MXN,HUF,reference,14.67
2020-11-12,MYR,HUF,reference,72.77
2020-11-12,NOK,HUF,reference,33.04
2020-11-12,NZD,HUF,reference,206.64
2020-11-12,PHP,HUF,reference,6.2
2020-11-12,PLN,HUF,reference,79.09
2020-11-12,RON,HUF,reference,72.9
2020-11-12,RSD,HUF,reference,3.02
2020-11-12,RUB,HUF,reference,3.91
2020-11-12,SEK,HUF,reference,34.89
2020-11-12,SGD,HUF,reference,222.84
2020-11-12,THB,HUF,reference,9.94
2020-11-12,TRY,HUF,reference,38.32
2020-11-12,UAH,HUF,reference,10.66
2020-11-12,USD,HUF,reference,300.57
2020-11-12,ZAR,HUF,reference,19.27
2020-11-13,AUD,HUF,reference,217.89
2020-11-13,BGN,HUF,reference,181.68
2020-11-13,BRL,HUF,reference,55.05
2020-11-13,CAD,HUF,reference,228.89
2020-11-13,CHF,HUF,reference,328.8
2020-11-13,CNY,HUF,reference,45.45
2020-11-13,CZK,HUF,reference,13.42
2020-11-13,DKK,HUF,reference,47.72
2020-11-13,EUR,HUF,reference,355.35
2020-11-13,GBP,HUF,reference,395.83
2020-11-13,HKD,HUF,reference,38.75
2020-11-13,HRK,HUF,reference,46.92
2020-11-13,IDR,HUF,reference,0.0212
2020-11-13,ILS,HUF,reference,89.31
2020-11-13,INR,HUF,reference,4.03
2020-11-13,ISK,HUF,reference,2.19
2020-11-13,JPY,HUF,reference,2.861
2020-11-13,KRW,HUF,reference,0.2704
2020-11-13,MXN,HUF,reference,14.63
2020-11-13,MYR,HUF,reference,72.86
2020-11-13,NOK,HUF,reference,32.84
2020-11-13,NZD,HUF,reference,205.18
2020-11-13,PHP,HUF,reference,6.23
2020-11-13,PLN,HUF,reference,79.01
2020-11-13,RON,HUF,reference,72.96
2020-11-13,RSD,HUF,reference,3.02
2020-11-13,RUB,HUF,reference,3.89
2020-11-13,SEK,HUF,reference,34.71
2020-11-13,SGD,HUF,reference,222.81
2020-11-13,THB,HUF,reference,9.96
2020-11-13,TRY,HUF,reference,39.33
2020-11-13,UAH,HUF,reference,10.69
2020-11-13,USD,HUF,reference,300.46
2020-11-13,ZAR,HUF,reference,19.24
2020-11-16,AUD,HUF,reference,220.35
2020-11-16,BGN,HUF,reference,183.08
2020-11-16,BRL,HUF,reference,55.39
2020-11-16,CAD,HUF,reference,230.46
2020-11-16,CHF,HUF,reference,331.76
2020-11-16,CNY,HUF,reference,45.94
2020-11-16,CZK,HUF,reference,13.58
2020-11-16,DKK,HUF,reference,48.09
2020-11-16,EUR,HUF,reference,358.08
2020-11-16,GBP,HUF,reference,398.22
2020-11-16,HKD,HUF,reference,38.99
2020-11-16,HRK,HUF,reference,47.32
2020-11-16,IDR,HUF,reference,0.021400000000000002
2020-11-16,ILS,HUF,reference,89.91
2020-11-16,INR,HUF,reference,4.06
2020-11-16,ISK,HUF,reference,2.22
2020-11-16,JPY,HUF,reference,2.8917
2020-11-16,KRW,HUF,reference,0.2729
2020-11-16,MXN,HUF,reference,14.91
2020-11-16,MYR,HUF,reference,73.44
2020-11-16,NOK,HUF,reference,33.17
2020-11-16,NZD,HUF,reference,207.83
2020-11-16,PHP,HUF,reference,6.27
2020-11-16,PLN,HUF,reference,79.99
2020-11-16,RON,HUF,reference,73.5
2020-11-16,RSD,HUF,reference,3.05
2020-11-16,RUB,HUF,reference,3.93
2020-11-16,SEK,HUF,reference,34.91
2020-11-16,SGD,HUF,reference,224.59
2020-11-16,THB,HUF,reference,10
2020-11-16,TRY,HUF,reference,39.14
2020-11-16,UAH,HUF,reference,10.75
2020-11-16,USD,HUF,reference,302.3
2020-11-16,ZAR,HUF,reference,19.59
2020-11-17,AUD,HUF,reference,223.16
2020-11-17,BGN,HUF,reference,184.77
2020-11-17,BRL,HUF,reference,56.22
2020-11-17,CAD,HUF,reference,232.84
2020-11-17,CHF,HUF,reference,334.38
2020-11-17,CNY,HUF,reference,46.47
2020-11-17,CZK,HUF,reference,13.65
2020-11-17,DKK,HUF,reference,48.52
2020-11-17,EUR,HUF,reference,361.4
2020-11-17,GBP,HUF,reference,402.69
2020-11-17,HKD,HUF,reference,39.28
2020-11-17,HRK,HUF,reference,47.76
2020-11-17,IDR,HUF,reference,0.0217
2020-11-17,ILS,HUF,reference,90.8
2020-11-17,INR,HUF,reference,4.09
2020-11-17,ISK,HUF,reference,2.24
2020-11-17,JPY,HUF,reference,2.9194
2020-11-17,KRW,HUF,reference,0.2755
2020-11-17,MXN,HUF,reference,14.96
2020-11-17,MYR,HUF,reference,74.18
2020-11-17,NOK,HUF,reference,33.67
2020-11-17,NZD,HUF,reference,210.04
2020-11-17,PHP,HUF,reference,6.31
2020-11-17,PLN,HUF,reference,80.42
2020-11-17,RON,HUF,reference,74.16
2020-11-17,RSD,HUF,reference,3.07
2020-11-17,RUB,HUF,reference,3.98
2020-11-17,SEK,HUF,reference,35.38
2020-11-17,SGD,HUF,reference,226.67
2020-11-17,THB,HUF,reference,10.1
2020-11-17,TRY,HUF,reference,39.12
2020-11-17,UAH,HUF,reference,10.83
2020-11-17,USD,HUF,reference,304.49
2020-11-17,ZAR,HUF,reference,19.74
2020-11-18,AUD,HUF,reference,222.56
2020-11-18,BGN,HUF,reference,184.73
2020-11-18,BRL,HUF,reference,57.03
2020-11-18,CAD,HUF,reference,232.47
2020-11-18,CHF,HUF,reference,334.01
2020-11-18,CNY,HUF,reference,46.38
2020-11-18,CZK,HUF,reference,13.66
2020-11-18,DKK,HUF,reference,48.5
2020-11-18,EUR,HUF,reference,361.31
2020-11-18,GBP,HUF,reference,403.95
2020-11-18,HKD,HUF,reference,39.2
2020-11-18,HRK,HUF,reference,47.75
2020-11-18,IDR,HUF,reference,0.0216
2020-11-18,ILS,HUF,reference,90.7
2020-11-18,INR,HUF,reference,4.1
2020-11-18,ISK,HUF,reference,2.23
2020-11-18,JPY,HUF,reference,2.9259
2020-11-18,KRW,HUF,reference,0.2755
2020-11-18,MXN,HUF,reference,15.04
2020-11-18,MYR,HUF,reference,74.35
