date,base,quote,type,value
2018-10-18,SEK,HUF,reference,31.19
2018-10-18,SGD,HUF,reference,202.92
2018-10-18,THB,HUF,reference,8.58
2018-10-18,TRY,HUF,reference,50.5
2018-10-18,UAH,HUF,reference,9.97
2018-10-18,USD,HUF,reference,279.58
2018-10-18,ZAR,HUF,reference,19.7
2018-10-19,AUD,HUF,reference,200.93
2018-10-19,BGN,HUF,reference,165.41
2018-10-19,BRL,HUF,reference,75.92
2018-10-19,CAD,HUF,reference,216.49
2018-10-19,CHF,HUF,reference,283.6
2018-10-19,CNY,HUF,reference,40.77
2018-10-19,CZK,HUF,reference,12.51
2018-10-19,DKK,HUF,reference,43.36
2018-10-19,EUR,HUF,reference,323.51
2018-10-19,GBP,HUF,reference,368.26
2018-10-19,HKD,HUF,reference,36.04
2018-10-19,HRK,HUF,reference,43.55
2018-10-19,IDR,HUF,reference,0.018600000000000002
2018-10-19,ILS,HUF,reference,77.08
2018-10-19,INR,HUF,reference,3.85
2018-10-19,ISK,HUF,reference,2.4
2018-10-19,JPY,HUF,reference,2.5126
2018-10-19,KRW,HUF,reference,0.2495
2018-10-19,MXN,HUF,reference,14.77
2018-10-19,MYR,HUF,reference,67.95
2018-10-19,NOK,HUF,reference,34.19
2018-10-19,NZD,HUF,reference,185.87
2018-10-19,PHP,HUF,reference,5.26
2018-10-19,PLN,HUF,reference,75.14
2018-10-19,RON,HUF,reference,69.27
2018-10-19,RSD,HUF,reference,2.73
2018-10-19,RUB,HUF,reference,4.3
2018-10-19,SEK,HUF,reference,31.23
2018-10-19,SGD,HUF,reference,204.83
2018-10-19,THB,HUF,reference,8.66
2018-10-19,TRY,HUF,reference,50.15
2018-10-19,UAH,HUF,reference,10.02
2018-10-19,USD,HUF,reference,282.52
2018-10-19,ZAR,HUF,reference,19.65
2018-10-24,AUD,HUF,reference,200.36
2018-10-24,BGN,HUF,reference,165.15
2018-10-24,BRL,HUF,reference,76.55
2018-10-24,CAD,HUF,reference,215.98
2018-10-24,CHF,HUF,reference,283.7
2018-10-24,CNY,HUF,reference,40.76
2018-10-24,CZK,HUF,reference,12.51
2018-10-24,DKK,HUF,reference,43.29
2018-10-24,EUR,HUF,reference,323
2018-10-24,GBP,HUF,reference,365.89
2018-10-24,HKD,HUF,reference,36.08
2018-10-24,HRK,HUF,reference,43.48
2018-10-24,IDR,HUF,reference,0.018600000000000002
2018-10-24,ILS,HUF,reference,76.8
2018-10-24,INR,HUF,reference,3.86
2018-10-24,ISK,HUF,reference,2.37
2018-10-24,JPY,HUF,reference,2.515
2018-10-24,KRW,HUF,reference,0.24960000000000002
2018-10-24,MXN,HUF,reference,14.62
2018-10-24,MYR,HUF,reference,67.94
2018-10-24,NOK,HUF,reference,34
2018-10-24,NZD,HUF,reference,185.16
2018-10-24,PHP,HUF,reference,5.26
2018-10-24,PLN,HUF,reference,75.06
2018-10-24,RON,HUF,reference,69.35
2018-10-24,RSD,HUF,reference,2.72
2018-10-24,RUB,HUF,reference,4.3
2018-10-24,SEK,HUF,reference,31.15
2018-10-24,SGD,HUF,reference,205.1
2018-10-24,THB,HUF,reference,8.6
2018-10-24,TRY,HUF,reference,49.28
2018-10-24,UAH,HUF,reference,10.02
2018-10-24,USD,HUF,reference,282.91
2018-10-24,ZAR,HUF,reference,19.86
2018-10-25,AUD,HUF,reference,200.72
2018-10-25,BGN,HUF,reference,165.59
2018-10-25,BRL,HUF,reference,76.03
2018-10-25,CAD,HUF,reference,217.88
2018-10-25,CHF,HUF,reference,284.36
2018-10-25,CNY,HUF,reference,40.84
2018-10-25,CZK,HUF,reference,12.53
2018-10-25,DKK,HUF,reference,43.4
2018-10-25,EUR,HUF,reference,323.86
2018-10-25,GBP,HUF,reference,366.29
2018-10-25,HKD,HUF,reference,36.2
2018-10-25,HRK,HUF,reference,43.58
2018-10-25,IDR,HUF,reference,0.0187
2018-10-25,ILS,HUF,reference,76.88
2018-10-25,INR,HUF,reference,3.87
2018-10-25,ISK,HUF,reference,2.36
2018-10-25,JPY,HUF,reference,2.5275
2018-10-25,KRW,HUF,reference,0.2494
2018-10-25,MXN,HUF,reference,14.53
2018-10-25,MYR,HUF,reference,68.02
2018-10-25,NOK,HUF,reference,34.07
2018-10-25,NZD,HUF,reference,185.09
2018-10-25,PHP,HUF,reference,5.28
2018-10-25,PLN,HUF,reference,75.09
2018-10-25,RON,HUF,reference,69.44
2018-10-25,RSD,HUF,reference,2.73
2018-10-25,RUB,HUF,reference,4.33
2018-10-25,SEK,HUF,reference,31.15
2018-10-25,SGD,HUF,reference,205.66
2018-10-25,THB,HUF,reference,8.62
2018-10-25,TRY,HUF,reference,49.84
2018-10-25,UAH,HUF,reference,10.01
2018-10-25,USD,HUF,reference,283.79
2018-10-25,ZAR,HUF,reference,19.49
2018-10-26,AUD,HUF,reference,200.37
2018-10-26,BGN,HUF,reference,165.72
2018-10-26,BRL,HUF,reference,76.85
2018-10-26,CAD,HUF,reference,216.79
2018-10-26,CHF,HUF,reference,284.76
2018-10-26,CNY,HUF,reference,41.01
2018-10-26,CZK,HUF,reference,12.53
2018-10-26,DKK,HUF,reference,43.44
2018-10-26,EUR,HUF,reference,324.12
2018-10-26,GBP,HUF,reference,365.25
2018-10-26,HKD,HUF,reference,36.33
2018-10-26,HRK,HUF,reference,43.6
2018-10-26,IDR,HUF,reference,0.0187
2018-10-26,ILS,HUF,reference,77
2018-10-26,INR,HUF,reference,3.89
2018-10-26,ISK,HUF,reference,2.37
2018-10-26,JPY,HUF,reference,2.543
2018-10-26,KRW,HUF,reference,0.24960000000000002
2018-10-26,MXN,HUF,reference,14.59
2018-10-26,MYR,HUF,reference,68.22
2018-10-26,NOK,HUF,reference,34.05
2018-10-26,NZD,HUF,reference,184.36
2018-10-26,PHP,HUF,reference,5.32
2018-10-26,PLN,HUF,reference,75.18
2018-10-26,RON,HUF,reference,69.54
2018-10-26,RSD,HUF,reference,2.74
2018-10-26,RUB,HUF,reference,4.34
2018-10-26,SEK,HUF,reference,31.14
2018-10-26,SGD,HUF,reference,206.06
2018-10-26,THB,HUF,reference,8.62
2018-10-26,TRY,HUF,reference,50.56
2018-10-26,UAH,HUF,reference,10.07
2018-10-26,USD,HUF,reference,284.82
2018-10-26,ZAR,HUF,reference,19.49
2018-10-29,AUD,HUF,reference,202.29
2018-10-29,BGN,HUF,reference,165.89
2018-10-29,BRL,HUF,reference,78.25
2018-10-29,CAD,HUF,reference,217.71
2018-10-29,CHF,HUF,reference,285.01
2018-10-29,CNY,HUF,reference,40.97
2018-10-29,CZK,HUF,reference,12.56
2018-10-29,DKK,HUF,reference,43.48
2018-10-29,EUR,HUF,reference,324.44
2018-10-29,GBP,HUF,reference,365.52
2018-10-29,HKD,HUF,reference,36.35
2018-10-29,HRK,HUF,reference,43.65
2018-10-29,IDR,HUF,reference,0.0187
2018-10-29,ILS,HUF,reference,76.93
2018-10-29,INR,HUF,reference,3.88
2018-10-29,ISK,HUF,reference,2.36
2018-10-29,JPY,HUF,reference,2.5416
2018-10-29,KRW,HUF,reference,0.2494
2018-10-29,MXN,HUF,reference,14.52
2018-10-29,MYR,HUF,reference,68.2
2018-10-29,NOK,HUF,reference,34.12
2018-10-29,NZD,HUF,reference,186.72
2018-10-29,PHP,HUF,reference,5.32
2018-10-29,PLN,HUF,reference,75.16
2018-10-29,RON,HUF,reference,69.55
2018-10-29,RSD,HUF,reference,2.74
2018-10-29,RUB,HUF,reference,4.34
2018-10-29,SEK,HUF,reference,31.21
2018-10-29,SGD,HUF,reference,206.21
2018-10-29,THB,HUF,reference,8.59
2018-10-29,TRY,HUF,reference,51.49
2018-10-29,UAH,HUF,reference,10.11
2018-10-29,USD,HUF,reference,285.07
2018-10-29,ZAR,HUF,reference,19.64
2018-10-30,AUD,HUF,reference,202.5
2018-10-30,BGN,HUF,reference,166.05
2018-10-30,BRL,HUF,reference,76.86
2018-10-30,CAD,HUF,reference,217.68
2018-10-30,CHF,HUF,reference,285.1
2018-10-30,CNY,HUF,reference,41.05
2018-10-30,CZK,HUF,reference,12.56
2018-10-30,DKK,HUF,reference,43.52
2018-10-30,EUR,HUF,reference,324.76
2018-10-30,GBP,HUF,reference,364.7
2018-10-30,HKD,HUF,reference,36.42
2018-10-30,HRK,HUF,reference,43.7
2018-10-30,IDR,HUF,reference,0.018799999999999997
2018-10-30,ILS,HUF,reference,77.08
2018-10-30,INR,HUF,reference,3.88
2018-10-30,ISK,HUF,reference,2.36
2018-10-30,JPY,HUF,reference,2.5328
2018-10-30,KRW,HUF,reference,0.2507
2018-10-30,MXN,HUF,reference,14.25
2018-10-30,MYR,HUF,reference,68.32
2018-10-30,NOK,HUF,reference,34.05
2018-10-30,NZD,HUF,reference,186.9
2018-10-30,PHP,HUF,reference,5.33
2018-10-30,PLN,HUF,reference,75.09
2018-10-30,RON,HUF,reference,69.59
2018-10-30,RSD,HUF,reference,2.75
2018-10-30,RUB,HUF,reference,4.35
2018-10-30,SEK,HUF,reference,31.19
2018-10-30,SGD,HUF,reference,206.4
2018-10-30,THB,HUF,reference,8.59
2018-10-30,TRY,HUF,reference,51.7
2018-10-30,UAH,HUF,reference,10.14
2018-10-30,USD,HUF,reference,285.7
2018-10-30,ZAR,HUF,reference,19.47
2018-10-31,AUD,HUF,reference,202.74
2018-10-31,BGN,HUF,reference,166.01
2018-10-31,BRL,HUF,reference,77.48
2018-10-31,CAD,HUF,reference,218.04
2018-10-31,CHF,HUF,reference,284.69
2018-10-31,CNY,HUF,reference,41.08
2018-10-31,CZK,HUF,reference,12.54
2018-10-31,DKK,HUF,reference,43.52
2018-10-31,EUR,HUF,reference,324.69
2018-10-31,GBP,HUF,reference,364.73
2018-10-31,HKD,HUF,reference,36.5
2018-10-31,HRK,HUF,reference,43.67
2018-10-31,IDR,HUF,reference,0.018799999999999997
2018-10-31,ILS,HUF,reference,76.91
2018-10-31,INR,HUF,reference,3.87
2018-10-31,ISK,HUF,reference,2.36
2018-10-31,JPY,HUF,reference,2.5313999999999997
2018-10-31,KRW,HUF,reference,0.2511
2018-10-31,MXN,HUF,reference,14.22
2018-10-31,MYR,HUF,reference,68.44
2018-10-31,NOK,HUF,reference,33.95
2018-10-31,NZD,HUF,reference,187.05
2018-10-31,PHP,HUF,reference,5.35
2018-10-31,PLN,HUF,reference,74.98
2018-10-31,RON,HUF,reference,69.58
2018-10-31,RSD,HUF,reference,2.74
2018-10-31,RUB,HUF,reference,4.36
2018-10-31,SEK,HUF,reference,31.2
2018-10-31,SGD,HUF,reference,206.65
2018-10-31,THB,HUF,reference,8.64
2018-10-31,TRY,HUF,reference,52
2018-10-31,UAH,HUF,reference,10.19
2018-10-31,USD,HUF,reference,286.4
2018-10-31,ZAR,HUF,reference,19.42
2018-11-05,AUD,HUF,reference,204.05
2018-11-05,BGN,HUF,reference,164.88
2018-11-05,BRL,HUF,reference,76.65
2018-11-05,CAD,HUF,reference,216.27
2018-11-05,CHF,HUF,reference,281.95
2018-11-05,CNY,HUF,reference,40.9
2018-11-05,CZK,HUF,reference,12.48
2018-11-05,DKK,HUF,reference,43.23
2018-11-05,EUR,HUF,reference,322.49
2018-11-05,GBP,HUF,reference,368.54
2018-11-05,HKD,HUF,reference,36.18
2018-11-05,HRK,HUF,reference,43.35
2018-11-05,IDR,HUF,reference,0.0189
2018-11-05,ILS,HUF,reference,76.6
2018-11-05,INR,HUF,reference,3.88
2018-11-05,ISK,HUF,reference,2.37
2018-11-05,JPY,HUF,reference,2.5014
2018-11-05,KRW,HUF,reference,0.2523
2018-11-05,MXN,HUF,reference,14.1
2018-11-05,MYR,HUF,reference,67.86
2018-11-05,NOK,HUF,reference,33.83
2018-11-05,NZD,HUF,reference,188.75
2018-11-05,PHP,HUF,reference,5.33
2018-11-05,PLN,HUF,reference,74.75
2018-11-05,RON,HUF,reference,69.19
2018-11-05,RSD,HUF,reference,2.72
2018-11-05,RUB,HUF,reference,4.27
2018-11-05,SEK,HUF,reference,31.23
2018-11-05,SGD,HUF,reference,205.95
2018-11-05,THB,HUF,reference,8.59
2018-11-05,TRY,HUF,reference,52.07
2018-11-05,UAH,HUF,reference,10.12
2018-11-05,USD,HUF,reference,283.36
2018-11-05,ZAR,HUF,reference,19.74
2018-11-06,AUD,HUF,reference,204.2
2018-11-06,BGN,HUF,reference,164.69
2018-11-06,BRL,HUF,reference,75.79
2018-11-06,CAD,HUF,reference,215.15
2018-11-06,CHF,HUF,reference,281.08
2018-11-06,CNY,HUF,reference,40.84
2018-11-06,CZK,HUF,reference,12.47
2018-11-06,DKK,HUF,reference,43.18
2018-11-06,EUR,HUF,reference,322.11
2018-11-06,GBP,HUF,reference,368.81
2018-11-06,HKD,HUF,reference,36.06
2018-11-06,HRK,HUF,reference,43.31
2018-11-06,IDR,HUF,reference,0.0191
2018-11-06,ILS,HUF,reference,76.5
2018-11-06,INR,HUF,reference,3.87
2018-11-06,ISK,HUF,reference,2.34
2018-11-06,JPY,HUF,reference,2.4947
2018-11-06,KRW,HUF,reference,0.2514
2018-11-06,MXN,HUF,reference,14.17
2018-11-06,MYR,HUF,reference,67.63
2018-11-06,NOK,HUF,reference,33.77
2018-11-06,NZD,HUF,reference,188.45
2018-11-06,PHP,HUF,reference,5.33
2018-11-06,PLN,HUF,reference,74.71
2018-11-06,RON,HUF,reference,69.06
2018-11-06,RSD,HUF,reference,2.72
2018-11-06,RUB,HUF,reference,4.28
2018-11-06,SEK,HUF,reference,31.16
2018-11-06,SGD,HUF,reference,205.49
2018-11-06,THB,HUF,reference,8.57
2018-11-06,TRY,HUF,reference,52.68
2018-11-06,UAH,HUF,reference,10.1
2018-11-06,USD,HUF,reference,282.4
2018-11-06,ZAR,HUF,reference,19.83
2018-11-07,AUD,HUF,reference,203.89
2018-11-07,BGN,HUF,reference,164.46
2018-11-07,BRL,HUF,reference,74.42
2018-11-07,CAD,HUF,reference,213.97
2018-11-07,CHF,HUF,reference,280.82
2018-11-07,CNY,HUF,reference,40.48
2018-11-07,CZK,HUF,reference,12.44
2018-11-07,DKK,HUF,reference,43.12
2018-11-07,EUR,HUF,reference,321.66
2018-11-07,GBP,HUF,reference,368.54
2018-11-07,HKD,HUF,reference,35.75
2018-11-07,HRK,HUF,reference,43.26
2018-11-07,IDR,HUF,reference,0.0192
2018-11-07,ILS,HUF,reference,76.12
2018-11-07,INR,HUF,reference,3.86
2018-11-07,ISK,HUF,reference,2.33
2018-11-07,JPY,HUF,reference,2.4759
2018-11-07,KRW,HUF,reference,0.2502
2018-11-07,MXN,HUF,reference,14.29
2018-11-07,MYR,HUF,reference,67.2
2018-11-07,NOK,HUF,reference,33.7
2018-11-07,NZD,HUF,reference,189.87
2018-11-07,PHP,HUF,reference,5.3
2018-11-07,PLN,HUF,reference,74.83
2018-11-07,RON,HUF,reference,68.99
2018-11-07,RSD,HUF,reference,2.72
2018-11-07,RUB,HUF,reference,4.24
2018-11-07,SEK,HUF,reference,31.13
2018-11-07,SGD,HUF,reference,204.47
2018-11-07,THB,HUF,reference,8.54
2018-11-07,TRY,HUF,reference,52.42
2018-11-07,UAH,HUF,reference,10.03
2018-11-07,USD,HUF,reference,279.92
2018-11-07,ZAR,HUF,reference,20.1
2018-11-08,AUD,HUF,reference,205.15
2018-11-08,BGN,HUF,reference,164.39
2018-11-08,BRL,HUF,reference,75.42
2018-11-08,CAD,HUF,reference,215
2018-11-08,CHF,HUF,reference,280.72
2018-11-08,CNY,HUF,reference,40.6
2018-11-08,CZK,HUF,reference,12.43
2018-11-08,DKK,HUF,reference,43.1
2018-11-08,EUR,HUF,reference,321.53
2018-11-08,GBP,HUF,reference,369.18
2018-11-08,HKD,HUF,reference,35.96
2018-11-08,HRK,HUF,reference,43.25
2018-11-08,IDR,HUF,reference,0.0194
2018-11-08,ILS,HUF,reference,76.65
2018-11-08,INR,HUF,reference,3.89
2018-11-08,ISK,HUF,reference,2.33
2018-11-08,JPY,HUF,reference,2.4756
2018-11-08,KRW,HUF,reference,0.2522
2018-11-08,MXN,HUF,reference,14.13
2018-11-08,MYR,HUF,reference,67.58
2018-11-08,NOK,HUF,reference,33.78
2018-11-08,NZD,HUF,reference,190.85
2018-11-08,PHP,HUF,reference,5.33
2018-11-08,PLN,HUF,reference,74.86
2018-11-08,RON,HUF,reference,68.95
2018-11-08,RSD,HUF,reference,2.72
2018-11-08,RUB,HUF,reference,4.24
2018-11-08,SEK,HUF,reference,31.33
2018-11-08,SGD,HUF,reference,205.21
2018-11-08,THB,HUF,reference,8.56
2018-11-08,TRY,HUF,reference,51.99
2018-11-08,UAH,HUF,reference,10.07
2018-11-08,USD,HUF,reference,281.45
2018-11-08,ZAR,HUF,reference,20.11
2018-11-09,AUD,HUF,reference,205.3
2018-11-09,BGN,HUF,reference,164.33
2018-11-09,BRL,HUF,reference,75.39
2018-11-09,CAD,HUF,reference,214.83
2018-11-09,CHF,HUF,reference,281.21
2018-11-09,CNY,HUF,reference,40.81
2018-11-09,CZK,HUF,reference,12.38
2018-11-09,DKK,HUF,reference,43.09
2018-11-09,EUR,HUF,reference,321.42
2018-11-09,GBP,HUF,reference,368.76
2018-11-09,HKD,HUF,reference,36.21
2018-11-09,HRK,HUF,reference,43.21
2018-11-09,IDR,HUF,reference,0.019299999999999998
2018-11-09,ILS,HUF,reference,76.95
2018-11-09,INR,HUF,reference,3.9
2018-11-09,ISK,HUF,reference,2.32
2018-11-09,JPY,HUF,reference,2.4892
2018-11-09,KRW,HUF,reference,0.2511
2018-11-09,MXN,HUF,reference,13.96
2018-11-09,MYR,HUF,reference,67.83
2018-11-09,NOK,HUF,reference,33.62
2018-11-09,NZD,HUF,reference,191.02
2018-11-09,PHP,HUF,reference,5.34
2018-11-09,PLN,HUF,reference,74.92
2018-11-09,RON,HUF,reference,68.95
2018-11-09,RSD,HUF,reference,2.71
2018-11-09,RUB,HUF,reference,4.23
2018-11-09,SEK,HUF,reference,31.28
2018-11-09,SGD,HUF,reference,205.7
2018-11-09,THB,HUF,reference,8.59
2018-11-09,TRY,HUF,reference,51.42
2018-11-09,UAH,HUF,reference,10.17
2018-11-09,USD,HUF,reference,283.49
2018-11-09,ZAR,HUF,reference,19.86
2018-11-12,AUD,HUF,reference,205.72
2018-11-12,BGN,HUF,reference,164.54
2018-11-12,BRL,HUF,reference,76.57
2018-11-12,CAD,HUF,reference,216.46
2018-11-12,CHF,HUF,reference,283.19
2018-11-12,CNY,HUF,reference,41.04
2018-11-12,CZK,HUF,reference,12.41
2018-11-12,DKK,HUF,reference,43.14
2018-11-12,EUR,HUF,reference,321.81
2018-11-12,GBP,HUF,reference,367.24
2018-11-12,HKD,HUF,reference,36.49
2018-11-12,HRK,HUF,reference,43.32
2018-11-12,IDR,HUF,reference,0.019299999999999998
2018-11-12,ILS,HUF,reference,77.48
2018-11-12,INR,HUF,reference,3.92
2018-11-12,ISK,HUF,reference,2.32
2018-11-12,JPY,HUF,reference,2.509
2018-11-12,KRW,HUF,reference,0.25170000000000003
2018-11-12,MXN,HUF,reference,14.11
2018-11-12,MYR,HUF,reference,68.26
2018-11-12,NOK,HUF,reference,33.77
2018-11-12,NZD,HUF,reference,192.03
2018-11-12,PHP,HUF,reference,5.37
2018-11-12,PLN,HUF,reference,74.91
2018-11-12,RON,HUF,reference,69.08
2018-11-12,RSD,HUF,reference,2.74
2018-11-12,RUB,HUF,reference,4.23
2018-11-12,SEK,HUF,reference,31.33
2018-11-12,SGD,HUF,reference,206.71
2018-11-12,THB,HUF,reference,8.64
2018-11-12,TRY,HUF,reference,52.08
2018-11-12,UAH,HUF,reference,10.24
2018-11-12,USD,HUF,reference,285.88
2018-11-12,ZAR,HUF,reference,19.87
2018-11-13,AUD,HUF,reference,206.63
2018-11-13,BGN,HUF,reference,165
2018-11-13,BRL,HUF,reference,76.24
2018-11-13,CAD,HUF,reference,216.99
2018-11-13,CHF,HUF,reference,284.08
2018-11-13,CNY,HUF,reference,41.27
2018-11-13,CZK,HUF,reference,12.43
2018-11-13,DKK,HUF,reference,43.24
2018-11-13,EUR,HUF,reference,322.7
2018-11-13,GBP,HUF,reference,370.27
2018-11-13,HKD,HUF,reference,36.69
2018-11-13,HRK,HUF,reference,43.46
2018-11-13,IDR,HUF,reference,0.0194
2018-11-13,ILS,HUF,reference,77.78
2018-11-13,INR,HUF,reference,3.95
2018-11-13,ISK,HUF,reference,2.33
2018-11-13,JPY,HUF,reference,2.5169
2018-11-13,KRW,HUF,reference,0.2532
2018-11-13,MXN,HUF,reference,14.06
2018-11-13,MYR,HUF,reference,68.49
2018-11-13,NOK,HUF,reference,33.75
2018-11-13,NZD,HUF,reference,193.65
2018-11-13,PHP,HUF,reference,5.41
2018-11-13,PLN,HUF,reference,75.05
2018-11-13,RON,HUF,reference,69.27
2018-11-13,RSD,HUF,reference,2.73
2018-11-13,RUB,HUF,reference,4.24
2018-11-13,SEK,HUF,reference,31.5
2018-11-13,SGD,HUF,reference,207.57
2018-11-13,THB,HUF,reference,8.7
2018-11-13,TRY,HUF,reference,52.11
2018-11-13,UAH,HUF,reference,10.3
2018-11-13,USD,HUF,reference,287.23
2018-11-13,ZAR,HUF,reference,19.81
2018-11-14,AUD,HUF,reference,206.01
2018-11-14,BGN,HUF,reference,165.1
2018-11-14,BRL,HUF,reference,75.34
2018-11-14,CAD,HUF,reference,216.37
2018-11-14,CHF,HUF,reference,283.74
2018-11-14,CNY,HUF,reference,41.2
2018-11-14,CZK,HUF,reference,12.43
2018-11-14,DKK,HUF,reference,43.27
2018-11-14,EUR,HUF,reference,322.91
2018-11-14,GBP,HUF,reference,371.59
2018-11-14,HKD,HUF,reference,36.58
2018-11-14,HRK,HUF,reference,43.49
2018-11-14,IDR,HUF,reference,0.0194
2018-11-14,ILS,HUF,reference,77.57
2018-11-14,INR,HUF,reference,3.96
2018-11-14,ISK,HUF,reference,2.3
2018-11-14,JPY,HUF,reference,2.5155000000000003
2018-11-14,KRW,HUF,reference,0.2522
2018-11-14,MXN,HUF,reference,13.97
2018-11-14,MYR,HUF,reference,68.28
2018-11-14,NOK,HUF,reference,33.61
2018-11-14,NZD,HUF,reference,194.03
2018-11-14,PHP,HUF,reference,5.39
2018-11-14,PLN,HUF,reference,75.16
2018-11-14,RON,HUF,reference,69.31
2018-11-14,RSD,HUF,reference,2.73
2018-11-14,RUB,HUF,reference,4.23
2018-11-14,SEK,HUF,reference,31.42
2018-11-14,SGD,HUF,reference,207.31
2018-11-14,THB,HUF,reference,8.69
2018-11-14,TRY,HUF,reference,52.39
2018-11-14,UAH,HUF,reference,10.29
2018-11-14,USD,HUF,reference,286.52
2018-11-14,ZAR,HUF,reference,19.85
2018-11-15,AUD,HUF,reference,207.81
2018-11-15,BGN,HUF,reference,164.97
2018-11-15,BRL,HUF,reference,75.55
2018-11-15,CAD,HUF,reference,216.22
2018-11-15,CHF,HUF,reference,283.93
2018-11-15,CNY,HUF,reference,41.2
2018-11-15,CZK,HUF,reference,12.41
2018-11-15,DKK,HUF,reference,43.24
2018-11-15,EUR,HUF,reference,322.65
2018-11-15,GBP,HUF,reference,365.65
2018-11-15,HKD,HUF,reference,36.51
2018-11-15,HRK,HUF,reference,43.47
2018-11-15,IDR,HUF,reference,0.0195
2018-11-15,ILS,HUF,reference,77.43
2018-11-15,INR,HUF,reference,3.97
2018-11-15,ISK,HUF,reference,2.3
2018-11-15,JPY,HUF,reference,2.5209
2018-11-15,KRW,HUF,reference,0.25239999999999996
2018-11-15,MXN,HUF,reference,14.06
2018-11-15,MYR,HUF,reference,68.19
2018-11-15,NOK,HUF,reference,33.56
2018-11-15,NZD,HUF,reference,194.66
2018-11-15,PHP,HUF,reference,5.41
2018-11-15,PLN,HUF,reference,75.08
2018-11-15,RON,HUF,reference,69.22
2018-11-15,RSD,HUF,reference,2.73
2018-11-15,RUB,HUF,reference,4.29
2018-11-15,SEK,HUF,reference,31.41
2018-11-15,SGD,HUF,reference,207.5
2018-11-15,THB,HUF,reference,8.66
2018-11-15,TRY,HUF,reference,52.56
2018-11-15,UAH,HUF,reference,10.29
2018-11-15,USD,HUF,reference,285.89
2018-11-15,ZAR,HUF,reference,19.97
2018-11-16,AUD,HUF,reference,205.82
2018-11-16,BGN,HUF,reference,164.44
2018-11-16,BRL,HUF,reference,74.95
2018-11-16,CAD,HUF,reference,215.4
2018-11-16,CHF,HUF,reference,281.59
2018-11-16,CNY,HUF,reference,40.82
2018-11-16,CZK,HUF,reference,12.37
2018-11-16,DKK,HUF,reference,43.1
2018-11-16,EUR,HUF,reference,321.62
2018-11-16,GBP,HUF,reference,362.98
2018-11-16,HKD,HUF,reference,36.21
2018-11-16,HRK,HUF,reference,43.27
2018-11-16,IDR,HUF,reference,0.0194
2018-11-16,ILS,HUF,reference,76.36
2018-11-16,INR,HUF,reference,3.95
2018-11-16,ISK,HUF,reference,2.29
2018-11-16,JPY,HUF,reference,2.5013
2018-11-16,KRW,HUF,reference,0.2506
2018-11-16,MXN,HUF,reference,13.98
2018-11-16,MYR,HUF,reference,67.66
2018-11-16,NOK,HUF,reference,33.42
2018-11-16,NZD,HUF,reference,192.95
2018-11-16,PHP,HUF,reference,5.38
2018-11-16,PLN,HUF,reference,74.86
2018-11-16,RON,HUF,reference,68.96
2018-11-16,RSD,HUF,reference,2.72
2018-11-16,RUB,HUF,reference,4.29
2018-11-16,SEK,HUF,reference,31.32
2018-11-16,SGD,HUF,reference,205.98
2018-11-16,THB,HUF,reference,8.6
2018-11-16,TRY,HUF,reference,53.07
2018-11-16,UAH,HUF,reference,10.22
2018-11-16,USD,HUF,reference,283.62
2018-11-16,ZAR,HUF,reference,19.95
2018-11-19,AUD,HUF,reference,205.74
2018-11-19,BGN,HUF,reference,164.38
2018-11-19,BRL,HUF,reference,75.15
2018-11-19,CAD,HUF,reference,213.71
2018-11-19,CHF,HUF,reference,282.09
2018-11-19,CNY,HUF,reference,40.52
2018-11-19,CZK,HUF,reference,12.37
2018-11-19,DKK,HUF,reference,43.08
2018-11-19,EUR,HUF,reference,321.5
2018-11-19,GBP,HUF,reference,362.1
2018-11-19,HKD,HUF,reference,35.92
2018-11-19,HRK,HUF,reference,43.28
2018-11-19,IDR,HUF,reference,0.019299999999999998
2018-11-19,ILS,HUF,reference,75.96
2018-11-19,INR,HUF,reference,3.93
2018-11-19,ISK,HUF,reference,2.29
2018-11-19,JPY,HUF,reference,2.4969
2018-11-19,KRW,HUF,reference,0.24969999999999998
2018-11-19,MXN,HUF,reference,13.96
2018-11-19,MYR,HUF,reference,67.15
2018-11-19,NOK,HUF,reference,33.34
2018-11-19,NZD,HUF,reference,192.51
2018-11-19,PHP,HUF,reference,5.36
2018-11-19,PLN,HUF,reference,74.36
2018-11-19,RON,HUF,reference,68.91
2018-11-19,RSD,HUF,reference,2.72
2018-11-19,RUB,HUF,reference,4.27
2018-11-19,SEK,HUF,reference,31.24
2018-11-19,SGD,HUF,reference,205.05
2018-11-19,THB,HUF,reference,8.55
2018-11-19,TRY,HUF,reference,52.92
2018-11-19,UAH,HUF,reference,10.13
2018-11-19,USD,HUF,reference,281.33
2018-11-19,ZAR,HUF,reference,20.14
2018-11-20,AUD,HUF,reference,204.39
2018-11-20,BGN,HUF,reference,164.52
2018-11-20,BRL,HUF,reference,74.96
2018-11-20,CAD,HUF,reference,213.64
2018-11-20,CHF,HUF,reference,283.51
2018-11-20,CNY,HUF,reference,40.56
2018-11-20,CZK,HUF,reference,12.35
2018-11-20,DKK,HUF,reference,43.12
2018-11-20,EUR,HUF,reference,321.76
2018-11-20,GBP,HUF,reference,361.37
2018-11-20,HKD,HUF,reference,35.95
2018-11-20,HRK,HUF,reference,43.33
2018-11-20,IDR,HUF,reference,0.019299999999999998
2018-11-20,ILS,HUF,reference,75.8
