date,base,quote,type,value
2022-10-07,ILS,HUF,reference,122.69
2022-10-07,INR,HUF,reference,5.25
2022-10-07,ISK,HUF,reference,3.04
2022-10-07,JPY,HUF,reference,2.9851
2022-10-07,KRW,HUF,reference,0.3062
2022-10-07,MXN,HUF,reference,21.55
2022-10-07,MYR,HUF,reference,93
2022-10-07,NOK,HUF,reference,40.37
2022-10-07,NZD,HUF,reference,244.44
2022-10-07,PHP,HUF,reference,7.34
2022-10-07,PLN,HUF,reference,87.16
2022-10-07,RON,HUF,reference,85.76
2022-10-07,RSD,HUF,reference,3.61
2022-10-07,RUB,HUF,reference,7.03
2022-10-07,SEK,HUF,reference,38.88
2022-10-07,SGD,HUF,reference,302.58
2022-10-07,THB,HUF,reference,11.56
2022-10-07,TRY,HUF,reference,23.26
2022-10-07,UAH,HUF,reference,11.71
2022-10-07,USD,HUF,reference,432.33
2022-10-07,ZAR,HUF,reference,24.02
2022-10-10,AUD,HUF,reference,277.51
2022-10-10,BGN,HUF,reference,218.15
2022-10-10,BRL,HUF,reference,84.7
2022-10-10,CAD,HUF,reference,320.38
2022-10-10,CHF,HUF,reference,441.57
2022-10-10,CNY,HUF,reference,61.65
2022-10-10,CZK,HUF,reference,17.41
2022-10-10,DKK,HUF,reference,57.36
2022-10-10,EUR,HUF,reference,426.68
2022-10-10,GBP,HUF,reference,486.88
2022-10-10,HKD,HUF,reference,56.11
2022-10-10,HRK,HUF,reference,56.69
2022-10-10,IDR,HUF,reference,0.0288
2022-10-10,ILS,HUF,reference,123.44
2022-10-10,INR,HUF,reference,5.34
2022-10-10,ISK,HUF,reference,3.04
2022-10-10,JPY,HUF,reference,3.0265
2022-10-10,KRW,HUF,reference,0.3081
2022-10-10,MXN,HUF,reference,21.98
2022-10-10,MYR,HUF,reference,94.71
2022-10-10,NOK,HUF,reference,41.16
2022-10-10,NZD,HUF,reference,246.06
2022-10-10,PHP,HUF,reference,7.46
2022-10-10,PLN,HUF,reference,87.64
2022-10-10,RON,HUF,reference,86.38
2022-10-10,RSD,HUF,reference,3.64
2022-10-10,RUB,HUF,reference,7.08
2022-10-10,SEK,HUF,reference,38.89
2022-10-10,SGD,HUF,reference,306.4
2022-10-10,THB,HUF,reference,11.61
2022-10-10,TRY,HUF,reference,23.7
2022-10-10,UAH,HUF,reference,11.93
2022-10-10,USD,HUF,reference,440.42
2022-10-10,ZAR,HUF,reference,24.19
2022-10-11,AUD,HUF,reference,276.31
2022-10-11,BGN,HUF,reference,218.77
2022-10-11,BRL,HUF,reference,84.95
2022-10-11,CAD,HUF,reference,318.49
2022-10-11,CHF,HUF,reference,440.8
2022-10-11,CNY,HUF,reference,61.39
2022-10-11,CZK,HUF,reference,17.44
2022-10-11,DKK,HUF,reference,57.52
2022-10-11,EUR,HUF,reference,427.89
2022-10-11,GBP,HUF,reference,486.78
2022-10-11,HKD,HUF,reference,56.15
2022-10-11,HRK,HUF,reference,56.84
2022-10-11,IDR,HUF,reference,0.0287
2022-10-11,ILS,HUF,reference,123.25
2022-10-11,INR,HUF,reference,5.35
2022-10-11,ISK,HUF,reference,3.04
2022-10-11,JPY,HUF,reference,3.0251
2022-10-11,KRW,HUF,reference,0.3072
2022-10-11,MXN,HUF,reference,22.05
2022-10-11,MYR,HUF,reference,94.32
2022-10-11,NOK,HUF,reference,41.07
2022-10-11,NZD,HUF,reference,245.5
2022-10-11,PHP,HUF,reference,7.47
2022-10-11,PLN,HUF,reference,87.83
2022-10-11,RON,HUF,reference,86.68
2022-10-11,RSD,HUF,reference,3.65
2022-10-11,RUB,HUF,reference,6.89
2022-10-11,SEK,HUF,reference,38.96
2022-10-11,SGD,HUF,reference,306.13
2022-10-11,THB,HUF,reference,11.54
2022-10-11,TRY,HUF,reference,23.71
2022-10-11,UAH,HUF,reference,11.93
2022-10-11,USD,HUF,reference,440.76
2022-10-11,ZAR,HUF,reference,24.31
2022-10-12,AUD,HUF,reference,277.27
2022-10-12,BGN,HUF,reference,219.76
2022-10-12,BRL,HUF,reference,83.68
2022-10-12,CAD,HUF,reference,321.15
2022-10-12,CHF,HUF,reference,444.84
2022-10-12,CNY,HUF,reference,61.8
2022-10-12,CZK,HUF,reference,17.49
2022-10-12,DKK,HUF,reference,57.78
2022-10-12,EUR,HUF,reference,429.82
2022-10-12,GBP,HUF,reference,488.95
2022-10-12,HKD,HUF,reference,56.42
2022-10-12,HRK,HUF,reference,57.09
2022-10-12,IDR,HUF,reference,0.0288
2022-10-12,ILS,HUF,reference,124.25
2022-10-12,INR,HUF,reference,5.38
2022-10-12,ISK,HUF,reference,3.05
2022-10-12,JPY,HUF,reference,3.0277999999999996
2022-10-12,KRW,HUF,reference,0.3107
2022-10-12,MXN,HUF,reference,22.04
2022-10-12,MYR,HUF,reference,94.59
2022-10-12,NOK,HUF,reference,41.25
2022-10-12,NZD,HUF,reference,247.73
2022-10-12,PHP,HUF,reference,7.52
2022-10-12,PLN,HUF,reference,88.59
2022-10-12,RON,HUF,reference,87.01
2022-10-12,RSD,HUF,reference,3.66
2022-10-12,RUB,HUF,reference,6.94
2022-10-12,SEK,HUF,reference,39.01
2022-10-12,SGD,HUF,reference,308.17
2022-10-12,THB,HUF,reference,11.65
2022-10-12,TRY,HUF,reference,23.83
2022-10-12,UAH,HUF,reference,11.99
2022-10-12,USD,HUF,reference,442.93
2022-10-12,ZAR,HUF,reference,24.34
2022-10-13,AUD,HUF,reference,280.14
2022-10-13,BGN,HUF,reference,221.35
2022-10-13,BRL,HUF,reference,84.21
2022-10-13,CAD,HUF,reference,322.85
2022-10-13,CHF,HUF,reference,446.31
2022-10-13,CNY,HUF,reference,61.99
2022-10-13,CZK,HUF,reference,17.63
2022-10-13,DKK,HUF,reference,58.2
2022-10-13,EUR,HUF,reference,432.94
2022-10-13,GBP,HUF,reference,494.89
2022-10-13,HKD,HUF,reference,56.78
2022-10-13,HRK,HUF,reference,57.5
2022-10-13,IDR,HUF,reference,0.028999999999999998
2022-10-13,ILS,HUF,reference,124.69
2022-10-13,INR,HUF,reference,5.41
2022-10-13,ISK,HUF,reference,3.09
2022-10-13,JPY,HUF,reference,3.0357
2022-10-13,KRW,HUF,reference,0.31129999999999997
2022-10-13,MXN,HUF,reference,22.31
2022-10-13,MYR,HUF,reference,95.01
2022-10-13,NOK,HUF,reference,41.64
2022-10-13,NZD,HUF,reference,250.46
2022-10-13,PHP,HUF,reference,7.56
2022-10-13,PLN,HUF,reference,89.31
2022-10-13,RON,HUF,reference,87.59
2022-10-13,RSD,HUF,reference,3.69
2022-10-13,RUB,HUF,reference,7.01
2022-10-13,SEK,HUF,reference,39.3
2022-10-13,SGD,HUF,reference,310.74
2022-10-13,THB,HUF,reference,11.76
2022-10-13,TRY,HUF,reference,23.98
2022-10-13,UAH,HUF,reference,12.07
2022-10-13,USD,HUF,reference,445.73
2022-10-13,ZAR,HUF,reference,24.32
2022-10-14,AUD,HUF,reference,271.09
2022-10-14,BGN,HUF,reference,214.54
2022-10-14,BRL,HUF,reference,81.8
2022-10-14,CAD,HUF,reference,312.16
2022-10-14,CHF,HUF,reference,429.94
2022-10-14,CNY,HUF,reference,59.83
2022-10-14,CZK,HUF,reference,17.06
2022-10-14,DKK,HUF,reference,56.4
2022-10-14,EUR,HUF,reference,419.61
2022-10-14,GBP,HUF,reference,485.29
2022-10-14,HKD,HUF,reference,54.82
2022-10-14,HRK,HUF,reference,55.71
2022-10-14,IDR,HUF,reference,0.0279
2022-10-14,ILS,HUF,reference,121.18
2022-10-14,INR,HUF,reference,5.22
2022-10-14,ISK,HUF,reference,2.98
2022-10-14,JPY,HUF,reference,2.9139999999999997
2022-10-14,KRW,HUF,reference,0.30010000000000003
2022-10-14,MXN,HUF,reference,21.49
2022-10-14,MYR,HUF,reference,91.51
2022-10-14,NOK,HUF,reference,40.65
2022-10-14,NZD,HUF,reference,242.47
2022-10-14,PHP,HUF,reference,7.29
2022-10-14,PLN,HUF,reference,86.82
2022-10-14,RON,HUF,reference,85
2022-10-14,RSD,HUF,reference,3.58
2022-10-14,RUB,HUF,reference,6.81
2022-10-14,SEK,HUF,reference,38.11
2022-10-14,SGD,HUF,reference,302.2
2022-10-14,THB,HUF,reference,11.27
2022-10-14,TRY,HUF,reference,23.15
2022-10-14,UAH,HUF,reference,11.65
2022-10-14,USD,HUF,reference,430.37
2022-10-14,ZAR,HUF,reference,23.62
2022-10-17,AUD,HUF,reference,268.66
2022-10-17,BGN,HUF,reference,214.33
2022-10-17,BRL,HUF,reference,80.78
2022-10-17,CAD,HUF,reference,311.31
2022-10-17,CHF,HUF,reference,429.32
2022-10-17,CNY,HUF,reference,59.75
2022-10-17,CZK,HUF,reference,17.04
2022-10-17,DKK,HUF,reference,56.36
2022-10-17,EUR,HUF,reference,419.2
2022-10-17,GBP,HUF,reference,485.06
2022-10-17,HKD,HUF,reference,54.84
2022-10-17,HRK,HUF,reference,55.7
2022-10-17,IDR,HUF,reference,0.0278
2022-10-17,ILS,HUF,reference,121.27
2022-10-17,INR,HUF,reference,5.22
2022-10-17,ISK,HUF,reference,2.98
2022-10-17,JPY,HUF,reference,2.8945999999999996
2022-10-17,KRW,HUF,reference,0.29960000000000003
2022-10-17,MXN,HUF,reference,21.54
2022-10-17,MYR,HUF,reference,91.25
2022-10-17,NOK,HUF,reference,40.56
2022-10-17,NZD,HUF,reference,240.81
2022-10-17,PHP,HUF,reference,7.3
2022-10-17,PLN,HUF,reference,86.89
2022-10-17,RON,HUF,reference,84.89
2022-10-17,RSD,HUF,reference,3.58
2022-10-17,RUB,HUF,reference,7
2022-10-17,SEK,HUF,reference,38.13
2022-10-17,SGD,HUF,reference,301.65
2022-10-17,THB,HUF,reference,11.26
2022-10-17,TRY,HUF,reference,23.16
2022-10-17,UAH,HUF,reference,11.71
2022-10-17,USD,HUF,reference,430.48
2022-10-17,ZAR,HUF,reference,23.66
2022-10-18,AUD,HUF,reference,263.54
2022-10-18,BGN,HUF,reference,210.91
2022-10-18,BRL,HUF,reference,79.46
2022-10-18,CAD,HUF,reference,305.16
2022-10-18,CHF,HUF,reference,421
2022-10-18,CNY,HUF,reference,58.3
2022-10-18,CZK,HUF,reference,16.79
2022-10-18,DKK,HUF,reference,55.45
2022-10-18,EUR,HUF,reference,412.52
2022-10-18,GBP,HUF,reference,473.95
2022-10-18,HKD,HUF,reference,53.46
2022-10-18,HRK,HUF,reference,54.79
2022-10-18,IDR,HUF,reference,0.0271
2022-10-18,ILS,HUF,reference,118.77
2022-10-18,INR,HUF,reference,5.1
2022-10-18,ISK,HUF,reference,2.92
2022-10-18,JPY,HUF,reference,2.8112
2022-10-18,KRW,HUF,reference,0.29460000000000003
2022-10-18,MXN,HUF,reference,20.97
2022-10-18,MYR,HUF,reference,89
2022-10-18,NOK,HUF,reference,39.66
2022-10-18,NZD,HUF,reference,237.73
2022-10-18,PHP,HUF,reference,7.13
2022-10-18,PLN,HUF,reference,85.82
2022-10-18,RON,HUF,reference,83.56
2022-10-18,RSD,HUF,reference,3.52
2022-10-18,RUB,HUF,reference,6.8
2022-10-18,SEK,HUF,reference,37.79
2022-10-18,SGD,HUF,reference,295.4
2022-10-18,THB,HUF,reference,11.01
2022-10-18,TRY,HUF,reference,22.57
2022-10-18,UAH,HUF,reference,11.42
2022-10-18,USD,HUF,reference,419.65
2022-10-18,ZAR,HUF,reference,23.23
2022-10-19,AUD,HUF,reference,264.91
2022-10-19,BGN,HUF,reference,211.12
2022-10-19,BRL,HUF,reference,80.25
2022-10-19,CAD,HUF,reference,305.53
2022-10-19,CHF,HUF,reference,420.71
2022-10-19,CNY,HUF,reference,58.25
2022-10-19,CZK,HUF,reference,16.82
2022-10-19,DKK,HUF,reference,55.51
2022-10-19,EUR,HUF,reference,412.93
2022-10-19,GBP,HUF,reference,473.8
2022-10-19,HKD,HUF,reference,53.58
2022-10-19,HRK,HUF,reference,54.82
2022-10-19,IDR,HUF,reference,0.0271
2022-10-19,ILS,HUF,reference,118.77
2022-10-19,INR,HUF,reference,5.09
2022-10-19,ISK,HUF,reference,2.92
2022-10-19,JPY,HUF,reference,2.8149
2022-10-19,KRW,HUF,reference,0.2948
2022-10-19,MXN,HUF,reference,20.99
2022-10-19,MYR,HUF,reference,89.04
2022-10-19,NOK,HUF,reference,39.77
2022-10-19,NZD,HUF,reference,239.13
2022-10-19,PHP,HUF,reference,7.13
2022-10-19,PLN,HUF,reference,86.04
2022-10-19,RON,HUF,reference,83.7
2022-10-19,RSD,HUF,reference,3.52
2022-10-19,RUB,HUF,reference,6.81
2022-10-19,SEK,HUF,reference,37.73
2022-10-19,SGD,HUF,reference,295.55
2022-10-19,THB,HUF,reference,11.01
2022-10-19,TRY,HUF,reference,22.63
2022-10-19,UAH,HUF,reference,11.39
2022-10-19,USD,HUF,reference,420.63
2022-10-19,ZAR,HUF,reference,23.15
2022-10-20,AUD,HUF,reference,264.59
2022-10-20,BGN,HUF,reference,210.88
2022-10-20,BRL,HUF,reference,80
2022-10-20,CAD,HUF,reference,306.3
2022-10-20,CHF,HUF,reference,419.01
2022-10-20,CNY,HUF,reference,58.27
2022-10-20,CZK,HUF,reference,16.8
2022-10-20,DKK,HUF,reference,55.44
2022-10-20,EUR,HUF,reference,412.46
2022-10-20,GBP,HUF,reference,471.57
2022-10-20,HKD,HUF,reference,53.72
2022-10-20,HRK,HUF,reference,54.74
2022-10-20,IDR,HUF,reference,0.0271
2022-10-20,ILS,HUF,reference,118.79
2022-10-20,INR,HUF,reference,5.09
2022-10-20,ISK,HUF,reference,2.92
2022-10-20,JPY,HUF,reference,2.8117
2022-10-20,KRW,HUF,reference,0.29469999999999996
2022-10-20,MXN,HUF,reference,20.96
2022-10-20,MYR,HUF,reference,89.16
2022-10-20,NOK,HUF,reference,39.72
2022-10-20,NZD,HUF,reference,238.7
2022-10-20,PHP,HUF,reference,7.16
2022-10-20,PLN,HUF,reference,86.04
2022-10-20,RON,HUF,reference,83.78
2022-10-20,RSD,HUF,reference,3.52
2022-10-20,RUB,HUF,reference,6.86
2022-10-20,SEK,HUF,reference,37.59
2022-10-20,SGD,HUF,reference,295.65
2022-10-20,THB,HUF,reference,11.02
2022-10-20,TRY,HUF,reference,22.67
2022-10-20,UAH,HUF,reference,11.42
2022-10-20,USD,HUF,reference,421.65
2022-10-20,ZAR,HUF,reference,23.02
2022-10-21,AUD,HUF,reference,264.78
2022-10-21,BGN,HUF,reference,211.23
2022-10-21,BRL,HUF,reference,81.17
2022-10-21,CAD,HUF,reference,306.39
2022-10-21,CHF,HUF,reference,419.41
2022-10-21,CNY,HUF,reference,58.42
2022-10-21,CZK,HUF,reference,16.85
2022-10-21,DKK,HUF,reference,55.55
2022-10-21,EUR,HUF,reference,413.14
2022-10-21,GBP,HUF,reference,471.38
2022-10-21,HKD,HUF,reference,53.95
2022-10-21,HRK,HUF,reference,54.83
2022-10-21,IDR,HUF,reference,0.0271
2022-10-21,ILS,HUF,reference,118.74
2022-10-21,INR,HUF,reference,5.12
2022-10-21,ISK,HUF,reference,2.93
2022-10-21,JPY,HUF,reference,2.8059
2022-10-21,KRW,HUF,reference,0.29359999999999997
2022-10-21,MXN,HUF,reference,21.12
2022-10-21,MYR,HUF,reference,89.39
2022-10-21,NOK,HUF,reference,39.69
2022-10-21,NZD,HUF,reference,239.08
2022-10-21,PHP,HUF,reference,7.2
2022-10-21,PLN,HUF,reference,86.35
2022-10-21,RON,HUF,reference,84.03
2022-10-21,RSD,HUF,reference,3.52
2022-10-21,RUB,HUF,reference,6.93
2022-10-21,SEK,HUF,reference,37.4
2022-10-21,SGD,HUF,reference,296.42
2022-10-21,THB,HUF,reference,11.04
2022-10-21,TRY,HUF,reference,22.77
2022-10-21,UAH,HUF,reference,11.47
2022-10-21,USD,HUF,reference,423.52
2022-10-21,ZAR,HUF,reference,23.02
2022-10-24,AUD,HUF,reference,264.33
2022-10-24,BGN,HUF,reference,211.07
2022-10-24,BRL,HUF,reference,81.27
2022-10-24,CAD,HUF,reference,305.71
2022-10-24,CHF,HUF,reference,419.27
2022-10-24,CNY,HUF,reference,57.81
2022-10-24,CZK,HUF,reference,16.86
2022-10-24,DKK,HUF,reference,55.5
2022-10-24,EUR,HUF,reference,412.84
2022-10-24,GBP,HUF,reference,475.43
2022-10-24,HKD,HUF,reference,53.48
2022-10-24,HRK,HUF,reference,54.8
2022-10-24,IDR,HUF,reference,0.0269
2022-10-24,ILS,HUF,reference,118.24
2022-10-24,INR,HUF,reference,5.07
2022-10-24,ISK,HUF,reference,2.91
2022-10-24,JPY,HUF,reference,2.8110000000000004
2022-10-24,KRW,HUF,reference,0.2908
2022-10-24,MXN,HUF,reference,21.01
2022-10-24,MYR,HUF,reference,88.6
2022-10-24,NOK,HUF,reference,39.58
2022-10-24,NZD,HUF,reference,239.31
2022-10-24,PHP,HUF,reference,7.13
2022-10-24,PLN,HUF,reference,86.29
2022-10-24,RON,HUF,reference,84.02
2022-10-24,RSD,HUF,reference,3.52
2022-10-24,RUB,HUF,reference,6.82
2022-10-24,SEK,HUF,reference,37.31
2022-10-24,SGD,HUF,reference,295.18
2022-10-24,THB,HUF,reference,11.02
2022-10-24,TRY,HUF,reference,22.56
2022-10-24,UAH,HUF,reference,11.42
2022-10-24,USD,HUF,reference,419.77
2022-10-24,ZAR,HUF,reference,22.92
2022-10-25,AUD,HUF,reference,264.65
2022-10-25,BGN,HUF,reference,211
2022-10-25,BRL,HUF,reference,78.88
2022-10-25,CAD,HUF,reference,305.16
2022-10-25,CHF,HUF,reference,417.47
2022-10-25,CNY,HUF,reference,57.28
2022-10-25,CZK,HUF,reference,16.85
2022-10-25,DKK,HUF,reference,55.48
2022-10-25,EUR,HUF,reference,412.69
2022-10-25,GBP,HUF,reference,473.99
2022-10-25,HKD,HUF,reference,53.34
2022-10-25,HRK,HUF,reference,54.78
2022-10-25,IDR,HUF,reference,0.0268
2022-10-25,ILS,HUF,reference,117.86
2022-10-25,INR,HUF,reference,5.06
2022-10-25,ISK,HUF,reference,2.9
2022-10-25,JPY,HUF,reference,2.8122000000000003
2022-10-25,KRW,HUF,reference,0.2912
2022-10-25,MXN,HUF,reference,21.04
2022-10-25,MYR,HUF,reference,88.43
2022-10-25,NOK,HUF,reference,39.75
2022-10-25,NZD,HUF,reference,238.35
2022-10-25,PHP,HUF,reference,7.12
2022-10-25,PLN,HUF,reference,86.35
2022-10-25,RON,HUF,reference,84.15
2022-10-25,RSD,HUF,reference,3.52
2022-10-25,RUB,HUF,reference,6.78
2022-10-25,SEK,HUF,reference,37.58
2022-10-25,SGD,HUF,reference,293.91
2022-10-25,THB,HUF,reference,10.94
2022-10-25,TRY,HUF,reference,22.5
2022-10-25,UAH,HUF,reference,11.34
2022-10-25,USD,HUF,reference,418.68
2022-10-25,ZAR,HUF,reference,22.7
2022-10-26,AUD,HUF,reference,265.49
2022-10-26,BGN,HUF,reference,209.93
2022-10-26,BRL,HUF,reference,76.93
2022-10-26,CAD,HUF,reference,302.52
2022-10-26,CHF,HUF,reference,414.69
2022-10-26,CNY,HUF,reference,57.02
2022-10-26,CZK,HUF,reference,16.74
2022-10-26,DKK,HUF,reference,55.2
2022-10-26,EUR,HUF,reference,410.61
2022-10-26,GBP,HUF,reference,474.45
2022-10-26,HKD,HUF,reference,52.1
2022-10-26,HRK,HUF,reference,54.51
2022-10-26,IDR,HUF,reference,0.0263
2022-10-26,ILS,HUF,reference,116.98
2022-10-26,INR,HUF,reference,4.96
2022-10-26,ISK,HUF,reference,2.87
2022-10-26,JPY,HUF,reference,2.782
2022-10-26,KRW,HUF,reference,0.2883
2022-10-26,MXN,HUF,reference,20.61
2022-10-26,MYR,HUF,reference,86.69
2022-10-26,NOK,HUF,reference,39.68
2022-10-26,NZD,HUF,reference,237.8
2022-10-26,PHP,HUF,reference,7.01
2022-10-26,PLN,HUF,reference,86.04
2022-10-26,RON,HUF,reference,83.99
2022-10-26,RSD,HUF,reference,3.5
2022-10-26,RUB,HUF,reference,6.67
2022-10-26,SEK,HUF,reference,37.57
2022-10-26,SGD,HUF,reference,290.92
2022-10-26,THB,HUF,reference,10.85
2022-10-26,TRY,HUF,reference,21.98
2022-10-26,UAH,HUF,reference,11.09
2022-10-26,USD,HUF,reference,409.01
2022-10-26,ZAR,HUF,reference,22.74
2022-10-27,AUD,HUF,reference,262.18
2022-10-27,BGN,HUF,reference,208.45
2022-10-27,BRL,HUF,reference,75.26
2022-10-27,CAD,HUF,reference,298.46
2022-10-27,CHF,HUF,reference,410.16
2022-10-27,CNY,HUF,reference,56.08
2022-10-27,CZK,HUF,reference,16.62
2022-10-27,DKK,HUF,reference,54.82
2022-10-27,EUR,HUF,reference,407.71
2022-10-27,GBP,HUF,reference,469.72
2022-10-27,HKD,HUF,reference,51.64
2022-10-27,HRK,HUF,reference,54.13
2022-10-27,IDR,HUF,reference,0.026000000000000002
2022-10-27,ILS,HUF,reference,115.5
2022-10-27,INR,HUF,reference,4.92
2022-10-27,ISK,HUF,reference,2.85
2022-10-27,JPY,HUF,reference,2.7767
2022-10-27,KRW,HUF,reference,0.2857
2022-10-27,MXN,HUF,reference,20.3
2022-10-27,MYR,HUF,reference,85.96
2022-10-27,NOK,HUF,reference,39.61
2022-10-27,NZD,HUF,reference,236.2
2022-10-27,PHP,HUF,reference,6.96
2022-10-27,PLN,HUF,reference,85.85
2022-10-27,RON,HUF,reference,83.56
2022-10-27,RSD,HUF,reference,3.48
2022-10-27,RUB,HUF,reference,6.6
2022-10-27,SEK,HUF,reference,37.3
2022-10-27,SGD,HUF,reference,288.09
2022-10-27,THB,HUF,reference,10.74
2022-10-27,TRY,HUF,reference,21.78
2022-10-27,UAH,HUF,reference,10.98
2022-10-27,USD,HUF,reference,405.28
2022-10-27,ZAR,HUF,reference,22.5
2022-10-28,AUD,HUF,reference,265.96
2022-10-28,BGN,HUF,reference,210.65
2022-10-28,BRL,HUF,reference,77.6
2022-10-28,CAD,HUF,reference,304.59
2022-10-28,CHF,HUF,reference,416.42
2022-10-28,CNY,HUF,reference,57.12
2022-10-28,CZK,HUF,reference,16.82
2022-10-28,DKK,HUF,reference,55.36
2022-10-28,EUR,HUF,reference,412.01
2022-10-28,GBP,HUF,reference,477.79
2022-10-28,HKD,HUF,reference,52.81
2022-10-28,HRK,HUF,reference,54.71
2022-10-28,IDR,HUF,reference,0.026699999999999998
2022-10-28,ILS,HUF,reference,116.84
2022-10-28,INR,HUF,reference,5.03
2022-10-28,ISK,HUF,reference,2.88
2022-10-28,JPY,HUF,reference,2.8110000000000004
2022-10-28,KRW,HUF,reference,0.29059999999999997
2022-10-28,MXN,HUF,reference,20.87
2022-10-28,MYR,HUF,reference,87.76
2022-10-28,NOK,HUF,reference,40.09
2022-10-28,NZD,HUF,reference,240.55
2022-10-28,PHP,HUF,reference,7.14
2022-10-28,PLN,HUF,reference,87.32
2022-10-28,RON,HUF,reference,83.91
2022-10-28,RSD,HUF,reference,3.51
2022-10-28,RUB,HUF,reference,6.75
2022-10-28,SEK,HUF,reference,37.62
2022-10-28,SGD,HUF,reference,293.28
2022-10-28,THB,HUF,reference,10.94
2022-10-28,TRY,HUF,reference,22.26
2022-10-28,UAH,HUF,reference,11.23
2022-10-28,USD,HUF,reference,414.46
2022-10-28,ZAR,HUF,reference,22.89
2022-11-02,AUD,HUF,reference,264.98
2022-11-02,BGN,HUF,reference,208.75
2022-11-02,BRL,HUF,reference,80.14
2022-11-02,CAD,HUF,reference,303.19
2022-11-02,CHF,HUF,reference,413.67
2022-11-02,CNY,HUF,reference,56.64
2022-11-02,CZK,HUF,reference,16.68
2022-11-02,DKK,HUF,reference,54.85
2022-11-02,EUR,HUF,reference,408.3
2022-11-02,GBP,HUF,reference,473.97
2022-11-02,HKD,HUF,reference,52.51
2022-11-02,HRK,HUF,reference,54.2
2022-11-02,IDR,HUF,reference,0.0263
2022-11-02,ILS,HUF,reference,116.52
2022-11-02,INR,HUF,reference,4.98
2022-11-02,ISK,HUF,reference,2.85
2022-11-02,JPY,HUF,reference,2.8015
2022-11-02,KRW,HUF,reference,0.2913
2022-11-02,MXN,HUF,reference,20.92
2022-11-02,MYR,HUF,reference,87
2022-11-02,NOK,HUF,reference,39.9
2022-11-02,NZD,HUF,reference,242.67
2022-11-02,PHP,HUF,reference,7.07
2022-11-02,PLN,HUF,reference,86.79
2022-11-02,RON,HUF,reference,83.14
2022-11-02,RSD,HUF,reference,3.48
2022-11-02,RUB,HUF,reference,6.68
2022-11-02,SEK,HUF,reference,37.45
2022-11-02,SGD,HUF,reference,292.02
2022-11-02,THB,HUF,reference,10.97
2022-11-02,TRY,HUF,reference,22.14
2022-11-02,UAH,HUF,reference,11.16
2022-11-02,USD,HUF,reference,412.22
2022-11-02,ZAR,HUF,reference,22.75
2022-11-03,AUD,HUF,reference,264.1
2022-11-03,BGN,HUF,reference,209.39
2022-11-03,BRL,HUF,reference,81.63
2022-11-03,CAD,HUF,reference,305.01
2022-11-03,CHF,HUF,reference,414.65
2022-11-03,CNY,HUF,reference,57.37
2022-11-03,CZK,HUF,reference,16.7
2022-11-03,DKK,HUF,reference,55.03
2022-11-03,EUR,HUF,reference,409.54
2022-11-03,GBP,HUF,reference,472.48
2022-11-03,HKD,HUF,reference,53.49
2022-11-03,HRK,HUF,reference,54.33
2022-11-03,IDR,HUF,reference,0.026699999999999998
2022-11-03,ILS,HUF,reference,117.64
2022-11-03,INR,HUF,reference,5.06
2022-11-03,ISK,HUF,reference,2.85
2022-11-03,JPY,HUF,reference,2.8324000000000003
2022-11-03,KRW,HUF,reference,0.2942
2022-11-03,MXN,HUF,reference,21.33
2022-11-03,MYR,HUF,reference,88.5
2022-11-03,NOK,HUF,reference,39.61
2022-11-03,NZD,HUF,reference,242.1
2022-11-03,PHP,HUF,reference,7.12
2022-11-03,PLN,HUF,reference,86.95
2022-11-03,RON,HUF,reference,83.54
2022-11-03,RSD,HUF,reference,3.49
2022-11-03,RUB,HUF,reference,6.76
2022-11-03,SEK,HUF,reference,37.46
2022-11-03,SGD,HUF,reference,295.29
2022-11-03,THB,HUF,reference,11.05
2022-11-03,TRY,HUF,reference,22.55
2022-11-03,UAH,HUF,reference,11.37
2022-11-03,USD,HUF,reference,419.87
2022-11-03,ZAR,HUF,reference,22.8
2022-11-04,AUD,HUF,reference,261.86
2022-11-04,BGN,HUF,reference,205.95
2022-11-04,BRL,HUF,reference,80.53
2022-11-04,CAD,HUF,reference,301.96
2022-11-04,CHF,HUF,reference,408.13
2022-11-04,CNY,HUF,reference,56.77
2022-11-04,CZK,HUF,reference,16.47
2022-11-04,DKK,HUF,reference,54.12
2022-11-04,EUR,HUF,reference,402.82
2022-11-04,GBP,HUF,reference,462.28
2022-11-04,HKD,HUF,reference,52.49
2022-11-04,HRK,HUF,reference,53.46
2022-11-04,IDR,HUF,reference,0.0262
2022-11-04,ILS,HUF,reference,115.61
2022-11-04,INR,HUF,reference,5
2022-11-04,ISK,HUF,reference,2.77
2022-11-04,JPY,HUF,reference,2.7879
2022-11-04,KRW,HUF,reference,0.2905
2022-11-04,MXN,HUF,reference,21.02
2022-11-04,MYR,HUF,reference,86.78
2022-11-04,NOK,HUF,reference,39.19
2022-11-04,NZD,HUF,reference,239.9
2022-11-04,PHP,HUF,reference,7.02
2022-11-04,PLN,HUF,reference,85.89
2022-11-04,RON,HUF,reference,82.27
2022-11-04,RSD,HUF,reference,3.43
2022-11-04,RUB,HUF,reference,6.64
2022-11-04,SEK,HUF,reference,37.03
2022-11-04,SGD,HUF,reference,291.04
2022-11-04,THB,HUF,reference,10.96
2022-11-04,TRY,HUF,reference,22.13
2022-11-04,UAH,HUF,reference,11.16
2022-11-04,USD,HUF,reference,412.05
2022-11-04,ZAR,HUF,reference,22.6
