date,base,quote,type,value
2023-09-22,DKK,HUF,reference,51.87
2023-09-22,EUR,HUF,reference,386.71
2023-09-22,GBP,HUF,reference,445.08
2023-09-22,HKD,HUF,reference,46.44
2023-09-22,IDR,HUF,reference,0.0236
2023-09-22,ILS,HUF,reference,95.31
2023-09-22,INR,HUF,reference,4.38
2023-09-22,ISK,HUF,reference,2.66
2023-09-22,JPY,HUF,reference,2.4493
2023-09-22,KRW,HUF,reference,0.272
2023-09-22,MXN,HUF,reference,21.12
2023-09-22,MYR,HUF,reference,77.48
2023-09-22,NOK,HUF,reference,33.76
2023-09-22,NZD,HUF,reference,216.29
2023-09-22,PHP,HUF,reference,6.39
2023-09-22,PLN,HUF,reference,83.93
2023-09-22,RON,HUF,reference,77.83
2023-09-22,RSD,HUF,reference,3.3
2023-09-22,RUB,HUF,reference,3.78
2023-09-22,SEK,HUF,reference,32.49
2023-09-22,SGD,HUF,reference,266.05
2023-09-22,THB,HUF,reference,10.08
2023-09-22,TRY,HUF,reference,13.38
2023-09-22,UAH,HUF,reference,9.83
2023-09-22,USD,HUF,reference,363.21
2023-09-22,ZAR,HUF,reference,19.27
2023-09-25,AUD,HUF,reference,235.51
2023-09-25,BGN,HUF,reference,199.45
2023-09-25,BRL,HUF,reference,74.39
2023-09-25,CAD,HUF,reference,272.25
2023-09-25,CHF,HUF,reference,403.48
2023-09-25,CNY,HUF,reference,50.21
2023-09-25,CZK,HUF,reference,15.99
2023-09-25,DKK,HUF,reference,52.32
2023-09-25,EUR,HUF,reference,390.11
2023-09-25,GBP,HUF,reference,448.63
2023-09-25,HKD,HUF,reference,46.98
2023-09-25,IDR,HUF,reference,0.023799999999999998
2023-09-25,ILS,HUF,reference,96.43
2023-09-25,INR,HUF,reference,4.42
2023-09-25,ISK,HUF,reference,2.68
2023-09-25,JPY,HUF,reference,2.4711000000000003
2023-09-25,KRW,HUF,reference,0.27399999999999997
2023-09-25,MXN,HUF,reference,21.29
2023-09-25,MYR,HUF,reference,78.37
2023-09-25,NOK,HUF,reference,34.11
2023-09-25,NZD,HUF,reference,218.41
2023-09-25,PHP,HUF,reference,6.47
2023-09-25,PLN,HUF,reference,84.98
2023-09-25,RON,HUF,reference,78.52
2023-09-25,RSD,HUF,reference,3.33
2023-09-25,RUB,HUF,reference,3.82
2023-09-25,SEK,HUF,reference,33.07
2023-09-25,SGD,HUF,reference,268.57
2023-09-25,THB,HUF,reference,10.16
2023-09-25,TRY,HUF,reference,13.49
2023-09-25,UAH,HUF,reference,9.94
2023-09-25,USD,HUF,reference,367.13
2023-09-25,ZAR,HUF,reference,19.5
2023-09-26,AUD,HUF,reference,235.68
2023-09-26,BGN,HUF,reference,199.22
2023-09-26,BRL,HUF,reference,73.98
2023-09-26,CAD,HUF,reference,272.56
2023-09-26,CHF,HUF,reference,403
2023-09-26,CNY,HUF,reference,50.33
2023-09-26,CZK,HUF,reference,15.99
2023-09-26,DKK,HUF,reference,52.25
2023-09-26,EUR,HUF,reference,389.66
2023-09-26,GBP,HUF,reference,448.09
2023-09-26,HKD,HUF,reference,47.02
2023-09-26,IDR,HUF,reference,0.023700000000000002
2023-09-26,ILS,HUF,reference,96.31
2023-09-26,INR,HUF,reference,4.42
2023-09-26,ISK,HUF,reference,2.69
2023-09-26,JPY,HUF,reference,2.4692
2023-09-26,KRW,HUF,reference,0.2722
2023-09-26,MXN,HUF,reference,21.09
2023-09-26,MYR,HUF,reference,78.41
2023-09-26,NOK,HUF,reference,34.01
2023-09-26,NZD,HUF,reference,219.21
2023-09-26,PHP,HUF,reference,6.46
2023-09-26,PLN,HUF,reference,84.57
2023-09-26,RON,HUF,reference,78.43
2023-09-26,RSD,HUF,reference,3.32
2023-09-26,RUB,HUF,reference,3.82
2023-09-26,SEK,HUF,reference,33.22
2023-09-26,SGD,HUF,reference,268.93
2023-09-26,THB,HUF,reference,10.12
2023-09-26,TRY,HUF,reference,13.5
2023-09-26,UAH,HUF,reference,9.96
2023-09-26,USD,HUF,reference,367.74
2023-09-26,ZAR,HUF,reference,19.43
2023-09-27,AUD,HUF,reference,234.67
2023-09-27,BGN,HUF,reference,198.56
2023-09-27,BRL,HUF,reference,73.74
2023-09-27,CAD,HUF,reference,272.04
2023-09-27,CHF,HUF,reference,401.23
2023-09-27,CNY,HUF,reference,50.3
2023-09-27,CZK,HUF,reference,15.91
2023-09-27,DKK,HUF,reference,52.08
2023-09-27,EUR,HUF,reference,388.37
2023-09-27,GBP,HUF,reference,446.84
2023-09-27,HKD,HUF,reference,47.03
2023-09-27,IDR,HUF,reference,0.023700000000000002
2023-09-27,ILS,HUF,reference,95.97
2023-09-27,INR,HUF,reference,4.42
2023-09-27,ISK,HUF,reference,2.68
2023-09-27,JPY,HUF,reference,2.4671000000000003
2023-09-27,KRW,HUF,reference,0.272
2023-09-27,MXN,HUF,reference,21.01
2023-09-27,MYR,HUF,reference,78.17
2023-09-27,NOK,HUF,reference,34.11
2023-09-27,NZD,HUF,reference,218.53
2023-09-27,PHP,HUF,reference,6.46
2023-09-27,PLN,HUF,reference,84.33
2023-09-27,RON,HUF,reference,78.1
2023-09-27,RSD,HUF,reference,3.31
2023-09-27,RUB,HUF,reference,3.81
2023-09-27,SEK,HUF,reference,33.51
2023-09-27,SGD,HUF,reference,268.46
2023-09-27,THB,HUF,reference,10.07
2023-09-27,TRY,HUF,reference,13.47
2023-09-27,UAH,HUF,reference,10.01
2023-09-27,USD,HUF,reference,367.77
2023-09-27,ZAR,HUF,reference,19.29
2023-09-28,AUD,HUF,reference,238.34
2023-09-28,BGN,HUF,reference,200.97
2023-09-28,BRL,HUF,reference,74.1
2023-09-28,CAD,HUF,reference,276.89
2023-09-28,CHF,HUF,reference,406.82
2023-09-28,CNY,HUF,reference,51.17
2023-09-28,CZK,HUF,reference,16.12
2023-09-28,DKK,HUF,reference,52.72
2023-09-28,EUR,HUF,reference,393.07
2023-09-28,GBP,HUF,reference,454.93
2023-09-28,HKD,HUF,reference,47.75
2023-09-28,IDR,HUF,reference,0.0241
2023-09-28,ILS,HUF,reference,97.18
2023-09-28,INR,HUF,reference,4.49
2023-09-28,ISK,HUF,reference,2.71
2023-09-28,JPY,HUF,reference,2.502
2023-09-28,KRW,HUF,reference,0.2756
2023-09-28,MXN,HUF,reference,21.09
2023-09-28,MYR,HUF,reference,79.39
2023-09-28,NOK,HUF,reference,34.86
2023-09-28,NZD,HUF,reference,222.19
2023-09-28,PHP,HUF,reference,6.55
2023-09-28,PLN,HUF,reference,84.79
2023-09-28,RON,HUF,reference,79.01
2023-09-28,RSD,HUF,reference,3.36
2023-09-28,RUB,HUF,reference,3.85
2023-09-28,SEK,HUF,reference,33.86
2023-09-28,SGD,HUF,reference,272.53
2023-09-28,THB,HUF,reference,10.15
2023-09-28,TRY,HUF,reference,13.63
2023-09-28,UAH,HUF,reference,10.17
2023-09-28,USD,HUF,reference,373.75
2023-09-28,ZAR,HUF,reference,19.44
2023-09-29,AUD,HUF,reference,239.03
2023-09-29,BGN,HUF,reference,200.04
2023-09-29,BRL,HUF,reference,73.26
2023-09-29,CAD,HUF,reference,274.15
2023-09-29,CHF,HUF,reference,405.32
2023-09-29,CNY,HUF,reference,50.5
2023-09-29,CZK,HUF,reference,16.05
2023-09-29,DKK,HUF,reference,52.47
2023-09-29,EUR,HUF,reference,391.25
2023-09-29,GBP,HUF,reference,451.21
2023-09-29,HKD,HUF,reference,47.1
2023-09-29,IDR,HUF,reference,0.0239
2023-09-29,ILS,HUF,reference,96.49
2023-09-29,INR,HUF,reference,4.44
2023-09-29,ISK,HUF,reference,2.7
2023-09-29,JPY,HUF,reference,2.4736000000000002
2023-09-29,KRW,HUF,reference,0.2742
2023-09-29,MXN,HUF,reference,21.15
2023-09-29,MYR,HUF,reference,78.59
2023-09-29,NOK,HUF,reference,34.76
2023-09-29,NZD,HUF,reference,222.36
2023-09-29,PHP,HUF,reference,6.52
2023-09-29,PLN,HUF,reference,84.41
2023-09-29,RON,HUF,reference,78.68
2023-09-29,RSD,HUF,reference,3.34
2023-09-29,RUB,HUF,reference,3.79
2023-09-29,SEK,HUF,reference,34.03
2023-09-29,SGD,HUF,reference,270.67
2023-09-29,THB,HUF,reference,10.11
2023-09-29,TRY,HUF,reference,13.45
2023-09-29,UAH,HUF,reference,9.98
2023-09-29,USD,HUF,reference,368.76
2023-09-29,ZAR,HUF,reference,19.63
2023-10-02,AUD,HUF,reference,234.94
2023-10-02,BGN,HUF,reference,198.08
2023-10-02,BRL,HUF,reference,72.89
2023-10-02,CAD,HUF,reference,269.81
2023-10-02,CHF,HUF,reference,402.38
2023-10-02,CNY,HUF,reference,50.24
2023-10-02,CZK,HUF,reference,15.86
2023-10-02,DKK,HUF,reference,51.95
2023-10-02,EUR,HUF,reference,387.43
2023-10-02,GBP,HUF,reference,447.07
2023-10-02,HKD,HUF,reference,46.83
2023-10-02,IDR,HUF,reference,0.0236
2023-10-02,ILS,HUF,reference,95.8
2023-10-02,INR,HUF,reference,4.41
2023-10-02,ISK,HUF,reference,2.66
2023-10-02,JPY,HUF,reference,2.4495
2023-10-02,KRW,HUF,reference,0.271
2023-10-02,MXN,HUF,reference,21.03
2023-10-02,MYR,HUF,reference,77.85
2023-10-02,NOK,HUF,reference,34.28
2023-10-02,NZD,HUF,reference,219.43
2023-10-02,PHP,HUF,reference,6.46
2023-10-02,PLN,HUF,reference,84.07
2023-10-02,RON,HUF,reference,77.89
2023-10-02,RSD,HUF,reference,3.31
2023-10-02,RUB,HUF,reference,3.73
2023-10-02,SEK,HUF,reference,33.47
2023-10-02,SGD,HUF,reference,267.84
2023-10-02,THB,HUF,reference,9.94
2023-10-02,TRY,HUF,reference,13.36
2023-10-02,UAH,HUF,reference,9.93
2023-10-02,USD,HUF,reference,366.81
2023-10-02,ZAR,HUF,reference,19.31
2023-10-03,AUD,HUF,reference,233.7
2023-10-03,BGN,HUF,reference,198.15
2023-10-03,BRL,HUF,reference,72.99
2023-10-03,CAD,HUF,reference,269.83
2023-10-03,CHF,HUF,reference,401.84
2023-10-03,CNY,HUF,reference,50.62
2023-10-03,CZK,HUF,reference,15.85
2023-10-03,DKK,HUF,reference,51.96
2023-10-03,EUR,HUF,reference,387.57
2023-10-03,GBP,HUF,reference,446.78
2023-10-03,HKD,HUF,reference,47.2
2023-10-03,IDR,HUF,reference,0.023700000000000002
2023-10-03,ILS,HUF,reference,96.14
2023-10-03,INR,HUF,reference,4.44
2023-10-03,ISK,HUF,reference,2.64
2023-10-03,JPY,HUF,reference,2.467
2023-10-03,KRW,HUF,reference,0.272
2023-10-03,MXN,HUF,reference,20.99
2023-10-03,MYR,HUF,reference,78.32
2023-10-03,NOK,HUF,reference,34.03
2023-10-03,NZD,HUF,reference,218.51
2023-10-03,PHP,HUF,reference,6.51
2023-10-03,PLN,HUF,reference,83.97
2023-10-03,RON,HUF,reference,77.91
2023-10-03,RSD,HUF,reference,3.31
2023-10-03,RUB,HUF,reference,3.72
2023-10-03,SEK,HUF,reference,33.49
2023-10-03,SGD,HUF,reference,269.22
2023-10-03,THB,HUF,reference,9.99
2023-10-03,TRY,HUF,reference,13.44
2023-10-03,UAH,HUF,reference,10.1
2023-10-03,USD,HUF,reference,369.61
2023-10-03,ZAR,HUF,reference,19.22
2023-10-04,AUD,HUF,reference,234.24
2023-10-04,BGN,HUF,reference,198.6
2023-10-04,BRL,HUF,reference,71.69
2023-10-04,CAD,HUF,reference,270.46
2023-10-04,CHF,HUF,reference,403.19
2023-10-04,CNY,HUF,reference,50.74
2023-10-04,CZK,HUF,reference,15.87
2023-10-04,DKK,HUF,reference,52.08
2023-10-04,EUR,HUF,reference,388.45
2023-10-04,GBP,HUF,reference,448.76
2023-10-04,HKD,HUF,reference,47.31
2023-10-04,IDR,HUF,reference,0.023700000000000002
2023-10-04,ILS,HUF,reference,95.99
2023-10-04,INR,HUF,reference,4.45
2023-10-04,ISK,HUF,reference,2.66
2023-10-04,JPY,HUF,reference,2.4863999999999997
2023-10-04,KRW,HUF,reference,0.2731
2023-10-04,MXN,HUF,reference,20.51
2023-10-04,MYR,HUF,reference,78.29
2023-10-04,NOK,HUF,reference,33.83
2023-10-04,NZD,HUF,reference,218.6
2023-10-04,PHP,HUF,reference,6.54
2023-10-04,PLN,HUF,reference,83.87
2023-10-04,RON,HUF,reference,78.09
2023-10-04,RSD,HUF,reference,3.31
2023-10-04,RUB,HUF,reference,3.73
2023-10-04,SEK,HUF,reference,33.44
2023-10-04,SGD,HUF,reference,270.01
2023-10-04,THB,HUF,reference,9.99
2023-10-04,TRY,HUF,reference,13.44
2023-10-04,UAH,HUF,reference,10.12
2023-10-04,USD,HUF,reference,370.45
2023-10-04,ZAR,HUF,reference,19.18
2023-10-05,AUD,HUF,reference,233.69
2023-10-05,BGN,HUF,reference,198.2
2023-10-05,BRL,HUF,reference,71.59
2023-10-05,CAD,HUF,reference,267.76
2023-10-05,CHF,HUF,reference,402.07
2023-10-05,CNY,HUF,reference,50.55
2023-10-05,CZK,HUF,reference,15.89
2023-10-05,DKK,HUF,reference,51.98
2023-10-05,EUR,HUF,reference,387.66
2023-10-05,GBP,HUF,reference,447.41
2023-10-05,HKD,HUF,reference,47.14
2023-10-05,IDR,HUF,reference,0.0236
2023-10-05,ILS,HUF,reference,95.63
2023-10-05,INR,HUF,reference,4.43
2023-10-05,ISK,HUF,reference,2.66
2023-10-05,JPY,HUF,reference,2.4766999999999997
2023-10-05,KRW,HUF,reference,0.2729
2023-10-05,MXN,HUF,reference,20.43
2023-10-05,MYR,HUF,reference,78.03
2023-10-05,NOK,HUF,reference,33.44
2023-10-05,NZD,HUF,reference,218.59
2023-10-05,PHP,HUF,reference,6.51
2023-10-05,PLN,HUF,reference,84.31
2023-10-05,RON,HUF,reference,77.95
2023-10-05,RSD,HUF,reference,3.31
2023-10-05,RUB,HUF,reference,3.71
2023-10-05,SEK,HUF,reference,33.36
2023-10-05,SGD,HUF,reference,268.95
2023-10-05,THB,HUF,reference,9.97
2023-10-05,TRY,HUF,reference,13.39
2023-10-05,UAH,HUF,reference,10.07
2023-10-05,USD,HUF,reference,369.06
2023-10-05,ZAR,HUF,reference,18.94
2023-10-06,AUD,HUF,reference,233.41
2023-10-06,BGN,HUF,reference,197.77
2023-10-06,BRL,HUF,reference,70.97
2023-10-06,CAD,HUF,reference,267.46
2023-10-06,CHF,HUF,reference,401.7
2023-10-06,CNY,HUF,reference,50.22
2023-10-06,CZK,HUF,reference,15.82
2023-10-06,DKK,HUF,reference,51.86
2023-10-06,EUR,HUF,reference,386.81
2023-10-06,GBP,HUF,reference,447.35
2023-10-06,HKD,HUF,reference,46.83
2023-10-06,IDR,HUF,reference,0.0235
2023-10-06,ILS,HUF,reference,94.88
2023-10-06,INR,HUF,reference,4.41
2023-10-06,ISK,HUF,reference,2.67
2023-10-06,JPY,HUF,reference,2.4623
2023-10-06,KRW,HUF,reference,0.272
2023-10-06,MXN,HUF,reference,20.14
2023-10-06,MYR,HUF,reference,77.75
2023-10-06,NOK,HUF,reference,33.42
2023-10-06,NZD,HUF,reference,218.67
2023-10-06,PHP,HUF,reference,6.48
2023-10-06,PLN,HUF,reference,84.1
2023-10-06,RON,HUF,reference,77.84
2023-10-06,RSD,HUF,reference,3.3
2023-10-06,RUB,HUF,reference,3.66
2023-10-06,SEK,HUF,reference,33.28
2023-10-06,SGD,HUF,reference,268.2
2023-10-06,THB,HUF,reference,9.92
2023-10-06,TRY,HUF,reference,13.27
2023-10-06,UAH,HUF,reference,10.03
2023-10-06,USD,HUF,reference,366.71
2023-10-06,ZAR,HUF,reference,18.9
2023-10-09,AUD,HUF,reference,234.25
2023-10-09,BGN,HUF,reference,198.52
2023-10-09,BRL,HUF,reference,71.56
2023-10-09,CAD,HUF,reference,269.59
2023-10-09,CHF,HUF,reference,404.48
2023-10-09,CNY,HUF,reference,50.52
2023-10-09,CZK,HUF,reference,15.88
2023-10-09,DKK,HUF,reference,52.07
2023-10-09,EUR,HUF,reference,388.28
2023-10-09,GBP,HUF,reference,448.54
2023-10-09,HKD,HUF,reference,47.03
2023-10-09,IDR,HUF,reference,0.0235
2023-10-09,ILS,HUF,reference,93.94
2023-10-09,INR,HUF,reference,4.42
2023-10-09,ISK,HUF,reference,2.68
2023-10-09,JPY,HUF,reference,2.4696000000000002
2023-10-09,KRW,HUF,reference,0.2726
2023-10-09,MXN,HUF,reference,20.15
2023-10-09,MYR,HUF,reference,77.81
2023-10-09,NOK,HUF,reference,33.78
2023-10-09,NZD,HUF,reference,220.03
2023-10-09,PHP,HUF,reference,6.47
2023-10-09,PLN,HUF,reference,84.79
2023-10-09,RON,HUF,reference,78.14
2023-10-09,RSD,HUF,reference,3.31
2023-10-09,RUB,HUF,reference,3.65
2023-10-09,SEK,HUF,reference,33.42
2023-10-09,SGD,HUF,reference,268.93
2023-10-09,THB,HUF,reference,9.93
2023-10-09,TRY,HUF,reference,13.3
2023-10-09,UAH,HUF,reference,10.08
2023-10-09,USD,HUF,reference,368.32
2023-10-09,ZAR,HUF,reference,19.01
2023-10-10,AUD,HUF,reference,234.8
2023-10-10,BGN,HUF,reference,198.25
2023-10-10,BRL,HUF,reference,71.19
2023-10-10,CAD,HUF,reference,269.17
2023-10-10,CHF,HUF,reference,404.46
2023-10-10,CNY,HUF,reference,50.15
2023-10-10,CZK,HUF,reference,15.78
2023-10-10,DKK,HUF,reference,52.01
2023-10-10,EUR,HUF,reference,387.76
2023-10-10,GBP,HUF,reference,448.71
2023-10-10,HKD,HUF,reference,46.76
2023-10-10,IDR,HUF,reference,0.0232
2023-10-10,ILS,HUF,reference,92.55
2023-10-10,INR,HUF,reference,4.39
2023-10-10,ISK,HUF,reference,2.66
2023-10-10,JPY,HUF,reference,2.4566
2023-10-10,KRW,HUF,reference,0.2716
2023-10-10,MXN,HUF,reference,20.1
2023-10-10,MYR,HUF,reference,77.33
2023-10-10,NOK,HUF,reference,33.79
2023-10-10,NZD,HUF,reference,220.17
2023-10-10,PHP,HUF,reference,6.43
2023-10-10,PLN,HUF,reference,85.09
2023-10-10,RON,HUF,reference,78.12
2023-10-10,RSD,HUF,reference,3.31
2023-10-10,RUB,HUF,reference,3.66
2023-10-10,SEK,HUF,reference,33.49
2023-10-10,SGD,HUF,reference,267.93
2023-10-10,THB,HUF,reference,9.92
2023-10-10,TRY,HUF,reference,13.19
2023-10-10,UAH,HUF,reference,10.02
2023-10-10,USD,HUF,reference,365.67
2023-10-10,ZAR,HUF,reference,19.05
2023-10-11,AUD,HUF,reference,234.12
2023-10-11,BGN,HUF,reference,197.71
2023-10-11,BRL,HUF,reference,72.15
2023-10-11,CAD,HUF,reference,268.1
2023-10-11,CHF,HUF,reference,403.75
2023-10-11,CNY,HUF,reference,49.92
2023-10-11,CZK,HUF,reference,15.75
2023-10-11,DKK,HUF,reference,51.86
2023-10-11,EUR,HUF,reference,386.71
2023-10-11,GBP,HUF,reference,447.62
2023-10-11,HKD,HUF,reference,46.61
2023-10-11,IDR,HUF,reference,0.0232
2023-10-11,ILS,HUF,reference,92.47
2023-10-11,INR,HUF,reference,4.38
2023-10-11,ISK,HUF,reference,2.64
2023-10-11,JPY,HUF,reference,2.4513
2023-10-11,KRW,HUF,reference,0.2721
2023-10-11,MXN,HUF,reference,20.38
2023-10-11,MYR,HUF,reference,77.18
2023-10-11,NOK,HUF,reference,33.76
2023-10-11,NZD,HUF,reference,219.54
2023-10-11,PHP,HUF,reference,6.42
2023-10-11,PLN,HUF,reference,85.6
2023-10-11,RON,HUF,reference,77.88
2023-10-11,RSD,HUF,reference,3.3
2023-10-11,RUB,HUF,reference,3.65
2023-10-11,SEK,HUF,reference,33.47
2023-10-11,SGD,HUF,reference,267.39
2023-10-11,THB,HUF,reference,10.02
2023-10-11,TRY,HUF,reference,13.14
2023-10-11,UAH,HUF,reference,9.99
2023-10-11,USD,HUF,reference,364.51
2023-10-11,ZAR,HUF,reference,19.27
2023-10-12,AUD,HUF,reference,233.09
2023-10-12,BGN,HUF,reference,197.43
2023-10-12,BRL,HUF,reference,71.96
2023-10-12,CAD,HUF,reference,267.35
2023-10-12,CHF,HUF,reference,403.79
2023-10-12,CNY,HUF,reference,49.79
2023-10-12,CZK,HUF,reference,15.74
2023-10-12,DKK,HUF,reference,51.79
2023-10-12,EUR,HUF,reference,386.16
2023-10-12,GBP,HUF,reference,446.85
2023-10-12,HKD,HUF,reference,46.46
2023-10-12,IDR,HUF,reference,0.0232
2023-10-12,ILS,HUF,reference,91.81
2023-10-12,INR,HUF,reference,4.37
2023-10-12,ISK,HUF,reference,2.64
2023-10-12,JPY,HUF,reference,2.4375
2023-10-12,KRW,HUF,reference,0.2718
2023-10-12,MXN,HUF,reference,20.44
2023-10-12,MYR,HUF,reference,77.04
2023-10-12,NOK,HUF,reference,33.47
2023-10-12,NZD,HUF,reference,218.16
2023-10-12,PHP,HUF,reference,6.41
2023-10-12,PLN,HUF,reference,85.19
2023-10-12,RON,HUF,reference,77.8
2023-10-12,RSD,HUF,reference,3.29
2023-10-12,RUB,HUF,reference,3.75
2023-10-12,SEK,HUF,reference,33.4
2023-10-12,SGD,HUF,reference,266.76
2023-10-12,THB,HUF,reference,10.03
2023-10-12,TRY,HUF,reference,13.1
2023-10-12,UAH,HUF,reference,9.97
2023-10-12,USD,HUF,reference,363.41
2023-10-12,ZAR,HUF,reference,19.31
2023-10-13,AUD,HUF,reference,231.93
2023-10-13,BGN,HUF,reference,197.92
2023-10-13,BRL,HUF,reference,72.67
2023-10-13,CAD,HUF,reference,268.34
2023-10-13,CHF,HUF,reference,404.59
2023-10-13,CNY,HUF,reference,50.21
2023-10-13,CZK,HUF,reference,15.71
2023-10-13,DKK,HUF,reference,51.91
2023-10-13,EUR,HUF,reference,387.12
2023-10-13,GBP,HUF,reference,448.01
2023-10-13,HKD,HUF,reference,46.89
2023-10-13,IDR,HUF,reference,0.023399999999999997
2023-10-13,ILS,HUF,reference,92.37
2023-10-13,INR,HUF,reference,4.41
2023-10-13,ISK,HUF,reference,2.64
2023-10-13,JPY,HUF,reference,2.4501
2023-10-13,KRW,HUF,reference,0.2717
2023-10-13,MXN,HUF,reference,20.45
2023-10-13,MYR,HUF,reference,77.56
2023-10-13,NOK,HUF,reference,33.54
2023-10-13,NZD,HUF,reference,217
2023-10-13,PHP,HUF,reference,6.46
2023-10-13,PLN,HUF,reference,85.23
2023-10-13,RON,HUF,reference,77.96
2023-10-13,RSD,HUF,reference,3.3
2023-10-13,RUB,HUF,reference,3.77
2023-10-13,SEK,HUF,reference,33.54
2023-10-13,SGD,HUF,reference,268.05
2023-10-13,THB,HUF,reference,10.08
2023-10-13,TRY,HUF,reference,13.19
2023-10-13,UAH,HUF,reference,10.06
2023-10-13,USD,HUF,reference,366.8
2023-10-13,ZAR,HUF,reference,19.31
2023-10-16,AUD,HUF,reference,232.15
2023-10-16,BGN,HUF,reference,197.75
2023-10-16,BRL,HUF,reference,72.2
2023-10-16,CAD,HUF,reference,268.88
2023-10-16,CHF,HUF,reference,406.42
2023-10-16,CNY,HUF,reference,50.18
2023-10-16,CZK,HUF,reference,15.66
2023-10-16,DKK,HUF,reference,51.85
2023-10-16,EUR,HUF,reference,386.77
2023-10-16,GBP,HUF,reference,446.17
2023-10-16,HKD,HUF,reference,46.92
2023-10-16,IDR,HUF,reference,0.0233
2023-10-16,ILS,HUF,reference,92.03
2023-10-16,INR,HUF,reference,4.41
2023-10-16,ISK,HUF,reference,2.64
2023-10-16,JPY,HUF,reference,2.4543
2023-10-16,KRW,HUF,reference,0.2708
2023-10-16,MXN,HUF,reference,20.46
2023-10-16,MYR,HUF,reference,77.47
2023-10-16,NOK,HUF,reference,33.58
2023-10-16,NZD,HUF,reference,217.18
2023-10-16,PHP,HUF,reference,6.46
2023-10-16,PLN,HUF,reference,86.33
2023-10-16,RON,HUF,reference,77.89
2023-10-16,RSD,HUF,reference,3.3
2023-10-16,RUB,HUF,reference,3.77
2023-10-16,SEK,HUF,reference,33.48
2023-10-16,SGD,HUF,reference,267.92
2023-10-16,THB,HUF,reference,10.09
2023-10-16,TRY,HUF,reference,13.16
2023-10-16,UAH,HUF,reference,10.1
2023-10-16,USD,HUF,reference,366.92
2023-10-16,ZAR,HUF,reference,19.41
2023-10-17,AUD,HUF,reference,232.23
2023-10-17,BGN,HUF,reference,197.19
2023-10-17,BRL,HUF,reference,72.65
2023-10-17,CAD,HUF,reference,268.31
2023-10-17,CHF,HUF,reference,405.56
2023-10-17,CNY,HUF,reference,50.04
2023-10-17,CZK,HUF,reference,15.63
2023-10-17,DKK,HUF,reference,51.69
2023-10-17,EUR,HUF,reference,385.68
2023-10-17,GBP,HUF,reference,444.95
2023-10-17,HKD,HUF,reference,46.8
2023-10-17,IDR,HUF,reference,0.0233
2023-10-17,ILS,HUF,reference,91.05
2023-10-17,INR,HUF,reference,4.4
2023-10-17,ISK,HUF,reference,2.64
2023-10-17,JPY,HUF,reference,2.4456
2023-10-17,KRW,HUF,reference,0.2703
2023-10-17,MXN,HUF,reference,20.37
2023-10-17,MYR,HUF,reference,77.29
2023-10-17,NOK,HUF,reference,33.36
2023-10-17,NZD,HUF,reference,215.35
2023-10-17,PHP,HUF,reference,6.45
2023-10-17,PLN,HUF,reference,86.92
2023-10-17,RON,HUF,reference,77.63
2023-10-17,RSD,HUF,reference,3.29
2023-10-17,RUB,HUF,reference,3.76
2023-10-17,SEK,HUF,reference,33.41
2023-10-17,SGD,HUF,reference,267.02
2023-10-17,THB,HUF,reference,10.05
2023-10-17,TRY,HUF,reference,13.11
2023-10-17,UAH,HUF,reference,10.06
2023-10-17,USD,HUF,reference,366.06
2023-10-17,ZAR,HUF,reference,19.45
2023-10-18,AUD,HUF,reference,231.16
2023-10-18,BGN,HUF,reference,196
2023-10-18,BRL,HUF,reference,71.88
2023-10-18,CAD,HUF,reference,265.68
2023-10-18,CHF,HUF,reference,402.85
2023-10-18,CNY,HUF,reference,49.53
2023-10-18,CZK,HUF,reference,15.55
2023-10-18,DKK,HUF,reference,51.38
2023-10-18,EUR,HUF,reference,383.35
2023-10-18,GBP,HUF,reference,441.85
2023-10-18,HKD,HUF,reference,46.28
2023-10-18,IDR,HUF,reference,0.023
2023-10-18,ILS,HUF,reference,90.05
2023-10-18,INR,HUF,reference,4.35
2023-10-18,ISK,HUF,reference,2.62
2023-10-18,JPY,HUF,reference,2.4182
2023-10-18,KRW,HUF,reference,0.2683
2023-10-18,MXN,HUF,reference,20.14
2023-10-18,MYR,HUF,reference,76.37
2023-10-18,NOK,HUF,reference,33.05
2023-10-18,NZD,HUF,reference,213.77
2023-10-18,PHP,HUF,reference,6.39
2023-10-18,PLN,HUF,reference,86.16
2023-10-18,RON,HUF,reference,77.11
2023-10-18,RSD,HUF,reference,3.27
2023-10-18,RUB,HUF,reference,3.72
2023-10-18,SEK,HUF,reference,33.18
2023-10-18,SGD,HUF,reference,264.65
2023-10-18,THB,HUF,reference,9.98
2023-10-18,TRY,HUF,reference,12.93
2023-10-18,UAH,HUF,reference,9.91
2023-10-18,USD,HUF,reference,362.2
2023-10-18,ZAR,HUF,reference,19.31
2023-10-19,AUD,HUF,reference,230.37
2023-10-19,BGN,HUF,reference,196.79
2023-10-19,BRL,HUF,reference,72.2
2023-10-19,CAD,HUF,reference,265.94
2023-10-19,CHF,HUF,reference,406.14
2023-10-19,CNY,HUF,reference,49.93
2023-10-19,CZK,HUF,reference,15.58
2023-10-19,DKK,HUF,reference,51.58
2023-10-19,EUR,HUF,reference,384.9
2023-10-19,GBP,HUF,reference,442.29
2023-10-19,HKD,HUF,reference,46.68
2023-10-19,IDR,HUF,reference,0.0231
2023-10-19,ILS,HUF,reference,90.63
2023-10-19,INR,HUF,reference,4.39
