date,base,quote,type,value
2026-05-20,AUD,HKD,reference,5.5631
2026-05-20,AUD,IDR,reference,12572
2026-05-20,AUD,INR,reference,68.8
2026-05-20,AUD,JPY,reference,112.92
2026-05-20,AUD,KRW,reference,1073.11
2026-05-20,AUD,MYR,reference,2.8238
2026-05-20,AUD,NZD,reference,1.2184
2026-05-20,AUD,PGK,reference,3.0936
2026-05-20,AUD,PHP,reference,43.82
2026-05-20,AUD,SGD,reference,0.9105
2026-05-20,AUD,THB,reference,23.26
2026-05-20,AUD,TWD,reference,22.5
2026-05-20,AUD,USD,reference,0.7103
2026-05-20,AUD,VND,reference,18726
2026-05-20,AUD,XDR,reference,0.5197
2026-05-21,AUD,CAD,reference,0.9807
2026-05-21,AUD,CHF,reference,0.5607
2026-05-21,AUD,CNY,reference,4.8476
2026-05-21,AUD,EUR,reference,0.6131
2026-05-21,AUD,GBP,reference,0.5304
2026-05-21,AUD,HKD,reference,5.5804
2026-05-21,AUD,IDR,reference,12589
2026-05-21,AUD,INR,reference,68.6
2026-05-21,AUD,JPY,reference,113.29
2026-05-21,AUD,KRW,reference,1072.86
2026-05-21,AUD,MYR,reference,2.8279
2026-05-21,AUD,NZD,reference,1.2155
2026-05-21,AUD,PGK,reference,3.1032
2026-05-21,AUD,PHP,reference,43.91
2026-05-21,AUD,SGD,reference,0.9117
2026-05-21,AUD,THB,reference,23.28
2026-05-21,AUD,TWD,reference,22.5
2026-05-21,AUD,USD,reference,0.7125
2026-05-21,AUD,VND,reference,18787
2026-05-21,AUD,XDR,reference,0.5215
2026-05-22,AUD,CAD,reference,0.9847
2026-05-22,AUD,CHF,reference,0.5619
2026-05-22,AUD,CNY,reference,4.8534
2026-05-22,AUD,EUR,reference,0.6149
2026-05-22,AUD,GBP,reference,0.5318
2026-05-22,AUD,HKD,reference,5.5939
2026-05-22,AUD,IDR,reference,12647
2026-05-22,AUD,INR,reference,68.47
2026-05-22,AUD,JPY,reference,113.6
2026-05-22,AUD,KRW,reference,1083.88
2026-05-22,AUD,MYR,reference,2.8292
2026-05-22,AUD,NZD,reference,1.216
2026-05-22,AUD,PGK,reference,3.1107
2026-05-22,AUD,PHP,reference,44
2026-05-22,AUD,SGD,reference,0.9133
2026-05-22,AUD,THB,reference,23.34
2026-05-22,AUD,TWD,reference,22.52
2026-05-22,AUD,USD,reference,0.7139
2026-05-22,AUD,VND,reference,18813
2026-05-22,AUD,XDR,reference,0.5224
2026-05-25,AUD,CAD,reference,0.9896
2026-05-25,AUD,CHF,reference,0.5605
2026-05-25,AUD,CNY,reference,4.8603
2026-05-25,AUD,EUR,reference,0.6157
2026-05-25,AUD,GBP,reference,0.5315
2026-05-25,AUD,HKD,reference,5.6146
2026-05-25,AUD,IDR,reference,12711
2026-05-25,AUD,INR,reference,68.22
2026-05-25,AUD,JPY,reference,113.9
2026-05-25,AUD,KRW,reference,1087.48
2026-05-25,AUD,MYR,reference,2.8345
2026-05-25,AUD,NZD,reference,1.22
2026-05-25,AUD,PGK,reference,3.1238
2026-05-25,AUD,PHP,reference,44
2026-05-25,AUD,SGD,reference,0.9153
2026-05-25,AUD,THB,reference,23.26
2026-05-25,AUD,TWD,reference,22.51
2026-05-25,AUD,USD,reference,0.7166
2026-05-25,AUD,VND,reference,18890
2026-05-25,AUD,XDR,reference,0.5244
2026-05-26,AUD,CAD,reference,0.9891
2026-05-26,AUD,CHF,reference,0.5613
2026-05-26,AUD,CNY,reference,4.8596
2026-05-26,AUD,EUR,reference,0.6158
2026-05-26,AUD,GBP,reference,0.5314
2026-05-26,AUD,HKD,reference,5.6101
2026-05-26,AUD,IDR,reference,12739
2026-05-26,AUD,INR,reference,68.34
2026-05-26,AUD,JPY,reference,113.87
2026-05-26,AUD,KRW,reference,1078.26
2026-05-26,AUD,MYR,reference,2.8402
2026-05-26,AUD,NZD,reference,1.2248
2026-05-26,AUD,PGK,reference,3.1212
2026-05-26,AUD,PHP,reference,44.13
2026-05-26,AUD,SGD,reference,0.9148
2026-05-26,AUD,THB,reference,23.36
2026-05-26,AUD,TWD,reference,22.56
2026-05-26,AUD,USD,reference,0.716
2026-05-26,AUD,VND,reference,18864
2026-05-26,AUD,XDR,reference,0.524
2026-05-27,AUD,CAD,reference,0.9885
2026-05-27,AUD,CHF,reference,0.562
2026-05-27,AUD,CNY,reference,4.8524
2026-05-27,AUD,EUR,reference,0.6148
2026-05-27,AUD,GBP,reference,0.532
2026-05-27,AUD,HKD,reference,5.6073
2026-05-27,AUD,IDR,reference,12730
2026-05-27,AUD,INR,reference,68.54
2026-05-27,AUD,JPY,reference,114.03
2026-05-27,AUD,KRW,reference,1073.25
2026-05-27,AUD,MYR,reference,2.8416
2026-05-27,AUD,NZD,reference,1.2185
2026-05-27,AUD,PGK,reference,3.1208
2026-05-27,AUD,PHP,reference,44.07
2026-05-27,AUD,SGD,reference,0.9139
2026-05-27,AUD,THB,reference,23.33
2026-05-27,AUD,TWD,reference,22.5
2026-05-27,AUD,USD,reference,0.7156
2026-05-27,AUD,VND,reference,18848
2026-05-27,AUD,XDR,reference,0.5227
2026-05-28,AUD,CAD,reference,0.9863
2026-05-28,AUD,CHF,reference,0.5613
2026-05-28,AUD,CNY,reference,4.8275
2026-05-28,AUD,EUR,reference,0.6135
2026-05-28,AUD,GBP,reference,0.5314
2026-05-28,AUD,HKD,reference,5.5737
2026-05-28,AUD,IDR,reference,12660
2026-05-28,AUD,INR,reference,68.11
2026-05-28,AUD,JPY,reference,113.57
2026-05-28,AUD,KRW,reference,1070.78
2026-05-28,AUD,MYR,reference,2.8329
2026-05-28,AUD,NZD,reference,1.2108
2026-05-28,AUD,PGK,reference,3.1038
2026-05-28,AUD,PHP,reference,43.88
2026-05-28,AUD,SGD,reference,0.9105
2026-05-28,AUD,THB,reference,23.26
2026-05-28,AUD,TWD,reference,22.38
2026-05-28,AUD,USD,reference,0.7117
2026-05-28,AUD,VND,reference,18736
2026-05-28,AUD,XDR,reference,0.5201
2026-05-29,AUD,CAD,reference,0.9877
2026-05-29,AUD,CHF,reference,0.5616
2026-05-29,AUD,CNY,reference,4.8504
2026-05-29,AUD,EUR,reference,0.6154
2026-05-29,AUD,GBP,reference,0.5331
2026-05-29,AUD,HKD,reference,5.6127
2026-05-29,AUD,IDR,reference,12814
2026-05-29,AUD,INR,reference,68.37
2026-05-29,AUD,JPY,reference,114.14
2026-05-29,AUD,KRW,reference,1076.71
2026-05-29,AUD,MYR,reference,2.8405
2026-05-29,AUD,NZD,reference,1.2026
2026-05-29,AUD,PGK,reference,3.1257
2026-05-29,AUD,PHP,reference,44.1
2026-05-29,AUD,SGD,reference,0.9148
2026-05-29,AUD,THB,reference,23.33
2026-05-29,AUD,TWD,reference,22.48
2026-05-29,AUD,USD,reference,0.7164
2026-05-29,AUD,VND,reference,18855
2026-05-29,AUD,XDR,reference,0.5242
2026-06-01,AUD,CAD,reference,0.9926
2026-06-01,AUD,CHF,reference,0.5625
2026-06-01,AUD,CNY,reference,4.8636
2026-06-01,AUD,EUR,reference,0.6169
2026-06-01,AUD,GBP,reference,0.5339
2026-06-01,AUD,HKD,reference,5.6335
2026-06-01,AUD,IDR,reference,12848
2026-06-01,AUD,INR,reference,68.19
2026-06-01,AUD,JPY,reference,114.62
2026-06-01,AUD,KRW,reference,1081.87
2026-06-01,AUD,MYR,reference,2.8497
2026-06-01,AUD,NZD,reference,1.204
2026-06-01,AUD,PGK,reference,3.1375
2026-06-01,AUD,PHP,reference,44.38
2026-06-01,AUD,SGD,reference,0.918
2026-06-01,AUD,THB,reference,23.39
2026-06-01,AUD,TWD,reference,22.53
2026-06-01,AUD,USD,reference,0.7188
2026-06-01,AUD,VND,reference,18917
2026-06-01,AUD,XDR,reference,0.5252
2026-06-02,AUD,CAD,reference,0.9918
2026-06-02,AUD,CHF,reference,0.5633
2026-06-02,AUD,CNY,reference,4.8437
2026-06-02,AUD,EUR,reference,0.6155
2026-06-02,AUD,GBP,reference,0.5321
2026-06-02,AUD,HKD,reference,5.614
2026-06-02,AUD,IDR,reference,12782
2026-06-02,AUD,INR,reference,68.17
2026-06-02,AUD,JPY,reference,114.42
2026-06-02,AUD,KRW,reference,1087.16
2026-06-02,AUD,MYR,reference,2.8398
2026-06-02,AUD,NZD,reference,1.2071
2026-06-02,AUD,PGK,reference,3.1266
2026-06-02,AUD,PHP,reference,44.2
2026-06-02,AUD,SGD,reference,0.9158
2026-06-02,AUD,THB,reference,23.32
2026-06-02,AUD,TWD,reference,22.53
2026-06-02,AUD,USD,reference,0.7163
2026-06-02,AUD,VND,reference,18862
2026-06-02,AUD,XDR,reference,0.5231
2026-06-03,AUD,CAD,reference,0.9923
2026-06-03,AUD,CHF,reference,0.565
2026-06-03,AUD,CNY,reference,4.8485
2026-06-03,AUD,EUR,reference,0.6165
2026-06-03,AUD,GBP,reference,0.5326
2026-06-03,AUD,HKD,reference,5.6136
2026-06-03,AUD,IDR,reference,12849
2026-06-03,AUD,INR,reference,68.6
2026-06-03,AUD,JPY,reference,114.57
2026-06-03,AUD,KRW,reference,1088.18
2026-06-03,AUD,MYR,reference,2.8531
2026-06-03,AUD,NZD,reference,1.2126
2026-06-03,AUD,PGK,reference,3.1284
2026-06-03,AUD,PHP,reference,44.23
2026-06-03,AUD,SGD,reference,0.9177
2026-06-03,AUD,THB,reference,23.33
2026-06-03,AUD,TWD,reference,22.53
2026-06-03,AUD,USD,reference,0.7164
2026-06-03,AUD,VND,reference,18876
2026-06-03,AUD,XDR,reference,0.5233
2026-06-04,AUD,CAD,reference,0.9915
2026-06-04,AUD,CHF,reference,0.5638
2026-06-04,AUD,CNY,reference,4.8316
2026-06-04,AUD,EUR,reference,0.6142
2026-06-04,AUD,GBP,reference,0.5311
2026-06-04,AUD,HKD,reference,5.5874
2026-06-04,AUD,IDR,reference,12867
2026-06-04,AUD,INR,reference,68.22
2026-06-04,AUD,JPY,reference,114.02
2026-06-04,AUD,KRW,reference,1090.79
2026-06-04,AUD,MYR,reference,2.8627
2026-06-04,AUD,NZD,reference,1.2146
2026-06-04,AUD,PGK,reference,3.114
2026-06-04,AUD,PHP,reference,43.92
2026-06-04,AUD,SGD,reference,0.915
2026-06-04,AUD,THB,reference,23.29
2026-06-04,AUD,TWD,reference,22.48
2026-06-04,AUD,USD,reference,0.7131
2026-06-04,AUD,VND,reference,18779
2026-06-04,AUD,XDR,reference,0.5214
2026-06-05,AUD,CAD,reference,0.9902
2026-06-05,AUD,CHF,reference,0.562
2026-06-05,AUD,CNY,reference,4.8245
2026-06-05,AUD,EUR,reference,0.613
2026-06-05,AUD,GBP,reference,0.5304
2026-06-05,AUD,HKD,reference,5.5777
2026-06-05,AUD,IDR,reference,12843
2026-06-05,AUD,INR,reference,67.89
2026-06-05,AUD,JPY,reference,113.91
2026-06-05,AUD,KRW,reference,1098.7
2026-06-05,AUD,MYR,reference,2.8747
2026-06-05,AUD,NZD,reference,1.2144
2026-06-05,AUD,PGK,reference,3.111
2026-06-05,AUD,PHP,reference,43.76
2026-06-05,AUD,SGD,reference,0.9152
2026-06-05,AUD,THB,reference,23.27
2026-06-05,AUD,TWD,reference,22.43
2026-06-05,AUD,USD,reference,0.7121
2026-06-05,AUD,VND,reference,18755
2026-06-05,AUD,XDR,reference,0.5205
2026-06-09,AUD,CAD,reference,0.9837
2026-06-09,AUD,CHF,reference,0.5621
2026-06-09,AUD,CNY,reference,4.7804
2026-06-09,AUD,EUR,reference,0.6113
2026-06-09,AUD,GBP,reference,0.5282
2026-06-09,AUD,HKD,reference,5.5306
2026-06-09,AUD,IDR,reference,12749
2026-06-09,AUD,INR,reference,67.5
2026-06-09,AUD,JPY,reference,113.04
2026-06-09,AUD,KRW,reference,1066.11
2026-06-09,AUD,MYR,reference,2.8652
2026-06-09,AUD,NZD,reference,1.2088
2026-06-09,AUD,PGK,reference,3.0848
2026-06-09,AUD,PHP,reference,43.43
2026-06-09,AUD,SGD,reference,0.9074
2026-06-09,AUD,THB,reference,23.16
2026-06-09,AUD,TWD,reference,22.23
2026-06-09,AUD,USD,reference,0.7058
2026-06-09,AUD,VND,reference,18590
2026-06-09,AUD,XDR,reference,0.5179
2026-06-10,AUD,CAD,reference,0.9788
2026-06-10,AUD,CHF,reference,0.5603
2026-06-10,AUD,CNY,reference,4.7555
2026-06-10,AUD,EUR,reference,0.6076
2026-06-10,AUD,GBP,reference,0.5242
2026-06-10,AUD,HKD,reference,5.5016
2026-06-10,AUD,IDR,reference,12611
2026-06-10,AUD,INR,reference,66.88
2026-06-10,AUD,JPY,reference,112.57
2026-06-10,AUD,KRW,reference,1069.85
2026-06-10,AUD,MYR,reference,2.8522
2026-06-10,AUD,NZD,reference,1.207
2026-06-10,AUD,PGK,reference,3.0695
2026-06-10,AUD,PHP,reference,43.12
2026-06-10,AUD,SGD,reference,0.9035
2026-06-10,AUD,THB,reference,23.1
2026-06-10,AUD,TWD,reference,22.2
2026-06-10,AUD,USD,reference,0.702
2026-06-10,AUD,VND,reference,18472
2026-06-10,AUD,XDR,reference,0.5142
2026-06-11,AUD,CAD,reference,0.9771
2026-06-11,AUD,CHF,reference,0.5595
2026-06-11,AUD,CNY,reference,4.7483
2026-06-11,AUD,EUR,reference,0.6069
2026-06-11,AUD,GBP,reference,0.5237
2026-06-11,AUD,HKD,reference,5.4915
2026-06-11,AUD,IDR,reference,12595
2026-06-11,AUD,INR,reference,67.08
2026-06-11,AUD,JPY,reference,112.51
2026-06-11,AUD,KRW,reference,1070.99
2026-06-11,AUD,MYR,reference,2.8505
2026-06-11,AUD,NZD,reference,1.2091
2026-06-11,AUD,PGK,reference,3.0643
2026-06-11,AUD,PHP,reference,42.89
2026-06-11,AUD,SGD,reference,0.9021
2026-06-11,AUD,THB,reference,23.07
2026-06-11,AUD,TWD,reference,22.24
2026-06-11,AUD,USD,reference,0.7008
2026-06-11,AUD,VND,reference,18447
2026-06-11,AUD,XDR,reference,0.5137
2026-06-12,AUD,CAD,reference,0.9831
2026-06-12,AUD,CHF,reference,0.56
2026-06-12,AUD,CNY,reference,4.7546
2026-06-12,AUD,EUR,reference,0.6082
2026-06-12,AUD,GBP,reference,0.5247
2026-06-12,AUD,HKD,reference,5.5081
2026-06-12,AUD,IDR,reference,12598
2026-06-12,AUD,INR,reference,67.07
2026-06-12,AUD,JPY,reference,112.71
2026-06-12,AUD,KRW,reference,1069.71
2026-06-12,AUD,MYR,reference,2.8555
2026-06-12,AUD,NZD,reference,1.2094
2026-06-12,AUD,PGK,reference,3.0748
2026-06-12,AUD,PHP,reference,43.13
2026-06-12,AUD,SGD,reference,0.9036
2026-06-12,AUD,THB,reference,23.08
2026-06-12,AUD,TWD,reference,22.24
2026-06-12,AUD,USD,reference,0.7029
2026-06-12,AUD,VND,reference,18509
2026-06-12,AUD,XDR,reference,0.5156
2026-06-15,AUD,CAD,reference,0.9884
2026-06-15,AUD,CHF,reference,0.5615
2026-06-15,AUD,CNY,reference,4.7848
2026-06-15,AUD,EUR,reference,0.6095
2026-06-15,AUD,GBP,reference,0.5263
2026-06-15,AUD,HKD,reference,5.5486
2026-06-15,AUD,IDR,reference,12516
2026-06-15,AUD,INR,reference,66.96
2026-06-15,AUD,JPY,reference,113.33
2026-06-15,AUD,KRW,reference,1067.67
2026-06-15,AUD,MYR,reference,2.865
2026-06-15,AUD,NZD,reference,1.209
2026-06-15,AUD,PGK,reference,3.0989
2026-06-15,AUD,PHP,reference,42.83
2026-06-15,AUD,SGD,reference,0.9071
2026-06-15,AUD,THB,reference,23.06
2026-06-15,AUD,TWD,reference,22.31
2026-06-15,AUD,USD,reference,0.7081
2026-06-15,AUD,VND,reference,18616
2026-06-15,AUD,XDR,reference,0.5185
2026-06-16,AUD,CAD,reference,0.9878
2026-06-16,AUD,CHF,reference,0.5609
2026-06-16,AUD,CNY,reference,4.7657
2026-06-16,AUD,EUR,reference,0.6088
2026-06-16,AUD,GBP,reference,0.5262
2026-06-16,AUD,HKD,reference,5.5205
2026-06-16,AUD,IDR,reference,12477
2026-06-16,AUD,INR,reference,66.74
2026-06-16,AUD,JPY,reference,112.98
2026-06-16,AUD,KRW,reference,1066.57
2026-06-16,AUD,MYR,reference,2.8633
2026-06-16,AUD,NZD,reference,1.2131
2026-06-16,AUD,PGK,reference,3.0845
2026-06-16,AUD,PHP,reference,42.56
2026-06-16,AUD,SGD,reference,0.9046
2026-06-16,AUD,THB,reference,22.95
2026-06-16,AUD,TWD,reference,22.26
2026-06-16,AUD,USD,reference,0.7048
2026-06-16,AUD,VND,reference,18535
2026-06-16,AUD,XDR,reference,0.5154
2026-06-17,AUD,CAD,reference,0.9882
2026-06-17,AUD,CHF,reference,0.5591
2026-06-17,AUD,CNY,reference,4.7696
2026-06-17,AUD,EUR,reference,0.6079
2026-06-17,AUD,GBP,reference,0.5257
2026-06-17,AUD,HKD,reference,5.5295
2026-06-17,AUD,IDR,reference,12519
2026-06-17,AUD,INR,reference,66.66
2026-06-17,AUD,JPY,reference,113.18
2026-06-17,AUD,KRW,reference,1067.32
2026-06-17,AUD,MYR,reference,2.8727
2026-06-17,AUD,NZD,reference,1.2125
2026-06-17,AUD,PGK,reference,3.0893
2026-06-17,AUD,PHP,reference,42.59
2026-06-17,AUD,SGD,reference,0.9048
2026-06-17,AUD,THB,reference,22.97
2026-06-17,AUD,TWD,reference,22.28
2026-06-17,AUD,USD,reference,0.7059
2026-06-17,AUD,VND,reference,18578
2026-06-17,AUD,XDR,reference,0.5162
2026-06-18,AUD,CAD,reference,0.9921
2026-06-18,AUD,CHF,reference,0.5622
2026-06-18,AUD,CNY,reference,4.7553
2026-06-18,AUD,EUR,reference,0.6108
2026-06-18,AUD,GBP,reference,0.5286
2026-06-18,AUD,HKD,reference,5.5101
2026-06-18,AUD,IDR,reference,12533
2026-06-18,AUD,INR,reference,66.35
2026-06-18,AUD,JPY,reference,112.95
2026-06-18,AUD,KRW,reference,1071.17
2026-06-18,AUD,MYR,reference,2.8767
2026-06-18,AUD,NZD,reference,1.2143
2026-06-18,AUD,PGK,reference,3.077
2026-06-18,AUD,PHP,reference,42.52
2026-06-18,AUD,SGD,reference,0.9055
2026-06-18,AUD,THB,reference,22.97
2026-06-18,AUD,TWD,reference,22.21
2026-06-18,AUD,USD,reference,0.7031
2026-06-18,AUD,VND,reference,18506
2026-06-18,AUD,XDR,reference,0.5145
2026-06-19,AUD,CAD,reference,0.9911
2026-06-19,AUD,CHF,reference,0.5659
2026-06-19,AUD,CNY,reference,4.7411
2026-06-19,AUD,EUR,reference,0.6128
2026-06-19,AUD,GBP,reference,0.531
2026-06-19,AUD,HKD,reference,5.4905
2026-06-19,AUD,IDR,reference,12500
2026-06-19,AUD,INR,reference,66.16
2026-06-19,AUD,JPY,reference,113.02
2026-06-19,AUD,KRW,reference,1076.63
2026-06-19,AUD,MYR,reference,2.8994
2026-06-19,AUD,NZD,reference,1.2225
2026-06-19,AUD,PGK,reference,3.067
2026-06-19,AUD,PHP,reference,42.58
2026-06-19,AUD,SGD,reference,0.9054
2026-06-19,AUD,THB,reference,23.05
2026-06-19,AUD,TWD,reference,22.13
2026-06-19,AUD,USD,reference,0.7005
2026-06-19,AUD,VND,reference,18453
2026-06-19,AUD,XDR,reference,0.5153
2026-06-22,AUD,CAD,reference,0.9937
2026-06-22,AUD,CHF,reference,0.5662
2026-06-22,AUD,CNY,reference,4.7466
2026-06-22,AUD,EUR,reference,0.6114
2026-06-22,AUD,GBP,reference,0.5302
2026-06-22,AUD,HKD,reference,5.4903
2026-06-22,AUD,IDR,reference,12483
2026-06-22,AUD,INR,reference,66.17
2026-06-22,AUD,JPY,reference,113.25
2026-06-22,AUD,KRW,reference,1076.79
2026-06-22,AUD,MYR,reference,2.9084
2026-06-22,AUD,NZD,reference,1.223
2026-06-22,AUD,PGK,reference,3.0679
2026-06-22,AUD,PHP,reference,42.75
2026-06-22,AUD,SGD,reference,0.9055
2026-06-22,AUD,THB,reference,23.06
2026-06-22,AUD,TWD,reference,22.17
2026-06-22,AUD,USD,reference,0.7004
2026-06-22,AUD,VND,reference,18435
2026-06-22,AUD,XDR,reference,0.5152
2026-06-23,AUD,CAD,reference,0.9871
2026-06-23,AUD,CHF,reference,0.5633
2026-06-23,AUD,CNY,reference,4.7221
2026-06-23,AUD,EUR,reference,0.6097
2026-06-23,AUD,GBP,reference,0.5259
2026-06-23,AUD,HKD,reference,5.4593
2026-06-23,AUD,IDR,reference,12441
2026-06-23,AUD,INR,reference,65.95
2026-06-23,AUD,JPY,reference,112.58
2026-06-23,AUD,KRW,reference,1069.28
2026-06-23,AUD,MYR,reference,2.8834
2026-06-23,AUD,NZD,reference,1.223
2026-06-23,AUD,PGK,reference,3.0504
2026-06-23,AUD,PHP,reference,42.59
2026-06-23,AUD,SGD,reference,0.9013
2026-06-23,AUD,THB,reference,23.09
2026-06-23,AUD,TWD,reference,22.04
2026-06-23,AUD,USD,reference,0.6964
2026-06-23,AUD,VND,reference,18328
2026-06-23,AUD,XDR,reference,0.5126
2026-06-24,AUD,CAD,reference,0.9828
2026-06-24,AUD,CHF,reference,0.5606
2026-06-24,AUD,CNY,reference,4.7024
2026-06-24,AUD,EUR,reference,0.6081
2026-06-24,AUD,GBP,reference,0.5239
2026-06-24,AUD,HKD,reference,5.4208
2026-06-24,AUD,IDR,reference,12413
2026-06-24,AUD,INR,reference,65.45
2026-06-24,AUD,JPY,reference,111.72
2026-06-24,AUD,KRW,reference,1064.5
2026-06-24,AUD,MYR,reference,2.8623
2026-06-24,AUD,NZD,reference,1.2222
2026-06-24,AUD,PGK,reference,3.0294
2026-06-24,AUD,PHP,reference,42.4
2026-06-24,AUD,SGD,reference,0.8964
2026-06-24,AUD,THB,reference,23.06
2026-06-24,AUD,TWD,reference,21.92
2026-06-24,AUD,USD,reference,0.6913
2026-06-24,AUD,VND,reference,18201
2026-06-24,AUD,XDR,reference,0.5096
2026-06-25,AUD,CAD,reference,0.9814
2026-06-25,AUD,CHF,reference,0.5595
2026-06-25,AUD,CNY,reference,4.6909
2026-06-25,AUD,EUR,reference,0.6066
2026-06-25,AUD,GBP,reference,0.5231
2026-06-25,AUD,HKD,reference,5.4031
2026-06-25,AUD,IDR,reference,12360
2026-06-25,AUD,INR,reference,65.09
2026-06-25,AUD,JPY,reference,111.53
2026-06-25,AUD,KRW,reference,1062.71
2026-06-25,AUD,MYR,reference,2.8343
2026-06-25,AUD,NZD,reference,1.2211
2026-06-25,AUD,PGK,reference,3.0202
2026-06-25,AUD,PHP,reference,42.21
2026-06-25,AUD,SGD,reference,0.8939
2026-06-25,AUD,THB,reference,23.02
2026-06-25,AUD,TWD,reference,21.92
2026-06-25,AUD,USD,reference,0.6892
2026-06-25,AUD,VND,reference,18147
2026-06-25,AUD,XDR,reference,0.5095
2026-06-26,AUD,CAD,reference,0.9781
2026-06-26,AUD,CHF,reference,0.5576
2026-06-26,AUD,CNY,reference,4.6876
2026-06-26,AUD,EUR,reference,0.6058
2026-06-26,AUD,GBP,reference,0.5221
2026-06-26,AUD,HKD,reference,5.4059
2026-06-26,AUD,IDR,reference,12370
2026-06-26,AUD,INR,reference,65.08
2026-06-26,AUD,JPY,reference,111.37
2026-06-26,AUD,KRW,reference,1063.81
2026-06-26,AUD,MYR,reference,2.8269
2026-06-26,AUD,NZD,reference,1.2208
2026-06-26,AUD,PGK,reference,3.0224
2026-06-26,AUD,PHP,reference,42.25
2026-06-26,AUD,SGD,reference,0.8933
2026-06-26,AUD,THB,reference,23.04
2026-06-26,AUD,TWD,reference,21.94
2026-06-26,AUD,USD,reference,0.6894
2026-06-26,AUD,VND,reference,18138
2026-06-26,AUD,XDR,reference,0.5094
2026-06-29,AUD,CAD,reference,0.9782
2026-06-29,AUD,CHF,reference,0.5581
2026-06-29,AUD,CNY,reference,4.6867
2026-06-29,AUD,EUR,reference,0.6052
2026-06-29,AUD,GBP,reference,0.522
2026-06-29,AUD,HKD,reference,5.4083
2026-06-29,AUD,IDR,reference,12312
2026-06-29,AUD,INR,reference,65.05
2026-06-29,AUD,JPY,reference,111.58
2026-06-29,AUD,KRW,reference,1060.5
2026-06-29,AUD,MYR,reference,2.8025
2026-06-29,AUD,NZD,reference,1.2201
2026-06-29,AUD,PGK,reference,3.0246
2026-06-29,AUD,PHP,reference,42.23
2026-06-29,AUD,SGD,reference,0.892
2026-06-29,AUD,THB,reference,22.97
2026-06-29,AUD,TWD,reference,21.98
2026-06-29,AUD,USD,reference,0.6896
2026-06-29,AUD,VND,reference,18128
2026-06-29,AUD,XDR,reference,0.5085
2026-06-30,AUD,CAD,reference,0.9778
2026-06-30,AUD,CHF,reference,0.5564
2026-06-30,AUD,CNY,reference,4.6647
2026-06-30,AUD,EUR,reference,0.6034
2026-06-30,AUD,GBP,reference,0.5193
2026-06-30,AUD,HKD,reference,5.3871
2026-06-30,AUD,IDR,reference,12298
2026-06-30,AUD,INR,reference,64.94
2026-06-30,AUD,JPY,reference,111.48
2026-06-30,AUD,KRW,reference,1063.49
2026-06-30,AUD,MYR,reference,2.7957
2026-06-30,AUD,NZD,reference,1.2166
2026-06-30,AUD,PGK,reference,3.0127
2026-06-30,AUD,PHP,reference,42.09
2026-06-30,AUD,SGD,reference,0.8895
2026-06-30,AUD,THB,reference,22.87
2026-06-30,AUD,TWD,reference,21.89
2026-06-30,AUD,USD,reference,0.6869
2026-06-30,AUD,VND,reference,18072
2026-06-30,AUD,XDR,reference,0.5065
2026-07-01,AUD,CAD,reference,0.9798
2026-07-01,AUD,CHF,reference,0.558
2026-07-01,AUD,CNY,reference,4.6838
2026-07-01,AUD,EUR,reference,0.6046
2026-07-01,AUD,GBP,reference,0.5207
2026-07-01,AUD,HKD,reference,5.4082
2026-07-01,AUD,IDR,reference,12379
2026-07-01,AUD,INR,reference,65.31
2026-07-01,AUD,JPY,reference,112.19
2026-07-01,AUD,KRW,reference,1069.41
2026-07-01,AUD,MYR,reference,2.8221
2026-07-01,AUD,NZD,reference,1.2148
2026-07-01,AUD,PGK,reference,3.0254
2026-07-01,AUD,PHP,reference,42.45
2026-07-01,AUD,SGD,reference,0.8936
2026-07-01,AUD,THB,reference,22.99
2026-07-01,AUD,TWD,reference,21.97
2026-07-01,AUD,USD,reference,0.6895
2026-07-01,AUD,VND,reference,18146
2026-07-01,AUD,XDR,reference,0.5084
2026-07-02,AUD,CAD,reference,0.9801
2026-07-02,AUD,CHF,reference,0.5575
2026-07-02,AUD,CNY,reference,4.6786
2026-07-02,AUD,EUR,reference,0.6055
2026-07-02,AUD,GBP,reference,0.5187
2026-07-02,AUD,HKD,reference,5.4077
2026-07-02,AUD,IDR,reference,12404
2026-07-02,AUD,INR,reference,65.63
2026-07-02,AUD,JPY,reference,111.92
2026-07-02,AUD,KRW,reference,1071.58
2026-07-02,AUD,MYR,reference,2.8159
2026-07-02,AUD,NZD,reference,1.2144
2026-07-02,AUD,PGK,reference,3.025
2026-07-02,AUD,PHP,reference,42.47
2026-07-02,AUD,SGD,reference,0.8928
2026-07-02,AUD,THB,reference,22.97
2026-07-02,AUD,TWD,reference,21.98
2026-07-02,AUD,USD,reference,0.6894
2026-07-02,AUD,VND,reference,18128
2026-07-02,AUD,XDR,reference,0.5085
2026-07-03,AUD,CAD,reference,0.9831
2026-07-03,AUD,CHF,reference,0.5569
2026-07-03,AUD,CNY,reference,4.7059
2026-07-03,AUD,EUR,reference,0.6063
2026-07-03,AUD,GBP,reference,0.5193
2026-07-03,AUD,HKD,reference,5.4435
2026-07-03,AUD,IDR,reference,12468
2026-07-03,AUD,INR,reference,66.15
2026-07-03,AUD,JPY,reference,111.87
2026-07-03,AUD,KRW,reference,1070.58
2026-07-03,AUD,MYR,reference,2.8236
2026-07-03,AUD,NZD,reference,1.2143
