date,base,quote,type,value
2025-05-27,AUD,SGD,reference,0.8331
2025-05-27,AUD,THB,reference,21.19
2025-05-27,AUD,TWD,reference,19.39
2025-05-27,AUD,USD,reference,0.6481
2025-05-27,AUD,VND,reference,16795
2025-05-27,AUD,XDR,reference,0.4771
2025-05-28,AUD,CAD,reference,0.89
2025-05-28,AUD,CHF,reference,0.5328
2025-05-28,AUD,CNY,reference,4.6319
2025-05-28,AUD,EUR,reference,0.5688
2025-05-28,AUD,GBP,reference,0.4774
2025-05-28,AUD,HKD,reference,5.044
2025-05-28,AUD,IDR,reference,10496
2025-05-28,AUD,INR,reference,55.12
2025-05-28,AUD,JPY,reference,92.86
2025-05-28,AUD,KRW,reference,885.5
2025-05-28,AUD,MYR,reference,2.7321
2025-05-28,AUD,NZD,reference,1.0797
2025-05-28,AUD,PHP,reference,35.73
2025-05-28,AUD,SGD,reference,0.8299
2025-05-28,AUD,THB,reference,21.05
2025-05-28,AUD,TWD,reference,19.24
2025-05-28,AUD,USD,reference,0.6436
2025-05-28,AUD,VND,reference,16698
2025-05-28,AUD,XDR,reference,0.474
2025-05-29,AUD,CAD,reference,0.8894
2025-05-29,AUD,CHF,reference,0.5348
2025-05-29,AUD,CNY,reference,4.6227
2025-05-29,AUD,EUR,reference,0.5712
2025-05-29,AUD,GBP,reference,0.478
2025-05-29,AUD,HKD,reference,5.0328
2025-05-29,AUD,IDR,reference,10460
2025-05-29,AUD,INR,reference,54.92
2025-05-29,AUD,JPY,reference,93.71
2025-05-29,AUD,KRW,reference,886.93
2025-05-29,AUD,MYR,reference,2.726
2025-05-29,AUD,NZD,reference,1.0817
2025-05-29,AUD,PHP,reference,35.84
2025-05-29,AUD,SGD,reference,0.8306
2025-05-29,AUD,THB,reference,21.09
2025-05-29,AUD,TWD,reference,19.24
2025-05-29,AUD,USD,reference,0.6421
2025-05-29,AUD,VND,reference,16716
2025-05-29,AUD,XDR,reference,0.4733
2025-05-30,AUD,CAD,reference,0.889
2025-05-30,AUD,CHF,reference,0.5296
2025-05-30,AUD,CNY,reference,4.6259
2025-05-30,AUD,EUR,reference,0.567
2025-05-30,AUD,GBP,reference,0.4775
2025-05-30,AUD,HKD,reference,5.0463
2025-05-30,AUD,IDR,reference,10484
2025-05-30,AUD,INR,reference,54.95
2025-05-30,AUD,JPY,reference,92.57
2025-05-30,AUD,KRW,reference,887.78
2025-05-30,AUD,MYR,reference,2.7314
2025-05-30,AUD,NZD,reference,1.0764
2025-05-30,AUD,PHP,reference,35.8
2025-05-30,AUD,SGD,reference,0.8295
2025-05-30,AUD,THB,reference,21.03
2025-05-30,AUD,TWD,reference,19.26
2025-05-30,AUD,USD,reference,0.6436
2025-05-30,AUD,VND,reference,16732
2025-05-30,AUD,XDR,reference,0.4751
2025-06-02,AUD,CAD,reference,0.886
2025-06-02,AUD,CHF,reference,0.53
2025-06-02,AUD,CNY,reference,4.649
2025-06-02,AUD,EUR,reference,0.5675
2025-06-02,AUD,GBP,reference,0.4783
2025-06-02,AUD,HKD,reference,5.0644
2025-06-02,AUD,IDR,reference,10522
2025-06-02,AUD,INR,reference,55.15
2025-06-02,AUD,JPY,reference,92.58
2025-06-02,AUD,KRW,reference,887.36
2025-06-02,AUD,MYR,reference,2.749
2025-06-02,AUD,NZD,reference,1.0767
2025-06-02,AUD,PHP,reference,36.01
2025-06-02,AUD,SGD,reference,0.8326
2025-06-02,AUD,THB,reference,21.2
2025-06-02,AUD,TWD,reference,19.35
2025-06-02,AUD,USD,reference,0.6458
2025-06-02,AUD,VND,reference,16806
2025-06-02,AUD,XDR,reference,0.476
2025-06-03,AUD,CAD,reference,0.8877
2025-06-03,AUD,CHF,reference,0.5288
2025-06-03,AUD,CNY,reference,4.6511
2025-06-03,AUD,EUR,reference,0.5659
2025-06-03,AUD,GBP,reference,0.478
2025-06-03,AUD,HKD,reference,5.0704
2025-06-03,AUD,IDR,reference,10541
2025-06-03,AUD,INR,reference,55.24
2025-06-03,AUD,JPY,reference,92.41
2025-06-03,AUD,KRW,reference,891.48
2025-06-03,AUD,MYR,reference,2.7472
2025-06-03,AUD,NZD,reference,1.0757
2025-06-03,AUD,PHP,reference,35.97
2025-06-03,AUD,SGD,reference,0.832
2025-06-03,AUD,THB,reference,21.22
2025-06-03,AUD,TWD,reference,19.38
2025-06-03,AUD,USD,reference,0.6464
2025-06-03,AUD,VND,reference,16841
2025-06-03,AUD,XDR,reference,0.4765
2025-06-04,AUD,CAD,reference,0.8864
2025-06-04,AUD,CHF,reference,0.5323
2025-06-04,AUD,CNY,reference,4.6443
2025-06-04,AUD,EUR,reference,0.5683
2025-06-04,AUD,GBP,reference,0.478
2025-06-04,AUD,HKD,reference,5.0671
2025-06-04,AUD,IDR,reference,10533
2025-06-04,AUD,INR,reference,55.48
2025-06-04,AUD,JPY,reference,93.13
2025-06-04,AUD,KRW,reference,887.25
2025-06-04,AUD,MYR,reference,2.7482
2025-06-04,AUD,NZD,reference,1.0769
2025-06-04,AUD,PHP,reference,36.08
2025-06-04,AUD,SGD,reference,0.8342
2025-06-04,AUD,THB,reference,21.14
2025-06-04,AUD,TWD,reference,19.38
2025-06-04,AUD,USD,reference,0.6458
2025-06-04,AUD,VND,reference,16833
2025-06-04,AUD,XDR,reference,0.4747
2025-06-05,AUD,CAD,reference,0.888
2025-06-05,AUD,CHF,reference,0.5318
2025-06-05,AUD,CNY,reference,4.6611
2025-06-05,AUD,EUR,reference,0.5689
2025-06-05,AUD,GBP,reference,0.4791
2025-06-05,AUD,HKD,reference,5.0917
2025-06-05,AUD,IDR,reference,10566
2025-06-05,AUD,INR,reference,55.72
2025-06-05,AUD,JPY,reference,92.9
2025-06-05,AUD,KRW,reference,881.84
2025-06-05,AUD,MYR,reference,2.755
2025-06-05,AUD,NZD,reference,1.0768
2025-06-05,AUD,PHP,reference,36.12
2025-06-05,AUD,SGD,reference,0.8354
2025-06-05,AUD,THB,reference,21.18
2025-06-05,AUD,TWD,reference,19.43
2025-06-05,AUD,USD,reference,0.649
2025-06-05,AUD,VND,reference,16940
2025-06-05,AUD,XDR,reference,0.4771
2025-06-06,AUD,CAD,reference,0.8883
2025-06-06,AUD,CHF,reference,0.5336
2025-06-06,AUD,CNY,reference,4.6692
2025-06-06,AUD,EUR,reference,0.5685
2025-06-06,AUD,GBP,reference,0.4792
2025-06-06,AUD,HKD,reference,5.1011
2025-06-06,AUD,IDR,reference,10580
2025-06-06,AUD,INR,reference,55.73
2025-06-06,AUD,JPY,reference,93.54
2025-06-06,AUD,KRW,reference,881.37
2025-06-06,AUD,MYR,reference,2.7499
2025-06-06,AUD,NZD,reference,1.0758
2025-06-06,AUD,PHP,reference,36.17
2025-06-06,AUD,SGD,reference,0.8358
2025-06-06,AUD,THB,reference,21.22
2025-06-06,AUD,TWD,reference,19.45
2025-06-06,AUD,USD,reference,0.6501
2025-06-06,AUD,VND,reference,16948
2025-06-06,AUD,XDR,reference,0.4783
2025-06-10,AUD,CAD,reference,0.8918
2025-06-10,AUD,CHF,reference,0.5346
2025-06-10,AUD,CNY,reference,4.6757
2025-06-10,AUD,EUR,reference,0.5704
2025-06-10,AUD,GBP,reference,0.4804
2025-06-10,AUD,HKD,reference,5.1054
2025-06-10,AUD,IDR,reference,10584
2025-06-10,AUD,INR,reference,55.68
2025-06-10,AUD,JPY,reference,94.04
2025-06-10,AUD,KRW,reference,887.71
2025-06-10,AUD,MYR,reference,2.7552
2025-06-10,AUD,NZD,reference,1.0763
2025-06-10,AUD,PHP,reference,36.31
2025-06-10,AUD,SGD,reference,0.8373
2025-06-10,AUD,THB,reference,21.25
2025-06-10,AUD,TWD,reference,19.48
2025-06-10,AUD,USD,reference,0.6505
2025-06-10,AUD,VND,reference,16936
2025-06-10,AUD,XDR,reference,0.4779
2025-06-11,AUD,CAD,reference,0.8915
2025-06-11,AUD,CHF,reference,0.5362
2025-06-11,AUD,CNY,reference,4.6834
2025-06-11,AUD,EUR,reference,0.5707
2025-06-11,AUD,GBP,reference,0.4832
2025-06-11,AUD,HKD,reference,5.116
2025-06-11,AUD,IDR,reference,10603
2025-06-11,AUD,INR,reference,55.71
2025-06-11,AUD,JPY,reference,94.5
2025-06-11,AUD,KRW,reference,892.48
2025-06-11,AUD,MYR,reference,2.7636
2025-06-11,AUD,NZD,reference,1.0799
2025-06-11,AUD,PHP,reference,36.42
2025-06-11,AUD,SGD,reference,0.8384
2025-06-11,AUD,THB,reference,21.25
2025-06-11,AUD,TWD,reference,19.48
2025-06-11,AUD,USD,reference,0.6518
2025-06-11,AUD,VND,reference,16963
2025-06-11,AUD,XDR,reference,0.4789
2025-06-12,AUD,CAD,reference,0.8877
2025-06-12,AUD,CHF,reference,0.5306
2025-06-12,AUD,CNY,reference,4.6696
2025-06-12,AUD,EUR,reference,0.5642
2025-06-12,AUD,GBP,reference,0.4786
2025-06-12,AUD,HKD,reference,5.1045
2025-06-12,AUD,IDR,reference,10546
2025-06-12,AUD,INR,reference,55.62
2025-06-12,AUD,JPY,reference,93.48
2025-06-12,AUD,KRW,reference,882.63
2025-06-12,AUD,MYR,reference,2.7483
2025-06-12,AUD,NZD,reference,1.0766
2025-06-12,AUD,PHP,reference,36.34
2025-06-12,AUD,SGD,reference,0.833
2025-06-12,AUD,THB,reference,21.09
2025-06-12,AUD,TWD,reference,19.22
2025-06-12,AUD,USD,reference,0.6504
2025-06-12,AUD,VND,reference,16927
2025-06-12,AUD,XDR,reference,0.4781
2025-06-13,AUD,CAD,reference,0.8834
2025-06-13,AUD,CHF,reference,0.5245
2025-06-13,AUD,CNY,reference,4.6503
2025-06-13,AUD,EUR,reference,0.5615
2025-06-13,AUD,GBP,reference,0.4782
2025-06-13,AUD,HKD,reference,5.0824
2025-06-13,AUD,IDR,reference,10554
2025-06-13,AUD,INR,reference,55.78
2025-06-13,AUD,JPY,reference,92.94
2025-06-13,AUD,KRW,reference,886.3
2025-06-13,AUD,MYR,reference,2.7528
2025-06-13,AUD,NZD,reference,1.0772
2025-06-13,AUD,PHP,reference,36.37
2025-06-13,AUD,SGD,reference,0.8309
2025-06-13,AUD,THB,reference,21.02
2025-06-13,AUD,TWD,reference,19.15
2025-06-13,AUD,USD,reference,0.6475
2025-06-13,AUD,VND,reference,16890
2025-06-13,AUD,XDR,reference,0.4732
2025-06-16,AUD,CAD,reference,0.8827
2025-06-16,AUD,CHF,reference,0.5271
2025-06-16,AUD,CNY,reference,4.6678
2025-06-16,AUD,EUR,reference,0.5623
2025-06-16,AUD,GBP,reference,0.4789
2025-06-16,AUD,HKD,reference,5.1015
2025-06-16,AUD,IDR,reference,10590
2025-06-16,AUD,INR,reference,55.93
2025-06-16,AUD,JPY,reference,93.63
2025-06-16,AUD,KRW,reference,884.38
2025-06-16,AUD,MYR,reference,2.7582
2025-06-16,AUD,NZD,reference,1.0783
2025-06-16,AUD,PHP,reference,36.6
2025-06-16,AUD,SGD,reference,0.8328
2025-06-16,AUD,THB,reference,21.09
2025-06-16,AUD,TWD,reference,19.17
2025-06-16,AUD,USD,reference,0.6499
2025-06-16,AUD,VND,reference,16957
2025-06-16,AUD,XDR,reference,0.4766
2025-06-17,AUD,CAD,reference,0.8868
2025-06-17,AUD,CHF,reference,0.5311
2025-06-17,AUD,CNY,reference,4.6901
2025-06-17,AUD,EUR,reference,0.5651
2025-06-17,AUD,GBP,reference,0.4813
2025-06-17,AUD,HKD,reference,5.1267
2025-06-17,AUD,IDR,reference,10627
2025-06-17,AUD,INR,reference,56.22
2025-06-17,AUD,JPY,reference,94.48
2025-06-17,AUD,KRW,reference,890.24
2025-06-17,AUD,MYR,reference,2.7695
2025-06-17,AUD,NZD,reference,1.0772
2025-06-17,AUD,PHP,reference,36.93
2025-06-17,AUD,SGD,reference,0.8367
2025-06-17,AUD,THB,reference,21.23
2025-06-17,AUD,TWD,reference,19.23
2025-06-17,AUD,USD,reference,0.6531
2025-06-17,AUD,VND,reference,17020
2025-06-17,AUD,XDR,reference,0.4777
2025-06-18,AUD,CAD,reference,0.8883
2025-06-18,AUD,CHF,reference,0.5309
2025-06-18,AUD,CNY,reference,4.6737
2025-06-18,AUD,EUR,reference,0.5654
2025-06-18,AUD,GBP,reference,0.4837
2025-06-18,AUD,HKD,reference,5.1056
2025-06-18,AUD,IDR,reference,10620
2025-06-18,AUD,INR,reference,56.17
2025-06-18,AUD,JPY,reference,94.31
2025-06-18,AUD,KRW,reference,891.95
2025-06-18,AUD,MYR,reference,2.7622
2025-06-18,AUD,NZD,reference,1.0784
2025-06-18,AUD,PHP,reference,36.96
2025-06-18,AUD,SGD,reference,0.8352
2025-06-18,AUD,THB,reference,21.18
2025-06-18,AUD,TWD,reference,19.2
2025-06-18,AUD,USD,reference,0.6504
2025-06-18,AUD,VND,reference,16968
2025-06-18,AUD,XDR,reference,0.476
2025-06-19,AUD,CAD,reference,0.8871
2025-06-19,AUD,CHF,reference,0.5304
2025-06-19,AUD,CNY,reference,4.6494
2025-06-19,AUD,EUR,reference,0.5644
2025-06-19,AUD,GBP,reference,0.4827
2025-06-19,AUD,HKD,reference,5.0757
2025-06-19,AUD,IDR,reference,10601
2025-06-19,AUD,INR,reference,56.02
2025-06-19,AUD,JPY,reference,93.83
2025-06-19,AUD,KRW,reference,892.36
2025-06-19,AUD,MYR,reference,2.7535
2025-06-19,AUD,NZD,reference,1.0824
2025-06-19,AUD,PHP,reference,37.06
2025-06-19,AUD,SGD,reference,0.8328
2025-06-19,AUD,THB,reference,21.25
2025-06-19,AUD,TWD,reference,19.13
2025-06-19,AUD,USD,reference,0.6466
2025-06-19,AUD,VND,reference,16891
2025-06-19,AUD,XDR,reference,0.4747
2025-06-20,AUD,CAD,reference,0.889
2025-06-20,AUD,CHF,reference,0.5297
2025-06-20,AUD,CNY,reference,4.6622
2025-06-20,AUD,EUR,reference,0.5631
2025-06-20,AUD,GBP,reference,0.481
2025-06-20,AUD,HKD,reference,5.0962
2025-06-20,AUD,IDR,reference,10647
2025-06-20,AUD,INR,reference,56.23
2025-06-20,AUD,JPY,reference,94.42
2025-06-20,AUD,KRW,reference,887.53
2025-06-20,AUD,MYR,reference,2.7627
2025-06-20,AUD,NZD,reference,1.0806
2025-06-20,AUD,PHP,reference,37.17
2025-06-20,AUD,SGD,reference,0.8338
2025-06-20,AUD,THB,reference,21.31
2025-06-20,AUD,TWD,reference,19.15
2025-06-20,AUD,USD,reference,0.6492
2025-06-20,AUD,VND,reference,16966
2025-06-20,AUD,XDR,reference,0.4766
2025-06-23,AUD,CAD,reference,0.8818
2025-06-23,AUD,CHF,reference,0.5241
2025-06-23,AUD,CNY,reference,4.6078
2025-06-23,AUD,EUR,reference,0.5569
2025-06-23,AUD,GBP,reference,0.4774
2025-06-23,AUD,HKD,reference,5.0334
2025-06-23,AUD,IDR,reference,10578
2025-06-23,AUD,INR,reference,55.67
2025-06-23,AUD,JPY,reference,94.33
2025-06-23,AUD,KRW,reference,885.5
2025-06-23,AUD,MYR,reference,2.7459
2025-06-23,AUD,NZD,reference,1.0824
2025-06-23,AUD,PHP,reference,36.92
2025-06-23,AUD,SGD,reference,0.8273
2025-06-23,AUD,THB,reference,21.19
2025-06-23,AUD,TWD,reference,19.03
2025-06-23,AUD,USD,reference,0.6412
2025-06-23,AUD,VND,reference,16781
2025-06-23,AUD,XDR,reference,0.4702
2025-06-24,AUD,CAD,reference,0.8915
2025-06-24,AUD,CHF,reference,0.5271
2025-06-24,AUD,CNY,reference,4.6641
2025-06-24,AUD,EUR,reference,0.5597
2025-06-24,AUD,GBP,reference,0.4789
2025-06-24,AUD,HKD,reference,5.1009
2025-06-24,AUD,IDR,reference,10637
2025-06-24,AUD,INR,reference,56.02
2025-06-24,AUD,JPY,reference,94.43
2025-06-24,AUD,KRW,reference,885.42
2025-06-24,AUD,MYR,reference,2.7639
2025-06-24,AUD,NZD,reference,1.0805
2025-06-24,AUD,PHP,reference,37.01
2025-06-24,AUD,SGD,reference,0.8327
2025-06-24,AUD,THB,reference,21.3
2025-06-24,AUD,TWD,reference,19.17
2025-06-24,AUD,USD,reference,0.6498
2025-06-24,AUD,VND,reference,17008
2025-06-24,AUD,XDR,reference,0.4783
2025-06-25,AUD,CAD,reference,0.8924
2025-06-25,AUD,CHF,reference,0.5231
2025-06-25,AUD,CNY,reference,4.6602
2025-06-25,AUD,EUR,reference,0.5594
2025-06-25,AUD,GBP,reference,0.4771
2025-06-25,AUD,HKD,reference,5.1025
2025-06-25,AUD,IDR,reference,10592
2025-06-25,AUD,INR,reference,55.81
2025-06-25,AUD,JPY,reference,94.28
2025-06-25,AUD,KRW,reference,886.63
2025-06-25,AUD,MYR,reference,2.7544
2025-06-25,AUD,NZD,reference,1.0785
2025-06-25,AUD,PHP,reference,36.89
2025-06-25,AUD,SGD,reference,0.8317
2025-06-25,AUD,THB,reference,21.2
2025-06-25,AUD,TWD,reference,19.13
2025-06-25,AUD,USD,reference,0.65
2025-06-25,AUD,VND,reference,16994
2025-06-25,AUD,XDR,reference,0.4753
2025-06-26,AUD,CAD,reference,0.8955
2025-06-26,AUD,CHF,reference,0.5244
2025-06-26,AUD,CNY,reference,4.6776
2025-06-26,AUD,EUR,reference,0.5587
2025-06-26,AUD,GBP,reference,0.4762
2025-06-26,AUD,HKD,reference,5.1242
2025-06-26,AUD,IDR,reference,10592
2025-06-26,AUD,INR,reference,56
2025-06-26,AUD,JPY,reference,94.43
2025-06-26,AUD,KRW,reference,885.62
2025-06-26,AUD,MYR,reference,2.7597
2025-06-26,AUD,NZD,reference,1.0788
2025-06-26,AUD,PHP,reference,36.97
2025-06-26,AUD,SGD,reference,0.8328
2025-06-26,AUD,THB,reference,21.16
2025-06-26,AUD,TWD,reference,19
2025-06-26,AUD,USD,reference,0.6528
2025-06-26,AUD,VND,reference,17060
2025-06-26,AUD,XDR,reference,0.4774
2025-06-27,AUD,CAD,reference,0.8928
2025-06-27,AUD,CHF,reference,0.5242
2025-06-27,AUD,CNY,reference,4.6913
2025-06-27,AUD,EUR,reference,0.5598
2025-06-27,AUD,GBP,reference,0.4767
2025-06-27,AUD,HKD,reference,5.1361
2025-06-27,AUD,IDR,reference,10603
2025-06-27,AUD,INR,reference,55.97
2025-06-27,AUD,JPY,reference,94.51
2025-06-27,AUD,KRW,reference,887.85
2025-06-27,AUD,MYR,reference,2.7682
2025-06-27,AUD,NZD,reference,1.079
2025-06-27,AUD,PHP,reference,36.99
2025-06-27,AUD,SGD,reference,0.8343
2025-06-27,AUD,THB,reference,21.31
2025-06-27,AUD,TWD,reference,18.85
2025-06-27,AUD,USD,reference,0.6543
2025-06-27,AUD,VND,reference,17077
2025-06-27,AUD,XDR,reference,0.4763
2025-06-30,AUD,CAD,reference,0.8947
2025-06-30,AUD,CHF,reference,0.5228
2025-06-30,AUD,CNY,reference,4.6921
2025-06-30,AUD,EUR,reference,0.5586
2025-06-30,AUD,GBP,reference,0.4771
2025-06-30,AUD,HKD,reference,5.1416
2025-06-30,AUD,IDR,reference,10629
2025-06-30,AUD,INR,reference,55.99
2025-06-30,AUD,JPY,reference,94.26
2025-06-30,AUD,KRW,reference,883.89
2025-06-30,AUD,MYR,reference,2.7602
2025-06-30,AUD,NZD,reference,1.0768
2025-06-30,AUD,PHP,reference,36.88
2025-06-30,AUD,SGD,reference,0.8341
2025-06-30,AUD,THB,reference,21.29
2025-06-30,AUD,TWD,reference,19.07
2025-06-30,AUD,USD,reference,0.655
2025-06-30,AUD,VND,reference,17087
2025-06-30,AUD,XDR,reference,0.4769
2025-07-01,AUD,CAD,reference,0.8952
2025-07-01,AUD,CHF,reference,0.5211
2025-07-01,AUD,CNY,reference,4.7128
2025-07-01,AUD,EUR,reference,0.5582
2025-07-01,AUD,GBP,reference,0.4786
2025-07-01,AUD,HKD,reference,5.1644
2025-07-01,AUD,IDR,reference,10649
2025-07-01,AUD,INR,reference,56.31
2025-07-01,AUD,JPY,reference,94.46
2025-07-01,AUD,KRW,reference,891.92
2025-07-01,AUD,MYR,reference,2.7586
2025-07-01,AUD,NZD,reference,1.0787
2025-07-01,AUD,PHP,reference,36.99
2025-07-01,AUD,SGD,reference,0.8369
2025-07-01,AUD,THB,reference,21.36
2025-07-01,AUD,TWD,reference,19.18
2025-07-01,AUD,USD,reference,0.6579
2025-07-01,AUD,VND,reference,17201
2025-07-01,AUD,XDR,reference,0.4788
2025-07-02,AUD,CAD,reference,0.898
2025-07-02,AUD,CHF,reference,0.5209
2025-07-02,AUD,CNY,reference,4.7136
2025-07-02,AUD,EUR,reference,0.558
2025-07-02,AUD,GBP,reference,0.4788
2025-07-02,AUD,HKD,reference,5.1629
2025-07-02,AUD,IDR,reference,10684
2025-07-02,AUD,INR,reference,56.36
2025-07-02,AUD,JPY,reference,94.54
2025-07-02,AUD,KRW,reference,894.25
2025-07-02,AUD,MYR,reference,2.7748
2025-07-02,AUD,NZD,reference,1.0793
2025-07-02,AUD,PHP,reference,37.07
2025-07-02,AUD,SGD,reference,0.8375
2025-07-02,AUD,THB,reference,21.36
2025-07-02,AUD,TWD,reference,19.15
2025-07-02,AUD,USD,reference,0.6577
2025-07-02,AUD,VND,reference,17205
2025-07-02,AUD,XDR,reference,0.477
2025-07-03,AUD,CAD,reference,0.8938
2025-07-03,AUD,CHF,reference,0.5204
2025-07-03,AUD,CNY,reference,4.708
2025-07-03,AUD,EUR,reference,0.5571
2025-07-03,AUD,GBP,reference,0.4819
2025-07-03,AUD,HKD,reference,5.159
2025-07-03,AUD,IDR,reference,10662
2025-07-03,AUD,INR,reference,56.22
2025-07-03,AUD,JPY,reference,94.54
2025-07-03,AUD,KRW,reference,893.52
2025-07-03,AUD,MYR,reference,2.776
2025-07-03,AUD,NZD,reference,1.0825
2025-07-03,AUD,PHP,reference,36.99
2025-07-03,AUD,SGD,reference,0.8365
2025-07-03,AUD,THB,reference,21.25
2025-07-03,AUD,TWD,reference,18.98
2025-07-03,AUD,USD,reference,0.6572
2025-07-03,AUD,VND,reference,17223
2025-07-03,AUD,XDR,reference,0.4777
2025-07-04,AUD,CAD,reference,0.8918
2025-07-04,AUD,CHF,reference,0.5209
2025-07-04,AUD,CNY,reference,4.7076
2025-07-04,AUD,EUR,reference,0.5576
2025-07-04,AUD,GBP,reference,0.4805
2025-07-04,AUD,HKD,reference,5.1579
2025-07-04,AUD,IDR,reference,10635
2025-07-04,AUD,INR,reference,56.09
2025-07-04,AUD,JPY,reference,94.85
2025-07-04,AUD,KRW,reference,893.23
2025-07-04,AUD,MYR,reference,2.7749
2025-07-04,AUD,NZD,reference,1.0824
2025-07-04,AUD,PHP,reference,37.09
2025-07-04,AUD,SGD,reference,0.8369
2025-07-04,AUD,THB,reference,21.24
2025-07-04,AUD,TWD,reference,18.96
2025-07-04,AUD,USD,reference,0.6571
2025-07-04,AUD,VND,reference,17205
2025-07-04,AUD,XDR,reference,0.4774
2025-07-07,AUD,CAD,reference,0.8877
2025-07-07,AUD,CHF,reference,0.5174
2025-07-07,AUD,CNY,reference,4.6686
2025-07-07,AUD,EUR,reference,0.5531
2025-07-07,AUD,GBP,reference,0.4778
2025-07-07,AUD,HKD,reference,5.1103
2025-07-07,AUD,IDR,reference,10573
2025-07-07,AUD,INR,reference,55.8
2025-07-07,AUD,JPY,reference,94.39
2025-07-07,AUD,KRW,reference,889.74
2025-07-07,AUD,MYR,reference,2.757
2025-07-07,AUD,NZD,reference,1.0823
2025-07-07,AUD,PHP,reference,36.85
2025-07-07,AUD,SGD,reference,0.8309
2025-07-07,AUD,THB,reference,21.2
2025-07-07,AUD,TWD,reference,18.89
2025-07-07,AUD,USD,reference,0.651
2025-07-07,AUD,VND,reference,17022
2025-07-07,AUD,XDR,reference,0.473
2025-07-08,AUD,CAD,reference,0.8929
2025-07-08,AUD,CHF,reference,0.5212
2025-07-08,AUD,CNY,reference,4.6896
2025-07-08,AUD,EUR,reference,0.5573
2025-07-08,AUD,GBP,reference,0.4798
2025-07-08,AUD,HKD,reference,5.133
2025-07-08,AUD,IDR,reference,10616
2025-07-08,AUD,INR,reference,56.04
2025-07-08,AUD,JPY,reference,95.53
2025-07-08,AUD,KRW,reference,893.99
2025-07-08,AUD,MYR,reference,2.7716
2025-07-08,AUD,NZD,reference,1.0869
2025-07-08,AUD,PHP,reference,36.89
2025-07-08,AUD,SGD,reference,0.8356
2025-07-08,AUD,THB,reference,21.25
2025-07-08,AUD,TWD,reference,19
2025-07-08,AUD,USD,reference,0.6539
2025-07-08,AUD,VND,reference,17082
2025-07-08,AUD,XDR,reference,0.4766
2025-07-09,AUD,CAD,reference,0.8935
2025-07-09,AUD,CHF,reference,0.5208
2025-07-09,AUD,CNY,reference,4.6912
2025-07-09,AUD,EUR,reference,0.5577
2025-07-09,AUD,GBP,reference,0.4809
2025-07-09,AUD,HKD,reference,5.1292
2025-07-09,AUD,IDR,reference,10618
2025-07-09,AUD,INR,reference,56.1
2025-07-09,AUD,JPY,reference,96.04
2025-07-09,AUD,KRW,reference,897.35
2025-07-09,AUD,MYR,reference,2.7779
2025-07-09,AUD,NZD,reference,1.0888
2025-07-09,AUD,PHP,reference,36.94
2025-07-09,AUD,SGD,reference,0.8371
2025-07-09,AUD,THB,reference,21.33
2025-07-09,AUD,TWD,reference,19.01
2025-07-09,AUD,USD,reference,0.6534
2025-07-09,AUD,VND,reference,17080
2025-07-09,AUD,XDR,reference,0.4765
2025-07-10,AUD,CAD,reference,0.8963
2025-07-10,AUD,CHF,reference,0.52
2025-07-10,AUD,CNY,reference,4.7005
2025-07-10,AUD,EUR,reference,0.5579
2025-07-10,AUD,GBP,reference,0.4812
2025-07-10,AUD,HKD,reference,5.141
2025-07-10,AUD,IDR,reference,10624
2025-07-10,AUD,INR,reference,56.03
2025-07-10,AUD,JPY,reference,95.78
2025-07-10,AUD,KRW,reference,899.13
2025-07-10,AUD,MYR,reference,2.784
2025-07-10,AUD,NZD,reference,1.0902
2025-07-10,AUD,PHP,reference,36.94
2025-07-10,AUD,SGD,reference,0.8378
2025-07-10,AUD,THB,reference,21.42
2025-07-10,AUD,TWD,reference,19.14
2025-07-10,AUD,USD,reference,0.6549
2025-07-10,AUD,VND,reference,17095
2025-07-10,AUD,XDR,reference,0.4779
2025-07-11,AUD,CAD,reference,0.9012
2025-07-11,AUD,CHF,reference,0.5246
2025-07-11,AUD,CNY,reference,4.7169
2025-07-11,AUD,EUR,reference,0.5634
2025-07-11,AUD,GBP,reference,0.4852
2025-07-11,AUD,HKD,reference,5.1653
2025-07-11,AUD,IDR,reference,10671
2025-07-11,AUD,INR,reference,56.5
2025-07-11,AUD,JPY,reference,96.64
2025-07-11,AUD,KRW,reference,905.54
2025-07-11,AUD,MYR,reference,2.8021
2025-07-11,AUD,NZD,reference,1.0941
2025-07-11,AUD,PHP,reference,37.17
2025-07-11,AUD,SGD,reference,0.843
2025-07-11,AUD,THB,reference,21.4
2025-07-11,AUD,TWD,reference,19.25
2025-07-11,AUD,USD,reference,0.658
2025-07-11,AUD,VND,reference,17180
2025-07-11,AUD,XDR,reference,0.4797
2025-07-14,AUD,CAD,reference,0.8987
2025-07-14,AUD,CHF,reference,0.5232
2025-07-14,AUD,CNY,reference,4.7046
2025-07-14,AUD,EUR,reference,0.5623
2025-07-14,AUD,GBP,reference,0.4872
2025-07-14,AUD,HKD,reference,5.1503
2025-07-14,AUD,IDR,reference,10664
2025-07-14,AUD,INR,reference,56.41
2025-07-14,AUD,JPY,reference,96.69
2025-07-14,AUD,KRW,reference,905.12
2025-07-14,AUD,MYR,reference,2.7917
2025-07-14,AUD,NZD,reference,1.0968
2025-07-14,AUD,PHP,reference,37.17
2025-07-14,AUD,SGD,reference,0.8407
2025-07-14,AUD,THB,reference,21.29
2025-07-14,AUD,TWD,reference,19.2
