date,base,quote,type,value
2024-07-22,AUD,TWD,reference,21.91
2024-07-22,AUD,USD,reference,0.6663
2024-07-22,AUD,VND,reference,16879
2024-07-22,AUD,XDR,reference,0.5025
2024-07-23,AUD,CAD,reference,0.9131
2024-07-23,AUD,CNY,reference,4.825
2024-07-23,AUD,EUR,reference,0.6091
2024-07-23,AUD,GBP,reference,0.5131
2024-07-23,AUD,HKD,reference,5.1782
2024-07-23,AUD,IDR,reference,10745
2024-07-23,AUD,INR,reference,55.48
2024-07-23,AUD,JPY,reference,103.69
2024-07-23,AUD,KRW,reference,918.11
2024-07-23,AUD,MYR,reference,3.1003
2024-07-23,AUD,NZD,reference,1.1112
2024-07-23,AUD,PHP,reference,38.7
2024-07-23,AUD,SGD,reference,0.8923
2024-07-23,AUD,THB,reference,24.06
2024-07-23,AUD,TWD,reference,21.76
2024-07-23,AUD,USD,reference,0.6633
2024-07-23,AUD,VND,reference,16818
2024-07-23,AUD,XDR,reference,0.5001
2024-07-24,AUD,CAD,reference,0.9096
2024-07-24,AUD,CNY,reference,4.7974
2024-07-24,AUD,EUR,reference,0.6077
2024-07-24,AUD,GBP,reference,0.5114
2024-07-24,AUD,HKD,reference,5.1498
2024-07-24,AUD,IDR,reference,10700
2024-07-24,AUD,INR,reference,55.2
2024-07-24,AUD,JPY,reference,101.99
2024-07-24,AUD,KRW,reference,912.39
2024-07-24,AUD,MYR,reference,3.0815
2024-07-24,AUD,NZD,reference,1.1125
2024-07-24,AUD,PHP,reference,38.54
2024-07-24,AUD,SGD,reference,0.8868
2024-07-24,AUD,THB,reference,23.79
2024-07-24,AUD,TWD,reference,21.66
2024-07-24,AUD,USD,reference,0.6595
2024-07-24,AUD,VND,reference,16733
2024-07-24,AUD,XDR,reference,0.4975
2024-07-25,AUD,CAD,reference,0.9047
2024-07-25,AUD,CNY,reference,4.7413
2024-07-25,AUD,EUR,reference,0.6036
2024-07-25,AUD,GBP,reference,0.5076
2024-07-25,AUD,HKD,reference,5.1093
2024-07-25,AUD,IDR,reference,10649
2024-07-25,AUD,INR,reference,54.79
2024-07-25,AUD,JPY,reference,99.98
2024-07-25,AUD,KRW,reference,905.98
2024-07-25,AUD,MYR,reference,3.0565
2024-07-25,AUD,NZD,reference,1.1065
2024-07-25,AUD,PHP,reference,38.25
2024-07-25,AUD,SGD,reference,0.8795
2024-07-25,AUD,THB,reference,23.66
2024-07-25,AUD,TWD,reference,21.5
2024-07-25,AUD,USD,reference,0.6546
2024-07-25,AUD,VND,reference,16591
2024-07-25,AUD,XDR,reference,0.4938
2024-07-26,AUD,CAD,reference,0.9054
2024-07-26,AUD,CNY,reference,4.7498
2024-07-26,AUD,EUR,reference,0.6037
2024-07-26,AUD,GBP,reference,0.5096
2024-07-26,AUD,HKD,reference,5.117
2024-07-26,AUD,IDR,reference,10681
2024-07-26,AUD,INR,reference,54.88
2024-07-26,AUD,JPY,reference,100.72
2024-07-26,AUD,KRW,reference,908.37
2024-07-26,AUD,MYR,reference,3.0546
2024-07-26,AUD,NZD,reference,1.1127
2024-07-26,AUD,PHP,reference,38.32
2024-07-26,AUD,SGD,reference,0.8801
2024-07-26,AUD,THB,reference,23.68
2024-07-26,AUD,TWD,reference,21.51
2024-07-26,AUD,USD,reference,0.6555
2024-07-26,AUD,VND,reference,16583
2024-07-26,AUD,XDR,reference,0.4933
2024-07-29,AUD,CAD,reference,0.9059
2024-07-29,AUD,CNY,reference,4.7534
2024-07-29,AUD,EUR,reference,0.6034
2024-07-29,AUD,GBP,reference,0.509
2024-07-29,AUD,HKD,reference,5.1163
2024-07-29,AUD,IDR,reference,10675
2024-07-29,AUD,INR,reference,54.86
2024-07-29,AUD,JPY,reference,100.5
2024-07-29,AUD,KRW,reference,905.22
2024-07-29,AUD,MYR,reference,3.0352
2024-07-29,AUD,NZD,reference,1.1133
2024-07-29,AUD,PHP,reference,38.23
2024-07-29,AUD,SGD,reference,0.8793
2024-07-29,AUD,THB,reference,23.63
2024-07-29,AUD,TWD,reference,21.52
2024-07-29,AUD,USD,reference,0.6552
2024-07-29,AUD,VND,reference,16573
2024-07-29,AUD,XDR,reference,0.494
2024-07-30,AUD,CAD,reference,0.9076
2024-07-30,AUD,CNY,reference,4.761
2024-07-30,AUD,EUR,reference,0.6059
2024-07-30,AUD,GBP,reference,0.5102
2024-07-30,AUD,HKD,reference,5.121
2024-07-30,AUD,IDR,reference,10698
2024-07-30,AUD,INR,reference,54.89
2024-07-30,AUD,JPY,reference,101.4
2024-07-30,AUD,KRW,reference,908.14
2024-07-30,AUD,MYR,reference,3.0312
2024-07-30,AUD,NZD,reference,1.1129
2024-07-30,AUD,PHP,reference,38.46
2024-07-30,AUD,SGD,reference,0.8809
2024-07-30,AUD,THB,reference,23.58
2024-07-30,AUD,TWD,reference,21.54
2024-07-30,AUD,USD,reference,0.6556
2024-07-30,AUD,VND,reference,16570
2024-07-30,AUD,XDR,reference,0.4945
2024-07-31,AUD,CAD,reference,0.8985
2024-07-31,AUD,CNY,reference,4.6958
2024-07-31,AUD,EUR,reference,0.5996
2024-07-31,AUD,GBP,reference,0.5053
2024-07-31,AUD,HKD,reference,5.0711
2024-07-31,AUD,IDR,reference,10571
2024-07-31,AUD,INR,reference,54.35
2024-07-31,AUD,JPY,reference,99.23
2024-07-31,AUD,KRW,reference,894.68
2024-07-31,AUD,MYR,reference,2.9911
2024-07-31,AUD,NZD,reference,1.0989
2024-07-31,AUD,PHP,reference,37.96
2024-07-31,AUD,SGD,reference,0.8711
2024-07-31,AUD,THB,reference,23.2
2024-07-31,AUD,TWD,reference,21.28
2024-07-31,AUD,USD,reference,0.6491
2024-07-31,AUD,VND,reference,16407
2024-07-31,AUD,XDR,reference,0.4897
2024-08-01,AUD,CAD,reference,0.9024
2024-08-01,AUD,CNY,reference,4.7253
2024-08-01,AUD,EUR,reference,0.6035
2024-08-01,AUD,GBP,reference,0.5085
2024-08-01,AUD,HKD,reference,5.1048
2024-08-01,AUD,IDR,reference,10602
2024-08-01,AUD,INR,reference,54.69
2024-08-01,AUD,JPY,reference,97.83
2024-08-01,AUD,KRW,reference,890.26
2024-08-01,AUD,MYR,reference,2.9795
2024-08-01,AUD,NZD,reference,1.0972
2024-08-01,AUD,PHP,reference,38.11
2024-08-01,AUD,SGD,reference,0.8726
2024-08-01,AUD,THB,reference,23.2
2024-08-01,AUD,TWD,reference,21.37
2024-08-01,AUD,USD,reference,0.6534
2024-08-01,AUD,VND,reference,16461
2024-08-01,AUD,XDR,reference,0.4919
2024-08-02,AUD,CAD,reference,0.9027
2024-08-02,AUD,CNY,reference,4.6944
2024-08-02,AUD,EUR,reference,0.603
2024-08-02,AUD,GBP,reference,0.5116
2024-08-02,AUD,HKD,reference,5.0899
2024-08-02,AUD,IDR,reference,10569
2024-08-02,AUD,INR,reference,54.55
2024-08-02,AUD,JPY,reference,97.07
2024-08-02,AUD,KRW,reference,891.62
2024-08-02,AUD,MYR,reference,2.9357
2024-08-02,AUD,NZD,reference,1.0939
2024-08-02,AUD,PHP,reference,37.92
2024-08-02,AUD,SGD,reference,0.8686
2024-08-02,AUD,THB,reference,23.08
2024-08-02,AUD,TWD,reference,21.33
2024-08-02,AUD,USD,reference,0.6515
2024-08-02,AUD,VND,reference,16424
2024-08-02,AUD,XDR,reference,0.4914
2024-08-06,AUD,CAD,reference,0.9
2024-08-06,AUD,CNY,reference,4.6549
2024-08-06,AUD,EUR,reference,0.5947
2024-08-06,AUD,GBP,reference,0.5098
2024-08-06,AUD,HKD,reference,5.074
2024-08-06,AUD,IDR,reference,10540
2024-08-06,AUD,INR,reference,54.63
2024-08-06,AUD,JPY,reference,94.96
2024-08-06,AUD,KRW,reference,895.08
2024-08-06,AUD,MYR,reference,2.912
2024-08-06,AUD,NZD,reference,1.0982
2024-08-06,AUD,PHP,reference,37.67
2024-08-06,AUD,SGD,reference,0.8631
2024-08-06,AUD,THB,reference,23.08
2024-08-06,AUD,TWD,reference,21.3
2024-08-06,AUD,USD,reference,0.6511
2024-08-06,AUD,VND,reference,16372
2024-08-06,AUD,XDR,reference,0.486
2024-08-07,AUD,CAD,reference,0.9025
2024-08-07,AUD,CNY,reference,4.7051
2024-08-07,AUD,EUR,reference,0.6005
2024-08-07,AUD,GBP,reference,0.5157
2024-08-07,AUD,HKD,reference,5.1072
2024-08-07,AUD,IDR,reference,10544
2024-08-07,AUD,INR,reference,54.98
2024-08-07,AUD,JPY,reference,96.29
2024-08-07,AUD,KRW,reference,902.58
2024-08-07,AUD,MYR,reference,2.9489
2024-08-07,AUD,NZD,reference,1.0891
2024-08-07,AUD,PHP,reference,37.86
2024-08-07,AUD,SGD,reference,0.87
2024-08-07,AUD,THB,reference,23.34
2024-08-07,AUD,TWD,reference,21.42
2024-08-07,AUD,USD,reference,0.6551
2024-08-07,AUD,VND,reference,16492
2024-08-07,AUD,XDR,reference,0.4907
2024-08-08,AUD,CAD,reference,0.9001
2024-08-08,AUD,CNY,reference,4.6886
2024-08-08,AUD,EUR,reference,0.5991
2024-08-08,AUD,GBP,reference,0.5161
2024-08-08,AUD,HKD,reference,5.103
2024-08-08,AUD,IDR,reference,10450
2024-08-08,AUD,INR,reference,55.01
2024-08-08,AUD,JPY,reference,95.64
2024-08-08,AUD,KRW,reference,902.05
2024-08-08,AUD,MYR,reference,2.9228
2024-08-08,AUD,NZD,reference,1.092
2024-08-08,AUD,PHP,reference,37.58
2024-08-08,AUD,SGD,reference,0.8677
2024-08-08,AUD,THB,reference,23.2
2024-08-08,AUD,TWD,reference,21.27
2024-08-08,AUD,USD,reference,0.6552
2024-08-08,AUD,VND,reference,16475
2024-08-08,AUD,XDR,reference,0.4914
2024-08-09,AUD,CAD,reference,0.9053
2024-08-09,AUD,CNY,reference,4.7251
2024-08-09,AUD,EUR,reference,0.6037
2024-08-09,AUD,GBP,reference,0.5169
2024-08-09,AUD,HKD,reference,5.1387
2024-08-09,AUD,IDR,reference,10492
2024-08-09,AUD,INR,reference,55.32
2024-08-09,AUD,JPY,reference,96.92
2024-08-09,AUD,KRW,reference,899.08
2024-08-09,AUD,MYR,reference,2.9351
2024-08-09,AUD,NZD,reference,1.0939
2024-08-09,AUD,PHP,reference,37.74
2024-08-09,AUD,SGD,reference,0.8723
2024-08-09,AUD,THB,reference,23.26
2024-08-09,AUD,TWD,reference,21.33
2024-08-09,AUD,USD,reference,0.6592
2024-08-09,AUD,VND,reference,16553
2024-08-09,AUD,XDR,reference,0.4939
2024-08-12,AUD,CAD,reference,0.9038
2024-08-12,AUD,CNY,reference,4.7273
2024-08-12,AUD,EUR,reference,0.6028
2024-08-12,AUD,GBP,reference,0.5155
2024-08-12,AUD,HKD,reference,5.1334
2024-08-12,AUD,IDR,reference,10520
2024-08-12,AUD,INR,reference,55.26
2024-08-12,AUD,JPY,reference,96.89
2024-08-12,AUD,KRW,reference,902.85
2024-08-12,AUD,MYR,reference,2.929
2024-08-12,AUD,NZD,reference,1.0948
2024-08-12,AUD,PHP,reference,37.76
2024-08-12,AUD,SGD,reference,0.8719
2024-08-12,AUD,THB,reference,23.23
2024-08-12,AUD,TWD,reference,21.36
2024-08-12,AUD,USD,reference,0.6582
2024-08-12,AUD,VND,reference,16516
2024-08-12,AUD,XDR,reference,0.4934
2024-08-13,AUD,CAD,reference,0.9059
2024-08-13,AUD,CNY,reference,4.7307
2024-08-13,AUD,EUR,reference,0.6027
2024-08-13,AUD,GBP,reference,0.5159
2024-08-13,AUD,HKD,reference,5.1355
2024-08-13,AUD,IDR,reference,10481
2024-08-13,AUD,INR,reference,55.37
2024-08-13,AUD,JPY,reference,97.36
2024-08-13,AUD,KRW,reference,902.82
2024-08-13,AUD,MYR,reference,2.9284
2024-08-13,AUD,NZD,reference,1.0926
2024-08-13,AUD,PHP,reference,37.6
2024-08-13,AUD,SGD,reference,0.8725
2024-08-13,AUD,THB,reference,23.19
2024-08-13,AUD,TWD,reference,21.36
2024-08-13,AUD,USD,reference,0.6594
2024-08-13,AUD,VND,reference,16568
2024-08-13,AUD,XDR,reference,0.4943
2024-08-14,AUD,CAD,reference,0.9101
2024-08-14,AUD,CNY,reference,4.743
2024-08-14,AUD,EUR,reference,0.6036
2024-08-14,AUD,GBP,reference,0.5158
2024-08-14,AUD,HKD,reference,5.1676
2024-08-14,AUD,IDR,reference,10405
2024-08-14,AUD,INR,reference,55.67
2024-08-14,AUD,JPY,reference,97.58
2024-08-14,AUD,KRW,reference,902.58
2024-08-14,AUD,MYR,reference,2.9355
2024-08-14,AUD,NZD,reference,1.1024
2024-08-14,AUD,PHP,reference,37.87
2024-08-14,AUD,SGD,reference,0.8741
2024-08-14,AUD,THB,reference,23.22
2024-08-14,AUD,TWD,reference,21.4
2024-08-14,AUD,USD,reference,0.6634
2024-08-14,AUD,VND,reference,16643
2024-08-14,AUD,XDR,reference,0.4972
2024-08-15,AUD,CAD,reference,0.9078
2024-08-15,AUD,CNY,reference,4.7367
2024-08-15,AUD,EUR,reference,0.6013
2024-08-15,AUD,GBP,reference,0.5154
2024-08-15,AUD,HKD,reference,5.1584
2024-08-15,AUD,IDR,reference,10392
2024-08-15,AUD,INR,reference,55.57
2024-08-15,AUD,JPY,reference,97.41
2024-08-15,AUD,KRW,reference,900.85
2024-08-15,AUD,MYR,reference,2.936
2024-08-15,AUD,NZD,reference,1.1022
2024-08-15,AUD,PHP,reference,37.72
2024-08-15,AUD,SGD,reference,0.8721
2024-08-15,AUD,THB,reference,23.23
2024-08-15,AUD,TWD,reference,21.37
2024-08-15,AUD,USD,reference,0.662
2024-08-15,AUD,VND,reference,16583
2024-08-15,AUD,XDR,reference,0.4942
2024-08-16,AUD,CAD,reference,0.9097
2024-08-16,AUD,CNY,reference,4.7546
2024-08-16,AUD,EUR,reference,0.6035
2024-08-16,AUD,GBP,reference,0.5149
2024-08-16,AUD,HKD,reference,5.168
2024-08-16,AUD,IDR,reference,10396
2024-08-16,AUD,INR,reference,55.66
2024-08-16,AUD,JPY,reference,98.73
2024-08-16,AUD,KRW,reference,900.35
2024-08-16,AUD,MYR,reference,2.9434
2024-08-16,AUD,NZD,reference,1.1013
2024-08-16,AUD,PHP,reference,37.95
2024-08-16,AUD,SGD,reference,0.8754
2024-08-16,AUD,THB,reference,23.28
2024-08-16,AUD,TWD,reference,21.43
2024-08-16,AUD,USD,reference,0.663
2024-08-16,AUD,VND,reference,16613
2024-08-16,AUD,XDR,reference,0.4953
2024-08-19,AUD,CAD,reference,0.9135
2024-08-19,AUD,CNY,reference,4.7688
2024-08-19,AUD,EUR,reference,0.6051
2024-08-19,AUD,GBP,reference,0.5156
2024-08-19,AUD,HKD,reference,5.207
2024-08-19,AUD,IDR,reference,10412
2024-08-19,AUD,INR,reference,56.09
2024-08-19,AUD,JPY,reference,97.2
2024-08-19,AUD,KRW,reference,889.61
2024-08-19,AUD,MYR,reference,2.9239
2024-08-19,AUD,NZD,reference,1.0993
2024-08-19,AUD,PHP,reference,37.88
2024-08-19,AUD,SGD,reference,0.8754
2024-08-19,AUD,THB,reference,23
2024-08-19,AUD,TWD,reference,21.36
2024-08-19,AUD,USD,reference,0.6684
2024-08-19,AUD,VND,reference,16717
2024-08-19,AUD,XDR,reference,0.4998
2024-08-20,AUD,CAD,reference,0.9163
2024-08-20,AUD,CNY,reference,4.8021
2024-08-20,AUD,EUR,reference,0.6066
2024-08-20,AUD,GBP,reference,0.5176
2024-08-20,AUD,HKD,reference,5.2346
2024-08-20,AUD,IDR,reference,10404
2024-08-20,AUD,INR,reference,56.3
2024-08-20,AUD,JPY,reference,98.96
2024-08-20,AUD,KRW,reference,897.32
2024-08-20,AUD,MYR,reference,2.9412
2024-08-20,AUD,NZD,reference,1.0979
2024-08-20,AUD,PHP,reference,38.04
2024-08-20,AUD,SGD,reference,0.8803
2024-08-20,AUD,THB,reference,23.09
2024-08-20,AUD,TWD,reference,21.46
2024-08-20,AUD,USD,reference,0.6719
2024-08-20,AUD,VND,reference,16746
2024-08-20,AUD,XDR,reference,0.501
2024-08-21,AUD,CAD,reference,0.918
2024-08-21,AUD,CNY,reference,4.8087
2024-08-21,AUD,EUR,reference,0.6064
2024-08-21,AUD,GBP,reference,0.5178
2024-08-21,AUD,HKD,reference,5.2523
2024-08-21,AUD,IDR,reference,10423
2024-08-21,AUD,INR,reference,56.57
2024-08-21,AUD,JPY,reference,98.21
2024-08-21,AUD,KRW,reference,899.44
2024-08-21,AUD,MYR,reference,2.9513
2024-08-21,AUD,NZD,reference,1.0972
2024-08-21,AUD,PHP,reference,38.07
2024-08-21,AUD,SGD,reference,0.881
2024-08-21,AUD,THB,reference,23.08
2024-08-21,AUD,TWD,reference,21.54
2024-08-21,AUD,USD,reference,0.6742
2024-08-21,AUD,VND,reference,16796
2024-08-21,AUD,XDR,reference,0.5019
2024-08-22,AUD,CAD,reference,0.9156
2024-08-22,AUD,CNY,reference,4.8074
2024-08-22,AUD,EUR,reference,0.6049
2024-08-22,AUD,GBP,reference,0.5151
2024-08-22,AUD,HKD,reference,5.2536
2024-08-22,AUD,IDR,reference,10516
2024-08-22,AUD,INR,reference,56.58
2024-08-22,AUD,JPY,reference,97.91
2024-08-22,AUD,KRW,reference,900.4
2024-08-22,AUD,MYR,reference,2.9518
2024-08-22,AUD,NZD,reference,1.0952
2024-08-22,AUD,PHP,reference,37.97
2024-08-22,AUD,SGD,reference,0.8807
2024-08-22,AUD,THB,reference,23.15
2024-08-22,AUD,TWD,reference,21.54
2024-08-22,AUD,USD,reference,0.674
2024-08-22,AUD,VND,reference,16804
2024-08-22,AUD,XDR,reference,0.5009
2024-08-23,AUD,CAD,reference,0.9136
2024-08-23,AUD,CNY,reference,4.7977
2024-08-23,AUD,EUR,reference,0.604
2024-08-23,AUD,GBP,reference,0.5125
2024-08-23,AUD,HKD,reference,5.2401
2024-08-23,AUD,IDR,reference,10435
2024-08-23,AUD,INR,reference,56.36
2024-08-23,AUD,JPY,reference,97.9
2024-08-23,AUD,KRW,reference,899.88
2024-08-23,AUD,MYR,reference,2.9403
2024-08-23,AUD,NZD,reference,1.092
2024-08-23,AUD,PHP,reference,37.86
2024-08-23,AUD,SGD,reference,0.8792
2024-08-23,AUD,THB,reference,23.1
2024-08-23,AUD,TWD,reference,21.5
2024-08-23,AUD,USD,reference,0.672
2024-08-23,AUD,VND,reference,16782
2024-08-23,AUD,XDR,reference,0.4988
2024-08-26,AUD,CAD,reference,0.9155
2024-08-26,AUD,CNY,reference,4.8259
2024-08-26,AUD,EUR,reference,0.6061
2024-08-26,AUD,GBP,reference,0.5133
2024-08-26,AUD,HKD,reference,5.282
2024-08-26,AUD,IDR,reference,10452
2024-08-26,AUD,INR,reference,56.82
2024-08-26,AUD,JPY,reference,97.62
2024-08-26,AUD,KRW,reference,899.32
2024-08-26,AUD,MYR,reference,2.9445
2024-08-26,AUD,NZD,reference,1.0904
2024-08-26,AUD,PHP,reference,38.18
2024-08-26,AUD,SGD,reference,0.8824
2024-08-26,AUD,THB,reference,23.06
2024-08-26,AUD,TWD,reference,21.57
2024-08-26,AUD,USD,reference,0.6776
2024-08-26,AUD,VND,reference,16859
2024-08-26,AUD,XDR,reference,0.5034
2024-08-27,AUD,CAD,reference,0.9152
2024-08-27,AUD,CNY,reference,4.8354
2024-08-27,AUD,EUR,reference,0.6077
2024-08-27,AUD,GBP,reference,0.5143
2024-08-27,AUD,HKD,reference,5.2934
2024-08-27,AUD,IDR,reference,10516
2024-08-27,AUD,INR,reference,56.97
2024-08-27,AUD,JPY,reference,98.27
2024-08-27,AUD,KRW,reference,903.32
2024-08-27,AUD,MYR,reference,2.9547
2024-08-27,AUD,NZD,reference,1.0906
2024-08-27,AUD,PHP,reference,38.2
2024-08-27,AUD,SGD,reference,0.8851
2024-08-27,AUD,THB,reference,23.1
2024-08-27,AUD,TWD,reference,21.66
2024-08-27,AUD,USD,reference,0.6787
2024-08-27,AUD,VND,reference,16842
2024-08-27,AUD,XDR,reference,0.5028
2024-08-28,AUD,CAD,reference,0.9141
2024-08-28,AUD,CNY,reference,4.8426
2024-08-28,AUD,EUR,reference,0.6093
2024-08-28,AUD,GBP,reference,0.5132
2024-08-28,AUD,HKD,reference,5.2949
2024-08-28,AUD,IDR,reference,10513
2024-08-28,AUD,INR,reference,57
2024-08-28,AUD,JPY,reference,98.03
2024-08-28,AUD,KRW,reference,908.54
2024-08-28,AUD,MYR,reference,2.9504
2024-08-28,AUD,NZD,reference,1.0894
2024-08-28,AUD,PHP,reference,38.19
2024-08-28,AUD,SGD,reference,0.8857
2024-08-28,AUD,THB,reference,23.12
2024-08-28,AUD,TWD,reference,21.72
2024-08-28,AUD,USD,reference,0.6789
2024-08-28,AUD,VND,reference,16877
2024-08-28,AUD,XDR,reference,0.5031
2024-08-29,AUD,CAD,reference,0.9161
2024-08-29,AUD,CNY,reference,4.8376
2024-08-29,AUD,EUR,reference,0.6113
2024-08-29,AUD,GBP,reference,0.5151
2024-08-29,AUD,HKD,reference,5.3078
2024-08-29,AUD,IDR,reference,10478
2024-08-29,AUD,INR,reference,57.1
2024-08-29,AUD,JPY,reference,98.43
2024-08-29,AUD,KRW,reference,907.17
2024-08-29,AUD,MYR,reference,2.9433
2024-08-29,AUD,NZD,reference,1.0817
2024-08-29,AUD,PHP,reference,38.3
2024-08-29,AUD,SGD,reference,0.8853
2024-08-29,AUD,THB,reference,23.12
2024-08-29,AUD,TWD,reference,21.71
2024-08-29,AUD,USD,reference,0.6807
2024-08-29,AUD,VND,reference,16926
2024-08-29,AUD,XDR,reference,0.5049
2024-08-30,AUD,CAD,reference,0.9179
2024-08-30,AUD,CNY,reference,4.8261
2024-08-30,AUD,EUR,reference,0.6144
2024-08-30,AUD,GBP,reference,0.5168
2024-08-30,AUD,HKD,reference,5.3053
2024-08-30,AUD,IDR,reference,10522
2024-08-30,AUD,INR,reference,57.07
2024-08-30,AUD,JPY,reference,98.59
2024-08-30,AUD,KRW,reference,908.23
2024-08-30,AUD,MYR,reference,2.9375
2024-08-30,AUD,NZD,reference,1.0872
2024-08-30,AUD,PHP,reference,38.22
2024-08-30,AUD,SGD,reference,0.8869
2024-08-30,AUD,THB,reference,23.16
2024-08-30,AUD,TWD,reference,21.76
2024-08-30,AUD,USD,reference,0.6806
2024-08-30,AUD,VND,reference,16933
2024-08-30,AUD,XDR,reference,0.5049
2024-09-02,AUD,CAD,reference,0.9131
2024-09-02,AUD,CNY,reference,4.8057
2024-09-02,AUD,EUR,reference,0.612
2024-09-02,AUD,GBP,reference,0.5153
2024-09-02,AUD,HKD,reference,5.2759
2024-09-02,AUD,IDR,reference,10511
2024-09-02,AUD,INR,reference,56.75
2024-09-02,AUD,JPY,reference,98.86
2024-09-02,AUD,KRW,reference,906.41
2024-09-02,AUD,MYR,reference,2.9307
2024-09-02,AUD,NZD,reference,1.0855
2024-09-02,AUD,PHP,reference,38.15
2024-09-02,AUD,SGD,reference,0.8838
2024-09-02,AUD,THB,reference,23.14
2024-09-02,AUD,TWD,reference,21.69
2024-09-02,AUD,USD,reference,0.6766
2024-09-02,AUD,VND,reference,16837
2024-09-02,AUD,XDR,reference,0.5024
2024-09-03,AUD,CAD,reference,0.9119
2024-09-03,AUD,CNY,reference,4.8001
2024-09-03,AUD,EUR,reference,0.6095
2024-09-03,AUD,GBP,reference,0.5137
2024-09-03,AUD,HKD,reference,5.2557
2024-09-03,AUD,IDR,reference,10469
2024-09-03,AUD,INR,reference,56.59
2024-09-03,AUD,JPY,reference,98.63
2024-09-03,AUD,KRW,reference,905.17
2024-09-03,AUD,MYR,reference,2.9499
2024-09-03,AUD,NZD,reference,1.0883
2024-09-03,AUD,PHP,reference,38.22
2024-09-03,AUD,SGD,reference,0.8823
2024-09-03,AUD,THB,reference,23.1
2024-09-03,AUD,TWD,reference,21.64
2024-09-03,AUD,USD,reference,0.6741
2024-09-03,AUD,VND,reference,16774
2024-09-03,AUD,XDR,reference,0.5006
2024-09-04,AUD,CAD,reference,0.9075
2024-09-04,AUD,CNY,reference,4.7688
2024-09-04,AUD,EUR,reference,0.6063
2024-09-04,AUD,GBP,reference,0.5112
2024-09-04,AUD,HKD,reference,5.227
2024-09-04,AUD,IDR,reference,10376
2024-09-04,AUD,INR,reference,56.29
2024-09-04,AUD,JPY,reference,97.34
2024-09-04,AUD,KRW,reference,899.97
2024-09-04,AUD,MYR,reference,2.9146
2024-09-04,AUD,NZD,reference,1.0843
2024-09-04,AUD,PHP,reference,37.92
2024-09-04,AUD,SGD,reference,0.8761
2024-09-04,AUD,THB,reference,22.95
2024-09-04,AUD,TWD,reference,21.55
2024-09-04,AUD,USD,reference,0.6704
2024-09-04,AUD,VND,reference,16661
2024-09-04,AUD,XDR,reference,0.4992
2024-09-05,AUD,CAD,reference,0.9083
2024-09-05,AUD,CNY,reference,4.7736
2024-09-05,AUD,EUR,reference,0.6067
2024-09-05,AUD,GBP,reference,0.5113
2024-09-05,AUD,HKD,reference,5.2403
2024-09-05,AUD,IDR,reference,10362
2024-09-05,AUD,INR,reference,56.46
2024-09-05,AUD,JPY,reference,96.41
2024-09-05,AUD,KRW,reference,898.66
2024-09-05,AUD,MYR,reference,2.9127
2024-09-05,AUD,NZD,reference,1.0838
2024-09-05,AUD,PHP,reference,37.89
2024-09-05,AUD,SGD,reference,0.8757
2024-09-05,AUD,THB,reference,22.69
2024-09-05,AUD,TWD,reference,21.57
2024-09-05,AUD,USD,reference,0.6723
2024-09-05,AUD,VND,reference,16650
2024-09-05,AUD,XDR,reference,0.5001
2024-09-06,AUD,CAD,reference,0.9077
2024-09-06,AUD,CNY,reference,4.7625
2024-09-06,AUD,EUR,reference,0.6048
2024-09-06,AUD,GBP,reference,0.5102
2024-09-06,AUD,HKD,reference,5.2402
2024-09-06,AUD,IDR,reference,10331
2024-09-06,AUD,INR,reference,56.43
2024-09-06,AUD,JPY,reference,95.89
2024-09-06,AUD,KRW,reference,893.46
2024-09-06,AUD,MYR,reference,2.9108
2024-09-06,AUD,NZD,reference,1.0824
2024-09-06,AUD,PHP,reference,37.59
2024-09-06,AUD,SGD,reference,0.8731
2024-09-06,AUD,THB,reference,22.55
2024-09-06,AUD,TWD,reference,21.44
2024-09-06,AUD,USD,reference,0.6724
2024-09-06,AUD,VND,reference,16561
2024-09-06,AUD,XDR,reference,0.4988
2024-09-09,AUD,CAD,reference,0.9047
2024-09-09,AUD,CNY,reference,4.7418
2024-09-09,AUD,EUR,reference,0.6024
2024-09-09,AUD,GBP,reference,0.5084
2024-09-09,AUD,HKD,reference,5.1984
2024-09-09,AUD,IDR,reference,10297
2024-09-09,AUD,INR,reference,55.97
2024-09-09,AUD,JPY,reference,95.3
2024-09-09,AUD,KRW,reference,893.59
2024-09-09,AUD,MYR,reference,2.8999
2024-09-09,AUD,NZD,reference,1.0821
2024-09-09,AUD,PHP,reference,37.55
2024-09-09,AUD,SGD,reference,0.869
2024-09-09,AUD,THB,reference,22.59
2024-09-09,AUD,TWD,reference,21.4
2024-09-09,AUD,USD,reference,0.6668
2024-09-09,AUD,VND,reference,16423
2024-09-09,AUD,XDR,reference,0.4942
2024-09-10,AUD,CAD,reference,0.9046
2024-09-10,AUD,CNY,reference,4.7469
2024-09-10,AUD,EUR,reference,0.604
2024-09-10,AUD,GBP,reference,0.51
2024-09-10,AUD,HKD,reference,5.1986
2024-09-10,AUD,IDR,reference,10305
2024-09-10,AUD,INR,reference,55.99
2024-09-10,AUD,JPY,reference,95.46
2024-09-10,AUD,KRW,reference,895.7
2024-09-10,AUD,MYR,reference,2.9069
2024-09-10,AUD,NZD,reference,1.0835
2024-09-10,AUD,PHP,reference,37.67
2024-09-10,AUD,SGD,reference,0.8704
2024-09-10,AUD,THB,reference,22.58
2024-09-10,AUD,TWD,reference,21.46
