date,base,quote,type,value
2023-06-05,AUD,EUR,reference,0.6174
2023-06-05,AUD,GBP,reference,0.5315
2023-06-05,AUD,HKD,reference,5.1787
2023-06-05,AUD,IDR,reference,9833
2023-06-05,AUD,INR,reference,54.54
2023-06-05,AUD,JPY,reference,92.55
2023-06-05,AUD,KRW,reference,863.33
2023-06-05,AUD,MYR,reference,3.0237
2023-06-05,AUD,NZD,reference,1.0897
2023-06-05,AUD,PHP,reference,37.09
2023-06-05,AUD,SGD,reference,0.8923
2023-06-05,AUD,THB,reference,22.82
2023-06-05,AUD,TWD,reference,20.29
2023-06-05,AUD,USD,reference,0.6607
2023-06-05,AUD,VND,reference,15528
2023-06-05,AUD,XDR,reference,0.4952
2023-06-06,AUD,CHF,reference,0.6025
2023-06-06,AUD,CNY,reference,4.7373
2023-06-06,AUD,EUR,reference,0.6211
2023-06-06,AUD,GBP,reference,0.5352
2023-06-06,AUD,HKD,reference,5.2233
2023-06-06,AUD,IDR,reference,9882
2023-06-06,AUD,INR,reference,55.04
2023-06-06,AUD,JPY,reference,92.92
2023-06-06,AUD,KRW,reference,871.43
2023-06-06,AUD,MYR,reference,3.0627
2023-06-06,AUD,NZD,reference,1.0943
2023-06-06,AUD,PHP,reference,37.44
2023-06-06,AUD,SGD,reference,0.8981
2023-06-06,AUD,THB,reference,23.16
2023-06-06,AUD,TWD,reference,20.45
2023-06-06,AUD,USD,reference,0.6661
2023-06-06,AUD,VND,reference,15642
2023-06-06,AUD,XDR,reference,0.5015
2023-06-07,AUD,CHF,reference,0.606
2023-06-07,AUD,CNY,reference,4.7557
2023-06-07,AUD,EUR,reference,0.6248
2023-06-07,AUD,GBP,reference,0.5378
2023-06-07,AUD,HKD,reference,5.2359
2023-06-07,AUD,IDR,reference,9932
2023-06-07,AUD,INR,reference,55.09
2023-06-07,AUD,JPY,reference,92.94
2023-06-07,AUD,KRW,reference,870.4
2023-06-07,AUD,MYR,reference,3.0751
2023-06-07,AUD,NZD,reference,1.0998
2023-06-07,AUD,PHP,reference,37.47
2023-06-07,AUD,SGD,reference,0.9005
2023-06-07,AUD,THB,reference,23.23
2023-06-07,AUD,TWD,reference,20.53
2023-06-07,AUD,USD,reference,0.6678
2023-06-07,AUD,VND,reference,15682
2023-06-07,AUD,XDR,reference,0.5025
2023-06-08,AUD,CHF,reference,0.6058
2023-06-08,AUD,CNY,reference,4.7523
2023-06-08,AUD,EUR,reference,0.622
2023-06-08,AUD,GBP,reference,0.5353
2023-06-08,AUD,HKD,reference,5.2203
2023-06-08,AUD,IDR,reference,9924
2023-06-08,AUD,INR,reference,55.01
2023-06-08,AUD,JPY,reference,93.14
2023-06-08,AUD,KRW,reference,868.58
2023-06-08,AUD,MYR,reference,3.0762
2023-06-08,AUD,NZD,reference,1.1013
2023-06-08,AUD,PHP,reference,37.4
2023-06-08,AUD,SGD,reference,0.898
2023-06-08,AUD,THB,reference,23.24
2023-06-08,AUD,TWD,reference,20.49
2023-06-08,AUD,USD,reference,0.6662
2023-06-08,AUD,VND,reference,15648
2023-06-08,AUD,XDR,reference,0.5008
2023-06-09,AUD,CHF,reference,0.6031
2023-06-09,AUD,CNY,reference,4.7778
2023-06-09,AUD,EUR,reference,0.6224
2023-06-09,AUD,GBP,reference,0.5344
2023-06-09,AUD,HKD,reference,5.2565
2023-06-09,AUD,IDR,reference,9960
2023-06-09,AUD,INR,reference,55.3
2023-06-09,AUD,JPY,reference,93.45
2023-06-09,AUD,KRW,reference,867.26
2023-06-09,AUD,MYR,reference,3.0937
2023-06-09,AUD,NZD,reference,1.1008
2023-06-09,AUD,PHP,reference,37.55
2023-06-09,AUD,SGD,reference,0.9006
2023-06-09,AUD,THB,reference,23.21
2023-06-09,AUD,TWD,reference,20.63
2023-06-09,AUD,USD,reference,0.6708
2023-06-09,AUD,VND,reference,15754
2023-06-09,AUD,XDR,reference,0.5043
2023-06-13,AUD,CHF,reference,0.6129
2023-06-13,AUD,CNY,reference,4.8441
2023-06-13,AUD,EUR,reference,0.627
2023-06-13,AUD,GBP,reference,0.5395
2023-06-13,AUD,HKD,reference,5.2975
2023-06-13,AUD,IDR,reference,10052
2023-06-13,AUD,INR,reference,55.72
2023-06-13,AUD,JPY,reference,94.3
2023-06-13,AUD,KRW,reference,861.74
2023-06-13,AUD,MYR,reference,3.1259
2023-06-13,AUD,NZD,reference,1.104
2023-06-13,AUD,PHP,reference,37.88
2023-06-13,AUD,SGD,reference,0.9075
2023-06-13,AUD,THB,reference,23.36
2023-06-13,AUD,TWD,reference,20.78
2023-06-13,AUD,USD,reference,0.6761
2023-06-13,AUD,VND,reference,15888
2023-06-13,AUD,XDR,reference,0.5073
2023-06-14,AUD,CHF,reference,0.6128
2023-06-14,AUD,CNY,reference,4.8501
2023-06-14,AUD,EUR,reference,0.628
2023-06-14,AUD,GBP,reference,0.5369
2023-06-14,AUD,HKD,reference,5.2994
2023-06-14,AUD,IDR,reference,10079
2023-06-14,AUD,INR,reference,55.7
2023-06-14,AUD,JPY,reference,94.81
2023-06-14,AUD,KRW,reference,865.55
2023-06-14,AUD,MYR,reference,3.1267
2023-06-14,AUD,NZD,reference,1.1012
2023-06-14,AUD,PHP,reference,37.88
2023-06-14,AUD,SGD,reference,0.9087
2023-06-14,AUD,THB,reference,23.44
2023-06-14,AUD,TWD,reference,20.79
2023-06-14,AUD,USD,reference,0.6767
2023-06-14,AUD,VND,reference,15907
2023-06-14,AUD,XDR,reference,0.5075
2023-06-15,AUD,CHF,reference,0.6161
2023-06-15,AUD,CNY,reference,4.878
2023-06-15,AUD,EUR,reference,0.6304
2023-06-15,AUD,GBP,reference,0.5392
2023-06-15,AUD,HKD,reference,5.3384
2023-06-15,AUD,IDR,reference,10193
2023-06-15,AUD,INR,reference,56.06
2023-06-15,AUD,JPY,reference,96.33
2023-06-15,AUD,KRW,reference,872.42
2023-06-15,AUD,MYR,reference,3.1602
2023-06-15,AUD,NZD,reference,1.101
2023-06-15,AUD,PHP,reference,38.18
2023-06-15,AUD,SGD,reference,0.9163
2023-06-15,AUD,THB,reference,23.74
2023-06-15,AUD,TWD,reference,20.97
2023-06-15,AUD,USD,reference,0.6821
2023-06-15,AUD,VND,reference,16048
2023-06-15,AUD,XDR,reference,0.5114
2023-06-16,AUD,CHF,reference,0.6143
2023-06-16,AUD,CNY,reference,4.9088
2023-06-16,AUD,EUR,reference,0.6296
2023-06-16,AUD,GBP,reference,0.5387
2023-06-16,AUD,HKD,reference,5.3863
2023-06-16,AUD,IDR,reference,10296
2023-06-16,AUD,INR,reference,56.41
2023-06-16,AUD,JPY,reference,96.93
2023-06-16,AUD,KRW,reference,878.07
2023-06-16,AUD,MYR,reference,3.1823
2023-06-16,AUD,NZD,reference,1.1042
2023-06-16,AUD,PHP,reference,38.47
2023-06-16,AUD,SGD,reference,0.9209
2023-06-16,AUD,THB,reference,23.87
2023-06-16,AUD,TWD,reference,21.15
2023-06-16,AUD,USD,reference,0.6888
2023-06-16,AUD,VND,reference,16206
2023-06-16,AUD,XDR,reference,0.5161
2023-06-19,AUD,CHF,reference,0.6135
2023-06-19,AUD,CNY,reference,4.9071
2023-06-19,AUD,EUR,reference,0.6275
2023-06-19,AUD,GBP,reference,0.5354
2023-06-19,AUD,HKD,reference,5.366
2023-06-19,AUD,IDR,reference,10290
2023-06-19,AUD,INR,reference,56.27
2023-06-19,AUD,JPY,reference,97.24
2023-06-19,AUD,KRW,reference,878.37
2023-06-19,AUD,MYR,reference,3.1685
2023-06-19,AUD,NZD,reference,1.1035
2023-06-19,AUD,PHP,reference,38.27
2023-06-19,AUD,SGD,reference,0.9192
2023-06-19,AUD,THB,reference,23.85
2023-06-19,AUD,TWD,reference,21.14
2023-06-19,AUD,USD,reference,0.6865
2023-06-19,AUD,VND,reference,16148
2023-06-19,AUD,XDR,reference,0.512
2023-06-20,AUD,CHF,reference,0.61
2023-06-20,AUD,CNY,reference,4.8816
2023-06-20,AUD,EUR,reference,0.6226
2023-06-20,AUD,GBP,reference,0.5323
2023-06-20,AUD,HKD,reference,5.3204
2023-06-20,AUD,IDR,reference,10239
2023-06-20,AUD,INR,reference,55.86
2023-06-20,AUD,JPY,reference,96.63
2023-06-20,AUD,KRW,reference,871.59
2023-06-20,AUD,MYR,reference,3.1563
2023-06-20,AUD,NZD,reference,1.1015
2023-06-20,AUD,PHP,reference,37.95
2023-06-20,AUD,SGD,reference,0.9132
2023-06-20,AUD,THB,reference,23.65
2023-06-20,AUD,TWD,reference,21.04
2023-06-20,AUD,USD,reference,0.6803
2023-06-20,AUD,VND,reference,16001
2023-06-20,AUD,XDR,reference,0.5074
2023-06-21,AUD,CHF,reference,0.6094
2023-06-21,AUD,CNY,reference,4.8798
2023-06-21,AUD,EUR,reference,0.6216
2023-06-21,AUD,GBP,reference,0.5315
2023-06-21,AUD,HKD,reference,5.3076
2023-06-21,AUD,IDR,reference,10158
2023-06-21,AUD,INR,reference,55.68
2023-06-21,AUD,JPY,reference,96.13
2023-06-21,AUD,KRW,reference,877.22
2023-06-21,AUD,MYR,reference,3.1534
2023-06-21,AUD,NZD,reference,1.0972
2023-06-21,AUD,PHP,reference,37.71
2023-06-21,AUD,SGD,reference,0.9114
2023-06-21,AUD,THB,reference,23.63
2023-06-21,AUD,TWD,reference,21.01
2023-06-21,AUD,USD,reference,0.6783
2023-06-21,AUD,VND,reference,15957
2023-06-21,AUD,XDR,reference,0.5069
2023-06-22,AUD,CHF,reference,0.604
2023-06-22,AUD,CNY,reference,4.8569
2023-06-22,AUD,EUR,reference,0.6158
2023-06-22,AUD,GBP,reference,0.5304
2023-06-22,AUD,HKD,reference,5.2955
2023-06-22,AUD,IDR,reference,10106
2023-06-22,AUD,INR,reference,55.42
2023-06-22,AUD,JPY,reference,95.92
2023-06-22,AUD,KRW,reference,875.05
2023-06-22,AUD,MYR,reference,3.1471
2023-06-22,AUD,NZD,reference,1.0929
2023-06-22,AUD,PHP,reference,37.65
2023-06-22,AUD,SGD,reference,0.9077
2023-06-22,AUD,THB,reference,23.62
2023-06-22,AUD,TWD,reference,20.91
2023-06-22,AUD,USD,reference,0.6765
2023-06-22,AUD,VND,reference,15905
2023-06-22,AUD,XDR,reference,0.5061
2023-06-23,AUD,CHF,reference,0.601
2023-06-23,AUD,CNY,reference,4.808
2023-06-23,AUD,EUR,reference,0.6125
2023-06-23,AUD,GBP,reference,0.5271
2023-06-23,AUD,HKD,reference,5.2438
2023-06-23,AUD,IDR,reference,10041
2023-06-23,AUD,INR,reference,54.94
2023-06-23,AUD,JPY,reference,96.03
2023-06-23,AUD,KRW,reference,873.9
2023-06-23,AUD,MYR,reference,3.1308
2023-06-23,AUD,NZD,reference,1.0909
2023-06-23,AUD,PHP,reference,37.23
2023-06-23,AUD,SGD,reference,0.904
2023-06-23,AUD,THB,reference,23.59
2023-06-23,AUD,TWD,reference,20.7
2023-06-23,AUD,USD,reference,0.6697
2023-06-23,AUD,VND,reference,15751
2023-06-23,AUD,XDR,reference,0.4995
2023-06-26,AUD,CHF,reference,0.5982
2023-06-26,AUD,CNY,reference,4.8202
2023-06-26,AUD,EUR,reference,0.6123
2023-06-26,AUD,GBP,reference,0.5245
2023-06-26,AUD,HKD,reference,5.2294
2023-06-26,AUD,IDR,reference,10037
2023-06-26,AUD,INR,reference,54.74
2023-06-26,AUD,JPY,reference,95.74
2023-06-26,AUD,KRW,reference,870.23
2023-06-26,AUD,MYR,reference,3.1304
2023-06-26,AUD,NZD,reference,1.0841
2023-06-26,AUD,PHP,reference,37.22
2023-06-26,AUD,SGD,reference,0.9028
2023-06-26,AUD,THB,reference,23.53
2023-06-26,AUD,TWD,reference,20.7
2023-06-26,AUD,USD,reference,0.6679
2023-06-26,AUD,VND,reference,15716
2023-06-26,AUD,XDR,reference,0.5009
2023-06-27,AUD,CHF,reference,0.6013
2023-06-27,AUD,CNY,reference,4.8406
2023-06-27,AUD,EUR,reference,0.6148
2023-06-27,AUD,GBP,reference,0.5273
2023-06-27,AUD,HKD,reference,5.2558
2023-06-27,AUD,IDR,reference,10063
2023-06-27,AUD,INR,reference,55.02
2023-06-27,AUD,JPY,reference,96.39
2023-06-27,AUD,KRW,reference,872.63
2023-06-27,AUD,MYR,reference,3.1311
2023-06-27,AUD,NZD,reference,1.0852
2023-06-27,AUD,PHP,reference,37.2
2023-06-27,AUD,SGD,reference,0.9059
2023-06-27,AUD,THB,reference,23.61
2023-06-27,AUD,TWD,reference,20.81
2023-06-27,AUD,USD,reference,0.6712
2023-06-27,AUD,VND,reference,15797
2023-06-27,AUD,XDR,reference,0.503
2023-06-28,AUD,CHF,reference,0.5944
2023-06-28,AUD,CNY,reference,4.804
2023-06-28,AUD,EUR,reference,0.6068
2023-06-28,AUD,GBP,reference,0.5221
2023-06-28,AUD,HKD,reference,5.2047
2023-06-28,AUD,IDR,reference,9964
2023-06-28,AUD,INR,reference,54.49
2023-06-28,AUD,JPY,reference,95.68
2023-06-28,AUD,KRW,reference,868.68
2023-06-28,AUD,MYR,reference,3.1027
2023-06-28,AUD,NZD,reference,1.0874
2023-06-28,AUD,PHP,reference,36.77
2023-06-28,AUD,SGD,reference,0.8979
2023-06-28,AUD,THB,reference,23.54
2023-06-28,AUD,TWD,reference,20.68
2023-06-28,AUD,USD,reference,0.6646
2023-06-28,AUD,VND,reference,15648
2023-06-28,AUD,XDR,reference,0.4973
2023-06-29,AUD,CHF,reference,0.5941
2023-06-29,AUD,CNY,reference,4.7944
2023-06-29,AUD,EUR,reference,0.6072
2023-06-29,AUD,GBP,reference,0.5238
2023-06-29,AUD,HKD,reference,5.1809
2023-06-29,AUD,IDR,reference,9916
2023-06-29,AUD,INR,reference,54.27
2023-06-29,AUD,JPY,reference,95.59
2023-06-29,AUD,KRW,reference,871.49
2023-06-29,AUD,MYR,reference,3.0902
2023-06-29,AUD,NZD,reference,1.088
2023-06-29,AUD,PHP,reference,36.67
2023-06-29,AUD,SGD,reference,0.8957
2023-06-29,AUD,THB,reference,23.61
2023-06-29,AUD,TWD,reference,20.56
2023-06-29,AUD,USD,reference,0.6614
2023-06-29,AUD,VND,reference,15574
2023-06-29,AUD,XDR,reference,0.4954
2023-06-30,AUD,CHF,reference,0.5957
2023-06-30,AUD,CNY,reference,4.8079
2023-06-30,AUD,EUR,reference,0.6099
2023-06-30,AUD,GBP,reference,0.525
2023-06-30,AUD,HKD,reference,5.1951
2023-06-30,AUD,IDR,reference,9940
2023-06-30,AUD,INR,reference,54.4
2023-06-30,AUD,JPY,reference,95.92
2023-06-30,AUD,KRW,reference,874.21
2023-06-30,AUD,MYR,reference,3.1022
2023-06-30,AUD,NZD,reference,1.0883
2023-06-30,AUD,PHP,reference,36.67
2023-06-30,AUD,SGD,reference,0.8986
2023-06-30,AUD,THB,reference,23.62
2023-06-30,AUD,TWD,reference,20.63
2023-06-30,AUD,USD,reference,0.663
2023-06-30,AUD,VND,reference,15636
2023-06-30,AUD,XDR,reference,0.4971
2023-07-03,AUD,CHF,reference,0.5972
2023-07-03,AUD,CNY,reference,4.8307
2023-07-03,AUD,EUR,reference,0.6112
2023-07-03,AUD,GBP,reference,0.5251
2023-07-03,AUD,HKD,reference,5.2203
2023-07-03,AUD,IDR,reference,10014
2023-07-03,AUD,INR,reference,54.55
2023-07-03,AUD,JPY,reference,96.35
2023-07-03,AUD,KRW,reference,871.89
2023-07-03,AUD,MYR,reference,3.1111
2023-07-03,AUD,NZD,reference,1.0852
2023-07-03,AUD,PHP,reference,36.81
2023-07-03,AUD,SGD,reference,0.9008
2023-07-03,AUD,THB,reference,23.45
2023-07-03,AUD,TWD,reference,20.75
2023-07-03,AUD,USD,reference,0.6664
2023-07-03,AUD,VND,reference,15734
2023-07-03,AUD,XDR,reference,0.501
2023-07-04,AUD,CHF,reference,0.5968
2023-07-04,AUD,CNY,reference,4.813
2023-07-04,AUD,EUR,reference,0.6106
2023-07-04,AUD,GBP,reference,0.5244
2023-07-04,AUD,HKD,reference,5.2092
2023-07-04,AUD,IDR,reference,9996
2023-07-04,AUD,INR,reference,54.54
2023-07-04,AUD,JPY,reference,96.23
2023-07-04,AUD,KRW,reference,866.57
2023-07-04,AUD,MYR,reference,3.103
2023-07-04,AUD,NZD,reference,1.0818
2023-07-04,AUD,PHP,reference,36.75
2023-07-04,AUD,SGD,reference,0.899
2023-07-04,AUD,THB,reference,23.26
2023-07-04,AUD,TWD,reference,20.72
2023-07-04,AUD,USD,reference,0.6653
2023-07-04,AUD,VND,reference,15747
2023-07-04,AUD,XDR,reference,0.5002
2023-07-05,AUD,CHF,reference,0.6
2023-07-05,AUD,CNY,reference,4.8384
2023-07-05,AUD,EUR,reference,0.6145
2023-07-05,AUD,GBP,reference,0.5264
2023-07-05,AUD,HKD,reference,5.2364
2023-07-05,AUD,IDR,reference,10040
2023-07-05,AUD,INR,reference,54.93
2023-07-05,AUD,JPY,reference,96.75
2023-07-05,AUD,KRW,reference,868.38
2023-07-05,AUD,MYR,reference,3.1082
2023-07-05,AUD,NZD,reference,1.0789
2023-07-05,AUD,PHP,reference,37.04
2023-07-05,AUD,SGD,reference,0.9037
2023-07-05,AUD,THB,reference,23.33
2023-07-05,AUD,TWD,reference,20.83
2023-07-05,AUD,USD,reference,0.6688
2023-07-05,AUD,VND,reference,15904
2023-07-05,AUD,XDR,reference,0.5028
2023-07-06,AUD,CHF,reference,0.5978
2023-07-06,AUD,CNY,reference,4.8284
2023-07-06,AUD,EUR,reference,0.6136
2023-07-06,AUD,GBP,reference,0.5241
2023-07-06,AUD,HKD,reference,5.207
2023-07-06,AUD,IDR,reference,10029
2023-07-06,AUD,INR,reference,54.92
2023-07-06,AUD,JPY,reference,95.73
2023-07-06,AUD,KRW,reference,866.66
2023-07-06,AUD,MYR,reference,3.1044
2023-07-06,AUD,NZD,reference,1.0766
2023-07-06,AUD,PHP,reference,36.99
2023-07-06,AUD,SGD,reference,0.901
2023-07-06,AUD,THB,reference,23.43
2023-07-06,AUD,TWD,reference,20.84
2023-07-06,AUD,USD,reference,0.6661
2023-07-06,AUD,VND,reference,15803
2023-07-06,AUD,XDR,reference,0.5
2023-07-07,AUD,CHF,reference,0.5945
2023-07-07,AUD,CNY,reference,4.8041
2023-07-07,AUD,EUR,reference,0.6094
2023-07-07,AUD,GBP,reference,0.5207
2023-07-07,AUD,HKD,reference,5.1909
2023-07-07,AUD,IDR,reference,10035
2023-07-07,AUD,INR,reference,54.86
2023-07-07,AUD,JPY,reference,95.26
2023-07-07,AUD,KRW,reference,865.79
2023-07-07,AUD,MYR,reference,3.0992
2023-07-07,AUD,NZD,reference,1.0766
2023-07-07,AUD,PHP,reference,36.86
2023-07-07,AUD,SGD,reference,0.8976
2023-07-07,AUD,THB,reference,23.38
2023-07-07,AUD,TWD,reference,20.75
2023-07-07,AUD,USD,reference,0.6635
2023-07-07,AUD,VND,reference,15702
2023-07-07,AUD,XDR,reference,0.4976
2023-07-10,AUD,CHF,reference,0.5935
2023-07-10,AUD,CNY,reference,4.8199
2023-07-10,AUD,EUR,reference,0.6082
2023-07-10,AUD,GBP,reference,0.5201
2023-07-10,AUD,HKD,reference,5.2121
2023-07-10,AUD,IDR,reference,10112
2023-07-10,AUD,INR,reference,55.01
2023-07-10,AUD,JPY,reference,95.02
2023-07-10,AUD,KRW,reference,869.8
2023-07-10,AUD,MYR,reference,3.1088
2023-07-10,AUD,NZD,reference,1.0777
2023-07-10,AUD,PHP,reference,37.06
2023-07-10,AUD,SGD,reference,0.8984
2023-07-10,AUD,THB,reference,23.44
2023-07-10,AUD,TWD,reference,20.9
2023-07-10,AUD,USD,reference,0.6657
2023-07-10,AUD,VND,reference,15732
2023-07-10,AUD,XDR,reference,0.4989
2023-07-11,AUD,CHF,reference,0.5913
2023-07-11,AUD,CNY,reference,4.8133
2023-07-11,AUD,EUR,reference,0.6071
2023-07-11,AUD,GBP,reference,0.5194
2023-07-11,AUD,HKD,reference,5.2291
2023-07-11,AUD,IDR,reference,10123
2023-07-11,AUD,INR,reference,55.05
2023-07-11,AUD,JPY,reference,94.12
2023-07-11,AUD,KRW,reference,864.63
2023-07-11,AUD,MYR,reference,3.1155
2023-07-11,AUD,NZD,reference,1.0767
2023-07-11,AUD,PHP,reference,36.95
2023-07-11,AUD,SGD,reference,0.8971
2023-07-11,AUD,THB,reference,23.31
2023-07-11,AUD,TWD,reference,20.94
2023-07-11,AUD,USD,reference,0.6682
2023-07-11,AUD,VND,reference,15812
2023-07-11,AUD,XDR,reference,0.4996
2023-07-12,AUD,CHF,reference,0.5889
2023-07-12,AUD,CNY,reference,4.8253
2023-07-12,AUD,EUR,reference,0.6085
2023-07-12,AUD,GBP,reference,0.5179
2023-07-12,AUD,HKD,reference,5.2525
2023-07-12,AUD,IDR,reference,10122
2023-07-12,AUD,INR,reference,55.22
2023-07-12,AUD,JPY,reference,93.58
2023-07-12,AUD,KRW,reference,865.6
2023-07-12,AUD,MYR,reference,3.121
2023-07-12,AUD,NZD,reference,1.0798
2023-07-12,AUD,PHP,reference,36.97
2023-07-12,AUD,SGD,reference,0.8976
2023-07-12,AUD,THB,reference,23.42
2023-07-12,AUD,TWD,reference,20.97
2023-07-12,AUD,USD,reference,0.6709
2023-07-12,AUD,VND,reference,15887
2023-07-12,AUD,XDR,reference,0.4998
2023-07-13,AUD,CHF,reference,0.5903
2023-07-13,AUD,CNY,reference,4.8839
2023-07-13,AUD,EUR,reference,0.6117
2023-07-13,AUD,GBP,reference,0.524
2023-07-13,AUD,HKD,reference,5.3241
2023-07-13,AUD,IDR,reference,10203
2023-07-13,AUD,INR,reference,55.92
2023-07-13,AUD,JPY,reference,94.5
2023-07-13,AUD,KRW,reference,869.33
2023-07-13,AUD,MYR,reference,3.1364
2023-07-13,AUD,NZD,reference,1.076
2023-07-13,AUD,PHP,reference,37.17
2023-07-13,AUD,SGD,reference,0.9059
2023-07-13,AUD,THB,reference,23.61
2023-07-13,AUD,TWD,reference,21.13
2023-07-13,AUD,USD,reference,0.6808
2023-07-13,AUD,VND,reference,16110
2023-07-13,AUD,XDR,reference,0.5067
2023-07-14,AUD,CHF,reference,0.5915
2023-07-14,AUD,CNY,reference,4.9105
2023-07-14,AUD,EUR,reference,0.614
2023-07-14,AUD,GBP,reference,0.5251
2023-07-14,AUD,HKD,reference,5.3849
2023-07-14,AUD,IDR,reference,10287
2023-07-14,AUD,INR,reference,56.55
2023-07-14,AUD,JPY,reference,94.96
2023-07-14,AUD,KRW,reference,870.03
2023-07-14,AUD,MYR,reference,3.1142
2023-07-14,AUD,NZD,reference,1.0767
2023-07-14,AUD,PHP,reference,37.42
2023-07-14,AUD,SGD,reference,0.9087
2023-07-14,AUD,THB,reference,23.83
2023-07-14,AUD,TWD,reference,21.24
2023-07-14,AUD,USD,reference,0.6889
2023-07-14,AUD,VND,reference,16282
2023-07-14,AUD,XDR,reference,0.5096
2023-07-17,AUD,CHF,reference,0.5865
2023-07-17,AUD,CNY,reference,4.8873
2023-07-17,AUD,EUR,reference,0.6066
2023-07-17,AUD,GBP,reference,0.5204
2023-07-17,AUD,HKD,reference,5.3228
2023-07-17,AUD,IDR,reference,10220
2023-07-17,AUD,INR,reference,56
2023-07-17,AUD,JPY,reference,94.43
2023-07-17,AUD,KRW,reference,862.5
2023-07-17,AUD,MYR,reference,3.1062
2023-07-17,AUD,NZD,reference,1.0731
2023-07-17,AUD,PHP,reference,37.05
2023-07-17,AUD,SGD,reference,0.9009
2023-07-17,AUD,THB,reference,23.65
2023-07-17,AUD,TWD,reference,21.15
2023-07-17,AUD,USD,reference,0.6814
2023-07-17,AUD,VND,reference,16106
2023-07-17,AUD,XDR,reference,0.5031
2023-07-18,AUD,CHF,reference,0.5859
2023-07-18,AUD,CNY,reference,4.8926
2023-07-18,AUD,EUR,reference,0.6063
2023-07-18,AUD,GBP,reference,0.5211
2023-07-18,AUD,HKD,reference,5.332
2023-07-18,AUD,IDR,reference,10229
2023-07-18,AUD,INR,reference,55.96
2023-07-18,AUD,JPY,reference,94.44
2023-07-18,AUD,KRW,reference,860.82
2023-07-18,AUD,MYR,reference,3.0926
2023-07-18,AUD,NZD,reference,1.0781
2023-07-18,AUD,PHP,reference,37.11
2023-07-18,AUD,SGD,reference,0.9015
2023-07-18,AUD,THB,reference,23.36
2023-07-18,AUD,TWD,reference,21.12
2023-07-18,AUD,USD,reference,0.6821
2023-07-18,AUD,VND,reference,16121
2023-07-18,AUD,XDR,reference,0.5037
2023-07-19,AUD,CHF,reference,0.5824
2023-07-19,AUD,CNY,reference,4.896
2023-07-19,AUD,EUR,reference,0.6047
2023-07-19,AUD,GBP,reference,0.5215
2023-07-19,AUD,HKD,reference,5.3052
2023-07-19,AUD,IDR,reference,10188
2023-07-19,AUD,INR,reference,55.77
2023-07-19,AUD,JPY,reference,94.69
2023-07-19,AUD,KRW,reference,858.71
2023-07-19,AUD,MYR,reference,3.0843
2023-07-19,AUD,NZD,reference,1.0858
2023-07-19,AUD,PHP,reference,37.08
2023-07-19,AUD,SGD,reference,0.8995
2023-07-19,AUD,THB,reference,23.07
2023-07-19,AUD,TWD,reference,21.12
2023-07-19,AUD,USD,reference,0.6794
2023-07-19,AUD,VND,reference,16067
2023-07-19,AUD,XDR,reference,0.5013
2023-07-20,AUD,CHF,reference,0.5847
2023-07-20,AUD,CNY,reference,4.9002
2023-07-20,AUD,EUR,reference,0.6087
2023-07-20,AUD,GBP,reference,0.5277
2023-07-20,AUD,HKD,reference,5.3322
2023-07-20,AUD,IDR,reference,10230
2023-07-20,AUD,INR,reference,56.01
2023-07-20,AUD,JPY,reference,95.15
2023-07-20,AUD,KRW,reference,864.96
2023-07-20,AUD,MYR,reference,3.1081
2023-07-20,AUD,NZD,reference,1.0843
2023-07-20,AUD,PHP,reference,37.19
2023-07-20,AUD,SGD,reference,0.9032
2023-07-20,AUD,THB,reference,23.19
2023-07-20,AUD,TWD,reference,21.21
2023-07-20,AUD,USD,reference,0.6828
2023-07-20,AUD,VND,reference,16145
2023-07-20,AUD,XDR,reference,0.5057
2023-07-21,AUD,CHF,reference,0.5866
2023-07-21,AUD,CNY,reference,4.859
2023-07-21,AUD,EUR,reference,0.608
2023-07-21,AUD,GBP,reference,0.5261
2023-07-21,AUD,HKD,reference,5.2943
2023-07-21,AUD,IDR,reference,10185
2023-07-21,AUD,INR,reference,55.58
2023-07-21,AUD,JPY,reference,94.99
2023-07-21,AUD,KRW,reference,870
2023-07-21,AUD,MYR,reference,3.0852
2023-07-21,AUD,NZD,reference,1.0885
2023-07-21,AUD,PHP,reference,37.03
2023-07-21,AUD,SGD,reference,0.8988
2023-07-21,AUD,THB,reference,23.24
2023-07-21,AUD,TWD,reference,21.19
2023-07-21,AUD,USD,reference,0.6775
2023-07-21,AUD,VND,reference,16026
2023-07-21,AUD,XDR,reference,0.5015
2023-07-24,AUD,CHF,reference,0.5833
2023-07-24,AUD,CNY,reference,4.8482
2023-07-24,AUD,EUR,reference,0.6051
2023-07-24,AUD,GBP,reference,0.5231
2023-07-24,AUD,HKD,reference,5.2657
2023-07-24,AUD,IDR,reference,10123
2023-07-24,AUD,INR,reference,55.19
2023-07-24,AUD,JPY,reference,95.36
2023-07-24,AUD,KRW,reference,863.13
2023-07-24,AUD,MYR,reference,3.0858
2023-07-24,AUD,NZD,reference,1.0907
2023-07-24,AUD,PHP,reference,36.88
2023-07-24,AUD,SGD,reference,0.8965
2023-07-24,AUD,THB,reference,23.23
2023-07-24,AUD,TWD,reference,21.14
2023-07-24,AUD,USD,reference,0.6736
2023-07-24,AUD,VND,reference,15939
2023-07-24,AUD,XDR,reference,0.5005
2023-07-25,AUD,CHF,reference,0.588
2023-07-25,AUD,CNY,reference,4.835
2023-07-25,AUD,EUR,reference,0.6111
