date,base,quote,type,value
2015-06-15,CAD,IQD,buy,1249.196
2015-06-15,CAD,IQD,reference,141.859
2015-06-15,CAD,IQD,sell,141.93
2015-06-15,CHF,IQD,buy,150.065
2015-06-15,CHF,IQD,reference,150.14
2015-06-15,CHF,IQD,sell,175.256
2015-06-15,DKK,IQD,reference,1636.712
2015-06-15,DKK,IQD,sell,1637.53
2015-06-15,EUR,IQD,buy,1308.019
2015-06-15,EUR,IQD,reference,1806.163
2015-06-15,EUR,IQD,sell,1807.067
2015-06-15,GBP,IQD,buy,945.725
2015-06-15,GBP,IQD,reference,946.198
2015-06-15,GBP,IQD,sell,1248.572
2015-06-15,SEK,IQD,buy,175.344
2015-06-15,SEK,IQD,reference,9.438
2015-06-15,SEK,IQD,sell,9.443
2015-06-15,USD,IQD,buy,1164
2015-06-15,USD,IQD,reference,1166
2015-06-15,USD,IQD,sell,1307.365
2015-06-16,CAD,IQD,buy,1252.282
2015-06-16,CAD,IQD,reference,142.914
2015-06-16,CAD,IQD,sell,142.985
2015-06-16,CHF,IQD,buy,149.835
2015-06-16,CHF,IQD,reference,149.91
2015-06-16,CHF,IQD,sell,175.266
2015-06-16,DKK,IQD,reference,1639.509
2015-06-16,DKK,IQD,sell,1640.329
2015-06-16,EUR,IQD,buy,1307.669
2015-06-16,EUR,IQD,reference,1816.186
2015-06-16,EUR,IQD,sell,1817.094
2015-06-16,GBP,IQD,buy,945.188
2015-06-16,GBP,IQD,reference,945.661
2015-06-16,GBP,IQD,sell,1251.656
2015-06-16,SEK,IQD,buy,175.354
2015-06-16,SEK,IQD,reference,9.44
2015-06-16,SEK,IQD,sell,9.445
2015-06-16,USD,IQD,buy,1164
2015-06-16,USD,IQD,reference,1166
2015-06-16,USD,IQD,sell,1307.015
2015-06-17,CAD,IQD,buy,1255.248
2015-06-17,CAD,IQD,reference,142.529
2015-06-17,CAD,IQD,sell,142.6
2015-06-17,CHF,IQD,buy,150.664
2015-06-17,CHF,IQD,reference,150.739
2015-06-17,CHF,IQD,sell,176.263
2015-06-17,DKK,IQD,reference,1641.362
2015-06-17,DKK,IQD,sell,1642.183
2015-06-17,EUR,IQD,buy,1315.131
2015-06-17,EUR,IQD,reference,1834.716
2015-06-17,EUR,IQD,sell,1835.634
2015-06-17,GBP,IQD,buy,946.878
2015-06-17,GBP,IQD,reference,947.351
2015-06-17,GBP,IQD,sell,1254.621
2015-06-17,SEK,IQD,buy,176.351
2015-06-17,SEK,IQD,reference,9.442
2015-06-17,SEK,IQD,sell,9.447
2015-06-17,USD,IQD,buy,1164
2015-06-17,USD,IQD,reference,1166
2015-06-17,USD,IQD,sell,1314.474
2015-06-18,CAD,IQD,buy,1270.983
2015-06-18,CAD,IQD,reference,144.16
2015-06-18,CAD,IQD,sell,144.232
2015-06-18,CHF,IQD,buy,150.497
2015-06-18,CHF,IQD,reference,150.572
2015-06-18,CHF,IQD,sell,178.144
2015-06-18,DKK,IQD,reference,1651.652
2015-06-18,DKK,IQD,sell,1652.479
2015-06-18,EUR,IQD,buy,1329.706
2015-06-18,EUR,IQD,reference,1853.363
2015-06-18,EUR,IQD,sell,1854.29
2015-06-18,GBP,IQD,buy,954.556
2015-06-18,GBP,IQD,reference,955.033
2015-06-18,GBP,IQD,sell,1270.348
2015-06-18,SEK,IQD,buy,178.233
2015-06-18,SEK,IQD,reference,9.456
2015-06-18,SEK,IQD,sell,9.46
2015-06-18,USD,IQD,buy,1164
2015-06-18,USD,IQD,reference,1166
2015-06-18,USD,IQD,sell,1329.042
2015-06-21,CAD,IQD,buy,1262.725
2015-06-21,CHF,IQD,buy,149.204
2015-06-21,CHF,IQD,reference,149.279
2015-06-21,CHF,IQD,sell,176.49
2015-06-21,DKK,IQD,reference,1645.685
2015-06-21,DKK,IQD,sell,1646.509
2015-06-21,EUR,IQD,buy,1317.463
2015-06-21,EUR,IQD,sell,1847.294
2015-06-21,GBP,IQD,buy,949.114
2015-06-21,GBP,IQD,reference,949.589
2015-06-21,GBP,IQD,sell,1262.093
2015-06-21,SEK,IQD,buy,176.578
2015-06-21,SEK,IQD,reference,9.477
2015-06-21,SEK,IQD,sell,9.482
2015-06-21,USD,IQD,buy,1164
2015-06-21,USD,IQD,reference,1166
2015-06-21,USD,IQD,sell,1316.805
2015-06-22,CAD,IQD,buy,1266.428
2015-06-22,CAD,IQD,reference,143.676
2015-06-22,CAD,IQD,sell,143.748
2015-06-22,CHF,IQD,buy,151.243
2015-06-22,CHF,IQD,reference,151.319
2015-06-22,CHF,IQD,sell,177.199
2015-06-22,DKK,IQD,reference,1647.41
2015-06-22,DKK,IQD,sell,1648.234
2015-06-22,EUR,IQD,buy,1322.827
2015-06-22,EUR,IQD,reference,1843.457
2015-06-22,EUR,IQD,sell,1844.379
2015-06-22,GBP,IQD,buy,948.419
2015-06-22,GBP,IQD,reference,948.893
2015-06-22,GBP,IQD,sell,1265.795
2015-06-22,SEK,IQD,buy,177.287
2015-06-22,SEK,IQD,reference,9.47
2015-06-22,SEK,IQD,sell,9.474
2015-06-22,USD,IQD,buy,1164
2015-06-22,USD,IQD,reference,1166
2015-06-22,USD,IQD,sell,1322.166
2015-06-23,CAD,IQD,buy,1250.402
2015-06-23,CAD,IQD,reference,142.628
2015-06-23,CAD,IQD,sell,142.7
2015-06-23,CHF,IQD,buy,149.646
2015-06-23,CHF,IQD,reference,149.721
2015-06-23,CHF,IQD,sell,174.972
2015-06-23,DKK,IQD,reference,1640.406
2015-06-23,DKK,IQD,sell,1641.227
2015-06-23,EUR,IQD,buy,1306.386
2015-06-23,EUR,IQD,reference,1838.795
2015-06-23,EUR,IQD,sell,1839.715
2015-06-23,GBP,IQD,buy,945.418
2015-06-23,GBP,IQD,reference,945.891
2015-06-23,GBP,IQD,sell,1249.777
2015-06-23,SEK,IQD,buy,175.059
2015-06-23,SEK,IQD,reference,9.427
2015-06-23,SEK,IQD,sell,9.432
2015-06-23,USD,IQD,buy,1164
2015-06-23,USD,IQD,reference,1166
2015-06-23,USD,IQD,sell,1305.733
2015-06-24,CAD,IQD,buy,1251.073
2015-06-24,CAD,IQD,reference,141.201
2015-06-24,CAD,IQD,sell,141.272
2015-06-24,CHF,IQD,buy,149.023
2015-06-24,CHF,IQD,reference,149.097
2015-06-24,CHF,IQD,sell,175.127
2015-06-24,DKK,IQD,reference,1639.019
2015-06-24,DKK,IQD,sell,1639.839
2015-06-24,EUR,IQD,buy,1307.436
2015-06-24,EUR,IQD,reference,1836.231
2015-06-24,EUR,IQD,sell,1837.15
2015-06-24,GBP,IQD,sell,1250.447
2015-06-24,SEK,IQD,buy,175.215
2015-06-24,SEK,IQD,reference,9.408
2015-06-24,SEK,IQD,sell,9.412
2015-06-24,USD,IQD,buy,1164
2015-06-24,USD,IQD,reference,1166
2015-06-24,USD,IQD,sell,1306.782
2015-06-25,CAD,IQD,buy,1241.35
2015-06-25,CAD,IQD,reference,141.506
2015-06-25,CAD,IQD,sell,141.577
2015-06-25,CHF,IQD,buy,149.091
2015-06-25,CHF,IQD,reference,149.166
2015-06-25,CHF,IQD,sell,175.066
2015-06-25,DKK,IQD,reference,1638.471
2015-06-25,DKK,IQD,sell,1639.291
2015-06-25,EUR,IQD,buy,1306.62
2015-06-25,EUR,IQD,reference,1830.987
2015-06-25,EUR,IQD,sell,1831.903
2015-06-25,GBP,IQD,buy,943.887
2015-06-25,GBP,IQD,reference,944.359
2015-06-25,GBP,IQD,sell,1240.729
2015-06-25,SEK,IQD,buy,175.154
2015-06-25,SEK,IQD,reference,9.408
2015-06-25,SEK,IQD,sell,9.413
2015-06-25,USD,IQD,buy,1164
2015-06-25,USD,IQD,reference,1166
2015-06-25,USD,IQD,sell,1305.966
2015-06-28,CAD,IQD,buy,1252.282
2015-06-28,CAD,IQD,reference,141.194
2015-06-28,CAD,IQD,sell,141.265
2015-06-28,CHF,IQD,buy,148.81
2015-06-28,CHF,IQD,reference,148.884
2015-06-28,CHF,IQD,sell,174.982
2015-06-28,DKK,IQD,reference,1639.345
2015-06-28,DKK,IQD,sell,1640.166
2015-06-28,EUR,IQD,buy,1306.153
2015-06-28,EUR,IQD,reference,1834.483
2015-06-28,EUR,IQD,sell,1835.401
2015-06-28,GBP,IQD,buy,942.97
2015-06-28,GBP,IQD,reference,943.442
2015-06-28,GBP,IQD,sell,1251.656
2015-06-28,SEK,IQD,buy,175.07
2015-06-28,SEK,IQD,reference,9.434
2015-06-28,SEK,IQD,sell,9.439
2015-06-28,USD,IQD,buy,1164
2015-06-28,USD,IQD,reference,1166
2015-06-28,USD,IQD,sell,1305.5
2015-06-29,CAD,IQD,buy,1248.26
2015-06-29,CAD,IQD,reference,139.639
2015-06-29,CAD,IQD,sell,139.709
2015-06-29,CHF,IQD,buy,147.329
2015-06-29,CHF,IQD,reference,147.403
2015-06-29,CHF,IQD,sell,173.912
2015-06-29,DKK,IQD,reference,1635.348
2015-06-29,DKK,IQD,sell,1636.166
2015-06-29,EUR,IQD,buy,1298.108
2015-06-29,EUR,IQD,reference,1828.889
2015-06-29,EUR,IQD,sell,1829.804
2015-06-29,GBP,IQD,sell,1247.636
2015-06-29,SEK,IQD,buy,173.999
2015-06-29,SEK,IQD,reference,9.476
2015-06-29,SEK,IQD,sell,9.48
2015-06-29,USD,IQD,buy,1164
2015-06-29,USD,IQD,reference,1166
2015-06-29,USD,IQD,sell,1297.459
2015-06-30,CAD,IQD,buy,1253.494
2015-06-30,CAD,IQD,reference,141.453
2015-06-30,CAD,IQD,sell,141.524
2015-06-30,CHF,IQD,buy,148.332
2015-06-30,CHF,IQD,reference,148.406
2015-06-30,CHF,IQD,sell,174.788
2015-06-30,DKK,IQD,reference,1639.031
2015-06-30,DKK,IQD,sell,1639.851
2015-06-30,EUR,IQD,buy,1304.637
2015-06-30,EUR,IQD,reference,1831.802
2015-06-30,EUR,IQD,sell,1832.719
2015-06-30,GBP,IQD,sell,1252.867
2015-06-30,SEK,IQD,buy,174.876
2015-06-30,SEK,IQD,reference,9.517
2015-06-30,SEK,IQD,sell,9.522
2015-06-30,USD,IQD,buy,1164
2015-06-30,USD,IQD,reference,1166
2015-06-30,USD,IQD,sell,1303.985
2015-07-01,CAD,IQD,buy,1237.661
2015-07-01,CAD,IQD,reference,140.366
2015-07-01,CAD,IQD,sell,140.436
2015-07-01,CHF,IQD,buy,147.952
2015-07-01,CHF,IQD,reference,148.026
2015-07-01,CHF,IQD,sell,173.389
2015-07-01,DKK,IQD,reference,1634.101
2015-07-01,DKK,IQD,sell,1634.919
2015-07-01,EUR,IQD,buy,1294.26
2015-07-01,EUR,IQD,reference,1824.926
2015-07-01,EUR,IQD,sell,1825.839
2015-07-01,GBP,IQD,sell,1237.042
2015-07-01,SEK,IQD,buy,173.476
2015-07-01,SEK,IQD,reference,9.502
2015-07-01,SEK,IQD,sell,9.507
2015-07-01,USD,IQD,buy,1164
2015-07-01,USD,IQD,reference,1166
2015-07-01,USD,IQD,sell,1293.613
2015-07-02,CAD,IQD,buy,1227.627
2015-07-02,CAD,IQD,reference,138.526
2015-07-02,CAD,IQD,sell,138.595
2015-07-02,CHF,IQD,buy,146.634
2015-07-02,CHF,IQD,reference,146.707
2015-07-02,CHF,IQD,sell,172.867
2015-07-02,DKK,IQD,reference,1630.815
2015-07-02,DKK,IQD,sell,1631.63
2015-07-02,EUR,IQD,buy,1290.296
2015-07-02,EUR,IQD,reference,1817.468
2015-07-02,EUR,IQD,sell,1818.377
2015-07-02,GBP,IQD,sell,1227.013
2015-07-02,SEK,IQD,buy,162.953
2015-07-02,SEK,IQD,reference,9.447
2015-07-02,SEK,IQD,sell,9.451
2015-07-02,USD,IQD,buy,1164
2015-07-02,USD,IQD,reference,1166
2015-07-02,USD,IQD,sell,1289.65
2015-07-06,CAD,IQD,buy,1233.21
2015-07-06,CAD,IQD,reference,137.543
2015-07-06,CAD,IQD,sell,137.612
2015-07-06,CHF,IQD,buy,143.991
2015-07-06,CHF,IQD,reference,144.063
2015-07-06,CHF,IQD,sell,171.946
2015-07-06,DKK,IQD,reference,1629.136
2015-07-06,DKK,IQD,sell,1629.951
2015-07-06,EUR,IQD,buy,1283.533
2015-07-06,EUR,IQD,reference,1813.156
2015-07-06,EUR,IQD,sell,1814.063
2015-07-06,GBP,IQD,buy,923.029
2015-07-06,GBP,IQD,reference,923.491
2015-07-06,GBP,IQD,sell,1232.593
2015-07-06,SEK,IQD,buy,172.032
2015-07-06,SEK,IQD,reference,9.51
2015-07-06,SEK,IQD,sell,9.514
2015-07-06,USD,IQD,buy,1164
2015-07-06,USD,IQD,reference,1166
2015-07-06,USD,IQD,sell,1282.891
2015-07-07,CAD,IQD,buy,1229.439
2015-07-07,CAD,IQD,reference,137.223
2015-07-07,CAD,IQD,sell,137.291
2015-07-07,CHF,IQD,buy,141.814
2015-07-07,CHF,IQD,reference,141.885
2015-07-07,CHF,IQD,sell,170.735
2015-07-07,DKK,IQD,reference,1625.687
2015-07-07,DKK,IQD,sell,1626.5
2015-07-07,EUR,IQD,buy,1274.555
2015-07-07,EUR,IQD,reference,1801.618
2015-07-07,EUR,IQD,sell,1802.519
2015-07-07,GBP,IQD,buy,914.77
2015-07-07,GBP,IQD,reference,915.228
2015-07-07,GBP,IQD,sell,1228.824
2015-07-07,SEK,IQD,buy,170.82
2015-07-07,SEK,IQD,reference,9.498
2015-07-07,SEK,IQD,sell,9.503
2015-07-07,USD,IQD,buy,1164
2015-07-07,USD,IQD,reference,1166
2015-07-07,USD,IQD,sell,1273.917
2015-07-08,CAD,IQD,buy,1233.21
2015-07-08,CAD,IQD,reference,136.94
2015-07-08,CAD,IQD,sell,137.009
2015-07-08,CHF,IQD,buy,141.649
2015-07-08,CHF,IQD,reference,141.72
2015-07-08,CHF,IQD,sell,172.17
2015-07-08,DKK,IQD,reference,1626.724
2015-07-08,DKK,IQD,sell,1627.538
2015-07-08,EUR,IQD,buy,1285.398
2015-07-08,EUR,IQD,reference,1790.314
2015-07-08,EUR,IQD,sell,1791.209
2015-07-08,GBP,IQD,buy,916.064
2015-07-08,GBP,IQD,reference,916.523
2015-07-08,GBP,IQD,sell,1232.593
2015-07-08,SEK,IQD,buy,172.256
2015-07-08,SEK,IQD,reference,9.549
2015-07-08,SEK,IQD,sell,9.553
2015-07-08,USD,IQD,buy,1164
2015-07-08,USD,IQD,reference,1166
2015-07-08,USD,IQD,sell,1284.756
2015-07-09,CAD,IQD,buy,1227.11
2015-07-09,CAD,IQD,reference,137.475
2015-07-09,CAD,IQD,sell,137.544
2015-07-09,CHF,IQD,buy,142.845
2015-07-09,CHF,IQD,reference,142.917
2015-07-09,CHF,IQD,sell,172.636
2015-07-09,DKK,IQD,reference,1628.624
2015-07-09,DKK,IQD,sell,1629.438
2015-07-09,EUR,IQD,buy,1288.896
2015-07-09,EUR,IQD,reference,1792.761
2015-07-09,EUR,IQD,sell,1793.658
2015-07-09,GBP,IQD,buy,915.561
2015-07-09,GBP,IQD,reference,916.019
2015-07-09,GBP,IQD,sell,1226.497
2015-07-09,SEK,IQD,buy,172.723
2015-07-09,SEK,IQD,reference,9.649
2015-07-09,SEK,IQD,sell,9.654
2015-07-09,USD,IQD,buy,1164
2015-07-09,USD,IQD,reference,1166
2015-07-09,USD,IQD,sell,1288.252
2015-07-12,CAD,IQD,buy,1245.726
2015-07-12,CAD,IQD,reference,137.882
2015-07-12,CAD,IQD,sell,137.951
2015-07-12,CHF,IQD,buy,146.455
2015-07-12,CHF,IQD,reference,146.528
2015-07-12,CHF,IQD,sell,174.67
2015-07-12,DKK,IQD,reference,1637.026
2015-07-12,DKK,IQD,sell,1637.845
2015-07-12,EUR,IQD,buy,1304.171
2015-07-12,EUR,IQD,reference,1809.077
2015-07-12,EUR,IQD,sell,1809.982
2015-07-12,GBP,IQD,buy,916.569
2015-07-12,GBP,IQD,reference,917.027
2015-07-12,GBP,IQD,sell,1245.104
2015-07-12,SEK,IQD,buy,174.758
2015-07-12,SEK,IQD,reference,9.582
2015-07-12,SEK,IQD,sell,9.586
2015-07-12,USD,IQD,buy,1164
2015-07-12,USD,IQD,reference,1166
2015-07-12,USD,IQD,sell,1303.519
2015-07-13,CAD,IQD,buy,1231.257
2015-07-13,CAD,IQD,reference,138.575
2015-07-13,CAD,IQD,sell,138.644
2015-07-13,CHF,IQD,buy,144.625
2015-07-13,CHF,IQD,reference,144.697
2015-07-13,CHF,IQD,sell,172.555
2015-07-13,DKK,IQD,reference,1630.313
2015-07-13,DKK,IQD,sell,1631.129
2015-07-13,EUR,IQD,buy,1288.313
2015-07-13,EUR,IQD,reference,1813.272
2015-07-13,EUR,IQD,sell,1814.179
2015-07-13,GBP,IQD,buy,913.193
2015-07-13,GBP,IQD,reference,913.65
2015-07-13,GBP,IQD,sell,1230.641
2015-07-13,SEK,IQD,buy,172.641
2015-07-13,SEK,IQD,reference,9.514
2015-07-13,SEK,IQD,sell,9.518
2015-07-13,USD,IQD,buy,1164
2015-07-13,USD,IQD,reference,1166
2015-07-13,USD,IQD,sell,1287.669
2015-07-15,CAD,IQD,buy,1230.997
2015-07-15,CAD,IQD,reference,136.683
2015-07-15,CAD,IQD,sell,136.752
2015-07-15,CHF,IQD,buy,143.505
2015-07-15,CHF,IQD,reference,143.577
2015-07-15,CHF,IQD,sell,171.918
2015-07-15,DKK,IQD,reference,1628.81
2015-07-15,DKK,IQD,sell,1629.625
2015-07-15,EUR,IQD,buy,1283.649
2015-07-15,EUR,IQD,reference,1822.013
2015-07-15,EUR,IQD,sell,1922.924
2015-07-15,GBP,IQD,buy,900.84
2015-07-15,GBP,IQD,reference,901.291
2015-07-15,GBP,IQD,sell,1230.381
2015-07-15,SEK,IQD,buy,172.004
2015-07-15,SEK,IQD,reference,9.44
2015-07-15,SEK,IQD,sell,9.445
2015-07-15,USD,IQD,buy,1164
2015-07-15,USD,IQD,reference,1166
2015-07-15,USD,IQD,sell,1283.008
2015-07-21,CAD,IQD,buy,1213.319
2015-07-21,CAD,IQD,reference,134.983
2015-07-21,CAD,IQD,sell,135.051
2015-07-21,CHF,IQD,buy,142.036
2015-07-21,CHF,IQD,reference,142.107
2015-07-21,CHF,IQD,sell,169.725
2015-07-21,DKK,IQD,reference,1618.951
2015-07-21,DKK,IQD,sell,1619.761
2015-07-21,EUR,IQD,buy,1267.092
2015-07-21,EUR,IQD,reference,1811.641
2015-07-21,EUR,IQD,sell,1812.547
2015-07-21,GBP,IQD,buy,899.172
2015-07-21,GBP,IQD,reference,899.622
2015-07-21,GBP,IQD,sell,1212.713
2015-07-21,SEK,IQD,buy,169.81
2015-07-21,SEK,IQD,reference,9.371
2015-07-21,SEK,IQD,sell,9.376
2015-07-21,USD,IQD,buy,1164
2015-07-21,USD,IQD,reference,1166
2015-07-21,USD,IQD,sell,1266.459
2015-07-22,CAD,IQD,buy,1214.836
2015-07-22,CAD,IQD,reference,136.183
2015-07-22,CAD,IQD,sell,136.252
2015-07-22,CHF,IQD,buy,142.773
2015-07-22,CHF,IQD,reference,142.845
2015-07-22,CHF,IQD,sell,170.278
2015-07-22,DKK,IQD,reference,1623.472
2015-07-22,DKK,IQD,sell,1624.285
2015-07-22,EUR,IQD,buy,1271.173
2015-07-22,EUR,IQD,reference,1818.75
2015-07-22,EUR,IQD,sell,1819.66
2015-07-22,GBP,IQD,buy,894.685
2015-07-22,GBP,IQD,reference,895.133
2015-07-22,GBP,IQD,sell,1214.229
2015-07-22,SEK,IQD,buy,170.363
2015-07-22,SEK,IQD,reference,9.414
2015-07-22,SEK,IQD,sell,9.418
2015-07-22,USD,IQD,buy,1164
2015-07-22,USD,IQD,reference,1166
2015-07-22,USD,IQD,sell,1270.538
2015-07-23,CAD,IQD,buy,1220.815
2015-07-23,CAD,IQD,reference,135.936
2015-07-23,CAD,IQD,sell,136.004
2015-07-23,CHF,IQD,buy,143.015
2015-07-23,CHF,IQD,reference,143.087
2015-07-23,CHF,IQD,sell,171.797
2015-07-23,DKK,IQD,reference,1626.887
2015-07-23,DKK,IQD,sell,1627.701
2015-07-23,EUR,IQD,buy,1282.483
2015-07-23,EUR,IQD,reference,1817.235
2015-07-23,EUR,IQD,sell,1818.144
2015-07-23,GBP,IQD,buy,894.411
2015-07-23,GBP,IQD,reference,894.858
2015-07-23,GBP,IQD,sell,1220.204
2015-07-23,SEK,IQD,buy,171.883
2015-07-23,SEK,IQD,reference,9.393
2015-07-23,SEK,IQD,sell,9.398
2015-07-23,USD,IQD,buy,1164
2015-07-23,USD,IQD,reference,1166
2015-07-23,USD,IQD,sell,1281.842
2015-07-26,CAD,IQD,buy,1213.572
2015-07-26,CAD,IQD,reference,135.626
2015-07-26,CAD,IQD,sell,135.693
2015-07-26,CHF,IQD,buy,141.721
2015-07-26,CHF,IQD,reference,141.792
2015-07-26,CHF,IQD,sell,170.857
2015-07-26,DKK,IQD,reference,1623.391
2015-07-26,DKK,IQD,sell,1624.203
2015-07-26,EUR,IQD,buy,1275.487
2015-07-26,EUR,IQD,reference,1805.581
2015-07-26,EUR,IQD,sell,1806.484
2015-07-26,GBP,IQD,buy,892.356
2015-07-26,GBP,IQD,reference,892.802
2015-07-26,GBP,IQD,sell,1212.965
2015-07-26,SEK,IQD,buy,170.943
2015-07-26,SEK,IQD,reference,9.399
2015-07-26,SEK,IQD,sell,9.404
2015-07-26,USD,IQD,buy,1164
2015-07-26,USD,IQD,reference,1166
2015-07-26,USD,IQD,sell,1274.85
2015-07-27,CAD,IQD,buy,1218.773
2015-07-27,CAD,IQD,reference,136.523
2015-07-27,CAD,IQD,sell,136.592
2015-07-27,CHF,IQD,buy,142.526
2015-07-27,CHF,IQD,reference,142.597
2015-07-27,CHF,IQD,sell,172.716
2015-07-27,DKK,IQD,reference,1629.766
2015-07-27,DKK,IQD,sell,1630.581
2015-07-27,EUR,IQD,buy,1289.363
2015-07-27,EUR,IQD,reference,1807.795
2015-07-27,EUR,IQD,sell,1808.699
2015-07-27,GBP,IQD,sell,1218.163
2015-07-27,SEK,IQD,buy,172.802
2015-07-27,SEK,IQD,reference,9.425
2015-07-27,SEK,IQD,sell,9.43
2015-07-27,USD,IQD,buy,1164
2015-07-27,USD,IQD,reference,1166
2015-07-27,USD,IQD,sell,1288.718
2015-07-28,CAD,IQD,buy,1207.915
2015-07-28,CAD,IQD,reference,136.549
2015-07-28,CAD,IQD,sell,136.617
2015-07-28,CHF,IQD,buy,142.423
2015-07-28,CHF,IQD,reference,142.494
2015-07-28,CHF,IQD,sell,172.2
2015-07-28,DKK,IQD,reference,1628.53
2015-07-28,DKK,IQD,sell,1629.345
2015-07-28,EUR,IQD,buy,1285.515
2015-07-28,EUR,IQD,reference,1817.002
2015-07-28,EUR,IQD,sell,1817.911
2015-07-28,GBP,IQD,buy,901.049
2015-07-28,GBP,IQD,reference,901.5
2015-07-28,GBP,IQD,sell,1207.311
2015-07-28,SEK,IQD,buy,172.286
2015-07-28,SEK,IQD,reference,9.465
2015-07-28,SEK,IQD,sell,9.47
2015-07-28,USD,IQD,buy,1164
2015-07-28,USD,IQD,reference,1166
2015-07-28,USD,IQD,sell,1284.872
2015-07-29,CAD,IQD,buy,1212.184
2015-07-29,CAD,IQD,reference,135.474
2015-07-29,CAD,IQD,sell,135.542
2015-07-29,CHF,IQD,buy,142.868
2015-07-29,CHF,IQD,reference,142.939
2015-07-29,CHF,IQD,sell,172.282
2015-07-29,DKK,IQD,reference,1630.418
2015-07-29,DKK,IQD,sell,1631.234
2015-07-29,EUR,IQD,buy,1286.098
2015-07-29,EUR,IQD,reference,1822.829
2015-07-29,EUR,IQD,sell,1823.741
2015-07-29,GBP,IQD,buy,903.915
2015-07-29,GBP,IQD,reference,904.367
2015-07-29,GBP,IQD,sell,1211.578
2015-07-29,SEK,IQD,buy,172.368
2015-07-29,SEK,IQD,reference,9.434
2015-07-29,SEK,IQD,sell,9.438
2015-07-29,USD,IQD,buy,1164
2015-07-29,USD,IQD,reference,1166
2015-07-29,USD,IQD,sell,1285.455
2015-08-03,CAD,IQD,buy,1205.542
2015-08-03,CAD,IQD,reference,135.21
2015-08-03,CAD,IQD,sell,135.278
2015-08-03,CHF,IQD,buy,141.797
2015-08-03,CHF,IQD,reference,141.868
2015-08-03,CHF,IQD,sell,171.045
2015-08-03,DKK,IQD,reference,1624.941
2015-08-03,DKK,IQD,sell,1625.754
2015-08-03,EUR,IQD,buy,1276.887
2015-08-03,EUR,IQD,reference,1818.051
2015-08-03,EUR,IQD,sell,1818.96
2015-08-03,GBP,IQD,sell,1204.939
2015-08-03,SEK,IQD,buy,171.131
2015-08-03,SEK,IQD,reference,9.393
2015-08-03,SEK,IQD,sell,9.398
2015-08-03,USD,IQD,buy,1164
2015-08-03,USD,IQD,reference,1166
2015-08-03,USD,IQD,sell,1276.248
2015-08-04,CAD,IQD,buy,1204.048
2015-08-04,CAD,IQD,reference,134.71
2015-08-04,CAD,IQD,sell,134.777
2015-08-04,CHF,IQD,buy,142.067
2015-08-04,CHF,IQD,reference,142.138
2015-08-04,CHF,IQD,sell,171.385
2015-08-04,DKK,IQD,reference,1625.792
2015-08-04,DKK,IQD,sell,1626.605
2015-08-04,EUR,IQD,buy,1279.452
2015-08-04,EUR,IQD,reference,1817.584
2015-08-04,EUR,IQD,sell,1818.494
2015-08-04,GBP,IQD,buy,887.937
2015-08-04,GBP,IQD,reference,888.381
2015-08-04,GBP,IQD,sell,1203.446
2015-08-04,SEK,IQD,buy,171.471
2015-08-04,SEK,IQD,reference,9.395
2015-08-04,SEK,IQD,sell,9.399
2015-08-04,USD,IQD,buy,1164
2015-08-04,USD,IQD,reference,1166
2015-08-04,USD,IQD,sell,1278.812
2015-08-05,CAD,IQD,buy,1190.403
2015-08-05,CAD,IQD,reference,133.586
2015-08-05,CAD,IQD,sell,133.653
2015-08-05,CHF,IQD,buy,140.996
2015-08-05,CHF,IQD,reference,141.067
2015-08-05,CHF,IQD,sell,169.978
2015-08-05,DKK,IQD,reference,1619.93
2015-08-05,DKK,IQD,sell,1620.74
2015-08-05,EUR,IQD,buy,1268.958
2015-08-05,EUR,IQD,reference,1817.002
2015-08-05,EUR,IQD,sell,1817.911
2015-08-05,GBP,IQD,buy,884.03
2015-08-05,GBP,IQD,reference,884.472
2015-08-05,GBP,IQD,sell,1189.808
2015-08-05,SEK,IQD,buy,170.063
2015-08-05,SEK,IQD,reference,9.376
2015-08-05,SEK,IQD,sell,9.381
2015-08-05,USD,IQD,buy,1164
2015-08-05,USD,IQD,reference,1166
2015-08-05,USD,IQD,sell,1268.323
2015-08-06,CAD,IQD,buy,1187.252
2015-08-06,CAD,IQD,reference,133.752
2015-08-06,CAD,IQD,sell,133.818
2015-08-06,CHF,IQD,buy,140.545
2015-08-06,CHF,IQD,reference,140.616
2015-08-06,CHF,IQD,sell,170.015
2015-08-06,DKK,IQD,reference,1621.421
2015-08-06,DKK,IQD,sell,1622.232
2015-08-06,EUR,IQD,buy,1269.191
2015-08-06,EUR,IQD,reference,1816.652
2015-08-06,EUR,IQD,sell,1817.561
2015-08-06,GBP,IQD,buy,886.114
2015-08-06,GBP,IQD,reference,886.557
2015-08-06,GBP,IQD,sell,1186.658
2015-08-06,SEK,IQD,buy,170.1
2015-08-06,SEK,IQD,reference,9.342
2015-08-06,SEK,IQD,sell,9.347
2015-08-06,USD,IQD,buy,1164
2015-08-06,USD,IQD,reference,1166
2015-08-06,USD,IQD,sell,1268.556
2015-08-09,CAD,IQD,buy,1186.044
2015-08-09,CAD,IQD,reference,133.34
2015-08-09,CAD,IQD,sell,133.407
2015-08-09,CHF,IQD,buy,141.034
2015-08-09,CHF,IQD,reference,141.104
2015-08-09,CHF,IQD,sell,170.877
2015-08-09,DKK,IQD,reference,1621.585
2015-08-09,DKK,IQD,sell,1622.396
