date,base,quote,type,value
2022-10-13,JPY,IQD,buy,2389745
2022-10-13,NOK,IQD,buy,201.661
2022-10-13,NOK,IQD,reference,203.051
2022-10-13,NOK,IQD,sell,909.875
2022-10-13,SEK,IQD,buy,191.155
2022-10-13,SEK,IQD,reference,9.874
2022-10-13,SEK,IQD,sell,9.942
2022-10-13,USD,IQD,buy,1450
2022-10-13,USD,IQD,reference,1460
2022-10-13,USD,IQD,sell,1412.155
2022-10-16,CAD,IQD,buy,1455.778
2022-10-16,CAD,IQD,reference,128.668
2022-10-16,CAD,IQD,sell,129.556
2022-10-16,CHF,IQD,buy,136.051
2022-10-16,CHF,IQD,reference,136.989
2022-10-16,CHF,IQD,sell,189.434
2022-10-16,DKK,IQD,buy,923.742
2022-10-16,DKK,IQD,reference,1850.925
2022-10-16,DKK,IQD,sell,1863.69
2022-10-16,EUR,IQD,buy,1418.682
2022-10-16,EUR,IQD,reference,1630.67
2022-10-16,EUR,IQD,sell,1641.916
2022-10-16,GBP,IQD,buy,1046.478
2022-10-16,GBP,IQD,reference,1053.695
2022-10-16,GBP,IQD,sell,1445.807
2022-10-16,JPY,IQD,buy,2391485
2022-10-16,NOK,IQD,buy,201.908
2022-10-16,NOK,IQD,reference,203.3
2022-10-16,NOK,IQD,sell,917.415
2022-10-16,SEK,IQD,buy,190.74
2022-10-16,SEK,IQD,reference,9.839
2022-10-16,SEK,IQD,sell,9.907
2022-10-16,USD,IQD,buy,1450
2022-10-16,USD,IQD,reference,1460
2022-10-16,USD,IQD,sell,1408.965
2022-10-17,CAD,IQD,buy,1457.086
2022-10-17,CAD,IQD,reference,128.328
2022-10-17,CAD,IQD,sell,129.213
2022-10-17,CHF,IQD,buy,136.545
2022-10-17,CHF,IQD,reference,137.487
2022-10-17,CHF,IQD,sell,189.86
2022-10-17,DKK,IQD,buy,909.58
2022-10-17,DKK,IQD,reference,1851.041
2022-10-17,DKK,IQD,sell,1863.807
2022-10-17,EUR,IQD,buy,1421.894
2022-10-17,EUR,IQD,reference,1635.818
2022-10-17,EUR,IQD,sell,1647.099
2022-10-17,GBP,IQD,buy,1056.082
2022-10-17,GBP,IQD,reference,1063.365
2022-10-17,GBP,IQD,sell,1447.106
2022-10-17,JPY,IQD,buy,2413887.5
2022-10-17,NOK,IQD,buy,201.33
2022-10-17,NOK,IQD,reference,202.719
2022-10-17,NOK,IQD,sell,903.35
2022-10-17,SEK,IQD,buy,191.17
2022-10-17,SEK,IQD,reference,9.759
2022-10-17,SEK,IQD,sell,9.826
2022-10-17,USD,IQD,buy,1450
2022-10-17,USD,IQD,reference,1460
2022-10-17,USD,IQD,sell,1412.155
2022-10-18,CAD,IQD,buy,1463.806
2022-10-18,CAD,IQD,reference,130.5
2022-10-18,CAD,IQD,sell,131.4
2022-10-18,CHF,IQD,buy,137.748
2022-10-18,CHF,IQD,reference,138.698
2022-10-18,CHF,IQD,sell,191.695
2022-10-18,DKK,IQD,buy,923.012
2022-10-18,DKK,IQD,reference,1854.202
2022-10-18,DKK,IQD,sell,1866.99
2022-10-18,EUR,IQD,buy,1435.91
2022-10-18,EUR,IQD,reference,1632.773
2022-10-18,EUR,IQD,sell,1644.033
2022-10-18,GBP,IQD,buy,1054.085
2022-10-18,GBP,IQD,reference,1061.355
2022-10-18,GBP,IQD,sell,1453.78
2022-10-18,JPY,IQD,buy,2396850
2022-10-18,NOK,IQD,buy,201.666
2022-10-18,NOK,IQD,reference,203.057
2022-10-18,NOK,IQD,sell,916.69
2022-10-18,SEK,IQD,buy,193.017
2022-10-18,SEK,IQD,reference,9.738
2022-10-18,SEK,IQD,sell,9.805
2022-10-18,USD,IQD,buy,1450
2022-10-18,USD,IQD,reference,1460
2022-10-18,USD,IQD,sell,1426.075
2022-10-19,CAD,IQD,buy,1455.851
2022-10-19,CAD,IQD,reference,130.325
2022-10-19,CAD,IQD,sell,131.224
2022-10-19,CHF,IQD,buy,136.561
2022-10-19,CHF,IQD,reference,137.502
2022-10-19,CHF,IQD,sell,190.591
2022-10-19,DKK,IQD,buy,921.552
2022-10-19,DKK,IQD,reference,1850.49
2022-10-19,DKK,IQD,sell,1863.252
2022-10-19,EUR,IQD,buy,1427.588
2022-10-19,EUR,IQD,reference,1632.12
2022-10-19,EUR,IQD,sell,1643.376
2022-10-19,GBP,IQD,buy,1053.473
2022-10-19,GBP,IQD,reference,1060.738
2022-10-19,GBP,IQD,sell,1445.879
2022-10-19,JPY,IQD,buy,2365965
2022-10-19,NOK,IQD,buy,200.887
2022-10-19,NOK,IQD,reference,202.272
2022-10-19,NOK,IQD,sell,915.24
2022-10-19,SEK,IQD,buy,191.906
2022-10-19,SEK,IQD,reference,9.72
2022-10-19,SEK,IQD,sell,9.787
2022-10-19,USD,IQD,buy,1450
2022-10-19,USD,IQD,reference,1460
2022-10-19,USD,IQD,sell,1417.81
2022-10-20,CAD,IQD,buy,1454.763
2022-10-20,CAD,IQD,reference,129.44
2022-10-20,CAD,IQD,sell,130.333
2022-10-20,CHF,IQD,buy,136.761
2022-10-20,CHF,IQD,reference,137.705
2022-10-20,CHF,IQD,sell,191.237
2022-10-20,DKK,IQD,buy,913.084
2022-10-20,DKK,IQD,reference,1851.476
2022-10-20,DKK,IQD,sell,1864.245
2022-10-20,EUR,IQD,buy,1432.406
2022-10-20,EUR,IQD,reference,1626.175
2022-10-20,EUR,IQD,sell,1637.39
2022-10-20,GBP,IQD,buy,1056.158
2022-10-20,GBP,IQD,reference,1063.442
2022-10-20,GBP,IQD,sell,1444.799
2022-10-20,JPY,IQD,buy,2371185
2022-10-20,NOK,IQD,buy,200.465
2022-10-20,NOK,IQD,reference,201.847
2022-10-20,NOK,IQD,sell,906.83
2022-10-20,SEK,IQD,buy,192.556
2022-10-20,SEK,IQD,reference,9.671
2022-10-20,SEK,IQD,sell,9.738
2022-10-20,USD,IQD,buy,1450
2022-10-20,USD,IQD,reference,1460
2022-10-20,USD,IQD,sell,1422.595
2022-10-23,CAD,IQD,buy,1443.829
2022-10-23,CAD,IQD,reference,128.732
2022-10-23,CAD,IQD,sell,129.62
2022-10-23,CHF,IQD,buy,135.249
2022-10-23,CHF,IQD,reference,136.181
2022-10-23,CHF,IQD,sell,189.676
2022-10-23,DKK,IQD,buy,914.69
2022-10-23,DKK,IQD,reference,1845.459
2022-10-23,DKK,IQD,sell,1858.186
2022-10-23,EUR,IQD,buy,1420.58
2022-10-23,EUR,IQD,reference,1613.198
2022-10-23,EUR,IQD,sell,1624.323
2022-10-23,GBP,IQD,buy,1057.391
2022-10-23,GBP,IQD,reference,1064.683
2022-10-23,GBP,IQD,sell,1433.94
2022-10-23,JPY,IQD,buy,2382712.5
2022-10-23,NOK,IQD,buy,200.066
2022-10-23,NOK,IQD,reference,201.446
2022-10-23,NOK,IQD,sell,908.425
2022-10-23,SEK,IQD,buy,190.984
2022-10-23,SEK,IQD,reference,9.642
2022-10-23,SEK,IQD,sell,9.709
2022-10-23,USD,IQD,buy,1450
2022-10-23,USD,IQD,reference,1460
2022-10-23,USD,IQD,sell,1410.85
2022-10-24,CAD,IQD,buy,1456.795
2022-10-24,CAD,IQD,reference,129.062
2022-10-24,CAD,IQD,sell,129.952
2022-10-24,CHF,IQD,buy,137.451
2022-10-24,CHF,IQD,reference,138.399
2022-10-24,CHF,IQD,sell,192.028
2022-10-24,DKK,IQD,buy,926.516
2022-10-24,DKK,IQD,reference,1851.926
2022-10-24,DKK,IQD,sell,1864.697
2022-10-24,EUR,IQD,buy,1438.246
2022-10-24,EUR,IQD,reference,1639.153
2022-10-24,EUR,IQD,sell,1650.457
2022-10-24,GBP,IQD,buy,1056.697
2022-10-24,GBP,IQD,reference,1063.985
2022-10-24,GBP,IQD,sell,1446.817
2022-10-24,JPY,IQD,buy,2391267.5
2022-10-24,NOK,IQD,buy,199.763
2022-10-24,NOK,IQD,reference,201.141
2022-10-24,NOK,IQD,sell,920.17
2022-10-24,SEK,IQD,buy,193.352
2022-10-24,SEK,IQD,reference,9.932
2022-10-24,SEK,IQD,sell,10
2022-10-24,USD,IQD,buy,1450
2022-10-24,USD,IQD,reference,1460
2022-10-24,USD,IQD,sell,1428.395
2022-10-25,CAD,IQD,buy,1456.286
2022-10-25,CAD,IQD,reference,130.051
2022-10-25,CAD,IQD,sell,130.948
2022-10-25,CHF,IQD,buy,137.604
2022-10-25,CHF,IQD,reference,138.553
2022-10-25,CHF,IQD,sell,192.216
2022-10-25,DKK,IQD,buy,923.45
2022-10-25,DKK,IQD,reference,1853.028
2022-10-25,DKK,IQD,sell,1865.807
2022-10-25,EUR,IQD,buy,1439.706
2022-10-25,EUR,IQD,reference,1642.85
2022-10-25,EUR,IQD,sell,1654.18
2022-10-25,GBP,IQD,buy,1063.206
2022-10-25,GBP,IQD,reference,1070.538
2022-10-25,GBP,IQD,sell,1446.312
2022-10-25,JPY,IQD,buy,2405912.5
2022-10-25,NOK,IQD,buy,198.434
2022-10-25,NOK,IQD,reference,199.803
2022-10-25,NOK,IQD,sell,917.125
2022-10-25,SEK,IQD,buy,193.542
2022-10-25,SEK,IQD,reference,9.732
2022-10-25,SEK,IQD,sell,9.799
2022-10-25,USD,IQD,buy,1450
2022-10-25,USD,IQD,reference,1460
2022-10-25,USD,IQD,sell,1429.845
2022-10-26,CAD,IQD,buy,1475.195
2022-10-26,CAD,IQD,reference,132.677
2022-10-26,CAD,IQD,sell,133.592
2022-10-26,CHF,IQD,buy,140.543
2022-10-26,CHF,IQD,reference,141.513
2022-10-26,CHF,IQD,sell,195.391
2022-10-26,DKK,IQD,buy,934.838
2022-10-26,DKK,IQD,reference,1871.37
2022-10-26,DKK,IQD,sell,1884.276
2022-10-26,EUR,IQD,buy,1463.358
2022-10-26,EUR,IQD,reference,1677.07
2022-10-26,EUR,IQD,sell,1688.636
2022-10-26,GBP,IQD,buy,1068.927
2022-10-26,GBP,IQD,reference,1076.299
2022-10-26,GBP,IQD,sell,1465.09
2022-10-26,JPY,IQD,buy,2416787.5
2022-10-26,NOK,IQD,buy,200.881
2022-10-26,NOK,IQD,reference,202.266
2022-10-26,NOK,IQD,sell,928.435
2022-10-26,SEK,IQD,buy,196.739
2022-10-26,SEK,IQD,reference,9.787
2022-10-26,SEK,IQD,sell,9.854
2022-10-26,USD,IQD,buy,1450
2022-10-26,USD,IQD,reference,1460
2022-10-26,USD,IQD,sell,1453.335
2022-10-27,CAD,IQD,buy,1474.375
2022-10-27,CAD,IQD,reference,133.404
2022-10-27,CAD,IQD,sell,134.325
2022-10-27,CHF,IQD,buy,140.723
2022-10-27,CHF,IQD,reference,141.694
2022-10-27,CHF,IQD,sell,195.647
2022-10-27,DKK,IQD,buy,950.606
2022-10-27,DKK,IQD,reference,1871.066
2022-10-27,DKK,IQD,sell,1883.969
2022-10-27,EUR,IQD,buy,1465.402
2022-10-27,EUR,IQD,reference,1676.418
2022-10-27,EUR,IQD,sell,1687.979
2022-10-27,GBP,IQD,buy,1070.348
2022-10-27,GBP,IQD,reference,1077.729
2022-10-27,GBP,IQD,sell,1464.277
2022-10-27,JPY,IQD,buy,2406637.5
2022-10-27,NOK,IQD,buy,200.459
2022-10-27,NOK,IQD,reference,201.841
2022-10-27,NOK,IQD,sell,944.095
2022-10-27,SEK,IQD,buy,196.996
2022-10-27,SEK,IQD,reference,9.924
2022-10-27,SEK,IQD,sell,9.992
2022-10-27,USD,IQD,buy,1450
2022-10-27,USD,IQD,reference,1460
2022-10-27,USD,IQD,sell,1455.365
2022-10-30,CAD,IQD,buy,1466.968
2022-10-30,CAD,IQD,reference,131.773
2022-10-30,CAD,IQD,sell,132.681
2022-10-30,CHF,IQD,buy,140.503
2022-10-30,CHF,IQD,reference,141.471
2022-10-30,CHF,IQD,sell,193.879
2022-10-30,DKK,IQD,buy,944.474
2022-10-30,DKK,IQD,reference,1863.859
2022-10-30,DKK,IQD,sell,1876.713
2022-10-30,EUR,IQD,buy,1452.846
2022-10-30,EUR,IQD,reference,1672.865
2022-10-30,EUR,IQD,sell,1684.402
2022-10-30,GBP,IQD,buy,1065.002
2022-10-30,GBP,IQD,reference,1072.347
2022-10-30,GBP,IQD,sell,1456.92
2022-10-30,JPY,IQD,buy,2389672.5
2022-10-30,NOK,IQD,buy,200.066
2022-10-30,NOK,IQD,reference,201.446
2022-10-30,NOK,IQD,sell,938.005
2022-10-30,SEK,IQD,buy,195.216
2022-10-30,SEK,IQD,reference,9.891
2022-10-30,SEK,IQD,sell,9.959
2022-10-30,USD,IQD,buy,1450
2022-10-30,USD,IQD,reference,1460
2022-10-30,USD,IQD,sell,1442.895
2022-10-31,CAD,IQD,buy,1460.219
2022-10-31,CAD,IQD,reference,131.915
2022-10-31,CAD,IQD,sell,132.825
2022-10-31,CHF,IQD,buy,139.528
2022-10-31,CHF,IQD,reference,140.49
2022-10-31,CHF,IQD,sell,193.102
2022-10-31,DKK,IQD,buy,937.32
2022-10-31,DKK,IQD,reference,1860.771
2022-10-31,DKK,IQD,sell,1873.603
2022-10-31,EUR,IQD,buy,1447.444
2022-10-31,EUR,IQD,reference,1672.938
2022-10-31,EUR,IQD,sell,1684.475
2022-10-31,GBP,IQD,buy,1062.349
2022-10-31,GBP,IQD,reference,1069.675
2022-10-31,GBP,IQD,sell,1450.218
2022-10-31,JPY,IQD,buy,2376550
2022-10-31,NOK,IQD,buy,198.824
2022-10-31,NOK,IQD,reference,200.195
2022-10-31,NOK,IQD,sell,930.9
2022-10-31,SEK,IQD,buy,194.433
2022-10-31,SEK,IQD,reference,9.781
2022-10-31,SEK,IQD,sell,9.849
2022-10-31,USD,IQD,buy,1450
2022-10-31,USD,IQD,reference,1460
2022-10-31,USD,IQD,sell,1437.53
2022-11-01,CAD,IQD,buy,1469.478
2022-11-01,CAD,IQD,reference,132.711
2022-11-01,CAD,IQD,sell,133.626
2022-11-01,CHF,IQD,buy,141.632
2022-11-01,CHF,IQD,reference,142.609
2022-11-01,CHF,IQD,sell,193.76
2022-11-01,DKK,IQD,buy,937.758
2022-11-01,DKK,IQD,reference,1864.28
2022-11-01,DKK,IQD,sell,1877.137
2022-11-01,EUR,IQD,buy,1452.262
2022-11-01,EUR,IQD,reference,1675.983
2022-11-01,EUR,IQD,sell,1687.541
2022-11-01,GBP,IQD,buy,1065.08
2022-11-01,GBP,IQD,reference,1072.425
2022-11-01,GBP,IQD,sell,1459.413
2022-11-01,JPY,IQD,buy,2385612.5
2022-11-01,NOK,IQD,buy,199.337
2022-11-01,NOK,IQD,reference,200.712
2022-11-01,NOK,IQD,sell,931.335
2022-11-01,SEK,IQD,buy,195.096
2022-11-01,SEK,IQD,reference,9.749
2022-11-01,SEK,IQD,sell,9.816
2022-11-01,USD,IQD,buy,1450
2022-11-01,USD,IQD,reference,1460
2022-11-01,USD,IQD,sell,1442.315
2022-11-02,CAD,IQD,buy,1465.643
2022-11-02,CAD,IQD,reference,131.96
2022-11-02,CAD,IQD,sell,132.87
2022-11-02,CHF,IQD,buy,140.315
2022-11-02,CHF,IQD,reference,141.283
2022-11-02,CHF,IQD,sell,193.019
2022-11-02,DKK,IQD,buy,936.152
2022-11-02,DKK,IQD,reference,1860.858
2022-11-02,DKK,IQD,sell,1873.691
2022-11-02,EUR,IQD,buy,1446.568
2022-11-02,EUR,IQD,reference,1667.935
2022-11-02,EUR,IQD,sell,1679.438
2022-11-02,GBP,IQD,buy,1063.83
2022-11-02,GBP,IQD,reference,1071.167
2022-11-02,GBP,IQD,sell,1455.604
2022-11-02,JPY,IQD,buy,2391847.5
2022-11-02,NOK,IQD,buy,199.228
2022-11-02,NOK,IQD,reference,200.602
2022-11-02,NOK,IQD,sell,929.74
2022-11-02,SEK,IQD,buy,194.351
2022-11-02,SEK,IQD,reference,9.828
2022-11-02,SEK,IQD,sell,9.896
2022-11-02,USD,IQD,buy,1450
2022-11-02,USD,IQD,reference,1460
2022-11-02,USD,IQD,sell,1436.66
2022-11-03,CAD,IQD,buy,1440.339
2022-11-03,CAD,IQD,reference,129.739
2022-11-03,CAD,IQD,sell,130.634
2022-11-03,CHF,IQD,buy,136.58
2022-11-03,CHF,IQD,reference,137.522
2022-11-03,CHF,IQD,sell,189.994
2022-11-03,DKK,IQD,buy,929.874
2022-11-03,DKK,IQD,reference,1846.155
2022-11-03,DKK,IQD,sell,1858.887
2022-11-03,EUR,IQD,buy,1423.938
2022-11-03,EUR,IQD,reference,1625.595
2022-11-03,EUR,IQD,sell,1636.806
2022-11-03,GBP,IQD,buy,1054.622
2022-11-03,GBP,IQD,reference,1061.895
2022-11-03,GBP,IQD,sell,1430.474
2022-11-03,JPY,IQD,buy,2361687.5
2022-11-03,NOK,IQD,buy,198.196
2022-11-03,NOK,IQD,reference,199.563
2022-11-03,NOK,IQD,sell,923.505
2022-11-03,SEK,IQD,buy,191.305
2022-11-03,SEK,IQD,reference,9.779
2022-11-03,SEK,IQD,sell,9.847
2022-11-03,USD,IQD,buy,1450
2022-11-03,USD,IQD,reference,1460
2022-11-03,USD,IQD,sell,1414.185
2022-11-06,CAD,IQD,buy,1451.22
2022-11-06,CAD,IQD,reference,130.129
2022-11-06,CAD,IQD,sell,131.026
2022-11-06,CHF,IQD,buy,140.311
2022-11-06,CHF,IQD,reference,141.278
2022-11-06,CHF,IQD,sell,192.349
2022-11-06,DKK,IQD,buy,926.808
2022-11-06,DKK,IQD,reference,1853.608
2022-11-06,DKK,IQD,sell,1866.391
2022-11-06,EUR,IQD,buy,1441.312
2022-11-06,EUR,IQD,reference,1625.74
2022-11-06,EUR,IQD,sell,1636.952
2022-11-06,GBP,IQD,buy,1072.723
2022-11-06,GBP,IQD,reference,1080.121
2022-11-06,GBP,IQD,sell,1441.28
2022-11-06,JPY,IQD,buy,2427880
2022-11-06,NOK,IQD,buy,199.518
2022-11-06,NOK,IQD,reference,200.894
2022-11-06,NOK,IQD,sell,920.46
2022-11-06,SEK,IQD,buy,193.675
2022-11-06,SEK,IQD,reference,9.781
2022-11-06,SEK,IQD,sell,9.848
2022-11-06,USD,IQD,buy,1450
2022-11-06,USD,IQD,reference,1460
2022-11-06,USD,IQD,sell,1431.44
2022-11-07,CAD,IQD,buy,1474.971
2022-11-07,CAD,IQD,reference,133.23
2022-11-07,CAD,IQD,sell,134.149
2022-11-07,CHF,IQD,buy,141.288
2022-11-07,CHF,IQD,reference,142.263
2022-11-07,CHF,IQD,sell,194.775
2022-11-07,DKK,IQD,buy,938.78
2022-11-07,DKK,IQD,reference,1866.948
2022-11-07,DKK,IQD,sell,1879.823
2022-11-07,EUR,IQD,buy,1458.978
2022-11-07,EUR,IQD,reference,1659.67
2022-11-07,EUR,IQD,sell,1671.116
2022-11-07,GBP,IQD,buy,1074.631
2022-11-07,GBP,IQD,reference,1082.043
2022-11-07,GBP,IQD,sell,1464.868
2022-11-07,JPY,IQD,buy,2434477.5
2022-11-07,NOK,IQD,buy,200.022
2022-11-07,NOK,IQD,reference,201.402
2022-11-07,NOK,IQD,sell,932.35
2022-11-07,SEK,IQD,buy,196.118
2022-11-07,SEK,IQD,reference,9.863
2022-11-07,SEK,IQD,sell,9.931
2022-11-07,USD,IQD,buy,1450
2022-11-07,USD,IQD,reference,1460
2022-11-07,USD,IQD,sell,1448.985
2022-11-08,CAD,IQD,buy,1474.301
2022-11-08,CAD,IQD,reference,133.515
2022-11-08,CAD,IQD,sell,134.436
2022-11-08,CHF,IQD,buy,141.001
2022-11-08,CHF,IQD,reference,141.974
2022-11-08,CHF,IQD,sell,194.872
2022-11-08,DKK,IQD,buy,943.744
2022-11-08,DKK,IQD,reference,1867.673
2022-11-08,DKK,IQD,sell,1880.553
2022-11-08,EUR,IQD,buy,1459.416
2022-11-08,EUR,IQD,reference,1662.57
2022-11-08,EUR,IQD,sell,1674.036
2022-11-08,GBP,IQD,buy,1078.789
2022-11-08,GBP,IQD,reference,1086.229
2022-11-08,GBP,IQD,sell,1464.203
2022-11-08,JPY,IQD,buy,2434042.5
2022-11-08,NOK,IQD,buy,199.771
2022-11-08,NOK,IQD,reference,201.149
2022-11-08,NOK,IQD,sell,937.28
2022-11-08,SEK,IQD,buy,196.215
2022-11-08,SEK,IQD,reference,9.898
2022-11-08,SEK,IQD,sell,9.966
2022-11-08,USD,IQD,buy,1450
2022-11-08,USD,IQD,reference,1460
2022-11-08,USD,IQD,sell,1449.42
2022-11-09,CAD,IQD,buy,1485.854
2022-11-09,CAD,IQD,reference,135.008
2022-11-09,CAD,IQD,sell,135.939
2022-11-09,CHF,IQD,buy,141.025
2022-11-09,CHF,IQD,reference,141.997
2022-11-09,CHF,IQD,sell,195.7
2022-11-09,DKK,IQD,buy,949
2022-11-09,DKK,IQD,reference,1870.819
2022-11-09,DKK,IQD,sell,1883.721
2022-11-09,EUR,IQD,buy,1465.694
2022-11-09,EUR,IQD,reference,1661.773
2022-11-09,EUR,IQD,sell,1673.233
2022-11-09,GBP,IQD,buy,1075.668
2022-11-09,GBP,IQD,reference,1083.086
2022-11-09,GBP,IQD,sell,1475.677
2022-11-09,JPY,IQD,buy,2487112.5
2022-11-09,NOK,IQD,buy,200.047
2022-11-09,NOK,IQD,reference,201.427
2022-11-09,NOK,IQD,sell,942.5
2022-11-09,SEK,IQD,buy,197.05
2022-11-09,SEK,IQD,reference,9.951
2022-11-09,SEK,IQD,sell,10.019
2022-11-09,USD,IQD,buy,1450
2022-11-09,USD,IQD,reference,1460
2022-11-09,USD,IQD,sell,1455.655
2022-11-10,CAD,IQD,buy,1475.269
2022-11-10,CAD,IQD,reference,133.112
2022-11-10,CAD,IQD,sell,134.03
2022-11-10,CHF,IQD,buy,139.297
2022-11-10,CHF,IQD,reference,140.258
2022-11-10,CHF,IQD,sell,194.045
2022-11-10,DKK,IQD,buy,937.174
2022-11-10,DKK,IQD,reference,1863.265
2022-11-10,DKK,IQD,sell,1876.115
2022-11-10,EUR,IQD,buy,1453.284
2022-11-10,EUR,IQD,reference,1649.303
2022-11-10,EUR,IQD,sell,1660.677
2022-11-10,GBP,IQD,buy,1083.869
2022-11-10,GBP,IQD,reference,1091.344
2022-11-10,GBP,IQD,sell,1465.164
2022-11-10,JPY,IQD,buy,2529887.5
2022-11-10,NOK,IQD,buy,199.967
2022-11-10,NOK,IQD,reference,201.346
2022-11-10,NOK,IQD,sell,930.755
2022-11-10,SEK,IQD,buy,195.383
2022-11-10,SEK,IQD,reference,9.909
2022-11-10,SEK,IQD,sell,9.977
2022-11-10,USD,IQD,buy,1450
2022-11-10,USD,IQD,reference,1460
2022-11-10,USD,IQD,sell,1443.33
2022-11-13,CAD,IQD,buy,1524.804
2022-11-13,CAD,IQD,reference,137.549
2022-11-13,CAD,IQD,sell,138.498
2022-11-13,CHF,IQD,buy,145.629
2022-11-13,CHF,IQD,reference,146.633
2022-11-13,CHF,IQD,sell,200.94
2022-11-13,DKK,IQD,buy,966.666
2022-11-13,DKK,IQD,reference,1898.195
2022-11-13,DKK,IQD,sell,1911.286
2022-11-13,EUR,IQD,buy,1504.968
2022-11-13,EUR,IQD,reference,1705.273
2022-11-13,EUR,IQD,sell,1717.033
2022-11-13,GBP,IQD,buy,1094.009
2022-11-13,GBP,IQD,reference,1101.554
2022-11-13,GBP,IQD,sell,1514.36
2022-11-13,JPY,IQD,buy,2551057.5
2022-11-13,NOK,IQD,buy,204.027
2022-11-13,NOK,IQD,reference,205.434
2022-11-13,NOK,IQD,sell,960.045
2022-11-13,SEK,IQD,buy,202.325
2022-11-13,SEK,IQD,reference,10.179
2022-11-13,SEK,IQD,sell,10.249
2022-11-13,USD,IQD,buy,1450
2022-11-13,USD,IQD,reference,1460
2022-11-13,USD,IQD,sell,1494.66
2022-11-14,CAD,IQD,buy,1541.141
2022-11-14,CAD,IQD,reference,139.56
2022-11-14,CAD,IQD,sell,140.522
2022-11-14,CHF,IQD,buy,145.067
2022-11-14,CHF,IQD,reference,146.067
2022-11-14,CHF,IQD,sell,201.157
2022-11-14,DKK,IQD,buy,975.572
2022-11-14,DKK,IQD,reference,1897.586
2022-11-14,DKK,IQD,sell,1910.673
2022-11-14,EUR,IQD,buy,1506.574
2022-11-14,EUR,IQD,reference,1706.288
2022-11-14,EUR,IQD,sell,1718.055
2022-11-14,GBP,IQD,buy,1091.21
2022-11-14,GBP,IQD,reference,1098.736
2022-11-14,GBP,IQD,sell,1530.585
2022-11-14,JPY,IQD,buy,2564905
2022-11-14,NOK,IQD,buy,206.039
2022-11-14,NOK,IQD,reference,207.46
2022-11-14,NOK,IQD,sell,968.89
2022-11-14,SEK,IQD,buy,202.544
2022-11-14,SEK,IQD,reference,10.387
2022-11-14,SEK,IQD,sell,10.458
2022-11-14,USD,IQD,buy,1450
2022-11-14,USD,IQD,reference,1460
2022-11-14,USD,IQD,sell,1496.255
2022-11-15,CAD,IQD,buy,1552.448
2022-11-15,CAD,IQD,reference,139.856
2022-11-15,CAD,IQD,sell,140.821
2022-11-15,CHF,IQD,buy,145.658
2022-11-15,CHF,IQD,reference,146.663
2022-11-15,CHF,IQD,sell,202.8
2022-11-15,DKK,IQD,buy,977.616
2022-11-15,DKK,IQD,reference,1908.157
2022-11-15,DKK,IQD,sell,1921.316
2022-11-15,EUR,IQD,buy,1518.984
2022-11-15,EUR,IQD,reference,1721.44
2022-11-15,EUR,IQD,sell,1733.312
2022-11-15,GBP,IQD,buy,1091.046
2022-11-15,GBP,IQD,reference,1098.57
2022-11-15,GBP,IQD,sell,1541.815
2022-11-15,JPY,IQD,buy,2568457.5
2022-11-15,NOK,IQD,buy,206.194
2022-11-15,NOK,IQD,reference,207.616
2022-11-15,NOK,IQD,sell,970.92
2022-11-15,SEK,IQD,buy,204.199
2022-11-15,SEK,IQD,reference,10.329
2022-11-15,SEK,IQD,sell,10.4
2022-11-15,USD,IQD,buy,1450
2022-11-15,USD,IQD,reference,1460
2022-11-15,USD,IQD,sell,1508.58
2022-11-16,CAD,IQD,buy,1553.191
2022-11-16,CAD,IQD,reference,138.898
2022-11-16,CAD,IQD,sell,139.856
2022-11-16,CHF,IQD,buy,145.622
2022-11-16,CHF,IQD,reference,146.626
2022-11-16,CHF,IQD,sell,202.959
2022-11-16,DKK,IQD,buy,984.624
2022-11-16,DKK,IQD,reference,1907.229
2022-11-16,DKK,IQD,sell,1920.382
2022-11-16,EUR,IQD,buy,1520.152
2022-11-16,EUR,IQD,reference,1725.355
2022-11-16,EUR,IQD,sell,1737.254
2022-11-16,GBP,IQD,buy,1089.325
2022-11-16,GBP,IQD,reference,1096.837
2022-11-16,GBP,IQD,sell,1542.553
2022-11-16,JPY,IQD,buy,2570850
2022-11-16,NOK,IQD,buy,205.048
2022-11-16,NOK,IQD,reference,206.463
2022-11-16,NOK,IQD,sell,977.88
2022-11-16,SEK,IQD,buy,204.359
2022-11-16,SEK,IQD,reference,10.392
2022-11-16,SEK,IQD,sell,10.464
2022-11-16,USD,IQD,buy,1450
2022-11-16,USD,IQD,reference,1460
2022-11-16,USD,IQD,sell,1509.74
2022-11-17,CAD,IQD,buy,1539.354
2022-11-17,CAD,IQD,reference,138.297
2022-11-17,CAD,IQD,sell,139.251
2022-11-17,CHF,IQD,buy,142.527
2022-11-17,CHF,IQD,reference,143.51
2022-11-17,CHF,IQD,sell,201.154
2022-11-17,DKK,IQD,buy,979.368
2022-11-17,DKK,IQD,reference,1900.486
2022-11-17,DKK,IQD,sell,1913.593
2022-11-17,EUR,IQD,buy,1506.574
2022-11-17,EUR,IQD,reference,1719.845
2022-11-17,EUR,IQD,sell,1731.706
2022-11-17,GBP,IQD,buy,1086.142
2022-11-17,GBP,IQD,reference,1093.633
2022-11-17,GBP,IQD,sell,1528.81
2022-11-17,JPY,IQD,buy,2549970
2022-11-17,NOK,IQD,buy,203.56
2022-11-17,NOK,IQD,reference,204.964
