date,base,quote,type,value
2013-06-06,USD,IQD,reference,1166
2013-06-06,USD,IQD,sell,1528.794
2013-06-09,CAD,IQD,buy,1258.5
2013-06-09,CAD,IQD,reference,178.166
2013-06-09,CAD,IQD,sell,178.255
2013-06-09,CHF,IQD,buy,202.523
2013-06-09,CHF,IQD,reference,202.624
2013-06-09,CHF,IQD,sell,207.266
2013-06-09,DKK,IQD,reference,1771.364
2013-06-09,DKK,IQD,sell,1772.25
2013-06-09,EUR,IQD,buy,1546.116
2013-06-09,EUR,IQD,reference,1815.254
2013-06-09,EUR,IQD,sell,1816.162
2013-06-09,GBP,IQD,buy,1141.447
2013-06-09,GBP,IQD,reference,1142.018
2013-06-09,GBP,IQD,sell,1257.87
2013-06-09,SEK,IQD,buy,207.37
2013-06-09,SEK,IQD,reference,12.077
2013-06-09,SEK,IQD,sell,12.083
2013-06-09,USD,IQD,buy,1164
2013-06-09,USD,IQD,reference,1166
2013-06-09,USD,IQD,sell,1545.343
2013-06-10,CAD,IQD,buy,1244.264
2013-06-10,CAD,IQD,reference,177.018
2013-06-10,CAD,IQD,sell,177.107
2013-06-10,CHF,IQD,buy,202.235
2013-06-10,CHF,IQD,reference,202.336
2013-06-10,CHF,IQD,sell,206.466
2013-06-10,DKK,IQD,reference,1764.709
2013-06-10,DKK,IQD,sell,1765.592
2013-06-10,EUR,IQD,buy,1540.169
2013-06-10,EUR,IQD,reference,1811.175
2013-06-10,EUR,IQD,sell,1812.081
2013-06-10,GBP,IQD,buy,1144.024
2013-06-10,GBP,IQD,reference,1144.596
2013-06-10,GBP,IQD,sell,1243.642
2013-06-10,SEK,IQD,buy,206.569
2013-06-10,SEK,IQD,reference,11.862
2013-06-10,SEK,IQD,sell,11.868
2013-06-10,USD,IQD,buy,1164
2013-06-10,USD,IQD,reference,1166
2013-06-10,USD,IQD,sell,1539.399
2013-06-11,CAD,IQD,buy,1256.601
2013-06-11,CAD,IQD,reference,177.493
2013-06-11,CAD,IQD,sell,177.581
2013-06-11,CHF,IQD,buy,201.257
2013-06-11,CHF,IQD,reference,201.357
2013-06-11,CHF,IQD,sell,207.425
2013-06-11,DKK,IQD,reference,1769.639
2013-06-11,DKK,IQD,sell,1770.524
2013-06-11,EUR,IQD,buy,1547.632
2013-06-11,EUR,IQD,reference,1811.058
2013-06-11,EUR,IQD,sell,1811.964
2013-06-11,GBP,IQD,buy,1143.687
2013-06-11,GBP,IQD,reference,1144.259
2013-06-11,GBP,IQD,sell,1255.973
2013-06-11,SEK,IQD,buy,207.529
2013-06-11,SEK,IQD,reference,11.874
2013-06-11,SEK,IQD,sell,11.88
2013-06-11,USD,IQD,buy,1164
2013-06-11,USD,IQD,reference,1166
2013-06-11,USD,IQD,sell,1546.858
2013-06-12,CAD,IQD,buy,1256.601
2013-06-12,CAD,IQD,reference,178.157
2013-06-12,CAD,IQD,sell,178.247
2013-06-12,CHF,IQD,buy,201.87
2013-06-12,CHF,IQD,reference,201.971
2013-06-12,CHF,IQD,sell,207.495
2013-06-12,DKK,IQD,reference,1772.343
2013-06-12,DKK,IQD,sell,1773.229
2013-06-12,EUR,IQD,buy,1548.098
2013-06-12,EUR,IQD,reference,1825.16
2013-06-12,EUR,IQD,sell,1826.073
2013-06-12,GBP,IQD,buy,1142.342
2013-06-12,GBP,IQD,reference,1142.913
2013-06-12,GBP,IQD,sell,1255.973
2013-06-12,SEK,IQD,buy,207.599
2013-06-12,SEK,IQD,reference,12.089
2013-06-12,SEK,IQD,sell,12.095
2013-06-12,USD,IQD,buy,1164
2013-06-12,USD,IQD,reference,1166
2013-06-12,USD,IQD,sell,1547.324
2013-06-13,CAD,IQD,buy,1265.74
2013-06-13,CAD,IQD,reference,178.805
2013-06-13,CAD,IQD,sell,178.895
2013-06-13,CHF,IQD,buy,202.129
2013-06-13,CHF,IQD,reference,202.23
2013-06-13,CHF,IQD,sell,208.036
2013-06-13,DKK,IQD,reference,1778.391
2013-06-13,DKK,IQD,sell,1779.281
2013-06-13,EUR,IQD,buy,1552.529
2013-06-13,EUR,IQD,reference,1826.324981
2013-06-13,EUR,IQD,sell,1827.2386
2013-06-13,GBP,IQD,buy,1145.936087
2013-06-13,GBP,IQD,reference,1146.509
2013-06-13,GBP,IQD,sell,1265.107
2013-06-13,SEK,IQD,buy,208.14
2013-06-13,SEK,IQD,reference,12.3
2013-06-13,SEK,IQD,sell,12.306
2013-06-13,USD,IQD,buy,1164
2013-06-13,USD,IQD,reference,1166
2013-06-13,USD,IQD,sell,1165.417
2013-06-16,CAD,IQD,buy,1260.949
2013-06-16,CAD,IQD,reference,179.585
2013-06-16,CAD,IQD,sell,179.675
2013-06-16,CHF,IQD,buy,202.914
2013-06-16,CHF,IQD,reference,203.016
2013-06-16,CHF,IQD,sell,207.873
2013-06-16,DKK,IQD,reference,1776.585
2013-06-16,DKK,IQD,sell,1777.474
2013-06-16,EUR,IQD,buy,1551.13
2013-06-16,EUR,IQD,reference,1823.295
2013-06-16,EUR,IQD,sell,1824.207
2013-06-16,GBP,IQD,buy,1145.148
2013-06-16,GBP,IQD,reference,1145.721
2013-06-16,GBP,IQD,sell,1260.319
2013-06-16,SEK,IQD,buy,207.977
2013-06-16,SEK,IQD,reference,12.313
2013-06-16,SEK,IQD,sell,12.319
2013-06-16,USD,IQD,buy,1164
2013-06-16,USD,IQD,reference,1166
2013-06-16,USD,IQD,sell,1550.354
2013-06-17,CAD,IQD,buy,1262.998
2013-06-17,CAD,IQD,reference,180.69
2013-06-17,CAD,IQD,sell,180.781
2013-06-17,CHF,IQD,buy,203.591
2013-06-17,CHF,IQD,reference,203.693
2013-06-17,CHF,IQD,sell,208.393
2013-06-17,DKK,IQD,reference,1778.671
2013-06-17,DKK,IQD,sell,1779.561
2013-06-17,EUR,IQD,buy,1555.094
2013-06-17,EUR,IQD,reference,1830.637
2013-06-17,EUR,IQD,sell,1831.553
2013-06-17,GBP,IQD,buy,1145.26
2013-06-17,GBP,IQD,reference,1145
2013-06-17,GBP,IQD,sell,1262.367
2013-06-17,SEK,IQD,buy,208.497
2013-06-17,SEK,IQD,reference,12.313
2013-06-17,SEK,IQD,sell,12.319
2013-06-17,USD,IQD,buy,1164
2013-06-17,USD,IQD,reference,1166
2013-06-17,USD,IQD,sell,1554.317
2013-06-18,CAD,IQD,buy,1268.356
2013-06-18,CAD,IQD,reference,179.993
2013-06-18,CAD,IQD,sell,180.083
2013-06-18,CHF,IQD,buy,202.59
2013-06-18,CHF,IQD,reference,202.691
2013-06-18,CHF,IQD,sell,208.946
2013-06-18,DKK,IQD,reference,1778.741
2013-06-18,DKK,IQD,sell,1779.631
2013-06-18,EUR,IQD,buy,1559.408
2013-06-18,EUR,IQD,reference,1820.265
2013-06-18,EUR,IQD,sell,1821.175
2013-06-18,GBP,IQD,buy,1141.558
2013-06-18,GBP,IQD,reference,1142.129
2013-06-18,GBP,IQD,sell,1267.722
2013-06-18,SEK,IQD,buy,209.05
2013-06-18,SEK,IQD,reference,12.292
2013-06-18,SEK,IQD,sell,12.2
2013-06-18,USD,IQD,buy,1164
2013-06-18,USD,IQD,reference,1166
2013-06-18,USD,IQD,sell,1558.629
2013-06-19,CAD,IQD,buy,1265.603
2013-06-19,CAD,IQD,reference,181.458
2013-06-19,CAD,IQD,sell,181.549
2013-06-19,CHF,IQD,buy,203.524
2013-06-19,CHF,IQD,reference,203.625
2013-06-19,CHF,IQD,sell,209.442
2013-06-19,DKK,IQD,reference,1779.848
2013-06-19,DKK,IQD,sell,1780.739
2013-06-19,EUR,IQD,buy,1563.14
2013-06-19,EUR,IQD,reference,1822.596
2013-06-19,EUR,IQD,sell,1823.507
2013-06-19,GBP,IQD,buy,1144.024
2013-06-19,GBP,IQD,reference,1144.596
2013-06-19,GBP,IQD,sell,1264.97
2013-06-19,SEK,IQD,buy,209.546
2013-06-19,SEK,IQD,reference,12.203
2013-06-19,SEK,IQD,sell,12.209
2013-06-19,USD,IQD,buy,1164
2013-06-19,USD,IQD,reference,1166
2013-06-19,USD,IQD,sell,1562.358
2013-06-20,CAD,IQD,buy,1248.929
2013-06-20,CAD,IQD,reference,179.982
2013-06-20,CAD,IQD,sell,180.072
2013-06-20,CHF,IQD,buy,195.967
2013-06-20,CHF,IQD,reference,196.065
2013-06-20,CHF,IQD,sell,206.247
2013-06-20,DKK,IQD,reference,1763.695
2013-06-20,DKK,IQD,sell,1764.578
2013-06-20,EUR,IQD,buy,1539.12
2013-06-20,EUR,IQD,reference,1800.919
2013-06-20,EUR,IQD,sell,1801.82
2013-06-20,GBP,IQD,buy,1121.996
2013-06-20,GBP,IQD,reference,1122.557
2013-06-20,GBP,IQD,sell,1248.304
2013-06-20,SEK,IQD,buy,206.35
2013-06-20,SEK,IQD,reference,12.011
2013-06-20,SEK,IQD,sell,12.017
2013-06-20,USD,IQD,buy,1164
2013-06-20,USD,IQD,reference,1166
2013-06-20,USD,IQD,sell,1538.35
2013-06-23,CAD,IQD,buy,1256.736
2013-06-23,CHF,IQD,buy,194.21
2013-06-23,CHF,IQD,reference,194.307
2013-06-23,CHF,IQD,sell,205.951
2013-06-23,DKK,IQD,reference,1765.176
2013-06-23,DKK,IQD,sell,1766.059
2013-06-23,EUR,IQD,buy,1536.788
2013-06-23,EUR,IQD,reference,1804.066
2013-06-23,EUR,IQD,sell,1804.968
2013-06-23,GBP,IQD,buy,1113.101
2013-06-23,GBP,IQD,reference,1113.658
2013-06-23,GBP,IQD,sell,1256.108
2013-06-23,SEK,IQD,buy,206.054
2013-06-23,SEK,IQD,reference,11.99
2013-06-23,SEK,IQD,sell,11.996
2013-06-23,USD,IQD,buy,1164
2013-06-23,USD,IQD,reference,1166
2013-06-23,USD,IQD,sell,1536.02
2013-06-24,CAD,IQD,buy,1247.326
2013-06-24,CAD,IQD,reference,173.811
2013-06-24,CAD,IQD,sell,173.897
2013-06-24,CHF,IQD,buy,189.684
2013-06-24,CHF,IQD,reference,189.779
2013-06-24,CHF,IQD,sell,204.459
2013-06-24,DKK,IQD,reference,1757.868
2013-06-24,DKK,IQD,sell,1758.748
2013-06-24,EUR,IQD,buy,1525.828
2013-06-24,EUR,IQD,reference,1789.381
2013-06-24,EUR,IQD,sell,1790.276
2013-06-24,GBP,IQD,buy,1106.549
2013-06-24,GBP,IQD,reference,1107.102
2013-06-24,GBP,IQD,sell,1246.702
2013-06-24,SEK,IQD,buy,204.561
2013-06-24,SEK,IQD,reference,11.844
2013-06-24,SEK,IQD,sell,11.85
2013-06-24,USD,IQD,buy,1164
2013-06-24,USD,IQD,reference,1166
2013-06-24,USD,IQD,sell,1525.065
2013-06-25,CAD,IQD,buy,1247.86
2013-06-25,CAD,IQD,reference,173.137
2013-06-25,CAD,IQD,sell,173.223
2013-06-25,CHF,IQD,buy,191.813
2013-06-25,CHF,IQD,reference,191.909
2013-06-25,CHF,IQD,sell,205.201
2013-06-25,DKK,IQD,reference,1760.84
2013-06-25,DKK,IQD,sell,1761.721
2013-06-25,EUR,IQD,buy,1800.336
2013-06-25,EUR,IQD,reference,1801.237
2013-06-25,EUR,IQD,sell,1108.548
2013-06-25,GBP,IQD,buy,1109.103
2013-06-25,GBP,IQD,reference,1247.236
2013-06-25,GBP,IQD,sell,1247.86
2013-06-25,SEK,IQD,buy,205.303
2013-06-25,SEK,IQD,reference,11.922
2013-06-25,SEK,IQD,sell,11.928
2013-06-25,USD,IQD,buy,1164
2013-06-25,USD,IQD,reference,1530.659
2013-06-25,USD,IQD,sell,1531.424
2013-06-26,CAD,IQD,buy,1238.844
2013-06-26,CAD,IQD,reference,173.906
2013-06-26,CAD,IQD,sell,173.993
2013-06-26,CHF,IQD,buy,190.996
2013-06-26,CHF,IQD,reference,191.091
2013-06-26,CHF,IQD,sell,203.467
2013-06-26,DKK,IQD,reference,1754.104
2013-06-26,DKK,IQD,sell,1754.982
2013-06-26,EUR,IQD,buy,1518.598
2013-06-26,EUR,IQD,reference,1789.847
2013-06-26,EUR,IQD,sell,1790.743
2013-06-26,GBP,IQD,buy,1113.208
2013-06-26,GBP,IQD,reference,1113.764
2013-06-26,GBP,IQD,sell,1238.225
2013-06-26,SEK,IQD,buy,203.569
2013-06-26,SEK,IQD,reference,11.875
2013-06-26,SEK,IQD,sell,11.8814
2013-06-26,USD,IQD,buy,1164
2013-06-26,USD,IQD,reference,1166
2013-06-26,USD,IQD,sell,1517.839
2013-06-27,CAD,IQD,buy,1232.949
2013-06-27,CAD,IQD,reference,172.921
2013-06-27,CAD,IQD,sell,173.007
2013-06-27,CHF,IQD,buy,192.714
2013-06-27,CHF,IQD,reference,192.81
2013-06-27,CHF,IQD,sell,203.609
2013-06-27,DKK,IQD,reference,1752.507
2013-06-27,DKK,IQD,sell,1753.384
2013-06-27,EUR,IQD,buy,1519.531
2013-06-27,EUR,IQD,reference,1781.223
2013-06-27,EUR,IQD,sell,1782.114
2013-06-27,GBP,IQD,buy,1112.039
2013-06-27,GBP,IQD,reference,1112.595
2013-06-27,GBP,IQD,sell,1232.333
2013-06-27,SEK,IQD,buy,302.711
2013-06-27,SEK,IQD,reference,11.922
2013-06-27,SEK,IQD,sell,11.928
2013-06-27,USD,IQD,buy,1164
2013-06-27,USD,IQD,reference,1166
2013-06-27,USD,IQD,sell,1518.771
2013-06-30,CAD,IQD,buy,1234.124
2013-06-30,CAD,IQD,reference,173.59
2013-06-30,CAD,IQD,sell,173.677
2013-06-30,CHF,IQD,buy,193.337
2013-06-30,CHF,IQD,reference,193.434
2013-06-30,CHF,IQD,sell,204.373
2013-06-30,DKK,IQD,reference,1752.741
2013-06-30,DKK,IQD,sell,1753.617
2013-06-30,EUR,IQD,buy,1525.128
2013-06-30,EUR,IQD,reference,1775.047
2013-06-30,EUR,IQD,sell,1775.935
2013-06-30,GBP,IQD,sell,1233.507
2013-06-30,SEK,IQD,buy,204.475
2013-06-30,SEK,IQD,reference,11.787
2013-06-30,SEK,IQD,sell,11.793
2013-06-30,USD,IQD,buy,1164
2013-06-30,USD,IQD,reference,1166
2013-06-30,USD,IQD,sell,1524.365
2013-07-01,CAD,IQD,buy,1233.993
2013-07-01,CAD,IQD,reference,174.822
2013-07-01,CAD,IQD,sell,174.91
2013-07-01,CHF,IQD,buy,192.361
2013-07-01,CHF,IQD,reference,192.457
2013-07-01,CHF,IQD,sell,203.691
2013-07-01,DKK,IQD,reference,1750.689
2013-07-01,DKK,IQD,sell,1751.565
2013-07-01,EUR,IQD,buy,1520.114
2013-07-01,EUR,IQD,reference,1774.114
2013-07-01,EUR,IQD,sell,1775.002
2013-07-01,GBP,IQD,sell,1233.376
2013-07-01,SEK,IQD,buy,203.793
2013-07-01,SEK,IQD,reference,11.725
2013-07-01,SEK,IQD,sell,11.73
2013-07-01,USD,IQD,buy,1164
2013-07-01,USD,IQD,reference,1166
2013-07-01,USD,IQD,sell,1519.354
2013-07-02,CAD,IQD,buy,1230.477
2013-07-02,CAD,IQD,reference,174.817
2013-07-02,CAD,IQD,sell,174.904
2013-07-02,CHF,IQD,buy,191.542
2013-07-02,CHF,IQD,reference,191.638
2013-07-02,CHF,IQD,sell,203.353
2013-07-02,DKK,IQD,reference,1749.384
2013-07-02,DKK,IQD,sell,1750.259
2013-07-02,EUR,IQD,buy,1517.782
2013-07-02,EUR,IQD,reference,1770.735
2013-07-02,EUR,IQD,sell,117.62
2013-07-02,GBP,IQD,buy,1106.759
2013-07-02,GBP,IQD,reference,1107.312
2013-07-02,GBP,IQD,sell,1229.862
2013-07-02,SEK,IQD,buy,203.455
2013-07-02,SEK,IQD,reference,11.701
2013-07-02,SEK,IQD,sell,11.707
2013-07-02,USD,IQD,buy,1164
2013-07-02,USD,IQD,reference,1166
2013-07-02,USD,IQD,sell,1517.023
2013-07-03,CAD,IQD,buy,1225.949
2013-07-03,CAD,IQD,reference,172.747
2013-07-03,CAD,IQD,sell,172.833
2013-07-03,CHF,IQD,buy,190.319
2013-07-03,CHF,IQD,reference,190.414
2013-07-03,CHF,IQD,sell,202.435
2013-07-03,DKK,IQD,reference,1746.82
2013-07-03,DKK,IQD,sell,1747.694
2013-07-03,EUR,IQD,buy,1511.019
2013-07-03,EUR,IQD,reference,1777.727
2013-07-03,EUR,IQD,sell,1778.616
2013-07-03,GBP,IQD,buy,1107.495
2013-07-03,GBP,IQD,reference,1108.049
2013-07-03,GBP,IQD,sell,1225.336
2013-07-03,SEK,IQD,buy,202.536
2013-07-03,SEK,IQD,reference,11.573
2013-07-03,SEK,IQD,sell,11.579
2013-07-03,USD,IQD,buy,1164
2013-07-03,USD,IQD,reference,1166
2013-07-03,USD,IQD,sell,1510.264
2013-07-08,CAD,IQD,buy,1209.167
2013-07-08,CAD,IQD,reference,170.482
2013-07-08,CAD,IQD,sell,170.568
2013-07-08,CHF,IQD,buy,188.019
2013-07-08,CHF,IQD,reference,188.113
2013-07-08,CHF,IQD,sell,200.761
2013-07-08,DKK,IQD,reference,1734.968
2013-07-08,DKK,IQD,sell,1735.836
2013-07-08,EUR,IQD,buy,1498.31
2013-07-08,EUR,IQD,reference,1737.171
2013-07-08,EUR,IQD,sell,1738.04
2013-07-08,GBP,IQD,buy,1101.945
2013-07-08,GBP,IQD,reference,1102.496
2013-07-08,GBP,IQD,sell,1208.563
2013-07-08,SEK,IQD,buy,200.861
2013-07-08,SEK,IQD,reference,11.499
2013-07-08,SEK,IQD,sell,11.505
2013-07-08,USD,IQD,buy,1164
2013-07-08,USD,IQD,reference,1166
2013-07-08,USD,IQD,sell,1497.561
2013-07-09,CAD,IQD,buy,1204.919
2013-07-09,CAD,IQD,reference,171.931
2013-07-09,CAD,IQD,sell,172.017
2013-07-09,CHF,IQD,buy,189.668
2013-07-09,CHF,IQD,reference,189.763
2013-07-09,CHF,IQD,sell,200.889
2013-07-09,DKK,IQD,reference,1734.77
2013-07-09,DKK,IQD,sell,1735.638
2013-07-09,EUR,IQD,buy,1499.126
2013-07-09,EUR,IQD,reference,1731.343
2013-07-09,EUR,IQD,sell,1732.21
2013-07-09,GBP,IQD,buy,1106.759
2013-07-09,GBP,IQD,reference,1107.312
2013-07-09,GBP,IQD,sell,1204.316
2013-07-09,SEK,IQD,buy,200.989
2013-07-09,SEK,IQD,reference,11.533
2013-07-09,SEK,IQD,sell,11.539
2013-07-09,USD,IQD,buy,1164
2013-07-09,USD,IQD,reference,1166
2013-07-09,USD,IQD,sell,1498.377
2013-07-10,CAD,IQD,buy,1202.93
2013-07-10,CAD,IQD,reference,171.211
2013-07-10,CAD,IQD,sell,171.297
2013-07-10,CHF,IQD,buy,190.101
2013-07-10,CHF,IQD,reference,190.197
2013-07-10,CHF,IQD,sell,200.209
2013-07-10,DKK,IQD,reference,1734.688
2013-07-10,DKK,IQD,sell,1735.556
2013-07-10,EUR,IQD,buy,1493.996
2013-07-10,EUR,IQD,reference,1736.355
2013-07-10,EUR,IQD,sell,1737.223
2013-07-10,GBP,IQD,buy,1108.759
2013-07-10,GBP,IQD,reference,1109.314
2013-07-10,GBP,IQD,sell,1202.328
2013-07-10,SEK,IQD,buy,200.309
2013-07-10,SEK,IQD,reference,11.522
2013-07-10,SEK,IQD,sell,11.527
2013-07-10,USD,IQD,buy,1164
2013-07-10,USD,IQD,reference,1166
2013-07-10,USD,IQD,sell,1493.249
2013-07-11,CAD,IQD,buy,1228.403
2013-07-11,CAD,IQD,reference,174.806
2013-07-11,CAD,IQD,sell,174.894
2013-07-11,CHF,IQD,buy,191.721
2013-07-11,CHF,IQD,reference,191.817
2013-07-11,CHF,IQD,sell,203.819
2013-07-11,DKK,IQD,reference,1750.27
2013-07-11,DKK,IQD,sell,1751.145
2013-07-11,EUR,IQD,buy,1520.93
2013-07-11,EUR,IQD,reference,1761.178
2013-07-11,EUR,IQD,sell,1762.059
2013-07-11,GBP,IQD,buy,1121.78
2013-07-11,GBP,IQD,reference,1122.341
2013-07-11,GBP,IQD,sell,1227.789
2013-07-11,SEK,IQD,buy,203.921
2013-07-11,SEK,IQD,reference,11.814
2013-07-11,SEK,IQD,sell,11.82
2013-07-11,USD,IQD,buy,1164
2013-07-11,USD,IQD,reference,1166
2013-07-11,USD,IQD,sell,1520.17
2013-07-15,CAD,IQD,buy,1225.691
2013-07-15,CAD,IQD,reference,174.668
2013-07-15,CAD,IQD,sell,174.755
2013-07-15,CHF,IQD,buy,191.206
2013-07-15,CHF,IQD,reference,191.301
2013-07-15,CHF,IQD,sell,203.343
2013-07-15,DKK,IQD,reference,1746.785
2013-07-15,DKK,IQD,sell,1747.659
2013-07-15,EUR,IQD,buy,1517.199
2013-07-15,EUR,IQD,reference,1754.419
2013-07-15,EUR,IQD,sell,1755.296
2013-07-15,GBP,IQD,buy,1119.194
2013-07-15,GBP,IQD,reference,1119.754
2013-07-15,GBP,IQD,sell,1225.078
2013-07-15,SEK,IQD,buy,203.444
2013-07-15,USD,IQD,buy,1164
2013-07-15,USD,IQD,reference,1166
2013-07-15,USD,IQD,sell,1516.441
2013-07-16,CAD,IQD,buy,1236.61
2013-07-16,CAD,IQD,reference,174.702
2013-07-16,CAD,IQD,sell,174.789
2013-07-16,CHF,IQD,buy,193.678
2013-07-16,CHF,IQD,reference,193.775
2013-07-16,CHF,IQD,sell,205.013
2013-07-16,DKK,IQD,reference,1752.904
2013-07-16,DKK,IQD,sell,1753.781
2013-07-16,EUR,IQD,buy,1529.559
2013-07-16,EUR,IQD,reference,1760.246
2013-07-16,EUR,IQD,sell,1761.126
2013-07-16,GBP,IQD,sell,1235.992
2013-07-16,SEK,IQD,buy,205.116
2013-07-16,SEK,IQD,reference,11.66
2013-07-16,SEK,IQD,sell,11.666
2013-07-16,USD,IQD,buy,1164
2013-07-16,USD,IQD,reference,1166
2013-07-16,USD,IQD,sell,1528.794
2013-07-17,CAD,IQD,buy,1241.614
2013-07-17,CAD,IQD,reference,176.327
2013-07-17,CAD,IQD,sell,176.415
2013-07-17,CHF,IQD,buy,194.337
2013-07-17,CHF,IQD,reference,194.434
2013-07-17,CHF,IQD,sell,205.287
2013-07-17,DKK,IQD,reference,1755.642
2013-07-17,DKK,IQD,sell,1756.521
2013-07-17,EUR,IQD,buy,1531.658
2013-07-17,EUR,IQD,reference,1773.998
2013-07-17,EUR,IQD,sell,1774.885
2013-07-17,GBP,IQD,buy,1117.906
2013-07-17,GBP,IQD,reference,1118.465
2013-07-17,GBP,IQD,sell,1240.994
2013-07-17,SEK,IQD,buy,205.39
2013-07-17,SEK,IQD,reference,11.73
2013-07-17,SEK,IQD,sell,11.736
2013-07-17,USD,IQD,buy,1164
2013-07-17,USD,IQD,reference,1166
2013-07-17,USD,IQD,sell,1530.892
2013-07-21,CAD,IQD,buy,1236.873
2013-07-21,CAD,IQD,reference,177.856
2013-07-21,CAD,IQD,sell,177.945
2013-07-21,CHF,IQD,buy,194.677
2013-07-21,CHF,IQD,reference,194.775
2013-07-21,CHF,IQD,sell,205.085
2013-07-21,DKK,IQD,reference,1753.382
2013-07-21,DKK,IQD,sell,1754.259
2013-07-21,EUR,IQD,buy,1530.142
2013-07-21,EUR,IQD,reference,1777.611
2013-07-21,EUR,IQD,sell,1778.5
2013-07-21,GBP,IQD,buy,1124.594
2013-07-21,GBP,IQD,reference,1125.157
2013-07-21,GBP,IQD,sell,1236.254
2013-07-21,SEK,IQD,buy,205.188
2013-07-21,SEK,IQD,reference,11.556
2013-07-21,SEK,IQD,sell,11.562
2013-07-21,USD,IQD,buy,1164
2013-07-21,USD,IQD,reference,1166
2013-07-21,USD,IQD,sell,1529.377
2013-07-22,CAD,IQD,buy,1242.54
2013-07-22,CAD,IQD,reference,178.589
2013-07-22,CAD,IQD,sell,178.678
2013-07-22,CHF,IQD,buy,196.139
2013-07-22,CHF,IQD,reference,196.237
2013-07-22,CHF,IQD,sell,205.74
2013-07-22,DKK,IQD,reference,1758.521
2013-07-22,DKK,IQD,sell,1759.401
2013-07-22,EUR,IQD,buy,1535.156
2013-07-22,EUR,IQD,reference,1786.934
2013-07-22,EUR,IQD,sell,1787.828
2013-07-22,GBP,IQD,buy,1127.423
2013-07-22,GBP,IQD,reference,1127.987
2013-07-22,GBP,IQD,sell,1241.919
2013-07-22,SEK,IQD,buy,205.843
2013-07-22,SEK,IQD,reference,11.66
2013-07-22,SEK,IQD,sell,11.666
2013-07-22,USD,IQD,buy,1164
2013-07-22,USD,IQD,reference,1166
2013-07-22,USD,IQD,sell,1534.388
2013-07-23,CAD,IQD,buy,1241.218
2013-07-23,CAD,IQD,reference,180.436
2013-07-23,CAD,IQD,sell,180.526
2013-07-23,CHF,IQD,buy,196.522
2013-07-23,CHF,IQD,reference,196.621
2013-07-23,CHF,IQD,sell,205.937
2013-07-23,DKK,IQD,reference,1758.043
2013-07-23,DKK,IQD,sell,1758.923
2013-07-23,EUR,IQD,buy,1536.788
2013-07-23,EUR,IQD,reference,1788.682
2013-07-23,EUR,IQD,sell,1789.577
2013-07-23,GBP,IQD,buy,1131.034
2013-07-23,GBP,IQD,reference,1131.599
2013-07-23,GBP,IQD,sell,1240.597
2013-07-23,SEK,IQD,buy,206.04
2013-07-23,SEK,IQD,reference,11.713
2013-07-23,SEK,IQD,sell,11.719
2013-07-23,USD,IQD,buy,1164
2013-07-23,USD,IQD,reference,1166
2013-07-23,USD,IQD,sell,1536.02
2013-07-24,CAD,IQD,buy,1246.392
2013-07-24,CAD,IQD,reference,180.637
2013-07-24,CAD,IQD,sell,180.728
2013-07-24,CHF,IQD,buy,198.305
2013-07-24,CHF,IQD,reference,198.404
2013-07-24,CHF,IQD,sell,206.979
2013-07-24,DKK,IQD,reference,1761.201
2013-07-24,DKK,IQD,sell,1762.083
2013-07-24,EUR,IQD,buy,1544.484
2013-07-24,EUR,IQD,reference,1789.032
2013-07-24,EUR,IQD,sell,1789.927
2013-07-24,GBP,IQD,buy,1131.693
2013-07-24,GBP,IQD,reference,1132.259
2013-07-24,GBP,IQD,sell,1245.769
2013-07-24,SEK,IQD,buy,207.083
2013-07-24,SEK,IQD,reference,11.71
2013-07-24,SEK,IQD,sell,11.716
2013-07-24,USD,IQD,buy,1164
2013-07-24,USD,IQD,reference,1166
2013-07-24,USD,IQD,sell,1543.711
2013-07-29,CAD,IQD,buy,1257.007
2013-07-29,CAD,IQD,reference,179.976
2013-07-29,CAD,IQD,sell,180.066
2013-07-29,CHF,IQD,buy,196.745
2013-07-29,CHF,IQD,reference,196.843
2013-07-29,CHF,IQD,sell,207.418
2013-07-29,DKK,IQD,reference,1767.495
2013-07-29,DKK,IQD,sell,1768.379
2013-07-29,EUR,IQD,buy,1547.282
2013-07-29,EUR,IQD,reference,1793.577
2013-07-29,EUR,IQD,sell,1794.474
2013-07-29,GBP,IQD,buy,1135.773
2013-07-29,GBP,IQD,reference,1136.341
2013-07-29,GBP,IQD,sell,1256.379
2013-07-29,SEK,IQD,buy,207.521
2013-07-29,SEK,IQD,reference,11.916
2013-07-29,SEK,IQD,sell,11.922
2013-07-29,USD,IQD,buy,1164
2013-07-29,USD,IQD,reference,1166
2013-07-29,USD,IQD,sell,1546.508
2013-07-30,CAD,IQD,buy,1253.898
2013-07-30,CAD,IQD,reference,179.48
2013-07-30,CAD,IQD,sell,179.57
2013-07-30,CHF,IQD,buy,196.665
2013-07-30,CHF,IQD,reference,196.763
2013-07-30,CHF,IQD,sell,207.669
2013-07-30,DKK,IQD,reference,1765.304
2013-07-30,DKK,IQD,sell,1766.187
2013-07-30,EUR,IQD,buy,1548.914
2013-07-30,EUR,IQD,reference,1784.603
2013-07-30,EUR,IQD,sell,1785.496
2013-07-30,GBP,IQD,buy,1132.242
2013-07-30,GBP,IQD,reference,1132.809
2013-07-30,GBP,IQD,sell,1253.271
2013-07-30,SEK,IQD,buy,207.773
2013-07-30,SEK,IQD,reference,11.877
