date,base,quote,type,value
2009-06-29,DKK,IQD,reference,1812.956
2009-06-29,DKK,IQD,sell,1813.863
2009-06-29,EUR,IQD,buy,1533.987
2009-06-29,EUR,IQD,reference,1675.538
2009-06-29,EUR,IQD,sell,1676.376
2009-06-29,GBP,IQD,buy,959.481
2009-06-29,GBP,IQD,reference,959.961
2009-06-29,GBP,IQD,sell,1018.654
2009-06-29,SEK,IQD,buy,205.845
2009-06-29,SEK,IQD,reference,12.933
2009-06-29,SEK,IQD,sell,12.94
2009-06-29,USD,IQD,buy,1168
2009-06-29,USD,IQD,reference,1170
2009-06-29,USD,IQD,sell,1533.22
2009-07-01,CAD,IQD,buy,1079.037
2009-07-01,CAD,IQD,reference,153.315
2009-07-01,CAD,IQD,sell,153.392
2009-07-01,CHF,IQD,buy,183.564
2009-07-01,CHF,IQD,reference,183.656
2009-07-01,CHF,IQD,sell,221.396
2009-07-01,DKK,IQD,reference,1808.874
2009-07-01,DKK,IQD,sell,1809.779
2009-07-01,EUR,IQD,buy,1649.232
2009-07-01,EUR,IQD,reference,1921.934
2009-07-01,EUR,IQD,sell,1922.895
2009-07-01,GBP,IQD,sell,1078.497
2009-07-01,SEK,IQD,buy,221.507
2009-07-01,SEK,IQD,reference,12.081
2009-07-01,SEK,IQD,sell,12.087
2009-07-01,USD,IQD,buy,1168
2009-07-01,USD,IQD,reference,1170
2009-07-01,USD,IQD,sell,1648.407
2009-07-02,CAD,IQD,buy,1079.834
2009-07-02,CAD,IQD,reference,153.215
2009-07-02,CAD,IQD,sell,153.292
2009-07-02,CHF,IQD,buy,183.821
2009-07-02,CHF,IQD,reference,183.913
2009-07-02,CHF,IQD,sell,220.645
2009-07-02,DKK,IQD,reference,1808.98
2009-07-02,DKK,IQD,sell,1809.885
2009-07-02,EUR,IQD,buy,1643.733
2009-07-02,EUR,IQD,reference,1914.332
2009-07-02,EUR,IQD,sell,1915.29
2009-07-02,GBP,IQD,sell,1079.294
2009-07-02,SEK,IQD,buy,220.755
2009-07-02,SEK,IQD,reference,12.108
2009-07-02,SEK,IQD,sell,12.114
2009-07-02,USD,IQD,buy,1168
2009-07-02,USD,IQD,reference,1170
2009-07-02,USD,IQD,sell,1642.911
2009-07-05,CAD,IQD,buy,1075.071
2009-07-05,CAD,IQD,reference,149.925
2009-07-05,CAD,IQD,sell,150
2009-07-05,CHF,IQD,buy,182.716
2009-07-05,CHF,IQD,reference,182.807
2009-07-05,CHF,IQD,sell,220.018
2009-07-05,DKK,IQD,reference,1806.243
2009-07-05,DKK,IQD,sell,1807.147
2009-07-05,EUR,IQD,buy,1639.053
2009-07-05,EUR,IQD,reference,1907.55
2009-07-05,EUR,IQD,sell,1908.504
2009-07-05,GBP,IQD,buy,1006.295
2009-07-05,GBP,IQD,reference,1006.798
2009-07-05,GBP,IQD,sell,1074.533
2009-07-05,SEK,IQD,buy,220.128
2009-07-05,SEK,IQD,reference,12.207
2009-07-05,SEK,IQD,sell,12.213
2009-07-05,USD,IQD,buy,1168
2009-07-05,USD,IQD,reference,1170
2009-07-05,USD,IQD,sell,1638.233
2009-07-06,CAD,IQD,buy,1068.884
2009-07-06,CAD,IQD,reference,149.398
2009-07-06,CAD,IQD,sell,149.473
2009-07-06,CHF,IQD,buy,179.493
2009-07-06,CHF,IQD,reference,179.583
2009-07-06,CHF,IQD,sell,218.252
2009-07-06,DKK,IQD,reference,1801.028
2009-07-06,DKK,IQD,sell,1801.929
2009-07-06,EUR,IQD,buy,1625.949
2009-07-06,EUR,IQD,reference,1884.629214
2009-07-06,EUR,IQD,sell,1885.572
2009-07-06,GBP,IQD,reference,1007.578
2009-07-06,GBP,IQD,sell,1068.35
2009-07-06,SEK,IQD,buy,218.361
2009-07-06,SEK,IQD,reference,12.252
2009-07-06,SEK,IQD,sell,12.258
2009-07-06,USD,IQD,buy,1168
2009-07-06,USD,IQD,reference,1170
2009-07-06,USD,IQD,sell,1625.136
2009-07-07,CAD,IQD,buy,1080.332
2009-07-07,CAD,IQD,reference,148.781
2009-07-07,CAD,IQD,sell,148.855
2009-07-07,CHF,IQD,buy,181.018
2009-07-07,CHF,IQD,reference,181.109
2009-07-07,CHF,IQD,sell,220.158
2009-07-07,DKK,IQD,reference,1808.045
2009-07-07,DKK,IQD,sell,1808.949
2009-07-07,EUR,IQD,buy,160.223
2009-07-07,EUR,IQD,reference,1895.973
2009-07-07,EUR,IQD,sell,1896.921
2009-07-07,GBP,IQD,buy,1005.429
2009-07-07,GBP,IQD,reference,1005.932
2009-07-07,GBP,IQD,sell,1079.792
2009-07-07,SEK,IQD,buy,220.268
2009-07-07,SEK,IQD,reference,12.268
2009-07-07,SEK,IQD,sell,12.274
2009-07-07,USD,IQD,buy,1168
2009-07-07,USD,IQD,reference,1170
2009-07-07,USD,IQD,sell,160.143
2009-07-08,CAD,IQD,buy,1073.493
2009-07-08,CAD,IQD,reference,146.82
2009-07-08,CAD,IQD,sell,146.893
2009-07-08,CHF,IQD,buy,179.091
2009-07-08,CHF,IQD,reference,179.181
2009-07-08,CHF,IQD,sell,218.293
2009-07-08,DKK,IQD,reference,1804.372
2009-07-08,DKK,IQD,sell,1805.275
2009-07-08,EUR,IQD,buy,1626.417
2009-07-08,EUR,IQD,reference,1878.08049
2009-07-08,EUR,IQD,sell,1879.02
2009-07-08,GBP,IQD,buy,1003.359
2009-07-08,GBP,IQD,reference,1003.861
2009-07-08,GBP,IQD,sell,1072.956
2009-07-08,SEK,IQD,buy,218.402
2009-07-08,SEK,IQD,reference,12.362
2009-07-08,SEK,IQD,sell,12.368
2009-07-08,USD,IQD,buy,1168
2009-07-08,USD,IQD,reference,1170
2009-07-08,USD,IQD,sell,1625.603791
2009-07-09,CAD,IQD,buy,1080.332
2009-07-09,CAD,IQD,reference,147.42
2009-07-09,CAD,IQD,sell,147.494
2009-07-09,CHF,IQD,buy,180.296
2009-07-09,CHF,IQD,reference,180.386
2009-07-09,CHF,IQD,sell,219.691
2009-07-09,DKK,IQD,reference,1810.991
2009-07-09,DKK,IQD,sell,1811.897
2009-07-09,EUR,IQD,buy,1636.83
2009-07-09,EUR,IQD,reference,1892.113
2009-07-09,EUR,IQD,sell,1893.06
2009-07-09,GBP,IQD,buy,1006.208
2009-07-09,GBP,IQD,reference,1006.711
2009-07-09,GBP,IQD,sell,1079.792
2009-07-09,SEK,IQD,buy,219.801
2009-07-09,SEK,IQD,reference,12.541
2009-07-09,SEK,IQD,sell,12.547
2009-07-09,USD,IQD,buy,1168
2009-07-09,USD,IQD,reference,1170
2009-07-09,USD,IQD,sell,1636.012
2009-07-12,CAD,IQD,buy,1072.312
2009-07-12,CAD,IQD,reference,148.027
2009-07-12,CAD,IQD,sell,148.101
2009-07-12,CHF,IQD,buy,178.951
2009-07-12,CHF,IQD,reference,179.041
2009-07-12,CHF,IQD,sell,218.301
2009-07-12,DKK,IQD,reference,1808.582
2009-07-12,DKK,IQD,sell,1809.487
2009-07-12,EUR,IQD,buy,1626.417
2009-07-12,EUR,IQD,reference,1893.868
2009-07-12,EUR,IQD,sell,1894.815
2009-07-12,GBP,IQD,sell,1071.776
2009-07-12,SEK,IQD,buy,218.41
2009-07-12,SEK,IQD,reference,12.564
2009-07-12,SEK,IQD,sell,12.57
2009-07-12,USD,IQD,buy,1168
2009-07-12,USD,IQD,reference,1170
2009-07-12,USD,IQD,sell,1625.604
2009-07-13,CAD,IQD,buy,1081.631
2009-07-13,CAD,IQD,reference,147.003
2009-07-13,CAD,IQD,sell,147.077
2009-07-13,CHF,IQD,buy,180.182
2009-07-13,CHF,IQD,reference,180.272
2009-07-13,CHF,IQD,sell,219.509
2009-07-13,DKK,IQD,reference,1812.85
2009-07-13,DKK,IQD,sell,1813.757
2009-07-13,EUR,IQD,buy,1635.075
2009-07-13,EUR,IQD,reference,1882.057
2009-07-13,EUR,IQD,sell,1882.998
2009-07-13,GBP,IQD,sell,1081.09
2009-07-13,SEK,IQD,buy,219.619
2009-07-13,SEK,IQD,reference,12.629
2009-07-13,SEK,IQD,sell,12.635
2009-07-13,USD,IQD,buy,1168
2009-07-13,USD,IQD,reference,1170
2009-07-13,USD,IQD,sell,1634.257
2009-07-15,CAD,IQD,buy,1084.639
2009-07-15,CAD,IQD,reference,149.494215
2009-07-15,CAD,IQD,sell,149.569
2009-07-15,CHF,IQD,buy,182.681613
2009-07-15,CHF,IQD,reference,182.773
2009-07-15,CHF,IQD,sell,221.291299
2009-07-15,DKK,IQD,reference,1817.294
2009-07-15,DKK,IQD,sell,1818.203
2009-07-15,EUR,IQD,buy,1648.413
2009-07-15,EUR,IQD,reference,1916.788127
2009-07-15,EUR,IQD,sell,1917.747
2009-07-15,GBP,IQD,buy,1044.680398
2009-07-15,GBP,IQD,reference,1045.203
2009-07-15,GBP,IQD,sell,1084.09668
2009-07-15,SEK,IQD,buy,221.402
2009-07-15,SEK,IQD,reference,12.498748
2009-07-15,SEK,IQD,sell,12.505
2009-07-15,USD,IQD,buy,1168
2009-07-15,USD,IQD,reference,1170
2009-07-15,USD,IQD,sell,1647.589
2009-07-16,CAD,IQD,buy,1089.183
2009-07-16,CAD,IQD,reference,149.541192
2009-07-16,CAD,IQD,sell,149.616
2009-07-16,CHF,IQD,buy,183.567171
2009-07-16,CHF,IQD,reference,183.659
2009-07-16,CHF,IQD,sell,221.925982
2009-07-16,DKK,IQD,reference,1818.70919
2009-07-16,DKK,IQD,sell,1819.619
2009-07-16,EUR,IQD,buy,1653.21
2009-07-16,EUR,IQD,reference,1921.231904
2009-07-16,EUR,IQD,sell,1922.193
2009-07-16,GBP,IQD,buy,1046.831322
2009-07-16,GBP,IQD,reference,1047.355
2009-07-16,GBP,IQD,sell,1088.638408
2009-07-16,SEK,IQD,buy,222.037
2009-07-16,SEK,IQD,reference,12.398797
2009-07-16,SEK,IQD,sell,12.405
2009-07-16,USD,IQD,buy,1168
2009-07-16,USD,IQD,reference,1170
2009-07-16,USD,IQD,sell,1652.383395
2009-07-19,CAD,IQD,buy,1084.639
2009-07-19,CAD,IQD,reference,148.922502
2009-07-19,CAD,IQD,sell,148.997
2009-07-19,CHF,IQD,buy,183.159375
2009-07-19,CHF,IQD,reference,183.251
2009-07-19,CHF,IQD,sell,221.30829
2009-07-19,DKK,IQD,reference,1815.820635
2009-07-19,DKK,IQD,sell,1816.729
2009-07-19,EUR,IQD,buy,1648.53
2009-07-19,EUR,IQD,reference,1903.80762
2009-07-19,EUR,IQD,sell,1904.76
2009-07-19,GBP,IQD,buy,1047.112182
2009-07-19,GBP,IQD,reference,1047.636
2009-07-19,GBP,IQD,sell,1084.09668
2009-07-19,SEK,IQD,buy,221.419
2009-07-19,SEK,IQD,reference,12.486754
2009-07-19,SEK,IQD,sell,12.493
2009-07-19,USD,IQD,buy,1168
2009-07-19,USD,IQD,reference,1170
2009-07-19,USD,IQD,sell,1647.705735
2009-07-20,CAD,IQD,buy,1094.891
2009-07-20,CAD,IQD,reference,150.746589
2009-07-20,CAD,IQD,sell,150.822
2009-07-20,CHF,IQD,buy,184.554676
2009-07-20,CHF,IQD,reference,184.647
2009-07-20,CHF,IQD,sell,223.277306
2009-07-20,DKK,IQD,reference,1822.650219
2009-07-20,DKK,IQD,sell,1823.562
2009-07-20,EUR,IQD,buy,1663.389
2009-07-20,EUR,IQD,reference,1931.639697
2009-07-20,EUR,IQD,sell,1932.606
2009-07-20,GBP,IQD,buy,1056.668401
2009-07-20,GBP,IQD,reference,1057.197
2009-07-20,GBP,IQD,sell,1094.343554
2009-07-20,SEK,IQD,buy,223.389
2009-07-20,USD,IQD,buy,1168
2009-07-20,USD,IQD,reference,1170
2009-07-20,USD,IQD,sell,1662.557305
2009-07-21,CAD,IQD,buy,1094.788
2009-07-21,CAD,IQD,reference,151.626149
2009-07-21,CAD,IQD,sell,151.702
2009-07-21,CHF,IQD,buy,185.80705
2009-07-21,CHF,IQD,reference,185.9
2009-07-21,CHF,IQD,sell,223.362263
2009-07-21,DKK,IQD,reference,1821.80864
2009-07-21,DKK,IQD,sell,1822.72
2009-07-21,EUR,IQD,buy,1664.091
2009-07-21,EUR,IQD,reference,1918.308366
2009-07-21,EUR,IQD,sell,1919.268
2009-07-21,GBP,IQD,sell,1094.240606
2009-07-21,SEK,IQD,buy,223.474
2009-07-21,SEK,IQD,reference,12.440776
2009-07-21,SEK,IQD,sell,12.447
2009-07-21,USD,IQD,buy,1168
2009-07-21,USD,IQD,reference,1170
2009-07-21,USD,IQD,sell,1663.258954
2009-07-22,CAD,IQD,buy,1094.481
2009-07-22,CAD,IQD,reference,153.366279
2009-07-22,CAD,IQD,sell,153.443
2009-07-22,CHF,IQD,buy,186.043932
2009-07-22,CHF,IQD,reference,186.137
2009-07-22,CHF,IQD,sell,222.881504
2009-07-22,DKK,IQD,reference,1822.90709
2009-07-22,DKK,IQD,sell,1823.819
2009-07-22,EUR,IQD,buy,1660.347
2009-07-22,EUR,IQD,reference,1917.606717
2009-07-22,EUR,IQD,sell,1918.566
2009-07-22,GBP,IQD,buy,1064.944262
2009-07-22,GBP,IQD,reference,1065.477
2009-07-22,GBP,IQD,sell,1093.933759
2009-07-22,SEK,IQD,buy,222.993
2009-07-22,SEK,IQD,reference,12.506744
2009-07-22,SEK,IQD,sell,12.513
2009-07-22,USD,IQD,buy,1168
2009-07-22,USD,IQD,reference,1170
2009-07-22,USD,IQD,sell,1659.516826
2009-07-23,CAD,IQD,buy,1093.049
2009-07-23,CAD,IQD,reference,154.838542
2009-07-23,CAD,IQD,sell,154.916
2009-07-23,CHF,IQD,buy,186.437735
2009-07-23,CHF,IQD,reference,186.531
2009-07-23,CHF,IQD,sell,223.495196
2009-07-23,DKK,IQD,reference,1822.404342
2009-07-23,DKK,IQD,sell,1823.316
2009-07-23,EUR,IQD,buy,1664.793
2009-07-23,EUR,IQD,reference,1927.897569
2009-07-23,EUR,IQD,sell,1928.862
2009-07-23,GBP,IQD,buy,1076.115673
2009-07-23,GBP,IQD,reference,1076.654
2009-07-23,GBP,IQD,sell,1092.502475
2009-07-23,SEK,IQD,buy,223.607
2009-07-23,SEK,IQD,reference,12.41379
2009-07-23,SEK,IQD,sell,12.42
2009-07-23,USD,IQD,buy,1168
2009-07-23,USD,IQD,reference,1170
2009-07-23,USD,IQD,sell,1663.960603
2009-07-26,CAD,IQD,buy,1094.891
2009-07-26,CAD,IQD,reference,156.390765
2009-07-26,CAD,IQD,sell,156.469
2009-07-26,CHF,IQD,buy,187.779063
2009-07-26,CHF,IQD,reference,187.873
2009-07-26,CHF,IQD,sell,223.478205
2009-07-26,DKK,IQD,reference,1822.580254
2009-07-26,DKK,IQD,sell,1823.492
2009-07-26,EUR,IQD,buy,1664.559
2009-07-26,EUR,IQD,reference,1925.792622
2009-07-26,EUR,IQD,sell,1926.756
2009-07-26,GBP,IQD,buy,1078.597431
2009-07-26,GBP,IQD,reference,1079.137
2009-07-26,GBP,IQD,sell,1094.343554
2009-07-26,SEK,IQD,buy,223.59
2009-07-26,SEK,IQD,reference,12.348823
2009-07-26,SEK,IQD,sell,12.355
2009-07-26,USD,IQD,buy,1168
2009-07-26,USD,IQD,reference,1170
2009-07-26,USD,IQD,sell,1663.726721
2009-07-27,CAD,IQD,buy,1096.738
2009-07-27,CAD,IQD,reference,157.497212
2009-07-27,CAD,IQD,sell,157.576
2009-07-27,CHF,IQD,buy,189.597154
2009-07-27,CHF,IQD,reference,189.692
2009-07-27,CHF,IQD,sell,224.132878
2009-07-27,DKK,IQD,reference,1823.538775
2009-07-27,DKK,IQD,sell,1824.451
2009-07-27,EUR,IQD,buy,1669.473
2009-07-27,EUR,IQD,reference,1924.974031
2009-07-27,EUR,IQD,sell,1925.937
2009-07-27,GBP,IQD,buy,1079.294083
2009-07-27,GBP,IQD,reference,1079.834
2009-07-27,GBP,IQD,sell,1096.189631
2009-07-27,SEK,IQD,buy,224.245
2009-07-27,SEK,IQD,reference,12.328833
2009-07-27,SEK,IQD,sell,12.335
2009-07-27,USD,IQD,buy,1168
2009-07-27,USD,IQD,reference,1170
2009-07-27,USD,IQD,sell,1668.638263
2009-07-28,CAD,IQD,buy,1096.43
2009-07-28,CAD,IQD,reference,159.050435
2009-07-28,CAD,IQD,sell,159.13
2009-07-28,CHF,IQD,buy,189.818044
2009-07-28,CHF,IQD,reference,189.913
2009-07-28,CHF,IQD,sell,223.490199
2009-07-28,DKK,IQD,reference,1824.521283
2009-07-28,DKK,IQD,sell,1825.434
2009-07-28,EUR,IQD,buy,1664.793
2009-07-28,EUR,IQD,reference,1930.119457
2009-07-28,EUR,IQD,sell,1931.085
2009-07-28,GBP,IQD,buy,1074.830316
2009-07-28,GBP,IQD,reference,1075.368
2009-07-28,GBP,IQD,sell,1095.881785
2009-07-28,SEK,IQD,buy,223.602
2009-07-28,SEK,IQD,reference,12.300847
2009-07-28,SEK,IQD,sell,12.307
2009-07-28,USD,IQD,buy,1168
2009-07-28,USD,IQD,reference,1170
2009-07-28,USD,IQD,sell,1663.960603
2009-07-29,CAD,IQD,buy,1085.343
2009-07-29,CAD,IQD,reference,155.714104
2009-07-29,CAD,IQD,sell,155.792
2009-07-29,CHF,IQD,buy,187.659123
2009-07-29,CHF,IQD,reference,187.753
2009-07-29,CHF,IQD,sell,221.534177
2009-07-29,DKK,IQD,reference,1816.475308
2009-07-29,DKK,IQD,sell,1817.384
2009-07-29,EUR,IQD,buy,1650.168
2009-07-29,EUR,IQD,reference,1915.618712
2009-07-29,EUR,IQD,sell,1916.577
2009-07-29,GBP,IQD,buy,1073.941761
2009-07-29,GBP,IQD,reference,1074.479
2009-07-29,GBP,IQD,sell,1084.800328
2009-07-29,SEK,IQD,buy,221.645
2009-07-29,SEK,IQD,reference,12.41379
2009-07-29,SEK,IQD,sell,12.42
2009-07-29,USD,IQD,buy,1168
2009-07-29,USD,IQD,reference,1170
2009-07-29,USD,IQD,sell,1649.342916
2009-07-30,CAD,IQD,buy,1075.368
2009-07-30,CAD,IQD,reference,157.126398
2009-07-30,CAD,IQD,sell,157.205
2009-07-30,CHF,IQD,buy,187.837035
2009-07-30,CHF,IQD,reference,187.931
2009-07-30,CHF,IQD,sell,220.727581
2009-07-30,DKK,IQD,reference,1813.83263
2009-07-30,DKK,IQD,sell,1814.74
2009-07-30,EUR,IQD,buy,1644.201
2009-07-30,EUR,IQD,reference,1928.248394
2009-07-30,EUR,IQD,sell,1929.213
2009-07-30,GBP,IQD,buy,1081.290084
2009-07-30,GBP,IQD,reference,1081.831
2009-07-30,GBP,IQD,sell,1074.830316
2009-07-30,SEK,IQD,buy,220.838
2009-07-30,SEK,IQD,reference,12.309842
2009-07-30,SEK,IQD,sell,12.316
2009-07-30,USD,IQD,buy,1168
2009-07-30,USD,IQD,reference,1170
2009-07-30,USD,IQD,sell,1643.378899
2009-08-05,CAD,IQD,buy,1100.969229
2009-08-05,CAD,IQD,reference,163.554545
2009-08-05,CAD,IQD,sell,163.636364
2009-08-05,CHF,IQD,buy,194.397068
2009-08-05,CHF,IQD,reference,194.494315
2009-08-05,CHF,IQD,sell,226.341308
2009-08-05,DKK,IQD,reference,1834.192345
2009-08-05,DKK,IQD,sell,1835.1099
2009-08-05,EUR,IQD,buy,1685.97
2009-08-05,EUR,IQD,reference,1986.953027
2009-08-05,EUR,IQD,sell,1987.947
2009-08-05,GBP,IQD,buy,1090.872201
2009-08-05,GBP,IQD,reference,1091.41791
2009-08-05,GBP,IQD,sell,1100.418745
2009-08-05,SEK,IQD,buy,226.454535
2009-08-05,SEK,IQD,reference,12.309632
2009-08-05,SEK,IQD,sell,12.315789
2009-08-05,USD,IQD,buy,1168
2009-08-05,USD,IQD,reference,1170
2009-08-05,USD,IQD,sell,1685.127015
2009-08-06,CAD,IQD,buy,1099.830795
2009-08-06,CAD,IQD,reference,163.554545
2009-08-06,CAD,IQD,sell,163.636364
2009-08-06,CHF,IQD,buy,193.96822
2009-08-06,CHF,IQD,reference,194.065252
2009-08-06,CHF,IQD,sell,225.716574
2009-08-06,DKK,IQD,reference,1832.929377
2009-08-06,DKK,IQD,sell,1833.8463
2009-08-06,EUR,IQD,buy,1681.29
2009-08-06,EUR,IQD,reference,1984.731138
2009-08-06,EUR,IQD,sell,1985.724
2009-08-06,GBP,IQD,buy,1086.917929
2009-08-06,GBP,IQD,reference,1087.46166
2009-08-06,GBP,IQD,sell,1099.28088
2009-08-06,SEK,IQD,buy,225.829489
2009-08-06,SEK,IQD,reference,12.290226
2009-08-06,SEK,IQD,sell,12.296374
2009-08-06,USD,IQD,buy,1168
2009-08-06,USD,IQD,reference,1170
2009-08-06,USD,IQD,sell,1680.449355
2009-08-09,CAD,IQD,buy,1098.591549
2009-08-09,CAD,IQD,reference,163.497379
2009-08-09,CAD,IQD,sell,163.579168
2009-08-09,CHF,IQD,buy,191.845758
2009-08-09,CHF,IQD,reference,191.941728
2009-08-09,CHF,IQD,sell,225.516344
2009-08-09,DKK,IQD,reference,1830.590547
2009-08-09,DKK,IQD,sell,1831.5063
2009-08-09,EUR,IQD,buy,1679.769
2009-08-09,EUR,IQD,reference,1957.951534
2009-08-09,EUR,IQD,sell,1958.931
2009-08-09,GBP,IQD,buy,1079.095182
2009-08-09,GBP,IQD,reference,1079.635
2009-08-09,GBP,IQD,sell,1098.042254
2009-08-09,SEK,IQD,buy,225.629158
2009-08-09,SEK,IQD,reference,12.258019
2009-08-09,SEK,IQD,sell,12.264151
2009-08-09,USD,IQD,buy,1168
2009-08-09,USD,IQD,reference,1170
2009-08-09,USD,IQD,sell,1678.929116
2009-08-11,CAD,IQD,buy,1081.530782
2009-08-11,CAD,IQD,reference,161.744813
2009-08-11,CAD,IQD,sell,161.825726
2009-08-11,CHF,IQD,buy,187.682962
2009-08-11,CHF,IQD,reference,187.77685
2009-08-11,CHF,IQD,sell,222.512606
2009-08-11,DKK,IQD,reference,1815.21274
2009-08-11,DKK,IQD,sell,1816.1208
2009-08-11,EUR,IQD,buy,1657.422
2009-08-11,EUR,IQD,reference,1925.909564
2009-08-11,EUR,IQD,sell,1926.873
2009-08-11,GBP,IQD,buy,1064.265562
2009-08-11,GBP,IQD,reference,1064.797961
2009-08-11,GBP,IQD,sell,1080.990017
2009-08-11,SEK,IQD,buy,222.623918
2009-08-11,SEK,IQD,reference,12.093226
2009-08-11,SEK,IQD,sell,12.099276
2009-08-11,USD,IQD,buy,1168
2009-08-11,USD,IQD,reference,1170
2009-08-11,USD,IQD,sell,1656.593289
2009-08-12,CAD,IQD,buy,1085.141903
2009-08-12,CAD,IQD,reference,159.429448
2009-08-12,CAD,IQD,sell,159.509202
2009-08-12,CHF,IQD,buy,189.756925
2009-08-12,CHF,IQD,reference,189.851851
2009-08-12,CHF,IQD,sell,222.588842
2009-08-12,DKK,IQD,reference,1816.51079
2009-08-12,DKK,IQD,sell,1817.4195
2009-08-12,EUR,IQD,buy,1657.89
2009-08-12,EUR,IQD,reference,1924.623207
2009-08-12,EUR,IQD,sell,1925.586
2009-08-12,GBP,IQD,buy,1075.324138
2009-08-12,GBP,IQD,reference,1075.862069
2009-08-12,GBP,IQD,sell,1084.599332
2009-08-12,SEK,IQD,buy,222.700192
2009-08-12,SEK,IQD,reference,12.242619
2009-08-12,SEK,IQD,sell,12.248744
2009-08-12,USD,IQD,buy,1168
2009-08-12,USD,IQD,reference,1170
2009-08-12,USD,IQD,sell,1657.061055
2009-08-13,CAD,IQD,buy,1089.183
2009-08-13,CAD,IQD,reference,163.440239
2009-08-13,CAD,IQD,sell,163.522
2009-08-13,CHF,IQD,buy,194.173864
2009-08-13,CHF,IQD,reference,194.271
2009-08-13,CHF,IQD,sell,224.515686
2009-08-13,DKK,IQD,reference,1822.030529
2009-08-13,DKK,IQD,sell,1822.942
2009-08-13,EUR,IQD,buy,1672.281
2009-08-13,EUR,IQD,reference,1944.035496
2009-08-13,EUR,IQD,sell,1945.008
2009-08-13,GBP,IQD,buy,1077.602929
2009-08-13,GBP,IQD,reference,1078.142
2009-08-13,GBP,IQD,sell,1088.638408
2009-08-13,SEK,IQD,buy,224.628
2009-08-13,SEK,IQD,reference,12.168913
2009-08-13,SEK,IQD,sell,12.175
2009-08-13,USD,IQD,buy,1168
2009-08-13,USD,IQD,reference,1170
2009-08-13,USD,IQD,sell,1671.444859
2009-08-16,CAD,IQD,buy,1093.253597
2009-08-16,CAD,IQD,reference,163.611752
2009-08-16,CAD,IQD,sell,163.693599
2009-08-16,CHF,IQD,buy,193.993962
2009-08-16,CHF,IQD,reference,194.091007
2009-08-16,CHF,IQD,sell,224.537739
2009-08-16,DKK,IQD,reference,1824.509589
2009-08-16,DKK,IQD,sell,1825.4223
2009-08-16,EUR,IQD,buy,1672.398
2009-08-16,EUR,IQD,reference,1935.264883
2009-08-16,EUR,IQD,sell,1936.233
2009-08-16,GBP,IQD,buy,1065.914684
2009-08-16,GBP,IQD,reference,1066.447908
2009-08-16,GBP,IQD,sell,1092.706971
2009-08-16,SEK,IQD,buy,224.650064
2009-08-16,SEK,IQD,reference,12.270881
2009-08-16,SEK,IQD,sell,12.27702
2009-08-16,USD,IQD,buy,1168
2009-08-16,USD,IQD,reference,1170
2009-08-16,USD,IQD,sell,1671.562
2009-08-17,CAD,IQD,buy,1081.131029
2009-08-17,CAD,IQD,reference,1080.590464
2009-08-17,CAD,IQD,sell,160.714286
2009-08-17,CHF,IQD,buy,188.575782
2009-08-17,CHF,IQD,reference,188.670118
2009-08-17,CHF,IQD,sell,221.078153
2009-08-17,DKK,IQD,reference,1812.394449
2009-08-17,DKK,IQD,sell,1813.3011
2009-08-17,EUR,IQD,buy,1646.424
2009-08-17,EUR,IQD,reference,1903.80762
2009-08-17,EUR,IQD,sell,1904.76
2009-08-17,GBP,IQD,buy,1055.523964
2009-08-17,GBP,IQD,reference,1056.05199
2009-08-17,GBP,IQD,sell,1080.590464
2009-08-17,SEK,IQD,buy,221.188748
2009-08-17,SEK,IQD,reference,12.361681
2009-08-17,SEK,IQD,sell,12.367865
2009-08-17,USD,IQD,buy,1168
2009-08-17,USD,IQD,reference,1170
2009-08-17,USD,IQD,sell,1645.600788
2009-08-18,CAD,IQD,buy,1084.940653
2009-08-18,CAD,IQD,reference,161.24302
2009-08-18,CAD,IQD,sell,161.323681
2009-08-18,CHF,IQD,buy,190.117867
2009-08-18,CHF,IQD,reference,190.212974
2009-08-18,CHF,IQD,sell,221.538855
2009-08-18,DKK,IQD,reference,1815.937777
2009-08-18,DKK,IQD,sell,1816.8462
2009-08-18,EUR,IQD,buy,1649.817
2009-08-18,EUR,IQD,reference,1925.441798
2009-08-18,EUR,IQD,sell,1926.405
2009-08-18,GBP,IQD,sell,1084.398182
2009-08-18,SEK,IQD,buy,221.64968
2009-08-18,SEK,IQD,reference,12.342111
2009-08-18,SEK,IQD,sell,12.348285
2009-08-18,USD,IQD,buy,1168
2009-08-18,USD,IQD,reference,1170
2009-08-18,USD,IQD,sell,1648.992092
2009-08-19,CAD,IQD,buy,1087.158521
2009-08-19,CAD,IQD,reference,160.41358
2009-08-19,CAD,IQD,sell,160.493827
2009-08-19,CHF,IQD,buy,190.343767
2009-08-19,CHF,IQD,reference,190.438986
2009-08-19,CHF,IQD,sell,221.715266
2009-08-19,DKK,IQD,reference,1816.814838
2009-08-19,DKK,IQD,sell,1817.7237
2009-08-19,EUR,IQD,buy,1651.104
2009-08-19,EUR,IQD,reference,1917.138951
2009-08-19,EUR,IQD,sell,1918.098
2009-08-19,GBP,IQD,sell,1086.614941
2009-08-19,SEK,IQD,buy,221.826179
2009-08-19,SEK,IQD,reference,12.361681
2009-08-19,SEK,IQD,sell,12.367865
2009-08-19,USD,IQD,buy,1168
2009-08-19,USD,IQD,reference,1170
2009-08-19,USD,IQD,sell,1650.278448
