date,base,quote,type,value
2021-10-13,GBP,IQD,buy,1165.127
2021-10-13,GBP,IQD,reference,1173.162
2021-10-13,GBP,IQD,sell,1563.511
2021-10-13,JPY,IQD,buy,2589265
2021-10-13,NOK,IQD,buy,224.914
2021-10-13,NOK,IQD,reference,226.465
2021-10-13,NOK,IQD,sell,1064.3
2021-10-13,SEK,IQD,buy,226.867
2021-10-13,SEK,IQD,reference,12.778
2021-10-13,SEK,IQD,sell,12.866
2021-10-13,USD,IQD,buy,1450
2021-10-13,USD,IQD,reference,1460
2021-10-13,USD,IQD,sell,1676.49
2021-10-14,CAD,IQD,buy,1586.957
2021-10-14,CAD,IQD,reference,167.462
2021-10-14,CAD,IQD,sell,168.617
2021-10-14,CHF,IQD,buy,171.789
2021-10-14,CHF,IQD,reference,172.973
2021-10-14,CHF,IQD,sell,226.096
2021-10-14,DKK,IQD,buy,1078.648
2021-10-14,DKK,IQD,reference,2047.966
2021-10-14,DKK,IQD,sell,2062.089
2021-10-14,EUR,IQD,buy,1693.892
2021-10-14,EUR,IQD,reference,1987.878
2021-10-14,EUR,IQD,sell,2001.587
2021-10-14,GBP,IQD,buy,1172.001
2021-10-14,GBP,IQD,reference,1180.084
2021-10-14,GBP,IQD,sell,1576.087
2021-10-14,JPY,IQD,buy,2608115
2021-10-14,NOK,IQD,buy,225.274
2021-10-14,NOK,IQD,reference,226.828
2021-10-14,NOK,IQD,sell,1071.26
2021-10-14,SEK,IQD,buy,227.655
2021-10-14,SEK,IQD,reference,12.789
2021-10-14,SEK,IQD,sell,12.877
2021-10-14,USD,IQD,buy,1450
2021-10-14,USD,IQD,reference,1460
2021-10-14,USD,IQD,sell,1682.29
2021-10-17,CAD,IQD,buy,1580.856
2021-10-17,CAD,IQD,reference,168.116
2021-10-17,CAD,IQD,sell,169.275
2021-10-17,CHF,IQD,buy,172.322
2021-10-17,CHF,IQD,reference,173.51
2021-10-17,CHF,IQD,sell,226.107
2021-10-17,DKK,IQD,buy,1083.612
2021-10-17,DKK,IQD,reference,2047.226
2021-10-17,DKK,IQD,sell,2061.345
2021-10-17,EUR,IQD,buy,1693.892
2021-10-17,EUR,IQD,reference,1993.098
2021-10-17,EUR,IQD,sell,2006.843
2021-10-17,GBP,IQD,buy,1171.339
2021-10-17,GBP,IQD,reference,1179.417
2021-10-17,GBP,IQD,sell,1570.029
2021-10-17,JPY,IQD,buy,2570342.5
2021-10-17,NOK,IQD,buy,225.555
2021-10-17,NOK,IQD,reference,227.11
2021-10-17,NOK,IQD,sell,1076.19
2021-10-17,SEK,IQD,buy,227.666
2021-10-17,SEK,IQD,reference,12.732
2021-10-17,SEK,IQD,sell,12.819
2021-10-17,USD,IQD,buy,1450
2021-10-17,USD,IQD,reference,1460
2021-10-17,USD,IQD,sell,1682.29
2021-10-19,CAD,IQD,buy,1588.51
2021-10-19,CAD,IQD,reference,168.454
2021-10-19,CAD,IQD,sell,169.616
2021-10-19,CHF,IQD,buy,173.615
2021-10-19,CHF,IQD,reference,174.813
2021-10-19,CHF,IQD,sell,227.13
2021-10-19,DKK,IQD,buy,1088.43
2021-10-19,DKK,IQD,reference,2053.041
2021-10-19,DKK,IQD,sell,2067.199
2021-10-19,EUR,IQD,buy,1701.63
2021-10-19,EUR,IQD,reference,2004.843
2021-10-19,EUR,IQD,sell,2018.669
2021-10-19,GBP,IQD,buy,1173.424
2021-10-19,GBP,IQD,reference,1181.517
2021-10-19,GBP,IQD,sell,1577.63
2021-10-19,JPY,IQD,buy,2580347.5
2021-10-19,NOK,IQD,buy,226.524
2021-10-19,NOK,IQD,reference,228.086
2021-10-19,NOK,IQD,sell,1080.975
2021-10-19,SEK,IQD,buy,228.697
2021-10-19,SEK,IQD,reference,12.704
2021-10-19,SEK,IQD,sell,12.791
2021-10-19,USD,IQD,buy,1450
2021-10-19,USD,IQD,reference,1460
2021-10-19,USD,IQD,sell,1689.975
2021-10-20,CAD,IQD,buy,1581.97
2021-10-20,CAD,IQD,reference,168.192
2021-10-20,CAD,IQD,sell,169.352
2021-10-20,CHF,IQD,buy,172.971
2021-10-20,CHF,IQD,reference,174.164
2021-10-20,CHF,IQD,sell,226.513
2021-10-20,DKK,IQD,buy,1094.854
2021-10-20,DKK,IQD,reference,2050.141
2021-10-20,DKK,IQD,sell,2064.279
2021-10-20,EUR,IQD,buy,1696.958
2021-10-20,EUR,IQD,reference,1995.345
2021-10-20,EUR,IQD,sell,2009.106
2021-10-20,GBP,IQD,buy,1176.089
2021-10-20,GBP,IQD,reference,1184.2
2021-10-20,GBP,IQD,sell,1571.134
2021-10-20,JPY,IQD,buy,2578100
2021-10-20,NOK,IQD,buy,226.793
2021-10-20,NOK,IQD,reference,228.357
2021-10-20,NOK,IQD,sell,1087.355
2021-10-20,SEK,IQD,buy,228.075
2021-10-20,SEK,IQD,reference,12.658
2021-10-20,SEK,IQD,sell,12.746
2021-10-20,USD,IQD,buy,1450
2021-10-20,USD,IQD,reference,1460
2021-10-20,USD,IQD,sell,1685.335
2021-10-21,CAD,IQD,buy,1589.029
2021-10-21,CAD,IQD,reference,168.748
2021-10-21,CAD,IQD,sell,169.912
2021-10-21,CHF,IQD,buy,173.838
2021-10-21,CHF,IQD,reference,175.037
2021-10-21,CHF,IQD,sell,226.779
2021-10-21,DKK,IQD,buy,1096.168
2021-10-21,DKK,IQD,reference,2051.431
2021-10-21,DKK,IQD,sell,2065.579
2021-10-21,EUR,IQD,buy,1699.002
2021-10-21,EUR,IQD,reference,2001.435
2021-10-21,EUR,IQD,sell,2015.238
2021-10-21,GBP,IQD,buy,1173.994
2021-10-21,GBP,IQD,reference,1182.091
2021-10-21,GBP,IQD,sell,1578.145
2021-10-21,JPY,IQD,buy,2579985
2021-10-21,NOK,IQD,buy,226.587
2021-10-21,NOK,IQD,reference,228.15
2021-10-21,NOK,IQD,sell,1088.66
2021-10-21,SEK,IQD,buy,228.343
2021-10-21,SEK,IQD,reference,12.69
2021-10-21,SEK,IQD,sell,12.778
2021-10-21,USD,IQD,buy,1450
2021-10-21,USD,IQD,reference,1460
2021-10-21,USD,IQD,sell,1687.365
2021-10-24,CAD,IQD,buy,1592.843
2021-10-24,CAD,IQD,reference,169.041
2021-10-24,CAD,IQD,sell,170.207
2021-10-24,CHF,IQD,buy,173.559
2021-10-24,CHF,IQD,reference,174.756
2021-10-24,CHF,IQD,sell,226.644
2021-10-24,DKK,IQD,buy,1091.642
2021-10-24,DKK,IQD,reference,2051.765
2021-10-24,DKK,IQD,sell,2065.915
2021-10-24,EUR,IQD,buy,1697.98
2021-10-24,EUR,IQD,reference,1999.043
2021-10-24,EUR,IQD,sell,2012.829
2021-10-24,GBP,IQD,buy,1173.424
2021-10-24,GBP,IQD,reference,1181.517
2021-10-24,GBP,IQD,sell,1581.933
2021-10-24,JPY,IQD,buy,2621962.5
2021-10-24,NOK,IQD,buy,226.871
2021-10-24,NOK,IQD,reference,228.436
2021-10-24,NOK,IQD,sell,1084.165
2021-10-24,SEK,IQD,buy,228.207
2021-10-24,SEK,IQD,reference,12.717
2021-10-24,SEK,IQD,sell,12.805
2021-10-24,USD,IQD,buy,1450
2021-10-24,USD,IQD,reference,1460
2021-10-24,USD,IQD,sell,1686.35
2021-10-25,CAD,IQD,buy,1588.424
2021-10-25,CAD,IQD,reference,169.124
2021-10-25,CAD,IQD,sell,170.29
2021-10-25,CHF,IQD,buy,173.271
2021-10-25,CHF,IQD,reference,174.466
2021-10-25,CHF,IQD,sell,226.138
2021-10-25,DKK,IQD,buy,1093.102
2021-10-25,DKK,IQD,reference,2050.967
2021-10-25,DKK,IQD,sell,2065.112
2021-10-25,EUR,IQD,buy,1694.038
2021-10-25,EUR,IQD,reference,1996.795
2021-10-25,EUR,IQD,sell,2010.566
2021-10-25,GBP,IQD,buy,1171.339
2021-10-25,GBP,IQD,reference,1179.417
2021-10-25,GBP,IQD,sell,1577.544
2021-10-25,JPY,IQD,buy,2617612.5
2021-10-25,NOK,IQD,buy,227.244
2021-10-25,NOK,IQD,reference,228.811
2021-10-25,NOK,IQD,sell,1085.615
2021-10-25,SEK,IQD,buy,227.698
2021-10-25,SEK,IQD,reference,12.752
2021-10-25,SEK,IQD,sell,12.84
2021-10-25,USD,IQD,buy,1450
2021-10-25,USD,IQD,reference,1460
2021-10-25,USD,IQD,sell,1682.435
2021-10-26,CAD,IQD,buy,1588.597
2021-10-26,CAD,IQD,reference,168.266
2021-10-26,CAD,IQD,sell,169.427
2021-10-26,CHF,IQD,buy,173.624
2021-10-26,CHF,IQD,reference,174.821
2021-10-26,CHF,IQD,sell,226.449
2021-10-26,DKK,IQD,buy,1097.19
2021-10-26,DKK,IQD,reference,2051.46
2021-10-26,DKK,IQD,sell,2065.608
2021-10-26,EUR,IQD,buy,1696.228
2021-10-26,EUR,IQD,reference,2005.06
2021-10-26,EUR,IQD,sell,2018.888
2021-10-26,GBP,IQD,buy,1170.488
2021-10-26,GBP,IQD,reference,1178.56
2021-10-26,GBP,IQD,sell,1577.716
2021-10-26,JPY,IQD,buy,2589047.5
2021-10-26,NOK,IQD,buy,227.155
2021-10-26,NOK,IQD,reference,228.722
2021-10-26,NOK,IQD,sell,1089.675
2021-10-26,SEK,IQD,buy,228.011
2021-10-26,SEK,IQD,reference,12.725
2021-10-26,SEK,IQD,sell,12.813
2021-10-26,USD,IQD,buy,1450
2021-10-26,USD,IQD,reference,1460
2021-10-26,USD,IQD,sell,1684.61
2021-10-27,CAD,IQD,buy,1587.56
2021-10-27,CAD,IQD,reference,168.534
2021-10-27,CAD,IQD,sell,169.696
2021-10-27,CHF,IQD,buy,173
2021-10-27,CHF,IQD,reference,174.193
2021-10-27,CHF,IQD,sell,226.425
2021-10-27,DKK,IQD,buy,1098.796
2021-10-27,DKK,IQD,reference,2048.125
2021-10-27,DKK,IQD,sell,2062.25
2021-10-27,EUR,IQD,buy,1696.082
2021-10-27,EUR,IQD,reference,1988.385
2021-10-27,EUR,IQD,sell,2002.098
2021-10-27,GBP,IQD,buy,1173.329
2021-10-27,GBP,IQD,reference,1181.421
2021-10-27,GBP,IQD,sell,1576.687
2021-10-27,JPY,IQD,buy,2603112.5
2021-10-27,NOK,IQD,buy,227.084
2021-10-27,NOK,IQD,reference,228.65
2021-10-27,NOK,IQD,sell,1091.27
2021-10-27,SEK,IQD,buy,227.986
2021-10-27,SEK,IQD,reference,12.703
2021-10-27,SEK,IQD,sell,12.79
2021-10-27,USD,IQD,buy,1450
2021-10-27,USD,IQD,reference,1460
2021-10-27,USD,IQD,sell,1684.465
2021-10-28,CAD,IQD,buy,1589.635
2021-10-28,CAD,IQD,reference,168.884
2021-10-28,CAD,IQD,sell,170.048
2021-10-28,CHF,IQD,buy,172.465
2021-10-28,CHF,IQD,reference,173.654
2021-10-28,CHF,IQD,sell,225.966
2021-10-28,DKK,IQD,buy,1096.46
2021-10-28,DKK,IQD,reference,2049.575
2021-10-28,DKK,IQD,sell,2063.71
2021-10-28,EUR,IQD,buy,1692.578
2021-10-28,EUR,IQD,reference,1995.345
2021-10-28,EUR,IQD,sell,2009.106
2021-10-28,GBP,IQD,buy,1174.184
2021-10-28,GBP,IQD,reference,1182.282
2021-10-28,GBP,IQD,sell,1578.747
2021-10-28,JPY,IQD,buy,2615075
2021-10-28,NOK,IQD,buy,226.757
2021-10-28,NOK,IQD,reference,228.321
2021-10-28,NOK,IQD,sell,1088.95
2021-10-28,SEK,IQD,buy,227.524
2021-10-28,SEK,IQD,reference,12.764
2021-10-28,SEK,IQD,sell,12.852
2021-10-28,USD,IQD,buy,1450
2021-10-28,USD,IQD,reference,1460
2021-10-28,USD,IQD,sell,1680.985
2021-10-31,CAD,IQD,buy,1602.547
2021-10-31,CAD,IQD,reference,170.198
2021-10-31,CAD,IQD,sell,171.372
2021-10-31,CHF,IQD,buy,173.19
2021-10-31,CHF,IQD,reference,174.385
2021-10-31,CHF,IQD,sell,226.985
2021-10-31,DKK,IQD,buy,1101.716
2021-10-31,DKK,IQD,reference,2052.301
2021-10-31,DKK,IQD,sell,2066.455
2021-10-31,EUR,IQD,buy,1700.17
2021-10-31,EUR,IQD,reference,1998.68
2021-10-31,EUR,IQD,sell,2012.464
2021-10-31,GBP,IQD,buy,1170.866
2021-10-31,GBP,IQD,reference,1178.941
2021-10-31,GBP,IQD,sell,1591.57
2021-10-31,JPY,IQD,buy,2565267.5
2021-10-31,NOK,IQD,buy,226.903
2021-10-31,NOK,IQD,reference,228.468
2021-10-31,NOK,IQD,sell,1094.17
2021-10-31,SEK,IQD,buy,228.55
2021-10-31,SEK,IQD,reference,12.758
2021-10-31,SEK,IQD,sell,12.846
2021-10-31,USD,IQD,buy,1450
2021-10-31,USD,IQD,reference,1460
2021-10-31,USD,IQD,sell,1688.525
2021-11-01,CAD,IQD,buy,1599.036
2021-11-01,CAD,IQD,reference,168.834
2021-11-01,CAD,IQD,sell,169.999
2021-11-01,CHF,IQD,buy,172.42
2021-11-01,CHF,IQD,reference,173.609
2021-11-01,CHF,IQD,sell,225.66
2021-11-01,DKK,IQD,buy,1095.73
2021-11-01,DKK,IQD,reference,2045.689
2021-11-01,DKK,IQD,sell,2059.797
2021-11-01,EUR,IQD,buy,1690.388
2021-11-01,EUR,IQD,reference,1983.238
2021-11-01,EUR,IQD,sell,1996.915
2021-11-01,GBP,IQD,buy,1172.475
2021-11-01,GBP,IQD,reference,1180.561
2021-11-01,GBP,IQD,sell,1588.084
2021-11-01,JPY,IQD,buy,2601010
2021-11-01,NOK,IQD,buy,226.46
2021-11-01,NOK,IQD,reference,228.022
2021-11-01,NOK,IQD,sell,1088.225
2021-11-01,SEK,IQD,buy,227.216
2021-11-01,SEK,IQD,reference,12.706
2021-11-01,SEK,IQD,sell,12.794
2021-11-01,USD,IQD,buy,1450
2021-11-01,USD,IQD,reference,1460
2021-11-01,USD,IQD,sell,1678.81
2021-11-02,CAD,IQD,buy,1599.737
2021-11-02,CAD,IQD,reference,170.14
2021-11-02,CAD,IQD,sell,171.313
2021-11-02,CHF,IQD,buy,171.817
2021-11-02,CHF,IQD,reference,173.002
2021-11-02,CHF,IQD,sell,226.138
2021-11-02,DKK,IQD,buy,1094.562
2021-11-02,DKK,IQD,reference,2047.821
2021-11-02,DKK,IQD,sell,2061.943
2021-11-02,EUR,IQD,buy,1694.038
2021-11-02,EUR,IQD,reference,1979.83
2021-11-02,EUR,IQD,sell,1993.484
2021-11-02,GBP,IQD,buy,1168.978
2021-11-02,GBP,IQD,reference,1177.04
2021-11-02,GBP,IQD,sell,1588.78
2021-11-02,JPY,IQD,buy,2596152.5
2021-11-02,NOK,IQD,buy,226.58
2021-11-02,NOK,IQD,reference,228.143
2021-11-02,NOK,IQD,sell,1087.065
2021-11-02,SEK,IQD,buy,227.698
2021-11-02,SEK,IQD,reference,12.708
2021-11-02,SEK,IQD,sell,12.796
2021-11-02,USD,IQD,buy,1450
2021-11-02,USD,IQD,reference,1460
2021-11-02,USD,IQD,sell,1682.435
2021-11-03,CAD,IQD,buy,1601.58
2021-11-03,CAD,IQD,reference,169.442
2021-11-03,CAD,IQD,sell,170.611
2021-11-03,CHF,IQD,buy,170.248
2021-11-03,CHF,IQD,reference,171.422
2021-11-03,CHF,IQD,sell,225.706
2021-11-03,DKK,IQD,buy,1085.51
2021-11-03,DKK,IQD,reference,2046.893
2021-11-03,DKK,IQD,sell,2061.009
2021-11-03,EUR,IQD,buy,1690.388
2021-11-03,EUR,IQD,reference,1979.685
2021-11-03,EUR,IQD,sell,1993.338
2021-11-03,GBP,IQD,buy,1167.754
2021-11-03,GBP,IQD,reference,1175.807
2021-11-03,GBP,IQD,sell,1590.61
2021-11-03,JPY,IQD,buy,2557002.5
2021-11-03,NOK,IQD,buy,226.584
2021-11-03,NOK,IQD,reference,228.146
2021-11-03,NOK,IQD,sell,1078.075
2021-11-03,SEK,IQD,buy,227.262
2021-11-03,SEK,IQD,reference,12.722
2021-11-03,SEK,IQD,sell,12.809
2021-11-03,USD,IQD,buy,1450
2021-11-03,USD,IQD,reference,1460
2021-11-03,USD,IQD,sell,1678.81
2021-11-04,CAD,IQD,buy,1600.175
2021-11-04,CAD,IQD,reference,169.126
2021-11-04,CAD,IQD,sell,170.292
2021-11-04,CHF,IQD,buy,170.15
2021-11-04,CHF,IQD,reference,171.323
2021-11-04,CHF,IQD,sell,225.541
2021-11-04,DKK,IQD,buy,1087.408
2021-11-04,DKK,IQD,reference,2043.79
2021-11-04,DKK,IQD,sell,2057.885
2021-11-04,EUR,IQD,buy,1689.074
2021-11-04,EUR,IQD,reference,1970.478
2021-11-04,EUR,IQD,sell,1984.067
2021-11-04,GBP,IQD,buy,1164.752
2021-11-04,GBP,IQD,reference,1172.785
2021-11-04,GBP,IQD,sell,1589.215
2021-11-04,JPY,IQD,buy,2604417.5
2021-11-04,NOK,IQD,buy,226.733
2021-11-04,NOK,IQD,reference,228.296
2021-11-04,NOK,IQD,sell,1079.96
2021-11-04,SEK,IQD,buy,227.096
2021-11-04,SEK,IQD,reference,12.703
2021-11-04,SEK,IQD,sell,12.79
2021-11-04,USD,IQD,buy,1450
2021-11-04,USD,IQD,reference,1460
2021-11-04,USD,IQD,sell,1677.505
2021-11-07,CAD,IQD,buy,1592.669
2021-11-07,CAD,IQD,reference,168.83
2021-11-07,CAD,IQD,sell,169.995
2021-11-07,CHF,IQD,buy,168.921
2021-11-07,CHF,IQD,reference,170.086
2021-11-07,CHF,IQD,sell,224.569
2021-11-07,DKK,IQD,buy,1079.962
2021-11-07,DKK,IQD,reference,2040.832
2021-11-07,DKK,IQD,sell,2054.906
2021-11-07,EUR,IQD,buy,1681.774
2021-11-07,EUR,IQD,reference,1949.163
2021-11-07,EUR,IQD,sell,1962.605
2021-11-07,GBP,IQD,buy,1164.472
2021-11-07,GBP,IQD,reference,1172.502
2021-11-07,GBP,IQD,sell,1581.761
2021-11-07,JPY,IQD,buy,2612682.5
2021-11-07,NOK,IQD,buy,226.563
2021-11-07,NOK,IQD,reference,228.125
2021-11-07,NOK,IQD,sell,1072.565
2021-11-07,SEK,IQD,buy,226.118
2021-11-07,SEK,IQD,reference,12.745
2021-11-07,SEK,IQD,sell,12.833
2021-11-07,USD,IQD,buy,1450
2021-11-07,USD,IQD,reference,1460
2021-11-07,USD,IQD,sell,1670.255
2021-11-08,CAD,IQD,buy,1595.367
2021-11-08,CAD,IQD,reference,168.84
2021-11-08,CAD,IQD,sell,170.005
2021-11-08,CHF,IQD,buy,170.03
2021-11-08,CHF,IQD,reference,171.203
2021-11-08,CHF,IQD,sell,225.716
2021-11-08,DKK,IQD,buy,1080.108
2021-11-08,DKK,IQD,reference,2044.848
2021-11-08,DKK,IQD,sell,2058.95
2021-11-08,EUR,IQD,buy,1690.534
2021-11-08,EUR,IQD,reference,1959.893
2021-11-08,EUR,IQD,sell,1973.409
2021-11-08,GBP,IQD,buy,1164.752
2021-11-08,GBP,IQD,reference,1172.785
2021-11-08,GBP,IQD,sell,1584.44
2021-11-08,JPY,IQD,buy,2642407.5
2021-11-08,NOK,IQD,buy,226.64
2021-11-08,NOK,IQD,reference,228.203
2021-11-08,NOK,IQD,sell,1072.71
2021-11-08,SEK,IQD,buy,227.273
2021-11-08,SEK,IQD,reference,12.765
2021-11-08,SEK,IQD,sell,12.853
2021-11-08,USD,IQD,buy,1450
2021-11-08,USD,IQD,reference,1460
2021-11-08,USD,IQD,sell,1678.955
2021-11-09,CAD,IQD,buy,1595.977
2021-11-09,CAD,IQD,reference,169.482
2021-11-09,CAD,IQD,sell,170.65
2021-11-09,CHF,IQD,buy,170.328
2021-11-09,CHF,IQD,reference,171.502
2021-11-09,CHF,IQD,sell,225.698
2021-11-09,DKK,IQD,buy,1081.86
2021-11-09,DKK,IQD,reference,2046.748
2021-11-09,DKK,IQD,sell,2060.863
2021-11-09,EUR,IQD,buy,1690.242
2021-11-09,EUR,IQD,reference,1967.723
2021-11-09,EUR,IQD,sell,1981.293
2021-11-09,GBP,IQD,buy,1164.846
2021-11-09,GBP,IQD,reference,1172.879
2021-11-09,GBP,IQD,sell,1585.046
2021-11-09,JPY,IQD,buy,2649585
2021-11-09,NOK,IQD,buy,226.718
2021-11-09,NOK,IQD,reference,228.282
2021-11-09,NOK,IQD,sell,1074.45
2021-11-09,SEK,IQD,buy,227.255
2021-11-09,SEK,IQD,reference,12.804
2021-11-09,SEK,IQD,sell,12.892
2021-11-09,USD,IQD,buy,1450
2021-11-09,USD,IQD,reference,1460
2021-11-09,USD,IQD,sell,1678.665
2021-11-10,CAD,IQD,buy,1597.112
2021-11-10,CAD,IQD,reference,168.677
2021-11-10,CAD,IQD,sell,169.841
2021-11-10,CHF,IQD,buy,169.545
2021-11-10,CHF,IQD,reference,170.714
2021-11-10,CHF,IQD,sell,225.33
2021-11-10,DKK,IQD,buy,1075.728
2021-11-10,DKK,IQD,reference,2043.732
2021-11-10,DKK,IQD,sell,2057.826
2021-11-10,EUR,IQD,buy,1687.468
2021-11-10,EUR,IQD,reference,1958.08
2021-11-10,EUR,IQD,sell,1971.584
2021-11-10,GBP,IQD,buy,1164.472
2021-11-10,GBP,IQD,reference,1172.502
2021-11-10,GBP,IQD,sell,1586.173
2021-11-10,JPY,IQD,buy,2696130
2021-11-10,NOK,IQD,buy,226.814
2021-11-10,NOK,IQD,reference,228.378
2021-11-10,NOK,IQD,sell,1068.36
2021-11-10,SEK,IQD,buy,226.884
2021-11-10,SEK,IQD,reference,12.849
2021-11-10,SEK,IQD,sell,12.938
2021-11-10,USD,IQD,buy,1450
2021-11-10,USD,IQD,reference,1460
2021-11-10,USD,IQD,sell,1675.91
2021-11-11,CAD,IQD,buy,1585.578
2021-11-11,CAD,IQD,reference,166.157
2021-11-11,CAD,IQD,sell,167.303
2021-11-11,CHF,IQD,buy,166.678
2021-11-11,CHF,IQD,reference,167.828
2021-11-11,CHF,IQD,sell,223.431
2021-11-11,DKK,IQD,buy,1066.384
2021-11-11,DKK,IQD,reference,2036.888
2021-11-11,DKK,IQD,sell,2050.935
2021-11-11,EUR,IQD,buy,1673.16
2021-11-11,EUR,IQD,reference,1942.855
2021-11-11,EUR,IQD,sell,1956.254
2021-11-11,GBP,IQD,buy,1152.715
2021-11-11,GBP,IQD,reference,1160.665
2021-11-11,GBP,IQD,sell,1574.718
2021-11-11,JPY,IQD,buy,2693955
2021-11-11,NOK,IQD,buy,226.407
2021-11-11,NOK,IQD,reference,227.968
2021-11-11,NOK,IQD,sell,1059.08
2021-11-11,SEK,IQD,buy,224.972
2021-11-11,SEK,IQD,reference,12.725
2021-11-11,SEK,IQD,sell,12.813
2021-11-11,USD,IQD,buy,1450
2021-11-11,USD,IQD,reference,1460
2021-11-11,USD,IQD,sell,1661.7
2021-11-14,CAD,IQD,buy,1582.056
2021-11-14,CAD,IQD,reference,166.052
2021-11-14,CAD,IQD,sell,167.197
2021-11-14,CHF,IQD,buy,166.816
2021-11-14,CHF,IQD,reference,167.967
2021-11-14,CHF,IQD,sell,223.204
2021-11-14,DKK,IQD,buy,1063.902
2021-11-14,DKK,IQD,reference,2036.38
2021-11-14,DKK,IQD,sell,2050.424
2021-11-14,EUR,IQD,buy,1671.408
2021-11-14,EUR,IQD,reference,1942.058
2021-11-14,EUR,IQD,sell,1955.451
2021-11-14,GBP,IQD,buy,1153.999
2021-11-14,GBP,IQD,reference,1161.958
2021-11-14,GBP,IQD,sell,1571.22
2021-11-14,JPY,IQD,buy,2697797.5
2021-11-14,NOK,IQD,buy,226.825
2021-11-14,NOK,IQD,reference,228.389
2021-11-14,NOK,IQD,sell,1056.615
2021-11-14,SEK,IQD,buy,224.743
2021-11-14,SEK,IQD,reference,12.693
2021-11-14,SEK,IQD,sell,12.78
2021-11-14,USD,IQD,buy,1450
2021-11-14,USD,IQD,reference,1460
2021-11-14,USD,IQD,sell,1659.96
2021-11-15,CAD,IQD,buy,1587.302
2021-11-15,CAD,IQD,reference,165.942
2021-11-15,CAD,IQD,sell,167.086
2021-11-15,CHF,IQD,buy,167.322
2021-11-15,CHF,IQD,reference,168.476
2021-11-15,CHF,IQD,sell,223.111
2021-11-15,DKK,IQD,buy,1072.078
2021-11-15,DKK,IQD,reference,2037.149
2021-11-15,DKK,IQD,sell,2051.198
2021-11-15,EUR,IQD,buy,1670.824
2021-11-15,EUR,IQD,reference,1948.8
2021-11-15,EUR,IQD,sell,1962.24
2021-11-15,GBP,IQD,buy,1158.425
2021-11-15,GBP,IQD,reference,1166.414
2021-11-15,GBP,IQD,sell,1576.43
2021-11-15,JPY,IQD,buy,2696855
2021-11-15,NOK,IQD,buy,227.226
2021-11-15,NOK,IQD,reference,228.794
2021-11-15,NOK,IQD,sell,1064.735
2021-11-15,SEK,IQD,buy,224.65
2021-11-15,SEK,IQD,reference,12.722
2021-11-15,SEK,IQD,sell,12.809
2021-11-15,USD,IQD,buy,1450
2021-11-15,USD,IQD,reference,1460
2021-11-15,USD,IQD,sell,1659.38
2021-11-16,CAD,IQD,buy,1574.209
2021-11-16,CAD,IQD,reference,165.017
2021-11-16,CAD,IQD,sell,166.155
2021-11-16,CHF,IQD,buy,166.732
2021-11-16,CHF,IQD,reference,167.882
2021-11-16,CHF,IQD,sell,221.652
2021-11-16,DKK,IQD,buy,1073.684
2021-11-16,DKK,IQD,reference,2031.726
2021-11-16,DKK,IQD,sell,2045.737
2021-11-16,EUR,IQD,buy,1659.728
2021-11-16,EUR,IQD,reference,1949.888
2021-11-16,EUR,IQD,sell,1963.335
2021-11-16,GBP,IQD,buy,1155.378
2021-11-16,GBP,IQD,reference,1163.347
2021-11-16,GBP,IQD,sell,1563.427
2021-11-16,JPY,IQD,buy,2695840
2021-11-16,NOK,IQD,buy,227.28
2021-11-16,NOK,IQD,reference,228.847
2021-11-16,NOK,IQD,sell,1066.33
2021-11-16,SEK,IQD,buy,223.18
2021-11-16,SEK,IQD,reference,12.698
2021-11-16,SEK,IQD,sell,12.786
2021-11-16,USD,IQD,buy,1450
2021-11-16,USD,IQD,reference,1460
2021-11-16,USD,IQD,sell,1648.36
2021-11-17,CAD,IQD,buy,1569.133
2021-11-17,CAD,IQD,reference,163.248
2021-11-17,CAD,IQD,sell,164.374
2021-11-17,CHF,IQD,buy,165.915
2021-11-17,CHF,IQD,reference,167.06
2021-11-17,CHF,IQD,sell,220.643
2021-11-17,DKK,IQD,buy,1063.464
2021-11-17,DKK,IQD,reference,2029.029
2021-11-17,DKK,IQD,sell,2043.022
2021-11-17,EUR,IQD,buy,1652.136
2021-11-17,EUR,IQD,reference,1950.903
2021-11-17,EUR,IQD,sell,1964.357
2021-11-17,GBP,IQD,buy,1150.337
2021-11-17,GBP,IQD,reference,1158.271
2021-11-17,GBP,IQD,sell,1558.386
2021-11-17,JPY,IQD,buy,2704105
2021-11-17,NOK,IQD,buy,227.027
2021-11-17,NOK,IQD,reference,228.593
2021-11-17,NOK,IQD,sell,1056.18
2021-11-17,SEK,IQD,buy,222.165
2021-11-17,SEK,IQD,reference,12.625
2021-11-17,SEK,IQD,sell,12.712
2021-11-17,USD,IQD,buy,1450
2021-11-17,USD,IQD,reference,1460
2021-11-17,USD,IQD,sell,1640.82
2021-11-18,CAD,IQD,buy,1575.398
2021-11-18,CAD,IQD,reference,163.699
2021-11-18,CAD,IQD,sell,164.828
2021-11-18,CHF,IQD,buy,165.291
2021-11-18,CHF,IQD,reference,166.431
2021-11-18,CHF,IQD,sell,221.219
2021-11-18,DKK,IQD,buy,1061.858
2021-11-18,DKK,IQD,reference,2031.102
2021-11-18,DKK,IQD,sell,2045.11
2021-11-18,EUR,IQD,buy,1656.37
2021-11-18,EUR,IQD,reference,1955.615
2021-11-18,EUR,IQD,sell,1969.102
2021-11-18,GBP,IQD,buy,1149.425
