date,base,quote,type,value
2018-10-03,DKK,IQD,sell,1657.932
2018-10-03,EUR,IQD,buy,1374.212
2018-10-03,EUR,IQD,reference,1534.354
2018-10-03,EUR,IQD,sell,1544.739
2018-10-03,GBP,IQD,buy,918.629
2018-10-03,GBP,IQD,reference,924.847
2018-10-03,GBP,IQD,sell,1197.326
2018-10-03,JPY,IQD,buy,1419818.4
2018-10-03,NOK,IQD,buy,172.103
2018-10-03,NOK,IQD,reference,173.267
2018-10-03,NOK,IQD,sell,848.912
2018-10-03,SEK,IQD,buy,184.293
2018-10-03,SEK,IQD,reference,10.405
2018-10-03,SEK,IQD,sell,10.475
2018-10-03,USD,IQD,buy,1182
2018-10-03,USD,IQD,reference,1190
2018-10-03,USD,IQD,sell,1364.974
2018-10-04,CAD,IQD,buy,1200.262
2018-10-04,CAD,IQD,reference,130.689
2018-10-04,CAD,IQD,sell,131.573
2018-10-04,CHF,IQD,buy,143.649
2018-10-04,CHF,IQD,reference,144.621
2018-10-04,CHF,IQD,sell,182.323
2018-10-04,DKK,IQD,buy,843.115
2018-10-04,DKK,IQD,reference,1643.346
2018-10-04,DKK,IQD,sell,1654.469
2018-10-04,EUR,IQD,buy,1368.738
2018-10-04,EUR,IQD,reference,1534.532
2018-10-04,EUR,IQD,sell,1544.918
2018-10-04,GBP,IQD,buy,916.279
2018-10-04,GBP,IQD,reference,922.481
2018-10-04,GBP,IQD,sell,1192.193
2018-10-04,JPY,IQD,buy,1422477.9
2018-10-04,NOK,IQD,buy,172.103
2018-10-04,NOK,IQD,reference,173.267
2018-10-04,NOK,IQD,sell,837.447
2018-10-04,SEK,IQD,buy,183.557
2018-10-04,SEK,IQD,reference,10.332
2018-10-04,SEK,IQD,sell,10.402
2018-10-04,USD,IQD,buy,1182
2018-10-04,USD,IQD,reference,1190
2018-10-04,USD,IQD,sell,1359.536
2018-10-07,CAD,IQD,buy,1197.424
2018-10-07,CAD,IQD,reference,130.353
2018-10-07,CAD,IQD,sell,131.235
2018-10-07,CHF,IQD,buy,142.959
2018-10-07,CHF,IQD,reference,143.927
2018-10-07,CHF,IQD,sell,182.334
2018-10-07,DKK,IQD,buy,840.735
2018-10-07,DKK,IQD,reference,1644.375
2018-10-07,DKK,IQD,sell,1655.504
2018-10-07,EUR,IQD,buy,1369.214
2018-10-07,EUR,IQD,reference,1541.033
2018-10-07,EUR,IQD,sell,1551.463
2018-10-07,GBP,IQD,buy,913.8
2018-10-07,GBP,IQD,reference,919.985
2018-10-07,GBP,IQD,sell,1189.374
2018-10-07,JPY,IQD,buy,1422891.6
2018-10-07,NOK,IQD,buy,172.103
2018-10-07,NOK,IQD,reference,173.267
2018-10-07,NOK,IQD,sell,835.083
2018-10-07,SEK,IQD,buy,183.568
2018-10-07,SEK,IQD,reference,10.36
2018-10-07,SEK,IQD,sell,10.43
2018-10-07,USD,IQD,buy,1182
2018-10-07,USD,IQD,reference,1190
2018-10-07,USD,IQD,sell,1360.009
2018-10-08,CAD,IQD,buy,1198.992
2018-10-08,CAD,IQD,reference,130.107
2018-10-08,CAD,IQD,sell,130.988
2018-10-08,CHF,IQD,buy,142.828
2018-10-08,CHF,IQD,reference,143.794
2018-10-08,CHF,IQD,sell,182.098
2018-10-08,DKK,IQD,buy,842.044
2018-10-08,DKK,IQD,reference,1644.375
2018-10-08,DKK,IQD,sell,1655.504
2018-10-08,EUR,IQD,buy,1367.31
2018-10-08,EUR,IQD,reference,1547.002
2018-10-08,EUR,IQD,sell,1557.472
2018-10-08,GBP,IQD,buy,911.826
2018-10-08,GBP,IQD,reference,917.997
2018-10-08,GBP,IQD,sell,1190.932
2018-10-08,JPY,IQD,buy,1402974.9
2018-10-08,NOK,IQD,buy,170.59
2018-10-08,NOK,IQD,reference,171.744
2018-10-08,NOK,IQD,sell,836.383
2018-10-08,SEK,IQD,buy,183.331
2018-10-08,SEK,IQD,reference,10.439
2018-10-08,SEK,IQD,sell,10.51
2018-10-08,USD,IQD,buy,1182
2018-10-08,USD,IQD,reference,1190
2018-10-08,USD,IQD,sell,1358.118
2018-10-09,CAD,IQD,buy,1196.581
2018-10-09,CAD,IQD,reference,129.703
2018-10-09,CAD,IQD,sell,130.581
2018-10-09,CHF,IQD,buy,142.403
2018-10-09,CHF,IQD,reference,143.367
2018-10-09,CHF,IQD,sell,181.202
2018-10-09,DKK,IQD,buy,843.71
2018-10-09,DKK,IQD,reference,1642.271
2018-10-09,DKK,IQD,sell,1653.386
2018-10-09,EUR,IQD,buy,1360.765
2018-10-09,EUR,IQD,reference,1542.628
2018-10-09,EUR,IQD,sell,1553.069
2018-10-09,GBP,IQD,buy,913.094
2018-10-09,GBP,IQD,reference,919.274
2018-10-09,GBP,IQD,sell,1188.537
2018-10-09,JPY,IQD,buy,1401320.1
2018-10-09,NOK,IQD,buy,170.713
2018-10-09,NOK,IQD,reference,171.868
2018-10-09,NOK,IQD,sell,838.038
2018-10-09,SEK,IQD,buy,182.429
2018-10-09,SEK,IQD,reference,10.46
2018-10-09,SEK,IQD,sell,10.531
2018-10-09,USD,IQD,buy,1182
2018-10-09,USD,IQD,reference,1190
2018-10-09,USD,IQD,sell,1351.617
2018-10-10,CAD,IQD,buy,1199.839
2018-10-10,CAD,IQD,reference,129.956
2018-10-10,CAD,IQD,sell,130.835
2018-10-10,CHF,IQD,buy,143.89
2018-10-10,CHF,IQD,reference,144.864
2018-10-10,CHF,IQD,sell,182.211
2018-10-10,DKK,IQD,buy,847.042
2018-10-10,DKK,IQD,reference,1645.84
2018-10-10,DKK,IQD,sell,1656.98
2018-10-10,EUR,IQD,buy,1368.5
2018-10-10,EUR,IQD,reference,1555.867
2018-10-10,EUR,IQD,sell,1566.397
2018-10-10,GBP,IQD,buy,904.638
2018-10-10,GBP,IQD,reference,910.761
2018-10-10,GBP,IQD,sell,1191.773
2018-10-10,JPY,IQD,buy,1404925.2
2018-10-10,NOK,IQD,buy,170.834
2018-10-10,NOK,IQD,reference,171.99
2018-10-10,NOK,IQD,sell,841.348
2018-10-10,SEK,IQD,buy,183.444
2018-10-10,SEK,IQD,reference,10.456
2018-10-10,SEK,IQD,sell,10.527
2018-10-10,USD,IQD,buy,1182
2018-10-10,USD,IQD,reference,1190
2018-10-10,USD,IQD,sell,1359.3
2018-10-11,CAD,IQD,buy,1204.941
2018-10-11,CAD,IQD,reference,130.755
2018-10-11,CAD,IQD,sell,131.64
2018-10-11,CHF,IQD,buy,143.922
2018-10-11,CHF,IQD,reference,144.896
2018-10-11,CHF,IQD,sell,183.392
2018-10-11,DKK,IQD,buy,841.568
2018-10-11,DKK,IQD,reference,1650.639
2018-10-11,DKK,IQD,sell,1661.811
2018-10-11,EUR,IQD,buy,1377.425
2018-10-11,EUR,IQD,reference,1561.067
2018-10-11,EUR,IQD,sell,1571.633
2018-10-11,GBP,IQD,buy,906.581
2018-10-11,GBP,IQD,reference,912.717
2018-10-11,GBP,IQD,sell,1196.841
2018-10-11,JPY,IQD,buy,1424960.1
2018-10-11,NOK,IQD,buy,170.607
2018-10-11,NOK,IQD,reference,171.762
2018-10-11,NOK,IQD,sell,835.91
2018-10-11,SEK,IQD,buy,184.634
2018-10-11,SEK,IQD,reference,10.539
2018-10-11,SEK,IQD,sell,10.611
2018-10-11,USD,IQD,buy,1182
2018-10-11,USD,IQD,reference,1190
2018-10-11,USD,IQD,sell,1368.165
2018-10-14,CAD,IQD,buy,1200.323
2018-10-14,CAD,IQD,reference,132.07
2018-10-14,CAD,IQD,sell,132.964
2018-10-14,CHF,IQD,buy,144.499
2018-10-14,CHF,IQD,reference,145.477
2018-10-14,CHF,IQD,sell,183.378
2018-10-14,DKK,IQD,buy,847.637
2018-10-14,DKK,IQD,reference,1651.561
2018-10-14,DKK,IQD,sell,1662.739
2018-10-14,EUR,IQD,buy,1377.306
2018-10-14,EUR,IQD,reference,1562.545
2018-10-14,EUR,IQD,sell,1573.121
2018-10-14,GBP,IQD,buy,907.764
2018-10-14,GBP,IQD,reference,913.908
2018-10-14,GBP,IQD,sell,1192.253
2018-10-14,JPY,IQD,buy,1441744.5
2018-10-14,NOK,IQD,buy,170.928
2018-10-14,NOK,IQD,reference,172.085
2018-10-14,NOK,IQD,sell,841.939
2018-10-14,SEK,IQD,buy,184.619
2018-10-14,SEK,IQD,reference,10.539
2018-10-14,SEK,IQD,sell,10.61
2018-10-14,USD,IQD,buy,1182
2018-10-14,USD,IQD,reference,1190
2018-10-14,USD,IQD,sell,1368.047
2018-10-15,CAD,IQD,buy,1207.754
2018-10-15,CAD,IQD,reference,131.602
2018-10-15,CAD,IQD,sell,132.493
2018-10-15,CHF,IQD,buy,144.704
2018-10-15,CHF,IQD,reference,145.683
2018-10-15,CHF,IQD,sell,183.472
2018-10-15,DKK,IQD,buy,845.852
2018-10-15,DKK,IQD,reference,1652.259
2018-10-15,DKK,IQD,sell,1663.442
2018-10-15,EUR,IQD,buy,1378.139
2018-10-15,EUR,IQD,reference,1557.167
2018-10-15,EUR,IQD,sell,1567.706
2018-10-15,GBP,IQD,buy,909.931
2018-10-15,GBP,IQD,reference,916.089
2018-10-15,GBP,IQD,sell,1199.635
2018-10-15,JPY,IQD,buy,1453800.9
2018-10-15,NOK,IQD,buy,170.624
2018-10-15,NOK,IQD,reference,171.779
2018-10-15,NOK,IQD,sell,840.166
2018-10-15,SEK,IQD,buy,184.714
2018-10-15,SEK,IQD,reference,10.555
2018-10-15,SEK,IQD,sell,10.626
2018-10-15,USD,IQD,buy,1182
2018-10-15,USD,IQD,reference,1190
2018-10-15,USD,IQD,sell,1368.874
2018-10-16,CAD,IQD,buy,1204.514
2018-10-16,CAD,IQD,reference,132.372
2018-10-16,CAD,IQD,sell,133.268
2018-10-16,CHF,IQD,buy,145.395
2018-10-16,CHF,IQD,reference,146.379
2018-10-16,CHF,IQD,sell,183.569
2018-10-16,DKK,IQD,buy,847.518
2018-10-16,DKK,IQD,reference,1651.55
2018-10-16,DKK,IQD,sell,1662.728
2018-10-16,EUR,IQD,buy,1378.853
2018-10-16,EUR,IQD,reference,1562.427
2018-10-16,EUR,IQD,sell,1573.002
2018-10-16,GBP,IQD,buy,914.012
2018-10-16,GBP,IQD,reference,920.198
2018-10-16,GBP,IQD,sell,1196.417
2018-10-16,JPY,IQD,buy,1454687.4
2018-10-16,NOK,IQD,buy,170.836
2018-10-16,NOK,IQD,reference,171.993
2018-10-16,NOK,IQD,sell,841.82
2018-10-16,SEK,IQD,buy,184.811
2018-10-16,SEK,IQD,reference,10.567
2018-10-16,SEK,IQD,sell,10.638
2018-10-16,USD,IQD,buy,1182
2018-10-16,USD,IQD,reference,1190
2018-10-16,USD,IQD,sell,1369.583
2018-10-17,CAD,IQD,buy,1198.449
2018-10-17,CAD,IQD,reference,132.6
2018-10-17,CAD,IQD,sell,133.498
2018-10-17,CHF,IQD,buy,144.532
2018-10-17,CHF,IQD,reference,145.511
2018-10-17,CHF,IQD,sell,182.678
2018-10-17,DKK,IQD,buy,849.184
2018-10-17,DKK,IQD,reference,1648.689
2018-10-17,DKK,IQD,sell,1659.848
2018-10-17,EUR,IQD,buy,1372.07
2018-10-17,EUR,IQD,reference,1552.202
2018-10-17,EUR,IQD,sell,1562.708
2018-10-17,GBP,IQD,buy,908.113
2018-10-17,GBP,IQD,reference,914.259
2018-10-17,GBP,IQD,sell,1190.392
2018-10-17,JPY,IQD,buy,1452737.1
2018-10-17,NOK,IQD,buy,170.632
2018-10-17,NOK,IQD,reference,171.787
2018-10-17,NOK,IQD,sell,843.475
2018-10-17,SEK,IQD,buy,183.914
2018-10-17,SEK,IQD,reference,10.517
2018-10-17,SEK,IQD,sell,10.588
2018-10-17,USD,IQD,buy,1182
2018-10-17,USD,IQD,reference,1190
2018-10-17,USD,IQD,sell,1362.846
2018-10-18,CAD,IQD,buy,1199.174
2018-10-18,CAD,IQD,reference,131.693
2018-10-18,CAD,IQD,sell,132.585
2018-10-18,CHF,IQD,buy,143.755
2018-10-18,CHF,IQD,reference,144.728
2018-10-18,CHF,IQD,sell,182.275
2018-10-18,DKK,IQD,buy,848.589
2018-10-18,DKK,IQD,reference,1646.703
2018-10-18,DKK,IQD,sell,1657.849
2018-10-18,EUR,IQD,buy,1369.095
2018-10-18,EUR,IQD,reference,1551.848
2018-10-18,EUR,IQD,sell,1562.351
2018-10-18,GBP,IQD,buy,905.262
2018-10-18,GBP,IQD,reference,911.389
2018-10-18,GBP,IQD,sell,1191.112
2018-10-18,JPY,IQD,buy,1445586
2018-10-18,NOK,IQD,buy,170.373
2018-10-18,NOK,IQD,reference,171.527
2018-10-18,NOK,IQD,sell,842.884
2018-10-18,SEK,IQD,buy,183.509
2018-10-18,SEK,IQD,reference,10.506
2018-10-18,SEK,IQD,sell,10.577
2018-10-18,USD,IQD,buy,1182
2018-10-18,USD,IQD,reference,1190
2018-10-18,USD,IQD,sell,1359.891
2018-10-21,CAD,IQD,buy,1194.719
2018-10-21,CAD,IQD,reference,130.946
2018-10-21,CAD,IQD,sell,131.833
2018-10-21,CHF,IQD,buy,143.438
2018-10-21,CHF,IQD,reference,144.409
2018-10-21,CHF,IQD,sell,181.723
2018-10-21,DKK,IQD,buy,845.971
2018-10-21,DKK,IQD,reference,1643.335
2018-10-21,DKK,IQD,sell,1654.457
2018-10-21,EUR,IQD,buy,1364.93
2018-10-21,EUR,IQD,reference,1540.205
2018-10-21,EUR,IQD,sell,1550.63
2018-10-21,GBP,IQD,buy,902.497
2018-10-21,GBP,IQD,reference,908.605
2018-10-21,GBP,IQD,sell,1186.687
2018-10-21,JPY,IQD,buy,1451318.7
2018-10-21,NOK,IQD,buy,170.489
2018-10-21,NOK,IQD,reference,171.643
2018-10-21,NOK,IQD,sell,840.284
2018-10-21,SEK,IQD,buy,182.953
2018-10-21,SEK,IQD,reference,10.524
2018-10-21,SEK,IQD,sell,10.595
2018-10-21,USD,IQD,buy,1182
2018-10-21,USD,IQD,reference,1190
2018-10-21,USD,IQD,sell,1355.754
2018-10-22,CAD,IQD,buy,1193.341
2018-10-22,CAD,IQD,reference,131.992
2018-10-22,CAD,IQD,sell,132.885
2018-10-22,CHF,IQD,buy,143.481
2018-10-22,CHF,IQD,reference,144.453
2018-10-22,CHF,IQD,sell,182.11
2018-10-22,DKK,IQD,buy,845.733
2018-10-22,DKK,IQD,reference,1644.41
2018-10-22,DKK,IQD,sell,1655.54
2018-10-22,EUR,IQD,buy,1367.786
2018-10-22,EUR,IQD,reference,1539.791
2018-10-22,EUR,IQD,sell,1550.213
2018-10-22,GBP,IQD,buy,901.946
2018-10-22,GBP,IQD,reference,908.05
2018-10-22,GBP,IQD,sell,1185.319
2018-10-22,JPY,IQD,buy,1444758.6
2018-10-22,NOK,IQD,buy,170.43
2018-10-22,NOK,IQD,reference,171.583
2018-10-22,NOK,IQD,sell,840.047
2018-10-22,SEK,IQD,buy,183.342
2018-10-22,SEK,IQD,reference,10.511
2018-10-22,SEK,IQD,sell,10.582
2018-10-22,USD,IQD,buy,1182
2018-10-22,USD,IQD,reference,1190
2018-10-22,USD,IQD,sell,1358.591
2018-10-23,CAD,IQD,buy,1195.079
2018-10-23,CAD,IQD,reference,131.113
2018-10-23,CAD,IQD,sell,132.001
2018-10-23,CHF,IQD,buy,142.731
2018-10-23,CHF,IQD,reference,143.697
2018-10-23,CHF,IQD,sell,181.855
2018-10-23,DKK,IQD,buy,840.497
2018-10-23,DKK,IQD,reference,1643.027
2018-10-23,DKK,IQD,sell,1654.148
2018-10-23,EUR,IQD,buy,1365.882
2018-10-23,EUR,IQD,reference,1535.004
2018-10-23,EUR,IQD,sell,1545.394
2018-10-23,GBP,IQD,buy,903.393
2018-10-23,GBP,IQD,reference,909.508
2018-10-23,GBP,IQD,sell,1187.045
2018-10-23,JPY,IQD,buy,1460892.9
2018-10-23,NOK,IQD,buy,170.329
2018-10-23,NOK,IQD,reference,171.482
2018-10-23,NOK,IQD,sell,834.847
2018-10-23,SEK,IQD,buy,183.085
2018-10-23,SEK,IQD,reference,10.483
2018-10-23,SEK,IQD,sell,10.554
2018-10-23,USD,IQD,buy,1182
2018-10-23,USD,IQD,reference,1190
2018-10-23,USD,IQD,sell,1356.7
2018-10-24,CAD,IQD,buy,1193.76
2018-10-24,CAD,IQD,reference,130.684
2018-10-24,CAD,IQD,sell,131.569
2018-10-24,CHF,IQD,buy,141.9
2018-10-24,CHF,IQD,reference,142.861
2018-10-24,CHF,IQD,sell,180.444
2018-10-24,DKK,IQD,buy,845.376
2018-10-24,DKK,IQD,reference,1639.316
2018-10-24,DKK,IQD,sell,1650.411
2018-10-24,EUR,IQD,buy,1355.291
2018-10-24,EUR,IQD,reference,1526.908
2018-10-24,EUR,IQD,sell,1537.242
2018-10-24,GBP,IQD,buy,907.207
2018-10-24,GBP,IQD,reference,913.347
2018-10-24,GBP,IQD,sell,1185.735
2018-10-24,JPY,IQD,buy,1454510.1
2018-10-24,NOK,IQD,buy,170.354
2018-10-24,NOK,IQD,reference,171.507
2018-10-24,NOK,IQD,sell,839.693
2018-10-24,SEK,IQD,buy,181.666
2018-10-24,SEK,IQD,reference,10.512
2018-10-24,SEK,IQD,sell,10.583
2018-10-24,USD,IQD,buy,1182
2018-10-24,USD,IQD,reference,1190
2018-10-24,USD,IQD,sell,1346.18
2018-10-25,CAD,IQD,buy,1190.953
2018-10-25,CAD,IQD,reference,129.514
2018-10-25,CAD,IQD,sell,130.391
2018-10-25,CHF,IQD,buy,142.192
2018-10-25,CHF,IQD,reference,143.154
2018-10-25,CHF,IQD,sell,180.856
2018-10-25,DKK,IQD,buy,842.163
2018-10-25,DKK,IQD,reference,1639.056
2018-10-25,DKK,IQD,sell,1650.149
2018-10-25,EUR,IQD,buy,1358.504
2018-10-25,EUR,IQD,reference,1524.189
2018-10-25,EUR,IQD,sell,1534.505
2018-10-25,GBP,IQD,buy,903.946
2018-10-25,GBP,IQD,reference,910.064
2018-10-25,GBP,IQD,sell,1182.946
2018-10-25,JPY,IQD,buy,1454805.6
2018-10-25,NOK,IQD,buy,170.118
2018-10-25,NOK,IQD,reference,171.27
2018-10-25,NOK,IQD,sell,836.501
2018-10-25,SEK,IQD,buy,182.08
2018-10-25,SEK,IQD,reference,10.558
2018-10-25,SEK,IQD,sell,10.63
2018-10-25,USD,IQD,buy,1182
2018-10-25,USD,IQD,reference,1190
2018-10-25,USD,IQD,sell,1349.371
2018-10-28,CAD,IQD,buy,1189.108
2018-10-28,CAD,IQD,reference,129.597
2018-10-28,CAD,IQD,sell,130.474
2018-10-28,CHF,IQD,buy,140.919
2018-10-28,CHF,IQD,reference,141.873
2018-10-28,CHF,IQD,sell,179.739
2018-10-28,DKK,IQD,buy,837.046
2018-10-28,DKK,IQD,reference,1635.545
2018-10-28,DKK,IQD,sell,1646.615
2018-10-28,EUR,IQD,buy,1350.055
2018-10-28,EUR,IQD,reference,1511.896
2018-10-28,EUR,IQD,sell,1522.129
2018-10-28,GBP,IQD,buy,901.739
2018-10-28,GBP,IQD,reference,907.843
2018-10-28,GBP,IQD,sell,1181.114
2018-10-28,JPY,IQD,buy,1458410.7
2018-10-28,NOK,IQD,buy,170.364
2018-10-28,NOK,IQD,reference,171.517
2018-10-28,NOK,IQD,sell,831.419
2018-10-28,SEK,IQD,buy,180.956
2018-10-28,SEK,IQD,reference,10.515
2018-10-28,SEK,IQD,sell,10.586
2018-10-28,USD,IQD,buy,1182
2018-10-28,USD,IQD,reference,1190
2018-10-28,USD,IQD,sell,1340.979
2018-10-29,CAD,IQD,buy,1190.595
2018-10-29,CAD,IQD,reference,129.281
2018-10-29,CAD,IQD,sell,130.156
2018-10-29,CHF,IQD,buy,141.41
2018-10-29,CHF,IQD,reference,142.367
2018-10-29,CHF,IQD,sell,180.293
2018-10-29,DKK,IQD,buy,844.781
2018-10-29,DKK,IQD,reference,1637.649
2018-10-29,DKK,IQD,sell,1648.733
2018-10-29,EUR,IQD,buy,1354.339
2018-10-29,EUR,IQD,reference,1516.151
2018-10-29,EUR,IQD,sell,1526.413
2018-10-29,GBP,IQD,buy,900.983
2018-10-29,GBP,IQD,reference,907.081
2018-10-29,GBP,IQD,sell,1182.591
2018-10-29,JPY,IQD,buy,1454805.6
2018-10-29,NOK,IQD,buy,169.999
2018-10-29,NOK,IQD,reference,171.149
2018-10-29,NOK,IQD,sell,839.102
2018-10-29,SEK,IQD,buy,181.513
2018-10-29,SEK,IQD,reference,10.558
2018-10-29,SEK,IQD,sell,10.63
2018-10-29,USD,IQD,buy,1182
2018-10-29,USD,IQD,reference,1190
2018-10-29,USD,IQD,sell,1345.234
2018-10-31,CAD,IQD,buy,1183.726
2018-10-31,CAD,IQD,reference,128.972
2018-10-31,CAD,IQD,sell,129.845
2018-10-31,CHF,IQD,buy,140.041
2018-10-31,CHF,IQD,reference,140.989
2018-10-31,CHF,IQD,sell,179.295
2018-10-31,DKK,IQD,buy,843.115
2018-10-31,DKK,IQD,reference,1633.678
2018-10-31,DKK,IQD,sell,1644.735
2018-10-31,EUR,IQD,buy,1346.842
2018-10-31,EUR,IQD,reference,1509.887
2018-10-31,EUR,IQD,sell,1520.106
2018-10-31,GBP,IQD,buy,898.723
2018-10-31,GBP,IQD,reference,904.805
2018-10-31,GBP,IQD,sell,1175.768
2018-10-31,JPY,IQD,buy,1436070.9
2018-10-31,NOK,IQD,buy,169.543
2018-10-31,NOK,IQD,reference,170.69
2018-10-31,NOK,IQD,sell,837.447
2018-10-31,SEK,IQD,buy,180.508
2018-10-31,SEK,IQD,reference,10.438
2018-10-31,SEK,IQD,sell,10.509
2018-10-31,USD,IQD,buy,1182
2018-10-31,USD,IQD,reference,1190
2018-10-31,USD,IQD,sell,1337.788
2018-11-01,CAD,IQD,buy,1186.441
2018-11-01,CAD,IQD,reference,130.367
2018-11-01,CAD,IQD,sell,131.25
2018-11-01,CHF,IQD,buy,141.53
2018-11-01,CHF,IQD,reference,142.488
2018-11-01,CHF,IQD,sell,180.508
2018-11-01,DKK,IQD,buy,848.47
2018-11-01,DKK,IQD,reference,1638.417
2018-11-01,DKK,IQD,sell,1649.507
2018-11-01,EUR,IQD,buy,1355.767
2018-11-01,EUR,IQD,reference,1526.612
2018-11-01,EUR,IQD,sell,1536.945
2018-11-01,GBP,IQD,buy,903.117
2018-11-01,GBP,IQD,reference,909.23
2018-11-01,GBP,IQD,sell,1178.465
2018-11-01,JPY,IQD,buy,1455219.3
2018-11-01,NOK,IQD,buy,169.991
2018-11-01,NOK,IQD,reference,171.142
2018-11-01,NOK,IQD,sell,842.766
2018-11-01,SEK,IQD,buy,181.729
2018-11-01,SEK,IQD,reference,10.47
2018-11-01,SEK,IQD,sell,10.541
2018-11-01,USD,IQD,buy,1182
2018-11-01,USD,IQD,reference,1190
2018-11-01,USD,IQD,sell,1346.653
2018-11-04,CAD,IQD,buy,1193.401
2018-11-04,CAD,IQD,reference,131.314
2018-11-04,CAD,IQD,sell,132.203
2018-11-04,CHF,IQD,buy,141.837
2018-11-04,CHF,IQD,reference,142.797
2018-11-04,CHF,IQD,sell,180.889
2018-11-04,DKK,IQD,buy,861.917
2018-11-04,DKK,IQD,reference,1643.843
2018-11-04,DKK,IQD,sell,1654.969
2018-11-04,EUR,IQD,buy,1358.623
2018-11-04,EUR,IQD,reference,1539.082
2018-11-04,EUR,IQD,sell,1549.499
2018-11-04,GBP,IQD,buy,901.808
2018-11-04,GBP,IQD,reference,907.912
2018-11-04,GBP,IQD,sell,1185.378
2018-11-04,JPY,IQD,buy,1456342.2
2018-11-04,NOK,IQD,buy,171.391
2018-11-04,NOK,IQD,reference,172.551
2018-11-04,NOK,IQD,sell,856.123
2018-11-04,SEK,IQD,buy,182.113
2018-11-04,SEK,IQD,reference,10.456
2018-11-04,SEK,IQD,sell,10.526
2018-11-04,USD,IQD,buy,1182
2018-11-04,USD,IQD,reference,1190
2018-11-04,USD,IQD,sell,1349.489
2018-11-05,CAD,IQD,buy,1182.55
2018-11-05,CAD,IQD,reference,130.423
2018-11-05,CAD,IQD,sell,131.306
2018-11-05,CHF,IQD,buy,141.111
2018-11-05,CHF,IQD,reference,142.066
2018-11-05,CHF,IQD,sell,180.161
2018-11-05,DKK,IQD,buy,855.491
2018-11-05,DKK,IQD,reference,1638.276
2018-11-05,DKK,IQD,sell,1649.364
2018-11-05,EUR,IQD,buy,1353.03
2018-11-05,EUR,IQD,reference,1537.014
2018-11-05,EUR,IQD,sell,1547.417
2018-11-05,GBP,IQD,buy,901.739
2018-11-05,GBP,IQD,reference,907.843
2018-11-05,GBP,IQD,sell,1174.6
2018-11-05,JPY,IQD,buy,1456519.5
2018-11-05,NOK,IQD,buy,170.624
2018-11-05,NOK,IQD,reference,171.779
2018-11-05,NOK,IQD,sell,849.74
2018-11-05,SEK,IQD,buy,181.38
2018-11-05,SEK,IQD,reference,10.442
2018-11-05,SEK,IQD,sell,10.512
2018-11-05,USD,IQD,buy,1182
2018-11-05,USD,IQD,reference,1190
2018-11-05,USD,IQD,sell,1343.934
2018-11-06,CAD,IQD,buy,1185.082
2018-11-06,CAD,IQD,reference,130.513
2018-11-06,CAD,IQD,sell,131.396
2018-11-06,CHF,IQD,buy,141.521
2018-11-06,CHF,IQD,reference,142.479
2018-11-06,CHF,IQD,sell,181.088
2018-11-06,DKK,IQD,buy,858.347
2018-11-06,DKK,IQD,reference,1640.852
2018-11-06,DKK,IQD,sell,1651.958
2018-11-06,EUR,IQD,buy,1359.932
2018-11-06,EUR,IQD,reference,1544.638
2018-11-06,EUR,IQD,sell,1555.092
2018-11-06,GBP,IQD,buy,900.228
2018-11-06,GBP,IQD,reference,906.321
2018-11-06,GBP,IQD,sell,1177.115
2018-11-06,JPY,IQD,buy,1455751.2
2018-11-06,NOK,IQD,buy,170.713
2018-11-06,NOK,IQD,reference,171.868
2018-11-06,NOK,IQD,sell,852.577
2018-11-06,SEK,IQD,buy,182.314
2018-11-06,SEK,IQD,reference,10.434
2018-11-06,SEK,IQD,sell,10.505
2018-11-06,USD,IQD,buy,1182
2018-11-06,USD,IQD,reference,1190
2018-11-06,USD,IQD,sell,1350.79
2018-11-07,CAD,IQD,buy,1194.839
2018-11-07,CAD,IQD,reference,131.278
2018-11-07,CAD,IQD,sell,132.166
2018-11-07,CHF,IQD,buy,142.43
2018-11-07,CHF,IQD,reference,143.394
2018-11-07,CHF,IQD,sell,182.011
2018-11-07,DKK,IQD,buy,864.416
2018-11-07,DKK,IQD,reference,1645.699
2018-11-07,DKK,IQD,sell,1656.837
2018-11-07,EUR,IQD,buy,1366.953
2018-11-07,EUR,IQD,reference,1555.512
2018-11-07,EUR,IQD,sell,1566.04
2018-11-07,GBP,IQD,buy,902.566
2018-11-07,GBP,IQD,reference,908.674
2018-11-07,GBP,IQD,sell,1186.807
2018-11-07,JPY,IQD,buy,1453800.9
2018-11-07,NOK,IQD,buy,170.568
2018-11-07,NOK,IQD,reference,171.722
2018-11-07,NOK,IQD,sell,858.605
2018-11-07,SEK,IQD,buy,183.243
2018-11-07,SEK,IQD,reference,10.405
2018-11-07,SEK,IQD,sell,10.475
2018-11-07,USD,IQD,buy,1182
2018-11-07,USD,IQD,reference,1190
2018-11-07,USD,IQD,sell,1357.763
2018-11-08,CAD,IQD,buy,1186.263
2018-11-08,CAD,IQD,reference,131.652
2018-11-08,CAD,IQD,sell,132.543
2018-11-08,CHF,IQD,buy,142.021
2018-11-08,CHF,IQD,reference,142.982
2018-11-08,CHF,IQD,sell,181.016
2018-11-08,DKK,IQD,buy,865.606
2018-11-08,DKK,IQD,reference,1640.628
2018-11-08,DKK,IQD,sell,1651.732
2018-11-08,EUR,IQD,buy,1359.456
2018-11-08,EUR,IQD,reference,1548.893
2018-11-08,EUR,IQD,sell,1559.376
2018-11-08,GBP,IQD,buy,898.859
