date,base,quote,type,value
2014-06-18,DKK,IQD,reference,1795.138
2014-06-18,DKK,IQD,sell,1796.036
2014-06-18,EUR,IQD,buy,1581.446
2014-06-18,EUR,IQD,reference,1974.799
2014-06-18,EUR,IQD,sell,1975.787
2014-06-18,GBP,IQD,buy,1072.141
2014-06-18,GBP,IQD,reference,1072.677
2014-06-18,GBP,IQD,sell,1297.503
2014-06-18,SEK,IQD,buy,212.096
2014-06-18,SEK,IQD,reference,11.408
2014-06-18,SEK,IQD,sell,11.413
2014-06-18,USD,IQD,buy,1164
2014-06-18,USD,IQD,reference,1166
2014-06-18,USD,IQD,sell,1580.655
2014-06-19,CAD,IQD,buy,1305.565
2014-06-19,CAD,IQD,reference,175.854
2014-06-19,CAD,IQD,sell,175.942
2014-06-19,CHF,IQD,buy,190.917
2014-06-19,CHF,IQD,reference,191.013
2014-06-19,CHF,IQD,sell,212.877
2014-06-19,DKK,IQD,reference,1799.462
2014-06-19,DKK,IQD,sell,1800.362
2014-06-19,EUR,IQD,buy,1588.092
2014-06-19,EUR,IQD,reference,1983.423
2014-06-19,EUR,IQD,sell,1984.415
2014-06-19,GBP,IQD,buy,1076.299
2014-06-19,GBP,IQD,reference,1076.838
2014-06-19,GBP,IQD,sell,1304.912
2014-06-19,SEK,IQD,buy,212.984
2014-06-19,SEK,IQD,reference,11.439
2014-06-19,SEK,IQD,sell,11.445
2014-06-19,USD,IQD,buy,1164
2014-06-19,USD,IQD,reference,1166
2014-06-19,USD,IQD,sell,1587.298
2014-06-22,CAD,IQD,buy,1302.939
2014-06-22,CHF,IQD,buy,189.832
2014-06-22,CHF,IQD,reference,189.927
2014-06-22,CHF,IQD,sell,212.384
2014-06-22,DKK,IQD,reference,1797.912
2014-06-22,DKK,IQD,sell,1798.812
2014-06-22,EUR,IQD,buy,1584.361
2014-06-22,EUR,IQD,reference,1986.22
2014-06-22,EUR,IQD,sell,1987.214
2014-06-22,GBP,IQD,buy,1082.498
2014-06-22,GBP,IQD,reference,1083.039
2014-06-22,GBP,IQD,sell,1302.287
2014-06-22,SEK,IQD,buy,212.491
2014-06-22,SEK,IQD,reference,11.442
2014-06-22,SEK,IQD,sell,11.448
2014-06-22,USD,IQD,buy,1164
2014-06-22,USD,IQD,reference,1166
2014-06-22,USD,IQD,sell,1583.569
2014-06-23,CAD,IQD,buy,1301.63
2014-06-23,CAD,IQD,reference,173.487
2014-06-23,CAD,IQD,sell,173.574
2014-06-23,CHF,IQD,buy,190.353
2014-06-23,CHF,IQD,reference,190.448
2014-06-23,DKK,IQD,reference,1797.621
2014-06-23,DKK,IQD,sell,1798.52
2014-06-23,EUR,IQD,buy,1585.294
2014-06-23,EUR,IQD,reference,1984.122
2014-06-23,EUR,IQD,sell,1985.115
2014-06-23,GBP,IQD,buy,1086.028
2014-06-23,GBP,IQD,reference,1086.572
2014-06-23,GBP,IQD,sell,1300.979
2014-06-23,SEK,IQD,reference,11.417
2014-06-23,SEK,IQD,sell,11.422
2014-06-23,USD,IQD,buy,1164
2014-06-23,USD,IQD,reference,1166
2014-06-23,USD,IQD,sell,1584.501
2014-06-24,CAD,IQD,buy,1304.688
2014-06-24,CAD,IQD,reference,173.875
2014-06-24,CAD,IQD,sell,173.962
2014-06-24,CHF,IQD,sell,212.893
2014-06-24,DKK,IQD,reference,1798.961
2014-06-24,DKK,IQD,sell,1799.861
2014-06-24,EUR,IQD,buy,1587.859
2014-06-24,EUR,IQD,reference,1980.393
2014-06-24,EUR,IQD,sell,1981.384
2014-06-24,GBP,IQD,sell,1304.036
2014-06-24,SEK,IQD,buy,212.999
2014-06-24,SEK,IQD,reference,11.444
2014-06-24,SEK,IQD,sell,11.449
2014-06-24,USD,IQD,buy,1164
2014-06-24,USD,IQD,reference,1166
2014-06-24,USD,IQD,sell,1587.065
2014-06-25,CAD,IQD,buy,1303.813
2014-06-25,CAD,IQD,reference,173.111
2014-06-25,CAD,IQD,sell,173.197
2014-06-25,CHF,IQD,buy,189.832
2014-06-25,CHF,IQD,reference,189.927
2014-06-25,CHF,IQD,sell,212.838
2014-06-25,DKK,IQD,reference,1797.702
2014-06-25,DKK,IQD,sell,1798.602
2014-06-25,EUR,IQD,buy,1587.509
2014-06-25,EUR,IQD,reference,1977.829
2014-06-25,EUR,IQD,sell,1978.819
2014-06-25,GBP,IQD,sell,1303.161
2014-06-25,SEK,IQD,buy,212.945
2014-06-25,SEK,IQD,reference,11.438
2014-06-25,SEK,IQD,sell,11.444
2014-06-25,USD,IQD,buy,1164
2014-06-25,USD,IQD,reference,1166
2014-06-25,USD,IQD,sell,1586.715
2014-06-26,CAD,IQD,buy,1305.126
2014-06-26,CAD,IQD,reference,173.124
2014-06-26,CAD,IQD,sell,173.21
2014-06-26,CHF,IQD,buy,189.752
2014-06-26,CHF,IQD,reference,189.847
2014-06-26,CHF,IQD,sell,212.671
2014-06-26,DKK,IQD,reference,1799.217
2014-06-26,DKK,IQD,sell,1800.117
2014-06-26,EUR,IQD,buy,1586.46
2014-06-26,EUR,IQD,reference,1984.472
2014-06-26,EUR,IQD,sell,1985.465
2014-06-26,GBP,IQD,buy,1088.563
2014-06-26,GBP,IQD,reference,1089.007
2014-06-26,GBP,IQD,sell,1304.474
2014-06-26,SEK,IQD,buy,212.778
2014-06-26,SEK,IQD,reference,11.453
2014-06-26,SEK,IQD,sell,11.458
2014-06-26,USD,IQD,buy,1164
2014-06-26,USD,IQD,reference,1166
2014-06-26,USD,IQD,sell,1585.66
2014-06-29,CAD,IQD,buy,1304.834
2014-06-29,CAD,IQD,reference,172.759
2014-06-29,CAD,IQD,sell,172.846
2014-06-29,CHF,IQD,buy,189.687
2014-06-29,CHF,IQD,reference,189.782
2014-06-29,CHF,IQD,sell,212.858
2014-06-29,DKK,IQD,reference,1799.544
2014-06-29,DKK,IQD,sell,1800.444
2014-06-29,EUR,IQD,buy,1588.092
2014-06-29,EUR,IQD,reference,1984.122
2014-06-29,EUR,IQD,sell,1982.115
2014-06-29,GBP,IQD,sell,1304.182
2014-06-29,SEK,IQD,buy,212.964
2014-06-29,SEK,IQD,reference,11.481
2014-06-29,SEK,IQD,sell,11.487
2014-06-29,USD,IQD,buy,1164
2014-06-29,USD,IQD,reference,1166
2014-06-29,USD,IQD,sell,1587.298
2014-06-30,CAD,IQD,buy,1309.671
2014-06-30,CAD,IQD,reference,172.895
2014-06-30,CAD,IQD,sell,172.982
2014-06-30,CHF,IQD,buy,189.412
2014-06-30,CHF,IQD,reference,189.507
2014-06-30,CHF,IQD,sell,213.489
2014-06-30,DKK,IQD,reference,1801.606
2014-06-30,DKK,IQD,sell,1802.508
2014-06-30,EUR,IQD,buy,1592.523
2014-06-30,EUR,IQD,reference,1985.288
2014-06-30,EUR,IQD,sell,1986.281
2014-06-30,GBP,IQD,buy,1091.623
2014-06-30,GBP,IQD,reference,1092.169
2014-06-30,GBP,IQD,sell,1309.016
2014-06-30,SEK,IQD,buy,213.596
2014-06-30,SEK,IQD,reference,11.505
2014-06-30,SEK,IQD,sell,11.51
2014-06-30,USD,IQD,buy,1164
2014-06-30,USD,IQD,reference,1166
2014-06-30,USD,IQD,sell,1591.727
2014-07-02,CAD,IQD,buy,1312.472
2014-07-02,CAD,IQD,reference,173.995
2014-07-02,CAD,IQD,sell,174.082
2014-07-02,CHF,IQD,buy,188.903
2014-07-02,CHF,IQD,reference,188.997
2014-07-02,CHF,IQD,sell,213.442
2014-07-02,DKK,IQD,reference,1803.751
2014-07-02,DKK,IQD,sell,1804.653
2014-07-02,EUR,IQD,buy,1592.29
2014-07-02,EUR,IQD,reference,1999.972
2014-07-02,EUR,IQD,sell,2000.973
2014-07-02,GBP,IQD,buy,1092.544
2014-07-02,GBP,IQD,reference,1093.091
2014-07-02,GBP,IQD,sell,1311.816
2014-07-02,SEK,IQD,buy,213.549
2014-07-02,SEK,IQD,reference,11.468
2014-07-02,SEK,IQD,sell,11.474
2014-07-02,USD,IQD,buy,1164
2014-07-02,USD,IQD,reference,1166
2014-07-02,USD,IQD,sell,1591.493
2014-07-03,CAD,IQD,buy,1310.26
2014-07-03,CAD,IQD,reference,172.547
2014-07-03,CAD,IQD,sell,172.633
2014-07-03,CHF,IQD,buy,187.517
2014-07-03,CHF,IQD,reference,187.611
2014-07-03,CHF,IQD,sell,213.271
2014-07-03,DKK,IQD,reference,1802.294
2014-07-03,DKK,IQD,sell,1803.196
2014-07-03,EUR,IQD,buy,1591.124
2014-07-03,EUR,IQD,reference,1997.175
2014-07-03,EUR,IQD,sell,1998.174
2014-07-03,GBP,IQD,buy,1095.935
2014-07-03,GBP,IQD,reference,1096.483
2014-07-03,GBP,IQD,sell,1309.604
2014-07-03,SEK,IQD,buy,213.377
2014-07-03,SEK,IQD,reference,11.442
2014-07-03,SEK,IQD,sell,11.448
2014-07-03,USD,IQD,buy,1164
2014-07-03,USD,IQD,reference,1166
2014-07-03,USD,IQD,sell,1590.328
2014-07-07,CAD,IQD,buy,1303.376
2014-07-07,CAD,IQD,reference,169.953
2014-07-07,CAD,IQD,sell,170.038
2014-07-07,CHF,IQD,buy,188.53
2014-07-07,CHF,IQD,reference,188.624
2014-07-07,CHF,IQD,sell,212.446
2014-07-07,DKK,IQD,reference,1799.264
2014-07-07,DKK,IQD,sell,1800.164
2014-07-07,EUR,IQD,buy,1584.827
2014-07-07,EUR,IQD,reference,1995.194
2014-07-07,EUR,IQD,sell,1996.192
2014-07-07,GBP,IQD,buy,1093.057
2014-07-07,GBP,IQD,reference,1093.603
2014-07-07,GBP,IQD,sell,1302.724
2014-07-07,SEK,IQD,buy,212.553
2014-07-07,SEK,IQD,reference,11.404
2014-07-07,SEK,IQD,sell,11.41
2014-07-07,USD,IQD,buy,1164
2014-07-07,USD,IQD,reference,1166
2014-07-07,USD,IQD,sell,1584.035
2014-07-08,CAD,IQD,buy,1303.813
2014-07-08,CAD,IQD,reference,170.5
2014-07-08,CAD,IQD,sell,170.585
2014-07-08,CHF,IQD,buy,188.612
2014-07-08,CHF,IQD,reference,188.707
2014-07-08,CHF,IQD,sell,212.415
2014-07-08,DKK,IQD,reference,1799.404
2014-07-08,DKK,IQD,sell,1800.304
2014-07-08,EUR,IQD,buy,1584.477
2014-07-08,EUR,IQD,reference,1995.077
2014-07-08,EUR,IQD,sell,1996.075
2014-07-08,GBP,IQD,sell,1303.161
2014-07-08,SEK,IQD,buy,212.522
2014-07-08,SEK,IQD,reference,11.454
2014-07-08,SEK,IQD,sell,11.459
2014-07-08,USD,IQD,buy,1164
2014-07-08,USD,IQD,reference,1166
2014-07-08,USD,IQD,sell,1583.685
2014-07-09,CAD,IQD,buy,1306.004
2014-07-09,CAD,IQD,reference,170.835
2014-07-09,CAD,IQD,sell,170.92
2014-07-09,CHF,IQD,buy,188.649
2014-07-09,CHF,IQD,reference,188.743
2014-07-09,CHF,IQD,sell,212.644
2014-07-09,DKK,IQD,reference,1800.301
2014-07-09,DKK,IQD,sell,1801.202
2014-07-09,EUR,IQD,buy,1586.11
2014-07-09,EUR,IQD,reference,1994.145
2014-07-09,EUR,IQD,sell,1995.143
2014-07-09,GBP,IQD,buy,1094.288
2014-07-09,GBP,IQD,reference,1094.836
2014-07-09,GBP,IQD,sell,1305.351
2014-07-09,SEK,IQD,buy,212.75
2014-07-09,SEK,IQD,reference,11.477
2014-07-09,SEK,IQD,sell,11.483
2014-07-09,USD,IQD,buy,1164
2014-07-09,USD,IQD,reference,1166
2014-07-09,USD,IQD,sell,1585.317
2014-07-10,CAD,IQD,buy,1307.468
2014-07-10,CAD,IQD,reference,172.012
2014-07-10,CAD,IQD,sell,172.098
2014-07-10,CHF,IQD,buy,189.262
2014-07-10,CHF,IQD,reference,189.356
2014-07-10,CHF,IQD,sell,212.66
2014-07-10,DKK,IQD,reference,1800.849
2014-07-10,DKK,IQD,sell,1801.75
2014-07-10,EUR,IQD,buy,1586.226
2014-07-10,EUR,IQD,reference,1994.262
2014-07-10,EUR,IQD,sell,1995.259
2014-07-10,GBP,IQD,buy,1093.467
2014-07-10,GBP,IQD,reference,1094.014
2014-07-10,GBP,IQD,sell,1306.814
2014-07-10,SEK,IQD,buy,212.766
2014-07-10,SEK,IQD,reference,11.477
2014-07-10,SEK,IQD,sell,11.483
2014-07-10,USD,IQD,buy,1164
2014-07-10,USD,IQD,reference,1166
2014-07-10,USD,IQD,sell,1585.433
2014-07-13,CAD,IQD,buy,1306.15
2014-07-13,CAD,IQD,reference,171.761
2014-07-13,CAD,IQD,sell,171.847
2014-07-13,CHF,IQD,buy,189.136
2014-07-13,CHF,IQD,reference,189.23
2014-07-13,CHF,IQD,sell,212.508
2014-07-13,DKK,IQD,reference,1800.686
2014-07-13,DKK,IQD,sell,1801.587
2014-07-13,EUR,IQD,buy,1585.177
2014-07-13,EUR,IQD,reference,1996.942
2014-07-13,EUR,IQD,sell,1997.941
2014-07-13,GBP,IQD,buy,1087.143
2014-07-13,GBP,IQD,reference,1087.687
2014-07-13,GBP,IQD,sell,1305.497
2014-07-13,SEK,IQD,buy,212.615
2014-07-13,SEK,IQD,reference,11.498
2014-07-13,SEK,IQD,sell,11.504
2014-07-13,USD,IQD,buy,1164
2014-07-13,USD,IQD,reference,1166
2014-07-13,USD,IQD,sell,1584.384
2014-07-15,CAD,IQD,buy,1306.443
2014-07-15,CAD,IQD,reference,171.468
2014-07-15,CAD,IQD,sell,171.554
2014-07-15,CHF,IQD,buy,188.183
2014-07-15,CHF,IQD,reference,188.277
2014-07-15,CHF,IQD,sell,212.761
2014-07-15,DKK,IQD,reference,1800.651
2014-07-15,DKK,IQD,sell,1801.552
2014-07-15,EUR,IQD,buy,1587.276
2014-07-15,EUR,IQD,reference,1998.923
2014-07-15,EUR,IQD,sell,1999.923
2014-07-15,GBP,IQD,buy,1082.498
2014-07-15,GBP,IQD,reference,1083.039
2014-07-15,GBP,IQD,sell,1305.789
2014-07-15,SEK,IQD,buy,212.867
2014-07-15,SEK,IQD,reference,11.471
2014-07-15,SEK,IQD,sell,11.476
2014-07-15,USD,IQD,buy,1164
2014-07-15,USD,IQD,reference,1166
2014-07-15,USD,IQD,sell,1586.482
2014-07-16,CAD,IQD,buy,1298.586
2014-07-16,CAD,IQD,reference,170.635
2014-07-16,CAD,IQD,sell,170.72
2014-07-16,CHF,IQD,buy,188.08
2014-07-16,CHF,IQD,reference,188.174
2014-07-16,CHF,IQD,sell,211.498
2014-07-16,DKK,IQD,reference,1796.572
2014-07-16,DKK,IQD,sell,1797.471
2014-07-16,EUR,IQD,buy,1577.831
2014-07-16,EUR,IQD,reference,1996.476
2014-07-16,EUR,IQD,sell,1997.475
2014-07-16,GBP,IQD,buy,1084.109
2014-07-16,GBP,IQD,reference,1084.651
2014-07-16,GBP,IQD,sell,1297.936
2014-07-16,SEK,IQD,buy,211.604
2014-07-16,SEK,IQD,reference,11.456
2014-07-16,SEK,IQD,sell,11.462
2014-07-16,USD,IQD,buy,1164
2014-07-16,USD,IQD,reference,1166
2014-07-16,USD,IQD,sell,1577.042
2014-07-17,CAD,IQD,buy,1298.586
2014-07-17,CAD,IQD,reference,170.84
2014-07-17,CAD,IQD,sell,170.925
2014-07-17,CHF,IQD,buy,188.037
2014-07-17,CHF,IQD,reference,188.131
2014-07-17,CHF,IQD,sell,211.379
2014-07-17,DKK,IQD,reference,1796.362
2014-07-17,DKK,IQD,sell,1797.261
2014-07-17,EUR,IQD,buy,1577.015
2014-07-17,EUR,IQD,reference,1994.028
2014-07-17,EUR,IQD,sell,1995.026
2014-07-17,GBP,IQD,buy,1083.806
2014-07-17,GBP,IQD,reference,1084.349
2014-07-17,GBP,IQD,sell,1297.936
2014-07-17,SEK,IQD,buy,211.485
2014-07-17,SEK,IQD,reference,11.465
2014-07-17,SEK,IQD,sell,11.471
2014-07-17,USD,IQD,buy,1164
2014-07-17,USD,IQD,reference,1166
2014-07-17,USD,IQD,sell,1576.226
2014-07-20,CAD,IQD,buy,1298.152
2014-07-20,CAD,IQD,reference,170.597
2014-07-20,CAD,IQD,sell,170.682
2014-07-20,CHF,IQD,buy,188.6
2014-07-20,CHF,IQD,reference,188.695
2014-07-20,CHF,IQD,sell,211.375
2014-07-20,DKK,IQD,reference,1796.071
2014-07-20,DKK,IQD,sell,1796.969
2014-07-20,EUR,IQD,buy,1577.015
2014-07-20,EUR,IQD,reference,1992.397
2014-07-20,EUR,IQD,sell,1993.394
2014-07-20,GBP,IQD,buy,1085.421
2014-07-20,GBP,IQD,reference,1085.964
2014-07-20,GBP,IQD,sell,1297.503
2014-07-20,SEK,IQD,buy,211.481
2014-07-20,SEK,IQD,reference,11.51
2014-07-20,SEK,IQD,sell,11.516
2014-07-20,USD,IQD,buy,1164
2014-07-20,USD,IQD,reference,1166
2014-07-20,USD,IQD,sell,1576.226
2014-07-21,CAD,IQD,buy,1298.007
2014-07-21,CAD,IQD,reference,170.415
2014-07-21,CAD,IQD,sell,170.5
2014-07-21,CHF,IQD,buy,187.604
2014-07-21,CHF,IQD,reference,187.698
2014-07-21,CHF,IQD,sell,211.276
2014-07-21,DKK,IQD,reference,1795.908
2014-07-21,DKK,IQD,sell,1796.806
2014-07-21,EUR,IQD,buy,1576.199
2014-07-21,EUR,IQD,reference,1990.299
2014-07-21,EUR,IQD,sell,1991.295
2014-07-21,GBP,IQD,sell,1297.358
2014-07-21,SEK,IQD,buy,211.381
2014-07-21,USD,IQD,buy,1164
2014-07-21,USD,IQD,reference,1166
2014-07-21,USD,IQD,sell,1575.411
2014-07-22,CAD,IQD,buy,1293.687
2014-07-22,CAD,IQD,reference,170.054
2014-07-22,CAD,IQD,sell,170.139
2014-07-22,CHF,IQD,buy,188.289
2014-07-22,CHF,IQD,reference,188.384
2014-07-22,CHF,IQD,sell,210.695
2014-07-22,DKK,IQD,reference,1793.449
2014-07-22,DKK,IQD,sell,1794.346
2014-07-22,EUR,IQD,buy,1571.885
2014-07-22,EUR,IQD,reference,1989.134
2014-07-22,EUR,IQD,sell,1990.129
2014-07-22,GBP,IQD,sell,1293.04
2014-07-22,SEK,IQD,buy,210.8
2014-07-22,SEK,IQD,reference,11.484
2014-07-22,SEK,IQD,sell,11.49
2014-07-22,USD,IQD,buy,1164
2014-07-22,USD,IQD,reference,1166
2014-07-22,USD,IQD,sell,1571.099
2014-07-23,CAD,IQD,buy,1292.54
2014-07-23,CAD,IQD,reference,170.154
2014-07-23,CAD,IQD,sell,170.239
2014-07-23,CHF,IQD,buy,188.53
2014-07-23,CHF,IQD,reference,188.624
2014-07-23,CHF,IQD,sell,210.44
2014-07-23,DKK,IQD,reference,1792.959
2014-07-23,DKK,IQD,sell,1793.856
2014-07-23,EUR,IQD,buy,1570.019
2014-07-23,EUR,IQD,reference,1986.919
2014-07-23,EUR,IQD,sell,1987.913
2014-07-23,GBP,IQD,sell,1291.893
2014-07-23,SEK,IQD,buy,210.545
2014-07-23,SEK,IQD,reference,11.491
2014-07-23,SEK,IQD,sell,11.497
2014-07-23,USD,IQD,buy,1164
2014-07-23,USD,IQD,reference,1166
2014-07-23,USD,IQD,sell,1569.234
2014-07-24,CAD,IQD,buy,1292.826
2014-07-24,CAD,IQD,reference,170.156
2014-07-24,CAD,IQD,sell,170.241
2014-07-24,CHF,IQD,buy,187.783
2014-07-24,CHF,IQD,reference,187.877
2014-07-24,CHF,IQD,sell,210.539
2014-07-24,DKK,IQD,reference,1792.271
2014-07-24,DKK,IQD,sell,1793.168
2014-07-24,EUR,IQD,buy,1570.835
2014-07-24,EUR,IQD,reference,1982.724
2014-07-24,EUR,IQD,sell,1983.716
2014-07-24,GBP,IQD,buy,1084.916
2014-07-24,GBP,IQD,reference,1085.459
2014-07-24,GBP,IQD,sell,1292.18
2014-07-24,SEK,IQD,buy,210.644
2014-07-24,SEK,IQD,reference,11.477
2014-07-24,SEK,IQD,sell,11.483
2014-07-24,USD,IQD,buy,1164
2014-07-24,USD,IQD,reference,1166
2014-07-24,USD,IQD,sell,1570.05
2014-08-03,CAD,IQD,reference,169.185
2014-08-03,CAD,IQD,sell,169.27
2014-08-03,CHF,IQD,buy,184.984
2014-08-03,CHF,IQD,reference,185.076
2014-08-03,CHF,IQD,sell,209.381
2014-08-03,DKK,IQD,reference,1784.323
2014-08-03,DKK,IQD,sell,1785.216
2014-08-03,EUR,IQD,buy,1561.857
2014-08-03,EUR,IQD,reference,1962.096
2014-08-03,EUR,IQD,sell,1963.078
2014-08-03,GBP,IQD,buy,1067.329
2014-08-03,GBP,IQD,reference,1067.863
2014-08-03,SEK,IQD,buy,209.486
2014-08-03,SEK,IQD,reference,11.326
2014-08-03,SEK,IQD,sell,11.331
2014-08-03,USD,IQD,buy,1164
2014-08-03,USD,IQD,reference,1166
2014-08-03,USD,IQD,sell,1561.076
2014-08-04,CAD,IQD,buy,1286.408
2014-08-04,CAD,IQD,reference,169.592
2014-08-04,CAD,IQD,sell,169.677
2014-08-04,CHF,IQD,buy,185.588
2014-08-04,CHF,IQD,reference,185.681
2014-08-04,CHF,IQD,sell,209.804
2014-08-04,DKK,IQD,reference,1785.652
2014-08-04,DKK,IQD,sell,1786.545
2014-08-04,EUR,IQD,buy,1565.005
2014-08-04,EUR,IQD,reference,1959.998
2014-08-04,EUR,IQD,sell,1960.979
2014-08-04,GBP,IQD,sell,1285.765
2014-08-04,SEK,IQD,buy,209.909
2014-08-04,SEK,IQD,reference,11.352
2014-08-04,SEK,IQD,sell,11.358
2014-08-04,USD,IQD,buy,1164
2014-08-04,USD,IQD,reference,1166
2014-08-04,USD,IQD,sell,1564.223
2014-08-05,CAD,IQD,buy,1282.446
2014-08-05,CAD,IQD,reference,169.604
2014-08-05,CAD,IQD,sell,169.689
2014-08-05,CHF,IQD,buy,185.961
2014-08-05,CHF,IQD,reference,186.054
2014-08-05,CHF,IQD,sell,209.178
2014-08-05,DKK,IQD,reference,1784.894
2014-08-05,DKK,IQD,sell,1785.787
2014-08-05,EUR,IQD,buy,1560.341
2014-08-05,EUR,IQD,reference,1966.175
2014-08-05,EUR,IQD,sell,1967.159
2014-08-05,GBP,IQD,buy,1062.367
2014-08-05,GBP,IQD,reference,1062.899
2014-08-05,GBP,IQD,sell,1281.805
2014-08-05,SEK,IQD,buy,209.283
2014-08-05,SEK,IQD,reference,11.36
2014-08-05,SEK,IQD,sell,11.366
2014-08-05,USD,IQD,buy,1164
2014-08-05,USD,IQD,reference,1166
2014-08-05,USD,IQD,sell,1559.561
2014-08-06,CAD,IQD,buy,1279.772
2014-08-06,CAD,IQD,reference,168.886
2014-08-06,CAD,IQD,sell,168.971
2014-08-06,CHF,IQD,buy,184.916
2014-08-06,CHF,IQD,reference,185.009
2014-08-06,CHF,IQD,sell,208.598
2014-08-06,DKK,IQD,reference,1782.424
2014-08-06,DKK,IQD,sell,1783.315
2014-08-06,EUR,IQD,buy,1556.027
2014-08-06,EUR,IQD,reference,1961.397
2014-08-06,EUR,IQD,sell,1962.378
2014-08-06,GBP,IQD,buy,1066.646
2014-08-06,GBP,IQD,reference,1067.179
2014-08-06,GBP,IQD,sell,1279.132
2014-08-06,SEK,IQD,buy,208.703
2014-08-06,SEK,IQD,reference,11.359
2014-08-06,SEK,IQD,sell,11.365
2014-08-06,USD,IQD,buy,1164
2014-08-06,USD,IQD,reference,1166
2014-08-06,USD,IQD,sell,1555.249
2014-08-07,CAD,IQD,buy,1283.576
2014-08-07,CAD,IQD,reference,168.693
2014-08-07,CAD,IQD,sell,168.778
2014-08-07,CHF,IQD,buy,186.133
2014-08-07,CHF,IQD,reference,186.226
2014-08-07,CHF,IQD,sell,208.961
2014-08-07,DKK,IQD,reference,1784.568
2014-08-07,DKK,IQD,sell,1785.461
2014-08-07,EUR,IQD,buy,1558.709
2014-08-07,EUR,IQD,reference,1965.359
2014-08-07,EUR,IQD,sell,1966.342
2014-08-07,GBP,IQD,buy,1067.036
2014-08-07,GBP,IQD,reference,1067.57
2014-08-07,GBP,IQD,sell,1282.934
2014-08-07,SEK,IQD,buy,209.065
2014-08-07,SEK,IQD,reference,11.408
2014-08-07,SEK,IQD,sell,11.413
2014-08-07,USD,IQD,buy,1164
2014-08-07,USD,IQD,reference,1166
2014-08-07,USD,IQD,sell,1557.929
2014-08-10,CAD,IQD,buy,1287.544
2014-08-10,CAD,IQD,reference,168.53
2014-08-10,CAD,IQD,sell,168.614
2014-08-10,CHF,IQD,buy,186.634
2014-08-10,CHF,IQD,reference,186.727
2014-08-10,CHF,IQD,sell,209.291
2014-08-10,DKK,IQD,reference,1785.326
2014-08-10,DKK,IQD,sell,1786.219
2014-08-10,EUR,IQD,buy,1561.041
2014-08-10,EUR,IQD,reference,1958.483
2014-08-10,EUR,IQD,sell,1959.463
2014-08-10,GBP,IQD,buy,1061.207
2014-08-10,GBP,IQD,reference,1061.737
2014-08-10,GBP,IQD,sell,1286.9
2014-08-10,SEK,IQD,buy,209.396
2014-08-10,SEK,IQD,reference,11.416
2014-08-10,SEK,IQD,sell,11.421
2014-08-10,USD,IQD,buy,1164
2014-08-10,USD,IQD,reference,1166
2014-08-10,USD,IQD,sell,1560.26
2014-08-11,CAD,IQD,buy,1286.976
2014-08-11,CAD,IQD,reference,169.009
2014-08-11,CAD,IQD,sell,169.093
2014-08-11,CHF,IQD,buy,188.432
2014-08-11,CHF,IQD,reference,188.527
2014-08-11,CHF,IQD,sell,209.242
2014-08-11,DKK,IQD,reference,1784.58
2014-08-11,DKK,IQD,sell,1785.472
2014-08-11,EUR,IQD,buy,1560.808
2014-08-11,EUR,IQD,reference,1955.803
2014-08-11,EUR,IQD,sell,1956.781
2014-08-11,GBP,IQD,buy,1065.768
2014-08-11,GBP,IQD,reference,1066.301
2014-08-11,GBP,IQD,sell,1286.332
2014-08-11,SEK,IQD,buy,209.347
2014-08-11,SEK,IQD,reference,11.411
2014-08-11,SEK,IQD,sell,11.417
2014-08-11,USD,IQD,buy,1164
2014-08-11,USD,IQD,reference,1166
2014-08-11,USD,IQD,sell,1560.027
2014-08-12,CAD,IQD,buy,1281.178
2014-08-12,CAD,IQD,reference,169.375
2014-08-12,CAD,IQD,sell,169.46
2014-08-12,CHF,IQD,buy,188.701
2014-08-12,CHF,IQD,reference,188.795
2014-08-12,CHF,IQD,sell,208.621
2014-08-12,DKK,IQD,reference,1781.759
2014-08-12,DKK,IQD,sell,1782.651
2014-08-12,EUR,IQD,buy,1556.144
2014-08-12,EUR,IQD,reference,1955.453
2014-08-12,EUR,IQD,sell,1956.431
2014-08-12,GBP,IQD,sell,1280.537
2014-08-12,SEK,IQD,buy,208.725
2014-08-12,SEK,IQD,reference,11.392
2014-08-12,SEK,IQD,sell,11.398
2014-08-12,USD,IQD,buy,1164
2014-08-12,USD,IQD,reference,1166
2014-08-12,USD,IQD,sell,1555.366
2014-08-13,CAD,IQD,buy,1283.434
2014-08-13,CAD,IQD,reference,169.237
2014-08-13,CAD,IQD,sell,169.322
2014-08-13,CHF,IQD,buy,189.013
2014-08-13,CHF,IQD,reference,189.108
2014-08-13,CHF,IQD,sell,208.837
2014-08-13,DKK,IQD,reference,1781.468
2014-08-13,DKK,IQD,sell,1782.359
2014-08-13,EUR,IQD,buy,1557.776
2014-08-13,EUR,IQD,reference,1947.995
2014-08-13,EUR,IQD,sell,1948.969
2014-08-13,GBP,IQD,buy,1066.353
2014-08-13,GBP,IQD,reference,1066.886
2014-08-13,GBP,IQD,sell,1282.793
2014-08-13,SEK,IQD,buy,208.942
2014-08-13,SEK,IQD,reference,11.393
2014-08-13,SEK,IQD,sell,11.399
2014-08-13,USD,IQD,buy,1164
2014-08-13,USD,IQD,reference,1166
2014-08-13,USD,IQD,sell,1556.997
2014-08-14,CAD,IQD,buy,1280.692
2014-08-14,CAD,IQD,reference,169.441
2014-08-14,CAD,IQD,sell,169.526
