date,base,quote,type,value
2020-06-15,GBP,IQD,sell,1242.706
2020-06-15,JPY,IQD,buy,2021751.9
2020-06-15,NOK,IQD,buy,166.596
2020-06-15,NOK,IQD,reference,167.724
2020-06-15,NOK,IQD,sell,802.578
2020-06-15,SEK,IQD,buy,179.604
2020-06-15,SEK,IQD,reference,11.024
2020-06-15,SEK,IQD,sell,11.099
2020-06-15,USD,IQD,buy,1182
2020-06-15,USD,IQD,reference,1190
2020-06-15,USD,IQD,sell,1330.105
2020-06-16,CAD,IQD,buy,1256.533
2020-06-16,CAD,IQD,reference,127.394
2020-06-16,CAD,IQD,sell,128.256
2020-06-16,CHF,IQD,buy,124.464
2020-06-16,CHF,IQD,reference,125.307
2020-06-16,CHF,IQD,sell,179.262
2020-06-16,DKK,IQD,buy,826.574
2020-06-16,DKK,IQD,reference,1635.498
2020-06-16,DKK,IQD,sell,1646.567
2020-06-16,EUR,IQD,buy,1345.652
2020-06-16,EUR,IQD,reference,1495.171
2020-06-16,EUR,IQD,sell,1505.291
2020-06-16,GBP,IQD,buy,871.81
2020-06-16,GBP,IQD,reference,877.711
2020-06-16,GBP,IQD,sell,1248.086
2020-06-16,JPY,IQD,buy,2032862.7
2020-06-16,NOK,IQD,buy,166.878
2020-06-16,NOK,IQD,reference,168.008
2020-06-16,NOK,IQD,sell,821.017
2020-06-16,SEK,IQD,buy,180.475
2020-06-16,SEK,IQD,reference,11.015
2020-06-16,SEK,IQD,sell,11.089
2020-06-16,USD,IQD,buy,1182
2020-06-16,USD,IQD,reference,1190
2020-06-16,USD,IQD,sell,1336.606
2020-06-17,CAD,IQD,buy,1252.895
2020-06-17,CAD,IQD,reference,126.63
2020-06-17,CAD,IQD,sell,127.487
2020-06-17,CHF,IQD,buy,124.019
2020-06-17,CHF,IQD,reference,124.858
2020-06-17,CHF,IQD,sell,178.06
2020-06-17,DKK,IQD,buy,818.958
2020-06-17,DKK,IQD,reference,1630.995
2020-06-17,DKK,IQD,sell,1642.033
2020-06-17,EUR,IQD,buy,1336.608
2020-06-17,EUR,IQD,reference,1485.656
2020-06-17,EUR,IQD,sell,1495.711
2020-06-17,GBP,IQD,buy,872.003
2020-06-17,GBP,IQD,reference,877.905
2020-06-17,GBP,IQD,sell,1244.473
2020-06-17,JPY,IQD,buy,2038181.7
2020-06-17,NOK,IQD,buy,166.737
2020-06-17,NOK,IQD,reference,167.866
2020-06-17,NOK,IQD,sell,813.452
2020-06-17,SEK,IQD,buy,179.265
2020-06-17,SEK,IQD,reference,11.012
2020-06-17,SEK,IQD,sell,11.086
2020-06-17,USD,IQD,buy,1182
2020-06-17,USD,IQD,reference,1190
2020-06-17,USD,IQD,sell,1327.622
2020-06-21,CAD,IQD,buy,1251.709
2020-06-21,CAD,IQD,reference,124.851
2020-06-21,CAD,IQD,sell,125.696
2020-06-21,CHF,IQD,buy,123.678
2020-06-21,CHF,IQD,reference,124.515
2020-06-21,CHF,IQD,sell,177.726
2020-06-21,DKK,IQD,buy,816.459
2020-06-21,DKK,IQD,reference,1628.087
2020-06-21,DKK,IQD,sell,1639.106
2020-06-21,EUR,IQD,buy,1333.99
2020-06-21,EUR,IQD,reference,1463.552
2020-06-21,EUR,IQD,sell,1473.458
2020-06-21,GBP,IQD,buy,869.949
2020-06-21,GBP,IQD,reference,875.837
2020-06-21,GBP,IQD,sell,1243.294
2020-06-21,JPY,IQD,buy,2050474.5
2020-06-21,NOK,IQD,buy,166.989
2020-06-21,NOK,IQD,reference,168.119
2020-06-21,NOK,IQD,sell,810.97
2020-06-21,SEK,IQD,buy,178.929
2020-06-21,SEK,IQD,reference,11.055
2020-06-21,SEK,IQD,sell,11.13
2020-06-21,USD,IQD,buy,1182
2020-06-21,USD,IQD,reference,1190
2020-06-21,USD,IQD,sell,1325.022
2020-06-22,CAD,IQD,buy,1252.698
2020-06-22,CAD,IQD,reference,125.444
2020-06-22,CAD,IQD,sell,126.293
2020-06-22,CHF,IQD,buy,122.738
2020-06-22,CHF,IQD,reference,123.568
2020-06-22,CHF,IQD,sell,177.801
2020-06-22,DKK,IQD,buy,816.34
2020-06-22,DKK,IQD,reference,1628.678
2020-06-22,DKK,IQD,sell,1639.701
2020-06-22,EUR,IQD,buy,1334.347
2020-06-22,EUR,IQD,reference,1463.789
2020-06-22,EUR,IQD,sell,1473.696
2020-06-22,GBP,IQD,buy,874.26
2020-06-22,GBP,IQD,reference,880.178
2020-06-22,GBP,IQD,sell,1244.276
2020-06-22,JPY,IQD,buy,2082506.7
2020-06-22,NOK,IQD,buy,167.032
2020-06-22,NOK,IQD,reference,168.162
2020-06-22,NOK,IQD,sell,810.852
2020-06-22,SEK,IQD,buy,179.004
2020-06-22,SEK,IQD,reference,11.06
2020-06-22,SEK,IQD,sell,11.135
2020-06-22,USD,IQD,buy,1182
2020-06-22,USD,IQD,reference,1190
2020-06-22,USD,IQD,sell,1325.377
2020-06-23,CAD,IQD,buy,1259.926
2020-06-23,CAD,IQD,reference,126.732
2020-06-23,CAD,IQD,sell,127.589
2020-06-23,CHF,IQD,buy,124.143
2020-06-23,CHF,IQD,reference,124.983
2020-06-23,CHF,IQD,sell,179.48
2020-06-23,DKK,IQD,buy,820.743
2020-06-23,DKK,IQD,reference,1632.945
2020-06-23,DKK,IQD,sell,1643.997
2020-06-23,EUR,IQD,buy,1346.842
2020-06-23,EUR,IQD,reference,1471.708
2020-06-23,EUR,IQD,sell,1481.669
2020-06-23,GBP,IQD,buy,874.519
2020-06-23,GBP,IQD,reference,880.438
2020-06-23,GBP,IQD,sell,1251.456
2020-06-23,JPY,IQD,buy,2090839.8
2020-06-23,NOK,IQD,buy,167.285
2020-06-23,NOK,IQD,reference,168.417
2020-06-23,NOK,IQD,sell,815.225
2020-06-23,SEK,IQD,buy,180.695
2020-06-23,SEK,IQD,reference,11.031
2020-06-23,SEK,IQD,sell,11.106
2020-06-23,USD,IQD,buy,1182
2020-06-23,USD,IQD,reference,1190
2020-06-23,USD,IQD,sell,1337.788
2020-06-24,CAD,IQD,buy,1259.926
2020-06-24,CAD,IQD,reference,127.156
2020-06-24,CAD,IQD,sell,128.016
2020-06-24,CHF,IQD,buy,123.502
2020-06-24,CHF,IQD,reference,124.338
2020-06-24,CHF,IQD,sell,178.893
2020-06-24,DKK,IQD,buy,826.217
2020-06-24,DKK,IQD,reference,1635.013
2020-06-24,DKK,IQD,sell,1646.079
2020-06-24,EUR,IQD,buy,1342.32
2020-06-24,EUR,IQD,reference,1479.982
2020-06-24,EUR,IQD,sell,1489.999
2020-06-24,GBP,IQD,buy,869.693
2020-06-24,GBP,IQD,reference,875.579
2020-06-24,GBP,IQD,sell,1251.456
2020-06-24,JPY,IQD,buy,2087471.1
2020-06-24,NOK,IQD,buy,167.107
2020-06-24,NOK,IQD,reference,168.238
2020-06-24,NOK,IQD,sell,820.663
2020-06-24,SEK,IQD,buy,180.104
2020-06-24,SEK,IQD,reference,11.093
2020-06-24,SEK,IQD,sell,11.168
2020-06-24,USD,IQD,buy,1182
2020-06-24,USD,IQD,reference,1190
2020-06-24,USD,IQD,sell,1333.296
2020-06-28,CAD,IQD,buy,1256.003
2020-06-28,CAD,IQD,reference,126.692
2020-06-28,CAD,IQD,sell,127.55
2020-06-28,CHF,IQD,buy,121.762
2020-06-28,CHF,IQD,reference,122.586
2020-06-28,CHF,IQD,sell,177.849
2020-06-28,DKK,IQD,buy,819.672
2020-06-28,DKK,IQD,reference,1629.198
2020-06-28,DKK,IQD,sell,1640.225
2020-06-28,EUR,IQD,buy,1334.347
2020-06-28,EUR,IQD,reference,1467.217
2020-06-28,EUR,IQD,sell,1477.147
2020-06-28,GBP,IQD,buy,864.288
2020-06-28,GBP,IQD,reference,870.137
2020-06-28,GBP,IQD,sell,1247.559
2020-06-28,JPY,IQD,buy,2065663.2
2020-06-28,NOK,IQD,buy,167.02
2020-06-28,NOK,IQD,reference,168.15
2020-06-28,NOK,IQD,sell,814.162
2020-06-28,SEK,IQD,buy,179.052
2020-06-28,SEK,IQD,reference,11.035
2020-06-28,SEK,IQD,sell,11.11
2020-06-28,USD,IQD,buy,1182
2020-06-28,USD,IQD,reference,1190
2020-06-28,USD,IQD,sell,1325.377
2020-06-29,CAD,IQD,buy,1260.193
2020-06-29,CAD,IQD,reference,126.955
2020-06-29,CAD,IQD,sell,127.814
2020-06-29,CHF,IQD,buy,122.35
2020-06-29,CHF,IQD,reference,123.178
2020-06-29,CHF,IQD,sell,178.955
2020-06-29,DKK,IQD,buy,818.601
2020-06-29,DKK,IQD,reference,1630.888
2020-06-29,DKK,IQD,sell,1641.926
2020-06-29,EUR,IQD,buy,1342.796
2020-06-29,EUR,IQD,reference,1456.047
2020-06-29,EUR,IQD,sell,1465.902
2020-06-29,GBP,IQD,buy,865.49
2020-06-29,GBP,IQD,reference,871.348
2020-06-29,GBP,IQD,sell,1251.721
2020-06-29,JPY,IQD,buy,2094031.2
2020-06-29,NOK,IQD,buy,166.996
2020-06-29,NOK,IQD,reference,168.127
2020-06-29,NOK,IQD,sell,813.098
2020-06-29,SEK,IQD,buy,180.167
2020-06-29,SEK,IQD,reference,11.024
2020-06-29,SEK,IQD,sell,11.099
2020-06-29,USD,IQD,buy,1182
2020-06-29,USD,IQD,reference,1190
2020-06-29,USD,IQD,sell,1333.769
2020-06-30,CAD,IQD,buy,1251.973
2020-06-30,CAD,IQD,reference,126.431
2020-06-30,CAD,IQD,sell,127.286
2020-06-30,CHF,IQD,buy,121.298
2020-06-30,CHF,IQD,reference,122.119
2020-06-30,CHF,IQD,sell,177.603
2020-06-30,DKK,IQD,buy,816.697
2020-06-30,DKK,IQD,reference,1626.077
2020-06-30,DKK,IQD,sell,1637.083
2020-06-30,EUR,IQD,buy,1332.562
2020-06-30,EUR,IQD,reference,1450.373
2020-06-30,EUR,IQD,sell,1460.19
2020-06-30,GBP,IQD,buy,867.332
2020-06-30,GBP,IQD,reference,873.202
2020-06-30,GBP,IQD,sell,1243.556
2020-06-30,JPY,IQD,buy,2089894.2
2020-06-30,NOK,IQD,buy,167.23
2020-06-30,NOK,IQD,reference,168.362
2020-06-30,NOK,IQD,sell,811.207
2020-06-30,SEK,IQD,buy,178.805
2020-06-30,SEK,IQD,reference,10.973
2020-06-30,SEK,IQD,sell,11.047
2020-06-30,USD,IQD,buy,1182
2020-06-30,USD,IQD,reference,1190
2020-06-30,USD,IQD,sell,1323.604
2020-07-01,CAD,IQD,buy,1256.136
2020-07-01,CAD,IQD,reference,126.873
2020-07-01,CAD,IQD,sell,127.732
2020-07-01,CHF,IQD,buy,122.878
2020-07-01,CHF,IQD,reference,123.71
2020-07-01,CHF,IQD,sell,177.63
2020-07-01,DKK,IQD,buy,820.505
2020-07-01,DKK,IQD,reference,1627.697
2020-07-01,DKK,IQD,sell,1638.713
2020-07-01,EUR,IQD,buy,1332.8
2020-07-01,EUR,IQD,reference,1466.33
2020-07-01,EUR,IQD,sell,1476.255
2020-07-01,GBP,IQD,buy,870.077
2020-07-01,GBP,IQD,reference,875.966
2020-07-01,GBP,IQD,sell,1247.691
2020-07-01,JPY,IQD,buy,2093381.1
2020-07-01,NOK,IQD,buy,167.351
2020-07-01,NOK,IQD,reference,168.484
2020-07-01,NOK,IQD,sell,814.989
2020-07-01,SEK,IQD,buy,178.832
2020-07-01,SEK,IQD,reference,10.976
2020-07-01,SEK,IQD,sell,11.05
2020-07-01,USD,IQD,buy,1182
2020-07-01,USD,IQD,reference,1190
2020-07-01,USD,IQD,sell,1323.84
2020-07-05,CAD,IQD,buy,1258.327
2020-07-05,CAD,IQD,reference,127.023
2020-07-05,CAD,IQD,sell,127.883
2020-07-05,CHF,IQD,buy,124.773
2020-07-05,CHF,IQD,reference,125.618
2020-07-05,CHF,IQD,sell,178.418
2020-07-05,DKK,IQD,buy,825.503
2020-07-05,DKK,IQD,reference,1632.117
2020-07-05,DKK,IQD,sell,1643.164
2020-07-05,EUR,IQD,buy,1338.512
2020-07-05,EUR,IQD,reference,1475.491
2020-07-05,EUR,IQD,sell,1485.477
2020-07-05,GBP,IQD,buy,872.647
2020-07-05,GBP,IQD,reference,878.553
2020-07-05,GBP,IQD,sell,1249.868
2020-07-05,JPY,IQD,buy,2095567.8
2020-07-05,NOK,IQD,buy,167.289
2020-07-05,NOK,IQD,reference,168.422
2020-07-05,NOK,IQD,sell,819.953
2020-07-05,SEK,IQD,buy,179.625
2020-07-05,SEK,IQD,reference,10.995
2020-07-05,SEK,IQD,sell,11.07
2020-07-05,USD,IQD,buy,1182
2020-07-05,USD,IQD,reference,1190
2020-07-05,USD,IQD,sell,1329.514
2020-07-06,CAD,IQD,buy,1263.404
2020-07-06,CAD,IQD,reference,127.904
2020-07-06,CAD,IQD,sell,128.77
2020-07-06,CHF,IQD,buy,125.781
2020-07-06,CHF,IQD,reference,126.632
2020-07-06,CHF,IQD,sell,179.417
2020-07-06,DKK,IQD,buy,829.787
2020-07-06,DKK,IQD,reference,1632.117
2020-07-06,DKK,IQD,sell,1643.164
2020-07-06,EUR,IQD,buy,1345.652
2020-07-06,EUR,IQD,reference,1476.436
2020-07-06,EUR,IQD,sell,1486.429
2020-07-06,GBP,IQD,buy,873.227
2020-07-06,GBP,IQD,reference,879.137
2020-07-06,GBP,IQD,sell,1254.91
2020-07-06,JPY,IQD,buy,2113297.8
2020-07-06,NOK,IQD,buy,168.474
2020-07-06,NOK,IQD,reference,169.615
2020-07-06,NOK,IQD,sell,824.209
2020-07-06,SEK,IQD,buy,180.631
2020-07-06,SEK,IQD,reference,11.011
2020-07-06,SEK,IQD,sell,11.085
2020-07-06,USD,IQD,buy,1182
2020-07-06,USD,IQD,reference,1190
2020-07-06,USD,IQD,sell,1336.606
2020-07-07,CAD,IQD,buy,1260.46
2020-07-07,CAD,IQD,reference,127.216
2020-07-07,CAD,IQD,sell,128.077
2020-07-07,CHF,IQD,buy,125.389
2020-07-07,CHF,IQD,reference,126.237
2020-07-07,CHF,IQD,sell,179.072
2020-07-07,DKK,IQD,buy,828.002
2020-07-07,DKK,IQD,reference,1632.72
2020-07-07,DKK,IQD,sell,1643.771
2020-07-07,EUR,IQD,buy,1343.51
2020-07-07,EUR,IQD,reference,1476.909
2020-07-07,EUR,IQD,sell,1486.905
2020-07-07,GBP,IQD,buy,870.205
2020-07-07,GBP,IQD,reference,876.095
2020-07-07,GBP,IQD,sell,1251.986
2020-07-07,JPY,IQD,buy,2115248.1
2020-07-07,NOK,IQD,buy,168.35
2020-07-07,NOK,IQD,reference,169.489
2020-07-07,NOK,IQD,sell,822.436
2020-07-07,SEK,IQD,buy,180.284
2020-07-07,SEK,IQD,reference,11.014
2020-07-07,SEK,IQD,sell,11.088
2020-07-07,USD,IQD,buy,1182
2020-07-07,USD,IQD,reference,1190
2020-07-07,USD,IQD,sell,1334.478
2020-07-08,CAD,IQD,buy,1264.008
2020-07-08,CAD,IQD,reference,128.076
2020-07-08,CAD,IQD,sell,128.943
2020-07-08,CHF,IQD,buy,124.807
2020-07-08,CHF,IQD,reference,125.652
2020-07-08,CHF,IQD,sell,179.077
2020-07-08,DKK,IQD,buy,825.979
2020-07-08,DKK,IQD,reference,1633.76
2020-07-08,DKK,IQD,sell,1644.818
2020-07-08,EUR,IQD,buy,1343.034
2020-07-08,EUR,IQD,reference,1481.401
2020-07-08,EUR,IQD,sell,1491.427
2020-07-08,GBP,IQD,buy,873.098
2020-07-08,GBP,IQD,reference,879.007
2020-07-08,GBP,IQD,sell,1255.51
2020-07-08,JPY,IQD,buy,2140720.2
2020-07-08,NOK,IQD,buy,168.434
2020-07-08,NOK,IQD,reference,169.574
2020-07-08,NOK,IQD,sell,820.426
2020-07-08,SEK,IQD,buy,180.289
2020-07-08,SEK,IQD,reference,10.978
2020-07-08,SEK,IQD,sell,11.052
2020-07-08,USD,IQD,buy,1182
2020-07-08,USD,IQD,reference,1190
2020-07-08,USD,IQD,sell,1334.005
2020-07-12,CAD,IQD,buy,1264.881
2020-07-12,CAD,IQD,reference,127.903
2020-07-12,CAD,IQD,sell,128.768
2020-07-12,CHF,IQD,buy,125.406
2020-07-12,CHF,IQD,reference,126.255
2020-07-12,CHF,IQD,sell,179.333
2020-07-12,DKK,IQD,buy,824.789
2020-07-12,DKK,IQD,reference,1636.432
2020-07-12,DKK,IQD,sell,1647.507
2020-07-12,EUR,IQD,buy,1341.844
2020-07-12,EUR,IQD,reference,1490.916
2020-07-12,EUR,IQD,sell,1501.007
2020-07-12,GBP,IQD,buy,869.693
2020-07-12,GBP,IQD,reference,875.579
2020-07-12,GBP,IQD,sell,1256.378
2020-07-12,JPY,IQD,buy,2136465
2020-07-12,NOK,IQD,buy,168.662
2020-07-12,NOK,IQD,reference,169.804
2020-07-12,NOK,IQD,sell,819.244
2020-07-12,SEK,IQD,buy,180.546
2020-07-12,SEK,IQD,reference,11.052
2020-07-12,SEK,IQD,sell,11.127
2020-07-12,USD,IQD,buy,1182
2020-07-12,USD,IQD,reference,1190
2020-07-12,USD,IQD,sell,1332.823
2020-07-13,CAD,IQD,buy,1263.471
2020-07-13,CAD,IQD,reference,128.73
2020-07-13,CAD,IQD,sell,129.601
2020-07-13,CHF,IQD,buy,125.559
2020-07-13,CHF,IQD,reference,126.409
2020-07-13,CHF,IQD,sell,179.868
2020-07-13,DKK,IQD,buy,830.382
2020-07-13,DKK,IQD,reference,1637.685
2020-07-13,DKK,IQD,sell,1648.769
2020-07-13,EUR,IQD,buy,1348.151
2020-07-13,EUR,IQD,reference,1489.97
2020-07-13,EUR,IQD,sell,1500.055
2020-07-13,GBP,IQD,buy,868.607
2020-07-13,GBP,IQD,reference,874.486
2020-07-13,GBP,IQD,sell,1254.977
2020-07-13,JPY,IQD,buy,2131265.2
2020-07-13,NOK,IQD,buy,168.843
2020-07-13,NOK,IQD,reference,169.985
2020-07-13,NOK,IQD,sell,824.8
2020-07-13,SEK,IQD,buy,181.085
2020-07-13,SEK,IQD,reference,11.064
2020-07-13,SEK,IQD,sell,11.139
2020-07-13,USD,IQD,buy,1182
2020-07-13,USD,IQD,reference,1190
2020-07-13,USD,IQD,sell,1339.088
2020-07-15,CAD,IQD,buy,1265.217
2020-07-15,CAD,IQD,reference,130.173
2020-07-15,CAD,IQD,sell,131.054
2020-07-15,CHF,IQD,buy,127.282
2020-07-15,CHF,IQD,reference,128.143
2020-07-15,CHF,IQD,sell,181.653
2020-07-15,DKK,IQD,buy,833
2020-07-15,DKK,IQD,reference,1643.429
2020-07-15,DKK,IQD,sell,1654.552
2020-07-15,EUR,IQD,buy,1361.836
2020-07-15,EUR,IQD,reference,1492.452
2020-07-15,EUR,IQD,sell,1502.554
2020-07-15,GBP,IQD,buy,873.356
2020-07-15,GBP,IQD,reference,879.267
2020-07-15,GBP,IQD,sell,1256.711
2020-07-15,JPY,IQD,buy,2133037.2
2020-07-15,NOK,IQD,buy,169
2020-07-15,NOK,IQD,reference,170.143
2020-07-15,NOK,IQD,sell,827.4
2020-07-15,SEK,IQD,buy,182.883
2020-07-15,SEK,IQD,reference,11.018
2020-07-15,SEK,IQD,sell,11.092
2020-07-15,USD,IQD,buy,1182
2020-07-15,USD,IQD,reference,1190
2020-07-15,USD,IQD,sell,1352.681
2020-07-19,CAD,IQD,buy,1264.478
2020-07-19,CAD,IQD,reference,130.238
2020-07-19,CAD,IQD,sell,131.119
2020-07-19,CHF,IQD,buy,127.439
2020-07-19,CHF,IQD,reference,128.302
2020-07-19,CHF,IQD,sell,181.427
2020-07-19,DKK,IQD,buy,830.858
2020-07-19,DKK,IQD,reference,1641.656
2020-07-19,DKK,IQD,sell,1652.767
2020-07-19,EUR,IQD,buy,1359.932
2020-07-19,EUR,IQD,reference,1483.942
2020-07-19,EUR,IQD,sell,1493.986
2020-07-19,GBP,IQD,buy,870.782
2020-07-19,GBP,IQD,reference,876.676
2020-07-19,GBP,IQD,sell,1255.977
2020-07-19,JPY,IQD,buy,2136287.7
2020-07-19,NOK,IQD,buy,168.867
2020-07-19,NOK,IQD,reference,170.01
2020-07-19,NOK,IQD,sell,825.272
2020-07-19,SEK,IQD,buy,182.655
2020-07-19,SEK,IQD,reference,11.02
2020-07-19,SEK,IQD,sell,11.095
2020-07-19,USD,IQD,buy,1182
2020-07-19,USD,IQD,reference,1190
2020-07-19,USD,IQD,sell,1350.79
2020-07-20,CAD,IQD,buy,1267.778
2020-07-20,CAD,IQD,reference,130.994
2020-07-20,CAD,IQD,sell,131.881
2020-07-20,CHF,IQD,buy,127.584
2020-07-20,CHF,IQD,reference,128.447
2020-07-20,CHF,IQD,sell,181.681
2020-07-20,DKK,IQD,buy,831.453
2020-07-20,DKK,IQD,reference,1643.465
2020-07-20,DKK,IQD,sell,1654.588
2020-07-20,EUR,IQD,buy,1362.312
2020-07-20,EUR,IQD,reference,1489.793
2020-07-20,EUR,IQD,sell,1499.876
2020-07-20,GBP,IQD,buy,872.776
2020-07-20,GBP,IQD,reference,878.683
2020-07-20,GBP,IQD,sell,1259.255
2020-07-20,JPY,IQD,buy,2146098.3
2020-07-20,NOK,IQD,buy,169.111
2020-07-20,NOK,IQD,reference,170.255
2020-07-20,NOK,IQD,sell,825.863
2020-07-20,SEK,IQD,buy,182.911
2020-07-20,SEK,IQD,reference,10.995
2020-07-20,SEK,IQD,sell,11.07
2020-07-20,USD,IQD,buy,1182
2020-07-20,USD,IQD,reference,1190
2020-07-20,USD,IQD,sell,1353.154
2020-07-21,CAD,IQD,buy,1269.333
2020-07-21,CAD,IQD,reference,131.951
2020-07-21,CAD,IQD,sell,132.844
2020-07-21,CHF,IQD,buy,128.897
2020-07-21,CHF,IQD,reference,129.77
2020-07-21,CHF,IQD,sell,181.676
2020-07-21,DKK,IQD,buy,837.76
2020-07-21,DKK,IQD,reference,1643.606
2020-07-21,DKK,IQD,sell,1654.731
2020-07-21,EUR,IQD,buy,1361.717
2020-07-21,EUR,IQD,reference,1501.258
2020-07-21,EUR,IQD,sell,1511.419
2020-07-21,GBP,IQD,buy,879.072
2020-07-21,GBP,IQD,reference,885.022
2020-07-21,GBP,IQD,sell,1260.8
2020-07-21,JPY,IQD,buy,2177894.1
2020-07-21,NOK,IQD,buy,169.019
2020-07-21,NOK,IQD,reference,170.163
2020-07-21,NOK,IQD,sell,832.128
2020-07-21,SEK,IQD,buy,182.905
2020-07-21,SEK,IQD,reference,11.024
2020-07-21,SEK,IQD,sell,11.099
2020-07-21,USD,IQD,buy,1182
2020-07-21,USD,IQD,reference,1190
2020-07-21,USD,IQD,sell,1352.563
2020-07-22,CAD,IQD,buy,1276.208
2020-07-22,CAD,IQD,reference,133.015
2020-07-22,CAD,IQD,sell,133.916
2020-07-22,CHF,IQD,buy,129.912
2020-07-22,CHF,IQD,reference,130.791
2020-07-22,CHF,IQD,sell,183.837
2020-07-22,DKK,IQD,buy,851.088
2020-07-22,DKK,IQD,reference,1649.8
2020-07-22,DKK,IQD,sell,1660.966
2020-07-22,EUR,IQD,buy,1377.782
2020-07-22,EUR,IQD,reference,1500.49
2020-07-22,EUR,IQD,sell,1510.646
2020-07-22,GBP,IQD,buy,880.775
2020-07-22,GBP,IQD,reference,886.736
2020-07-22,GBP,IQD,sell,1267.628
2020-07-22,JPY,IQD,buy,2189536.8
2020-07-22,NOK,IQD,buy,168.78
2020-07-22,NOK,IQD,reference,169.922
2020-07-22,NOK,IQD,sell,845.366
2020-07-22,SEK,IQD,buy,185.081
2020-07-22,SEK,IQD,reference,11.061
2020-07-22,SEK,IQD,sell,11.136
2020-07-22,USD,IQD,buy,1182
2020-07-22,USD,IQD,reference,1190
2020-07-22,USD,IQD,sell,1368.52
2020-07-26,CAD,IQD,buy,1286.556
2020-07-26,CAD,IQD,reference,133.201
2020-07-26,CAD,IQD,sell,134.103
2020-07-26,CHF,IQD,buy,128.287
2020-07-26,CHF,IQD,reference,129.155
2020-07-26,CHF,IQD,sell,184.325
2020-07-26,DKK,IQD,buy,843.234
2020-07-26,DKK,IQD,reference,1650.817
2020-07-26,DKK,IQD,sell,1661.99
2020-07-26,EUR,IQD,buy,1381.352
2020-07-26,EUR,IQD,reference,1505.041
2020-07-26,EUR,IQD,sell,1515.227
2020-07-26,GBP,IQD,buy,880.709
2020-07-26,GBP,IQD,reference,886.67
2020-07-26,GBP,IQD,sell,1277.907
2020-07-26,JPY,IQD,buy,2248282.2
2020-07-26,NOK,IQD,buy,168.357
2020-07-26,NOK,IQD,reference,169.496
2020-07-26,NOK,IQD,sell,837.565
2020-07-26,SEK,IQD,buy,185.572
2020-07-26,SEK,IQD,reference,11.138
2020-07-26,SEK,IQD,sell,11.214
2020-07-26,USD,IQD,buy,1182
2020-07-26,USD,IQD,reference,1190
2020-07-26,USD,IQD,sell,1372.066
2020-07-27,CAD,IQD,buy,1293.408
2020-07-27,CAD,IQD,reference,134.228
2020-07-27,CAD,IQD,sell,135.137
2020-07-27,CHF,IQD,buy,130.295
2020-07-27,CHF,IQD,reference,131.177
2020-07-27,CHF,IQD,sell,186.742
2020-07-27,DKK,IQD,buy,848.351
2020-07-27,DKK,IQD,reference,1660.545
2020-07-27,DKK,IQD,sell,1671.783
2020-07-27,EUR,IQD,buy,1399.44
2020-07-27,EUR,IQD,reference,1521.589
2020-07-27,EUR,IQD,sell,1531.887
2020-07-27,GBP,IQD,buy,883.54
2020-07-27,GBP,IQD,reference,889.52
2020-07-27,GBP,IQD,sell,1284.713
2020-07-27,JPY,IQD,buy,2289120.3
2020-07-27,NOK,IQD,buy,168.816
2020-07-27,NOK,IQD,reference,169.959
2020-07-27,NOK,IQD,sell,842.648
2020-07-27,SEK,IQD,buy,188.006
2020-07-27,SEK,IQD,reference,11.17
2020-07-27,SEK,IQD,sell,11.246
2020-07-27,USD,IQD,buy,1182
2020-07-27,USD,IQD,reference,1190
2020-07-27,USD,IQD,sell,1390.032
2020-07-28,CAD,IQD,buy,1295.52
2020-07-28,CAD,IQD,reference,134.752
2020-07-28,CAD,IQD,sell,135.664
2020-07-28,CHF,IQD,buy,129.507
2020-07-28,CHF,IQD,reference,130.384
2020-07-28,CHF,IQD,sell,186.077
2020-07-28,DKK,IQD,buy,849.779
2020-07-28,DKK,IQD,reference,1661.336
2020-07-28,DKK,IQD,sell,1672.581
2020-07-28,EUR,IQD,buy,1394.323
2020-07-28,EUR,IQD,reference,1522.593
2020-07-28,EUR,IQD,sell,1532.899
2020-07-28,GBP,IQD,buy,883.87
2020-07-28,GBP,IQD,reference,889.853
2020-07-28,GBP,IQD,sell,1286.811
2020-07-28,JPY,IQD,buy,2294143.8
2020-07-28,NOK,IQD,buy,168.674
2020-07-28,NOK,IQD,reference,169.816
2020-07-28,NOK,IQD,sell,844.066
2020-07-28,SEK,IQD,buy,187.337
2020-07-28,SEK,IQD,reference,11.222
2020-07-28,SEK,IQD,sell,11.298
2020-07-28,USD,IQD,buy,1182
2020-07-28,USD,IQD,reference,1190
2020-07-28,USD,IQD,sell,1384.949
2020-07-29,CAD,IQD,buy,1297.215
2020-07-29,CAD,IQD,reference,135.203
2020-07-29,CAD,IQD,sell,136.118
2020-07-29,CHF,IQD,buy,130.042
2020-07-29,CHF,IQD,reference,130.922
2020-07-29,CHF,IQD,sell,186.209
2020-07-29,DKK,IQD,buy,852.635
2020-07-29,DKK,IQD,reference,1662.826
2020-07-29,DKK,IQD,sell,1674.08
2020-07-29,EUR,IQD,buy,1395.275
2020-07-29,EUR,IQD,reference,1532.463
2020-07-29,EUR,IQD,sell,1542.835
2020-07-29,GBP,IQD,buy,884.731
2020-07-29,GBP,IQD,reference,890.719
2020-07-29,GBP,IQD,sell,1288.494
2020-07-29,JPY,IQD,buy,2305963.8
2020-07-29,NOK,IQD,buy,168.93
2020-07-29,NOK,IQD,reference,170.073
2020-07-29,NOK,IQD,sell,846.903
