date,base,quote,type,value
2025-11-04,EUR,IQD,reference,1505.321
2025-11-04,GBP,IQD,buy,1697.67
2025-11-04,GBP,IQD,reference,1710.729
2025-11-04,INR,IQD,buy,30.923
2025-11-04,INR,IQD,reference,31.161
2025-11-04,JOD,IQD,buy,1836.158
2025-11-04,JOD,IQD,reference,1850.282
2025-11-04,JPY,IQD,buy,8.424
2025-11-04,JPY,IQD,reference,8.488
2025-11-04,NOK,IQD,buy,127.39
2025-11-04,NOK,IQD,reference,128.37
2025-11-04,OMR,IQD,buy,3381.014
2025-11-04,OMR,IQD,reference,3407.022
2025-11-04,QAR,IQD,buy,5111314
2025-11-04,SAR,IQD,buy,346.667
2025-11-04,SAR,IQD,reference,349.333
2025-11-04,SEK,IQD,buy,135.97
2025-11-04,SEK,IQD,reference,137.016
2025-11-04,TRY,IQD,buy,1761.539
2025-11-04,TRY,IQD,reference,1775.089
2025-11-04,USD,IQD,buy,1300
2025-11-04,USD,IQD,reference,1310
2025-11-05,AED,IQD,buy,353.982
2025-11-05,AED,IQD,reference,356.705
2025-11-05,AUD,IQD,buy,843.96
2025-11-05,AUD,IQD,reference,850.452
2025-11-05,CAD,IQD,buy,921.659
2025-11-05,CAD,IQD,reference,928.749
2025-11-05,CHF,IQD,buy,1604.938
2025-11-05,CHF,IQD,reference,1617.284
2025-11-05,CNY,IQD,buy,182.387
2025-11-05,CNY,IQD,reference,183.79
2025-11-05,DKK,IQD,buy,200.114
2025-11-05,DKK,IQD,reference,201.653
2025-11-05,EUR,IQD,buy,1493.96
2025-11-05,EUR,IQD,reference,1505.452
2025-11-05,GBP,IQD,buy,1694.615
2025-11-05,GBP,IQD,reference,1707.651
2025-11-05,INR,IQD,buy,30.898
2025-11-05,INR,IQD,reference,31.136
2025-11-05,JOD,IQD,buy,1836.158
2025-11-05,JOD,IQD,reference,1850.282
2025-11-05,JPY,IQD,buy,8.472
2025-11-05,JPY,IQD,reference,8.538
2025-11-05,NOK,IQD,buy,127.157
2025-11-05,NOK,IQD,reference,128.135
2025-11-05,OMR,IQD,buy,3381.014
2025-11-05,OMR,IQD,reference,3407.022
2025-11-05,QAR,IQD,buy,5177120
2025-11-05,SAR,IQD,buy,346.667
2025-11-05,SAR,IQD,reference,349.333
2025-11-05,SEK,IQD,buy,135.599
2025-11-05,SEK,IQD,reference,136.642
2025-11-05,TRY,IQD,buy,1761.123
2025-11-05,TRY,IQD,reference,1774.67
2025-11-05,USD,IQD,buy,1300
2025-11-05,USD,IQD,reference,1310
2025-11-06,AED,IQD,buy,353.982
2025-11-06,AED,IQD,reference,356.705
2025-11-06,AUD,IQD,buy,846.82
2025-11-06,AUD,IQD,reference,853.334
2025-11-06,CAD,IQD,buy,920.941
2025-11-06,CAD,IQD,reference,928.025
2025-11-06,CHF,IQD,buy,1607.518
2025-11-06,CHF,IQD,reference,1619.884
2025-11-06,CNY,IQD,buy,182.505
2025-11-06,CNY,IQD,reference,183.909
2025-11-06,DKK,IQD,buy,200.782
2025-11-06,DKK,IQD,reference,202.326
2025-11-06,EUR,IQD,buy,1499.29
2025-11-06,EUR,IQD,reference,1510.823
2025-11-06,GBP,IQD,buy,1699.685
2025-11-06,GBP,IQD,reference,1712.76
2025-11-06,INR,IQD,buy,30.884
2025-11-06,INR,IQD,reference,31.122
2025-11-06,JOD,IQD,buy,1836.158
2025-11-06,JOD,IQD,reference,1850.282
2025-11-06,JPY,IQD,buy,8.444
2025-11-06,JPY,IQD,reference,8.509
2025-11-06,NOK,IQD,buy,127.855
2025-11-06,NOK,IQD,reference,128.838
2025-11-06,OMR,IQD,buy,3381.014
2025-11-06,OMR,IQD,reference,3407.022
2025-11-06,QAR,IQD,buy,5170919
2025-11-06,SAR,IQD,buy,346.667
2025-11-06,SAR,IQD,reference,349.333
2025-11-06,SEK,IQD,buy,136.423
2025-11-06,SEK,IQD,reference,137.472
2025-11-06,TRY,IQD,buy,1763.19
2025-11-06,TRY,IQD,reference,1776.753
2025-11-06,USD,IQD,buy,1300
2025-11-06,USD,IQD,reference,1310
2025-11-09,AED,IQD,buy,353.973
2025-11-09,AED,IQD,reference,356.696
2025-11-09,AUD,IQD,buy,841.88
2025-11-09,AUD,IQD,reference,848.356
2025-11-09,CAD,IQD,buy,924.412
2025-11-09,CAD,IQD,reference,931.522
2025-11-09,CHF,IQD,buy,1613.103
2025-11-09,CHF,IQD,reference,1625.512
2025-11-09,CNY,IQD,buy,182.507
2025-11-09,CNY,IQD,reference,183.911
2025-11-09,DKK,IQD,buy,201.285
2025-11-09,DKK,IQD,reference,202.833
2025-11-09,EUR,IQD,buy,1502.93
2025-11-09,EUR,IQD,reference,1514.491
2025-11-09,GBP,IQD,buy,1705.535
2025-11-09,GBP,IQD,reference,1718.655
2025-11-09,INR,IQD,buy,30.813
2025-11-09,INR,IQD,reference,31.05
2025-11-09,JOD,IQD,buy,1836.158
2025-11-09,JOD,IQD,reference,1850.282
2025-11-09,JPY,IQD,buy,8.486
2025-11-09,JPY,IQD,reference,8.551
2025-11-09,NOK,IQD,buy,127.584
2025-11-09,NOK,IQD,reference,128.565
2025-11-09,OMR,IQD,buy,3376.711
2025-11-09,OMR,IQD,reference,3402.686
2025-11-09,QAR,IQD,buy,5198336
2025-11-09,SAR,IQD,buy,346.667
2025-11-09,SAR,IQD,reference,349.333
2025-11-09,SEK,IQD,buy,136.061
2025-11-09,SEK,IQD,reference,137.108
2025-11-09,TRY,IQD,buy,1765.933
2025-11-09,TRY,IQD,reference,1779.517
2025-11-09,USD,IQD,buy,1300
2025-11-09,USD,IQD,reference,1310
2025-11-10,AED,IQD,buy,353.982
2025-11-10,AED,IQD,reference,356.705
2025-11-10,AUD,IQD,buy,848.25
2025-11-10,AUD,IQD,reference,854.775
2025-11-10,CAD,IQD,buy,927.247
2025-11-10,CAD,IQD,reference,934.379
2025-11-10,CHF,IQD,buy,1613.103
2025-11-10,CHF,IQD,reference,1625.512
2025-11-10,CNY,IQD,buy,182.62
2025-11-10,CNY,IQD,reference,184.025
2025-11-10,DKK,IQD,buy,201.444
2025-11-10,DKK,IQD,reference,202.994
2025-11-10,EUR,IQD,buy,1504.23
2025-11-10,EUR,IQD,reference,1515.801
2025-11-10,GBP,IQD,buy,1712.945
2025-11-10,GBP,IQD,reference,1726.122
2025-11-10,INR,IQD,buy,30.784
2025-11-10,INR,IQD,reference,31.021
2025-11-10,JOD,IQD,buy,1836.158
2025-11-10,JOD,IQD,reference,1850.282
2025-11-10,JPY,IQD,buy,8.45
2025-11-10,JPY,IQD,reference,8.515
2025-11-10,NOK,IQD,buy,128.694
2025-11-10,NOK,IQD,reference,129.684
2025-11-10,OMR,IQD,buy,3381.014
2025-11-10,OMR,IQD,reference,3407.022
2025-11-10,QAR,IQD,buy,5350358
2025-11-10,SAR,IQD,buy,346.667
2025-11-10,SAR,IQD,reference,349.333
2025-11-10,SEK,IQD,buy,136.91
2025-11-10,SEK,IQD,reference,137.963
2025-11-10,TRY,IQD,buy,1766.128
2025-11-10,TRY,IQD,reference,1779.714
2025-11-10,USD,IQD,buy,1300
2025-11-10,USD,IQD,reference,1310
2025-11-13,AED,IQD,buy,353.982
2025-11-13,AED,IQD,reference,356.705
2025-11-13,AUD,IQD,buy,852.41
2025-11-13,AUD,IQD,reference,858.967
2025-11-13,CAD,IQD,buy,927.379
2025-11-13,CAD,IQD,reference,934.513
2025-11-13,CHF,IQD,buy,1639.758
2025-11-13,CHF,IQD,reference,1652.371
2025-11-13,CNY,IQD,buy,183.197
2025-11-13,CNY,IQD,reference,184.606
2025-11-13,DKK,IQD,buy,202.269
2025-11-13,DKK,IQD,reference,203.824
2025-11-13,EUR,IQD,buy,1510.47
2025-11-13,EUR,IQD,reference,1522.089
2025-11-13,GBP,IQD,buy,1709.305
2025-11-13,GBP,IQD,reference,1722.454
2025-11-13,INR,IQD,buy,30.791
2025-11-13,INR,IQD,reference,31.028
2025-11-13,JOD,IQD,buy,1836.158
2025-11-13,JOD,IQD,reference,1850.282
2025-11-13,JPY,IQD,buy,8.39
2025-11-13,JPY,IQD,reference,8.455
2025-11-13,NOK,IQD,buy,129.388
2025-11-13,NOK,IQD,reference,130.383
2025-11-13,OMR,IQD,buy,3381.014
2025-11-13,OMR,IQD,reference,3407.022
2025-11-13,QAR,IQD,buy,5422430
2025-11-13,SAR,IQD,buy,346.667
2025-11-13,SAR,IQD,reference,349.333
2025-11-13,SEK,IQD,buy,138.062
2025-11-13,SEK,IQD,reference,139.124
2025-11-13,TRY,IQD,buy,1768.182
2025-11-13,TRY,IQD,reference,1781.783
2025-11-13,USD,IQD,buy,1300
2025-11-13,USD,IQD,reference,1310
2025-11-16,AED,IQD,buy,353.944
2025-11-16,AED,IQD,reference,356.666
2025-11-16,AUD,IQD,buy,849.29
2025-11-16,AUD,IQD,reference,855.823
2025-11-16,CAD,IQD,buy,926.916
2025-11-16,CAD,IQD,reference,934.046
2025-11-16,CHF,IQD,buy,1642.451
2025-11-16,CHF,IQD,reference,1655.085
2025-11-16,CNY,IQD,buy,183.127
2025-11-16,CNY,IQD,reference,184.536
2025-11-16,DKK,IQD,buy,202.767
2025-11-16,DKK,IQD,reference,204.327
2025-11-16,EUR,IQD,buy,1514.24
2025-11-16,EUR,IQD,reference,1525.888
2025-11-16,GBP,IQD,buy,1707.94
2025-11-16,GBP,IQD,reference,1721.078
2025-11-16,INR,IQD,buy,30.775
2025-11-16,INR,IQD,reference,31.011
2025-11-16,JOD,IQD,buy,1836.158
2025-11-16,JOD,IQD,reference,1850.282
2025-11-16,JPY,IQD,buy,8.406
2025-11-16,JPY,IQD,reference,8.471
2025-11-16,NOK,IQD,buy,129.187
2025-11-16,NOK,IQD,reference,130.181
2025-11-16,OMR,IQD,buy,3367.799
2025-11-16,OMR,IQD,reference,3402.774
2025-11-16,QAR,IQD,buy,5303025
2025-11-16,SAR,IQD,buy,346.676
2025-11-16,SAR,IQD,reference,349.343
2025-11-16,SEK,IQD,buy,137.792
2025-11-16,SEK,IQD,reference,138.852
2025-11-16,TRY,IQD,buy,1768.715
2025-11-16,TRY,IQD,reference,1782.321
2025-11-16,USD,IQD,buy,1300
2025-11-16,USD,IQD,reference,1310
2025-11-17,AED,IQD,buy,353.982
2025-11-17,AED,IQD,reference,356.705
2025-11-17,AUD,IQD,buy,847.99
2025-11-17,AUD,IQD,reference,854.513
2025-11-17,CAD,IQD,buy,925.135
2025-11-17,CAD,IQD,reference,932.252
2025-11-17,CHF,IQD,buy,1634.603
2025-11-17,CHF,IQD,reference,1647.177
2025-11-17,CNY,IQD,buy,182.98
2025-11-17,CNY,IQD,reference,184.388
2025-11-17,DKK,IQD,buy,201.798
2025-11-17,DKK,IQD,reference,203.35
2025-11-17,EUR,IQD,buy,1507.09
2025-11-17,EUR,IQD,reference,1518.683
2025-11-17,GBP,IQD,buy,1713.335
2025-11-17,GBP,IQD,reference,1726.515
2025-11-17,INR,IQD,buy,30.791
2025-11-17,INR,IQD,reference,31.027
2025-11-17,JOD,IQD,buy,1836.158
2025-11-17,JOD,IQD,reference,1850.282
2025-11-17,JPY,IQD,buy,8.406
2025-11-17,JPY,IQD,reference,8.47
2025-11-17,NOK,IQD,buy,128.806
2025-11-17,NOK,IQD,reference,129.797
2025-11-17,OMR,IQD,buy,3381.014
2025-11-17,OMR,IQD,reference,3407.022
2025-11-17,QAR,IQD,buy,5257525
2025-11-17,SAR,IQD,buy,346.667
2025-11-17,SAR,IQD,reference,349.333
2025-11-17,SEK,IQD,buy,137.464
2025-11-17,SEK,IQD,reference,138.522
2025-11-17,TRY,IQD,buy,1767.883
2025-11-17,TRY,IQD,reference,1781.482
2025-11-17,USD,IQD,buy,1300
2025-11-17,USD,IQD,reference,1310
2025-11-18,AED,IQD,buy,353.982
2025-11-18,AED,IQD,reference,356.705
2025-11-18,AUD,IQD,buy,842.53
2025-11-18,AUD,IQD,reference,849.011
2025-11-18,CAD,IQD,buy,928.77
2025-11-18,CAD,IQD,reference,935.915
2025-11-18,CHF,IQD,buy,1631.321
2025-11-18,CHF,IQD,reference,1643.87
2025-11-18,CNY,IQD,buy,182.761
2025-11-18,CNY,IQD,reference,184.167
2025-11-18,DKK,IQD,buy,201.744
2025-11-18,DKK,IQD,reference,203.296
2025-11-18,EUR,IQD,buy,1506.7
2025-11-18,EUR,IQD,reference,1518.29
2025-11-18,GBP,IQD,buy,1708.005
2025-11-18,GBP,IQD,reference,1721.144
2025-11-18,INR,IQD,buy,30.705
2025-11-18,INR,IQD,reference,30.941
2025-11-18,JOD,IQD,buy,1836.158
2025-11-18,JOD,IQD,reference,1850.282
2025-11-18,JPY,IQD,buy,8.371
2025-11-18,JPY,IQD,reference,8.435
2025-11-18,NOK,IQD,buy,128.413
2025-11-18,NOK,IQD,reference,129.401
2025-11-18,OMR,IQD,buy,3381.014
2025-11-18,OMR,IQD,reference,3407.022
2025-11-18,QAR,IQD,buy,5287880
2025-11-18,SAR,IQD,buy,346.667
2025-11-18,SAR,IQD,reference,349.333
2025-11-18,SEK,IQD,buy,137.01
2025-11-18,SEK,IQD,reference,138.064
2025-11-18,TRY,IQD,buy,1765.998
2025-11-18,TRY,IQD,reference,1779.583
2025-11-18,USD,IQD,buy,1300
2025-11-18,USD,IQD,reference,1310
2025-11-19,AED,IQD,buy,353.982
2025-11-19,AED,IQD,reference,356.705
2025-11-19,AUD,IQD,buy,842.92
2025-11-19,AUD,IQD,reference,849.404
2025-11-19,CAD,IQD,buy,925.926
2025-11-19,CAD,IQD,reference,933.048
2025-11-19,CHF,IQD,buy,1621.554
2025-11-19,CHF,IQD,reference,1634.028
2025-11-19,CNY,IQD,buy,182.846
2025-11-19,CNY,IQD,reference,184.253
2025-11-19,DKK,IQD,buy,201.604
2025-11-19,DKK,IQD,reference,203.154
2025-11-19,EUR,IQD,buy,1505.79
2025-11-19,EUR,IQD,reference,1517.373
2025-11-19,GBP,IQD,buy,1706.51
2025-11-19,GBP,IQD,reference,1719.637
2025-11-19,INR,IQD,buy,30.732
2025-11-19,INR,IQD,reference,30.969
2025-11-19,JOD,IQD,buy,1836.158
2025-11-19,JOD,IQD,reference,1850.282
2025-11-19,JPY,IQD,buy,8.363
2025-11-19,JPY,IQD,reference,8.427
2025-11-19,NOK,IQD,buy,128.174
2025-11-19,NOK,IQD,reference,129.159
2025-11-19,OMR,IQD,buy,3381.014
2025-11-19,OMR,IQD,reference,3407.022
2025-11-19,QAR,IQD,buy,5304858
2025-11-19,SAR,IQD,buy,346.667
2025-11-19,SAR,IQD,reference,349.333
2025-11-19,SEK,IQD,buy,136.99
2025-11-19,SEK,IQD,reference,138.043
2025-11-19,TRY,IQD,buy,1765.543
2025-11-19,TRY,IQD,reference,1779.124
2025-11-19,USD,IQD,buy,1300
2025-11-19,USD,IQD,reference,1310
2025-11-20,AED,IQD,buy,353.982
2025-11-20,AED,IQD,reference,356.705
2025-11-20,AUD,IQD,buy,843.31
2025-11-20,AUD,IQD,reference,849.797
2025-11-20,CAD,IQD,buy,923.295
2025-11-20,CAD,IQD,reference,930.398
2025-11-20,CHF,IQD,buy,1610.705
2025-11-20,CHF,IQD,reference,1623.095
2025-11-20,CNY,IQD,buy,182.682
2025-11-20,CNY,IQD,reference,184.087
2025-11-20,DKK,IQD,buy,200.401
2025-11-20,DKK,IQD,reference,201.942
2025-11-20,EUR,IQD,buy,1496.82
2025-11-20,EUR,IQD,reference,1508.334
2025-11-20,GBP,IQD,buy,1698.385
2025-11-20,GBP,IQD,reference,1711.45
2025-11-20,INR,IQD,buy,30.686
2025-11-20,INR,IQD,reference,30.922
2025-11-20,JOD,IQD,buy,1836.158
2025-11-20,JOD,IQD,reference,1850.282
2025-11-20,JPY,IQD,buy,8.272
2025-11-20,JPY,IQD,reference,8.335
2025-11-20,NOK,IQD,buy,127.492
2025-11-20,NOK,IQD,reference,128.473
2025-11-20,OMR,IQD,buy,3376.711
2025-11-20,OMR,IQD,reference,3402.686
2025-11-20,QAR,IQD,buy,5300087
2025-11-20,SAR,IQD,buy,346.667
2025-11-20,SAR,IQD,reference,349.333
2025-11-20,SEK,IQD,buy,136.081
2025-11-20,SEK,IQD,reference,137.128
2025-11-20,TRY,IQD,buy,1760.213
2025-11-20,TRY,IQD,reference,1773.753
2025-11-20,USD,IQD,buy,1300
2025-11-20,USD,IQD,reference,1310
2025-11-23,AED,IQD,buy,353.963
2025-11-23,AED,IQD,reference,356.686
2025-11-23,AUD,IQD,buy,837.98
2025-11-23,AUD,IQD,reference,844.426
2025-11-23,CAD,IQD,buy,921.92
2025-11-23,CAD,IQD,reference,929.012
2025-11-23,CHF,IQD,buy,1610.905
2025-11-23,CHF,IQD,reference,1623.296
2025-11-23,CNY,IQD,buy,182.767
2025-11-23,CNY,IQD,reference,184.172
2025-11-23,DKK,IQD,buy,200.518
2025-11-23,DKK,IQD,reference,202.061
2025-11-23,EUR,IQD,buy,1497.6
2025-11-23,EUR,IQD,reference,1509.12
2025-11-23,GBP,IQD,buy,1695.785
2025-11-23,GBP,IQD,reference,1708.83
2025-11-23,INR,IQD,buy,30.635
2025-11-23,INR,IQD,reference,30.871
2025-11-23,JOD,IQD,buy,1836.158
2025-11-23,JOD,IQD,reference,1850.282
2025-11-23,JPY,IQD,buy,8.259
2025-11-23,JPY,IQD,reference,8.323
2025-11-23,NOK,IQD,reference,127.957
2025-11-23,OMR,IQD,buy,3376.799
2025-11-23,OMR,IQD,reference,3402.774
2025-11-23,QAR,IQD,buy,5285007
2025-11-23,SAR,IQD,buy,346.62
2025-11-23,SAR,IQD,reference,349.287
2025-11-23,SEK,IQD,buy,135.824
2025-11-23,SEK,IQD,reference,136.869
2025-11-23,TRY,IQD,buy,1760.252
2025-11-23,TRY,IQD,reference,1773.792
2025-11-23,USD,IQD,buy,1300
2025-11-23,USD,IQD,reference,1310
2025-11-24,AED,IQD,buy,353.982
2025-11-24,AED,IQD,reference,356.705
2025-11-24,AUD,IQD,buy,839.93
2025-11-24,AUD,IQD,reference,846.391
2025-11-24,CAD,IQD,buy,921.463
2025-11-24,CAD,IQD,reference,928.551
2025-11-24,CHF,IQD,buy,1611.104
2025-11-24,CHF,IQD,reference,1623.497
2025-11-24,CNY,IQD,buy,182.916
2025-11-24,CNY,IQD,reference,184.323
2025-11-24,DKK,IQD,buy,200.924
2025-11-24,DKK,IQD,reference,202.47
2025-11-24,EUR,IQD,buy,1500.72
2025-11-24,EUR,IQD,reference,1512.264
2025-11-24,GBP,IQD,buy,1701.895
2025-11-24,GBP,IQD,reference,1714.987
2025-11-24,INR,IQD,buy,30.651
2025-11-24,INR,IQD,reference,30.887
2025-11-24,JOD,IQD,buy,1836.158
2025-11-24,JOD,IQD,reference,1850.282
2025-11-24,JPY,IQD,buy,8.286
2025-11-24,JPY,IQD,reference,8.35
2025-11-24,NOK,IQD,buy,127.239
2025-11-24,NOK,IQD,reference,128.218
2025-11-24,OMR,IQD,buy,3381.014
2025-11-24,OMR,IQD,reference,3407.022
2025-11-24,QAR,IQD,buy,5380947
2025-11-24,SAR,IQD,buy,346.667
2025-11-24,SAR,IQD,reference,349.333
2025-11-24,SEK,IQD,buy,136.355
2025-11-24,SEK,IQD,reference,137.404
2025-11-24,TRY,IQD,buy,1762.878
2025-11-24,TRY,IQD,reference,1776.439
2025-11-24,USD,IQD,buy,1300
2025-11-24,USD,IQD,reference,1310
2025-11-25,AED,IQD,buy,353.982
2025-11-25,AED,IQD,reference,356.705
2025-11-25,AUD,IQD,buy,839.02
2025-11-25,AUD,IQD,reference,845.474
2025-11-25,CAD,IQD,buy,921.724
2025-11-25,CAD,IQD,reference,928.815
2025-11-25,CHF,IQD,buy,1604.74
2025-11-25,CHF,IQD,reference,1617.084
2025-11-25,CNY,IQD,buy,183.217
2025-11-25,CNY,IQD,reference,184.627
2025-11-25,DKK,IQD,buy,201.045
2025-11-25,DKK,IQD,reference,202.592
2025-11-25,EUR,IQD,buy,1501.63
2025-11-25,EUR,IQD,reference,1513.181
2025-11-25,GBP,IQD,buy,1704.365
2025-11-25,GBP,IQD,reference,1717.476
2025-11-25,INR,IQD,buy,30.633
2025-11-25,INR,IQD,reference,30.869
2025-11-25,JOD,IQD,buy,1836.158
2025-11-25,JOD,IQD,reference,1850.282
2025-11-25,JPY,IQD,buy,8.289
2025-11-25,JPY,IQD,reference,8.353
2025-11-25,NOK,IQD,buy,126.741
2025-11-25,NOK,IQD,reference,127.716
2025-11-25,OMR,IQD,buy,3381.014
2025-11-25,OMR,IQD,reference,3407.022
2025-11-25,QAR,IQD,buy,5368935
2025-11-25,SAR,IQD,buy,346.611
2025-11-25,SAR,IQD,reference,349.277
2025-11-25,SEK,IQD,buy,135.919
2025-11-25,SEK,IQD,reference,136.964
2025-11-25,TRY,IQD,buy,1762.969
2025-11-25,TRY,IQD,reference,1776.53
2025-11-25,USD,IQD,buy,1300
2025-11-25,USD,IQD,reference,1310
2025-11-26,AED,IQD,buy,353.982
2025-11-26,AED,IQD,reference,356.705
2025-11-26,AUD,IQD,buy,845.39
2025-11-26,AUD,IQD,reference,851.893
2025-11-26,CAD,IQD,buy,924.675
2025-11-26,CAD,IQD,reference,931.787
2025-11-26,CHF,IQD,buy,1611.903
2025-11-26,CHF,IQD,reference,1624.303
2025-11-26,CNY,IQD,buy,183.605
2025-11-26,CNY,IQD,reference,185.018
2025-11-26,DKK,IQD,buy,201.51
2025-11-26,DKK,IQD,reference,203.06
2025-11-26,EUR,IQD,buy,1505.01
2025-11-26,EUR,IQD,reference,1516.587
2025-11-26,GBP,IQD,buy,1712.1
2025-11-26,GBP,IQD,reference,1725.27
2025-11-26,INR,IQD,buy,30.629
2025-11-26,INR,IQD,reference,30.865
2025-11-26,JOD,IQD,buy,1836.158
2025-11-26,JOD,IQD,reference,1850.282
2025-11-26,JPY,IQD,buy,8.315
2025-11-26,JPY,IQD,reference,8.397
2025-11-26,NOK,IQD,buy,127.04
2025-11-26,NOK,IQD,reference,128.017
2025-11-26,OMR,IQD,buy,3381.0104
2025-11-26,OMR,IQD,reference,3407.022
2025-11-26,QAR,IQD,buy,5413187
2025-11-26,SAR,IQD,buy,346.667
2025-11-26,SAR,IQD,reference,349.333
2025-11-26,SEK,IQD,buy,136.391
2025-11-26,SEK,IQD,reference,137.44
2025-11-26,TRY,IQD,buy,1766.141
2025-11-26,TRY,IQD,reference,1779.727
2025-11-26,USD,IQD,buy,1300
2025-11-26,USD,IQD,reference,1310
2025-11-27,AED,IQD,buy,353.982
2025-11-27,AED,IQD,reference,356.705
2025-11-27,AUD,IQD,buy,849.29
2025-11-27,AUD,IQD,reference,855.823
2025-11-27,CAD,IQD,buy,926.652
2025-11-27,CAD,IQD,reference,933.78
2025-11-27,CHF,IQD,buy,1615.71
2025-11-27,CHF,IQD,reference,1628.138
2025-11-27,CNY,IQD,buy,183.642
2025-11-27,CNY,IQD,reference,185.054
2025-11-27,DKK,IQD,buy,201.857
2025-11-27,DKK,IQD,reference,203.41
2025-11-27,EUR,IQD,buy,1507.35
2025-11-27,EUR,IQD,reference,1518.945
2025-11-27,GBP,IQD,buy,1721.07
2025-11-27,GBP,IQD,reference,1734.309
2025-11-27,INR,IQD,buy,30.633
2025-11-27,INR,IQD,reference,30.869
2025-11-27,JOD,IQD,buy,1836.158
2025-11-27,JOD,IQD,reference,1850.282
2025-11-27,JPY,IQD,buy,8.317
2025-11-27,JPY,IQD,reference,8.381
2025-11-27,NOK,IQD,buy,128.235
2025-11-27,NOK,IQD,reference,129.222
2025-11-27,OMR,IQD,buy,3376.711
2025-11-27,OMR,IQD,reference,3402.686
2025-11-27,QAR,IQD,buy,5404451
2025-11-27,SAR,IQD,buy,346.556
2025-11-27,SAR,IQD,reference,349.222
2025-11-27,SEK,IQD,buy,137.168
2025-11-27,SEK,IQD,reference,138.224
2025-11-27,TRY,IQD,buy,1766.141
2025-11-27,TRY,IQD,reference,1779.727
2025-11-27,USD,IQD,buy,1300
2025-11-27,USD,IQD,reference,1310
2025-11-30,AED,IQD,buy,353.944
2025-11-30,AED,IQD,reference,356.666
2025-11-30,AED,IQD,sell,359.389
2025-11-30,AUD,IQD,buy,851.11
2025-11-30,AUD,IQD,reference,857.657
2025-11-30,AUD,IQD,sell,864.204
2025-11-30,CAD,IQD,buy,930.366
2025-11-30,CAD,IQD,reference,937.522
2025-11-30,CAD,IQD,sell,944.679
2025-11-30,CHF,IQD,buy,1617.519
2025-11-30,CHF,IQD,reference,1629.961
2025-11-30,CHF,IQD,sell,1642.404
2025-11-30,CNY,IQD,buy,183.746
2025-11-30,CNY,IQD,reference,185.159
2025-11-30,CNY,IQD,sell,186.572
2025-11-30,DKK,IQD,buy,201.882
2025-11-30,DKK,IQD,reference,203.435
2025-11-30,DKK,IQD,sell,204.988
2025-11-30,EUR,IQD,buy,1507.35
2025-11-30,EUR,IQD,reference,1518.945
2025-11-30,EUR,IQD,sell,1530.54
2025-11-30,GBP,IQD,buy,1720.68
2025-11-30,GBP,IQD,reference,1733.916
2025-11-30,GBP,IQD,sell,1747.152
2025-11-30,INR,IQD,buy,30.608
2025-11-30,INR,IQD,reference,30.843
2025-11-30,INR,IQD,sell,31.078
2025-11-30,JOD,IQD,buy,1836.158
2025-11-30,JOD,IQD,reference,1850.282
2025-11-30,JOD,IQD,sell,1864.407
2025-11-30,JPY,IQD,buy,8.325
2025-11-30,JPY,IQD,reference,8.389
2025-11-30,JPY,IQD,sell,8.453
2025-11-30,NOK,IQD,buy,128.678
2025-11-30,NOK,IQD,reference,129.668
2025-11-30,NOK,IQD,sell,130.658
2025-11-30,OMR,IQD,buy,3376.711
2025-11-30,OMR,IQD,reference,3402.686
2025-11-30,OMR,IQD,sell,3428.66
2025-11-30,QAR,IQD,buy,5499481
2025-11-30,SAR,IQD,buy,346.547
2025-11-30,SAR,IQD,reference,349.212
2025-11-30,SAR,IQD,sell,351.878
2025-11-30,SEK,IQD,buy,137.867
2025-11-30,SEK,IQD,reference,138.927
2025-11-30,SEK,IQD,sell,139.988
2025-11-30,TRY,IQD,buy,1766.141
2025-11-30,TRY,IQD,reference,1779.727
2025-11-30,TRY,IQD,sell,1793.312
2025-11-30,USD,IQD,buy,1300
2025-11-30,USD,IQD,reference,1310
2025-11-30,USD,IQD,sell,1320
2025-12-01,AED,IQD,buy,354.021
2025-12-01,AED,IQD,reference,356.744
2025-12-01,AED,IQD,sell,359.467
2025-12-01,AUD,IQD,buy,850.85
2025-12-01,AUD,IQD,reference,857.395
2025-12-01,AUD,IQD,sell,863.94
2025-12-01,CAD,IQD,buy,928.903
2025-12-01,CAD,IQD,reference,936.049
2025-12-01,CAD,IQD,sell,943.194
2025-12-01,CHF,IQD,buy,1619.736
2025-12-01,CHF,IQD,reference,1632.195
2025-12-01,CHF,IQD,sell,1644.655
2025-12-01,CNY,IQD,buy,183.831
2025-12-01,CNY,IQD,reference,185.245
2025-12-01,CNY,IQD,sell,186.66
2025-12-01,DKK,IQD,buy,202.71
2025-12-01,DKK,IQD,reference,204.269
2025-12-01,DKK,IQD,sell,205.829
2025-12-01,EUR,IQD,buy,1513.98
2025-12-01,EUR,IQD,reference,1525.626
2025-12-01,EUR,IQD,sell,1537.272
2025-12-01,GBP,IQD,buy,1720.29
2025-12-01,GBP,IQD,reference,1733.523
2025-12-01,GBP,IQD,sell,1746.756
2025-12-01,INR,IQD,buy,30.672
2025-12-01,INR,IQD,reference,30.908
2025-12-01,INR,IQD,sell,31.143
2025-12-01,JOD,IQD,buy,1836.158
2025-12-01,JOD,IQD,reference,1850.282
2025-12-01,JOD,IQD,sell,1864.407
2025-12-01,JPY,IQD,buy,8.344
2025-12-01,JPY,IQD,reference,8.408
2025-12-01,JPY,IQD,sell,8.472
2025-12-01,NOK,IQD,buy,128.37
