date,base,quote,type,value
2012-07-12,EUR,IQD,sell,1894.815
2012-07-12,GBP,IQD,sell,1071.776
2012-07-12,SEK,IQD,buy,218.41
2012-07-12,SEK,IQD,reference,12.564
2012-07-12,SEK,IQD,sell,12.57
2012-07-12,USD,IQD,buy,1168
2012-07-12,USD,IQD,reference,1170
2012-07-12,USD,IQD,sell,1625.604
2012-07-13,CAD,IQD,buy,1081.631
2012-07-13,CAD,IQD,reference,147.003
2012-07-13,CAD,IQD,sell,147.077
2012-07-13,CHF,IQD,buy,180.182
2012-07-13,CHF,IQD,reference,180.272
2012-07-13,CHF,IQD,sell,219.509
2012-07-13,DKK,IQD,reference,1812.85
2012-07-13,DKK,IQD,sell,1813.757
2012-07-13,EUR,IQD,buy,1635.075
2012-07-13,EUR,IQD,reference,1882.057
2012-07-13,EUR,IQD,sell,1882.998
2012-07-13,GBP,IQD,sell,1081.09
2012-07-13,SEK,IQD,buy,219.619
2012-07-13,SEK,IQD,reference,12.629
2012-07-13,SEK,IQD,sell,12.635
2012-07-13,USD,IQD,buy,1168
2012-07-13,USD,IQD,reference,1170
2012-07-13,USD,IQD,sell,1634.257
2012-07-15,CAD,IQD,buy,1084.639
2012-07-15,CAD,IQD,reference,149.494215
2012-07-15,CAD,IQD,sell,149.569
2012-07-15,CHF,IQD,buy,182.681613
2012-07-15,CHF,IQD,reference,182.773
2012-07-15,CHF,IQD,sell,221.291299
2012-07-15,DKK,IQD,reference,1817.294
2012-07-15,DKK,IQD,sell,1818.203
2012-07-15,EUR,IQD,buy,1648.413
2012-07-15,EUR,IQD,reference,1916.788127
2012-07-15,EUR,IQD,sell,1917.747
2012-07-15,GBP,IQD,buy,1044.680398
2012-07-15,GBP,IQD,reference,1045.203
2012-07-15,GBP,IQD,sell,1084.09668
2012-07-15,SEK,IQD,buy,221.402
2012-07-15,SEK,IQD,reference,12.498748
2012-07-15,SEK,IQD,sell,12.505
2012-07-15,USD,IQD,buy,1168
2012-07-15,USD,IQD,reference,1170
2012-07-15,USD,IQD,sell,1647.589
2012-07-16,CAD,IQD,buy,1089.183
2012-07-16,CAD,IQD,reference,149.541192
2012-07-16,CAD,IQD,sell,149.616
2012-07-16,CHF,IQD,buy,183.567171
2012-07-16,CHF,IQD,reference,183.659
2012-07-16,CHF,IQD,sell,221.925982
2012-07-16,DKK,IQD,reference,1818.70919
2012-07-16,DKK,IQD,sell,1819.619
2012-07-16,EUR,IQD,buy,1653.21
2012-07-16,EUR,IQD,reference,1921.231904
2012-07-16,EUR,IQD,sell,1922.193
2012-07-16,GBP,IQD,buy,1046.831322
2012-07-16,GBP,IQD,reference,1047.355
2012-07-16,GBP,IQD,sell,1088.638408
2012-07-16,SEK,IQD,buy,222.037
2012-07-16,SEK,IQD,reference,12.398797
2012-07-16,SEK,IQD,sell,12.405
2012-07-16,USD,IQD,buy,1168
2012-07-16,USD,IQD,reference,1170
2012-07-16,USD,IQD,sell,1652.383395
2012-07-19,CAD,IQD,buy,1084.639
2012-07-19,CAD,IQD,reference,148.922502
2012-07-19,CAD,IQD,sell,148.997
2012-07-19,CHF,IQD,buy,183.159375
2012-07-19,CHF,IQD,reference,183.251
2012-07-19,CHF,IQD,sell,221.30829
2012-07-19,DKK,IQD,reference,1815.820635
2012-07-19,DKK,IQD,sell,1816.729
2012-07-19,EUR,IQD,buy,1648.53
2012-07-19,EUR,IQD,reference,1903.80762
2012-07-19,EUR,IQD,sell,1904.76
2012-07-19,GBP,IQD,buy,1047.112182
2012-07-19,GBP,IQD,reference,1047.636
2012-07-19,GBP,IQD,sell,1084.09668
2012-07-19,SEK,IQD,buy,221.419
2012-07-19,SEK,IQD,reference,12.486754
2012-07-19,SEK,IQD,sell,12.493
2012-07-19,USD,IQD,buy,1168
2012-07-19,USD,IQD,reference,1170
2012-07-19,USD,IQD,sell,1647.705735
2012-07-20,CAD,IQD,buy,1094.891
2012-07-20,CAD,IQD,reference,150.746589
2012-07-20,CAD,IQD,sell,150.822
2012-07-20,CHF,IQD,buy,184.554676
2012-07-20,CHF,IQD,reference,184.647
2012-07-20,CHF,IQD,sell,223.277306
2012-07-20,DKK,IQD,reference,1822.650219
2012-07-20,DKK,IQD,sell,1823.562
2012-07-20,EUR,IQD,buy,1663.389
2012-07-20,EUR,IQD,reference,1931.639697
2012-07-20,EUR,IQD,sell,1932.606
2012-07-20,GBP,IQD,buy,1056.668401
2012-07-20,GBP,IQD,reference,1057.197
2012-07-20,GBP,IQD,sell,1094.343554
2012-07-20,SEK,IQD,buy,223.389
2012-07-20,USD,IQD,buy,1168
2012-07-20,USD,IQD,reference,1170
2012-07-20,USD,IQD,sell,1662.557305
2012-07-21,CAD,IQD,buy,1094.788
2012-07-21,CAD,IQD,reference,151.626149
2012-07-21,CAD,IQD,sell,151.702
2012-07-21,CHF,IQD,buy,185.80705
2012-07-21,CHF,IQD,reference,185.9
2012-07-21,CHF,IQD,sell,223.362263
2012-07-21,DKK,IQD,reference,1821.80864
2012-07-21,DKK,IQD,sell,1822.72
2012-07-21,EUR,IQD,buy,1664.091
2012-07-21,EUR,IQD,reference,1918.308366
2012-07-21,EUR,IQD,sell,1919.268
2012-07-21,GBP,IQD,sell,1094.240606
2012-07-21,SEK,IQD,buy,223.474
2012-07-21,SEK,IQD,reference,12.440776
2012-07-21,SEK,IQD,sell,12.447
2012-07-21,USD,IQD,buy,1168
2012-07-21,USD,IQD,reference,1170
2012-07-21,USD,IQD,sell,1663.258954
2012-07-22,CAD,IQD,buy,1094.481
2012-07-22,CAD,IQD,reference,153.366279
2012-07-22,CAD,IQD,sell,153.443
2012-07-22,CHF,IQD,buy,186.043932
2012-07-22,CHF,IQD,reference,186.137
2012-07-22,CHF,IQD,sell,222.881504
2012-07-22,DKK,IQD,reference,1822.90709
2012-07-22,DKK,IQD,sell,1823.819
2012-07-22,EUR,IQD,buy,1660.347
2012-07-22,EUR,IQD,reference,1917.606717
2012-07-22,EUR,IQD,sell,1918.566
2012-07-22,GBP,IQD,buy,1064.944262
2012-07-22,GBP,IQD,reference,1065.477
2012-07-22,GBP,IQD,sell,1093.933759
2012-07-22,SEK,IQD,buy,222.993
2012-07-22,SEK,IQD,reference,12.506744
2012-07-22,SEK,IQD,sell,12.513
2012-07-22,USD,IQD,buy,1168
2012-07-22,USD,IQD,reference,1170
2012-07-22,USD,IQD,sell,1659.516826
2012-07-23,CAD,IQD,buy,1093.049
2012-07-23,CAD,IQD,reference,154.838542
2012-07-23,CAD,IQD,sell,154.916
2012-07-23,CHF,IQD,buy,186.437735
2012-07-23,CHF,IQD,reference,186.531
2012-07-23,CHF,IQD,sell,223.495196
2012-07-23,DKK,IQD,reference,1822.404342
2012-07-23,DKK,IQD,sell,1823.316
2012-07-23,EUR,IQD,buy,1664.793
2012-07-23,EUR,IQD,reference,1927.897569
2012-07-23,EUR,IQD,sell,1928.862
2012-07-23,GBP,IQD,buy,1076.115673
2012-07-23,GBP,IQD,reference,1076.654
2012-07-23,GBP,IQD,sell,1092.502475
2012-07-23,SEK,IQD,buy,223.607
2012-07-23,SEK,IQD,reference,12.41379
2012-07-23,SEK,IQD,sell,12.42
2012-07-23,USD,IQD,buy,1168
2012-07-23,USD,IQD,reference,1170
2012-07-23,USD,IQD,sell,1663.960603
2012-07-26,CAD,IQD,buy,1094.891
2012-07-26,CAD,IQD,reference,156.390765
2012-07-26,CAD,IQD,sell,156.469
2012-07-26,CHF,IQD,buy,187.779063
2012-07-26,CHF,IQD,reference,187.873
2012-07-26,CHF,IQD,sell,223.478205
2012-07-26,DKK,IQD,reference,1822.580254
2012-07-26,DKK,IQD,sell,1823.492
2012-07-26,EUR,IQD,buy,1664.559
2012-07-26,EUR,IQD,reference,1925.792622
2012-07-26,EUR,IQD,sell,1926.756
2012-07-26,GBP,IQD,buy,1078.597431
2012-07-26,GBP,IQD,reference,1079.137
2012-07-26,GBP,IQD,sell,1094.343554
2012-07-26,SEK,IQD,buy,223.59
2012-07-26,SEK,IQD,reference,12.348823
2012-07-26,SEK,IQD,sell,12.355
2012-07-26,USD,IQD,buy,1168
2012-07-26,USD,IQD,reference,1170
2012-07-26,USD,IQD,sell,1663.726721
2012-07-27,CAD,IQD,buy,1096.738
2012-07-27,CAD,IQD,reference,157.497212
2012-07-27,CAD,IQD,sell,157.576
2012-07-27,CHF,IQD,buy,189.597154
2012-07-27,CHF,IQD,reference,189.692
2012-07-27,CHF,IQD,sell,224.132878
2012-07-27,DKK,IQD,reference,1823.538775
2012-07-27,DKK,IQD,sell,1824.451
2012-07-27,EUR,IQD,buy,1669.473
2012-07-27,EUR,IQD,reference,1924.974031
2012-07-27,EUR,IQD,sell,1925.937
2012-07-27,GBP,IQD,buy,1079.294083
2012-07-27,GBP,IQD,reference,1079.834
2012-07-27,GBP,IQD,sell,1096.189631
2012-07-27,SEK,IQD,buy,224.245
2012-07-27,SEK,IQD,reference,12.328833
2012-07-27,SEK,IQD,sell,12.335
2012-07-27,USD,IQD,buy,1168
2012-07-27,USD,IQD,reference,1170
2012-07-27,USD,IQD,sell,1668.638263
2012-07-28,CAD,IQD,buy,1096.43
2012-07-28,CAD,IQD,reference,159.050435
2012-07-28,CAD,IQD,sell,159.13
2012-07-28,CHF,IQD,buy,189.818044
2012-07-28,CHF,IQD,reference,189.913
2012-07-28,CHF,IQD,sell,223.490199
2012-07-28,DKK,IQD,reference,1824.521283
2012-07-28,DKK,IQD,sell,1825.434
2012-07-28,EUR,IQD,buy,1664.793
2012-07-28,EUR,IQD,reference,1930.119457
2012-07-28,EUR,IQD,sell,1931.085
2012-07-28,GBP,IQD,buy,1074.830316
2012-07-28,GBP,IQD,reference,1075.368
2012-07-28,GBP,IQD,sell,1095.881785
2012-07-28,SEK,IQD,buy,223.602
2012-07-28,SEK,IQD,reference,12.300847
2012-07-28,SEK,IQD,sell,12.307
2012-07-28,USD,IQD,buy,1168
2012-07-28,USD,IQD,reference,1170
2012-07-28,USD,IQD,sell,1663.960603
2012-07-29,CAD,IQD,buy,1085.343
2012-07-29,CAD,IQD,reference,155.714104
2012-07-29,CAD,IQD,sell,155.792
2012-07-29,CHF,IQD,buy,187.659123
2012-07-29,CHF,IQD,reference,187.753
2012-07-29,CHF,IQD,sell,221.534177
2012-07-29,DKK,IQD,reference,1816.475308
2012-07-29,DKK,IQD,sell,1817.384
2012-07-29,EUR,IQD,buy,1650.168
2012-07-29,EUR,IQD,reference,1915.618712
2012-07-29,EUR,IQD,sell,1916.577
2012-07-29,GBP,IQD,buy,1073.941761
2012-07-29,GBP,IQD,reference,1074.479
2012-07-29,GBP,IQD,sell,1084.800328
2012-07-29,SEK,IQD,buy,221.645
2012-07-29,SEK,IQD,reference,12.41379
2012-07-29,SEK,IQD,sell,12.42
2012-07-29,USD,IQD,buy,1168
2012-07-29,USD,IQD,reference,1170
2012-07-29,USD,IQD,sell,1649.342916
2012-07-30,CAD,IQD,buy,1075.368
2012-07-30,CAD,IQD,reference,157.126398
2012-07-30,CAD,IQD,sell,157.205
2012-07-30,CHF,IQD,buy,187.837035
2012-07-30,CHF,IQD,reference,187.931
2012-07-30,CHF,IQD,sell,220.727581
2012-07-30,DKK,IQD,reference,1813.83263
2012-07-30,DKK,IQD,sell,1814.74
2012-07-30,EUR,IQD,buy,1644.201
2012-07-30,EUR,IQD,reference,1928.248394
2012-07-30,EUR,IQD,sell,1929.213
2012-07-30,GBP,IQD,buy,1081.290084
2012-07-30,GBP,IQD,reference,1081.831
2012-07-30,GBP,IQD,sell,1074.830316
2012-07-30,SEK,IQD,buy,220.838
2012-07-30,SEK,IQD,reference,12.309842
2012-07-30,SEK,IQD,sell,12.316
2012-07-30,USD,IQD,buy,1168
2012-07-30,USD,IQD,reference,1170
2012-07-30,USD,IQD,sell,1643.378899
2012-08-05,CAD,IQD,buy,1100.969229
2012-08-05,CAD,IQD,reference,163.554545
2012-08-05,CAD,IQD,sell,163.636364
2012-08-05,CHF,IQD,buy,194.397068
2012-08-05,CHF,IQD,reference,194.494315
2012-08-05,CHF,IQD,sell,226.341308
2012-08-05,DKK,IQD,reference,1834.192345
2012-08-05,DKK,IQD,sell,1835.1099
2012-08-05,EUR,IQD,buy,1685.97
2012-08-05,EUR,IQD,reference,1986.953027
2012-08-05,EUR,IQD,sell,1987.947
2012-08-05,GBP,IQD,buy,1090.872201
2012-08-05,GBP,IQD,reference,1091.41791
2012-08-05,GBP,IQD,sell,1100.418745
2012-08-05,SEK,IQD,buy,226.454535
2012-08-05,SEK,IQD,reference,12.309632
2012-08-05,SEK,IQD,sell,12.315789
2012-08-05,USD,IQD,buy,1168
2012-08-05,USD,IQD,reference,1170
2012-08-05,USD,IQD,sell,1685.127015
2012-08-06,CAD,IQD,buy,1099.830795
2012-08-06,CAD,IQD,reference,163.554545
2012-08-06,CAD,IQD,sell,163.636364
2012-08-06,CHF,IQD,buy,193.96822
2012-08-06,CHF,IQD,reference,194.065252
2012-08-06,CHF,IQD,sell,225.716574
2012-08-06,DKK,IQD,reference,1832.929377
2012-08-06,DKK,IQD,sell,1833.8463
2012-08-06,EUR,IQD,buy,1681.29
2012-08-06,EUR,IQD,reference,1984.731138
2012-08-06,EUR,IQD,sell,1985.724
2012-08-06,GBP,IQD,buy,1086.917929
2012-08-06,GBP,IQD,reference,1087.46166
2012-08-06,GBP,IQD,sell,1099.28088
2012-08-06,SEK,IQD,buy,225.829489
2012-08-06,SEK,IQD,reference,12.290226
2012-08-06,SEK,IQD,sell,12.296374
2012-08-06,USD,IQD,buy,1168
2012-08-06,USD,IQD,reference,1170
2012-08-06,USD,IQD,sell,1680.449355
2012-08-09,CAD,IQD,buy,1098.591549
2012-08-09,CAD,IQD,reference,163.497379
2012-08-09,CAD,IQD,sell,163.579168
2012-08-09,CHF,IQD,buy,191.845758
2012-08-09,CHF,IQD,reference,191.941728
2012-08-09,CHF,IQD,sell,225.516344
2012-08-09,DKK,IQD,reference,1830.590547
2012-08-09,DKK,IQD,sell,1831.5063
2012-08-09,EUR,IQD,buy,1679.769
2012-08-09,EUR,IQD,reference,1957.951534
2012-08-09,EUR,IQD,sell,1958.931
2012-08-09,GBP,IQD,buy,1079.095182
2012-08-09,GBP,IQD,reference,1079.635
2012-08-09,GBP,IQD,sell,1098.042254
2012-08-09,SEK,IQD,buy,225.629158
2012-08-09,SEK,IQD,reference,12.258019
2012-08-09,SEK,IQD,sell,12.264151
2012-08-09,USD,IQD,buy,1168
2012-08-09,USD,IQD,reference,1170
2012-08-09,USD,IQD,sell,1678.929116
2012-08-11,CAD,IQD,buy,1081.530782
2012-08-11,CAD,IQD,reference,161.744813
2012-08-11,CAD,IQD,sell,161.825726
2012-08-11,CHF,IQD,buy,187.682962
2012-08-11,CHF,IQD,reference,187.77685
2012-08-11,CHF,IQD,sell,222.512606
2012-08-11,DKK,IQD,reference,1815.21274
2012-08-11,DKK,IQD,sell,1816.1208
2012-08-11,EUR,IQD,buy,1657.422
2012-08-11,EUR,IQD,reference,1925.909564
2012-08-11,EUR,IQD,sell,1926.873
2012-08-11,GBP,IQD,buy,1064.265562
2012-08-11,GBP,IQD,reference,1064.797961
2012-08-11,GBP,IQD,sell,1080.990017
2012-08-11,SEK,IQD,buy,222.623918
2012-08-11,SEK,IQD,reference,12.093226
2012-08-11,SEK,IQD,sell,12.099276
2012-08-11,USD,IQD,buy,1168
2012-08-11,USD,IQD,reference,1170
2012-08-11,USD,IQD,sell,1656.593289
2012-08-12,CAD,IQD,buy,1085.141903
2012-08-12,CAD,IQD,reference,159.429448
2012-08-12,CAD,IQD,sell,159.509202
2012-08-12,CHF,IQD,buy,189.756925
2012-08-12,CHF,IQD,reference,189.851851
2012-08-12,CHF,IQD,sell,222.588842
2012-08-12,DKK,IQD,reference,1816.51079
2012-08-12,DKK,IQD,sell,1817.4195
2012-08-12,EUR,IQD,buy,1657.89
2012-08-12,EUR,IQD,reference,1924.623207
2012-08-12,EUR,IQD,sell,1925.586
2012-08-12,GBP,IQD,buy,1075.324138
2012-08-12,GBP,IQD,reference,1075.862069
2012-08-12,GBP,IQD,sell,1084.599332
2012-08-12,SEK,IQD,buy,222.700192
2012-08-12,SEK,IQD,reference,12.242619
2012-08-12,SEK,IQD,sell,12.248744
2012-08-12,USD,IQD,buy,1168
2012-08-12,USD,IQD,reference,1170
2012-08-12,USD,IQD,sell,1657.061055
2012-08-13,CAD,IQD,buy,1089.183
2012-08-13,CAD,IQD,reference,163.440239
2012-08-13,CAD,IQD,sell,163.522
2012-08-13,CHF,IQD,buy,194.173864
2012-08-13,CHF,IQD,reference,194.271
2012-08-13,CHF,IQD,sell,224.515686
2012-08-13,DKK,IQD,reference,1822.030529
2012-08-13,DKK,IQD,sell,1822.942
2012-08-13,EUR,IQD,buy,1672.281
2012-08-13,EUR,IQD,reference,1944.035496
2012-08-13,EUR,IQD,sell,1945.008
2012-08-13,GBP,IQD,buy,1077.602929
2012-08-13,GBP,IQD,reference,1078.142
2012-08-13,GBP,IQD,sell,1088.638408
2012-08-13,SEK,IQD,buy,224.628
2012-08-13,SEK,IQD,reference,12.168913
2012-08-13,SEK,IQD,sell,12.175
2012-08-13,USD,IQD,buy,1168
2012-08-13,USD,IQD,reference,1170
2012-08-13,USD,IQD,sell,1671.444859
2012-08-16,CAD,IQD,buy,1093.253597
2012-08-16,CAD,IQD,reference,163.611752
2012-08-16,CAD,IQD,sell,163.693599
2012-08-16,CHF,IQD,buy,193.993962
2012-08-16,CHF,IQD,reference,194.091007
2012-08-16,CHF,IQD,sell,224.537739
2012-08-16,DKK,IQD,reference,1824.509589
2012-08-16,DKK,IQD,sell,1825.4223
2012-08-16,EUR,IQD,buy,1672.398
2012-08-16,EUR,IQD,reference,1935.264883
2012-08-16,EUR,IQD,sell,1936.233
2012-08-16,GBP,IQD,buy,1065.914684
2012-08-16,GBP,IQD,reference,1066.447908
2012-08-16,GBP,IQD,sell,1092.706971
2012-08-16,SEK,IQD,buy,224.650064
2012-08-16,SEK,IQD,reference,12.270881
2012-08-16,SEK,IQD,sell,12.27702
2012-08-16,USD,IQD,buy,1168
2012-08-16,USD,IQD,reference,1170
2012-08-16,USD,IQD,sell,1671.562
2012-08-17,CAD,IQD,buy,1081.131029
2012-08-17,CAD,IQD,reference,1080.590464
2012-08-17,CAD,IQD,sell,160.714286
2012-08-17,CHF,IQD,buy,188.575782
2012-08-17,CHF,IQD,reference,188.670118
2012-08-17,CHF,IQD,sell,221.078153
2012-08-17,DKK,IQD,reference,1812.394449
2012-08-17,DKK,IQD,sell,1813.3011
2012-08-17,EUR,IQD,buy,1646.424
2012-08-17,EUR,IQD,reference,1903.80762
2012-08-17,EUR,IQD,sell,1904.76
2012-08-17,GBP,IQD,buy,1055.523964
2012-08-17,GBP,IQD,reference,1056.05199
2012-08-17,GBP,IQD,sell,1080.590464
2012-08-17,SEK,IQD,buy,221.188748
2012-08-17,SEK,IQD,reference,12.361681
2012-08-17,SEK,IQD,sell,12.367865
2012-08-17,USD,IQD,buy,1168
2012-08-17,USD,IQD,reference,1170
2012-08-17,USD,IQD,sell,1645.600788
2012-08-18,CAD,IQD,buy,1084.940653
2012-08-18,CAD,IQD,reference,161.24302
2012-08-18,CAD,IQD,sell,161.323681
2012-08-18,CHF,IQD,buy,190.117867
2012-08-18,CHF,IQD,reference,190.212974
2012-08-18,CHF,IQD,sell,221.538855
2012-08-18,DKK,IQD,reference,1815.937777
2012-08-18,DKK,IQD,sell,1816.8462
2012-08-18,EUR,IQD,buy,1649.817
2012-08-18,EUR,IQD,reference,1925.441798
2012-08-18,EUR,IQD,sell,1926.405
2012-08-18,GBP,IQD,sell,1084.398182
2012-08-18,SEK,IQD,buy,221.64968
2012-08-18,SEK,IQD,reference,12.342111
2012-08-18,SEK,IQD,sell,12.348285
2012-08-18,USD,IQD,buy,1168
2012-08-18,USD,IQD,reference,1170
2012-08-18,USD,IQD,sell,1648.992092
2012-08-19,CAD,IQD,buy,1087.158521
2012-08-19,CAD,IQD,reference,160.41358
2012-08-19,CAD,IQD,sell,160.493827
2012-08-19,CHF,IQD,buy,190.343767
2012-08-19,CHF,IQD,reference,190.438986
2012-08-19,CHF,IQD,sell,221.715266
2012-08-19,DKK,IQD,reference,1816.814838
2012-08-19,DKK,IQD,sell,1817.7237
2012-08-19,EUR,IQD,buy,1651.104
2012-08-19,EUR,IQD,reference,1917.138951
2012-08-19,EUR,IQD,sell,1918.098
2012-08-19,GBP,IQD,sell,1086.614941
2012-08-19,SEK,IQD,buy,221.826179
2012-08-19,SEK,IQD,reference,12.361681
2012-08-19,SEK,IQD,sell,12.367865
2012-08-19,USD,IQD,buy,1168
2012-08-19,USD,IQD,reference,1170
2012-08-19,USD,IQD,sell,1650.278448
2012-08-20,CAD,IQD,buy,1097.869945
2012-08-20,CAD,IQD,reference,163.041478
2012-08-20,CAD,IQD,sell,163.123039
2012-08-20,CHF,IQD,buy,193.775373
2012-08-20,CHF,IQD,reference,193.872309
2012-08-20,CHF,IQD,sell,223.764375
2012-08-20,DKK,IQD,reference,1823.32848
2012-08-20,DKK,IQD,sell,1824.2406
2012-08-20,EUR,IQD,buy,1666.431
2012-08-20,EUR,IQD,reference,1926.377329
2012-08-20,EUR,IQD,sell,1927.341
2012-08-20,GBP,IQD,buy,1072.66098
2012-08-20,GBP,IQD,reference,1073.197578
2012-08-20,GBP,IQD,sell,1097.32101
2012-08-20,SEK,IQD,buy,223.876313
2012-08-20,SEK,IQD,reference,12.390496
2012-08-20,SEK,IQD,sell,12.396694
2012-08-20,USD,IQD,buy,1168
2012-08-20,USD,IQD,reference,1170
2012-08-20,USD,IQD,sell,1665.597784
2012-08-23,CAD,IQD,buy,1105.964647
2012-08-23,CHF,IQD,buy,195.88191
2012-08-23,CHF,IQD,reference,195.979899
2012-08-23,CHF,IQD,sell,225.134282
2012-08-23,DKK,IQD,reference,1830.169557
2012-08-23,DKK,IQD,sell,1831.0851
2012-08-23,EUR,IQD,buy,1676.61
2012-08-23,EUR,IQD,reference,1938.305362
2012-08-23,EUR,IQD,sell,1939.275
2012-08-23,GBP,IQD,buy,1082.891934
2012-08-23,GBP,IQD,reference,1083.433651
2012-08-23,GBP,IQD,sell,1105.411665
2012-08-23,SEK,IQD,buy,225.246905
2012-08-23,SEK,IQD,reference,12.453834
2012-08-23,SEK,IQD,sell,12.460064
2012-08-23,USD,IQD,buy,1168
2012-08-23,USD,IQD,reference,1170
2012-08-23,USD,IQD,sell,1675.771695
2012-08-24,CAD,IQD,buy,1102.525443
2012-08-24,CAD,IQD,reference,166.228145
2012-08-24,CAD,IQD,sell,166.311301
2012-08-24,CHF,IQD,sell,225.034638
2012-08-24,DKK,IQD,reference,1826.170158
2012-08-24,DKK,IQD,sell,1827.0837
2012-08-24,EUR,IQD,buy,1675.791
2012-08-24,EUR,IQD,reference,1929.183925
2012-08-24,EUR,IQD,sell,1930.149
2012-08-24,GBP,IQD,buy,1088.638056
2012-08-24,GBP,IQD,reference,1089.182648
2012-08-24,GBP,IQD,sell,1101.97418
2012-08-24,SEK,IQD,buy,225.147212
2012-08-24,SEK,IQD,reference,12.355151
2012-08-24,SEK,IQD,sell,12.361331
2012-08-24,USD,IQD,buy,1168
2012-08-24,USD,IQD,reference,1170
2012-08-24,USD,IQD,sell,1674.953104
2012-08-25,CAD,IQD,buy,1102.525443
2012-08-25,CHF,IQD,buy,194.562016
2012-08-25,CHF,IQD,reference,194.659346
2012-08-25,CHF,IQD,sell,225.056292
2012-08-25,DKK,IQD,reference,1825.374956
2012-08-25,DKK,IQD,sell,1826.2881
2012-08-25,EUR,IQD,buy,1675.908
2012-08-25,EUR,IQD,reference,1913.16294
2012-08-25,EUR,IQD,sell,1914.12
2012-08-25,GBP,IQD,buy,1084.599332
2012-08-25,GBP,IQD,reference,1085.141903
2012-08-25,GBP,IQD,sell,1101.97418
2012-08-25,SEK,IQD,buy,225.168877
2012-08-25,SEK,IQD,reference,12.440585
2012-08-25,SEK,IQD,sell,12.446809
2012-08-25,USD,IQD,buy,1168
2012-08-25,USD,IQD,reference,1170
2012-08-25,USD,IQD,sell,1675.070046
2012-08-26,CAD,IQD,buy,1101.487479
2012-08-26,CAD,IQD,reference,166.287238
2012-08-26,CAD,IQD,sell,166.370423
2012-08-26,CHF,IQD,buy,193.50283
2012-08-26,CHF,IQD,reference,193.599629
2012-08-26,CHF,IQD,sell,224.219154
2012-08-26,DKK,IQD,reference,1825.152767
2012-08-26,DKK,IQD,sell,1826.0658
2012-08-26,EUR,IQD,buy,1669.59
2012-08-26,EUR,IQD,reference,1903.80762
2012-08-26,EUR,IQD,sell,1904.76
2012-08-26,GBP,IQD,sell,1100.936735
2012-08-26,SEK,IQD,buy,224.33132
2012-08-26,SEK,IQD,reference,12.440585
2012-08-26,SEK,IQD,sell,12.446809
2012-08-26,USD,IQD,buy,1168
2012-08-26,USD,IQD,reference,1170
2012-08-26,USD,IQD,sell,1668.755205
2012-08-27,CAD,IQD,buy,1095.505618
2012-08-27,CAD,IQD,reference,164.128421
2012-08-27,CAD,IQD,sell,164.210526
2012-08-27,CHF,IQD,buy,193.026922
2012-08-27,CHF,IQD,reference,193.123483
2012-08-27,CHF,IQD,sell,224.154687
2012-08-27,DKK,IQD,reference,1823.106291
2012-08-27,DKK,IQD,sell,1824.0183
2012-08-27,EUR,IQD,buy,1669.356
2012-08-27,EUR,IQD,reference,1892.11347
2012-08-27,EUR,IQD,sell,1893.06
2012-08-27,GBP,IQD,buy,1066.984489
2012-08-27,GBP,IQD,reference,1067.518248
2012-08-27,GBP,IQD,sell,1094.957865
2012-08-27,SEK,IQD,buy,224.26682
2012-08-27,SEK,IQD,reference,12.453834
2012-08-27,SEK,IQD,sell,12.460064
2012-08-27,USD,IQD,buy,1168
2012-08-27,USD,IQD,reference,1170
2012-08-27,USD,IQD,sell,1668.521322
2012-08-30,CAD,IQD,buy,1106.382979
2012-08-30,CAD,IQD,reference,164.706338
2012-08-30,CAD,IQD,sell,164.788732
2012-08-30,CHF,IQD,buy,194.662416
2012-08-30,CHF,IQD,reference,194.759796
2012-08-30,CHF,IQD,sell,225.677371
2012-08-30,DKK,IQD,reference,1828.871507
2012-08-30,DKK,IQD,sell,1829.7864
2012-08-30,EUR,IQD,buy,1680.588
2012-08-30,EUR,IQD,reference,1909.069988
2012-08-30,EUR,IQD,sell,1910.025
2012-08-30,GBP,IQD,buy,1074.928762
2012-08-30,GBP,IQD,reference,1075.466495
2012-08-30,GBP,IQD,sell,1105.829787
2012-08-30,SEK,IQD,buy,225.790266
2012-08-30,SEK,IQD,reference,12.47376
2012-08-30,SEK,IQD,sell,12.48
2012-08-30,USD,IQD,buy,1168
2012-08-30,USD,IQD,reference,1170
2012-08-30,USD,IQD,sell,1679.747706
2012-09-09,USD,IQD,buy,1168
2012-09-09,USD,IQD,reference,1170
2012-09-10,USD,IQD,buy,1168
2012-09-10,USD,IQD,reference,1170
2012-09-13,USD,IQD,buy,1168
2012-09-13,USD,IQD,reference,1170
2012-09-14,USD,IQD,buy,1168
2012-09-14,USD,IQD,reference,1170
2012-09-15,USD,IQD,buy,1168
2012-09-15,USD,IQD,reference,1170
2012-09-16,USD,IQD,buy,1168
2012-09-16,USD,IQD,reference,1170
2012-09-17,USD,IQD,buy,1168
2012-09-17,USD,IQD,reference,1170
2012-09-24,USD,IQD,buy,1168
2012-09-24,USD,IQD,reference,1170
2012-09-27,USD,IQD,buy,1168
2012-09-27,USD,IQD,reference,1170
2012-09-28,USD,IQD,buy,1168
2012-09-28,USD,IQD,reference,1170
2012-09-29,USD,IQD,buy,1168
2012-09-29,USD,IQD,reference,1170
2012-10-01,CAD,IQD,buy,1121.549
2012-10-01,CAD,IQD,reference,167.958979
2012-10-01,CAD,IQD,sell,168.043
