date,base,quote,type,value
2016-03-31,USD,IQD,reference,1182
2016-03-31,USD,IQD,sell,1345.034
2016-04-03,CAD,IQD,buy,1232.405
2016-04-03,CAD,IQD,reference,145.386
2016-04-03,CAD,IQD,sell,145.459
2016-04-03,CHF,IQD,buy,143.069
2016-04-03,CHF,IQD,reference,143.141
2016-04-03,CHF,IQD,sell,181.278
2016-04-03,DKK,IQD,buy,904.348
2016-04-03,DKK,IQD,reference,1664.759
2016-04-03,DKK,IQD,sell,1665.592
2016-04-03,EUR,IQD,buy,1351.262
2016-04-03,EUR,IQD,reference,1687.761
2016-04-03,EUR,IQD,sell,1688.605
2016-04-03,GBP,IQD,buy,905.502
2016-04-03,GBP,IQD,reference,905.955
2016-04-03,GBP,IQD,sell,1231.789
2016-04-03,NOK,IQD,sell,903.896
2016-04-03,SEK,IQD,buy,181.369
2016-04-03,SEK,IQD,reference,10.529
2016-04-03,SEK,IQD,sell,10.535
2016-04-03,USD,IQD,buy,1180
2016-04-03,USD,IQD,reference,1182
2016-04-03,USD,IQD,sell,1350.587
2016-04-04,CAD,IQD,buy,1230.225
2016-04-04,CAD,IQD,reference,145.343
2016-04-04,CAD,IQD,sell,145.416
2016-04-04,CHF,IQD,buy,142.481
2016-04-04,CHF,IQD,reference,142.552
2016-04-04,CHF,IQD,sell,180.561
2016-04-04,DKK,IQD,buy,902.812
2016-04-04,DKK,IQD,reference,1662.231
2016-04-04,DKK,IQD,sell,1663.062
2016-04-04,EUR,IQD,buy,1345.116
2016-04-04,EUR,IQD,reference,1681.145
2016-04-04,EUR,IQD,sell,1681.986
2016-04-04,GBP,IQD,buy,906.266
2016-04-04,GBP,IQD,reference,906.72
2016-04-04,GBP,IQD,sell,1229.61
2016-04-04,NOK,IQD,sell,902.36
2016-04-04,SEK,IQD,buy,180.651
2016-04-04,SEK,IQD,reference,10.596
2016-04-04,SEK,IQD,sell,10.601
2016-04-04,USD,IQD,buy,1180
2016-04-04,USD,IQD,reference,1182
2016-04-04,USD,IQD,sell,1344.443
2016-04-05,CAD,IQD,buy,1233.306
2016-04-05,CAD,IQD,reference,145.042
2016-04-05,CAD,IQD,sell,145.114
2016-04-05,CHF,IQD,buy,141.366
2016-04-05,CHF,IQD,reference,141.437
2016-04-05,CHF,IQD,sell,180.448
2016-04-05,DKK,IQD,buy,898.556
2016-04-05,DKK,IQD,reference,1663.235
2016-04-05,DKK,IQD,sell,1664.067
2016-04-05,EUR,IQD,buy,1343.579
2016-04-05,EUR,IQD,reference,1678.191
2016-04-05,EUR,IQD,sell,1679.031
2016-04-05,GBP,IQD,sell,1232.689
2016-04-05,NOK,IQD,sell,898.107
2016-04-05,SEK,IQD,buy,180.538
2016-04-05,SEK,IQD,reference,10.658
2016-04-05,SEK,IQD,sell,10.663
2016-04-05,USD,IQD,buy,1180
2016-04-05,USD,IQD,reference,1182
2016-04-05,USD,IQD,sell,1342.908
2016-04-06,CAD,IQD,buy,1231.122
2016-04-06,CAD,IQD,reference,145.013
2016-04-06,CAD,IQD,sell,145.086
2016-04-06,CHF,IQD,buy,141.33
2016-04-06,CHF,IQD,reference,141.401
2016-04-06,CHF,IQD,sell,179.978
2016-04-06,DKK,IQD,buy,893.356
2016-04-06,DKK,IQD,reference,1660.99
2016-04-06,DKK,IQD,sell,1661.821
2016-04-06,EUR,IQD,buy,1339.915
2016-04-06,EUR,IQD,reference,1662.361
2016-04-06,EUR,IQD,sell,1663.192
2016-04-06,GBP,IQD,sell,1230.506
2016-04-06,NOK,IQD,sell,892.909
2016-04-06,SEK,IQD,buy,180.068
2016-04-06,SEK,IQD,reference,10.701
2016-04-06,SEK,IQD,sell,10.707
2016-04-06,USD,IQD,buy,1180
2016-04-06,USD,IQD,reference,1182
2016-04-06,USD,IQD,sell,1339.245
2016-04-07,CAD,IQD,buy,1235.626
2016-04-07,CAD,IQD,reference,145.168
2016-04-07,CAD,IQD,sell,145.241
2016-04-07,CHF,IQD,buy,142
2016-04-07,CHF,IQD,reference,142.071
2016-04-07,CHF,IQD,sell,180.409
2016-04-07,DKK,IQD,buy,900.802
2016-04-07,DKK,IQD,reference,1664.629
2016-04-07,DKK,IQD,sell,1665.462
2016-04-07,EUR,IQD,buy,1343.225
2016-04-07,EUR,IQD,reference,1663.069
2016-04-07,EUR,IQD,sell,1663.901
2016-04-07,GBP,IQD,buy,897.523
2016-04-07,GBP,IQD,reference,897.972
2016-04-07,GBP,IQD,sell,1235.008
2016-04-07,NOK,IQD,sell,900.352
2016-04-07,SEK,IQD,buy,180.499
2016-04-07,SEK,IQD,reference,10.812
2016-04-07,SEK,IQD,sell,10.817
2016-04-07,USD,IQD,buy,1180
2016-04-07,USD,IQD,reference,1182
2016-04-07,USD,IQD,sell,1342.553
2016-04-10,CAD,IQD,buy,1233.82
2016-04-10,CAD,IQD,reference,144.72
2016-04-10,CAD,IQD,sell,144.793
2016-04-10,CHF,IQD,buy,142.534
2016-04-10,CHF,IQD,reference,142.606
2016-04-10,CHF,IQD,sell,180.39
2016-04-10,DKK,IQD,buy,890.637
2016-04-10,DKK,IQD,reference,1663.826
2016-04-10,DKK,IQD,sell,1664.658
2016-04-10,EUR,IQD,buy,1343.107
2016-04-10,EUR,IQD,reference,1662.124
2016-04-10,EUR,IQD,sell,1662.956
2016-04-10,GBP,IQD,buy,909.126
2016-04-10,GBP,IQD,reference,909.581
2016-04-10,GBP,IQD,sell,1233.204
2016-04-10,NOK,IQD,sell,890.192
2016-04-10,SEK,IQD,buy,180.48
2016-04-10,SEK,IQD,reference,10.865
2016-04-10,SEK,IQD,sell,10.87
2016-04-10,USD,IQD,buy,1180
2016-04-10,USD,IQD,reference,1182
2016-04-10,USD,IQD,sell,1342.435
2016-04-11,CAD,IQD,buy,1236.014
2016-04-11,CAD,IQD,reference,145.183
2016-04-11,CAD,IQD,sell,145.255
2016-04-11,CHF,IQD,buy,143.443
2016-04-11,CHF,IQD,reference,143.515
2016-04-11,CHF,IQD,sell,180.804
2016-04-11,DKK,IQD,buy,893.474
2016-04-11,DKK,IQD,reference,1667.76
2016-04-11,DKK,IQD,sell,1668.594
2016-04-11,EUR,IQD,buy,1346.298
2016-04-11,EUR,IQD,reference,1681.736
2016-04-11,EUR,IQD,sell,1682.577
2016-04-11,GBP,IQD,buy,914.899
2016-04-11,GBP,IQD,reference,915.357
2016-04-11,GBP,IQD,sell,1235.396
2016-04-11,NOK,IQD,sell,893.027
2016-04-11,SEK,IQD,buy,180.894
2016-04-11,SEK,IQD,reference,10.929
2016-04-11,SEK,IQD,sell,10.934
2016-04-11,USD,IQD,buy,1180
2016-04-11,USD,IQD,reference,1182
2016-04-11,USD,IQD,sell,1345.625
2016-04-12,CAD,IQD,buy,1240.294
2016-04-12,CAD,IQD,reference,146.14
2016-04-12,CAD,IQD,sell,146.213
2016-04-12,CHF,IQD,buy,143.971
2016-04-12,CHF,IQD,reference,144.043
2016-04-12,CHF,IQD,sell,180.876
2016-04-12,DKK,IQD,buy,901.275
2016-04-12,DKK,IQD,reference,1669.662
2016-04-12,DKK,IQD,sell,1670.497
2016-04-12,EUR,IQD,buy,1347.007
2016-04-12,EUR,IQD,reference,1691.423
2016-04-12,EUR,IQD,sell,1692.269
2016-04-12,GBP,IQD,buy,923.048
2016-04-12,GBP,IQD,reference,923.51
2016-04-12,GBP,IQD,sell,1239.674
2016-04-12,NOK,IQD,sell,900.824
2016-04-12,SEK,IQD,buy,180.966
2016-04-12,SEK,IQD,reference,10.931
2016-04-12,SEK,IQD,sell,10.936
2016-04-12,USD,IQD,buy,1180
2016-04-12,USD,IQD,reference,1182
2016-04-12,USD,IQD,sell,1346.334
2016-04-13,DKK,IQD,reference,1662.29
2016-04-13,DKK,IQD,sell,1663.121
2016-04-13,EUR,IQD,buy,1335.424
2016-04-13,EUR,IQD,reference,1683.272
2016-04-13,EUR,IQD,sell,1684.114
2016-04-13,SEK,IQD,reference,10.874
2016-04-13,SEK,IQD,sell,10.879
2016-04-13,USD,IQD,buy,1180
2016-04-13,USD,IQD,reference,1182
2016-04-13,USD,IQD,sell,1334.756
2016-04-14,CAD,IQD,buy,1224.236
2016-04-14,CAD,IQD,reference,144.434
2016-04-14,CAD,IQD,sell,144.506
2016-04-14,CHF,IQD,buy,143.493
2016-04-14,CHF,IQD,reference,143.565
2016-04-14,CHF,IQD,sell,178.636
2016-04-14,DKK,IQD,buy,904.939
2016-04-14,DKK,IQD,reference,1658.722
2016-04-14,DKK,IQD,sell,1659.552
2016-04-14,EUR,IQD,buy,1329.986
2016-04-14,EUR,IQD,reference,1670.512
2016-04-14,EUR,IQD,sell,1671.348
2016-04-14,GBP,IQD,buy,920.387
2016-04-14,GBP,IQD,reference,920.848
2016-04-14,GBP,IQD,sell,1223.624
2016-04-14,NOK,IQD,sell,904.487
2016-04-14,SEK,IQD,buy,178.725
2016-04-14,SEK,IQD,reference,10.799
2016-04-14,SEK,IQD,sell,10.804
2016-04-14,USD,IQD,buy,1180
2016-04-14,USD,IQD,reference,1182
2016-04-14,USD,IQD,sell,1329.321
2016-04-17,CAD,IQD,buy,1221.201
2016-04-17,CAD,IQD,reference,144.935
2016-04-17,CAD,IQD,sell,145.008
2016-04-17,CHF,IQD,buy,143.276
2016-04-17,CHF,IQD,reference,143.347
2016-04-17,CHF,IQD,sell,179.148
2016-04-17,DKK,IQD,buy,911.44
2016-04-17,DKK,IQD,reference,1660.577
2016-04-17,DKK,IQD,sell,1661.407
2016-04-17,EUR,IQD,buy,1333.769
2016-04-17,EUR,IQD,reference,1676.183
2016-04-17,EUR,IQD,sell,1677.022
2016-04-17,GBP,IQD,buy,918.812
2016-04-17,GBP,IQD,reference,919.272
2016-04-17,GBP,IQD,sell,1220.59
2016-04-17,NOK,IQD,sell,910.984
2016-04-17,SEK,IQD,buy,179.238
2016-04-17,SEK,IQD,reference,10.767
2016-04-17,SEK,IQD,sell,10.772
2016-04-17,USD,IQD,buy,1180
2016-04-17,USD,IQD,reference,1182
2016-04-17,USD,IQD,sell,1333.102
2016-04-18,CAD,IQD,buy,1224.236
2016-04-18,CAD,IQD,reference,145.334
2016-04-18,CAD,IQD,sell,145.407
2016-04-18,CHF,IQD,buy,143.123
2016-04-18,CHF,IQD,reference,143.195
2016-04-18,CHF,IQD,sell,179.488
2016-04-18,DKK,IQD,buy,906.121
2016-04-18,DKK,IQD,reference,1662.774
2016-04-18,DKK,IQD,sell,1663.606
2016-04-18,EUR,IQD,buy,1336.369
2016-04-18,EUR,IQD,reference,1676.892
2016-04-18,EUR,IQD,sell,1677.731
2016-04-18,GBP,IQD,buy,921.895
2016-04-18,GBP,IQD,reference,922.357
2016-04-18,GBP,IQD,sell,1223.624
2016-04-18,NOK,IQD,sell,905.668
2016-04-18,SEK,IQD,buy,179.578
2016-04-18,SEK,IQD,reference,10.937
2016-04-18,SEK,IQD,sell,10.942
2016-04-18,USD,IQD,buy,1180
2016-04-18,USD,IQD,reference,1182
2016-04-18,USD,IQD,sell,1335.701
2016-04-19,CAD,IQD,buy,1226.396
2016-04-19,CAD,IQD,reference,145.853
2016-04-19,CAD,IQD,sell,145.926
2016-04-19,CHF,IQD,buy,144.75
2016-04-19,CHF,IQD,reference,144.823
2016-04-19,CHF,IQD,sell,180.063
2016-04-19,DKK,IQD,buy,920.542
2016-04-19,DKK,IQD,reference,1665.314
2016-04-19,DKK,IQD,sell,1666.147
2016-04-19,EUR,IQD,buy,1340.743
2016-04-19,EUR,IQD,reference,1697.685
2016-04-19,EUR,IQD,sell,1698.534
2016-04-19,GBP,IQD,buy,933.477
2016-04-19,GBP,IQD,reference,933.944
2016-04-19,GBP,IQD,sell,1225.782
2016-04-19,NOK,IQD,sell,920.081
2016-04-19,SEK,IQD,buy,180.153
2016-04-19,SEK,IQD,reference,10.832
2016-04-19,SEK,IQD,sell,10.837
2016-04-19,USD,IQD,buy,1180
2016-04-19,USD,IQD,reference,1182
2016-04-19,USD,IQD,sell,1340.072
2016-04-20,CAD,IQD,buy,1229.841
2016-04-20,CAD,IQD,reference,146.167
2016-04-20,CAD,IQD,sell,146.24
2016-04-20,CHF,IQD,buy,145.591
2016-04-20,CHF,IQD,reference,145.663
2016-04-20,CHF,IQD,sell,180.616
2016-04-20,DKK,IQD,buy,918.769
2016-04-20,DKK,IQD,reference,1667.24
2016-04-20,DKK,IQD,sell,1668.074
2016-04-20,EUR,IQD,buy,1344.998
2016-04-20,EUR,IQD,reference,1698.394
2016-04-20,EUR,IQD,sell,1699.243
2016-04-20,GBP,IQD,buy,935.621
2016-04-20,GBP,IQD,reference,936.089
2016-04-20,GBP,IQD,sell,1229.226
2016-04-20,NOK,IQD,sell,918.309
2016-04-20,SEK,IQD,buy,180.706
2016-04-20,SEK,IQD,reference,10.82
2016-04-20,SEK,IQD,sell,10.825
2016-04-20,USD,IQD,buy,1180
2016-04-20,USD,IQD,reference,1182
2016-04-20,USD,IQD,sell,1344.325
2016-04-21,CAD,IQD,buy,1216.675
2016-04-21,CAD,IQD,reference,145.842
2016-04-21,CAD,IQD,sell,145.915
2016-04-21,CHF,IQD,buy,145.79
2016-04-21,CHF,IQD,reference,145.863
2016-04-21,CHF,IQD,sell,180.282
2016-04-21,DKK,IQD,buy,923.378
2016-04-21,DKK,IQD,reference,1663.802
2016-04-21,DKK,IQD,sell,1664.634
2016-04-21,EUR,IQD,buy,1342.161
2016-04-21,EUR,IQD,reference,1698.394
2016-04-21,EUR,IQD,sell,1699.243
2016-04-21,GBP,IQD,buy,929.511
2016-04-21,GBP,IQD,reference,929.976
2016-04-21,GBP,IQD,sell,1216.067
2016-04-21,NOK,IQD,sell,922.917
2016-04-21,SEK,IQD,buy,180.373
2016-04-21,SEK,IQD,reference,10.769
2016-04-21,SEK,IQD,sell,10.775
2016-04-21,USD,IQD,buy,1180
2016-04-21,USD,IQD,reference,1182
2016-04-21,USD,IQD,sell,1341.49
2016-04-24,CAD,IQD,buy,1210.074
2016-04-24,CAD,IQD,reference,145.008
2016-04-24,CAD,IQD,sell,145.081
2016-04-24,CHF,IQD,buy,143.939
2016-04-24,CHF,IQD,reference,144.011
2016-04-24,DKK,IQD,buy,917.468
2016-04-24,DKK,IQD,reference,1660.624
2016-04-24,DKK,IQD,sell,1661.455
2016-04-24,EUR,IQD,buy,1331.287
2016-04-24,EUR,IQD,reference,1698.512
2016-04-24,EUR,IQD,sell,1699.361
2016-04-24,GBP,IQD,buy,932.152
2016-04-24,GBP,IQD,reference,932.618
2016-04-24,GBP,IQD,sell,1209.469
2016-04-24,NOK,IQD,sell,917.01
2016-04-24,SEK,IQD,reference,10.799
2016-04-24,SEK,IQD,sell,10.804
2016-04-24,USD,IQD,buy,1180
2016-04-24,USD,IQD,reference,1182
2016-04-24,USD,IQD,sell,1330.621
2016-04-25,CAD,IQD,buy,1212.059
2016-04-25,CAD,IQD,reference,145.117
2016-04-25,CAD,IQD,sell,145.189
2016-04-25,CHF,IQD,buy,143.499
2016-04-25,CHF,IQD,reference,143.57
2016-04-25,CHF,IQD,sell,178.82
2016-04-25,DKK,IQD,reference,1660.423
2016-04-25,DKK,IQD,sell,1661.254
2016-04-25,EUR,IQD,buy,1331.405
2016-04-25,EUR,IQD,reference,1707.609
2016-04-25,EUR,IQD,sell,1708.463
2016-04-25,GBP,IQD,buy,931.711
2016-04-25,GBP,IQD,reference,932.177
2016-04-25,GBP,IQD,sell,1211.453
2016-04-25,SEK,IQD,buy,178.909
2016-04-25,SEK,IQD,reference,10.611
2016-04-25,SEK,IQD,sell,10.616
2016-04-25,USD,IQD,buy,1180
2016-04-25,USD,IQD,reference,1182
2016-04-25,USD,IQD,sell,1330.739
2016-04-26,CAD,IQD,buy,1212.183
2016-04-26,CAD,IQD,reference,145.158
2016-04-26,CAD,IQD,sell,145.23
2016-04-26,CHF,IQD,buy,144.504
2016-04-26,CHF,IQD,reference,144.577
2016-04-26,CHF,IQD,sell,179.186
2016-04-26,DKK,IQD,buy,911.322
2016-04-26,DKK,IQD,reference,1663.53
2016-04-26,DKK,IQD,sell,1664.362
2016-04-26,EUR,IQD,buy,1334.123
2016-04-26,EUR,IQD,reference,1720.722
2016-04-26,EUR,IQD,sell,1721.583
2016-04-26,GBP,IQD,buy,936.586
2016-04-26,GBP,IQD,reference,937.054
2016-04-26,GBP,IQD,sell,1211.577
2016-04-26,NOK,IQD,sell,910.866
2016-04-26,SEK,IQD,buy,179.276
2016-04-26,SEK,IQD,reference,10.646
2016-04-26,SEK,IQD,sell,10.652
2016-04-26,USD,IQD,buy,1180
2016-04-26,USD,IQD,reference,1182
2016-04-26,USD,IQD,sell,1333.456
2016-04-27,CAD,IQD,buy,1215.299
2016-04-27,CAD,IQD,reference,145.756
2016-04-27,CAD,IQD,sell,145.829
2016-04-27,CHF,IQD,buy,145.126
2016-04-27,CHF,IQD,reference,145.198
2016-04-27,CHF,IQD,sell,179.415
2016-04-27,DKK,IQD,buy,901.63
2016-04-27,DKK,IQD,reference,1664.948
2016-04-27,DKK,IQD,sell,1665.781
2016-04-27,EUR,IQD,buy,1336.015
2016-04-27,EUR,IQD,reference,1725.802
2016-04-27,EUR,IQD,sell,1726.666
2016-04-27,GBP,IQD,buy,935.029
2016-04-27,GBP,IQD,reference,935.497
2016-04-27,GBP,IQD,sell,1214.692
2016-04-27,NOK,IQD,sell,901.179
2016-04-27,SEK,IQD,buy,179.504
2016-04-27,SEK,IQD,reference,10.626
2016-04-27,SEK,IQD,sell,10.631
2016-04-27,USD,IQD,buy,1180
2016-04-27,USD,IQD,reference,1182
2016-04-27,USD,IQD,sell,1335.347
2016-04-28,CAD,IQD,buy,1222.211
2016-04-28,CAD,IQD,reference,146.732
2016-04-28,CAD,IQD,sell,146.805
2016-04-28,CHF,IQD,buy,145.127
2016-04-28,CHF,IQD,reference,145.2
2016-04-28,CHF,IQD,sell,180.277
2016-04-28,DKK,IQD,buy,900.093
2016-04-28,DKK,IQD,reference,1669.874
2016-04-28,DKK,IQD,sell,1670.71
2016-04-28,EUR,IQD,buy,1342.516
2016-04-28,EUR,IQD,reference,1719.186
2016-04-28,EUR,IQD,sell,1720.046
2016-04-28,GBP,IQD,buy,941.812
2016-04-28,GBP,IQD,reference,942.283
2016-04-28,GBP,IQD,sell,1221.6
2016-04-28,NOK,IQD,sell,899.643
2016-04-28,SEK,IQD,buy,180.367
2016-04-28,SEK,IQD,reference,10.573
2016-04-28,SEK,IQD,sell,10.578
2016-04-28,USD,IQD,buy,1180
2016-04-28,USD,IQD,reference,1182
2016-04-28,USD,IQD,sell,1341.844
2016-05-02,CAD,IQD,buy,1233.048
2016-05-02,CAD,IQD,reference,147.313
2016-05-02,CAD,IQD,sell,147.387
2016-05-02,CHF,IQD,buy,147.058
2016-05-02,CHF,IQD,reference,147.132
2016-05-02,CHF,IQD,sell,182.465
2016-05-02,DKK,IQD,buy,899.147
2016-05-02,DKK,IQD,reference,1681.57
2016-05-02,DKK,IQD,sell,1682.412
2016-05-02,EUR,IQD,buy,1358.473
2016-05-02,GBP,IQD,buy,941.512
2016-05-02,GBP,IQD,reference,941.983
2016-05-02,GBP,IQD,sell,1232.432
2016-05-02,NOK,IQD,sell,898.598
2016-05-02,SEK,IQD,buy,182.557
2016-05-02,SEK,IQD,reference,11.103
2016-05-02,SEK,IQD,sell,11.109
2016-05-02,USD,IQD,buy,1180
2016-05-02,USD,IQD,reference,1182
2016-05-02,USD,IQD,sell,1357.793
2016-05-04,CAD,IQD,buy,1235.755
2016-05-04,CAD,IQD,reference,146.812
2016-05-04,CAD,IQD,sell,146.885
2016-05-04,CHF,IQD,buy,145.51
2016-05-04,CHF,IQD,reference,145.583
2016-05-04,CHF,IQD,sell,182.68
2016-05-04,DKK,IQD,buy,886.618
2016-05-04,DKK,IQD,reference,1677.506
2016-05-04,DKK,IQD,sell,1678.345
2016-05-04,EUR,IQD,buy,1359.891
2016-05-04,EUR,IQD,reference,1710.68
2016-05-04,EUR,IQD,sell,1711.536
2016-05-04,GBP,IQD,buy,916.958
2016-05-04,GBP,IQD,reference,917.417
2016-05-04,GBP,IQD,sell,1235.137
2016-05-04,NOK,IQD,sell,886.175
2016-05-04,SEK,IQD,buy,182.771
2016-05-04,USD,IQD,buy,1180
2016-05-04,USD,IQD,reference,1182
2016-05-04,USD,IQD,sell,1359.211
2016-05-05,CAD,IQD,buy,1225.76
2016-05-05,DKK,IQD,buy,886.5
2016-05-05,DKK,IQD,reference,1673.619
2016-05-05,DKK,IQD,sell,1674.457
2016-05-05,EUR,IQD,buy,1352.09
2016-05-05,EUR,IQD,reference,1708.436
2016-05-05,EUR,IQD,sell,1709.29
2016-05-05,GBP,IQD,buy,919.17
2016-05-05,GBP,IQD,reference,919.63
2016-05-05,GBP,IQD,sell,1225.147
2016-05-05,NOK,IQD,sell,886.057
2016-05-05,USD,IQD,buy,1180
2016-05-05,USD,IQD,reference,1182
2016-05-05,USD,IQD,sell,1351.414
2016-05-08,CAD,IQD,buy,1220.192
2016-05-08,CAD,IQD,reference,145.722
2016-05-08,CAD,IQD,sell,145.795
2016-05-08,CHF,IQD,buy,144.365
2016-05-08,CHF,IQD,reference,144.437
2016-05-08,DKK,IQD,buy,873.971
2016-05-08,DKK,IQD,reference,1674.517
2016-05-08,DKK,IQD,sell,1675.355
2016-05-08,EUR,IQD,buy,1350.671
2016-05-08,EUR,IQD,reference,1713.634
2016-05-08,EUR,IQD,sell,1714.491
2016-05-08,GBP,IQD,buy,914.332
2016-05-08,GBP,IQD,reference,914.79
2016-05-08,GBP,IQD,sell,1219.582
2016-05-08,NOK,IQD,sell,873.534
2016-05-08,SEK,IQD,reference,11.004
2016-05-08,SEK,IQD,sell,11.01
2016-05-08,USD,IQD,buy,1180
2016-05-08,USD,IQD,reference,1182
2016-05-08,USD,IQD,sell,1349.996
2016-05-09,CAD,IQD,buy,1219.185
2016-05-09,CAD,IQD,reference,145.079
2016-05-09,CAD,IQD,sell,145.152
2016-05-09,CHF,IQD,buy,144.243
2016-05-09,CHF,IQD,reference,144.315
2016-05-09,CHF,IQD,sell,180.959
2016-05-09,DKK,IQD,buy,871.252
2016-05-09,DKK,IQD,reference,1670.69
2016-05-09,DKK,IQD,sell,1671.525
2016-05-09,EUR,IQD,buy,1346.889
2016-05-09,EUR,IQD,reference,1706.427
2016-05-09,EUR,IQD,sell,1707.281
2016-05-09,GBP,IQD,buy,909.196
2016-05-09,GBP,IQD,reference,909.651
2016-05-09,GBP,IQD,sell,1218.576
2016-05-09,NOK,IQD,sell,870.817
2016-05-09,SEK,IQD,buy,181.05
2016-05-09,SEK,IQD,reference,10.985
2016-05-09,SEK,IQD,sell,10.99
2016-05-09,USD,IQD,buy,1180
2016-05-09,USD,IQD,reference,1182
2016-05-09,USD,IQD,sell,1346.216
2016-05-10,CAD,IQD,buy,1213.677
2016-05-10,CAD,IQD,reference,145.085
2016-05-10,CAD,IQD,sell,145.157
2016-05-10,CHF,IQD,buy,143.698
2016-05-10,CHF,IQD,reference,143.769
2016-05-10,CHF,IQD,sell,180.635
2016-05-10,DKK,IQD,buy,866.17
2016-05-10,DKK,IQD,reference,1667.665
2016-05-10,DKK,IQD,sell,1668.499
2016-05-10,EUR,IQD,buy,1344.525
2016-05-10,EUR,IQD,reference,1703.946
2016-05-10,EUR,IQD,sell,1704.799
2016-05-10,GBP,IQD,buy,911.651
2016-05-10,GBP,IQD,reference,912.107
2016-05-10,GBP,IQD,sell,1213.07
2016-05-10,NOK,IQD,sell,865.737
2016-05-10,SEK,IQD,buy,180.726
2016-05-10,SEK,IQD,reference,10.894
2016-05-10,SEK,IQD,sell,10.899
2016-05-10,USD,IQD,buy,1180
2016-05-10,USD,IQD,reference,1182
2016-05-10,USD,IQD,sell,1343.853
2016-05-11,CAD,IQD,buy,1213.303
2016-05-11,CAD,IQD,reference,145.09
2016-05-11,CAD,IQD,sell,145.162
2016-05-11,CHF,IQD,buy,144.196
2016-05-11,CHF,IQD,reference,144.268
2016-05-11,CHF,IQD,sell,181.142
2016-05-11,DKK,IQD,buy,870.307
2016-05-11,DKK,IQD,reference,1669.768
2016-05-11,DKK,IQD,sell,1670.603
2016-05-11,EUR,IQD,buy,1348.544
2016-05-11,EUR,IQD,reference,1704.064
2016-05-11,EUR,IQD,sell,1704.917
2016-05-11,GBP,IQD,buy,920.387
2016-05-11,GBP,IQD,reference,920.848
2016-05-11,GBP,IQD,sell,1212.697
2016-05-11,NOK,IQD,sell,869.871
2016-05-11,SEK,IQD,buy,181.233
2016-05-11,SEK,IQD,reference,10.856
2016-05-11,SEK,IQD,sell,10.861
2016-05-11,USD,IQD,buy,1180
2016-05-11,USD,IQD,reference,1182
2016-05-11,USD,IQD,sell,1347.87
2016-05-12,CAD,IQD,buy,1217.678
2016-05-12,CAD,IQD,reference,144.878
2016-05-12,CAD,IQD,sell,144.951
2016-05-12,CHF,IQD,buy,145.743
2016-05-12,CHF,IQD,reference,145.816
2016-05-12,CHF,IQD,sell,180.832
2016-05-12,DKK,IQD,buy,866.997
2016-05-12,DKK,IQD,reference,1669.284
2016-05-12,DKK,IQD,sell,1670.119
2016-05-12,EUR,IQD,buy,1346.18
2016-05-12,EUR,IQD,reference,1706.427
2016-05-12,EUR,IQD,sell,1707.281
2016-05-12,GBP,IQD,buy,918.812
2016-05-12,GBP,IQD,reference,919.272
2016-05-12,GBP,IQD,sell,1217.069
2016-05-12,NOK,IQD,sell,866.564
2016-05-12,SEK,IQD,buy,180.922
2016-05-12,SEK,IQD,reference,10.901
2016-05-12,SEK,IQD,sell,10.906
2016-05-12,USD,IQD,buy,1180
2016-05-12,USD,IQD,reference,1182
2016-05-12,USD,IQD,sell,1345.507
2016-05-15,CAD,IQD,buy,1215.549
2016-05-15,CAD,IQD,reference,143.689
2016-05-15,CAD,IQD,sell,143.761
2016-05-15,CHF,IQD,buy,144.658
2016-05-15,CHF,IQD,reference,144.731
2016-05-15,CHF,IQD,sell,180.203
2016-05-15,DKK,IQD,buy,862.86
2016-05-15,DKK,IQD,reference,1666.933
2016-05-15,DKK,IQD,sell,1667.767
2016-05-15,EUR,IQD,buy,1341.334
2016-05-15,EUR,IQD,reference,1702.647
2016-05-15,EUR,IQD,sell,1703.498
2016-05-15,GBP,IQD,buy,912.99
2016-05-15,GBP,IQD,reference,913.447
2016-05-15,GBP,IQD,sell,1214.941
2016-05-15,NOK,IQD,sell,862.429
2016-05-15,SEK,IQD,buy,180.293
2016-05-15,SEK,IQD,reference,10.859
2016-05-15,SEK,IQD,sell,10.864
2016-05-15,USD,IQD,buy,1180
2016-05-15,USD,IQD,reference,1182
2016-05-15,USD,IQD,sell,1340.663
2016-05-16,CAD,IQD,buy,1210.445
2016-05-16,CAD,IQD,reference,143.505
2016-05-16,CAD,IQD,sell,143.577
2016-05-16,DKK,IQD,buy,860.378
2016-05-16,DKK,IQD,reference,1665.184
2016-05-16,DKK,IQD,sell,1666.017
2016-05-16,EUR,IQD,buy,1338.497
2016-05-16,EUR,IQD,reference,1695.44
2016-05-16,EUR,IQD,sell,1696.288
2016-05-16,GBP,IQD,buy,916.745
2016-05-16,GBP,IQD,reference,917.203
2016-05-16,GBP,IQD,sell,1209.84
2016-05-16,NOK,IQD,sell,859.948
2016-05-16,SEK,IQD,reference,10.859
2016-05-16,SEK,IQD,sell,10.864
2016-05-16,USD,IQD,buy,1180
2016-05-16,USD,IQD,reference,1182
2016-05-16,USD,IQD,sell,1337.828
2016-05-17,CAD,IQD,buy,1207.848
2016-05-17,CAD,IQD,reference,143.438
2016-05-17,CAD,IQD,sell,143.509
2016-05-17,CHF,IQD,sell,179.753
2016-05-17,DKK,IQD,buy,868.534
2016-05-17,DKK,IQD,reference,1665.822
2016-05-17,DKK,IQD,sell,1666.655
