date,base,quote,type,value
2024-10-16,CAD,IQD,sell,125.816
2024-10-16,CHF,IQD,buy,120.037
2024-10-16,CHF,IQD,reference,120.96
2024-10-16,CHF,IQD,sell,189.87
2024-10-16,CNY,IQD,buy,1748.536
2024-10-16,CNY,IQD,reference,3475210.05
2024-10-16,DKK,IQD,buy,356.705
2024-10-16,DKK,IQD,reference,1836.158
2024-10-16,DKK,IQD,sell,1850.282
2024-10-16,EUR,IQD,buy,1427.507
2024-10-16,EUR,IQD,reference,1691.95
2024-10-16,EUR,IQD,sell,1704.965
2024-10-16,GBP,IQD,buy,944.013
2024-10-16,GBP,IQD,reference,951.274
2024-10-16,GBP,IQD,sell,1507.596
2024-10-16,JPY,IQD,buy,869.83
2024-10-16,JPY,IQD,reference,876.521
2024-10-16,JPY,IQD,sell,1735.188
2024-10-16,NOK,IQD,buy,182.641
2024-10-16,NOK,IQD,reference,184.046
2024-10-16,NOK,IQD,sell,353.982
2024-10-16,SEK,IQD,buy,191.33
2024-10-16,SEK,IQD,reference,8.71
2024-10-16,SEK,IQD,sell,8.777
2024-10-16,USD,IQD,buy,1300
2024-10-16,USD,IQD,reference,1310
2024-10-16,USD,IQD,sell,1416.61
2024-10-17,CAD,IQD,buy,1516.73
2024-10-17,CAD,IQD,reference,123.715
2024-10-17,CAD,IQD,sell,124.667
2024-10-17,CHF,IQD,buy,118.969
2024-10-17,CHF,IQD,reference,119.884
2024-10-17,CHF,IQD,sell,189.342
2024-10-17,CNY,IQD,buy,1746.793
2024-10-17,CNY,IQD,reference,3500311.23
2024-10-17,DKK,IQD,buy,356.705
2024-10-17,DKK,IQD,reference,1836.158
2024-10-17,DKK,IQD,sell,1850.282
2024-10-17,EUR,IQD,buy,1423.446
2024-10-17,EUR,IQD,reference,1691.365
2024-10-17,EUR,IQD,sell,1704.376
2024-10-17,GBP,IQD,buy,942.78
2024-10-17,GBP,IQD,reference,950.033
2024-10-17,GBP,IQD,sell,1505.152
2024-10-17,JPY,IQD,buy,869.83
2024-10-17,JPY,IQD,reference,876.521
2024-10-17,JPY,IQD,sell,1733.459
2024-10-17,NOK,IQD,buy,182.413
2024-10-17,NOK,IQD,reference,183.816
2024-10-17,NOK,IQD,sell,353.982
2024-10-17,SEK,IQD,buy,190.798
2024-10-17,SEK,IQD,reference,8.693
2024-10-17,SEK,IQD,sell,8.76
2024-10-17,USD,IQD,buy,1300
2024-10-17,USD,IQD,reference,1310
2024-10-17,USD,IQD,sell,1412.58
2024-10-20,CAD,IQD,buy,1512.527
2024-10-20,CAD,IQD,reference,123.472
2024-10-20,CAD,IQD,sell,124.422
2024-10-20,CHF,IQD,buy,119.384
2024-10-20,CHF,IQD,reference,120.303
2024-10-20,CHF,IQD,sell,189.083
2024-10-20,CNY,IQD,buy,1746.466
2024-10-20,CNY,IQD,reference,3536321.49
2024-10-20,DKK,IQD,buy,356.696
2024-10-20,DKK,IQD,reference,1836.158
2024-10-20,DKK,IQD,sell,1850.282
2024-10-20,EUR,IQD,buy,1420.957
2024-10-20,EUR,IQD,reference,1696.175
2024-10-20,EUR,IQD,sell,1709.223
2024-10-20,GBP,IQD,buy,941.892
2024-10-20,GBP,IQD,reference,949.138
2024-10-20,GBP,IQD,sell,1500.981
2024-10-20,JPY,IQD,buy,871.26
2024-10-20,JPY,IQD,reference,877.962
2024-10-20,JPY,IQD,sell,1733.134
2024-10-20,NOK,IQD,buy,182.88
2024-10-20,NOK,IQD,reference,184.286
2024-10-20,NOK,IQD,sell,353.973
2024-10-20,SEK,IQD,buy,190.537
2024-10-20,SEK,IQD,reference,8.665
2024-10-20,SEK,IQD,sell,8.732
2024-10-20,USD,IQD,buy,1300
2024-10-20,USD,IQD,reference,1310
2024-10-20,USD,IQD,sell,1410.11
2024-10-21,CAD,IQD,buy,1515.677
2024-10-21,CAD,IQD,reference,123.464
2024-10-21,CAD,IQD,sell,124.414
2024-10-21,CHF,IQD,buy,118.788
2024-10-21,CHF,IQD,reference,119.701
2024-10-21,CHF,IQD,sell,189.16
2024-10-21,CNY,IQD,buy,1746.125
2024-10-21,CNY,IQD,reference,3535538.89
2024-10-21,DKK,IQD,buy,356.705
2024-10-21,DKK,IQD,reference,1836.158
2024-10-21,DKK,IQD,sell,1850.282
2024-10-21,EUR,IQD,buy,1421.743
2024-10-21,EUR,IQD,reference,1692.925
2024-10-21,EUR,IQD,sell,1705.948
2024-10-21,GBP,IQD,buy,939.646
2024-10-21,GBP,IQD,reference,946.874
2024-10-21,GBP,IQD,sell,1504.107
2024-10-21,JPY,IQD,buy,871.65
2024-10-21,JPY,IQD,reference,878.355
2024-10-21,JPY,IQD,sell,1732.796
2024-10-21,NOK,IQD,buy,182.725
2024-10-21,NOK,IQD,reference,184.131
2024-10-21,NOK,IQD,sell,353.982
2024-10-21,SEK,IQD,buy,190.615
2024-10-21,SEK,IQD,reference,8.708
2024-10-21,SEK,IQD,sell,8.775
2024-10-21,USD,IQD,buy,1300
2024-10-21,USD,IQD,reference,1310
2024-10-21,USD,IQD,sell,1410.89
2024-10-22,CAD,IQD,buy,1513.226
2024-10-22,CAD,IQD,reference,123.392
2024-10-22,CAD,IQD,sell,124.341
2024-10-22,CHF,IQD,buy,118.982
2024-10-22,CHF,IQD,reference,119.897
2024-10-22,CHF,IQD,sell,188.63
2024-10-22,CNY,IQD,buy,1743.702
2024-10-22,CNY,IQD,reference,3572898.29
2024-10-22,DKK,IQD,buy,356.705
2024-10-22,DKK,IQD,reference,1836.158
2024-10-22,DKK,IQD,sell,1850.282
2024-10-22,EUR,IQD,buy,1417.551
2024-10-22,EUR,IQD,reference,1686.945
2024-10-22,EUR,IQD,sell,1699.922
2024-10-22,GBP,IQD,buy,940.938
2024-10-22,GBP,IQD,reference,948.176
2024-10-22,GBP,IQD,sell,1501.675
2024-10-22,JPY,IQD,buy,869.31
2024-10-22,JPY,IQD,reference,875.997
2024-10-22,JPY,IQD,sell,1730.391
2024-10-22,NOK,IQD,buy,182.548
2024-10-22,NOK,IQD,reference,183.953
2024-10-22,NOK,IQD,sell,353.982
2024-10-22,SEK,IQD,buy,190.081
2024-10-22,SEK,IQD,reference,8.626
2024-10-22,SEK,IQD,sell,8.692
2024-10-22,USD,IQD,buy,1300
2024-10-22,USD,IQD,reference,1310
2024-10-22,USD,IQD,sell,1406.73
2024-10-23,CAD,IQD,buy,1511.48
2024-10-23,CAD,IQD,reference,122.653
2024-10-23,CAD,IQD,sell,123.596
2024-10-23,CHF,IQD,buy,118.094
2024-10-23,CHF,IQD,reference,119.002
2024-10-23,CHF,IQD,sell,187.671
2024-10-23,CNY,IQD,buy,1739.575
2024-10-23,CNY,IQD,reference,3532802
2024-10-23,DKK,IQD,buy,356.705
2024-10-23,DKK,IQD,reference,1836.158
2024-10-23,DKK,IQD,sell,1850.282
2024-10-23,EUR,IQD,buy,1410.477
2024-10-23,EUR,IQD,reference,1686.88
2024-10-23,EUR,IQD,sell,1699.856
2024-10-23,GBP,IQD,buy,939.578
2024-10-23,GBP,IQD,reference,946.805
2024-10-23,GBP,IQD,sell,1499.942
2024-10-23,JPY,IQD,buy,868.01
2024-10-23,JPY,IQD,reference,874.687
2024-10-23,JPY,IQD,sell,1726.296
2024-10-23,NOK,IQD,buy,182.428
2024-10-23,NOK,IQD,reference,183.831
2024-10-23,NOK,IQD,sell,353.982
2024-10-23,SEK,IQD,buy,189.115
2024-10-23,SEK,IQD,reference,8.585
2024-10-23,SEK,IQD,sell,8.651
2024-10-23,USD,IQD,buy,1300
2024-10-23,USD,IQD,reference,1310
2024-10-23,USD,IQD,sell,1399.71
2024-10-24,CAD,IQD,buy,1513.663
2024-10-24,CAD,IQD,reference,122.964
2024-10-24,CAD,IQD,sell,123.91
2024-10-24,CHF,IQD,buy,118.838
2024-10-24,CHF,IQD,reference,119.752
2024-10-24,CHF,IQD,sell,188.226
2024-10-24,CNY,IQD,buy,1741.868
2024-10-24,CNY,IQD,reference,3556404.28
2024-10-24,DKK,IQD,buy,356.705
2024-10-24,DKK,IQD,reference,1836.158
2024-10-24,DKK,IQD,sell,1850.282
2024-10-24,EUR,IQD,buy,1414.931
2024-10-24,EUR,IQD,reference,1686.295
2024-10-24,EUR,IQD,sell,1699.267
2024-10-24,GBP,IQD,buy,938.967
2024-10-24,GBP,IQD,reference,946.19
2024-10-24,GBP,IQD,sell,1502.109
2024-10-24,JPY,IQD,buy,864.24
2024-10-24,JPY,IQD,reference,870.888
2024-10-24,JPY,IQD,sell,1728.571
2024-10-24,NOK,IQD,buy,182.803
2024-10-24,NOK,IQD,reference,184.209
2024-10-24,NOK,IQD,sell,353.982
2024-10-24,SEK,IQD,buy,189.674
2024-10-24,SEK,IQD,reference,8.513
2024-10-24,SEK,IQD,sell,8.579
2024-10-24,USD,IQD,buy,1300
2024-10-24,USD,IQD,reference,1310
2024-10-24,USD,IQD,sell,1404.13
2024-10-27,CAD,IQD,buy,1511.219
2024-10-27,CAD,IQD,reference,122.931
2024-10-27,CAD,IQD,sell,123.876
2024-10-27,CHF,IQD,buy,119.062
2024-10-27,CHF,IQD,reference,119.978
2024-10-27,CHF,IQD,sell,188.616
2024-10-27,CNY,IQD,buy,1742.798
2024-10-27,CNY,IQD,reference,3572001.68
2024-10-27,DKK,IQD,buy,356.715
2024-10-27,DKK,IQD,reference,1836.158
2024-10-27,DKK,IQD,sell,1850.282
2024-10-27,EUR,IQD,buy,1418.075
2024-10-27,EUR,IQD,reference,1688.375
2024-10-27,EUR,IQD,sell,1701.363
2024-10-27,GBP,IQD,buy,937.14
2024-10-27,GBP,IQD,reference,944.348
2024-10-27,GBP,IQD,sell,1499.683
2024-10-27,JPY,IQD,buy,860.73
2024-10-27,JPY,IQD,reference,867.351
2024-10-27,JPY,IQD,sell,1729.494
2024-10-27,NOK,IQD,buy,182.489
2024-10-27,NOK,IQD,reference,183.893
2024-10-27,NOK,IQD,sell,353.992
2024-10-27,SEK,IQD,buy,190.067
2024-10-27,SEK,IQD,reference,8.549
2024-10-27,SEK,IQD,sell,8.614
2024-10-27,USD,IQD,buy,1300
2024-10-27,USD,IQD,reference,1310
2024-10-27,USD,IQD,sell,1407.25
2024-10-28,CAD,IQD,buy,1514.101
2024-10-28,CAD,IQD,reference,122.159
2024-10-28,CAD,IQD,sell,123.098
2024-10-28,CHF,IQD,buy,118.279
2024-10-28,CHF,IQD,reference,119.188
2024-10-28,CHF,IQD,sell,188.499
2024-10-28,CNY,IQD,buy,1741.894
2024-10-28,CNY,IQD,reference,3564570.23
2024-10-28,DKK,IQD,buy,356.686
2024-10-28,DKK,IQD,reference,1836.158
2024-10-28,DKK,IQD,sell,1850.282
2024-10-28,EUR,IQD,buy,1417.158
2024-10-28,EUR,IQD,reference,1688.765
2024-10-28,EUR,IQD,sell,1701.756
2024-10-28,GBP,IQD,buy,935.993
2024-10-28,GBP,IQD,reference,943.192
2024-10-28,GBP,IQD,sell,1502.543
2024-10-28,JPY,IQD,buy,855.79
2024-10-28,JPY,IQD,reference,862.373
2024-10-28,JPY,IQD,sell,1728.597
2024-10-28,NOK,IQD,buy,182.349
2024-10-28,NOK,IQD,reference,183.751
2024-10-28,NOK,IQD,sell,353.963
2024-10-28,SEK,IQD,buy,189.949
2024-10-28,SEK,IQD,reference,8.475
2024-10-28,SEK,IQD,sell,8.54
2024-10-28,USD,IQD,buy,1300
2024-10-28,USD,IQD,reference,1310
2024-10-28,USD,IQD,sell,1406.34
2024-10-29,CAD,IQD,buy,1509.13
2024-10-29,CAD,IQD,reference,121.613
2024-10-29,CAD,IQD,sell,122.549
2024-10-29,CHF,IQD,buy,118.281
2024-10-29,CHF,IQD,reference,119.191
2024-10-29,CHF,IQD,sell,187.78
2024-10-29,CNY,IQD,buy,1739.588
2024-10-29,CNY,IQD,reference,3607674.85
2024-10-29,DKK,IQD,buy,356.705
2024-10-29,DKK,IQD,reference,1836.158
2024-10-29,DKK,IQD,sell,1850.282
2024-10-29,EUR,IQD,buy,1411.394
2024-10-29,EUR,IQD,reference,1688.245
2024-10-29,EUR,IQD,sell,1701.232
2024-10-29,GBP,IQD,buy,934.311
2024-10-29,GBP,IQD,reference,941.498
2024-10-29,GBP,IQD,sell,1497.61
2024-10-29,JPY,IQD,buy,853.45
2024-10-29,JPY,IQD,reference,860.015
2024-10-29,JPY,IQD,sell,1726.309
2024-10-29,NOK,IQD,buy,182.037
2024-10-29,NOK,IQD,reference,183.437
2024-10-29,NOK,IQD,sell,353.982
2024-10-29,SEK,IQD,buy,189.224
2024-10-29,SEK,IQD,reference,8.501
2024-10-29,SEK,IQD,sell,8.567
2024-10-29,USD,IQD,buy,1300
2024-10-29,USD,IQD,reference,1310
2024-10-29,USD,IQD,sell,1400.62
2024-10-30,CAD,IQD,buy,1509.825
2024-10-30,CAD,IQD,reference,121.559
2024-10-30,CAD,IQD,sell,122.494
2024-10-30,CHF,IQD,buy,118.732
2024-10-30,CHF,IQD,reference,119.646
2024-10-30,CHF,IQD,sell,189.215
2024-10-30,CNY,IQD,buy,1741.802
2024-10-30,CNY,IQD,reference,3622046.61
2024-10-30,DKK,IQD,buy,356.676
2024-10-30,DKK,IQD,reference,1833.568
2024-10-30,DKK,IQD,sell,1847.673
2024-10-30,EUR,IQD,buy,1416.765
2024-10-30,EUR,IQD,reference,1686.295
2024-10-30,EUR,IQD,sell,1699.267
2024-10-30,GBP,IQD,buy,935.05
2024-10-30,GBP,IQD,reference,942.243
2024-10-30,GBP,IQD,sell,1498.3
2024-10-30,JPY,IQD,buy,850.59
2024-10-30,JPY,IQD,reference,857.133
2024-10-30,JPY,IQD,sell,1728.506
2024-10-30,NOK,IQD,buy,182.425
2024-10-30,NOK,IQD,reference,183.829
2024-10-30,NOK,IQD,sell,353.953
2024-10-30,SEK,IQD,buy,190.67
2024-10-30,SEK,IQD,reference,8.482
2024-10-30,SEK,IQD,sell,8.547
2024-10-30,USD,IQD,buy,1300
2024-10-30,USD,IQD,reference,1310
2024-10-30,USD,IQD,sell,1405.95
2024-10-31,CAD,IQD,buy,1513.576
2024-10-31,CAD,IQD,reference,122.199
2024-10-31,CAD,IQD,sell,123.139
2024-10-31,CHF,IQD,buy,118.266
2024-10-31,CHF,IQD,reference,119.175
2024-10-31,CHF,IQD,sell,189.709
2024-10-31,CNY,IQD,buy,1744.435
2024-10-31,CNY,IQD,reference,3566946.11
2024-10-31,DKK,IQD,buy,356.666
2024-10-31,DKK,IQD,reference,1833.568
2024-10-31,DKK,IQD,sell,1847.673
2024-10-31,EUR,IQD,buy,1425.542
2024-10-31,EUR,IQD,reference,1687.075
2024-10-31,EUR,IQD,sell,1700.053
2024-10-31,GBP,IQD,buy,933.037
2024-10-31,GBP,IQD,reference,940.214
2024-10-31,GBP,IQD,sell,1502.022
2024-10-31,JPY,IQD,buy,853.97
2024-10-31,JPY,IQD,reference,860.539
2024-10-31,JPY,IQD,sell,1731.119
2024-10-31,NOK,IQD,buy,182.595
2024-10-31,NOK,IQD,reference,183.999
2024-10-31,NOK,IQD,sell,353.944
2024-10-31,SEK,IQD,buy,191.168
2024-10-31,SEK,IQD,reference,8.469
2024-10-31,SEK,IQD,sell,8.534
2024-10-31,USD,IQD,buy,1300
2024-10-31,USD,IQD,reference,1310
2024-10-31,USD,IQD,sell,1414.66
2024-11-03,CAD,IQD,buy,1509.999
2024-11-03,CAD,IQD,reference,121.053
2024-11-03,CAD,IQD,sell,121.984
2024-11-03,CHF,IQD,buy,117.902
2024-11-03,CHF,IQD,reference,118.809
2024-11-03,CHF,IQD,sell,188.86
2024-11-03,CNY,IQD,buy,1743.977
2024-11-03,CNY,IQD,reference,3555701.5
2024-11-03,DKK,IQD,buy,356.676
2024-11-03,DKK,IQD,reference,1836.158
2024-11-03,DKK,IQD,sell,1850.282
2024-11-03,EUR,IQD,buy,1425.935
2024-11-03,EUR,IQD,reference,1679.665
2024-11-03,EUR,IQD,sell,1692.586
2024-11-03,GBP,IQD,buy,931.9
2024-11-03,GBP,IQD,reference,939.068
2024-11-03,GBP,IQD,sell,1498.473
2024-11-03,JPY,IQD,buy,852.67
2024-11-03,JPY,IQD,reference,859.229
2024-11-03,JPY,IQD,sell,1730.664
2024-11-03,NOK,IQD,buy,182.482
2024-11-03,NOK,IQD,reference,183.885
2024-11-03,NOK,IQD,sell,353.953
2024-11-03,SEK,IQD,buy,190.313
2024-11-03,SEK,IQD,reference,8.525
2024-11-03,SEK,IQD,sell,8.59
2024-11-03,USD,IQD,buy,1300
2024-11-03,USD,IQD,reference,1310
2024-11-03,USD,IQD,sell,1415.05
2024-11-04,CAD,IQD,buy,1519.369
2024-11-04,CAD,IQD,reference,121.733
2024-11-04,CAD,IQD,sell,122.669
2024-11-04,CHF,IQD,buy,118.655
2024-11-04,CHF,IQD,reference,119.568
2024-11-04,CHF,IQD,sell,190.072
2024-11-04,CNY,IQD,buy,1748.523
2024-11-04,CNY,IQD,reference,3557372
2024-11-04,DKK,IQD,buy,356.705
2024-11-04,DKK,IQD,reference,1836.158
2024-11-04,DKK,IQD,sell,1850.282
2024-11-04,EUR,IQD,buy,1428.424
2024-11-04,EUR,IQD,reference,1687.075
2024-11-04,EUR,IQD,sell,1700.053
2024-11-04,GBP,IQD,buy,935.656
2024-11-04,GBP,IQD,reference,942.853
2024-11-04,GBP,IQD,sell,1507.771
2024-11-04,JPY,IQD,buy,859.17
2024-11-04,JPY,IQD,reference,865.779
2024-11-04,JPY,IQD,sell,1735.175
2024-11-04,NOK,IQD,buy,183.13
2024-11-04,NOK,IQD,reference,184.538
2024-11-04,NOK,IQD,sell,353.982
2024-11-04,SEK,IQD,buy,191.534
2024-11-04,SEK,IQD,reference,8.545
2024-11-04,SEK,IQD,sell,8.611
2024-11-04,USD,IQD,buy,1300
2024-11-04,USD,IQD,reference,1310
2024-11-04,USD,IQD,sell,1417.52
2024-11-05,CAD,IQD,buy,1520.339
2024-11-05,CAD,IQD,reference,121.425
2024-11-05,CAD,IQD,sell,122.359
2024-11-05,CHF,IQD,buy,118.446
2024-11-05,CHF,IQD,reference,119.357
2024-11-05,CHF,IQD,sell,189.931
2024-11-05,CNY,IQD,buy,1747.265
2024-11-05,CNY,IQD,reference,3566667
2024-11-05,DKK,IQD,buy,356.705
2024-11-05,DKK,IQD,reference,1836.158
2024-11-05,DKK,IQD,sell,1850.282
2024-11-05,EUR,IQD,buy,1427.507
2024-11-05,EUR,IQD,reference,1689.35
2024-11-05,EUR,IQD,sell,1702.345
2024-11-05,GBP,IQD,buy,940.462
2024-11-05,GBP,IQD,reference,947.696
2024-11-05,GBP,IQD,sell,1508.733
2024-11-05,JPY,IQD,buy,857.22
2024-11-05,JPY,IQD,reference,863.814
2024-11-05,JPY,IQD,sell,1733.927
2024-11-05,NOK,IQD,buy,182.941
2024-11-05,NOK,IQD,reference,184.349
2024-11-05,NOK,IQD,sell,353.982
2024-11-05,SEK,IQD,buy,191.392
2024-11-05,SEK,IQD,reference,8.532
2024-11-05,SEK,IQD,sell,8.597
2024-11-05,USD,IQD,buy,1300
2024-11-05,USD,IQD,reference,1310
2024-11-05,USD,IQD,sell,1416.61
2024-11-06,CAD,IQD,buy,1494.24
2024-11-06,CAD,IQD,reference,119.328
2024-11-06,CAD,IQD,sell,120.246
2024-11-06,CHF,IQD,buy,116.748
2024-11-06,CHF,IQD,reference,117.646
2024-11-06,CHF,IQD,sell,186.449
2024-11-06,CNY,IQD,buy,1732.252
2024-11-06,CNY,IQD,reference,3457012
2024-11-06,DKK,IQD,buy,356.705
2024-11-06,DKK,IQD,reference,1836.158
2024-11-06,DKK,IQD,sell,1850.282
2024-11-06,EUR,IQD,buy,1401.045
2024-11-06,EUR,IQD,reference,1671.605
2024-11-06,EUR,IQD,sell,1684.464
2024-11-06,GBP,IQD,buy,932.903
2024-11-06,GBP,IQD,reference,940.079
2024-11-06,GBP,IQD,sell,1482.833
2024-11-06,JPY,IQD,buy,850.59
2024-11-06,JPY,IQD,reference,857.133
2024-11-06,JPY,IQD,sell,1719.029
2024-11-06,NOK,IQD,buy,181.615
2024-11-06,NOK,IQD,reference,183.012
2024-11-06,NOK,IQD,sell,353.982
2024-11-06,SEK,IQD,buy,187.884
2024-11-06,SEK,IQD,reference,8.527
2024-11-06,SEK,IQD,sell,8.593
2024-11-06,USD,IQD,buy,1300
2024-11-06,USD,IQD,reference,1310
2024-11-06,USD,IQD,sell,1390.35
2024-11-07,CAD,IQD,buy,1494.069
2024-11-07,CAD,IQD,reference,120.877
2024-11-07,CAD,IQD,sell,121.807
2024-11-07,CHF,IQD,buy,119.338
2024-11-07,CHF,IQD,reference,120.256
2024-11-07,CHF,IQD,sell,188.008
2024-11-07,CNY,IQD,buy,1736.064
2024-11-07,DKK,IQD,buy,356.705
2024-11-07,DKK,IQD,reference,1833.31
2024-11-07,DKK,IQD,sell,1847.412
2024-11-07,EUR,IQD,buy,1412.835
2024-11-07,EUR,IQD,reference,1678.17
2024-11-07,EUR,IQD,sell,1691.079
2024-11-07,GBP,IQD,buy,937.545
2024-11-07,GBP,IQD,reference,944.757
2024-11-07,GBP,IQD,sell,1482.664
2024-11-07,JPY,IQD,buy,860.86
2024-11-07,JPY,IQD,reference,867.482
2024-11-07,JPY,IQD,sell,1722.812
2024-11-07,NOK,IQD,buy,181.47
2024-11-07,NOK,IQD,reference,182.866
2024-11-07,NOK,IQD,sell,353.982
2024-11-07,SEK,IQD,buy,189.454
2024-11-07,SEK,IQD,reference,8.409
2024-11-07,SEK,IQD,sell,8.473
2024-11-07,USD,IQD,buy,1300
2024-11-07,USD,IQD,reference,1310
2024-11-07,USD,IQD,sell,1402.05
2024-11-10,CAD,IQD,buy,1504.191
2024-11-10,CAD,IQD,reference,120.825
2024-11-10,CAD,IQD,sell,121.754
2024-11-10,CHF,IQD,buy,118.942
2024-11-10,CHF,IQD,reference,119.857
2024-11-10,CHF,IQD,sell,187.783
2024-11-10,CNY,IQD,buy,1738.933
2024-11-10,CNY,IQD,reference,3488901
2024-11-10,DKK,IQD,buy,356.666
2024-11-10,DKK,IQD,reference,1836.158
2024-11-10,DKK,IQD,sell,1850.282
2024-11-10,EUR,IQD,buy,1411.132
2024-11-10,EUR,IQD,reference,1685.645
2024-11-10,EUR,IQD,sell,1698.612
2024-11-10,GBP,IQD,buy,934.714
2024-11-10,GBP,IQD,reference,941.904
2024-11-10,GBP,IQD,sell,1492.709
2024-11-10,JPY,IQD,buy,865.02
2024-11-10,JPY,IQD,reference,871.674
2024-11-10,JPY,IQD,sell,1725.659
2024-11-10,NOK,IQD,buy,181.717
2024-11-10,NOK,IQD,reference,183.114
2024-11-10,NOK,IQD,sell,353.944
2024-11-10,SEK,IQD,buy,189.227
2024-11-10,SEK,IQD,reference,8.488
2024-11-10,SEK,IQD,sell,8.554
2024-11-10,USD,IQD,buy,1300
2024-11-10,USD,IQD,reference,1310
2024-11-10,USD,IQD,sell,1400.36
2024-11-11,CAD,IQD,buy,1489.906
2024-11-11,CAD,IQD,reference,119.447
2024-11-11,CAD,IQD,sell,120.366
2024-11-11,CHF,IQD,buy,117.476
2024-11-11,CHF,IQD,reference,118.38
2024-11-11,CHF,IQD,sell,185.672
2024-11-11,CNY,IQD,buy,1730.038
2024-11-11,CNY,IQD,reference,3406260
2024-11-11,DKK,IQD,buy,356.686
2024-11-11,DKK,IQD,reference,1836.158
2024-11-11,DKK,IQD,sell,1850.282
2024-11-11,EUR,IQD,buy,1395.281
2024-11-11,EUR,IQD,reference,1675.245
2024-11-11,EUR,IQD,sell,1688.132
2024-11-11,GBP,IQD,buy,933.64
2024-11-11,GBP,IQD,reference,940.822
2024-11-11,GBP,IQD,sell,1478.533
2024-11-11,JPY,IQD,buy,857.22
2024-11-11,JPY,IQD,reference,863.814
2024-11-11,JPY,IQD,sell,1716.832
2024-11-11,NOK,IQD,buy,180.882
2024-11-11,NOK,IQD,reference,182.274
2024-11-11,NOK,IQD,sell,353.963
2024-11-11,SEK,IQD,buy,187.1
2024-11-11,SEK,IQD,reference,8.491
2024-11-11,SEK,IQD,sell,8.556
2024-11-11,USD,IQD,buy,1300
2024-11-11,USD,IQD,reference,1310
2024-11-11,USD,IQD,sell,1384.63
2024-11-12,CAD,IQD,buy,1487.538
2024-11-12,CAD,IQD,reference,119.582
2024-11-12,CAD,IQD,sell,120.501
2024-11-12,CHF,IQD,buy,117.58
2024-11-12,CHF,IQD,reference,118.484
2024-11-12,CHF,IQD,sell,185.038
2024-11-12,CNY,IQD,buy,1726.423
2024-11-12,CNY,IQD,reference,3376451
2024-11-12,DKK,IQD,buy,356.705
2024-11-12,DKK,IQD,reference,1836.158
2024-11-12,DKK,IQD,sell,1850.282
2024-11-12,EUR,IQD,buy,1390.827
2024-11-12,EUR,IQD,reference,1667.055
2024-11-12,EUR,IQD,sell,1679.879
2024-11-12,GBP,IQD,buy,932.301
2024-11-12,GBP,IQD,reference,939.472
2024-11-12,GBP,IQD,sell,1476.182
2024-11-12,JPY,IQD,buy,852.15
2024-11-12,JPY,IQD,reference,858.705
2024-11-12,JPY,IQD,sell,1713.244
2024-11-12,NOK,IQD,buy,179.702
2024-11-12,NOK,IQD,reference,181.084
2024-11-12,NOK,IQD,sell,353.982
2024-11-12,SEK,IQD,buy,186.461
2024-11-12,SEK,IQD,reference,8.453
2024-11-12,SEK,IQD,sell,8.518
2024-11-12,USD,IQD,buy,1300
2024-11-12,USD,IQD,reference,1310
2024-11-12,USD,IQD,sell,1380.21
2024-11-13,CAD,IQD,buy,1484.587
2024-11-13,CAD,IQD,reference,119.226
2024-11-13,CAD,IQD,sell,120.143
2024-11-13,CHF,IQD,buy,117.453
2024-11-13,CHF,IQD,reference,118.356
2024-11-13,CHF,IQD,sell,185.23
2024-11-13,CNY,IQD,buy,1726.724
2024-11-13,CNY,IQD,reference,3345914
2024-11-13,DKK,IQD,buy,356.705
2024-11-13,DKK,IQD,reference,1836.158
2024-11-13,DKK,IQD,sell,1850.282
2024-11-13,EUR,IQD,buy,1392.399
2024-11-13,EUR,IQD,reference,1658.085
2024-11-13,EUR,IQD,sell,1670.84
2024-11-13,GBP,IQD,buy,928.837
2024-11-13,GBP,IQD,reference,935.982
2024-11-13,GBP,IQD,sell,1473.255
2024-11-13,JPY,IQD,buy,849.81
2024-11-13,JPY,IQD,reference,856.347
2024-11-13,JPY,IQD,sell,1713.543
2024-11-13,NOK,IQD,buy,179.936
2024-11-13,NOK,IQD,reference,181.32
2024-11-13,NOK,IQD,sell,353.982
2024-11-13,SEK,IQD,buy,186.655
2024-11-13,SEK,IQD,reference,8.393
2024-11-13,SEK,IQD,sell,8.457
2024-11-13,USD,IQD,buy,1300
2024-11-13,USD,IQD,reference,1310
2024-11-13,USD,IQD,sell,1381.77
2024-11-14,CAD,IQD,buy,1472.737
2024-11-14,CAD,IQD,reference,118.012
2024-11-14,CAD,IQD,sell,118.92
2024-11-14,CHF,IQD,buy,116.446
2024-11-14,CHF,IQD,reference,117.341
2024-11-14,CHF,IQD,sell,183.569
2024-11-14,CNY,IQD,buy,1718.484
2024-11-14,CNY,IQD,reference,3336047
2024-11-14,DKK,IQD,buy,356.705
2024-11-14,DKK,IQD,reference,1836.158
2024-11-14,DKK,IQD,sell,1850.282
2024-11-14,EUR,IQD,buy,1379.823
2024-11-14,EUR,IQD,reference,1645.345
2024-11-14,EUR,IQD,sell,1658.002
2024-11-14,GBP,IQD,buy,926.784
2024-11-14,GBP,IQD,reference,933.913
2024-11-14,GBP,IQD,sell,1461.495
2024-11-14,JPY,IQD,buy,841.23
2024-11-14,JPY,IQD,reference,847.701
2024-11-14,JPY,IQD,sell,1705.366
2024-11-14,NOK,IQD,buy,179.615
2024-11-14,NOK,IQD,reference,180.997
2024-11-14,NOK,IQD,sell,353.982
