date,base,quote,type,value
2017-10-08,NOK,IQD,sell,917.733
2017-10-08,SEK,IQD,buy,186.237
2017-10-08,SEK,IQD,reference,10.473
2017-10-08,SEK,IQD,sell,10.478
2017-10-08,USD,IQD,buy,1182
2017-10-08,USD,IQD,reference,1184
2017-10-08,USD,IQD,sell,1385.416
2017-10-09,CAD,IQD,buy,1208.657
2017-10-09,CAD,IQD,reference,145.675
2017-10-09,CAD,IQD,sell,145.748
2017-10-09,CHF,IQD,buy,148.239
2017-10-09,CHF,IQD,reference,148.313
2017-10-09,CHF,IQD,sell,186.69
2017-10-09,DKK,IQD,buy,917.837
2017-10-09,DKK,IQD,reference,1663.718
2017-10-09,DKK,IQD,sell,1664.55
2017-10-09,EUR,IQD,buy,1389.898
2017-10-09,EUR,IQD,reference,1554.998
2017-10-09,EUR,IQD,sell,1555.776
2017-10-09,GBP,IQD,buy,943.18
2017-10-09,GBP,IQD,reference,943.652
2017-10-09,GBP,IQD,sell,1208.052
2017-10-09,JPY,IQD,buy,1511482.5
2017-10-09,JPY,IQD,reference,1514040
2017-10-09,NOK,IQD,sell,917.378
2017-10-09,SEK,IQD,buy,186.783
2017-10-09,SEK,IQD,reference,10.504
2017-10-09,SEK,IQD,sell,10.509
2017-10-09,USD,IQD,buy,1182
2017-10-09,USD,IQD,reference,1184
2017-10-09,USD,IQD,sell,1389.203
2017-10-10,CAD,IQD,buy,1212.369
2017-10-10,CAD,IQD,reference,146.04
2017-10-10,CAD,IQD,sell,146.113
2017-10-10,CHF,IQD,buy,148.922
2017-10-10,CHF,IQD,reference,148.996
2017-10-10,CHF,IQD,sell,187.572
2017-10-10,DKK,IQD,buy,921.744
2017-10-10,DKK,IQD,reference,1671.126
2017-10-10,DKK,IQD,sell,1671.962
2017-10-10,EUR,IQD,buy,1396.765
2017-10-10,EUR,IQD,reference,1560.797
2017-10-10,EUR,IQD,sell,1561.578
2017-10-10,GBP,IQD,buy,946.651
2017-10-10,GBP,IQD,reference,947.124
2017-10-10,GBP,IQD,sell,1211.763
2017-10-10,JPY,IQD,buy,1526434.8
2017-10-10,JPY,IQD,reference,1529017.6
2017-10-10,NOK,IQD,sell,921.283
2017-10-10,SEK,IQD,buy,187.665
2017-10-10,SEK,IQD,reference,10.505
2017-10-10,SEK,IQD,sell,10.51
2017-10-10,USD,IQD,buy,1182
2017-10-10,USD,IQD,reference,1184
2017-10-10,USD,IQD,sell,1396.066
2017-10-11,CAD,IQD,buy,1216.48
2017-10-11,CAD,IQD,reference,146.848
2017-10-11,CAD,IQD,sell,146.922
2017-10-11,CHF,IQD,buy,149.268
2017-10-11,CHF,IQD,reference,149.342
2017-10-11,CHF,IQD,sell,188.093
2017-10-11,DKK,IQD,buy,921.389
2017-10-11,DKK,IQD,reference,1672.795
2017-10-11,DKK,IQD,sell,1673.631
2017-10-11,EUR,IQD,buy,1400.672
2017-10-11,EUR,IQD,reference,1561.507
2017-10-11,EUR,IQD,sell,1562.288
2017-10-11,GBP,IQD,buy,949.918
2017-10-11,GBP,IQD,reference,950.393
2017-10-11,GBP,IQD,sell,1215.872
2017-10-11,JPY,IQD,buy,1523893.5
2017-10-11,JPY,IQD,reference,1526472
2017-10-11,NOK,IQD,sell,920.928
2017-10-11,SEK,IQD,buy,188.187
2017-10-11,SEK,IQD,reference,10.535
2017-10-11,SEK,IQD,sell,10.54
2017-10-11,USD,IQD,buy,1182
2017-10-11,USD,IQD,reference,1184
2017-10-11,USD,IQD,sell,1399.972
2017-10-12,CAD,IQD,buy,1214.608
2017-10-12,CAD,IQD,reference,149.897
2017-10-12,CAD,IQD,sell,149.972
2017-10-12,CHF,IQD,buy,188.486
2017-10-12,CHF,IQD,reference,188.58
2017-10-12,CHF,IQD,sell,10.53
2017-10-12,DKK,IQD,buy,925.533
2017-10-12,DKK,IQD,reference,1674.073
2017-10-12,DKK,IQD,sell,1674.91
2017-10-12,EUR,IQD,buy,1403.75
2017-10-12,EUR,IQD,reference,1558.193
2017-10-12,EUR,IQD,sell,1558.973
2017-10-12,GBP,IQD,buy,948.852
2017-10-12,GBP,IQD,reference,949.326
2017-10-12,GBP,IQD,sell,1214.001
2017-10-12,JPY,IQD,buy,1525075.5
2017-10-12,JPY,IQD,reference,1527656
2017-10-12,NOK,IQD,sell,925.07
2017-10-12,SEK,IQD,buy,10.536
2017-10-12,SEK,IQD,reference,10.53
2017-10-12,SEK,IQD,sell,10.536
2017-10-12,USD,IQD,buy,1182
2017-10-12,USD,IQD,reference,1184
2017-10-12,USD,IQD,sell,1403.049
2017-10-15,CAD,IQD,buy,1213.115
2017-10-15,CAD,IQD,reference,145.801
2017-10-15,CAD,IQD,sell,145.874
2017-10-15,CHF,IQD,buy,149.653
2017-10-15,CHF,IQD,reference,149.727
2017-10-15,CHF,IQD,sell,187.75
2017-10-15,DKK,IQD,buy,927.309
2017-10-15,DKK,IQD,reference,1674.25
2017-10-15,DKK,IQD,sell,1675.088
2017-10-15,EUR,IQD,buy,1398.304
2017-10-15,EUR,IQD,reference,1572.749
2017-10-15,EUR,IQD,sell,1573.536
2017-10-15,GBP,IQD,buy,949.309
2017-10-15,GBP,IQD,reference,949.783
2017-10-15,GBP,IQD,sell,1212.508
2017-10-15,JPY,IQD,buy,1536127.2
2017-10-15,JPY,IQD,reference,1538726.4
2017-10-15,NOK,IQD,sell,926.845
2017-10-15,SEK,IQD,buy,187.844
2017-10-15,SEK,IQD,reference,10.543
2017-10-15,SEK,IQD,sell,10.548
2017-10-15,USD,IQD,buy,1182
2017-10-15,USD,IQD,reference,1184
2017-10-15,USD,IQD,sell,1397.605
2017-10-16,CAD,IQD,buy,1213.985
2017-10-16,CAD,IQD,reference,145.566
2017-10-16,CAD,IQD,sell,145.639
2017-10-16,CHF,IQD,buy,149.977
2017-10-16,CHF,IQD,reference,150.052
2017-10-16,CHF,IQD,sell,187.64
2017-10-16,DKK,IQD,buy,932.045
2017-10-16,DKK,IQD,reference,1673.777
2017-10-16,DKK,IQD,sell,1674.614
2017-10-16,EUR,IQD,buy,1397.475
2017-10-16,EUR,IQD,reference,1574.11
2017-10-16,EUR,IQD,sell,1574.898
2017-10-16,GBP,IQD,buy,944.535
2017-10-16,GBP,IQD,reference,945.008
2017-10-16,GBP,IQD,sell,1213.378
2017-10-16,JPY,IQD,buy,1540500.6
2017-10-16,JPY,IQD,reference,1543107.2
2017-10-16,NOK,IQD,sell,931.579
2017-10-16,SEK,IQD,buy,187.734
2017-10-16,SEK,IQD,reference,10.566
2017-10-16,SEK,IQD,sell,10.571
2017-10-16,USD,IQD,buy,1182
2017-10-16,USD,IQD,reference,1184
2017-10-16,USD,IQD,sell,1396.776
2017-10-17,CAD,IQD,buy,1211.625
2017-10-17,CAD,IQD,reference,145.452
2017-10-17,CAD,IQD,sell,145.524
2017-10-17,CHF,IQD,buy,149.215
2017-10-17,CHF,IQD,reference,149.289
2017-10-17,CHF,IQD,sell,186.94
2017-10-17,DKK,IQD,buy,928.966
2017-10-17,DKK,IQD,reference,1669.374
2017-10-17,DKK,IQD,sell,1670.21
2017-10-17,EUR,IQD,buy,1392.266
2017-10-17,EUR,IQD,reference,1562.572
2017-10-17,EUR,IQD,sell,1563.354
2017-10-17,GBP,IQD,buy,943.105
2017-10-17,GBP,IQD,reference,943.577
2017-10-17,GBP,IQD,sell,1211.019
2017-10-17,JPY,IQD,buy,1518574.5
2017-10-17,JPY,IQD,reference,1521144
2017-10-17,NOK,IQD,sell,928.502
2017-10-17,SEK,IQD,buy,187.034
2017-10-17,SEK,IQD,reference,10.548
2017-10-17,SEK,IQD,sell,10.554
2017-10-17,USD,IQD,buy,1182
2017-10-17,USD,IQD,reference,1184
2017-10-17,USD,IQD,sell,1391.569
2017-10-18,CAD,IQD,buy,1207.178
2017-10-18,CAD,IQD,reference,145.116
2017-10-18,CAD,IQD,sell,145.189
2017-10-18,CHF,IQD,buy,148.585
2017-10-18,CHF,IQD,reference,148.66
2017-10-18,CHF,IQD,sell,186.784
2017-10-18,DKK,IQD,buy,929.203
2017-10-18,DKK,IQD,reference,1667.824
2017-10-18,DKK,IQD,sell,1668.659
2017-10-18,EUR,IQD,buy,1391.082
2017-10-18,EUR,IQD,reference,1559.673
2017-10-18,EUR,IQD,sell,1560.453
2017-10-18,GBP,IQD,buy,947.788
2017-10-18,GBP,IQD,reference,948.262
2017-10-18,GBP,IQD,sell,1206.574
2017-10-18,JPY,IQD,buy,1513196.4
2017-10-18,JPY,IQD,reference,1515756.8
2017-10-18,NOK,IQD,sell,928.739
2017-10-18,SEK,IQD,buy,186.878
2017-10-18,SEK,IQD,reference,10.546
2017-10-18,SEK,IQD,sell,10.552
2017-10-18,USD,IQD,buy,1182
2017-10-18,USD,IQD,reference,1184
2017-10-18,USD,IQD,sell,1390.386
2017-10-19,CAD,IQD,buy,1213.488
2017-10-19,CAD,IQD,reference,145.284
2017-10-19,CAD,IQD,sell,145.356
2017-10-19,CHF,IQD,buy,148.682
2017-10-19,CHF,IQD,reference,148.757
2017-10-19,CHF,IQD,sell,188.132
2017-10-19,DKK,IQD,buy,929.677
2017-10-19,DKK,IQD,reference,1671.481
2017-10-19,DKK,IQD,sell,1672.317
2017-10-19,EUR,IQD,buy,1401.146
2017-10-19,EUR,IQD,reference,1558.193
2017-10-19,EUR,IQD,sell,1558.973
2017-10-19,GBP,IQD,buy,948.396
2017-10-19,GBP,IQD,reference,948.87
2017-10-19,GBP,IQD,sell,1212.881
2017-10-19,JPY,IQD,buy,1520524.8
2017-10-19,JPY,IQD,reference,1523097.6
2017-10-19,NOK,IQD,sell,929.212
2017-10-19,SEK,IQD,buy,188.226
2017-10-19,SEK,IQD,reference,10.473
2017-10-19,SEK,IQD,sell,10.478
2017-10-19,USD,IQD,buy,1182
2017-10-19,USD,IQD,reference,1184
2017-10-19,USD,IQD,sell,1400.445
2017-10-22,CAD,IQD,buy,1205.089
2017-10-22,CAD,IQD,reference,145.091
2017-10-22,CAD,IQD,sell,145.164
2017-10-22,CHF,IQD,buy,148.554
2017-10-22,CHF,IQD,reference,148.628
2017-10-22,CHF,IQD,sell,187.881
2017-10-22,DKK,IQD,buy,928.848
2017-10-22,DKK,IQD,reference,1669.872
2017-10-22,DKK,IQD,sell,1670.707
2017-10-22,EUR,IQD,buy,1399.251
2017-10-22,EUR,IQD,reference,1559.495
2017-10-22,EUR,IQD,sell,1560.275
2017-10-22,GBP,IQD,buy,939.138
2017-10-22,GBP,IQD,reference,939.608
2017-10-22,GBP,IQD,sell,1204.487
2017-10-22,JPY,IQD,buy,1514378.4
2017-10-22,JPY,IQD,reference,1516940.8
2017-10-22,NOK,IQD,sell,928.384
2017-10-22,SEK,IQD,buy,187.975
2017-10-22,SEK,IQD,reference,10.457
2017-10-22,SEK,IQD,sell,10.462
2017-10-22,USD,IQD,buy,1182
2017-10-22,USD,IQD,reference,1184
2017-10-22,USD,IQD,sell,1398.552
2017-10-23,CAD,IQD,buy,1198.866
2017-10-23,CAD,IQD,reference,144.583
2017-10-23,CAD,IQD,sell,144.655
2017-10-23,CHF,IQD,buy,147.985
2017-10-23,CHF,IQD,reference,148.059
2017-10-23,CHF,IQD,sell,186.643
2017-10-23,DKK,IQD,buy,926.598
2017-10-23,DKK,IQD,reference,1665.765
2017-10-23,DKK,IQD,sell,1666.598
2017-10-23,EUR,IQD,buy,1390.016
2017-10-23,EUR,IQD,reference,1558.903
2017-10-23,EUR,IQD,sell,15559.683
2017-10-23,GBP,IQD,buy,935.944
2017-10-23,GBP,IQD,reference,936.413
2017-10-23,GBP,IQD,sell,1198.267
2017-10-23,JPY,IQD,buy,1506931.8
2017-10-23,JPY,IQD,reference,1509481.6
2017-10-23,NOK,IQD,sell,926.135
2017-10-23,SEK,IQD,buy,186.736
2017-10-23,SEK,IQD,reference,10.381
2017-10-23,SEK,IQD,sell,10.386
2017-10-23,USD,IQD,buy,1182
2017-10-23,USD,IQD,reference,1184
2017-10-23,USD,IQD,sell,1389.321
2017-10-24,CAD,IQD,buy,1199.716
2017-10-24,CAD,IQD,reference,144.244
2017-10-24,CAD,IQD,sell,144.316
2017-10-24,CHF,IQD,buy,148.248
2017-10-24,CHF,IQD,reference,148.323
2017-10-24,CHF,IQD,sell,186.988
2017-10-24,DKK,IQD,buy,925.77
2017-10-24,DKK,IQD,reference,1666.866
2017-10-24,DKK,IQD,sell,1667.7
2017-10-24,EUR,IQD,buy,1392.502
2017-10-24,EUR,IQD,reference,1559.613
2017-10-24,EUR,IQD,sell,1560.394
2017-10-24,GBP,IQD,buy,933.803
2017-10-24,GBP,IQD,reference,934.27
2017-10-24,GBP,IQD,sell,1199.116
2017-10-24,JPY,IQD,buy,1508763.9
2017-10-24,JPY,IQD,reference,1511316.8
2017-10-24,NOK,IQD,sell,925.307
2017-10-24,SEK,IQD,buy,187.081
2017-10-24,SEK,IQD,reference,10.438
2017-10-24,SEK,IQD,sell,10.444
2017-10-24,USD,IQD,buy,1182
2017-10-24,USD,IQD,reference,1184
2017-10-24,USD,IQD,sell,1391.806
2017-10-25,CAD,IQD,buy,1192.947
2017-10-25,CAD,IQD,reference,143.463
2017-10-25,CAD,IQD,sell,143.534
2017-10-25,CHF,IQD,buy,147.765
2017-10-25,CHF,IQD,reference,147.839
2017-10-25,CHF,IQD,sell,187.379
2017-10-25,DKK,IQD,buy,914.048
2017-10-25,DKK,IQD,reference,1667.54
2017-10-25,DKK,IQD,sell,1668.374
2017-10-25,EUR,IQD,buy,1395.344
2017-10-25,EUR,IQD,reference,1567.306
2017-10-25,EUR,IQD,sell,1568.09
2017-10-25,GBP,IQD,buy,924.971
2017-10-25,GBP,IQD,reference,925.434
2017-10-25,GBP,IQD,sell,1192.351
2017-10-25,JPY,IQD,buy,1507050
2017-10-25,JPY,IQD,reference,1509600
2017-10-25,NOK,IQD,sell,913.591
2017-10-25,SEK,IQD,buy,187.472
2017-10-25,SEK,IQD,reference,10.389
2017-10-25,SEK,IQD,sell,10.394
2017-10-25,USD,IQD,buy,1182
2017-10-25,USD,IQD,reference,1184
2017-10-25,USD,IQD,sell,1394.646
2017-10-26,CAD,IQD,buy,1194.994
2017-10-26,CAD,IQD,reference,144.278
2017-10-26,CAD,IQD,sell,144.35
2017-10-26,CHF,IQD,buy,146.614
2017-10-26,CHF,IQD,reference,146.687
2017-10-26,CHF,IQD,sell,186.864
2017-10-26,DKK,IQD,buy,912.39
2017-10-26,DKK,IQD,reference,1669.824
2017-10-26,DKK,IQD,sell,1670.66
2017-10-26,EUR,IQD,buy,1391.555
2017-10-26,EUR,IQD,reference,1564.347
2017-10-26,EUR,IQD,sell,1565.13
2017-10-26,GBP,IQD,buy,922.304
2017-10-26,GBP,IQD,reference,922.765
2017-10-26,GBP,IQD,sell,1194.396
2017-10-26,JPY,IQD,buy,1505572.5
2017-10-26,JPY,IQD,reference,1508120
2017-10-26,NOK,IQD,sell,911.934
2017-10-26,SEK,IQD,buy,186.957
2017-10-26,SEK,IQD,reference,10.422
2017-10-26,SEK,IQD,sell,10.427
2017-10-26,USD,IQD,buy,1182
2017-10-26,USD,IQD,reference,1184
2017-10-26,USD,IQD,sell,1390.859
2017-10-29,CAD,IQD,buy,1182.227
2017-10-29,CAD,IQD,reference,141.653
2017-10-29,CAD,IQD,sell,141.723
2017-10-29,CHF,IQD,buy,144.035
2017-10-29,CHF,IQD,reference,144.107
2017-10-29,CHF,IQD,sell,184.573
2017-10-29,DKK,IQD,buy,904.813
2017-10-29,DKK,IQD,reference,1659.114
2017-10-29,DKK,IQD,sell,1659.944
2017-10-29,EUR,IQD,buy,1374.032
2017-10-29,EUR,IQD,reference,1550.56
2017-10-29,EUR,IQD,sell,1551.336
2017-10-29,GBP,IQD,buy,924.176
2017-10-29,GBP,IQD,reference,924.639
2017-10-29,GBP,IQD,sell,1181.636
2017-10-29,JPY,IQD,buy,1496943.9
2017-10-29,JPY,IQD,reference,1499476.8
2017-10-29,NOK,IQD,sell,904.36
2017-10-29,SEK,IQD,buy,184.665
2017-10-29,SEK,IQD,reference,10.367
2017-10-29,SEK,IQD,sell,10.372
2017-10-29,USD,IQD,buy,1182
2017-10-29,USD,IQD,reference,1184
2017-10-29,USD,IQD,sell,1373.345
2017-10-30,CAD,IQD,buy,1186.373
2017-10-30,CAD,IQD,reference,141.931
2017-10-30,CAD,IQD,sell,142.002
2017-10-30,CHF,IQD,buy,144.894
2017-10-30,CHF,IQD,reference,144.967
2017-10-30,CHF,IQD,sell,184.677
2017-10-30,DKK,IQD,buy,908.957
2017-10-30,DKK,IQD,reference,1660.937
2017-10-30,DKK,IQD,sell,1661.768
2017-10-30,EUR,IQD,buy,1374.861
2017-10-30,EUR,IQD,reference,1560.915
2017-10-30,EUR,IQD,sell,1561.696
2017-10-30,GBP,IQD,buy,921.873
2017-10-30,GBP,IQD,reference,922.334
2017-10-30,GBP,IQD,sell,1185.78
2017-10-30,JPY,IQD,buy,1503504
2017-10-30,JPY,IQD,reference,1506048
2017-10-30,NOK,IQD,sell,908.502
2017-10-30,SEK,IQD,buy,184.769
2017-10-30,SEK,IQD,reference,10.405
2017-10-30,SEK,IQD,sell,10.41
2017-10-30,USD,IQD,buy,1182
2017-10-30,USD,IQD,reference,1184
2017-10-30,USD,IQD,sell,1374.173
2017-10-31,CAD,IQD,buy,1186.135
2017-10-31,CAD,IQD,reference,141.632
2017-10-31,CAD,IQD,sell,141.703
2017-10-31,CHF,IQD,buy,144.611
2017-10-31,CHF,IQD,reference,144.683
2017-10-31,CHF,IQD,sell,185.084
2017-10-31,DKK,IQD,buy,908.483
2017-10-31,DKK,IQD,reference,1662.321
2017-10-31,DKK,IQD,sell,1663.153
2017-10-31,EUR,IQD,buy,1377.939
2017-10-31,EUR,IQD,reference,1564.347
2017-10-31,EUR,IQD,sell,1565.13
2017-10-31,GBP,IQD,buy,918.51
2017-10-31,GBP,IQD,reference,918.969
2017-10-31,GBP,IQD,sell,1185.542
2017-10-31,JPY,IQD,buy,1501317.3
2017-10-31,JPY,IQD,reference,1503857.6
2017-10-31,NOK,IQD,sell,908.029
2017-10-31,SEK,IQD,buy,185.176
2017-10-31,SEK,IQD,reference,10.459
2017-10-31,SEK,IQD,sell,10.464
2017-10-31,USD,IQD,buy,1182
2017-10-31,USD,IQD,reference,1184
2017-10-31,USD,IQD,sell,1377.25
2017-11-01,CAD,IQD,buy,1183.527
2017-11-01,CAD,IQD,reference,141.346
2017-11-01,CAD,IQD,sell,141.417
2017-11-01,CHF,IQD,buy,145.246
2017-11-01,CHF,IQD,reference,145.319
2017-11-01,CHF,IQD,sell,184.662
2017-11-01,DKK,IQD,buy,906.826
2017-11-01,DKK,IQD,reference,1662.807
2017-11-01,DKK,IQD,sell,1663.638
2017-11-01,EUR,IQD,buy,1374.861
2017-11-01,EUR,IQD,reference,1573.578
2017-11-01,EUR,IQD,sell,1574.365
2017-11-01,GBP,IQD,buy,918.438
2017-11-01,GBP,IQD,reference,918.898
2017-11-01,GBP,IQD,sell,1182.935
2017-11-01,JPY,IQD,buy,1509473.1
2017-11-01,JPY,IQD,reference,1512027.2
2017-11-01,NOK,IQD,sell,906.372
2017-11-01,SEK,IQD,buy,184.755
2017-11-01,SEK,IQD,reference,10.39
2017-11-01,SEK,IQD,sell,10.395
2017-11-01,USD,IQD,buy,1182
2017-11-01,USD,IQD,reference,1184
2017-11-01,USD,IQD,sell,1374.173
2017-11-02,CAD,IQD,buy,1185.067
2017-11-02,CAD,IQD,reference,140.899
2017-11-02,CAD,IQD,sell,140.969
2017-11-02,CHF,IQD,buy,145.309
2017-11-02,CHF,IQD,reference,145.381
2017-11-02,CHF,IQD,sell,185.179
2017-11-02,DKK,IQD,buy,913.456
2017-11-02,DKK,IQD,reference,1661.742
2017-11-02,DKK,IQD,sell,1662.573
2017-11-02,EUR,IQD,buy,1378.768
2017-11-02,EUR,IQD,reference,1554.643
2017-11-02,EUR,IQD,sell,1555.421
2017-11-02,GBP,IQD,buy,922.951
2017-11-02,GBP,IQD,reference,923.413
2017-11-02,GBP,IQD,sell,1184.474
2017-11-02,JPY,IQD,buy,1512014.4
2017-11-02,JPY,IQD,reference,1514572.8
2017-11-02,NOK,IQD,sell,912.999
2017-11-02,SEK,IQD,buy,185.272
2017-11-02,SEK,IQD,reference,10.379
2017-11-02,SEK,IQD,sell,10.384
2017-11-02,USD,IQD,buy,1182
2017-11-02,USD,IQD,reference,1184
2017-11-02,USD,IQD,sell,1378.079
2017-11-05,CAD,IQD,buy,1185.067
2017-11-05,CAD,IQD,reference,140.825
2017-11-05,CAD,IQD,sell,140.895
2017-11-05,CHF,IQD,buy,145.452
2017-11-05,CHF,IQD,reference,145.524
2017-11-05,CHF,IQD,sell,185.365
2017-11-05,DKK,IQD,buy,910.496
2017-11-05,DKK,IQD,reference,1660.736
2017-11-05,DKK,IQD,sell,1661.566
2017-11-05,EUR,IQD,buy,1380.189
2017-11-05,EUR,IQD,reference,1549.259
2017-11-05,EUR,IQD,sell,1550.034
2017-11-05,GBP,IQD,buy,927.363
2017-11-05,GBP,IQD,reference,927.827
2017-11-05,GBP,IQD,sell,1184.474
2017-11-05,JPY,IQD,buy,1497830.4
2017-11-05,JPY,IQD,reference,1500364.8
2017-11-05,NOK,IQD,sell,910.041
2017-11-05,SEK,IQD,buy,185.458
2017-11-05,SEK,IQD,reference,10.375
2017-11-05,SEK,IQD,sell,10.381
2017-11-05,USD,IQD,buy,1182
2017-11-05,USD,IQD,reference,1184
2017-11-05,USD,IQD,sell,1379.499
2017-11-06,CAD,IQD,buy,1181.991
2017-11-06,CAD,IQD,reference,140.274
2017-11-06,CAD,IQD,sell,140.344
2017-11-06,CHF,IQD,buy,145.325
2017-11-06,CHF,IQD,reference,145.397
2017-11-06,CHF,IQD,sell,184.303
2017-11-06,DKK,IQD,buy,906.352
2017-11-06,DKK,IQD,reference,1658.108
2017-11-06,DKK,IQD,sell,1658.938
2017-11-06,EUR,IQD,buy,1372.256
2017-11-06,EUR,IQD,reference,1551.685
2017-11-06,EUR,IQD,sell,1552.461
2017-11-06,GBP,IQD,buy,928.454
2017-11-06,GBP,IQD,reference,928.919
2017-11-06,GBP,IQD,sell,1181.4
2017-11-06,JPY,IQD,buy,1502203.8
2017-11-06,JPY,IQD,reference,1504745.6
2017-11-06,NOK,IQD,sell,905.899
2017-11-06,SEK,IQD,buy,184.395
2017-11-06,SEK,IQD,reference,10.347
2017-11-06,SEK,IQD,sell,10.352
2017-11-06,USD,IQD,buy,1182
2017-11-06,USD,IQD,reference,1184
2017-11-06,USD,IQD,sell,1371.57
2017-11-07,CAD,IQD,buy,1185.779
2017-11-07,CAD,IQD,reference,140.511
2017-11-07,CAD,IQD,sell,140.581
2017-11-07,CHF,IQD,buy,144.724
2017-11-07,CHF,IQD,reference,144.796
2017-11-07,CHF,IQD,sell,183.848
2017-11-07,DKK,IQD,buy,909.312
2017-11-07,DKK,IQD,reference,1657.067
2017-11-07,DKK,IQD,sell,1657.896
2017-11-07,EUR,IQD,buy,1368.941
2017-11-07,EUR,IQD,reference,1554.229
2017-11-07,EUR,IQD,sell,1555.006
2017-11-07,GBP,IQD,buy,925.622
2017-11-07,GBP,IQD,reference,926.085
2017-11-07,GBP,IQD,sell,1185.186
2017-11-07,JPY,IQD,buy,1507759.2
2017-11-07,JPY,IQD,reference,1510310.4
2017-11-07,NOK,IQD,sell,908.857
2017-11-07,SEK,IQD,buy,183.939
2017-11-07,SEK,IQD,reference,10.402
2017-11-07,SEK,IQD,sell,10.407
2017-11-07,USD,IQD,buy,1182
2017-11-07,USD,IQD,reference,1184
2017-11-07,USD,IQD,sell,1368.256
2017-11-08,CAD,IQD,buy,1185.779
2017-11-08,CAD,IQD,reference,141.104
2017-11-08,CAD,IQD,sell,141.174
2017-11-08,CHF,IQD,buy,144.788
2017-11-08,CHF,IQD,reference,144.86
2017-11-08,CHF,IQD,sell,184.265
2017-11-08,DKK,IQD,buy,906.115
2017-11-08,DKK,IQD,reference,1658.961
2017-11-08,DKK,IQD,sell,1659.79
2017-11-08,EUR,IQD,buy,1372.256
2017-11-08,EUR,IQD,reference,1552.395
2017-11-08,EUR,IQD,sell,1553.171
2017-11-08,GBP,IQD,buy,929.694
2017-11-08,GBP,IQD,reference,930.159
2017-11-08,GBP,IQD,sell,1185.186
2017-11-08,JPY,IQD,buy,1517688
2017-11-08,JPY,IQD,reference,1520256
2017-11-08,NOK,IQD,sell,905.662
2017-11-08,SEK,IQD,buy,184.358
2017-11-08,SEK,IQD,reference,10.401
2017-11-08,SEK,IQD,sell,10.406
2017-11-08,USD,IQD,buy,1182
2017-11-08,USD,IQD,reference,1184
2017-11-08,USD,IQD,sell,1371.57
2017-11-09,CAD,IQD,buy,1188.278
2017-11-09,CAD,IQD,reference,141.142
2017-11-09,CAD,IQD,sell,141.213
2017-11-09,CHF,IQD,buy,145.588
2017-11-09,CHF,IQD,reference,145.66
2017-11-09,CHF,IQD,sell,184.934
2017-11-09,DKK,IQD,buy,909.667
2017-11-09,DKK,IQD,reference,1660.972
2017-11-09,DKK,IQD,sell,1661.803
2017-11-09,EUR,IQD,buy,1376.992
2017-11-09,EUR,IQD,reference,1552.75
2017-11-09,EUR,IQD,sell,1553.526
2017-11-09,GBP,IQD,buy,932.405
2017-11-09,GBP,IQD,reference,932.871
2017-11-09,GBP,IQD,sell,1187.684
2017-11-09,JPY,IQD,buy,1518633.6
2017-11-09,JPY,IQD,reference,1521203.2
2017-11-09,NOK,IQD,sell,909.212
2017-11-09,SEK,IQD,buy,185.026
2017-11-09,SEK,IQD,reference,10.381
2017-11-09,SEK,IQD,sell,10.386
2017-11-09,USD,IQD,buy,1182
2017-11-09,USD,IQD,reference,1184
2017-11-09,USD,IQD,sell,1376.304
2017-11-12,CAD,IQD,buy,1190.668
2017-11-12,CAD,IQD,reference,141.294
2017-11-12,CAD,IQD,sell,141.365
2017-11-12,CHF,IQD,buy,145.848
2017-11-12,CHF,IQD,reference,145.921
2017-11-12,CHF,IQD,sell,185.319
2017-11-12,DKK,IQD,buy,909.549
2017-11-12,DKK,IQD,reference,1660.889
2017-11-12,DKK,IQD,sell,1661.72
2017-11-12,EUR,IQD,buy,1379.834
2017-11-12,EUR,IQD,reference,1557.365
2017-11-12,EUR,IQD,sell,1558.144
2017-11-12,GBP,IQD,buy,933.066
2017-11-12,GBP,IQD,reference,933.533
2017-11-12,GBP,IQD,sell,1190.072
2017-11-12,JPY,IQD,buy,1518042.6
2017-11-12,JPY,IQD,reference,1520611.2
2017-11-12,NOK,IQD,sell,909.094
2017-11-12,SEK,IQD,buy,185.411
2017-11-12,SEK,IQD,reference,10.439
2017-11-12,SEK,IQD,sell,10.445
2017-11-12,USD,IQD,buy,1182
2017-11-12,USD,IQD,reference,1184
2017-11-12,USD,IQD,sell,1379.144
2017-11-13,CAD,IQD,buy,1189.95
2017-11-13,CAD,IQD,reference,141.218
2017-11-13,CAD,IQD,sell,141.289
2017-11-13,CHF,IQD,buy,145.332
2017-11-13,CHF,IQD,reference,145.405
2017-11-13,CHF,IQD,sell,185.359
2017-11-13,DKK,IQD,buy,906.707
2017-11-13,DKK,IQD,reference,1660.996
2017-11-13,DKK,IQD,sell,1661.827
2017-11-13,EUR,IQD,buy,1380.07
2017-11-13,EUR,IQD,reference,1549.318
2017-11-13,EUR,IQD,sell,1550.093
2017-11-13,GBP,IQD,buy,929.548
2017-11-13,GBP,IQD,reference,930.013
2017-11-13,GBP,IQD,sell,1189.355
2017-11-13,JPY,IQD,buy,1510536.9
2017-11-13,JPY,IQD,reference,1513092.8
2017-11-13,NOK,IQD,sell,906.254
2017-11-13,SEK,IQD,buy,185.452
2017-11-13,SEK,IQD,reference,10.412
2017-11-13,SEK,IQD,sell,10.417
