date,base,quote,type,value
2023-10-19,EUR,IQD,buy,1383.098
2023-10-19,EUR,IQD,reference,1575.99
2023-10-19,EUR,IQD,sell,1588.113
2023-10-19,GBP,IQD,buy,947.867
2023-10-19,GBP,IQD,reference,955.159
2023-10-19,GBP,IQD,sell,1447.984
2023-10-19,JPY,IQD,buy,819.39
2023-10-19,JPY,IQD,reference,825.693
2023-10-19,JPY,IQD,sell,1703.338
2023-10-19,NOK,IQD,buy,177.676
2023-10-19,NOK,IQD,reference,179.042
2023-10-19,NOK,IQD,sell,353.982
2023-10-19,SEK,IQD,buy,185.34
2023-10-19,SEK,IQD,reference,8.681
2023-10-19,SEK,IQD,sell,8.747
2023-10-19,USD,IQD,buy,1300
2023-10-19,USD,IQD,reference,1310
2023-10-19,USD,IQD,sell,1372.54
2023-10-22,CAD,IQD,buy,1469.516
2023-10-22,CAD,IQD,reference,118.121
2023-10-22,CAD,IQD,sell,119.029
2023-10-22,CHF,IQD,buy,117.677
2023-10-22,CHF,IQD,reference,118.582
2023-10-22,CHF,IQD,sell,184.512
2023-10-22,CNY,IQD,buy,1718.026
2023-10-22,CNY,IQD,reference,2576340.65
2023-10-22,DKK,IQD,buy,356.666
2023-10-22,DKK,IQD,reference,1835.64
2023-10-22,DKK,IQD,sell,1849.76
2023-10-22,EUR,IQD,buy,1387.421
2023-10-22,EUR,IQD,reference,1576.055
2023-10-22,EUR,IQD,sell,1588.179
2023-10-22,GBP,IQD,buy,947.798
2023-10-22,GBP,IQD,reference,955.089
2023-10-22,GBP,IQD,sell,1458.298
2023-10-22,JPY,IQD,buy,821.08
2023-10-22,JPY,IQD,reference,827.396
2023-10-22,JPY,IQD,sell,1704.911
2023-10-22,NOK,IQD,buy,177.647
2023-10-22,NOK,IQD,reference,179.013
2023-10-22,NOK,IQD,sell,353.944
2023-10-22,SEK,IQD,buy,185.932
2023-10-22,SEK,IQD,reference,8.675
2023-10-22,SEK,IQD,sell,8.742
2023-10-22,USD,IQD,buy,1300
2023-10-22,USD,IQD,reference,1310
2023-10-22,USD,IQD,sell,1376.83
2023-10-23,CAD,IQD,buy,1468.281
2023-10-23,CAD,IQD,reference,118.089
2023-10-23,CAD,IQD,sell,118.998
2023-10-23,CHF,IQD,buy,116.762
2023-10-23,CHF,IQD,reference,117.66
2023-10-23,CHF,IQD,sell,184.583
2023-10-23,CNY,IQD,buy,1719.454
2023-10-23,CNY,IQD,reference,2565350.58
2023-10-23,DKK,IQD,buy,356.705
2023-10-23,DKK,IQD,reference,1835.64
2023-10-23,DKK,IQD,sell,1849.76
2023-10-23,EUR,IQD,buy,1388.207
2023-10-23,EUR,IQD,reference,1580.15
2023-10-23,EUR,IQD,sell,1592.305
2023-10-23,GBP,IQD,buy,949.39
2023-10-23,GBP,IQD,reference,956.693
2023-10-23,GBP,IQD,sell,1457.072
2023-10-23,JPY,IQD,buy,820.43
2023-10-23,JPY,IQD,reference,826.741
2023-10-23,JPY,IQD,sell,1706.328
2023-10-23,NOK,IQD,buy,177.649
2023-10-23,NOK,IQD,reference,179.016
2023-10-23,NOK,IQD,sell,353.982
2023-10-23,SEK,IQD,buy,186.003
2023-10-23,SEK,IQD,reference,8.671
2023-10-23,SEK,IQD,sell,8.737
2023-10-23,USD,IQD,buy,1300
2023-10-23,USD,IQD,reference,1310
2023-10-23,USD,IQD,sell,1377.61
2023-10-24,CAD,IQD,buy,1466.473
2023-10-24,CAD,IQD,reference,118.782
2023-10-24,CAD,IQD,sell,119.696
2023-10-24,CHF,IQD,buy,116.879
2023-10-24,CHF,IQD,reference,117.778
2023-10-24,CHF,IQD,sell,185.156
2023-10-24,CNY,IQD,buy,1721.314
2023-10-24,CNY,IQD,reference,2564393
2023-10-24,DKK,IQD,buy,356.705
2023-10-24,DKK,IQD,reference,1835.64
2023-10-24,DKK,IQD,sell,1849.76
2023-10-24,EUR,IQD,buy,1392.792
2023-10-24,EUR,IQD,reference,1587.56
2023-10-24,EUR,IQD,sell,1599.772
2023-10-24,GBP,IQD,buy,946.763
2023-10-24,GBP,IQD,reference,954.046
2023-10-24,GBP,IQD,sell,1455.278
2023-10-24,JPY,IQD,buy,826.67
2023-10-24,JPY,IQD,reference,833.029
2023-10-24,JPY,IQD,sell,1708.174
2023-10-24,NOK,IQD,buy,177.924
2023-10-24,NOK,IQD,reference,179.292
2023-10-24,NOK,IQD,sell,353.982
2023-10-24,SEK,IQD,buy,186.58
2023-10-24,SEK,IQD,reference,8.681
2023-10-24,SEK,IQD,sell,8.748
2023-10-24,USD,IQD,buy,1300
2023-10-24,USD,IQD,reference,1310
2023-10-24,USD,IQD,sell,1382.16
2023-10-25,CAD,IQD,buy,1462.38
2023-10-25,CAD,IQD,reference,116.519
2023-10-25,CAD,IQD,sell,117.415
2023-10-25,CHF,IQD,buy,116.141
2023-10-25,CHF,IQD,reference,117.034
2023-10-25,CHF,IQD,sell,184.204
2023-10-25,CNY,IQD,buy,1717.724
2023-10-25,CNY,IQD,reference,2574424.71
2023-10-25,DKK,IQD,buy,356.705
2023-10-25,DKK,IQD,reference,1835.64
2023-10-25,DKK,IQD,sell,1849.76
2023-10-25,EUR,IQD,buy,1385.456
2023-10-25,EUR,IQD,reference,1576.12
2023-10-25,EUR,IQD,sell,1588.244
2023-10-25,GBP,IQD,buy,943.259
2023-10-25,GBP,IQD,reference,950.515
2023-10-25,GBP,IQD,sell,1451.217
2023-10-25,JPY,IQD,buy,830.18
2023-10-25,JPY,IQD,reference,836.566
2023-10-25,JPY,IQD,sell,1704.612
2023-10-25,NOK,IQD,buy,177.705
2023-10-25,NOK,IQD,reference,179.072
2023-10-25,NOK,IQD,sell,353.982
2023-10-25,SEK,IQD,buy,185.621
2023-10-25,SEK,IQD,reference,8.671
2023-10-25,SEK,IQD,sell,8.738
2023-10-25,USD,IQD,buy,1300
2023-10-25,USD,IQD,reference,1310
2023-10-25,USD,IQD,sell,1374.88
2023-10-26,CAD,IQD,buy,1457.904
2023-10-26,CAD,IQD,reference,116.056
2023-10-26,CAD,IQD,sell,116.949
2023-10-26,CHF,IQD,buy,115.58
2023-10-26,CHF,IQD,reference,116.469
2023-10-26,CHF,IQD,sell,183.595
2023-10-26,CNY,IQD,buy,1715
2023-10-26,CNY,IQD,reference,2580263.01
2023-10-26,DKK,IQD,buy,356.705
2023-10-26,DKK,IQD,reference,1834.862
2023-10-26,DKK,IQD,sell,1848.977
2023-10-26,EUR,IQD,buy,1380.74
2023-10-26,EUR,IQD,reference,1569.945
2023-10-26,EUR,IQD,sell,1582.022
2023-10-26,GBP,IQD,buy,940.325
2023-10-26,GBP,IQD,reference,947.559
2023-10-26,GBP,IQD,sell,1446.775
2023-10-26,JPY,IQD,buy,816.14
2023-10-26,JPY,IQD,reference,822.418
2023-10-26,JPY,IQD,sell,1701.908
2023-10-26,NOK,IQD,buy,177.62
2023-10-26,NOK,IQD,reference,178.986
2023-10-26,NOK,IQD,sell,353.982
2023-10-26,SEK,IQD,buy,185.007
2023-10-26,SEK,IQD,reference,8.657
2023-10-26,SEK,IQD,sell,8.723
2023-10-26,USD,IQD,buy,1300
2023-10-26,USD,IQD,reference,1310
2023-10-26,USD,IQD,sell,1370.2
2023-10-29,CAD,IQD,buy,1453.617
2023-10-29,CAD,IQD,reference,116.421
2023-10-29,CAD,IQD,sell,117.316
2023-10-29,CHF,IQD,buy,115.85
2023-10-29,CHF,IQD,reference,116.741
2023-10-29,CHF,IQD,sell,183.595
2023-10-29,CNY,IQD,buy,1716.48
2023-10-29,CNY,IQD,reference,2610768.81
2023-10-29,DKK,IQD,buy,356.696
2023-10-29,DKK,IQD,reference,1834.862
2023-10-29,DKK,IQD,sell,1848.977
2023-10-29,EUR,IQD,buy,1380.871
2023-10-29,EUR,IQD,reference,1576.055
2023-10-29,EUR,IQD,sell,1588.179
2023-10-29,GBP,IQD,buy,938.154
2023-10-29,GBP,IQD,reference,945.371
2023-10-29,GBP,IQD,sell,1442.521
2023-10-29,JPY,IQD,buy,824.85
2023-10-29,JPY,IQD,reference,831.195
2023-10-29,JPY,IQD,sell,1703.377
2023-10-29,NOK,IQD,buy,177.656
2023-10-29,NOK,IQD,reference,179.023
2023-10-29,NOK,IQD,sell,353.973
2023-10-29,SEK,IQD,buy,185.007
2023-10-29,SEK,IQD,reference,8.656
2023-10-29,SEK,IQD,sell,8.723
2023-10-29,USD,IQD,buy,1300
2023-10-29,USD,IQD,reference,1310
2023-10-29,USD,IQD,sell,1370.33
2023-10-30,CAD,IQD,buy,1448.634
2023-10-30,CAD,IQD,reference,116.367
2023-10-30,CAD,IQD,sell,117.262
2023-10-30,CHF,IQD,buy,116.929
2023-10-30,CHF,IQD,reference,117.828
2023-10-30,CHF,IQD,sell,184.709
2023-10-30,CNY,IQD,buy,1718.327
2023-10-30,CNY,IQD,reference,2595562.45
2023-10-30,DKK,IQD,buy,356.705
2023-10-30,DKK,IQD,reference,1834.862
2023-10-30,DKK,IQD,sell,1848.977
2023-10-30,EUR,IQD,buy,1389.255
2023-10-30,EUR,IQD,reference,1576.315
2023-10-30,EUR,IQD,sell,1588.441
2023-10-30,GBP,IQD,buy,939.782
2023-10-30,GBP,IQD,reference,947.011
2023-10-30,GBP,IQD,sell,1437.576
2023-10-30,JPY,IQD,buy,825.89
2023-10-30,JPY,IQD,reference,832.243
2023-10-30,JPY,IQD,sell,1705.21
2023-10-30,NOK,IQD,buy,177.637
2023-10-30,NOK,IQD,reference,179.003
2023-10-30,NOK,IQD,sell,353.982
2023-10-30,SEK,IQD,buy,186.13
2023-10-30,SEK,IQD,reference,8.678
2023-10-30,SEK,IQD,sell,8.745
2023-10-30,USD,IQD,buy,1300
2023-10-30,USD,IQD,reference,1310
2023-10-30,USD,IQD,sell,1378.65
2023-10-31,CAD,IQD,buy,1451.524
2023-10-31,CAD,IQD,reference,116.898
2023-10-31,CAD,IQD,sell,117.797
2023-10-31,CHF,IQD,buy,116.265
2023-10-31,CHF,IQD,reference,117.159
2023-10-31,CHF,IQD,sell,184.932
2023-10-31,CNY,IQD,buy,1721.523
2023-10-31,CNY,IQD,reference,2578296.63
2023-10-31,DKK,IQD,buy,356.705
2023-10-31,DKK,IQD,reference,1834.862
2023-10-31,DKK,IQD,sell,1848.977
2023-10-31,EUR,IQD,buy,1391.089
2023-10-31,EUR,IQD,reference,1583.075
2023-10-31,EUR,IQD,sell,1595.253
2023-10-31,GBP,IQD,buy,937.004
2023-10-31,GBP,IQD,reference,944.212
2023-10-31,GBP,IQD,sell,1440.443
2023-10-31,JPY,IQD,buy,824.98
2023-10-31,JPY,IQD,reference,831.326
2023-10-31,JPY,IQD,sell,1708.382
2023-10-31,NOK,IQD,buy,177.639
2023-10-31,NOK,IQD,reference,179.006
2023-10-31,NOK,IQD,sell,353.982
2023-10-31,SEK,IQD,buy,186.355
2023-10-31,SEK,IQD,reference,8.699
2023-10-31,SEK,IQD,sell,8.765
2023-10-31,USD,IQD,buy,1300
2023-10-31,USD,IQD,reference,1310
2023-10-31,USD,IQD,sell,1380.47
2023-11-01,CAD,IQD,buy,1440.827
2023-11-01,CAD,IQD,reference,116.284
2023-11-01,CAD,IQD,sell,117.179
2023-11-01,CHF,IQD,buy,116.125
2023-11-01,CHF,IQD,reference,117.019
2023-11-01,CHF,IQD,sell,183.512
2023-11-01,CNY,IQD,buy,1714.921
2023-11-01,CNY,IQD,reference,2577757
2023-11-01,DKK,IQD,buy,356.705
2023-11-01,DKK,IQD,reference,1834.862
2023-11-01,DKK,IQD,sell,1848.977
2023-11-01,EUR,IQD,buy,1380.347
2023-11-01,EUR,IQD,reference,1576.445
2023-11-01,EUR,IQD,sell,1588.572
2023-11-01,GBP,IQD,buy,936.937
2023-11-01,GBP,IQD,reference,944.144
2023-11-01,GBP,IQD,sell,1429.828
2023-11-01,JPY,IQD,buy,823.16
2023-11-01,JPY,IQD,reference,829.492
2023-11-01,JPY,IQD,sell,1701.83
2023-11-01,NOK,IQD,buy,177.61
2023-11-01,NOK,IQD,reference,178.976
2023-11-01,NOK,IQD,sell,353.982
2023-11-01,SEK,IQD,buy,184.924
2023-11-01,SEK,IQD,reference,8.592
2023-11-01,SEK,IQD,sell,8.658
2023-11-01,USD,IQD,buy,1300
2023-11-01,USD,IQD,reference,1310
2023-11-01,USD,IQD,sell,1369.81
2023-11-02,CAD,IQD,buy,1447.994
2023-11-02,CAD,IQD,reference,116.704
2023-11-02,CAD,IQD,sell,117.602
2023-11-02,CHF,IQD,buy,116.716
2023-11-02,CHF,IQD,reference,117.614
2023-11-02,CHF,IQD,sell,185.693
2023-11-02,CNY,IQD,buy,1721.157
2023-11-02,CNY,IQD,reference,2581159.1
2023-11-02,DKK,IQD,buy,356.705
2023-11-02,DKK,IQD,reference,1834.862
2023-11-02,DKK,IQD,sell,1848.977
2023-11-02,EUR,IQD,buy,1396.591
2023-11-02,EUR,IQD,reference,1586.195
2023-11-02,EUR,IQD,sell,1598.397
2023-11-02,GBP,IQD,buy,943.533
2023-11-02,GBP,IQD,reference,950.791
2023-11-02,GBP,IQD,sell,1436.94
2023-11-02,JPY,IQD,buy,835.12
2023-11-02,JPY,IQD,reference,841.544
2023-11-02,JPY,IQD,sell,1708.018
2023-11-02,NOK,IQD,buy,177.615
2023-11-02,NOK,IQD,reference,178.981
2023-11-02,NOK,IQD,sell,353.982
2023-11-02,SEK,IQD,buy,187.121
2023-11-02,SEK,IQD,reference,8.638
2023-11-02,SEK,IQD,sell,8.704
2023-11-02,USD,IQD,buy,1300
2023-11-02,USD,IQD,reference,1310
2023-11-02,USD,IQD,sell,1385.93
2023-11-05,CAD,IQD,buy,1447.834
2023-11-05,CAD,IQD,reference,117.028
2023-11-05,CAD,IQD,sell,117.928
2023-11-05,CHF,IQD,buy,117.371
2023-11-05,CHF,IQD,reference,118.274
2023-11-05,CHF,IQD,sell,186.433
2023-11-05,CNY,IQD,buy,1722.205
2023-11-05,CNY,IQD,reference,2590625.57
2023-11-05,DKK,IQD,buy,356.666
2023-11-05,DKK,IQD,reference,1834.086
2023-11-05,DKK,IQD,sell,1848.194
2023-11-05,EUR,IQD,buy,1401.962
2023-11-05,EUR,IQD,reference,1589.64
2023-11-05,EUR,IQD,sell,1601.868
2023-11-05,GBP,IQD,buy,950.084
2023-11-05,GBP,IQD,reference,957.392
2023-11-05,GBP,IQD,sell,1436.782
2023-11-05,JPY,IQD,buy,836.29
2023-11-05,JPY,IQD,reference,842.723
2023-11-05,JPY,IQD,sell,1709.058
2023-11-05,NOK,IQD,buy,177.717
2023-11-05,NOK,IQD,reference,179.084
2023-11-05,NOK,IQD,sell,353.944
2023-11-05,SEK,IQD,buy,187.867
2023-11-05,SEK,IQD,reference,8.638
2023-11-05,SEK,IQD,sell,8.704
2023-11-05,USD,IQD,buy,1300
2023-11-05,USD,IQD,reference,1310
2023-11-05,USD,IQD,sell,1391.26
2023-11-06,CAD,IQD,buy,1460.342
2023-11-06,CAD,IQD,reference,119.663
2023-11-06,CAD,IQD,sell,120.584
2023-11-06,CHF,IQD,buy,118.098
2023-11-06,CHF,IQD,reference,119.007
2023-11-06,CHF,IQD,sell,187.209
2023-11-06,CNY,IQD,buy,1731.008
2023-11-06,CNY,IQD,reference,2570988.29
2023-11-06,DKK,IQD,buy,356.705
2023-11-06,DKK,IQD,reference,1834.086
2023-11-06,DKK,IQD,sell,1848.194
2023-11-06,EUR,IQD,buy,1407.071
2023-11-06,EUR,IQD,reference,1615.185
2023-11-06,EUR,IQD,sell,1627.61
2023-11-06,GBP,IQD,buy,949.113
2023-11-06,GBP,IQD,reference,956.414
2023-11-06,GBP,IQD,sell,1449.195
2023-11-06,JPY,IQD,buy,846.3
2023-11-06,JPY,IQD,reference,852.81
2023-11-06,JPY,IQD,sell,1717.794
2023-11-06,NOK,IQD,buy,178.542
2023-11-06,NOK,IQD,reference,179.915
2023-11-06,NOK,IQD,sell,353.982
2023-11-06,SEK,IQD,buy,188.649
2023-11-06,SEK,IQD,reference,8.689
2023-11-06,SEK,IQD,sell,8.756
2023-11-06,USD,IQD,buy,1300
2023-11-06,USD,IQD,reference,1310
2023-11-06,USD,IQD,sell,1396.33
2023-11-07,CAD,IQD,buy,1454.021
2023-11-07,CAD,IQD,reference,118.969
2023-11-07,CAD,IQD,sell,119.884
2023-11-07,CHF,IQD,buy,116.522
2023-11-07,CHF,IQD,reference,117.418
2023-11-07,CHF,IQD,sell,186.276
2023-11-07,CNY,IQD,buy,1724.969
2023-11-07,CNY,IQD,reference,2559758.5
2023-11-07,DKK,IQD,buy,356.705
2023-11-07,DKK,IQD,reference,1834.086
2023-11-07,DKK,IQD,sell,1848.194
2023-11-07,EUR,IQD,buy,1399.866
2023-11-07,EUR,IQD,reference,1597.635
2023-11-07,EUR,IQD,sell,1609.925
2023-11-07,GBP,IQD,buy,944.356
2023-11-07,GBP,IQD,reference,951.62
2023-11-07,GBP,IQD,sell,1442.921
2023-11-07,JPY,IQD,buy,837.07
2023-11-07,JPY,IQD,reference,843.509
2023-11-07,JPY,IQD,sell,1711.801
2023-11-07,NOK,IQD,buy,178.466
2023-11-07,NOK,IQD,reference,179.839
2023-11-07,NOK,IQD,sell,353.982
2023-11-07,SEK,IQD,buy,187.709
2023-11-07,SEK,IQD,reference,8.663
2023-11-07,SEK,IQD,sell,8.73
2023-11-07,USD,IQD,buy,1300
2023-11-07,USD,IQD,reference,1310
2023-11-07,USD,IQD,sell,1389.18
2023-11-08,CAD,IQD,buy,1454.828
2023-11-08,CAD,IQD,reference,118.723
2023-11-08,CAD,IQD,sell,119.636
2023-11-08,CHF,IQD,buy,116.276
2023-11-08,CHF,IQD,reference,117.17
2023-11-08,CHF,IQD,sell,186.007
2023-11-08,CNY,IQD,buy,1724.694
2023-11-08,CNY,IQD,reference,2535260
2023-11-08,DKK,IQD,buy,356.705
2023-11-08,DKK,IQD,reference,1834.086
2023-11-08,DKK,IQD,sell,1848.194
2023-11-08,EUR,IQD,buy,1397.901
2023-11-08,EUR,IQD,reference,1594.71
2023-11-08,EUR,IQD,sell,1606.977
2023-11-08,GBP,IQD,buy,942.234
2023-11-08,GBP,IQD,reference,949.482
2023-11-08,GBP,IQD,sell,1443.723
2023-11-08,JPY,IQD,buy,837.2
2023-11-08,JPY,IQD,reference,843.64
2023-11-08,JPY,IQD,sell,1711.528
2023-11-08,NOK,IQD,buy,178.596
2023-11-08,NOK,IQD,reference,179.97
2023-11-08,NOK,IQD,sell,353.982
2023-11-08,SEK,IQD,buy,187.437
2023-11-08,SEK,IQD,reference,8.632
2023-11-08,SEK,IQD,sell,8.698
2023-11-08,USD,IQD,buy,1300
2023-11-08,USD,IQD,reference,1310
2023-11-08,USD,IQD,sell,1387.23
2023-11-09,CAD,IQD,buy,1455.071
2023-11-09,CAD,IQD,reference,119.365
2023-11-09,CAD,IQD,sell,120.283
2023-11-09,CHF,IQD,buy,116.464
2023-11-09,CHF,IQD,reference,117.36
2023-11-09,CHF,IQD,sell,186.345
2023-11-09,CNY,IQD,buy,1724.615
2023-11-09,CNY,IQD,reference,2545647
2023-11-09,DKK,IQD,buy,356.705
2023-11-09,DKK,IQD,reference,1834.086
2023-11-09,DKK,IQD,sell,1848.194
2023-11-09,EUR,IQD,buy,1400.521
2023-11-09,EUR,IQD,reference,1593.93
2023-11-09,EUR,IQD,sell,1606.191
2023-11-09,GBP,IQD,buy,943.328
2023-11-09,GBP,IQD,reference,950.584
2023-11-09,GBP,IQD,sell,1443.963
2023-11-09,JPY,IQD,buy,834.08
2023-11-09,JPY,IQD,reference,840.496
2023-11-09,JPY,IQD,sell,1711.45
2023-11-09,NOK,IQD,buy,178.437
2023-11-09,NOK,IQD,reference,179.809
2023-11-09,NOK,IQD,sell,353.982
2023-11-09,SEK,IQD,buy,187.779
2023-11-09,SEK,IQD,reference,8.612
2023-11-09,SEK,IQD,sell,8.678
2023-11-09,USD,IQD,buy,1300
2023-11-09,USD,IQD,reference,1310
2023-11-09,USD,IQD,sell,1389.83
2023-11-12,CAD,IQD,buy,1452.65
2023-11-12,CAD,IQD,reference,119.171
2023-11-12,CAD,IQD,sell,120.088
2023-11-12,CHF,IQD,buy,116.975
2023-11-12,CHF,IQD,reference,117.875
2023-11-12,CHF,IQD,sell,186.222
2023-11-12,CNY,IQD,buy,1723.122
2023-11-12,CNY,IQD,reference,2518490
2023-11-12,DKK,IQD,buy,356.676
2023-11-12,DKK,IQD,reference,1834.086
2023-11-12,DKK,IQD,sell,1848.194
2023-11-12,EUR,IQD,buy,1399.473
2023-11-12,EUR,IQD,reference,1587.04
2023-11-12,EUR,IQD,sell,1599.248
2023-11-12,GBP,IQD,buy,940.734
2023-11-12,GBP,IQD,reference,947.97
2023-11-12,GBP,IQD,sell,1441.561
2023-11-12,JPY,IQD,buy,826.93
2023-11-12,JPY,IQD,reference,833.291
2023-11-12,JPY,IQD,sell,1709.968
2023-11-12,NOK,IQD,buy,178.258
2023-11-12,NOK,IQD,reference,179.629
2023-11-12,NOK,IQD,sell,353.953
2023-11-12,SEK,IQD,buy,187.655
2023-11-12,SEK,IQD,reference,8.59
2023-11-12,SEK,IQD,sell,8.657
2023-11-12,USD,IQD,buy,1300
2023-11-12,USD,IQD,reference,1310
2023-11-12,USD,IQD,sell,1388.79
2023-11-13,CAD,IQD,buy,1450.077
2023-11-13,CAD,IQD,reference,119.313
2023-11-13,CAD,IQD,sell,120.231
2023-11-13,CHF,IQD,buy,116.789
2023-11-13,CHF,IQD,reference,117.687
2023-11-13,CHF,IQD,sell,185.943
2023-11-13,CNY,IQD,buy,1723.947
2023-11-13,CNY,IQD,reference,2530320
2023-11-13,DKK,IQD,buy,356.705
2023-11-13,DKK,IQD,reference,1831.502
2023-11-13,DKK,IQD,sell,1845.59
2023-11-13,EUR,IQD,buy,1397.77
2023-11-13,EUR,IQD,reference,1592.565
2023-11-13,EUR,IQD,sell,1604.816
2023-11-13,GBP,IQD,buy,942.097
2023-11-13,GBP,IQD,reference,949.344
2023-11-13,GBP,IQD,sell,1439.008
2023-11-13,JPY,IQD,buy,826.8
2023-11-13,JPY,IQD,reference,833.16
2023-11-13,JPY,IQD,sell,1710.787
2023-11-13,NOK,IQD,buy,178.216
2023-11-13,NOK,IQD,reference,179.587
2023-11-13,NOK,IQD,sell,353.982
2023-11-13,SEK,IQD,buy,187.373
2023-11-13,SEK,IQD,reference,8.572
2023-11-13,SEK,IQD,sell,8.638
2023-11-13,USD,IQD,buy,1300
2023-11-13,USD,IQD,reference,1310
2023-11-13,USD,IQD,sell,1387.1
2023-11-14,CAD,IQD,buy,1451.604
2023-11-14,CAD,IQD,reference,119.78
2023-11-14,CAD,IQD,sell,120.702
2023-11-14,CHF,IQD,buy,116.711
2023-11-14,CHF,IQD,reference,117.609
2023-11-14,CHF,IQD,sell,186.886
2023-11-14,CNY,IQD,buy,1725.886
2023-11-14,CNY,IQD,reference,2552457.7
2023-11-14,DKK,IQD,buy,356.705
2023-11-14,DKK,IQD,reference,1834.345
2023-11-14,DKK,IQD,sell,1848.455
2023-11-14,EUR,IQD,buy,1404.844
2023-11-14,EUR,IQD,reference,1596.66
2023-11-14,EUR,IQD,sell,1608.942
2023-11-14,GBP,IQD,buy,947.177
2023-11-14,GBP,IQD,reference,954.463
2023-11-14,GBP,IQD,sell,1440.523
2023-11-14,JPY,IQD,buy,828.36
2023-11-14,JPY,IQD,reference,834.732
2023-11-14,JPY,IQD,sell,1712.711
2023-11-14,NOK,IQD,buy,178.221
2023-11-14,NOK,IQD,reference,179.592
2023-11-14,NOK,IQD,sell,353.982
2023-11-14,SEK,IQD,buy,188.324
2023-11-14,SEK,IQD,reference,8.568
2023-11-14,SEK,IQD,sell,8.634
2023-11-14,USD,IQD,buy,1300
2023-11-14,USD,IQD,reference,1310
2023-11-14,USD,IQD,sell,1394.12
2023-11-15,CAD,IQD,buy,1475.558
2023-11-15,CAD,IQD,reference,122.916
2023-11-15,CAD,IQD,sell,123.862
2023-11-15,CHF,IQD,buy,120.282
2023-11-15,CHF,IQD,reference,121.208
2023-11-15,CHF,IQD,sell,189.419
2023-11-15,CNY,IQD,buy,1737.519
2023-11-15,CNY,IQD,reference,2547735.58
2023-11-15,DKK,IQD,buy,356.705
2023-11-15,DKK,IQD,reference,1834.345
2023-11-15,DKK,IQD,sell,1848.455
2023-11-15,EUR,IQD,buy,1423.708
2023-11-15,EUR,IQD,reference,1621.425
2023-11-15,EUR,IQD,sell,1633.898
2023-11-15,GBP,IQD,buy,950.64
2023-11-15,GBP,IQD,reference,957.952
2023-11-15,GBP,IQD,sell,1464.294
2023-11-15,JPY,IQD,buy,845
2023-11-15,JPY,IQD,reference,851.5
2023-11-15,JPY,IQD,sell,1724.255
2023-11-15,NOK,IQD,buy,179.553
2023-11-15,NOK,IQD,reference,180.934
2023-11-15,NOK,IQD,sell,353.982
2023-11-15,SEK,IQD,buy,190.876
2023-11-15,SEK,IQD,reference,8.63
2023-11-15,SEK,IQD,sell,8.696
2023-11-15,USD,IQD,buy,1300
2023-11-15,USD,IQD,reference,1310
2023-11-15,USD,IQD,sell,1412.84
2023-11-16,CAD,IQD,buy,1474.229
2023-11-16,CAD,IQD,reference,123.343
2023-11-16,CAD,IQD,sell,124.292
2023-11-16,CHF,IQD,buy,119.853
2023-11-16,CHF,IQD,reference,120.775
2023-11-16,CHF,IQD,sell,189.077
2023-11-16,CNY,IQD,buy,1735.2
2023-11-16,CNY,IQD,reference,2575106.56
2023-11-16,DKK,IQD,buy,356.705
2023-11-16,DKK,IQD,reference,1834.345
2023-11-16,DKK,IQD,sell,1848.455
2023-11-16,EUR,IQD,buy,1421.219
2023-11-16,EUR,IQD,reference,1612.39
2023-11-16,EUR,IQD,sell,1624.793
2023-11-16,GBP,IQD,buy,945.455
2023-11-16,GBP,IQD,reference,952.727
2023-11-16,GBP,IQD,sell,1462.975
2023-11-16,JPY,IQD,buy,841.23
2023-11-16,JPY,IQD,reference,847.701
2023-11-16,JPY,IQD,sell,1721.954
2023-11-16,NOK,IQD,buy,179.165
2023-11-16,NOK,IQD,reference,180.543
2023-11-16,NOK,IQD,sell,353.982
2023-11-16,SEK,IQD,buy,190.532
2023-11-16,SEK,IQD,reference,8.595
2023-11-16,SEK,IQD,sell,8.661
2023-11-16,USD,IQD,buy,1300
2023-11-16,USD,IQD,reference,1310
2023-11-16,USD,IQD,sell,1410.37
2023-11-19,CAD,IQD,buy,1475.89
2023-11-19,CAD,IQD,reference,122.832
2023-11-19,CAD,IQD,sell,123.776
2023-11-19,CHF,IQD,buy,119.665
2023-11-19,CHF,IQD,reference,120.585
2023-11-19,CHF,IQD,sell,189.504
2023-11-19,CNY,IQD,buy,1738.305
2023-11-19,CNY,IQD,reference,2574991.77
2023-11-19,DKK,IQD,buy,356.666
2023-11-19,DKK,IQD,reference,1836.158
2023-11-19,DKK,IQD,sell,1850.282
2023-11-19,EUR,IQD,buy,1424.232
2023-11-19,EUR,IQD,reference,1615.705
2023-11-19,EUR,IQD,sell,1628.134
2023-11-19,GBP,IQD,buy,947.384
2023-11-19,GBP,IQD,reference,954.671
2023-11-19,GBP,IQD,sell,1464.624
2023-11-19,JPY,IQD,buy,840.84
2023-11-19,JPY,IQD,reference,847.308
2023-11-19,JPY,IQD,sell,1725.035
2023-11-19,NOK,IQD,buy,179.404
2023-11-19,NOK,IQD,reference,180.784
2023-11-19,NOK,IQD,sell,353.944
2023-11-19,SEK,IQD,buy,190.962
2023-11-19,SEK,IQD,reference,8.628
2023-11-19,SEK,IQD,sell,8.694
2023-11-19,USD,IQD,buy,1300
2023-11-19,USD,IQD,reference,1310
2023-11-19,USD,IQD,sell,1413.36
2023-11-20,CAD,IQD,buy,1482.152
2023-11-20,CAD,IQD,reference,123.948
