date,base,quote,type,value
2019-10-08,NOK,IQD,reference,166.985
2019-10-08,NOK,IQD,sell,795.25
2019-10-08,SEK,IQD,buy,174.574
2019-10-08,SEK,IQD,reference,11.007
2019-10-08,SEK,IQD,sell,11.081
2019-10-08,USD,IQD,buy,1182
2019-10-08,USD,IQD,reference,1190
2019-10-08,USD,IQD,sell,1298.545
2019-10-09,CAD,IQD,buy,1196.882
2019-10-09,CAD,IQD,reference,118.99
2019-10-09,CAD,IQD,sell,119.795
2019-10-09,CHF,IQD,buy,129.114
2019-10-09,CHF,IQD,reference,129.988
2019-10-09,CHF,IQD,sell,173.778
2019-10-09,DKK,IQD,buy,801.584
2019-10-09,DKK,IQD,reference,1614.246
2019-10-09,DKK,IQD,sell,1625.171
2019-10-09,EUR,IQD,buy,1306.739
2019-10-09,EUR,IQD,reference,1444.877
2019-10-09,EUR,IQD,sell,1454.656
2019-10-09,GBP,IQD,buy,887.121
2019-10-09,GBP,IQD,reference,893.125
2019-10-09,GBP,IQD,sell,1188.836
2019-10-09,JPY,IQD,buy,1781569.5
2019-10-09,NOK,IQD,buy,165.595
2019-10-09,NOK,IQD,reference,166.716
2019-10-09,NOK,IQD,sell,796.195
2019-10-09,SEK,IQD,buy,174.954
2019-10-09,SEK,IQD,reference,11.037
2019-10-09,SEK,IQD,sell,11.112
2019-10-09,USD,IQD,buy,1182
2019-10-09,USD,IQD,reference,1190
2019-10-09,USD,IQD,sell,1297.954
2019-10-10,CAD,IQD,buy,1198.811
2019-10-10,CAD,IQD,reference,119.395
2019-10-10,CAD,IQD,sell,120.203
2019-10-10,CHF,IQD,buy,129.681
2019-10-10,CHF,IQD,reference,130.558
2019-10-10,CHF,IQD,sell,174.568
2019-10-10,DKK,IQD,buy,802.774
2019-10-10,DKK,IQD,reference,1616.763
2019-10-10,DKK,IQD,sell,1627.706
2019-10-10,EUR,IQD,buy,1312.57
2019-10-10,EUR,IQD,reference,1447.477
2019-10-10,EUR,IQD,sell,1457.274
2019-10-10,GBP,IQD,buy,889.123
2019-10-10,GBP,IQD,reference,895.141
2019-10-10,GBP,IQD,sell,1190.752
2019-10-10,JPY,IQD,buy,1766853.6
2019-10-10,NOK,IQD,buy,165.902
2019-10-10,NOK,IQD,reference,167.025
2019-10-10,NOK,IQD,sell,797.377
2019-10-10,SEK,IQD,buy,175.75
2019-10-10,SEK,IQD,reference,11.013
2019-10-10,SEK,IQD,sell,11.087
2019-10-10,USD,IQD,buy,1182
2019-10-10,USD,IQD,reference,1190
2019-10-10,USD,IQD,sell,1303.746
2019-10-13,CAD,IQD,buy,1193.042
2019-10-13,CAD,IQD,reference,120.354
2019-10-13,CAD,IQD,sell,121.169
2019-10-13,CHF,IQD,buy,130.04
2019-10-13,CHF,IQD,reference,130.92
2019-10-13,CHF,IQD,sell,174.764
2019-10-13,DKK,IQD,buy,806.463
2019-10-13,DKK,IQD,reference,1619.99
2019-10-13,DKK,IQD,sell,1630.955
2019-10-13,EUR,IQD,buy,1314.117
2019-10-13,EUR,IQD,reference,1484.888
2019-10-13,EUR,IQD,sell,1494.938
2019-10-13,GBP,IQD,buy,895.726
2019-10-13,GBP,IQD,reference,901.788
2019-10-13,GBP,IQD,sell,1185.022
2019-10-13,JPY,IQD,buy,1748355.3
2019-10-13,NOK,IQD,buy,166.481
2019-10-13,NOK,IQD,reference,167.608
2019-10-13,NOK,IQD,sell,801.041
2019-10-13,SEK,IQD,buy,175.947
2019-10-13,SEK,IQD,reference,10.944
2019-10-13,SEK,IQD,sell,11.019
2019-10-13,USD,IQD,buy,1182
2019-10-13,USD,IQD,reference,1190
2019-10-13,USD,IQD,sell,1305.283
2019-10-14,CAD,IQD,buy,1193.581
2019-10-14,CAD,IQD,reference,120.403
2019-10-14,CAD,IQD,sell,121.218
2019-10-14,CHF,IQD,buy,129.762
2019-10-14,CHF,IQD,reference,130.64
2019-10-14,CHF,IQD,sell,174.527
2019-10-14,DKK,IQD,buy,806.106
2019-10-14,DKK,IQD,reference,1619.99
2019-10-14,DKK,IQD,sell,1630.955
2019-10-14,EUR,IQD,buy,1312.332
2019-10-14,EUR,IQD,reference,1490.029
2019-10-14,EUR,IQD,sell,1500.114
2019-10-14,GBP,IQD,buy,893.357
2019-10-14,GBP,IQD,reference,899.403
2019-10-14,GBP,IQD,sell,1185.557
2019-10-14,JPY,IQD,buy,1761889.2
2019-10-14,NOK,IQD,buy,167.339
2019-10-14,NOK,IQD,reference,168.472
2019-10-14,NOK,IQD,sell,800.687
2019-10-14,SEK,IQD,buy,175.708
2019-10-14,SEK,IQD,reference,10.906
2019-10-14,SEK,IQD,sell,10.98
2019-10-14,USD,IQD,buy,1182
2019-10-14,USD,IQD,reference,1190
2019-10-14,USD,IQD,sell,1303.51
2019-10-15,CAD,IQD,buy,1193.222
2019-10-15,CAD,IQD,reference,120.383
2019-10-15,CAD,IQD,sell,121.197
2019-10-15,CHF,IQD,buy,129.258
2019-10-15,CHF,IQD,reference,130.133
2019-10-15,CHF,IQD,sell,174.169
2019-10-15,DKK,IQD,buy,805.987
2019-10-15,DKK,IQD,reference,1620.203
2019-10-15,DKK,IQD,sell,1631.169
2019-10-15,EUR,IQD,buy,1309.833
2019-10-15,EUR,IQD,reference,1494.875
2019-10-15,EUR,IQD,sell,1504.993
2019-10-15,GBP,IQD,buy,895.658
2019-10-15,GBP,IQD,reference,901.72
2019-10-15,GBP,IQD,sell,1185.2
2019-10-15,JPY,IQD,buy,1758579.6
2019-10-15,NOK,IQD,buy,166.985
2019-10-15,NOK,IQD,reference,168.115
2019-10-15,NOK,IQD,sell,800.569
2019-10-15,SEK,IQD,buy,175.348
2019-10-15,SEK,IQD,reference,10.911
2019-10-15,SEK,IQD,sell,10.985
2019-10-15,USD,IQD,buy,1182
2019-10-15,USD,IQD,reference,1190
2019-10-15,USD,IQD,sell,1301.027
2019-10-16,CAD,IQD,buy,1192.325
2019-10-16,CAD,IQD,reference,120.594
2019-10-16,CAD,IQD,sell,121.41
2019-10-16,CHF,IQD,buy,128.434
2019-10-16,CHF,IQD,reference,129.303
2019-10-16,CHF,IQD,sell,174.424
2019-10-16,DKK,IQD,buy,801.227
2019-10-16,DKK,IQD,reference,1620.782
2019-10-16,DKK,IQD,sell,1631.752
2019-10-16,EUR,IQD,buy,1311.975
2019-10-16,EUR,IQD,reference,1507.937
2019-10-16,EUR,IQD,sell,1518.143
2019-10-16,GBP,IQD,buy,895.387
2019-10-16,GBP,IQD,reference,901.447
2019-10-16,GBP,IQD,sell,1184.309
2019-10-16,JPY,IQD,buy,1755388.2
2019-10-16,NOK,IQD,buy,166.502
2019-10-16,NOK,IQD,reference,167.629
2019-10-16,NOK,IQD,sell,795.841
2019-10-16,SEK,IQD,buy,175.604
2019-10-16,SEK,IQD,reference,10.876
2019-10-16,SEK,IQD,sell,10.95
2019-10-16,USD,IQD,buy,1182
2019-10-16,USD,IQD,reference,1190
2019-10-16,USD,IQD,sell,1303.155
2019-10-17,CAD,IQD,buy,1200.262
2019-10-17,CAD,IQD,reference,120.525
2019-10-17,CAD,IQD,sell,121.341
2019-10-17,CHF,IQD,buy,128.875
2019-10-17,CHF,IQD,reference,129.747
2019-10-17,CHF,IQD,sell,175.827
2019-10-17,DKK,IQD,buy,807.415
2019-10-17,DKK,IQD,reference,1626.574
2019-10-17,DKK,IQD,sell,1637.583
2019-10-17,EUR,IQD,buy,1322.447
2019-10-17,EUR,IQD,reference,1522.18
2019-10-17,EUR,IQD,sell,1532.482
2019-10-17,GBP,IQD,buy,899.338
2019-10-17,GBP,IQD,reference,905.425
2019-10-17,GBP,IQD,sell,1192.193
2019-10-17,JPY,IQD,buy,1764312.3
2019-10-17,NOK,IQD,buy,166.758
2019-10-17,NOK,IQD,reference,167.887
2019-10-17,NOK,IQD,sell,801.987
2019-10-17,SEK,IQD,buy,177.017
2019-10-17,SEK,IQD,reference,10.869
2019-10-17,SEK,IQD,sell,10.943
2019-10-17,USD,IQD,buy,1182
2019-10-17,USD,IQD,reference,1190
2019-10-17,USD,IQD,sell,1313.557
2019-10-20,CAD,IQD,buy,1204.271
2019-10-20,CAD,IQD,reference,121.988
2019-10-20,CAD,IQD,sell,122.813
2019-10-20,CHF,IQD,buy,128.889
2019-10-20,CHF,IQD,reference,129.761
2019-10-20,CHF,IQD,sell,176.331
2019-10-20,DKK,IQD,buy,812.889
2019-10-20,DKK,IQD,reference,1627.602
2019-10-20,DKK,IQD,sell,1638.618
2019-10-20,EUR,IQD,buy,1326.136
2019-10-20,EUR,IQD,reference,1524.189
2019-10-20,EUR,IQD,sell,1534.505
2019-10-20,GBP,IQD,buy,900.64
2019-10-20,GBP,IQD,reference,906.736
2019-10-20,GBP,IQD,sell,1196.175
2019-10-20,JPY,IQD,buy,1761180
2019-10-20,NOK,IQD,buy,166.989
2019-10-20,NOK,IQD,reference,168.119
2019-10-20,NOK,IQD,sell,807.424
2019-10-20,SEK,IQD,buy,177.525
2019-10-20,SEK,IQD,reference,10.877
2019-10-20,SEK,IQD,sell,10.951
2019-10-20,USD,IQD,buy,1182
2019-10-20,USD,IQD,reference,1190
2019-10-20,USD,IQD,sell,1317.221
2019-10-21,CAD,IQD,buy,1207.57
2019-10-21,CAD,IQD,reference,122.389
2019-10-21,CAD,IQD,sell,123.218
2019-10-21,CHF,IQD,buy,129.936
2019-10-21,CHF,IQD,reference,130.815
2019-10-21,CHF,IQD,sell,176.774
2019-10-21,DKK,IQD,buy,816.34
2019-10-21,DKK,IQD,reference,1630.309
2019-10-21,DKK,IQD,sell,1641.343
2019-10-21,EUR,IQD,buy,1329.587
2019-10-21,EUR,IQD,reference,1534.059
2019-10-21,EUR,IQD,sell,1544.442
2019-10-21,GBP,IQD,buy,903.393
2019-10-21,GBP,IQD,reference,909.508
2019-10-21,GBP,IQD,sell,1199.452
2019-10-21,JPY,IQD,buy,1763130.3
2019-10-21,NOK,IQD,buy,167.069
2019-10-21,NOK,IQD,reference,168.2
2019-10-21,NOK,IQD,sell,810.852
2019-10-21,SEK,IQD,buy,177.971
2019-10-21,SEK,IQD,reference,10.895
2019-10-21,SEK,IQD,sell,10.969
2019-10-21,USD,IQD,buy,1182
2019-10-21,USD,IQD,reference,1190
2019-10-21,USD,IQD,sell,1320.649
2019-10-22,CAD,IQD,buy,1203.844
2019-10-22,CAD,IQD,reference,122.738
2019-10-22,CAD,IQD,sell,123.568
2019-10-22,CHF,IQD,buy,129.189
2019-10-22,CHF,IQD,reference,130.063
2019-10-22,CHF,IQD,sell,176.095
2019-10-22,DKK,IQD,buy,818.244
2019-10-22,DKK,IQD,reference,1628.902
2019-10-22,DKK,IQD,sell,1639.927
2019-10-22,EUR,IQD,buy,1324.47
2019-10-22,EUR,IQD,reference,1531.636
2019-10-22,EUR,IQD,sell,1542.002
2019-10-22,GBP,IQD,buy,902.91
2019-10-22,GBP,IQD,reference,909.021
2019-10-22,GBP,IQD,sell,1195.751
2019-10-22,JPY,IQD,buy,1755683.7
2019-10-22,NOK,IQD,buy,167.039
2019-10-22,NOK,IQD,reference,168.169
2019-10-22,NOK,IQD,sell,812.743
2019-10-22,SEK,IQD,buy,177.286
2019-10-22,SEK,IQD,reference,10.897
2019-10-22,SEK,IQD,sell,10.971
2019-10-22,USD,IQD,buy,1182
2019-10-22,USD,IQD,reference,1190
2019-10-22,USD,IQD,sell,1315.566
2019-10-23,CAD,IQD,buy,1201.474
2019-10-23,CAD,IQD,reference,122.432
2019-10-23,CAD,IQD,sell,123.261
2019-10-23,CHF,IQD,buy,129.18
2019-10-23,CHF,IQD,reference,130.055
2019-10-23,CHF,IQD,sell,175.987
2019-10-23,DKK,IQD,buy,814.317
2019-10-23,DKK,IQD,reference,1626.633
2019-10-23,DKK,IQD,sell,1637.642
2019-10-23,EUR,IQD,buy,1323.637
2019-10-23,EUR,IQD,reference,1520.229
2019-10-23,EUR,IQD,sell,1530.519
2019-10-23,GBP,IQD,buy,903.255
2019-10-23,GBP,IQD,reference,909.369
2019-10-23,GBP,IQD,sell,1193.397
2019-10-23,JPY,IQD,buy,1766439.9
2019-10-23,NOK,IQD,buy,167.022
2019-10-23,NOK,IQD,reference,168.153
2019-10-23,NOK,IQD,sell,808.843
2019-10-23,SEK,IQD,buy,177.178
2019-10-23,SEK,IQD,reference,10.906
2019-10-23,SEK,IQD,sell,10.98
2019-10-23,USD,IQD,buy,1182
2019-10-23,USD,IQD,reference,1190
2019-10-23,USD,IQD,sell,1314.739
2019-10-24,CAD,IQD,buy,1201.474
2019-10-24,CAD,IQD,reference,123.443
2019-10-24,CAD,IQD,sell,124.278
2019-10-24,CHF,IQD,buy,129.758
2019-10-24,CHF,IQD,reference,130.636
2019-10-24,CHF,IQD,sell,176.071
2019-10-24,DKK,IQD,buy,814.317
2019-10-24,DKK,IQD,reference,1627.685
2019-10-24,DKK,IQD,sell,1638.701
2019-10-24,EUR,IQD,buy,1324.232
2019-10-24,EUR,IQD,reference,1523.775
2019-10-24,EUR,IQD,sell,1534.089
2019-10-24,GBP,IQD,buy,904.015
2019-10-24,GBP,IQD,reference,910.134
2019-10-24,GBP,IQD,sell,1193.397
2019-10-24,JPY,IQD,buy,1768922.1
2019-10-24,NOK,IQD,buy,167.282
2019-10-24,NOK,IQD,reference,168.414
2019-10-24,NOK,IQD,sell,808.843
2019-10-24,SEK,IQD,buy,177.263
2019-10-24,SEK,IQD,reference,10.883
2019-10-24,SEK,IQD,sell,10.957
2019-10-24,USD,IQD,buy,1182
2019-10-24,USD,IQD,reference,1190
2019-10-24,USD,IQD,sell,1315.33
2019-10-27,CAD,IQD,buy,1200.02
2019-10-27,CAD,IQD,reference,122.222
2019-10-27,CAD,IQD,sell,123.05
2019-10-27,CHF,IQD,buy,128.882
2019-10-27,CHF,IQD,reference,129.754
2019-10-27,CHF,IQD,sell,175.741
2019-10-27,DKK,IQD,buy,811.342
2019-10-27,DKK,IQD,reference,1626.538
2019-10-27,DKK,IQD,sell,1637.547
2019-10-27,EUR,IQD,buy,1321.733
2019-10-27,EUR,IQD,reference,1516.861
2019-10-27,EUR,IQD,sell,1527.127
2019-10-27,GBP,IQD,buy,905.192
2019-10-27,GBP,IQD,reference,911.319
2019-10-27,GBP,IQD,sell,1191.953
2019-10-27,JPY,IQD,buy,1788897.9
2019-10-27,NOK,IQD,buy,167.15
2019-10-27,NOK,IQD,reference,168.281
2019-10-27,NOK,IQD,sell,805.888
2019-10-27,SEK,IQD,buy,176.931
2019-10-27,SEK,IQD,reference,10.874
2019-10-27,SEK,IQD,sell,10.948
2019-10-27,USD,IQD,buy,1182
2019-10-27,USD,IQD,reference,1190
2019-10-27,USD,IQD,sell,1312.847
2019-10-28,CAD,IQD,buy,1195.259
2019-10-28,CAD,IQD,reference,122.186
2019-10-28,CAD,IQD,sell,123.013
2019-10-28,CHF,IQD,buy,128.347
2019-10-28,CHF,IQD,reference,129.216
2019-10-28,CHF,IQD,sell,175.415
2019-10-28,DKK,IQD,buy,810.866
2019-10-28,DKK,IQD,reference,1625.806
2019-10-28,DKK,IQD,sell,1636.809
2019-10-28,EUR,IQD,buy,1319.353
2019-10-28,EUR,IQD,reference,1516.683
2019-10-28,EUR,IQD,sell,1526.949
2019-10-28,GBP,IQD,buy,905.747
2019-10-28,GBP,IQD,reference,911.877
2019-10-28,GBP,IQD,sell,1187.224
2019-10-28,JPY,IQD,buy,1764016.8
2019-10-28,NOK,IQD,buy,167.436
2019-10-28,NOK,IQD,reference,168.57
2019-10-28,NOK,IQD,sell,805.415
2019-10-28,SEK,IQD,buy,176.602
2019-10-28,SEK,IQD,reference,10.868
2019-10-28,SEK,IQD,sell,10.942
2019-10-28,USD,IQD,buy,1182
2019-10-28,USD,IQD,reference,1190
2019-10-28,USD,IQD,sell,1310.483
2019-10-29,CAD,IQD,buy,1197.545
2019-10-29,CAD,IQD,reference,121.849
2019-10-29,CAD,IQD,sell,122.674
2019-10-29,CHF,IQD,buy,128.122
2019-10-29,CHF,IQD,reference,128.989
2019-10-29,CHF,IQD,sell,175.825
2019-10-29,DKK,IQD,buy,816.816
2019-10-29,DKK,IQD,reference,1625.155
2019-10-29,DKK,IQD,sell,1636.155
2019-10-29,EUR,IQD,buy,1320.305
2019-10-29,EUR,IQD,reference,1518.988
2019-10-29,EUR,IQD,sell,1529.269
2019-10-29,GBP,IQD,buy,903.324
2019-10-29,GBP,IQD,reference,909.438
2019-10-29,GBP,IQD,sell,1189.494
2019-10-29,JPY,IQD,buy,1757338.5
2019-10-29,NOK,IQD,buy,167.42
2019-10-29,NOK,IQD,reference,168.553
2019-10-29,NOK,IQD,sell,811.325
2019-10-29,SEK,IQD,buy,177.015
2019-10-29,SEK,IQD,reference,10.847
2019-10-29,SEK,IQD,sell,10.92
2019-10-29,USD,IQD,buy,1182
2019-10-29,USD,IQD,reference,1190
2019-10-29,USD,IQD,sell,1311.429
2019-10-30,CAD,IQD,buy,1199.295
2019-10-30,CAD,IQD,reference,121.607
2019-10-30,CAD,IQD,sell,122.431
2019-10-30,CHF,IQD,buy,128.086
2019-10-30,CHF,IQD,reference,128.953
2019-10-30,CHF,IQD,sell,175.712
2019-10-30,DKK,IQD,buy,816.816
2019-10-30,DKK,IQD,reference,1627.212
2019-10-30,DKK,IQD,sell,1638.225
2019-10-30,EUR,IQD,buy,1321.614
2019-10-30,EUR,IQD,reference,1524.189
2019-10-30,EUR,IQD,sell,1534.505
2019-10-30,GBP,IQD,buy,898.723
2019-10-30,GBP,IQD,reference,904.805
2019-10-30,GBP,IQD,sell,1191.232
2019-10-30,JPY,IQD,buy,1763662.2
2019-10-30,NOK,IQD,buy,167.481
2019-10-30,NOK,IQD,reference,168.615
2019-10-30,NOK,IQD,sell,811.325
2019-10-30,SEK,IQD,buy,176.902
2019-10-30,SEK,IQD,reference,10.86
2019-10-30,SEK,IQD,sell,10.933
2019-10-30,USD,IQD,buy,1182
2019-10-30,USD,IQD,reference,1190
2019-10-30,USD,IQD,sell,1312.729
2019-10-31,CAD,IQD,buy,1205.124
2019-10-31,CAD,IQD,reference,122.749
2019-10-31,CAD,IQD,sell,123.58
2019-10-31,CHF,IQD,buy,128.6
2019-10-31,CHF,IQD,reference,129.47
2019-10-31,CHF,IQD,sell,176.473
2019-10-31,DKK,IQD,buy,824.194
2019-10-31,DKK,IQD,reference,1630.439
2019-10-31,DKK,IQD,sell,1641.474
2019-10-31,EUR,IQD,buy,1327.326
2019-10-31,EUR,IQD,reference,1531.813
2019-10-31,EUR,IQD,sell,1542.181
2019-10-31,GBP,IQD,buy,898.176
2019-10-31,GBP,IQD,reference,904.255
2019-10-31,GBP,IQD,sell,1197.023
2019-10-31,JPY,IQD,buy,1785942.9
2019-10-31,NOK,IQD,buy,167.95
2019-10-31,NOK,IQD,reference,169.087
2019-10-31,NOK,IQD,sell,818.653
2019-10-31,SEK,IQD,buy,177.668
2019-10-31,SEK,IQD,reference,10.861
2019-10-31,SEK,IQD,sell,10.934
2019-10-31,USD,IQD,buy,1182
2019-10-31,USD,IQD,reference,1190
2019-10-31,USD,IQD,sell,1318.403
2019-11-03,CAD,IQD,buy,1206.224
2019-11-03,CAD,IQD,reference,122.85
2019-11-03,CAD,IQD,sell,123.681
2019-11-03,CHF,IQD,buy,129.541
2019-11-03,CHF,IQD,reference,130.418
2019-11-03,CHF,IQD,sell,176.229
2019-11-03,DKK,IQD,buy,821.695
2019-11-03,DKK,IQD,reference,1631.184
2019-11-03,DKK,IQD,sell,1642.224
2019-11-03,EUR,IQD,buy,1325.541
2019-11-03,EUR,IQD,reference,1532.345
2019-11-03,EUR,IQD,sell,1542.716
2019-11-03,GBP,IQD,buy,899.954
2019-11-03,GBP,IQD,reference,906.045
2019-11-03,GBP,IQD,sell,1198.115
2019-11-03,JPY,IQD,buy,1783401.6
2019-11-03,NOK,IQD,buy,167.907
2019-11-03,NOK,IQD,reference,169.044
2019-11-03,NOK,IQD,sell,816.171
2019-11-03,SEK,IQD,buy,177.421
2019-11-03,SEK,IQD,reference,10.946
2019-11-03,SEK,IQD,sell,11.021
2019-11-03,USD,IQD,buy,1182
2019-11-03,USD,IQD,reference,1190
2019-11-03,USD,IQD,sell,1316.63
2019-11-04,CAD,IQD,buy,1204.636
2019-11-04,CAD,IQD,reference,123.599
2019-11-04,CAD,IQD,sell,124.435
2019-11-04,CHF,IQD,buy,129.723
2019-11-04,CHF,IQD,reference,130.601
2019-11-04,CHF,IQD,sell,176.526
2019-11-04,DKK,IQD,buy,823.599
2019-11-04,DKK,IQD,reference,1630.888
2019-11-04,DKK,IQD,sell,1641.926
2019-11-04,EUR,IQD,buy,1327.802
2019-11-04,EUR,IQD,reference,1527.085
2019-11-04,EUR,IQD,sell,1537.421
2019-11-04,GBP,IQD,buy,898.928
2019-11-04,GBP,IQD,reference,905.012
2019-11-04,GBP,IQD,sell,1196.538
2019-11-04,JPY,IQD,buy,1784169.9
2019-11-04,NOK,IQD,buy,168.237
2019-11-04,NOK,IQD,reference,169.376
2019-11-04,NOK,IQD,sell,818.062
2019-11-04,SEK,IQD,buy,177.721
2019-11-04,SEK,IQD,reference,10.888
2019-11-04,SEK,IQD,sell,10.962
2019-11-04,USD,IQD,buy,1182
2019-11-04,USD,IQD,reference,1190
2019-11-04,USD,IQD,sell,1318.876
2019-11-05,CAD,IQD,buy,1200.868
2019-11-05,CAD,IQD,reference,123.252
2019-11-05,CAD,IQD,sell,124.086
2019-11-05,CHF,IQD,buy,129.336
2019-11-05,CHF,IQD,reference,130.211
2019-11-05,CHF,IQD,sell,175.752
2019-11-05,DKK,IQD,buy,821.576
2019-11-05,DKK,IQD,reference,1628.926
2019-11-05,DKK,IQD,sell,1639.951
2019-11-05,EUR,IQD,buy,1321.971
2019-11-05,EUR,IQD,reference,1525.726
2019-11-05,EUR,IQD,sell,1536.052
2019-11-05,GBP,IQD,buy,898.586
2019-11-05,GBP,IQD,reference,904.668
2019-11-05,GBP,IQD,sell,1192.795
2019-11-05,JPY,IQD,buy,1759938.9
2019-11-05,NOK,IQD,buy,168.746
2019-11-05,NOK,IQD,reference,169.888
2019-11-05,NOK,IQD,sell,816.053
2019-11-05,SEK,IQD,buy,176.941
2019-11-05,SEK,IQD,reference,10.867
2019-11-05,SEK,IQD,sell,10.941
2019-11-05,USD,IQD,buy,1182
2019-11-05,USD,IQD,reference,1190
2019-11-05,USD,IQD,sell,1313.084
2019-11-06,CAD,IQD,buy,1197.665
2019-11-06,CAD,IQD,reference,122.599
2019-11-06,CAD,IQD,sell,123.429
2019-11-06,CHF,IQD,buy,129.453
2019-11-06,CHF,IQD,reference,130.33
2019-11-06,CHF,IQD,sell,175.449
2019-11-06,DKK,IQD,buy,820.743
2019-11-06,DKK,IQD,reference,1626.798
2019-11-06,DKK,IQD,sell,1637.809
2019-11-06,EUR,IQD,buy,1319.71
2019-11-06,EUR,IQD,reference,1523.007
2019-11-06,EUR,IQD,sell,1533.315
2019-11-06,GBP,IQD,buy,896.813
2019-11-06,GBP,IQD,reference,902.883
2019-11-06,GBP,IQD,sell,1189.614
2019-11-06,JPY,IQD,buy,1756511.1
2019-11-06,NOK,IQD,buy,168.852
2019-11-06,NOK,IQD,reference,169.995
2019-11-06,NOK,IQD,sell,815.225
2019-11-06,SEK,IQD,buy,176.636
2019-11-06,SEK,IQD,reference,10.838
2019-11-06,SEK,IQD,sell,10.911
2019-11-06,USD,IQD,buy,1182
2019-11-06,USD,IQD,reference,1190
2019-11-06,USD,IQD,sell,1310.838
2019-11-07,CAD,IQD,buy,1199.839
2019-11-07,CAD,IQD,reference,122.921
2019-11-07,CAD,IQD,sell,123.753
2019-11-07,CHF,IQD,buy,130
2019-11-07,CHF,IQD,reference,130.88
2019-11-07,CHF,IQD,sell,175.228
2019-11-07,DKK,IQD,buy,817.173
2019-11-07,DKK,IQD,reference,1626.538
2019-11-07,DKK,IQD,sell,1637.547
2019-11-07,EUR,IQD,buy,1318.163
2019-11-07,EUR,IQD,reference,1516.211
2019-11-07,EUR,IQD,sell,1526.473
2019-11-07,GBP,IQD,buy,897.086
2019-11-07,GBP,IQD,reference,903.157
2019-11-07,GBP,IQD,sell,1191.773
2019-11-07,JPY,IQD,buy,1754383.5
2019-11-07,NOK,IQD,buy,168.985
2019-11-07,NOK,IQD,reference,170.129
2019-11-07,NOK,IQD,sell,811.679
2019-11-07,SEK,IQD,buy,176.414
2019-11-07,SEK,IQD,reference,10.874
2019-11-07,SEK,IQD,sell,10.948
2019-11-07,USD,IQD,buy,1182
2019-11-07,USD,IQD,reference,1190
2019-11-07,USD,IQD,sell,1309.301
2019-11-10,CAD,IQD,buy,1193.581
2019-11-10,CAD,IQD,reference,122.504
2019-11-10,CAD,IQD,sell,123.333
2019-11-10,CHF,IQD,buy,129.268
2019-11-10,CHF,IQD,reference,130.143
2019-11-10,CHF,IQD,sell,174.532
2019-11-10,DKK,IQD,buy,818.839
2019-11-10,DKK,IQD,reference,1623.453
2019-11-10,DKK,IQD,sell,1634.441
2019-11-10,EUR,IQD,buy,1313.046
2019-11-10,EUR,IQD,reference,1513.315
2019-11-10,EUR,IQD,sell,1523.557
2019-11-10,GBP,IQD,buy,893.559
2019-11-10,GBP,IQD,reference,899.607
2019-11-10,GBP,IQD,sell,1185.557
2019-11-10,JPY,IQD,buy,1730625.3
2019-11-10,NOK,IQD,buy,169.232
2019-11-10,NOK,IQD,reference,170.377
2019-11-10,NOK,IQD,sell,813.334
2019-11-10,SEK,IQD,buy,175.713
2019-11-10,SEK,IQD,reference,10.809
2019-11-10,SEK,IQD,sell,10.882
2019-11-10,USD,IQD,buy,1182
2019-11-10,USD,IQD,reference,1190
2019-11-10,USD,IQD,sell,1304.219
2019-11-11,CAD,IQD,buy,1196.04
2019-11-11,CAD,IQD,reference,121.601
2019-11-11,CAD,IQD,sell,122.424
2019-11-11,CHF,IQD,buy,129.434
2019-11-11,CHF,IQD,reference,130.31
2019-11-11,CHF,IQD,sell,174.653
2019-11-11,DKK,IQD,buy,815.507
2019-11-11,DKK,IQD,reference,1623.548
2019-11-11,DKK,IQD,sell,1634.536
2019-11-11,EUR,IQD,buy,1313.879
2019-11-11,EUR,IQD,reference,1516.683
2019-11-11,EUR,IQD,sell,1526.949
2019-11-11,GBP,IQD,buy,893.357
2019-11-11,GBP,IQD,reference,899.403
2019-11-11,GBP,IQD,sell,1187.999
2019-11-11,JPY,IQD,buy,1724183.4
2019-11-11,NOK,IQD,buy,168.599
2019-11-11,NOK,IQD,reference,169.741
2019-11-11,NOK,IQD,sell,810.025
2019-11-11,SEK,IQD,buy,175.835
2019-11-11,SEK,IQD,reference,10.841
2019-11-11,SEK,IQD,sell,10.914
2019-11-11,USD,IQD,buy,1182
2019-11-11,USD,IQD,reference,1190
2019-11-11,USD,IQD,sell,1305.046
2019-11-12,CAD,IQD,buy,1234.312
2019-11-12,CAD,IQD,reference,121.784
2019-11-12,CAD,IQD,sell,122.608
2019-11-12,CHF,IQD,buy,128.977
2019-11-12,CHF,IQD,reference,129.85
2019-11-12,CHF,IQD,sell,174.241
2019-11-12,DKK,IQD,buy,814.793
2019-11-12,DKK,IQD,reference,1622.886
2019-11-12,DKK,IQD,sell,1633.87
2019-11-12,EUR,IQD,buy,1310.785
2019-11-12,EUR,IQD,reference,1517.097
2019-11-12,EUR,IQD,sell,1527.365
2019-11-12,GBP,IQD,buy,893.357
2019-11-12,GBP,IQD,reference,899.403
2019-11-12,GBP,IQD,sell,1226.014
2019-11-12,JPY,IQD,buy,1716323.1
2019-11-12,NOK,IQD,buy,168.807
2019-11-12,NOK,IQD,reference,169.949
2019-11-12,NOK,IQD,sell,809.315
2019-11-12,SEK,IQD,buy,175.42
2019-11-12,SEK,IQD,reference,10.83
2019-11-12,SEK,IQD,sell,10.903
