date,base,quote,type,value
2021-10-01,USD,ZAR,reference,14.865
2021-10-04,AUD,USD,reference,0.7284
2021-10-04,EUR,USD,reference,1.1622
2021-10-04,GBP,USD,reference,1.3602
2021-10-04,NZD,USD,reference,0.6964
2021-10-04,USD,BRL,reference,5.4333
2021-10-04,USD,CAD,reference,1.2571
2021-10-04,USD,CHF,reference,0.9248
2021-10-04,USD,CNY,reference,6.4434
2021-10-04,USD,DKK,reference,6.3997
2021-10-04,USD,HKD,reference,7.7871
2021-10-04,USD,INR,reference,74.46
2021-10-04,USD,JPY,reference,110.94
2021-10-04,USD,KRW,reference,1182.4
2021-10-04,USD,LKR,reference,199
2021-10-04,USD,MXN,reference,20.534
2021-10-04,USD,MYR,reference,4.1725
2021-10-04,USD,NOK,reference,8.5741
2021-10-04,USD,SEK,reference,8.7254
2021-10-04,USD,SGD,reference,1.3571
2021-10-04,USD,THB,reference,33.75
2021-10-04,USD,TWD,reference,27.94
2021-10-04,USD,ZAR,reference,15.0025
2021-10-05,AUD,USD,reference,0.7295
2021-10-05,EUR,USD,reference,1.1609
2021-10-05,GBP,USD,reference,1.364
2021-10-05,NZD,USD,reference,0.6969
2021-10-05,USD,BRL,reference,5.4633
2021-10-05,USD,CAD,reference,1.2562
2021-10-05,USD,CHF,reference,0.9271
2021-10-05,USD,CNY,reference,6.4434
2021-10-05,USD,DKK,reference,6.4064
2021-10-05,USD,HKD,reference,7.7845
2021-10-05,USD,INR,reference,74.51
2021-10-05,USD,JPY,reference,111.39
2021-10-05,USD,KRW,reference,1188.31
2021-10-05,USD,LKR,reference,199.5
2021-10-05,USD,MXN,reference,20.562
2021-10-05,USD,MYR,reference,4.1794
2021-10-05,USD,NOK,reference,8.5219
2021-10-05,USD,SEK,reference,8.7286
2021-10-05,USD,SGD,reference,1.3563
2021-10-05,USD,THB,reference,33.82
2021-10-05,USD,TWD,reference,27.91
2021-10-05,USD,ZAR,reference,14.975
2021-10-06,AUD,USD,reference,0.7258
2021-10-06,EUR,USD,reference,1.1546
2021-10-06,GBP,USD,reference,1.3569
2021-10-06,NZD,USD,reference,0.6913
2021-10-06,USD,BRL,reference,5.513
2021-10-06,USD,CAD,reference,1.2612
2021-10-06,USD,CHF,reference,0.9279
2021-10-06,USD,CNY,reference,6.4434
2021-10-06,USD,DKK,reference,6.4434
2021-10-06,USD,HKD,reference,7.7859
2021-10-06,USD,INR,reference,74.82
2021-10-06,USD,JPY,reference,111.33
2021-10-06,USD,KRW,reference,1192.6
2021-10-06,USD,LKR,reference,199.5
2021-10-06,USD,MXN,reference,20.646
2021-10-06,USD,MYR,reference,4.1821
2021-10-06,USD,NOK,reference,8.595
2021-10-06,USD,SEK,reference,8.8093
2021-10-06,USD,SGD,reference,1.3601
2021-10-06,USD,THB,reference,33.83
2021-10-06,USD,TWD,reference,27.97
2021-10-06,USD,ZAR,reference,15.055
2021-10-07,AUD,USD,reference,0.7321
2021-10-07,EUR,USD,reference,1.1561
2021-10-07,GBP,USD,reference,1.3634
2021-10-07,NZD,USD,reference,0.6939
2021-10-07,USD,BRL,reference,5.5073
2021-10-07,USD,CAD,reference,1.2546
2021-10-07,USD,CHF,reference,0.928
2021-10-07,USD,CNY,reference,6.4434
2021-10-07,USD,DKK,reference,6.4354
2021-10-07,USD,HKD,reference,7.7842
2021-10-07,USD,INR,reference,74.85
2021-10-07,USD,JPY,reference,111.5
2021-10-07,USD,KRW,reference,1190.76
2021-10-07,USD,LKR,reference,199.5
2021-10-07,USD,MXN,reference,20.593
2021-10-07,USD,MYR,reference,4.1816
2021-10-07,USD,NOK,reference,8.562
2021-10-07,USD,SEK,reference,8.7798
2021-10-07,USD,SGD,reference,1.3577
2021-10-07,USD,THB,reference,33.75
2021-10-07,USD,TWD,reference,27.99
2021-10-07,USD,ZAR,reference,14.87
2021-10-08,AUD,USD,reference,0.7308
2021-10-08,EUR,USD,reference,1.1572
2021-10-08,GBP,USD,reference,1.363
2021-10-08,NZD,USD,reference,0.6932
2021-10-08,USD,BRL,reference,5.5178
2021-10-08,USD,CAD,reference,1.2477
2021-10-08,USD,CHF,reference,0.9272
2021-10-08,USD,CNY,reference,6.4435
2021-10-08,USD,DKK,reference,6.4297
2021-10-08,USD,HKD,reference,7.7837
2021-10-08,USD,INR,reference,75.05
2021-10-08,USD,JPY,reference,112.15
2021-10-08,USD,KRW,reference,1194.58
2021-10-08,USD,LKR,reference,199.5
2021-10-08,USD,MXN,reference,20.746
2021-10-08,USD,MYR,reference,4.1803
2021-10-08,USD,NOK,reference,8.5414
2021-10-08,USD,SEK,reference,8.7415
2021-10-08,USD,SGD,reference,1.3546
2021-10-08,USD,THB,reference,33.85
2021-10-08,USD,TWD,reference,28.08
2021-10-08,USD,ZAR,reference,14.935
2021-10-12,AUD,USD,reference,0.7366
2021-10-12,EUR,USD,reference,1.1541
2021-10-12,GBP,USD,reference,1.3605
2021-10-12,NZD,USD,reference,0.6946
2021-10-12,USD,BRL,reference,5.532
2021-10-12,USD,CAD,reference,1.2439
2021-10-12,USD,CHF,reference,0.9302
2021-10-12,USD,CNY,reference,6.4485
2021-10-12,USD,DKK,reference,6.447
2021-10-12,USD,HKD,reference,7.7812
2021-10-12,USD,INR,reference,75.46
2021-10-12,USD,JPY,reference,113.69
2021-10-12,USD,KRW,reference,1198.72
2021-10-12,USD,LKR,reference,200
2021-10-12,USD,MXN,reference,20.768
2021-10-12,USD,MYR,reference,4.1628
2021-10-12,USD,NOK,reference,8.5476
2021-10-12,USD,SEK,reference,8.7716
2021-10-12,USD,SGD,reference,1.3562
2021-10-12,USD,THB,reference,33.3
2021-10-12,USD,TWD,reference,28.13
2021-10-12,USD,ZAR,reference,14.9475
2021-10-13,AUD,USD,reference,0.7371
2021-10-13,EUR,USD,reference,1.1568
2021-10-13,GBP,USD,reference,1.3645
2021-10-13,NZD,USD,reference,0.6956
2021-10-13,USD,BRL,reference,5.5525
2021-10-13,USD,CAD,reference,1.2448
2021-10-13,USD,CHF,reference,0.926
2021-10-13,USD,CNY,reference,6.4262
2021-10-13,USD,DKK,reference,6.432
2021-10-13,USD,HKD,reference,7.7794
2021-10-13,USD,INR,reference,75.33
2021-10-13,USD,JPY,reference,113.49
2021-10-13,USD,KRW,reference,1193.89
2021-10-13,USD,LKR,reference,201
2021-10-13,USD,MXN,reference,20.648
2021-10-13,USD,MYR,reference,4.159
2021-10-13,USD,NOK,reference,8.5201
2021-10-13,USD,SEK,reference,8.7127
2021-10-13,USD,SGD,reference,1.353
2021-10-13,USD,THB,reference,33.2
2021-10-13,USD,TWD,reference,28.07
2021-10-13,USD,ZAR,reference,14.805
2021-10-14,AUD,USD,reference,0.7419
2021-10-14,EUR,USD,reference,1.1591
2021-10-14,GBP,USD,reference,1.3684
2021-10-14,NZD,USD,reference,0.7028
2021-10-14,USD,BRL,reference,5.5048
2021-10-14,USD,CAD,reference,1.2362
2021-10-14,USD,CHF,reference,0.9232
2021-10-14,USD,CNY,reference,6.438
2021-10-14,USD,DKK,reference,6.4192
2021-10-14,USD,HKD,reference,7.778
2021-10-14,USD,INR,reference,75.18
2021-10-14,USD,JPY,reference,113.59
2021-10-14,USD,KRW,reference,1186.3
2021-10-14,USD,LKR,reference,201
2021-10-14,USD,MXN,reference,20.592
2021-10-14,USD,MYR,reference,4.1525
2021-10-14,USD,NOK,reference,8.4525
2021-10-14,USD,SEK,reference,8.635
2021-10-14,USD,SGD,reference,1.3485
2021-10-14,USD,THB,reference,33.16
2021-10-14,USD,TWD,reference,28.05
2021-10-14,USD,ZAR,reference,14.7825
2021-10-15,AUD,USD,reference,0.7416
2021-10-15,EUR,USD,reference,1.1594
2021-10-15,GBP,USD,reference,1.3756
2021-10-15,NZD,USD,reference,0.7071
2021-10-15,USD,BRL,reference,5.4457
2021-10-15,USD,CAD,reference,1.2387
2021-10-15,USD,CHF,reference,0.9241
2021-10-15,USD,CNY,reference,6.434
2021-10-15,USD,DKK,reference,6.4185
2021-10-15,USD,HKD,reference,7.7785
2021-10-15,USD,INR,reference,74.98
2021-10-15,USD,JPY,reference,114.31
2021-10-15,USD,KRW,reference,1182.34
2021-10-15,USD,LKR,reference,200.3
2021-10-15,USD,MXN,reference,20.452
2021-10-15,USD,MYR,reference,4.1576
2021-10-15,USD,NOK,reference,8.4231
2021-10-15,USD,SEK,reference,8.6173
2021-10-15,USD,SGD,reference,1.3484
2021-10-15,USD,THB,reference,33.39
2021-10-15,USD,TWD,reference,27.99
2021-10-15,USD,ZAR,reference,14.64
2021-10-18,AUD,USD,reference,0.7417
2021-10-18,EUR,USD,reference,1.1609
2021-10-18,GBP,USD,reference,1.3726
2021-10-18,NZD,USD,reference,0.7081
2021-10-18,USD,BRL,reference,5.5211
2021-10-18,USD,CAD,reference,1.2362
2021-10-18,USD,CHF,reference,0.9232
2021-10-18,USD,CNY,reference,6.429
2021-10-18,USD,DKK,reference,6.4083
2021-10-18,USD,HKD,reference,7.7789
2021-10-18,USD,INR,reference,75.32
2021-10-18,USD,JPY,reference,114.22
2021-10-18,USD,KRW,reference,1187.55
2021-10-18,USD,LKR,reference,200
2021-10-18,USD,MXN,reference,20.316
2021-10-18,USD,MYR,reference,4.17
2021-10-18,USD,NOK,reference,8.4242
2021-10-18,USD,SEK,reference,8.6592
2021-10-18,USD,SGD,reference,1.3491
2021-10-18,USD,THB,reference,33.44
2021-10-18,USD,TWD,reference,27.98
2021-10-18,USD,ZAR,reference,14.665
2021-10-19,AUD,USD,reference,0.7481
2021-10-19,EUR,USD,reference,1.1632
2021-10-19,GBP,USD,reference,1.3807
2021-10-19,NZD,USD,reference,0.7163
2021-10-19,USD,BRL,reference,5.5525
2021-10-19,USD,CAD,reference,1.2354
2021-10-19,USD,CHF,reference,0.9227
2021-10-19,USD,CNY,reference,6.3822
2021-10-19,USD,DKK,reference,6.3963
2021-10-19,USD,HKD,reference,7.7756
2021-10-19,USD,INR,reference,75.06
2021-10-19,USD,JPY,reference,114.27
2021-10-19,USD,KRW,reference,1175.32
2021-10-19,USD,LKR,reference,199.69
2021-10-19,USD,MXN,reference,20.267
2021-10-19,USD,MYR,reference,4.17
2021-10-19,USD,NOK,reference,8.355
2021-10-19,USD,SEK,reference,8.6234
2021-10-19,USD,SGD,reference,1.3447
2021-10-19,USD,THB,reference,33.35
2021-10-19,USD,TWD,reference,27.83
2021-10-19,USD,ZAR,reference,14.52
2021-10-20,AUD,USD,reference,0.7512
2021-10-20,EUR,USD,reference,1.1643
2021-10-20,GBP,USD,reference,1.3821
2021-10-20,NZD,USD,reference,0.7201
2021-10-20,USD,BRL,reference,5.5476
2021-10-20,USD,CAD,reference,1.2328
2021-10-20,USD,CHF,reference,0.9197
2021-10-20,USD,CNY,reference,6.3936
2021-10-20,USD,DKK,reference,6.3903
2021-10-20,USD,HKD,reference,7.7744
2021-10-20,USD,INR,reference,74.83
2021-10-20,USD,JPY,reference,114.24
2021-10-20,USD,KRW,reference,1175.05
2021-10-20,USD,LKR,reference,198.85
2021-10-20,USD,MXN,reference,20.169
2021-10-20,USD,MYR,reference,4.1605
2021-10-20,USD,NOK,reference,8.3492
2021-10-20,USD,SEK,reference,8.5928
2021-10-20,USD,SGD,reference,1.3433
2021-10-20,USD,THB,reference,33.39
2021-10-20,USD,TWD,reference,27.87
2021-10-20,USD,ZAR,reference,14.4325
2021-10-21,AUD,USD,reference,0.7492
2021-10-21,EUR,USD,reference,1.1643
2021-10-21,GBP,USD,reference,1.3812
2021-10-21,NZD,USD,reference,0.7172
2021-10-21,USD,BRL,reference,5.6455
2021-10-21,USD,CAD,reference,1.2339
2021-10-21,USD,CHF,reference,0.9173
2021-10-21,USD,CNY,reference,6.3925
2021-10-21,USD,DKK,reference,6.3905
2021-10-21,USD,HKD,reference,7.7746
2021-10-21,USD,INR,reference,74.8
2021-10-21,USD,JPY,reference,113.75
2021-10-21,USD,KRW,reference,1177.25
2021-10-21,USD,LKR,reference,200
2021-10-21,USD,MXN,reference,20.269
2021-10-21,USD,MYR,reference,4.1564
2021-10-21,USD,NOK,reference,8.3484
2021-10-21,USD,SEK,reference,8.5922
2021-10-21,USD,SGD,reference,1.346
2021-10-21,USD,THB,reference,33.37
2021-10-21,USD,TWD,reference,27.86
2021-10-21,USD,ZAR,reference,14.58
2021-10-22,AUD,USD,reference,0.7463
2021-10-22,EUR,USD,reference,1.1632
2021-10-22,GBP,USD,reference,1.3741
2021-10-22,NZD,USD,reference,0.714
2021-10-22,USD,BRL,reference,5.7223
2021-10-22,USD,CAD,reference,1.2385
2021-10-22,USD,CHF,reference,0.9164
2021-10-22,USD,CNY,reference,6.3839
2021-10-22,USD,DKK,reference,6.3958
2021-10-22,USD,HKD,reference,7.7725
2021-10-22,USD,INR,reference,74.87
2021-10-22,USD,JPY,reference,113.54
2021-10-22,USD,KRW,reference,1176.85
2021-10-22,USD,LKR,reference,200.01
2021-10-22,USD,MXN,reference,20.212
2021-10-22,USD,MYR,reference,4.1479
2021-10-22,USD,NOK,reference,8.3701
2021-10-22,USD,SEK,reference,8.5815
2021-10-22,USD,SGD,reference,1.3491
2021-10-22,USD,THB,reference,33.36
2021-10-22,USD,TWD,reference,27.89
2021-10-22,USD,ZAR,reference,14.805
2021-10-25,AUD,USD,reference,0.7494
2021-10-25,EUR,USD,reference,1.1609
2021-10-25,GBP,USD,reference,1.3773
2021-10-25,NZD,USD,reference,0.7166
2021-10-25,USD,BRL,reference,5.6009
2021-10-25,USD,CAD,reference,1.2373
2021-10-25,USD,CHF,reference,0.9193
2021-10-25,USD,CNY,reference,6.3856
2021-10-25,USD,DKK,reference,6.4072
2021-10-25,USD,HKD,reference,7.7732
2021-10-25,USD,INR,reference,75.05
2021-10-25,USD,JPY,reference,113.7
2021-10-25,USD,KRW,reference,1167.59
2021-10-25,USD,LKR,reference,200
2021-10-25,USD,MXN,reference,20.211
2021-10-25,USD,MYR,reference,4.1479
2021-10-25,USD,NOK,reference,8.3491
2021-10-25,USD,SEK,reference,8.5953
2021-10-25,USD,SGD,reference,1.3468
2021-10-25,USD,THB,reference,33.05
2021-10-25,USD,TWD,reference,27.87
2021-10-25,USD,ZAR,reference,14.7075
2021-10-26,AUD,USD,reference,0.7497
2021-10-26,EUR,USD,reference,1.159
2021-10-26,GBP,USD,reference,1.3772
2021-10-26,NZD,USD,reference,0.7155
2021-10-26,USD,BRL,reference,5.5833
2021-10-26,USD,CAD,reference,1.2388
2021-10-26,USD,CHF,reference,0.9204
2021-10-26,USD,CNY,reference,6.382
2021-10-26,USD,DKK,reference,6.4178
2021-10-26,USD,HKD,reference,7.7755
2021-10-26,USD,INR,reference,74.9
2021-10-26,USD,JPY,reference,114.19
2021-10-26,USD,KRW,reference,1167.58
2021-10-26,USD,LKR,reference,202.5
2021-10-26,USD,MXN,reference,20.219
2021-10-26,USD,MYR,reference,4.145
2021-10-26,USD,NOK,reference,8.3608
2021-10-26,USD,SEK,reference,8.6214
2021-10-26,USD,SGD,reference,1.3479
2021-10-26,USD,THB,reference,33.22
2021-10-26,USD,TWD,reference,27.78
2021-10-26,USD,ZAR,reference,14.855
2021-10-27,AUD,USD,reference,0.7515
2021-10-27,EUR,USD,reference,1.16
2021-10-27,GBP,USD,reference,1.3739
2021-10-27,NZD,USD,reference,0.7176
2021-10-27,USD,BRL,reference,5.5812
2021-10-27,USD,CAD,reference,1.2337
2021-10-27,USD,CHF,reference,0.9183
2021-10-27,USD,CNY,reference,6.3915
2021-10-27,USD,DKK,reference,6.4136
2021-10-27,USD,HKD,reference,7.7771
2021-10-27,USD,INR,reference,75.01
2021-10-27,USD,JPY,reference,113.75
2021-10-27,USD,KRW,reference,1171.19
2021-10-27,USD,LKR,reference,201.11
2021-10-27,USD,MXN,reference,20.22
2021-10-27,USD,MYR,reference,4.1525
2021-10-27,USD,NOK,reference,8.4064
2021-10-27,USD,SEK,reference,8.5832
2021-10-27,USD,SGD,reference,1.3481
2021-10-27,USD,THB,reference,33.27
2021-10-27,USD,TWD,reference,27.82
2021-10-27,USD,ZAR,reference,15.0375
2021-10-28,AUD,USD,reference,0.7547
2021-10-28,EUR,USD,reference,1.1685
2021-10-28,GBP,USD,reference,1.3804
2021-10-28,NZD,USD,reference,0.7208
2021-10-28,USD,BRL,reference,5.612
2021-10-28,USD,CAD,reference,1.2348
2021-10-28,USD,CHF,reference,0.9123
2021-10-28,USD,CNY,reference,6.3917
2021-10-28,USD,DKK,reference,6.366
2021-10-28,USD,HKD,reference,7.7774
2021-10-28,USD,INR,reference,74.77
2021-10-28,USD,JPY,reference,113.38
2021-10-28,USD,KRW,reference,1167.34
2021-10-28,USD,LKR,reference,200.49
2021-10-28,USD,MXN,reference,20.332
2021-10-28,USD,MYR,reference,4.1484
2021-10-28,USD,NOK,reference,8.3286
2021-10-28,USD,SEK,reference,8.5318
2021-10-28,USD,SGD,reference,1.3437
2021-10-28,USD,THB,reference,33.18
2021-10-28,USD,TWD,reference,27.78
2021-10-28,USD,ZAR,reference,15.1075
2021-10-29,AUD,USD,reference,0.751
2021-10-29,EUR,USD,reference,1.1552
2021-10-29,GBP,USD,reference,1.3686
2021-10-29,NZD,USD,reference,0.7158
2021-10-29,USD,BRL,reference,5.6291
2021-10-29,USD,CAD,reference,1.2397
2021-10-29,USD,CHF,reference,0.9165
2021-10-29,USD,CNY,reference,6.405
2021-10-29,USD,DKK,reference,6.4394
2021-10-29,USD,HKD,reference,7.779
2021-10-29,USD,INR,reference,75
2021-10-29,USD,JPY,reference,114.03
2021-10-29,USD,KRW,reference,1174.94
2021-10-29,USD,LKR,reference,200.71
2021-10-29,USD,MXN,reference,20.551
2021-10-29,USD,MYR,reference,4.1387
2021-10-29,USD,NOK,reference,8.4545
2021-10-29,USD,SEK,reference,8.593
2021-10-29,USD,SGD,reference,1.3489
2021-10-29,USD,THB,reference,33.35
2021-10-29,USD,TWD,reference,27.83
2021-10-29,USD,ZAR,reference,15.2575
2021-11-01,AUD,USD,reference,0.7534
2021-11-01,EUR,USD,reference,1.1591
2021-11-01,GBP,USD,reference,1.3679
2021-11-01,NZD,USD,reference,0.7195
2021-11-01,USD,BRL,reference,5.6795
2021-11-01,USD,CAD,reference,1.2355
2021-11-01,USD,CHF,reference,0.9105
2021-11-01,USD,CNY,reference,6.3972
2021-11-01,USD,DKK,reference,6.4167
2021-11-01,USD,HKD,reference,7.7827
2021-11-01,USD,INR,reference,74.83
2021-11-01,USD,JPY,reference,114.19
2021-11-01,USD,KRW,reference,1177.73
2021-11-01,USD,LKR,reference,201
2021-11-01,USD,MXN,reference,20.851
2021-11-01,USD,MYR,reference,4.15
2021-11-01,USD,NOK,reference,8.3931
2021-11-01,USD,SEK,reference,8.5119
2021-11-01,USD,SGD,reference,1.3479
2021-11-01,USD,THB,reference,33.28
2021-11-01,USD,TWD,reference,27.85
2021-11-01,USD,ZAR,reference,15.3875
2021-11-02,AUD,USD,reference,0.7429
2021-11-02,EUR,USD,reference,1.1581
2021-11-02,GBP,USD,reference,1.3612
2021-11-02,NZD,USD,reference,0.7104
2021-11-02,USD,BRL,reference,5.6795
2021-11-02,USD,CAD,reference,1.242
2021-11-02,USD,CHF,reference,0.9145
2021-11-02,USD,CNY,reference,6.3995
2021-11-02,USD,DKK,reference,6.4237
2021-11-02,USD,HKD,reference,7.7819
2021-11-02,USD,INR,reference,74.63
2021-11-02,USD,JPY,reference,113.78
2021-11-02,USD,KRW,reference,1177.04
2021-11-02,USD,LKR,reference,201.03
2021-11-02,USD,MXN,reference,20.75
2021-11-02,USD,MYR,reference,4.147
2021-11-02,USD,NOK,reference,8.5055
2021-11-02,USD,SEK,reference,8.5707
2021-11-02,USD,SGD,reference,1.349
2021-11-02,USD,THB,reference,33.25
2021-11-02,USD,TWD,reference,27.86
2021-11-02,USD,ZAR,reference,15.4175
2021-11-03,AUD,USD,reference,0.743
2021-11-03,EUR,USD,reference,1.1584
2021-11-03,GBP,USD,reference,1.3659
2021-11-03,NZD,USD,reference,0.7137
2021-11-03,USD,BRL,reference,5.6188
2021-11-03,USD,CAD,reference,1.2416
2021-11-03,USD,CHF,reference,0.9121
2021-11-03,USD,CNY,reference,6.4061
2021-11-03,USD,DKK,reference,6.4194
2021-11-03,USD,HKD,reference,7.7842
2021-11-03,USD,INR,reference,74.51
2021-11-03,USD,JPY,reference,114.06
2021-11-03,USD,KRW,reference,1184.56
2021-11-03,USD,LKR,reference,200.61
2021-11-03,USD,MXN,reference,20.827
2021-11-03,USD,MYR,reference,4.152
2021-11-03,USD,NOK,reference,8.5333
2021-11-03,USD,SEK,reference,8.5583
2021-11-03,USD,SGD,reference,1.3502
2021-11-03,USD,THB,reference,33.42
2021-11-03,USD,TWD,reference,27.85
2021-11-03,USD,ZAR,reference,15.4375
2021-11-04,AUD,USD,reference,0.7402
2021-11-04,EUR,USD,reference,1.1546
2021-11-04,GBP,USD,reference,1.3494
2021-11-04,NZD,USD,reference,0.711
2021-11-04,USD,BRL,reference,5.5877
2021-11-04,USD,CAD,reference,1.2462
2021-11-04,USD,CHF,reference,0.9127
2021-11-04,USD,CNY,reference,6.397
2021-11-04,USD,DKK,reference,6.4408
2021-11-04,USD,HKD,reference,7.7823
2021-11-04,USD,INR,reference,74.53
2021-11-04,USD,JPY,reference,113.63
2021-11-04,USD,KRW,reference,1186.77
2021-11-04,USD,LKR,reference,200
2021-11-04,USD,MXN,reference,20.629
2021-11-04,USD,MYR,reference,4.152
2021-11-04,USD,NOK,reference,8.5596
2021-11-04,USD,SEK,reference,8.5814
2021-11-04,USD,SGD,reference,1.3511
2021-11-04,USD,THB,reference,33.35
2021-11-04,USD,TWD,reference,27.88
2021-11-04,USD,ZAR,reference,15.2
2021-11-05,AUD,USD,reference,0.7408
2021-11-05,EUR,USD,reference,1.1554
2021-11-05,GBP,USD,reference,1.3491
2021-11-05,NZD,USD,reference,0.7123
2021-11-05,USD,BRL,reference,5.5335
2021-11-05,USD,CAD,reference,1.2439
2021-11-05,USD,CHF,reference,0.9133
2021-11-05,USD,CNY,reference,6.3961
2021-11-05,USD,DKK,reference,6.4423
2021-11-05,USD,HKD,reference,7.7832
2021-11-05,USD,INR,reference,74.22
2021-11-05,USD,JPY,reference,113.45
2021-11-05,USD,KRW,reference,1183.28
2021-11-05,USD,LKR,reference,200
2021-11-05,USD,MXN,reference,20.425
2021-11-05,USD,MYR,reference,4.152
2021-11-05,USD,NOK,reference,8.5605
2021-11-05,USD,SEK,reference,8.5831
2021-11-05,USD,SGD,reference,1.35
2021-11-05,USD,THB,reference,33.21
2021-11-05,USD,TWD,reference,27.87
2021-11-05,USD,ZAR,reference,15.0975
2021-11-08,AUD,USD,reference,0.7429
2021-11-08,EUR,USD,reference,1.159
2021-11-08,GBP,USD,reference,1.3563
2021-11-08,NZD,USD,reference,0.7173
2021-11-08,USD,BRL,reference,5.5455
2021-11-08,USD,CAD,reference,1.2441
2021-11-08,USD,CHF,reference,0.9132
2021-11-08,USD,CNY,reference,6.3902
2021-11-08,USD,DKK,reference,6.4169
2021-11-08,USD,HKD,reference,7.7885
2021-11-08,USD,INR,reference,73.91
2021-11-08,USD,JPY,reference,113.15
2021-11-08,USD,KRW,reference,1180.64
2021-11-08,USD,LKR,reference,200
2021-11-08,USD,MXN,reference,20.336
2021-11-08,USD,MYR,reference,4.153
2021-11-08,USD,NOK,reference,8.5073
2021-11-08,USD,SEK,reference,8.5724
2021-11-08,USD,SGD,reference,1.3469
2021-11-08,USD,THB,reference,32.92
2021-11-08,USD,TWD,reference,27.85
2021-11-08,USD,ZAR,reference,14.905
2021-11-09,AUD,USD,reference,0.7369
2021-11-09,EUR,USD,reference,1.1589
2021-11-09,GBP,USD,reference,1.3551
2021-11-09,NZD,USD,reference,0.7123
2021-11-09,USD,BRL,reference,5.502
2021-11-09,USD,CAD,reference,1.2457
2021-11-09,USD,CHF,reference,0.9118
2021-11-09,USD,CNY,reference,6.3916
2021-11-09,USD,DKK,reference,6.4176
2021-11-09,USD,HKD,reference,7.7899
2021-11-09,USD,INR,reference,74.1
2021-11-09,USD,JPY,reference,112.87
2021-11-09,USD,KRW,reference,1178.64
2021-11-09,USD,LKR,reference,200.29
2021-11-09,USD,MXN,reference,20.28
2021-11-09,USD,MYR,reference,4.1478
2021-11-09,USD,NOK,reference,8.5238
2021-11-09,USD,SEK,reference,8.5724
2021-11-09,USD,SGD,reference,1.3477
2021-11-09,USD,THB,reference,32.76
2021-11-09,USD,TWD,reference,27.78
2021-11-09,USD,ZAR,reference,15.06
2021-11-10,AUD,USD,reference,0.736
2021-11-10,EUR,USD,reference,1.1517
2021-11-10,GBP,USD,reference,1.347
2021-11-10,NZD,USD,reference,0.7087
2021-11-10,USD,BRL,reference,5.4709
2021-11-10,USD,CAD,reference,1.2447
2021-11-10,USD,CHF,reference,0.9164
2021-11-10,USD,CNY,reference,6.3882
2021-11-10,USD,DKK,reference,6.4574
2021-11-10,USD,HKD,reference,7.7892
2021-11-10,USD,INR,reference,74.26
2021-11-10,USD,JPY,reference,113.89
2021-11-10,USD,KRW,reference,1181.16
2021-11-10,USD,LKR,reference,201
2021-11-10,USD,MXN,reference,20.468
2021-11-10,USD,MYR,reference,4.1533
2021-11-10,USD,NOK,reference,8.5984
2021-11-10,USD,SEK,reference,8.6679
2021-11-10,USD,SGD,reference,1.3515
2021-11-10,USD,THB,reference,32.76
2021-11-10,USD,TWD,reference,27.75
2021-11-10,USD,ZAR,reference,15.325
2021-11-12,AUD,USD,reference,0.7322
2021-11-12,EUR,USD,reference,1.1443
2021-11-12,GBP,USD,reference,1.3412
2021-11-12,NZD,USD,reference,0.704
2021-11-12,USD,BRL,reference,5.4341
2021-11-12,USD,CAD,reference,1.2558
2021-11-12,USD,CHF,reference,0.9211
2021-11-12,USD,CNY,reference,6.3787
2021-11-12,USD,DKK,reference,6.4985
2021-11-12,USD,HKD,reference,7.7921
2021-11-12,USD,INR,reference,74.4
2021-11-12,USD,JPY,reference,113.9
2021-11-12,USD,KRW,reference,1179.23
2021-11-12,USD,LKR,reference,201.05
2021-11-12,USD,MXN,reference,20.519
2021-11-12,USD,MYR,reference,4.1639
2021-11-12,USD,NOK,reference,8.6867
2021-11-12,USD,SEK,reference,8.7501
2021-11-12,USD,SGD,reference,1.3521
2021-11-12,USD,THB,reference,32.74
2021-11-12,USD,TWD,reference,27.82
2021-11-12,USD,ZAR,reference,15.295
2021-11-15,AUD,USD,reference,0.7361
2021-11-15,EUR,USD,reference,1.1421
2021-11-15,GBP,USD,reference,1.3444
2021-11-15,NZD,USD,reference,0.7059
2021-11-15,USD,BRL,reference,5.4575
2021-11-15,USD,CAD,reference,1.2515
2021-11-15,USD,CHF,reference,0.9217
2021-11-15,USD,CNY,reference,6.3824
2021-11-15,USD,DKK,reference,6.5118
2021-11-15,USD,HKD,reference,7.7889
2021-11-15,USD,INR,reference,74.35
2021-11-15,USD,JPY,reference,113.96
2021-11-15,USD,KRW,reference,1181.61
2021-11-15,USD,LKR,reference,201.8
2021-11-15,USD,MXN,reference,20.627
2021-11-15,USD,MYR,reference,4.16
2021-11-15,USD,NOK,reference,8.6947
2021-11-15,USD,SEK,reference,8.7707
2021-11-15,USD,SGD,reference,1.3516
2021-11-15,USD,THB,reference,32.69
2021-11-15,USD,TWD,reference,27.8
2021-11-15,USD,ZAR,reference,15.24
2021-11-16,AUD,USD,reference,0.7309
2021-11-16,EUR,USD,reference,1.1333
2021-11-16,GBP,USD,reference,1.3429
2021-11-16,NZD,USD,reference,0.6993
2021-11-16,USD,BRL,reference,5.498
2021-11-16,USD,CAD,reference,1.2562
2021-11-16,USD,CHF,reference,0.9298
2021-11-16,USD,CNY,reference,6.3919
2021-11-16,USD,DKK,reference,6.5614
2021-11-16,USD,HKD,reference,7.787
