date,base,quote,type,value
2022-10-04,USD,BRL,reference,5.1523
2022-10-04,USD,CAD,reference,1.3551
2022-10-04,USD,CHF,reference,0.9806
2022-10-04,USD,CNY,reference,7.1103
2022-10-04,USD,DKK,reference,7.4538
2022-10-04,USD,HKD,reference,7.8499
2022-10-04,USD,INR,reference,81.45
2022-10-04,USD,JPY,reference,144.32
2022-10-04,USD,KRW,reference,1425.75
2022-10-04,USD,LKR,reference,363
2022-10-04,USD,MXN,reference,19.97
2022-10-04,USD,MYR,reference,4.643
2022-10-04,USD,NOK,reference,10.4798
2022-10-04,USD,SEK,reference,10.8576
2022-10-04,USD,SGD,reference,1.4244
2022-10-04,USD,THB,reference,37.43
2022-10-04,USD,TWD,reference,31.73
2022-10-04,USD,ZAR,reference,17.62
2022-10-05,AUD,USD,reference,0.6466
2022-10-05,EUR,USD,reference,0.9866
2022-10-05,GBP,USD,reference,1.1275
2022-10-05,NZD,USD,reference,0.5704
2022-10-05,USD,BRL,reference,5.2205
2022-10-05,USD,CAD,reference,1.3662
2022-10-05,USD,CHF,reference,0.9838
2022-10-05,USD,CNY,reference,7.1103
2022-10-05,USD,DKK,reference,7.5396
2022-10-05,USD,HKD,reference,7.8497
2022-10-05,USD,INR,reference,81.5
2022-10-05,USD,JPY,reference,144.73
2022-10-05,USD,KRW,reference,1410.74
2022-10-05,USD,LKR,reference,363
2022-10-05,USD,MXN,reference,20.107
2022-10-05,USD,MYR,reference,4.629
2022-10-05,USD,NOK,reference,10.5955
2022-10-05,USD,SEK,reference,10.989
2022-10-05,USD,SGD,reference,1.4271
2022-10-05,USD,THB,reference,37.5
2022-10-05,USD,TWD,reference,31.52
2022-10-05,USD,ZAR,reference,17.8225
2022-10-06,AUD,USD,reference,0.6411
2022-10-06,EUR,USD,reference,0.9806
2022-10-06,GBP,USD,reference,1.1133
2022-10-06,NZD,USD,reference,0.5659
2022-10-06,USD,BRL,reference,5.2052
2022-10-06,USD,CAD,reference,1.3732
2022-10-06,USD,CHF,reference,0.9899
2022-10-06,USD,CNY,reference,7.1103
2022-10-06,USD,DKK,reference,7.5835
2022-10-06,USD,HKD,reference,7.8498
2022-10-06,USD,INR,reference,82.06
2022-10-06,USD,JPY,reference,144.94
2022-10-06,USD,KRW,reference,1402.33
2022-10-06,USD,LKR,reference,363
2022-10-06,USD,MXN,reference,20.111
2022-10-06,USD,MYR,reference,4.635
2022-10-06,USD,NOK,reference,10.6927
2022-10-06,USD,SEK,reference,11.1095
2022-10-06,USD,SGD,reference,1.4293
2022-10-06,USD,THB,reference,37.38
2022-10-06,USD,TWD,reference,31.53
2022-10-06,USD,ZAR,reference,17.9325
2022-10-07,AUD,USD,reference,0.6393
2022-10-07,EUR,USD,reference,0.9785
2022-10-07,GBP,USD,reference,1.1116
2022-10-07,NZD,USD,reference,0.5628
2022-10-07,USD,BRL,reference,5.2151
2022-10-07,USD,CAD,reference,1.3692
2022-10-07,USD,CHF,reference,0.9914
2022-10-07,USD,CNY,reference,7.1103
2022-10-07,USD,DKK,reference,7.605
2022-10-07,USD,HKD,reference,7.8499
2022-10-07,USD,INR,reference,82.32
2022-10-07,USD,JPY,reference,145.19
2022-10-07,USD,KRW,reference,1412.54
2022-10-07,USD,LKR,reference,363
2022-10-07,USD,MXN,reference,20.03
2022-10-07,USD,MYR,reference,4.6485
2022-10-07,USD,NOK,reference,10.6709
2022-10-07,USD,SEK,reference,11.1736
2022-10-07,USD,SGD,reference,1.431
2022-10-07,USD,THB,reference,37.56
2022-10-07,USD,TWD,reference,31.65
2022-10-07,USD,ZAR,reference,18.08
2022-10-11,AUD,USD,reference,0.6329
2022-10-11,EUR,USD,reference,0.9757
2022-10-11,GBP,USD,reference,1.1168
2022-10-11,NZD,USD,reference,0.5642
2022-10-11,USD,BRL,reference,5.2105
2022-10-11,USD,CAD,reference,1.3737
2022-10-11,USD,CHF,reference,0.994
2022-10-11,USD,CNY,reference,7.1639
2022-10-11,USD,DKK,reference,7.624
2022-10-11,USD,HKD,reference,7.8499
2022-10-11,USD,INR,reference,82.22
2022-10-11,USD,JPY,reference,145.55
2022-10-11,USD,KRW,reference,1435.36
2022-10-11,USD,LKR,reference,363
2022-10-11,USD,MXN,reference,19.947
2022-10-11,USD,MYR,reference,4.6719
2022-10-11,USD,NOK,reference,10.6559
2022-10-11,USD,SEK,reference,11.2669
2022-10-11,USD,SGD,reference,1.4338
2022-10-11,USD,THB,reference,38.02
2022-10-11,USD,TWD,reference,31.85
2022-10-11,USD,ZAR,reference,18.025
2022-10-12,AUD,USD,reference,0.6273
2022-10-12,EUR,USD,reference,0.9692
2022-10-12,GBP,USD,reference,1.1096
2022-10-12,NZD,USD,reference,0.5607
2022-10-12,USD,BRL,reference,5.2929
2022-10-12,USD,CAD,reference,1.3797
2022-10-12,USD,CHF,reference,0.998
2022-10-12,USD,CNY,reference,7.172
2022-10-12,USD,DKK,reference,7.675
2022-10-12,USD,HKD,reference,7.8499
2022-10-12,USD,INR,reference,82.25
2022-10-12,USD,JPY,reference,146.87
2022-10-12,USD,KRW,reference,1423.81
2022-10-12,USD,LKR,reference,362.26
2022-10-12,USD,MXN,reference,20.025
2022-10-12,USD,MYR,reference,4.682
2022-10-12,USD,NOK,reference,10.7769
2022-10-12,USD,SEK,reference,11.345
2022-10-12,USD,SGD,reference,1.4356
2022-10-12,USD,THB,reference,37.97
2022-10-12,USD,TWD,reference,31.84
2022-10-12,USD,ZAR,reference,18.28
2022-10-13,AUD,USD,reference,0.6285
2022-10-13,EUR,USD,reference,0.978
2022-10-13,GBP,USD,reference,1.1344
2022-10-13,NZD,USD,reference,0.5621
2022-10-13,USD,BRL,reference,5.2779
2022-10-13,USD,CAD,reference,1.3744
2022-10-13,USD,CHF,reference,0.9987
2022-10-13,USD,CNY,reference,7.17
2022-10-13,USD,DKK,reference,7.6057
2022-10-13,USD,HKD,reference,7.8497
2022-10-13,USD,INR,reference,82.28
2022-10-13,USD,JPY,reference,147.15
2022-10-13,USD,KRW,reference,1430.4
2022-10-13,USD,LKR,reference,361.26
2022-10-13,USD,MXN,reference,19.992
2022-10-13,USD,MYR,reference,4.6925
2022-10-13,USD,NOK,reference,10.587
2022-10-13,USD,SEK,reference,11.2468
2022-10-13,USD,SGD,reference,1.4327
2022-10-13,USD,THB,reference,38
2022-10-13,USD,TWD,reference,31.88
2022-10-13,USD,ZAR,reference,18.2575
2022-10-14,AUD,USD,reference,0.6219
2022-10-14,EUR,USD,reference,0.9739
2022-10-14,GBP,USD,reference,1.1208
2022-10-14,NZD,USD,reference,0.5568
2022-10-14,USD,BRL,reference,5.298
2022-10-14,USD,CAD,reference,1.3873
2022-10-14,USD,CHF,reference,1.0049
2022-10-14,USD,CNY,reference,7.1895
2022-10-14,USD,DKK,reference,7.6363
2022-10-14,USD,HKD,reference,7.8498
2022-10-14,USD,INR,reference,82.28
2022-10-14,USD,JPY,reference,148.46
2022-10-14,USD,KRW,reference,1428.06
2022-10-14,USD,LKR,reference,363
2022-10-14,USD,MXN,reference,20.068
2022-10-14,USD,MYR,reference,4.7025
2022-10-14,USD,NOK,reference,10.6639
2022-10-14,USD,SEK,reference,11.3133
2022-10-14,USD,SGD,reference,1.426
2022-10-14,USD,THB,reference,38.28
2022-10-14,USD,TWD,reference,31.95
2022-10-14,USD,ZAR,reference,18.295
2022-10-17,AUD,USD,reference,0.6309
2022-10-17,EUR,USD,reference,0.9843
2022-10-17,GBP,USD,reference,1.1427
2022-10-17,NZD,USD,reference,0.5646
2022-10-17,USD,BRL,reference,5.2606
2022-10-17,USD,CAD,reference,1.3723
2022-10-17,USD,CHF,reference,0.9953
2022-10-17,USD,CNY,reference,7.1946
2022-10-17,USD,DKK,reference,7.5559
2022-10-17,USD,HKD,reference,7.8499
2022-10-17,USD,INR,reference,82.16
2022-10-17,USD,JPY,reference,148.71
2022-10-17,USD,KRW,reference,1434.73
2022-10-17,USD,LKR,reference,362
2022-10-17,USD,MXN,reference,19.978
2022-10-17,USD,MYR,reference,4.715
2022-10-17,USD,NOK,reference,10.5137
2022-10-17,USD,SEK,reference,11.1437
2022-10-17,USD,SGD,reference,1.4196
2022-10-17,USD,THB,reference,38
2022-10-17,USD,TWD,reference,31.95
2022-10-17,USD,ZAR,reference,18
2022-10-18,AUD,USD,reference,0.6281
2022-10-18,EUR,USD,reference,0.9842
2022-10-18,GBP,USD,reference,1.1307
2022-10-18,NZD,USD,reference,0.5663
2022-10-18,USD,BRL,reference,5.2905
2022-10-18,USD,CAD,reference,1.379
2022-10-18,USD,CHF,reference,0.9962
2022-10-18,USD,CNY,reference,7.2001
2022-10-18,USD,DKK,reference,7.5583
2022-10-18,USD,HKD,reference,7.8498
2022-10-18,USD,INR,reference,82.29
2022-10-18,USD,JPY,reference,149.23
2022-10-18,USD,KRW,reference,1422.19
2022-10-18,USD,LKR,reference,362
2022-10-18,USD,MXN,reference,20.04
2022-10-18,USD,MYR,reference,4.7146
2022-10-18,USD,NOK,reference,10.5869
2022-10-18,USD,SEK,reference,11.1197
2022-10-18,USD,SGD,reference,1.4222
2022-10-18,USD,THB,reference,38.11
2022-10-18,USD,TWD,reference,32.03
2022-10-18,USD,ZAR,reference,18.1575
2022-10-19,AUD,USD,reference,0.6271
2022-10-19,EUR,USD,reference,0.978
2022-10-19,GBP,USD,reference,1.1232
2022-10-19,NZD,USD,reference,0.5668
2022-10-19,USD,BRL,reference,5.2816
2022-10-19,USD,CAD,reference,1.3783
2022-10-19,USD,CHF,reference,1.0039
2022-10-19,USD,CNY,reference,7.228
2022-10-19,USD,DKK,reference,7.6073
2022-10-19,USD,HKD,reference,7.8499
2022-10-19,USD,INR,reference,82.95
2022-10-19,USD,JPY,reference,149.77
2022-10-19,USD,KRW,reference,1426.07
2022-10-19,USD,LKR,reference,361.4
2022-10-19,USD,MXN,reference,20.126
2022-10-19,USD,MYR,reference,4.7194
2022-10-19,USD,NOK,reference,10.6174
2022-10-19,USD,SEK,reference,11.2058
2022-10-19,USD,SGD,reference,1.425
2022-10-19,USD,THB,reference,38.25
2022-10-19,USD,TWD,reference,32
2022-10-19,USD,ZAR,reference,18.28
2022-10-20,AUD,USD,reference,0.6336
2022-10-20,EUR,USD,reference,0.9823
2022-10-20,GBP,USD,reference,1.1288
2022-10-20,NZD,USD,reference,0.5722
2022-10-20,USD,BRL,reference,5.2053
2022-10-20,USD,CAD,reference,1.3715
2022-10-20,USD,CHF,reference,1.0003
2022-10-20,USD,CNY,reference,7.2129
2022-10-20,USD,DKK,reference,7.5725
2022-10-20,USD,HKD,reference,7.8494
2022-10-20,USD,INR,reference,82.66
2022-10-20,USD,JPY,reference,149.82
2022-10-20,USD,KRW,reference,1431.63
2022-10-20,USD,LKR,reference,361.63
2022-10-20,USD,MXN,reference,20.031
2022-10-20,USD,MYR,reference,4.7265
2022-10-20,USD,NOK,reference,10.5816
2022-10-20,USD,SEK,reference,11.2037
2022-10-20,USD,SGD,reference,1.4199
2022-10-20,USD,THB,reference,38.08
2022-10-20,USD,TWD,reference,32.06
2022-10-20,USD,ZAR,reference,18.2075
2022-10-21,AUD,USD,reference,0.6368
2022-10-21,EUR,USD,reference,0.9855
2022-10-21,GBP,USD,reference,1.1292
2022-10-21,NZD,USD,reference,0.5754
2022-10-21,USD,BRL,reference,5.175
2022-10-21,USD,CAD,reference,1.3673
2022-10-21,USD,CHF,reference,0.9981
2022-10-21,USD,CNY,reference,7.2399
2022-10-21,USD,DKK,reference,7.5493
2022-10-21,USD,HKD,reference,7.8497
2022-10-21,USD,INR,reference,82.58
2022-10-21,USD,JPY,reference,146.35
2022-10-21,USD,KRW,reference,1440.31
2022-10-21,USD,LKR,reference,362
2022-10-21,USD,MXN,reference,19.898
2022-10-21,USD,MYR,reference,4.7379
2022-10-21,USD,NOK,reference,10.5309
2022-10-21,USD,SEK,reference,11.2125
2022-10-21,USD,SGD,reference,1.4175
2022-10-21,USD,THB,reference,38.09
2022-10-21,USD,TWD,reference,32.17
2022-10-21,USD,ZAR,reference,18.12
2022-10-24,AUD,USD,reference,0.631
2022-10-24,EUR,USD,reference,0.9874
2022-10-24,GBP,USD,reference,1.1295
2022-10-24,NZD,USD,reference,0.5691
2022-10-24,USD,BRL,reference,5.2768
2022-10-24,USD,CAD,reference,1.3704
2022-10-24,USD,CHF,reference,1.0007
2022-10-24,USD,CNY,reference,7.2629
2022-10-24,USD,DKK,reference,7.5331
2022-10-24,USD,HKD,reference,7.8497
2022-10-24,USD,INR,reference,82.68
2022-10-24,USD,JPY,reference,148.76
2022-10-24,USD,KRW,reference,1439.14
2022-10-24,USD,LKR,reference,354.3
2022-10-24,USD,MXN,reference,19.945
2022-10-24,USD,MYR,reference,4.7379
2022-10-24,USD,NOK,reference,10.5174
2022-10-24,USD,SEK,reference,11.1832
2022-10-24,USD,SGD,reference,1.4215
2022-10-24,USD,THB,reference,38.16
2022-10-24,USD,TWD,reference,32.37
2022-10-24,USD,ZAR,reference,18.3975
2022-10-25,AUD,USD,reference,0.6395
2022-10-25,EUR,USD,reference,0.9959
2022-10-25,GBP,USD,reference,1.1469
2022-10-25,NZD,USD,reference,0.5762
2022-10-25,USD,BRL,reference,5.2898
2022-10-25,USD,CAD,reference,1.3616
2022-10-25,USD,CHF,reference,0.9961
2022-10-25,USD,CNY,reference,7.2688
2022-10-25,USD,DKK,reference,7.4674
2022-10-25,USD,HKD,reference,7.8499
2022-10-25,USD,INR,reference,82.44
2022-10-25,USD,JPY,reference,147.85
2022-10-25,USD,KRW,reference,1432.46
2022-10-25,USD,LKR,reference,363
2022-10-25,USD,MXN,reference,19.867
2022-10-25,USD,MYR,reference,4.735
2022-10-25,USD,NOK,reference,10.3861
2022-10-25,USD,SEK,reference,10.9841
2022-10-25,USD,SGD,reference,1.4166
2022-10-25,USD,THB,reference,38
2022-10-25,USD,TWD,reference,32.34
2022-10-25,USD,ZAR,reference,18.2025
2022-10-26,AUD,USD,reference,0.6499
2022-10-26,EUR,USD,reference,1.0068
2022-10-26,GBP,USD,reference,1.1615
2022-10-26,NZD,USD,reference,0.5834
2022-10-26,USD,BRL,reference,5.3228
2022-10-26,USD,CAD,reference,1.3551
2022-10-26,USD,CHF,reference,0.9865
2022-10-26,USD,CNY,reference,7.171
2022-10-26,USD,DKK,reference,7.3873
2022-10-26,USD,HKD,reference,7.8497
2022-10-26,USD,INR,reference,82.73
2022-10-26,USD,JPY,reference,146.5
2022-10-26,USD,KRW,reference,1425.68
2022-10-26,USD,LKR,reference,363
2022-10-26,USD,MXN,reference,19.866
2022-10-26,USD,MYR,reference,4.7119
2022-10-26,USD,NOK,reference,10.2547
2022-10-26,USD,SEK,reference,10.8661
2022-10-26,USD,SGD,reference,1.4054
2022-10-26,USD,THB,reference,37.75
2022-10-26,USD,TWD,reference,32.1
2022-10-26,USD,ZAR,reference,17.949
2022-10-27,AUD,USD,reference,0.6477
2022-10-27,EUR,USD,reference,0.9985
2022-10-27,GBP,USD,reference,1.1574
2022-10-27,NZD,USD,reference,0.5845
2022-10-27,USD,BRL,reference,5.2839
2022-10-27,USD,CAD,reference,1.3532
2022-10-27,USD,CHF,reference,0.9899
2022-10-27,USD,CNY,reference,7.2239
2022-10-27,USD,DKK,reference,7.4526
2022-10-27,USD,HKD,reference,7.8493
2022-10-27,USD,INR,reference,82.36
2022-10-27,USD,JPY,reference,146.02
2022-10-27,USD,KRW,reference,1419
2022-10-27,USD,LKR,reference,363
2022-10-27,USD,MXN,reference,19.838
2022-10-27,USD,MYR,reference,4.713
2022-10-27,USD,NOK,reference,10.2455
2022-10-27,USD,SEK,reference,10.935
2022-10-27,USD,SGD,reference,1.4075
2022-10-27,USD,THB,reference,37.76
2022-10-27,USD,TWD,reference,31.99
2022-10-27,USD,ZAR,reference,17.9075
2022-10-28,AUD,USD,reference,0.6396
2022-10-28,EUR,USD,reference,0.9934
2022-10-28,GBP,USD,reference,1.1573
2022-10-28,NZD,USD,reference,0.5792
2022-10-28,USD,BRL,reference,5.3547
2022-10-28,USD,CAD,reference,1.3622
2022-10-28,USD,CHF,reference,0.9968
2022-10-28,USD,CNY,reference,7.2499
2022-10-28,USD,DKK,reference,7.4924
2022-10-28,USD,HKD,reference,7.8494
2022-10-28,USD,INR,reference,82.33
2022-10-28,USD,JPY,reference,147.68
2022-10-28,USD,KRW,reference,1421.67
2022-10-28,USD,LKR,reference,363
2022-10-28,USD,MXN,reference,19.824
2022-10-28,USD,MYR,reference,4.72
2022-10-28,USD,NOK,reference,10.3638
2022-10-28,USD,SEK,reference,10.9896
2022-10-28,USD,SGD,reference,1.4126
2022-10-28,USD,THB,reference,38
2022-10-28,USD,TWD,reference,32.13
2022-10-28,USD,ZAR,reference,18.1761
2022-10-31,AUD,USD,reference,0.6394
2022-10-31,EUR,USD,reference,0.9885
2022-10-31,GBP,USD,reference,1.1515
2022-10-31,NZD,USD,reference,0.581
2022-10-31,USD,BRL,reference,5.2464
2022-10-31,USD,CAD,reference,1.3639
2022-10-31,USD,CHF,reference,1.0006
2022-10-31,USD,CNY,reference,7.3048
2022-10-31,USD,DKK,reference,7.5321
2022-10-31,USD,HKD,reference,7.8498
2022-10-31,USD,INR,reference,82.73
2022-10-31,USD,JPY,reference,148.63
2022-10-31,USD,KRW,reference,1424.6
2022-10-31,USD,LKR,reference,363
2022-10-31,USD,MXN,reference,19.848
2022-10-31,USD,MYR,reference,4.7254
2022-10-31,USD,NOK,reference,10.3954
2022-10-31,USD,SEK,reference,11.0462
2022-10-31,USD,SGD,reference,1.4151
2022-10-31,USD,THB,reference,38.05
2022-10-31,USD,TWD,reference,32.26
2022-10-31,USD,ZAR,reference,18.3775
2022-11-01,AUD,USD,reference,0.6392
2022-11-01,EUR,USD,reference,0.9871
2022-11-01,GBP,USD,reference,1.146
2022-11-01,NZD,USD,reference,0.5842
2022-11-01,USD,BRL,reference,5.1073
2022-11-01,USD,CAD,reference,1.3639
2022-11-01,USD,CHF,reference,0.9995
2022-11-01,USD,CNY,reference,7.273
2022-11-01,USD,DKK,reference,7.5397
2022-11-01,USD,HKD,reference,7.8496
2022-11-01,USD,INR,reference,82.62
2022-11-01,USD,JPY,reference,148.11
2022-11-01,USD,KRW,reference,1416.2
2022-11-01,USD,LKR,reference,361.56
2022-11-01,USD,MXN,reference,19.735
2022-11-01,USD,MYR,reference,4.7351
2022-11-01,USD,NOK,reference,10.352
2022-11-01,USD,SEK,reference,11.0258
2022-11-01,USD,SGD,reference,1.415
2022-11-01,USD,THB,reference,37.79
2022-11-01,USD,TWD,reference,32.18
2022-11-01,USD,ZAR,reference,18.2425
2022-11-02,AUD,USD,reference,0.6412
2022-11-02,EUR,USD,reference,0.9875
2022-11-02,GBP,USD,reference,1.1467
2022-11-02,NZD,USD,reference,0.5863
2022-11-02,USD,BRL,reference,5.1432
2022-11-02,USD,CAD,reference,1.3628
2022-11-02,USD,CHF,reference,0.9988
2022-11-02,USD,CNY,reference,7.289
2022-11-02,USD,DKK,reference,7.5378
2022-11-02,USD,HKD,reference,7.8494
2022-11-02,USD,INR,reference,82.72
2022-11-02,USD,JPY,reference,147.11
2022-11-02,USD,KRW,reference,1418.31
2022-11-02,USD,LKR,reference,362
2022-11-02,USD,MXN,reference,19.665
2022-11-02,USD,MYR,reference,4.736
2022-11-02,USD,NOK,reference,10.3689
2022-11-02,USD,SEK,reference,11.0299
2022-11-02,USD,SGD,reference,1.4127
2022-11-02,USD,THB,reference,37.69
2022-11-02,USD,TWD,reference,32.14
2022-11-02,USD,ZAR,reference,18.19
2022-11-03,AUD,USD,reference,0.6294
2022-11-03,EUR,USD,reference,0.9759
2022-11-03,GBP,USD,reference,1.1183
2022-11-03,NZD,USD,reference,0.5779
2022-11-03,USD,BRL,reference,5.1005
2022-11-03,USD,CAD,reference,1.3729
2022-11-03,USD,CHF,reference,1.0131
2022-11-03,USD,CNY,reference,7.3
2022-11-03,USD,DKK,reference,7.6275
2022-11-03,USD,HKD,reference,7.8498
2022-11-03,USD,INR,reference,82.76
2022-11-03,USD,JPY,reference,148.18
2022-11-03,USD,KRW,reference,1423.99
2022-11-03,USD,LKR,reference,363
2022-11-03,USD,MXN,reference,19.675
2022-11-03,USD,MYR,reference,4.7425
2022-11-03,USD,NOK,reference,10.5676
2022-11-03,USD,SEK,reference,11.1845
2022-11-03,USD,SGD,reference,1.4219
2022-11-03,USD,THB,reference,38
2022-11-03,USD,TWD,reference,32.27
2022-11-03,USD,ZAR,reference,18.405
2022-11-04,AUD,USD,reference,0.6435
2022-11-04,EUR,USD,reference,0.9895
2022-11-04,GBP,USD,reference,1.1279
2022-11-04,NZD,USD,reference,0.589
2022-11-04,USD,BRL,reference,5.0443
2022-11-04,USD,CAD,reference,1.3528
2022-11-04,USD,CHF,reference,0.9981
2022-11-04,USD,CNY,reference,7.2996
2022-11-04,USD,DKK,reference,7.6281
2022-11-04,USD,HKD,reference,7.8499
2022-11-04,USD,INR,reference,82.03
2022-11-04,USD,JPY,reference,147.22
2022-11-04,USD,KRW,reference,1423.99
2022-11-04,USD,LKR,reference,362
2022-11-04,USD,MXN,reference,19.532
2022-11-04,USD,MYR,reference,4.746
2022-11-04,USD,NOK,reference,10.569
2022-11-04,USD,SEK,reference,11.1854
2022-11-04,USD,SGD,reference,1.4072
2022-11-04,USD,THB,reference,38
2022-11-04,USD,TWD,reference,32.26
2022-11-04,USD,ZAR,reference,17.985
2022-11-07,AUD,USD,reference,0.6463
2022-11-07,EUR,USD,reference,0.9997
2022-11-07,GBP,USD,reference,1.1463
2022-11-07,NZD,USD,reference,0.592
2022-11-07,USD,BRL,reference,5.1222
2022-11-07,USD,CAD,reference,1.3497
2022-11-07,USD,CHF,reference,0.9906
2022-11-07,USD,CNY,reference,7.2266
2022-11-07,USD,DKK,reference,7.4407
2022-11-07,USD,HKD,reference,7.8498
2022-11-07,USD,INR,reference,81.95
2022-11-07,USD,JPY,reference,146.64
2022-11-07,USD,KRW,reference,1402.05
2022-11-07,USD,LKR,reference,354.4
2022-11-07,USD,MXN,reference,19.467
2022-11-07,USD,MYR,reference,4.738
2022-11-07,USD,NOK,reference,10.2514
2022-11-07,USD,SEK,reference,10.8605
2022-11-07,USD,SGD,reference,1.4035
2022-11-07,USD,THB,reference,37.36
2022-11-07,USD,TWD,reference,32.01
2022-11-07,USD,ZAR,reference,17.745
2022-11-08,AUD,USD,reference,0.6545
2022-11-08,EUR,USD,reference,1.0089
2022-11-08,GBP,USD,reference,1.1595
2022-11-08,NZD,USD,reference,0.5996
2022-11-08,USD,BRL,reference,5.1422
2022-11-08,USD,CAD,reference,1.3389
2022-11-08,USD,CHF,reference,0.9842
2022-11-08,USD,CNY,reference,7.2485
2022-11-08,USD,DKK,reference,7.373
2022-11-08,USD,HKD,reference,7.8498
2022-11-08,USD,INR,reference,81.27
2022-11-08,USD,JPY,reference,145.38
2022-11-08,USD,KRW,reference,1384.61
2022-11-08,USD,LKR,reference,365
2022-11-08,USD,MXN,reference,19.464
2022-11-08,USD,MYR,reference,4.7333
2022-11-08,USD,NOK,reference,10.1836
2022-11-08,USD,SEK,reference,10.7162
2022-11-08,USD,SGD,reference,1.397
2022-11-08,USD,THB,reference,36.94
2022-11-08,USD,TWD,reference,31.94
2022-11-08,USD,ZAR,reference,17.6525
2022-11-09,AUD,USD,reference,0.6448
2022-11-09,EUR,USD,reference,1.0037
2022-11-09,GBP,USD,reference,1.1396
2022-11-09,NZD,USD,reference,0.5899
2022-11-09,USD,BRL,reference,5.1499
2022-11-09,USD,CAD,reference,1.3453
2022-11-09,USD,CHF,reference,0.9836
2022-11-09,USD,CNY,reference,7.2401
2022-11-09,USD,DKK,reference,7.4114
2022-11-09,USD,HKD,reference,7.8493
2022-11-09,USD,INR,reference,81.25
2022-11-09,USD,JPY,reference,146.15
2022-11-09,USD,KRW,reference,1364.85
2022-11-09,USD,LKR,reference,363
2022-11-09,USD,MXN,reference,19.571
2022-11-09,USD,MYR,reference,4.688
2022-11-09,USD,NOK,reference,10.3337
2022-11-09,USD,SEK,reference,10.8391
2022-11-09,USD,SGD,reference,1.4006
2022-11-09,USD,THB,reference,36.76
2022-11-09,USD,TWD,reference,31.78
2022-11-09,USD,ZAR,reference,17.715
2022-11-10,AUD,USD,reference,0.659
2022-11-10,EUR,USD,reference,1.0176
2022-11-10,GBP,USD,reference,1.1677
2022-11-10,NZD,USD,reference,0.601
2022-11-10,USD,BRL,reference,5.3287
2022-11-10,USD,CAD,reference,1.3362
2022-11-10,USD,CHF,reference,0.9672
2022-11-10,USD,CNY,reference,7.184
2022-11-10,USD,DKK,reference,7.3104
2022-11-10,USD,HKD,reference,7.8454
2022-11-10,USD,INR,reference,80.72
2022-11-10,USD,JPY,reference,141.78
2022-11-10,USD,KRW,reference,1377.52
2022-11-10,USD,LKR,reference,362.59
2022-11-10,USD,MXN,reference,19.37
2022-11-10,USD,MYR,reference,4.698
2022-11-10,USD,NOK,reference,10.1068
2022-11-10,USD,SEK,reference,10.6242
2022-11-10,USD,SGD,reference,1.3857
2022-11-10,USD,THB,reference,36.23
2022-11-10,USD,TWD,reference,31.51
2022-11-10,USD,ZAR,reference,17.4325
2022-11-14,AUD,USD,reference,0.6695
2022-11-14,EUR,USD,reference,1.0337
2022-11-14,GBP,USD,reference,1.1728
2022-11-14,NZD,USD,reference,0.6097
2022-11-14,USD,BRL,reference,5.3173
2022-11-14,USD,CAD,reference,1.3295
2022-11-14,USD,CHF,reference,0.9427
2022-11-14,USD,CNY,reference,7.071
2022-11-14,USD,DKK,reference,7.1991
2022-11-14,USD,HKD,reference,7.837
2022-11-14,USD,INR,reference,80.98
2022-11-14,USD,JPY,reference,140.43
2022-11-14,USD,KRW,reference,1327.38
2022-11-14,USD,LKR,reference,363
2022-11-14,USD,MXN,reference,19.392
2022-11-14,USD,MYR,reference,4.5939
2022-11-14,USD,NOK,reference,10.0236
2022-11-14,USD,SEK,reference,10.4862
2022-11-14,USD,SGD,reference,1.373
2022-11-14,USD,THB,reference,35.76
2022-11-14,USD,TWD,reference,30.98
2022-11-14,USD,ZAR,reference,17.3425
2022-11-15,AUD,USD,reference,0.6779
2022-11-15,EUR,USD,reference,1.0372
2022-11-15,GBP,USD,reference,1.189
2022-11-15,NZD,USD,reference,0.6174
2022-11-15,USD,BRL,reference,5.333
2022-11-15,USD,CAD,reference,1.328
2022-11-15,USD,CHF,reference,0.9444
2022-11-15,USD,CNY,reference,7.044
2022-11-15,USD,DKK,reference,7.1713
2022-11-15,USD,HKD,reference,7.8249
2022-11-15,USD,INR,reference,80.94
2022-11-15,USD,JPY,reference,139.36
2022-11-15,USD,KRW,reference,1317.88
2022-11-15,USD,LKR,reference,363
2022-11-15,USD,MXN,reference,19.381
2022-11-15,USD,MYR,reference,4.5302
2022-11-15,USD,NOK,reference,9.961
2022-11-15,USD,SEK,reference,10.4312
2022-11-15,USD,SGD,reference,1.3699
2022-11-15,USD,THB,reference,35.54
2022-11-15,USD,TWD,reference,31.05
2022-11-15,USD,ZAR,reference,17.2548
2022-11-16,AUD,USD,reference,0.6733
2022-11-16,EUR,USD,reference,1.0395
2022-11-16,GBP,USD,reference,1.1889
2022-11-16,NZD,USD,reference,0.6145
2022-11-16,USD,BRL,reference,5.3542
2022-11-16,USD,CAD,reference,1.3343
2022-11-16,USD,CHF,reference,0.9445
2022-11-16,USD,CNY,reference,7.0964
2022-11-16,USD,DKK,reference,7.1546
2022-11-16,USD,HKD,reference,7.8235
2022-11-16,USD,INR,reference,81.46
2022-11-16,USD,JPY,reference,139.59
2022-11-16,USD,KRW,reference,1326.46
2022-11-16,USD,LKR,reference,363
2022-11-16,USD,MXN,reference,19.314
2022-11-16,USD,MYR,reference,4.5401
2022-11-16,USD,NOK,reference,10.0128
