date,base,quote,type,value
2023-10-03,USD,CHF,reference,0.9226
2023-10-03,USD,CNY,reference,7.296
2023-10-03,USD,DKK,reference,7.1351
2023-10-03,USD,HKD,reference,7.8318
2023-10-03,USD,INR,reference,83.22
2023-10-03,USD,JPY,reference,149.16
2023-10-03,USD,KRW,reference,1360.62
2023-10-03,USD,LKR,reference,323.5
2023-10-03,USD,MXN,reference,17.9134
2023-10-03,USD,MYR,reference,4.7225
2023-10-03,USD,NOK,reference,11.013
2023-10-03,USD,SEK,reference,11.1291
2023-10-03,USD,SGD,reference,1.3744
2023-10-03,USD,THB,reference,37.08
2023-10-03,USD,TWD,reference,32.34
2023-10-03,USD,ZAR,reference,19.3624
2023-10-04,AUD,USD,reference,0.6337
2023-10-04,EUR,USD,reference,1.0518
2023-10-04,GBP,USD,reference,1.2157
2023-10-04,NZD,USD,reference,0.5922
2023-10-04,USD,BRL,reference,5.1362
2023-10-04,USD,CAD,reference,1.3739
2023-10-04,USD,CHF,reference,0.916
2023-10-04,USD,CNY,reference,7.296
2023-10-04,USD,DKK,reference,7.0899
2023-10-04,USD,HKD,reference,7.8287
2023-10-04,USD,INR,reference,83.25
2023-10-04,USD,JPY,reference,148.83
2023-10-04,USD,KRW,reference,1362.94
2023-10-04,USD,LKR,reference,323.25
2023-10-04,USD,MXN,reference,17.9505
2023-10-04,USD,MYR,reference,4.7284
2023-10-04,USD,NOK,reference,10.9887
2023-10-04,USD,SEK,reference,11.0579
2023-10-04,USD,SGD,reference,1.3702
2023-10-04,USD,THB,reference,36.89
2023-10-04,USD,TWD,reference,32.35
2023-10-04,USD,ZAR,reference,19.3111
2023-10-05,AUD,USD,reference,0.635
2023-10-05,EUR,USD,reference,1.0527
2023-10-05,GBP,USD,reference,1.2171
2023-10-05,NZD,USD,reference,0.5948
2023-10-05,USD,BRL,reference,5.1809
2023-10-05,USD,CAD,reference,1.3736
2023-10-05,USD,CHF,reference,0.9141
2023-10-05,USD,CNY,reference,7.296
2023-10-05,USD,DKK,reference,7.0844
2023-10-05,USD,HKD,reference,7.8311
2023-10-05,USD,INR,reference,83.24
2023-10-05,USD,JPY,reference,148.49
2023-10-05,USD,KRW,reference,1350.22
2023-10-05,USD,LKR,reference,323.95
2023-10-05,USD,MXN,reference,18.319
2023-10-05,USD,MYR,reference,4.7246
2023-10-05,USD,NOK,reference,11.0008
2023-10-05,USD,SEK,reference,11.0267
2023-10-05,USD,SGD,reference,1.369
2023-10-05,USD,THB,reference,37.03
2023-10-05,USD,TWD,reference,32.28
2023-10-05,USD,ZAR,reference,19.538
2023-10-06,AUD,USD,reference,0.6394
2023-10-06,EUR,USD,reference,1.0596
2023-10-06,GBP,USD,reference,1.2255
2023-10-06,NZD,USD,reference,0.5996
2023-10-06,USD,BRL,reference,5.153
2023-10-06,USD,CAD,reference,1.3657
2023-10-06,USD,CHF,reference,0.9082
2023-10-06,USD,CNY,reference,7.296
2023-10-06,USD,DKK,reference,7.036
2023-10-06,USD,HKD,reference,7.8315
2023-10-06,USD,INR,reference,83.25
2023-10-06,USD,JPY,reference,149.08
2023-10-06,USD,KRW,reference,1350.17
2023-10-06,USD,LKR,reference,323.75
2023-10-06,USD,MXN,reference,18.16
2023-10-06,USD,MYR,reference,4.712
2023-10-06,USD,NOK,reference,10.9135
2023-10-06,USD,SEK,reference,10.9401
2023-10-06,USD,SGD,reference,1.3639
2023-10-06,USD,THB,reference,36.89
2023-10-06,USD,TWD,reference,32.13
2023-10-06,USD,ZAR,reference,19.2886
2023-10-10,AUD,USD,reference,0.643
2023-10-10,EUR,USD,reference,1.0618
2023-10-10,GBP,USD,reference,1.2288
2023-10-10,NZD,USD,reference,0.6044
2023-10-10,USD,BRL,reference,5.0668
2023-10-10,USD,CAD,reference,1.3579
2023-10-10,USD,CHF,reference,0.9039
2023-10-10,USD,CNY,reference,7.2948
2023-10-10,USD,DKK,reference,7.0227
2023-10-10,USD,HKD,reference,7.8192
2023-10-10,USD,INR,reference,83.25
2023-10-10,USD,JPY,reference,148.62
2023-10-10,USD,KRW,reference,1349.79
2023-10-10,USD,LKR,reference,323.5
2023-10-10,USD,MXN,reference,17.98
2023-10-10,USD,MYR,reference,4.726
2023-10-10,USD,NOK,reference,10.7965
2023-10-10,USD,SEK,reference,10.8589
2023-10-10,USD,SGD,reference,1.3626
2023-10-10,USD,THB,reference,36.59
2023-10-10,USD,TWD,reference,32.13
2023-10-10,USD,ZAR,reference,19.0291
2023-10-11,AUD,USD,reference,0.6407
2023-10-11,EUR,USD,reference,1.062
2023-10-11,GBP,USD,reference,1.2304
2023-10-11,NZD,USD,reference,0.6023
2023-10-11,USD,BRL,reference,5.0501
2023-10-11,USD,CAD,reference,1.3617
2023-10-11,USD,CHF,reference,0.9025
2023-10-11,USD,CNY,reference,7.2992
2023-10-11,USD,DKK,reference,7.0258
2023-10-11,USD,HKD,reference,7.8195
2023-10-11,USD,INR,reference,83.18
2023-10-11,USD,JPY,reference,149.17
2023-10-11,USD,KRW,reference,1339.31
2023-10-11,USD,LKR,reference,323.6
2023-10-11,USD,MXN,reference,17.819
2023-10-11,USD,MYR,reference,4.7149
2023-10-11,USD,NOK,reference,10.8563
2023-10-11,USD,SEK,reference,10.8987
2023-10-11,USD,SGD,reference,1.3628
2023-10-11,USD,THB,reference,36.36
2023-10-11,USD,TWD,reference,32.09
2023-10-11,USD,ZAR,reference,18.8249
2023-10-12,AUD,USD,reference,0.6334
2023-10-12,EUR,USD,reference,1.0553
2023-10-12,GBP,USD,reference,1.2214
2023-10-12,NZD,USD,reference,0.5944
2023-10-12,USD,BRL,reference,5.0472
2023-10-12,USD,CAD,reference,1.3656
2023-10-12,USD,CHF,reference,0.9064
2023-10-12,USD,CNY,reference,7.3019
2023-10-12,USD,DKK,reference,7.0669
2023-10-12,USD,HKD,reference,7.8228
2023-10-12,USD,INR,reference,83.28
2023-10-12,USD,JPY,reference,149.71
2023-10-12,USD,KRW,reference,1338.21
2023-10-12,USD,LKR,reference,323.25
2023-10-12,USD,MXN,reference,17.899
2023-10-12,USD,MYR,reference,4.71
2023-10-12,USD,NOK,reference,10.9499
2023-10-12,USD,SEK,reference,10.9661
2023-10-12,USD,SGD,reference,1.3682
2023-10-12,USD,THB,reference,36.35
2023-10-12,USD,TWD,reference,32.19
2023-10-12,USD,ZAR,reference,18.9178
2023-10-13,AUD,USD,reference,0.629
2023-10-13,EUR,USD,reference,1.0502
2023-10-13,GBP,USD,reference,1.2139
2023-10-13,NZD,USD,reference,0.5893
2023-10-13,USD,BRL,reference,5.074
2023-10-13,USD,CAD,reference,1.365
2023-10-13,USD,CHF,reference,0.9018
2023-10-13,USD,CNY,reference,7.3049
2023-10-13,USD,DKK,reference,7.1029
2023-10-13,USD,HKD,reference,7.8238
2023-10-13,USD,INR,reference,83.26
2023-10-13,USD,JPY,reference,149.62
2023-10-13,USD,KRW,reference,1349.65
2023-10-13,USD,LKR,reference,323.25
2023-10-13,USD,MXN,reference,18.0525
2023-10-13,USD,MYR,reference,4.7256
2023-10-13,USD,NOK,reference,10.9556
2023-10-13,USD,SEK,reference,11.0284
2023-10-13,USD,SGD,reference,1.3701
2023-10-13,USD,THB,reference,36.3
2023-10-13,USD,TWD,reference,32.21
2023-10-13,USD,ZAR,reference,18.9936
2023-10-16,AUD,USD,reference,0.6339
2023-10-16,EUR,USD,reference,1.0546
2023-10-16,GBP,USD,reference,1.2198
2023-10-16,NZD,USD,reference,0.5924
2023-10-16,USD,BRL,reference,5.0571
2023-10-16,USD,CAD,reference,1.3615
2023-10-16,USD,CHF,reference,0.9007
2023-10-16,USD,CNY,reference,7.3105
2023-10-16,USD,DKK,reference,7.0738
2023-10-16,USD,HKD,reference,7.8183
2023-10-16,USD,INR,reference,83.28
2023-10-16,USD,JPY,reference,149.57
2023-10-16,USD,KRW,reference,1353.67
2023-10-16,USD,LKR,reference,323.9
2023-10-16,USD,MXN,reference,17.9564
2023-10-16,USD,MYR,reference,4.7358
2023-10-16,USD,NOK,reference,10.9527
2023-10-16,USD,SEK,reference,10.9307
2023-10-16,USD,SGD,reference,1.368
2023-10-16,USD,THB,reference,36.26
2023-10-16,USD,TWD,reference,32.28
2023-10-16,USD,ZAR,reference,18.7791
2023-10-17,AUD,USD,reference,0.6377
2023-10-17,EUR,USD,reference,1.0593
2023-10-17,GBP,USD,reference,1.2206
2023-10-17,NZD,USD,reference,0.5907
2023-10-17,USD,BRL,reference,5.0157
2023-10-17,USD,CAD,reference,1.3622
2023-10-17,USD,CHF,reference,0.8995
2023-10-17,USD,CNY,reference,7.3105
2023-10-17,USD,DKK,reference,7.0428
2023-10-17,USD,HKD,reference,7.8236
2023-10-17,USD,INR,reference,83.22
2023-10-17,USD,JPY,reference,149.71
2023-10-17,USD,KRW,reference,1353.6
2023-10-17,USD,LKR,reference,324
2023-10-17,USD,MXN,reference,17.9022
2023-10-17,USD,MYR,reference,4.7349
2023-10-17,USD,NOK,reference,10.943
2023-10-17,USD,SEK,reference,10.8881
2023-10-17,USD,SGD,reference,1.3672
2023-10-17,USD,THB,reference,36.28
2023-10-17,USD,TWD,reference,32.34
2023-10-17,USD,ZAR,reference,18.7447
2023-10-18,AUD,USD,reference,0.6336
2023-10-18,EUR,USD,reference,1.0532
2023-10-18,GBP,USD,reference,1.215
2023-10-18,NZD,USD,reference,0.5859
2023-10-18,USD,BRL,reference,5.0635
2023-10-18,USD,CAD,reference,1.3696
2023-10-18,USD,CHF,reference,0.8985
2023-10-18,USD,CNY,reference,7.3161
2023-10-18,USD,DKK,reference,7.0849
2023-10-18,USD,HKD,reference,7.8287
2023-10-18,USD,INR,reference,83.25
2023-10-18,USD,JPY,reference,149.86
2023-10-18,USD,KRW,reference,1349.45
2023-10-18,USD,LKR,reference,324.5
2023-10-18,USD,MXN,reference,18.2492
2023-10-18,USD,MYR,reference,4.745
2023-10-18,USD,NOK,reference,11.0617
2023-10-18,USD,SEK,reference,11.0308
2023-10-18,USD,SGD,reference,1.3729
2023-10-18,USD,THB,reference,36.38
2023-10-18,USD,TWD,reference,32.3
2023-10-18,USD,ZAR,reference,19.0484
2023-10-19,AUD,USD,reference,0.6325
2023-10-19,EUR,USD,reference,1.057
2023-10-19,GBP,USD,reference,1.2145
2023-10-19,NZD,USD,reference,0.5839
2023-10-19,USD,BRL,reference,5.0435
2023-10-19,USD,CAD,reference,1.3716
2023-10-19,USD,CHF,reference,0.8956
2023-10-19,USD,CNY,reference,7.3126
2023-10-19,USD,DKK,reference,7.0616
2023-10-19,USD,HKD,reference,7.8247
2023-10-19,USD,INR,reference,83.1
2023-10-19,USD,JPY,reference,149.92
2023-10-19,USD,KRW,reference,1357.5
2023-10-19,USD,LKR,reference,324.5
2023-10-19,USD,MXN,reference,18.286
2023-10-19,USD,MYR,reference,4.7662
2023-10-19,USD,NOK,reference,11.0333
2023-10-19,USD,SEK,reference,10.9694
2023-10-19,USD,SGD,reference,1.3725
2023-10-19,USD,THB,reference,36.44
2023-10-19,USD,TWD,reference,32.38
2023-10-19,USD,ZAR,reference,19.0327
2023-10-20,AUD,USD,reference,0.6319
2023-10-20,EUR,USD,reference,1.0592
2023-10-20,GBP,USD,reference,1.2153
2023-10-20,NZD,USD,reference,0.583
2023-10-20,USD,BRL,reference,5.0346
2023-10-20,USD,CAD,reference,1.3692
2023-10-20,USD,CHF,reference,0.8918
2023-10-20,USD,CNY,reference,7.3155
2023-10-20,USD,DKK,reference,7.0453
2023-10-20,USD,HKD,reference,7.8242
2023-10-20,USD,INR,reference,83.14
2023-10-20,USD,JPY,reference,149.85
2023-10-20,USD,KRW,reference,1352.92
2023-10-20,USD,LKR,reference,325.5
2023-10-20,USD,MXN,reference,18.2152
2023-10-20,USD,MYR,reference,4.7664
2023-10-20,USD,NOK,reference,11.0433
2023-10-20,USD,SEK,reference,10.9656
2023-10-20,USD,SGD,reference,1.3717
2023-10-20,USD,THB,reference,36.46
2023-10-20,USD,TWD,reference,32.36
2023-10-20,USD,ZAR,reference,18.9511
2023-10-23,AUD,USD,reference,0.6337
2023-10-23,EUR,USD,reference,1.0646
2023-10-23,GBP,USD,reference,1.2235
2023-10-23,NZD,USD,reference,0.5843
2023-10-23,USD,BRL,reference,5.0066
2023-10-23,USD,CAD,reference,1.3676
2023-10-23,USD,CHF,reference,0.8919
2023-10-23,USD,CNY,reference,7.3158
2023-10-23,USD,DKK,reference,7.0105
2023-10-23,USD,HKD,reference,7.8245
2023-10-23,USD,INR,reference,83.19
2023-10-23,USD,JPY,reference,149.78
2023-10-23,USD,KRW,reference,1353.7
2023-10-23,USD,LKR,reference,325.57
2023-10-23,USD,MXN,reference,18.1033
2023-10-23,USD,MYR,reference,4.79
2023-10-23,USD,NOK,reference,11.0782
2023-10-23,USD,SEK,reference,10.9841
2023-10-23,USD,SGD,reference,1.3684
2023-10-23,USD,THB,reference,36.34
2023-10-23,USD,TWD,reference,32.31
2023-10-23,USD,ZAR,reference,18.9059
2023-10-24,AUD,USD,reference,0.6349
2023-10-24,EUR,USD,reference,1.0595
2023-10-24,GBP,USD,reference,1.217
2023-10-24,NZD,USD,reference,0.5835
2023-10-24,USD,BRL,reference,4.9998
2023-10-24,USD,CAD,reference,1.3744
2023-10-24,USD,CHF,reference,0.8935
2023-10-24,USD,CNY,reference,7.309
2023-10-24,USD,DKK,reference,7.0446
2023-10-24,USD,HKD,reference,7.8228
2023-10-24,USD,INR,reference,83.19
2023-10-24,USD,JPY,reference,149.84
2023-10-24,USD,KRW,reference,1342.68
2023-10-24,USD,LKR,reference,326.67
2023-10-24,USD,MXN,reference,18.2818
2023-10-24,USD,MYR,reference,4.7847
2023-10-24,USD,NOK,reference,11.1759
2023-10-24,USD,SEK,reference,11.1072
2023-10-24,USD,SGD,reference,1.3682
2023-10-24,USD,THB,reference,36.15
2023-10-24,USD,TWD,reference,32.3
2023-10-24,USD,ZAR,reference,19.045
2023-10-25,AUD,USD,reference,0.6334
2023-10-25,EUR,USD,reference,1.0583
2023-10-25,GBP,USD,reference,1.214
2023-10-25,NZD,USD,reference,0.5825
2023-10-25,USD,BRL,reference,4.9987
2023-10-25,USD,CAD,reference,1.3772
2023-10-25,USD,CHF,reference,0.8951
2023-10-25,USD,CNY,reference,7.3165
2023-10-25,USD,DKK,reference,7.0517
2023-10-25,USD,HKD,reference,7.8221
2023-10-25,USD,INR,reference,83.18
2023-10-25,USD,JPY,reference,149.94
2023-10-25,USD,KRW,reference,1349.07
2023-10-25,USD,LKR,reference,326.25
2023-10-25,USD,MXN,reference,18.297
2023-10-25,USD,MYR,reference,4.777
2023-10-25,USD,NOK,reference,11.1728
2023-10-25,USD,SEK,reference,11.1065
2023-10-25,USD,SGD,reference,1.3698
2023-10-25,USD,THB,reference,36.15
2023-10-25,USD,TWD,reference,32.38
2023-10-25,USD,ZAR,reference,19.0736
2023-10-26,AUD,USD,reference,0.6312
2023-10-26,EUR,USD,reference,1.0532
2023-10-26,GBP,USD,reference,1.2113
2023-10-26,NZD,USD,reference,0.5816
2023-10-26,USD,BRL,reference,5.0051
2023-10-26,USD,CAD,reference,1.383
2023-10-26,USD,CHF,reference,0.8995
2023-10-26,USD,CNY,reference,7.315
2023-10-26,USD,DKK,reference,7.0858
2023-10-26,USD,HKD,reference,7.8206
2023-10-26,USD,INR,reference,83.24
2023-10-26,USD,JPY,reference,150.44
2023-10-26,USD,KRW,reference,1359.32
2023-10-26,USD,LKR,reference,326.5
2023-10-26,USD,MXN,reference,18.1841
2023-10-26,USD,MYR,reference,4.7855
2023-10-26,USD,NOK,reference,11.2309
2023-10-26,USD,SEK,reference,11.1884
2023-10-26,USD,SGD,reference,1.3704
2023-10-26,USD,THB,reference,36.31
2023-10-26,USD,TWD,reference,32.47
2023-10-26,USD,ZAR,reference,18.9799
2023-10-27,AUD,USD,reference,0.6352
2023-10-27,EUR,USD,reference,1.0592
2023-10-27,GBP,USD,reference,1.2151
2023-10-27,NZD,USD,reference,0.5824
2023-10-27,USD,BRL,reference,4.9464
2023-10-27,USD,CAD,reference,1.3866
2023-10-27,USD,CHF,reference,0.9021
2023-10-27,USD,CNY,reference,7.3171
2023-10-27,USD,DKK,reference,7.0466
2023-10-27,USD,HKD,reference,7.8218
2023-10-27,USD,INR,reference,83.27
2023-10-27,USD,JPY,reference,149.6
2023-10-27,USD,KRW,reference,1355.15
2023-10-27,USD,LKR,reference,327.3
2023-10-27,USD,MXN,reference,18.0496
2023-10-27,USD,MYR,reference,4.776
2023-10-27,USD,NOK,reference,11.1627
2023-10-27,USD,SEK,reference,11.1296
2023-10-27,USD,SGD,reference,1.3685
2023-10-27,USD,THB,reference,36.18
2023-10-27,USD,TWD,reference,32.43
2023-10-27,USD,ZAR,reference,18.8069
2023-10-30,AUD,USD,reference,0.6374
2023-10-30,EUR,USD,reference,1.062
2023-10-30,GBP,USD,reference,1.2157
2023-10-30,NZD,USD,reference,0.5837
2023-10-30,USD,BRL,reference,5.039
2023-10-30,USD,CAD,reference,1.3829
2023-10-30,USD,CHF,reference,0.9017
2023-10-30,USD,CNY,reference,7.3133
2023-10-30,USD,DKK,reference,7.0283
2023-10-30,USD,HKD,reference,7.8209
2023-10-30,USD,INR,reference,83.25
2023-10-30,USD,JPY,reference,149.01
2023-10-30,USD,KRW,reference,1350.98
2023-10-30,USD,LKR,reference,327
2023-10-30,USD,MXN,reference,18.021
2023-10-30,USD,MYR,reference,4.7614
2023-10-30,USD,NOK,reference,11.145
2023-10-30,USD,SEK,reference,11.1386
2023-10-30,USD,SGD,reference,1.3633
2023-10-30,USD,THB,reference,35.88
2023-10-30,USD,TWD,reference,32.4
2023-10-30,USD,ZAR,reference,18.7864
2023-10-31,AUD,USD,reference,0.6332
2023-10-31,EUR,USD,reference,1.0568
2023-10-31,GBP,USD,reference,1.2135
2023-10-31,NZD,USD,reference,0.5816
2023-10-31,USD,BRL,reference,5.0433
2023-10-31,USD,CAD,reference,1.3878
2023-10-31,USD,CHF,reference,0.91
2023-10-31,USD,CNY,reference,7.3166
2023-10-31,USD,DKK,reference,7.0631
2023-10-31,USD,HKD,reference,7.8246
2023-10-31,USD,INR,reference,83.26
2023-10-31,USD,JPY,reference,151.46
2023-10-31,USD,KRW,reference,1351.03
2023-10-31,USD,LKR,reference,327.5
2023-10-31,USD,MXN,reference,18.053
2023-10-31,USD,MYR,reference,4.7615
2023-10-31,USD,NOK,reference,11.1726
2023-10-31,USD,SEK,reference,11.1759
2023-10-31,USD,SGD,reference,1.3697
2023-10-31,USD,THB,reference,36.07
2023-10-31,USD,TWD,reference,32.47
2023-10-31,USD,ZAR,reference,18.7424
2023-11-01,AUD,USD,reference,0.6363
2023-11-01,EUR,USD,reference,1.0538
2023-11-01,GBP,USD,reference,1.2127
2023-11-01,NZD,USD,reference,0.583
2023-11-01,USD,BRL,reference,5.0154
2023-11-01,USD,CAD,reference,1.3879
2023-11-01,USD,CHF,reference,0.9103
2023-11-01,USD,CNY,reference,7.3175
2023-11-01,USD,DKK,reference,7.0831
2023-11-01,USD,HKD,reference,7.8231
2023-11-01,USD,INR,reference,83.24
2023-11-01,USD,JPY,reference,150.96
2023-11-01,USD,KRW,reference,1356.94
2023-11-01,USD,LKR,reference,327.5
2023-11-01,USD,MXN,reference,17.946
2023-11-01,USD,MYR,reference,4.7695
2023-11-01,USD,NOK,reference,11.2275
2023-11-01,USD,SEK,reference,11.224
2023-11-01,USD,SGD,reference,1.3705
2023-11-01,USD,THB,reference,36.23
2023-11-01,USD,TWD,reference,32.47
2023-11-01,USD,ZAR,reference,18.6407
2023-11-02,AUD,USD,reference,0.6422
2023-11-02,EUR,USD,reference,1.0618
2023-11-02,GBP,USD,reference,1.2175
2023-11-02,NZD,USD,reference,0.5885
2023-11-02,USD,BRL,reference,4.9539
2023-11-02,USD,CAD,reference,1.3788
2023-11-02,USD,CHF,reference,0.9061
2023-11-02,USD,CNY,reference,7.316
2023-11-02,USD,DKK,reference,7.0298
2023-11-02,USD,HKD,reference,7.8247
2023-11-02,USD,INR,reference,83.22
2023-11-02,USD,JPY,reference,150.48
2023-11-02,USD,KRW,reference,1342.91
2023-11-02,USD,LKR,reference,328.75
2023-11-02,USD,MXN,reference,17.5908
2023-11-02,USD,MYR,reference,4.75
2023-11-02,USD,NOK,reference,11.176
2023-11-02,USD,SEK,reference,11.1318
2023-11-02,USD,SGD,reference,1.3643
2023-11-02,USD,THB,reference,35.98
2023-11-02,USD,TWD,reference,32.36
2023-11-02,USD,ZAR,reference,18.4556
2023-11-03,AUD,USD,reference,0.6507
2023-11-03,EUR,USD,reference,1.0733
2023-11-03,GBP,USD,reference,1.2374
2023-11-03,NZD,USD,reference,0.599
2023-11-03,USD,BRL,reference,4.8879
2023-11-03,USD,CAD,reference,1.3671
2023-11-03,USD,CHF,reference,0.8984
2023-11-03,USD,CNY,reference,7.3005
2023-11-03,USD,DKK,reference,6.9518
2023-11-03,USD,HKD,reference,7.8239
2023-11-03,USD,INR,reference,83.14
2023-11-03,USD,JPY,reference,149.36
2023-11-03,USD,KRW,reference,1322.04
2023-11-03,USD,LKR,reference,328.5
2023-11-03,USD,MXN,reference,17.3706
2023-11-03,USD,MYR,reference,4.725
2023-11-03,USD,NOK,reference,11.0499
2023-11-03,USD,SEK,reference,10.9064
2023-11-03,USD,SGD,reference,1.3537
2023-11-03,USD,THB,reference,35.47
2023-11-03,USD,TWD,reference,32.27
2023-11-03,USD,ZAR,reference,18.2306
2023-11-06,AUD,USD,reference,0.6503
2023-11-06,EUR,USD,reference,1.0747
2023-11-06,GBP,USD,reference,1.2391
2023-11-06,NZD,USD,reference,0.598
2023-11-06,USD,BRL,reference,4.8921
2023-11-06,USD,CAD,reference,1.3662
2023-11-06,USD,CHF,reference,0.8969
2023-11-06,USD,CNY,reference,7.2695
2023-11-06,USD,DKK,reference,6.9404
2023-11-06,USD,HKD,reference,7.8197
2023-11-06,USD,INR,reference,83.19
2023-11-06,USD,JPY,reference,149.77
2023-11-06,USD,KRW,reference,1297.94
2023-11-06,USD,LKR,reference,326.5
2023-11-06,USD,MXN,reference,17.5236
2023-11-06,USD,MYR,reference,4.6399
2023-11-06,USD,NOK,reference,11.0212
2023-11-06,USD,SEK,reference,10.8827
2023-11-06,USD,SGD,reference,1.3495
2023-11-06,USD,THB,reference,35.41
2023-11-06,USD,TWD,reference,32.1
2023-11-06,USD,ZAR,reference,18.2875
2023-11-07,AUD,USD,reference,0.6424
2023-11-07,EUR,USD,reference,1.0687
2023-11-07,GBP,USD,reference,1.2296
2023-11-07,NZD,USD,reference,0.5932
2023-11-07,USD,BRL,reference,4.8677
2023-11-07,USD,CAD,reference,1.3769
2023-11-07,USD,CHF,reference,0.9005
2023-11-07,USD,CNY,reference,7.2788
2023-11-07,USD,DKK,reference,6.9784
2023-11-07,USD,HKD,reference,7.8199
2023-11-07,USD,INR,reference,83.22
2023-11-07,USD,JPY,reference,150.47
2023-11-07,USD,KRW,reference,1308.33
2023-11-07,USD,LKR,reference,327.5
2023-11-07,USD,MXN,reference,17.468
2023-11-07,USD,MYR,reference,4.6675
2023-11-07,USD,NOK,reference,11.2065
2023-11-07,USD,SEK,reference,10.9362
2023-11-07,USD,SGD,reference,1.3547
2023-11-07,USD,THB,reference,35.54
2023-11-07,USD,TWD,reference,32.22
2023-11-07,USD,ZAR,reference,18.3615
2023-11-08,AUD,USD,reference,0.6421
2023-11-08,EUR,USD,reference,1.0715
2023-11-08,GBP,USD,reference,1.2301
2023-11-08,NZD,USD,reference,0.5929
2023-11-08,USD,BRL,reference,4.8905
2023-11-08,USD,CAD,reference,1.3798
2023-11-08,USD,CHF,reference,0.898
2023-11-08,USD,CNY,reference,7.28
2023-11-08,USD,DKK,reference,6.9602
2023-11-08,USD,HKD,reference,7.8159
2023-11-08,USD,INR,reference,83.28
2023-11-08,USD,JPY,reference,150.77
2023-11-08,USD,KRW,reference,1309.98
2023-11-08,USD,LKR,reference,328.25
2023-11-08,USD,MXN,reference,17.4792
2023-11-08,USD,MYR,reference,4.68
2023-11-08,USD,NOK,reference,11.1761
2023-11-08,USD,SEK,reference,10.8782
2023-11-08,USD,SGD,reference,1.3551
2023-11-08,USD,THB,reference,35.51
2023-11-08,USD,TWD,reference,32.21
2023-11-08,USD,ZAR,reference,18.4436
2023-11-09,AUD,USD,reference,0.642
2023-11-09,EUR,USD,reference,1.071
2023-11-09,GBP,USD,reference,1.2279
2023-11-09,NZD,USD,reference,0.5947
2023-11-09,USD,BRL,reference,4.9037
2023-11-09,USD,CAD,reference,1.3766
2023-11-09,USD,CHF,reference,0.8996
2023-11-09,USD,CNY,reference,7.2835
2023-11-09,USD,DKK,reference,6.963
2023-11-09,USD,HKD,reference,7.8097
2023-11-09,USD,INR,reference,83.25
2023-11-09,USD,JPY,reference,151.04
2023-11-09,USD,KRW,reference,1309.89
2023-11-09,USD,LKR,reference,327
2023-11-09,USD,MXN,reference,17.4832
2023-11-09,USD,MYR,reference,4.69
2023-11-09,USD,NOK,reference,11.1403
2023-11-09,USD,SEK,reference,10.8488
2023-11-09,USD,SGD,reference,1.3567
2023-11-09,USD,THB,reference,35.62
2023-11-09,USD,TWD,reference,32.3
2023-11-09,USD,ZAR,reference,18.552
2023-11-13,AUD,USD,reference,0.6387
2023-11-13,EUR,USD,reference,1.07
2023-11-13,GBP,USD,reference,1.2268
2023-11-13,NZD,USD,reference,0.5892
2023-11-13,USD,BRL,reference,4.909
2023-11-13,USD,CAD,reference,1.3781
2023-11-13,USD,CHF,reference,0.9014
2023-11-13,USD,CNY,reference,7.289
2023-11-13,USD,DKK,reference,6.9707
2023-11-13,USD,HKD,reference,7.807
2023-11-13,USD,INR,reference,83.32
2023-11-13,USD,JPY,reference,151.56
2023-11-13,USD,KRW,reference,1324.97
2023-11-13,USD,LKR,reference,326.5
2023-11-13,USD,MXN,reference,17.577
2023-11-13,USD,MYR,reference,4.7065
2023-11-13,USD,NOK,reference,11.0746
2023-11-13,USD,SEK,reference,10.8347
2023-11-13,USD,SGD,reference,1.3587
2023-11-13,USD,THB,reference,35.96
2023-11-13,USD,TWD,reference,32.32
2023-11-13,USD,ZAR,reference,18.7147
2023-11-14,AUD,USD,reference,0.6491
2023-11-14,EUR,USD,reference,1.0861
2023-11-14,GBP,USD,reference,1.2483
2023-11-14,NZD,USD,reference,0.5987
2023-11-14,USD,BRL,reference,4.8658
2023-11-14,USD,CAD,reference,1.3711
2023-11-14,USD,CHF,reference,0.8905
2023-11-14,USD,CNY,reference,7.253
2023-11-14,USD,DKK,reference,6.8676
2023-11-14,USD,HKD,reference,7.8069
2023-11-14,USD,INR,reference,83.32
2023-11-14,USD,JPY,reference,150.75
2023-11-14,USD,KRW,reference,1328.74
2023-11-14,USD,LKR,reference,327.6
2023-11-14,USD,MXN,reference,17.401
2023-11-14,USD,MYR,reference,4.7169
2023-11-14,USD,NOK,reference,10.8949
2023-11-14,USD,SEK,reference,10.6129
2023-11-14,USD,SGD,reference,1.3501
2023-11-14,USD,THB,reference,35.59
2023-11-14,USD,TWD,reference,32.14
2023-11-14,USD,ZAR,reference,18.3159
2023-11-15,AUD,USD,reference,0.6518
2023-11-15,EUR,USD,reference,1.0853
2023-11-15,GBP,USD,reference,1.2431
2023-11-15,NZD,USD,reference,0.6031
2023-11-15,USD,BRL,reference,4.86
2023-11-15,USD,CAD,reference,1.3665
2023-11-15,USD,CHF,reference,0.8872
2023-11-15,USD,CNY,reference,7.2466
2023-11-15,USD,DKK,reference,6.8726
2023-11-15,USD,HKD,reference,7.8068
2023-11-15,USD,INR,reference,83.11
2023-11-15,USD,JPY,reference,151.07
2023-11-15,USD,KRW,reference,1300.34
2023-11-15,USD,LKR,reference,328.5
2023-11-15,USD,MXN,reference,17.3256
