date,base,quote,type,value
2017-10-03,USD,CAD,reference,1.2498
2017-10-03,USD,CHF,reference,0.9734
2017-10-03,USD,CNY,reference,6.6533
2017-10-03,USD,DKK,reference,6.3293
2017-10-03,USD,HKD,reference,7.8106
2017-10-03,USD,INR,reference,65.48
2017-10-03,USD,JPY,reference,112.8
2017-10-03,USD,KRW,reference,1140.5
2017-10-03,USD,LKR,reference,153.2
2017-10-03,USD,MXN,reference,18.211
2017-10-03,USD,MYR,reference,4.2375
2017-10-03,USD,NOK,reference,7.9695
2017-10-03,USD,SEK,reference,8.1252
2017-10-03,USD,SGD,reference,1.3614
2017-10-03,USD,THB,reference,33.39
2017-10-03,USD,TWD,reference,30.44
2017-10-03,USD,ZAR,reference,13.66
2017-10-04,AUD,USD,reference,0.7856
2017-10-04,EUR,USD,reference,1.176
2017-10-04,GBP,USD,reference,1.3268
2017-10-04,NZD,USD,reference,0.7159
2017-10-04,USD,BRL,reference,3.1237
2017-10-04,USD,CAD,reference,1.2479
2017-10-04,USD,CHF,reference,0.9756
2017-10-04,USD,CNY,reference,6.6533
2017-10-04,USD,DKK,reference,6.3289
2017-10-04,USD,HKD,reference,7.8065
2017-10-04,USD,INR,reference,65.02
2017-10-04,USD,JPY,reference,112.84
2017-10-04,USD,KRW,reference,1140.44
2017-10-04,USD,LKR,reference,153.2
2017-10-04,USD,MXN,reference,18.2175
2017-10-04,USD,MYR,reference,4.226
2017-10-04,USD,NOK,reference,7.9419
2017-10-04,USD,SEK,reference,8.0959
2017-10-04,USD,SGD,reference,1.3618
2017-10-04,USD,THB,reference,33.36
2017-10-04,USD,TWD,reference,30.43
2017-10-04,USD,ZAR,reference,13.59
2017-10-05,AUD,USD,reference,0.78
2017-10-05,EUR,USD,reference,1.1706
2017-10-05,GBP,USD,reference,1.3132
2017-10-05,NZD,USD,reference,0.7118
2017-10-05,USD,BRL,reference,3.1359
2017-10-05,USD,CAD,reference,1.2548
2017-10-05,USD,CHF,reference,0.9792
2017-10-05,USD,CNY,reference,6.6533
2017-10-05,USD,DKK,reference,6.3575
2017-10-05,USD,HKD,reference,7.8092
2017-10-05,USD,INR,reference,65.14
2017-10-05,USD,JPY,reference,112.74
2017-10-05,USD,KRW,reference,1139.03
2017-10-05,USD,LKR,reference,153.2
2017-10-05,USD,MXN,reference,18.3145
2017-10-05,USD,MYR,reference,4.227
2017-10-05,USD,NOK,reference,7.9948
2017-10-05,USD,SEK,reference,8.1354
2017-10-05,USD,SGD,reference,1.3635
2017-10-05,USD,THB,reference,33.38
2017-10-05,USD,TWD,reference,30.33
2017-10-05,USD,ZAR,reference,13.6325
2017-10-06,AUD,USD,reference,0.7765
2017-10-06,EUR,USD,reference,1.1732
2017-10-06,GBP,USD,reference,1.3063
2017-10-06,NZD,USD,reference,0.7092
2017-10-06,USD,BRL,reference,3.1566
2017-10-06,USD,CAD,reference,1.2543
2017-10-06,USD,CHF,reference,0.9777
2017-10-06,USD,CNY,reference,6.6533
2017-10-06,USD,DKK,reference,6.3439
2017-10-06,USD,HKD,reference,7.8057
2017-10-06,USD,INR,reference,65.39
2017-10-06,USD,JPY,reference,112.68
2017-10-06,USD,KRW,reference,1143.46
2017-10-06,USD,LKR,reference,153.2
2017-10-06,USD,MXN,reference,18.5165
2017-10-06,USD,MYR,reference,4.236
2017-10-06,USD,NOK,reference,8.0051
2017-10-06,USD,SEK,reference,8.1198
2017-10-06,USD,SGD,reference,1.3651
2017-10-06,USD,THB,reference,33.43
2017-10-06,USD,TWD,reference,30.36
2017-10-06,USD,ZAR,reference,13.73
2017-10-10,AUD,USD,reference,0.7788
2017-10-10,EUR,USD,reference,1.1804
2017-10-10,GBP,USD,reference,1.3215
2017-10-10,NZD,USD,reference,0.7077
2017-10-10,USD,BRL,reference,3.1747
2017-10-10,USD,CAD,reference,1.2495
2017-10-10,USD,CHF,reference,0.9744
2017-10-10,USD,CNY,reference,6.5712
2017-10-10,USD,DKK,reference,6.3041
2017-10-10,USD,HKD,reference,7.8037
2017-10-10,USD,INR,reference,65.24
2017-10-10,USD,JPY,reference,112.15
2017-10-10,USD,KRW,reference,1132.08
2017-10-10,USD,LKR,reference,153.4
2017-10-10,USD,MXN,reference,18.6605
2017-10-10,USD,MYR,reference,4.217
2017-10-10,USD,NOK,reference,7.939
2017-10-10,USD,SEK,reference,8.0743
2017-10-10,USD,SGD,reference,1.3555
2017-10-10,USD,THB,reference,33.22
2017-10-10,USD,TWD,reference,30.28
2017-10-10,USD,ZAR,reference,13.6425
2017-10-11,AUD,USD,reference,0.7781
2017-10-11,EUR,USD,reference,1.1847
2017-10-11,GBP,USD,reference,1.321
2017-10-11,NZD,USD,reference,0.7077
2017-10-11,USD,BRL,reference,3.1649
2017-10-11,USD,CAD,reference,1.2511
2017-10-11,USD,CHF,reference,0.9732
2017-10-11,USD,CNY,reference,6.587
2017-10-11,USD,DKK,reference,6.2831
2017-10-11,USD,HKD,reference,7.8056
2017-10-11,USD,INR,reference,65.15
2017-10-11,USD,JPY,reference,112.35
2017-10-11,USD,KRW,reference,1131.04
2017-10-11,USD,LKR,reference,153.4
2017-10-11,USD,MXN,reference,18.695
2017-10-11,USD,MYR,reference,4.22
2017-10-11,USD,NOK,reference,7.9212
2017-10-11,USD,SEK,reference,8.0534
2017-10-11,USD,SGD,reference,1.3553
2017-10-11,USD,THB,reference,33.17
2017-10-11,USD,TWD,reference,30.23
2017-10-11,USD,ZAR,reference,13.555
2017-10-12,AUD,USD,reference,0.7827
2017-10-12,EUR,USD,reference,1.184
2017-10-12,GBP,USD,reference,1.3174
2017-10-12,NZD,USD,reference,0.7126
2017-10-12,USD,BRL,reference,3.1699
2017-10-12,USD,CAD,reference,1.247
2017-10-12,USD,CHF,reference,0.976
2017-10-12,USD,CNY,reference,6.5855
2017-10-12,USD,DKK,reference,6.2866
2017-10-12,USD,HKD,reference,7.8085
2017-10-12,USD,INR,reference,65.05
2017-10-12,USD,JPY,reference,112.38
2017-10-12,USD,KRW,reference,1129.71
2017-10-12,USD,LKR,reference,153.7
2017-10-12,USD,MXN,reference,18.7625
2017-10-12,USD,MYR,reference,4.22
2017-10-12,USD,NOK,reference,7.8928
2017-10-12,USD,SEK,reference,8.1051
2017-10-12,USD,SGD,reference,1.3531
2017-10-12,USD,THB,reference,33.1
2017-10-12,USD,TWD,reference,30.17
2017-10-12,USD,ZAR,reference,13.4575
2017-10-13,AUD,USD,reference,0.7885
2017-10-13,EUR,USD,reference,1.1837
2017-10-13,GBP,USD,reference,1.3304
2017-10-13,NZD,USD,reference,0.7186
2017-10-13,USD,BRL,reference,3.1542
2017-10-13,USD,CAD,reference,1.2494
2017-10-13,USD,CHF,reference,0.9745
2017-10-13,USD,CNY,reference,6.5785
2017-10-13,USD,DKK,reference,6.2878
2017-10-13,USD,HKD,reference,7.8073
2017-10-13,USD,INR,reference,64.7
2017-10-13,USD,JPY,reference,111.94
2017-10-13,USD,KRW,reference,1125.01
2017-10-13,USD,LKR,reference,153.7
2017-10-13,USD,MXN,reference,18.889
2017-10-13,USD,MYR,reference,4.22
2017-10-13,USD,NOK,reference,7.8789
2017-10-13,USD,SEK,reference,8.099
2017-10-13,USD,SGD,reference,1.3505
2017-10-13,USD,THB,reference,33.06
2017-10-13,USD,TWD,reference,30.13
2017-10-13,USD,ZAR,reference,13.26
2017-10-16,AUD,USD,reference,0.7859
2017-10-16,EUR,USD,reference,1.181
2017-10-16,GBP,USD,reference,1.3285
2017-10-16,NZD,USD,reference,0.7181
2017-10-16,USD,BRL,reference,3.1642
2017-10-16,USD,CAD,reference,1.2531
2017-10-16,USD,CHF,reference,0.9735
2017-10-16,USD,CNY,reference,6.5885
2017-10-16,USD,DKK,reference,6.3028
2017-10-16,USD,HKD,reference,7.807
2017-10-16,USD,INR,reference,64.7
2017-10-16,USD,JPY,reference,111.72
2017-10-16,USD,KRW,reference,1127.72
2017-10-16,USD,LKR,reference,153.55
2017-10-16,USD,MXN,reference,19.0915
2017-10-16,USD,MYR,reference,4.2155
2017-10-16,USD,NOK,reference,7.8818
2017-10-16,USD,SEK,reference,8.1015
2017-10-16,USD,SGD,reference,1.3515
2017-10-16,USD,THB,reference,33.04
2017-10-16,USD,TWD,reference,30.14
2017-10-16,USD,ZAR,reference,13.2775
2017-10-17,AUD,USD,reference,0.7833
2017-10-17,EUR,USD,reference,1.1754
2017-10-17,GBP,USD,reference,1.3182
2017-10-17,NZD,USD,reference,0.7167
2017-10-17,USD,BRL,reference,3.1803
2017-10-17,USD,CAD,reference,1.2567
2017-10-17,USD,CHF,reference,0.9804
2017-10-17,USD,CNY,reference,6.622
2017-10-17,USD,DKK,reference,6.3333
2017-10-17,USD,HKD,reference,7.8077
2017-10-17,USD,INR,reference,65.02
2017-10-17,USD,JPY,reference,112.32
2017-10-17,USD,KRW,reference,1129.86
2017-10-17,USD,LKR,reference,153.6
2017-10-17,USD,MXN,reference,19.0405
2017-10-17,USD,MYR,reference,4.222
2017-10-17,USD,NOK,reference,7.9507
2017-10-17,USD,SEK,reference,8.1608
2017-10-17,USD,SGD,reference,1.3566
2017-10-17,USD,THB,reference,33.11
2017-10-17,USD,TWD,reference,30.18
2017-10-17,USD,ZAR,reference,13.425
2017-10-18,AUD,USD,reference,0.7838
2017-10-18,EUR,USD,reference,1.1775
2017-10-18,GBP,USD,reference,1.3183
2017-10-18,NZD,USD,reference,0.7138
2017-10-18,USD,BRL,reference,3.1777
2017-10-18,USD,CAD,reference,1.2473
2017-10-18,USD,CHF,reference,0.9817
2017-10-18,USD,CNY,reference,6.625
2017-10-18,USD,DKK,reference,6.3219
2017-10-18,USD,HKD,reference,7.807
2017-10-18,USD,INR,reference,65.06
2017-10-18,USD,JPY,reference,112.94
2017-10-18,USD,KRW,reference,1130.94
2017-10-18,USD,LKR,reference,153.6
2017-10-18,USD,MXN,reference,18.9125
2017-10-18,USD,MYR,reference,4.222
2017-10-18,USD,NOK,reference,7.9675
2017-10-18,USD,SEK,reference,8.1522
2017-10-18,USD,SGD,reference,1.3578
2017-10-18,USD,THB,reference,33.14
2017-10-18,USD,TWD,reference,30.2
2017-10-18,USD,ZAR,reference,13.5675
2017-10-19,AUD,USD,reference,0.7878
2017-10-19,EUR,USD,reference,1.1842
2017-10-19,GBP,USD,reference,1.3181
2017-10-19,NZD,USD,reference,0.7024
2017-10-19,USD,BRL,reference,3.1753
2017-10-19,USD,CAD,reference,1.2487
2017-10-19,USD,CHF,reference,0.9751
2017-10-19,USD,CNY,reference,6.6126
2017-10-19,USD,DKK,reference,6.2845
2017-10-19,USD,HKD,reference,7.8006
2017-10-19,USD,INR,reference,64.99
2017-10-19,USD,JPY,reference,112.54
2017-10-19,USD,KRW,reference,1129.06
2017-10-19,USD,LKR,reference,153.6
2017-10-19,USD,MXN,reference,18.839
2017-10-19,USD,MYR,reference,4.222
2017-10-19,USD,NOK,reference,7.9498
2017-10-19,USD,SEK,reference,8.1393
2017-10-19,USD,SGD,reference,1.3562
2017-10-19,USD,THB,reference,33.12
2017-10-19,USD,TWD,reference,30.23
2017-10-19,USD,ZAR,reference,13.5375
2017-10-20,AUD,USD,reference,0.7812
2017-10-20,EUR,USD,reference,1.177
2017-10-20,GBP,USD,reference,1.3179
2017-10-20,NZD,USD,reference,0.6959
2017-10-20,USD,BRL,reference,3.1875
2017-10-20,USD,CAD,reference,1.2618
2017-10-20,USD,CHF,reference,0.9844
2017-10-20,USD,CNY,reference,6.6185
2017-10-20,USD,DKK,reference,6.3232
2017-10-20,USD,HKD,reference,7.8027
2017-10-20,USD,INR,reference,65.03
2017-10-20,USD,JPY,reference,113.5
2017-10-20,USD,KRW,reference,1130.69
2017-10-20,USD,LKR,reference,153.65
2017-10-20,USD,MXN,reference,19.017
2017-10-20,USD,MYR,reference,4.224
2017-10-20,USD,NOK,reference,7.9941
2017-10-20,USD,SEK,reference,8.1729
2017-10-20,USD,SGD,reference,1.3613
2017-10-20,USD,THB,reference,33.19
2017-10-20,USD,TWD,reference,30.22
2017-10-20,USD,ZAR,reference,13.675
2017-10-23,AUD,USD,reference,0.7807
2017-10-23,EUR,USD,reference,1.1762
2017-10-23,GBP,USD,reference,1.3201
2017-10-23,NZD,USD,reference,0.6975
2017-10-23,USD,BRL,reference,3.2122
2017-10-23,USD,CAD,reference,1.2644
2017-10-23,USD,CHF,reference,0.9862
2017-10-23,USD,CNY,reference,6.638
2017-10-23,USD,DKK,reference,6.329
2017-10-23,USD,HKD,reference,7.8037
2017-10-23,USD,INR,reference,65.02
2017-10-23,USD,JPY,reference,113.66
2017-10-23,USD,KRW,reference,1129.73
2017-10-23,USD,LKR,reference,153.6
2017-10-23,USD,MXN,reference,19.0695
2017-10-23,USD,MYR,reference,4.236
2017-10-23,USD,NOK,reference,7.9849
2017-10-23,USD,SEK,reference,8.1885
2017-10-23,USD,SGD,reference,1.3619
2017-10-23,USD,THB,reference,33.19
2017-10-23,USD,TWD,reference,30.25
2017-10-23,USD,ZAR,reference,13.735
2017-10-24,AUD,USD,reference,0.778
2017-10-24,EUR,USD,reference,1.1766
2017-10-24,GBP,USD,reference,1.3124
2017-10-24,NZD,USD,reference,0.6896
2017-10-24,USD,BRL,reference,3.2508
2017-10-24,USD,CAD,reference,1.266
2017-10-24,USD,CHF,reference,0.989
2017-10-24,USD,CNY,reference,6.6335
2017-10-24,USD,DKK,reference,6.3262
2017-10-24,USD,HKD,reference,7.8042
2017-10-24,USD,INR,reference,65.1
2017-10-24,USD,JPY,reference,113.92
2017-10-24,USD,KRW,reference,1128.36
2017-10-24,USD,LKR,reference,153.75
2017-10-24,USD,MXN,reference,19.176
2017-10-24,USD,MYR,reference,4.232
2017-10-24,USD,NOK,reference,7.9927
2017-10-24,USD,SEK,reference,8.2044
2017-10-24,USD,SGD,reference,1.3622
2017-10-24,USD,THB,reference,33.17
2017-10-24,USD,TWD,reference,30.28
2017-10-24,USD,ZAR,reference,13.735
2017-10-25,AUD,USD,reference,0.7694
2017-10-25,EUR,USD,reference,1.1802
2017-10-25,GBP,USD,reference,1.3252
2017-10-25,NZD,USD,reference,0.6871
2017-10-25,USD,BRL,reference,3.2519
2017-10-25,USD,CAD,reference,1.2799
2017-10-25,USD,CHF,reference,0.9888
2017-10-25,USD,CNY,reference,6.635
2017-10-25,USD,DKK,reference,6.3062
2017-10-25,USD,HKD,reference,7.8035
2017-10-25,USD,INR,reference,64.92
2017-10-25,USD,JPY,reference,113.7
2017-10-25,USD,KRW,reference,1126.49
2017-10-25,USD,LKR,reference,153.8
2017-10-25,USD,MXN,reference,19.1
2017-10-25,USD,MYR,reference,4.234
2017-10-25,USD,NOK,reference,8.0304
2017-10-25,USD,SEK,reference,8.2228
2017-10-25,USD,SGD,reference,1.3614
2017-10-25,USD,THB,reference,33.18
2017-10-25,USD,TWD,reference,30.24
2017-10-25,USD,ZAR,reference,14.07
2017-10-26,AUD,USD,reference,0.7688
2017-10-26,EUR,USD,reference,1.17
2017-10-26,GBP,USD,reference,1.3181
2017-10-26,NZD,USD,reference,0.686
2017-10-26,USD,BRL,reference,3.253
2017-10-26,USD,CAD,reference,1.2821
2017-10-26,USD,CHF,reference,0.995
2017-10-26,USD,CNY,reference,6.6392
2017-10-26,USD,DKK,reference,6.3605
2017-10-26,USD,HKD,reference,7.8026
2017-10-26,USD,INR,reference,64.84
2017-10-26,USD,JPY,reference,113.72
2017-10-26,USD,KRW,reference,1123
2017-10-26,USD,LKR,reference,153.55
2017-10-26,USD,MXN,reference,19.0545
2017-10-26,USD,MYR,reference,4.2325
2017-10-26,USD,NOK,reference,8.1356
2017-10-26,USD,SEK,reference,8.3177
2017-10-26,USD,SGD,reference,1.3635
2017-10-26,USD,THB,reference,33.19
2017-10-26,USD,TWD,reference,30.22
2017-10-26,USD,ZAR,reference,14.1725
2017-10-27,AUD,USD,reference,0.766
2017-10-27,EUR,USD,reference,1.158
2017-10-27,GBP,USD,reference,1.3108
2017-10-27,NZD,USD,reference,0.6871
2017-10-27,USD,BRL,reference,3.2731
2017-10-27,USD,CAD,reference,1.2871
2017-10-27,USD,CHF,reference,0.999
2017-10-27,USD,CNY,reference,6.6498
2017-10-27,USD,DKK,reference,6.4248
2017-10-27,USD,HKD,reference,7.8044
2017-10-27,USD,INR,reference,65.04
2017-10-27,USD,JPY,reference,113.82
2017-10-27,USD,KRW,reference,1124.79
2017-10-27,USD,LKR,reference,153.5
2017-10-27,USD,MXN,reference,19.1785
2017-10-27,USD,MYR,reference,4.241
2017-10-27,USD,NOK,reference,8.1811
2017-10-27,USD,SEK,reference,8.3803
2017-10-27,USD,SGD,reference,1.3672
2017-10-27,USD,THB,reference,33.26
2017-10-27,USD,TWD,reference,30.23
2017-10-27,USD,ZAR,reference,14.1725
2017-10-30,AUD,USD,reference,0.7678
2017-10-30,EUR,USD,reference,1.1626
2017-10-30,GBP,USD,reference,1.3195
2017-10-30,NZD,USD,reference,0.6869
2017-10-30,USD,BRL,reference,3.2599
2017-10-30,USD,CAD,reference,1.2835
2017-10-30,USD,CHF,reference,0.9969
2017-10-30,USD,CNY,reference,6.6498
2017-10-30,USD,DKK,reference,6.3995
2017-10-30,USD,HKD,reference,7.7996
2017-10-30,USD,INR,reference,64.83
2017-10-30,USD,JPY,reference,113.26
2017-10-30,USD,KRW,reference,1124.79
2017-10-30,USD,LKR,reference,153.5
2017-10-30,USD,MXN,reference,19.1655
2017-10-30,USD,MYR,reference,4.241
2017-10-30,USD,NOK,reference,8.1623
2017-10-30,USD,SEK,reference,8.3602
2017-10-30,USD,SGD,reference,1.361
2017-10-30,USD,THB,reference,33.26
2017-10-30,USD,TWD,reference,30.23
2017-10-30,USD,ZAR,reference,14.03
2017-10-31,AUD,USD,reference,0.7668
2017-10-31,EUR,USD,reference,1.1648
2017-10-31,GBP,USD,reference,1.3281
2017-10-31,NZD,USD,reference,0.685
2017-10-31,USD,BRL,reference,3.2705
2017-10-31,USD,CAD,reference,1.2894
2017-10-31,USD,CHF,reference,0.9968
2017-10-31,USD,CNY,reference,6.6328
2017-10-31,USD,DKK,reference,6.3982
2017-10-31,USD,HKD,reference,7.8015
2017-10-31,USD,INR,reference,64.75
2017-10-31,USD,JPY,reference,113.63
2017-10-31,USD,KRW,reference,1115.68
2017-10-31,USD,LKR,reference,153.55
2017-10-31,USD,MXN,reference,19.129
2017-10-31,USD,MYR,reference,4.2315
2017-10-31,USD,NOK,reference,8.1634
2017-10-31,USD,SEK,reference,8.3612
2017-10-31,USD,SGD,reference,1.3622
2017-10-31,USD,THB,reference,33.23
2017-10-31,USD,TWD,reference,30.12
2017-10-31,USD,ZAR,reference,14.1325
2017-11-01,AUD,USD,reference,0.7676
2017-11-01,EUR,USD,reference,1.1618
2017-11-01,GBP,USD,reference,1.3257
2017-11-01,NZD,USD,reference,0.6896
2017-11-01,USD,BRL,reference,3.2697
2017-11-01,USD,CAD,reference,1.289
2017-11-01,USD,CHF,reference,1.0014
2017-11-01,USD,CNY,reference,6.6018
2017-11-01,USD,DKK,reference,6.4058
2017-11-01,USD,HKD,reference,7.8012
2017-11-01,USD,INR,reference,64.56
2017-11-01,USD,JPY,reference,114.04
2017-11-01,USD,KRW,reference,1110.03
2017-11-01,USD,LKR,reference,153.65
2017-11-01,USD,MXN,reference,19.135
2017-11-01,USD,MYR,reference,4.23
2017-11-01,USD,NOK,reference,8.1596
2017-11-01,USD,SEK,reference,8.4017
2017-11-01,USD,SGD,reference,1.3608
2017-11-01,USD,THB,reference,33.11
2017-11-01,USD,TWD,reference,30.13
2017-11-01,USD,ZAR,reference,14.08
2017-11-02,AUD,USD,reference,0.7722
2017-11-02,EUR,USD,reference,1.1672
2017-11-02,GBP,USD,reference,1.3068
2017-11-02,NZD,USD,reference,0.6922
2017-11-02,USD,BRL,reference,3.2671
2017-11-02,USD,CAD,reference,1.2808
2017-11-02,USD,CHF,reference,0.9977
2017-11-02,USD,CNY,reference,6.6068
2017-11-02,USD,DKK,reference,6.3749
2017-11-02,USD,HKD,reference,7.8025
2017-11-02,USD,INR,reference,64.57
2017-11-02,USD,JPY,reference,113.84
2017-11-02,USD,KRW,reference,1111.54
2017-11-02,USD,LKR,reference,153.55
2017-11-02,USD,MXN,reference,19.0065
2017-11-02,USD,MYR,reference,4.229
2017-11-02,USD,NOK,reference,8.1392
2017-11-02,USD,SEK,reference,8.3849
2017-11-02,USD,SGD,reference,1.3591
2017-11-02,USD,THB,reference,33.08
2017-11-02,USD,TWD,reference,30.19
2017-11-02,USD,ZAR,reference,14.0175
2017-11-03,AUD,USD,reference,0.765
2017-11-03,EUR,USD,reference,1.1616
2017-11-03,GBP,USD,reference,1.3067
2017-11-03,NZD,USD,reference,0.6909
2017-11-03,USD,BRL,reference,3.3075
2017-11-03,USD,CAD,reference,1.2769
2017-11-03,USD,CHF,reference,1.0002
2017-11-03,USD,CNY,reference,6.636
2017-11-03,USD,DKK,reference,6.4071
2017-11-03,USD,HKD,reference,7.8023
2017-11-03,USD,INR,reference,64.56
2017-11-03,USD,JPY,reference,114.25
2017-11-03,USD,KRW,reference,1114.86
2017-11-03,USD,LKR,reference,153.55
2017-11-03,USD,MXN,reference,19.189
2017-11-03,USD,MYR,reference,4.234
2017-11-03,USD,NOK,reference,8.1796
2017-11-03,USD,SEK,reference,8.434
2017-11-03,USD,SGD,reference,1.3636
2017-11-03,USD,THB,reference,33.17
2017-11-03,USD,TWD,reference,30.21
2017-11-03,USD,ZAR,reference,14.215
2017-11-06,AUD,USD,reference,0.7673
2017-11-06,EUR,USD,reference,1.16
2017-11-06,GBP,USD,reference,1.3145
2017-11-06,NZD,USD,reference,0.6914
2017-11-06,USD,BRL,reference,3.2782
2017-11-06,USD,CAD,reference,1.274
2017-11-06,USD,CHF,reference,0.999
2017-11-06,USD,CNY,reference,6.6311
2017-11-06,USD,DKK,reference,6.416
2017-11-06,USD,HKD,reference,7.8029
2017-11-06,USD,INR,reference,64.62
2017-11-06,USD,JPY,reference,113.9
2017-11-06,USD,KRW,reference,1110.09
2017-11-06,USD,LKR,reference,153.55
2017-11-06,USD,MXN,reference,19.08
2017-11-06,USD,MYR,reference,4.23
2017-11-06,USD,NOK,reference,8.1482
2017-11-06,USD,SEK,reference,8.4036
2017-11-06,USD,SGD,reference,1.3627
2017-11-06,USD,THB,reference,33.11
2017-11-06,USD,TWD,reference,30.16
2017-11-06,USD,ZAR,reference,14.1525
2017-11-07,AUD,USD,reference,0.7637
2017-11-07,EUR,USD,reference,1.1577
2017-11-07,GBP,USD,reference,1.3152
2017-11-07,NZD,USD,reference,0.69
2017-11-07,USD,BRL,reference,3.2776
2017-11-07,USD,CAD,reference,1.2791
2017-11-07,USD,CHF,reference,0.9996
2017-11-07,USD,CNY,reference,6.638
2017-11-07,USD,DKK,reference,6.4287
2017-11-07,USD,HKD,reference,7.8042
2017-11-07,USD,INR,reference,65.03
2017-11-07,USD,JPY,reference,113.9
2017-11-07,USD,KRW,reference,1113.1
2017-11-07,USD,LKR,reference,153.35
2017-11-07,USD,MXN,reference,19.142
2017-11-07,USD,MYR,reference,4.2285
2017-11-07,USD,NOK,reference,8.182
2017-11-07,USD,SEK,reference,8.4021
2017-11-07,USD,SGD,reference,1.3646
2017-11-07,USD,THB,reference,33.12
2017-11-07,USD,TWD,reference,30.19
2017-11-07,USD,ZAR,reference,14.235
2017-11-08,AUD,USD,reference,0.7677
2017-11-08,EUR,USD,reference,1.1591
2017-11-08,GBP,USD,reference,1.3108
2017-11-08,NZD,USD,reference,0.6921
2017-11-08,USD,BRL,reference,3.256
2017-11-08,USD,CAD,reference,1.2727
2017-11-08,USD,CHF,reference,0.9997
2017-11-08,USD,CNY,reference,6.6249
2017-11-08,USD,DKK,reference,6.4214
2017-11-08,USD,HKD,reference,7.7955
2017-11-08,USD,INR,reference,64.94
2017-11-08,USD,JPY,reference,113.62
2017-11-08,USD,KRW,reference,1111.14
2017-11-08,USD,LKR,reference,153.3
2017-11-08,USD,MXN,reference,19.0705
2017-11-08,USD,MYR,reference,4.228
2017-11-08,USD,NOK,reference,8.167
2017-11-08,USD,SEK,reference,8.3826
2017-11-08,USD,SGD,reference,1.3615
2017-11-08,USD,THB,reference,33.1
2017-11-08,USD,TWD,reference,30.15
2017-11-08,USD,ZAR,reference,14.1205
2017-11-09,AUD,USD,reference,0.7668
2017-11-09,EUR,USD,reference,1.1648
2017-11-09,GBP,USD,reference,1.3133
2017-11-09,NZD,USD,reference,0.6952
2017-11-09,USD,BRL,reference,3.2513
2017-11-09,USD,CAD,reference,1.2693
2017-11-09,USD,CHF,reference,0.9958
2017-11-09,USD,CNY,reference,6.6378
2017-11-09,USD,DKK,reference,6.387
2017-11-09,USD,HKD,reference,7.7997
2017-11-09,USD,INR,reference,64.96
2017-11-09,USD,JPY,reference,113.4
2017-11-09,USD,KRW,reference,1118.13
2017-11-09,USD,LKR,reference,153.5
2017-11-09,USD,MXN,reference,19.067
2017-11-09,USD,MYR,reference,4.205
2017-11-09,USD,NOK,reference,8.129
2017-11-09,USD,SEK,reference,8.3683
2017-11-09,USD,SGD,reference,1.3592
2017-11-09,USD,THB,reference,33.09
2017-11-09,USD,TWD,reference,30.2
2017-11-09,USD,ZAR,reference,14.2525
2017-11-13,AUD,USD,reference,0.7622
2017-11-13,EUR,USD,reference,1.1656
2017-11-13,GBP,USD,reference,1.3101
2017-11-13,NZD,USD,reference,0.6898
2017-11-13,USD,BRL,reference,3.294
2017-11-13,USD,CAD,reference,1.2735
2017-11-13,USD,CHF,reference,0.9975
2017-11-13,USD,CNY,reference,6.6385
2017-11-13,USD,DKK,reference,6.3837
2017-11-13,USD,HKD,reference,7.8013
2017-11-13,USD,INR,reference,65.46
2017-11-13,USD,JPY,reference,113.62
2017-11-13,USD,KRW,reference,1119.96
2017-11-13,USD,LKR,reference,153.6
2017-11-13,USD,MXN,reference,19.1675
2017-11-13,USD,MYR,reference,4.19
2017-11-13,USD,NOK,reference,8.1774
2017-11-13,USD,SEK,reference,8.3942
2017-11-13,USD,SGD,reference,1.3623
2017-11-13,USD,THB,reference,33.06
2017-11-13,USD,TWD,reference,30.18
2017-11-13,USD,ZAR,reference,14.4925
2017-11-14,AUD,USD,reference,0.7628
2017-11-14,EUR,USD,reference,1.1764
2017-11-14,GBP,USD,reference,1.3128
2017-11-14,NZD,USD,reference,0.6883
2017-11-14,USD,BRL,reference,3.3031
2017-11-14,USD,CAD,reference,1.2731
2017-11-14,USD,CHF,reference,0.9914
2017-11-14,USD,CNY,reference,6.635
2017-11-14,USD,DKK,reference,6.3244
2017-11-14,USD,HKD,reference,7.8033
2017-11-14,USD,INR,reference,65.41
2017-11-14,USD,JPY,reference,113.5
2017-11-14,USD,KRW,reference,1113.65
2017-11-14,USD,LKR,reference,153.55
2017-11-14,USD,MXN,reference,19.1455
2017-11-14,USD,MYR,reference,4.1925
2017-11-14,USD,NOK,reference,8.2016
2017-11-14,USD,SEK,reference,8.4188
2017-11-14,USD,SGD,reference,1.3597
2017-11-14,USD,THB,reference,33.05
2017-11-14,USD,TWD,reference,30.13
2017-11-14,USD,ZAR,reference,14.3875
2017-11-15,AUD,USD,reference,0.7576
2017-11-15,EUR,USD,reference,1.1794
2017-11-15,GBP,USD,reference,1.3165
2017-11-15,NZD,USD,reference,0.6873
2017-11-15,USD,BRL,reference,3.3132
2017-11-15,USD,CAD,reference,1.2783
2017-11-15,USD,CHF,reference,0.9902
2017-11-15,USD,CNY,reference,6.62
2017-11-15,USD,DKK,reference,6.3096
2017-11-15,USD,HKD,reference,7.8064
2017-11-15,USD,INR,reference,65.26
2017-11-15,USD,JPY,reference,113.15
2017-11-15,USD,KRW,reference,1103.9
2017-11-15,USD,LKR,reference,153.75
2017-11-15,USD,MXN,reference,19.2565
