date,base,quote,type,value
2020-09-28,USD,CNY,reference,6.8106
2020-09-28,USD,DKK,reference,6.3858
2020-09-28,USD,HKD,reference,7.75
2020-09-28,USD,INR,reference,73.79
2020-09-28,USD,JPY,reference,105.5
2020-09-28,USD,KRW,reference,1168.08
2020-09-28,USD,LKR,reference,185.17
2020-09-28,USD,MXN,reference,22.507
2020-09-28,USD,MYR,reference,4.173
2020-09-28,USD,NOK,reference,9.4839
2020-09-28,USD,SEK,reference,9.0615
2020-09-28,USD,SGD,reference,1.3727
2020-09-28,USD,THB,reference,31.64
2020-09-28,USD,TWD,reference,29.08
2020-09-28,USD,ZAR,reference,17.095
2020-09-29,AUD,USD,reference,0.7109
2020-09-29,EUR,USD,reference,1.1717
2020-09-29,GBP,USD,reference,1.2847
2020-09-29,NZD,USD,reference,0.6582
2020-09-29,USD,BRL,reference,5.6679
2020-09-29,USD,CAD,reference,1.3411
2020-09-29,USD,CHF,reference,0.9215
2020-09-29,USD,CNY,reference,6.815
2020-09-29,USD,DKK,reference,6.3545
2020-09-29,USD,HKD,reference,7.75
2020-09-29,USD,INR,reference,73.78
2020-09-29,USD,JPY,reference,105.68
2020-09-29,USD,KRW,reference,1169.67
2020-09-29,USD,LKR,reference,185.1
2020-09-29,USD,MXN,reference,22.466
2020-09-29,USD,MYR,reference,4.1564
2020-09-29,USD,NOK,reference,9.4636
2020-09-29,USD,SEK,reference,9.0009
2020-09-29,USD,SGD,reference,1.3698
2020-09-29,USD,THB,reference,31.64
2020-09-29,USD,TWD,reference,29.03
2020-09-29,USD,ZAR,reference,16.9475
2020-09-30,AUD,USD,reference,0.716
2020-09-30,EUR,USD,reference,1.1723
2020-09-30,GBP,USD,reference,1.2921
2020-09-30,NZD,USD,reference,0.6608
2020-09-30,USD,BRL,reference,5.6326
2020-09-30,USD,CAD,reference,1.3323
2020-09-30,USD,CHF,reference,0.9188
2020-09-30,USD,CNY,reference,6.7896
2020-09-30,USD,DKK,reference,6.3506
2020-09-30,USD,HKD,reference,7.75
2020-09-30,USD,INR,reference,73.54
2020-09-30,USD,JPY,reference,105.58
2020-09-30,USD,KRW,reference,1165.97
2020-09-30,USD,LKR,reference,184.9
2020-09-30,USD,MXN,reference,22.091
2020-09-30,USD,MYR,reference,4.1583
2020-09-30,USD,NOK,reference,9.3666
2020-09-30,USD,SEK,reference,8.9627
2020-09-30,USD,SGD,reference,1.3654
2020-09-30,USD,THB,reference,31.57
2020-09-30,USD,TWD,reference,28.95
2020-09-30,USD,ZAR,reference,16.6925
2020-10-01,AUD,USD,reference,0.7189
2020-10-01,EUR,USD,reference,1.1752
2020-10-01,GBP,USD,reference,1.2901
2020-10-01,NZD,USD,reference,0.6649
2020-10-01,USD,BRL,reference,5.6463
2020-10-01,USD,CAD,reference,1.3289
2020-10-01,USD,CHF,reference,0.9179
2020-10-01,USD,CNY,reference,6.7898
2020-10-01,USD,DKK,reference,6.3335
2020-10-01,USD,HKD,reference,7.7501
2020-10-01,USD,INR,reference,73.18
2020-10-01,USD,JPY,reference,105.53
2020-10-01,USD,KRW,reference,1163.05
2020-10-01,USD,LKR,reference,184.8
2020-10-01,USD,MXN,reference,21.976
2020-10-01,USD,MYR,reference,4.147
2020-10-01,USD,NOK,reference,9.3095
2020-10-01,USD,SEK,reference,8.9197
2020-10-01,USD,SGD,reference,1.3627
2020-10-01,USD,THB,reference,31.56
2020-10-01,USD,TWD,reference,28.86
2020-10-01,USD,ZAR,reference,16.65
2020-10-02,AUD,USD,reference,0.7147
2020-10-02,EUR,USD,reference,1.1706
2020-10-02,GBP,USD,reference,1.2928
2020-10-02,NZD,USD,reference,0.6622
2020-10-02,USD,BRL,reference,5.6822
2020-10-02,USD,CAD,reference,1.332
2020-10-02,USD,CHF,reference,0.9204
2020-10-02,USD,CNY,reference,6.7898
2020-10-02,USD,DKK,reference,6.3565
2020-10-02,USD,HKD,reference,7.7501
2020-10-02,USD,INR,reference,73.35
2020-10-02,USD,JPY,reference,105.36
2020-10-02,USD,KRW,reference,1166.08
2020-10-02,USD,LKR,reference,184.4
2020-10-02,USD,MXN,reference,21.72
2020-10-02,USD,MYR,reference,4.1598
2020-10-02,USD,NOK,reference,9.3346
2020-10-02,USD,SEK,reference,8.9317
2020-10-02,USD,SGD,reference,1.3643
2020-10-02,USD,THB,reference,31.56
2020-10-02,USD,TWD,reference,28.91
2020-10-02,USD,ZAR,reference,16.4725
2020-10-05,AUD,USD,reference,0.7181
2020-10-05,EUR,USD,reference,1.1784
2020-10-05,GBP,USD,reference,1.2972
2020-10-05,NZD,USD,reference,0.6641
2020-10-05,USD,BRL,reference,5.6173
2020-10-05,USD,CAD,reference,1.3269
2020-10-05,USD,CHF,reference,0.9153
2020-10-05,USD,CNY,reference,6.7896
2020-10-05,USD,DKK,reference,6.3136
2020-10-05,USD,HKD,reference,7.75
2020-10-05,USD,INR,reference,73.09
2020-10-05,USD,JPY,reference,105.7
2020-10-05,USD,KRW,reference,1157.77
2020-10-05,USD,LKR,reference,184.65
2020-10-05,USD,MXN,reference,21.4301
2020-10-05,USD,MYR,reference,4.15
2020-10-05,USD,NOK,reference,9.2312
2020-10-05,USD,SEK,reference,8.8936
2020-10-05,USD,SGD,reference,1.3606
2020-10-05,USD,THB,reference,31.29
2020-10-05,USD,TWD,reference,28.75
2020-10-05,USD,ZAR,reference,16.5825
2020-10-06,AUD,USD,reference,0.7149
2020-10-06,EUR,USD,reference,1.1778
2020-10-06,GBP,USD,reference,1.2945
2020-10-06,NZD,USD,reference,0.6633
2020-10-06,USD,BRL,reference,5.5402
2020-10-06,USD,CAD,reference,1.3275
2020-10-06,USD,CHF,reference,0.9153
2020-10-06,USD,CNY,reference,6.7896
2020-10-06,USD,DKK,reference,6.3173
2020-10-06,USD,HKD,reference,7.75
2020-10-06,USD,INR,reference,73.4
2020-10-06,USD,JPY,reference,105.64
2020-10-06,USD,KRW,reference,1162
2020-10-06,USD,LKR,reference,184.55
2020-10-06,USD,MXN,reference,21.521
2020-10-06,USD,MYR,reference,4.152
2020-10-06,USD,NOK,reference,9.2845
2020-10-06,USD,SEK,reference,8.9171
2020-10-06,USD,SGD,reference,1.36
2020-10-06,USD,THB,reference,31.19
2020-10-06,USD,TWD,reference,28.79
2020-10-06,USD,ZAR,reference,16.575
2020-10-07,AUD,USD,reference,0.714
2020-10-07,EUR,USD,reference,1.1766
2020-10-07,GBP,USD,reference,1.2914
2020-10-07,NZD,USD,reference,0.6593
2020-10-07,USD,BRL,reference,5.6125
2020-10-07,USD,CAD,reference,1.3283
2020-10-07,USD,CHF,reference,0.9168
2020-10-07,USD,CNY,reference,6.7896
2020-10-07,USD,DKK,reference,6.3246
2020-10-07,USD,HKD,reference,7.75
2020-10-07,USD,INR,reference,73.28
2020-10-07,USD,JPY,reference,105.97
2020-10-07,USD,KRW,reference,1158.41
2020-10-07,USD,LKR,reference,184.4
2020-10-07,USD,MXN,reference,21.533
2020-10-07,USD,MYR,reference,4.1546
2020-10-07,USD,NOK,reference,9.3064
2020-10-07,USD,SEK,reference,8.8934
2020-10-07,USD,SGD,reference,1.3589
2020-10-07,USD,THB,reference,31.22
2020-10-07,USD,TWD,reference,28.66
2020-10-07,USD,ZAR,reference,16.7075
2020-10-08,AUD,USD,reference,0.7158
2020-10-08,EUR,USD,reference,1.1753
2020-10-08,GBP,USD,reference,1.2944
2020-10-08,NZD,USD,reference,0.6576
2020-10-08,USD,BRL,reference,5.5948
2020-10-08,USD,CAD,reference,1.3222
2020-10-08,USD,CHF,reference,0.9176
2020-10-08,USD,CNY,reference,6.7896
2020-10-08,USD,DKK,reference,6.3322
2020-10-08,USD,HKD,reference,7.75
2020-10-08,USD,INR,reference,73.33
2020-10-08,USD,JPY,reference,105.98
2020-10-08,USD,KRW,reference,1152.44
2020-10-08,USD,LKR,reference,184.15
2020-10-08,USD,MXN,reference,21.416
2020-10-08,USD,MYR,reference,4.1508
2020-10-08,USD,NOK,reference,9.2768
2020-10-08,USD,SEK,reference,8.872
2020-10-08,USD,SGD,reference,1.3586
2020-10-08,USD,THB,reference,31.21
2020-10-08,USD,TWD,reference,28.65
2020-10-08,USD,ZAR,reference,16.5875
2020-10-09,AUD,USD,reference,0.7237
2020-10-09,EUR,USD,reference,1.1819
2020-10-09,GBP,USD,reference,1.3003
2020-10-09,NZD,USD,reference,0.6666
2020-10-09,USD,BRL,reference,5.522
2020-10-09,USD,CAD,reference,1.312
2020-10-09,USD,CHF,reference,0.9103
2020-10-09,USD,CNY,reference,6.6933
2020-10-09,USD,DKK,reference,6.2966
2020-10-09,USD,HKD,reference,7.75
2020-10-09,USD,INR,reference,72.98
2020-10-09,USD,JPY,reference,105.72
2020-10-09,USD,KRW,reference,1143.46
2020-10-09,USD,LKR,reference,184.2
2020-10-09,USD,MXN,reference,21.153
2020-10-09,USD,MYR,reference,4.1325
2020-10-09,USD,NOK,reference,9.1531
2020-10-09,USD,SEK,reference,8.7918
2020-10-09,USD,SGD,reference,1.3529
2020-10-09,USD,THB,reference,31.02
2020-10-09,USD,TWD,reference,28.62
2020-10-09,USD,ZAR,reference,16.4075
2020-10-13,AUD,USD,reference,0.7165
2020-10-13,EUR,USD,reference,1.1737
2020-10-13,GBP,USD,reference,1.2968
2020-10-13,NZD,USD,reference,0.6648
2020-10-13,USD,BRL,reference,5.5944
2020-10-13,USD,CAD,reference,1.3138
2020-10-13,USD,CHF,reference,0.9147
2020-10-13,USD,CNY,reference,6.7452
2020-10-13,USD,DKK,reference,6.3405
2020-10-13,USD,HKD,reference,7.7498
2020-10-13,USD,INR,reference,73.45
2020-10-13,USD,JPY,reference,105.55
2020-10-13,USD,KRW,reference,1147.4
2020-10-13,USD,LKR,reference,184.35
2020-10-13,USD,MXN,reference,21.392
2020-10-13,USD,MYR,reference,4.1395
2020-10-13,USD,NOK,reference,9.2129
2020-10-13,USD,SEK,reference,8.8146
2020-10-13,USD,SGD,reference,1.3599
2020-10-13,USD,THB,reference,31.24
2020-10-13,USD,TWD,reference,28.74
2020-10-13,USD,ZAR,reference,16.49
2020-10-14,AUD,USD,reference,0.7169
2020-10-14,EUR,USD,reference,1.1755
2020-10-14,GBP,USD,reference,1.3023
2020-10-14,NZD,USD,reference,0.6668
2020-10-14,USD,BRL,reference,5.5804
2020-10-14,USD,CAD,reference,1.3147
2020-10-14,USD,CHF,reference,0.9127
2020-10-14,USD,CNY,reference,6.7136
2020-10-14,USD,DKK,reference,6.3319
2020-10-14,USD,HKD,reference,7.7499
2020-10-14,USD,INR,reference,73.24
2020-10-14,USD,JPY,reference,105.08
2020-10-14,USD,KRW,reference,1146.58
2020-10-14,USD,LKR,reference,184.65
2020-10-14,USD,MXN,reference,21.346
2020-10-14,USD,MYR,reference,4.1481
2020-10-14,USD,NOK,reference,9.2179
2020-10-14,USD,SEK,reference,8.823
2020-10-14,USD,SGD,reference,1.3567
2020-10-14,USD,THB,reference,31.1
2020-10-14,USD,TWD,reference,28.76
2020-10-14,USD,ZAR,reference,16.5125
2020-10-15,AUD,USD,reference,0.7079
2020-10-15,EUR,USD,reference,1.1701
2020-10-15,GBP,USD,reference,1.2917
2020-10-15,NZD,USD,reference,0.6587
2020-10-15,USD,BRL,reference,5.616
2020-10-15,USD,CAD,reference,1.3243
2020-10-15,USD,CHF,reference,0.9143
2020-10-15,USD,CNY,reference,6.7233
2020-10-15,USD,DKK,reference,6.361
2020-10-15,USD,HKD,reference,7.7499
2020-10-15,USD,INR,reference,73.48
2020-10-15,USD,JPY,reference,105.38
2020-10-15,USD,KRW,reference,1143.03
2020-10-15,USD,LKR,reference,184.5
2020-10-15,USD,MXN,reference,21.394
2020-10-15,USD,MYR,reference,4.1504
2020-10-15,USD,NOK,reference,9.3691
2020-10-15,USD,SEK,reference,8.8685
2020-10-15,USD,SGD,reference,1.3612
2020-10-15,USD,THB,reference,31.22
2020-10-15,USD,TWD,reference,28.77
2020-10-15,USD,ZAR,reference,16.6775
2020-10-16,AUD,USD,reference,0.7083
2020-10-16,EUR,USD,reference,1.1717
2020-10-16,GBP,USD,reference,1.2931
2020-10-16,NZD,USD,reference,0.6608
2020-10-16,USD,BRL,reference,5.6228
2020-10-16,USD,CAD,reference,1.3194
2020-10-16,USD,CHF,reference,0.9153
2020-10-16,USD,CNY,reference,6.6962
2020-10-16,USD,DKK,reference,6.3518
2020-10-16,USD,HKD,reference,7.75
2020-10-16,USD,INR,reference,73.42
2020-10-16,USD,JPY,reference,105.41
2020-10-16,USD,KRW,reference,1146.82
2020-10-16,USD,LKR,reference,184.2
2020-10-16,USD,MXN,reference,21.174
2020-10-16,USD,MYR,reference,4.1496
2020-10-16,USD,NOK,reference,9.358
2020-10-16,USD,SEK,reference,8.837
2020-10-16,USD,SGD,reference,1.3587
2020-10-16,USD,THB,reference,31.16
2020-10-16,USD,TWD,reference,28.75
2020-10-16,USD,ZAR,reference,16.5375
2020-10-19,AUD,USD,reference,0.709
2020-10-19,EUR,USD,reference,1.1788
2020-10-19,GBP,USD,reference,1.2998
2020-10-19,NZD,USD,reference,0.6631
2020-10-19,USD,BRL,reference,5.578
2020-10-19,USD,CAD,reference,1.3155
2020-10-19,USD,CHF,reference,0.9092
2020-10-19,USD,CNY,reference,6.6803
2020-10-19,USD,DKK,reference,6.3127
2020-10-19,USD,HKD,reference,7.7499
2020-10-19,USD,INR,reference,73.31
2020-10-19,USD,JPY,reference,105.42
2020-10-19,USD,KRW,reference,1141.76
2020-10-19,USD,LKR,reference,184.35
2020-10-19,USD,MXN,reference,21.1369
2020-10-19,USD,MYR,reference,4.1415
2020-10-19,USD,NOK,reference,9.3002
2020-10-19,USD,SEK,reference,8.8054
2020-10-19,USD,SGD,reference,1.3568
2020-10-19,USD,THB,reference,31.2
2020-10-19,USD,TWD,reference,28.73
2020-10-19,USD,ZAR,reference,16.465
2020-10-20,AUD,USD,reference,0.7057
2020-10-20,EUR,USD,reference,1.1824
2020-10-20,GBP,USD,reference,1.2951
2020-10-20,NZD,USD,reference,0.6586
2020-10-20,USD,BRL,reference,5.5773
2020-10-20,USD,CAD,reference,1.312
2020-10-20,USD,CHF,reference,0.9071
2020-10-20,USD,CNY,reference,6.6754
2020-10-20,USD,DKK,reference,6.2946
2020-10-20,USD,HKD,reference,7.7499
2020-10-20,USD,INR,reference,73.47
2020-10-20,USD,JPY,reference,105.56
2020-10-20,USD,KRW,reference,1138.65
2020-10-20,USD,LKR,reference,184.5
2020-10-20,USD,MXN,reference,21.065
2020-10-20,USD,MYR,reference,4.15
2020-10-20,USD,NOK,reference,9.2666
2020-10-20,USD,SEK,reference,8.747
2020-10-20,USD,SGD,reference,1.3562
2020-10-20,USD,THB,reference,31.26
2020-10-20,USD,TWD,reference,28.7
2020-10-20,USD,ZAR,reference,16.4525
2020-10-21,AUD,USD,reference,0.712
2020-10-21,EUR,USD,reference,1.187
2020-10-21,GBP,USD,reference,1.3143
2020-10-21,NZD,USD,reference,0.6665
2020-10-21,USD,BRL,reference,5.6084
2020-10-21,USD,CAD,reference,1.313
2020-10-21,USD,CHF,reference,0.9042
2020-10-21,USD,CNY,reference,6.6503
2020-10-21,USD,DKK,reference,6.2695
2020-10-21,USD,HKD,reference,7.7499
2020-10-21,USD,INR,reference,73.62
2020-10-21,USD,JPY,reference,104.58
2020-10-21,USD,KRW,reference,1132.11
2020-10-21,USD,LKR,reference,184.25
2020-10-21,USD,MXN,reference,21.0896
2020-10-21,USD,MYR,reference,4.143
2020-10-21,USD,NOK,reference,9.2033
2020-10-21,USD,SEK,reference,8.7195
2020-10-21,USD,SGD,reference,1.3539
2020-10-21,USD,THB,reference,31.19
2020-10-21,USD,TWD,reference,28.67
2020-10-21,USD,ZAR,reference,16.2875
2020-10-22,AUD,USD,reference,0.7109
2020-10-22,EUR,USD,reference,1.1824
2020-10-22,GBP,USD,reference,1.309
2020-10-22,NZD,USD,reference,0.6675
2020-10-22,USD,BRL,reference,5.5843
2020-10-22,USD,CAD,reference,1.3132
2020-10-22,USD,CHF,reference,0.9074
2020-10-22,USD,CNY,reference,6.6821
2020-10-22,USD,DKK,reference,6.2929
2020-10-22,USD,HKD,reference,7.75
2020-10-22,USD,INR,reference,73.65
2020-10-22,USD,JPY,reference,104.88
2020-10-22,USD,KRW,reference,1135.26
2020-10-22,USD,LKR,reference,184.35
2020-10-22,USD,MXN,reference,21.026
2020-10-22,USD,MYR,reference,4.143
2020-10-22,USD,NOK,reference,9.2425
2020-10-22,USD,SEK,reference,8.7794
2020-10-22,USD,SGD,reference,1.3564
2020-10-22,USD,THB,reference,31.31
2020-10-22,USD,TWD,reference,28.68
2020-10-22,USD,ZAR,reference,16.22
2020-10-23,AUD,USD,reference,0.7118
2020-10-23,EUR,USD,reference,1.1844
2020-10-23,GBP,USD,reference,1.3039
2020-10-23,NZD,USD,reference,0.6677
2020-10-23,USD,BRL,reference,5.6135
2020-10-23,USD,CAD,reference,1.3147
2020-10-23,USD,CHF,reference,0.9055
2020-10-23,USD,CNY,reference,6.6861
2020-10-23,USD,DKK,reference,6.2826
2020-10-23,USD,HKD,reference,7.7498
2020-10-23,USD,INR,reference,73.86
2020-10-23,USD,JPY,reference,104.78
2020-10-23,USD,KRW,reference,1129.77
2020-10-23,USD,LKR,reference,184.3
2020-10-23,USD,MXN,reference,20.8961
2020-10-23,USD,MYR,reference,4.1554
2020-10-23,USD,NOK,reference,9.2637
2020-10-23,USD,SEK,reference,8.7688
2020-10-23,USD,SGD,reference,1.3584
2020-10-23,USD,THB,reference,31.31
2020-10-23,USD,TWD,reference,28.65
2020-10-23,USD,ZAR,reference,16.2
2020-10-26,AUD,USD,reference,0.712
2020-10-26,EUR,USD,reference,1.1816
2020-10-26,GBP,USD,reference,1.3021
2020-10-26,NZD,USD,reference,0.6682
2020-10-26,USD,BRL,reference,5.6141
2020-10-26,USD,CAD,reference,1.3214
2020-10-26,USD,CHF,reference,0.9073
2020-10-26,USD,CNY,reference,6.7119
2020-10-26,USD,DKK,reference,6.2969
2020-10-26,USD,HKD,reference,7.75
2020-10-26,USD,INR,reference,73.93
2020-10-26,USD,JPY,reference,104.86
2020-10-26,USD,KRW,reference,1127.77
2020-10-26,USD,LKR,reference,184.3
2020-10-26,USD,MXN,reference,20.958
2020-10-26,USD,MYR,reference,4.1634
2020-10-26,USD,NOK,reference,9.2479
2020-10-26,USD,SEK,reference,8.7517
2020-10-26,USD,SGD,reference,1.3612
2020-10-26,USD,THB,reference,31.27
2020-10-26,USD,TWD,reference,28.62
2020-10-26,USD,ZAR,reference,16.1725
2020-10-27,AUD,USD,reference,0.7143
2020-10-27,EUR,USD,reference,1.1834
2020-10-27,GBP,USD,reference,1.3067
2020-10-27,NZD,USD,reference,0.6718
2020-10-27,USD,BRL,reference,5.6484
2020-10-27,USD,CAD,reference,1.3156
2020-10-27,USD,CHF,reference,0.9066
2020-10-27,USD,CNY,reference,6.7044
2020-10-27,USD,DKK,reference,6.2874
2020-10-27,USD,HKD,reference,7.75
2020-10-27,USD,INR,reference,73.62
2020-10-27,USD,JPY,reference,104.44
2020-10-27,USD,KRW,reference,1127.9
2020-10-27,USD,LKR,reference,184.3
2020-10-27,USD,MXN,reference,20.867
2020-10-27,USD,MYR,reference,4.1649
2020-10-27,USD,NOK,reference,9.1346
2020-10-27,USD,SEK,reference,8.7022
2020-10-27,USD,SGD,reference,1.3586
2020-10-27,USD,THB,reference,31.2
2020-10-27,USD,TWD,reference,28.56
2020-10-27,USD,ZAR,reference,16.1
2020-10-28,AUD,USD,reference,0.7067
2020-10-28,EUR,USD,reference,1.1751
2020-10-28,GBP,USD,reference,1.2997
2020-10-28,NZD,USD,reference,0.666
2020-10-28,USD,BRL,reference,5.7406
2020-10-28,USD,CAD,reference,1.3321
2020-10-28,USD,CHF,reference,0.9097
2020-10-28,USD,CNY,reference,6.7279
2020-10-28,USD,DKK,reference,6.3356
2020-10-28,USD,HKD,reference,7.75
2020-10-28,USD,INR,reference,74.19
2020-10-28,USD,JPY,reference,104.33
2020-10-28,USD,KRW,reference,1133.76
2020-10-28,USD,LKR,reference,184.3
2020-10-28,USD,MXN,reference,21.152
2020-10-28,USD,MYR,reference,4.152
2020-10-28,USD,NOK,reference,9.3456
2020-10-28,USD,SEK,reference,8.8458
2020-10-28,USD,SGD,reference,1.3633
2020-10-28,USD,THB,reference,31.26
2020-10-28,USD,TWD,reference,28.57
2020-10-28,USD,ZAR,reference,16.33
2020-10-29,AUD,USD,reference,0.7006
2020-10-29,EUR,USD,reference,1.1658
2020-10-29,GBP,USD,reference,1.289
2020-10-29,NZD,USD,reference,0.6601
2020-10-29,USD,BRL,reference,5.779
2020-10-29,USD,CAD,reference,1.3365
2020-10-29,USD,CHF,reference,0.9171
2020-10-29,USD,CNY,reference,6.714
2020-10-29,USD,DKK,reference,6.3876
2020-10-29,USD,HKD,reference,7.7532
2020-10-29,USD,INR,reference,74.42
2020-10-29,USD,JPY,reference,104.69
2020-10-29,USD,KRW,reference,1131.12
2020-10-29,USD,LKR,reference,184.25
2020-10-29,USD,MXN,reference,21.367
2020-10-29,USD,MYR,reference,4.152
2020-10-29,USD,NOK,reference,9.5865
2020-10-29,USD,SEK,reference,8.9427
2020-10-29,USD,SGD,reference,1.368
2020-10-29,USD,THB,reference,31.25
2020-10-29,USD,TWD,reference,28.59
2020-10-29,USD,ZAR,reference,16.4175
2020-10-30,AUD,USD,reference,0.7023
2020-10-30,EUR,USD,reference,1.1647
2020-10-30,GBP,USD,reference,1.2933
2020-10-30,NZD,USD,reference,0.661
2020-10-30,USD,BRL,reference,5.7588
2020-10-30,USD,CAD,reference,1.3332
2020-10-30,USD,CHF,reference,0.9165
2020-10-30,USD,CNY,reference,6.6919
2020-10-30,USD,DKK,reference,6.3914
2020-10-30,USD,HKD,reference,7.7548
2020-10-30,USD,INR,reference,74.59
2020-10-30,USD,JPY,reference,104.54
2020-10-30,USD,KRW,reference,1133.99
2020-10-30,USD,LKR,reference,184.16
2020-10-30,USD,MXN,reference,21.276
2020-10-30,USD,MYR,reference,4.151
2020-10-30,USD,NOK,reference,9.5617
2020-10-30,USD,SEK,reference,8.9009
2020-10-30,USD,SGD,reference,1.3654
2020-10-30,USD,THB,reference,31.17
2020-10-30,USD,TWD,reference,28.57
2020-10-30,USD,ZAR,reference,16.25
2020-11-02,AUD,USD,reference,0.7045
2020-11-02,EUR,USD,reference,1.1634
2020-11-02,GBP,USD,reference,1.2904
2020-11-02,NZD,USD,reference,0.6627
2020-11-02,USD,BRL,reference,5.7425
2020-11-02,USD,CAD,reference,1.3255
2020-11-02,USD,CHF,reference,0.92
2020-11-02,USD,CNY,reference,6.6899
2020-11-02,USD,DKK,reference,6.4004
2020-11-02,USD,HKD,reference,7.7505
2020-11-02,USD,INR,reference,74.51
2020-11-02,USD,JPY,reference,104.8
2020-11-02,USD,KRW,reference,1134.62
2020-11-02,USD,LKR,reference,184.45
2020-11-02,USD,MXN,reference,21.457
2020-11-02,USD,MYR,reference,4.1552
2020-11-02,USD,NOK,reference,9.5665
2020-11-02,USD,SEK,reference,8.9179
2020-11-02,USD,SGD,reference,1.3655
2020-11-02,USD,THB,reference,31.13
2020-11-02,USD,TWD,reference,28.55
2020-11-02,USD,ZAR,reference,16.225
2020-11-03,AUD,USD,reference,0.7159
2020-11-03,EUR,USD,reference,1.1724
2020-11-03,GBP,USD,reference,1.305
2020-11-03,NZD,USD,reference,0.6705
2020-11-03,USD,BRL,reference,5.7328
2020-11-03,USD,CAD,reference,1.3132
2020-11-03,USD,CHF,reference,0.9126
2020-11-03,USD,CNY,reference,6.6759
2020-11-03,USD,DKK,reference,6.3519
2020-11-03,USD,HKD,reference,7.7505
2020-11-03,USD,INR,reference,74.61
2020-11-03,USD,JPY,reference,104.5
2020-11-03,USD,KRW,reference,1134.3
2020-11-03,USD,LKR,reference,184.3
2020-11-03,USD,MXN,reference,21.156
2020-11-03,USD,MYR,reference,4.1529
2020-11-03,USD,NOK,reference,9.3807
2020-11-03,USD,SEK,reference,8.8377
2020-11-03,USD,SGD,reference,1.3599
2020-11-03,USD,THB,reference,31.02
2020-11-03,USD,TWD,reference,28.61
2020-11-03,USD,ZAR,reference,16.025
2020-11-04,AUD,USD,reference,0.7192
2020-11-04,EUR,USD,reference,1.173
2020-11-04,GBP,USD,reference,1.3021
2020-11-04,NZD,USD,reference,0.6701
2020-11-04,USD,BRL,reference,5.654
2020-11-04,USD,CAD,reference,1.3113
2020-11-04,USD,CHF,reference,0.9107
2020-11-04,USD,CNY,reference,6.6504
2020-11-04,USD,DKK,reference,6.3475
2020-11-04,USD,HKD,reference,7.7552
2020-11-04,USD,INR,reference,74.36
2020-11-04,USD,JPY,reference,104.39
2020-11-04,USD,KRW,reference,1137.37
2020-11-04,USD,LKR,reference,184.28
2020-11-04,USD,MXN,reference,20.936
2020-11-04,USD,MYR,reference,4.1631
2020-11-04,USD,NOK,reference,9.2933
2020-11-04,USD,SEK,reference,8.7718
2020-11-04,USD,SGD,reference,1.3576
2020-11-04,USD,THB,reference,31
2020-11-04,USD,TWD,reference,28.6
2020-11-04,USD,ZAR,reference,15.855
2020-11-05,AUD,USD,reference,0.7265
2020-11-05,EUR,USD,reference,1.1809
2020-11-05,GBP,USD,reference,1.3116
2020-11-05,NZD,USD,reference,0.6761
2020-11-05,USD,BRL,reference,5.5682
2020-11-05,USD,CAD,reference,1.3045
2020-11-05,USD,CHF,reference,0.9063
2020-11-05,USD,CNY,reference,6.6027
2020-11-05,USD,DKK,reference,6.3069
2020-11-05,USD,HKD,reference,7.7548
2020-11-05,USD,INR,reference,73.93
2020-11-05,USD,JPY,reference,103.67
2020-11-05,USD,KRW,reference,1122.96
2020-11-05,USD,LKR,reference,184.45
2020-11-05,USD,MXN,reference,20.834
2020-11-05,USD,MYR,reference,4.143
2020-11-05,USD,NOK,reference,9.1882
2020-11-05,USD,SEK,reference,8.7167
2020-11-05,USD,SGD,reference,1.3515
2020-11-05,USD,THB,reference,30.79
2020-11-05,USD,TWD,reference,28.54
2020-11-05,USD,ZAR,reference,15.8
2020-11-06,AUD,USD,reference,0.7268
2020-11-06,EUR,USD,reference,1.1886
2020-11-06,GBP,USD,reference,1.3162
2020-11-06,NZD,USD,reference,0.6783
2020-11-06,USD,BRL,reference,5.4577
2020-11-06,USD,CAD,reference,1.3029
2020-11-06,USD,CHF,reference,0.8986
2020-11-06,USD,CNY,reference,6.608
2020-11-06,USD,DKK,reference,6.2691
2020-11-06,USD,HKD,reference,7.7532
2020-11-06,USD,INR,reference,73.96
2020-11-06,USD,JPY,reference,103.32
2020-11-06,USD,KRW,reference,1121
2020-11-06,USD,LKR,reference,184.45
2020-11-06,USD,MXN,reference,20.63
2020-11-06,USD,MYR,reference,4.1271
2020-11-06,USD,NOK,reference,9.1552
2020-11-06,USD,SEK,reference,8.6339
2020-11-06,USD,SGD,reference,1.3471
2020-11-06,USD,THB,reference,30.57
2020-11-06,USD,TWD,reference,28.59
2020-11-06,USD,ZAR,reference,15.6525
2020-11-09,AUD,USD,reference,0.7275
2020-11-09,EUR,USD,reference,1.1811
2020-11-09,GBP,USD,reference,1.3137
2020-11-09,NZD,USD,reference,0.6807
2020-11-09,USD,BRL,reference,5.3696
2020-11-09,USD,CAD,reference,1.2978
2020-11-09,USD,CHF,reference,0.9127
2020-11-09,USD,CNY,reference,6.628
2020-11-09,USD,DKK,reference,6.304
2020-11-09,USD,HKD,reference,7.7538
2020-11-09,USD,INR,reference,74.03
2020-11-09,USD,JPY,reference,105.58
2020-11-09,USD,KRW,reference,1113.14
2020-11-09,USD,LKR,reference,184.45
2020-11-09,USD,MXN,reference,20.4
2020-11-09,USD,MYR,reference,4.107
2020-11-09,USD,NOK,reference,9.0415
