date,base,quote,type,value
2019-10-01,USD,NOK,reference,9.1192
2019-10-01,USD,SEK,reference,9.8791
2019-10-01,USD,SGD,reference,1.3851
2019-10-01,USD,THB,reference,30.61
2019-10-01,USD,TWD,reference,31.07
2019-10-01,USD,ZAR,reference,15.3525
2019-10-02,AUD,USD,reference,0.6698
2019-10-02,EUR,USD,reference,1.0951
2019-10-02,GBP,USD,reference,1.2313
2019-10-02,NZD,USD,reference,0.6256
2019-10-02,USD,BRL,reference,4.1434
2019-10-02,USD,CAD,reference,1.3313
2019-10-02,USD,CHF,reference,0.9975
2019-10-02,USD,CNY,reference,7.1473
2019-10-02,USD,DKK,reference,6.8179
2019-10-02,USD,HKD,reference,7.8431
2019-10-02,USD,INR,reference,71.17
2019-10-02,USD,JPY,reference,107.21
2019-10-02,USD,KRW,reference,1205.47
2019-10-02,USD,LKR,reference,181.7
2019-10-02,USD,MXN,reference,19.776
2019-10-02,USD,MYR,reference,4.193
2019-10-02,USD,NOK,reference,9.1412
2019-10-02,USD,SEK,reference,9.8791
2019-10-02,USD,SGD,reference,1.3844
2019-10-02,USD,THB,reference,30.6
2019-10-02,USD,TWD,reference,31.06
2019-10-02,USD,ZAR,reference,15.2075
2019-10-03,AUD,USD,reference,0.6751
2019-10-03,EUR,USD,reference,1.0991
2019-10-03,GBP,USD,reference,1.239
2019-10-03,NZD,USD,reference,0.6314
2019-10-03,USD,BRL,reference,4.0876
2019-10-03,USD,CAD,reference,1.3323
2019-10-03,USD,CHF,reference,0.9974
2019-10-03,USD,CNY,reference,7.1473
2019-10-03,USD,DKK,reference,6.7934
2019-10-03,USD,HKD,reference,7.8433
2019-10-03,USD,INR,reference,71.03
2019-10-03,USD,JPY,reference,106.76
2019-10-03,USD,KRW,reference,1204.67
2019-10-03,USD,LKR,reference,181.37
2019-10-03,USD,MXN,reference,19.6985
2019-10-03,USD,MYR,reference,4.1853
2019-10-03,USD,NOK,reference,9.1065
2019-10-03,USD,SEK,reference,9.8375
2019-10-03,USD,SGD,reference,1.38
2019-10-03,USD,THB,reference,30.53
2019-10-03,USD,TWD,reference,30.97
2019-10-03,USD,ZAR,reference,15.1375
2019-10-04,AUD,USD,reference,0.6764
2019-10-04,EUR,USD,reference,1.0974
2019-10-04,GBP,USD,reference,1.2309
2019-10-04,NZD,USD,reference,0.6314
2019-10-04,USD,BRL,reference,4.0601
2019-10-04,USD,CAD,reference,1.3332
2019-10-04,USD,CHF,reference,0.9958
2019-10-04,USD,CNY,reference,7.1473
2019-10-04,USD,DKK,reference,6.8056
2019-10-04,USD,HKD,reference,7.8433
2019-10-04,USD,INR,reference,70.86
2019-10-04,USD,JPY,reference,106.91
2019-10-04,USD,KRW,reference,1192.93
2019-10-04,USD,LKR,reference,181.35
2019-10-04,USD,MXN,reference,19.5385
2019-10-04,USD,MYR,reference,4.1845
2019-10-04,USD,NOK,reference,9.1025
2019-10-04,USD,SEK,reference,9.8512
2019-10-04,USD,SGD,reference,1.3785
2019-10-04,USD,THB,reference,30.42
2019-10-04,USD,TWD,reference,30.92
2019-10-04,USD,ZAR,reference,15.05
2019-10-07,AUD,USD,reference,0.6742
2019-10-07,EUR,USD,reference,1.0984
2019-10-07,GBP,USD,reference,1.2322
2019-10-07,NZD,USD,reference,0.6292
2019-10-07,USD,BRL,reference,4.0831
2019-10-07,USD,CAD,reference,1.3305
2019-10-07,USD,CHF,reference,0.9947
2019-10-07,USD,CNY,reference,7.1473
2019-10-07,USD,DKK,reference,6.7994
2019-10-07,USD,HKD,reference,7.8436
2019-10-07,USD,INR,reference,70.97
2019-10-07,USD,JPY,reference,107.06
2019-10-07,USD,KRW,reference,1196.49
2019-10-07,USD,LKR,reference,180.87
2019-10-07,USD,MXN,reference,19.55
2019-10-07,USD,MYR,reference,4.1951
2019-10-07,USD,NOK,reference,9.129
2019-10-07,USD,SEK,reference,9.8999
2019-10-07,USD,SGD,reference,1.3808
2019-10-07,USD,THB,reference,30.45
2019-10-07,USD,TWD,reference,30.89
2019-10-07,USD,ZAR,reference,15.14
2019-10-08,AUD,USD,reference,0.6727
2019-10-08,EUR,USD,reference,1.0949
2019-10-08,GBP,USD,reference,1.2206
2019-10-08,NZD,USD,reference,0.6294
2019-10-08,USD,BRL,reference,4.0846
2019-10-08,USD,CAD,reference,1.3332
2019-10-08,USD,CHF,reference,0.994
2019-10-08,USD,CNY,reference,7.1422
2019-10-08,USD,DKK,reference,6.8213
2019-10-08,USD,HKD,reference,7.8447
2019-10-08,USD,INR,reference,71.21
2019-10-08,USD,JPY,reference,107.06
2019-10-08,USD,KRW,reference,1193.24
2019-10-08,USD,LKR,reference,180.3
2019-10-08,USD,MXN,reference,19.582
2019-10-08,USD,MYR,reference,4.1911
2019-10-08,USD,NOK,reference,9.1735
2019-10-08,USD,SEK,reference,9.9471
2019-10-08,USD,SGD,reference,1.3824
2019-10-08,USD,THB,reference,30.4
2019-10-08,USD,TWD,reference,30.81
2019-10-08,USD,ZAR,reference,15.2675
2019-10-09,AUD,USD,reference,0.673
2019-10-09,EUR,USD,reference,1.0978
2019-10-09,GBP,USD,reference,1.2215
2019-10-09,NZD,USD,reference,0.6299
2019-10-09,USD,BRL,reference,4.1043
2019-10-09,USD,CAD,reference,1.3327
2019-10-09,USD,CHF,reference,0.995
2019-10-09,USD,CNY,reference,7.1316
2019-10-09,USD,DKK,reference,6.8034
2019-10-09,USD,HKD,reference,7.8454
2019-10-09,USD,INR,reference,71.09
2019-10-09,USD,JPY,reference,107.43
2019-10-09,USD,KRW,reference,1197.29
2019-10-09,USD,LKR,reference,180.45
2019-10-09,USD,MXN,reference,19.575
2019-10-09,USD,MYR,reference,4.1951
2019-10-09,USD,NOK,reference,9.1649
2019-10-09,USD,SEK,reference,9.9576
2019-10-09,USD,SGD,reference,1.3807
2019-10-09,USD,THB,reference,30.31
2019-10-09,USD,TWD,reference,30.83
2019-10-09,USD,ZAR,reference,15.18
2019-10-10,AUD,USD,reference,0.677
2019-10-10,EUR,USD,reference,1.1018
2019-10-10,GBP,USD,reference,1.2382
2019-10-10,NZD,USD,reference,0.6324
2019-10-10,USD,BRL,reference,4.1075
2019-10-10,USD,CAD,reference,1.3274
2019-10-10,USD,CHF,reference,0.9954
2019-10-10,USD,CNY,reference,7.1153
2019-10-10,USD,DKK,reference,6.7778
2019-10-10,USD,HKD,reference,7.8411
2019-10-10,USD,INR,reference,70.98
2019-10-10,USD,JPY,reference,107.91
2019-10-10,USD,KRW,reference,1190.06
2019-10-10,USD,LKR,reference,180.5
2019-10-10,USD,MXN,reference,19.4575
2019-10-10,USD,MYR,reference,4.1925
2019-10-10,USD,NOK,reference,9.1184
2019-10-10,USD,SEK,reference,9.8406
2019-10-10,USD,SGD,reference,1.3755
2019-10-10,USD,THB,reference,30.39
2019-10-10,USD,TWD,reference,30.75
2019-10-10,USD,ZAR,reference,15.0175
2019-10-11,AUD,USD,reference,0.6804
2019-10-11,EUR,USD,reference,1.1039
2019-10-11,GBP,USD,reference,1.2683
2019-10-11,NZD,USD,reference,0.6345
2019-10-11,USD,BRL,reference,4.0945
2019-10-11,USD,CAD,reference,1.3181
2019-10-11,USD,CHF,reference,0.9967
2019-10-11,USD,CNY,reference,7.0868
2019-10-11,USD,DKK,reference,6.7793
2019-10-11,USD,HKD,reference,7.8441
2019-10-11,USD,INR,reference,70.91
2019-10-11,USD,JPY,reference,108.52
2019-10-11,USD,KRW,reference,1195.61
2019-10-11,USD,LKR,reference,180.65
2019-10-11,USD,MXN,reference,19.3316
2019-10-11,USD,MYR,reference,4.1925
2019-10-11,USD,NOK,reference,9.0664
2019-10-11,USD,SEK,reference,9.8406
2019-10-11,USD,SGD,reference,1.3714
2019-10-11,USD,THB,reference,30.39
2019-10-11,USD,TWD,reference,30.75
2019-10-11,USD,ZAR,reference,14.7725
2019-10-15,AUD,USD,reference,0.6757
2019-10-15,EUR,USD,reference,1.1036
2019-10-15,GBP,USD,reference,1.2737
2019-10-15,NZD,USD,reference,0.6284
2019-10-15,USD,BRL,reference,4.1506
2019-10-15,USD,CAD,reference,1.3199
2019-10-15,USD,CHF,reference,0.9982
2019-10-15,USD,CNY,reference,7.0814
2019-10-15,USD,DKK,reference,6.7693
2019-10-15,USD,HKD,reference,7.8438
2019-10-15,USD,INR,reference,71.48
2019-10-15,USD,JPY,reference,108.83
2019-10-15,USD,KRW,reference,1184.67
2019-10-15,USD,LKR,reference,181.65
2019-10-15,USD,MXN,reference,19.248
2019-10-15,USD,MYR,reference,4.189
2019-10-15,USD,NOK,reference,9.1194
2019-10-15,USD,SEK,reference,9.7916
2019-10-15,USD,SGD,reference,1.3709
2019-10-15,USD,THB,reference,30.42
2019-10-15,USD,TWD,reference,30.62
2019-10-15,USD,ZAR,reference,14.862
2019-10-16,AUD,USD,reference,0.6755
2019-10-16,EUR,USD,reference,1.1075
2019-10-16,GBP,USD,reference,1.2854
2019-10-16,NZD,USD,reference,0.6276
2019-10-16,USD,BRL,reference,4.161
2019-10-16,USD,CAD,reference,1.3191
2019-10-16,USD,CHF,reference,0.9959
2019-10-16,USD,CNY,reference,7.092
2019-10-16,USD,DKK,reference,6.7459
2019-10-16,USD,HKD,reference,7.8446
2019-10-16,USD,INR,reference,71.37
2019-10-16,USD,JPY,reference,108.71
2019-10-16,USD,KRW,reference,1186.38
2019-10-16,USD,LKR,reference,181.9
2019-10-16,USD,MXN,reference,19.199
2019-10-16,USD,MYR,reference,4.1935
2019-10-16,USD,NOK,reference,9.1701
2019-10-16,USD,SEK,reference,9.7807
2019-10-16,USD,SGD,reference,1.3704
2019-10-16,USD,THB,reference,30.36
2019-10-16,USD,TWD,reference,30.69
2019-10-16,USD,ZAR,reference,14.911
2019-10-17,AUD,USD,reference,0.6826
2019-10-17,EUR,USD,reference,1.1129
2019-10-17,GBP,USD,reference,1.2853
2019-10-17,NZD,USD,reference,0.6352
2019-10-17,USD,BRL,reference,4.16
2019-10-17,USD,CAD,reference,1.3136
2019-10-17,USD,CHF,reference,0.987
2019-10-17,USD,CNY,reference,7.0766
2019-10-17,USD,DKK,reference,6.7121
2019-10-17,USD,HKD,reference,7.8442
2019-10-17,USD,INR,reference,71.09
2019-10-17,USD,JPY,reference,108.51
2019-10-17,USD,KRW,reference,1179.05
2019-10-17,USD,LKR,reference,181.9
2019-10-17,USD,MXN,reference,19.155
2019-10-17,USD,MYR,reference,4.1831
2019-10-17,USD,NOK,reference,9.182
2019-10-17,USD,SEK,reference,9.7088
2019-10-17,USD,SGD,reference,1.3648
2019-10-17,USD,THB,reference,30.27
2019-10-17,USD,TWD,reference,30.63
2019-10-17,USD,ZAR,reference,14.792
2019-10-18,AUD,USD,reference,0.6846
2019-10-18,EUR,USD,reference,1.1155
2019-10-18,GBP,USD,reference,1.2904
2019-10-18,NZD,USD,reference,0.6373
2019-10-18,USD,BRL,reference,4.1312
2019-10-18,USD,CAD,reference,1.3134
2019-10-18,USD,CHF,reference,0.9856
2019-10-18,USD,CNY,reference,7.0805
2019-10-18,USD,DKK,reference,6.6974
2019-10-18,USD,HKD,reference,7.8427
2019-10-18,USD,INR,reference,71.07
2019-10-18,USD,JPY,reference,108.44
2019-10-18,USD,KRW,reference,1181.06
2019-10-18,USD,LKR,reference,181.9
2019-10-18,USD,MXN,reference,19.141
2019-10-18,USD,MYR,reference,4.185
2019-10-18,USD,NOK,reference,9.1756
2019-10-18,USD,SEK,reference,9.6665
2019-10-18,USD,SGD,reference,1.3645
2019-10-18,USD,THB,reference,30.28
2019-10-18,USD,TWD,reference,30.59
2019-10-18,USD,ZAR,reference,14.777
2019-10-21,AUD,USD,reference,0.6867
2019-10-21,EUR,USD,reference,1.1145
2019-10-21,GBP,USD,reference,1.2983
2019-10-21,NZD,USD,reference,0.6392
2019-10-21,USD,BRL,reference,4.136
2019-10-21,USD,CAD,reference,1.31
2019-10-21,USD,CHF,reference,0.9865
2019-10-21,USD,CNY,reference,7.0748
2019-10-21,USD,DKK,reference,6.7032
2019-10-21,USD,HKD,reference,7.8437
2019-10-21,USD,INR,reference,70.9
2019-10-21,USD,JPY,reference,108.57
2019-10-21,USD,KRW,reference,1172.57
2019-10-21,USD,LKR,reference,181.7
2019-10-21,USD,MXN,reference,19.146
2019-10-21,USD,MYR,reference,4.1789
2019-10-21,USD,NOK,reference,9.1375
2019-10-21,USD,SEK,reference,9.629
2019-10-21,USD,SGD,reference,1.3611
2019-10-21,USD,THB,reference,30.27
2019-10-21,USD,TWD,reference,30.56
2019-10-21,USD,ZAR,reference,14.775
2019-10-22,AUD,USD,reference,0.6863
2019-10-22,EUR,USD,reference,1.1138
2019-10-22,GBP,USD,reference,1.2948
2019-10-22,NZD,USD,reference,0.6409
2019-10-22,USD,BRL,reference,4.0713
2019-10-22,USD,CAD,reference,1.3086
2019-10-22,USD,CHF,reference,0.9889
2019-10-22,USD,CNY,reference,7.0761
2019-10-22,USD,DKK,reference,6.707
2019-10-22,USD,HKD,reference,7.8426
2019-10-22,USD,INR,reference,70.81
2019-10-22,USD,JPY,reference,108.56
2019-10-22,USD,KRW,reference,1170.49
2019-10-22,USD,LKR,reference,181.55
2019-10-22,USD,MXN,reference,19.1
2019-10-22,USD,MYR,reference,4.187
2019-10-22,USD,NOK,reference,9.1407
2019-10-22,USD,SEK,reference,9.6328
2019-10-22,USD,SGD,reference,1.3622
2019-10-22,USD,THB,reference,30.3
2019-10-22,USD,TWD,reference,30.58
2019-10-22,USD,ZAR,reference,14.607
2019-10-23,AUD,USD,reference,0.6847
2019-10-23,EUR,USD,reference,1.1118
2019-10-23,GBP,USD,reference,1.2886
2019-10-23,NZD,USD,reference,0.6418
2019-10-23,USD,BRL,reference,4.0674
2019-10-23,USD,CAD,reference,1.3089
2019-10-23,USD,CHF,reference,0.9907
2019-10-23,USD,CNY,reference,7.0624
2019-10-23,USD,DKK,reference,6.7188
2019-10-23,USD,HKD,reference,7.8414
2019-10-23,USD,INR,reference,70.81
2019-10-23,USD,JPY,reference,108.64
2019-10-23,USD,KRW,reference,1172.07
2019-10-23,USD,LKR,reference,181.3
2019-10-23,USD,MXN,reference,19.113
2019-10-23,USD,MYR,reference,4.188
2019-10-23,USD,NOK,reference,9.1512
2019-10-23,USD,SEK,reference,9.6592
2019-10-23,USD,SGD,reference,1.3632
2019-10-23,USD,THB,reference,30.27
2019-10-23,USD,TWD,reference,30.6
2019-10-23,USD,ZAR,reference,14.637
2019-10-24,AUD,USD,reference,0.6817
2019-10-24,EUR,USD,reference,1.1098
2019-10-24,GBP,USD,reference,1.281
2019-10-24,NZD,USD,reference,0.6378
2019-10-24,USD,BRL,reference,4.01
2019-10-24,USD,CAD,reference,1.3078
2019-10-24,USD,CHF,reference,0.9923
2019-10-24,USD,CNY,reference,7.0684
2019-10-24,USD,DKK,reference,6.731
2019-10-24,USD,HKD,reference,7.8371
2019-10-24,USD,INR,reference,71.01
2019-10-24,USD,JPY,reference,108.62
2019-10-24,USD,KRW,reference,1173.19
2019-10-24,USD,LKR,reference,181.1
2019-10-24,USD,MXN,reference,19.101
2019-10-24,USD,MYR,reference,4.1859
2019-10-24,USD,NOK,reference,9.1372
2019-10-24,USD,SEK,reference,9.6481
2019-10-24,USD,SGD,reference,1.3638
2019-10-24,USD,THB,reference,30.25
2019-10-24,USD,TWD,reference,30.57
2019-10-24,USD,ZAR,reference,14.653
2019-10-25,AUD,USD,reference,0.6829
2019-10-25,EUR,USD,reference,1.1081
2019-10-25,GBP,USD,reference,1.2833
2019-10-25,NZD,USD,reference,0.6363
2019-10-25,USD,BRL,reference,4.0018
2019-10-25,USD,CAD,reference,1.3064
2019-10-25,USD,CHF,reference,0.9945
2019-10-25,USD,CNY,reference,7.0647
2019-10-25,USD,DKK,reference,6.7411
2019-10-25,USD,HKD,reference,7.8375
2019-10-25,USD,INR,reference,70.78
2019-10-25,USD,JPY,reference,108.75
2019-10-25,USD,KRW,reference,1171.58
2019-10-25,USD,LKR,reference,181.2
2019-10-25,USD,MXN,reference,19.049
2019-10-25,USD,MYR,reference,4.1851
2019-10-25,USD,NOK,reference,9.1942
2019-10-25,USD,SEK,reference,9.6901
2019-10-25,USD,SGD,reference,1.363
2019-10-25,USD,THB,reference,30.16
2019-10-25,USD,TWD,reference,30.59
2019-10-25,USD,ZAR,reference,14.6
2019-10-28,AUD,USD,reference,0.6839
2019-10-28,EUR,USD,reference,1.1094
2019-10-28,GBP,USD,reference,1.286
2019-10-28,NZD,USD,reference,0.6345
2019-10-28,USD,BRL,reference,3.9769
2019-10-28,USD,CAD,reference,1.3063
2019-10-28,USD,CHF,reference,0.996
2019-10-28,USD,CNY,reference,7.067
2019-10-28,USD,DKK,reference,6.7343
2019-10-28,USD,HKD,reference,7.8394
2019-10-28,USD,INR,reference,70.71
2019-10-28,USD,JPY,reference,109.02
2019-10-28,USD,KRW,reference,1170.17
2019-10-28,USD,LKR,reference,181.35
2019-10-28,USD,MXN,reference,19.046
2019-10-28,USD,MYR,reference,4.1851
2019-10-28,USD,NOK,reference,9.2076
2019-10-28,USD,SEK,reference,9.7045
2019-10-28,USD,SGD,reference,1.3619
2019-10-28,USD,THB,reference,30.23
2019-10-28,USD,TWD,reference,30.56
2019-10-28,USD,ZAR,reference,14.552
2019-10-29,AUD,USD,reference,0.6862
2019-10-29,EUR,USD,reference,1.1117
2019-10-29,GBP,USD,reference,1.2905
2019-10-29,NZD,USD,reference,0.6358
2019-10-29,USD,BRL,reference,3.9923
2019-10-29,USD,CAD,reference,1.3078
2019-10-29,USD,CHF,reference,0.9936
2019-10-29,USD,CNY,reference,7.0655
2019-10-29,USD,DKK,reference,6.72
2019-10-29,USD,HKD,reference,7.8398
2019-10-29,USD,INR,reference,70.86
2019-10-29,USD,JPY,reference,108.83
2019-10-29,USD,KRW,reference,1163.03
2019-10-29,USD,LKR,reference,181.45
2019-10-29,USD,MXN,reference,19.101
2019-10-29,USD,MYR,reference,4.1829
2019-10-29,USD,NOK,reference,9.2304
2019-10-29,USD,SEK,reference,9.7176
2019-10-29,USD,SGD,reference,1.3621
2019-10-29,USD,THB,reference,30.24
2019-10-29,USD,TWD,reference,30.52
2019-10-29,USD,ZAR,reference,14.593
2019-10-30,AUD,USD,reference,0.6872
2019-10-30,EUR,USD,reference,1.1123
2019-10-30,GBP,USD,reference,1.2872
2019-10-30,NZD,USD,reference,0.6368
2019-10-30,USD,BRL,reference,4.017
2019-10-30,USD,CAD,reference,1.3179
2019-10-30,USD,CHF,reference,0.9909
2019-10-30,USD,CNY,reference,7.0541
2019-10-30,USD,DKK,reference,6.7162
2019-10-30,USD,HKD,reference,7.8404
2019-10-30,USD,INR,reference,70.96
2019-10-30,USD,JPY,reference,108.88
2019-10-30,USD,KRW,reference,1167.76
2019-10-30,USD,LKR,reference,181.5
2019-10-30,USD,MXN,reference,19.167
2019-10-30,USD,MYR,reference,4.1785
2019-10-30,USD,NOK,reference,9.2122
2019-10-30,USD,SEK,reference,9.6903
2019-10-30,USD,SGD,reference,1.3623
2019-10-30,USD,THB,reference,30.24
2019-10-30,USD,TWD,reference,30.43
2019-10-30,USD,ZAR,reference,14.976
2019-10-31,AUD,USD,reference,0.6888
2019-10-31,EUR,USD,reference,1.1155
2019-10-31,GBP,USD,reference,1.2939
2019-10-31,NZD,USD,reference,0.6414
2019-10-31,USD,BRL,reference,4.013
2019-10-31,USD,CAD,reference,1.3144
2019-10-31,USD,CHF,reference,0.9868
2019-10-31,USD,CNY,reference,7.0379
2019-10-31,USD,DKK,reference,6.6964
2019-10-31,USD,HKD,reference,7.8376
2019-10-31,USD,INR,reference,71.01
2019-10-31,USD,JPY,reference,108.09
2019-10-31,USD,KRW,reference,1169.1
2019-10-31,USD,LKR,reference,181.05
2019-10-31,USD,MXN,reference,19.174
2019-10-31,USD,MYR,reference,4.1761
2019-10-31,USD,NOK,reference,9.1818
2019-10-31,USD,SEK,reference,9.6334
2019-10-31,USD,SGD,reference,1.3608
2019-10-31,USD,THB,reference,30.18
2019-10-31,USD,TWD,reference,30.44
2019-10-31,USD,ZAR,reference,15.064
2019-11-01,AUD,USD,reference,0.6914
2019-11-01,EUR,USD,reference,1.1169
2019-11-01,GBP,USD,reference,1.295
2019-11-01,NZD,USD,reference,0.6445
2019-11-01,USD,BRL,reference,3.9756
2019-11-01,USD,CAD,reference,1.3145
2019-11-01,USD,CHF,reference,0.9855
2019-11-01,USD,CNY,reference,7.0368
2019-11-01,USD,DKK,reference,6.6892
2019-11-01,USD,HKD,reference,7.8365
2019-11-01,USD,INR,reference,70.76
2019-11-01,USD,JPY,reference,108.16
2019-11-01,USD,KRW,reference,1165.45
2019-11-01,USD,LKR,reference,181.1
2019-11-01,USD,MXN,reference,19.099
2019-11-01,USD,MYR,reference,4.1642
2019-11-01,USD,NOK,reference,9.09
2019-11-01,USD,SEK,reference,9.5639
2019-11-01,USD,SGD,reference,1.3567
2019-11-01,USD,THB,reference,30.17
2019-11-01,USD,TWD,reference,30.45
2019-11-01,USD,ZAR,reference,15.035
2019-11-04,AUD,USD,reference,0.6898
2019-11-04,EUR,USD,reference,1.1144
2019-11-04,GBP,USD,reference,1.2906
2019-11-04,NZD,USD,reference,0.6416
2019-11-04,USD,BRL,reference,4.0007
2019-11-04,USD,CAD,reference,1.3145
2019-11-04,USD,CHF,reference,0.9871
2019-11-04,USD,CNY,reference,7.03
2019-11-04,USD,DKK,reference,6.7037
2019-11-04,USD,HKD,reference,7.836
2019-11-04,USD,INR,reference,70.79
2019-11-04,USD,JPY,reference,108.56
2019-11-04,USD,KRW,reference,1159.29
2019-11-04,USD,LKR,reference,180.45
2019-11-04,USD,MXN,reference,19.166
2019-11-04,USD,MYR,reference,4.149
2019-11-04,USD,NOK,reference,9.1226
2019-11-04,USD,SEK,reference,9.603
2019-11-04,USD,SGD,reference,1.3575
2019-11-04,USD,THB,reference,30.2
2019-11-04,USD,TWD,reference,30.42
2019-11-04,USD,ZAR,reference,14.751
2019-11-05,AUD,USD,reference,0.6892
2019-11-05,EUR,USD,reference,1.107
2019-11-05,GBP,USD,reference,1.287
2019-11-05,NZD,USD,reference,0.6377
2019-11-05,USD,BRL,reference,3.9865
2019-11-05,USD,CAD,reference,1.3176
2019-11-05,USD,CHF,reference,0.9932
2019-11-05,USD,CNY,reference,7.0082
2019-11-05,USD,DKK,reference,6.7496
2019-11-05,USD,HKD,reference,7.8325
2019-11-05,USD,INR,reference,70.81
2019-11-05,USD,JPY,reference,109.13
2019-11-05,USD,KRW,reference,1157.64
2019-11-05,USD,LKR,reference,180.2
2019-11-05,USD,MXN,reference,19.219
2019-11-05,USD,MYR,reference,4.13
2019-11-05,USD,NOK,reference,9.1922
2019-11-05,USD,SEK,reference,9.6698
2019-11-05,USD,SGD,reference,1.3592
2019-11-05,USD,THB,reference,30.24
2019-11-05,USD,TWD,reference,30.39
2019-11-05,USD,ZAR,reference,14.779
2019-11-06,AUD,USD,reference,0.6881
2019-11-06,EUR,USD,reference,1.1076
2019-11-06,GBP,USD,reference,1.2872
2019-11-06,NZD,USD,reference,0.637
2019-11-06,USD,BRL,reference,4.0582
2019-11-06,USD,CAD,reference,1.3187
2019-11-06,USD,CHF,reference,0.992
2019-11-06,USD,CNY,reference,6.9968
2019-11-06,USD,DKK,reference,6.7455
2019-11-06,USD,HKD,reference,7.826
2019-11-06,USD,INR,reference,70.96
2019-11-06,USD,JPY,reference,108.86
2019-11-06,USD,KRW,reference,1156.73
2019-11-06,USD,LKR,reference,180.5
2019-11-06,USD,MXN,reference,19.2
2019-11-06,USD,MYR,reference,4.135
2019-11-06,USD,NOK,reference,9.1664
2019-11-06,USD,SEK,reference,9.6179
2019-11-06,USD,SGD,reference,1.36
2019-11-06,USD,THB,reference,30.29
2019-11-06,USD,TWD,reference,30.39
2019-11-06,USD,ZAR,reference,14.841
2019-11-07,AUD,USD,reference,0.6895
2019-11-07,EUR,USD,reference,1.1045
2019-11-07,GBP,USD,reference,1.2829
2019-11-07,NZD,USD,reference,0.6351
2019-11-07,USD,BRL,reference,4.0884
2019-11-07,USD,CAD,reference,1.3177
2019-11-07,USD,CHF,reference,0.9954
2019-11-07,USD,CNY,reference,6.9766
2019-11-07,USD,DKK,reference,6.7656
2019-11-07,USD,HKD,reference,7.8265
2019-11-07,USD,INR,reference,71.04
2019-11-07,USD,JPY,reference,109.42
2019-11-07,USD,KRW,reference,1154.44
2019-11-07,USD,LKR,reference,180.69
2019-11-07,USD,MXN,reference,19.128
2019-11-07,USD,MYR,reference,4.1225
2019-11-07,USD,NOK,reference,9.1255
2019-11-07,USD,SEK,reference,9.6369
2019-11-07,USD,SGD,reference,1.3579
2019-11-07,USD,THB,reference,30.43
2019-11-07,USD,TWD,reference,30.35
2019-11-07,USD,ZAR,reference,14.742
2019-11-08,AUD,USD,reference,0.6854
2019-11-08,EUR,USD,reference,1.1019
2019-11-08,GBP,USD,reference,1.279
2019-11-08,NZD,USD,reference,0.6333
2019-11-08,USD,BRL,reference,4.1545
2019-11-08,USD,CAD,reference,1.3218
2019-11-08,USD,CHF,reference,0.9971
2019-11-08,USD,CNY,reference,6.9954
2019-11-08,USD,DKK,reference,6.7816
2019-11-08,USD,HKD,reference,7.8256
2019-11-08,USD,INR,reference,71.35
2019-11-08,USD,JPY,reference,109.14
2019-11-08,USD,KRW,reference,1157.14
2019-11-08,USD,LKR,reference,180.5
2019-11-08,USD,MXN,reference,19.108
2019-11-08,USD,MYR,reference,4.1333
2019-11-08,USD,NOK,reference,9.1476
2019-11-08,USD,SEK,reference,9.7095
2019-11-08,USD,SGD,reference,1.3591
2019-11-08,USD,THB,reference,30.37
2019-11-08,USD,TWD,reference,30.37
2019-11-08,USD,ZAR,reference,14.798
2019-11-12,AUD,USD,reference,0.6846
2019-11-12,EUR,USD,reference,1.1017
2019-11-12,GBP,USD,reference,1.2855
2019-11-12,NZD,USD,reference,0.6336
2019-11-12,USD,BRL,reference,4.1742
2019-11-12,USD,CAD,reference,1.3227
2019-11-12,USD,CHF,reference,0.9929
2019-11-12,USD,CNY,reference,7.0066
2019-11-12,USD,DKK,reference,6.7824
2019-11-12,USD,HKD,reference,7.8273
2019-11-12,USD,INR,reference,71.75
2019-11-12,USD,JPY,reference,109.09
2019-11-12,USD,KRW,reference,1160.8
2019-11-12,USD,LKR,reference,180.33
2019-11-12,USD,MXN,reference,19.27
2019-11-12,USD,MYR,reference,4.141
2019-11-12,USD,NOK,reference,9.1438
2019-11-12,USD,SEK,reference,9.71
2019-11-12,USD,SGD,reference,1.3617
2019-11-12,USD,THB,reference,30.34
2019-11-12,USD,TWD,reference,30.41
2019-11-12,USD,ZAR,reference,14.925
2019-11-13,AUD,USD,reference,0.6831
2019-11-13,EUR,USD,reference,1.1004
2019-11-13,GBP,USD,reference,1.284
2019-11-13,NZD,USD,reference,0.6401
2019-11-13,USD,BRL,reference,4.1772
2019-11-13,USD,CAD,reference,1.3239
2019-11-13,USD,CHF,reference,0.9892
2019-11-13,USD,CNY,reference,7.0223
2019-11-13,USD,DKK,reference,6.7911
2019-11-13,USD,HKD,reference,7.8302
2019-11-13,USD,INR,reference,72.12
2019-11-13,USD,JPY,reference,108.83
2019-11-13,USD,KRW,reference,1167.76
2019-11-13,USD,LKR,reference,180.2
2019-11-13,USD,MXN,reference,19.426
2019-11-13,USD,MYR,reference,4.152
2019-11-13,USD,NOK,reference,9.189
2019-11-13,USD,SEK,reference,9.7303
2019-11-13,USD,SGD,reference,1.3626
2019-11-13,USD,THB,reference,30.22
2019-11-13,USD,TWD,reference,30.5
2019-11-13,USD,ZAR,reference,14.911
2019-11-14,AUD,USD,reference,0.678
2019-11-14,EUR,USD,reference,1.1016
2019-11-14,GBP,USD,reference,1.2879
2019-11-14,NZD,USD,reference,0.6374
