date,base,quote,type,value
2025-02-13,USD,CAD,reference,1.423
2025-02-13,USD,CHF,reference,0.9048
2025-02-13,USD,CNY,reference,7.2888
2025-02-13,USD,DKK,reference,7.1521
2025-02-13,USD,HKD,reference,7.7886
2025-02-13,USD,INR,reference,86.89
2025-02-13,USD,JPY,reference,153.18
2025-02-13,USD,KRW,reference,1446.95
2025-02-13,USD,LKR,reference,295.7
2025-02-13,USD,MXN,reference,20.5031
2025-02-13,USD,MYR,reference,4.4532
2025-02-13,USD,NOK,reference,11.1967
2025-02-13,USD,SEK,reference,10.7798
2025-02-13,USD,SGD,reference,1.3469
2025-02-13,USD,THB,reference,33.74
2025-02-13,USD,TWD,reference,32.8
2025-02-13,USD,ZAR,reference,18.5481
2025-02-14,AUD,USD,reference,0.6359
2025-02-14,EUR,USD,reference,1.0498
2025-02-14,GBP,USD,reference,1.2609
2025-02-14,NZD,USD,reference,0.5734
2025-02-14,USD,BRL,reference,5.7152
2025-02-14,USD,CAD,reference,1.417
2025-02-14,USD,CHF,reference,0.8983
2025-02-14,USD,CNY,reference,7.253
2025-02-14,USD,DKK,reference,7.1045
2025-02-14,USD,HKD,reference,7.7841
2025-02-14,USD,INR,reference,86.82
2025-02-14,USD,JPY,reference,152.25
2025-02-14,USD,KRW,reference,1439.89
2025-02-14,USD,LKR,reference,295.5
2025-02-14,USD,MXN,reference,20.3097
2025-02-14,USD,MYR,reference,4.432
2025-02-14,USD,NOK,reference,11.1078
2025-02-14,USD,SEK,reference,10.696
2025-02-14,USD,SGD,reference,1.3393
2025-02-14,USD,THB,reference,33.73
2025-02-14,USD,TWD,reference,32.73
2025-02-14,USD,ZAR,reference,18.3533
2025-02-18,AUD,USD,reference,0.6353
2025-02-18,EUR,USD,reference,1.0457
2025-02-18,GBP,USD,reference,1.2614
2025-02-18,NZD,USD,reference,0.5705
2025-02-18,USD,BRL,reference,5.688
2025-02-18,USD,CAD,reference,1.4189
2025-02-18,USD,CHF,reference,0.9023
2025-02-18,USD,CNY,reference,7.2786
2025-02-18,USD,DKK,reference,7.1321
2025-02-18,USD,HKD,reference,7.774
2025-02-18,USD,INR,reference,86.96
2025-02-18,USD,JPY,reference,151.79
2025-02-18,USD,KRW,reference,1438.83
2025-02-18,USD,LKR,reference,296
2025-02-18,USD,MXN,reference,20.249
2025-02-18,USD,MYR,reference,4.4434
2025-02-18,USD,NOK,reference,11.1471
2025-02-18,USD,SEK,reference,10.7087
2025-02-18,USD,SGD,reference,1.3412
2025-02-18,USD,THB,reference,33.62
2025-02-18,USD,TWD,reference,32.73
2025-02-18,USD,ZAR,reference,18.3923
2025-02-19,AUD,USD,reference,0.6341
2025-02-19,EUR,USD,reference,1.0406
2025-02-19,GBP,USD,reference,1.2571
2025-02-19,NZD,USD,reference,0.5701
2025-02-19,USD,BRL,reference,5.7143
2025-02-19,USD,CAD,reference,1.4235
2025-02-19,USD,CHF,reference,0.9054
2025-02-19,USD,CNY,reference,7.2833
2025-02-19,USD,DKK,reference,7.1684
2025-02-19,USD,HKD,reference,7.7776
2025-02-19,USD,INR,reference,86.96
2025-02-19,USD,JPY,reference,151.67
2025-02-19,USD,KRW,reference,1441.06
2025-02-19,USD,LKR,reference,296.8
2025-02-19,USD,MXN,reference,20.4428
2025-02-19,USD,MYR,reference,4.4414
2025-02-19,USD,NOK,reference,11.1442
2025-02-19,USD,SEK,reference,10.7539
2025-02-19,USD,SGD,reference,1.3434
2025-02-19,USD,THB,reference,33.77
2025-02-19,USD,TWD,reference,32.74
2025-02-19,USD,ZAR,reference,18.5782
2025-02-20,AUD,USD,reference,0.6393
2025-02-20,EUR,USD,reference,1.0475
2025-02-20,GBP,USD,reference,1.2643
2025-02-20,NZD,USD,reference,0.5756
2025-02-20,USD,BRL,reference,5.697
2025-02-20,USD,CAD,reference,1.4195
2025-02-20,USD,CHF,reference,0.8993
2025-02-20,USD,CNY,reference,7.2555
2025-02-20,USD,DKK,reference,7.1197
2025-02-20,USD,HKD,reference,7.7753
2025-02-20,USD,INR,reference,86.65
2025-02-20,USD,JPY,reference,149.63
2025-02-20,USD,KRW,reference,1434.71
2025-02-20,USD,LKR,reference,296
2025-02-20,USD,MXN,reference,20.3652
2025-02-20,USD,MYR,reference,4.4269
2025-02-20,USD,NOK,reference,11.1212
2025-02-20,USD,SEK,reference,10.6603
2025-02-20,USD,SGD,reference,1.3348
2025-02-20,USD,THB,reference,33.56
2025-02-20,USD,TWD,reference,32.71
2025-02-20,USD,ZAR,reference,18.3474
2025-02-21,AUD,USD,reference,0.6376
2025-02-21,EUR,USD,reference,1.0455
2025-02-21,GBP,USD,reference,1.2647
2025-02-21,NZD,USD,reference,0.5751
2025-02-21,USD,BRL,reference,5.6976
2025-02-21,USD,CAD,reference,1.4196
2025-02-21,USD,CHF,reference,0.899
2025-02-21,USD,CNY,reference,7.2501
2025-02-21,USD,DKK,reference,7.1344
2025-02-21,USD,HKD,reference,7.7692
2025-02-21,USD,INR,reference,86.7
2025-02-21,USD,JPY,reference,149.49
2025-02-21,USD,KRW,reference,1434.06
2025-02-21,USD,LKR,reference,295.7
2025-02-21,USD,MXN,reference,20.3521
2025-02-21,USD,MYR,reference,4.416
2025-02-21,USD,NOK,reference,11.1177
2025-02-21,USD,SEK,reference,10.64
2025-02-21,USD,SGD,reference,1.3365
2025-02-21,USD,THB,reference,33.55
2025-02-21,USD,TWD,reference,32.75
2025-02-21,USD,ZAR,reference,18.3168
2025-02-24,AUD,USD,reference,0.6361
2025-02-24,EUR,USD,reference,1.0478
2025-02-24,GBP,USD,reference,1.264
2025-02-24,NZD,USD,reference,0.5746
2025-02-24,USD,BRL,reference,5.7325
2025-02-24,USD,CAD,reference,1.4224
2025-02-24,USD,CHF,reference,0.8966
2025-02-24,USD,CNY,reference,7.2476
2025-02-24,USD,DKK,reference,7.1193
2025-02-24,USD,HKD,reference,7.7743
2025-02-24,USD,INR,reference,86.72
2025-02-24,USD,JPY,reference,149.57
2025-02-24,USD,KRW,reference,1429.77
2025-02-24,USD,LKR,reference,295.55
2025-02-24,USD,MXN,reference,20.4401
2025-02-24,USD,MYR,reference,4.4093
2025-02-24,USD,NOK,reference,11.105
2025-02-24,USD,SEK,reference,10.6501
2025-02-24,USD,SGD,reference,1.338
2025-02-24,USD,THB,reference,33.5
2025-02-24,USD,TWD,reference,32.7
2025-02-24,USD,ZAR,reference,18.3472
2025-02-25,AUD,USD,reference,0.6332
2025-02-25,EUR,USD,reference,1.0498
2025-02-25,GBP,USD,reference,1.2652
2025-02-25,NZD,USD,reference,0.5716
2025-02-25,USD,BRL,reference,5.7677
2025-02-25,USD,CAD,reference,1.43
2025-02-25,USD,CHF,reference,0.8928
2025-02-25,USD,CNY,reference,7.2512
2025-02-25,USD,DKK,reference,7.1048
2025-02-25,USD,HKD,reference,7.7746
2025-02-25,USD,INR,reference,87.2
2025-02-25,USD,JPY,reference,149.09
2025-02-25,USD,KRW,reference,1433.79
2025-02-25,USD,LKR,reference,295.5
2025-02-25,USD,MXN,reference,20.5295
2025-02-25,USD,MYR,reference,4.4218
2025-02-25,USD,NOK,reference,11.1236
2025-02-25,USD,SEK,reference,10.602
2025-02-25,USD,SGD,reference,1.3375
2025-02-25,USD,THB,reference,33.83
2025-02-25,USD,TWD,reference,32.79
2025-02-25,USD,ZAR,reference,18.4225
2025-02-26,AUD,USD,reference,0.6323
2025-02-26,EUR,USD,reference,1.0514
2025-02-26,GBP,USD,reference,1.2696
2025-02-26,NZD,USD,reference,0.5711
2025-02-26,USD,BRL,reference,5.78
2025-02-26,USD,CAD,reference,1.4346
2025-02-26,USD,CHF,reference,0.8931
2025-02-26,USD,CNY,reference,7.2595
2025-02-26,USD,DKK,reference,7.0931
2025-02-26,USD,HKD,reference,7.773
2025-02-26,USD,INR,reference,87.2
2025-02-26,USD,JPY,reference,149.13
2025-02-26,USD,KRW,reference,1433.2
2025-02-26,USD,LKR,reference,295.47
2025-02-26,USD,MXN,reference,20.4272
2025-02-26,USD,MYR,reference,4.4261
2025-02-26,USD,NOK,reference,11.1309
2025-02-26,USD,SEK,reference,10.6134
2025-02-26,USD,SGD,reference,1.3365
2025-02-26,USD,THB,reference,33.72
2025-02-26,USD,TWD,reference,32.79
2025-02-26,USD,ZAR,reference,18.3772
2025-02-27,AUD,USD,reference,0.6256
2025-02-27,EUR,USD,reference,1.0414
2025-02-27,GBP,USD,reference,1.2628
2025-02-27,NZD,USD,reference,0.5647
2025-02-27,USD,BRL,reference,5.8282
2025-02-27,USD,CAD,reference,1.4419
2025-02-27,USD,CHF,reference,0.8981
2025-02-27,USD,CNY,reference,7.2853
2025-02-27,USD,DKK,reference,7.1616
2025-02-27,USD,HKD,reference,7.7756
2025-02-27,USD,INR,reference,87.17
2025-02-27,USD,JPY,reference,149.8
2025-02-27,USD,KRW,reference,1447.35
2025-02-27,USD,LKR,reference,295.25
2025-02-27,USD,MXN,reference,20.4818
2025-02-27,USD,MYR,reference,4.441
2025-02-27,USD,NOK,reference,11.2422
2025-02-27,USD,SEK,reference,10.7329
2025-02-27,USD,SGD,reference,1.3461
2025-02-27,USD,THB,reference,34.05
2025-02-27,USD,TWD,reference,32.81
2025-02-27,USD,ZAR,reference,18.4586
2025-02-28,AUD,USD,reference,0.6211
2025-02-28,EUR,USD,reference,1.0402
2025-02-28,GBP,USD,reference,1.2591
2025-02-28,NZD,USD,reference,0.5602
2025-02-28,USD,BRL,reference,5.8835
2025-02-28,USD,CAD,reference,1.4433
2025-02-28,USD,CHF,reference,0.9019
2025-02-28,USD,CNY,reference,7.2828
2025-02-28,USD,DKK,reference,7.1685
2025-02-28,USD,HKD,reference,7.7775
2025-02-28,USD,INR,reference,87.5
2025-02-28,USD,JPY,reference,150.64
2025-02-28,USD,KRW,reference,1459.04
2025-02-28,USD,LKR,reference,295.2
2025-02-28,USD,MXN,reference,20.5254
2025-02-28,USD,MYR,reference,4.46
2025-02-28,USD,NOK,reference,11.2411
2025-02-28,USD,SEK,reference,10.7191
2025-02-28,USD,SGD,reference,1.3493
2025-02-28,USD,THB,reference,34.23
2025-02-28,USD,TWD,reference,32.89
2025-02-28,USD,ZAR,reference,18.6012
2025-03-03,AUD,USD,reference,0.6249
2025-03-03,EUR,USD,reference,1.0496
2025-03-03,GBP,USD,reference,1.2711
2025-03-03,NZD,USD,reference,0.5635
2025-03-03,USD,BRL,reference,5.8852
2025-03-03,USD,CAD,reference,1.4399
2025-03-03,USD,CHF,reference,0.8972
2025-03-03,USD,CNY,reference,7.2843
2025-03-03,USD,DKK,reference,7.1055
2025-03-03,USD,HKD,reference,7.776
2025-03-03,USD,INR,reference,87.35
2025-03-03,USD,JPY,reference,150.16
2025-03-03,USD,KRW,reference,1456.49
2025-03-03,USD,LKR,reference,295.2
2025-03-03,USD,MXN,reference,20.4555
2025-03-03,USD,MYR,reference,4.4639
2025-03-03,USD,NOK,reference,11.1568
2025-03-03,USD,SEK,reference,10.5249
2025-03-03,USD,SGD,reference,1.3441
2025-03-03,USD,THB,reference,33.98
2025-03-03,USD,TWD,reference,32.9
2025-03-03,USD,ZAR,reference,18.5825
2025-03-04,AUD,USD,reference,0.6212
2025-03-04,EUR,USD,reference,1.0534
2025-03-04,GBP,USD,reference,1.2726
2025-03-04,NZD,USD,reference,0.5621
2025-03-04,USD,BRL,reference,5.8872
2025-03-04,USD,CAD,reference,1.4515
2025-03-04,USD,CHF,reference,0.89
2025-03-04,USD,CNY,reference,7.2651
2025-03-04,USD,DKK,reference,7.0813
2025-03-04,USD,HKD,reference,7.7734
2025-03-04,USD,INR,reference,87.26
2025-03-04,USD,JPY,reference,148.81
2025-03-04,USD,KRW,reference,1458.46
2025-03-04,USD,LKR,reference,295.14
2025-03-04,USD,MXN,reference,20.827
2025-03-04,USD,MYR,reference,4.4629
2025-03-04,USD,NOK,reference,11.2014
2025-03-04,USD,SEK,reference,10.5341
2025-03-04,USD,SGD,reference,1.3424
2025-03-04,USD,THB,reference,33.71
2025-03-04,USD,TWD,reference,32.91
2025-03-04,USD,ZAR,reference,18.5699
2025-03-05,AUD,USD,reference,0.6312
2025-03-05,EUR,USD,reference,1.0768
2025-03-05,GBP,USD,reference,1.2864
2025-03-05,NZD,USD,reference,0.5707
2025-03-05,USD,BRL,reference,5.8077
2025-03-05,USD,CAD,reference,1.4375
2025-03-05,USD,CHF,reference,0.89
2025-03-05,USD,CNY,reference,7.2506
2025-03-05,USD,DKK,reference,6.9263
2025-03-05,USD,HKD,reference,7.7713
2025-03-05,USD,INR,reference,86.95
2025-03-05,USD,JPY,reference,148.82
2025-03-05,USD,KRW,reference,1445.21
2025-03-05,USD,LKR,reference,295.07
2025-03-05,USD,MXN,reference,20.386
2025-03-05,USD,MYR,reference,4.427
2025-03-05,USD,NOK,reference,10.9595
2025-03-05,USD,SEK,reference,10.2391
2025-03-05,USD,SGD,reference,1.3314
2025-03-05,USD,THB,reference,33.59
2025-03-05,USD,TWD,reference,32.79
2025-03-05,USD,ZAR,reference,18.3507
2025-03-06,AUD,USD,reference,0.6348
2025-03-06,EUR,USD,reference,1.0818
2025-03-06,GBP,USD,reference,1.2894
2025-03-06,NZD,USD,reference,0.5749
2025-03-06,USD,BRL,reference,5.7785
2025-03-06,USD,CAD,reference,1.4282
2025-03-06,USD,CHF,reference,0.8841
2025-03-06,USD,CNY,reference,7.2468
2025-03-06,USD,DKK,reference,6.896
2025-03-06,USD,HKD,reference,7.7711
2025-03-06,USD,INR,reference,87.11
2025-03-06,USD,JPY,reference,147.9
2025-03-06,USD,KRW,reference,1447.34
2025-03-06,USD,LKR,reference,295.5
2025-03-06,USD,MXN,reference,20.3132
2025-03-06,USD,MYR,reference,4.4236
2025-03-06,USD,NOK,reference,10.8578
2025-03-06,USD,SEK,reference,10.1498
2025-03-06,USD,SGD,reference,1.3312
2025-03-06,USD,THB,reference,33.66
2025-03-06,USD,TWD,reference,32.86
2025-03-06,USD,ZAR,reference,18.1382
2025-03-07,AUD,USD,reference,0.63
2025-03-07,EUR,USD,reference,1.0859
2025-03-07,GBP,USD,reference,1.2918
2025-03-07,NZD,USD,reference,0.571
2025-03-07,USD,BRL,reference,5.7872
2025-03-07,USD,CAD,reference,1.4385
2025-03-07,USD,CHF,reference,0.8774
2025-03-07,USD,CNY,reference,7.234
2025-03-07,USD,DKK,reference,6.8681
2025-03-07,USD,HKD,reference,7.7723
2025-03-07,USD,INR,reference,86.88
2025-03-07,USD,JPY,reference,147.13
2025-03-07,USD,KRW,reference,1449.3
2025-03-07,USD,LKR,reference,295.4
2025-03-07,USD,MXN,reference,20.266
2025-03-07,USD,MYR,reference,4.4099
2025-03-07,USD,NOK,reference,10.825
2025-03-07,USD,SEK,reference,10.0602
2025-03-07,USD,SGD,reference,1.3303
2025-03-07,USD,THB,reference,33.65
2025-03-07,USD,TWD,reference,32.81
2025-03-07,USD,ZAR,reference,18.2291
2025-03-10,AUD,USD,reference,0.6308
2025-03-10,EUR,USD,reference,1.0837
2025-03-10,GBP,USD,reference,1.2909
2025-03-10,NZD,USD,reference,0.5725
2025-03-10,USD,BRL,reference,5.7964
2025-03-10,USD,CAD,reference,1.4431
2025-03-10,USD,CHF,reference,0.8813
2025-03-10,USD,CNY,reference,7.2591
2025-03-10,USD,DKK,reference,6.8822
2025-03-10,USD,HKD,reference,7.7677
2025-03-10,USD,INR,reference,87.27
2025-03-10,USD,JPY,reference,147.15
2025-03-10,USD,KRW,reference,1456.74
2025-03-10,USD,LKR,reference,295.4
2025-03-10,USD,MXN,reference,20.286
2025-03-10,USD,MYR,reference,4.4218
2025-03-10,USD,NOK,reference,10.7645
2025-03-10,USD,SEK,reference,10.1221
2025-03-10,USD,SGD,reference,1.3318
2025-03-10,USD,THB,reference,33.85
2025-03-10,USD,TWD,reference,32.88
2025-03-10,USD,ZAR,reference,18.2912
2025-03-11,AUD,USD,reference,0.6285
2025-03-11,EUR,USD,reference,1.0927
2025-03-11,GBP,USD,reference,1.2948
2025-03-11,NZD,USD,reference,0.571
2025-03-11,USD,BRL,reference,5.8247
2025-03-11,USD,CAD,reference,1.4462
2025-03-11,USD,CHF,reference,0.88
2025-03-11,USD,CNY,reference,7.2278
2025-03-11,USD,DKK,reference,6.8248
2025-03-11,USD,HKD,reference,7.7704
2025-03-11,USD,INR,reference,87.16
2025-03-11,USD,JPY,reference,147.48
2025-03-11,USD,KRW,reference,1453.07
2025-03-11,USD,LKR,reference,295.4
2025-03-11,USD,MXN,reference,20.349
2025-03-11,USD,MYR,reference,4.41
2025-03-11,USD,NOK,reference,10.6746
2025-03-11,USD,SEK,reference,10.0193
2025-03-11,USD,SGD,reference,1.3302
2025-03-11,USD,THB,reference,33.76
2025-03-11,USD,TWD,reference,32.87
2025-03-11,USD,ZAR,reference,18.1873
2025-03-12,AUD,USD,reference,0.6306
2025-03-12,EUR,USD,reference,1.0925
2025-03-12,GBP,USD,reference,1.297
2025-03-12,NZD,USD,reference,0.5723
2025-03-12,USD,BRL,reference,5.8208
2025-03-12,USD,CAD,reference,1.4397
2025-03-12,USD,CHF,reference,0.8827
2025-03-12,USD,CNY,reference,7.2372
2025-03-12,USD,DKK,reference,6.8274
2025-03-12,USD,HKD,reference,7.7697
2025-03-12,USD,INR,reference,87.16
2025-03-12,USD,JPY,reference,148.32
2025-03-12,USD,KRW,reference,1451.7
2025-03-12,USD,LKR,reference,295.3
2025-03-12,USD,MXN,reference,20.1678
2025-03-12,USD,MYR,reference,4.4255
2025-03-12,USD,NOK,reference,10.6226
2025-03-12,USD,SEK,reference,10.0466
2025-03-12,USD,SGD,reference,1.3312
2025-03-12,USD,THB,reference,33.78
2025-03-12,USD,TWD,reference,32.94
2025-03-12,USD,ZAR,reference,18.338
2025-03-13,AUD,USD,reference,0.6289
2025-03-13,EUR,USD,reference,1.0859
2025-03-13,GBP,USD,reference,1.2945
2025-03-13,NZD,USD,reference,0.5709
2025-03-13,USD,BRL,reference,5.8032
2025-03-13,USD,CAD,reference,1.4398
2025-03-13,USD,CHF,reference,0.8849
2025-03-13,USD,CNY,reference,7.2439
2025-03-13,USD,DKK,reference,6.87
2025-03-13,USD,HKD,reference,7.7718
2025-03-13,USD,INR,reference,87
2025-03-13,USD,JPY,reference,147.71
2025-03-13,USD,KRW,reference,1455.76
2025-03-13,USD,LKR,reference,295.2
2025-03-13,USD,MXN,reference,20.0913
2025-03-13,USD,MYR,reference,4.4355
2025-03-13,USD,NOK,reference,10.6776
2025-03-13,USD,SEK,reference,10.1867
2025-03-13,USD,SGD,reference,1.3357
2025-03-13,USD,THB,reference,33.7
2025-03-13,USD,TWD,reference,32.98
2025-03-13,USD,ZAR,reference,18.3092
2025-03-14,AUD,USD,reference,0.6318
2025-03-14,EUR,USD,reference,1.0872
2025-03-14,GBP,USD,reference,1.2917
2025-03-14,NZD,USD,reference,0.5741
2025-03-14,USD,BRL,reference,5.7299
2025-03-14,USD,CAD,reference,1.4377
2025-03-14,USD,CHF,reference,0.8855
2025-03-14,USD,CNY,reference,7.2377
2025-03-14,USD,DKK,reference,6.8625
2025-03-14,USD,HKD,reference,7.7718
2025-03-14,USD,INR,reference,87
2025-03-14,USD,JPY,reference,148.51
2025-03-14,USD,KRW,reference,1451.76
2025-03-14,USD,LKR,reference,296.3
2025-03-14,USD,MXN,reference,19.8545
2025-03-14,USD,MYR,reference,4.4425
2025-03-14,USD,NOK,reference,10.6572
2025-03-14,USD,SEK,reference,10.1343
2025-03-14,USD,SGD,reference,1.3343
2025-03-14,USD,THB,reference,33.61
2025-03-14,USD,TWD,reference,32.97
2025-03-14,USD,ZAR,reference,18.1609
2025-03-17,AUD,USD,reference,0.6375
2025-03-17,EUR,USD,reference,1.0922
2025-03-17,GBP,USD,reference,1.2988
2025-03-17,NZD,USD,reference,0.5811
2025-03-17,USD,BRL,reference,5.6874
2025-03-17,USD,CAD,reference,1.4298
2025-03-17,USD,CHF,reference,0.8812
2025-03-17,USD,CNY,reference,7.2327
2025-03-17,USD,DKK,reference,6.8311
2025-03-17,USD,HKD,reference,7.7697
2025-03-17,USD,INR,reference,86.79
2025-03-17,USD,JPY,reference,148.56
2025-03-17,USD,KRW,reference,1444.71
2025-03-17,USD,LKR,reference,296.3
2025-03-17,USD,MXN,reference,19.8918
2025-03-17,USD,MYR,reference,4.4447
2025-03-17,USD,NOK,reference,10.5346
2025-03-17,USD,SEK,reference,10.0745
2025-03-17,USD,SGD,reference,1.3297
2025-03-17,USD,THB,reference,33.58
2025-03-17,USD,TWD,reference,33.01
2025-03-17,USD,ZAR,reference,18.078
2025-03-18,AUD,USD,reference,0.6356
2025-03-18,EUR,USD,reference,1.0927
2025-03-18,GBP,USD,reference,1.2987
2025-03-18,NZD,USD,reference,0.581
2025-03-18,USD,BRL,reference,5.6714
2025-03-18,USD,CAD,reference,1.4312
2025-03-18,USD,CHF,reference,0.8773
2025-03-18,USD,CNY,reference,7.2273
2025-03-18,USD,DKK,reference,6.8257
2025-03-18,USD,HKD,reference,7.7693
2025-03-18,USD,INR,reference,86.5
2025-03-18,USD,JPY,reference,149.49
2025-03-18,USD,KRW,reference,1451.28
2025-03-18,USD,LKR,reference,296
2025-03-18,USD,MXN,reference,19.9858
2025-03-18,USD,MYR,reference,4.4447
2025-03-18,USD,NOK,reference,10.5759
2025-03-18,USD,SEK,reference,10.0445
2025-03-18,USD,SGD,reference,1.3318
2025-03-18,USD,THB,reference,33.6
2025-03-18,USD,TWD,reference,33
2025-03-18,USD,ZAR,reference,18.1039
2025-03-19,AUD,USD,reference,0.6331
2025-03-19,EUR,USD,reference,1.0877
2025-03-19,GBP,USD,reference,1.2969
2025-03-19,NZD,USD,reference,0.5783
2025-03-19,USD,BRL,reference,5.6494
2025-03-19,USD,CAD,reference,1.4328
2025-03-19,USD,CHF,reference,0.88
2025-03-19,USD,CNY,reference,7.23
2025-03-19,USD,DKK,reference,6.858
2025-03-19,USD,HKD,reference,7.7701
2025-03-19,USD,INR,reference,86.43
2025-03-19,USD,JPY,reference,150.02
2025-03-19,USD,KRW,reference,1462.15
2025-03-19,USD,LKR,reference,296.3
2025-03-19,USD,MXN,reference,20.057
2025-03-19,USD,MYR,reference,4.4321
2025-03-19,USD,NOK,reference,10.5909
2025-03-19,USD,SEK,reference,10.1329
2025-03-19,USD,SGD,reference,1.3339
2025-03-19,USD,THB,reference,33.66
2025-03-19,USD,TWD,reference,33.03
2025-03-19,USD,ZAR,reference,18.1544
2025-03-20,AUD,USD,reference,0.6301
2025-03-20,EUR,USD,reference,1.0848
2025-03-20,GBP,USD,reference,1.2973
2025-03-20,NZD,USD,reference,0.5751
2025-03-20,USD,BRL,reference,5.673
2025-03-20,USD,CAD,reference,1.4326
2025-03-20,USD,CHF,reference,0.8826
2025-03-20,USD,CNY,reference,7.2477
2025-03-20,USD,DKK,reference,6.8762
2025-03-20,USD,HKD,reference,7.7722
2025-03-20,USD,INR,reference,86.31
2025-03-20,USD,JPY,reference,148.84
2025-03-20,USD,KRW,reference,1467.77
2025-03-20,USD,LKR,reference,296.4
2025-03-20,USD,MXN,reference,20.1342
2025-03-20,USD,MYR,reference,4.424
2025-03-20,USD,NOK,reference,10.5713
2025-03-20,USD,SEK,reference,10.1427
2025-03-20,USD,SGD,reference,1.3357
2025-03-20,USD,THB,reference,33.74
2025-03-20,USD,TWD,reference,33
2025-03-20,USD,ZAR,reference,18.1343
2025-03-21,AUD,USD,reference,0.6266
2025-03-21,EUR,USD,reference,1.0806
2025-03-21,GBP,USD,reference,1.2896
2025-03-21,NZD,USD,reference,0.5731
2025-03-21,USD,BRL,reference,5.7242
2025-03-21,USD,CAD,reference,1.4356
2025-03-21,USD,CHF,reference,0.8834
2025-03-21,USD,CNY,reference,7.2486
2025-03-21,USD,DKK,reference,6.9019
2025-03-21,USD,HKD,reference,7.7731
2025-03-21,USD,INR,reference,86.01
2025-03-21,USD,JPY,reference,148.98
2025-03-21,USD,KRW,reference,1466.49
2025-03-21,USD,LKR,reference,296.3
2025-03-21,USD,MXN,reference,20.194
2025-03-21,USD,MYR,reference,4.4184
2025-03-21,USD,NOK,reference,10.5437
2025-03-21,USD,SEK,reference,10.14
2025-03-21,USD,SGD,reference,1.3363
2025-03-21,USD,THB,reference,33.94
2025-03-21,USD,TWD,reference,33
2025-03-21,USD,ZAR,reference,18.2273
2025-03-24,AUD,USD,reference,0.6281
2025-03-24,EUR,USD,reference,1.0794
2025-03-24,GBP,USD,reference,1.2913
2025-03-24,NZD,USD,reference,0.5719
2025-03-24,USD,BRL,reference,5.7295
2025-03-24,USD,CAD,reference,1.4292
2025-03-24,USD,CHF,reference,0.8842
2025-03-24,USD,CNY,reference,7.2531
2025-03-24,USD,DKK,reference,6.9105
2025-03-24,USD,HKD,reference,7.7744
2025-03-24,USD,INR,reference,85.56
2025-03-24,USD,JPY,reference,150.74
2025-03-24,USD,KRW,reference,1466.91
2025-03-24,USD,LKR,reference,296.59
2025-03-24,USD,MXN,reference,20.096
2025-03-24,USD,MYR,reference,4.4321
2025-03-24,USD,NOK,reference,10.5198
2025-03-24,USD,SEK,reference,10.1138
2025-03-24,USD,SGD,reference,1.3396
2025-03-24,USD,THB,reference,33.97
2025-03-24,USD,TWD,reference,33.02
2025-03-24,USD,ZAR,reference,18.1672
2025-03-25,AUD,USD,reference,0.6309
2025-03-25,EUR,USD,reference,1.0804
2025-03-25,GBP,USD,reference,1.2948
2025-03-25,NZD,USD,reference,0.5738
2025-03-25,USD,BRL,reference,5.6837
2025-03-25,USD,CAD,reference,1.4307
2025-03-25,USD,CHF,reference,0.8819
2025-03-25,USD,CNY,reference,7.2569
2025-03-25,USD,DKK,reference,6.9059
2025-03-25,USD,HKD,reference,7.7745
2025-03-25,USD,INR,reference,85.77
2025-03-25,USD,JPY,reference,149.77
2025-03-25,USD,KRW,reference,1465.32
2025-03-25,USD,LKR,reference,296.4
2025-03-25,USD,MXN,reference,20.0713
2025-03-25,USD,MYR,reference,4.4349
2025-03-25,USD,NOK,reference,10.4883
2025-03-25,USD,SEK,reference,10.0296
2025-03-25,USD,SGD,reference,1.3362
2025-03-25,USD,THB,reference,33.82
2025-03-25,USD,TWD,reference,33.07
