date,base,quote,type,value
2016-09-29,EUR,USD,reference,1.1244
2016-09-29,GBP,USD,reference,1.2991
2016-09-29,NZD,USD,reference,0.7285
2016-09-29,USD,BRL,reference,3.2276
2016-09-29,USD,CAD,reference,1.3101
2016-09-29,USD,CHF,reference,0.9655
2016-09-29,USD,CNY,reference,6.665
2016-09-29,USD,DKK,reference,6.6274
2016-09-29,USD,HKD,reference,7.7552
2016-09-29,USD,INR,reference,66.72
2016-09-29,USD,JPY,reference,101.48
2016-09-29,USD,KRW,reference,1097.39
2016-09-29,USD,LKR,reference,146.1
2016-09-29,USD,MXN,reference,19.3825
2016-09-29,USD,MYR,reference,4.122
2016-09-29,USD,NOK,reference,8.004
2016-09-29,USD,SEK,reference,8.5435
2016-09-29,USD,SGD,reference,1.3621
2016-09-29,USD,THB,reference,34.64
2016-09-29,USD,TWD,reference,31.35
2016-09-29,USD,ZAR,reference,13.855
2016-09-30,AUD,USD,reference,0.7667
2016-09-30,EUR,USD,reference,1.1238
2016-09-30,GBP,USD,reference,1.3015
2016-09-30,NZD,USD,reference,0.729
2016-09-30,USD,BRL,reference,3.2434
2016-09-30,USD,CAD,reference,1.3115
2016-09-30,USD,CHF,reference,0.9694
2016-09-30,USD,CNY,reference,6.6685
2016-09-30,USD,DKK,reference,6.6249
2016-09-30,USD,HKD,reference,7.7555
2016-09-30,USD,INR,reference,66.58
2016-09-30,USD,JPY,reference,101.21
2016-09-30,USD,KRW,reference,1097.98
2016-09-30,USD,LKR,reference,146.2
2016-09-30,USD,MXN,reference,19.3355
2016-09-30,USD,MYR,reference,4.132
2016-09-30,USD,NOK,reference,7.9897
2016-09-30,USD,SEK,reference,8.5726
2016-09-30,USD,SGD,reference,1.3628
2016-09-30,USD,THB,reference,34.6
2016-09-30,USD,TWD,reference,31.27
2016-09-30,USD,ZAR,reference,13.72
2016-10-03,AUD,USD,reference,0.7664
2016-10-03,EUR,USD,reference,1.121
2016-10-03,GBP,USD,reference,1.284
2016-10-03,NZD,USD,reference,0.7263
2016-10-03,USD,BRL,reference,3.2333
2016-10-03,USD,CAD,reference,1.3138
2016-10-03,USD,CHF,reference,0.974
2016-10-03,USD,CNY,reference,6.6685
2016-10-03,USD,DKK,reference,6.6401
2016-10-03,USD,HKD,reference,7.7557
2016-10-03,USD,INR,reference,66.52
2016-10-03,USD,JPY,reference,101.54
2016-10-03,USD,KRW,reference,1104.79
2016-10-03,USD,LKR,reference,146.25
2016-10-03,USD,MXN,reference,19.335
2016-10-03,USD,MYR,reference,4.132
2016-10-03,USD,NOK,reference,7.9725
2016-10-03,USD,SEK,reference,8.5641
2016-10-03,USD,SGD,reference,1.3658
2016-10-03,USD,THB,reference,34.65
2016-10-03,USD,TWD,reference,31.36
2016-10-03,USD,ZAR,reference,13.645
2016-10-04,AUD,USD,reference,0.7644
2016-10-04,EUR,USD,reference,1.1212
2016-10-04,GBP,USD,reference,1.2746
2016-10-04,NZD,USD,reference,0.7246
2016-10-04,USD,BRL,reference,3.2339
2016-10-04,USD,CAD,reference,1.3171
2016-10-04,USD,CHF,reference,0.978
2016-10-04,USD,CNY,reference,6.6685
2016-10-04,USD,DKK,reference,6.6359
2016-10-04,USD,HKD,reference,7.7563
2016-10-04,USD,INR,reference,66.49
2016-10-04,USD,JPY,reference,102.66
2016-10-04,USD,KRW,reference,1110.77
2016-10-04,USD,LKR,reference,146.1
2016-10-04,USD,MXN,reference,19.236
2016-10-04,USD,MYR,reference,4.125
2016-10-04,USD,NOK,reference,7.9934
2016-10-04,USD,SEK,reference,8.5838
2016-10-04,USD,SGD,reference,1.3701
2016-10-04,USD,THB,reference,34.75
2016-10-04,USD,TWD,reference,31.43
2016-10-04,USD,ZAR,reference,13.73
2016-10-05,AUD,USD,reference,0.7618
2016-10-05,EUR,USD,reference,1.1196
2016-10-05,GBP,USD,reference,1.2745
2016-10-05,NZD,USD,reference,0.7173
2016-10-05,USD,BRL,reference,3.2326
2016-10-05,USD,CAD,reference,1.3177
2016-10-05,USD,CHF,reference,0.977
2016-10-05,USD,CNY,reference,6.6685
2016-10-05,USD,DKK,reference,6.646
2016-10-05,USD,HKD,reference,7.7572
2016-10-05,USD,INR,reference,66.53
2016-10-05,USD,JPY,reference,103.53
2016-10-05,USD,KRW,reference,1114.53
2016-10-05,USD,LKR,reference,146.1
2016-10-05,USD,MXN,reference,19.2455
2016-10-05,USD,MYR,reference,4.135
2016-10-05,USD,NOK,reference,8.0317
2016-10-05,USD,SEK,reference,8.5989
2016-10-05,USD,SGD,reference,1.3701
2016-10-05,USD,THB,reference,34.84
2016-10-05,USD,TWD,reference,31.45
2016-10-05,USD,ZAR,reference,13.715
2016-10-06,AUD,USD,reference,0.758
2016-10-06,EUR,USD,reference,1.1158
2016-10-06,GBP,USD,reference,1.2647
2016-10-06,NZD,USD,reference,0.7161
2016-10-06,USD,BRL,reference,3.2309
2016-10-06,USD,CAD,reference,1.3209
2016-10-06,USD,CHF,reference,0.9798
2016-10-06,USD,CNY,reference,6.6685
2016-10-06,USD,DKK,reference,6.6691
2016-10-06,USD,HKD,reference,7.7575
2016-10-06,USD,INR,reference,66.7
2016-10-06,USD,JPY,reference,104.02
2016-10-06,USD,KRW,reference,1114.53
2016-10-06,USD,LKR,reference,146.15
2016-10-06,USD,MXN,reference,19.232
2016-10-06,USD,MYR,reference,4.14
2016-10-06,USD,NOK,reference,8.0431
2016-10-06,USD,SEK,reference,8.6246
2016-10-06,USD,SGD,reference,1.3726
2016-10-06,USD,THB,reference,34.86
2016-10-06,USD,TWD,reference,31.5
2016-10-06,USD,ZAR,reference,13.855
2016-10-07,AUD,USD,reference,0.7556
2016-10-07,EUR,USD,reference,1.1156
2016-10-07,GBP,USD,reference,1.2434
2016-10-07,NZD,USD,reference,0.7119
2016-10-07,USD,BRL,reference,3.2296
2016-10-07,USD,CAD,reference,1.3306
2016-10-07,USD,CHF,reference,0.9806
2016-10-07,USD,CNY,reference,6.6685
2016-10-07,USD,DKK,reference,6.6693
2016-10-07,USD,HKD,reference,7.7583
2016-10-07,USD,INR,reference,66.61
2016-10-07,USD,JPY,reference,103.42
2016-10-07,USD,KRW,reference,1115.95
2016-10-07,USD,LKR,reference,146.25
2016-10-07,USD,MXN,reference,19.3325
2016-10-07,USD,MYR,reference,4.155
2016-10-07,USD,NOK,reference,8.1198
2016-10-07,USD,SEK,reference,8.6616
2016-10-07,USD,SGD,reference,1.3755
2016-10-07,USD,THB,reference,34.92
2016-10-07,USD,TWD,reference,31.47
2016-10-07,USD,ZAR,reference,13.9325
2016-10-11,AUD,USD,reference,0.7545
2016-10-11,EUR,USD,reference,1.1062
2016-10-11,GBP,USD,reference,1.2218
2016-10-11,NZD,USD,reference,0.7067
2016-10-11,USD,BRL,reference,3.2111
2016-10-11,USD,CAD,reference,1.3235
2016-10-11,USD,CHF,reference,0.9878
2016-10-11,USD,CNY,reference,6.719
2016-10-11,USD,DKK,reference,6.7268
2016-10-11,USD,HKD,reference,7.76
2016-10-11,USD,INR,reference,66.81
2016-10-11,USD,JPY,reference,103.36
2016-10-11,USD,KRW,reference,1124.21
2016-10-11,USD,LKR,reference,146.45
2016-10-11,USD,MXN,reference,18.9685
2016-10-11,USD,MYR,reference,4.17
2016-10-11,USD,NOK,reference,8.1872
2016-10-11,USD,SEK,reference,8.8172
2016-10-11,USD,SGD,reference,1.3784
2016-10-11,USD,THB,reference,35.43
2016-10-11,USD,TWD,reference,31.64
2016-10-11,USD,ZAR,reference,14.36
2016-10-12,AUD,USD,reference,0.7553
2016-10-12,EUR,USD,reference,1.1014
2016-10-12,GBP,USD,reference,1.2195
2016-10-12,NZD,USD,reference,0.7048
2016-10-12,USD,BRL,reference,3.2111
2016-10-12,USD,CAD,reference,1.3277
2016-10-12,USD,CHF,reference,0.9902
2016-10-12,USD,CNY,reference,6.718
2016-10-12,USD,DKK,reference,6.7531
2016-10-12,USD,HKD,reference,7.7571
2016-10-12,USD,INR,reference,66.85
2016-10-12,USD,JPY,reference,104.48
2016-10-12,USD,KRW,reference,1127.23
2016-10-12,USD,LKR,reference,146.8
2016-10-12,USD,MXN,reference,18.999
2016-10-12,USD,MYR,reference,4.19
2016-10-12,USD,NOK,reference,8.229
2016-10-12,USD,SEK,reference,8.8306
2016-10-12,USD,SGD,reference,1.3853
2016-10-12,USD,THB,reference,35.62
2016-10-12,USD,TWD,reference,31.63
2016-10-12,USD,ZAR,reference,14.255
2016-10-13,AUD,USD,reference,0.7558
2016-10-13,EUR,USD,reference,1.1038
2016-10-13,GBP,USD,reference,1.2201
2016-10-13,NZD,USD,reference,0.7081
2016-10-13,USD,BRL,reference,3.199
2016-10-13,USD,CAD,reference,1.3219
2016-10-13,USD,CHF,reference,0.987
2016-10-13,USD,CNY,reference,6.7248
2016-10-13,USD,DKK,reference,6.7387
2016-10-13,USD,HKD,reference,7.7562
2016-10-13,USD,INR,reference,66.84
2016-10-13,USD,JPY,reference,103.62
2016-10-13,USD,KRW,reference,1133.31
2016-10-13,USD,LKR,reference,146.6
2016-10-13,USD,MXN,reference,19.044
2016-10-13,USD,MYR,reference,4.211
2016-10-13,USD,NOK,reference,8.187
2016-10-13,USD,SEK,reference,8.805
2016-10-13,USD,SGD,reference,1.3838
2016-10-13,USD,THB,reference,35.39
2016-10-13,USD,TWD,reference,31.74
2016-10-13,USD,ZAR,reference,14.2225
2016-10-14,AUD,USD,reference,0.761
2016-10-14,EUR,USD,reference,1.0985
2016-10-14,GBP,USD,reference,1.2189
2016-10-14,NZD,USD,reference,0.7087
2016-10-14,USD,BRL,reference,3.1975
2016-10-14,USD,CAD,reference,1.3169
2016-10-14,USD,CHF,reference,0.9902
2016-10-14,USD,CNY,reference,6.7277
2016-10-14,USD,DKK,reference,6.7726
2016-10-14,USD,HKD,reference,7.7587
2016-10-14,USD,INR,reference,66.69
2016-10-14,USD,JPY,reference,104.1
2016-10-14,USD,KRW,reference,1133.13
2016-10-14,USD,LKR,reference,146.55
2016-10-14,USD,MXN,reference,19.0475
2016-10-14,USD,MYR,reference,4.198
2016-10-14,USD,NOK,reference,8.2257
2016-10-14,USD,SEK,reference,8.8353
2016-10-14,USD,SGD,reference,1.3901
2016-10-14,USD,THB,reference,35.31
2016-10-14,USD,TWD,reference,31.76
2016-10-14,USD,ZAR,reference,14.2475
2016-10-17,AUD,USD,reference,0.7626
2016-10-17,EUR,USD,reference,1.1
2016-10-17,GBP,USD,reference,1.2186
2016-10-17,NZD,USD,reference,0.7134
2016-10-17,USD,BRL,reference,3.1985
2016-10-17,USD,CAD,reference,1.3135
2016-10-17,USD,CHF,reference,0.988
2016-10-17,USD,CNY,reference,6.735
2016-10-17,USD,DKK,reference,6.7652
2016-10-17,USD,HKD,reference,7.7591
2016-10-17,USD,INR,reference,66.8
2016-10-17,USD,JPY,reference,103.96
2016-10-17,USD,KRW,reference,1137.61
2016-10-17,USD,LKR,reference,146.8
2016-10-17,USD,MXN,reference,18.885
2016-10-17,USD,MYR,reference,4.215
2016-10-17,USD,NOK,reference,8.182
2016-10-17,USD,SEK,reference,8.8135
2016-10-17,USD,SGD,reference,1.3891
2016-10-17,USD,THB,reference,35.26
2016-10-17,USD,TWD,reference,31.79
2016-10-17,USD,ZAR,reference,14.145
2016-10-18,AUD,USD,reference,0.7679
2016-10-18,EUR,USD,reference,1.0997
2016-10-18,GBP,USD,reference,1.231
2016-10-18,NZD,USD,reference,0.7218
2016-10-18,USD,BRL,reference,3.1787
2016-10-18,USD,CAD,reference,1.3105
2016-10-18,USD,CHF,reference,0.9886
2016-10-18,USD,CNY,reference,6.7401
2016-10-18,USD,DKK,reference,6.7658
2016-10-18,USD,HKD,reference,7.7586
2016-10-18,USD,INR,reference,66.71
2016-10-18,USD,JPY,reference,103.8
2016-10-18,USD,KRW,reference,1123.75
2016-10-18,USD,LKR,reference,146.75
2016-10-18,USD,MXN,reference,18.6575
2016-10-18,USD,MYR,reference,4.1925
2016-10-18,USD,NOK,reference,8.1468
2016-10-18,USD,SEK,reference,8.8087
2016-10-18,USD,SGD,reference,1.3848
2016-10-18,USD,THB,reference,35.02
2016-10-18,USD,TWD,reference,31.53
2016-10-18,USD,ZAR,reference,13.89
2016-10-19,AUD,USD,reference,0.7715
2016-10-19,EUR,USD,reference,1.0966
2016-10-19,GBP,USD,reference,1.2279
2016-10-19,NZD,USD,reference,0.7223
2016-10-19,USD,BRL,reference,3.1677
2016-10-19,USD,CAD,reference,1.3105
2016-10-19,USD,CHF,reference,0.9894
2016-10-19,USD,CNY,reference,6.737
2016-10-19,USD,DKK,reference,6.7859
2016-10-19,USD,HKD,reference,7.7574
2016-10-19,USD,INR,reference,66.64
2016-10-19,USD,JPY,reference,103.3
2016-10-19,USD,KRW,reference,1120.01
2016-10-19,USD,LKR,reference,146.9
2016-10-19,USD,MXN,reference,18.5605
2016-10-19,USD,MYR,reference,4.19
2016-10-19,USD,NOK,reference,8.1423
2016-10-19,USD,SEK,reference,8.8431
2016-10-19,USD,SGD,reference,1.3865
2016-10-19,USD,THB,reference,34.87
2016-10-19,USD,TWD,reference,31.44
2016-10-19,USD,ZAR,reference,13.86
2016-10-20,AUD,USD,reference,0.764
2016-10-20,EUR,USD,reference,1.0934
2016-10-20,GBP,USD,reference,1.2256
2016-10-20,NZD,USD,reference,0.7203
2016-10-20,USD,BRL,reference,3.1548
2016-10-20,USD,CAD,reference,1.3197
2016-10-20,USD,CHF,reference,0.9916
2016-10-20,USD,CNY,reference,6.7439
2016-10-20,USD,DKK,reference,6.8036
2016-10-20,USD,HKD,reference,7.7577
2016-10-20,USD,INR,reference,66.83
2016-10-20,USD,JPY,reference,103.92
2016-10-20,USD,KRW,reference,1128.39
2016-10-20,USD,LKR,reference,146.7
2016-10-20,USD,MXN,reference,18.591
2016-10-20,USD,MYR,reference,4.181
2016-10-20,USD,NOK,reference,8.1841
2016-10-20,USD,SEK,reference,8.8577
2016-10-20,USD,SGD,reference,1.3912
2016-10-20,USD,THB,reference,34.96
2016-10-20,USD,TWD,reference,31.58
2016-10-20,USD,ZAR,reference,13.9125
2016-10-21,AUD,USD,reference,0.7597
2016-10-21,EUR,USD,reference,1.0866
2016-10-21,GBP,USD,reference,1.221
2016-10-21,NZD,USD,reference,0.7154
2016-10-21,USD,BRL,reference,3.159
2016-10-21,USD,CAD,reference,1.3324
2016-10-21,USD,CHF,reference,0.9951
2016-10-21,USD,CNY,reference,6.7654
2016-10-21,USD,DKK,reference,6.8453
2016-10-21,USD,HKD,reference,7.7576
2016-10-21,USD,INR,reference,66.94
2016-10-21,USD,JPY,reference,103.96
2016-10-21,USD,KRW,reference,1137.17
2016-10-21,USD,LKR,reference,147
2016-10-21,USD,MXN,reference,18.6315
2016-10-21,USD,MYR,reference,4.183
2016-10-21,USD,NOK,reference,8.2636
2016-10-21,USD,SEK,reference,8.9297
2016-10-21,USD,SGD,reference,1.3954
2016-10-21,USD,THB,reference,35.14
2016-10-21,USD,TWD,reference,31.75
2016-10-21,USD,ZAR,reference,14.0275
2016-10-24,AUD,USD,reference,0.7603
2016-10-24,EUR,USD,reference,1.0888
2016-10-24,GBP,USD,reference,1.2204
2016-10-24,NZD,USD,reference,0.7133
2016-10-24,USD,BRL,reference,3.1255
2016-10-24,USD,CAD,reference,1.3387
2016-10-24,USD,CHF,reference,0.992
2016-10-24,USD,CNY,reference,6.7728
2016-10-24,USD,DKK,reference,6.8314
2016-10-24,USD,HKD,reference,7.7576
2016-10-24,USD,INR,reference,66.89
2016-10-24,USD,JPY,reference,104.2
2016-10-24,USD,KRW,reference,1135.4
2016-10-24,USD,LKR,reference,146.9
2016-10-24,USD,MXN,reference,18.5835
2016-10-24,USD,MYR,reference,4.175
2016-10-24,USD,NOK,reference,8.2463
2016-10-24,USD,SEK,reference,8.9039
2016-10-24,USD,SGD,reference,1.3939
2016-10-24,USD,THB,reference,35.04
2016-10-24,USD,TWD,reference,31.68
2016-10-24,USD,ZAR,reference,13.9175
2016-10-25,AUD,USD,reference,0.7652
2016-10-25,EUR,USD,reference,1.089
2016-10-25,GBP,USD,reference,1.2164
2016-10-25,NZD,USD,reference,0.7168
2016-10-25,USD,BRL,reference,3.1142
2016-10-25,USD,CAD,reference,1.3333
2016-10-25,USD,CHF,reference,0.994
2016-10-25,USD,CNY,reference,6.778
2016-10-25,USD,DKK,reference,6.8296
2016-10-25,USD,HKD,reference,7.7569
2016-10-25,USD,INR,reference,66.8
2016-10-25,USD,JPY,reference,104.25
2016-10-25,USD,KRW,reference,1129.89
2016-10-25,USD,LKR,reference,147.1
2016-10-25,USD,MXN,reference,18.485
2016-10-25,USD,MYR,reference,4.155
2016-10-25,USD,NOK,reference,8.2593
2016-10-25,USD,SEK,reference,8.9224
2016-10-25,USD,SGD,reference,1.3906
2016-10-25,USD,THB,reference,34.9
2016-10-25,USD,TWD,reference,31.53
2016-10-25,USD,ZAR,reference,13.775
2016-10-26,AUD,USD,reference,0.7657
2016-10-26,EUR,USD,reference,1.0916
2016-10-26,GBP,USD,reference,1.2234
2016-10-26,NZD,USD,reference,0.7156
2016-10-26,USD,BRL,reference,3.132
2016-10-26,USD,CAD,reference,1.3361
2016-10-26,USD,CHF,reference,0.9927
2016-10-26,USD,CNY,reference,6.7706
2016-10-26,USD,DKK,reference,6.8141
2016-10-26,USD,HKD,reference,7.756
2016-10-26,USD,INR,reference,66.83
2016-10-26,USD,JPY,reference,104.42
2016-10-26,USD,KRW,reference,1134.94
2016-10-26,USD,LKR,reference,147.1
2016-10-26,USD,MXN,reference,18.668
2016-10-26,USD,MYR,reference,4.159
2016-10-26,USD,NOK,reference,8.262
2016-10-26,USD,SEK,reference,8.8994
2016-10-26,USD,SGD,reference,1.3898
2016-10-26,USD,THB,reference,34.99
2016-10-26,USD,TWD,reference,31.59
2016-10-26,USD,ZAR,reference,13.8775
2016-10-27,AUD,USD,reference,0.7606
2016-10-27,EUR,USD,reference,1.0904
2016-10-27,GBP,USD,reference,1.2173
2016-10-27,NZD,USD,reference,0.7123
2016-10-27,USD,BRL,reference,3.1494
2016-10-27,USD,CAD,reference,1.3385
2016-10-27,USD,CHF,reference,0.994
2016-10-27,USD,CNY,reference,6.7819
2016-10-27,USD,DKK,reference,6.8214
2016-10-27,USD,HKD,reference,7.7545
2016-10-27,USD,INR,reference,66.85
2016-10-27,USD,JPY,reference,105.14
2016-10-27,USD,KRW,reference,1145.85
2016-10-27,USD,LKR,reference,147.5
2016-10-27,USD,MXN,reference,18.814
2016-10-27,USD,MYR,reference,4.182
2016-10-27,USD,NOK,reference,8.2536
2016-10-27,USD,SEK,reference,9.0646
2016-10-27,USD,SGD,reference,1.3953
2016-10-27,USD,THB,reference,35.09
2016-10-27,USD,TWD,reference,31.7
2016-10-27,USD,ZAR,reference,13.86
2016-10-28,AUD,USD,reference,0.7578
2016-10-28,EUR,USD,reference,1.0934
2016-10-28,GBP,USD,reference,1.2155
2016-10-28,NZD,USD,reference,0.7144
2016-10-28,USD,BRL,reference,3.1833
2016-10-28,USD,CAD,reference,1.3383
2016-10-28,USD,CHF,reference,0.9932
2016-10-28,USD,CNY,reference,6.776
2016-10-28,USD,DKK,reference,6.8027
2016-10-28,USD,HKD,reference,7.7536
2016-10-28,USD,INR,reference,66.78
2016-10-28,USD,JPY,reference,105.4
2016-10-28,USD,KRW,reference,1146.49
2016-10-28,USD,LKR,reference,147.6
2016-10-28,USD,MXN,reference,18.717
2016-10-28,USD,MYR,reference,4.197
2016-10-28,USD,NOK,reference,8.2647
2016-10-28,USD,SEK,reference,9.0353
2016-10-28,USD,SGD,reference,1.3938
2016-10-28,USD,THB,reference,35.06
2016-10-28,USD,TWD,reference,31.61
2016-10-28,USD,ZAR,reference,13.8325
2016-10-31,AUD,USD,reference,0.7611
2016-10-31,EUR,USD,reference,1.0962
2016-10-31,GBP,USD,reference,1.2212
2016-10-31,NZD,USD,reference,0.7156
2016-10-31,USD,BRL,reference,3.1658
2016-10-31,USD,CAD,reference,1.3403
2016-10-31,USD,CHF,reference,0.989
2016-10-31,USD,CNY,reference,6.7735
2016-10-31,USD,DKK,reference,6.79
2016-10-31,USD,HKD,reference,7.7549
2016-10-31,USD,INR,reference,66.72
2016-10-31,USD,JPY,reference,105.07
2016-10-31,USD,KRW,reference,1145.37
2016-10-31,USD,LKR,reference,147.6
2016-10-31,USD,MXN,reference,18.79
2016-10-31,USD,MYR,reference,4.19
2016-10-31,USD,NOK,reference,8.2501
2016-10-31,USD,SEK,reference,9.0207
2016-10-31,USD,SGD,reference,1.3917
2016-10-31,USD,THB,reference,34.99
2016-10-31,USD,TWD,reference,31.54
2016-10-31,USD,ZAR,reference,13.485
2016-11-01,AUD,USD,reference,0.7659
2016-11-01,EUR,USD,reference,1.1042
2016-11-01,GBP,USD,reference,1.2218
2016-11-01,NZD,USD,reference,0.7176
2016-11-01,USD,BRL,reference,3.2342
2016-11-01,USD,CAD,reference,1.3377
2016-11-01,USD,CHF,reference,0.979
2016-11-01,USD,CNY,reference,6.763
2016-11-01,USD,DKK,reference,6.7359
2016-11-01,USD,HKD,reference,7.7546
2016-11-01,USD,INR,reference,66.7
2016-11-01,USD,JPY,reference,104.59
2016-11-01,USD,KRW,reference,1142.68
2016-11-01,USD,LKR,reference,147.5
2016-11-01,USD,MXN,reference,19.1
2016-11-01,USD,MYR,reference,4.179
2016-11-01,USD,NOK,reference,8.1986
2016-11-01,USD,SEK,reference,8.9479
2016-11-01,USD,SGD,reference,1.3887
2016-11-01,USD,THB,reference,35.01
2016-11-01,USD,TWD,reference,31.54
2016-11-01,USD,ZAR,reference,13.575
2016-11-02,AUD,USD,reference,0.7667
2016-11-02,EUR,USD,reference,1.1119
2016-11-02,GBP,USD,reference,1.2315
2016-11-02,NZD,USD,reference,0.7296
2016-11-02,USD,BRL,reference,3.2364
2016-11-02,USD,CAD,reference,1.3387
2016-11-02,USD,CHF,reference,0.9701
2016-11-02,USD,CNY,reference,6.7606
2016-11-02,USD,DKK,reference,6.6914
2016-11-02,USD,HKD,reference,7.7552
2016-11-02,USD,INR,reference,66.66
2016-11-02,USD,JPY,reference,103.22
2016-11-02,USD,KRW,reference,1148.39
2016-11-02,USD,LKR,reference,147.75
2016-11-02,USD,MXN,reference,19.3905
2016-11-02,USD,MYR,reference,4.189
2016-11-02,USD,NOK,reference,8.1826
2016-11-02,USD,SEK,reference,8.8938
2016-11-02,USD,SGD,reference,1.3826
2016-11-02,USD,THB,reference,34.95
2016-11-02,USD,TWD,reference,31.52
2016-11-02,USD,ZAR,reference,13.51
2016-11-03,AUD,USD,reference,0.7681
2016-11-03,EUR,USD,reference,1.1094
2016-11-03,GBP,USD,reference,1.2454
2016-11-03,NZD,USD,reference,0.7322
2016-11-03,USD,BRL,reference,3.2386
2016-11-03,USD,CAD,reference,1.3384
2016-11-03,USD,CHF,reference,0.9746
2016-11-03,USD,CNY,reference,6.7612
2016-11-03,USD,DKK,reference,6.7059
2016-11-03,USD,HKD,reference,7.7547
2016-11-03,USD,INR,reference,66.68
2016-11-03,USD,JPY,reference,103.17
2016-11-03,USD,KRW,reference,1142.68
2016-11-03,USD,LKR,reference,147.5
2016-11-03,USD,MXN,reference,19.2255
2016-11-03,USD,MYR,reference,4.185
2016-11-03,USD,NOK,reference,8.166
2016-11-03,USD,SEK,reference,8.9318
2016-11-03,USD,SGD,reference,1.3843
2016-11-03,USD,THB,reference,34.95
2016-11-03,USD,TWD,reference,31.54
2016-11-03,USD,ZAR,reference,13.475
2016-11-04,AUD,USD,reference,0.7669
2016-11-04,EUR,USD,reference,1.1121
2016-11-04,GBP,USD,reference,1.2546
2016-11-04,NZD,USD,reference,0.7311
2016-11-04,USD,BRL,reference,3.2411
2016-11-04,USD,CAD,reference,1.3413
2016-11-04,USD,CHF,reference,0.9682
2016-11-04,USD,CNY,reference,6.7534
2016-11-04,USD,DKK,reference,6.689
2016-11-04,USD,HKD,reference,7.7559
2016-11-04,USD,INR,reference,66.75
2016-11-04,USD,JPY,reference,103.02
2016-11-04,USD,KRW,reference,1142.68
2016-11-04,USD,LKR,reference,147.5
2016-11-04,USD,MXN,reference,19.118
2016-11-04,USD,MYR,reference,4.179
2016-11-04,USD,NOK,reference,8.1751
2016-11-04,USD,SEK,reference,8.9543
2016-11-04,USD,SGD,reference,1.3832
2016-11-04,USD,THB,reference,35.01
2016-11-04,USD,TWD,reference,31.54
2016-11-04,USD,ZAR,reference,13.61
2016-11-07,AUD,USD,reference,0.77
2016-11-07,EUR,USD,reference,1.1038
2016-11-07,GBP,USD,reference,1.2403
2016-11-07,NZD,USD,reference,0.7324
2016-11-07,USD,BRL,reference,3.1978
2016-11-07,USD,CAD,reference,1.338
2016-11-07,USD,CHF,reference,0.9758
2016-11-07,USD,CNY,reference,6.774
2016-11-07,USD,DKK,reference,6.7414
2016-11-07,USD,HKD,reference,7.7561
2016-11-07,USD,INR,reference,66.73
2016-11-07,USD,JPY,reference,104.6
2016-11-07,USD,KRW,reference,1141.27
2016-11-07,USD,LKR,reference,147.75
2016-11-07,USD,MXN,reference,18.6365
2016-11-07,USD,MYR,reference,4.207
2016-11-07,USD,NOK,reference,8.2355
2016-11-07,USD,SEK,reference,9.0272
2016-11-07,USD,SGD,reference,1.3902
2016-11-07,USD,THB,reference,35.01
2016-11-07,USD,TWD,reference,31.45
2016-11-07,USD,ZAR,reference,13.3425
2016-11-08,AUD,USD,reference,0.7733
2016-11-08,EUR,USD,reference,1.1034
2016-11-08,GBP,USD,reference,1.2372
2016-11-08,NZD,USD,reference,0.7355
2016-11-08,USD,BRL,reference,3.1801
2016-11-08,USD,CAD,reference,1.3335
2016-11-08,USD,CHF,reference,0.9757
2016-11-08,USD,CNY,reference,6.784
2016-11-08,USD,DKK,reference,6.7445
2016-11-08,USD,HKD,reference,7.755
2016-11-08,USD,INR,reference,66.39
2016-11-08,USD,JPY,reference,104.98
2016-11-08,USD,KRW,reference,1131.39
2016-11-08,USD,LKR,reference,147.5
2016-11-08,USD,MXN,reference,18.435
2016-11-08,USD,MYR,reference,4.2
2016-11-08,USD,NOK,reference,8.2277
2016-11-08,USD,SEK,reference,9.0102
2016-11-08,USD,SGD,reference,1.389
2016-11-08,USD,THB,reference,34.96
2016-11-08,USD,TWD,reference,31.41
2016-11-08,USD,ZAR,reference,13.2725
2016-11-09,AUD,USD,reference,0.7674
2016-11-09,EUR,USD,reference,1.0952
2016-11-09,GBP,USD,reference,1.2474
2016-11-09,NZD,USD,reference,0.7302
2016-11-09,USD,BRL,reference,3.2163
2016-11-09,USD,CAD,reference,1.3406
2016-11-09,USD,CHF,reference,0.9812
2016-11-09,USD,CNY,reference,6.7769
2016-11-09,USD,DKK,reference,6.795
2016-11-09,USD,HKD,reference,7.7552
2016-11-09,USD,INR,reference,66.48
2016-11-09,USD,JPY,reference,104.84
2016-11-09,USD,KRW,reference,1150.64
2016-11-09,USD,LKR,reference,147.6
2016-11-09,USD,MXN,reference,19.7745
2016-11-09,USD,MYR,reference,4.224
2016-11-09,USD,NOK,reference,8.2885
2016-11-09,USD,SEK,reference,9.0293
2016-11-09,USD,SGD,reference,1.3953
2016-11-09,USD,THB,reference,34.94
2016-11-09,USD,TWD,reference,31.53
2016-11-09,USD,ZAR,reference,13.475
2016-11-10,AUD,USD,reference,0.759
2016-11-10,EUR,USD,reference,1.0882
2016-11-10,GBP,USD,reference,1.2523
2016-11-10,NZD,USD,reference,0.7202
2016-11-10,USD,BRL,reference,3.3653
2016-11-10,USD,CAD,reference,1.3474
2016-11-10,USD,CHF,reference,0.9878
2016-11-10,USD,CNY,reference,6.7987
2016-11-10,USD,DKK,reference,6.8389
2016-11-10,USD,HKD,reference,7.7562
2016-11-10,USD,INR,reference,66.86
2016-11-10,USD,JPY,reference,106.56
