date,base,quote,type,value
2018-09-28,USD,NOK,reference,8.1327
2018-09-28,USD,SEK,reference,8.878
2018-09-28,USD,SGD,reference,1.3667
2018-09-28,USD,THB,reference,32.3
2018-09-28,USD,TWD,reference,30.46
2018-09-28,USD,ZAR,reference,14.155
2018-10-01,AUD,USD,reference,0.7223
2018-10-01,EUR,USD,reference,1.1567
2018-10-01,GBP,USD,reference,1.3032
2018-10-01,NZD,USD,reference,0.6613
2018-10-01,USD,BRL,reference,4.0059
2018-10-01,USD,CAD,reference,1.2799
2018-10-01,USD,CHF,reference,0.984
2018-10-01,USD,CNY,reference,6.868
2018-10-01,USD,DKK,reference,6.4461
2018-10-01,USD,HKD,reference,7.826
2018-10-01,USD,INR,reference,72.92
2018-10-01,USD,JPY,reference,113.96
2018-10-01,USD,KRW,reference,1112.53
2018-10-01,USD,LKR,reference,168.9
2018-10-01,USD,MXN,reference,18.6625
2018-10-01,USD,MYR,reference,4.138
2018-10-01,USD,NOK,reference,8.1595
2018-10-01,USD,SEK,reference,8.9488
2018-10-01,USD,SGD,reference,1.3716
2018-10-01,USD,THB,reference,32.28
2018-10-01,USD,TWD,reference,30.54
2018-10-01,USD,ZAR,reference,14.2
2018-10-02,AUD,USD,reference,0.7199
2018-10-02,EUR,USD,reference,1.156
2018-10-02,GBP,USD,reference,1.2984
2018-10-02,NZD,USD,reference,0.6606
2018-10-02,USD,BRL,reference,3.9223
2018-10-02,USD,CAD,reference,1.2815
2018-10-02,USD,CHF,reference,0.9844
2018-10-02,USD,CNY,reference,6.868
2018-10-02,USD,DKK,reference,6.4498
2018-10-02,USD,HKD,reference,7.8336
2018-10-02,USD,INR,reference,72.91
2018-10-02,USD,JPY,reference,113.66
2018-10-02,USD,KRW,reference,1112.43
2018-10-02,USD,LKR,reference,169.2
2018-10-02,USD,MXN,reference,18.738
2018-10-02,USD,MYR,reference,4.14
2018-10-02,USD,NOK,reference,8.1637
2018-10-02,USD,SEK,reference,8.9855
2018-10-02,USD,SGD,reference,1.3729
2018-10-02,USD,THB,reference,32.34
2018-10-02,USD,TWD,reference,30.55
2018-10-02,USD,ZAR,reference,14.33
2018-10-03,AUD,USD,reference,0.7138
2018-10-03,EUR,USD,reference,1.1525
2018-10-03,GBP,USD,reference,1.2993
2018-10-03,NZD,USD,reference,0.6541
2018-10-03,USD,BRL,reference,3.8806
2018-10-03,USD,CAD,reference,1.2826
2018-10-03,USD,CHF,reference,0.9894
2018-10-03,USD,CNY,reference,6.868
2018-10-03,USD,DKK,reference,6.4695
2018-10-03,USD,HKD,reference,7.8361
2018-10-03,USD,INR,reference,73.34
2018-10-03,USD,JPY,reference,114.19
2018-10-03,USD,KRW,reference,1121.42
2018-10-03,USD,LKR,reference,169.7
2018-10-03,USD,MXN,reference,18.834
2018-10-03,USD,MYR,reference,4.137
2018-10-03,USD,NOK,reference,8.2007
2018-10-03,USD,SEK,reference,9.029
2018-10-03,USD,SGD,reference,1.3773
2018-10-03,USD,THB,reference,32.43
2018-10-03,USD,TWD,reference,30.72
2018-10-03,USD,ZAR,reference,14.45
2018-10-04,AUD,USD,reference,0.7078
2018-10-04,EUR,USD,reference,1.1508
2018-10-04,GBP,USD,reference,1.3014
2018-10-04,NZD,USD,reference,0.6489
2018-10-04,USD,BRL,reference,3.9229
2018-10-04,USD,CAD,reference,1.2903
2018-10-04,USD,CHF,reference,0.9925
2018-10-04,USD,CNY,reference,6.868
2018-10-04,USD,DKK,reference,6.4798
2018-10-04,USD,HKD,reference,7.835
2018-10-04,USD,INR,reference,73.62
2018-10-04,USD,JPY,reference,113.79
2018-10-04,USD,KRW,reference,1130.78
2018-10-04,USD,LKR,reference,169.85
2018-10-04,USD,MXN,reference,19.174
2018-10-04,USD,MYR,reference,4.145
2018-10-04,USD,NOK,reference,8.2436
2018-10-04,USD,SEK,reference,9.0479
2018-10-04,USD,SGD,reference,1.3806
2018-10-04,USD,THB,reference,32.67
2018-10-04,USD,TWD,reference,30.84
2018-10-04,USD,ZAR,reference,14.7875
2018-10-05,AUD,USD,reference,0.7048
2018-10-05,EUR,USD,reference,1.1502
2018-10-05,GBP,USD,reference,1.3101
2018-10-05,NZD,USD,reference,0.6439
2018-10-05,USD,BRL,reference,3.8808
2018-10-05,USD,CAD,reference,1.2948
2018-10-05,USD,CHF,reference,0.9922
2018-10-05,USD,CNY,reference,6.868
2018-10-05,USD,DKK,reference,6.4858
2018-10-05,USD,HKD,reference,7.8349
2018-10-05,USD,INR,reference,73.76
2018-10-05,USD,JPY,reference,113.56
2018-10-05,USD,KRW,reference,1131.25
2018-10-05,USD,LKR,reference,170.2
2018-10-05,USD,MXN,reference,19.014
2018-10-05,USD,MYR,reference,4.144
2018-10-05,USD,NOK,reference,8.2755
2018-10-05,USD,SEK,reference,9.0857
2018-10-05,USD,SGD,reference,1.3832
2018-10-05,USD,THB,reference,32.83
2018-10-05,USD,TWD,reference,30.91
2018-10-05,USD,ZAR,reference,14.845
2018-10-09,AUD,USD,reference,0.7092
2018-10-09,EUR,USD,reference,1.1482
2018-10-09,GBP,USD,reference,1.3139
2018-10-09,NZD,USD,reference,0.646
2018-10-09,USD,BRL,reference,3.732
2018-10-09,USD,CAD,reference,1.2959
2018-10-09,USD,CHF,reference,0.9928
2018-10-09,USD,CNY,reference,6.9217
2018-10-09,USD,DKK,reference,6.497
2018-10-09,USD,HKD,reference,7.8336
2018-10-09,USD,INR,reference,74.33
2018-10-09,USD,JPY,reference,113.13
2018-10-09,USD,KRW,reference,1132.87
2018-10-09,USD,LKR,reference,170.9
2018-10-09,USD,MXN,reference,19.0085
2018-10-09,USD,MYR,reference,4.155
2018-10-09,USD,NOK,reference,8.2795
2018-10-09,USD,SEK,reference,9.115
2018-10-09,USD,SGD,reference,1.3834
2018-10-09,USD,THB,reference,33.01
2018-10-09,USD,TWD,reference,30.97
2018-10-09,USD,ZAR,reference,14.6625
2018-10-10,AUD,USD,reference,0.71
2018-10-10,EUR,USD,reference,1.1541
2018-10-10,GBP,USD,reference,1.3206
2018-10-10,NZD,USD,reference,0.6477
2018-10-10,USD,BRL,reference,3.7594
2018-10-10,USD,CAD,reference,1.2985
2018-10-10,USD,CHF,reference,0.9908
2018-10-10,USD,CNY,reference,6.9224
2018-10-10,USD,DKK,reference,6.4632
2018-10-10,USD,HKD,reference,7.8373
2018-10-10,USD,INR,reference,74.25
2018-10-10,USD,JPY,reference,112.71
2018-10-10,USD,KRW,reference,1138.9
2018-10-10,USD,LKR,reference,171
2018-10-10,USD,MXN,reference,19.0745
2018-10-10,USD,MYR,reference,4.1515
2018-10-10,USD,NOK,reference,8.2035
2018-10-10,USD,SEK,reference,9.0955
2018-10-10,USD,SGD,reference,1.3813
2018-10-10,USD,THB,reference,32.93
2018-10-10,USD,TWD,reference,30.99
2018-10-10,USD,ZAR,reference,14.62
2018-10-11,AUD,USD,reference,0.7112
2018-10-11,EUR,USD,reference,1.1565
2018-10-11,GBP,USD,reference,1.3193
2018-10-11,NZD,USD,reference,0.6517
2018-10-11,USD,BRL,reference,3.7591
2018-10-11,USD,CAD,reference,1.3037
2018-10-11,USD,CHF,reference,0.992
2018-10-11,USD,CNY,reference,6.888
2018-10-11,USD,DKK,reference,6.451
2018-10-11,USD,HKD,reference,7.8365
2018-10-11,USD,INR,reference,74.04
2018-10-11,USD,JPY,reference,112.26
2018-10-11,USD,KRW,reference,1134.16
2018-10-11,USD,LKR,reference,171.1
2018-10-11,USD,MXN,reference,19.0205
2018-10-11,USD,MYR,reference,4.158
2018-10-11,USD,NOK,reference,8.2262
2018-10-11,USD,SEK,reference,9.0146
2018-10-11,USD,SGD,reference,1.3784
2018-10-11,USD,THB,reference,32.68
2018-10-11,USD,TWD,reference,31
2018-10-11,USD,ZAR,reference,14.63
2018-10-12,AUD,USD,reference,0.7116
2018-10-12,EUR,USD,reference,1.1559
2018-10-12,GBP,USD,reference,1.3154
2018-10-12,NZD,USD,reference,0.6511
2018-10-12,USD,BRL,reference,3.7825
2018-10-12,USD,CAD,reference,1.3023
2018-10-12,USD,CHF,reference,0.9916
2018-10-12,USD,CNY,reference,6.9182
2018-10-12,USD,DKK,reference,6.454
2018-10-12,USD,HKD,reference,7.8357
2018-10-12,USD,INR,reference,73.6
2018-10-12,USD,JPY,reference,112.02
2018-10-12,USD,KRW,reference,1130.82
2018-10-12,USD,LKR,reference,169.5
2018-10-12,USD,MXN,reference,18.9235
2018-10-12,USD,MYR,reference,4.153
2018-10-12,USD,NOK,reference,8.1769
2018-10-12,USD,SEK,reference,8.9654
2018-10-12,USD,SGD,reference,1.378
2018-10-12,USD,THB,reference,32.76
2018-10-12,USD,TWD,reference,30.89
2018-10-12,USD,ZAR,reference,14.585
2018-10-15,AUD,USD,reference,0.7142
2018-10-15,EUR,USD,reference,1.1594
2018-10-15,GBP,USD,reference,1.3168
2018-10-15,NZD,USD,reference,0.6552
2018-10-15,USD,BRL,reference,3.7214
2018-10-15,USD,CAD,reference,1.2966
2018-10-15,USD,CHF,reference,0.9868
2018-10-15,USD,CNY,reference,6.9131
2018-10-15,USD,DKK,reference,6.4347
2018-10-15,USD,HKD,reference,7.836
2018-10-15,USD,INR,reference,73.76
2018-10-15,USD,JPY,reference,111.82
2018-10-15,USD,KRW,reference,1129.3
2018-10-15,USD,LKR,reference,170.1
2018-10-15,USD,MXN,reference,18.8095
2018-10-15,USD,MYR,reference,4.154
2018-10-15,USD,NOK,reference,8.1481
2018-10-15,USD,SEK,reference,8.9405
2018-10-15,USD,SGD,reference,1.3752
2018-10-15,USD,THB,reference,32.62
2018-10-15,USD,TWD,reference,30.85
2018-10-15,USD,ZAR,reference,14.3625
2018-10-16,AUD,USD,reference,0.714
2018-10-16,EUR,USD,reference,1.1593
2018-10-16,GBP,USD,reference,1.321
2018-10-16,NZD,USD,reference,0.6593
2018-10-16,USD,BRL,reference,3.7177
2018-10-16,USD,CAD,reference,1.2935
2018-10-16,USD,CHF,reference,0.9894
2018-10-16,USD,CNY,reference,6.9102
2018-10-16,USD,DKK,reference,6.4356
2018-10-16,USD,HKD,reference,7.8362
2018-10-16,USD,INR,reference,73.46
2018-10-16,USD,JPY,reference,112.16
2018-10-16,USD,KRW,reference,1123.88
2018-10-16,USD,LKR,reference,170.6
2018-10-16,USD,MXN,reference,18.774
2018-10-16,USD,MYR,reference,4.1515
2018-10-16,USD,NOK,reference,8.1288
2018-10-16,USD,SEK,reference,8.886
2018-10-16,USD,SGD,reference,1.3733
2018-10-16,USD,THB,reference,32.47
2018-10-16,USD,TWD,reference,30.82
2018-10-16,USD,ZAR,reference,14.175
2018-10-17,AUD,USD,reference,0.713
2018-10-17,EUR,USD,reference,1.154
2018-10-17,GBP,USD,reference,1.3137
2018-10-17,NZD,USD,reference,0.6577
2018-10-17,USD,BRL,reference,3.6813
2018-10-17,USD,CAD,reference,1.2985
2018-10-17,USD,CHF,reference,0.9926
2018-10-17,USD,CNY,reference,6.9263
2018-10-17,USD,DKK,reference,6.4639
2018-10-17,USD,HKD,reference,7.8388
2018-10-17,USD,INR,reference,73.52
2018-10-17,USD,JPY,reference,112.21
2018-10-17,USD,KRW,reference,1126.2
2018-10-17,USD,LKR,reference,170.8
2018-10-17,USD,MXN,reference,18.801
2018-10-17,USD,MYR,reference,4.149
2018-10-17,USD,NOK,reference,8.1903
2018-10-17,USD,SEK,reference,8.949
2018-10-17,USD,SGD,reference,1.3748
2018-10-17,USD,THB,reference,32.45
2018-10-17,USD,TWD,reference,30.83
2018-10-17,USD,ZAR,reference,14.14
2018-10-18,AUD,USD,reference,0.7118
2018-10-18,EUR,USD,reference,1.1494
2018-10-18,GBP,USD,reference,1.3061
2018-10-18,NZD,USD,reference,0.6558
2018-10-18,USD,BRL,reference,3.705
2018-10-18,USD,CAD,reference,1.3059
2018-10-18,USD,CHF,reference,0.994
2018-10-18,USD,CNY,reference,6.9367
2018-10-18,USD,DKK,reference,6.4906
2018-10-18,USD,HKD,reference,7.8383
2018-10-18,USD,INR,reference,73.52
2018-10-18,USD,JPY,reference,112.11
2018-10-18,USD,KRW,reference,1138.06
2018-10-18,USD,LKR,reference,171.1
2018-10-18,USD,MXN,reference,19.159
2018-10-18,USD,MYR,reference,4.155
2018-10-18,USD,NOK,reference,8.2469
2018-10-18,USD,SEK,reference,9.0182
2018-10-18,USD,SGD,reference,1.3797
2018-10-18,USD,THB,reference,32.58
2018-10-18,USD,TWD,reference,30.98
2018-10-18,USD,ZAR,reference,14.3875
2018-10-19,AUD,USD,reference,0.7132
2018-10-19,EUR,USD,reference,1.1513
2018-10-19,GBP,USD,reference,1.3045
2018-10-19,NZD,USD,reference,0.6595
2018-10-19,USD,BRL,reference,3.7121
2018-10-19,USD,CAD,reference,1.3101
2018-10-19,USD,CHF,reference,0.9968
2018-10-19,USD,CNY,reference,6.9291
2018-10-19,USD,DKK,reference,6.4799
2018-10-19,USD,HKD,reference,7.8405
2018-10-19,USD,INR,reference,73.37
2018-10-19,USD,JPY,reference,112.52
2018-10-19,USD,KRW,reference,1131.13
2018-10-19,USD,LKR,reference,171.6
2018-10-19,USD,MXN,reference,19.2285
2018-10-19,USD,MYR,reference,4.156
2018-10-19,USD,NOK,reference,8.2169
2018-10-19,USD,SEK,reference,8.9864
2018-10-19,USD,SGD,reference,1.3768
2018-10-19,USD,THB,reference,32.58
2018-10-19,USD,TWD,reference,30.88
2018-10-19,USD,ZAR,reference,14.4025
2018-10-22,AUD,USD,reference,0.7086
2018-10-22,EUR,USD,reference,1.1467
2018-10-22,GBP,USD,reference,1.2974
2018-10-22,NZD,USD,reference,0.655
2018-10-22,USD,BRL,reference,3.685
2018-10-22,USD,CAD,reference,1.3104
2018-10-22,USD,CHF,reference,0.9963
2018-10-22,USD,CNY,reference,6.9446
2018-10-22,USD,DKK,reference,6.5063
2018-10-22,USD,HKD,reference,7.8393
2018-10-22,USD,INR,reference,73.56
2018-10-22,USD,JPY,reference,112.78
2018-10-22,USD,KRW,reference,1132.7
2018-10-22,USD,LKR,reference,172.4
2018-10-22,USD,MXN,reference,19.3675
2018-10-22,USD,MYR,reference,4.159
2018-10-22,USD,NOK,reference,8.2558
2018-10-22,USD,SEK,reference,8.9967
2018-10-22,USD,SGD,reference,1.3804
2018-10-22,USD,THB,reference,32.79
2018-10-22,USD,TWD,reference,30.92
2018-10-22,USD,ZAR,reference,14.2825
2018-10-23,AUD,USD,reference,0.7074
2018-10-23,EUR,USD,reference,1.148
2018-10-23,GBP,USD,reference,1.2982
2018-10-23,NZD,USD,reference,0.6553
2018-10-23,USD,BRL,reference,3.704
2018-10-23,USD,CAD,reference,1.3101
2018-10-23,USD,CHF,reference,0.9943
2018-10-23,USD,CNY,reference,6.9373
2018-10-23,USD,DKK,reference,6.4981
2018-10-23,USD,HKD,reference,7.8396
2018-10-23,USD,INR,reference,73.54
2018-10-23,USD,JPY,reference,112.12
2018-10-23,USD,KRW,reference,1137.53
2018-10-23,USD,LKR,reference,172.4
2018-10-23,USD,MXN,reference,19.4075
2018-10-23,USD,MYR,reference,4.1615
2018-10-23,USD,NOK,reference,8.2978
2018-10-23,USD,SEK,reference,9.035
2018-10-23,USD,SGD,reference,1.3786
2018-10-23,USD,THB,reference,32.88
2018-10-23,USD,TWD,reference,30.97
2018-10-23,USD,ZAR,reference,14.3675
2018-10-24,AUD,USD,reference,0.7072
2018-10-24,EUR,USD,reference,1.1389
2018-10-24,GBP,USD,reference,1.2898
2018-10-24,NZD,USD,reference,0.6525
2018-10-24,USD,BRL,reference,3.7188
2018-10-24,USD,CAD,reference,1.2994
2018-10-24,USD,CHF,reference,0.9982
2018-10-24,USD,CNY,reference,6.942
2018-10-24,USD,DKK,reference,6.5503
2018-10-24,USD,HKD,reference,7.8413
2018-10-24,USD,INR,reference,73.18
2018-10-24,USD,JPY,reference,112.58
2018-10-24,USD,KRW,reference,1136.66
2018-10-24,USD,LKR,reference,172.4
2018-10-24,USD,MXN,reference,19.4575
2018-10-24,USD,MYR,reference,4.1655
2018-10-24,USD,NOK,reference,8.3312
2018-10-24,USD,SEK,reference,9.0959
2018-10-24,USD,SGD,reference,1.3804
2018-10-24,USD,THB,reference,32.93
2018-10-24,USD,TWD,reference,30.99
2018-10-24,USD,ZAR,reference,14.49
2018-10-25,AUD,USD,reference,0.7084
2018-10-25,EUR,USD,reference,1.1374
2018-10-25,GBP,USD,reference,1.2827
2018-10-25,NZD,USD,reference,0.6523
2018-10-25,USD,BRL,reference,3.6887
2018-10-25,USD,CAD,reference,1.3066
2018-10-25,USD,CHF,reference,1.0009
2018-10-25,USD,CNY,reference,6.9477
2018-10-25,USD,DKK,reference,6.5593
2018-10-25,USD,HKD,reference,7.8406
2018-10-25,USD,INR,reference,73.21
2018-10-25,USD,JPY,reference,112.54
2018-10-25,USD,KRW,reference,1134.9
2018-10-25,USD,LKR,reference,172.5
2018-10-25,USD,MXN,reference,19.413
2018-10-25,USD,MYR,reference,4.168
2018-10-25,USD,NOK,reference,8.3336
2018-10-25,USD,SEK,reference,9.1089
2018-10-25,USD,SGD,reference,1.3802
2018-10-25,USD,THB,reference,32.92
2018-10-25,USD,TWD,reference,30.93
2018-10-25,USD,ZAR,reference,14.5275
2018-10-26,AUD,USD,reference,0.7088
2018-10-26,EUR,USD,reference,1.1388
2018-10-26,GBP,USD,reference,1.2826
2018-10-26,NZD,USD,reference,0.652
2018-10-26,USD,BRL,reference,3.6695
2018-10-26,USD,CAD,reference,1.31
2018-10-26,USD,CHF,reference,0.998
2018-10-26,USD,CNY,reference,6.9425
2018-10-26,USD,DKK,reference,6.5514
2018-10-26,USD,HKD,reference,7.8393
2018-10-26,USD,INR,reference,73.46
2018-10-26,USD,JPY,reference,111.65
2018-10-26,USD,KRW,reference,1141.74
2018-10-26,USD,LKR,reference,172.6
2018-10-26,USD,MXN,reference,19.439
2018-10-26,USD,MYR,reference,4.173
2018-10-26,USD,NOK,reference,8.3423
2018-10-26,USD,SEK,reference,9.1256
2018-10-26,USD,SGD,reference,1.3803
2018-10-26,USD,THB,reference,33.07
2018-10-26,USD,TWD,reference,31
2018-10-26,USD,ZAR,reference,14.5625
2018-10-29,AUD,USD,reference,0.7074
2018-10-29,EUR,USD,reference,1.139
2018-10-29,GBP,USD,reference,1.2807
2018-10-29,NZD,USD,reference,0.6531
2018-10-29,USD,BRL,reference,3.667
2018-10-29,USD,CAD,reference,1.3129
2018-10-29,USD,CHF,reference,1.0006
2018-10-29,USD,CNY,reference,6.9605
2018-10-29,USD,DKK,reference,6.5511
2018-10-29,USD,HKD,reference,7.8433
2018-10-29,USD,INR,reference,73.42
2018-10-29,USD,JPY,reference,112.49
2018-10-29,USD,KRW,reference,1139.81
2018-10-29,USD,LKR,reference,173.7
2018-10-29,USD,MXN,reference,19.761
2018-10-29,USD,MYR,reference,4.178
2018-10-29,USD,NOK,reference,8.3711
2018-10-29,USD,SEK,reference,9.1278
2018-10-29,USD,SGD,reference,1.3826
2018-10-29,USD,THB,reference,33.22
2018-10-29,USD,TWD,reference,30.96
2018-10-29,USD,ZAR,reference,14.5225
2018-10-30,AUD,USD,reference,0.7112
2018-10-30,EUR,USD,reference,1.1364
2018-10-30,GBP,USD,reference,1.2731
2018-10-30,NZD,USD,reference,0.6562
2018-10-30,USD,BRL,reference,3.7156
2018-10-30,USD,CAD,reference,1.3133
2018-10-30,USD,CHF,reference,1.0046
2018-10-30,USD,CNY,reference,6.9663
2018-10-30,USD,DKK,reference,6.5659
2018-10-30,USD,HKD,reference,7.8429
2018-10-30,USD,INR,reference,73.62
2018-10-30,USD,JPY,reference,112.76
2018-10-30,USD,KRW,reference,1137.68
2018-10-30,USD,LKR,reference,174.1
2018-10-30,USD,MXN,reference,19.9865
2018-10-30,USD,MYR,reference,4.18
2018-10-30,USD,NOK,reference,8.3962
2018-10-30,USD,SEK,reference,9.1567
2018-10-30,USD,SGD,reference,1.3841
2018-10-30,USD,THB,reference,33.26
2018-10-30,USD,TWD,reference,30.93
2018-10-30,USD,ZAR,reference,14.6225
2018-10-31,AUD,USD,reference,0.709
2018-10-31,EUR,USD,reference,1.1332
2018-10-31,GBP,USD,reference,1.2779
2018-10-31,NZD,USD,reference,0.653
2018-10-31,USD,BRL,reference,3.7129
2018-10-31,USD,CAD,reference,1.3129
2018-10-31,USD,CHF,reference,1.0057
2018-10-31,USD,CNY,reference,6.9737
2018-10-31,USD,DKK,reference,6.5832
2018-10-31,USD,HKD,reference,7.8393
2018-10-31,USD,INR,reference,73.95
2018-10-31,USD,JPY,reference,112.86
2018-10-31,USD,KRW,reference,1140.78
2018-10-31,USD,LKR,reference,175.3
2018-10-31,USD,MXN,reference,20.255
2018-10-31,USD,MYR,reference,4.183
2018-10-31,USD,NOK,reference,8.41
2018-10-31,USD,SEK,reference,9.1462
2018-10-31,USD,SGD,reference,1.3845
2018-10-31,USD,THB,reference,33.1
2018-10-31,USD,TWD,reference,30.94
2018-10-31,USD,ZAR,reference,14.76
2018-11-01,AUD,USD,reference,0.7189
2018-11-01,EUR,USD,reference,1.1396
2018-11-01,GBP,USD,reference,1.2974
2018-11-01,NZD,USD,reference,0.6642
2018-11-01,USD,BRL,reference,3.699
2018-11-01,USD,CAD,reference,1.3108
2018-11-01,USD,CHF,reference,1.0033
2018-11-01,USD,CNY,reference,6.9205
2018-11-01,USD,DKK,reference,6.5841
2018-11-01,USD,HKD,reference,7.8365
2018-11-01,USD,INR,reference,73.45
2018-11-01,USD,JPY,reference,112.79
2018-11-01,USD,KRW,reference,1126.19
2018-11-01,USD,LKR,reference,174
2018-11-01,USD,MXN,reference,20.1325
2018-11-01,USD,MYR,reference,4.177
2018-11-01,USD,NOK,reference,8.41
2018-11-01,USD,SEK,reference,9.1462
2018-11-01,USD,SGD,reference,1.3765
2018-11-01,USD,THB,reference,32.93
2018-11-01,USD,TWD,reference,30.75
2018-11-01,USD,ZAR,reference,14.505
2018-11-02,AUD,USD,reference,0.7199
2018-11-02,EUR,USD,reference,1.1378
2018-11-02,GBP,USD,reference,1.2965
2018-11-02,NZD,USD,reference,0.6655
2018-11-02,USD,BRL,reference,3.6965
2018-11-02,USD,CAD,reference,1.3108
2018-11-02,USD,CHF,reference,1.0036
2018-11-02,USD,CNY,reference,6.8894
2018-11-02,USD,DKK,reference,6.5564
2018-11-02,USD,HKD,reference,7.8205
2018-11-02,USD,INR,reference,72.44
2018-11-02,USD,JPY,reference,113.09
2018-11-02,USD,KRW,reference,1117.72
2018-11-02,USD,LKR,reference,174.1
2018-11-02,USD,MXN,reference,20.045
2018-11-02,USD,MYR,reference,4.16
2018-11-02,USD,NOK,reference,8.3721
2018-11-02,USD,SEK,reference,9.0777
2018-11-02,USD,SGD,reference,1.3741
2018-11-02,USD,THB,reference,32.85
2018-11-02,USD,TWD,reference,30.57
2018-11-02,USD,ZAR,reference,14.38
2018-11-05,AUD,USD,reference,0.7198
2018-11-05,EUR,USD,reference,1.1394
2018-11-05,GBP,USD,reference,1.302
2018-11-05,NZD,USD,reference,0.666
2018-11-05,USD,BRL,reference,3.7155
2018-11-05,USD,CAD,reference,1.3098
2018-11-05,USD,CHF,reference,1.0055
2018-11-05,USD,CNY,reference,6.9249
2018-11-05,USD,DKK,reference,6.5471
2018-11-05,USD,HKD,reference,7.8288
2018-11-05,USD,INR,reference,73.08
2018-11-05,USD,JPY,reference,113.22
2018-11-05,USD,KRW,reference,1122.13
2018-11-05,USD,LKR,reference,174.1
2018-11-05,USD,MXN,reference,19.978
2018-11-05,USD,MYR,reference,4.173
2018-11-05,USD,NOK,reference,8.3566
2018-11-05,USD,SEK,reference,9.0722
2018-11-05,USD,SGD,reference,1.3755
2018-11-05,USD,THB,reference,32.96
2018-11-05,USD,TWD,reference,30.7
2018-11-05,USD,ZAR,reference,14.2225
2018-11-06,AUD,USD,reference,0.7221
2018-11-06,EUR,USD,reference,1.1412
2018-11-06,GBP,USD,reference,1.3076
2018-11-06,NZD,USD,reference,0.6672
2018-11-06,USD,BRL,reference,3.7509
2018-11-06,USD,CAD,reference,1.3132
2018-11-06,USD,CHF,reference,1.0042
2018-11-06,USD,CNY,reference,6.9172
2018-11-06,USD,DKK,reference,6.5365
2018-11-06,USD,HKD,reference,7.8292
2018-11-06,USD,INR,reference,72.95
2018-11-06,USD,JPY,reference,113.38
2018-11-06,USD,KRW,reference,1121.31
2018-11-06,USD,LKR,reference,174.1
2018-11-06,USD,MXN,reference,19.856
2018-11-06,USD,MYR,reference,4.173
2018-11-06,USD,NOK,reference,8.3781
2018-11-06,USD,SEK,reference,9.0716
2018-11-06,USD,SGD,reference,1.3742
2018-11-06,USD,THB,reference,32.92
2018-11-06,USD,TWD,reference,30.79
2018-11-06,USD,ZAR,reference,14.165
2018-11-07,AUD,USD,reference,0.7282
2018-11-07,EUR,USD,reference,1.1459
2018-11-07,GBP,USD,reference,1.3144
2018-11-07,NZD,USD,reference,0.679
2018-11-07,USD,BRL,reference,3.7595
2018-11-07,USD,CAD,reference,1.3108
2018-11-07,USD,CHF,reference,0.9998
2018-11-07,USD,CNY,reference,6.9174
2018-11-07,USD,DKK,reference,6.51
2018-11-07,USD,HKD,reference,7.8292
2018-11-07,USD,INR,reference,72.44
2018-11-07,USD,JPY,reference,113.32
2018-11-07,USD,KRW,reference,1117.52
2018-11-07,USD,LKR,reference,174.5
2018-11-07,USD,MXN,reference,19.8
2018-11-07,USD,MYR,reference,4.164
2018-11-07,USD,NOK,reference,8.3273
2018-11-07,USD,SEK,reference,9.0028
2018-11-07,USD,SGD,reference,1.3698
2018-11-07,USD,THB,reference,32.81
2018-11-07,USD,TWD,reference,30.64
2018-11-07,USD,ZAR,reference,13.9275
2018-11-08,AUD,USD,reference,0.7286
2018-11-08,EUR,USD,reference,1.1416
2018-11-08,GBP,USD,reference,1.3116
2018-11-08,NZD,USD,reference,0.678
2018-11-08,USD,BRL,reference,3.7563
2018-11-08,USD,CAD,reference,1.3115
2018-11-08,USD,CHF,reference,1.0033
2018-11-08,USD,CNY,reference,6.9318
2018-11-08,USD,DKK,reference,6.5333
2018-11-08,USD,HKD,reference,7.8276
2018-11-08,USD,INR,reference,72.37
2018-11-08,USD,JPY,reference,113.87
2018-11-08,USD,KRW,reference,1118.99
2018-11-08,USD,LKR,reference,174.7
2018-11-08,USD,MXN,reference,20.045
2018-11-08,USD,MYR,reference,4.162
2018-11-08,USD,NOK,reference,8.3432
2018-11-08,USD,SEK,reference,8.9832
2018-11-08,USD,SGD,reference,1.3724
2018-11-08,USD,THB,reference,32.94
2018-11-08,USD,TWD,reference,30.68
2018-11-08,USD,ZAR,reference,14.075
2018-11-09,AUD,USD,reference,0.7226
2018-11-09,EUR,USD,reference,1.1325
2018-11-09,GBP,USD,reference,1.2978
2018-11-09,NZD,USD,reference,0.6735
2018-11-09,USD,BRL,reference,3.751
2018-11-09,USD,CAD,reference,1.323
2018-11-09,USD,CHF,reference,1.0062
2018-11-09,USD,CNY,reference,6.9553
2018-11-09,USD,DKK,reference,6.5867
2018-11-09,USD,HKD,reference,7.8315
2018-11-09,USD,INR,reference,72.48
2018-11-09,USD,JPY,reference,113.77
2018-11-09,USD,KRW,reference,1131.4
2018-11-09,USD,LKR,reference,174.9
2018-11-09,USD,MXN,reference,20.3795
2018-11-09,USD,MYR,reference,4.178
2018-11-09,USD,NOK,reference,8.4385
2018-11-09,USD,SEK,reference,9.0716
2018-11-09,USD,SGD,reference,1.3792
2018-11-09,USD,THB,reference,33.09
2018-11-09,USD,TWD,reference,30.79
2018-11-09,USD,ZAR,reference,14.35
2018-11-13,AUD,USD,reference,0.722
2018-11-13,EUR,USD,reference,1.1288
2018-11-13,GBP,USD,reference,1.3031
2018-11-13,NZD,USD,reference,0.6766
2018-11-13,USD,BRL,reference,3.7983
