date,base,quote,type,value
2024-09-30,USD,SEK,reference,10.1427
2024-09-30,USD,SGD,reference,1.2831
2024-09-30,USD,THB,reference,32.33
2024-09-30,USD,TWD,reference,31.65
2024-09-30,USD,ZAR,reference,17.2618
2024-10-01,AUD,USD,reference,0.6888
2024-10-01,EUR,USD,reference,1.1067
2024-10-01,GBP,USD,reference,1.3282
2024-10-01,NZD,USD,reference,0.6284
2024-10-01,USD,BRL,reference,5.4451
2024-10-01,USD,CAD,reference,1.3492
2024-10-01,USD,CHF,reference,0.8458
2024-10-01,USD,CNY,reference,7.0175
2024-10-01,USD,DKK,reference,6.7388
2024-10-01,USD,HKD,reference,7.7738
2024-10-01,USD,INR,reference,83.81
2024-10-01,USD,JPY,reference,143.66
2024-10-01,USD,KRW,reference,1323.78
2024-10-01,USD,LKR,reference,294.75
2024-10-01,USD,MXN,reference,19.7043
2024-10-01,USD,MYR,reference,4.161
2024-10-01,USD,NOK,reference,10.6073
2024-10-01,USD,SEK,reference,10.2766
2024-10-01,USD,SGD,reference,1.2881
2024-10-01,USD,THB,reference,32.52
2024-10-01,USD,TWD,reference,31.89
2024-10-01,USD,ZAR,reference,17.3832
2024-10-02,AUD,USD,reference,0.6895
2024-10-02,EUR,USD,reference,1.105
2024-10-02,GBP,USD,reference,1.3271
2024-10-02,NZD,USD,reference,0.6277
2024-10-02,USD,BRL,reference,5.4363
2024-10-02,USD,CAD,reference,1.3485
2024-10-02,USD,CHF,reference,0.8495
2024-10-02,USD,CNY,reference,7.0175
2024-10-02,USD,DKK,reference,6.7511
2024-10-02,USD,HKD,reference,7.765
2024-10-02,USD,INR,reference,83.81
2024-10-02,USD,JPY,reference,146.05
2024-10-02,USD,KRW,reference,1321.53
2024-10-02,USD,LKR,reference,295
2024-10-02,USD,MXN,reference,19.3734
2024-10-02,USD,MYR,reference,4.1761
2024-10-02,USD,NOK,reference,10.5684
2024-10-02,USD,SEK,reference,10.2558
2024-10-02,USD,SGD,reference,1.2909
2024-10-02,USD,THB,reference,32.87
2024-10-02,USD,TWD,reference,31.85
2024-10-02,USD,ZAR,reference,17.3123
2024-10-03,AUD,USD,reference,0.6843
2024-10-03,EUR,USD,reference,1.1015
2024-10-03,GBP,USD,reference,1.3114
2024-10-03,NZD,USD,reference,0.6216
2024-10-03,USD,BRL,reference,5.4916
2024-10-03,USD,CAD,reference,1.3533
2024-10-03,USD,CHF,reference,0.854
2024-10-03,USD,CNY,reference,7.0175
2024-10-03,USD,DKK,reference,6.7723
2024-10-03,USD,HKD,reference,7.7656
2024-10-03,USD,INR,reference,84
2024-10-03,USD,JPY,reference,146.82
2024-10-03,USD,KRW,reference,1335.58
2024-10-03,USD,LKR,reference,293.8
2024-10-03,USD,MXN,reference,19.4841
2024-10-03,USD,MYR,reference,4.2196
2024-10-03,USD,NOK,reference,10.6294
2024-10-03,USD,SEK,reference,10.3156
2024-10-03,USD,SGD,reference,1.2977
2024-10-03,USD,THB,reference,33.15
2024-10-03,USD,TWD,reference,31.85
2024-10-03,USD,ZAR,reference,17.5116
2024-10-04,AUD,USD,reference,0.6797
2024-10-04,EUR,USD,reference,1.0961
2024-10-04,GBP,USD,reference,1.3107
2024-10-04,NZD,USD,reference,0.6156
2024-10-04,USD,BRL,reference,5.4585
2024-10-04,USD,CAD,reference,1.3578
2024-10-04,USD,CHF,reference,0.8589
2024-10-04,USD,CNY,reference,7.0175
2024-10-04,USD,DKK,reference,6.8028
2024-10-04,USD,HKD,reference,7.7672
2024-10-04,USD,INR,reference,83.99
2024-10-04,USD,JPY,reference,148.69
2024-10-04,USD,KRW,reference,1348.74
2024-10-04,USD,LKR,reference,293.8
2024-10-04,USD,MXN,reference,19.1551
2024-10-04,USD,MYR,reference,4.2153
2024-10-04,USD,NOK,reference,10.6681
2024-10-04,USD,SEK,reference,10.3856
2024-10-04,USD,SGD,reference,1.3053
2024-10-04,USD,THB,reference,33.27
2024-10-04,USD,TWD,reference,32.31
2024-10-04,USD,ZAR,reference,17.4719
2024-10-07,AUD,USD,reference,0.6761
2024-10-07,EUR,USD,reference,1.0976
2024-10-07,GBP,USD,reference,1.308
2024-10-07,NZD,USD,reference,0.6123
2024-10-07,USD,BRL,reference,5.4859
2024-10-07,USD,CAD,reference,1.3608
2024-10-07,USD,CHF,reference,0.8555
2024-10-07,USD,CNY,reference,7.0175
2024-10-07,USD,DKK,reference,6.7929
2024-10-07,USD,HKD,reference,7.7664
2024-10-07,USD,INR,reference,83.96
2024-10-07,USD,JPY,reference,148.13
2024-10-07,USD,KRW,reference,1343.75
2024-10-07,USD,LKR,reference,293.2
2024-10-07,USD,MXN,reference,19.3477
2024-10-07,USD,MYR,reference,4.2812
2024-10-07,USD,NOK,reference,10.636
2024-10-07,USD,SEK,reference,10.3598
2024-10-07,USD,SGD,reference,1.3035
2024-10-07,USD,THB,reference,33.47
2024-10-07,USD,TWD,reference,32.16
2024-10-07,USD,ZAR,reference,17.3975
2024-10-08,AUD,USD,reference,0.6738
2024-10-08,EUR,USD,reference,1.097
2024-10-08,GBP,USD,reference,1.3093
2024-10-08,NZD,USD,reference,0.6124
2024-10-08,USD,BRL,reference,5.5297
2024-10-08,USD,CAD,reference,1.3662
2024-10-08,USD,CHF,reference,0.8576
2024-10-08,USD,CNY,reference,7.0595
2024-10-08,USD,DKK,reference,6.7989
2024-10-08,USD,HKD,reference,7.7742
2024-10-08,USD,INR,reference,83.95
2024-10-08,USD,JPY,reference,148.22
2024-10-08,USD,KRW,reference,1346.49
2024-10-08,USD,LKR,reference,293
2024-10-08,USD,MXN,reference,19.3761
2024-10-08,USD,MYR,reference,4.285
2024-10-08,USD,NOK,reference,10.7251
2024-10-08,USD,SEK,reference,10.3588
2024-10-08,USD,SGD,reference,1.3039
2024-10-08,USD,THB,reference,33.56
2024-10-08,USD,TWD,reference,32.22
2024-10-08,USD,ZAR,reference,17.5579
2024-10-09,AUD,USD,reference,0.6725
2024-10-09,EUR,USD,reference,1.0951
2024-10-09,GBP,USD,reference,1.308
2024-10-09,NZD,USD,reference,0.6065
2024-10-09,USD,BRL,reference,5.5823
2024-10-09,USD,CAD,reference,1.3682
2024-10-09,USD,CHF,reference,0.8595
2024-10-09,USD,CNY,reference,7.0818
2024-10-09,USD,DKK,reference,6.8101
2024-10-09,USD,HKD,reference,7.7715
2024-10-09,USD,INR,reference,83.93
2024-10-09,USD,JPY,reference,149.2
2024-10-09,USD,KRW,reference,1346.04
2024-10-09,USD,LKR,reference,292.9
2024-10-09,USD,MXN,reference,19.4026
2024-10-09,USD,MYR,reference,4.2799
2024-10-09,USD,NOK,reference,10.7693
2024-10-09,USD,SEK,reference,10.3847
2024-10-09,USD,SGD,reference,1.3062
2024-10-09,USD,THB,reference,33.47
2024-10-09,USD,TWD,reference,32.24
2024-10-09,USD,ZAR,reference,17.6388
2024-10-10,AUD,USD,reference,0.6733
2024-10-10,EUR,USD,reference,1.0925
2024-10-10,GBP,USD,reference,1.3053
2024-10-10,NZD,USD,reference,0.6086
2024-10-10,USD,BRL,reference,5.5824
2024-10-10,USD,CAD,reference,1.3752
2024-10-10,USD,CHF,reference,0.8573
2024-10-10,USD,CNY,reference,7.0794
2024-10-10,USD,DKK,reference,6.829
2024-10-10,USD,HKD,reference,7.7703
2024-10-10,USD,INR,reference,83.94
2024-10-10,USD,JPY,reference,148.56
2024-10-10,USD,KRW,reference,1350.77
2024-10-10,USD,LKR,reference,292.7
2024-10-10,USD,MXN,reference,19.4816
2024-10-10,USD,MYR,reference,4.2909
2024-10-10,USD,NOK,reference,10.7396
2024-10-10,USD,SEK,reference,10.4004
2024-10-10,USD,SGD,reference,1.3072
2024-10-10,USD,THB,reference,33.49
2024-10-10,USD,TWD,reference,32.27
2024-10-10,USD,ZAR,reference,17.5276
2024-10-11,AUD,USD,reference,0.6756
2024-10-11,EUR,USD,reference,1.0942
2024-10-11,GBP,USD,reference,1.307
2024-10-11,NZD,USD,reference,0.6111
2024-10-11,USD,BRL,reference,5.6346
2024-10-11,USD,CAD,reference,1.3768
2024-10-11,USD,CHF,reference,0.8574
2024-10-11,USD,CNY,reference,7.0667
2024-10-11,USD,DKK,reference,6.8182
2024-10-11,USD,HKD,reference,7.7712
2024-10-11,USD,INR,reference,84.08
2024-10-11,USD,JPY,reference,149.12
2024-10-11,USD,KRW,reference,1350.71
2024-10-11,USD,LKR,reference,292.7
2024-10-11,USD,MXN,reference,19.4312
2024-10-11,USD,MYR,reference,4.2862
2024-10-11,USD,NOK,reference,10.6981
2024-10-11,USD,SEK,reference,10.3658
2024-10-11,USD,SGD,reference,1.3046
2024-10-11,USD,THB,reference,33.15
2024-10-11,USD,TWD,reference,32.16
2024-10-11,USD,ZAR,reference,17.3978
2024-10-15,AUD,USD,reference,0.6709
2024-10-15,EUR,USD,reference,1.0899
2024-10-15,GBP,USD,reference,1.3083
2024-10-15,NZD,USD,reference,0.6086
2024-10-15,USD,BRL,reference,5.6446
2024-10-15,USD,CAD,reference,1.3803
2024-10-15,USD,CHF,reference,0.8621
2024-10-15,USD,CNY,reference,7.1192
2024-10-15,USD,DKK,reference,6.8453
2024-10-15,USD,HKD,reference,7.7682
2024-10-15,USD,INR,reference,84.04
2024-10-15,USD,JPY,reference,149.22
2024-10-15,USD,KRW,reference,1365.17
2024-10-15,USD,LKR,reference,293
2024-10-15,USD,MXN,reference,19.5715
2024-10-15,USD,MYR,reference,4.3082
2024-10-15,USD,NOK,reference,10.8315
2024-10-15,USD,SEK,reference,10.3876
2024-10-15,USD,SGD,reference,1.309
2024-10-15,USD,THB,reference,33.27
2024-10-15,USD,TWD,reference,32.21
2024-10-15,USD,ZAR,reference,17.6198
2024-10-16,AUD,USD,reference,0.6662
2024-10-16,EUR,USD,reference,1.0873
2024-10-16,GBP,USD,reference,1.3
2024-10-16,NZD,USD,reference,0.6058
2024-10-16,USD,BRL,reference,5.6602
2024-10-16,USD,CAD,reference,1.3772
2024-10-16,USD,CHF,reference,0.8642
2024-10-16,USD,CNY,reference,7.1192
2024-10-16,USD,DKK,reference,6.8611
2024-10-16,USD,HKD,reference,7.7704
2024-10-16,USD,INR,reference,84.01
2024-10-16,USD,JPY,reference,149.71
2024-10-16,USD,KRW,reference,1363.76
2024-10-16,USD,LKR,reference,292.8
2024-10-16,USD,MXN,reference,19.8835
2024-10-16,USD,MYR,reference,4.2937
2024-10-16,USD,NOK,reference,10.9303
2024-10-16,USD,SEK,reference,10.4995
2024-10-16,USD,SGD,reference,1.3122
2024-10-16,USD,THB,reference,33.23
2024-10-16,USD,TWD,reference,32.17
2024-10-16,USD,ZAR,reference,17.6468
2024-10-17,AUD,USD,reference,0.6702
2024-10-17,EUR,USD,reference,1.0837
2024-10-17,GBP,USD,reference,1.3008
2024-10-17,NZD,USD,reference,0.6063
2024-10-17,USD,BRL,reference,5.6764
2024-10-17,USD,CAD,reference,1.3791
2024-10-17,USD,CHF,reference,0.8654
2024-10-17,USD,CNY,reference,7.1216
2024-10-17,USD,DKK,reference,6.8827
2024-10-17,USD,HKD,reference,7.7743
2024-10-17,USD,INR,reference,84.04
2024-10-17,USD,JPY,reference,150.12
2024-10-17,USD,KRW,reference,1371.08
2024-10-17,USD,LKR,reference,292.6
2024-10-17,USD,MXN,reference,19.886
2024-10-17,USD,MYR,reference,4.3073
2024-10-17,USD,NOK,reference,10.9422
2024-10-17,USD,SEK,reference,10.5231
2024-10-17,USD,SGD,reference,1.3143
2024-10-17,USD,THB,reference,33.16
2024-10-17,USD,TWD,reference,32.16
2024-10-17,USD,ZAR,reference,17.6858
2024-10-18,AUD,USD,reference,0.67
2024-10-18,EUR,USD,reference,1.0854
2024-10-18,GBP,USD,reference,1.3022
2024-10-18,NZD,USD,reference,0.6065
2024-10-18,USD,BRL,reference,5.6787
2024-10-18,USD,CAD,reference,1.3804
2024-10-18,USD,CHF,reference,0.8659
2024-10-18,USD,CNY,reference,7.1015
2024-10-18,USD,DKK,reference,6.8724
2024-10-18,USD,HKD,reference,7.7693
2024-10-18,USD,INR,reference,84.03
2024-10-18,USD,JPY,reference,149.58
2024-10-18,USD,KRW,reference,1369.65
2024-10-18,USD,LKR,reference,292.9
2024-10-18,USD,MXN,reference,19.8161
2024-10-18,USD,MYR,reference,4.3044
2024-10-18,USD,NOK,reference,10.9378
2024-10-18,USD,SEK,reference,10.5323
2024-10-18,USD,SGD,reference,1.3111
2024-10-18,USD,THB,reference,33.13
2024-10-18,USD,TWD,reference,32.04
2024-10-18,USD,ZAR,reference,17.5919
2024-10-21,AUD,USD,reference,0.6661
2024-10-21,EUR,USD,reference,1.082
2024-10-21,GBP,USD,reference,1.298
2024-10-21,NZD,USD,reference,0.6033
2024-10-21,USD,BRL,reference,5.7026
2024-10-21,USD,CAD,reference,1.3847
2024-10-21,USD,CHF,reference,0.8658
2024-10-21,USD,CNY,reference,7.1189
2024-10-21,USD,DKK,reference,6.8915
2024-10-21,USD,HKD,reference,7.7737
2024-10-21,USD,INR,reference,84.07
2024-10-21,USD,JPY,reference,150.47
2024-10-21,USD,KRW,reference,1379.14
2024-10-21,USD,LKR,reference,293
2024-10-21,USD,MXN,reference,20.0494
2024-10-21,USD,MYR,reference,4.3036
2024-10-21,USD,NOK,reference,10.9689
2024-10-21,USD,SEK,reference,10.5623
2024-10-21,USD,SGD,reference,1.3159
2024-10-21,USD,THB,reference,33.5
2024-10-21,USD,TWD,reference,31.96
2024-10-21,USD,ZAR,reference,17.6513
2024-10-22,AUD,USD,reference,0.6679
2024-10-22,EUR,USD,reference,1.0805
2024-10-22,GBP,USD,reference,1.2969
2024-10-22,NZD,USD,reference,0.6044
2024-10-22,USD,BRL,reference,5.6914
2024-10-22,USD,CAD,reference,1.383
2024-10-22,USD,CHF,reference,0.8654
2024-10-22,USD,CNY,reference,7.123
2024-10-22,USD,DKK,reference,6.9019
2024-10-22,USD,HKD,reference,7.772
2024-10-22,USD,INR,reference,84.06
2024-10-22,USD,JPY,reference,151.11
2024-10-22,USD,KRW,reference,1379.22
2024-10-22,USD,LKR,reference,293.1
2024-10-22,USD,MXN,reference,19.8992
2024-10-22,USD,MYR,reference,4.3255
2024-10-22,USD,NOK,reference,10.9223
2024-10-22,USD,SEK,reference,10.5418
2024-10-22,USD,SGD,reference,1.3163
2024-10-22,USD,THB,reference,33.5
2024-10-22,USD,TWD,reference,32.05
2024-10-22,USD,ZAR,reference,17.5267
2024-10-23,AUD,USD,reference,0.6632
2024-10-23,EUR,USD,reference,1.0779
2024-10-23,GBP,USD,reference,1.2944
2024-10-23,NZD,USD,reference,0.6007
2024-10-23,USD,BRL,reference,5.7045
2024-10-23,USD,CAD,reference,1.3838
2024-10-23,USD,CHF,reference,0.8665
2024-10-23,USD,CNY,reference,7.1252
2024-10-23,USD,DKK,reference,6.9202
2024-10-23,USD,HKD,reference,7.7708
2024-10-23,USD,INR,reference,84.06
2024-10-23,USD,JPY,reference,152.81
2024-10-23,USD,KRW,reference,1381.61
2024-10-23,USD,LKR,reference,293.3
2024-10-23,USD,MXN,reference,19.9284
2024-10-23,USD,MYR,reference,4.349
2024-10-23,USD,NOK,reference,11.0052
2024-10-23,USD,SEK,reference,10.5951
2024-10-23,USD,SGD,reference,1.3221
2024-10-23,USD,THB,reference,33.81
2024-10-23,USD,TWD,reference,32.08
2024-10-23,USD,ZAR,reference,17.8501
2024-10-24,AUD,USD,reference,0.6629
2024-10-24,EUR,USD,reference,1.0806
2024-10-24,GBP,USD,reference,1.2964
2024-10-24,NZD,USD,reference,0.6008
2024-10-24,USD,BRL,reference,5.7068
2024-10-24,USD,CAD,reference,1.3858
2024-10-24,USD,CHF,reference,0.8668
2024-10-24,USD,CNY,reference,7.119
2024-10-24,USD,DKK,reference,6.9033
2024-10-24,USD,HKD,reference,7.7707
2024-10-24,USD,INR,reference,84.05
2024-10-24,USD,JPY,reference,151.87
2024-10-24,USD,KRW,reference,1382.11
2024-10-24,USD,LKR,reference,293.55
2024-10-24,USD,MXN,reference,19.852
2024-10-24,USD,MYR,reference,4.3453
2024-10-24,USD,NOK,reference,10.9598
2024-10-24,USD,SEK,reference,10.5804
2024-10-24,USD,SGD,reference,1.3201
2024-10-24,USD,THB,reference,33.72
2024-10-24,USD,TWD,reference,32.1
2024-10-24,USD,ZAR,reference,17.6862
2024-10-25,AUD,USD,reference,0.6621
2024-10-25,EUR,USD,reference,1.0813
2024-10-25,GBP,USD,reference,1.2978
2024-10-25,NZD,USD,reference,0.5994
2024-10-25,USD,BRL,reference,5.7018
2024-10-25,USD,CAD,reference,1.3882
2024-10-25,USD,CHF,reference,0.8664
2024-10-25,USD,CNY,reference,7.1199
2024-10-25,USD,DKK,reference,6.9002
2024-10-25,USD,HKD,reference,7.7705
2024-10-25,USD,INR,reference,84.06
2024-10-25,USD,JPY,reference,152.08
2024-10-25,USD,KRW,reference,1389.24
2024-10-25,USD,LKR,reference,293.4
2024-10-25,USD,MXN,reference,19.9126
2024-10-25,USD,MYR,reference,4.3379
2024-10-25,USD,NOK,reference,10.9438
2024-10-25,USD,SEK,reference,10.5936
2024-10-25,USD,SGD,reference,1.3206
2024-10-25,USD,THB,reference,33.67
2024-10-25,USD,TWD,reference,32.06
2024-10-25,USD,ZAR,reference,17.6625
2024-10-28,AUD,USD,reference,0.6587
2024-10-28,EUR,USD,reference,1.0819
2024-10-28,GBP,USD,reference,1.2981
2024-10-28,NZD,USD,reference,0.598
2024-10-28,USD,BRL,reference,5.7063
2024-10-28,USD,CAD,reference,1.3903
2024-10-28,USD,CHF,reference,0.8659
2024-10-28,USD,CNY,reference,7.1254
2024-10-28,USD,DKK,reference,6.8934
2024-10-28,USD,HKD,reference,7.7721
2024-10-28,USD,INR,reference,84.05
2024-10-28,USD,JPY,reference,153.21
2024-10-28,USD,KRW,reference,1385.57
2024-10-28,USD,LKR,reference,293.55
2024-10-28,USD,MXN,reference,20.0444
2024-10-28,USD,MYR,reference,4.3605
2024-10-28,USD,NOK,reference,10.9866
2024-10-28,USD,SEK,reference,10.6353
2024-10-28,USD,SGD,reference,1.3227
2024-10-28,USD,THB,reference,33.79
2024-10-28,USD,TWD,reference,32.09
2024-10-28,USD,ZAR,reference,17.7092
2024-10-29,AUD,USD,reference,0.6557
2024-10-29,EUR,USD,reference,1.0798
2024-10-29,GBP,USD,reference,1.3005
2024-10-29,NZD,USD,reference,0.5961
2024-10-29,USD,BRL,reference,5.7248
2024-10-29,USD,CAD,reference,1.3909
2024-10-29,USD,CHF,reference,0.8684
2024-10-29,USD,CNY,reference,7.1301
2024-10-29,USD,DKK,reference,6.9096
2024-10-29,USD,HKD,reference,7.7713
2024-10-29,USD,INR,reference,84.04
2024-10-29,USD,JPY,reference,153.47
2024-10-29,USD,KRW,reference,1382.2
2024-10-29,USD,LKR,reference,293.6
2024-10-29,USD,MXN,reference,20
2024-10-29,USD,MYR,reference,4.3759
2024-10-29,USD,NOK,reference,10.9651
2024-10-29,USD,SEK,reference,10.6581
2024-10-29,USD,SGD,reference,1.3254
2024-10-29,USD,THB,reference,33.7
2024-10-29,USD,TWD,reference,32.1
2024-10-29,USD,ZAR,reference,17.6824
2024-10-30,AUD,USD,reference,0.6584
2024-10-30,EUR,USD,reference,1.0864
2024-10-30,GBP,USD,reference,1.3012
2024-10-30,NZD,USD,reference,0.5986
2024-10-30,USD,BRL,reference,5.778
2024-10-30,USD,CAD,reference,1.3911
2024-10-30,USD,CHF,reference,0.8664
2024-10-30,USD,CNY,reference,7.1229
2024-10-30,USD,DKK,reference,6.8659
2024-10-30,USD,HKD,reference,7.7735
2024-10-30,USD,INR,reference,84.07
2024-10-30,USD,JPY,reference,153.15
2024-10-30,USD,KRW,reference,1378.41
2024-10-30,USD,LKR,reference,292.9
2024-10-30,USD,MXN,reference,20.172
2024-10-30,USD,MYR,reference,4.3753
2024-10-30,USD,NOK,reference,10.9397
2024-10-30,USD,SEK,reference,10.6671
2024-10-30,USD,SGD,reference,1.3222
2024-10-30,USD,THB,reference,33.74
2024-10-30,USD,TWD,reference,32.01
2024-10-30,USD,ZAR,reference,17.6784
2024-10-31,AUD,USD,reference,0.655
2024-10-31,EUR,USD,reference,1.0855
2024-10-31,GBP,USD,reference,1.2856
2024-10-31,NZD,USD,reference,0.5951
2024-10-31,USD,BRL,reference,5.7887
2024-10-31,USD,CAD,reference,1.3939
2024-10-31,USD,CHF,reference,0.8648
2024-10-31,USD,CNY,reference,7.1178
2024-10-31,USD,DKK,reference,6.8708
2024-10-31,USD,HKD,reference,7.774
2024-10-31,USD,INR,reference,84.06
2024-10-31,USD,JPY,reference,152.35
2024-10-31,USD,KRW,reference,1377.57
2024-10-31,USD,LKR,reference,292.53
2024-10-31,USD,MXN,reference,20.0314
2024-10-31,USD,MYR,reference,4.3753
2024-10-31,USD,NOK,reference,11.0315
2024-10-31,USD,SEK,reference,10.7003
2024-10-31,USD,SGD,reference,1.323
2024-10-31,USD,THB,reference,33.83
2024-10-31,USD,TWD,reference,32.01
2024-10-31,USD,ZAR,reference,17.675
2024-11-01,AUD,USD,reference,0.6582
2024-11-01,EUR,USD,reference,1.0848
2024-11-01,GBP,USD,reference,1.2959
2024-11-01,NZD,USD,reference,0.598
2024-11-01,USD,BRL,reference,5.8292
2024-11-01,USD,CAD,reference,1.3925
2024-11-01,USD,CHF,reference,0.8704
2024-11-01,USD,CNY,reference,7.1214
2024-11-01,USD,DKK,reference,6.8742
2024-11-01,USD,HKD,reference,7.7766
2024-11-01,USD,INR,reference,84.03
2024-11-01,USD,JPY,reference,152.94
2024-11-01,USD,KRW,reference,1376.95
2024-11-01,USD,LKR,reference,292.9
2024-11-01,USD,MXN,reference,20.0273
2024-11-01,USD,MYR,reference,4.3779
2024-11-01,USD,NOK,reference,11.0471
2024-11-01,USD,SEK,reference,10.728
2024-11-01,USD,SGD,reference,1.3242
2024-11-01,USD,THB,reference,33.95
2024-11-01,USD,TWD,reference,31.86
2024-11-01,USD,ZAR,reference,17.5778
2024-11-04,AUD,USD,reference,0.6584
2024-11-04,EUR,USD,reference,1.0884
2024-11-04,GBP,USD,reference,1.2942
2024-11-04,NZD,USD,reference,0.5978
2024-11-04,USD,BRL,reference,5.7707
2024-11-04,USD,CAD,reference,1.3898
2024-11-04,USD,CHF,reference,0.8632
2024-11-04,USD,CNY,reference,7.0995
2024-11-04,USD,DKK,reference,6.8516
2024-11-04,USD,HKD,reference,7.7729
2024-11-04,USD,INR,reference,84.11
2024-11-04,USD,JPY,reference,152.02
2024-11-04,USD,KRW,reference,1375.17
2024-11-04,USD,LKR,reference,293.1
2024-11-04,USD,MXN,reference,20.088
2024-11-04,USD,MYR,reference,4.3714
2024-11-04,USD,NOK,reference,10.9983
2024-11-04,USD,SEK,reference,10.7068
2024-11-04,USD,SGD,reference,1.3184
2024-11-04,USD,THB,reference,33.72
2024-11-04,USD,TWD,reference,31.9
2024-11-04,USD,ZAR,reference,17.5526
2024-11-05,AUD,USD,reference,0.6633
2024-11-05,EUR,USD,reference,1.092
2024-11-05,GBP,USD,reference,1.3015
2024-11-05,NZD,USD,reference,0.5999
2024-11-05,USD,BRL,reference,5.772
2024-11-05,USD,CAD,reference,1.385
2024-11-05,USD,CHF,reference,0.8635
2024-11-05,USD,CNY,reference,7.1047
2024-11-05,USD,DKK,reference,6.8301
2024-11-05,USD,HKD,reference,7.7708
2024-11-05,USD,INR,reference,84.1
2024-11-05,USD,JPY,reference,151.96
2024-11-05,USD,KRW,reference,1380.26
2024-11-05,USD,LKR,reference,293
2024-11-05,USD,MXN,reference,20.2417
2024-11-05,USD,MYR,reference,4.3425
2024-11-05,USD,NOK,reference,10.9528
2024-11-05,USD,SEK,reference,10.7044
2024-11-05,USD,SGD,reference,1.3163
2024-11-05,USD,THB,reference,33.62
2024-11-05,USD,TWD,reference,31.94
2024-11-05,USD,ZAR,reference,17.4283
2024-11-06,AUD,USD,reference,0.6573
2024-11-06,EUR,USD,reference,1.0732
2024-11-06,GBP,USD,reference,1.2897
2024-11-06,NZD,USD,reference,0.5946
2024-11-06,USD,BRL,reference,5.7043
2024-11-06,USD,CAD,reference,1.3929
2024-11-06,USD,CHF,reference,0.8761
2024-11-06,USD,CNY,reference,7.1782
2024-11-06,USD,DKK,reference,6.9478
2024-11-06,USD,HKD,reference,7.7755
2024-11-06,USD,INR,reference,84.31
2024-11-06,USD,JPY,reference,154.58
2024-11-06,USD,KRW,reference,1399.98
2024-11-06,USD,LKR,reference,292.75
2024-11-06,USD,MXN,reference,20.25
2024-11-06,USD,MYR,reference,4.4014
2024-11-06,USD,NOK,reference,11.0705
2024-11-06,USD,SEK,reference,10.85
2024-11-06,USD,SGD,reference,1.3336
2024-11-06,USD,THB,reference,34.33
2024-11-06,USD,TWD,reference,32.33
2024-11-06,USD,ZAR,reference,17.6243
2024-11-07,AUD,USD,reference,0.6671
2024-11-07,EUR,USD,reference,1.0792
2024-11-07,GBP,USD,reference,1.2985
2024-11-07,NZD,USD,reference,0.602
2024-11-07,USD,BRL,reference,5.7028
2024-11-07,USD,CAD,reference,1.3866
2024-11-07,USD,CHF,reference,0.8724
2024-11-07,USD,CNY,reference,7.1412
2024-11-07,USD,DKK,reference,6.9112
2024-11-07,USD,HKD,reference,7.7711
2024-11-07,USD,INR,reference,84.37
2024-11-07,USD,JPY,reference,153.13
2024-11-07,USD,KRW,reference,1384.66
2024-11-07,USD,LKR,reference,292.55
2024-11-07,USD,MXN,reference,19.8839
2024-11-07,USD,MYR,reference,4.4019
2024-11-07,USD,NOK,reference,10.8546
2024-11-07,USD,SEK,reference,10.7078
2024-11-07,USD,SGD,reference,1.3218
2024-11-07,USD,THB,reference,34
2024-11-07,USD,TWD,reference,32.24
2024-11-07,USD,ZAR,reference,17.3211
2024-11-08,AUD,USD,reference,0.6573
2024-11-08,EUR,USD,reference,1.071
2024-11-08,GBP,USD,reference,1.2905
2024-11-08,NZD,USD,reference,0.5961
2024-11-08,USD,BRL,reference,5.7813
2024-11-08,USD,CAD,reference,1.3921
2024-11-08,USD,CHF,reference,0.8755
2024-11-08,USD,CNY,reference,7.1785
2024-11-08,USD,DKK,reference,6.9624
2024-11-08,USD,HKD,reference,7.7753
2024-11-08,USD,INR,reference,84.34
2024-11-08,USD,JPY,reference,152.58
2024-11-08,USD,KRW,reference,1396.69
2024-11-08,USD,LKR,reference,292.5
2024-11-08,USD,MXN,reference,20.223
2024-11-08,USD,MYR,reference,4.38
2024-11-08,USD,NOK,reference,11.0293
2024-11-08,USD,SEK,reference,10.8435
2024-11-08,USD,SGD,reference,1.3281
2024-11-08,USD,THB,reference,34.23
2024-11-08,USD,TWD,reference,32.11
2024-11-08,USD,ZAR,reference,17.5749
2024-11-12,AUD,USD,reference,0.6522
2024-11-12,EUR,USD,reference,1.0598
2024-11-12,GBP,USD,reference,1.2733
2024-11-12,NZD,USD,reference,0.5917
2024-11-12,USD,BRL,reference,5.7779
2024-11-12,USD,CAD,reference,1.3956
2024-11-12,USD,CHF,reference,0.8827
2024-11-12,USD,CNY,reference,7.232
2024-11-12,USD,DKK,reference,7.0383
2024-11-12,USD,HKD,reference,7.7784
2024-11-12,USD,INR,reference,84.38
2024-11-12,USD,JPY,reference,154.73
2024-11-12,USD,KRW,reference,1408.28
2024-11-12,USD,LKR,reference,292.35
2024-11-12,USD,MXN,reference,20.5914
2024-11-12,USD,MYR,reference,4.4365
2024-11-12,USD,NOK,reference,11.1005
2024-11-12,USD,SEK,reference,10.9327
2024-11-12,USD,SGD,reference,1.3392
2024-11-12,USD,THB,reference,34.85
2024-11-12,USD,TWD,reference,32.43
2024-11-12,USD,ZAR,reference,18.1704
2024-11-13,AUD,USD,reference,0.6486
2024-11-13,EUR,USD,reference,1.0567
2024-11-13,GBP,USD,reference,1.2709
