date,base,quote,type,value
2006-06-16,INR,NPR,buy,1.6
2006-06-16,INR,NPR,sell,1.6015000000000001
2006-06-16,JPY,NPR,buy,0.639
2006-06-16,JPY,NPR,sell,0.644
2006-06-16,MYR,NPR,buy,20.1
2006-06-16,QAR,NPR,buy,20.15
2006-06-16,SAR,NPR,buy,19.56
2006-06-16,SEK,NPR,buy,9.99
2006-06-16,SGD,NPR,buy,46.08
2006-06-16,SGD,NPR,sell,46.45
2006-06-16,THB,NPR,buy,1.91
2006-06-16,USD,NPR,buy,73.35
2006-06-16,USD,NPR,sell,73.94
2006-06-17,AED,NPR,buy,19.97
2006-06-17,AUD,NPR,buy,54.52
2006-06-17,AUD,NPR,sell,54.96
2006-06-17,CAD,NPR,buy,65.97
2006-06-17,CAD,NPR,sell,66.5
2006-06-17,CHF,NPR,buy,59.71
2006-06-17,CHF,NPR,sell,60.19
2006-06-17,CNY,NPR,buy,9.17
2006-06-17,CNY,NPR,sell,9.25
2006-06-17,DKK,NPR,buy,12.45
2006-06-17,EUR,NPR,buy,92.82
2006-06-17,EUR,NPR,sell,93.56
2006-06-17,GBP,NPR,buy,135.98
2006-06-17,GBP,NPR,sell,137.07
2006-06-17,HKD,NPR,buy,9.45
2006-06-17,INR,NPR,buy,1.6
2006-06-17,INR,NPR,sell,1.6015000000000001
2006-06-17,JPY,NPR,buy,0.64
2006-06-17,JPY,NPR,sell,0.645
2006-06-17,MYR,NPR,buy,20.1
2006-06-17,QAR,NPR,buy,20.15
2006-06-17,SAR,NPR,buy,19.56
2006-06-17,SEK,NPR,buy,10
2006-06-17,SGD,NPR,buy,46.19
2006-06-17,SGD,NPR,sell,46.56
2006-06-17,THB,NPR,buy,1.91
2006-06-17,USD,NPR,buy,73.35
2006-06-17,USD,NPR,sell,73.94
2006-06-18,AED,NPR,buy,19.97
2006-06-18,AUD,NPR,buy,54.52
2006-06-18,AUD,NPR,sell,54.96
2006-06-18,CAD,NPR,buy,65.97
2006-06-18,CAD,NPR,sell,66.5
2006-06-18,CHF,NPR,buy,59.71
2006-06-18,CHF,NPR,sell,60.19
2006-06-18,CNY,NPR,buy,9.17
2006-06-18,CNY,NPR,sell,9.25
2006-06-18,DKK,NPR,buy,12.45
2006-06-18,EUR,NPR,buy,92.82
2006-06-18,EUR,NPR,sell,93.56
2006-06-18,GBP,NPR,buy,135.98
2006-06-18,GBP,NPR,sell,137.07
2006-06-18,HKD,NPR,buy,9.45
2006-06-18,INR,NPR,buy,1.6
2006-06-18,INR,NPR,sell,1.6015000000000001
2006-06-18,JPY,NPR,buy,0.64
2006-06-18,JPY,NPR,sell,0.645
2006-06-18,MYR,NPR,buy,20.1
2006-06-18,QAR,NPR,buy,20.15
2006-06-18,SAR,NPR,buy,19.56
2006-06-18,SEK,NPR,buy,10
2006-06-18,SGD,NPR,buy,46.19
2006-06-18,SGD,NPR,sell,46.56
2006-06-18,THB,NPR,buy,1.91
2006-06-18,USD,NPR,buy,73.35
2006-06-18,USD,NPR,sell,73.94
2006-06-19,AED,NPR,buy,19.95
2006-06-19,AUD,NPR,buy,54.48
2006-06-19,AUD,NPR,sell,54.92
2006-06-19,CAD,NPR,buy,65.92
2006-06-19,CAD,NPR,sell,66.46
2006-06-19,CHF,NPR,buy,59.66
2006-06-19,CHF,NPR,sell,60.15
2006-06-19,CNY,NPR,buy,9.17
2006-06-19,CNY,NPR,sell,9.24
2006-06-19,DKK,NPR,buy,12.44
2006-06-19,EUR,NPR,buy,92.74
2006-06-19,EUR,NPR,sell,93.5
2006-06-19,GBP,NPR,buy,135.87
2006-06-19,GBP,NPR,sell,136.98
2006-06-19,HKD,NPR,buy,9.44
2006-06-19,INR,NPR,buy,1.6
2006-06-19,INR,NPR,sell,1.6015000000000001
2006-06-19,JPY,NPR,buy,0.639
2006-06-19,JPY,NPR,sell,0.645
2006-06-19,MYR,NPR,buy,20.08
2006-06-19,QAR,NPR,buy,20.13
2006-06-19,SAR,NPR,buy,19.54
2006-06-19,SEK,NPR,buy,10
2006-06-19,SGD,NPR,buy,46.16
2006-06-19,SGD,NPR,sell,46.53
2006-06-19,THB,NPR,buy,1.91
2006-06-19,USD,NPR,buy,73.29
2006-06-19,USD,NPR,sell,73.89
2006-06-20,AED,NPR,buy,19.97
2006-06-20,AUD,NPR,buy,54.07
2006-06-20,AUD,NPR,sell,54.51
2006-06-20,CAD,NPR,buy,65.35
2006-06-20,CAD,NPR,sell,65.88
2006-06-20,CHF,NPR,buy,59.38
2006-06-20,CHF,NPR,sell,59.86
2006-06-20,CNY,NPR,buy,9.17
2006-06-20,CNY,NPR,sell,9.24
2006-06-20,DKK,NPR,buy,12.4
2006-06-20,EUR,NPR,buy,92.44
2006-06-20,EUR,NPR,sell,93.18
2006-06-20,GBP,NPR,buy,135.36
2006-06-20,GBP,NPR,sell,136.45
2006-06-20,HKD,NPR,buy,9.44
2006-06-20,INR,NPR,buy,1.6
2006-06-20,INR,NPR,sell,1.6015000000000001
2006-06-20,JPY,NPR,buy,0.635
2006-06-20,JPY,NPR,sell,0.64
2006-06-20,MYR,NPR,buy,20.04
2006-06-20,QAR,NPR,buy,20.15
2006-06-20,SAR,NPR,buy,19.55
2006-06-20,SEK,NPR,buy,9.95
2006-06-20,SGD,NPR,buy,45.92
2006-06-20,SGD,NPR,sell,46.29
2006-06-20,THB,NPR,buy,1.91
2006-06-20,USD,NPR,buy,73.34
2006-06-20,USD,NPR,sell,73.93
2006-06-21,AED,NPR,buy,19.97
2006-06-21,AUD,NPR,buy,54.3
2006-06-21,AUD,NPR,sell,54.74
2006-06-21,CAD,NPR,buy,65.48
2006-06-21,CAD,NPR,sell,66.01
2006-06-21,CHF,NPR,buy,59.17
2006-06-21,CHF,NPR,sell,59.65
2006-06-21,CNY,NPR,buy,9.16
2006-06-21,CNY,NPR,sell,9.24
2006-06-21,DKK,NPR,buy,12.39
2006-06-21,EUR,NPR,buy,92.33
2006-06-21,EUR,NPR,sell,93.08
2006-06-21,GBP,NPR,buy,135.31
2006-06-21,GBP,NPR,sell,136.4
2006-06-21,HKD,NPR,buy,9.44
2006-06-21,INR,NPR,buy,1.6
2006-06-21,INR,NPR,sell,1.6015000000000001
2006-06-21,JPY,NPR,buy,0.639
2006-06-21,JPY,NPR,sell,0.644
2006-06-21,MYR,NPR,buy,20.04
2006-06-21,QAR,NPR,buy,20.15
2006-06-21,SAR,NPR,buy,19.56
2006-06-21,SEK,NPR,buy,9.96
2006-06-21,SGD,NPR,buy,46.07
2006-06-21,SGD,NPR,sell,46.44
2006-06-21,THB,NPR,buy,1.91
2006-06-21,USD,NPR,buy,73.35
2006-06-21,USD,NPR,sell,73.94
2006-06-22,AED,NPR,buy,19.97
2006-06-22,AUD,NPR,buy,54.18
2006-06-22,AUD,NPR,sell,54.61
2006-06-22,CAD,NPR,buy,65.83
2006-06-22,CAD,NPR,sell,66.36
2006-06-22,CHF,NPR,buy,59.32
2006-06-22,CHF,NPR,sell,59.79
2006-06-22,CNY,NPR,buy,9.17
2006-06-22,CNY,NPR,sell,9.25
2006-06-22,DKK,NPR,buy,12.42
2006-06-22,EUR,NPR,buy,92.58
2006-06-22,EUR,NPR,sell,93.32
2006-06-22,GBP,NPR,buy,135.38
2006-06-22,GBP,NPR,sell,136.47
2006-06-22,HKD,NPR,buy,9.44
2006-06-22,INR,NPR,buy,1.6
2006-06-22,INR,NPR,sell,1.6015000000000001
2006-06-22,JPY,NPR,buy,0.639
2006-06-22,JPY,NPR,sell,0.645
2006-06-22,MYR,NPR,buy,20.04
2006-06-22,QAR,NPR,buy,20.15
2006-06-22,SAR,NPR,buy,19.56
2006-06-22,SEK,NPR,buy,10.05
2006-06-22,SGD,NPR,buy,46.1
2006-06-22,SGD,NPR,sell,46.47
2006-06-22,THB,NPR,buy,1.91
2006-06-22,USD,NPR,buy,73.35
2006-06-22,USD,NPR,sell,73.94
2006-06-23,AED,NPR,buy,20.01
2006-06-23,AUD,NPR,buy,54.47
2006-06-23,AUD,NPR,sell,54.91
2006-06-23,CAD,NPR,buy,66.33
2006-06-23,CAD,NPR,sell,66.86
2006-06-23,CHF,NPR,buy,59.58
2006-06-23,CHF,NPR,sell,60.06
2006-06-23,CNY,NPR,buy,9.19
2006-06-23,CNY,NPR,sell,9.27
2006-06-23,DKK,NPR,buy,12.49
2006-06-23,EUR,NPR,buy,93.08
2006-06-23,EUR,NPR,sell,93.83
2006-06-23,GBP,NPR,buy,135.71
2006-06-23,GBP,NPR,sell,136.8
2006-06-23,HKD,NPR,buy,9.46
2006-06-23,INR,NPR,buy,1.6
2006-06-23,INR,NPR,sell,1.6015000000000001
2006-06-23,JPY,NPR,buy,0.64
2006-06-23,JPY,NPR,sell,0.645
2006-06-23,MYR,NPR,buy,20.08
2006-06-23,QAR,NPR,buy,20.19
2006-06-23,SAR,NPR,buy,19.6
2006-06-23,SEK,NPR,buy,10.1
2006-06-23,SGD,NPR,buy,46.25
2006-06-23,SGD,NPR,sell,46.62
2006-06-23,THB,NPR,buy,1.92
2006-06-23,USD,NPR,buy,73.5
2006-06-23,USD,NPR,sell,74.09
2006-06-24,AED,NPR,buy,20.06
2006-06-24,AUD,NPR,buy,54.13
2006-06-24,AUD,NPR,sell,54.56
2006-06-24,CAD,NPR,buy,65.91
2006-06-24,CAD,NPR,sell,66.44
2006-06-24,CHF,NPR,buy,59.3
2006-06-24,CHF,NPR,sell,59.78
2006-06-24,CNY,NPR,buy,9.19
2006-06-24,CNY,NPR,sell,9.26
2006-06-24,DKK,NPR,buy,12.44
2006-06-24,EUR,NPR,buy,92.72
2006-06-24,EUR,NPR,sell,93.46
2006-06-24,GBP,NPR,buy,134.78
2006-06-24,GBP,NPR,sell,135.85
2006-06-24,HKD,NPR,buy,9.49
2006-06-24,INR,NPR,buy,1.6
2006-06-24,INR,NPR,sell,1.6015000000000001
2006-06-24,JPY,NPR,buy,0.635
2006-06-24,JPY,NPR,sell,0.64
2006-06-24,MYR,NPR,buy,20.03
2006-06-24,QAR,NPR,buy,20.25
2006-06-24,SAR,NPR,buy,19.65
2006-06-24,SEK,NPR,buy,10.05
2006-06-24,SGD,NPR,buy,46.21
2006-06-24,SGD,NPR,sell,46.58
2006-06-24,THB,NPR,buy,1.92
2006-06-24,USD,NPR,buy,73.7
2006-06-24,USD,NPR,sell,74.29
2006-06-25,AED,NPR,buy,20.06
2006-06-25,AUD,NPR,buy,54.13
2006-06-25,AUD,NPR,sell,54.56
2006-06-25,CAD,NPR,buy,65.91
2006-06-25,CAD,NPR,sell,66.44
2006-06-25,CHF,NPR,buy,59.3
2006-06-25,CHF,NPR,sell,59.78
2006-06-25,CNY,NPR,buy,9.19
2006-06-25,CNY,NPR,sell,9.26
2006-06-25,DKK,NPR,buy,12.44
2006-06-25,EUR,NPR,buy,92.72
2006-06-25,EUR,NPR,sell,93.46
2006-06-25,GBP,NPR,buy,134.78
2006-06-25,GBP,NPR,sell,135.85
2006-06-25,HKD,NPR,buy,9.49
2006-06-25,INR,NPR,buy,1.6
2006-06-25,INR,NPR,sell,1.6015000000000001
2006-06-25,JPY,NPR,buy,0.635
2006-06-25,JPY,NPR,sell,0.64
2006-06-25,MYR,NPR,buy,20.03
2006-06-25,QAR,NPR,buy,20.25
2006-06-25,SAR,NPR,buy,19.65
2006-06-25,SEK,NPR,buy,10.05
2006-06-25,SGD,NPR,buy,46.21
2006-06-25,SGD,NPR,sell,46.58
2006-06-25,THB,NPR,buy,1.92
2006-06-25,USD,NPR,buy,73.7
2006-06-25,USD,NPR,sell,74.29
2006-06-26,AED,NPR,buy,20.06
2006-06-26,AUD,NPR,buy,54.13
2006-06-26,AUD,NPR,sell,54.56
2006-06-26,CAD,NPR,buy,65.91
2006-06-26,CAD,NPR,sell,66.44
2006-06-26,CHF,NPR,buy,59.3
2006-06-26,CHF,NPR,sell,59.78
2006-06-26,CNY,NPR,buy,9.19
2006-06-26,CNY,NPR,sell,9.26
2006-06-26,DKK,NPR,buy,12.44
2006-06-26,EUR,NPR,buy,92.72
2006-06-26,EUR,NPR,sell,93.46
2006-06-26,GBP,NPR,buy,134.78
2006-06-26,GBP,NPR,sell,135.85
2006-06-26,HKD,NPR,buy,9.49
2006-06-26,INR,NPR,buy,1.6
2006-06-26,INR,NPR,sell,1.6015000000000001
2006-06-26,JPY,NPR,buy,0.635
2006-06-26,JPY,NPR,sell,0.64
2006-06-26,MYR,NPR,buy,20.03
2006-06-26,QAR,NPR,buy,20.25
2006-06-26,SAR,NPR,buy,19.65
2006-06-26,SEK,NPR,buy,10.05
2006-06-26,SGD,NPR,buy,46.21
2006-06-26,SGD,NPR,sell,46.58
2006-06-26,THB,NPR,buy,1.92
2006-06-26,USD,NPR,buy,73.7
2006-06-26,USD,NPR,sell,74.29
2006-06-27,AED,NPR,buy,20.13
2006-06-27,AUD,NPR,buy,54.15
2006-06-27,AUD,NPR,sell,54.58
2006-06-27,CAD,NPR,buy,65.92
2006-06-27,CAD,NPR,sell,66.45
2006-06-27,CHF,NPR,buy,59.26
2006-06-27,CHF,NPR,sell,59.74
2006-06-27,CNY,NPR,buy,9.24
2006-06-27,CNY,NPR,sell,9.32
2006-06-27,DKK,NPR,buy,12.42
2006-06-27,EUR,NPR,buy,92.62
2006-06-27,EUR,NPR,sell,93.36
2006-06-27,GBP,NPR,buy,134.57
2006-06-27,GBP,NPR,sell,135.64
2006-06-27,HKD,NPR,buy,9.52
2006-06-27,INR,NPR,buy,1.6
2006-06-27,INR,NPR,sell,1.6015000000000001
2006-06-27,JPY,NPR,buy,0.635
2006-06-27,JPY,NPR,sell,0.64
2006-06-27,MYR,NPR,buy,20.04
2006-06-27,QAR,NPR,buy,20.32
2006-06-27,SAR,NPR,buy,19.71
2006-06-27,SEK,NPR,buy,10.05
2006-06-27,SGD,NPR,buy,46.13
2006-06-27,SGD,NPR,sell,46.5
2006-06-27,THB,NPR,buy,1.92
2006-06-27,USD,NPR,buy,73.95
2006-06-27,USD,NPR,sell,74.54
2006-06-28,AED,NPR,buy,20.13
2006-06-28,AUD,NPR,buy,54.26
2006-06-28,AUD,NPR,sell,54.7
2006-06-28,CAD,NPR,buy,66.02
2006-06-28,CAD,NPR,sell,66.54
2006-06-28,CHF,NPR,buy,59.49
2006-06-28,CHF,NPR,sell,59.97
2006-06-28,CNY,NPR,buy,9.24
2006-06-28,CNY,NPR,sell,9.32
2006-06-28,DKK,NPR,buy,12.5
2006-06-28,EUR,NPR,buy,93.19
2006-06-28,EUR,NPR,sell,93.94
2006-06-28,GBP,NPR,buy,134.78
2006-06-28,GBP,NPR,sell,135.86
2006-06-28,HKD,NPR,buy,9.52
2006-06-28,INR,NPR,buy,1.6
2006-06-28,INR,NPR,sell,1.6015000000000001
2006-06-28,JPY,NPR,buy,0.637
2006-06-28,JPY,NPR,sell,0.642
2006-06-28,MYR,NPR,buy,20.1
2006-06-28,QAR,NPR,buy,20.31
2006-06-28,SAR,NPR,buy,19.72
2006-06-28,SEK,NPR,buy,10.11
2006-06-28,SGD,NPR,buy,46.33
2006-06-28,SGD,NPR,sell,46.7
2006-06-28,THB,NPR,buy,1.93
2006-06-28,USD,NPR,buy,73.95
2006-06-28,USD,NPR,sell,74.54
2006-06-29,AED,NPR,buy,20.17
2006-06-29,AUD,NPR,buy,54.04
2006-06-29,AUD,NPR,sell,54.47
2006-06-29,CAD,NPR,buy,65.93
2006-06-29,CAD,NPR,sell,66.45
2006-06-29,CHF,NPR,buy,59.57
2006-06-29,CHF,NPR,sell,60.05
2006-06-29,CNY,NPR,buy,9.26
2006-06-29,CNY,NPR,sell,9.34
2006-06-29,DKK,NPR,buy,12.49
2006-06-29,EUR,NPR,buy,93.18
2006-06-29,EUR,NPR,sell,93.92
2006-06-29,GBP,NPR,buy,134.89
2006-06-29,GBP,NPR,sell,135.97
2006-06-29,HKD,NPR,buy,9.54
2006-06-29,INR,NPR,buy,1.6
2006-06-29,INR,NPR,sell,1.6015000000000001
2006-06-29,JPY,NPR,buy,0.637
2006-06-29,JPY,NPR,sell,0.642
2006-06-29,MYR,NPR,buy,20.14
2006-06-29,QAR,NPR,buy,20.35
2006-06-29,SAR,NPR,buy,19.76
2006-06-29,SEK,NPR,buy,10.07
2006-06-29,SGD,NPR,buy,46.43
2006-06-29,SGD,NPR,sell,46.8
2006-06-29,THB,NPR,buy,1.93
2006-06-29,USD,NPR,buy,74.1
2006-06-29,USD,NPR,sell,74.69
2006-06-30,AED,NPR,buy,20.17
2006-06-30,AUD,NPR,buy,54
2006-06-30,AUD,NPR,sell,54.43
2006-06-30,CAD,NPR,buy,65.99
2006-06-30,CAD,NPR,sell,66.51
2006-06-30,CHF,NPR,buy,59.43
2006-06-30,CHF,NPR,sell,59.9
2006-06-30,CNY,NPR,buy,9.27
2006-06-30,CNY,NPR,sell,9.34
2006-06-30,DKK,NPR,buy,12.46
2006-06-30,EUR,NPR,buy,92.94
2006-06-30,EUR,NPR,sell,93.68
2006-06-30,GBP,NPR,buy,134.6
2006-06-30,GBP,NPR,sell,135.67
2006-06-30,HKD,NPR,buy,9.54
2006-06-30,INR,NPR,buy,1.6
2006-06-30,INR,NPR,sell,1.6015000000000001
2006-06-30,JPY,NPR,buy,0.636
2006-06-30,JPY,NPR,sell,0.641
2006-06-30,MYR,NPR,buy,20.08
2006-06-30,QAR,NPR,buy,20.35
2006-06-30,SAR,NPR,buy,19.75
2006-06-30,SEK,NPR,buy,10.09
2006-06-30,SGD,NPR,buy,46.36
2006-06-30,SGD,NPR,sell,46.73
2006-06-30,THB,NPR,buy,1.93
2006-06-30,USD,NPR,buy,74.1
2006-06-30,USD,NPR,sell,74.69
2006-07-01,AED,NPR,buy,20.04
2006-07-01,AUD,NPR,buy,54.68
2006-07-01,AUD,NPR,sell,55.12
2006-07-01,CAD,NPR,buy,66.32
2006-07-01,CAD,NPR,sell,66.86
2006-07-01,CHF,NPR,buy,59.68
2006-07-01,CHF,NPR,sell,60.15
2006-07-01,CNY,NPR,buy,9.21
2006-07-01,CNY,NPR,sell,9.28
2006-07-01,DKK,NPR,buy,12.54
2006-07-01,EUR,NPR,buy,93.51
2006-07-01,EUR,NPR,sell,94.26
2006-07-01,GBP,NPR,buy,134.9
2006-07-01,GBP,NPR,sell,135.98
2006-07-01,HKD,NPR,buy,9.48
2006-07-01,INR,NPR,buy,1.6
2006-07-01,INR,NPR,sell,1.6015000000000001
2006-07-01,JPY,NPR,buy,0.642
2006-07-01,JPY,NPR,sell,0.647
2006-07-01,MYR,NPR,buy,20.06
2006-07-01,QAR,NPR,buy,20.22
2006-07-01,SAR,NPR,buy,19.63
2006-07-01,SEK,NPR,buy,10.14
2006-07-01,SGD,NPR,buy,46.34
2006-07-01,SGD,NPR,sell,46.71
2006-07-01,THB,NPR,buy,1.93
2006-07-01,USD,NPR,buy,73.61
2006-07-01,USD,NPR,sell,74.2
2006-07-02,AED,NPR,buy,20.04
2006-07-02,AUD,NPR,buy,54.68
2006-07-02,AUD,NPR,sell,55.12
2006-07-02,CAD,NPR,buy,66.32
2006-07-02,CAD,NPR,sell,66.86
2006-07-02,CHF,NPR,buy,59.68
2006-07-02,CHF,NPR,sell,60.15
2006-07-02,CNY,NPR,buy,9.21
2006-07-02,CNY,NPR,sell,9.28
2006-07-02,DKK,NPR,buy,12.54
2006-07-02,EUR,NPR,buy,93.51
2006-07-02,EUR,NPR,sell,94.26
2006-07-02,GBP,NPR,buy,134.9
2006-07-02,GBP,NPR,sell,135.98
2006-07-02,HKD,NPR,buy,9.48
2006-07-02,INR,NPR,buy,1.6
2006-07-02,INR,NPR,sell,1.6015000000000001
2006-07-02,JPY,NPR,buy,0.642
2006-07-02,JPY,NPR,sell,0.647
2006-07-02,MYR,NPR,buy,20.06
2006-07-02,QAR,NPR,buy,20.22
2006-07-02,SAR,NPR,buy,19.63
2006-07-02,SEK,NPR,buy,10.14
2006-07-02,SGD,NPR,buy,46.34
2006-07-02,SGD,NPR,sell,46.71
2006-07-02,THB,NPR,buy,1.93
2006-07-02,USD,NPR,buy,73.61
2006-07-02,USD,NPR,sell,74.2
2006-07-03,AED,NPR,buy,20.04
2006-07-03,AUD,NPR,buy,54.68
2006-07-03,AUD,NPR,sell,55.12
2006-07-03,CAD,NPR,buy,66.32
2006-07-03,CAD,NPR,sell,66.85
2006-07-03,CHF,NPR,buy,59.67
2006-07-03,CHF,NPR,sell,60.15
2006-07-03,CNY,NPR,buy,9.21
2006-07-03,CNY,NPR,sell,9.28
2006-07-03,DKK,NPR,buy,12.54
2006-07-03,EUR,NPR,buy,93.5
2006-07-03,EUR,NPR,sell,94.25
2006-07-03,GBP,NPR,buy,134.88
2006-07-03,GBP,NPR,sell,135.96
2006-07-03,HKD,NPR,buy,9.48
2006-07-03,INR,NPR,buy,1.6
2006-07-03,INR,NPR,sell,1.6015000000000001
2006-07-03,JPY,NPR,buy,0.642
2006-07-03,JPY,NPR,sell,0.647
2006-07-03,MYR,NPR,buy,20.05
2006-07-03,QAR,NPR,buy,20.22
2006-07-03,SAR,NPR,buy,19.62
2006-07-03,SEK,NPR,buy,10.13
2006-07-03,SGD,NPR,buy,46.34
2006-07-03,SGD,NPR,sell,46.71
2006-07-03,THB,NPR,buy,1.93
2006-07-03,USD,NPR,buy,73.6
2006-07-03,USD,NPR,sell,74.19
2006-07-04,AED,NPR,buy,20
2006-07-04,AUD,NPR,buy,54.71
2006-07-04,AUD,NPR,sell,55.14
2006-07-04,CAD,NPR,buy,65.99
2006-07-04,CAD,NPR,sell,66.52
2006-07-04,CHF,NPR,buy,60.03
2006-07-04,CHF,NPR,sell,60.51
2006-07-04,CNY,NPR,buy,9.19
2006-07-04,CNY,NPR,sell,9.26
2006-07-04,DKK,NPR,buy,12.59
2006-07-04,EUR,NPR,buy,93.93
2006-07-04,EUR,NPR,sell,94.68
2006-07-04,GBP,NPR,buy,135.65
2006-07-04,GBP,NPR,sell,136.74
2006-07-04,HKD,NPR,buy,9.46
2006-07-04,INR,NPR,buy,1.6
2006-07-04,INR,NPR,sell,1.6015000000000001
2006-07-04,JPY,NPR,buy,0.641
2006-07-04,JPY,NPR,sell,0.646
2006-07-04,MYR,NPR,buy,20.07
2006-07-04,QAR,NPR,buy,20.18
2006-07-04,SAR,NPR,buy,19.58
2006-07-04,SEK,NPR,buy,10.21
2006-07-04,SGD,NPR,buy,46.39
2006-07-04,SGD,NPR,sell,46.77
2006-07-04,THB,NPR,buy,1.93
2006-07-04,USD,NPR,buy,73.45
2006-07-04,USD,NPR,sell,74.04
2006-07-05,AED,NPR,buy,20
2006-07-05,AUD,NPR,buy,54.66
2006-07-05,AUD,NPR,sell,55.1
2006-07-05,CAD,NPR,buy,66.08
2006-07-05,CAD,NPR,sell,66.61
2006-07-05,CHF,NPR,buy,60.04
2006-07-05,CHF,NPR,sell,60.52
2006-07-05,CNY,NPR,buy,9.19
2006-07-05,CNY,NPR,sell,9.26
2006-07-05,DKK,NPR,buy,12.62
2006-07-05,EUR,NPR,buy,94.14
2006-07-05,EUR,NPR,sell,94.9
2006-07-05,GBP,NPR,buy,135.51
2006-07-05,GBP,NPR,sell,136.6
2006-07-05,HKD,NPR,buy,9.46
2006-07-05,INR,NPR,buy,1.6
2006-07-05,INR,NPR,sell,1.6015000000000001
2006-07-05,JPY,NPR,buy,0.642
2006-07-05,JPY,NPR,sell,0.647
2006-07-05,MYR,NPR,buy,20.18
2006-07-05,QAR,NPR,buy,20.18
2006-07-05,SAR,NPR,buy,19.58
2006-07-05,SEK,NPR,buy,10.23
2006-07-05,SGD,NPR,buy,46.48
2006-07-05,SGD,NPR,sell,46.86
2006-07-05,THB,NPR,buy,1.94
2006-07-05,USD,NPR,buy,73.45
2006-07-05,USD,NPR,sell,74.04
2006-07-06,AED,NPR,buy,19.99
2006-07-06,AUD,NPR,buy,54.74
2006-07-06,AUD,NPR,sell,55.18
2006-07-06,CAD,NPR,buy,66.34
2006-07-06,CAD,NPR,sell,66.87
2006-07-06,CHF,NPR,buy,59.9
2006-07-06,CHF,NPR,sell,60.38
2006-07-06,CNY,NPR,buy,9.19
2006-07-06,CNY,NPR,sell,9.26
2006-07-06,DKK,NPR,buy,12.58
2006-07-06,EUR,NPR,buy,93.88
2006-07-06,EUR,NPR,sell,94.63
2006-07-06,GBP,NPR,buy,135.42
2006-07-06,GBP,NPR,sell,136.51
2006-07-06,HKD,NPR,buy,9.45
2006-07-06,INR,NPR,buy,1.6
2006-07-06,INR,NPR,sell,1.6015000000000001
2006-07-06,JPY,NPR,buy,0.639
2006-07-06,JPY,NPR,sell,0.644
2006-07-06,MYR,NPR,buy,20.12
2006-07-06,QAR,NPR,buy,20.18
2006-07-06,SAR,NPR,buy,19.58
2006-07-06,SEK,NPR,buy,10.24
2006-07-06,SGD,NPR,buy,46.4
2006-07-06,SGD,NPR,sell,46.77
2006-07-06,THB,NPR,buy,1.93
2006-07-06,USD,NPR,buy,73.45
2006-07-06,USD,NPR,sell,74.04
2006-07-07,AED,NPR,buy,20.05
2006-07-07,AUD,NPR,buy,54.65
2006-07-07,AUD,NPR,sell,55.09
2006-07-07,CAD,NPR,buy,66.19
2006-07-07,CAD,NPR,sell,66.72
2006-07-07,CHF,NPR,buy,59.83
2006-07-07,CHF,NPR,sell,60.31
2006-07-07,CNY,NPR,buy,9.21
2006-07-07,CNY,NPR,sell,9.29
2006-07-07,DKK,NPR,buy,12.58
2006-07-07,EUR,NPR,buy,93.82
2006-07-07,EUR,NPR,sell,94.57
2006-07-07,GBP,NPR,buy,135.25
2006-07-07,GBP,NPR,sell,136.33
2006-07-07,HKD,NPR,buy,9.48
2006-07-07,INR,NPR,buy,1.6
2006-07-07,INR,NPR,sell,1.6015000000000001
2006-07-07,JPY,NPR,buy,0.638
2006-07-07,JPY,NPR,sell,0.643
2006-07-07,MYR,NPR,buy,20.12
2006-07-07,QAR,NPR,buy,20.23
2006-07-07,SAR,NPR,buy,19.64
2006-07-07,SEK,NPR,buy,10.21
2006-07-07,SGD,NPR,buy,46.45
2006-07-07,SGD,NPR,sell,46.82
2006-07-07,THB,NPR,buy,1.92
2006-07-07,USD,NPR,buy,73.65
2006-07-07,USD,NPR,sell,74.24
2006-07-08,AED,NPR,buy,20.05
2006-07-08,AUD,NPR,buy,55.09
2006-07-08,AUD,NPR,sell,55.53
2006-07-08,CAD,NPR,buy,66.28
2006-07-08,CAD,NPR,sell,66.81
2006-07-08,CHF,NPR,buy,59.9
2006-07-08,CHF,NPR,sell,60.38
2006-07-08,CNY,NPR,buy,9.22
2006-07-08,CNY,NPR,sell,9.29
2006-07-08,DKK,NPR,buy,12.61
2006-07-08,EUR,NPR,buy,94.1
2006-07-08,EUR,NPR,sell,94.86
2006-07-08,GBP,NPR,buy,135.29
2006-07-08,GBP,NPR,sell,136.37
2006-07-08,HKD,NPR,buy,9.48
2006-07-08,INR,NPR,buy,1.6
2006-07-08,INR,NPR,sell,1.6015000000000001
2006-07-08,JPY,NPR,buy,0.64
2006-07-08,JPY,NPR,sell,0.645
2006-07-08,MYR,NPR,buy,20.18
2006-07-08,QAR,NPR,buy,20.23
2006-07-08,SAR,NPR,buy,19.64
2006-07-08,SEK,NPR,buy,10.27
2006-07-08,SGD,NPR,buy,46.6
2006-07-08,SGD,NPR,sell,46.97
2006-07-08,THB,NPR,buy,1.93
2006-07-08,USD,NPR,buy,73.65
2006-07-08,USD,NPR,sell,74.24
2006-07-09,AED,NPR,buy,20.05
2006-07-09,AUD,NPR,buy,55.09
2006-07-09,AUD,NPR,sell,55.53
2006-07-09,CAD,NPR,buy,66.28
2006-07-09,CAD,NPR,sell,66.81
2006-07-09,CHF,NPR,buy,59.9
2006-07-09,CHF,NPR,sell,60.38
2006-07-09,CNY,NPR,buy,9.22
