date,base,quote,type,value
2013-10-18,MYR,NPR,buy,31.12
2013-10-18,MYR,NPR,sell,31.31
2013-10-18,QAR,NPR,buy,26.91
2013-10-18,QAR,NPR,sell,27.07
2013-10-18,SAR,NPR,buy,26.13
2013-10-18,SAR,NPR,sell,26.29
2013-10-18,SEK,NPR,buy,15.21
2013-10-18,SGD,NPR,buy,78.87
2013-10-18,SGD,NPR,sell,79.36
2013-10-18,THB,NPR,buy,3.15
2013-10-18,THB,NPR,sell,3.17
2013-10-18,USD,NPR,buy,97.98
2013-10-18,USD,NPR,sell,98.58
2013-10-19,AED,NPR,buy,26.58
2013-10-19,AED,NPR,sell,26.74
2013-10-19,AUD,NPR,buy,94.2
2013-10-19,AUD,NPR,sell,94.78
2013-10-19,CAD,NPR,buy,94.9
2013-10-19,CAD,NPR,sell,95.48
2013-10-19,CHF,NPR,buy,108.22
2013-10-19,CHF,NPR,sell,108.88
2013-10-19,CNY,NPR,buy,16.01
2013-10-19,CNY,NPR,sell,16.11
2013-10-19,DKK,NPR,buy,17.91
2013-10-19,EUR,NPR,buy,133.6
2013-10-19,EUR,NPR,sell,134.43
2013-10-19,GBP,NPR,buy,158.05
2013-10-19,GBP,NPR,sell,159.03
2013-10-19,HKD,NPR,buy,12.59
2013-10-19,INR,NPR,buy,1.6
2013-10-19,INR,NPR,sell,1.6015000000000001
2013-10-19,JPY,NPR,buy,0.998
2013-10-19,JPY,NPR,sell,1.004
2013-10-19,KRW,NPR,buy,0.0919
2013-10-19,KRW,NPR,sell,0.0925
2013-10-19,MYR,NPR,buy,30.91
2013-10-19,MYR,NPR,sell,31.1
2013-10-19,QAR,NPR,buy,26.81
2013-10-19,QAR,NPR,sell,26.98
2013-10-19,SAR,NPR,buy,26.03
2013-10-19,SAR,NPR,sell,26.19
2013-10-19,SEK,NPR,buy,15.23
2013-10-19,SGD,NPR,buy,78.83
2013-10-19,SGD,NPR,sell,79.32
2013-10-19,THB,NPR,buy,3.14
2013-10-19,THB,NPR,sell,3.16
2013-10-19,USD,NPR,buy,97.63
2013-10-19,USD,NPR,sell,98.23
2013-10-20,AED,NPR,buy,26.58
2013-10-20,AED,NPR,sell,26.74
2013-10-20,AUD,NPR,buy,94.2
2013-10-20,AUD,NPR,sell,94.78
2013-10-20,CAD,NPR,buy,94.9
2013-10-20,CAD,NPR,sell,95.48
2013-10-20,CHF,NPR,buy,108.22
2013-10-20,CHF,NPR,sell,108.88
2013-10-20,CNY,NPR,buy,16.01
2013-10-20,CNY,NPR,sell,16.11
2013-10-20,DKK,NPR,buy,17.91
2013-10-20,EUR,NPR,buy,133.6
2013-10-20,EUR,NPR,sell,134.43
2013-10-20,GBP,NPR,buy,158.05
2013-10-20,GBP,NPR,sell,159.03
2013-10-20,HKD,NPR,buy,12.59
2013-10-20,INR,NPR,buy,1.6
2013-10-20,INR,NPR,sell,1.6015000000000001
2013-10-20,JPY,NPR,buy,0.998
2013-10-20,JPY,NPR,sell,1.004
2013-10-20,KRW,NPR,buy,0.0919
2013-10-20,KRW,NPR,sell,0.0925
2013-10-20,MYR,NPR,buy,30.91
2013-10-20,MYR,NPR,sell,31.1
2013-10-20,QAR,NPR,buy,26.81
2013-10-20,QAR,NPR,sell,26.98
2013-10-20,SAR,NPR,buy,26.03
2013-10-20,SAR,NPR,sell,26.19
2013-10-20,SEK,NPR,buy,15.23
2013-10-20,SGD,NPR,buy,78.83
2013-10-20,SGD,NPR,sell,79.32
2013-10-20,THB,NPR,buy,3.14
2013-10-20,THB,NPR,sell,3.16
2013-10-20,USD,NPR,buy,97.63
2013-10-20,USD,NPR,sell,98.23
2013-10-21,AED,NPR,buy,26.61
2013-10-21,AED,NPR,sell,26.78
2013-10-21,AUD,NPR,buy,94.6
2013-10-21,AUD,NPR,sell,95.18
2013-10-21,CAD,NPR,buy,95.01
2013-10-21,CAD,NPR,sell,95.59
2013-10-21,CHF,NPR,buy,108.37
2013-10-21,CHF,NPR,sell,109.03
2013-10-21,CNY,NPR,buy,16.03
2013-10-21,CNY,NPR,sell,16.13
2013-10-21,DKK,NPR,buy,17.93
2013-10-21,EUR,NPR,buy,133.75
2013-10-21,EUR,NPR,sell,134.57
2013-10-21,GBP,NPR,buy,158.02
2013-10-21,GBP,NPR,sell,158.99
2013-10-21,HKD,NPR,buy,12.61
2013-10-21,INR,NPR,buy,1.6
2013-10-21,INR,NPR,sell,1.6015000000000001
2013-10-21,JPY,NPR,buy,1
2013-10-21,JPY,NPR,sell,1.006
2013-10-21,KRW,NPR,buy,0.0922
2013-10-21,KRW,NPR,sell,0.09269999999999999
2013-10-21,MYR,NPR,buy,30.95
2013-10-21,MYR,NPR,sell,31.14
2013-10-21,QAR,NPR,buy,26.84
2013-10-21,QAR,NPR,sell,27.01
2013-10-21,SAR,NPR,buy,26.06
2013-10-21,SAR,NPR,sell,26.22
2013-10-21,SEK,NPR,buy,15.24
2013-10-21,SGD,NPR,buy,78.88
2013-10-21,SGD,NPR,sell,79.36
2013-10-21,THB,NPR,buy,3.15
2013-10-21,THB,NPR,sell,3.17
2013-10-21,USD,NPR,buy,97.74
2013-10-21,USD,NPR,sell,98.34
2013-10-22,AED,NPR,buy,26.67
2013-10-22,AED,NPR,sell,26.83
2013-10-22,AUD,NPR,buy,94.76
2013-10-22,AUD,NPR,sell,95.34
2013-10-22,CAD,NPR,buy,95.13
2013-10-22,CAD,NPR,sell,95.72
2013-10-22,CHF,NPR,buy,108.41
2013-10-22,CHF,NPR,sell,109.08
2013-10-22,CNY,NPR,buy,16.08
2013-10-22,CNY,NPR,sell,16.18
2013-10-22,DKK,NPR,buy,17.96
2013-10-22,EUR,NPR,buy,133.92
2013-10-22,EUR,NPR,sell,134.74
2013-10-22,GBP,NPR,buy,158.39
2013-10-22,GBP,NPR,sell,159.37
2013-10-22,HKD,NPR,buy,12.63
2013-10-22,INR,NPR,buy,1.6
2013-10-22,INR,NPR,sell,1.6015000000000001
2013-10-22,JPY,NPR,buy,0.999
2013-10-22,JPY,NPR,sell,1.0050000000000001
2013-10-22,KRW,NPR,buy,0.0922
2013-10-22,KRW,NPR,sell,0.0928
2013-10-22,MYR,NPR,buy,30.9
2013-10-22,MYR,NPR,sell,31.09
2013-10-22,QAR,NPR,buy,26.9
2013-10-22,QAR,NPR,sell,27.07
2013-10-22,SAR,NPR,buy,26.12
2013-10-22,SAR,NPR,sell,26.28
2013-10-22,SEK,NPR,buy,15.23
2013-10-22,SGD,NPR,buy,78.95
2013-10-22,SGD,NPR,sell,79.43
2013-10-22,THB,NPR,buy,3.15
2013-10-22,THB,NPR,sell,3.17
2013-10-22,USD,NPR,buy,97.95
2013-10-22,USD,NPR,sell,98.55
2013-10-23,AED,NPR,buy,26.77
2013-10-23,AED,NPR,sell,26.93
2013-10-23,AUD,NPR,buy,94.94
2013-10-23,AUD,NPR,sell,95.52
2013-10-23,CAD,NPR,buy,95.49
2013-10-23,CAD,NPR,sell,96.07
2013-10-23,CHF,NPR,buy,108.8
2013-10-23,CHF,NPR,sell,109.47
2013-10-23,CNY,NPR,buy,16.14
2013-10-23,CNY,NPR,sell,16.23
2013-10-23,DKK,NPR,buy,18.02
2013-10-23,EUR,NPR,buy,134.41
2013-10-23,EUR,NPR,sell,135.23
2013-10-23,GBP,NPR,buy,158.57
2013-10-23,GBP,NPR,sell,159.54
2013-10-23,HKD,NPR,buy,12.68
2013-10-23,INR,NPR,buy,1.6
2013-10-23,INR,NPR,sell,1.6015000000000001
2013-10-23,JPY,NPR,buy,0.999
2013-10-23,JPY,NPR,sell,1.0050000000000001
2013-10-23,KRW,NPR,buy,0.09269999999999999
2013-10-23,KRW,NPR,sell,0.0933
2013-10-23,MYR,NPR,buy,30.97
2013-10-23,MYR,NPR,sell,31.16
2013-10-23,QAR,NPR,buy,27
2013-10-23,QAR,NPR,sell,27.16
2013-10-23,SAR,NPR,buy,26.21
2013-10-23,SAR,NPR,sell,26.37
2013-10-23,SEK,NPR,buy,15.34
2013-10-23,SGD,NPR,buy,79.22
2013-10-23,SGD,NPR,sell,79.7
2013-10-23,THB,NPR,buy,3.16
2013-10-23,THB,NPR,sell,3.18
2013-10-23,USD,NPR,buy,98.31
2013-10-23,USD,NPR,sell,98.91
2013-10-24,AED,NPR,buy,26.71
2013-10-24,AED,NPR,sell,26.88
2013-10-24,AUD,NPR,buy,94.51
2013-10-24,AUD,NPR,sell,95.09
2013-10-24,CAD,NPR,buy,95.08
2013-10-24,CAD,NPR,sell,95.66
2013-10-24,CHF,NPR,buy,109.65
2013-10-24,CHF,NPR,sell,110.32
2013-10-24,CNY,NPR,buy,16.13
2013-10-24,CNY,NPR,sell,16.23
2013-10-24,DKK,NPR,buy,18.1
2013-10-24,EUR,NPR,buy,135.02
2013-10-24,EUR,NPR,sell,135.84
2013-10-24,GBP,NPR,buy,158.55
2013-10-24,GBP,NPR,sell,159.52
2013-10-24,HKD,NPR,buy,12.66
2013-10-24,INR,NPR,buy,1.6
2013-10-24,INR,NPR,sell,1.6015000000000001
2013-10-24,JPY,NPR,buy,1.009
2013-10-24,JPY,NPR,sell,1.0150000000000001
2013-10-24,KRW,NPR,buy,0.09269999999999999
2013-10-24,KRW,NPR,sell,0.0933
2013-10-24,MYR,NPR,buy,30.99
2013-10-24,MYR,NPR,sell,31.18
2013-10-24,QAR,NPR,buy,26.95
2013-10-24,QAR,NPR,sell,27.11
2013-10-24,SAR,NPR,buy,26.16
2013-10-24,SAR,NPR,sell,26.32
2013-10-24,SEK,NPR,buy,15.39
2013-10-24,SGD,NPR,buy,79.19
2013-10-24,SGD,NPR,sell,79.67
2013-10-24,THB,NPR,buy,3.15
2013-10-24,THB,NPR,sell,3.17
2013-10-24,USD,NPR,buy,98.12
2013-10-24,USD,NPR,sell,98.72
2013-10-25,AED,NPR,buy,26.71
2013-10-25,AED,NPR,sell,26.87
2013-10-25,AUD,NPR,buy,94.37
2013-10-25,AUD,NPR,sell,94.95
2013-10-25,CAD,NPR,buy,94.33
2013-10-25,CAD,NPR,sell,94.91
2013-10-25,CHF,NPR,buy,110.01
2013-10-25,CHF,NPR,sell,110.69
2013-10-25,CNY,NPR,buy,16.13
2013-10-25,CNY,NPR,sell,16.23
2013-10-25,DKK,NPR,buy,18.13
2013-10-25,EUR,NPR,buy,135.27
2013-10-25,EUR,NPR,sell,136.1
2013-10-25,GBP,NPR,buy,158.69
2013-10-25,GBP,NPR,sell,159.66
2013-10-25,HKD,NPR,buy,12.65
2013-10-25,INR,NPR,buy,1.6
2013-10-25,INR,NPR,sell,1.6015000000000001
2013-10-25,JPY,NPR,buy,1.0070000000000001
2013-10-25,JPY,NPR,sell,1.014
2013-10-25,KRW,NPR,buy,0.0924
2013-10-25,KRW,NPR,sell,0.0929
2013-10-25,MYR,NPR,buy,31.05
2013-10-25,MYR,NPR,sell,31.24
2013-10-25,QAR,NPR,buy,26.94
2013-10-25,QAR,NPR,sell,27.11
2013-10-25,SAR,NPR,buy,26.16
2013-10-25,SAR,NPR,sell,26.32
2013-10-25,SEK,NPR,buy,15.42
2013-10-25,SGD,NPR,buy,79.21
2013-10-25,SGD,NPR,sell,79.7
2013-10-25,THB,NPR,buy,3.15
2013-10-25,THB,NPR,sell,3.17
2013-10-25,USD,NPR,buy,98.1
2013-10-25,USD,NPR,sell,98.7
2013-10-26,AED,NPR,buy,26.74
2013-10-26,AED,NPR,sell,26.9
2013-10-26,AUD,NPR,buy,94.18
2013-10-26,AUD,NPR,sell,94.75
2013-10-26,CAD,NPR,buy,94.02
2013-10-26,CAD,NPR,sell,94.59
2013-10-26,CHF,NPR,buy,110.03
2013-10-26,CHF,NPR,sell,110.71
2013-10-26,CNY,NPR,buy,16.14
2013-10-26,CNY,NPR,sell,16.24
2013-10-26,DKK,NPR,buy,18.19
2013-10-26,EUR,NPR,buy,135.65
2013-10-26,EUR,NPR,sell,136.48
2013-10-26,GBP,NPR,buy,159.2
2013-10-26,GBP,NPR,sell,160.17
2013-10-26,HKD,NPR,buy,12.67
2013-10-26,INR,NPR,buy,1.6
2013-10-26,INR,NPR,sell,1.6015000000000001
2013-10-26,JPY,NPR,buy,1.011
2013-10-26,JPY,NPR,sell,1.017
2013-10-26,KRW,NPR,buy,0.0925
2013-10-26,KRW,NPR,sell,0.0931
2013-10-26,MYR,NPR,buy,31.1
2013-10-26,MYR,NPR,sell,31.29
2013-10-26,QAR,NPR,buy,26.97
2013-10-26,QAR,NPR,sell,27.13
2013-10-26,SAR,NPR,buy,26.18
2013-10-26,SAR,NPR,sell,26.34
2013-10-26,SEK,NPR,buy,15.51
2013-10-26,SGD,NPR,buy,79.44
2013-10-26,SGD,NPR,sell,79.93
2013-10-26,THB,NPR,buy,3.16
2013-10-26,THB,NPR,sell,3.17
2013-10-26,USD,NPR,buy,98.2
2013-10-26,USD,NPR,sell,98.8
2013-10-27,AED,NPR,buy,26.74
2013-10-27,AED,NPR,sell,26.9
2013-10-27,AUD,NPR,buy,94.18
2013-10-27,AUD,NPR,sell,94.75
2013-10-27,CAD,NPR,buy,94.02
2013-10-27,CAD,NPR,sell,94.59
2013-10-27,CHF,NPR,buy,110.03
2013-10-27,CHF,NPR,sell,110.71
2013-10-27,CNY,NPR,buy,16.14
2013-10-27,CNY,NPR,sell,16.24
2013-10-27,DKK,NPR,buy,18.19
2013-10-27,EUR,NPR,buy,135.65
2013-10-27,EUR,NPR,sell,136.48
2013-10-27,GBP,NPR,buy,159.2
2013-10-27,GBP,NPR,sell,160.17
2013-10-27,HKD,NPR,buy,12.67
2013-10-27,INR,NPR,buy,1.6
2013-10-27,INR,NPR,sell,1.6015000000000001
2013-10-27,JPY,NPR,buy,1.011
2013-10-27,JPY,NPR,sell,1.017
2013-10-27,KRW,NPR,buy,0.0925
2013-10-27,KRW,NPR,sell,0.0931
2013-10-27,MYR,NPR,buy,31.1
2013-10-27,MYR,NPR,sell,31.29
2013-10-27,QAR,NPR,buy,26.97
2013-10-27,QAR,NPR,sell,27.13
2013-10-27,SAR,NPR,buy,26.18
2013-10-27,SAR,NPR,sell,26.34
2013-10-27,SEK,NPR,buy,15.51
2013-10-27,SGD,NPR,buy,79.44
2013-10-27,SGD,NPR,sell,79.93
2013-10-27,THB,NPR,buy,3.16
2013-10-27,THB,NPR,sell,3.17
2013-10-27,USD,NPR,buy,98.2
2013-10-27,USD,NPR,sell,98.8
2013-10-28,AED,NPR,buy,26.7
2013-10-28,AED,NPR,sell,26.86
2013-10-28,AUD,NPR,buy,93.97
2013-10-28,AUD,NPR,sell,94.55
2013-10-28,CAD,NPR,buy,93.81
2013-10-28,CAD,NPR,sell,94.38
2013-10-28,CHF,NPR,buy,109.84
2013-10-28,CHF,NPR,sell,110.51
2013-10-28,CNY,NPR,buy,16.12
2013-10-28,CNY,NPR,sell,16.21
2013-10-28,DKK,NPR,buy,18.15
2013-10-28,EUR,NPR,buy,135.36
2013-10-28,EUR,NPR,sell,136.19
2013-10-28,GBP,NPR,buy,158.52
2013-10-28,GBP,NPR,sell,159.49
2013-10-28,HKD,NPR,buy,12.65
2013-10-28,INR,NPR,buy,1.6
2013-10-28,INR,NPR,sell,1.6015000000000001
2013-10-28,JPY,NPR,buy,1.006
2013-10-28,JPY,NPR,sell,1.0130000000000001
2013-10-28,KRW,NPR,buy,0.09230000000000001
2013-10-28,KRW,NPR,sell,0.0928
2013-10-28,MYR,NPR,buy,31.19
2013-10-28,MYR,NPR,sell,31.38
2013-10-28,QAR,NPR,buy,26.93
2013-10-28,QAR,NPR,sell,27.09
2013-10-28,SAR,NPR,buy,26.14
2013-10-28,SAR,NPR,sell,26.3
2013-10-28,SEK,NPR,buy,15.52
2013-10-28,SGD,NPR,buy,79.26
2013-10-28,SGD,NPR,sell,79.75
2013-10-28,THB,NPR,buy,3.16
2013-10-28,THB,NPR,sell,3.18
2013-10-28,USD,NPR,buy,98.05
2013-10-28,USD,NPR,sell,98.65
2013-10-29,AED,NPR,buy,26.7
2013-10-29,AED,NPR,sell,26.87
2013-10-29,AUD,NPR,buy,94.31
2013-10-29,AUD,NPR,sell,94.89
2013-10-29,CAD,NPR,buy,93.92
2013-10-29,CAD,NPR,sell,94.5
2013-10-29,CHF,NPR,buy,109.76
2013-10-29,CHF,NPR,sell,110.44
2013-10-29,CNY,NPR,buy,16.12
2013-10-29,CNY,NPR,sell,16.22
2013-10-29,DKK,NPR,buy,18.16
2013-10-29,EUR,NPR,buy,135.44
2013-10-29,EUR,NPR,sell,136.27
2013-10-29,GBP,NPR,buy,158.91
2013-10-29,GBP,NPR,sell,159.89
2013-10-29,HKD,NPR,buy,12.65
2013-10-29,INR,NPR,buy,1.6
2013-10-29,INR,NPR,sell,1.6015000000000001
2013-10-29,JPY,NPR,buy,1.004
2013-10-29,JPY,NPR,sell,1.01
2013-10-29,KRW,NPR,buy,0.0925
2013-10-29,KRW,NPR,sell,0.09300000000000001
2013-10-29,MYR,NPR,buy,31.28
2013-10-29,MYR,NPR,sell,31.47
2013-10-29,QAR,NPR,buy,26.94
2013-10-29,QAR,NPR,sell,27.1
2013-10-29,SAR,NPR,buy,26.15
2013-10-29,SAR,NPR,sell,26.31
2013-10-29,SEK,NPR,buy,15.53
2013-10-29,SGD,NPR,buy,79.36
2013-10-29,SGD,NPR,sell,79.84
2013-10-29,THB,NPR,buy,3.16
2013-10-29,THB,NPR,sell,3.18
2013-10-29,USD,NPR,buy,98.08
2013-10-29,USD,NPR,sell,98.68
2013-10-30,AED,NPR,buy,26.7
2013-10-30,AED,NPR,sell,26.86
2013-10-30,AUD,NPR,buy,93.22
2013-10-30,AUD,NPR,sell,93.79
2013-10-30,CAD,NPR,buy,93.93
2013-10-30,CAD,NPR,sell,94.51
2013-10-30,CHF,NPR,buy,109.18
2013-10-30,CHF,NPR,sell,109.85
2013-10-30,CNY,NPR,buy,16.1
2013-10-30,CNY,NPR,sell,16.2
2013-10-30,DKK,NPR,buy,18.09
2013-10-30,EUR,NPR,buy,134.94
2013-10-30,EUR,NPR,sell,135.77
2013-10-30,GBP,NPR,buy,157.66
2013-10-30,GBP,NPR,sell,158.63
2013-10-30,HKD,NPR,buy,12.65
2013-10-30,INR,NPR,buy,1.6
2013-10-30,INR,NPR,sell,1.6015000000000001
2013-10-30,JPY,NPR,buy,1.0050000000000001
2013-10-30,JPY,NPR,sell,1.011
2013-10-30,KRW,NPR,buy,0.0924
2013-10-30,KRW,NPR,sell,0.0929
2013-10-30,MYR,NPR,buy,31.14
2013-10-30,MYR,NPR,sell,31.33
2013-10-30,QAR,NPR,buy,26.93
2013-10-30,QAR,NPR,sell,27.1
2013-10-30,SAR,NPR,buy,26.14
2013-10-30,SAR,NPR,sell,26.3
2013-10-30,SEK,NPR,buy,15.38
2013-10-30,SGD,NPR,buy,79.09
2013-10-30,SGD,NPR,sell,79.57
2013-10-30,THB,NPR,buy,3.16
2013-10-30,THB,NPR,sell,3.18
2013-10-30,USD,NPR,buy,98.05
2013-10-30,USD,NPR,sell,98.65
2013-10-31,AED,NPR,buy,26.67
2013-10-31,AED,NPR,sell,26.83
2013-10-31,AUD,NPR,buy,93.19
2013-10-31,AUD,NPR,sell,93.76
2013-10-31,CAD,NPR,buy,93.72
2013-10-31,CAD,NPR,sell,94.3
2013-10-31,CHF,NPR,buy,109.08
2013-10-31,CHF,NPR,sell,109.75
2013-10-31,CNY,NPR,buy,16.08
2013-10-31,CNY,NPR,sell,16.17
2013-10-31,DKK,NPR,buy,18.07
2013-10-31,EUR,NPR,buy,134.79
2013-10-31,EUR,NPR,sell,135.61
2013-10-31,GBP,NPR,buy,157.41
2013-10-31,GBP,NPR,sell,158.37
2013-10-31,HKD,NPR,buy,12.64
2013-10-31,INR,NPR,buy,1.6
2013-10-31,INR,NPR,sell,1.6015000000000001
2013-10-31,JPY,NPR,buy,0.9970000000000001
2013-10-31,JPY,NPR,sell,1.003
2013-10-31,KRW,NPR,buy,0.0924
2013-10-31,KRW,NPR,sell,0.09300000000000001
2013-10-31,MYR,NPR,buy,31.11
2013-10-31,MYR,NPR,sell,31.3
2013-10-31,QAR,NPR,buy,26.9
2013-10-31,QAR,NPR,sell,27.07
2013-10-31,SAR,NPR,buy,26.12
2013-10-31,SAR,NPR,sell,26.28
2013-10-31,SEK,NPR,buy,15.37
2013-10-31,SGD,NPR,buy,79.12
2013-10-31,SGD,NPR,sell,79.61
2013-10-31,THB,NPR,buy,3.15
2013-10-31,THB,NPR,sell,3.17
2013-10-31,USD,NPR,buy,97.96
2013-10-31,USD,NPR,sell,98.56
2013-11-01,AED,NPR,buy,26.64
2013-11-01,AED,NPR,sell,26.81
2013-11-01,AUD,NPR,buy,92.98
2013-11-01,AUD,NPR,sell,93.55
2013-11-01,CAD,NPR,buy,93.56
2013-11-01,CAD,NPR,sell,94.13
2013-11-01,CHF,NPR,buy,108.81
2013-11-01,CHF,NPR,sell,109.47
2013-11-01,CNY,NPR,buy,16.06
2013-11-01,CNY,NPR,sell,16.16
2013-11-01,DKK,NPR,buy,17.99
2013-11-01,EUR,NPR,buy,134.16
2013-11-01,EUR,NPR,sell,134.98
2013-11-01,GBP,NPR,buy,156.87
2013-11-01,GBP,NPR,sell,157.83
2013-11-01,HKD,NPR,buy,12.62
2013-11-01,INR,NPR,buy,1.6
2013-11-01,INR,NPR,sell,1.6015000000000001
2013-11-01,JPY,NPR,buy,0.9960000000000001
2013-11-01,JPY,NPR,sell,1.002
2013-11-01,KRW,NPR,buy,0.09230000000000001
2013-11-01,KRW,NPR,sell,0.0928
2013-11-01,MYR,NPR,buy,31
2013-11-01,MYR,NPR,sell,31.19
2013-11-01,QAR,NPR,buy,26.88
2013-11-01,QAR,NPR,sell,27.05
2013-11-01,SAR,NPR,buy,26.09
2013-11-01,SAR,NPR,sell,26.25
2013-11-01,SEK,NPR,buy,15.25
2013-11-01,SGD,NPR,buy,79.01
2013-11-01,SGD,NPR,sell,79.5
2013-11-01,THB,NPR,buy,3.15
2013-11-01,THB,NPR,sell,3.16
2013-11-01,USD,NPR,buy,97.86
2013-11-01,USD,NPR,sell,98.46
2013-11-02,AED,NPR,buy,26.84
2013-11-02,AED,NPR,sell,27.01
2013-11-02,AUD,NPR,buy,93.35
2013-11-02,AUD,NPR,sell,93.92
2013-11-02,CAD,NPR,buy,94.57
2013-11-02,CAD,NPR,sell,95.15
2013-11-02,CHF,NPR,buy,108.27
2013-11-02,CHF,NPR,sell,108.93
2013-11-02,CNY,NPR,buy,16.17
2013-11-02,CNY,NPR,sell,16.26
2013-11-02,DKK,NPR,buy,17.88
2013-11-02,EUR,NPR,buy,133.39
2013-11-02,EUR,NPR,sell,134.2
2013-11-02,GBP,NPR,buy,157.76
2013-11-02,GBP,NPR,sell,158.72
2013-11-02,HKD,NPR,buy,12.72
2013-11-02,INR,NPR,buy,1.6
2013-11-02,INR,NPR,sell,1.6015000000000001
2013-11-02,JPY,NPR,buy,1.004
2013-11-02,JPY,NPR,sell,1.01
2013-11-02,KRW,NPR,buy,0.0929
2013-11-02,KRW,NPR,sell,0.0935
2013-11-02,MYR,NPR,buy,31.08
2013-11-02,MYR,NPR,sell,31.27
2013-11-02,QAR,NPR,buy,27.09
2013-11-02,QAR,NPR,sell,27.25
2013-11-02,SAR,NPR,buy,26.29
2013-11-02,SAR,NPR,sell,26.45
2013-11-02,SEK,NPR,buy,15.16
2013-11-02,SGD,NPR,buy,79.36
2013-11-02,SGD,NPR,sell,79.85
2013-11-02,THB,NPR,buy,3.16
2013-11-02,THB,NPR,sell,3.18
2013-11-02,USD,NPR,buy,98.6
2013-11-02,USD,NPR,sell,99.2
2013-11-03,AED,NPR,buy,26.84
2013-11-03,AED,NPR,sell,27.01
2013-11-03,AUD,NPR,buy,93.35
2013-11-03,AUD,NPR,sell,93.92
2013-11-03,CAD,NPR,buy,94.57
2013-11-03,CAD,NPR,sell,95.15
2013-11-03,CHF,NPR,buy,108.27
2013-11-03,CHF,NPR,sell,108.93
2013-11-03,CNY,NPR,buy,16.17
2013-11-03,CNY,NPR,sell,16.26
2013-11-03,DKK,NPR,buy,17.88
2013-11-03,EUR,NPR,buy,133.39
2013-11-03,EUR,NPR,sell,134.2
2013-11-03,GBP,NPR,buy,157.76
2013-11-03,GBP,NPR,sell,158.72
2013-11-03,HKD,NPR,buy,12.72
2013-11-03,INR,NPR,buy,1.6
2013-11-03,INR,NPR,sell,1.6015000000000001
2013-11-03,JPY,NPR,buy,1.004
2013-11-03,JPY,NPR,sell,1.01
2013-11-03,KRW,NPR,buy,0.0929
2013-11-03,KRW,NPR,sell,0.0935
2013-11-03,MYR,NPR,buy,31.08
2013-11-03,MYR,NPR,sell,31.27
2013-11-03,QAR,NPR,buy,27.09
2013-11-03,QAR,NPR,sell,27.25
2013-11-03,SAR,NPR,buy,26.29
2013-11-03,SAR,NPR,sell,26.45
2013-11-03,SEK,NPR,buy,15.16
2013-11-03,SGD,NPR,buy,79.36
2013-11-03,SGD,NPR,sell,79.85
2013-11-03,THB,NPR,buy,3.16
2013-11-03,THB,NPR,sell,3.18
2013-11-03,USD,NPR,buy,98.6
2013-11-03,USD,NPR,sell,99.2
2013-11-04,AED,NPR,buy,26.82
2013-11-04,AED,NPR,sell,26.98
2013-11-04,AUD,NPR,buy,92.95
2013-11-04,AUD,NPR,sell,93.52
2013-11-04,CAD,NPR,buy,94.5
2013-11-04,CAD,NPR,sell,95.08
2013-11-04,CHF,NPR,buy,107.9
2013-11-04,CHF,NPR,sell,108.55
2013-11-04,CNY,NPR,buy,16.15
2013-11-04,CNY,NPR,sell,16.25
2013-11-04,DKK,NPR,buy,17.81
2013-11-04,EUR,NPR,buy,132.84
2013-11-04,EUR,NPR,sell,133.65
2013-11-04,GBP,NPR,buy,156.86
2013-11-04,GBP,NPR,sell,157.82
2013-11-04,HKD,NPR,buy,12.71
2013-11-04,INR,NPR,buy,1.6
2013-11-04,INR,NPR,sell,1.6015000000000001
2013-11-04,JPY,NPR,buy,0.998
2013-11-04,JPY,NPR,sell,1.004
2013-11-04,KRW,NPR,buy,0.0928
2013-11-04,KRW,NPR,sell,0.0934
2013-11-04,MYR,NPR,buy,31.05
2013-11-04,MYR,NPR,sell,31.24
2013-11-04,QAR,NPR,buy,27.06
2013-11-04,QAR,NPR,sell,27.23
2013-11-04,SAR,NPR,buy,26.26
2013-11-04,SAR,NPR,sell,26.42
2013-11-04,SEK,NPR,buy,15.07
2013-11-04,SGD,NPR,buy,79.21
2013-11-04,SGD,NPR,sell,79.69
2013-11-04,THB,NPR,buy,3.16
2013-11-04,THB,NPR,sell,3.18
2013-11-04,USD,NPR,buy,98.49
2013-11-04,USD,NPR,sell,99.09
2013-11-05,AED,NPR,buy,26.82
2013-11-05,AED,NPR,sell,26.98
2013-11-05,AUD,NPR,buy,93.55
2013-11-05,AUD,NPR,sell,94.12
2013-11-05,CAD,NPR,buy,94.63
2013-11-05,CAD,NPR,sell,95.21
2013-11-05,CHF,NPR,buy,108.02
2013-11-05,CHF,NPR,sell,108.68
2013-11-05,CNY,NPR,buy,16.15
2013-11-05,CNY,NPR,sell,16.25
2013-11-05,DKK,NPR,buy,17.84
2013-11-05,EUR,NPR,buy,133.08
2013-11-05,EUR,NPR,sell,133.89
2013-11-05,GBP,NPR,buy,157.05
2013-11-05,GBP,NPR,sell,158
2013-11-05,HKD,NPR,buy,12.71
2013-11-05,INR,NPR,buy,1.6
2013-11-05,INR,NPR,sell,1.6015000000000001
2013-11-05,JPY,NPR,buy,0.999
2013-11-05,JPY,NPR,sell,1.0050000000000001
2013-11-05,KRW,NPR,buy,0.0926
2013-11-05,KRW,NPR,sell,0.0932
2013-11-05,MYR,NPR,buy,31.05
2013-11-05,MYR,NPR,sell,31.23
2013-11-05,QAR,NPR,buy,27.06
